split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314002,CYP3A4,4.3911295,4.349545,4.2759965,4.57175475,0.0,-0.04158449
fit,OCNT-2309776,CYP2C9,3.747408,4.5972886,3.160846,4.19972825,0.3975606,0.8498807
fit,OCNT-2309776,CYP2D6,7.081576,5.4748306,6.91923975,7.2469745,1.4444089,-1.6067452
fit,OCNT-2309776,CYP3A4,3.671454,4.7378354,3.18029475,4.03845475,0.6993809,1.0663815
fit,OCNT-2313012,CYP3A4,3.9535336,3.9192529,3.647069,4.1651575,0.0,-0.034280777
fit,OCNT-2395776,CYP3A4,5.0919847,5.2112036,5.0462385,5.14044175,0.07076168,0.11921883
fit,OCNT-2311219,CYP1A2,5.2213883,5.41756,5.05958,5.351391,0.06616926,0.19617176
fit,OCNT-2314122,CYP2C9,4.378781,4.6480107,4.07176,4.802223,0.0,0.2692299
fit,OCNT-2395683,CYP3A4,2.923758,3.1036878,1.2371755,3.8524415,0.0,0.17992973
fit,OCNT-2395590,CYP3A4,6.776572,5.184405,6.7085195,6.846104,1.5241146,-1.5921674
fit,OCNT-2309115,CYP3A4,4.381841,4.2493606,4.2364565,4.55038425,0.0,-0.13248062
fit,OCNT-2315338,CYP1A2,5.5211844,4.764335,5.39888275,5.62892325,0.6345477,-0.7568493
fit,OCNT-2316322,CYP2C9,4.8819346,5.0330167,4.73923425,5.043314,0.0,0.15108204
fit,OCNT-2314277,CYP2C9,4.027154,4.2461724,3.6520045,4.453848,0.0,0.21901846
fit,OCNT-2314277,CYP3A4,4.3566213,4.13866,4.2603635,4.48337675,0.121703625,-0.21796131
fit,OCNT-2315005,CYP1A2,5.0235467,4.4261403,4.85567775,5.19657375,0.4295373,-0.5974064
fit,OCNT-2310409,CYP1A2,5.16597,4.3723655,5.0121675,5.29462725,0.639802,-0.7936044
fit,OCNT-2310409,CYP3A4,3.5977218,3.9244337,3.0136945,4.007033,0.0,0.3267119
fit,OCNT-2316159,CYP1A2,5.3717484,4.9664683,5.22745375,5.5058465,0.26098537,-0.4052801
fit,OCNT-2314338,CYP2D6,4.381336,4.6205525,4.26193875,4.508691,0.111861706,0.23921633
fit,OCNT-0381046,CYP1A2,5.7534056,4.9342875,5.65351275,5.8505955,0.7192254,-0.819118
fit,OCNT-0381046,CYP2D6,6.272272,5.1451964,6.209247,6.3371915,1.0640507,-1.1270757
fit,OCNT-2308464,CYP3A4,4.5528126,4.2237077,4.40574475,4.816132,0.18203688,-0.3291049
fit,OCNT-2309174,CYP2D6,4.5179653,4.5829186,4.34569525,4.7924765,0.0,0.06495333
fit,OCNT-2315546,CYP3A4,2.5800846,3.3789296,1.11557125,3.699974,0.0,0.79884505
fit,OCNT-2317709,CYP2D6,4.2307215,5.102896,3.3006475,4.4902265,0.61266994,0.87217474
fit,OCNT-2317684,CYP2C9,4.449016,4.3484178,4.1924045,4.784522,0.0,-0.100598335
fit,OCNT-2317684,CYP3A4,4.1070533,3.9157424,3.89317375,4.34551675,0.0,-0.19131088
fit,OCNT-2314290,CYP3A4,3.6324413,3.905993,3.19481575,4.0145785,0.0,0.2735517
fit,OCNT-2317870,CYP1A2,5.205859,4.7518897,5.0365355,5.34627175,0.28464556,-0.45396948
fit,OCNT-2316768,CYP2D6,5.606691,5.0971313,5.48884175,5.72287325,0.39171028,-0.50955963
fit,OCNT-2395287,CYP3A4,5.967122,4.4376016,5.87003625,6.06910275,1.4324346,-1.5295205
fit,OCNT-2315060,CYP2C9,4.4421787,4.621485,4.21895425,4.73364375,0.0,0.1793065
fit,OCNT-2314802,CYP2D6,5.2784567,5.0894227,5.1598685,5.391511,0.070446014,-0.18903399
fit,OCNT-2318328,CYP1A2,5.5277224,5.6005073,5.37459075,5.6647435,0.0,0.0727849
fit,OCNT-2318328,CYP2D6,4.6190615,4.4840198,4.556078,4.705162,0.0720582,-0.13504171
fit,OCNT-2314101,CYP3A4,3.1437173,4.3423104,1.42361325,3.94065125,0.40165925,1.1985931
fit,OCNT-2328318,CYP2D6,4.4392023,5.255935,4.27788875,4.60756875,0.64836645,0.8167329
fit,OCNT-2314818,CYP3A4,4.617136,4.470553,4.53380975,4.7442235,0.06325674,-0.14658308
fit,OCNT-2328964,CYP3A4,2.052592,2.0969791,1.04807525,3.19765075,0.0,0.044387102
fit,OCNT-2313913,CYP1A2,4.690948,5.578235,4.44877825,4.96381425,0.6144209,0.88728714
fit,OCNT-2315072,CYP3A4,4.720122,4.7973056,4.625293,4.85655275,0.0,0.07718372
fit,OCNT-2313771,CYP1A2,4.330679,5.0922465,4.0364,4.77337275,0.31887388,0.7615676
fit,OCNT-2313771,CYP3A4,4.1528783,4.538401,3.988479,4.31044275,0.2279582,0.38552284
fit,OCNT-2313732,CYP2C9,4.8351,4.532416,4.64272975,5.02512825,0.11031389,-0.3026843
fit,OCNT-2313732,CYP3A4,4.145808,4.1571183,3.9587075,4.322657,0.0,0.011310101
fit,OCNT-2395355,CYP3A4,4.4631257,4.570932,4.3714325,4.624056,0.0,0.107806206
fit,OCNT-2316726,CYP1A2,3.9343755,4.738726,3.47482425,4.4035715,0.33515453,0.8043506
fit,OCNT-2316726,CYP2C9,2.668737,3.7972302,1.094635,3.83489525,0.0,1.1284933
fit,OCNT-2311402,CYP3A4,3.4833143,3.0002017,2.3867035,4.0026585,0.0,-0.48311257
fit,OCNT-2318177,CYP2C9,4.5930934,4.500811,4.36039475,4.86928475,0.0,-0.092282295
fit,OCNT-2308997,CYP2C9,5.454204,5.797686,5.28290275,5.6183015,0.17938471,0.34348202
fit,OCNT-2308997,CYP3A4,5.470329,5.436025,5.41403775,5.52576125,0.0,-0.034303665
fit,OCNT-2309840,CYP2C9,4.709498,4.7950807,4.45704875,4.99108875,0.0,0.08558273
fit,OCNT-2310653,CYP3A4,2.1212804,2.948441,1.04592275,3.20392125,0.0,0.8271606
fit,OCNT-2309780,CYP1A2,5.4234257,5.0942283,5.3122705,5.51794225,0.21804237,-0.3291974
fit,OCNT-2309780,CYP2C9,5.5548663,5.0183053,5.46498525,5.64606,0.44668007,-0.536561
fit,OCNT-2308706,CYP2C9,3.925035,4.5036054,3.35069125,4.67166775,0.0,0.57857037
fit,OCNT-2395785,CYP3A4,2.174806,3.1927133,1.0662195,3.5071415,0.0,1.0179071
fit,OCNT-2311317,CYP2D6,4.358981,4.422092,4.27994275,4.45710725,0.0,0.06311083
fit,OCNT-2309990,CYP2D6,5.2317348,4.932335,5.1812155,5.285392,0.24888039,-0.29939985
fit,OCNT-2328725,CYP2C9,2.1932256,4.5163274,1.07331925,3.2352855,1.2810419,2.3231018
fit,OCNT-2328725,CYP3A4,2.1139588,3.7642035,1.04948125,3.4883855,0.2758181,1.6502447
fit,OCNT-2316280,CYP2C9,3.7200096,4.342232,3.0575435,4.1812995,0.16093254,0.62222266
fit,OCNT-2313602,CYP1A2,2.7686362,4.3542466,1.14171975,3.80467225,0.5495744,1.5856104
fit,OCNT-2312797,CYP2C9,5.2929606,4.213612,5.1382055,5.43241,0.92459345,-1.0793486
fit,OCNT-2309955,CYP3A4,3.9428468,3.726719,3.592053,4.174245,0.0,-0.21612787
fit,OCNT-2308473,CYP2C9,4.422687,4.500487,4.088687,4.8644,0.0,0.0777998
fit,OCNT-2308473,CYP3A4,3.3651938,4.235401,2.12073025,3.9731845,0.26221657,0.8702073
fit,OCNT-0478585,CYP1A2,5.595434,5.2789226,5.4400775,5.73690125,0.16115475,-0.31651163
fit,OCNT-0478585,CYP2D6,4.753511,4.9209414,4.586166,4.9336975,0.0,0.1674304
fit,OCNT-0478585,CYP3A4,3.9394865,5.446753,3.6648195,4.17360075,1.2731524,1.5072665
fit,OCNT-2309038,CYP1A2,3.1311297,3.9630647,1.271777,4.0219715,0.0,0.8319349
fit,OCNT-2309038,CYP3A4,3.2950523,3.2827,2.33243975,3.889594,0.0,-0.012352228
fit,OCNT-2315812,CYP2C9,5.332612,4.9125905,5.1223325,5.5375005,0.20974207,-0.42002153
fit,OCNT-2317403,CYP3A4,4.7579155,3.9547505,4.67503675,4.89252175,0.72028637,-0.80316496
fit,OCNT-2310760,CYP2C9,5.7111406,4.5323873,5.472522,5.9174655,0.9401345,-1.1787534
fit,OCNT-2310760,CYP2D6,4.9806786,4.436482,4.70805925,5.17943225,0.27157736,-0.5441966
fit,OCNT-2315032,CYP2D6,5.9377737,5.5724683,5.88663825,5.9986125,0.31416988,-0.36530542
fit,OCNT-2312286,CYP2D6,4.335153,4.7292686,4.2569235,4.426337,0.3029318,0.39411545
fit,OCNT-2395529,CYP3A4,4.9543657,3.9585176,4.87492925,5.0584135,0.9164119,-0.9958482
fit,OCNT-2317310,CYP2C9,4.8690586,4.4126477,4.6619195,5.07604325,0.24927187,-0.45641088
fit,OCNT-2317310,CYP2D6,4.587085,4.8190475,4.4584225,4.7772605,0.041787148,0.23196268
fit,OCNT-2310658,CYP3A4,3.3942063,3.8318777,2.355356,3.95623175,0.0,0.43767142
fit,OCNT-2309724,CYP3A4,3.7405229,3.6400666,3.3256965,4.06746225,0.0,-0.10045624
fit,OCNT-2395710,CYP3A4,2.4490736,3.4434247,1.127751,3.67143675,0.0,0.99435115
fit,OCNT-2317434,CYP2C9,3.3898408,3.7624516,2.43012075,4.01575075,0.0,0.3726108
fit,OCNT-2315413,CYP3A4,4.123395,4.2100124,3.91825825,4.34532425,0.0,0.08661747
fit,OCNT-2316832,CYP1A2,4.4696527,4.8716197,4.1757735,4.91074525,0.0,0.40196705
fit,OCNT-2316832,CYP3A4,3.2762778,4.165383,1.539772,3.9518305,0.21355247,0.8891051
fit,OCNT-2315997,CYP2C9,4.7963395,5.0646977,4.555726,5.04344025,0.0212574,0.26835823
fit,OCNT-2315997,CYP3A4,5.5827127,4.731403,5.50101825,5.65309775,0.7696152,-0.8513098
fit,OCNT-2313564,CYP2C9,4.9821725,5.0767083,4.6760115,5.30328325,0.0,0.09453583
fit,OCNT-2317449,CYP2D6,2.4985282,4.4705405,1.07136725,3.9057555,0.564785,1.9720123
fit,OCNT-2311663,CYP2C9,2.656172,3.0615125,1.1136525,3.8710895,0.0,0.40534043
fit,OCNT-1911800,CYP1A2,5.145131,5.0403867,5.00457475,5.263734,0.0,-0.104744434
fit,OCNT-1911800,CYP2D6,5.785332,5.342365,5.720066,5.853622,0.37770128,-0.4429674
fit,OCNT-2309602,CYP1A2,4.777768,5.1115565,4.58949875,4.9902985,0.12125826,0.3337884
fit,OCNT-2309602,CYP2C9,5.40944,5.0512605,5.18875775,5.5911175,0.13749743,-0.35817957
fit,OCNT-2309602,CYP2D6,4.276122,4.563456,4.11326625,4.4452765,0.11817932,0.28733397
fit,OCNT-2310979,CYP1A2,4.711639,5.483232,4.524571,4.929595,0.553637,0.7715931
fit,OCNT-2310979,CYP2C9,5.9303603,4.75326,5.8122535,6.05240675,1.0589933,-1.1771002
fit,OCNT-2310979,CYP2D6,1.9568485,4.3878875,1.048015,3.29992,1.0879674,2.4310389
fit,OCNT-2310979,CYP3A4,5.824724,4.512732,5.76736875,5.8805925,1.2546368,-1.3119922
fit,OCNT-2308866,CYP1A2,4.7169867,5.1962314,4.5006475,4.993365,0.20286655,0.4792447
fit,OCNT-2313474,CYP3A4,4.2159495,4.4538884,4.044426,4.39211,0.061778545,0.23793888
fit,OCNT-2312853,CYP2C9,4.9753237,4.991942,4.8194595,5.14671525,0.0,0.016618252
fit,OCNT-2312853,CYP3A4,4.6230783,4.7315764,4.520295,4.8112245,0.0,0.1084981
fit,OCNT-2314356,CYP1A2,5.0251913,5.029118,4.8247595,5.19113075,0.0,0.003926754
fit,OCNT-2314356,CYP2D6,4.4610243,4.618152,4.40225975,4.54797125,0.07018089,0.15712786
fit,OCNT-2314928,CYP2C9,4.941547,4.347777,4.7626125,5.1392815,0.41483545,-0.59377
fit,OCNT-2314508,CYP2C9,3.2569072,4.509028,1.568002,3.9739665,0.53506136,1.2521207
fit,OCNT-2314508,CYP3A4,3.0672357,3.969328,1.42757475,3.8847315,0.084596395,0.9020922
fit,OCNT-0497719,CYP1A2,5.412952,5.7132115,5.1817775,5.58407675,0.12913465,0.3002596
fit,OCNT-0497719,CYP2C9,5.696329,5.4512544,5.551158,5.83121325,0.09990358,-0.24507475
fit,OCNT-0497719,CYP2D6,2.3932505,4.76843,1.06907525,3.878457,0.88997316,2.3751798
fit,OCNT-2318169,CYP3A4,4.099458,3.1967888,3.8783675,4.29323725,0.68157864,-0.9026694
fit,OCNT-2315443,CYP2C9,5.4837375,5.102246,5.37027625,5.58857,0.26803064,-0.38149166
fit,OCNT-2315443,CYP3A4,4.446971,4.1750426,4.21011625,5.02772625,0.035073757,-0.2719283
fit,OCNT-2313421,CYP2C9,4.422366,4.446898,4.19002775,4.72247625,0.0,0.024531841
fit,OCNT-2313421,CYP3A4,4.3632,4.133909,4.20184975,4.60460675,0.06794071,-0.22929096
fit,OCNT-2315381,CYP2C9,4.766145,4.9318376,4.5865645,4.9389205,0.0,0.16569233
fit,OCNT-2315381,CYP3A4,5.657193,4.6206136,5.60192425,5.713504,0.98131084,-1.0365796
fit,OCNT-2308689,CYP3A4,3.7177274,3.916026,3.26290975,4.0602945,0.0,0.1982987
fit,OCNT-2312800,CYP2D6,6.1051345,4.9818153,5.987269,6.239841,1.0054536,-1.1233191
fit,OCNT-2312800,CYP3A4,4.6433554,4.705771,4.49624875,4.95424125,0.0,0.0624156
fit,OCNT-2311123,CYP1A2,5.943869,5.750484,5.83725025,6.044898,0.08676624,-0.19338512
fit,OCNT-2311123,CYP2D6,5.9839263,4.768116,5.890374,6.0788425,1.1222582,-1.2158103
fit,OCNT-2312054,CYP2C9,4.8443832,4.674168,4.67787025,4.98798175,0.0037021637,-0.17021513
fit,OCNT-2314989,CYP2C9,4.6366105,4.903355,4.47381025,4.8138665,0.08948851,0.2667446
fit,OCNT-2314989,CYP2D6,1.9969672,5.0452905,1.0401795,3.40011775,1.6451728,3.0483232
fit,OCNT-2314989,CYP3A4,4.759673,4.779885,4.697469,4.830402,0.0,0.020211697
fit,OCNT-2315960,CYP2C9,4.226814,4.669045,3.870871,4.69866475,0.0,0.44223118
fit,OCNT-2315960,CYP2D6,5.583347,4.815638,5.457797,5.70831025,0.642159,-0.7677088
fit,OCNT-2315960,CYP3A4,5.641604,4.287806,5.58787775,5.6969315,1.3000717,-1.3537979
fit,OCNT-2318329,CYP2D6,4.64803,5.0429044,4.5310285,4.800253,0.24265146,0.39487457
fit,OCNT-2310252,CYP2D6,3.2165356,4.4764905,1.14389525,4.15554025,0.32095003,1.2599549
fit,OCNT-2316770,CYP2C9,4.621326,4.4815717,4.4143595,4.87232225,0.0,-0.1397543
fit,OCNT-2312315,CYP2D6,4.4517503,4.424006,4.37808975,4.56125575,0.0,-0.027744293
fit,OCNT-2310097,CYP3A4,4.300933,4.6984982,4.116929,4.627092,0.071406364,0.39756536
fit,OCNT-0022139,CYP2D6,4.69894,4.8724785,4.572345,4.86590525,0.0065732,0.17353868
fit,OCNT-2309518,CYP1A2,4.9995456,4.6231627,4.83336825,5.15588025,0.21020555,-0.37638283
fit,OCNT-2309518,CYP2C9,4.699587,4.539355,4.4594055,4.97208175,0.0,-0.16023207
fit,OCNT-2309518,CYP2D6,4.763546,4.5857253,4.506828,5.047399,0.0,-0.17782068
fit,OCNT-2309518,CYP3A4,5.3566494,4.1252017,5.25036925,5.45672225,1.1251674,-1.2314477
fit,OCNT-2312095,CYP2D6,4.5485654,5.1877465,4.3741805,4.75001025,0.4377365,0.63918114
fit,OCNT-2312230,CYP2C9,4.9672966,6.056745,4.82887675,5.0707475,0.9859977,1.0894485
fit,OCNT-2311556,CYP3A4,2.893924,3.7800713,1.2216735,3.804713,0.0,0.88614726
fit,OCNT-2309137,CYP3A4,2.6440122,3.592855,1.16757375,3.700986,0.0,0.94884276
fit,OCNT-2317457,CYP1A2,5.231525,4.9989276,5.0672285,5.36796275,0.068300724,-0.23259735
fit,OCNT-2317457,CYP2D6,5.1300697,5.4421153,5.048765,5.2078165,0.2342987,0.31204557
fit,OCNT-2315178,CYP2C9,2.9086983,4.8082623,1.1331965,3.9567745,0.8514879,1.899564
fit,OCNT-2313815,CYP3A4,4.118003,4.378711,3.9004955,4.29021775,0.08849335,0.26070833
fit,OCNT-2314457,CYP1A2,3.6191587,4.8722444,2.87002875,4.3347545,0.5374899,1.2530856
fit,OCNT-2314457,CYP3A4,4.530199,3.9852662,4.3567985,4.8641985,0.37153244,-0.54493284
fit,OCNT-2315047,CYP2C9,3.292326,4.0353475,1.86092875,3.996263,0.039084435,0.7430215
fit,OCNT-2312554,CYP1A2,5.7250686,5.2656493,5.59466725,5.84733,0.32901812,-0.45941925
fit,OCNT-2312554,CYP2D6,6.715963,4.7925744,6.64829625,6.794863,1.855722,-1.9233885
fit,OCNT-2312554,CYP3A4,6.9364915,4.714646,6.872855,7.0039055,2.1582093,-2.2218456
fit,OCNT-2318671,CYP1A2,6.9269757,5.3775144,6.845939,7.00979675,1.4684248,-1.5494614
fit,OCNT-2318671,CYP2D6,6.897264,4.689564,6.77582875,7.008366,2.0862646,-2.2076998
fit,OCNT-2318691,CYP2C9,5.3518333,4.5743814,5.18995575,5.47991225,0.61557436,-0.777452
fit,OCNT-2316772,CYP1A2,3.8035605,5.4347234,3.23254,4.3487465,1.0859771,1.6311629
fit,OCNT-2316772,CYP2C9,4.933646,5.2369885,4.76288375,5.10000525,0.1369834,0.30334234
fit,OCNT-2328670,CYP2D6,5.456808,4.374969,5.37692125,5.5458545,1.0019522,-1.0818391
fit,OCNT-2314693,CYP3A4,4.1979723,4.112923,4.01058925,4.33228975,0.0,-0.08504915
fit,OCNT-2314990,CYP2D6,6.415028,4.131495,6.280785,6.548903,2.14929,-2.283533
fit,OCNT-2314990,CYP3A4,3.8848279,3.614552,3.4784085,4.15544275,0.0,-0.27027583
fit,OCNT-2308772,CYP2C9,3.7225661,4.1577363,2.83108425,4.284898,0.0,0.43517017
fit,OCNT-2310746,CYP2C9,3.6945198,3.9863305,3.16509925,4.20250825,0.0,0.29181075
fit,OCNT-2317383,CYP2D6,5.194831,5.0398226,5.03850525,5.33201425,0.0,-0.15500832
fit,OCNT-2310440,CYP2D6,6.622295,4.6505094,6.535016,6.71828375,1.8845067,-1.9717855
fit,OCNT-2316650,CYP2C9,4.5758824,4.4293313,4.3106985,4.88925175,0.0,-0.14655113
fit,OCNT-2313981,CYP2C9,5.2200346,4.673531,5.12096325,5.30299125,0.44743204,-0.54650354
fit,OCNT-2311680,CYP2C9,4.349862,5.045859,4.080638,4.69977525,0.34608364,0.69599676
fit,OCNT-2312099,CYP2C9,3.6718445,4.1988416,2.96588725,4.177846,0.020995617,0.5269971
fit,OCNT-2309279,CYP3A4,2.1821494,3.116157,1.0578915,3.56296625,0.0,0.93400764
fit,OCNT-2308822,CYP2C9,4.027627,4.323439,3.59179425,4.65725975,0.0,0.29581213
fit,OCNT-2308822,CYP3A4,2.8984754,3.843896,1.1593325,3.843847,4.887581e-05,0.9454205
fit,OCNT-2313216,CYP2C9,5.0110497,4.9241147,4.90318775,5.12471675,0.0,-0.08693504
fit,OCNT-2310776,CYP3A4,4.4361243,4.2390265,4.295831,4.66719925,0.056804657,-0.19709778
fit,OCNT-2309922,CYP2D6,5.5169115,4.721433,5.4231,5.60960225,0.70166683,-0.79547834
fit,OCNT-2313710,CYP2C9,4.849612,4.4412236,4.69680875,5.001434,0.2555852,-0.4083886
fit,OCNT-2310008,CYP1A2,5.2809205,5.0705934,5.0875165,5.42224725,0.01692295,-0.21032715
fit,OCNT-2310008,CYP2D6,2.0094137,5.278261,1.04368525,3.360157,1.9181042,3.2688475
fit,OCNT-2313919,CYP2D6,4.1664495,3.7570415,3.96668875,4.2847255,0.20964718,-0.4094081
fit,OCNT-2317114,CYP3A4,2.452434,2.7680535,1.0962575,3.69384625,0.0,0.31561947
fit,OCNT-2315122,CYP2D6,4.4412427,4.6701865,4.3556495,4.559265,0.11092138,0.22894382
fit,OCNT-2313811,CYP3A4,3.4513514,3.9163318,2.3441925,3.99308525,0.0,0.46498036
fit,OCNT-2316783,CYP1A2,7.4918714,5.5126224,7.4044675,7.58089275,1.8918452,-1.979249
fit,OCNT-0497724,CYP2C9,5.644331,4.815556,5.506299,5.762056,0.69074297,-0.8287749
fit,OCNT-0497724,CYP3A4,5.27978,3.4487848,5.22235275,5.34265325,1.7735682,-1.8309951
fit,OCNT-2312707,CYP2C9,4.856377,4.461045,4.63915725,5.04900825,0.1781125,-0.39533234
fit,OCNT-2312707,CYP3A4,4.5989003,4.142399,4.479791,4.82028925,0.33739233,-0.45650148
fit,OCNT-2310962,CYP1A2,5.4102726,5.3433843,5.30851825,5.502325,0.0,-0.06688833
fit,OCNT-2318306,CYP1A2,5.9603653,5.464232,5.844399,6.07365025,0.380167,-0.49613333
fit,OCNT-2318306,CYP2D6,5.063962,4.4746633,4.900747,5.260047,0.42608356,-0.5892987
fit,OCNT-2316147,CYP2C9,5.118007,4.884875,5.00646075,5.223212,0.121585846,-0.23313236
fit,OCNT-2395628,CYP3A4,3.5330987,3.611817,2.9797305,3.98084675,0.0,0.078718185
fit,OCNT-2310052,CYP3A4,4.5174117,4.448627,4.43618875,4.6719475,0.0,-0.068784714
fit,OCNT-2317311,CYP2D6,4.2858944,4.7692275,3.8612485,4.4810705,0.288157,0.4833331
fit,OCNT-2310256,CYP1A2,5.632804,5.31364,5.54529825,5.725372,0.23165798,-0.3191638
fit,OCNT-2316582,CYP1A2,5.0602245,5.1390586,4.878634,5.1829105,0.0,0.07883406
fit,OCNT-2316582,CYP3A4,5.588364,5.0226893,5.53093925,5.649751,0.50824976,-0.5656748
fit,OCNT-2308594,CYP1A2,5.990224,4.8586307,5.89051975,6.0889055,1.031889,-1.1315932
fit,OCNT-2316252,CYP3A4,2.6478398,3.5832286,1.1510295,3.777466,0.0,0.9353888
fit,OCNT-2315311,CYP3A4,4.745604,4.0307183,4.65639725,4.87960525,0.625679,-0.7148857
fit,OCNT-2309765,CYP1A2,6.3032007,5.9926877,6.22949725,6.37759375,0.23680973,-0.31051302
fit,OCNT-2311239,CYP3A4,4.086481,4.019933,3.859511,4.345354,0.0,-0.06654787
fit,OCNT-2318483,CYP2C9,4.758413,4.1638894,4.49373375,5.027904,0.32984447,-0.59452343
fit,OCNT-2395381,CYP3A4,4.4484215,4.5406575,4.014086,5.45035,0.0,0.09223604
fit,OCNT-2311018,CYP3A4,2.0301101,3.733355,1.04351375,3.202203,0.531152,1.7032449
fit,OCNT-2395498,CYP3A4,4.7100706,3.9858446,4.576379,4.9397215,0.5905342,-0.724226
fit,OCNT-2310620,CYP3A4,3.37949,3.2681608,2.52469425,3.9169245,0.0,-0.11132908
fit,OCNT-2311250,CYP1A2,5.118834,4.340898,4.933338,5.30186075,0.5924401,-0.777936
fit,OCNT-2311250,CYP2C9,4.6372147,4.5543904,4.41239175,4.913046,0.0,-0.08282423
fit,OCNT-2311250,CYP3A4,4.370416,3.531993,4.28300875,4.52368575,0.75101566,-0.83842325
fit,OCNT-2312641,CYP1A2,1.9530036,4.329065,1.0544675,3.14757,1.181495,2.3760612
fit,OCNT-2308707,CYP1A2,2.098389,4.7874684,1.0554595,3.245185,1.5422835,2.6890795
fit,OCNT-2317084,CYP2D6,5.2561097,4.530885,5.0230855,5.43770225,0.49220037,-0.7252245
fit,OCNT-2316912,CYP2C9,4.33053,4.2653775,4.03370625,4.74415375,0.0,-0.065152645
fit,OCNT-2314907,CYP2C9,4.601749,4.9343266,4.373063,4.8646555,0.069671154,0.3325777
fit,OCNT-2311985,CYP1A2,5.3448668,5.356149,5.1705955,5.504773,0.0,0.011282444
fit,OCNT-2311985,CYP3A4,5.1992345,4.1818576,4.96313125,5.427563,0.78127384,-1.0173769
fit,OCNT-2314994,CYP2C9,4.432134,4.4715905,4.212206,4.785072,0.0,0.039456367
fit,OCNT-2314994,CYP3A4,4.4768624,3.8549342,4.361358,4.64307,0.50642395,-0.6219282
fit,OCNT-2313039,CYP2C9,4.5822525,4.6549077,4.38368675,4.8216295,0.0,0.0726552
fit,OCNT-2318049,CYP2C9,4.629141,5.3044457,4.4439195,4.853649,0.4507966,0.6753049
fit,OCNT-2311887,CYP3A4,4.8510094,4.380097,4.78177725,4.9380455,0.40168047,-0.47091246
fit,OCNT-2316274,CYP1A2,2.176914,4.4081244,1.05097275,3.52841425,0.8797102,2.2312105
fit,OCNT-2316274,CYP3A4,2.0907748,3.5102568,1.06093675,3.4528295,0.057427168,1.419482
fit,OCNT-2395517,CYP3A4,4.032194,3.4699917,3.73905125,4.200833,0.26905966,-0.56220245
fit,OCNT-2313798,CYP2C9,4.358173,3.9955087,4.17954125,4.625555,0.18403244,-0.36266422
fit,OCNT-2315756,CYP2C9,3.986614,4.7025075,3.555667,4.34415775,0.3583498,0.7158935
fit,OCNT-2317594,CYP2C9,4.802126,4.3594213,4.66419775,4.945591,0.30477667,-0.44270468
fit,OCNT-2317594,CYP3A4,3.988402,4.1876807,3.677784,4.2073125,0.0,0.19927883
fit,OCNT-2314995,CYP3A4,5.388104,4.1339984,5.31592575,5.45770625,1.1819272,-1.2541056
fit,OCNT-2315870,CYP1A2,2.2748737,4.208545,1.07044875,3.61916175,0.58938336,1.9336715
fit,OCNT-2314807,CYP1A2,5.2406516,5.973676,5.051678,5.40612175,0.5675545,0.7330246
fit,OCNT-2314807,CYP2D6,4.6700697,4.803474,4.536148,4.8316555,0.0,0.13340425
fit,OCNT-2309582,CYP2D6,5.0671883,4.7800117,4.89221725,5.21774425,0.112205505,-0.2871766
fit,OCNT-2328540,CYP2D6,5.251969,5.3090353,5.107985,5.37542,0.0,0.05706644
fit,OCNT-2328540,CYP3A4,3.5261936,4.5252423,2.9289545,3.9727305,0.55251193,0.9990487
fit,OCNT-2317579,CYP1A2,6.3127303,5.1283402,6.22255175,6.3994425,1.0942116,-1.1843901
fit,OCNT-2317579,CYP2D6,4.3435836,5.1075325,4.09732925,4.5801265,0.5274062,0.7639489
fit,OCNT-2312674,CYP3A4,3.6589751,3.693853,3.11513,4.0380625,0.0,0.034877777
fit,OCNT-2309606,CYP3A4,5.1829243,4.6132665,5.09444875,5.265923,0.4811821,-0.5696578
fit,OCNT-2309274,CYP3A4,5.2618294,4.4159474,5.188612,5.3405745,0.77266455,-0.84588194
fit,OCNT-2313035,CYP2C9,4.6014385,4.3681207,4.42742525,4.80764525,0.059304714,-0.23331785
fit,OCNT-2313035,CYP2D6,4.7755475,4.534593,4.62117,4.94523275,0.08657694,-0.2409544
fit,OCNT-2310222,CYP2D6,2.0402472,4.7811656,1.05291675,3.42606025,1.3551054,2.7409184
fit,OCNT-2314426,CYP2D6,4.5822883,4.7804832,4.469593,4.75990025,0.020583153,0.19819498
fit,OCNT-2395795,CYP3A4,3.008648,3.8738942,1.35980675,3.868486,0.005408287,0.8652463
fit,OCNT-2310948,CYP1A2,5.216992,4.185043,4.9832135,5.3900845,0.79817057,-1.031949
fit,OCNT-2314327,CYP3A4,2.853882,3.4352837,1.1770465,3.76682325,0.0,0.5814016
fit,OCNT-2308740,CYP1A2,5.2359686,4.960729,5.05392925,5.3980015,0.09320021,-0.27523947
fit,OCNT-2315371,CYP3A4,3.90751,3.3150525,3.540715,4.1466445,0.22566247,-0.59245753
fit,OCNT-2308562,CYP1A2,4.911011,5.045427,4.71040675,5.11844,0.0,0.13441563
fit,OCNT-2308562,CYP2C9,4.198155,4.013018,3.8216775,4.69169275,0.0,-0.1851368
fit,OCNT-2308562,CYP3A4,3.6977925,4.435869,3.28608475,4.03568025,0.40018892,0.7380767
fit,OCNT-2309012,CYP3A4,2.2267761,3.3715658,1.06342925,3.56411125,0.0,1.1447897
