split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.176938,2.239956,3.89765025,0.27928782,0.9030061
fit,OCNT-0498064,CYP2C9,4.441327037,4.7755985,4.1795835,4.78865925,0.0,0.33427143
fit,OCNT-0498064,CYP3A4,4.9888352,4.104967,4.9208085,5.0637805,0.8158412,-0.8838682
fit,OCNT-2317878,CYP3A4,3.64998434,4.0833206,3.03348825,4.0568835,0.026437283,0.43333626
fit,OCNT-0022128,CYP2C9,4.683597905,4.71389,4.543795,4.835962,0.0,0.030292034
fit,OCNT-0022128,CYP2D6,4.314528733,4.886057,4.1803825,4.4282415,0.45781517,0.57152796
fit,OCNT-2310823,CYP3A4,3.206591363,3.6572583,1.80385175,3.88065375,0.0,0.4506669
fit,OCNT-0483290,CYP2C9,4.013040405,5.034028,3.55879925,4.370229,0.6637993,1.0209875
fit,OCNT-2313271,CYP2D6,4.434132543,4.2392035,4.30239975,4.594035,0.06319618,-0.19492912
fit,OCNT-2310383,CYP3A4,2.509015773,4.1922727,1.103172,3.743152,0.44912076,1.6832569
fit,OCNT-2310006,CYP2D6,4.813623608,4.5174694,4.69872725,4.92604375,0.18125772,-0.29615402
fit,OCNT-2310006,CYP3A4,5.55603187,4.3878508,5.48962375,5.6180355,1.1017728,-1.168181
fit,OCNT-2309728,CYP2C9,5.852564907,5.0181704,5.755278,5.94562175,0.73710775,-0.83439445
fit,OCNT-2309728,CYP2D6,4.978560573,4.305208,4.85742425,5.10280525,0.55221605,-0.67335224
fit,OCNT-2309728,CYP3A4,6.051158075,4.398782,5.99760625,6.10302625,1.5988245,-1.6523762
fit,OCNT-2313985,CYP1A2,5.394589782,3.9730754,5.271187,5.516782,1.2981114,-1.4215145
fit,OCNT-2313985,CYP2D6,4.610813282,5.017276,4.4383885,4.8245875,0.19268847,0.40646267
fit,OCNT-2313985,CYP3A4,3.970082812,3.7408543,3.63204575,4.1796745,0.0,-0.2292285
fit,OCNT-2395399,CYP3A4,2.757958195,3.5653496,1.14243575,3.82075425,0.0,0.8073914
fit,OCNT-2314356,CYP1A2,5.025191425,4.9348288,4.8247595,5.19113075,0.0,-0.09036255
fit,OCNT-2314356,CYP2D6,4.461024222,4.750297,4.40225975,4.54797125,0.20232582,0.2892728
fit,OCNT-2318570,CYP2D6,4.444506247,5.239573,4.35250025,4.597618,0.6419549,0.79506683
fit,OCNT-2315813,CYP3A4,3.58144519,4.1737347,3.01732775,4.00113825,0.17259645,0.59228945
fit,OCNT-2314349,CYP2C9,4.834714417,5.015015,4.49448775,5.13484375,0.0,0.18030071
fit,OCNT-2395542,CYP3A4,4.669056513,4.1574926,4.560726,4.79915375,0.40323353,-0.5115638
fit,OCNT-2312367,CYP3A4,3.21024772,3.555343,1.450749,3.92626025,0.0,0.34509516
fit,OCNT-2312211,CYP1A2,4.52243452,5.2698374,4.2937795,4.85642075,0.41341686,0.74740267
fit,OCNT-2314283,CYP2C9,3.91420461,4.8125105,3.4805785,4.44119025,0.37132025,0.8983059
fit,OCNT-2314527,CYP3A4,2.377254123,3.6994896,1.07510525,3.65714325,0.04234624,1.3222356
fit,OCNT-2314903,CYP1A2,1.94001595,5.056428,1.04495325,3.1215085,1.9349194,3.1164122
fit,OCNT-2315820,CYP1A2,4.87105301,4.916857,4.64906175,5.10480675,0.0,0.045803547
fit,OCNT-2312554,CYP1A2,5.725068442,4.94585,5.59466725,5.84733,0.64881754,-0.7792187
fit,OCNT-2312554,CYP2D6,6.715962757,4.6795273,6.64829625,6.794863,1.9687691,-2.0364356
fit,OCNT-2312554,CYP3A4,6.936491525,4.577113,6.872855,7.0039055,2.295742,-2.3593783
fit,OCNT-2308873,CYP3A4,4.07606824,4.651066,3.836131,4.249095,0.40197086,0.5749974
fit,OCNT-2313399,CYP2C9,4.47853127,4.900406,4.31049825,4.69945,0.20095587,0.42187452
fit,OCNT-2313399,CYP3A4,4.47611362,4.106499,4.379167,4.65038925,0.27266788,-0.3696146
fit,OCNT-2308822,CYP2C9,4.027627188,4.3046465,3.59179425,4.65725975,0.0,0.2770195
fit,OCNT-2308822,CYP3A4,2.898475525,3.952104,1.1593325,3.843847,0.108257055,1.0536287
fit,OCNT-2312973,CYP1A2,5.71597021,5.0518026,5.63032125,5.79902075,0.5785184,-0.6641674
fit,OCNT-2317452,CYP3A4,3.70605219,4.150339,3.389209,4.015364,0.13497496,0.44428682
fit,OCNT-2317926,CYP2C9,4.6586133,4.5981464,4.48456025,4.86314675,0.0,-0.060466766
fit,OCNT-2317926,CYP3A4,5.273441845,4.2167287,5.20068975,5.35416825,0.9839611,-1.0567131
fit,OCNT-2310846,CYP2C9,4.116565827,4.153372,3.6943295,4.61440425,0.0,0.036806107
fit,OCNT-2314354,CYP3A4,2.032832963,4.1124506,1.046926,3.36917725,0.74327326,2.0796177
fit,OCNT-2309196,CYP2C9,5.164130532,4.7290397,4.97663475,5.33000575,0.24759531,-0.43509102
fit,OCNT-2309196,CYP3A4,5.43996689,4.2838097,5.37394825,5.5114565,1.0901384,-1.156157
fit,OCNT-2316954,CYP1A2,3.559998485,4.696827,2.61373575,4.1123215,0.58450556,1.1368284
fit,OCNT-2308953,CYP3A4,3.29423693,3.7546837,2.3133945,3.876223,0.0,0.46044683
fit,OCNT-2317401,CYP2C9,4.87213623,4.569172,4.68621825,5.0658775,0.117046356,-0.3029642
fit,OCNT-2395453,CYP3A4,5.470744555,4.313196,5.4209175,5.5204235,1.1077213,-1.1575484
fit,OCNT-2315846,CYP3A4,4.547197975,4.1048737,4.46011975,4.69087075,0.35524607,-0.44232416
fit,OCNT-2310566,CYP1A2,5.582370968,4.910506,5.44589975,5.708774,0.5353942,-0.671865
fit,OCNT-2310566,CYP2C9,4.427168987,4.507234,4.19138325,4.75078625,0.0,0.08006525
fit,OCNT-2309229,CYP2C9,4.422668727,4.730787,4.10848,4.85121775,0.0,0.30811787
fit,OCNT-2314662,CYP1A2,4.906514393,5.185551,4.67721975,5.14382,0.041731358,0.279037
fit,OCNT-2308680,CYP3A4,4.578000367,4.00753,4.50091375,4.69817325,0.4933834,-0.57047033
fit,OCNT-2317028,CYP2C9,3.951369077,4.2177677,3.4079405,4.47398175,0.0,0.26639867
fit,OCNT-2317028,CYP2D6,4.615341325,4.2774277,4.458003,4.8306185,0.18057537,-0.3379135
fit,OCNT-2317028,CYP3A4,3.347411623,4.005124,1.72872725,3.97574075,0.029383421,0.65771246
fit,OCNT-2315778,CYP2C9,5.56587871,4.754714,5.44778625,5.67895825,0.6930723,-0.81116486
fit,OCNT-2315778,CYP2D6,4.64361605,4.430332,4.524595,4.78529425,0.0942626,-0.21328402
fit,OCNT-2308589,CYP2D6,2.079459163,5.1958237,1.0637715,3.45396125,1.7418625,3.1163645
fit,OCNT-2314117,CYP3A4,2.171114993,4.093155,1.07018825,3.228215,0.8649399,1.92204
fit,OCNT-2311556,CYP3A4,2.893924045,3.9137254,1.2216735,3.804713,0.109012365,1.0198014
fit,OCNT-2315972,CYP2C9,7.384353628,4.785578,7.25027425,7.514213,2.4646964,-2.5987759
fit,OCNT-2315972,CYP2D6,4.989752877,4.658458,4.811773,5.13089575,0.15331459,-0.33129454
fit,OCNT-2315972,CYP3A4,6.322848957,4.2067423,6.25250875,6.3928965,2.0457664,-2.1161065
fit,OCNT-2318057,CYP2D6,4.344043137,4.5757647,4.17773275,4.49170175,0.08406305,0.2317214
fit,OCNT-2328344,CYP2D6,4.784266435,4.9323473,4.6039885,5.00122975,0.0,0.14808083
fit,OCNT-2395673,CYP3A4,6.12316442,3.2993846,6.03599675,6.2073445,2.7366123,-2.82378
fit,OCNT-2316049,CYP2C9,5.561417377,5.265126,5.45662875,5.66266425,0.19150257,-0.29629135
fit,OCNT-2308967,CYP3A4,4.80801563,4.2080736,4.71803975,4.9200425,0.5099659,-0.5999422
fit,OCNT-2311268,CYP3A4,4.732893935,4.3314714,4.66048,4.8383005,0.32900858,-0.4014225
fit,OCNT-2315174,CYP1A2,4.517059267,4.5581846,4.31614375,4.8114245,0.0,0.041125298
fit,OCNT-2311100,CYP2C9,4.883986017,4.8754826,4.598214,5.17613925,0.0,-0.008503437
fit,OCNT-2311674,CYP1A2,5.703638352,5.2380223,5.602949,5.7998745,0.36492682,-0.46561623
fit,OCNT-2318573,CYP3A4,4.522013347,4.0012693,4.189705,5.27555125,0.18843555,-0.52074385
fit,OCNT-2310289,CYP3A4,3.934902302,4.57434,3.58439,4.20321975,0.37111998,0.6394377
fit,OCNT-2309554,CYP2D6,5.617211242,5.115543,5.471167,5.755838,0.3556242,-0.50166845
fit,OCNT-2317761,CYP1A2,5.91937032,5.306321,5.81805,6.01809475,0.51172876,-0.61304903
fit,OCNT-2317761,CYP2C9,5.33067279,5.4501214,5.2068025,5.440833,0.009288311,0.11944866
fit,OCNT-2317761,CYP2D6,4.26816038,4.836473,3.991263,4.45488675,0.38158607,0.56831264
fit,OCNT-2317331,CYP1A2,6.399278052,4.9931016,6.3067815,6.49243275,1.3136797,-1.4061766
fit,OCNT-2315401,CYP3A4,1.93753613,3.7546153,1.04431975,3.12397325,0.6306422,1.8170792
fit,OCNT-2395280,CYP3A4,4.013291673,4.1999497,3.77698475,4.322147,0.0,0.1866579
fit,OCNT-2395361,CYP3A4,3.526464638,4.0509377,2.8628885,4.0010975,0.049839973,0.52447295
fit,OCNT-2309926,CYP2C9,3.953398422,4.907818,3.53484475,4.45910475,0.4487133,0.9544194
fit,OCNT-2316209,CYP2C9,4.34353939,4.563719,4.05989,4.746008,0.0,0.22017956
fit,OCNT-2315627,CYP1A2,2.201957522,4.721221,1.079212,3.546472,1.1747489,2.5192635
fit,OCNT-2315627,CYP2C9,5.526946955,4.962183,5.4288885,5.63175225,0.46670532,-0.564764
fit,OCNT-2315627,CYP2D6,4.367943325,5.0827627,4.1558,4.54612,0.53664255,0.71481943
fit,OCNT-2315627,CYP3A4,4.941017302,4.761839,4.8854995,4.999371,0.123660564,-0.17917824
fit,OCNT-2315034,CYP1A2,6.252203423,5.2053876,6.164725,6.34218325,0.95933723,-1.0468159
fit,OCNT-2395389,CYP3A4,5.41571126,4.4626093,5.3499245,5.48223125,0.8873153,-0.9531021
fit,OCNT-2313984,CYP2D6,6.913799863,5.147173,6.85158,6.9712445,1.7044072,-1.7666268
fit,OCNT-2308632,CYP1A2,4.876318503,5.0163956,4.69238525,5.05044675,0.0,0.14007711
fit,OCNT-2316704,CYP2C9,5.123690275,4.853981,5.03144275,5.200282,0.17746162,-0.2697091
fit,OCNT-2309294,CYP3A4,2.099843542,3.906078,1.0484525,3.21875575,0.6873224,1.8062346
fit,OCNT-2311995,CYP2C9,4.554688015,4.531617,4.292334,4.8646155,0.0,-0.023070812
fit,OCNT-2311995,CYP3A4,3.43191598,4.063299,1.79600375,4.0187555,0.044543743,0.6313832
fit,OCNT-2317337,CYP3A4,4.147997518,3.979611,3.9752695,4.3446845,0.0,-0.16838646
fit,OCNT-2395750,CYP3A4,3.991076515,3.8149414,3.67441725,4.2013505,0.0,-0.17613506
fit,OCNT-0494162,CYP2C9,5.231331972,4.375156,5.05052775,5.35679525,0.67537165,-0.8561759
fit,OCNT-2308855,CYP1A2,3.000227785,4.791985,1.29952025,3.928265,0.86371994,1.7917573
fit,OCNT-2308855,CYP3A4,3.119296237,4.2022758,1.40588925,3.8732825,0.32899332,1.0829794
fit,OCNT-2395664,CYP3A4,5.454998965,4.384591,5.4022095,5.5087205,1.0176182,-1.0704079
fit,OCNT-2316304,CYP1A2,3.258146745,4.661251,1.62139275,3.98681775,0.67443323,1.4031043
fit,OCNT-2316304,CYP2C9,5.1066958,4.811354,4.913309,5.26874175,0.10195494,-0.2953415
fit,OCNT-2309065,CYP1A2,5.617261335,5.4123793,5.52892125,5.70386775,0.11654186,-0.20488214
fit,OCNT-2309065,CYP2D6,4.35484073,4.973884,4.2225245,4.45952475,0.5143595,0.61904335
fit,OCNT-2328426,CYP2D6,6.08089726,5.1136684,5.94602325,6.213563,0.832355,-0.9672289
fit,OCNT-2311159,CYP1A2,3.81494932,4.4703493,3.312918,4.40294325,0.06740618,0.65540004
fit,OCNT-0021943,CYP1A2,5.053625558,5.7819095,4.9507345,5.14111975,0.6407895,0.7282839
fit,OCNT-2314326,CYP3A4,4.425284945,4.3906927,4.28106675,4.690363,0.0,-0.03459215
fit,OCNT-2315371,CYP3A4,3.907509923,3.6046517,3.540715,4.1466445,0.0,-0.30285835
fit,OCNT-2328822,CYP3A4,3.870445152,4.019442,3.53964925,4.14712225,0.0,0.14899683
fit,OCNT-2314763,CYP2C9,6.634048078,3.837775,6.5301475,6.7390385,2.6923726,-2.796273
fit,OCNT-2314763,CYP2D6,4.24919818,4.6899357,4.093032,4.358673,0.3312626,0.44073772
fit,OCNT-2314763,CYP3A4,4.856294702,3.7365966,4.7578865,4.997926,1.0212898,-1.119698
fit,OCNT-2311751,CYP1A2,4.796654733,4.7901206,4.585785,4.9910495,0.0,-0.0065340996
fit,OCNT-2311751,CYP2C9,5.166700572,4.778379,5.037269,5.269834,0.25889015,-0.3883214
fit,OCNT-2311751,CYP2D6,4.856693532,4.7587376,4.6939495,5.0181715,0.0,-0.09795618
fit,OCNT-2311751,CYP3A4,4.934695963,4.1662273,4.881599,4.991893,0.7153716,-0.76846886
fit,OCNT-2318423,CYP1A2,3.927173255,4.450431,3.4869655,4.44302525,0.007405758,0.52325773
fit,OCNT-2318423,CYP2C9,4.495757232,3.9988945,4.2143915,4.85717,0.21549726,-0.49686265
fit,OCNT-2315366,CYP3A4,4.79525214,4.090422,4.72641675,4.88345375,0.63599443,-0.70483017
fit,OCNT-2316937,CYP3A4,2.107960063,3.4390554,1.05460875,3.2330595,0.20599604,1.3310955
fit,OCNT-2313377,CYP3A4,4.891540345,4.268503,4.825457,4.9662805,0.5569539,-0.62303734
fit,OCNT-2310052,CYP3A4,4.517411932,4.34612,4.43618875,4.6719475,0.09006882,-0.17129183
fit,OCNT-2395447,CYP3A4,5.66007574,4.334607,5.6054885,5.71863,1.2708812,-1.3254685
fit,OCNT-0496475,CYP1A2,4.765568825,5.2790956,4.54102825,5.01948175,0.259614,0.5135269
fit,OCNT-0496475,CYP2D6,5.264508453,5.3461237,5.19951425,5.33466225,0.011461258,0.08161545
fit,OCNT-2312069,CYP2D6,4.475924802,5.079221,4.372259,4.6196615,0.45955944,0.6032958
fit,OCNT-2313460,CYP1A2,5.59723241,5.568701,5.47348825,5.72027375,0.0,-0.028531551
fit,OCNT-2313460,CYP2D6,5.160499902,5.0650854,5.0180975,5.273328,0.0,-0.09541464
fit,OCNT-2318516,CYP2D6,5.221734087,4.751839,5.077974,5.360835,0.32613468,-0.4698949
fit,OCNT-0022125,CYP3A4,3.853962615,4.268133,3.4793095,4.15196175,0.11617136,0.4141705
fit,OCNT-2395317,CYP3A4,5.132729885,4.311733,5.0913775,5.17579775,0.77964497,-0.82099724
fit,OCNT-2309549,CYP2D6,4.462573875,4.5774293,4.37835825,4.58388625,0.0,0.11485529
fit,OCNT-2313477,CYP1A2,4.96220564,4.617613,4.779067,5.12565675,0.1614542,-0.34459257
fit,OCNT-2315100,CYP2D6,4.286534615,4.5399303,4.083722,4.4281565,0.11177397,0.25339556
fit,OCNT-2314603,CYP2D6,2.687034527,4.706868,1.065868,4.03996625,0.66690207,2.0198336
fit,OCNT-2317077,CYP3A4,3.466350815,3.8696764,2.91397225,3.93274525,0.0,0.40332556
fit,OCNT-2314087,CYP1A2,3.397316567,4.9957294,1.9395045,4.0515555,0.9441738,1.598413
fit,OCNT-2314087,CYP2C9,5.830906093,4.906269,5.738907,5.92121425,0.8326378,-0.92463684
fit,OCNT-2314087,CYP2D6,4.449237828,4.880188,4.36649425,4.55914325,0.32104492,0.43095016
fit,OCNT-2314087,CYP3A4,5.248056232,4.422363,5.2082675,5.29074825,0.7859049,-0.8256936
fit,OCNT-2309671,CYP3A4,2.408528185,4.098273,1.067158,3.69057,0.40770268,1.6897447
fit,OCNT-2317444,CYP3A4,5.26565279,4.2565455,5.20708925,5.322152,0.9505439,-1.0091071
fit,OCNT-2310696,CYP3A4,4.43262481,4.0720205,4.3330575,4.616212,0.26103687,-0.3606043
fit,OCNT-2395774,CYP3A4,4.122114707,4.3175907,3.90476675,4.3116115,0.005979061,0.19547606
fit,OCNT-2318376,CYP1A2,5.18644016,5.64951,5.00179475,5.36865475,0.28085518,0.46306992
fit,OCNT-2318376,CYP2C9,6.35345312,4.9109945,6.269925,6.43705025,1.3589306,-1.4424586
fit,OCNT-2318376,CYP3A4,4.823696855,4.3415556,4.752549,4.91758525,0.41099358,-0.4821415
fit,OCNT-2395342,CYP3A4,5.341886632,4.386986,5.275039,5.41136525,0.8880534,-0.95490074
fit,OCNT-2313177,CYP1A2,5.462130645,5.1692567,5.3287255,5.584243,0.15946865,-0.29287386
fit,OCNT-2313177,CYP2C9,4.962655853,5.149987,4.829214,5.07894375,0.07104349,0.1873312
fit,OCNT-2313177,CYP3A4,4.972708687,4.4023533,4.90206,5.06236,0.49970675,-0.5703554
fit,OCNT-2311839,CYP1A2,6.190354858,5.080941,6.09856575,6.28019725,1.0176244,-1.1094136
fit,OCNT-2308808,CYP1A2,3.846529133,5.072109,3.423197,4.363946,0.70816326,1.22558
fit,OCNT-2313901,CYP2C9,5.916701148,5.185236,5.56727175,6.22759725,0.38203573,-0.73146534
fit,OCNT-2313901,CYP3A4,5.9941916,4.465731,5.745885,6.1852425,1.2801538,-1.5284605
fit,OCNT-2318585,CYP1A2,5.56130717,5.4378066,5.47979925,5.6461105,0.041992664,-0.12350035
fit,OCNT-2318585,CYP2D6,6.873033087,5.0976534,6.723274,7.013001,1.6256208,-1.7753797
fit,OCNT-2310828,CYP1A2,4.457987065,4.9093623,4.15543125,4.8956625,0.013700008,0.45137548
fit,OCNT-2312049,CYP2D6,5.294942247,4.9942093,5.1648895,5.42702675,0.17068005,-0.3007331
fit,OCNT-2328558,CYP2D6,4.922547267,4.7934666,4.7878565,5.045497,0.0,-0.12908077
fit,OCNT-2311971,CYP1A2,5.56245139,4.9941974,5.450119,5.66249775,0.45592165,-0.568254
fit,OCNT-2311971,CYP2D6,4.784759337,4.4090514,4.61510925,4.99076625,0.20605803,-0.3757081
fit,OCNT-2312545,CYP2C9,4.49338727,4.717434,4.2550175,4.81658975,0.0,0.2240467
fit,OCNT-2318420,CYP3A4,3.286338335,4.2252727,1.26647975,3.9882715,0.23700118,0.9389343
fit,OCNT-2318369,CYP2D6,5.32092254,4.8123665,5.19329725,5.441522,0.3809309,-0.5085559
fit,OCNT-2318369,CYP3A4,5.11447845,4.464656,4.95907875,5.29182125,0.4944229,-0.6498227
fit,OCNT-2308584,CYP3A4,5.52949192,4.432957,5.43913625,5.63805325,1.0061789,-1.0965347
fit,OCNT-2316012,CYP2D6,6.357498732,5.292485,6.2613395,6.45102625,0.9688544,-1.0650134
fit,OCNT-2313936,CYP2C9,3.773184115,4.007276,3.2561845,4.2743225,0.0,0.234092
fit,OCNT-2314233,CYP2D6,6.566994755,4.5662656,6.480599,6.65274125,1.9143333,-2.000729
fit,OCNT-2313164,CYP1A2,5.789879495,4.594241,5.686243,5.8886325,1.0920019,-1.1956382
fit,OCNT-2313164,CYP2D6,4.49011357,4.4000025,4.42376725,4.59415025,0.02376461,-0.090111256
fit,OCNT-2313164,CYP3A4,5.590621373,4.3706264,5.5361195,5.648475,1.165493,-1.219995
fit,OCNT-2316690,CYP3A4,5.3171875,4.1297793,5.25525925,5.38128625,1.1254797,-1.187408
fit,OCNT-2395651,CYP3A4,2.261559773,3.6004038,1.05769725,3.52685625,0.0735476,1.3388441
fit,OCNT-2313972,CYP3A4,3.987420957,4.39997,3.7329165,4.201122,0.19884825,0.41254902
fit,OCNT-2317332,CYP2D6,4.423321588,5.205317,4.27786025,4.57498,0.63033724,0.7819953
fit,OCNT-2328975,CYP2D6,5.000594435,5.457495,4.84745975,5.104257,0.3532381,0.4569006
fit,OCNT-2315201,CYP2D6,4.341923702,4.818198,4.21317575,4.46232,0.35587835,0.4762745
fit,OCNT-2395412,CYP3A4,2.06605357,3.9468071,1.054179,3.197893,0.74891424,1.8807535
fit,OCNT-2315153,CYP1A2,2.744313135,4.1733847,1.11959125,3.8746855,0.29869914,1.4290714
fit,OCNT-2311264,CYP1A2,3.243945388,4.837982,1.621415,3.98947975,0.8485024,1.5940368
fit,OCNT-2309572,CYP3A4,5.914312052,4.0825033,5.82918775,6.00324325,1.7466846,-1.8318086
fit,OCNT-2314762,CYP2D6,5.329190077,5.394799,5.18221275,5.46630275,0.0,0.06560898
fit,OCNT-2317790,CYP2D6,6.900962065,5.3207407,6.79785825,7.0022675,1.4771175,-1.5802212
fit,OCNT-2310837,CYP2C9,4.48931728,5.1053624,4.2908085,4.75951,0.34585238,0.616045
fit,OCNT-2310837,CYP3A4,4.657391845,4.608347,4.56217525,4.84069225,0.0,-0.049045086
fit,OCNT-2316459,CYP2D6,2.54993435,4.8159695,1.0735625,4.01168275,0.8042865,2.266035
fit,OCNT-2316459,CYP3A4,5.74655907,4.383747,5.67546,5.81447075,1.2917128,-1.362812
fit,OCNT-0494139,CYP2D6,4.412231055,4.6727057,4.18653525,4.664126,0.008579731,0.26047468
fit,OCNT-2395489,CYP3A4,2.22116229,3.379215,1.0633675,3.589826,0.0,1.1580527
fit,OCNT-2315024,CYP2D6,4.737068955,4.4807644,4.55025275,5.00019825,0.069488525,-0.25630474
fit,OCNT-2312783,CYP3A4,3.977199077,3.9538276,3.63345475,4.21561375,0.0,-0.023371458
fit,OCNT-2310760,CYP2C9,5.711140555,4.434167,5.472522,5.9174655,1.0383549,-1.2769737
fit,OCNT-2310760,CYP2D6,4.980678678,4.328948,4.70805925,5.17943225,0.3791113,-0.65173054
fit,OCNT-2316769,CYP1A2,3.886159193,4.4552727,3.40144025,4.32677575,0.12849712,0.5691135
fit,OCNT-2395739,CYP3A4,4.537244252,3.903581,4.42065775,4.779935,0.51707673,-0.6336634
fit,OCNT-2310433,CYP1A2,5.96082651,4.9825745,5.85425375,6.0691845,0.8716793,-0.97825193
fit,OCNT-2310433,CYP2C9,5.860867745,5.2156286,5.684755,6.007698,0.46912622,-0.64523935
fit,OCNT-2310433,CYP2D6,6.077275615,4.7642035,5.95191275,6.20738675,1.1877093,-1.3130722
fit,OCNT-2316739,CYP3A4,5.039546772,4.0674987,4.9547245,5.132162,0.8872256,-0.9720483
fit,OCNT-2315017,CYP2D6,3.963849222,4.8282175,2.64691225,4.3327225,0.49549484,0.8643682
fit,OCNT-2316252,CYP3A4,2.647839822,3.5386744,1.1510295,3.777466,0.0,0.89083457
fit,OCNT-2317134,CYP3A4,5.00127224,4.1531887,4.9368495,5.06843025,0.7836609,-0.8480835
fit,OCNT-2315688,CYP3A4,4.48484173,3.9897754,4.38221325,4.65684375,0.3924377,-0.4950664
fit,OCNT-2315984,CYP2C9,5.525399845,4.8863134,5.24653975,5.72292125,0.36022615,-0.63908625
fit,OCNT-2308838,CYP2C9,3.994174403,4.9945908,3.5437625,4.45322325,0.54136753,1.0004163
fit,OCNT-2308838,CYP3A4,3.32502246,4.2385397,2.072846,3.9384025,0.30013728,0.91351724
fit,OCNT-2312472,CYP2D6,4.425515273,4.7424717,4.27757,4.59333225,0.1491394,0.31695652
fit,OCNT-0495157,CYP3A4,3.442680795,4.477891,2.798104,3.97092575,0.50696516,1.0352101
fit,OCNT-2316176,CYP2D6,5.134718152,5.2940507,4.969567,5.24922,0.0448308,0.15933275
fit,OCNT-2316176,CYP3A4,4.870506967,3.9035604,4.7810795,4.98445325,0.8775189,-0.96694636
fit,OCNT-2315734,CYP2D6,2.040057763,4.051804,1.042505,3.1938025,0.8580015,2.0117464
fit,OCNT-2315734,CYP3A4,3.533409043,3.9770722,2.78935725,4.0232205,0.0,0.44366312
fit,OCNT-2395460,CYP3A4,5.29994507,3.9124837,5.21761,5.38606925,1.3051262,-1.3874612
fit,OCNT-2317505,CYP1A2,5.53182385,5.3027616,5.432236,5.63177075,0.12947464,-0.22906208
fit,OCNT-2317505,CYP2D6,5.375135187,4.650776,5.31237975,5.4444905,0.6616039,-0.7243595
fit,OCNT-2311562,CYP1A2,2.858646907,4.102482,1.25927075,3.8722255,0.23025632,1.243835
fit,OCNT-2311918,CYP2D6,4.539483525,4.995514,4.44260775,4.66878575,0.32672834,0.45603037
fit,OCNT-2311918,CYP3A4,5.073868098,4.039934,5.00687,5.14723125,0.96693563,-1.0339341
fit,OCNT-2314972,CYP3A4,3.133178047,3.848256,1.5699925,3.8678405,0.0,0.7150781
fit,OCNT-2310657,CYP3A4,2.61695506,4.1493454,1.13002925,3.72855325,0.4207921,1.5323904
fit,OCNT-0493792,CYP1A2,2.198138092,5.179217,1.05974625,3.24699525,1.9322217,2.9810789
fit,OCNT-2395672,CYP3A4,4.23344031,3.4601812,4.01968475,4.5454545,0.55950356,-0.77325916
fit,OCNT-2310989,CYP3A4,5.552376012,3.8848703,5.485717,5.62171125,1.6008465,-1.6675055
fit,OCNT-2308585,CYP2C9,2.370778473,4.3049483,1.10580225,3.70585175,0.59909654,1.9341698
fit,OCNT-0022291,CYP2D6,5.42724906,4.4988065,5.33002775,5.52169325,0.8312211,-0.9284425
fit,OCNT-2316839,CYP2D6,5.435623282,4.911372,5.33502475,5.53830025,0.42365265,-0.524251
fit,OCNT-2317767,CYP1A2,1.936751075,4.4741216,1.0396015,3.1366835,1.3374381,2.5373704
fit,OCNT-2317767,CYP3A4,5.073052407,3.990291,5.00738425,5.130573,1.0170932,-1.0827613
fit,OCNT-2316531,CYP3A4,6.02859067,4.159276,5.972876,6.08606425,1.8136001,-1.8693147
fit,OCNT-2308576,CYP2C9,5.143536818,4.9422436,4.9959725,5.25202125,0.053729057,-0.20129347
fit,OCNT-2308576,CYP3A4,4.777893155,4.067354,4.7156395,4.85756425,0.6482854,-0.71053886
fit,OCNT-2313216,CYP2C9,5.011049775,5.0724707,4.90318775,5.12471675,0.0,0.061420918
fit,OCNT-2311212,CYP1A2,5.108823635,4.66877,4.967796,5.24202775,0.299026,-0.44005394
fit,OCNT-2311212,CYP2D6,4.921869408,4.7373395,4.71898925,5.11185825,0.0,-0.18452978
fit,OCNT-2315460,CYP2D6,5.809125005,4.7104435,5.723915,5.90101425,1.0134716,-1.0986814
fit,OCNT-2315569,CYP2D6,4.92974714,5.0276904,4.74561525,5.096555,0.0,0.097943306
fit,OCNT-2312870,CYP3A4,2.076084757,4.383257,1.059568,3.20220475,1.1810522,2.307172
fit,OCNT-2313895,CYP1A2,5.363035167,4.795827,5.22641625,5.476608,0.4305892,-0.5672083
fit,OCNT-0493764,CYP2D6,5.111952795,4.81888,4.948219,5.2299825,0.12933874,-0.2930727
fit,OCNT-2317520,CYP2C9,4.982498347,4.601373,4.78629925,5.160431,0.18492603,-0.38112497
fit,OCNT-2317520,CYP2D6,4.425597778,4.680262,4.29996975,4.57737875,0.10288334,0.25466442
fit,OCNT-2317520,CYP3A4,4.842909135,4.299318,4.73225875,5.0161555,0.43294096,-0.5435915
fit,OCNT-2311993,CYP3A4,4.578677465,4.332515,4.482349,4.745652,0.14983416,-0.24616289
fit,OCNT-2312741,CYP1A2,4.85582982,4.964021,4.703504,5.021406,0.0,0.10819149
fit,OCNT-2316775,CYP2C9,4.368059097,3.8938181,3.9813905,4.923068,0.087572336,-0.47424102
fit,OCNT-2318341,CYP2C9,3.599922762,4.0435767,2.9988445,4.1183425,0.0,0.44365406
fit,OCNT-2316566,CYP2C9,4.739627965,4.7789984,4.53967925,4.9349545,0.0,0.039370537
fit,OCNT-2316566,CYP3A4,5.09684456,4.5642347,5.018537,5.1799385,0.4543023,-0.53260994
