split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311376,CYP3A4,4.9550676,4.159699,4.810319,5.147977,0.65062,-0.7953687
fit,OCNT-2308523,CYP2D6,4.375457,4.383281,4.2391055,4.5178015,0.0,0.007824421
fit,OCNT-2312376,CYP1A2,5.614288,5.317083,5.49165525,5.7223325,0.17457247,-0.29720497
fit,OCNT-2315959,CYP3A4,2.0604365,3.467628,1.04833675,3.20622375,0.26140428,1.4071915
fit,OCNT-2311086,CYP1A2,5.130984,5.0768676,4.982878,5.2490225,0.0,-0.05411625
fit,OCNT-2311086,CYP2C9,4.845309,4.4186206,4.5910335,5.09766025,0.17241287,-0.4266882
fit,OCNT-2318573,CYP3A4,4.522013,4.329613,4.189705,5.27555125,0.0,-0.19239998
fit,OCNT-2310770,CYP2C9,3.8570843,3.6496482,3.41440475,4.4373645,0.0,-0.20743608
fit,OCNT-2328488,CYP1A2,5.737423,6.0351944,5.66171,5.813775,0.22141933,0.29777145
fit,OCNT-2328488,CYP2D6,5.383769,5.2043934,5.30596925,5.465816,0.10157585,-0.17937565
fit,OCNT-2313506,CYP3A4,5.0173216,4.5864177,4.9382075,5.10927175,0.35178995,-0.4309039
fit,OCNT-2314977,CYP1A2,5.870258,5.082832,5.7818095,5.963953,0.6989775,-0.787426
fit,OCNT-2395524,CYP3A4,4.282864,4.2663503,4.120435,4.46487925,0.0,-0.016513824
fit,OCNT-2318048,CYP3A4,4.476776,4.4817863,4.365589,4.643253,0.0,0.005010128
fit,OCNT-2309196,CYP2C9,5.1641307,4.5181856,4.97663475,5.33000575,0.45844936,-0.6459451
fit,OCNT-2309196,CYP3A4,5.4399667,3.9986,5.37394825,5.5114565,1.3753481,-1.4413667
fit,OCNT-2316959,CYP2D6,4.3502407,4.63266,4.141341,4.500532,0.13212776,0.2824192
fit,OCNT-2316959,CYP3A4,5.543489,3.7642841,5.48365675,5.60615525,1.7193727,-1.7792048
fit,OCNT-2395444,CYP3A4,5.3844333,4.574622,5.26774475,5.48746125,0.6931224,-0.8098111
fit,OCNT-2313474,CYP3A4,4.2159495,4.4155984,4.044426,4.39211,0.023488522,0.19964886
fit,OCNT-2308772,CYP2C9,3.7225661,4.4248896,2.83108425,4.284898,0.13999176,0.70232344
fit,OCNT-2312463,CYP2D6,4.700553,4.7027225,4.5565475,4.8857075,0.0,0.002169609
fit,OCNT-2308864,CYP2D6,4.387594,4.9365115,4.3148015,4.476183,0.46032858,0.5489173
fit,OCNT-2310525,CYP2C9,3.8382673,4.5521307,3.2962925,4.371639,0.18049192,0.7138634
fit,OCNT-2315389,CYP1A2,5.9907784,4.665828,5.8626795,6.11655025,1.1968513,-1.3249502
fit,OCNT-2315389,CYP2D6,5.4467983,4.5669103,5.3912135,5.50591575,0.82430315,-0.87988806
fit,OCNT-2315074,CYP2C9,4.7968893,3.879886,4.6299975,4.93715075,0.7501118,-0.9170034
fit,OCNT-2310854,CYP3A4,4.370402,3.9265652,4.23694925,4.57674975,0.31038427,-0.4438367
fit,OCNT-2315823,CYP3A4,5.4941926,4.6367407,5.43113925,5.5599605,0.7943988,-0.8574519
fit,OCNT-2314096,CYP3A4,1.9352525,2.3805008,1.050028,3.16378975,0.0,0.44524825
fit,OCNT-2311231,CYP2D6,5.5068126,4.8967624,5.42337375,5.5927155,0.5266113,-0.6100502
fit,OCNT-2318530,CYP3A4,3.9490397,4.636904,3.61823025,4.16874625,0.4681573,0.68786407
fit,OCNT-2316755,CYP2D6,4.4650803,4.608035,4.35015475,4.60988575,0.0,0.14295483
fit,OCNT-2395410,CYP3A4,3.416518,3.3797905,2.90983575,3.8823315,0.0,-0.03672743
fit,OCNT-2313035,CYP2C9,4.6014385,4.5053687,4.42742525,4.80764525,0.0,-0.09606981
fit,OCNT-2313035,CYP2D6,4.7755475,4.8329616,4.62117,4.94523275,0.0,0.057414055
fit,OCNT-2309280,CYP2C9,4.797539,4.327257,4.63191375,4.96157175,0.3046565,-0.47028208
fit,OCNT-2328380,CYP3A4,3.8303628,3.6173472,3.46164175,4.12478325,0.0,-0.21301556
fit,OCNT-2317466,CYP2D6,4.9785166,4.980412,4.8643415,5.06178525,0.0,0.0018954277
fit,OCNT-2309082,CYP2C9,4.555499,4.4923773,4.24434375,4.97005,0.0,-0.063121796
fit,OCNT-2395696,CYP3A4,3.4760184,4.073413,2.71863975,3.98001525,0.09339762,0.59739447
fit,OCNT-2317446,CYP2D6,4.2028313,4.889477,3.50190625,4.400179,0.48929787,0.6866455
fit,OCNT-2395281,CYP3A4,3.9248128,3.7952633,3.6426665,4.1663255,0.0,-0.1295495
fit,OCNT-2318232,CYP1A2,5.1439824,5.215077,4.99773775,5.27047275,0.0,0.07109451
fit,OCNT-2318232,CYP2D6,4.343806,4.6681914,4.056179,4.500082,0.16810942,0.32438564
fit,OCNT-2317966,CYP1A2,4.999697,4.8035517,4.80113075,5.19338025,0.0,-0.19614553
fit,OCNT-2317966,CYP3A4,4.724084,4.3256793,4.64284875,4.82537325,0.31716967,-0.3984046
fit,OCNT-2316758,CYP2D6,4.480675,4.6584153,4.38765675,4.6259485,0.03246689,0.1777401
fit,OCNT-2395721,CYP3A4,4.7510333,3.9745705,4.63237925,4.94723275,0.65780854,-0.7764628
fit,OCNT-2309070,CYP1A2,5.780485,5.075731,5.66842975,5.8910935,0.59269905,-0.70475435
fit,OCNT-2312291,CYP2C9,4.7052155,4.687185,4.5129755,4.88813875,0.0,-0.018030643
fit,OCNT-2309747,CYP3A4,4.6819015,4.874074,4.613869,4.78087875,0.09319544,0.19217253
fit,OCNT-2311678,CYP2C9,5.2257133,5.053509,4.9718555,5.498266,0.0,-0.17220402
fit,OCNT-2312868,CYP2C9,5.0372148,4.6857386,4.9017455,5.15802375,0.21600676,-0.3514762
fit,OCNT-2317192,CYP1A2,3.3895185,4.799916,2.36340725,4.01675,0.78316593,1.4103973
fit,OCNT-2317192,CYP2C9,4.7340527,4.549754,4.582258,4.89222075,0.03250408,-0.18429852
fit,OCNT-2317192,CYP2D6,5.1601152,4.6110334,5.07327,5.252403,0.4622364,-0.5490818
fit,OCNT-2318569,CYP1A2,5.4561086,5.3558674,5.29155675,5.5993615,0.0,-0.100241184
fit,OCNT-2318569,CYP2D6,4.9188495,5.046605,4.76108625,5.06421275,0.0,0.12775564
fit,OCNT-2316365,CYP1A2,2.3957627,4.2082787,1.09340625,3.6935025,0.51477623,1.812516
fit,OCNT-2395300,CYP3A4,5.158785,4.4966784,5.109818,5.208643,0.6131396,-0.6621065
fit,OCNT-2317366,CYP2C9,4.7463646,4.226878,4.55547025,4.944156,0.3285923,-0.5194864
fit,OCNT-2314412,CYP2C9,5.3837037,5.2085176,5.23602575,5.516483,0.027508259,-0.17518616
fit,OCNT-2314412,CYP2D6,4.3123965,4.5894804,4.131786,4.45194325,0.137537,0.27708387
fit,OCNT-2314412,CYP3A4,5.9983935,5.3717647,5.93593725,6.05820275,0.56417274,-0.6266289
fit,OCNT-2312227,CYP3A4,5.31886,4.018977,5.2560475,5.38213075,1.2370706,-1.2998829
fit,OCNT-2310648,CYP2D6,4.572781,4.892655,4.47056425,4.7178945,0.17476034,0.3198738
fit,OCNT-2315997,CYP2C9,4.7963395,4.3157988,4.555726,5.04344025,0.23992729,-0.48054075
fit,OCNT-2315997,CYP3A4,5.5827127,4.5089965,5.50101825,5.65309775,0.99202156,-1.0737162
fit,OCNT-2318177,CYP2C9,4.5930934,4.6958704,4.36039475,4.86928475,0.0,0.102777004
fit,OCNT-2395344,CYP3A4,3.6409075,4.1848774,3.18059175,4.01456875,0.17030859,0.54396987
fit,OCNT-2313749,CYP1A2,4.655597,5.020714,4.55437925,4.7775815,0.24313211,0.3651166
fit,OCNT-2313749,CYP2C9,5.574504,4.850224,5.48736775,5.66405625,0.6371436,-0.7242799
fit,OCNT-2313749,CYP2D6,4.6030965,4.9919662,4.538434,4.683802,0.30816412,0.38886976
fit,OCNT-2313749,CYP3A4,5.3131723,4.501244,5.26970575,5.3596815,0.7684617,-0.8119283
fit,OCNT-2310598,CYP1A2,4.6973405,5.2263737,4.4526265,4.99437275,0.23200083,0.5290332
fit,OCNT-2310598,CYP2D6,4.5176973,5.2880535,4.39693875,4.682748,0.6053057,0.7703562
fit,OCNT-2311498,CYP3A4,3.367505,4.328712,2.68261975,3.92086875,0.40784335,0.9612069
fit,OCNT-2318467,CYP1A2,5.795964,4.6496763,5.694046,5.8870105,1.0443697,-1.1462874
fit,OCNT-2318467,CYP3A4,4.1917715,3.9681277,3.93857225,4.40268425,0.0,-0.22364378
fit,OCNT-2317941,CYP3A4,4.1736903,3.944817,4.00664825,4.3560005,0.061830997,-0.22887325
fit,OCNT-2316555,CYP2D6,5.399336,4.912758,5.311534,5.48610425,0.39877605,-0.486578
fit,OCNT-0021943,CYP1A2,5.0536256,5.4760237,4.9507345,5.14111975,0.33490372,0.4223981
fit,OCNT-2310153,CYP1A2,5.7432456,5.0246525,5.65311325,5.83780075,0.6284609,-0.7185931
fit,OCNT-2310153,CYP2D6,4.784525,4.3845453,4.66899475,4.90629425,0.28444958,-0.3999796
fit,OCNT-2312218,CYP3A4,3.9215775,4.6927443,3.67142125,4.240256,0.45248842,0.7711668
fit,OCNT-2313603,CYP3A4,4.362938,3.553338,4.28037725,4.4802045,0.72703934,-0.8095999
fit,OCNT-2310606,CYP1A2,5.6430597,5.332175,5.54416925,5.73885225,0.21199465,-0.31088495
fit,OCNT-2310606,CYP2D6,2.085175,4.9823837,1.05729625,3.50528025,1.4771035,2.8972087
fit,OCNT-2310606,CYP3A4,5.9557657,5.081713,5.86636275,6.0478765,0.7846494,-0.8740525
fit,OCNT-2314619,CYP3A4,2.9668868,3.9933963,1.26379425,3.83518325,0.15821314,1.0265095
fit,OCNT-2313811,CYP3A4,3.4513514,4.174059,2.3441925,3.99308525,0.18097377,0.7227075
fit,OCNT-2314237,CYP1A2,4.9289722,5.237212,4.74323325,5.10747375,0.12973833,0.30823994
fit,OCNT-2314237,CYP2D6,6.956523,5.2944584,6.88211725,7.0337425,1.5876589,-1.6620646
fit,OCNT-2328870,CYP1A2,2.2425594,4.9469976,1.05884325,3.62512925,1.3218684,2.7044382
fit,OCNT-2328870,CYP2D6,4.5284276,5.7125607,4.4098725,4.7126105,0.99994993,1.184133
fit,OCNT-2328870,CYP3A4,3.1402147,5.508173,1.51137275,3.90111175,1.6070611,2.3679583
fit,OCNT-2328676,CYP2D6,4.4819384,3.7289824,4.37614625,4.645699,0.64716387,-0.7529559
fit,OCNT-2316821,CYP3A4,4.3255177,4.1237173,4.15360625,4.656526,0.029889107,-0.20180035
fit,OCNT-2313054,CYP1A2,5.48814,4.8647065,5.337221,5.630585,0.47251463,-0.6234336
fit,OCNT-2313054,CYP2C9,5.1675143,4.7702036,5.05490975,5.27416075,0.28470612,-0.39731073
fit,OCNT-2310242,CYP1A2,6.3725524,5.3278947,6.1480355,6.55327575,0.82014084,-1.0446577
fit,OCNT-2311128,CYP3A4,3.580244,3.7955124,3.08832725,3.98008875,0.0,0.21526837
fit,OCNT-2310658,CYP3A4,3.3942063,4.102564,2.355356,3.95623175,0.14633203,0.7083576
fit,OCNT-2308874,CYP2C9,3.7130544,4.466327,3.06810025,4.2548605,0.21146679,0.7532728
fit,OCNT-2308874,CYP3A4,2.5871305,3.9278157,1.134616,3.740053,0.18776274,1.3406851
fit,OCNT-2313366,CYP1A2,5.423312,5.144421,5.32770075,5.51164275,0.18327951,-0.2788911
fit,OCNT-2317626,CYP2D6,4.3735304,4.6797194,4.2300875,4.5189515,0.16076803,0.30618906
fit,OCNT-2313553,CYP2C9,3.43853,4.10394,2.104645,4.0718335,0.0321064,0.66541004
fit,OCNT-2316751,CYP2D6,4.5058255,4.8598804,4.370396,4.6767515,0.18312883,0.35405493
fit,OCNT-2310632,CYP2D6,4.8295527,4.8653917,4.59615175,5.1200445,0.0,0.03583908
fit,OCNT-2308924,CYP1A2,5.3394294,5.4544644,5.1820535,5.4679645,0.0,0.11503506
fit,OCNT-2308924,CYP2D6,2.045151,4.7240496,1.04846675,3.43545875,1.2885909,2.6788986
fit,OCNT-2313175,CYP2D6,4.461706,4.354312,4.386329,4.56292225,0.03201723,-0.10739422
fit,OCNT-0713835,CYP2D6,4.471763,4.3163495,4.3712585,4.61777875,0.05490923,-0.15541363
fit,OCNT-0483505,CYP1A2,6.6924825,5.787211,6.60832,6.78367025,0.8211093,-0.90527153
fit,OCNT-0483505,CYP2D6,4.4952054,4.440471,4.3844155,4.64600475,0.0,-0.05473423
fit,OCNT-2315146,CYP2D6,5.705053,4.3073645,5.5953385,5.81592475,1.2879739,-1.3976884
fit,OCNT-2315146,CYP3A4,4.905762,3.8021007,4.82698,5.0089805,1.0248795,-1.1036615
fit,OCNT-2313574,CYP3A4,4.529797,4.1485314,4.4315125,4.71423425,0.28298092,-0.38126564
fit,OCNT-2315245,CYP1A2,6.2235255,4.9504476,6.11463975,6.3348205,1.1641922,-1.273078
fit,OCNT-2315245,CYP2D6,5.8900733,4.1475577,5.8141465,5.97217325,1.6665888,-1.7425156
fit,OCNT-2317200,CYP3A4,3.4006226,3.8849835,2.00841625,3.99254625,0.0,0.48436093
fit,OCNT-2310727,CYP2C9,5.400429,4.968117,5.29847175,5.50112975,0.3303547,-0.43231153
fit,OCNT-2328822,CYP3A4,3.8704453,4.0946665,3.53964925,4.14712225,0.0,0.22422123
fit,OCNT-2315953,CYP2C9,4.7163324,5.3783517,4.4990435,4.94810375,0.43024778,0.66201925
fit,OCNT-2395768,CYP3A4,3.618716,4.4083023,3.09671175,4.03215725,0.3761449,0.7895863
fit,OCNT-2310928,CYP3A4,3.9664786,4.420015,3.68029525,4.1861025,0.23391247,0.45353627
fit,OCNT-2310345,CYP1A2,5.4822083,4.887205,5.36107325,5.5865335,0.4738679,-0.5950031
fit,OCNT-2395683,CYP3A4,2.923758,3.186524,1.2371755,3.8524415,0.0,0.26276588
fit,OCNT-2317611,CYP2D6,5.27701,4.8117704,5.171647,5.38302075,0.35987663,-0.46523952
fit,OCNT-2310110,CYP1A2,3.7544563,4.3865204,3.23498925,4.23309,0.15343046,0.6320641
fit,OCNT-2309804,CYP1A2,4.593094,4.9260035,4.264139,5.03676625,0.0,0.33290958
fit,OCNT-2309804,CYP2C9,4.75307,4.368766,4.4574035,5.0484875,0.08863783,-0.38430405
fit,OCNT-2309804,CYP2D6,4.7704287,4.326483,4.5763185,4.9986815,0.24983549,-0.44394588
fit,OCNT-2309268,CYP2C9,2.8424451,4.129042,1.19311975,3.8897525,0.23928976,1.286597
fit,OCNT-2317182,CYP2C9,4.270845,4.0284634,3.98590475,4.6128815,0.0,-0.24238157
fit,OCNT-2317632,CYP3A4,3.7348943,4.444811,3.144738,4.0797765,0.36503458,0.7099166
fit,OCNT-2310264,CYP2C9,4.911213,4.790106,4.7369725,5.10129075,0.0,-0.1211071
fit,OCNT-2310264,CYP3A4,4.778816,4.311733,4.6982195,4.888335,0.38648653,-0.46708345
fit,OCNT-2308832,CYP2D6,3.9207687,4.651347,2.1798955,4.27913125,0.37221575,0.7305784
fit,OCNT-2309376,CYP1A2,4.346901,5.265536,4.09208775,4.69280425,0.5727315,0.9186349
fit,OCNT-2309376,CYP2C9,4.1254597,5.065105,3.74786,4.52101525,0.5440898,0.9396453
fit,OCNT-2310157,CYP2C9,4.386116,4.0108204,4.126378,4.7614805,0.11555767,-0.37529564
fit,OCNT-2309663,CYP2C9,6.091514,5.4360948,5.94598025,6.23145425,0.5098853,-0.65541935
fit,OCNT-2309663,CYP3A4,5.528186,5.50729,5.477348,5.580453,0.0,-0.020895958
fit,OCNT-2310927,CYP2C9,4.5849576,4.5303164,4.26361725,4.96294025,0.0,-0.054641247
fit,OCNT-2310927,CYP3A4,4.532241,4.328722,4.44929275,4.65929125,0.12057066,-0.20351887
fit,OCNT-1911800,CYP1A2,5.145131,5.164527,5.00457475,5.263734,0.0,0.019395828
fit,OCNT-1911800,CYP2D6,5.785332,4.846127,5.720066,5.853622,0.87393904,-0.93920517
fit,OCNT-2312874,CYP2D6,4.5394025,4.567824,4.425242,4.69564875,0.0,0.028421402
fit,OCNT-2312874,CYP3A4,4.434823,4.483092,4.341207,4.60483075,0.0,0.048268795
fit,OCNT-2312422,CYP2C9,4.4564548,4.322542,4.19011125,4.79504,0.0,-0.13391256
fit,OCNT-2314695,CYP1A2,5.1869297,5.0994673,5.0021465,5.34763225,0.0,-0.087462425
fit,OCNT-2314695,CYP2D6,5.545771,4.7971506,5.44256825,5.6439805,0.6454177,-0.7486205
fit,OCNT-2314305,CYP1A2,5.0720825,4.899341,4.852054,5.257903,0.0,-0.17274141
fit,OCNT-2316683,CYP1A2,3.862122,4.606307,3.3623225,4.42182275,0.18448448,0.744185
fit,OCNT-2313933,CYP2D6,3.773737,4.1586027,1.822535,4.199325,0.0,0.38486576
fit,OCNT-2313933,CYP3A4,5.673624,4.502858,5.600468,5.74622275,1.09761,-1.1707659
fit,OCNT-2310579,CYP2C9,4.071066,4.3626223,3.6857525,4.61476475,0.0,0.29155636
fit,OCNT-2312988,CYP1A2,3.5024855,4.1829157,2.55137175,4.05645725,0.12645864,0.6804302
fit,OCNT-2312988,CYP3A4,4.6195173,4.003179,4.5064675,4.79380425,0.50328827,-0.61633825
fit,OCNT-0493927,CYP1A2,4.865116,5.048052,4.76793675,4.97192125,0.07613039,0.18293571
fit,OCNT-0493927,CYP2D6,2.132256,4.264228,1.07314125,3.55771675,0.706511,2.1319718
fit,OCNT-2313383,CYP2D6,4.358671,4.58562,4.2375725,4.4628575,0.1227622,0.22694874
fit,OCNT-2395369,CYP3A4,4.4343433,3.746317,4.3152245,4.61006175,0.56890774,-0.6880264
fit,OCNT-2313101,CYP2D6,5.7100053,5.123133,5.60922325,5.8166905,0.48609018,-0.5868721
fit,OCNT-2395446,CYP3A4,3.5090742,3.6734862,2.10019275,4.0696175,0.0,0.16441202
fit,OCNT-2309546,CYP2C9,5.4157796,4.9023676,5.2744875,5.543638,0.3721199,-0.513412
fit,OCNT-2309546,CYP2D6,4.434372,4.863409,4.356111,4.53582675,0.32758236,0.4290371
fit,OCNT-2309546,CYP3A4,4.855531,4.935972,4.73634,5.02597075,0.0,0.080441
fit,OCNT-0494698,CYP2C9,5.424638,4.1491466,5.142857,5.66770325,0.9937105,-1.2754912
fit,OCNT-2318371,CYP2C9,4.3307605,4.895382,4.06280975,4.687881,0.20750093,0.56462145
fit,OCNT-2318371,CYP3A4,4.657911,4.093549,4.55455925,4.84168,0.46101046,-0.56436205
fit,OCNT-2311745,CYP1A2,5.596332,5.1993876,5.46664,5.7144315,0.26725245,-0.39694452
fit,OCNT-2311745,CYP2D6,4.47542,4.9910808,4.335772,4.68379725,0.3072834,0.51566076
fit,OCNT-2311829,CYP3A4,2.1132045,2.7349014,1.05714925,3.221251,0.0,0.62169695
fit,OCNT-2309469,CYP2C9,4.9705553,5.1943197,4.794729,5.141443,0.05287695,0.22376442
fit,OCNT-2309469,CYP3A4,5.2581587,4.881315,5.21578725,5.29940175,0.33447218,-0.37684345
fit,OCNT-2311790,CYP1A2,5.863157,4.9065742,5.7410675,5.9974815,0.83449316,-0.95658255
fit,OCNT-2311790,CYP2C9,5.102269,4.7507052,4.761569,5.3282165,0.010863781,-0.35156393
fit,OCNT-2311790,CYP2D6,5.4378157,4.719309,5.3609875,5.5214715,0.6416788,-0.7185068
fit,OCNT-2311790,CYP3A4,5.290832,4.754054,5.2550165,5.3264105,0.50096226,-0.536778
fit,OCNT-2312063,CYP2C9,5.6342006,4.765228,5.47360625,5.78493125,0.7083783,-0.8689728
fit,OCNT-2312063,CYP2D6,4.714448,4.550414,4.6118815,4.8326825,0.061467648,-0.16403389
fit,OCNT-2310034,CYP2C9,4.8439145,4.7096715,4.66478175,5.0381195,0.0,-0.13424301
fit,OCNT-2315832,CYP2D6,5.3283896,4.946766,5.2263965,5.439447,0.27963066,-0.38162374
fit,OCNT-2315832,CYP3A4,4.5263586,4.3531294,4.448258,4.6628135,0.095128536,-0.17322922
fit,OCNT-2312856,CYP3A4,2.9369826,3.670323,1.28038975,3.78496025,0.0,0.73334026
fit,OCNT-2310088,CYP1A2,5.749697,5.4357805,5.65747925,5.84186325,0.22169876,-0.31391668
fit,OCNT-2310088,CYP2D6,4.645398,4.5334425,4.56107925,4.75258225,0.027636528,-0.11195564
fit,OCNT-2395367,CYP3A4,5.1049557,4.062614,5.02669875,5.19743125,0.9640846,-1.0423417
fit,OCNT-2310946,CYP3A4,4.994726,4.013874,4.92914475,5.0692875,0.9152708,-0.9808521
fit,OCNT-2315444,CYP2D6,4.719826,4.5740557,4.55923975,4.927954,0.0,-0.14577055
fit,OCNT-2310852,CYP2C9,4.641022,4.186914,4.26778775,5.14750975,0.080873966,-0.45410824
fit,OCNT-2309854,CYP1A2,4.007751,5.265281,3.577536,4.29101125,0.97426987,1.2575302
fit,OCNT-2317849,CYP2C9,3.1398997,4.310753,1.372643,3.96181975,0.34893322,1.1708531
fit,OCNT-2313008,CYP1A2,4.7885146,4.263872,4.63876825,4.9591405,0.37489605,-0.52464247
fit,OCNT-2313008,CYP3A4,4.350964,4.1325583,4.20711775,4.54161225,0.07455921,-0.21840572
fit,OCNT-2317275,CYP1A2,5.650435,5.6276755,5.56909875,5.740479,0.0,-0.022759438
fit,OCNT-2317275,CYP2D6,5.4507933,4.816185,5.38613775,5.51642475,0.56995296,-0.63460827
fit,OCNT-2316432,CYP3A4,5.9554095,4.9687395,5.90119925,6.00923325,0.93245983,-0.98667
fit,OCNT-2312418,CYP1A2,6.8188868,5.138319,6.74356,6.89697725,1.6052408,-1.6805677
fit,OCNT-2312418,CYP2C9,5.749083,5.0529017,5.6450975,5.848894,0.592196,-0.6961813
fit,OCNT-2312418,CYP3A4,4.7181034,4.9971066,4.6421405,4.816823,0.18028355,0.27900314
fit,OCNT-2309805,CYP1A2,4.9396396,4.9294004,4.759238,5.125282,0.0,-0.010239124
fit,OCNT-2315862,CYP1A2,5.7039676,4.421479,5.61651775,5.79218325,1.1950383,-1.2824883
fit,OCNT-2315862,CYP2D6,4.27808,4.94641,3.98848125,4.426362,0.52004814,0.6683302
fit,OCNT-2311592,CYP1A2,5.6880765,5.2925634,5.55766575,5.8093045,0.2651024,-0.39551306
fit,OCNT-2309338,CYP2D6,4.517929,4.86455,4.40593875,4.67874525,0.18580484,0.34662104
fit,OCNT-0022066,CYP2C9,3.5196922,4.306282,2.86105175,4.069613,0.23666906,0.78658986
fit,OCNT-0022066,CYP3A4,4.145495,4.1767435,3.94739075,4.39504475,0.0,0.03124857
fit,OCNT-2318193,CYP2C9,5.0553474,4.660425,4.94287925,5.14743175,0.282454,-0.39492226
fit,OCNT-2318193,CYP2D6,6.3471274,4.8535805,6.20435175,6.49649075,1.3507714,-1.493547
fit,OCNT-2312437,CYP2C9,5.040625,4.8563933,4.90258275,5.181253,0.04618931,-0.18423176
fit,OCNT-2312437,CYP3A4,4.785654,4.6193314,4.70022575,4.90727875,0.08089447,-0.16632271
fit,OCNT-2309973,CYP2D6,6.112827,5.32186,5.9845895,6.2334225,0.66272974,-0.790967
fit,OCNT-2328652,CYP2D6,4.378322,4.5554557,4.252536,4.5056455,0.04981041,0.17713356
fit,OCNT-2328426,CYP2D6,6.0808973,5.440514,5.94602325,6.213563,0.5055094,-0.64038324
fit,OCNT-2308748,CYP1A2,4.5089493,4.3376517,4.2942295,4.8146065,0.0,-0.17129755
fit,OCNT-2308748,CYP2C9,5.1759877,4.537568,4.9649705,5.390496,0.4274025,-0.6384196
fit,OCNT-2308748,CYP3A4,4.7955184,4.1303687,4.72169,4.885709,0.59132147,-0.6651497
fit,OCNT-2314083,CYP1A2,3.6830654,4.9654303,3.1495515,4.198299,0.7671313,1.2823648
fit,OCNT-2314083,CYP3A4,4.063546,4.6573834,3.83662075,4.2161165,0.441267,0.59383726
fit,OCNT-2317388,CYP3A4,3.024711,3.462576,1.428422,3.8235905,0.0,0.43786502
fit,OCNT-2315191,CYP2D6,4.533304,4.8261094,4.4036285,4.71066,0.11544943,0.2928052
fit,OCNT-2310925,CYP2C9,4.2376394,4.4333982,3.91224825,4.6741445,0.0,0.19575882
fit,OCNT-2312286,CYP2D6,4.335153,4.57432,4.2569235,4.426337,0.14798307,0.23916674
fit,OCNT-2312277,CYP1A2,5.379925,4.438371,5.26215675,5.478853,0.8237858,-0.9415536
fit,OCNT-2313869,CYP3A4,5.291514,4.4867125,5.1183495,5.446281,0.6316371,-0.80480146
fit,OCNT-2316633,CYP3A4,5.0946507,4.5005713,5.037356,5.155664,0.53678465,-0.5940795
fit,OCNT-2312427,CYP3A4,3.369991,2.499611,2.08504,3.95273025,0.0,-0.87038016
fit,OCNT-2311714,CYP2C9,3.270091,3.677516,1.88114725,3.97101175,0.0,0.40742493
fit,OCNT-2312351,CYP2D6,4.5896335,5.3882093,4.4702975,4.773596,0.61461353,0.7985759
fit,OCNT-2310804,CYP2C9,5.298282,4.6015296,5.12569,5.46233925,0.5241604,-0.69675255
fit,OCNT-2310804,CYP2D6,6.430726,4.4944477,6.29186575,6.580531,1.7974181,-1.9362783
fit,OCNT-2311537,CYP3A4,3.3503728,3.4886656,2.25005425,3.93461,0.0,0.13829279
fit,OCNT-2312787,CYP1A2,4.772812,5.55496,4.60132975,4.956841,0.5981188,0.7821479
fit,OCNT-2314233,CYP2D6,6.5669947,4.9286437,6.480599,6.65274125,1.5519552,-1.638351
fit,OCNT-2310241,CYP2C9,3.0885124,4.392651,1.31046375,3.99759225,0.39505887,1.3041387
fit,OCNT-2312554,CYP1A2,5.7250686,5.0359597,5.59466725,5.84733,0.5587077,-0.68910885
fit,OCNT-2312554,CYP2D6,6.715963,4.7798934,6.64829625,6.794863,1.868403,-1.9360695
fit,OCNT-2312554,CYP3A4,6.9364915,4.976067,6.872855,7.0039055,1.8967881,-1.9604244
fit,OCNT-2309582,CYP2D6,5.0671883,4.815247,4.89221725,5.21774425,0.0769701,-0.2519412
fit,OCNT-2317986,CYP1A2,5.040271,4.684754,4.83988575,5.2431435,0.15513182,-0.3555169
fit,OCNT-2318547,CYP2C9,4.8195114,4.3960238,4.691999,4.95101375,0.2959752,-0.42348766
fit,OCNT-2318547,CYP3A4,4.6327434,4.3004017,4.5257485,4.817744,0.22534704,-0.33234167
fit,OCNT-2312873,CYP2C9,4.7021203,4.140812,4.47947275,4.96385325,0.33866072,-0.5613084
fit,OCNT-2311547,CYP1A2,5.1916995,5.117097,4.975388,5.35444075,0.0,-0.074602604
fit,OCNT-0496475,CYP1A2,4.7655687,5.597461,4.54102825,5.01948175,0.57797956,0.8318925
fit,OCNT-0496475,CYP2D6,5.2645082,5.7422028,5.19951425,5.33466225,0.40754032,0.4776945
fit,OCNT-2311053,CYP2C9,4.71898,4.557539,4.497154,4.96585775,0.0,-0.16144085
fit,OCNT-0494195,CYP3A4,3.6843204,2.8724003,3.1037815,4.06633,0.23138118,-0.81192017
fit,OCNT-2309172,CYP2C9,3.9024835,4.424287,3.43890225,4.4303765,0.0,0.5218034
fit,OCNT-2314601,CYP2D6,4.5437546,4.4216776,4.40934675,4.73720975,0.0,-0.12207699
fit,OCNT-2328919,CYP2D6,4.776237,5.084029,4.70586,4.8430805,0.24094868,0.3077922
fit,OCNT-0022237,CYP2D6,5.0554075,4.639811,4.92113575,5.1646855,0.28132486,-0.4155965
fit,OCNT-2310706,CYP1A2,5.771694,4.954718,5.6967865,5.85038175,0.7420683,-0.8169761
fit,OCNT-2310706,CYP2D6,2.5832536,4.821869,1.0800015,3.99948325,0.82238555,2.2386153
