split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308837,CYP2D6,5.777608648,5.251566,5.689175,5.87168275,0.4376092,-0.52604294
fit,OCNT-2309395,CYP3A4,2.042630627,3.6188495,1.06629925,3.4374425,0.18140697,1.5762188
fit,OCNT-0022314,CYP2C9,4.26358712,4.6329517,3.8922565,4.79349825,0.0,0.36936474
fit,OCNT-2309290,CYP2C9,4.968570472,4.8120265,4.7860425,5.1656595,0.0,-0.15654421
fit,OCNT-2309290,CYP3A4,4.7267301,4.273545,4.64018,4.85079925,0.36663532,-0.45318508
fit,OCNT-2315600,CYP1A2,4.124337697,5.1086187,3.79071775,4.543578,0.5650406,0.98428106
fit,OCNT-2315600,CYP3A4,4.298569355,3.9609463,4.161464,4.45692075,0.2005179,-0.33762288
fit,OCNT-2316131,CYP1A2,3.259691473,5.0683575,1.4471295,3.974862,1.0934954,1.808666
fit,OCNT-2313052,CYP2C9,4.154273697,3.7995775,3.77358925,4.633521,0.0,-0.35469604
fit,OCNT-2313052,CYP3A4,2.494400348,3.694101,1.099721,3.786151,0.0,1.1997008
fit,OCNT-2311279,CYP1A2,4.621964258,4.900639,4.41104,4.9033155,0.0,0.2786746
fit,OCNT-2308594,CYP1A2,5.990223753,5.123502,5.89051975,6.0889055,0.76701784,-0.8667221
fit,OCNT-2312338,CYP1A2,5.139160525,4.619773,5.0241975,5.2429805,0.40442467,-0.5193877
fit,OCNT-2312338,CYP2C9,5.11102324,4.2254057,4.9560275,5.2607235,0.7306218,-0.88561773
fit,OCNT-2312338,CYP2D6,4.734502727,4.861824,4.59084275,4.89296025,0.0,0.12732124
fit,OCNT-2312338,CYP3A4,5.198271852,4.2319508,5.1403095,5.2529425,0.9083586,-0.966321
fit,OCNT-2315866,CYP2C9,5.131516197,4.409479,4.983034,5.26372575,0.573555,-0.72203684
fit,OCNT-2311024,CYP3A4,2.251027623,3.9243577,1.086849,3.2364435,0.68791413,1.6733301
fit,OCNT-2318539,CYP2C9,3.714084918,3.8450646,3.0531915,4.17212225,0.0,0.13097978
fit,OCNT-2310721,CYP3A4,4.1319632,4.253333,3.906459,4.34535125,0.0,0.12136984
fit,OCNT-2328410,CYP3A4,2.21548035,2.7289212,1.07450275,3.24091375,0.0,0.51344085
fit,OCNT-2313450,CYP1A2,4.267403875,4.3205442,4.0119295,4.65255575,0.0,0.053140163
fit,OCNT-2313450,CYP2C9,4.471402375,4.2454376,4.18650225,4.828401,0.0,-0.22596455
fit,OCNT-2313450,CYP3A4,1.909049648,3.5702198,1.0342205,3.11832675,0.4518931,1.6611701
fit,OCNT-2314928,CYP2C9,4.941546918,4.309173,4.7626125,5.1392815,0.45343924,-0.6323738
fit,OCNT-2395521,CYP3A4,2.993381435,4.225365,1.382197,3.847037,0.37832808,1.2319837
fit,OCNT-2317999,CYP1A2,2.47526404,4.4947796,1.098603,3.7122085,0.7825711,2.0195155
fit,OCNT-2317999,CYP3A4,4.630498063,4.1612844,4.54450725,4.7556935,0.38322258,-0.4692135
fit,OCNT-2309293,CYP2C9,4.002191877,4.719059,3.55530275,4.4951585,0.22390032,0.71686697
fit,OCNT-2316841,CYP2D6,4.414205435,5.15091,4.330567,4.52827475,0.62263536,0.73670435
fit,OCNT-2395435,CYP3A4,2.180110838,3.4854867,1.0534495,3.53114625,0.0,1.3053758
fit,OCNT-2313429,CYP2C9,4.75475225,4.0307655,4.56643825,4.96713775,0.53567266,-0.7239866
fit,OCNT-2313429,CYP3A4,6.120009353,3.8108292,6.06731075,6.17217175,2.2564816,-2.3091803
fit,OCNT-2308840,CYP3A4,3.061471862,3.8906484,1.297055,3.94197775,0.0,0.8291764
fit,OCNT-2312435,CYP3A4,6.251219898,3.7132816,6.14399925,6.35448125,2.4307175,-2.537938
fit,OCNT-2308944,CYP2C9,4.33237451,5.0588455,4.022983,4.72184625,0.33699942,0.72647095
fit,OCNT-2310507,CYP1A2,3.86336045,3.8083017,3.404823,4.3261725,0.0,-0.055058718
fit,OCNT-2315322,CYP2C9,5.403005335,4.814513,5.273342,5.53121125,0.45882893,-0.5884919
fit,OCNT-2315005,CYP1A2,5.023546825,3.9878447,4.85567775,5.19657375,0.8678329,-1.035702
fit,OCNT-2310817,CYP3A4,5.592928675,4.8132906,5.54340875,5.64343575,0.7301183,-0.7796383
fit,OCNT-2315738,CYP2C9,4.96286487,5.2010374,4.82429175,5.1121925,0.088844776,0.23817253
fit,OCNT-2315738,CYP3A4,3.88369952,4.86851,3.580485,4.12397875,0.74453115,0.98481035
fit,OCNT-2314064,CYP3A4,4.533964183,3.791286,4.44779775,4.674834,0.6565118,-0.74267817
fit,OCNT-2311152,CYP3A4,4.89535215,3.8121257,4.82796,4.97486075,1.0158343,-1.0832267
fit,OCNT-2316669,CYP1A2,5.596873645,5.2651043,5.4178825,5.767717,0.15277815,-0.33176947
fit,OCNT-2395399,CYP3A4,2.757958195,4.1644764,1.14243575,3.82075425,0.3437221,1.4065182
fit,OCNT-2313019,CYP2D6,5.441056267,4.5487986,5.28076375,5.58255875,0.73196507,-0.8922577
fit,OCNT-2309372,CYP2D6,5.00270215,5.0734134,4.83595425,5.15911775,0.0,0.070711136
fit,OCNT-2317363,CYP2D6,5.14562163,5.09408,5.009379,5.254916,0.0,-0.051541805
fit,OCNT-2317394,CYP3A4,4.003798573,3.939497,3.6565925,4.19596475,0.0,-0.06430149
fit,OCNT-2309184,CYP2C9,4.3014934,4.6266394,3.950103,4.7891955,0.0,0.3251462
fit,OCNT-2395690,CYP3A4,5.75038255,4.4924893,5.67177925,5.82916025,1.1792898,-1.2578931
fit,OCNT-2317366,CYP2C9,4.746364475,4.663868,4.55547025,4.944156,0.0,-0.08249664
fit,OCNT-2395274,CYP3A4,6.79743507,4.1393585,6.72257825,6.8691305,2.5832195,-2.6580768
fit,OCNT-2318175,CYP3A4,4.715317508,3.9583106,4.64352975,4.80963575,0.6852193,-0.7570071
fit,OCNT-2317941,CYP3A4,4.173690537,4.0101657,4.00664825,4.3560005,0.0,-0.16352463
fit,OCNT-2316671,CYP2C9,4.36082188,4.5101995,3.9455955,4.95819125,0.0,0.14937782
fit,OCNT-2316671,CYP3A4,5.377073688,4.367797,5.310319,5.442532,0.94252205,-1.0092769
fit,OCNT-2395714,CYP3A4,4.18104634,4.4494076,3.99147975,4.378944,0.07046366,0.2683611
fit,OCNT-2309176,CYP3A4,5.248874218,4.5118685,5.1680575,5.3242295,0.65618896,-0.7370057
fit,OCNT-2312233,CYP1A2,4.485371895,4.5642548,4.3030935,4.75509825,0.0,0.078882694
fit,OCNT-2312233,CYP2C9,3.27195598,3.8175168,1.27574575,4.181207,0.0,0.54556084
fit,OCNT-2312233,CYP3A4,2.955284793,3.7121701,1.34396825,3.81503375,0.0,0.7568853
fit,OCNT-2309757,CYP1A2,5.224100145,4.988861,5.06679775,5.363896,0.07793665,-0.23523903
fit,OCNT-2309757,CYP2D6,5.23549608,4.991068,5.091788,5.36555625,0.10071993,-0.24442816
fit,OCNT-2309757,CYP3A4,5.411355087,4.4033103,5.345029,5.480232,0.9417186,-1.0080447
fit,OCNT-2311624,CYP2D6,4.610946355,4.969753,4.49217725,4.78998925,0.17976332,0.3588066
fit,OCNT-2312833,CYP2C9,4.954166042,4.8247705,4.82217475,5.100772,0.0,-0.12939548
fit,OCNT-2312833,CYP3A4,4.698830915,4.493736,4.6243945,4.802086,0.13065863,-0.20509529
fit,OCNT-2317092,CYP3A4,4.767247157,3.8113158,4.68064525,4.89102,0.8693297,-0.9559314
fit,OCNT-2395490,CYP3A4,4.185763455,4.670523,3.99361375,4.36613725,0.30438614,0.4847598
fit,OCNT-2316274,CYP1A2,2.17691394,3.8035488,1.05097275,3.52841425,0.27513456,1.6266348
fit,OCNT-2316274,CYP3A4,2.090774792,2.782247,1.06093675,3.4528295,0.0,0.6914723
fit,OCNT-2395295,CYP3A4,3.778568425,3.6189392,3.339574,4.0942515,0.0,-0.15962934
fit,OCNT-2317309,CYP2D6,4.3066351,4.51565,4.182354,4.422957,0.09269285,0.2090149
fit,OCNT-2314338,CYP2D6,4.381336222,4.4159427,4.26193875,4.508691,0.0,0.034606457
fit,OCNT-2312148,CYP2D6,6.631293675,4.9403763,6.54534025,6.714735,1.6049638,-1.6909175
fit,OCNT-2312148,CYP3A4,5.942586037,4.59873,5.88269825,6.00176575,1.283968,-1.3438559
fit,OCNT-2310620,CYP3A4,3.379489842,3.5661142,2.52469425,3.9169245,0.0,0.18662429
fit,OCNT-2315908,CYP3A4,5.3511341,4.8038993,5.2665395,5.43324425,0.4626403,-0.547235
fit,OCNT-2318118,CYP1A2,5.000997865,5.3358507,4.77061175,5.18941175,0.14643908,0.3348527
fit,OCNT-2395339,CYP3A4,5.568434758,5.115428,5.46961375,5.70166575,0.35418558,-0.45300674
fit,OCNT-2313689,CYP1A2,5.99235015,5.3344774,5.8963595,6.08636175,0.561882,-0.6578727
fit,OCNT-2310551,CYP1A2,4.043277885,4.6178145,3.5669645,4.81209875,0.0,0.5745368
fit,OCNT-2310551,CYP2C9,4.813165022,4.5142603,4.66190975,4.968689,0.14764929,-0.2989049
fit,OCNT-2311392,CYP3A4,5.003049945,3.162765,4.8959175,5.12936025,1.7331524,-1.8402848
fit,OCNT-2328344,CYP2D6,4.784266435,4.875966,4.6039885,5.00122975,0.0,0.0916996
fit,OCNT-2317896,CYP2D6,2.286661473,4.8823156,1.0502565,3.815194,1.0671217,2.5956542
fit,OCNT-2316400,CYP1A2,5.986175903,4.721795,5.898028,6.0721305,1.1762328,-1.2643809
fit,OCNT-0021943,CYP1A2,5.053625558,5.098457,4.9507345,5.14111975,0.0,0.044831276
fit,OCNT-2310161,CYP1A2,5.715288297,5.8553843,5.62646225,5.80296525,0.052419186,0.14009619
fit,OCNT-2310161,CYP2D6,6.273570915,4.957142,6.15027925,6.399003,1.1931372,-1.3164291
fit,OCNT-2312131,CYP1A2,5.236326228,4.620064,5.02908575,5.432292,0.40902185,-0.61626244
fit,OCNT-2313551,CYP3A4,3.15698588,3.573697,1.50828425,3.877038,0.0,0.4167111
fit,OCNT-2310581,CYP1A2,5.79079,5.4102373,5.696516,5.88539075,0.28627872,-0.38055277
fit,OCNT-2310581,CYP2D6,6.626563685,4.6453757,6.465419,6.79912625,1.8200431,-1.9811878
fit,OCNT-2314575,CYP3A4,4.123829245,3.9315076,3.91725,4.277337,0.0,-0.19232178
fit,OCNT-2313748,CYP2C9,4.170819863,4.453282,3.809658,4.65784975,0.0,0.28246212
fit,OCNT-2314197,CYP1A2,5.76322843,5.853815,5.68153725,5.84924275,0.0045723915,0.09058666
fit,OCNT-2395368,CYP3A4,5.58575969,4.3098555,5.496518,5.67145725,1.1866627,-1.2759042
fit,OCNT-2328601,CYP1A2,5.749883995,5.6898327,5.631432,5.85966275,0.0,-0.06005144
fit,OCNT-2316707,CYP2C9,3.71778861,4.3229527,3.0954145,4.183488,0.13946486,0.60516405
fit,OCNT-2316707,CYP3A4,5.163538417,4.077694,5.08902975,5.24182425,1.0113358,-1.0858445
fit,OCNT-2313041,CYP1A2,4.14375769,4.2032595,3.8046825,4.668769,0.0,0.059501648
fit,OCNT-2313041,CYP2C9,5.363691945,4.3540087,5.2099465,5.48273875,0.85593796,-1.0096831
fit,OCNT-2313041,CYP2D6,4.343164012,4.399695,4.21214975,4.49467075,0.0,0.056530952
fit,OCNT-2310242,CYP1A2,6.372552588,5.653925,6.1480355,6.55327575,0.49411058,-0.71862745
fit,OCNT-2311081,CYP3A4,4.553555337,4.4506426,4.467871,4.69249025,0.017228603,-0.1029129
fit,OCNT-2310632,CYP2D6,4.829552772,4.836872,4.59615175,5.1200445,0.0,0.0073194504
fit,OCNT-2308953,CYP3A4,3.29423693,3.5927606,2.3133945,3.876223,0.0,0.29852366
fit,OCNT-2313279,CYP3A4,4.900247812,4.257553,4.785256,5.05791875,0.5277028,-0.6426945
fit,OCNT-2317505,CYP1A2,5.53182385,5.6240225,5.432236,5.63177075,0.0,0.09219885
fit,OCNT-2317505,CYP2D6,5.375135187,4.8969135,5.31237975,5.4444905,0.4154663,-0.4782219
fit,OCNT-2313512,CYP3A4,3.73107955,3.371855,3.2968595,4.048373,0.0,-0.35922456
fit,OCNT-2316658,CYP2C9,3.912359383,4.615839,3.325748,4.28920625,0.32663298,0.7034795
fit,OCNT-2310610,CYP1A2,4.411099625,4.8251076,4.12573975,4.8369445,0.0,0.41400814
fit,OCNT-2308998,CYP1A2,6.262584408,5.2923775,6.17750775,6.34723425,0.8851304,-0.97020674
fit,OCNT-2308998,CYP2D6,3.938411765,4.3751307,2.16079775,4.297036,0.07809448,0.43671894
fit,OCNT-2313133,CYP3A4,4.363863925,3.796119,4.23248975,4.541949,0.4363706,-0.567745
fit,OCNT-2127780,CYP2D6,4.790040613,5.3338156,4.7061975,4.870665,0.4631505,0.5437751
fit,OCNT-0493927,CYP1A2,4.865116112,5.189831,4.76793675,4.97192125,0.21790934,0.32471466
fit,OCNT-0493927,CYP2D6,2.132256025,4.956065,1.07314125,3.55771675,1.3983483,2.8238091
fit,OCNT-2315099,CYP3A4,3.744549413,3.6651895,3.35014125,4.09484,0.0,-0.07936001
fit,OCNT-2313527,CYP2C9,4.455477128,4.3141513,4.09509775,4.954913,0.0,-0.14132595
fit,OCNT-2313527,CYP3A4,1.960407922,3.951048,1.0501675,3.15742675,0.79362106,1.9906399
fit,OCNT-2315183,CYP1A2,5.84268611,5.126069,5.7580195,5.93061925,0.6319504,-0.7166171
fit,OCNT-2317109,CYP2D6,4.813769423,4.543729,4.632397,5.010757,0.08866835,-0.2700405
fit,OCNT-2310677,CYP2C9,5.451195148,4.422643,5.30387775,5.58657875,0.88123465,-1.028552
fit,OCNT-2310677,CYP3A4,5.131701908,4.6007743,5.04824925,5.227251,0.44747496,-0.53092766
fit,OCNT-2328797,CYP2C9,3.673003337,3.630838,2.56210675,4.192643,0.0,-0.042165518
fit,OCNT-2315865,CYP2C9,5.127351522,5.1584673,5.066973,5.18596075,0.0,0.031116009
fit,OCNT-2328787,CYP1A2,4.77122071,5.3499217,4.6791955,4.866684,0.48323774,0.578701
fit,OCNT-2328787,CYP2D6,5.881872337,5.4992228,5.7313305,6.0387305,0.23210764,-0.38264942
fit,OCNT-2310899,CYP2C9,4.514806463,4.463294,4.34089125,4.73753825,0.0,-0.05151224
fit,OCNT-2310899,CYP3A4,5.14142942,3.8562248,5.0989185,5.18622775,1.2426937,-1.2852046
fit,OCNT-2310343,CYP3A4,4.01074426,3.7150676,3.67597175,4.2124615,0.0,-0.29567647
fit,OCNT-2317881,CYP3A4,4.24943707,3.5274382,4.10195725,4.45275375,0.57451916,-0.7219987
fit,OCNT-2317535,CYP2D6,4.828179105,4.9139137,4.66412575,5.01993225,0.0,0.085734844
fit,OCNT-2310123,CYP2C9,5.260908997,5.0153627,5.1135595,5.3731485,0.09819698,-0.24554634
fit,OCNT-2310123,CYP2D6,4.767935308,4.96293,4.61945725,4.92482175,0.03810835,0.19499493
fit,OCNT-2310123,CYP3A4,4.84846385,4.666377,4.7710655,4.9346745,0.104688644,-0.18208694
fit,OCNT-2309836,CYP1A2,4.912275887,5.180949,4.66713625,5.192122,0.0,0.26867342
fit,OCNT-2309836,CYP2D6,4.636173695,5.1026363,4.496447,4.81424275,0.2883935,0.4664626
fit,OCNT-2309351,CYP2C9,4.663656533,4.6389446,4.3860785,4.982504,0.0,-0.024712086
fit,OCNT-2309351,CYP2D6,5.412311752,5.317876,5.3262805,5.50070025,0.008404732,-0.09443569
fit,OCNT-2309351,CYP3A4,5.96637383,4.3853197,5.8998665,6.035681,1.5145469,-1.5810542
fit,OCNT-2317084,CYP2D6,5.256109832,4.7502227,5.0230855,5.43770225,0.2728629,-0.50588703
fit,OCNT-2317577,CYP1A2,6.171167073,4.616069,6.0614375,6.2762925,1.4453688,-1.555098
fit,OCNT-2310261,CYP3A4,5.03215361,4.8668275,4.97308775,5.09784175,0.1062603,-0.16532612
fit,OCNT-2308871,CYP1A2,5.284392625,5.4169617,5.15024725,5.38431725,0.03264427,0.13256884
fit,OCNT-2309448,CYP1A2,5.825900875,5.1121693,5.72293525,5.92187175,0.61076593,-0.71373177
fit,OCNT-2309448,CYP2D6,4.57077991,4.9644876,4.373799,4.8704155,0.094071865,0.39370775
fit,OCNT-2310178,CYP1A2,5.977034813,5.3616424,5.86983925,6.0789,0.50819683,-0.6153927
fit,OCNT-2310178,CYP2D6,4.82825322,4.6307273,4.63761975,5.03587425,0.006892681,-0.19752598
fit,OCNT-2309689,CYP3A4,5.395813947,4.826672,5.34447375,5.44837675,0.51780176,-0.56914186
fit,OCNT-2310893,CYP3A4,2.130210358,3.3669386,1.050037,3.23812975,0.12880874,1.2367282
fit,OCNT-2308502,CYP3A4,3.2337988,3.9713886,2.2085715,3.81657475,0.15481377,0.73758984
fit,OCNT-2312847,CYP1A2,5.38314478,4.665845,5.28171675,5.4800435,0.6158719,-0.71729994
fit,OCNT-2312847,CYP2D6,4.17702443,5.175183,3.82549425,4.3243205,0.8508625,0.99815845
fit,OCNT-2312847,CYP3A4,5.275000722,4.5895905,5.21051775,5.345075,0.62092733,-0.68541
fit,OCNT-2312392,CYP1A2,1.90557896,4.453015,1.03386975,3.12153525,1.3314795,2.5474358
fit,OCNT-2312392,CYP2C9,4.39819304,4.4961386,4.11813075,4.773767,0.0,0.09794569
fit,OCNT-2314629,CYP2C9,4.676399095,4.868687,4.48024275,4.900841,0.0,0.19228792
fit,OCNT-2314243,CYP2D6,4.962064125,4.4146442,4.81463575,5.1111,0.3999915,-0.54742
fit,OCNT-2316568,CYP1A2,7.629790315,5.2462225,7.5473635,7.710401,2.3011408,-2.3835678
fit,OCNT-2316568,CYP2D6,6.663492208,5.114416,6.5624635,6.7638115,1.4480472,-1.5490761
fit,OCNT-2313887,CYP3A4,4.432092192,4.0930204,4.34876325,4.5763125,0.25574303,-0.33907175
fit,OCNT-2310546,CYP1A2,4.88734002,4.3408775,4.64239075,5.10586775,0.3015132,-0.54646254
fit,OCNT-2312952,CYP1A2,5.27642778,5.6953735,5.18231025,5.366895,0.32847834,0.4189458
fit,OCNT-0494166,CYP2D6,4.560219538,4.8463926,4.442191,4.72141475,0.124978065,0.28617287
fit,OCNT-2313297,CYP3A4,3.572985558,3.9723768,1.62605675,4.108643,0.0,0.39939117
fit,OCNT-2395365,CYP3A4,2.845771448,3.676604,1.17837675,3.83653,0.0,0.8308325
fit,OCNT-2313078,CYP3A4,1.915662495,3.6850436,1.040415,3.1168865,0.56815696,1.769381
fit,OCNT-2395439,CYP3A4,2.330581078,4.1745367,1.0666515,3.635598,0.53893876,1.8439555
fit,OCNT-2309582,CYP2D6,5.067188322,4.8466454,4.89221725,5.21774425,0.045571804,-0.22054291
fit,OCNT-0496475,CYP1A2,4.765568825,5.8063693,4.54102825,5.01948175,0.78688765,1.0408006
fit,OCNT-0496475,CYP2D6,5.264508453,5.74012,5.19951425,5.33466225,0.4054575,0.4756117
fit,OCNT-2318346,CYP1A2,6.196793625,4.9947777,6.0854665,6.302666,1.0906887,-1.2020159
fit,OCNT-2311683,CYP2D6,5.534866573,4.8258643,5.44217925,5.630083,0.6163149,-0.7090025
fit,OCNT-2311800,CYP2C9,4.353083567,4.7648754,4.0167575,4.80029375,0.0,0.4117918
fit,OCNT-2311800,CYP2D6,4.589568837,5.310233,4.46008175,4.80228125,0.50795174,0.7206645
fit,OCNT-2311800,CYP3A4,5.051168503,4.488624,4.97037925,5.143601,0.48175526,-0.56254435
fit,OCNT-2309539,CYP2D6,5.380498507,4.785117,5.302253,5.4619715,0.5171356,-0.59538126
fit,OCNT-2311762,CYP3A4,4.15447882,3.966847,3.9655605,4.2941525,0.0,-0.18763208
fit,OCNT-2312016,CYP2D6,4.879640272,4.8706493,4.660144,5.08488575,0.0,-0.008990765
fit,OCNT-2310045,CYP1A2,3.9816744,4.566377,3.59168825,4.55478025,0.01159668,0.58470273
fit,OCNT-2310045,CYP3A4,5.0768823,4.1804686,5.01814375,5.142415,0.8376751,-0.8964138
fit,OCNT-2315740,CYP3A4,4.491280823,3.5806367,4.32103825,4.912838,0.7404015,-0.9106443
fit,OCNT-2312826,CYP1A2,5.190381702,4.6633143,5.03885525,5.33709675,0.37554073,-0.5270672
fit,OCNT-2312826,CYP2C9,4.774689355,4.5041776,4.56670675,5.00184875,0.06252909,-0.27051163
fit,OCNT-2310089,CYP2C9,6.098826235,5.46659,5.851164,6.36356775,0.38457394,-0.6322365
fit,OCNT-2395362,CYP3A4,4.883148688,4.289672,4.785819,5.01205025,0.49614716,-0.5934768
fit,OCNT-2310924,CYP2C9,4.36194708,4.8404794,3.86652825,5.030498,0.0,0.4785323
fit,OCNT-2315357,CYP2D6,4.198262335,4.561212,3.850624,4.4184705,0.14274168,0.36294985
fit,OCNT-2315357,CYP3A4,2.712027158,4.3379755,1.17492475,3.79119575,0.5467799,1.6259484
fit,OCNT-2310815,CYP3A4,3.626193213,4.2092934,3.107262,4.01640725,0.19288635,0.5831001
fit,OCNT-2309879,CYP1A2,5.027380925,5.09934,4.854339,5.19596525,0.0,0.07195902
fit,OCNT-2309879,CYP2C9,5.03388115,4.714225,4.78938875,5.24588875,0.07516384,-0.31965637
fit,OCNT-2309879,CYP2D6,5.033517508,4.608145,4.8257155,5.231299,0.2175703,-0.42537212
fit,OCNT-2317821,CYP1A2,3.44922921,4.549685,2.39236175,4.04526125,0.5044236,1.1004558
fit,OCNT-2312961,CYP1A2,4.967871133,5.0625763,4.790594,5.13428,0.0,0.094705105
fit,OCNT-2312961,CYP2D6,4.49313406,4.9216657,4.40746875,4.6265585,0.29510736,0.42853165
fit,OCNT-2312961,CYP3A4,4.655252147,4.6534085,4.58149025,4.77019825,0.0,-0.0018434525
fit,OCNT-2317192,CYP1A2,3.38951854,4.846897,2.36340725,4.01675,0.83014727,1.4573786
fit,OCNT-2317192,CYP2C9,4.734052542,4.677292,4.582258,4.89222075,0.0,-0.056760788
fit,OCNT-2317192,CYP2D6,5.160115207,4.7719283,5.07327,5.252403,0.30134153,-0.38818693
fit,OCNT-2316303,CYP1A2,5.642760345,5.5022793,5.5330695,5.75670875,0.030790329,-0.140481
fit,OCNT-2316303,CYP3A4,4.475472498,4.8071537,4.3673695,4.651876,0.15527773,0.33168125
fit,OCNT-2312389,CYP2D6,5.589666425,4.8573813,5.52712925,5.65256325,0.6697478,-0.732285
fit,OCNT-2309843,CYP2C9,5.205219553,5.1547065,5.064805,5.32453725,0.0,-0.050513268
fit,OCNT-2315758,CYP2C9,5.306912353,4.738348,5.1571605,5.449114,0.41881227,-0.5685644
fit,OCNT-2311500,CYP2C9,4.589387173,4.8622355,4.3004975,4.9457715,0.0,0.2728486
fit,OCNT-2311500,CYP3A4,4.425468122,4.43936,4.344016,4.5703845,0.0,0.013892174
fit,OCNT-2309426,CYP3A4,2.579478153,3.6862688,1.10339175,3.79649625,0.0,1.1067905
fit,OCNT-0021946,CYP2C9,4.810827898,4.448533,4.4012,5.1803305,0.0,-0.36229467
fit,OCNT-2318130,CYP3A4,4.908355613,4.2307525,4.82107325,5.00246025,0.5903206,-0.67760324
fit,OCNT-2312403,CYP2C9,4.48894539,4.763537,4.24396475,4.794467,0.0,0.27459145
fit,OCNT-2309990,CYP2D6,5.231734955,5.37309,5.1812155,5.285392,0.08769798,0.14135504
fit,OCNT-2317904,CYP2D6,4.149180493,4.7093854,3.81814575,4.33610675,0.37327862,0.560205
fit,OCNT-2328369,CYP2D6,4.112767365,5.2926645,3.481702,4.32069125,0.9719734,1.1798973
fit,OCNT-2308821,CYP2C9,4.607392417,4.777688,4.41353325,4.82836125,0.0,0.17029572
fit,OCNT-2314054,CYP2D6,4.64942307,4.797291,4.5692945,4.7485,0.04879093,0.14786768
fit,OCNT-2317337,CYP3A4,4.147997518,4.178445,3.9752695,4.3446845,0.0,0.030447483
fit,OCNT-2315130,CYP1A2,6.304488135,4.661998,6.17028125,6.4414235,1.5082836,-1.6424904
fit,OCNT-2310886,CYP2D6,5.81857972,4.957514,5.728267,5.92219425,0.7707534,-0.86106586
fit,OCNT-2312230,CYP2C9,4.967296763,5.5009327,4.82887675,5.0707475,0.43018532,0.5336361
fit,OCNT-2312218,CYP3A4,3.92157747,4.531021,3.67142125,4.240256,0.2907653,0.60944366
fit,OCNT-2313815,CYP3A4,4.1180029,4.0937567,3.9004955,4.29021775,0.0,-0.024246216
fit,OCNT-2316547,CYP1A2,4.74041087,5.435417,4.53534775,4.994618,0.44079924,0.6950064
fit,OCNT-2312394,CYP2C9,3.867533475,4.028899,3.342013,4.262896,0.0,0.16136575
fit,OCNT-2311655,CYP2C9,5.553383672,5.212295,5.36112275,5.72072025,0.14882755,-0.34108877
fit,OCNT-2311655,CYP2D6,4.644959848,4.721303,4.578669,4.72391725,0.0,0.07634306
fit,OCNT-2312293,CYP1A2,5.696156368,5.254363,5.612589,5.7803855,0.35822582,-0.44179344
fit,OCNT-2312293,CYP2C9,5.334248703,4.969981,5.21606575,5.440696,0.24608469,-0.36426735
fit,OCNT-2312293,CYP2D6,4.713948522,4.744997,4.60872575,4.82512075,0.0,0.031048298
fit,OCNT-2312293,CYP3A4,5.29286125,4.7054825,5.2424385,5.34545475,0.53695583,-0.587379
fit,OCNT-2310755,CYP2C9,4.965429043,4.637167,4.73823825,5.166127,0.10107136,-0.32826185
fit,OCNT-2311437,CYP2C9,5.633674883,4.6563663,5.4998245,5.75910625,0.8434582,-0.97730875
fit,OCNT-2311437,CYP3A4,5.39512529,4.49086,5.34912825,5.438703,0.85826826,-0.9042654
fit,OCNT-2312746,CYP3A4,3.450019785,3.4557476,1.9919675,3.99572575,0.0,0.005727768
fit,OCNT-2314193,CYP3A4,4.33964827,4.598611,4.2342555,4.48257275,0.11603832,0.25896263
fit,OCNT-2310241,CYP2C9,3.088512475,4.4061728,1.31046375,3.99759225,0.40858054,1.3176603
fit,OCNT-2312481,CYP2C9,4.571889525,4.418281,4.4071315,4.77223275,0.0,-0.15360832
fit,OCNT-2309613,CYP3A4,3.624592112,3.9105427,3.16317,4.009229,0.0,0.28595066
fit,OCNT-2317951,CYP3A4,4.825565525,4.6122737,4.7305285,4.9616075,0.11825466,-0.21329165
fit,OCNT-2318522,CYP3A4,2.725709568,3.4442234,1.120112,3.80427675,0.0,0.7185137
fit,OCNT-2312846,CYP3A4,3.614910297,3.428598,3.02361575,4.03502675,0.0,-0.18631244
fit,OCNT-2311461,CYP3A4,4.197104865,3.92922,4.04109975,4.39972925,0.11187959,-0.26788497
fit,OCNT-0497994,CYP1A2,1.96732382,4.893424,1.0400915,3.174449,1.7189751,2.9261003
fit,OCNT-0497994,CYP2D6,2.584787373,4.972003,1.076157,3.95490325,1.0170996,2.3872156
fit,OCNT-0497994,CYP3A4,5.756632872,4.8263197,5.70919825,5.80444125,0.8828788,-0.9303131
fit,OCNT-2310993,CYP1A2,3.816379915,4.636163,3.21409225,4.20772225,0.42844105,0.8197832
fit,OCNT-2310993,CYP2C9,4.68474084,4.399185,4.44892125,4.94535575,0.049736023,-0.28555584
fit,OCNT-0495340,CYP2D6,4.374838627,4.834497,3.948237,4.68095375,0.153543,0.45965815
fit,OCNT-2309248,CYP2C9,4.248697972,4.866846,3.90114425,4.7223635,0.14448261,0.6181483
fit,OCNT-2309248,CYP3A4,4.76428286,4.6135426,4.6195865,5.02273475,0.006043911,-0.15074015
fit,OCNT-2314548,CYP2C9,6.121997667,4.4608483,5.97866,6.26249,1.5178118,-1.6611495
fit,OCNT-2314548,CYP2D6,4.773710355,4.5360928,4.586024,5.01093,0.04993105,-0.2376175
