split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311875,CYP2C9,3.6651287,4.12898,2.89102075,4.121058,0.007922173,0.46385145
fit,OCNT-2311875,CYP2D6,4.308425,4.8251076,4.132307,4.48129275,0.34381485,0.5166826
fit,OCNT-2308854,CYP1A2,5.3070707,5.105202,5.1411185,5.459531,0.03591633,-0.20186853
fit,OCNT-2308854,CYP2D6,4.815805,4.384138,4.64925425,5.00461975,0.2651162,-0.43166685
fit,OCNT-2314654,CYP1A2,5.235392,5.3226557,5.10578325,5.350967,0.0,0.087263584
fit,OCNT-2314654,CYP2D6,4.508502,4.734035,4.4021385,4.69125725,0.04277754,0.22553301
fit,OCNT-2311651,CYP1A2,6.5450587,5.436647,6.46323375,6.62659375,1.026587,-1.1084118
fit,OCNT-2318622,CYP3A4,5.193568,4.6810155,5.11466075,5.2841345,0.43364525,-0.51255274
fit,OCNT-2316119,CYP1A2,5.7691393,5.718337,5.6865305,5.854704,0.0,-0.05080223
fit,OCNT-2316119,CYP2D6,4.6362476,5.0724607,4.58517775,4.70978925,0.36267138,0.43621302
fit,OCNT-2313400,CYP2D6,4.824143,4.9002647,4.66825125,5.023853,0.0,0.07612181
fit,OCNT-2310122,CYP3A4,1.9662184,4.0334754,1.03058425,3.17881675,0.8546586,2.067257
fit,OCNT-2313157,CYP2C9,4.5458775,5.006309,4.36077875,4.7774735,0.22883558,0.46043158
fit,OCNT-2317694,CYP3A4,4.1377153,4.136679,3.93000925,4.309159,0.0,-0.0010361671
fit,OCNT-2313684,CYP1A2,5.303199,5.271502,5.08598275,5.462755,0.0,-0.031696796
fit,OCNT-2316839,CYP2D6,5.435623,4.770577,5.33502475,5.53830025,0.5644479,-0.6650462
fit,OCNT-2395781,CYP3A4,4.5943384,4.2260666,4.44530875,4.84516175,0.2192421,-0.36827183
fit,OCNT-2395756,CYP3A4,5.1122937,4.379756,5.046717,5.178974,0.6669612,-0.73253775
fit,OCNT-2395359,CYP3A4,2.3490036,4.1852193,1.0720135,3.68959225,0.49562693,1.8362157
fit,OCNT-2313216,CYP2C9,5.0110497,4.9425592,4.90318775,5.12471675,0.0,-0.068490505
fit,OCNT-2395287,CYP3A4,5.967122,4.2958126,5.87003625,6.06910275,1.5742235,-1.6713095
fit,OCNT-2310798,CYP1A2,4.1016974,4.4567943,3.7479125,4.6001025,0.0,0.35509682
fit,OCNT-2310798,CYP2C9,4.5640306,4.4585147,4.305728,4.87059775,0.0,-0.10551596
fit,OCNT-2310798,CYP3A4,4.6056323,4.199918,4.4971045,4.76639125,0.29718685,-0.4057145
fit,OCNT-2314447,CYP2C9,4.5237417,4.437957,4.3488505,4.75846775,0.0,-0.08578491
fit,OCNT-2316915,CYP3A4,2.148021,3.3424177,1.06956675,3.24674225,0.09567547,1.1943967
fit,OCNT-2311681,CYP2C9,4.5737114,4.6768875,4.1863395,5.030807,0.0,0.10317612
fit,OCNT-2311681,CYP3A4,4.866575,4.255733,4.80209925,4.94294875,0.5463662,-0.61084175
fit,OCNT-2309811,CYP1A2,5.5868907,4.47873,5.48321875,5.684334,1.0044885,-1.1081605
fit,OCNT-2309836,CYP1A2,4.912276,4.7967744,4.66713625,5.192122,0.0,-0.115501404
fit,OCNT-2309836,CYP2D6,4.6361737,4.7611885,4.496447,4.81424275,0.0,0.12501478
fit,OCNT-2314221,CYP3A4,4.3055058,3.6991057,4.1948895,4.44456025,0.4957838,-0.6064
fit,OCNT-2315711,CYP3A4,5.1407695,4.4294004,5.0472475,5.24139425,0.61784697,-0.71136904
fit,OCNT-2395308,CYP3A4,4.751168,4.4075503,4.68809925,4.83254375,0.28054905,-0.34361744
fit,OCNT-0494160,CYP2C9,4.027852,4.2514796,3.64638775,4.407049,0.0,0.22362757
fit,OCNT-2315748,CYP2C9,4.686239,4.560028,4.55887675,4.8290035,0.0,-0.12621069
fit,OCNT-2315748,CYP3A4,2.7678928,4.283301,1.1635505,3.733062,0.55023885,1.515408
fit,OCNT-2317949,CYP3A4,3.7817636,4.376042,3.23384825,4.09680425,0.27923775,0.59427834
fit,OCNT-2311263,CYP2D6,4.413345,4.2832994,4.32355675,4.52615975,0.040257454,-0.13004541
fit,OCNT-2311263,CYP3A4,2.061155,3.5259109,1.049535,3.18912675,0.33678412,1.4647558
fit,OCNT-2311525,CYP2D6,5.563582,5.0220547,5.4840095,5.65135975,0.4619546,-0.5415273
fit,OCNT-2310144,CYP1A2,4.8966746,4.4662633,4.76415475,5.0570315,0.29789162,-0.43041134
fit,OCNT-2310907,CYP3A4,3.651806,4.418999,3.254415,4.01363975,0.40535927,0.7671931
fit,OCNT-2312918,CYP2C9,5.141846,4.7280655,5.01125975,5.2493965,0.28319407,-0.4137807
fit,OCNT-2312918,CYP3A4,5.3903637,4.5204906,5.3366175,5.44640275,0.8161268,-0.86987305
fit,OCNT-2328401,CYP1A2,4.8479085,5.512058,4.6234795,5.091967,0.42009068,0.6641493
fit,OCNT-2310969,CYP3A4,4.0773845,4.2922306,3.8856095,4.26435575,0.027874947,0.21484613
fit,OCNT-2317145,CYP2D6,4.8107753,4.923258,4.66973725,4.94934,0.0,0.11248255
fit,OCNT-2309157,CYP2D6,4.500913,4.742956,4.391911,4.6687365,0.0742197,0.24204302
fit,OCNT-2310411,CYP1A2,3.0033739,4.5867715,1.23378575,3.90548575,0.6812856,1.5833976
fit,OCNT-2317114,CYP3A4,2.452434,3.1838763,1.0962575,3.69384625,0.0,0.7314422
fit,OCNT-2395468,CYP3A4,4.1300745,3.710175,3.8942345,4.2882475,0.18405938,-0.41989946
fit,OCNT-2318153,CYP2C9,5.069484,4.5429153,4.91377275,5.2142205,0.37085724,-0.5265689
fit,OCNT-2315567,CYP3A4,4.0371113,3.5070884,3.79651625,4.28150175,0.28942776,-0.53002286
fit,OCNT-2317908,CYP3A4,2.242383,2.909655,1.0529165,3.64321925,0.0,0.6672721
fit,OCNT-2311835,CYP2D6,6.507839,4.814503,6.42112475,6.59818175,1.6066217,-1.693336
fit,OCNT-2311256,CYP2D6,6.3379254,5.061107,6.28801,6.38960375,1.226903,-1.2768183
fit,OCNT-2314254,CYP1A2,4.8735847,5.241445,4.66857675,5.049036,0.19240904,0.36786032
fit,OCNT-2314254,CYP2C9,4.5727687,5.256677,4.37218925,4.81235025,0.44432688,0.68390846
fit,OCNT-2314254,CYP2D6,5.6454844,4.987508,5.58434225,5.708754,0.59683466,-0.6579766
fit,OCNT-2314254,CYP3A4,4.9233837,4.591285,4.8598045,5.00131025,0.2685194,-0.33209848
fit,OCNT-0476778,CYP1A2,5.8594923,5.513253,5.7704795,5.950124,0.25722647,-0.3462391
fit,OCNT-2395766,CYP3A4,4.1925583,4.277897,4.034589,4.355268,0.0,0.08533859
fit,OCNT-2395752,CYP3A4,4.842778,3.929503,4.726459,5.021898,0.79695606,-0.91327524
fit,OCNT-2317979,CYP3A4,3.0158706,4.539926,1.22118475,3.8705545,0.6693716,1.5240555
fit,OCNT-2308478,CYP2C9,4.5833664,4.654759,4.37900875,4.8328765,0.0,0.071392536
fit,OCNT-2308478,CYP2D6,4.97715,5.068766,4.806318,5.11481675,0.0,0.09161615
fit,OCNT-2309696,CYP2C9,4.2784457,4.316421,3.823957,4.946224,0.0,0.03797531
fit,OCNT-2315408,CYP2C9,6.8645387,4.192544,6.76758125,6.95771325,2.5750375,-2.6719947
fit,OCNT-2315408,CYP2D6,3.5877082,4.0514126,1.40193,4.25450225,0.0,0.46370435
fit,OCNT-2314903,CYP1A2,1.9400159,4.8390346,1.04495325,3.1215085,1.717526,2.8990188
fit,OCNT-2316626,CYP2C9,4.4964895,4.6090536,4.122965,4.98051675,0.0,0.11256409
fit,OCNT-2314674,CYP1A2,5.1145086,4.7277856,4.92966525,5.283402,0.2018795,-0.38672304
fit,OCNT-2313682,CYP1A2,3.7713706,4.3688626,3.265317,4.27283975,0.09602308,0.597492
fit,OCNT-2317389,CYP2C9,2.598618,4.379,1.1252475,3.7957445,0.58325577,1.7803822
fit,OCNT-2315701,CYP1A2,5.736395,4.870424,5.6766455,5.79156525,0.8062215,-0.8659711
fit,OCNT-2315701,CYP2D6,1.9497473,4.4647117,1.0457315,3.152614,1.3120975,2.5149643
fit,OCNT-2395484,CYP3A4,3.6016653,4.1002865,3.12064825,4.0080045,0.09228182,0.49862123
fit,OCNT-2314212,CYP3A4,4.835004,4.8835144,4.7662945,4.91652725,0.0,0.04851055
fit,OCNT-2317326,CYP2D6,4.1445494,4.7765107,2.766068,4.4197405,0.35677004,0.63196135
fit,OCNT-2317326,CYP3A4,4.176999,3.8990495,4.01977375,4.34422275,0.12072444,-0.27794957
fit,OCNT-2313833,CYP1A2,2.738525,4.462774,1.17873675,3.83445925,0.6283145,1.7242489
fit,OCNT-2313833,CYP2C9,3.5632222,4.0836735,2.47829275,4.1079425,0.0,0.5204513
fit,OCNT-2395776,CYP3A4,5.0919847,4.681169,5.0462385,5.14044175,0.3650694,-0.41081572
fit,OCNT-2310283,CYP1A2,3.4344807,4.7252846,2.67163475,4.01040125,0.7148833,1.2908039
fit,OCNT-2310283,CYP3A4,3.0336163,3.922645,1.2282195,3.9084355,0.014209509,0.8890288
fit,OCNT-2312011,CYP1A2,6.085568,4.9907994,5.97612725,6.191413,0.9853277,-1.0947685
fit,OCNT-2318405,CYP1A2,4.6646805,5.3018312,4.4422185,4.92801725,0.3738141,0.63715076
fit,OCNT-2318405,CYP2C9,5.134714,5.526887,5.03420925,5.224012,0.30287504,0.3921728
fit,OCNT-2318405,CYP2D6,6.640076,5.334611,6.52505775,6.759223,1.1904469,-1.3054652
fit,OCNT-2318405,CYP3A4,4.9621744,5.00246,4.91403825,5.01556125,0.0,0.040285587
fit,OCNT-2315997,CYP2C9,4.7963395,4.872678,4.555726,5.04344025,0.0,0.07633829
fit,OCNT-2315997,CYP3A4,5.5827127,4.478187,5.50101825,5.65309775,1.022831,-1.1045256
fit,OCNT-2311782,CYP2C9,4.0799994,3.7609334,3.703523,4.490951,0.0,-0.31906605
fit,OCNT-2311782,CYP3A4,4.32966,3.746451,4.17668575,4.52405075,0.4302349,-0.58320904
fit,OCNT-2308972,CYP2C9,3.9928415,4.6716876,3.536804,4.45372875,0.21795893,0.6788461
fit,OCNT-2308972,CYP3A4,3.0307996,3.9326472,1.380551,3.85400825,0.07863903,0.9018476
fit,OCNT-2395573,CYP3A4,4.2050724,4.0035233,3.98370625,4.4418975,0.0,-0.20154905
fit,OCNT-2316099,CYP1A2,4.72899,4.3777814,4.44062525,5.040725,0.0628438,-0.3512087
fit,OCNT-2316099,CYP3A4,4.2886467,2.767589,4.16244275,4.4474495,1.3948536,-1.5210576
fit,OCNT-2315688,CYP3A4,4.484842,3.6428156,4.38221325,4.65684375,0.7393975,-0.84202623
fit,OCNT-2309782,CYP1A2,4.459347,4.3930187,4.20397925,4.8397115,0.0,-0.06632805
fit,OCNT-2315600,CYP1A2,4.1243377,5.1101003,3.79071775,4.543578,0.5665221,0.9857626
fit,OCNT-2315600,CYP3A4,4.298569,4.5093384,4.161464,4.45692075,0.052417755,0.21076918
fit,OCNT-2318675,CYP2D6,4.3618946,4.1442547,4.1381195,4.52331,0.0,-0.21763992
fit,OCNT-2318561,CYP3A4,5.4447064,4.4502563,5.369819,5.52121275,0.9195628,-0.9944501
fit,OCNT-2318371,CYP2C9,4.3307605,4.8510966,4.06280975,4.687881,0.16321564,0.52033615
fit,OCNT-2318371,CYP3A4,4.657911,4.5871506,4.55455925,4.84168,0.0,-0.07076025
fit,OCNT-2311588,CYP1A2,3.2746298,4.5305343,1.497635,3.99270875,0.5378256,1.2559044
fit,OCNT-2315340,CYP1A2,4.0161066,4.517109,3.630725,4.49723625,0.019872665,0.5010023
fit,OCNT-2315340,CYP2C9,4.5125995,4.4493995,4.33878,4.74740025,0.0,-0.0632
fit,OCNT-2395392,CYP3A4,4.538755,3.892396,4.4188475,4.7271595,0.5264516,-0.64635897
fit,OCNT-2395510,CYP3A4,5.290375,4.2855806,5.2180115,5.36320525,0.93243074,-1.0047946
fit,OCNT-2395673,CYP3A4,6.1231647,2.5186992,6.03599675,6.2073445,3.5172977,-3.6044655
fit,OCNT-2309709,CYP2C9,2.8815162,4.2045093,1.189048,3.890279,0.3142302,1.322993
fit,OCNT-2312798,CYP2D6,5.1253743,4.678146,4.93825275,5.25232775,0.26010704,-0.44722843
fit,OCNT-2314145,CYP3A4,2.6759,3.9730105,1.14446875,3.78335925,0.18965125,1.2971106
fit,OCNT-2308808,CYP1A2,3.8465292,4.8172135,3.423197,4.363946,0.45326757,0.9706843
fit,OCNT-2328750,CYP2D6,4.359478,4.831992,4.20523525,4.4968655,0.33512688,0.47251415
fit,OCNT-2395488,CYP3A4,4.6149545,4.419579,4.476846,4.8499675,0.05726719,-0.19537544
fit,OCNT-2310978,CYP1A2,6.1240945,5.493428,6.03159525,6.21656075,0.538167,-0.63066626
fit,OCNT-2310978,CYP2D6,4.165824,4.8833017,3.428485,4.38526275,0.49803877,0.7174778
fit,OCNT-2315538,CYP2C9,4.5111055,4.930121,4.267159,4.83211625,0.09800482,0.4190154
fit,OCNT-2315538,CYP3A4,3.4940295,4.6195807,2.02116375,4.01372,0.6058607,1.1255512
fit,OCNT-2395461,CYP3A4,4.2285013,3.881032,4.12163475,4.340415,0.24060297,-0.34746933
fit,OCNT-2314818,CYP3A4,4.617136,4.537254,4.53380975,4.7442235,0.0,-0.079882145
fit,OCNT-2310927,CYP2C9,4.5849576,4.639495,4.26361725,4.96294025,0.0,0.054537296
fit,OCNT-2310927,CYP3A4,4.532241,4.3277516,4.44929275,4.65929125,0.12154102,-0.20448923
fit,OCNT-2395532,CYP3A4,4.9387507,4.7467394,4.8639765,5.02452425,0.11723709,-0.19201136
fit,OCNT-2312856,CYP3A4,2.9369826,4.2268047,1.28038975,3.78496025,0.44184446,1.2898221
fit,OCNT-2315100,CYP2D6,4.286535,4.715004,4.083722,4.4281565,0.2868476,0.42846918
fit,OCNT-2310988,CYP1A2,5.2694826,5.4272656,5.115299,5.3995325,0.027733326,0.15778303
fit,OCNT-2310988,CYP2D6,5.39853,4.5590343,5.2827445,5.5150105,0.72371006,-0.83949566
fit,OCNT-2310988,CYP3A4,7.186666,4.450717,7.11701925,7.2633325,2.6663022,-2.735949
fit,OCNT-2316630,CYP2D6,4.205235,4.9448175,3.9984875,4.339201,0.60561657,0.73958254
fit,OCNT-2395398,CYP3A4,3.9367783,4.3817635,3.61236575,4.16113775,0.22062588,0.44498515
fit,OCNT-2310119,CYP1A2,4.852254,5.1940875,4.61622125,5.0039235,0.19016409,0.3418336
fit,OCNT-2312594,CYP1A2,5.7174582,5.256182,5.6417475,5.79225275,0.38556528,-0.46127605
fit,OCNT-2312594,CYP2C9,5.9305134,5.0088325,5.8334675,6.02753225,0.824635,-0.9216809
fit,OCNT-2312594,CYP2D6,4.546142,4.6768045,4.47527825,4.64148175,0.035322666,0.13066244
fit,OCNT-2314646,CYP2D6,4.4495406,5.4354477,4.34209525,4.61865875,0.81678915,0.9859071
fit,OCNT-2318176,CYP3A4,4.2303324,3.7150033,4.05668975,4.44862375,0.3416865,-0.5153291
fit,OCNT-2310932,CYP1A2,6.030363,4.9175954,5.90572325,6.16081475,0.9881277,-1.1127677
fit,OCNT-2310932,CYP3A4,3.700532,4.024256,3.33803225,4.06949675,0.0,0.32372427
fit,OCNT-2316191,CYP3A4,6.16807,4.6149454,6.1029495,6.234331,1.4880042,-1.5531244
fit,OCNT-2310487,CYP2C9,5.3267775,4.607981,5.18091025,5.45405675,0.5729289,-0.71879625
fit,OCNT-2313039,CYP2C9,4.5822525,4.967119,4.38368675,4.8216295,0.1454897,0.3848667
fit,OCNT-2310088,CYP1A2,5.749697,4.7764807,5.65747925,5.84186325,0.8809986,-0.97321653
fit,OCNT-2310088,CYP2D6,4.645398,4.337396,4.56107925,4.75258225,0.22368288,-0.308002
fit,OCNT-2314234,CYP1A2,4.9390297,4.4068866,4.7339535,5.169774,0.3270669,-0.5321431
fit,OCNT-2314234,CYP3A4,2.3997333,3.5908463,1.0999345,3.63483725,0.0,1.191113
fit,OCNT-2328651,CYP2D6,4.9856772,4.896831,4.82157875,5.15014525,0.0,-0.08884621
fit,OCNT-2313573,CYP1A2,5.5737777,4.8817124,5.462107,5.6766325,0.58039474,-0.69206524
fit,OCNT-2313573,CYP2C9,5.463763,4.5205693,5.3421705,5.5886655,0.8216014,-0.9431939
fit,OCNT-2311021,CYP1A2,5.67067,4.866965,5.561121,5.7835725,0.69415617,-0.8037052
fit,OCNT-2310910,CYP3A4,3.5725555,3.6430688,3.17321025,3.9669735,0.0,0.07051325
fit,OCNT-2313067,CYP3A4,2.5090334,3.8246236,1.072417,3.7654715,0.059152126,1.3155901
fit,OCNT-2312156,CYP1A2,6.011393,4.7322564,5.92241375,6.09286575,1.1901574,-1.2791367
fit,OCNT-2312156,CYP2C9,5.653027,4.4596057,5.564546,5.74410275,1.1049404,-1.1934214
fit,OCNT-2312156,CYP2D6,5.4955745,4.817095,5.40187975,5.589925,0.584785,-0.6784797
fit,OCNT-2312156,CYP3A4,5.4334373,4.126549,5.3609675,5.4997435,1.2344189,-1.3068886
fit,OCNT-2309524,CYP2C9,4.3869576,4.1263022,4.0117505,4.92321575,0.0,-0.2606554
fit,OCNT-2309524,CYP3A4,4.6496806,3.8721228,4.5502905,4.8062905,0.6781678,-0.77755785
fit,OCNT-2310674,CYP1A2,4.94076,5.230494,4.7410075,5.140617,0.08987713,0.2897339
fit,OCNT-2395735,CYP3A4,4.961689,4.048979,4.897069,5.0305615,0.8480902,-0.9127102
fit,OCNT-2312434,CYP1A2,5.348062,4.495507,5.22462525,5.4555435,0.72911835,-0.8525553
fit,OCNT-2312434,CYP3A4,4.00006,3.6143584,3.7088305,4.19922325,0.09447217,-0.38570166
fit,OCNT-2314012,CYP2C9,4.6664248,4.501394,4.504908,4.83867875,0.0035142899,-0.16503096
fit,OCNT-2311887,CYP3A4,4.8510094,4.5071363,4.78177725,4.9380455,0.27464104,-0.34387302
fit,OCNT-2310937,CYP1A2,5.4476085,4.96432,5.37239875,5.5256225,0.40807867,-0.4832883
fit,OCNT-2328797,CYP2C9,3.6730034,3.2599707,2.56210675,4.192643,0.0,-0.41303277
fit,OCNT-2328980,CYP1A2,4.342669,3.3458486,4.0114695,4.8629115,0.6656208,-0.99682045
fit,OCNT-2314180,CYP3A4,3.872928,4.539516,3.5651595,4.1659205,0.37359524,0.66658807
fit,OCNT-2317868,CYP2C9,4.9794755,4.690001,4.82847975,5.1294225,0.13847876,-0.2894745
fit,OCNT-2317868,CYP3A4,4.7271028,4.2507453,4.6618645,4.81347175,0.41111898,-0.47635746
fit,OCNT-2312465,CYP2C9,6.1811743,4.800321,6.05030825,6.31609225,1.2499871,-1.3808532
fit,OCNT-2312465,CYP2D6,5.72943,4.226369,5.6259145,5.83856875,1.3995457,-1.5030613
fit,OCNT-2312465,CYP3A4,4.662519,4.3224483,4.590488,4.76350125,0.2680397,-0.34007072
fit,OCNT-2395456,CYP3A4,3.3935494,3.23198,2.851453,3.86647575,0.0,-0.16156936
fit,OCNT-2314136,CYP1A2,5.0920653,5.0333714,4.94721,5.2322085,0.0,-0.058693886
fit,OCNT-2314136,CYP2D6,4.98488,5.082673,4.83397825,5.10072175,0.0,0.0977931
fit,OCNT-2315394,CYP1A2,5.046105,4.667687,4.84083975,5.21197175,0.17315292,-0.37841797
fit,OCNT-2315394,CYP2D6,5.949936,4.897913,5.82279475,6.07934275,0.92488194,-1.0520229
fit,OCNT-2313032,CYP1A2,5.241749,5.5244527,5.08682775,5.37551725,0.14893532,0.28270388
fit,OCNT-2313032,CYP2D6,4.231445,4.724715,2.86765825,4.4094415,0.31527376,0.4932704
fit,OCNT-1965960,CYP2C9,2.2828894,4.2061944,1.08269575,3.26408225,0.9421122,1.923305
fit,OCNT-2395512,CYP3A4,4.0221043,3.9938896,3.695454,4.228473,0.0,-0.028214693
fit,OCNT-1685194,CYP2C9,4.533868,3.1304152,4.3736095,4.74780925,1.2431943,-1.4034526
fit,OCNT-1685194,CYP3A4,4.278195,3.0416002,4.1447535,4.436006,1.1031532,-1.2365947
fit,OCNT-2317926,CYP2C9,4.658613,5.0125103,4.48456025,4.86314675,0.14936352,0.3538971
fit,OCNT-2317926,CYP3A4,5.273442,4.3750143,5.20068975,5.35416825,0.8256755,-0.8984275
fit,OCNT-2308873,CYP3A4,4.0760684,4.455387,3.836131,4.249095,0.20629215,0.3793187
fit,OCNT-2312367,CYP3A4,3.2102478,3.677883,1.450749,3.92626025,0.0,0.46763515
fit,OCNT-2395453,CYP3A4,5.4707446,4.4643173,5.4209175,5.5204235,0.9566002,-1.0064273
fit,OCNT-2310438,CYP3A4,3.8536866,4.1409097,3.5186185,4.13420575,0.0067038536,0.2872231
fit,OCNT-2311414,CYP2D6,4.3032427,4.4449177,4.06883075,4.495201,0.0,0.141675
fit,OCNT-2313521,CYP2C9,4.9742827,4.646102,4.85526525,5.07742,0.20916319,-0.3281808
fit,OCNT-2318213,CYP2D6,4.4757795,4.976651,4.36305925,4.63609075,0.34056044,0.50087166
fit,OCNT-2318213,CYP3A4,4.8628435,4.1811094,4.74992525,5.021396,0.5688157,-0.6817341
fit,OCNT-2314146,CYP1A2,2.4902463,4.2829137,1.073644,3.787636,0.49527764,1.7926674
fit,OCNT-2316954,CYP1A2,3.5599985,4.351632,2.61373575,4.1123215,0.23931074,0.7916336
fit,OCNT-2316742,CYP3A4,3.2708201,4.2527766,1.5157495,3.98201325,0.2707634,0.9819565
fit,OCNT-2395459,CYP3A4,2.0204887,3.4813237,1.039174,3.15467225,0.32665157,1.460835
fit,OCNT-2317403,CYP3A4,4.7579155,3.8145318,4.67503675,4.89252175,0.8605051,-0.9433837
fit,OCNT-2308647,CYP2D6,4.292102,5.064577,4.01620825,4.47437325,0.59020376,0.77247524
fit,OCNT-2308889,CYP2C9,5.370662,4.9442167,5.15107925,5.5329755,0.20686245,-0.42644548
fit,OCNT-2309619,CYP1A2,5.1413994,4.683682,4.866296,5.33401625,0.18261385,-0.45771742
fit,OCNT-2317493,CYP2D6,5.0275583,4.957535,4.8685215,5.15644525,0.0,-0.07002354
fit,OCNT-2315978,CYP1A2,3.2273326,5.816385,1.49438275,3.98583325,1.8305516,2.5890522
fit,OCNT-2315978,CYP2C9,6.492069,5.3193235,6.37329625,6.61503725,1.0539727,-1.1727452
fit,OCNT-2317414,CYP2D6,4.40216,4.785074,4.26552725,4.55261475,0.23245955,0.38291407
fit,OCNT-2395730,CYP3A4,4.056563,4.0777307,3.82257425,4.2319065,0.0,0.021167755
fit,OCNT-2318098,CYP1A2,5.8579974,4.856112,5.7609655,5.9507445,0.90485334,-1.0018854
fit,OCNT-2315052,CYP1A2,5.76917,5.392027,5.63931125,5.8781885,0.24728441,-0.3771429
fit,OCNT-2316669,CYP1A2,5.5968738,5.308583,5.4178825,5.767717,0.10929966,-0.28829098
fit,OCNT-2315950,CYP2C9,5.2243004,5.040686,5.10089375,5.32743925,0.060207844,-0.18361425
fit,OCNT-2315950,CYP2D6,3.7146716,4.866088,1.54938475,4.229229,0.63685894,1.1514163
fit,OCNT-2315950,CYP3A4,5.1684256,4.560923,5.10851875,5.226882,0.5475955,-0.60750246
fit,OCNT-2316912,CYP2C9,4.33053,4.4512076,4.03370625,4.74415375,0.0,0.12067747
fit,OCNT-2395656,CYP3A4,3.3472664,3.6549094,1.73876275,3.9803765,0.0,0.30764294
fit,OCNT-2309704,CYP2C9,5.598367,4.5006356,5.400153,5.7586785,0.89951754,-1.0977316
fit,OCNT-2309704,CYP3A4,3.6127672,3.9373345,3.0227205,4.04084675,0.0,0.32456732
fit,OCNT-2309567,CYP2D6,5.088273,4.969427,4.9996775,5.26171375,0.03025055,-0.11884594
fit,OCNT-2309567,CYP3A4,5.865023,4.683083,5.77174925,5.9604735,1.088666,-1.1819401
fit,OCNT-2328562,CYP3A4,2.0882604,0.9351227,1.05180175,3.40423725,0.11667907,-1.1531377
fit,OCNT-2312890,CYP1A2,5.018747,4.9280677,4.822562,5.21490275,0.0,-0.09067917
fit,OCNT-2312890,CYP2D6,5.22566,4.5056577,5.092576,5.3522945,0.58691835,-0.7200022
fit,OCNT-2314877,CYP3A4,5.5158224,4.456485,5.364597,5.63717175,0.90811205,-1.0593376
fit,OCNT-2313732,CYP2C9,4.8351,4.6915727,4.64272975,5.02512825,0.0,-0.14352751
fit,OCNT-2313732,CYP3A4,4.145808,4.366107,3.9587075,4.322657,0.04344988,0.22029877
fit,OCNT-2313956,CYP2C9,5.0198402,4.576269,4.84452,5.170577,0.26825094,-0.4435711
fit,OCNT-2313822,CYP2C9,4.089389,4.4404774,3.7248415,4.4186995,0.021778107,0.35108852
fit,OCNT-2315126,CYP1A2,6.3270383,5.3492045,6.24280625,6.409444,0.8936019,-0.97783375
fit,OCNT-2316256,CYP2D6,4.7776237,4.939396,4.67523975,4.89432325,0.045072556,0.16177225
fit,OCNT-2316256,CYP3A4,4.992441,4.263527,4.91611725,5.07856075,0.6525903,-0.72891426
fit,OCNT-2310010,CYP2D6,5.115862,4.7162485,4.9649745,5.246867,0.24872589,-0.39961338
fit,OCNT-2310010,CYP3A4,5.1445284,4.568843,5.1008165,5.189582,0.53197384,-0.5756855
fit,OCNT-2313195,CYP2D6,4.7899575,5.396286,4.62651725,4.961242,0.4350438,0.6063285
fit,OCNT-2314354,CYP3A4,2.0328329,3.777742,1.046926,3.36917725,0.40856457,1.744909
fit,OCNT-2395526,CYP3A4,4.7376366,4.4094214,4.6131775,4.93874975,0.20375586,-0.32821512
fit,OCNT-2313972,CYP3A4,3.987421,3.9466734,3.7329165,4.201122,0.0,-0.040747643
fit,OCNT-2311436,CYP2C9,3.4951706,3.9128652,2.7687615,4.0612025,0.0,0.41769457
fit,OCNT-2311251,CYP2D6,4.4437857,5.092187,4.32770925,4.578668,0.5135188,0.64840126
fit,OCNT-2308794,CYP2D6,5.387555,4.71006,5.278108,5.4928,0.568048,-0.677495
fit,OCNT-2317570,CYP2C9,3.8902402,4.615626,3.38355725,4.45675575,0.15887022,0.72538567
fit,OCNT-2317570,CYP2D6,4.489519,4.762451,4.404643,4.613701,0.1487503,0.27293205
fit,OCNT-2317570,CYP3A4,4.7621713,4.2916565,4.620368,4.99307425,0.3287115,-0.47051477
fit,OCNT-0022303,CYP2D6,5.206108,5.0787783,5.14202475,5.272021,0.06324625,-0.12732983
fit,OCNT-2309817,CYP2D6,4.965197,4.968577,4.7900955,5.1038815,0.0,0.0033798218
fit,OCNT-2312422,CYP2C9,4.4564548,4.1495004,4.19011125,4.79504,0.04061079,-0.30695438
fit,OCNT-2313297,CYP3A4,3.5729856,4.275904,1.62605675,4.108643,0.16726112,0.7029185
fit,OCNT-2318316,CYP1A2,5.3398705,5.4092574,5.15769,5.516944,0.0,0.06938696
fit,OCNT-2316694,CYP2C9,5.4352217,4.577747,5.31161775,5.54134775,0.733871,-0.8574748
fit,OCNT-2310944,CYP1A2,3.2582228,5.162066,1.53183875,3.99455125,1.1675148,1.9038432
fit,OCNT-2310944,CYP2D6,4.6019583,4.9730697,4.49622825,4.74854875,0.22452068,0.3711114
fit,OCNT-2309110,CYP1A2,5.11473,5.3653917,4.933995,5.2244005,0.14099121,0.25066185
fit,OCNT-2309676,CYP2D6,4.45616,4.5699353,4.314292,4.626734,0.0,0.11377525
fit,OCNT-2309676,CYP3A4,4.3970566,3.7667217,4.24455025,4.6822245,0.4778285,-0.63033485
fit,OCNT-2311182,CYP3A4,4.0339584,4.4923453,3.73739525,4.202055,0.29029036,0.4583869
