split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310097,CYP3A4,4.300933,4.4792414,4.116929,4.627092,0.0,0.17830849
fit,OCNT-2316877,CYP1A2,3.9138083,4.961993,3.49149225,4.54212175,0.41987133,1.0481849
fit,OCNT-2311807,CYP1A2,4.988527,4.92878,4.8141275,5.150638,0.0,-0.059746742
fit,OCNT-2311807,CYP2C9,4.534564,4.4979467,4.344178,4.79192475,0.0,-0.03661728
fit,OCNT-2395302,CYP3A4,4.744152,4.3187284,4.6589025,4.856394,0.3401742,-0.42542362
fit,OCNT-2315688,CYP3A4,4.484842,3.9915488,4.38221325,4.65684375,0.39066434,-0.49329305
fit,OCNT-2309448,CYP1A2,5.825901,4.936976,5.72293525,5.92187175,0.78595924,-0.8889251
fit,OCNT-2309448,CYP2D6,4.57078,4.7689114,4.373799,4.8704155,0.0,0.19813156
fit,OCNT-2395277,CYP3A4,5.064258,3.795206,4.9948255,5.13346475,1.1996193,-1.269052
fit,OCNT-2316662,CYP3A4,4.2655916,4.3769035,4.077722,4.54026175,0.0,0.11131191
fit,OCNT-2317854,CYP3A4,3.2798429,3.0497742,2.06392275,3.9155245,0.0,-0.23006868
fit,OCNT-2310888,CYP1A2,5.09732,4.4268794,4.945859,5.22296525,0.51897955,-0.6704407
fit,OCNT-2314390,CYP3A4,3.3397064,3.8267603,2.23324375,3.933173,0.0,0.48705387
fit,OCNT-2311106,CYP2D6,4.55868,4.442916,4.4419895,4.7152945,0.0,-0.11576414
fit,OCNT-2308947,CYP2C9,3.2289937,4.4542894,1.66146175,3.9440125,0.51027703,1.2252958
fit,OCNT-2315591,CYP2C9,4.1471815,4.412233,3.76361275,4.658094,0.0,0.26505136
fit,OCNT-2309100,CYP2C9,4.3674846,4.3609924,3.9609195,4.96930725,0.0,-0.006492138
fit,OCNT-2318005,CYP2C9,4.154536,4.2786717,3.7834995,4.657337,0.0,0.12413597
fit,OCNT-2317668,CYP3A4,4.5955343,4.3488364,4.47951075,4.796669,0.13067436,-0.2466979
fit,OCNT-2312104,CYP1A2,4.4705048,4.8609505,4.19483675,4.9063565,0.0,0.3904457
fit,OCNT-2312104,CYP2D6,5.7634788,4.831848,5.64189975,5.885422,0.81005144,-0.9316306
fit,OCNT-2328731,CYP2D6,5.110751,4.280959,4.9712275,5.23057225,0.6902685,-0.829792
fit,OCNT-0022125,CYP3A4,3.8539627,3.0158415,3.4793095,4.15196175,0.46346807,-0.8381212
fit,OCNT-2310041,CYP2C9,4.793663,4.5667186,4.642106,4.9508205,0.07538748,-0.22694445
fit,OCNT-2310041,CYP2D6,4.7102003,4.521187,4.59990975,4.83246125,0.078722954,-0.18901348
fit,OCNT-2310191,CYP3A4,2.141555,3.9326472,1.06282425,3.22207825,0.7105689,1.7910922
fit,OCNT-2311687,CYP2D6,4.483277,4.557845,4.41899975,4.579462,0.0,0.07456827
fit,OCNT-2313421,CYP2C9,4.422366,4.4986224,4.19002775,4.72247625,0.0,0.076256275
fit,OCNT-2313421,CYP3A4,4.3632,3.8775156,4.20184975,4.60460675,0.32433438,-0.48568463
fit,OCNT-2310674,CYP1A2,4.94076,5.164363,4.7410075,5.140617,0.023746014,0.22360277
fit,OCNT-2310605,CYP1A2,5.7604113,5.3752904,5.637013,5.8757395,0.26172256,-0.38512087
fit,OCNT-2310605,CYP2D6,5.83715,4.4753585,5.70474675,5.96431175,1.2293882,-1.3617916
fit,OCNT-2313144,CYP2C9,4.6253824,4.6251783,4.429207,4.85781075,0.0,-0.0002040863
fit,OCNT-2395684,CYP3A4,5.2586136,4.3779736,5.2155065,5.3030155,0.837533,-0.88064003
fit,OCNT-2313067,CYP3A4,2.5090334,3.4751205,1.072417,3.7654715,0.0,0.9660871
fit,OCNT-2310021,CYP3A4,4.262344,4.4631505,4.10486275,4.4489305,0.014220238,0.20080662
fit,OCNT-2317025,CYP1A2,4.1277046,4.8509607,3.74358525,4.7832135,0.067747116,0.7232561
fit,OCNT-2395772,CYP3A4,5.1272936,5.190294,5.0720945,5.18596975,0.0043239594,0.0630002
fit,OCNT-2308860,CYP1A2,6.1422596,5.6257796,6.04347,6.2389275,0.41769028,-0.51647997
fit,OCNT-2308860,CYP2C9,4.4342694,4.9990673,3.86219,5.200069,0.0,0.5647979
fit,OCNT-2308860,CYP3A4,3.6213803,4.5621557,3.265437,3.98305325,0.5791025,0.9407754
fit,OCNT-2315960,CYP2C9,4.226814,4.447888,3.870871,4.69866475,0.0,0.2210741
fit,OCNT-2315960,CYP2D6,5.583347,4.5289702,5.457797,5.70831025,0.9288268,-1.0543766
fit,OCNT-2315960,CYP3A4,5.641604,4.2018127,5.58787775,5.6969315,1.386065,-1.4397912
fit,OCNT-2316095,CYP3A4,3.5286827,3.8028443,2.86141525,3.99667825,0.0,0.27416158
fit,OCNT-2328789,CYP1A2,6.624093,5.61628,6.53890975,6.707766,0.92262983,-1.007813
fit,OCNT-2328789,CYP3A4,2.288475,5.0758896,1.09548075,3.24237475,1.8335149,2.7874146
fit,OCNT-2312162,CYP2C9,5.328755,5.119545,5.2558605,5.39874075,0.13631535,-0.20920992
fit,OCNT-2310760,CYP2C9,5.7111406,4.494316,5.472522,5.9174655,0.9782057,-1.2168245
fit,OCNT-2310760,CYP2D6,4.9806786,4.3880453,4.70805925,5.17943225,0.320014,-0.59263325
fit,OCNT-0478585,CYP1A2,5.595434,5.3478904,5.4400775,5.73690125,0.09218693,-0.24754381
fit,OCNT-0478585,CYP2D6,4.753511,5.379758,4.586166,4.9336975,0.44606018,0.6262469
fit,OCNT-0478585,CYP3A4,3.9394865,5.5803905,3.6648195,4.17360075,1.4067898,1.640904
fit,OCNT-2309291,CYP2D6,4.4642587,4.6230383,4.30848625,4.647393,0.0,0.15877962
fit,OCNT-2312607,CYP1A2,4.878172,5.0666733,4.728522,5.0275935,0.039079666,0.18850136
fit,OCNT-2312607,CYP2D6,4.5061417,4.603076,4.38292775,4.65348025,0.0,0.09693432
fit,OCNT-2315060,CYP2C9,4.4421787,4.38077,4.21895425,4.73364375,0.0,-0.06140852
fit,OCNT-2317767,CYP1A2,1.9367511,3.9536157,1.0396015,3.1366835,0.8169322,2.0168645
fit,OCNT-2317767,CYP3A4,5.0730524,3.1801355,5.00738425,5.130573,1.8272488,-1.8929169
fit,OCNT-2311756,CYP2C9,5.444828,4.999567,5.3417805,5.537711,0.34221363,-0.445261
fit,OCNT-2311756,CYP3A4,5.1205397,4.6214566,5.05923625,5.18717775,0.43777943,-0.49908304
fit,OCNT-0495340,CYP2D6,4.374839,4.6823764,3.948237,4.68095375,0.0014224052,0.30753756
fit,OCNT-2309864,CYP2D6,4.437198,4.5563827,4.2707765,4.613388,0.0,0.119184494
fit,OCNT-2317404,CYP2D6,2.4506226,4.9778647,1.06777975,3.9049045,1.0729601,2.5272422
fit,OCNT-2311235,CYP1A2,3.8371916,4.5768514,3.27459025,4.23625125,0.3406,0.7396598
fit,OCNT-2311235,CYP3A4,4.292705,4.003409,4.17302975,4.445856,0.16962099,-0.28929615
fit,OCNT-2395701,CYP3A4,4.3486185,4.6546946,4.23131475,4.4897155,0.16497898,0.30607605
fit,OCNT-0022142,CYP2D6,4.9464607,5.0832357,4.79740825,5.057131,0.026104927,0.13677502
fit,OCNT-0022316,CYP1A2,2.1311967,4.291078,1.05390125,3.25483875,1.0362394,2.1598814
fit,OCNT-0022316,CYP2C9,2.2526333,4.297738,1.069494,3.597518,0.7002201,2.0451047
fit,OCNT-2317353,CYP2D6,2.1850407,3.8729315,1.03905625,3.64617625,0.22675514,1.6878908
fit,OCNT-2312510,CYP2D6,3.8702724,4.632155,1.95434175,4.448802,0.18335295,0.76188254
fit,OCNT-2310528,CYP2C9,5.427061,5.239329,5.221709,5.62803075,0.0,-0.18773222
fit,OCNT-2313543,CYP3A4,3.129496,3.7772784,1.393969,3.91890325,0.0,0.6477823
fit,OCNT-2316475,CYP1A2,5.029493,4.6732607,4.85736,5.18059325,0.1840992,-0.35623217
fit,OCNT-2308501,CYP3A4,3.1771865,4.0258927,1.374436,3.94501,0.08088279,0.84870625
fit,OCNT-2318326,CYP2D6,2.763882,4.88056,1.11351,4.0674835,0.8130765,2.116678
fit,OCNT-2314146,CYP1A2,2.4902463,3.7029004,1.073644,3.787636,0.0,1.2126541
fit,OCNT-2310516,CYP2C9,4.2749257,4.381936,4.019047,4.612007,0.0,0.107010365
fit,OCNT-2314157,CYP2C9,3.8019307,3.9397902,3.25762775,4.3684015,0.0,0.13785958
fit,OCNT-0200803,CYP3A4,2.1079094,3.7665746,1.0557195,3.4619995,0.3045752,1.6586652
fit,OCNT-2316908,CYP1A2,5.685375,5.2479396,5.58208675,5.78469075,0.33414698,-0.43743563
fit,OCNT-2316908,CYP2C9,4.585207,5.0359063,4.32950475,4.91202925,0.12387705,0.45069933
fit,OCNT-2316908,CYP2D6,5.6142526,4.641349,5.487467,5.74210125,0.846118,-0.9729037
fit,OCNT-2318117,CYP2C9,5.665635,4.5439196,5.59281375,5.7379175,1.0488944,-1.1217155
fit,OCNT-2318117,CYP3A4,5.6835413,4.080556,5.62586525,5.74165375,1.5453095,-1.6029854
fit,OCNT-2311064,CYP2C9,4.6369452,4.5296264,4.37800625,4.9501065,0.0,-0.10731888
fit,OCNT-2314586,CYP3A4,2.428004,3.1976316,1.084633,3.6070555,0.0,0.7696276
fit,OCNT-2314395,CYP2D6,5.719939,5.1162314,5.580378,5.8557025,0.4641466,-0.6037078
fit,OCNT-2317594,CYP2C9,4.802126,4.470228,4.66419775,4.945591,0.19396973,-0.33189774
fit,OCNT-2317594,CYP3A4,3.988402,4.2609396,3.677784,4.2073125,0.053627014,0.2725377
fit,OCNT-2315056,CYP1A2,4.832906,4.7994804,4.67346575,5.03816775,0.0,-0.03342533
fit,OCNT-2315056,CYP2C9,4.648829,4.525718,4.4274525,4.89498325,0.0,-0.12311077
fit,OCNT-2315056,CYP2D6,4.650031,4.204986,4.524274,4.813007,0.31928778,-0.445045
fit,OCNT-2315056,CYP3A4,5.2263436,4.350961,5.1492065,5.31234175,0.79824543,-0.8753824
fit,OCNT-2310742,CYP3A4,5.143805,3.7255397,5.08789575,5.20446025,1.3623562,-1.4182653
fit,OCNT-2313521,CYP2C9,4.9742827,4.4766603,4.85526525,5.07742,0.3786049,-0.4976225
fit,OCNT-2310220,CYP3A4,2.2257504,3.0747745,1.042811,3.594979,0.0,0.84902406
fit,OCNT-2395503,CYP3A4,5.1846323,4.214862,5.0321495,5.352469,0.81728745,-0.96977043
fit,OCNT-2313682,CYP1A2,3.7713706,4.2824535,3.265317,4.27283975,0.009613991,0.5110829
fit,OCNT-2308536,CYP2C9,4.167004,4.207084,3.82549325,4.60162275,0.0,0.04008007
fit,OCNT-2315326,CYP1A2,5.6919703,4.9417305,5.5888755,5.7945,0.6471448,-0.75023985
fit,OCNT-2313564,CYP2C9,4.9821725,4.5901265,4.6760115,5.30328325,0.08588505,-0.39204597
fit,OCNT-2316482,CYP2C9,3.251789,4.012884,1.4939955,4.0068645,0.0060195923,0.76109505
fit,OCNT-2313392,CYP3A4,4.390584,4.148694,4.2815935,4.53609075,0.13289928,-0.24188995
fit,OCNT-2316177,CYP3A4,2.1487832,2.886272,1.05499475,3.500044,0.0,0.73748875
fit,OCNT-2313360,CYP2C9,4.12947,4.4427967,3.7178855,4.58314825,0.0,0.31332684
fit,OCNT-2313360,CYP2D6,5.407307,5.1386557,5.2297465,5.56783225,0.09109068,-0.2686515
fit,OCNT-2313360,CYP3A4,4.232497,3.9797723,4.10139725,4.40271375,0.12162471,-0.2527249
fit,OCNT-2308859,CYP1A2,5.6768913,5.1006927,5.57568125,5.761828,0.47498846,-0.5761986
fit,OCNT-2316726,CYP1A2,3.9343755,4.5097046,3.47482425,4.4035715,0.106132984,0.57532907
fit,OCNT-2316726,CYP2C9,2.668737,3.9927325,1.094635,3.83489525,0.15783739,1.3239956
fit,OCNT-2312095,CYP2D6,4.5485654,5.3699584,4.3741805,4.75001025,0.6199484,0.821393
fit,OCNT-2313683,CYP2D6,4.2491336,4.267378,4.04441325,4.3682065,0.0,0.018244267
fit,OCNT-2317059,CYP1A2,5.074874,4.1428857,4.6499225,5.312815,0.5070367,-0.93198824
fit,OCNT-2317059,CYP2C9,5.5767303,4.290313,5.4742575,5.6886935,1.1839447,-1.2864175
fit,OCNT-2317059,CYP3A4,5.1093225,4.1279335,5.0557685,5.1607705,0.927835,-0.98138905
fit,OCNT-2312719,CYP2D6,5.130687,4.1369567,4.95746675,5.26005575,0.8205099,-0.99373055
fit,OCNT-2314178,CYP1A2,4.91695,4.9793477,4.810729,5.02788475,0.0,0.06239748
fit,OCNT-2314178,CYP2C9,5.627218,5.098198,5.510927,5.74524175,0.41272926,-0.52901983
fit,OCNT-2314178,CYP2D6,4.5167046,5.346607,4.433549,4.63500625,0.7116008,0.82990265
fit,OCNT-2314178,CYP3A4,5.081942,5.434086,5.0241395,5.14307025,0.29101562,0.35214376
fit,OCNT-2309368,CYP2C9,5.681305,4.5092564,5.54410475,5.816738,1.0348482,-1.1720486
fit,OCNT-2309368,CYP2D6,5.2790885,4.2458296,5.073621,5.44210325,0.8277912,-1.0332589
fit,OCNT-2311268,CYP3A4,4.732894,5.107724,4.66048,4.8383005,0.26942348,0.37483025
fit,OCNT-2312630,CYP3A4,4.169421,4.6465254,3.95260075,4.478341,0.16818428,0.4771042
fit,OCNT-2395286,CYP3A4,4.3848953,3.6470714,4.2870995,4.55700875,0.640028,-0.73782396
fit,OCNT-2312364,CYP1A2,5.226715,5.5020356,5.00902775,5.4339655,0.068069935,0.27532053
fit,OCNT-2312364,CYP2D6,4.2015276,5.025157,3.9269305,4.33441925,0.6907377,0.8236294
fit,OCNT-2317099,CYP2C9,4.2006907,4.085424,3.846137,4.64046825,0.0,-0.1152668
fit,OCNT-2317099,CYP2D6,4.8448753,4.8647785,4.7249655,4.97387025,0.0,0.019903183
fit,OCNT-2316971,CYP1A2,5.7956758,5.2937465,5.69690975,5.89578375,0.40316343,-0.5019293
fit,OCNT-2316971,CYP2D6,5.128159,4.9345055,4.982471,5.25566775,0.047965527,-0.19365358
fit,OCNT-2310827,CYP1A2,5.0202985,4.552322,4.845762,5.161014,0.29343987,-0.46797657
fit,OCNT-2310827,CYP2C9,4.83343,4.4700284,4.5920565,5.04144075,0.122027874,-0.3634014
fit,OCNT-2310827,CYP2D6,4.975339,4.5771093,4.861292,5.06081275,0.28418255,-0.3982296
fit,OCNT-2316861,CYP2D6,4.4905767,4.89738,4.334299,4.697468,0.19991207,0.40680313
fit,OCNT-2317424,CYP3A4,2.3799994,3.4705882,1.09526075,3.592776,0.0,1.0905888
fit,OCNT-2395420,CYP3A4,2.6978612,2.711559,1.160629,3.81970975,0.0,0.013697863
fit,OCNT-2309191,CYP2C9,3.988112,4.207982,3.5901415,4.461056,0.0,0.21987009
fit,OCNT-2309191,CYP3A4,4.187814,3.6912065,4.01843475,4.36702575,0.32722807,-0.49660778
fit,OCNT-2395571,CYP3A4,5.3032174,4.7023096,5.250589,5.3548815,0.5482793,-0.6009078
fit,OCNT-2317186,CYP2D6,4.5220275,4.913164,4.31793925,4.7836405,0.12952375,0.39113665
fit,OCNT-0483290,CYP2C9,4.0130405,4.9257073,3.55879925,4.370229,0.5554786,0.9126668
fit,OCNT-2318523,CYP2D6,4.5557775,4.711066,4.429038,4.73779625,0.0,0.15528822
fit,OCNT-2311655,CYP2C9,5.553384,5.0675473,5.36112275,5.72072025,0.2935753,-0.4858365
fit,OCNT-2311655,CYP2D6,4.64496,4.602176,4.578669,4.72391725,0.0,-0.042783737
fit,OCNT-2317061,CYP2C9,3.290749,4.049631,1.7244245,3.99615225,0.053478956,0.75888205
fit,OCNT-2317061,CYP3A4,3.1205733,3.4461322,1.6357345,3.84677625,0.0,0.3255589
fit,OCNT-2310549,CYP3A4,4.6009035,4.017256,4.45383875,4.89922125,0.43658304,-0.5836477
fit,OCNT-2318352,CYP1A2,5.4945135,4.928785,5.412937,5.57955175,0.48415232,-0.56572866
fit,OCNT-2311382,CYP3A4,4.5160933,3.825804,4.443542,4.641429,0.617738,-0.69028926
fit,OCNT-2395741,CYP3A4,3.7864778,4.611536,3.33039775,4.089336,0.5222001,0.8250582
fit,OCNT-2313586,CYP1A2,4.876057,4.7151265,4.70736875,5.0401085,0.0,-0.16093063
fit,OCNT-2312663,CYP3A4,5.547331,4.236285,5.49664825,5.6020805,1.2603631,-1.3110456
fit,OCNT-2317401,CYP2C9,4.872136,4.8899074,4.68621825,5.0658775,0.0,0.017771244
fit,OCNT-2313260,CYP2D6,4.709783,4.5963607,4.57443375,4.91341375,0.0,-0.113422394
fit,OCNT-2314321,CYP1A2,4.9225464,5.1762123,4.74416725,5.0904285,0.08578396,0.25366592
fit,OCNT-2314321,CYP2C9,4.8435464,4.202303,4.651229,5.034983,0.44892597,-0.64124346
fit,OCNT-2314321,CYP3A4,4.7617435,3.9023745,4.69404925,4.843835,0.79167485,-0.85936904
fit,OCNT-2317286,CYP3A4,4.2674417,4.551541,4.112367,4.5117315,0.039809227,0.2840991
fit,OCNT-2317584,CYP3A4,4.6782327,4.1445775,4.57728875,4.854155,0.43271112,-0.53365517
fit,OCNT-2395336,CYP3A4,3.7704902,3.604176,3.26279825,4.11182675,0.0,-0.16631413
fit,OCNT-2316585,CYP1A2,2.7752528,4.721785,1.128613,3.85432175,0.86746335,1.9465322
fit,OCNT-2328485,CYP2D6,5.0083275,4.992074,4.819804,5.148781,0.0,-0.016253471
fit,OCNT-2328485,CYP3A4,2.9633794,5.2481146,1.230689,3.7972295,1.450885,2.2847352
fit,OCNT-2311016,CYP3A4,4.572987,4.6095476,4.49483725,4.700715,0.0,0.036560535
fit,OCNT-2314621,CYP3A4,3.0210402,4.186668,1.50356725,3.86040275,0.3262651,1.1656277
fit,OCNT-2308546,CYP1A2,5.4162817,5.047724,5.24573525,5.59554775,0.1980114,-0.36855793
fit,OCNT-2308546,CYP2D6,4.6790705,4.662592,4.58631425,4.78909075,0.0,-0.016478539
fit,OCNT-2316031,CYP1A2,3.7917337,4.823681,3.1162585,4.2195465,0.60413456,1.0319471
fit,OCNT-2317680,CYP1A2,5.176765,3.8702488,5.0299315,5.32684575,1.1596828,-1.3065162
fit,OCNT-2314023,CYP1A2,4.928486,5.0589094,4.6847745,5.0484325,0.010477066,0.13042355
fit,OCNT-0478539,CYP2C9,3.5957935,4.395306,2.52452525,4.14147425,0.25383186,0.7995126
fit,OCNT-2312846,CYP3A4,3.6149104,3.5469427,3.02361575,4.03502675,0.0,-0.06796765
fit,OCNT-2313018,CYP3A4,2.1912239,4.280051,1.08875775,3.23276525,1.047286,2.0888274
fit,OCNT-2311259,CYP3A4,2.8122628,3.2160668,1.191749,3.77106275,0.0,0.40380406
fit,OCNT-2311338,CYP1A2,3.803538,4.629966,3.34563225,4.32810225,0.30186367,0.8264277
fit,OCNT-2317343,CYP2D6,4.536499,4.544975,4.41459575,4.69360775,0.0,0.0084757805
fit,OCNT-2315201,CYP2D6,4.3419237,5.0145636,4.21317575,4.46232,0.5522437,0.67263985
fit,OCNT-2313026,CYP1A2,3.8469815,3.8942037,3.32764,4.25747175,0.0,0.047222137
fit,OCNT-2313026,CYP2C9,3.5755641,3.9867506,1.9585985,4.1502825,0.0,0.41118646
fit,OCNT-2311786,CYP3A4,2.2111282,3.074366,1.048898,3.57297225,0.0,0.86323786
fit,OCNT-2316255,CYP1A2,3.6764612,4.490221,2.8834395,4.14455875,0.34566212,0.8137598
fit,OCNT-2316255,CYP2C9,4.6519356,4.0967484,4.5100875,4.80272975,0.41333914,-0.5551872
fit,OCNT-2316255,CYP2D6,4.025446,4.554023,2.25702625,4.36546275,0.18856001,0.52857685
fit,OCNT-0497986,CYP2D6,5.001329,4.66532,4.81228475,5.15494525,0.14696503,-0.33600903
fit,OCNT-2317222,CYP3A4,4.2416987,4.340626,4.06767925,4.5037485,0.0,0.09892702
fit,OCNT-2310864,CYP2D6,6.555269,4.6033015,6.414009,6.702482,1.8107076,-1.9519672
fit,OCNT-2309551,CYP3A4,2.093231,2.8152525,1.05174475,3.216731,0.0,0.7220216
fit,OCNT-2315654,CYP3A4,2.1372612,3.1325765,1.07361575,3.219644,0.0,0.9953153
fit,OCNT-2311663,CYP2C9,2.656172,4.026632,1.1136525,3.8710895,0.15554237,1.3704598
fit,OCNT-2313273,CYP3A4,4.1966896,4.4318275,4.0497215,4.32711225,0.10471535,0.23513794
fit,OCNT-0022141,CYP1A2,4.997987,5.4396887,4.8811085,5.1165775,0.32311106,0.4417019
fit,OCNT-0022141,CYP2D6,6.1678553,5.8371177,6.094635,6.24745025,0.25751734,-0.3307376
fit,OCNT-2395650,CYP3A4,3.2677717,3.869005,2.378502,3.8705135,0.0,0.60123324
fit,OCNT-2316037,CYP1A2,2.11561,4.495325,1.05020325,3.23842475,1.2569003,2.3797152
fit,OCNT-2316037,CYP2C9,4.6533213,4.369568,4.3468905,4.970754,0.0,-0.2837534
fit,OCNT-2316037,CYP3A4,3.3824325,3.8325207,1.92598775,3.9678035,0.0,0.45008826
fit,OCNT-2310181,CYP1A2,5.464101,3.9925075,5.37307075,5.552534,1.3805633,-1.4715934
fit,OCNT-2309378,CYP1A2,4.7340207,4.954458,4.52590825,4.987882,0.0,0.22043753
fit,OCNT-2309378,CYP3A4,2.2117805,4.130655,1.07150075,3.5355545,0.5951004,1.9188743
fit,OCNT-2395299,CYP3A4,4.3291283,4.053421,4.1543665,4.590567,0.10094547,-0.27570724
fit,OCNT-2395473,CYP3A4,3.6932971,3.0006886,3.32855575,4.01983275,0.32786727,-0.6926086
fit,OCNT-2395488,CYP3A4,4.6149545,4.4471717,4.476846,4.8499675,0.02967453,-0.16778278
fit,OCNT-2316367,CYP3A4,5.097348,3.934413,5.01903025,5.18340725,1.0846171,-1.1629353
fit,OCNT-2311801,CYP1A2,5.916388,5.699274,5.82245725,6.00611625,0.12318325,-0.21711397
fit,OCNT-2311801,CYP2D6,6.2252755,4.607681,6.080191,6.3645915,1.4725103,-1.6175947
fit,OCNT-2317116,CYP3A4,4.2102447,3.8085113,4.05251,4.3817955,0.24399853,-0.4017334
fit,OCNT-2316832,CYP1A2,4.4696527,4.7845554,4.1757735,4.91074525,0.0,0.31490278
fit,OCNT-2316832,CYP3A4,3.2762778,4.4407806,1.539772,3.9518305,0.48895025,1.1645029
fit,OCNT-2395645,CYP3A4,5.9128428,4.611765,5.85661775,5.9708735,1.244853,-1.3010778
fit,OCNT-2317465,CYP3A4,4.967555,3.8625543,4.9153495,5.0234745,1.0527952,-1.1050007
fit,OCNT-2316960,CYP3A4,3.7508652,4.0286474,3.41557325,4.059147,0.0,0.2777822
fit,OCNT-2395496,CYP3A4,4.7934093,5.0741944,4.717558,4.9031965,0.1709981,0.28078508
fit,OCNT-2395618,CYP3A4,4.2892585,4.471197,4.14623175,4.45201375,0.019183159,0.18193865
fit,OCNT-2309234,CYP3A4,3.8366637,4.402895,3.4854695,4.12341475,0.27948046,0.56623125
fit,OCNT-2310089,CYP2C9,6.0988264,5.315447,5.851164,6.36356775,0.535717,-0.78337955
fit,OCNT-2310569,CYP2C9,4.158479,4.6968546,3.7859975,4.641995,0.05485964,0.5383754
fit,OCNT-2310569,CYP3A4,4.2757993,4.1109304,4.1230235,4.44589375,0.012093067,-0.16486883
fit,OCNT-2316705,CYP1A2,5.743458,4.576814,5.6455385,5.84675275,1.0687242,-1.1666436
fit,OCNT-2395759,CYP3A4,4.550642,4.293978,4.45147175,4.714404,0.15749359,-0.2566638
fit,OCNT-2395486,CYP3A4,3.1768334,3.4905164,1.393214,3.95608625,0.0,0.31368303
fit,OCNT-2317716,CYP1A2,5.4719768,4.9804406,5.391789,5.55320175,0.41134834,-0.49153614
fit,OCNT-2317716,CYP2C9,4.6374125,4.8326206,4.51071375,4.7769295,0.055691242,0.19520807
fit,OCNT-2328732,CYP2C9,4.542203,2.6894393,4.04447925,5.104155,1.3550401,-1.8527637
fit,OCNT-2328732,CYP2D6,4.3931623,4.381195,4.31808575,4.49931175,0.0,-0.011967182
fit,OCNT-2328670,CYP2D6,5.456808,4.3162484,5.37692125,5.5458545,1.0606728,-1.1405597
fit,OCNT-2313747,CYP3A4,2.9321067,3.3747735,1.2536785,3.9161715,0.0,0.44266677
fit,OCNT-2328911,CYP2D6,5.2314563,5.25273,5.1764595,5.28388,0.0,0.021273613
fit,OCNT-2310843,CYP2D6,4.8711495,4.504844,4.717099,5.032623,0.212255,-0.36630535
fit,OCNT-2310453,CYP2D6,4.2111335,5.1046214,3.87921475,4.36939325,0.73522806,0.89348793
fit,OCNT-2312617,CYP3A4,2.136157,2.6015496,1.05610975,3.507245,0.0,0.4653926
fit,OCNT-2308619,CYP1A2,3.255417,4.6936235,1.48470725,4.067002,0.6266217,1.4382064
fit,OCNT-2317552,CYP2D6,4.4103756,4.7242794,4.33161675,4.51776725,0.20651197,0.3139038
fit,OCNT-2308871,CYP1A2,5.284393,4.9652376,5.15024725,5.38431725,0.18500948,-0.31915522
fit,OCNT-2317197,CYP2D6,5.152436,4.6811,5.00385475,5.255081,0.32275486,-0.4713359
fit,OCNT-2313297,CYP3A4,3.5729856,4.2647467,1.62605675,4.108643,0.15610361,0.691761
fit,OCNT-2316568,CYP1A2,7.6297903,5.0694103,7.5473635,7.710401,2.477953,-2.56038
fit,OCNT-2316568,CYP2D6,6.663492,5.038145,6.5624635,6.7638115,1.5243182,-1.6253471
fit,OCNT-2315874,CYP3A4,2.6084554,2.9722538,1.12230325,3.81211925,0.0,0.36379838
fit,OCNT-2315565,CYP1A2,5.963514,5.5194807,5.85939,6.06322,0.33990908,-0.44403315
fit,OCNT-2315557,CYP3A4,3.5545027,3.7600722,3.17272,3.938152,0.0,0.2055695
fit,OCNT-2313251,CYP2D6,5.1325407,4.5756006,5.06208575,5.20655775,0.486485,-0.5569401
fit,OCNT-2313251,CYP3A4,4.311561,4.969825,4.21323625,4.43337,0.5364547,0.6582637
fit,OCNT-2314548,CYP2C9,6.121998,4.4980936,5.97866,6.26249,1.4805665,-1.6239042
fit,OCNT-2314548,CYP2D6,4.7737103,4.604546,4.586024,5.01093,0.0,-0.16916418
fit,OCNT-2314548,CYP3A4,5.4394846,4.1050224,5.36267,5.5187845,1.2576475,-1.3344622
fit,OCNT-2395693,CYP3A4,3.5094726,3.4751704,2.83485825,3.98701925,0.0,-0.034302235
fit,OCNT-0022130,CYP1A2,1.9327319,5.164936,1.04207375,3.17378075,1.9911554,3.2322042
fit,OCNT-0022130,CYP3A4,2.7928898,4.7732034,1.1920615,3.774569,0.99863434,1.9803135
fit,OCNT-2308584,CYP3A4,5.529492,4.9085336,5.43913625,5.63805325,0.53060246,-0.6209583
fit,OCNT-2318363,CYP1A2,6.2614326,5.5190434,6.16704475,6.35548,0.6480012,-0.7423892
fit,OCNT-2318363,CYP2D6,5.8022146,4.502315,5.72214,5.88898325,1.2198248,-1.2998996
fit,OCNT-2317602,CYP2C9,4.326239,4.008151,3.9894705,4.7921815,0.0,-0.31808805
fit,OCNT-2317602,CYP2D6,4.52726,4.417674,4.44248425,4.63990625,0.024810314,-0.10958576
fit,OCNT-2316628,CYP2C9,4.5506144,4.318575,4.298896,4.8757425,0.0,-0.23203945
fit,OCNT-2309763,CYP3A4,5.1007204,4.508287,5.019168,5.198282,0.51088095,-0.59243345
fit,OCNT-2311730,CYP2C9,4.936946,4.9485803,4.642458,5.182753,0.0,0.01163435
fit,OCNT-2314603,CYP2D6,2.6870346,5.0544357,1.065868,4.03996625,1.0144696,2.3674011
fit,OCNT-2317999,CYP1A2,2.475264,4.5162263,1.098603,3.7122085,0.8040178,2.0409622
