split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.509177,0.0024695396
fit,OCNT-2318330,CYP2D6,4.07487932,4.606513,0.53163385
fit,OCNT-2318330,CYP3A4,5.92823141,5.1652937,-0.76293755
fit,OCNT-2312206,CYP2D6,5.956214795,4.370649,-1.585566
fit,OCNT-2309697,CYP2D6,4.890540237,5.138491,0.24795103
fit,OCNT-2315413,CYP3A4,4.12339492,4.165921,0.042526245
fit,OCNT-2309279,CYP3A4,2.182149505,2.5327773,0.3506279
fit,OCNT-2317360,CYP1A2,5.994423402,5.468938,-0.5254855
fit,OCNT-2308954,CYP2D6,4.59730531,3.9506884,-0.64661694
fit,OCNT-0020887,CYP2D6,4.45672162,5.502001,1.045279
fit,OCNT-2310987,CYP3A4,4.017989577,4.34765,0.32966042
fit,OCNT-2317025,CYP1A2,4.12770464,4.3531923,0.22548771
fit,OCNT-2309184,CYP2C9,4.3014934,4.6387663,0.33727312
fit,OCNT-2395388,CYP3A4,4.450572252,3.7686796,-0.6818924
fit,OCNT-2312856,CYP3A4,2.93698273,3.2624857,0.3255031
fit,OCNT-2313161,CYP1A2,4.940097645,4.850754,-0.089344025
fit,OCNT-2313161,CYP2D6,4.888509808,4.5951204,-0.29338932
fit,OCNT-2311239,CYP3A4,4.08648127,4.131465,0.044983864
fit,OCNT-2312741,CYP1A2,4.85582982,5.420677,0.56484747
fit,OCNT-2395420,CYP3A4,2.697861178,3.1511116,0.4532504
fit,OCNT-2318281,CYP1A2,5.575110592,5.41053,-0.16458035
fit,OCNT-2318281,CYP2D6,5.653717428,5.317316,-0.33640146
fit,OCNT-2316595,CYP1A2,5.039070115,4.651927,-0.38714314
fit,OCNT-2316595,CYP2C9,4.790166708,4.6229777,-0.16718912
fit,OCNT-2310905,CYP1A2,5.428192405,4.8670845,-0.5611081
fit,OCNT-2310905,CYP2C9,4.775703208,4.854224,0.078520775
fit,OCNT-2317667,CYP2D6,4.08540226,4.1832147,0.097812176
fit,OCNT-2318635,CYP3A4,4.130032315,3.5801253,-0.5499072
fit,OCNT-2395730,CYP3A4,4.056562995,3.762312,-0.29425097
fit,OCNT-2309447,CYP2D6,2.003072748,4.1297855,2.1267128
fit,OCNT-2316228,CYP2D6,5.233295563,4.7499247,-0.48337078
fit,OCNT-2315034,CYP1A2,6.252203423,5.460211,-0.79199266
fit,OCNT-0498126,CYP1A2,5.587237593,5.291979,-0.29525852
fit,OCNT-2309544,CYP1A2,5.587521188,5.326618,-0.26090288
fit,OCNT-2309544,CYP2C9,4.971353563,4.411253,-0.56010056
fit,OCNT-2309544,CYP3A4,4.051491175,4.1938195,0.14232826
fit,OCNT-2316141,CYP3A4,5.199269245,4.2298985,-0.96937084
fit,OCNT-2395332,CYP3A4,3.57392645,4.803988,1.2300615
fit,OCNT-2311299,CYP2C9,3.684426708,3.9401875,0.25576067
validation,OCNT-2312033,CYP1A2,2.86491911,4.644045,1.7791257
validation,OCNT-2312033,CYP2C9,3.296598073,4.33856,1.0419621
validation,OCNT-2314061,CYP1A2,2.29687258,5.057562,2.7606893
validation,OCNT-2315759,CYP1A2,5.848593743,5.252838,-0.5957556
validation,OCNT-2308975,CYP1A2,2.532522198,4.2940273,1.7615051
validation,OCNT-2308975,CYP2C9,3.614555483,4.3622713,0.7477157
validation,OCNT-2308975,CYP3A4,3.79643806,3.5486178,-0.24782014
validation,OCNT-2318114,CYP2C9,3.265350053,4.482871,1.217521
validation,OCNT-2318114,CYP3A4,2.010743362,3.6082613,1.597518
validation,OCNT-2395472,CYP3A4,2.968446817,3.4826527,0.51420593
validation,OCNT-2395582,CYP3A4,4.516886957,4.5766582,0.05977106
validation,OCNT-2315469,CYP2D6,6.19462461,4.192418,-2.0022063
validation,OCNT-2310560,CYP2D6,4.577813117,5.163142,0.58532906
validation,OCNT-2395619,CYP3A4,4.266635078,4.702667,0.4360323
validation,OCNT-2314625,CYP1A2,5.575078667,4.992793,-0.5822854
validation,OCNT-2314625,CYP2C9,5.308222345,4.8175993,-0.490623
validation,OCNT-2314625,CYP2D6,4.794212472,4.3566256,-0.43758678
validation,OCNT-2318503,CYP3A4,3.4958544,3.37362,-0.122234344
validation,OCNT-2312986,CYP3A4,3.74292473,4.0271573,0.28423262
validation,OCNT-2309241,CYP3A4,2.2069258,3.0347075,0.8277817
validation,OCNT-2309302,CYP1A2,6.495533205,5.195014,-1.300519
validation,OCNT-2309302,CYP2D6,5.669179068,4.864256,-0.80492306
validation,OCNT-2317024,CYP3A4,4.146107025,3.510685,-0.6354222
validation,OCNT-2309743,CYP2C9,4.63313349,4.643964,0.010830402
validation,OCNT-2309664,CYP1A2,5.571034195,5.39575,-0.17528439
validation,OCNT-2317750,CYP3A4,2.068067157,2.1642528,0.096185684
validation,OCNT-2313438,CYP3A4,4.79947084,4.0949335,-0.7045374
validation,OCNT-2395438,CYP3A4,3.095404022,4.333214,1.2378099
validation,OCNT-2317890,CYP2D6,6.18287847,4.980678,-1.2022004
validation,OCNT-2315780,CYP3A4,4.167065945,4.107148,-0.059917927
validation,OCNT-2313193,CYP2C9,4.028416113,4.224966,0.19654989
validation,OCNT-2313193,CYP3A4,4.651616657,3.847423,-0.8041935
validation,OCNT-2395384,CYP3A4,5.648142737,4.8071547,-0.84098816
validation,OCNT-2311805,CYP2D6,4.56633621,4.830367,0.26403093
validation,OCNT-2318002,CYP1A2,5.308471928,5.2480335,-0.060438633
validation,OCNT-2318002,CYP2D6,2.38676796,5.12331,2.7365422
validation,OCNT-2312808,CYP3A4,2.008084975,3.219298,1.2112129
validation,OCNT-2315727,CYP2D6,4.435923365,5.0841713,0.6482477
validation,OCNT-2310956,CYP1A2,4.399326245,5.016201,0.6168747
validation,OCNT-2310956,CYP2C9,4.96096473,4.4713364,-0.48962831
validation,OCNT-2313994,CYP1A2,5.165077923,4.797455,-0.36762285
validation,OCNT-2313994,CYP2D6,4.80404251,5.0230503,0.21900797
validation,OCNT-2314504,CYP2C9,4.367487787,4.3961744,0.028686523
validation,OCNT-0022294,CYP1A2,5.038514985,3.876194,-1.1623211
validation,OCNT-0022294,CYP2C9,4.12327397,5.8655024,1.7422285
validation,OCNT-0022294,CYP2D6,5.835926223,5.6519794,-0.18394661
validation,OCNT-0022294,CYP3A4,4.29878003,5.3631134,1.0643334
validation,OCNT-2328916,CYP2D6,6.20407803,5.86339,-0.34068823
validation,OCNT-2316696,CYP1A2,4.99652576,5.330694,0.33416843
validation,OCNT-2316696,CYP2D6,5.987045455,5.2743807,-0.7126646
validation,OCNT-2328366,CYP3A4,4.718160855,3.5189142,-1.1992464
validation,OCNT-2395350,CYP3A4,4.39927141,4.3583245,-0.04094696
validation,OCNT-2318568,CYP3A4,5.493017873,4.1533217,-1.3396959
validation,OCNT-2316392,CYP1A2,5.02477199,4.899144,-0.125628
validation,OCNT-2395505,CYP3A4,5.023646047,4.148922,-0.8747239
validation,OCNT-2314465,CYP1A2,2.118008605,4.6325893,2.5145807
validation,OCNT-2314465,CYP3A4,4.482847083,4.073946,-0.4089012
validation,OCNT-2312217,CYP1A2,5.21873838,5.4082203,0.18948174
validation,OCNT-2316735,CYP3A4,5.006224675,4.3878117,-0.618413
validation,OCNT-2310717,CYP2C9,4.393078617,4.12388,-0.2691989
validation,OCNT-0498036,CYP3A4,2.324624968,1.6824391,-0.6421859
validation,OCNT-2314446,CYP1A2,3.850819357,3.751648,-0.0991714
validation,OCNT-2314446,CYP3A4,4.223559652,3.4441059,-0.779454
validation,OCNT-2328753,CYP3A4,2.484795243,3.6426058,1.1578104
validation,OCNT-2315213,CYP2C9,3.918185957,4.651289,0.73310304
validation,OCNT-2311523,CYP2D6,4.463267783,3.9855347,-0.47773314
validation,OCNT-2328892,CYP1A2,4.774593187,6.1836205,1.4090271
validation,OCNT-2328892,CYP2C9,6.342905652,5.3167768,-1.0261288
validation,OCNT-2328892,CYP3A4,5.05946557,4.6175284,-0.44193697
validation,OCNT-2328849,CYP2C9,2.110043877,0.039835453,-2.0702083
validation,OCNT-2314657,CYP1A2,6.829797427,5.2438173,-1.5859799
validation,OCNT-2395636,CYP3A4,3.663136355,4.20612,0.5429838
validation,OCNT-2315333,CYP3A4,4.243629817,3.9968874,-0.24674249
validation,OCNT-2313636,CYP2D6,5.090295705,4.2183113,-0.8719845
validation,OCNT-2395282,CYP3A4,4.024870125,3.3232148,-0.70165515
validation,OCNT-2315845,CYP2C9,5.54125345,4.719476,-0.82177734
validation,OCNT-2315845,CYP2D6,3.758702395,4.4693556,0.7106533
validation,OCNT-2308879,CYP2D6,4.738641598,4.8387394,0.100097656
validation,OCNT-2312382,CYP1A2,6.882938605,5.3239594,-1.558979
validation,OCNT-2312382,CYP2C9,5.841189035,5.0891447,-0.7520442
validation,OCNT-2395436,CYP3A4,5.963552567,4.0387497,-1.9248028
validation,OCNT-2318236,CYP1A2,6.25668999,5.242216,-1.0144739
validation,OCNT-2312716,CYP2C9,5.036849637,5.0306664,-0.0061831474
validation,OCNT-2312716,CYP3A4,4.614776755,4.4315267,-0.18324995
validation,OCNT-2311473,CYP1A2,6.00149444,5.3288736,-0.6726208
validation,OCNT-2311473,CYP2D6,4.772501642,4.402524,-0.36997747
validation,OCNT-2395470,CYP3A4,4.95156472,4.66349,-0.28807497
validation,OCNT-2312401,CYP2D6,4.76647041,6.3209896,1.5545192
validation,OCNT-2309459,CYP2C9,4.953367812,4.5944843,-0.35888338
validation,OCNT-2309459,CYP3A4,4.3840829,4.045102,-0.33898067
validation,OCNT-0495189,CYP2C9,2.102832312,4.0218463,1.919014
validation,OCNT-0495189,CYP3A4,2.114282752,3.4636416,1.3493588
validation,OCNT-2312754,CYP3A4,5.50840485,4.432747,-1.0756578
validation,OCNT-2395421,CYP3A4,5.55095215,4.3444414,-1.2065105
validation,OCNT-0319465,CYP3A4,3.778298405,3.750853,-0.027445316
validation,OCNT-2395775,CYP3A4,4.23762731,4.421351,0.18372345
validation,OCNT-2309028,CYP3A4,3.926984765,2.8278503,-1.0991344
validation,OCNT-2314665,CYP2D6,4.55352133,4.886309,0.332788
validation,OCNT-2314665,CYP3A4,3.86937792,4.064655,0.19527698
validation,OCNT-2309221,CYP2C9,3.91618854,3.3107371,-0.60545135
validation,OCNT-2316187,CYP3A4,3.936897763,3.6506033,-0.28629446
validation,OCNT-2317906,CYP3A4,3.220234395,4.0841312,0.86389685
validation,OCNT-2312987,CYP1A2,4.294096595,4.7488613,0.45476484
validation,OCNT-2328597,CYP2D6,5.05545025,6.1182675,1.0628171
validation,OCNT-2315008,CYP1A2,4.313483523,5.1078434,0.7943597
validation,OCNT-2315008,CYP3A4,5.11520141,4.3719745,-0.743227
validation,OCNT-2311260,CYP2D6,4.57418723,4.3508415,-0.22334576
validation,OCNT-2313192,CYP3A4,1.97476065,3.6058102,1.6310495
validation,OCNT-2310120,CYP2D6,2.51847933,4.0270014,1.508522
validation,OCNT-2310120,CYP3A4,4.81260784,4.5676374,-0.24497032
validation,OCNT-2311147,CYP2C9,4.233222165,4.319475,0.086253166
validation,OCNT-2317107,CYP3A4,3.769107792,3.9265628,0.15745497
validation,OCNT-2309429,CYP2D6,4.231383845,4.683937,0.45255327
validation,OCNT-2310337,CYP2C9,5.822423482,4.3020134,-1.5204101
validation,OCNT-2310337,CYP2D6,5.558205412,4.4138813,-1.1443243
validation,OCNT-2310337,CYP3A4,5.435582467,3.7434635,-1.6921191
validation,OCNT-2317189,CYP1A2,3.881641023,5.377367,1.4957261
validation,OCNT-2317189,CYP3A4,4.246614323,4.317693,0.07107878
validation,OCNT-2309342,CYP2D6,4.887505255,4.6154833,-0.27202177
validation,OCNT-2309342,CYP3A4,3.87546239,3.2868662,-0.5885961
validation,OCNT-2395657,CYP3A4,5.295529767,4.2705684,-1.0249615
validation,OCNT-2318555,CYP2C9,5.296508428,4.3381944,-0.95831394
validation,OCNT-2318555,CYP2D6,4.296957078,4.049262,-0.24769497
validation,OCNT-2318555,CYP3A4,4.928054252,3.9294562,-0.9985981
validation,OCNT-2313278,CYP2C9,5.617345842,4.5796633,-1.0376825
validation,OCNT-2313278,CYP3A4,5.477680473,3.7876728,-1.6900079
validation,OCNT-2308613,CYP2C9,2.898512752,4.459792,1.5612793
validation,OCNT-2395702,CYP3A4,4.004066267,4.198369,0.19430256
validation,OCNT-2313448,CYP3A4,2.152932452,3.923627,1.7706945
validation,OCNT-2312222,CYP1A2,3.668926313,5.154911,1.4859848
validation,OCNT-2310871,CYP2C9,3.845818565,4.423761,0.5779424
validation,OCNT-2309433,CYP2C9,4.75091876,4.865449,0.11453009
validation,OCNT-2318572,CYP2C9,5.107121982,4.568989,-0.53813314
validation,OCNT-2395567,CYP3A4,5.21310288,4.2067256,-1.0063772
validation,OCNT-2395638,CYP3A4,4.572224542,4.211859,-0.3603654
validation,OCNT-2395629,CYP3A4,4.475290858,4.3559957,-0.11929512
validation,OCNT-2313997,CYP2D6,4.617108802,4.370043,-0.24706602
validation,OCNT-2316072,CYP2D6,6.123416898,4.3370056,-1.7864113
validation,OCNT-2311092,CYP2D6,5.274863845,4.941471,-0.33339262
validation,OCNT-2311092,CYP3A4,5.711437672,4.7415032,-0.96993446
validation,OCNT-2311178,CYP2C9,3.174862055,4.6233788,1.4485166
validation,OCNT-2311178,CYP3A4,3.541061135,4.2639484,0.7228873
validation,OCNT-2313402,CYP1A2,4.951977945,4.2250338,-0.72694397
validation,OCNT-2313402,CYP2D6,3.606227758,4.311155,0.70492697
validation,OCNT-2315367,CYP1A2,4.69477369,4.9610558,0.26628208
validation,OCNT-2312601,CYP3A4,2.089793428,2.912794,0.82300067
validation,OCNT-2309022,CYP2C9,4.187528027,4.6751842,0.48765612
validation,OCNT-2310920,CYP2D6,4.396432178,4.859497,0.46306467
validation,OCNT-2315261,CYP1A2,6.300731918,4.5980015,-1.7027307
validation,OCNT-2315261,CYP2D6,4.217057325,4.4954553,0.27839804
validation,OCNT-2309918,CYP1A2,2.801646928,4.5821896,1.7805426
validation,OCNT-2309487,CYP2D6,4.77270833,3.6719766,-1.1007318
validation,OCNT-2313886,CYP1A2,4.82344904,4.527155,-0.2962942
validation,OCNT-2310492,CYP2D6,5.279725628,5.0604134,-0.21931219
validation,OCNT-2313643,CYP1A2,3.734271975,4.7931395,1.0588675
validation,OCNT-2313643,CYP2C9,3.802664595,4.2473707,0.4447062
validation,OCNT-2313643,CYP3A4,2.348734148,3.8753476,1.5266135
validation,OCNT-2310913,CYP1A2,5.84268185,5.022689,-0.819993
validation,OCNT-2310913,CYP2D6,3.72579882,4.487479,0.76168036
validation,OCNT-2328784,CYP1A2,5.49263816,5.1737814,-0.31885672
validation,OCNT-2328784,CYP3A4,3.317232682,4.755988,1.4387555
validation,OCNT-2395566,CYP3A4,4.440221917,4.0394363,-0.40078545
validation,OCNT-2310980,CYP2C9,4.668794633,5.07096,0.4021654
validation,OCNT-2314405,CYP1A2,5.130239262,5.1817226,0.051483154
validation,OCNT-2314405,CYP2C9,5.0337618,4.945008,-0.08875418
validation,OCNT-2314405,CYP3A4,4.955052688,4.697227,-0.25782585
validation,OCNT-2312433,CYP2D6,4.729473042,3.789238,-0.94023514
validation,OCNT-2314992,CYP2C9,4.537842343,4.572732,0.034889698
validation,OCNT-2313326,CYP3A4,4.099866582,4.283229,0.18336248
validation,OCNT-2318156,CYP2D6,4.699939722,4.7770596,0.07711983
validation,OCNT-2311042,CYP3A4,4.665653545,4.1752963,-0.4903574
validation,OCNT-2313987,CYP3A4,4.425940018,4.2901607,-0.13577938
validation,OCNT-2311133,CYP1A2,5.152543565,4.7962866,-0.35625696
validation,OCNT-2311133,CYP2D6,4.73258698,5.1406326,0.40804577
validation,OCNT-2315237,CYP1A2,5.515966385,5.8891954,0.37322903
validation,OCNT-2315237,CYP2C9,5.49736638,5.355512,-0.14185429
validation,OCNT-2315237,CYP3A4,5.616899258,5.057681,-0.5592184
validation,OCNT-2316657,CYP2D6,4.840807162,4.693371,-0.14743614
validation,OCNT-0495275,CYP2C9,5.37404736,5.040859,-0.33318806
validation,OCNT-0495275,CYP3A4,5.421847237,4.9141717,-0.50767565
validation,OCNT-2316876,CYP3A4,3.98073007,4.168605,0.1878748
validation,OCNT-2317592,CYP2D6,2.267230695,4.103314,1.8360832
validation,OCNT-2317592,CYP3A4,2.153491995,3.180976,1.0274839
validation,OCNT-2315390,CYP2C9,4.523620613,4.540489,0.016868591
validation,OCNT-2315390,CYP2D6,5.64158656,4.768551,-0.8730359
validation,OCNT-2308774,CYP1A2,5.206897602,5.011283,-0.19561481
validation,OCNT-2308774,CYP2D6,2.000956098,4.607933,2.606977
validation,OCNT-2309670,CYP2D6,5.028736595,3.8526545,-1.1760821
validation,OCNT-2309670,CYP3A4,5.861414615,4.01097,-1.8504443
validation,OCNT-2317021,CYP2C9,5.760211485,3.785009,-1.9752026
validation,OCNT-2316374,CYP3A4,3.076821783,2.90493,-0.17189169
validation,OCNT-2314137,CYP3A4,4.0408311,3.8710158,-0.1698153
validation,OCNT-2395363,CYP3A4,4.867541923,3.998299,-0.8692429
validation,OCNT-2316507,CYP1A2,3.828016938,4.850456,1.0224392
validation,OCNT-2316507,CYP2C9,5.197979617,5.126971,-0.07100868
validation,OCNT-2316507,CYP2D6,4.490284045,4.7802076,0.28992367
validation,OCNT-2316507,CYP3A4,4.708411847,4.5873766,-0.1210351
validation,OCNT-2311203,CYP1A2,1.979960085,4.33047,2.3505101
validation,OCNT-2311203,CYP2C9,4.070270208,4.384285,0.3140149
validation,OCNT-2311203,CYP2D6,4.575077637,4.223542,-0.35153532
validation,OCNT-2310404,CYP2C9,5.617653735,4.942067,-0.6755867
validation,OCNT-2310404,CYP2D6,2.27170838,4.333187,2.0614786
validation,OCNT-2310404,CYP3A4,4.893396052,4.5824895,-0.3109064
validation,OCNT-2311310,CYP3A4,2.839482715,3.7279472,0.88846445
validation,OCNT-2395726,CYP3A4,4.893126983,3.433004,-1.4601231
validation,OCNT-2313781,CYP2C9,5.558221168,4.88109,-0.6771312
validation,OCNT-2308914,CYP2C9,5.579995453,4.6772394,-0.9027562
validation,OCNT-2318456,CYP2C9,3.853915698,4.705097,0.8511815
validation,OCNT-2310735,CYP3A4,2.41579948,3.8833349,1.4675355
validation,OCNT-2313765,CYP3A4,4.369324348,4.294735,-0.07458925
validation,OCNT-2315808,CYP3A4,2.151907,3.8130379,1.6611309
validation,OCNT-2318116,CYP2D6,4.89503489,5.216088,0.32105303
validation,OCNT-2315416,CYP3A4,3.849254713,3.6831207,-0.16613388
validation,OCNT-0497934,CYP2C9,5.73559019,4.8199363,-0.9156537
validation,OCNT-0497934,CYP3A4,5.491105252,4.1424055,-1.3486996
validation,OCNT-2395375,CYP3A4,4.144938892,4.2497807,0.10484171
validation,OCNT-2395610,CYP3A4,3.32945167,1.7240629,-1.6053886
validation,OCNT-2318434,CYP3A4,4.255873205,3.650536,-0.60533714
validation,OCNT-2310763,CYP2C9,3.61018508,4.1166945,0.5065093
validation,OCNT-2315998,CYP3A4,2.241415588,4.1140428,1.8726273
validation,OCNT-2310791,CYP1A2,6.06209163,4.8564615,-1.2056303
validation,OCNT-2308941,CYP2C9,5.55875766,4.428504,-1.1302538
validation,OCNT-2308941,CYP2D6,2.196784495,4.385499,2.1887145
validation,OCNT-2312015,CYP2D6,5.876646283,4.6254234,-1.2512231
validation,OCNT-2315764,CYP2D6,5.277414505,4.4150305,-0.86238384
validation,OCNT-2315764,CYP3A4,3.389942373,4.076092,0.68614936
validation,OCNT-2309491,CYP1A2,5.875974053,4.916505,-0.9594693
validation,OCNT-2309491,CYP2D6,4.341911315,4.5037856,0.1618743
validation,OCNT-2309558,CYP2C9,3.777510063,4.2106485,0.43313837
validation,OCNT-2310397,CYP2D6,4.497099885,3.9573994,-0.5397005
validation,OCNT-2318545,CYP3A4,3.10309161,3.8001113,0.6970196
validation,OCNT-2312145,CYP1A2,4.01257303,5.203862,1.191289
validation,OCNT-2312145,CYP3A4,6.227752448,4.832575,-1.3951778
validation,OCNT-2313630,CYP2D6,4.321523303,4.650567,0.32904387
validation,OCNT-2314616,CYP2D6,4.570009373,3.9301481,-0.6398611
validation,OCNT-2309444,CYP1A2,4.188894158,4.6939545,0.5050602
validation,OCNT-2309559,CYP2C9,3.959468865,4.649523,0.69005394
validation,OCNT-2318026,CYP2C9,5.58411089,4.561199,-1.0229115
validation,OCNT-2315980,CYP2C9,4.476754965,3.8514395,-0.62531567
validation,OCNT-2313874,CYP2C9,4.707371583,4.004644,-0.7027278
validation,OCNT-2311320,CYP2C9,4.883998907,4.7895155,-0.094483376
validation,OCNT-2311320,CYP3A4,5.38287681,4.58581,-0.7970667
validation,OCNT-2316198,CYP2C9,3.884817165,4.5086102,0.6237931
validation,OCNT-2311818,CYP3A4,2.355650435,2.9069138,0.55126333
validation,OCNT-2395303,CYP3A4,5.809834187,4.396316,-1.413518
validation,OCNT-2309431,CYP1A2,2.222225958,5.3700047,3.1477787
validation,OCNT-2309431,CYP3A4,3.823852005,4.4223084,0.5984564
validation,OCNT-2395522,CYP3A4,4.518967697,4.6864185,0.1674509
validation,OCNT-2316397,CYP1A2,2.21808428,3.3520956,1.1340113
validation,OCNT-2316764,CYP3A4,3.00186335,3.945551,0.9436877
validation,OCNT-2316100,CYP1A2,5.43887023,5.2755003,-0.16337013
validation,OCNT-2316100,CYP2D6,5.970085483,4.642536,-1.3275495
validation,OCNT-2312496,CYP1A2,4.902117292,5.0092144,0.10709715
validation,OCNT-2315468,CYP1A2,5.262218208,5.3926926,0.13047457
validation,OCNT-2315468,CYP2C9,5.133736072,5.0012507,-0.13248539
validation,OCNT-2315468,CYP2D6,5.581530458,4.791549,-0.78998137
validation,OCNT-2315468,CYP3A4,5.350106043,4.2474833,-1.102623
validation,OCNT-2314998,CYP1A2,1.920213635,4.4855776,2.565364
validation,OCNT-2311014,CYP2C9,4.476941662,4.711582,0.2346406
validation,OCNT-2395553,CYP3A4,4.624680377,3.9496121,-0.6750684
validation,OCNT-2316933,CYP2C9,4.653624925,4.286336,-0.36728907
validation,OCNT-2316933,CYP3A4,4.689175693,3.967976,-0.7211995
validation,OCNT-2314247,CYP1A2,5.411912248,4.383335,-1.0285773
validation,OCNT-2312118,CYP2D6,4.43014278,4.7956095,0.3654666
validation,OCNT-2312118,CYP3A4,4.218859603,4.5780053,0.35914564
validation,OCNT-0022267,CYP2D6,5.992036087,5.6491623,-0.34287357
validation,OCNT-2317899,CYP2C9,4.24263638,4.7140746,0.4714384
validation,OCNT-2317118,CYP1A2,2.600185648,4.054492,1.4543064
validation,OCNT-2316296,CYP2D6,4.01315734,4.247842,0.23468447
validation,OCNT-2316964,CYP2C9,5.17686601,4.8204036,-0.35646248
validation,OCNT-2314407,CYP1A2,4.971656497,4.9585085,-0.013147831
validation,OCNT-2310597,CYP2C9,4.426072795,4.5716767,0.14560413
validation,OCNT-2309333,CYP2C9,4.553783193,4.261029,-0.29275465
