split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2927475,-0.23671216444140608
fit,OCNT-2310802,CYP3A4,3.851475855,4.06209,0.21061406504394542
fit,OCNT-2395290,CYP3A4,3.48504155,3.766067,0.28102547804565425
fit,OCNT-2316563,CYP3A4,4.276835885,4.089375,-0.18746086592651334
fit,OCNT-2313220,CYP1A2,5.116068223,5.31611,0.20004191112475578
fit,OCNT-2313094,CYP3A4,3.193913503,4.173812,0.979898409536621
fit,OCNT-2317949,CYP3A4,3.78176346,4.593129,0.8113656980200195
fit,OCNT-2314198,CYP2C9,2.116546882,4.320182,2.203634964618652
fit,OCNT-2318232,CYP1A2,5.143982408,4.615844,-0.5281386351118167
fit,OCNT-2318232,CYP2D6,4.343805592,4.615844,0.27203818088818377
fit,OCNT-2318260,CYP2D6,2.638721835,4.2897015,1.650979626791992
fit,OCNT-2311652,CYP1A2,4.87538144,4.2986717,-0.5767097175878906
fit,OCNT-2311652,CYP2D6,6.388281633,4.2986717,-2.0896099105878907
fit,OCNT-2317155,CYP3A4,2.101922857,4.588351,2.486427915857666
fit,OCNT-2317145,CYP2D6,4.810775393,4.383175,-0.42760049675976575
fit,OCNT-2314568,CYP1A2,5.068768728,4.8948874,-0.1738812806428225
fit,OCNT-2328789,CYP1A2,6.62409317,4.9663916,-1.6577016065844727
fit,OCNT-2328789,CYP3A4,2.28847508,4.9663916,2.6779164834155273
fit,OCNT-2395558,CYP3A4,2.04500877,3.5855074,1.5404986228833009
fit,OCNT-2395781,CYP3A4,4.594338315,4.558063,-0.03627528475707997
fit,OCNT-2315996,CYP1A2,4.43614745,4.2231274,-0.2130200848876953
fit,OCNT-2315996,CYP2C9,5.518729925,4.2231274,-1.295602559887695
fit,OCNT-2315996,CYP2D6,2.45387508,4.2231274,1.7692522851123047
fit,OCNT-2315996,CYP3A4,5.974041725,4.2231274,-1.7509143598876955
fit,OCNT-2318364,CYP1A2,5.577221095,5.269949,-0.3072721356494137
fit,OCNT-2318364,CYP2C9,4.493756185,5.269949,0.7761927743505863
fit,OCNT-2312771,CYP1A2,3.819372165,4.593471,0.7740988852624513
fit,OCNT-2311489,CYP3A4,2.22195716,4.4231763,2.2012191286047362
fit,OCNT-0494105,CYP1A2,5.820105097,4.8951635,-0.9249415609282226
fit,OCNT-0494105,CYP2C9,5.24864133,4.8951635,-0.35347779392822254
fit,OCNT-0494105,CYP3A4,4.823637012,4.8951635,0.07152652407177751
fit,OCNT-2395772,CYP3A4,5.127293565,4.9638643,-0.16342923852294966
fit,OCNT-2328583,CYP1A2,5.823946382,4.66276,-1.1611866011162109
fit,OCNT-2308958,CYP1A2,5.08100234,4.3573136,-0.7236887070349125
fit,OCNT-2311633,CYP2C9,4.208689383,4.633157,0.4244673934282224
fit,OCNT-2317705,CYP3A4,2.287121508,4.410819,2.1236975456499025
fit,OCNT-2312704,CYP1A2,5.746111453,4.69141,-1.0547013883027345
fit,OCNT-2312704,CYP2D6,4.583397205,4.69141,0.10801285969726582
fit,OCNT-2318196,CYP3A4,2.077046045,3.9848752,1.9078291571789552
fit,OCNT-2395532,CYP3A4,4.938750935,5.150287,0.21153621633667008
fit,OCNT-2315293,CYP3A4,3.14349923,4.1769314,1.0334321512255857
fit,OCNT-2310924,CYP2C9,4.36194708,4.451077,0.08912990440551738
fit,OCNT-2313477,CYP1A2,4.96220564,4.3764577,-0.5857479488073727
fit,OCNT-2315280,CYP1A2,4.192617702,4.1848946,-0.007723140232421599
fit,OCNT-2315280,CYP2C9,4.40062726,4.1848946,-0.21573269823242214
fit,OCNT-2315280,CYP3A4,4.545108273,4.1848946,-0.3602137112324222
fit,OCNT-2315978,CYP1A2,3.227332695,5.5682034,2.3408707542492677
fit,OCNT-2315978,CYP2C9,6.492068782,5.5682034,-0.923865332750732
fit,OCNT-2308571,CYP1A2,5.564723962,4.824385,-0.7403387958317875
fit,OCNT-2308571,CYP2C9,4.826146405,4.824385,-0.0017612388317873595
fit,OCNT-2308571,CYP2D6,4.360274913,4.824385,0.4641102531682133
fit,OCNT-2395428,CYP3A4,4.88115619,4.4650655,-0.4160907107214351
fit,OCNT-2313694,CYP1A2,5.148381035,4.252031,-0.8963501855432128
fit,OCNT-2313694,CYP3A4,5.90317757,4.252031,-1.6511467205432133
fit,OCNT-2313581,CYP2D6,5.225084095,4.278591,-0.9464929389941403
fit,OCNT-2318330,CYP1A2,5.506707478,5.0019917,-0.5047157291901856
fit,OCNT-2318330,CYP2D6,4.07487932,5.0019917,0.9271124288098145
fit,OCNT-2318330,CYP3A4,5.92823141,5.0019917,-0.926239661190186
fit,OCNT-2312206,CYP2D6,5.956214795,4.2845864,-1.671628365404053
fit,OCNT-2309697,CYP2D6,4.890540237,4.495597,-0.3949433513188474
fit,OCNT-2315413,CYP3A4,4.12339492,3.798222,-0.32517285502807614
fit,OCNT-2309279,CYP3A4,2.182149505,3.6788487,1.4966992384387208
fit,OCNT-2317360,CYP1A2,5.994423402,4.770177,-1.2242465144877928
fit,OCNT-2308954,CYP2D6,4.59730531,4.238129,-0.3591761710534671
fit,OCNT-0020887,CYP2D6,4.45672162,4.7907825,0.33406083162963895
fit,OCNT-2310987,CYP3A4,4.017989577,4.517956,0.49996620302929706
fit,OCNT-2317025,CYP1A2,4.12770464,4.3011675,0.17346284809814438
fit,OCNT-2309184,CYP2C9,4.3014934,4.0466743,-0.25481914844360354
fit,OCNT-2395388,CYP3A4,4.450572252,4.276708,-0.1738641259318845
fit,OCNT-2312856,CYP3A4,2.93698273,4.5464835,1.6095007866931152
fit,OCNT-2313161,CYP1A2,4.940097645,4.682591,-0.257506683543701
fit,OCNT-2313161,CYP2D6,4.888509808,4.682591,-0.2059188465437014
fit,OCNT-2311239,CYP3A4,4.08648127,4.294896,0.20841485579345687
fit,OCNT-2312741,CYP1A2,4.85582982,4.834514,-0.021315678917236625
fit,OCNT-2395420,CYP3A4,2.697861178,3.975529,1.2776677774595946
fit,OCNT-2318281,CYP1A2,5.575110592,5.2158947,-0.35921589290332
fit,OCNT-2318281,CYP2D6,5.653717428,5.2158947,-0.4378227289033205
fit,OCNT-2316595,CYP1A2,5.039070115,4.3032484,-0.7358217095434574
fit,OCNT-2316595,CYP2C9,4.790166708,4.3032484,-0.48691830254345714
fit,OCNT-2310905,CYP1A2,5.428192405,4.189606,-1.2385862152722167
fit,OCNT-2310905,CYP2C9,4.775703208,4.189606,-0.5860970182722172
fit,OCNT-2317667,CYP2D6,4.08540226,4.2884665,0.2030641935522457
fit,OCNT-2318635,CYP3A4,4.130032315,4.2502985,0.12026618506103492
fit,OCNT-2395730,CYP3A4,4.056562995,4.276367,0.21980419249999983
fit,OCNT-2309447,CYP2D6,2.003072748,4.0838323,2.080759515946533
fit,OCNT-2316228,CYP2D6,5.233295563,4.8990583,-0.33423722102001996
fit,OCNT-2315034,CYP1A2,6.252203423,4.65042,-1.6017832340961915
fit,OCNT-0498126,CYP1A2,5.587237593,5.139801,-0.4474365676093752
fit,OCNT-2309544,CYP1A2,5.587521188,4.6478004,-0.9397207424433596
fit,OCNT-2309544,CYP2C9,4.971353563,4.6478004,-0.32355311744335946
fit,OCNT-2309544,CYP3A4,4.051491175,4.6478004,0.5963092705566408
fit,OCNT-2316141,CYP3A4,5.199269245,4.352763,-0.8465060690356445
fit,OCNT-2395332,CYP3A4,3.57392645,4.136403,0.5624766338012694
fit,OCNT-2311299,CYP2C9,3.684426708,3.783198,0.0987714102098387
validation,OCNT-2312033,CYP1A2,2.86491911,4.259286,1.3943668168188474
validation,OCNT-2312033,CYP2C9,3.296598073,4.259286,0.9626878538188475
validation,OCNT-2314061,CYP1A2,2.29687258,4.5175085,2.2206359267749023
validation,OCNT-2315759,CYP1A2,5.848593743,5.1865516,-0.6620421721076664
validation,OCNT-2308975,CYP1A2,2.532522198,4.127364,1.594841960630371
validation,OCNT-2308975,CYP2C9,3.614555483,4.127364,0.5128086756303709
validation,OCNT-2308975,CYP3A4,3.79643806,4.127364,0.33092609863037126
validation,OCNT-2318114,CYP2C9,3.265350053,4.455554,1.1902039554838866
validation,OCNT-2318114,CYP3A4,2.010743362,4.455554,2.444810646483887
validation,OCNT-2395472,CYP3A4,2.968446817,4.247952,1.2795051674055178
validation,OCNT-2395582,CYP3A4,4.516886957,4.7032824,0.18639539926220738
validation,OCNT-2315469,CYP2D6,6.19462461,4.1276426,-2.0669819784692383
validation,OCNT-2310560,CYP2D6,4.577813117,5.0135665,0.4357533769880373
validation,OCNT-2395619,CYP3A4,4.266635078,4.8062863,0.5396512569914549
validation,OCNT-2314625,CYP1A2,5.575078667,4.8326735,-0.7424051173479
validation,OCNT-2314625,CYP2C9,5.308222345,4.8326735,-0.4755487953479003
validation,OCNT-2314625,CYP2D6,4.794212472,4.8326735,0.03846107765209972
validation,OCNT-2318503,CYP3A4,3.4958544,4.4310236,0.9351691977172853
validation,OCNT-2312986,CYP3A4,3.74292473,4.0685782,0.3256535132556153
validation,OCNT-2309241,CYP3A4,2.2069258,4.2580957,2.0511699412719726
validation,OCNT-2309302,CYP1A2,6.495533205,5.0918007,-1.4037325153027345
validation,OCNT-2309302,CYP2D6,5.669179068,5.0918007,-0.5773783783027344
validation,OCNT-2317024,CYP3A4,4.146107025,4.3698306,0.22372358336791986
validation,OCNT-2309743,CYP2C9,4.63313349,4.6532907,0.020157258596191774
validation,OCNT-2309664,CYP1A2,5.571034195,5.044737,-0.526297332817383
validation,OCNT-2317750,CYP3A4,2.068067157,3.5743103,1.5062431457343748
validation,OCNT-2313438,CYP3A4,4.79947084,4.492161,-0.30731004288085906
validation,OCNT-2395438,CYP3A4,3.095404022,4.502549,1.407145149447754
validation,OCNT-2317890,CYP2D6,6.18287847,4.8770485,-1.3058299775683597
validation,OCNT-2315780,CYP3A4,4.167065945,4.6426477,0.4755817982250976
validation,OCNT-2313193,CYP2C9,4.028416113,4.2177057,0.18928961362353558
validation,OCNT-2313193,CYP3A4,4.651616657,4.2177057,-0.4339109303764648
validation,OCNT-2395384,CYP3A4,5.648142737,5.147655,-0.500487726776611
validation,OCNT-2311805,CYP2D6,4.56633621,4.97247,0.40613359667114235
validation,OCNT-2318002,CYP1A2,5.308471928,5.067281,-0.2411911586518558
validation,OCNT-2318002,CYP2D6,2.38676796,5.067281,2.6805128093481447
validation,OCNT-2312808,CYP3A4,2.008084975,3.8759732,1.8678882496398925
validation,OCNT-2315727,CYP2D6,4.435923365,3.8724158,-0.5635075839788817
validation,OCNT-2310956,CYP1A2,4.399326245,4.5249014,0.12557514507568346
validation,OCNT-2310956,CYP2C9,4.96096473,4.5249014,-0.4360633399243161
validation,OCNT-2313994,CYP1A2,5.165077923,4.3974314,-0.7676465494038087
validation,OCNT-2313994,CYP2D6,4.80404251,4.3974314,-0.40661113640380897
validation,OCNT-2314504,CYP2C9,4.367487787,4.559574,0.19208634019726567
validation,OCNT-0022294,CYP1A2,5.038514985,5.0815015,0.04298649891723638
validation,OCNT-0022294,CYP2C9,4.12327397,5.0815015,0.9582275139172367
validation,OCNT-0022294,CYP2D6,5.835926223,5.0815015,-0.7544247390827641
validation,OCNT-0022294,CYP3A4,4.29878003,5.0815015,0.7827214539172367
validation,OCNT-2328916,CYP2D6,6.20407803,5.548996,-0.6550820583203123
validation,OCNT-2316696,CYP1A2,4.99652576,4.8479667,-0.1485590890100097
validation,OCNT-2316696,CYP2D6,5.987045455,4.8479667,-1.1390787840100094
validation,OCNT-2328366,CYP3A4,4.718160855,4.2913084,-0.4268524519848631
validation,OCNT-2395350,CYP3A4,4.39927141,4.7564044,0.3571329898718263
validation,OCNT-2318568,CYP3A4,5.493017873,4.135407,-1.3576109020222171
validation,OCNT-2316392,CYP1A2,5.02477199,4.6480026,-0.3767693654882809
validation,OCNT-2395505,CYP3A4,5.023646047,4.4435225,-0.5801235936918943
validation,OCNT-2314465,CYP1A2,2.118008605,4.4964547,2.3784461107287598
validation,OCNT-2314465,CYP3A4,4.482847083,4.4964547,0.013607632728759533
validation,OCNT-2312217,CYP1A2,5.21873838,4.152599,-1.066139522120361
validation,OCNT-2316735,CYP3A4,5.006224675,4.699923,-0.30630163651733433
validation,OCNT-2310717,CYP2C9,4.393078617,4.9163184,0.5232397995954594
validation,OCNT-0498036,CYP3A4,2.324624968,3.0555897,0.7309647079033201
validation,OCNT-2314446,CYP1A2,3.850819357,4.1117554,0.2609360140937498
validation,OCNT-2314446,CYP3A4,4.223559652,4.1117554,-0.11180428090624961
validation,OCNT-2328753,CYP3A4,2.484795243,5.289076,2.8042806084404295
validation,OCNT-2315213,CYP2C9,3.918185957,4.142374,0.22418808169628912
validation,OCNT-2311523,CYP2D6,4.463267783,4.13573,-0.3275379932661133
validation,OCNT-2328892,CYP1A2,4.774593187,4.479342,-0.2952512032048338
validation,OCNT-2328892,CYP2C9,6.342905652,4.479342,-1.8635636682048338
validation,OCNT-2328892,CYP3A4,5.05946557,4.479342,-0.5801235862048344
validation,OCNT-2328849,CYP2C9,2.110043877,1.8410995,-0.2689443763438719
validation,OCNT-2314657,CYP1A2,6.829797427,4.817149,-2.0126482647075195
validation,OCNT-2395636,CYP3A4,3.663136355,4.4196987,0.7565623602099611
validation,OCNT-2315333,CYP3A4,4.243629817,3.7573552,-0.4862746038347172
validation,OCNT-2313636,CYP2D6,5.090295705,4.13339,-0.956905755201416
validation,OCNT-2395282,CYP3A4,4.024870125,3.5600195,-0.4648506318969723
validation,OCNT-2315845,CYP2C9,5.54125345,4.4848967,-1.056356790148926
validation,OCNT-2315845,CYP2D6,3.758702395,4.4848967,0.7261942648510744
validation,OCNT-2308879,CYP2D6,4.738641598,4.362229,-0.37641272760815436
validation,OCNT-2312382,CYP1A2,6.882938605,4.941413,-1.9415256792797848
validation,OCNT-2312382,CYP2C9,5.841189035,4.941413,-0.8997761092797854
validation,OCNT-2395436,CYP3A4,5.963552567,3.849311,-2.114241453642456
validation,OCNT-2318236,CYP1A2,6.25668999,4.987583,-1.2691068295996093
validation,OCNT-2312716,CYP2C9,5.036849637,4.9290857,-0.10776390549365278
validation,OCNT-2312716,CYP3A4,4.614776755,4.9290857,0.31430897650634737
validation,OCNT-2311473,CYP1A2,6.00149444,4.3532896,-1.6482048358129884
validation,OCNT-2311473,CYP2D6,4.772501642,4.3532896,-0.4192120378129882
validation,OCNT-2395470,CYP3A4,4.95156472,4.879185,-0.07237952026245154
validation,OCNT-2312401,CYP2D6,4.76647041,4.4555345,-0.31093595183959977
validation,OCNT-2309459,CYP2C9,4.953367812,4.522806,-0.4305616443974607
validation,OCNT-2309459,CYP3A4,4.3840829,4.522806,0.13872326760253895
validation,OCNT-0495189,CYP2C9,2.102832312,4.558448,2.45561552582959
validation,OCNT-0495189,CYP3A4,2.114282752,4.558448,2.44416508582959
validation,OCNT-2312754,CYP3A4,5.50840485,5.1854267,-0.322978137963867
validation,OCNT-2395421,CYP3A4,5.55095215,4.473146,-1.077806188238525
validation,OCNT-0319465,CYP3A4,3.778298405,4.061026,0.282727691343994
validation,OCNT-2395775,CYP3A4,4.23762731,4.558844,0.32121677950805694
validation,OCNT-2309028,CYP3A4,3.926984765,3.9755902,0.048605464034424006
validation,OCNT-2314665,CYP2D6,4.55352133,4.4676466,-0.08587473118408173
validation,OCNT-2314665,CYP3A4,3.86937792,4.4676466,0.5982686788159182
validation,OCNT-2309221,CYP2C9,3.91618854,3.3507135,-0.5654750485601805
validation,OCNT-2316187,CYP3A4,3.936897763,4.3481064,0.4112086212773436
validation,OCNT-2317906,CYP3A4,3.220234395,4.4475594,1.2273249616894533
validation,OCNT-2312987,CYP1A2,4.294096595,5.2711697,0.9770730674755859
validation,OCNT-2328597,CYP2D6,5.05545025,3.3442822,-1.7111680997314451
validation,OCNT-2315008,CYP1A2,4.313483523,4.471745,0.15826149119067345
validation,OCNT-2315008,CYP3A4,5.11520141,4.471745,-0.6434563958093262
validation,OCNT-2311260,CYP2D6,4.57418723,4.0266724,-0.5475148667187497
validation,OCNT-2313192,CYP3A4,1.97476065,4.227968,2.253207565942383
validation,OCNT-2310120,CYP2D6,2.51847933,4.220617,1.7021374874743653
validation,OCNT-2310120,CYP3A4,4.81260784,4.220617,-0.5919910225256348
validation,OCNT-2311147,CYP2C9,4.233222165,3.8382742,-0.3949479245062255
validation,OCNT-2317107,CYP3A4,3.769107792,4.4810314,0.7119236258466799
validation,OCNT-2309429,CYP2D6,4.231383845,4.578131,0.3467473538830568
validation,OCNT-2310337,CYP2C9,5.822423482,4.6456513,-1.1767721415153805
validation,OCNT-2310337,CYP2D6,5.558205412,4.6456513,-0.9125540715153813
validation,OCNT-2310337,CYP3A4,5.435582467,4.6456513,-0.7899311265153806
validation,OCNT-2317189,CYP1A2,3.881641023,4.7397065,0.8580654932658693
validation,OCNT-2317189,CYP3A4,4.246614323,4.7397065,0.49309219326586895
validation,OCNT-2309342,CYP2D6,4.887505255,4.772896,-0.11460944201171852
validation,OCNT-2309342,CYP3A4,3.87546239,4.772896,0.8974334229882812
validation,OCNT-2395657,CYP3A4,5.295529767,4.001354,-1.2941755494707028
validation,OCNT-2318555,CYP2C9,5.296508428,3.9144044,-1.3821040357575685
validation,OCNT-2318555,CYP2D6,4.296957078,3.9144044,-0.3825526857575685
validation,OCNT-2318555,CYP3A4,4.928054252,3.9144044,-1.0136498597575683
validation,OCNT-2313278,CYP2C9,5.617345842,4.0688143,-1.548531564351074
validation,OCNT-2313278,CYP3A4,5.477680473,4.0688143,-1.4088661953510746
validation,OCNT-2308613,CYP2C9,2.898512752,4.1033125,1.2047997403706057
validation,OCNT-2395702,CYP3A4,4.004066267,4.4005194,0.39645310403271505
validation,OCNT-2313448,CYP3A4,2.152932452,4.0554147,1.9024822246662598
validation,OCNT-2312222,CYP1A2,3.668926313,5.0266724,1.35774605028125
validation,OCNT-2310871,CYP2C9,3.845818565,4.222903,0.37708420981079094
validation,OCNT-2309433,CYP2C9,4.75091876,4.286931,-0.4639877220971682
validation,OCNT-2318572,CYP2C9,5.107121982,4.601112,-0.5060100931145017
validation,OCNT-2395567,CYP3A4,5.21310288,4.844406,-0.3686967520703126
validation,OCNT-2395638,CYP3A4,4.572224542,4.3294716,-0.2427529538652342
validation,OCNT-2395629,CYP3A4,4.475290858,4.7585125,0.28322163894824204
validation,OCNT-2313997,CYP2D6,4.617108802,4.607967,-0.009141902128173562
validation,OCNT-2316072,CYP2D6,6.123416898,4.856748,-1.2666687939045413
validation,OCNT-2311092,CYP2D6,5.274863845,4.96484,-0.31002390969726523
validation,OCNT-2311092,CYP3A4,5.711437672,4.96484,-0.7465977366972654
validation,OCNT-2311178,CYP2C9,3.174862055,4.3908315,1.2159694154895018
validation,OCNT-2311178,CYP3A4,3.541061135,4.3908315,0.8497703354895019
validation,OCNT-2313402,CYP1A2,4.951977945,4.1658335,-0.7861444717944339
validation,OCNT-2313402,CYP2D6,3.606227758,4.1658335,0.5596057152055662
validation,OCNT-2315367,CYP1A2,4.69477369,4.6729054,-0.021868244901122935
validation,OCNT-2312601,CYP3A4,2.089793428,4.431862,2.342068449441406
validation,OCNT-2309022,CYP2C9,4.187528027,4.192636,0.005107986031005929
validation,OCNT-2310920,CYP2D6,4.396432178,4.4140964,0.01766417743823201
validation,OCNT-2315261,CYP1A2,6.300731918,4.661636,-1.639096042298096
validation,OCNT-2315261,CYP2D6,4.217057325,4.661636,0.44457855070190444
validation,OCNT-2309918,CYP1A2,2.801646928,4.3211164,1.5194695194487307
validation,OCNT-2309487,CYP2D6,4.77270833,3.8894887,-0.8832196329479984
validation,OCNT-2313886,CYP1A2,4.82344904,4.9073763,0.08392724936767593
validation,OCNT-2310492,CYP2D6,5.279725628,5.00603,-0.27369554529736284
validation,OCNT-2313643,CYP1A2,3.734271975,4.397635,0.6633630080627442
validation,OCNT-2313643,CYP2C9,3.802664595,4.397635,0.5949703880627442
validation,OCNT-2313643,CYP3A4,2.348734148,4.397635,2.048900835062744
validation,OCNT-2310913,CYP1A2,5.84268185,4.9627137,-0.8799681315856933
validation,OCNT-2310913,CYP2D6,3.72579882,4.9627137,1.2369148984143066
validation,OCNT-2328784,CYP1A2,5.49263816,4.8342304,-0.6584077370263675
validation,OCNT-2328784,CYP3A4,3.317232682,4.8342304,1.5169977409736326
validation,OCNT-2395566,CYP3A4,4.440221917,4.4787254,0.03850351634960969
validation,OCNT-2310980,CYP2C9,4.668794633,4.7938695,0.12507486239184562
validation,OCNT-2314405,CYP1A2,5.130239262,4.8747115,-0.2555277484807128
validation,OCNT-2314405,CYP2C9,5.0337618,4.8747115,-0.15905028648071262
validation,OCNT-2314405,CYP3A4,4.955052688,4.8747115,-0.0803411744807132
validation,OCNT-2312433,CYP2D6,4.729473042,4.379,-0.3504728550798344
validation,OCNT-2314992,CYP2C9,4.537842343,4.84472,0.3068775437797848
validation,OCNT-2313326,CYP3A4,4.099866582,4.8031173,0.7032506932380373
validation,OCNT-2318156,CYP2D6,4.699939722,4.867833,0.16789341551220716
validation,OCNT-2311042,CYP3A4,4.665653545,4.5455055,-0.120148021318359
validation,OCNT-2313987,CYP3A4,4.425940018,4.8118443,0.38590433090747034
validation,OCNT-2311133,CYP1A2,5.152543565,4.5038514,-0.6486921512731936
validation,OCNT-2311133,CYP2D6,4.73258698,4.5038514,-0.22873556627319314
validation,OCNT-2315237,CYP1A2,5.515966385,5.053577,-0.46238943874145466
validation,OCNT-2315237,CYP2C9,5.49736638,5.053577,-0.44378943374145496
validation,OCNT-2315237,CYP3A4,5.616899258,5.053577,-0.5633223117414552
validation,OCNT-2316657,CYP2D6,4.840807162,4.20776,-0.6330473048222656
validation,OCNT-0495275,CYP2C9,5.37404736,4.482639,-0.8914085240930172
validation,OCNT-0495275,CYP3A4,5.421847237,4.482639,-0.9392084010930173
validation,OCNT-2316876,CYP3A4,3.98073007,4.736705,0.7559747563549806
validation,OCNT-2317592,CYP2D6,2.267230695,3.3787832,1.1115525310131837
validation,OCNT-2317592,CYP3A4,2.153491995,3.3787832,1.2252912310131836
validation,OCNT-2315390,CYP2C9,4.523620613,4.435114,-0.08850670613964873
validation,OCNT-2315390,CYP2D6,5.64158656,4.435114,-1.2064726531396488
validation,OCNT-2308774,CYP1A2,5.206897602,4.6610484,-0.5458491896770017
validation,OCNT-2308774,CYP2D6,2.000956098,4.6610484,2.660092314322998
validation,OCNT-2309670,CYP2D6,5.028736595,4.1826925,-0.8460440672290037
validation,OCNT-2309670,CYP3A4,5.861414615,4.1826925,-1.678722087229004
validation,OCNT-2317021,CYP2C9,5.760211485,3.933715,-1.8264963799432374
validation,OCNT-2316374,CYP3A4,3.076821783,3.6733263,0.596504470890991
validation,OCNT-2314137,CYP3A4,4.0408311,4.287001,0.24617003296508777
validation,OCNT-2395363,CYP3A4,4.867541923,4.7633505,-0.10419143624462901
validation,OCNT-2316507,CYP1A2,3.828016938,4.5165906,0.6885736572453611
validation,OCNT-2316507,CYP2C9,5.197979617,4.5165906,-0.6813890217546383
validation,OCNT-2316507,CYP2D6,4.490284045,4.5165906,0.026306550245361215
validation,OCNT-2316507,CYP3A4,4.708411847,4.5165906,-0.1918212517546385
validation,OCNT-2311203,CYP1A2,1.979960085,4.824574,2.8446139086828612
validation,OCNT-2311203,CYP2C9,4.070270208,4.824574,0.7543037856828612
validation,OCNT-2311203,CYP2D6,4.575077637,4.824574,0.24949635668286163
validation,OCNT-2310404,CYP2C9,5.617653735,4.6178246,-0.9998291805566408
validation,OCNT-2310404,CYP2D6,2.27170838,4.6178246,2.346116174443359
validation,OCNT-2310404,CYP3A4,4.893396052,4.6178246,-0.27557149755664057
validation,OCNT-2311310,CYP3A4,2.839482715,3.8845334,1.0450506903039551
validation,OCNT-2395726,CYP3A4,4.893126983,4.275679,-0.6174478715192873
validation,OCNT-2313781,CYP2C9,5.558221168,4.587525,-0.970696277100342
validation,OCNT-2308914,CYP2C9,5.579995453,4.8121443,-0.76785117352002
validation,OCNT-2318456,CYP2C9,3.853915698,4.659471,0.8055553370036623
validation,OCNT-2310735,CYP3A4,2.41579948,3.9269047,1.5111051983447266
validation,OCNT-2313765,CYP3A4,4.369324348,4.73915,0.36982569930224596
validation,OCNT-2315808,CYP3A4,2.151907,4.1935344,2.0416273742370605
validation,OCNT-2318116,CYP2D6,4.89503489,4.6462064,-0.24882851106323223
validation,OCNT-2315416,CYP3A4,3.849254713,4.329574,0.4803193951237792
validation,OCNT-0497934,CYP2C9,5.73559019,4.181733,-1.5538570585913085
validation,OCNT-0497934,CYP3A4,5.491105252,4.181733,-1.3093721205913083
validation,OCNT-2395375,CYP3A4,4.144938892,4.348896,0.20395713461132825
validation,OCNT-2395610,CYP3A4,3.32945167,2.8386235,-0.4908281462878419
validation,OCNT-2318434,CYP3A4,4.255873205,4.1535964,-0.10227680378540072
validation,OCNT-2310763,CYP2C9,3.61018508,3.7697275,0.15954238849060065
validation,OCNT-2315998,CYP3A4,2.241415588,4.373404,2.131988438031494
validation,OCNT-2310791,CYP1A2,6.06209163,3.7632346,-2.2988570146740726
validation,OCNT-2308941,CYP2C9,5.55875766,4.7444086,-0.8143490525170902
validation,OCNT-2308941,CYP2D6,2.196784495,4.7444086,2.54762411248291
validation,OCNT-2312015,CYP2D6,5.876646283,4.3769464,-1.4996998337202152
validation,OCNT-2315764,CYP2D6,5.277414505,4.6461806,-0.6312338752697757
validation,OCNT-2315764,CYP3A4,3.389942373,4.6461806,1.2562382567302248
validation,OCNT-2309491,CYP1A2,5.875974053,4.116723,-1.75925099239209
validation,OCNT-2309491,CYP2D6,4.341911315,4.116723,-0.22518825439208978
validation,OCNT-2309558,CYP2C9,3.777510063,3.861711,0.0842009622380373
validation,OCNT-2310397,CYP2D6,4.497099885,4.04652,-0.45057965184570303
validation,OCNT-2318545,CYP3A4,3.10309161,4.1723366,1.0692449683691407
validation,OCNT-2312145,CYP1A2,4.01257303,4.5963025,0.5837294793078609
validation,OCNT-2312145,CYP3A4,6.227752448,4.5963025,-1.631449938692139
validation,OCNT-2313630,CYP2D6,4.321523303,4.5611963,0.23967302420947245
validation,OCNT-2314616,CYP2D6,4.570009373,3.7194893,-0.8505200369862065
validation,OCNT-2309444,CYP1A2,4.188894158,4.288401,0.09950696886157218
validation,OCNT-2309559,CYP2C9,3.959468865,4.1464367,0.18696782628417985
validation,OCNT-2318026,CYP2C9,5.58411089,4.3044767,-1.2796341520239256
validation,OCNT-2315980,CYP2C9,4.476754965,4.3811297,-0.09562522333129841
validation,OCNT-2313874,CYP2C9,4.707371583,4.311012,-0.39635979177075154
validation,OCNT-2311320,CYP2C9,4.883998907,4.4859853,-0.39801362791674766
validation,OCNT-2311320,CYP3A4,5.38287681,4.4859853,-0.896891530916748
validation,OCNT-2316198,CYP2C9,3.884817165,4.1959496,0.3111323894433595
validation,OCNT-2311818,CYP3A4,2.355650435,3.779046,1.4233956236547853
validation,OCNT-2395303,CYP3A4,5.809834187,4.4519496,-1.3578845905949706
validation,OCNT-2309431,CYP1A2,2.222225958,4.6394796,2.417253679145996
validation,OCNT-2309431,CYP3A4,3.823852005,4.6394796,0.8156276321459961
validation,OCNT-2395522,CYP3A4,4.518967697,4.373339,-0.14562852082202138
validation,OCNT-2316397,CYP1A2,2.21808428,3.9615974,1.7435131626269533
validation,OCNT-2316764,CYP3A4,3.00186335,4.1615043,1.1596409186462404
validation,OCNT-2316100,CYP1A2,5.43887023,4.7651043,-0.6737659361767578
validation,OCNT-2316100,CYP2D6,5.970085483,4.7651043,-1.204981189176758
validation,OCNT-2312496,CYP1A2,4.902117292,4.884561,-0.017556230140868934
validation,OCNT-2315468,CYP1A2,5.262218208,5.0613413,-0.20087692229443377
validation,OCNT-2315468,CYP2C9,5.133736072,5.0613413,-0.07239478629443319
