split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313533,CYP1A2,5.39463625,5.512123,5.234911,5.53283475,0.0,0.117486954
fit,OCNT-2313533,CYP2D6,4.9488393,5.0178146,4.78836825,5.08574,0.0,0.06897545
fit,OCNT-2395713,CYP3A4,4.55986093,4.2456284,4.42794725,4.766136,0.18231869,-0.31423235
fit,OCNT-2310603,CYP3A4,3.4456522,3.750371,1.86241775,3.99990775,0.0,0.30471873
fit,OCNT-2314568,CYP1A2,5.068768728,5.501453,4.96052525,5.1773115,0.3241415,0.43268442
fit,OCNT-2316560,CYP2C9,5.332874845,4.252979,5.11703375,5.5034295,0.86405516,-1.079896
fit,OCNT-2318346,CYP1A2,6.196793625,4.9390655,6.0854665,6.302666,1.1464009,-1.2577281
fit,OCNT-2314494,CYP2C9,4.577439082,4.9306507,4.3435655,4.86182175,0.06882906,0.3532114
fit,OCNT-2314494,CYP2D6,5.926127487,5.0794992,5.820468,6.0347115,0.7409687,-0.8466282
fit,OCNT-2310089,CYP2C9,6.098826235,5.113324,5.851164,6.36356775,0.7378397,-0.98550224
fit,OCNT-2309492,CYP3A4,4.808987682,3.9940886,4.71439,4.9538615,0.72030115,-0.81489897
fit,OCNT-2311525,CYP2D6,5.563581747,4.6980963,5.4840095,5.65135975,0.785913,-0.86548567
fit,OCNT-2310041,CYP2C9,4.793663087,4.9583387,4.642106,4.9508205,0.0075182915,0.16467571
fit,OCNT-2310041,CYP2D6,4.71020044,4.7913084,4.59990975,4.83246125,0.0,0.08110809
fit,OCNT-2313094,CYP3A4,3.193913503,3.136755,1.84132775,3.88780025,0.0,-0.05715847
fit,OCNT-2309443,CYP1A2,4.876238563,4.9018507,4.63372125,5.05114425,0.0,0.025612354
fit,OCNT-2309443,CYP3A4,4.832719388,4.1009502,4.7760885,4.8985525,0.6751385,-0.7317691
fit,OCNT-2311752,CYP3A4,5.089682045,4.8884063,5.029673,5.15453025,0.14126682,-0.20127583
fit,OCNT-2314158,CYP2D6,4.674481532,4.396112,4.59586675,4.7716415,0.19975471,-0.27836943
fit,OCNT-2314845,CYP2C9,4.816918858,5.3788466,4.6386385,4.994198,0.3846488,0.5619278
fit,OCNT-2328613,CYP3A4,2.451694887,2.2989721,1.08775425,3.674391,0.0,-0.15272284
fit,OCNT-2314694,CYP2C9,4.550284243,4.5866866,4.24864275,4.906329,0.0,0.036402225
fit,OCNT-2314694,CYP3A4,5.360387323,4.194182,5.23555725,5.47046175,1.0413752,-1.1662054
fit,OCNT-2317249,CYP3A4,2.730613257,3.0800564,1.13856825,3.825361,0.0,0.3494432
fit,OCNT-2315699,CYP2D6,6.374114087,5.285155,6.23104475,6.50701875,0.94588995,-1.0889592
fit,OCNT-2328789,CYP1A2,6.62409317,6.0901427,6.53890975,6.707766,0.4487672,-0.5339503
fit,OCNT-2328789,CYP3A4,2.28847508,5.6010237,1.09548075,3.24237475,2.358649,3.3125486
fit,OCNT-2312504,CYP1A2,5.382527868,4.9301353,5.2798265,5.4770035,0.3496914,-0.45239258
fit,OCNT-2312504,CYP2C9,5.499014413,4.322957,5.392992,5.60138,1.070035,-1.1760573
fit,OCNT-2312504,CYP3A4,4.982057725,3.8267262,4.92217825,5.050871,1.0954521,-1.1553314
fit,OCNT-2315600,CYP1A2,4.124337697,5.096288,3.79071775,4.543578,0.55271006,0.97195053
fit,OCNT-2315600,CYP3A4,4.298569355,4.6468544,4.161464,4.45692075,0.18993378,0.3482852
fit,OCNT-2314588,CYP1A2,6.58745454,5.6926184,6.461657,6.708365,0.7690387,-0.89483595
fit,OCNT-2314588,CYP2D6,5.21091777,5.454957,5.12479675,5.29079225,0.16416454,0.24403906
fit,OCNT-2316906,CYP1A2,5.822867073,5.6181703,5.711008,5.93710175,0.09283781,-0.20469666
fit,OCNT-2310755,CYP2C9,4.965429043,4.688488,4.73823825,5.166127,0.049750328,-0.27694082
fit,OCNT-2310478,CYP2D6,5.602696508,5.1282735,5.519416,5.6863445,0.39114237,-0.47442293
fit,OCNT-2308494,CYP2C9,4.372024367,4.5834036,3.980583,4.9538635,0.0,0.21137905
fit,OCNT-2308494,CYP3A4,4.33245308,4.2641897,4.14891,4.76820525,0.0,-0.06826353
fit,OCNT-2313400,CYP2D6,4.82414302,5.0537443,4.66825125,5.023853,0.029891491,0.22960138
fit,OCNT-2313475,CYP2C9,5.67364764,4.4965076,5.5626675,5.77893575,1.0661597,-1.1771398
fit,OCNT-2311967,CYP1A2,5.476187582,5.768712,5.34495675,5.5853665,0.18334532,0.29252434
fit,OCNT-2311967,CYP2D6,5.204663555,4.969403,5.07006575,5.30671425,0.100663185,-0.23526096
fit,OCNT-2310149,CYP2C9,3.428663297,4.6234064,2.66597825,3.991861,0.6315453,1.1947432
fit,OCNT-2313529,CYP3A4,5.790067677,4.6561413,5.7144395,5.86290025,1.0582981,-1.1339264
fit,OCNT-2312607,CYP1A2,4.878171885,5.1733565,4.728522,5.0275935,0.14576292,0.2951846
fit,OCNT-2312607,CYP2D6,4.50614178,4.9788265,4.38292775,4.65348025,0.32534647,0.47268486
fit,OCNT-2312915,CYP2C9,4.695278873,4.3747725,4.44907075,4.9396405,0.07429838,-0.3205061
fit,OCNT-2328416,CYP1A2,5.951552982,5.5365953,5.870102,6.0394815,0.33350658,-0.41495752
fit,OCNT-2328416,CYP2C9,4.807877162,4.9307914,4.601831,4.985826,0.0,0.122914314
fit,OCNT-2328416,CYP3A4,4.36386332,5.2284217,4.2759365,4.4987745,0.72964716,0.8645582
fit,OCNT-2318685,CYP1A2,5.491837323,5.1128893,5.341087,5.63178525,0.22819757,-0.3789482
fit,OCNT-2311998,CYP1A2,6.452779677,5.8592067,6.36594975,6.54343675,0.50674295,-0.5935731
fit,OCNT-2311998,CYP2D6,6.861031468,5.085841,6.7847985,6.93677375,1.6989574,-1.7751904
fit,OCNT-2316707,CYP2C9,3.71778861,4.5273085,3.0954145,4.183488,0.34382057,0.80951977
fit,OCNT-2316707,CYP3A4,5.163538417,4.1104784,5.08902975,5.24182425,0.9785514,-1.05306
fit,OCNT-2312742,CYP3A4,3.63856798,3.4674687,3.22112075,4.026701,0.0,-0.17109919
fit,OCNT-2395347,CYP3A4,3.935867842,3.9683285,3.5539845,4.1680705,0.0,0.03246069
fit,OCNT-2318404,CYP2D6,5.268095713,4.911668,5.17852925,5.3620005,0.26686144,-0.35642767
fit,OCNT-2317716,CYP1A2,5.47197679,4.9160066,5.391789,5.55320175,0.4757824,-0.5559702
fit,OCNT-2317716,CYP2C9,4.637412722,4.744836,4.51071375,4.7769295,0.0,0.107423306
fit,OCNT-2317753,CYP1A2,5.59683955,5.2472415,5.39068175,5.7879455,0.14344025,-0.34959793
fit,OCNT-2395767,CYP3A4,1.974573193,3.1575468,1.04463875,3.1429325,0.014614344,1.1829736
fit,OCNT-2316527,CYP2D6,5.199933943,5.3207273,5.11952925,5.27872025,0.04200697,0.12079334
fit,OCNT-2316367,CYP3A4,5.097348278,4.4740343,5.01903025,5.18340725,0.5449958,-0.6233139
fit,OCNT-2311540,CYP3A4,4.538519843,4.352602,4.4563625,4.6937445,0.10376072,-0.18591785
fit,OCNT-2328583,CYP1A2,5.823946382,4.9308662,5.70998425,5.9379025,0.77911806,-0.89308023
fit,OCNT-2312783,CYP3A4,3.977199077,4.4658947,3.63345475,4.21561375,0.25028086,0.48869562
fit,OCNT-2313871,CYP2D6,4.770970175,4.5283203,4.61373925,4.96201425,0.0854187,-0.24265003
fit,OCNT-2314853,CYP2D6,6.506942547,4.882715,6.40502175,6.61837075,1.5223064,-1.6242275
fit,OCNT-2395664,CYP3A4,5.454998965,4.9645205,5.4022095,5.5087205,0.43768883,-0.49047852
fit,OCNT-2309445,CYP2D6,4.303172358,5.5663633,4.0614275,4.464124,1.1022391,1.2631907
fit,OCNT-2310997,CYP1A2,3.778208625,4.3557863,3.336603,4.43371225,0.0,0.5775776
fit,OCNT-2310997,CYP2D6,4.370187193,4.7392716,4.20706925,4.506638,0.23263359,0.36908436
fit,OCNT-2312701,CYP3A4,4.72071526,4.2531166,4.63788825,4.8502935,0.38477182,-0.46759844
fit,OCNT-2318351,CYP1A2,4.835530262,4.9189696,4.61818975,5.0709015,0.0,0.08343935
fit,OCNT-2310421,CYP2C9,4.497818115,4.6728992,4.20307825,4.887187,0.0,0.17508125
fit,OCNT-2310421,CYP3A4,2.509168762,4.122515,1.09429925,3.71040375,0.41211152,1.6133463
fit,OCNT-2316694,CYP2C9,5.43522148,4.8588047,5.31161775,5.54134775,0.45281315,-0.57641697
fit,OCNT-2318257,CYP1A2,5.716133747,4.9689817,5.62012975,5.8141135,0.65114784,-0.74715185
fit,OCNT-2309001,CYP3A4,3.577908428,4.3247757,3.028973,4.0086725,0.31610298,0.7468672
fit,OCNT-2312317,CYP1A2,5.050316592,4.3861194,4.8858565,5.201185,0.49973726,-0.66419744
fit,OCNT-2312317,CYP3A4,2.96482114,3.5587428,1.24179675,3.819381,0.0,0.59392166
fit,OCNT-2309286,CYP1A2,3.87610005,5.1282883,3.398863,4.221879,0.90640926,1.2521882
fit,OCNT-2309286,CYP3A4,4.838466442,4.296747,4.77120425,4.9195025,0.47445726,-0.54171944
fit,OCNT-2395369,CYP3A4,4.434343132,3.9045744,4.3152245,4.61006175,0.41065025,-0.52976894
fit,OCNT-2317286,CYP3A4,4.26744182,4.6221695,4.112367,4.5117315,0.11043787,0.35472775
fit,OCNT-2317170,CYP2C9,4.687822172,5.0749784,4.462854,4.93465875,0.14031982,0.387156
fit,OCNT-2317170,CYP2D6,4.452146105,4.8833957,4.3334385,4.6045175,0.2788782,0.43124962
fit,OCNT-2317170,CYP3A4,4.967530553,4.758623,4.896583,5.04694225,0.13795996,-0.2089076
fit,OCNT-2312616,CYP3A4,3.97058453,4.253537,3.678954,4.244907,0.008630276,0.28295255
fit,OCNT-2311707,CYP1A2,5.673069532,5.0429025,5.55335175,5.7863855,0.5104494,-0.630167
fit,OCNT-2315322,CYP2C9,5.403005335,5.002946,5.273342,5.53121125,0.27039623,-0.40005922
fit,OCNT-2309977,CYP1A2,4.80178124,4.062008,4.55866875,5.09441175,0.4966607,-0.7397733
fit,OCNT-2309977,CYP2D6,4.780683557,5.2141914,4.63817775,4.940696,0.27349567,0.43350792
fit,OCNT-2308468,CYP1A2,3.43026558,4.589037,2.380159,4.0198215,0.5692153,1.1587713
fit,OCNT-2308468,CYP2C9,3.937667097,4.4287643,3.5035695,4.5447815,0.0,0.4910972
fit,OCNT-2314032,CYP1A2,5.142250608,4.735173,5.022046,5.2390925,0.28687286,-0.4070773
fit,OCNT-2314002,CYP3A4,4.391129627,4.226555,4.2759965,4.57175475,0.049441814,-0.16457462
fit,OCNT-2309776,CYP2C9,3.74740795,4.9233246,3.160846,4.19972825,0.7235966,1.1759167
fit,OCNT-2309776,CYP2D6,7.08157569,5.486861,6.91923975,7.2469745,1.4323783,-1.5947146
fit,OCNT-2309776,CYP3A4,3.67145394,5.129427,3.18029475,4.03845475,1.0909724,1.457973
fit,OCNT-2313012,CYP3A4,3.953533618,4.44354,3.647069,4.1651575,0.27838278,0.49000645
fit,OCNT-2395776,CYP3A4,5.091984573,4.890584,5.0462385,5.14044175,0.15565443,-0.20140076
fit,OCNT-2311219,CYP1A2,5.22138842,5.3482647,5.05958,5.351391,0.0,0.12687635
fit,OCNT-2314122,CYP2C9,4.378780605,4.466299,4.07176,4.802223,0.0,0.087518215
fit,OCNT-2395683,CYP3A4,2.92375799,2.9378157,1.2371755,3.8524415,0.0,0.014057636
fit,OCNT-2395590,CYP3A4,6.776572222,5.5727267,6.7085195,6.846104,1.1357927,-1.2038455
fit,OCNT-2309115,CYP3A4,4.381841257,4.030929,4.2364565,4.55038425,0.2055273,-0.3509121
fit,OCNT-2315338,CYP1A2,5.521184462,4.668134,5.39888275,5.62892325,0.73074865,-0.85305023
fit,OCNT-2316322,CYP2C9,4.881934692,4.849597,4.73923425,5.043314,0.0,-0.032337666
fit,OCNT-2314277,CYP2C9,4.02715398,4.1608,3.6520045,4.453848,0.0,0.13364601
fit,OCNT-2314277,CYP3A4,4.356621407,4.1155233,4.2603635,4.48337675,0.14484024,-0.24109793
fit,OCNT-2315005,CYP1A2,5.023546825,4.1972322,4.85567775,5.19657375,0.65844536,-0.82631445
fit,OCNT-2310409,CYP1A2,5.165969945,4.393539,5.0121675,5.29462725,0.6186285,-0.7724309
fit,OCNT-2310409,CYP3A4,3.597721745,3.9048872,3.0136945,4.007033,0.0,0.30716538
fit,OCNT-2316159,CYP1A2,5.371748315,4.9886403,5.22745375,5.5058465,0.2388134,-0.38310814
fit,OCNT-2314338,CYP2D6,4.381336222,4.660304,4.26193875,4.508691,0.15161324,0.27896786
fit,OCNT-0381046,CYP1A2,5.753405707,4.9337406,5.65351275,5.8505955,0.71977234,-0.81966496
fit,OCNT-0381046,CYP2D6,6.27227232,4.6832,6.209247,6.3371915,1.5260472,-1.5890722
fit,OCNT-2308464,CYP3A4,4.552812463,4.05847,4.40574475,4.816132,0.34727478,-0.4943428
fit,OCNT-2309174,CYP2D6,4.517965167,4.8834333,4.34569525,4.7924765,0.09095669,0.36546803
fit,OCNT-2315546,CYP3A4,2.580084513,3.2400627,1.11557125,3.699974,0.0,0.65997815
fit,OCNT-2317709,CYP2D6,4.230721595,4.871932,3.3006475,4.4902265,0.38170576,0.64121056
fit,OCNT-2317684,CYP2C9,4.449016013,4.351016,4.1924045,4.784522,0.0,-0.09800005
fit,OCNT-2317684,CYP3A4,4.107053495,4.062691,3.89317375,4.34551675,0.0,-0.04436207
fit,OCNT-2314290,CYP3A4,3.632441325,3.655116,3.19481575,4.0145785,0.0,0.022674799
fit,OCNT-2317870,CYP1A2,5.205859023,4.622441,5.0365355,5.34627175,0.41409445,-0.58341837
fit,OCNT-2316768,CYP2D6,5.606690882,4.888571,5.48884175,5.72287325,0.60027075,-0.7181201
fit,OCNT-2395287,CYP3A4,5.967122062,4.282685,5.87003625,6.06910275,1.5873513,-1.6844373
fit,OCNT-2315060,CYP2C9,4.442178795,4.750027,4.21895425,4.73364375,0.016383648,0.30784845
fit,OCNT-2314802,CYP2D6,5.278456785,4.936337,5.1598685,5.391511,0.22353172,-0.3421197
fit,OCNT-2318328,CYP1A2,5.527722373,5.3070173,5.37459075,5.6647435,0.06757355,-0.22070503
fit,OCNT-2318328,CYP2D6,4.619061425,4.535782,4.556078,4.705162,0.020296097,-0.08327961
fit,OCNT-2314101,CYP3A4,3.143717265,4.3381395,1.42361325,3.94065125,0.39748836,1.1944222
fit,OCNT-2328318,CYP2D6,4.439202423,4.775028,4.27788875,4.60756875,0.16745949,0.33582592
fit,OCNT-2314818,CYP3A4,4.617135968,4.426392,4.53380975,4.7442235,0.10741758,-0.19074392
fit,OCNT-2328964,CYP3A4,2.052592035,1.5718846,1.04807525,3.19765075,0.0,-0.4807074
fit,OCNT-2313913,CYP1A2,4.69094824,5.374881,4.44877825,4.96381425,0.41106653,0.6839328
fit,OCNT-2315072,CYP3A4,4.720121932,4.490612,4.625293,4.85655275,0.13468075,-0.22950983
fit,OCNT-2313771,CYP1A2,4.3306791,4.820793,4.0364,4.77337275,0.0474205,0.4901142
fit,OCNT-2313771,CYP3A4,4.15287812,4.434431,3.988479,4.31044275,0.12398815,0.2815528
fit,OCNT-2313732,CYP2C9,4.835100305,4.7847877,4.64272975,5.02512825,0.0,-0.05031252
fit,OCNT-2313732,CYP3A4,4.14580803,4.270132,3.9587075,4.322657,0.0,0.124323845
fit,OCNT-2395355,CYP3A4,4.463125545,4.4101553,4.3714325,4.624056,0.0,-0.05297041
fit,OCNT-2316726,CYP1A2,3.934375442,4.829445,3.47482425,4.4035715,0.42587328,0.89506936
fit,OCNT-2316726,CYP2C9,2.668736823,4.1044197,1.094635,3.83489525,0.26952457,1.4356828
fit,OCNT-2311402,CYP3A4,3.483314305,3.350586,2.3867035,4.0026585,0.0,-0.13272834
fit,OCNT-2318177,CYP2C9,4.593093462,4.697423,4.36039475,4.86928475,0.0,0.104329586
fit,OCNT-2308997,CYP2C9,5.454204218,5.368408,5.28290275,5.6183015,0.0,-0.08579588
fit,OCNT-2308997,CYP3A4,5.470328972,5.6698036,5.41403775,5.52576125,0.14404249,0.19947481
fit,OCNT-2309840,CYP2C9,4.709497835,4.458946,4.45704875,4.99108875,0.0,-0.2505517
fit,OCNT-2310653,CYP3A4,2.121280367,2.6262531,1.04592275,3.20392125,0.0,0.5049727
fit,OCNT-2309780,CYP1A2,5.42342565,5.2473745,5.3122705,5.51794225,0.06489611,-0.17605114
fit,OCNT-2309780,CYP2C9,5.554866537,5.0796294,5.46498525,5.64606,0.38535595,-0.4752369
fit,OCNT-2308706,CYP2C9,3.925035008,4.4284973,3.35069125,4.67166775,0.0,0.5034623
fit,OCNT-2395785,CYP3A4,2.174806105,3.0427308,1.0662195,3.5071415,0.0,0.8679247
fit,OCNT-2311317,CYP2D6,4.358981167,4.8527074,4.27994275,4.45710725,0.39560032,0.49372625
fit,OCNT-2309990,CYP2D6,5.231734955,4.7844405,5.1812155,5.285392,0.39677477,-0.44729424
fit,OCNT-2328725,CYP2C9,2.193225572,4.298991,1.07331925,3.2352855,1.0637057,2.1057656
fit,OCNT-2328725,CYP3A4,2.113958757,3.6250567,1.04948125,3.4883855,0.1366713,1.5110979
fit,OCNT-2316280,CYP2C9,3.720009605,4.2422585,3.0575435,4.1812995,0.060958862,0.522249
fit,OCNT-2313602,CYP1A2,2.768636125,4.268738,1.14171975,3.80467225,0.46406555,1.5001016
fit,OCNT-2312797,CYP2C9,5.292960675,4.288965,5.1382055,5.43241,0.8492403,-1.0039954
fit,OCNT-2309955,CYP3A4,3.94284675,3.9793715,3.592053,4.174245,0.0,0.036524773
fit,OCNT-2308473,CYP2C9,4.422686977,4.645173,4.088687,4.8644,0.0,0.22248602
fit,OCNT-2308473,CYP3A4,3.36519394,4.138028,2.12073025,3.9731845,0.16484356,0.7728343
fit,OCNT-0478585,CYP1A2,5.595434417,4.968546,5.4400775,5.73690125,0.4715314,-0.6268883
fit,OCNT-0478585,CYP2D6,4.753511095,4.7303658,4.586166,4.9336975,0.0,-0.023145199
fit,OCNT-0478585,CYP3A4,3.93948658,5.4559445,3.6648195,4.17360075,1.2823439,1.516458
fit,OCNT-2309038,CYP1A2,3.131129773,3.7869291,1.271777,4.0219715,0.0,0.6557994
fit,OCNT-2309038,CYP3A4,3.29505238,3.5753777,2.33243975,3.889594,0.0,0.2803254
fit,OCNT-2315812,CYP2C9,5.332611875,4.698004,5.1223325,5.5375005,0.4243288,-0.63460827
fit,OCNT-2317403,CYP3A4,4.757915395,3.5394828,4.67503675,4.89252175,1.1355541,-1.2184327
fit,OCNT-2310760,CYP2C9,5.711140555,4.6112204,5.472522,5.9174655,0.8613014,-1.0999203
fit,OCNT-2310760,CYP2D6,4.980678678,4.550757,4.70805925,5.17943225,0.15730238,-0.42992163
fit,OCNT-2315032,CYP2D6,5.937773682,5.3280506,5.88663825,5.9986125,0.55858755,-0.6097231
fit,OCNT-2312286,CYP2D6,4.33515324,4.295107,4.2569235,4.426337,0.0,-0.040046215
fit,OCNT-2395529,CYP3A4,4.954365495,4.0205145,4.87492925,5.0584135,0.85441494,-0.93385124
fit,OCNT-2317310,CYP2C9,4.869058563,4.789977,4.6619195,5.07604325,0.0,-0.079081535
fit,OCNT-2317310,CYP2D6,4.587084697,4.8464727,4.4584225,4.7772605,0.06921244,0.25938797
fit,OCNT-2310658,CYP3A4,3.39420639,3.5583663,2.355356,3.95623175,0.0,0.16416001
fit,OCNT-2309724,CYP3A4,3.74052281,3.5125246,3.3256965,4.06746225,0.0,-0.22799826
fit,OCNT-2395710,CYP3A4,2.449073467,3.4530478,1.127751,3.67143675,0.0,1.0039742
fit,OCNT-2317434,CYP2C9,3.389840803,3.1238194,2.43012075,4.01575075,0.0,-0.2660215
fit,OCNT-2315413,CYP3A4,4.12339492,4.161386,3.91825825,4.34532425,0.0,0.037991047
fit,OCNT-2316832,CYP1A2,4.469652605,4.0473814,4.1757735,4.91074525,0.12839222,-0.42227125
fit,OCNT-2316832,CYP3A4,3.27627787,4.064519,1.539772,3.9518305,0.11268854,0.78824115
fit,OCNT-2315997,CYP2C9,4.796339697,5.0034304,4.555726,5.04344025,0.0,0.20709085
fit,OCNT-2315997,CYP3A4,5.582712518,4.6605453,5.50101825,5.65309775,0.8404727,-0.9221673
fit,OCNT-2313564,CYP2C9,4.982172585,4.966877,4.6760115,5.30328325,0.0,-0.0152955055
fit,OCNT-2317449,CYP2D6,2.498528228,4.1926293,1.07136725,3.9057555,0.28687382,1.6941011
fit,OCNT-2311663,CYP2C9,2.65617213,3.4623947,1.1136525,3.8710895,0.0,0.8062227
fit,OCNT-1911800,CYP1A2,5.14513125,5.3523526,5.00457475,5.263734,0.088618755,0.20722151
fit,OCNT-1911800,CYP2D6,5.785331985,5.265209,5.720066,5.853622,0.45485687,-0.520123
fit,OCNT-2309602,CYP1A2,4.777768225,5.2636766,4.58949875,4.9902985,0.27337837,0.4859085
fit,OCNT-2309602,CYP2C9,5.409439815,5.0748725,5.18875775,5.5911175,0.1138854,-0.33456755
fit,OCNT-2309602,CYP2D6,4.276122025,4.678552,4.11326625,4.4452765,0.23327541,0.40243006
fit,OCNT-2310979,CYP1A2,4.711638955,5.565124,4.524571,4.929595,0.63552904,0.8534851
fit,OCNT-2310979,CYP2C9,5.930360155,4.90478,5.8122535,6.05240675,0.90747356,-1.0255804
fit,OCNT-2310979,CYP2D6,1.956848488,4.578619,1.048015,3.29992,1.2786989,2.6217704
fit,OCNT-2310979,CYP3A4,5.824724083,4.911356,5.76736875,5.8805925,0.8560128,-0.9133682
fit,OCNT-2308866,CYP1A2,4.71698677,5.0811806,4.5006475,4.993365,0.08781576,0.36419392
fit,OCNT-2313474,CYP3A4,4.215949635,4.4079113,4.044426,4.39211,0.01580143,0.19196177
fit,OCNT-2312853,CYP2C9,4.97532358,4.738356,4.8194595,5.14671525,0.081103325,-0.23696756
fit,OCNT-2312853,CYP3A4,4.623078142,4.7417555,4.520295,4.8112245,0.0,0.11867714
fit,OCNT-2314356,CYP1A2,5.025191425,4.892832,4.8247595,5.19113075,0.0,-0.1323595
fit,OCNT-2314356,CYP2D6,4.461024222,4.6401544,4.40225975,4.54797125,0.09218311,0.17913008
fit,OCNT-2314928,CYP2C9,4.941546918,4.382351,4.7626125,5.1392815,0.38026142,-0.559196
fit,OCNT-2314508,CYP2C9,3.2569073,4.7772827,1.568002,3.9739665,0.8033161,1.5203755
fit,OCNT-2314508,CYP3A4,3.067235793,4.2491546,1.42757475,3.8847315,0.36442304,1.1819189
fit,OCNT-0497719,CYP1A2,5.412951787,5.221597,5.1817775,5.58407675,0.0,-0.19135475
fit,OCNT-0497719,CYP2C9,5.696329008,4.960987,5.551158,5.83121325,0.59017086,-0.735342
fit,OCNT-0497719,CYP2D6,2.393250545,4.382845,1.06907525,3.878457,0.50438786,1.9895945
fit,OCNT-2318169,CYP3A4,4.099458248,3.277846,3.8783675,4.29323725,0.6005213,-0.8216121
fit,OCNT-2315443,CYP2C9,5.483737665,4.7305455,5.37027625,5.58857,0.63973093,-0.75319195
fit,OCNT-2315443,CYP3A4,4.446970708,4.1668024,4.21011625,5.02772625,0.04331398,-0.28016853
fit,OCNT-2313421,CYP2C9,4.422366165,4.661522,4.19002775,4.72247625,0.0,0.23915577
fit,OCNT-2313421,CYP3A4,4.36320036,4.00319,4.20184975,4.60460675,0.1986599,-0.36001015
fit,OCNT-2315381,CYP2C9,4.766145335,5.0626655,4.5865645,4.9389205,0.123744965,0.29652023
fit,OCNT-2315381,CYP3A4,5.657193265,4.6353264,5.60192425,5.713504,0.96659803,-1.0218668
fit,OCNT-2308689,CYP3A4,3.717727417,3.714356,3.26290975,4.0602945,0.0,-0.0033714771
fit,OCNT-2312800,CYP2D6,6.105134497,5.038106,5.987269,6.239841,0.94916296,-1.0670285
fit,OCNT-2312800,CYP3A4,4.64335551,4.8837776,4.49624875,4.95424125,0.0,0.24042225
fit,OCNT-2311123,CYP1A2,5.943869013,5.762394,5.83725025,6.044898,0.07485628,-0.18147516
fit,OCNT-2311123,CYP2D6,5.983926412,4.910656,5.890374,6.0788425,0.9797182,-1.0732703
fit,OCNT-2312054,CYP2C9,4.844383292,4.8277593,4.67787025,4.98798175,0.0,-0.016623974
fit,OCNT-2314989,CYP2C9,4.63661053,4.7336073,4.47381025,4.8138665,0.0,0.096996784
fit,OCNT-2314989,CYP2D6,1.996967245,4.788931,1.0401795,3.40011775,1.3888133,2.7919636
fit,OCNT-2314989,CYP3A4,4.759673223,4.521537,4.697469,4.830402,0.1759324,-0.23813629
fit,OCNT-2315960,CYP2C9,4.226813665,4.661227,3.870871,4.69866475,0.0,0.43441343
fit,OCNT-2315960,CYP2D6,5.583346703,4.7350883,5.457797,5.70831025,0.7227087,-0.8482585
fit,OCNT-2315960,CYP3A4,5.641604007,4.259647,5.58787775,5.6969315,1.3282309,-1.381957
fit,OCNT-2318329,CYP2D6,4.648029975,4.9318933,4.5310285,4.800253,0.13164043,0.28386354
fit,OCNT-2310252,CYP2D6,3.21653553,4.372191,1.14389525,4.15554025,0.21665049,1.1556554
fit,OCNT-2316770,CYP2C9,4.621326012,4.782196,4.4143595,4.87232225,0.0,0.16087008
fit,OCNT-2312315,CYP2D6,4.451750093,4.7003374,4.37808975,4.56125575,0.13908148,0.24858713
fit,OCNT-2310097,CYP3A4,4.300932767,4.7639904,4.116929,4.627092,0.13689852,0.46305752
fit,OCNT-0022139,CYP2D6,4.698939887,4.927865,4.572345,4.86590525,0.061959743,0.22892523
fit,OCNT-2309518,CYP1A2,4.999545695,4.722677,4.83336825,5.15588025,0.11069107,-0.27686834
fit,OCNT-2309518,CYP2C9,4.69958671,4.521823,4.4594055,4.97208175,0.0,-0.17776394
fit,OCNT-2309518,CYP2D6,4.763546113,4.553753,4.506828,5.047399,0.0,-0.20979309
fit,OCNT-2309518,CYP3A4,5.356649293,3.9831915,5.25036925,5.45672225,1.2671776,-1.3734579
fit,OCNT-2312095,CYP2D6,4.548565443,5.4300146,4.3741805,4.75001025,0.6800046,0.8814492
fit,OCNT-2312230,CYP2C9,4.967296763,5.5283723,4.82887675,5.0707475,0.4576249,0.5610757
fit,OCNT-2311556,CYP3A4,2.893924045,3.6992888,1.2216735,3.804713,0.0,0.80536485
fit,OCNT-2309137,CYP3A4,2.644012105,3.6403246,1.16757375,3.700986,0.0,0.9963124
fit,OCNT-2317457,CYP1A2,5.231524927,4.944908,5.0672285,5.36796275,0.122320175,-0.2866168
fit,OCNT-2317457,CYP2D6,5.13006975,5.121434,5.048765,5.2078165,0.0,-0.008635521
fit,OCNT-2315178,CYP2C9,2.908698258,4.676987,1.1331965,3.9567745,0.7202127,1.7682889
fit,OCNT-2313815,CYP3A4,4.1180029,3.866593,3.9004955,4.29021775,0.033902645,-0.25141
fit,OCNT-2314457,CYP1A2,3.619158855,5.123999,2.87002875,4.3347545,0.78924465,1.5048404
fit,OCNT-2314457,CYP3A4,4.530198892,4.7028837,4.3567985,4.8641985,0.0,0.17268467
fit,OCNT-2315047,CYP2C9,3.292325943,4.1838913,1.86092875,3.996263,0.18762827,0.8915653
fit,OCNT-2312554,CYP1A2,5.725068442,5.403507,5.59466725,5.84733,0.1911602,-0.32156134
fit,OCNT-2312554,CYP2D6,6.715962757,4.85134,6.64829625,6.794863,1.7969565,-1.8646231
fit,OCNT-2312554,CYP3A4,6.936491525,4.917668,6.872855,7.0039055,1.9551873,-2.0188236
fit,OCNT-2318671,CYP1A2,6.926975918,5.484927,6.845939,7.00979675,1.361012,-1.4420485
