split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309308,CYP2C9,2.54174885,4.1670666,1.1461625,3.771036,0.39603066,1.6253178
fit,OCNT-2328822,CYP3A4,3.870445152,3.255951,3.53964925,4.14712225,0.28369832,-0.6144943
fit,OCNT-2317749,CYP2C9,5.175510265,4.9997406,5.04598725,5.287122,0.04624653,-0.1757698
fit,OCNT-2312961,CYP1A2,4.967871133,5.1504884,4.790594,5.13428,0.016208172,0.18261719
fit,OCNT-2312961,CYP2D6,4.49313406,4.598605,4.40746875,4.6265585,0.0,0.105471134
fit,OCNT-2312961,CYP3A4,4.655252147,4.6052732,4.58149025,4.77019825,0.0,-0.049978733
fit,OCNT-2317220,CYP1A2,4.328047555,4.7189407,4.07093525,4.678294,0.040646553,0.39089298
fit,OCNT-2316671,CYP2C9,4.36082188,4.4962254,3.9455955,4.95819125,0.0,0.13540363
fit,OCNT-2316671,CYP3A4,5.377073688,4.1939545,5.310319,5.442532,1.1163645,-1.1831193
fit,OCNT-2311457,CYP3A4,3.867359603,4.0143666,3.5822995,4.16387175,0.0,0.14700699
fit,OCNT-2312973,CYP1A2,5.71597021,4.956241,5.63032125,5.79902075,0.6740799,-0.7597289
fit,OCNT-2310987,CYP3A4,4.017989577,4.391528,3.720492,4.21440025,0.17712784,0.3735385
fit,OCNT-2311620,CYP3A4,2.886437125,3.4694624,1.175158,3.8692315,0.0,0.5830252
fit,OCNT-2310447,CYP1A2,5.569518247,5.0976996,5.443747,5.68203775,0.3460474,-0.47181845
fit,OCNT-2310447,CYP2D6,5.852477645,4.2758274,5.7493195,5.95391075,1.4734921,-1.5766501
fit,OCNT-2328975,CYP2D6,5.000594435,5.617918,4.84745975,5.104257,0.5136609,0.6173234
fit,OCNT-2328344,CYP2D6,4.784266435,4.77763,4.6039885,5.00122975,0.0,-0.0066366196
fit,OCNT-2310269,CYP2C9,4.681246973,4.43171,4.54375725,4.838001,0.11204767,-0.24953699
fit,OCNT-2313989,CYP1A2,4.977921315,5.0912976,4.785245,5.18935925,0.0,0.11337614
fit,OCNT-2313989,CYP2C9,4.769103968,4.514613,4.61869575,4.90988775,0.104082584,-0.25449085
fit,OCNT-2313831,CYP1A2,4.441024328,4.5445967,4.10993325,4.95567225,0.0,0.10357237
fit,OCNT-2310953,CYP1A2,4.204215843,5.034463,3.90944125,4.62933625,0.40512657,0.8302469
fit,OCNT-2310953,CYP2C9,5.86185706,5.1004705,5.744271,5.97731575,0.64380026,-0.7613864
fit,OCNT-2310953,CYP3A4,5.87039775,4.9226317,5.8175595,5.92514325,0.894928,-0.9477658
fit,OCNT-2312358,CYP1A2,5.39763518,4.9150805,5.24172,5.53145125,0.32663965,-0.48255444
fit,OCNT-2312358,CYP2D6,4.528372735,4.425495,4.44901525,4.6433915,0.023519993,-0.10287762
fit,OCNT-2328816,CYP2D6,5.453308318,5.34324,5.37636775,5.53299525,0.033127785,-0.11006832
fit,OCNT-2317493,CYP2D6,5.027558338,4.928603,4.8685215,5.15644525,0.0,-0.098955154
fit,OCNT-2317172,CYP2D6,4.545994402,4.168001,4.39369775,4.741643,0.22569656,-0.3779931
fit,OCNT-2317172,CYP3A4,4.239084615,3.8005524,4.074683,4.44973575,0.27413082,-0.43853235
fit,OCNT-2311623,CYP2D6,4.936492515,4.797222,4.826919,5.01136575,0.029696941,-0.1392703
fit,OCNT-2311792,CYP3A4,2.941186973,4.504256,1.180369,3.93137375,0.57288194,1.5630689
fit,OCNT-2328499,CYP2D6,4.343276145,4.053006,4.123981,4.49637525,0.07097483,-0.29026985
fit,OCNT-2314023,CYP1A2,4.92848564,5.048204,4.6847745,5.0484325,0.0,0.119718075
fit,OCNT-2315622,CYP2D6,5.596417898,5.271036,5.512617,5.6896305,0.24158096,-0.32538176
fit,OCNT-2315622,CYP3A4,5.82727867,4.527709,5.76642275,5.886542,1.2387137,-1.2995696
fit,OCNT-2312291,CYP2C9,4.705215332,4.3841567,4.5129755,4.88813875,0.12881899,-0.32105875
fit,OCNT-2309762,CYP2C9,5.648088162,4.814629,5.554007,5.751514,0.739378,-0.8334589
fit,OCNT-2315509,CYP3A4,2.861527915,3.4662342,1.25476625,3.84508075,0.0,0.6047063
fit,OCNT-2316954,CYP1A2,3.559998485,4.2448535,2.61373575,4.1123215,0.13253212,0.684855
fit,OCNT-2316700,CYP1A2,1.981587095,4.757138,1.04615,3.17115625,1.5859816,2.7755508
fit,OCNT-2314488,CYP1A2,4.938106148,4.714022,4.72858825,5.168512,0.014565945,-0.2240839
fit,OCNT-2395632,CYP3A4,3.68222437,4.0630274,3.1895655,4.04116025,0.021867275,0.3808031
fit,OCNT-2317332,CYP2D6,4.423321588,4.6888123,4.27786025,4.57498,0.113832474,0.26549053
fit,OCNT-2308758,CYP1A2,3.942125723,5.6332417,3.5131115,4.55593225,1.0773096,1.6911159
fit,OCNT-2308758,CYP2C9,4.499651285,5.222067,4.26989725,4.804953,0.41711378,0.72241545
fit,OCNT-2395572,CYP3A4,5.283430907,5.0160503,5.2108585,5.3585895,0.194808,-0.2673807
fit,OCNT-2314003,CYP1A2,6.796123202,4.9148645,6.6568915,6.93849775,1.7420268,-1.8812585
fit,OCNT-2314003,CYP2D6,4.488583055,4.662269,4.34543775,4.698069,0.0,0.17368603
fit,OCNT-1893998,CYP2D6,4.305505883,4.7272615,4.120195,4.4393285,0.28793287,0.4217558
fit,OCNT-0492202,CYP3A4,4.441333868,4.829808,4.349198,4.585751,0.24405718,0.38847446
fit,OCNT-2395433,CYP3A4,4.966451915,3.7950878,4.89162825,5.04429175,1.0965405,-1.1713643
fit,OCNT-2310732,CYP3A4,4.493550495,3.6375632,4.40213,4.64745275,0.7645669,-0.8559871
fit,OCNT-2308899,CYP1A2,6.44116655,5.9822206,6.355414,6.53171575,0.37319326,-0.45894575
fit,OCNT-2308899,CYP2D6,4.397846657,4.900202,4.26814725,4.54938675,0.35081482,0.5023551
fit,OCNT-2312237,CYP2C9,4.002201203,4.19904,3.588094,4.50392075,0.0,0.19683886
fit,OCNT-2312237,CYP3A4,4.87490824,3.9398675,4.776154,5.0142755,0.83628654,-0.93504095
fit,OCNT-2395646,CYP3A4,2.261276372,3.5920277,1.073577,3.54761075,0.044416904,1.3307512
fit,OCNT-2308543,CYP2D6,4.797625327,4.6777544,4.62004725,5.00205925,0.0,-0.11987114
fit,OCNT-2313554,CYP3A4,3.92268027,4.1615543,3.56747325,4.14564575,0.015908718,0.23887396
fit,OCNT-2310393,CYP1A2,3.75245673,4.5314617,3.23733875,4.2869545,0.24450731,0.77900505
fit,OCNT-2310393,CYP2C9,4.441652063,4.2764797,4.1096565,4.874214,0.0,-0.16517258
fit,OCNT-2395635,CYP3A4,4.768627985,4.750693,4.705459,4.853045,0.0,-0.017935276
fit,OCNT-2314905,CYP1A2,4.814014597,4.1597743,4.62742175,5.02245225,0.46764755,-0.65424013
fit,OCNT-2318329,CYP2D6,4.648029975,4.797697,4.5310285,4.800253,0.0,0.14966726
fit,OCNT-2311687,CYP2D6,4.483276883,4.416353,4.41899975,4.579462,0.0026464462,-0.06692362
fit,OCNT-2310528,CYP2C9,5.42706087,5.396875,5.221709,5.62803075,0.0,-0.030186176
fit,OCNT-2316262,CYP2D6,5.043105468,4.5647297,4.95208925,5.12708025,0.38735962,-0.4783759
fit,OCNT-2328764,CYP1A2,5.4731902,4.974265,5.2918485,5.647609,0.31758356,-0.4989252
fit,OCNT-2328764,CYP2D6,1.97510098,4.5081644,1.04905075,3.18621575,1.3219488,2.5330634
fit,OCNT-2312760,CYP1A2,5.507424165,5.345443,5.380073,5.61983225,0.0346303,-0.16198158
fit,OCNT-2308667,CYP2C9,3.55747492,3.4671974,2.90824425,4.143084,0.0,-0.09027743
fit,OCNT-2308667,CYP3A4,2.715260445,2.8670826,1.14188125,3.7672615,0.0,0.15182209
fit,OCNT-2313297,CYP3A4,3.572985558,3.8363743,1.62605675,4.108643,0.0,0.26338863
fit,OCNT-2310316,CYP1A2,5.877808642,5.505827,5.78341375,5.9808605,0.27758694,-0.37198162
fit,OCNT-2309933,CYP2C9,4.947919975,4.763606,4.77054725,5.1187175,0.0069413185,-0.18431377
fit,OCNT-2309933,CYP3A4,5.228164608,4.5308323,5.157697,5.3044495,0.6268649,-0.6973324
fit,OCNT-2309586,CYP1A2,2.63697236,4.0701184,1.09698725,3.79981475,0.27030373,1.433146
fit,OCNT-2311567,CYP1A2,5.337748172,4.1347156,5.18201975,5.4703405,1.0473042,-1.2030325
fit,OCNT-2315291,CYP2C9,3.76229973,4.238379,3.2138335,4.19581275,0.0425663,0.47607923
fit,OCNT-2309942,CYP2D6,5.80017892,5.264265,5.6792895,5.919119,0.41502428,-0.53591394
fit,OCNT-2311730,CYP2C9,4.93694614,4.354333,4.642458,5.182753,0.28812504,-0.582613
fit,OCNT-2312526,CYP2D6,4.34777003,4.7190075,4.24120975,4.4852135,0.23379421,0.37123728
fit,OCNT-2312719,CYP2D6,5.130687135,4.520037,4.95746675,5.26005575,0.43742943,-0.61065006
fit,OCNT-2315571,CYP3A4,3.80374558,3.5083275,3.37942375,4.1102225,0.0,-0.29541802
fit,OCNT-2316112,CYP3A4,1.962093413,2.8228216,1.0464,3.30818975,0.0,0.86072814
fit,OCNT-2309702,CYP2D6,4.638122052,4.857308,4.4861085,4.87803925,0.0,0.21918583
fit,OCNT-2316141,CYP3A4,5.199269245,3.984973,5.030439,5.34738325,1.045466,-1.2142963
fit,OCNT-2395564,CYP3A4,4.863756022,4.5289965,4.76194975,5.008795,0.23295307,-0.3347597
fit,OCNT-2310346,CYP2C9,4.33576228,4.851801,4.00372725,4.780932,0.07086897,0.5160384
fit,OCNT-2314695,CYP1A2,5.186929785,5.4290934,5.0021465,5.34763225,0.08146095,0.24216366
fit,OCNT-2314695,CYP2D6,5.545770915,4.9932213,5.44256825,5.6439805,0.44934702,-0.55254984
fit,OCNT-2395444,CYP3A4,5.384433152,5.016658,5.26774475,5.48746125,0.2510867,-0.36777544
fit,OCNT-2312140,CYP1A2,5.13349855,5.230417,4.97867975,5.2688995,0.0,0.096918106
fit,OCNT-2312140,CYP2D6,6.384082805,5.177286,6.30542,6.4580615,1.1281338,-1.2067966
fit,OCNT-2309505,CYP2D6,4.2697782,4.8167553,4.0737325,4.38665075,0.43010473,0.54697704
fit,OCNT-2309505,CYP3A4,5.664234612,4.2657523,5.503815,5.79707475,1.2380629,-1.3984823
fit,OCNT-2317504,CYP1A2,2.827367675,4.130064,1.127795,3.9357825,0.19428158,1.3026962
fit,OCNT-2317504,CYP2C9,4.525801118,4.2090497,4.29964675,4.8033185,0.09059715,-0.31675148
fit,OCNT-2316475,CYP1A2,5.029493035,5.452418,4.85736,5.18059325,0.27182484,0.422925
fit,OCNT-2314416,CYP2C9,5.222089855,4.5024543,5.018681,5.39471375,0.51622677,-0.7196355
fit,OCNT-2310052,CYP3A4,4.517411932,4.6620197,4.43618875,4.6719475,0.0,0.14460802
fit,OCNT-2312315,CYP2D6,4.451750093,4.942115,4.37808975,4.56125575,0.3808589,0.49036455
fit,OCNT-2314771,CYP1A2,7.405144345,5.4015164,7.33256125,7.47909125,1.9310446,-2.0036278
fit,OCNT-2314771,CYP2D6,4.705701895,4.2223372,4.6412595,4.784295,0.41892242,-0.48336458
fit,OCNT-2312144,CYP1A2,3.01734311,4.63562,1.2147505,3.92068825,0.71493196,1.6182771
fit,OCNT-2312144,CYP2C9,4.28038426,4.493696,3.9977225,4.691468,0.0,0.21331215
fit,OCNT-2312728,CYP3A4,3.853981043,3.7583332,3.25345375,4.1309815,0.0,-0.09564781
fit,OCNT-2316951,CYP2D6,4.973568197,4.5185947,4.86802,5.087971,0.34942532,-0.45497322
fit,OCNT-2310579,CYP2C9,4.071066123,4.236692,3.6857525,4.61476475,0.0,0.16562605
fit,OCNT-2311592,CYP1A2,5.68807669,5.6075983,5.55766575,5.8093045,0.0,-0.08047819
fit,OCNT-2312384,CYP3A4,5.61840484,4.2972994,5.5669185,5.6693005,1.269619,-1.3211055
fit,OCNT-2309599,CYP1A2,5.153638547,5.2800226,4.9495605,5.37137275,0.0,0.12638426
fit,OCNT-2309599,CYP2D6,4.136853678,4.5320997,3.5932775,4.33901825,0.19308138,0.39524603
fit,OCNT-2309599,CYP3A4,4.955952498,4.7401433,4.8977925,5.020462,0.15764904,-0.21580935
fit,OCNT-2309325,CYP3A4,3.916030493,3.2823334,3.58572325,4.17640275,0.3033898,-0.63369703
fit,OCNT-2317783,CYP1A2,5.659574443,4.5321026,5.54055725,5.7874255,1.0084548,-1.1274719
fit,OCNT-2316001,CYP1A2,5.572693235,4.8281374,5.44809775,5.6866475,0.6199603,-0.74455595
fit,OCNT-2309174,CYP2D6,4.517965167,4.7343035,4.34569525,4.7924765,0.0,0.21633816
fit,OCNT-2313616,CYP2C9,4.088091227,4.475765,3.69286675,4.49924,0.0,0.38767385
fit,OCNT-2313616,CYP3A4,4.46510702,4.169669,4.3313175,4.69707825,0.16164827,-0.2954378
fit,OCNT-2395562,CYP3A4,3.847277183,4.28105,3.44194875,4.121169,0.15988111,0.43377304
fit,OCNT-2395372,CYP3A4,5.978168057,4.162318,5.915654,6.04219625,1.753336,-1.8158498
fit,OCNT-2313574,CYP3A4,4.5297972,4.515251,4.4315125,4.71423425,0.0,-0.0145459175
fit,OCNT-2308502,CYP3A4,3.2337988,3.738945,2.2085715,3.81657475,0.0,0.50514627
fit,OCNT-2315100,CYP2D6,4.286534615,4.7108088,4.083722,4.4281565,0.28265238,0.42427397
fit,OCNT-2309782,CYP1A2,4.459346655,4.639067,4.20397925,4.8397115,0.0,0.1797204
fit,OCNT-2315218,CYP2D6,3.894826983,5.0192986,2.4386125,4.23586025,0.7834382,1.1244717
fit,OCNT-2395727,CYP3A4,6.421514082,4.917137,6.359518,6.482222,1.4423809,-1.5043769
fit,OCNT-2395781,CYP3A4,4.594338315,5.0998363,4.44530875,4.84516175,0.25467443,0.50549793
fit,OCNT-2395377,CYP3A4,5.406038363,4.113612,5.355773,5.463516,1.2421608,-1.2924261
fit,OCNT-2309396,CYP1A2,1.90962809,4.197619,1.03617525,3.11936025,1.0782588,2.287991
fit,OCNT-2309396,CYP3A4,5.053744907,4.077575,4.9340915,5.156607,0.85651636,-0.9761696
fit,OCNT-2310396,CYP1A2,3.641610983,4.540564,3.02601275,4.19666475,0.34389925,0.89895296
fit,OCNT-2312410,CYP2D6,6.230587455,5.1637535,6.0960595,6.3644245,0.9323058,-1.066834
fit,OCNT-2316967,CYP2C9,4.609218515,4.646468,4.32972725,4.95851125,0.0,0.037249565
fit,OCNT-2328943,CYP2D6,5.543673467,4.80554,5.4563785,5.64542475,0.6508384,-0.73813343
fit,OCNT-2310519,CYP3A4,2.035744302,3.5086136,1.05883375,3.20319175,0.30542183,1.4728694
fit,OCNT-2314763,CYP2C9,6.634048078,4.1314783,6.5301475,6.7390385,2.3986692,-2.5025697
fit,OCNT-2314763,CYP2D6,4.24919818,4.4930706,4.093032,4.358673,0.1343975,0.24387264
fit,OCNT-2314763,CYP3A4,4.856294702,3.69596,4.7578865,4.997926,1.0619264,-1.1603346
fit,OCNT-2313698,CYP1A2,4.696802475,4.9175825,4.4374055,5.02768025,0.0,0.2207799
fit,OCNT-2312836,CYP2D6,5.387947622,4.698289,5.23860625,5.52432125,0.54031754,-0.68965864
fit,OCNT-2317363,CYP2D6,5.14562163,5.0493183,5.009379,5.254916,0.0,-0.09630346
fit,OCNT-2312443,CYP2C9,5.214428902,5.1243916,5.13458,5.293361,0.01018858,-0.090037346
fit,OCNT-2315417,CYP2D6,4.583395132,4.9772873,4.44461875,4.7699345,0.20735264,0.3938923
fit,OCNT-2315417,CYP3A4,2.754289857,3.9308996,1.15314725,3.7445025,0.18639708,1.1766098
fit,OCNT-2309378,CYP1A2,4.734020822,4.9126134,4.52590825,4.987882,0.0,0.17859268
fit,OCNT-2309378,CYP3A4,2.211780667,4.2116785,1.07150075,3.5355545,0.6761241,1.999898
fit,OCNT-2317338,CYP2C9,4.16505818,4.5027676,3.83588525,4.56219,0.0,0.33770943
fit,OCNT-2317338,CYP3A4,4.766761165,4.271141,4.6671045,4.90768525,0.39596367,-0.49562025
fit,OCNT-2310662,CYP3A4,4.238793732,4.043122,4.1298435,4.36330425,0.0867219,-0.19567204
fit,OCNT-2395693,CYP3A4,3.509472672,3.7821598,2.83485825,3.98701925,0.0,0.2726872
fit,OCNT-2312333,CYP1A2,5.51412108,4.91258,5.387988,5.6267855,0.47540808,-0.60154104
fit,OCNT-2316612,CYP1A2,4.938836255,5.5305057,4.76887975,5.08483825,0.44566727,0.59166956
fit,OCNT-2316612,CYP2D6,5.673449148,4.97698,5.5651995,5.78800025,0.58821917,-0.69646883
fit,OCNT-2315758,CYP2C9,5.306912353,4.66978,5.1571605,5.449114,0.4873805,-0.63713264
fit,OCNT-2315413,CYP3A4,4.12339492,4.2511034,3.91825825,4.34532425,0.0,0.12770844
fit,OCNT-2315005,CYP1A2,5.023546825,4.3256044,4.85567775,5.19657375,0.53007317,-0.69794226
fit,OCNT-2316666,CYP2C9,4.145047972,3.4460382,3.81036325,4.55086975,0.36432505,-0.6990099
fit,OCNT-2316666,CYP3A4,3.788497435,3.7538233,3.34139675,4.10680325,0.0,-0.034674168
fit,OCNT-0713835,CYP2D6,4.47176306,4.706582,4.3712585,4.61777875,0.08880329,0.23481894
fit,OCNT-2312545,CYP2C9,4.49338727,4.413378,4.2550175,4.81658975,0.0,-0.08000946
fit,OCNT-2395791,CYP3A4,5.45690557,4.334426,5.38223725,5.5345205,1.0478115,-1.1224794
fit,OCNT-2316445,CYP2C9,3.699893772,4.0737596,2.9847455,4.22100825,0.0,0.37386584
fit,OCNT-2316445,CYP3A4,2.408920215,3.8427286,1.0849405,3.71184275,0.13088584,1.4338083
fit,OCNT-2314500,CYP1A2,5.341003912,4.8933992,5.232166,5.43643275,0.33876657,-0.44760466
fit,OCNT-2314500,CYP2D6,4.818200187,4.5485125,4.70633925,4.9273205,0.1578269,-0.26968765
fit,OCNT-2309071,CYP2C9,6.045035507,4.7019753,5.91686975,6.1657815,1.2148943,-1.34306
fit,OCNT-2314360,CYP1A2,4.503792502,4.96856,4.23580325,4.87647525,0.092084885,0.46476793
fit,OCNT-2314360,CYP2D6,4.393644702,4.699212,4.33922875,4.48042325,0.21878862,0.30556726
fit,OCNT-2308925,CYP1A2,5.585823915,4.7430124,5.50701075,5.66837025,0.7639985,-0.8428116
fit,OCNT-2328946,CYP1A2,5.782165655,5.85167,5.70400425,5.86594,0.0,0.06950426
fit,OCNT-2314624,CYP1A2,4.974948185,4.774811,4.77744925,5.15959875,0.00263834,-0.20013762
fit,OCNT-2313804,CYP3A4,2.06857737,3.6134176,1.057098,3.22067075,0.39274693,1.5448403
fit,OCNT-2310513,CYP2C9,5.010029225,4.695205,4.77421925,5.21558125,0.079013824,-0.3148241
fit,OCNT-2310513,CYP2D6,4.804007323,4.458008,4.69348975,4.91666225,0.23548174,-0.34599972
fit,OCNT-2310513,CYP3A4,5.248705098,4.3942924,5.14446975,5.373253,0.7501774,-0.85441256
fit,OCNT-2316839,CYP2D6,5.435623282,5.082094,5.33502475,5.53830025,0.25293064,-0.35352898
fit,OCNT-2395299,CYP3A4,4.329128038,4.431588,4.1543665,4.590567,0.0,0.10245991
fit,OCNT-2317281,CYP1A2,5.295166005,4.5623612,5.09267575,5.44291,0.53031445,-0.7328048
fit,OCNT-2312354,CYP1A2,5.589728818,5.0596285,5.42039125,5.747979,0.3607626,-0.53010035
fit,OCNT-2316739,CYP3A4,5.039546772,4.302208,4.9547245,5.132162,0.65251637,-0.737339
fit,OCNT-2310178,CYP1A2,5.977034813,5.335139,5.86983925,6.0789,0.5347004,-0.64189625
fit,OCNT-2310178,CYP2D6,4.82825322,4.5185227,4.63761975,5.03587425,0.11909723,-0.30973053
fit,OCNT-2395579,CYP3A4,4.746138913,4.704603,4.6818335,4.83097775,0.0,-0.041535854
fit,OCNT-2395691,CYP3A4,2.304827018,3.895059,1.08837175,3.67173175,0.2233274,1.5902321
fit,OCNT-2395275,CYP3A4,5.3311479,4.422013,5.28543975,5.380663,0.86342716,-0.90913486
fit,OCNT-2309896,CYP3A4,5.32587753,4.7727594,5.276297,5.3742865,0.50353765,-0.5531182
fit,OCNT-2314311,CYP3A4,3.815467795,3.9666338,3.34795975,4.1016225,0.0,0.15116596
fit,OCNT-2310345,CYP1A2,5.482208025,5.1492815,5.36107325,5.5865335,0.21179152,-0.33292675
fit,OCNT-2395289,CYP3A4,2.655530887,4.494899,1.110109,3.7899035,0.7049954,1.8393679
fit,OCNT-2310193,CYP2D6,4.493461017,4.747986,4.40940775,4.60850075,0.13948488,0.2545247
fit,OCNT-2395383,CYP3A4,5.233174372,4.266298,5.101869,5.397045,0.8355713,-0.9668765
fit,OCNT-2311453,CYP1A2,5.628743607,5.684431,5.514906,5.7347625,0.0,0.055687428
fit,OCNT-2308759,CYP3A4,5.646787395,4.3753753,5.589048,5.70228375,1.2136726,-1.2714119
fit,OCNT-2310822,CYP2C9,4.502336038,4.5616503,4.252362,4.80497075,0.0,0.05931425
fit,OCNT-2310822,CYP3A4,4.965897785,4.552082,4.8731755,5.096738,0.32109356,-0.4138155
fit,OCNT-2315460,CYP2D6,5.809125005,4.73015,5.723915,5.90101425,0.9937649,-1.0789747
fit,OCNT-2309506,CYP2C9,4.671211872,4.298574,4.252185,5.056637,0.0,-0.37263775
fit,OCNT-2309506,CYP3A4,4.526692223,3.7802134,4.4006,4.7439415,0.6203866,-0.74647903
fit,OCNT-2310606,CYP1A2,5.64305967,5.5159144,5.54416925,5.73885225,0.028254986,-0.12714529
fit,OCNT-2310606,CYP2D6,2.08517502,4.5828853,1.05729625,3.50528025,1.077605,2.4977102
fit,OCNT-2310606,CYP3A4,5.955765657,5.291164,5.86636275,6.0478765,0.57519865,-0.6646018
fit,OCNT-2318177,CYP2C9,4.593093462,4.6399145,4.36039475,4.86928475,0.0,0.046821117
fit,OCNT-2395568,CYP3A4,4.95387548,4.1157312,4.89007225,5.02448475,0.7743411,-0.8381443
fit,OCNT-2316339,CYP3A4,4.049907037,4.1563764,3.81881725,4.27159325,0.0,0.106469154
fit,OCNT-2317286,CYP3A4,4.26744182,4.496982,4.112367,4.5117315,0.0,0.22954035
fit,OCNT-2312069,CYP2D6,4.475924802,5.5873528,4.372259,4.6196615,0.9676914,1.1114278
fit,OCNT-2312818,CYP3A4,3.137748022,3.2339478,1.37696475,3.92636925,0.0,0.09619975
fit,OCNT-0498127,CYP3A4,3.687954215,2.440363,3.09178675,4.06273675,0.65142393,-1.2475913
fit,OCNT-2313684,CYP1A2,5.303198938,5.621991,5.08598275,5.462755,0.15923595,0.31879234
fit,OCNT-2314354,CYP3A4,2.032832963,3.4515815,1.046926,3.36917725,0.08240414,1.4187486
fit,OCNT-2316737,CYP3A4,4.86275608,3.5688248,4.75479675,5.02707625,1.1859722,-1.2939315
fit,OCNT-2315472,CYP3A4,4.636902988,4.010562,4.48030125,4.92552625,0.46973944,-0.62634087
fit,OCNT-2317343,CYP2D6,4.536498835,4.6396284,4.41459575,4.69360775,0.0,0.10312939
fit,OCNT-2314467,CYP2D6,4.479598365,4.9786396,4.35842175,4.63803225,0.34060717,0.49904108
fit,OCNT-2309810,CYP1A2,4.237526648,4.6096225,3.784309,4.99763575,0.0,0.37209606
fit,OCNT-2309810,CYP3A4,5.258509235,4.6141963,5.21614225,5.3001025,0.6019459,-0.64431286
fit,OCNT-2311638,CYP2D6,5.05527136,3.987484,4.9038685,5.1751285,0.9163847,-1.0677872
fit,OCNT-2313184,CYP2D6,4.489058912,4.5633698,4.43328875,4.57860725,0.0,0.07431078
fit,OCNT-2313184,CYP3A4,4.731188185,4.4530416,4.66002875,4.82768875,0.20698738,-0.27814674
fit,OCNT-2309198,CYP2C9,3.7787182,3.7601476,2.99797325,4.345082,0.0,-0.018570662
fit,OCNT-2310986,CYP1A2,6.182241923,4.887433,6.08786875,6.28309575,1.2004356,-1.2948089
fit,OCNT-2314663,CYP1A2,5.018145305,4.3713994,4.84848825,5.21424575,0.47708893,-0.6467457
fit,OCNT-2395580,CYP3A4,4.151883817,4.5400267,3.9668235,4.323656,0.21637058,0.38814306
fit,OCNT-2317215,CYP2C9,4.215352828,4.2323265,3.909625,4.599186,0.0,0.016973495
fit,OCNT-2316287,CYP2D6,7.36190698,5.105217,7.312629,7.41487125,2.2074122,-2.25669
fit,OCNT-2316909,CYP3A4,2.852250885,3.2004623,1.2197185,3.789374,0.0,0.34821153
fit,OCNT-2315505,CYP2D6,5.444403313,5.2507,5.3205845,5.55861075,0.0698843,-0.19370317
fit,OCNT-2315505,CYP3A4,4.923971202,5.525808,4.82768675,5.033875,0.49193287,0.6018367
fit,OCNT-2313174,CYP2C9,5.033315338,4.726734,4.90878,5.17339025,0.18204594,-0.30658102
fit,OCNT-2313174,CYP3A4,5.199354095,4.249958,5.07381625,5.3133035,0.82385826,-0.94939613
fit,OCNT-2315370,CYP3A4,5.43474031,4.6428947,5.35659825,5.521479,0.71370363,-0.7918458
fit,OCNT-2395512,CYP3A4,4.022104132,4.443081,3.695454,4.228473,0.21460772,0.42097664
fit,OCNT-2309151,CYP3A4,4.415683742,4.2605085,4.283125,4.576443,0.022616386,-0.15517521
fit,OCNT-2316971,CYP1A2,5.795675678,4.9054494,5.69690975,5.89578375,0.7914605,-0.89022636
fit,OCNT-2316971,CYP2D6,5.12815908,4.934247,4.982471,5.25566775,0.048223972,-0.19391203
fit,OCNT-2318531,CYP1A2,5.708708545,4.615376,5.5924395,5.823582,0.97706366,-1.0933328
fit,OCNT-2318531,CYP2D6,4.88223822,4.6357336,4.765787,4.97713325,0.13005352,-0.24650478
fit,OCNT-2314275,CYP2D6,5.307121405,5.154086,5.19794925,5.41441025,0.043863297,-0.15303516
fit,OCNT-2311148,CYP1A2,4.59512341,5.2005873,4.39045925,4.87458725,0.3260002,0.605464
fit,OCNT-2311148,CYP2C9,4.839412248,4.971429,4.62202675,5.05448375,0.0,0.13201666
fit,OCNT-2311148,CYP2D6,7.284201227,4.977648,7.209359,7.37449075,2.2317114,-2.3065534
fit,OCNT-2308560,CYP3A4,4.55159178,4.7808204,4.442628,4.7302365,0.05058384,0.2292285
fit,OCNT-2328604,CYP1A2,5.504938652,5.0416555,5.41681475,5.595413,0.37515926,-0.46328306
fit,OCNT-2313520,CYP2D6,4.537143373,4.569476,4.4046255,4.7186765,0.0,0.032332897
fit,OCNT-2310981,CYP1A2,5.367563265,5.213291,5.26531725,5.46186125,0.05202627,-0.15427208
fit,OCNT-2310981,CYP2D6,4.141625582,5.0020313,2.284596,4.50466875,0.4973626,0.8604059
fit,OCNT-2395362,CYP3A4,4.883148688,4.4966125,4.785819,5.01205025,0.2892065,-0.38653612
fit,OCNT-2310825,CYP1A2,4.53820148,5.067134,4.258527,4.961812,0.105321884,0.5289326
fit,OCNT-2314242,CYP2D6,5.280776795,4.818081,5.10732,5.43015825,0.28923893,-0.46269608
fit,OCNT-2311929,CYP2D6,4.60632349,4.6404276,4.51890375,4.71017025,0.0,0.03410387
fit,OCNT-2311914,CYP2D6,4.578043118,4.7869024,4.4955575,4.684197,0.10270548,0.20885944
fit,OCNT-2316606,CYP1A2,5.184045455,4.805624,4.9940045,5.347282,0.18838072,-0.3784213
fit,OCNT-2395434,CYP3A4,2.61790481,3.839982,1.125749,3.77356075,0.06642127,1.2220771
fit,OCNT-2312206,CYP2D6,5.956214795,4.41963,5.840626,6.0752455,1.4209957,-1.5365849
fit,OCNT-2315502,CYP2D6,4.561342823,5.28531,4.485696,4.6739105,0.6113992,0.7239671
