split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.5987234,0.09201574
fit,OCNT-2318330,CYP2D6,4.07487932,4.7532406,0.6783614
fit,OCNT-2318330,CYP3A4,5.92823141,4.4967775,-1.4314537
fit,OCNT-2312206,CYP2D6,5.956214795,4.371654,-1.5845609
fit,OCNT-2309697,CYP2D6,4.890540237,4.820765,-0.069775105
fit,OCNT-2315413,CYP3A4,4.12339492,3.674801,-0.44859385
fit,OCNT-2309279,CYP3A4,2.182149505,3.324188,1.1420386
fit,OCNT-2317360,CYP1A2,5.994423402,4.8048244,-1.189599
fit,OCNT-2308954,CYP2D6,4.59730531,4.395139,-0.20216608
fit,OCNT-0020887,CYP2D6,4.45672162,5.319474,0.86275244
fit,OCNT-2310987,CYP3A4,4.017989577,4.1312394,0.11324978
fit,OCNT-2317025,CYP1A2,4.12770464,4.8575,0.72979546
fit,OCNT-2309184,CYP2C9,4.3014934,4.6257052,0.32421207
fit,OCNT-2395388,CYP3A4,4.450572252,4.0443783,-0.40619373
fit,OCNT-2312856,CYP3A4,2.93698273,4.2328234,1.2958407
fit,OCNT-2313161,CYP1A2,4.940097645,5.178307,0.23820925
fit,OCNT-2313161,CYP2D6,4.888509808,4.6999984,-0.18851137
fit,OCNT-2311239,CYP3A4,4.08648127,4.083069,-0.0034122467
fit,OCNT-2312741,CYP1A2,4.85582982,5.0531244,0.19729471
fit,OCNT-2395420,CYP3A4,2.697861178,3.6063385,0.9084773
fit,OCNT-2318281,CYP1A2,5.575110592,5.354498,-0.22061253
fit,OCNT-2318281,CYP2D6,5.653717428,4.9552627,-0.69845486
fit,OCNT-2316595,CYP1A2,5.039070115,4.9184947,-0.12057543
fit,OCNT-2316595,CYP2C9,4.790166708,4.4316254,-0.3585415
fit,OCNT-2310905,CYP1A2,5.428192405,4.546034,-0.88215876
fit,OCNT-2310905,CYP2C9,4.775703208,4.409832,-0.36587143
fit,OCNT-2317667,CYP2D6,4.08540226,4.589359,0.5039563
fit,OCNT-2318635,CYP3A4,4.130032315,3.6071122,-0.52292037
fit,OCNT-2395730,CYP3A4,4.056562995,4.0239625,-0.032600403
fit,OCNT-2309447,CYP2D6,2.003072748,4.335041,2.3319683
fit,OCNT-2316228,CYP2D6,5.233295563,4.847195,-0.3861003
fit,OCNT-2315034,CYP1A2,6.252203423,5.0296702,-1.2225332
fit,OCNT-0498126,CYP1A2,5.587237593,5.3696218,-0.2176156
fit,OCNT-2309544,CYP1A2,5.587521188,4.983195,-0.60432625
fit,OCNT-2309544,CYP2C9,4.971353563,4.8405414,-0.13081217
fit,OCNT-2309544,CYP3A4,4.051491175,3.977182,-0.07430935
fit,OCNT-2316141,CYP3A4,5.199269245,4.1575336,-1.0417356
fit,OCNT-2395332,CYP3A4,3.57392645,4.063579,0.48965263
fit,OCNT-2311299,CYP2C9,3.684426708,3.8553371,0.17091036
validation,OCNT-2312033,CYP1A2,2.86491911,4.8155746,1.9506555
validation,OCNT-2312033,CYP2C9,3.296598073,4.5823727,1.2857747
validation,OCNT-2314061,CYP1A2,2.29687258,5.120083,2.8232102
validation,OCNT-2315759,CYP1A2,5.848593743,5.4166594,-0.43193436
validation,OCNT-2308975,CYP1A2,2.532522198,4.9114165,2.3788943
validation,OCNT-2308975,CYP2C9,3.614555483,3.9710102,0.3564546
validation,OCNT-2308975,CYP3A4,3.79643806,3.677805,-0.11863303
validation,OCNT-2318114,CYP2C9,3.265350053,4.774869,1.5095189
validation,OCNT-2318114,CYP3A4,2.010743362,3.7635996,1.7528563
validation,OCNT-2395472,CYP3A4,2.968446817,3.6161153,0.6476686
validation,OCNT-2395582,CYP3A4,4.516886957,4.3488626,-0.16802454
validation,OCNT-2315469,CYP2D6,6.19462461,4.3506737,-1.8439507
validation,OCNT-2310560,CYP2D6,4.577813117,5.1704583,0.59264517
validation,OCNT-2395619,CYP3A4,4.266635078,4.5635386,0.2969036
validation,OCNT-2314625,CYP1A2,5.575078667,4.9479456,-0.6271329
validation,OCNT-2314625,CYP2C9,5.308222345,4.9134245,-0.3947978
validation,OCNT-2314625,CYP2D6,4.794212472,4.906201,0.111988544
validation,OCNT-2318503,CYP3A4,3.4958544,3.9708135,0.47495914
validation,OCNT-2312986,CYP3A4,3.74292473,3.7738066,0.030881882
validation,OCNT-2309241,CYP3A4,2.2069258,4.300274,2.093348
validation,OCNT-2309302,CYP1A2,6.495533205,4.982827,-1.5127058
validation,OCNT-2309302,CYP2D6,5.669179068,4.9623284,-0.7068505
validation,OCNT-2317024,CYP3A4,4.146107025,4.190119,0.044011593
validation,OCNT-2309743,CYP2C9,4.63313349,4.57582,-0.057313442
validation,OCNT-2309664,CYP1A2,5.571034195,5.2539053,-0.31712914
validation,OCNT-2317750,CYP3A4,2.068067157,3.3545904,1.2865233
validation,OCNT-2313438,CYP3A4,4.79947084,4.062629,-0.7368417
validation,OCNT-2395438,CYP3A4,3.095404022,4.1938667,1.0984628
validation,OCNT-2317890,CYP2D6,6.18287847,5.0244136,-1.1584649
validation,OCNT-2315780,CYP3A4,4.167065945,4.0025463,-0.16451979
validation,OCNT-2313193,CYP2C9,4.028416113,4.6016846,0.5732684
validation,OCNT-2313193,CYP3A4,4.651616657,3.7962368,-0.8553798
validation,OCNT-2395384,CYP3A4,5.648142737,4.6723323,-0.9758105
validation,OCNT-2311805,CYP2D6,4.56633621,5.0703464,0.5040102
validation,OCNT-2318002,CYP1A2,5.308471928,4.982573,-0.32589912
validation,OCNT-2318002,CYP2D6,2.38676796,5.019401,2.6326332
validation,OCNT-2312808,CYP3A4,2.008084975,3.7816005,1.7735155
validation,OCNT-2315727,CYP2D6,4.435923365,4.8934565,0.45753288
validation,OCNT-2310956,CYP1A2,4.399326245,4.8602324,0.46090603
validation,OCNT-2310956,CYP2C9,4.96096473,4.543693,-0.4172716
validation,OCNT-2313994,CYP1A2,5.165077923,4.9533296,-0.21174812
validation,OCNT-2313994,CYP2D6,4.80404251,4.759394,-0.04464817
validation,OCNT-2314504,CYP2C9,4.367487787,4.5376296,0.1701417
validation,OCNT-0022294,CYP1A2,5.038514985,4.954442,-0.08407307
validation,OCNT-0022294,CYP2C9,4.12327397,5.4343023,1.3110285
validation,OCNT-0022294,CYP2D6,5.835926223,5.577744,-0.25818205
validation,OCNT-0022294,CYP3A4,4.29878003,5.036844,0.7380638
validation,OCNT-2328916,CYP2D6,6.20407803,5.4667144,-0.7373638
validation,OCNT-2316696,CYP1A2,4.99652576,4.950623,-0.04590273
validation,OCNT-2316696,CYP2D6,5.987045455,5.028523,-0.9585223
validation,OCNT-2328366,CYP3A4,4.718160855,3.3321743,-1.3859863
validation,OCNT-2395350,CYP3A4,4.39927141,4.337027,-0.062244415
validation,OCNT-2318568,CYP3A4,5.493017873,3.8471758,-1.6458418
validation,OCNT-2316392,CYP1A2,5.02477199,4.9356117,-0.08916044
validation,OCNT-2395505,CYP3A4,5.023646047,3.760652,-1.2629938
validation,OCNT-2314465,CYP1A2,2.118008605,4.6686707,2.550662
validation,OCNT-2314465,CYP3A4,4.482847083,4.0769825,-0.40586472
validation,OCNT-2312217,CYP1A2,5.21873838,5.13202,-0.08671856
validation,OCNT-2316735,CYP3A4,5.006224675,4.218952,-0.78727245
validation,OCNT-2310717,CYP2C9,4.393078617,4.704625,0.31154633
validation,OCNT-0498036,CYP3A4,2.324624968,2.6684527,0.34382772
validation,OCNT-2314446,CYP1A2,3.850819357,4.4560075,0.60518813
validation,OCNT-2314446,CYP3A4,4.223559652,3.8747795,-0.3487804
validation,OCNT-2328753,CYP3A4,2.484795243,4.6549616,2.1701663
validation,OCNT-2315213,CYP2C9,3.918185957,4.265528,0.34734225
validation,OCNT-2311523,CYP2D6,4.463267783,4.6383686,0.1751008
validation,OCNT-2328892,CYP1A2,4.774593187,4.3741055,-0.4004879
validation,OCNT-2328892,CYP2C9,6.342905652,4.3927417,-1.9501638
validation,OCNT-2328892,CYP3A4,5.05946557,3.9033566,-1.1561089
validation,OCNT-2328849,CYP2C9,2.110043877,2.2629972,0.15295339
validation,OCNT-2314657,CYP1A2,6.829797427,4.939514,-1.8902831
validation,OCNT-2395636,CYP3A4,3.663136355,4.131091,0.46795487
validation,OCNT-2315333,CYP3A4,4.243629817,3.638023,-0.60560703
validation,OCNT-2313636,CYP2D6,5.090295705,4.515358,-0.5749378
validation,OCNT-2395282,CYP3A4,4.024870125,3.288826,-0.73604393
validation,OCNT-2315845,CYP2C9,5.54125345,4.5326777,-1.0085759
validation,OCNT-2315845,CYP2D6,3.758702395,4.7980094,1.0393071
validation,OCNT-2308879,CYP2D6,4.738641598,4.8505087,0.11186695
validation,OCNT-2312382,CYP1A2,6.882938605,5.5126476,-1.3702908
validation,OCNT-2312382,CYP2C9,5.841189035,4.616424,-1.2247648
validation,OCNT-2395436,CYP3A4,5.963552567,3.2602706,-2.7032819
validation,OCNT-2318236,CYP1A2,6.25668999,4.985106,-1.271584
validation,OCNT-2312716,CYP2C9,5.036849637,4.831214,-0.20563555
validation,OCNT-2312716,CYP3A4,4.614776755,4.591172,-0.023604393
validation,OCNT-2311473,CYP1A2,6.00149444,5.2810984,-0.72039604
validation,OCNT-2311473,CYP2D6,4.772501642,4.6066313,-0.16587019
validation,OCNT-2395470,CYP3A4,4.95156472,4.5789986,-0.37256622
validation,OCNT-2312401,CYP2D6,4.76647041,4.916632,0.15016174
validation,OCNT-2309459,CYP2C9,4.953367812,4.6268864,-0.32648134
validation,OCNT-2309459,CYP3A4,4.3840829,3.9806929,-0.40338993
validation,OCNT-0495189,CYP2C9,2.102832312,4.9116936,2.8088613
validation,OCNT-0495189,CYP3A4,2.114282752,4.3518515,2.2375686
validation,OCNT-2312754,CYP3A4,5.50840485,4.4787045,-1.0297003
validation,OCNT-2395421,CYP3A4,5.55095215,3.8095574,-1.7413945
validation,OCNT-0319465,CYP3A4,3.778298405,3.7283125,-0.049985886
validation,OCNT-2395775,CYP3A4,4.23762731,4.133997,-0.10363054
validation,OCNT-2309028,CYP3A4,3.926984765,3.0720806,-0.8549042
validation,OCNT-2314665,CYP2D6,4.55352133,4.836964,0.28344297
validation,OCNT-2314665,CYP3A4,3.86937792,4.1319466,0.2625687
validation,OCNT-2309221,CYP2C9,3.91618854,3.6768641,-0.23932433
validation,OCNT-2316187,CYP3A4,3.936897763,4.029339,0.09244108
validation,OCNT-2317906,CYP3A4,3.220234395,4.217454,0.99721956
validation,OCNT-2312987,CYP1A2,4.294096595,5.0059786,0.7118821
validation,OCNT-2328597,CYP2D6,5.05545025,4.7165504,-0.3389001
validation,OCNT-2315008,CYP1A2,4.313483523,4.969938,0.6564541
validation,OCNT-2315008,CYP3A4,5.11520141,4.2886133,-0.82658815
validation,OCNT-2311260,CYP2D6,4.57418723,4.834631,0.2604437
validation,OCNT-2313192,CYP3A4,1.97476065,3.5673976,1.592637
validation,OCNT-2310120,CYP2D6,2.51847933,4.650595,2.1321158
validation,OCNT-2310120,CYP3A4,4.81260784,4.3523626,-0.46024513
validation,OCNT-2311147,CYP2C9,4.233222165,4.1032248,-0.12999725
validation,OCNT-2317107,CYP3A4,3.769107792,4.316985,0.5478773
validation,OCNT-2309429,CYP2D6,4.231383845,4.6816053,0.45022154
validation,OCNT-2310337,CYP2C9,5.822423482,4.634137,-1.1882863
validation,OCNT-2310337,CYP2D6,5.558205412,4.435446,-1.1227598
validation,OCNT-2310337,CYP3A4,5.435582467,4.0751133,-1.3604693
validation,OCNT-2317189,CYP1A2,3.881641023,4.81745,0.93580914
validation,OCNT-2317189,CYP3A4,4.246614323,4.1075935,-0.13902092
validation,OCNT-2309342,CYP2D6,4.887505255,5.131429,0.24392414
validation,OCNT-2309342,CYP3A4,3.87546239,4.3044705,0.42900825
validation,OCNT-2395657,CYP3A4,5.295529767,3.445484,-1.8500459
validation,OCNT-2318555,CYP2C9,5.296508428,4.510799,-0.7857094
validation,OCNT-2318555,CYP2D6,4.296957078,4.4472723,0.15031528
validation,OCNT-2318555,CYP3A4,4.928054252,3.9794173,-0.948637
validation,OCNT-2313278,CYP2C9,5.617345842,4.621066,-0.9962797
validation,OCNT-2313278,CYP3A4,5.477680473,4.317761,-1.1599197
validation,OCNT-2308613,CYP2C9,2.898512752,4.334853,1.4363403
validation,OCNT-2395702,CYP3A4,4.004066267,3.9761548,-0.027911663
validation,OCNT-2313448,CYP3A4,2.152932452,3.6716216,1.5186892
validation,OCNT-2312222,CYP1A2,3.668926313,5.157932,1.4890056
validation,OCNT-2310871,CYP2C9,3.845818565,4.50945,0.66363144
validation,OCNT-2309433,CYP2C9,4.75091876,4.1837406,-0.56717825
validation,OCNT-2318572,CYP2C9,5.107121982,4.8718405,-0.23528147
validation,OCNT-2395567,CYP3A4,5.21310288,4.6084576,-0.60464525
validation,OCNT-2395638,CYP3A4,4.572224542,4.244443,-0.32778168
validation,OCNT-2395629,CYP3A4,4.475290858,4.275206,-0.20008469
validation,OCNT-2313997,CYP2D6,4.617108802,3.9596457,-0.6574631
validation,OCNT-2316072,CYP2D6,6.123416898,4.1650224,-1.9583945
validation,OCNT-2311092,CYP2D6,5.274863845,4.5860734,-0.6887903
validation,OCNT-2311092,CYP3A4,5.711437672,4.3568544,-1.3545833
validation,OCNT-2311178,CYP2C9,3.174862055,4.686024,1.511162
validation,OCNT-2311178,CYP3A4,3.541061135,4.326626,0.78556466
validation,OCNT-2313402,CYP1A2,4.951977945,4.78322,-0.16875792
validation,OCNT-2313402,CYP2D6,3.606227758,4.6986604,1.0924325
validation,OCNT-2315367,CYP1A2,4.69477369,5.119967,0.4251933
validation,OCNT-2312601,CYP3A4,2.089793428,3.9338639,1.8440704
validation,OCNT-2309022,CYP2C9,4.187528027,4.41004,0.22251177
validation,OCNT-2310920,CYP2D6,4.396432178,4.9518294,0.55539703
validation,OCNT-2315261,CYP1A2,6.300731918,4.964882,-1.3358502
validation,OCNT-2315261,CYP2D6,4.217057325,4.700832,0.48377466
validation,OCNT-2309918,CYP1A2,2.801646928,4.829781,2.028134
validation,OCNT-2309487,CYP2D6,4.77270833,4.313032,-0.45967627
validation,OCNT-2313886,CYP1A2,4.82344904,4.990453,0.16700363
validation,OCNT-2310492,CYP2D6,5.279725628,4.718787,-0.56093836
validation,OCNT-2313643,CYP1A2,3.734271975,4.873105,1.138833
validation,OCNT-2313643,CYP2C9,3.802664595,4.270499,0.4678347
validation,OCNT-2313643,CYP3A4,2.348734148,3.8816319,1.5328977
validation,OCNT-2310913,CYP1A2,5.84268185,5.244267,-0.5984149
validation,OCNT-2310913,CYP2D6,3.72579882,4.5719986,0.84619975
validation,OCNT-2328784,CYP1A2,5.49263816,5.283712,-0.2089262
validation,OCNT-2328784,CYP3A4,3.317232682,4.624336,1.3071032
validation,OCNT-2395566,CYP3A4,4.440221917,4.1783686,-0.26185322
validation,OCNT-2310980,CYP2C9,4.668794633,4.702714,0.033919334
validation,OCNT-2314405,CYP1A2,5.130239262,4.9514117,-0.17882776
validation,OCNT-2314405,CYP2C9,5.0337618,4.773676,-0.26008606
validation,OCNT-2314405,CYP3A4,4.955052688,4.4161434,-0.53890944
validation,OCNT-2312433,CYP2D6,4.729473042,4.6220446,-0.10742855
validation,OCNT-2314992,CYP2C9,4.537842343,4.755601,0.21775866
validation,OCNT-2313326,CYP3A4,4.099866582,4.2879047,0.18803835
validation,OCNT-2318156,CYP2D6,4.699939722,4.5881486,-0.111791134
validation,OCNT-2311042,CYP3A4,4.665653545,4.2913136,-0.37434006
validation,OCNT-2313987,CYP3A4,4.425940018,4.1537495,-0.27219057
validation,OCNT-2311133,CYP1A2,5.152543565,4.8924994,-0.2600441
validation,OCNT-2311133,CYP2D6,4.73258698,4.8342032,0.10161638
validation,OCNT-2315237,CYP1A2,5.515966385,5.5095835,-0.006382942
validation,OCNT-2315237,CYP2C9,5.49736638,5.181484,-0.3158822
validation,OCNT-2315237,CYP3A4,5.616899258,4.9627314,-0.6541681
validation,OCNT-2316657,CYP2D6,4.840807162,4.5174804,-0.3233266
validation,OCNT-0495275,CYP2C9,5.37404736,4.3454943,-1.028553
validation,OCNT-0495275,CYP3A4,5.421847237,3.924551,-1.4972963
validation,OCNT-2316876,CYP3A4,3.98073007,4.253882,0.27315187
validation,OCNT-2317592,CYP2D6,2.267230695,4.351945,2.0847142
validation,OCNT-2317592,CYP3A4,2.153491995,3.3701715,1.2166796
validation,OCNT-2315390,CYP2C9,4.523620613,4.6062183,0.08259773
validation,OCNT-2315390,CYP2D6,5.64158656,4.8439765,-0.7976103
validation,OCNT-2308774,CYP1A2,5.206897602,5.084863,-0.12203455
validation,OCNT-2308774,CYP2D6,2.000956098,4.8038344,2.8028784
validation,OCNT-2309670,CYP2D6,5.028736595,4.532669,-0.49606752
validation,OCNT-2309670,CYP3A4,5.861414615,4.2355266,-1.6258879
validation,OCNT-2317021,CYP2C9,5.760211485,4.153054,-1.6071572
validation,OCNT-2316374,CYP3A4,3.076821783,3.422667,0.34584522
validation,OCNT-2314137,CYP3A4,4.0408311,3.7289248,-0.31190634
validation,OCNT-2395363,CYP3A4,4.867541923,4.3335342,-0.53400755
validation,OCNT-2316507,CYP1A2,3.828016938,4.9295864,1.1015694
validation,OCNT-2316507,CYP2C9,5.197979617,4.515153,-0.6828265
validation,OCNT-2316507,CYP2D6,4.490284045,4.7202477,0.22996378
validation,OCNT-2316507,CYP3A4,4.708411847,4.1523566,-0.55605507
validation,OCNT-2311203,CYP1A2,1.979960085,4.68044,2.70048
validation,OCNT-2311203,CYP2C9,4.070270208,3.981946,-0.08832407
validation,OCNT-2311203,CYP2D6,4.575077637,3.9370306,-0.638047
validation,OCNT-2310404,CYP2C9,5.617653735,4.4458356,-1.1718183
validation,OCNT-2310404,CYP2D6,2.27170838,4.3360186,2.06431
validation,OCNT-2310404,CYP3A4,4.893396052,3.8166575,-1.0767384
validation,OCNT-2311310,CYP3A4,2.839482715,3.9033885,1.0639057
validation,OCNT-2395726,CYP3A4,4.893126983,3.9667077,-0.92641926
validation,OCNT-2313781,CYP2C9,5.558221168,4.814381,-0.7438402
validation,OCNT-2308914,CYP2C9,5.579995453,4.3548536,-1.225142
validation,OCNT-2318456,CYP2C9,3.853915698,4.6951723,0.8412566
validation,OCNT-2310735,CYP3A4,2.41579948,3.6504035,1.2346041
validation,OCNT-2313765,CYP3A4,4.369324348,4.025667,-0.34365702
validation,OCNT-2315808,CYP3A4,2.151907,3.3963594,1.2444525
validation,OCNT-2318116,CYP2D6,4.89503489,4.7611165,-0.13391829
validation,OCNT-2315416,CYP3A4,3.849254713,3.8836417,0.03438711
validation,OCNT-0497934,CYP2C9,5.73559019,4.761504,-0.9740858
validation,OCNT-0497934,CYP3A4,5.491105252,4.5186205,-0.9724846
validation,OCNT-2395375,CYP3A4,4.144938892,4.161703,0.016764164
validation,OCNT-2395610,CYP3A4,3.32945167,2.230891,-1.0985606
validation,OCNT-2318434,CYP3A4,4.255873205,3.7711232,-0.48475003
validation,OCNT-2310763,CYP2C9,3.61018508,3.9055705,0.29538536
validation,OCNT-2315998,CYP3A4,2.241415588,4.081461,1.8400455
validation,OCNT-2310791,CYP1A2,6.06209163,4.572992,-1.4891
validation,OCNT-2308941,CYP2C9,5.55875766,4.715521,-0.8432369
validation,OCNT-2308941,CYP2D6,2.196784495,4.4313874,2.234603
validation,OCNT-2312015,CYP2D6,5.876646283,4.825703,-1.0509434
validation,OCNT-2315764,CYP2D6,5.277414505,4.6167655,-0.6606488
validation,OCNT-2315764,CYP3A4,3.389942373,4.0131836,0.6232412
validation,OCNT-2309491,CYP1A2,5.875974053,4.9167557,-0.9592185
validation,OCNT-2309491,CYP2D6,4.341911315,4.9910316,0.64912033
validation,OCNT-2309558,CYP2C9,3.777510063,4.009792,0.23228168
validation,OCNT-2310397,CYP2D6,4.497099885,4.3536882,-0.14341164
validation,OCNT-2318545,CYP3A4,3.10309161,4.3739367,1.2708449
validation,OCNT-2312145,CYP1A2,4.01257303,4.970561,0.9579878
validation,OCNT-2312145,CYP3A4,6.227752448,4.4358234,-1.7919292
validation,OCNT-2313630,CYP2D6,4.321523303,4.678142,0.35661888
validation,OCNT-2314616,CYP2D6,4.570009373,4.27968,-0.29032946
validation,OCNT-2309444,CYP1A2,4.188894158,4.585428,0.39653397
validation,OCNT-2309559,CYP2C9,3.959468865,4.2194967,0.2600279
validation,OCNT-2318026,CYP2C9,5.58411089,4.3843985,-1.1997123
validation,OCNT-2315980,CYP2C9,4.476754965,4.665445,0.18868971
validation,OCNT-2313874,CYP2C9,4.707371583,4.486341,-0.22103071
validation,OCNT-2311320,CYP2C9,4.883998907,4.62294,-0.2610588
validation,OCNT-2311320,CYP3A4,5.38287681,4.266323,-1.1165538
validation,OCNT-2316198,CYP2C9,3.884817165,4.2646523,0.37983513
validation,OCNT-2311818,CYP3A4,2.355650435,3.2888503,0.9331999
validation,OCNT-2395303,CYP3A4,5.809834187,4.559346,-1.2504878
validation,OCNT-2309431,CYP1A2,2.222225958,4.9258156,2.7035897
validation,OCNT-2309431,CYP3A4,3.823852005,4.346632,0.52277994
validation,OCNT-2395522,CYP3A4,4.518967697,3.9430342,-0.57593346
validation,OCNT-2316397,CYP1A2,2.21808428,4.778094,2.5600095
validation,OCNT-2316764,CYP3A4,3.00186335,3.1510358,0.14917254
validation,OCNT-2316100,CYP1A2,5.43887023,5.1016617,-0.33720875
validation,OCNT-2316100,CYP2D6,5.970085483,4.686671,-1.2834148
validation,OCNT-2312496,CYP1A2,4.902117292,5.1145277,0.21241045
validation,OCNT-2315468,CYP1A2,5.262218208,4.8376102,-0.42460775
validation,OCNT-2315468,CYP2C9,5.133736072,4.620523,-0.51321316
validation,OCNT-2315468,CYP2D6,5.581530458,4.734474,-0.8470564
validation,OCNT-2315468,CYP3A4,5.350106043,4.2697725,-1.0803337
validation,OCNT-2314998,CYP1A2,1.920213635,4.6361847,2.715971
validation,OCNT-2311014,CYP2C9,4.476941662,4.351924,-0.12501764
validation,OCNT-2395553,CYP3A4,4.624680377,4.079389,-0.5452914
validation,OCNT-2316933,CYP2C9,4.653624925,4.28823,-0.36539507
validation,OCNT-2316933,CYP3A4,4.689175693,4.0432796,-0.64589596
validation,OCNT-2314247,CYP1A2,5.411912248,4.1722517,-1.2396607
validation,OCNT-2312118,CYP2D6,4.43014278,4.3375177,-0.09262514
validation,OCNT-2312118,CYP3A4,4.218859603,4.0672603,-0.1515994
validation,OCNT-0022267,CYP2D6,5.992036087,5.686898,-0.30513763
validation,OCNT-2317899,CYP2C9,4.24263638,4.2765846,0.03394842
validation,OCNT-2317118,CYP1A2,2.600185648,4.640488,2.0403025
validation,OCNT-2316296,CYP2D6,4.01315734,4.093486,0.080328465
validation,OCNT-2316964,CYP2C9,5.17686601,4.7897143,-0.38715172
validation,OCNT-2314407,CYP1A2,4.971656497,4.9020934,-0.06956291
validation,OCNT-2310597,CYP2C9,4.426072795,4.3321624,-0.09391022
validation,OCNT-2309333,CYP2C9,4.553783193,4.4786925,-0.075090885
