split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.685775,4.543795,4.835962,0.0,0.0021767616
fit,OCNT-0022128,CYP2D6,4.314529,4.766942,4.1803825,4.4282415,0.3387003,0.45241308
fit,OCNT-2310823,CYP3A4,3.2065914,3.2827659,1.80385175,3.88065375,0.0,0.0761745
fit,OCNT-0483290,CYP2C9,4.0130405,5.0617447,3.55879925,4.370229,0.6915159,1.0487041
fit,OCNT-2313271,CYP2D6,4.4341326,4.1004295,4.30239975,4.594035,0.2019701,-0.33370304
fit,OCNT-2310383,CYP3A4,2.5090158,3.5277019,1.103172,3.743152,0.0,1.018686
fit,OCNT-2310006,CYP2D6,4.8136234,4.506218,4.69872725,4.92604375,0.19250917,-0.30740547
fit,OCNT-2310006,CYP3A4,5.5560317,4.61814,5.48962375,5.6180355,0.8714833,-0.9378915
fit,OCNT-2309728,CYP2C9,5.852565,5.6235614,5.755278,5.94562175,0.13171673,-0.22900343
fit,OCNT-2309728,CYP2D6,4.9785604,4.618863,4.85742425,5.10280525,0.23856115,-0.35969734
fit,OCNT-2309728,CYP3A4,6.051158,5.25026,5.99760625,6.10302625,0.7473464,-0.8008981
fit,OCNT-2313985,CYP1A2,5.39459,4.454534,5.271187,5.516782,0.8166528,-0.94005585
fit,OCNT-2313985,CYP2D6,4.610813,4.8111405,4.4383885,4.8245875,0.0,0.2003274
fit,OCNT-2313985,CYP3A4,3.9700828,3.3759022,3.63204575,4.1796745,0.25614357,-0.5941806
fit,OCNT-2395399,CYP3A4,2.7579582,3.6920962,1.14243575,3.82075425,0.0,0.93413806
fit,OCNT-2314356,CYP1A2,5.0251913,4.235791,4.8247595,5.19113075,0.5889683,-0.7894001
fit,OCNT-2314356,CYP2D6,4.4610243,4.692071,4.40225975,4.54797125,0.14409971,0.23104668
fit,OCNT-2318570,CYP2D6,4.444506,5.0808306,4.35250025,4.597618,0.48321247,0.6363244
fit,OCNT-2315813,CYP3A4,3.5814452,3.8133588,3.01732775,4.00113825,0.0,0.23191357
fit,OCNT-2314349,CYP2C9,4.8347144,4.902258,4.49448775,5.13484375,0.0,0.06754351
fit,OCNT-2395542,CYP3A4,4.6690564,4.0449123,4.560726,4.79915375,0.5158138,-0.6241441
fit,OCNT-2312367,CYP3A4,3.2102478,3.1937952,1.450749,3.92626025,0.0,-0.01645255
fit,OCNT-2312211,CYP1A2,4.5224347,5.5401907,4.2937795,4.85642075,0.6837702,1.017756
fit,OCNT-2314283,CYP2C9,3.9142046,4.710772,3.4805785,4.44119025,0.2695818,0.79656744
fit,OCNT-2314527,CYP3A4,2.377254,3.9646308,1.07510525,3.65714325,0.3074875,1.5873768
fit,OCNT-2314903,CYP1A2,1.9400159,5.0118275,1.04495325,3.1215085,1.8903189,3.0718117
fit,OCNT-2315820,CYP1A2,4.871053,4.804204,4.64906175,5.10480675,0.0,-0.06684923
fit,OCNT-2312554,CYP1A2,5.7250686,5.0615473,5.59466725,5.84733,0.53312016,-0.6635213
fit,OCNT-2312554,CYP2D6,6.715963,4.703958,6.64829625,6.794863,1.9443383,-2.0120049
fit,OCNT-2312554,CYP3A4,6.9364915,4.8920317,6.872855,7.0039055,1.9808235,-2.0444598
fit,OCNT-2308873,CYP3A4,4.0760684,4.9810896,3.836131,4.249095,0.7319946,0.9050212
fit,OCNT-2313399,CYP2C9,4.4785314,4.857721,4.31049825,4.69945,0.15827084,0.3791895
fit,OCNT-2313399,CYP3A4,4.476114,4.4147487,4.379167,4.65038925,0.0,-0.061365128
fit,OCNT-2308822,CYP2C9,4.027627,4.5257754,3.59179425,4.65725975,0.0,0.49814844
fit,OCNT-2308822,CYP3A4,2.8984754,3.7455964,1.1593325,3.843847,0.0,0.847121
fit,OCNT-2312973,CYP1A2,5.71597,4.737727,5.63032125,5.79902075,0.89259386,-0.9782429
fit,OCNT-2317452,CYP3A4,3.7060523,4.3514423,3.389209,4.015364,0.33607817,0.64539003
fit,OCNT-2317926,CYP2C9,4.658613,4.728837,4.48456025,4.86314675,0.0,0.07022381
fit,OCNT-2317926,CYP3A4,5.273442,4.256339,5.20068975,5.35416825,0.9443507,-1.0171027
fit,OCNT-2310846,CYP2C9,4.1165657,4.3653927,3.6943295,4.61440425,0.0,0.24882698
fit,OCNT-2314354,CYP3A4,2.0328329,3.0987353,1.046926,3.36917725,0.0,1.0659025
fit,OCNT-2309196,CYP2C9,5.1641307,5.041273,4.97663475,5.33000575,0.0,-0.12285757
fit,OCNT-2309196,CYP3A4,5.4399667,4.5817494,5.37394825,5.5114565,0.79219866,-0.85821724
fit,OCNT-2316954,CYP1A2,3.5599985,4.236759,2.61373575,4.1123215,0.12443781,0.6767607
fit,OCNT-2308953,CYP3A4,3.294237,3.306504,2.3133945,3.876223,0.0,0.012267113
fit,OCNT-2317401,CYP2C9,4.872136,4.7359896,4.68621825,5.0658775,0.0,-0.13614655
fit,OCNT-2395453,CYP3A4,5.4707446,4.162789,5.4209175,5.5204235,1.2581286,-1.3079557
fit,OCNT-2315846,CYP3A4,4.547198,4.267692,4.46011975,4.69087075,0.19242764,-0.27950573
fit,OCNT-2310566,CYP1A2,5.5823708,4.7028418,5.44589975,5.708774,0.7430582,-0.879529
fit,OCNT-2310566,CYP2C9,4.427169,4.6152616,4.19138325,4.75078625,0.0,0.18809271
fit,OCNT-2309229,CYP2C9,4.422669,4.4784484,4.10848,4.85121775,0.0,0.055779457
fit,OCNT-2314662,CYP1A2,4.906514,4.8175926,4.67721975,5.14382,0.0,-0.08892155
fit,OCNT-2308680,CYP3A4,4.5780005,4.2950435,4.50091375,4.69817325,0.20587015,-0.28295708
fit,OCNT-2317028,CYP2C9,3.951369,4.301907,3.4079405,4.47398175,0.0,0.35053802
fit,OCNT-2317028,CYP2D6,4.615341,4.7636194,4.458003,4.8306185,0.0,0.14827824
fit,OCNT-2317028,CYP3A4,3.3474116,3.7519498,1.72872725,3.97574075,0.0,0.40453815
fit,OCNT-2315778,CYP2C9,5.565879,5.073023,5.44778625,5.67895825,0.3747635,-0.49285603
fit,OCNT-2315778,CYP2D6,4.643616,4.5209627,4.524595,4.78529425,0.0036320686,-0.122653484
fit,OCNT-2308589,CYP2D6,2.0794592,5.179505,1.0637715,3.45396125,1.7255437,3.1000457
fit,OCNT-2314117,CYP3A4,2.171115,3.6018214,1.07018825,3.228215,0.37360644,1.4307065
fit,OCNT-2311556,CYP3A4,2.893924,3.3986888,1.2216735,3.804713,0.0,0.5047648
fit,OCNT-2315972,CYP2C9,7.3843536,4.877517,7.25027425,7.514213,2.372757,-2.5068364
fit,OCNT-2315972,CYP2D6,4.989753,4.864916,4.811773,5.13089575,0.0,-0.12483692
fit,OCNT-2315972,CYP3A4,6.322849,4.390203,6.25250875,6.3928965,1.8623056,-1.9326458
fit,OCNT-2318057,CYP2D6,4.3440433,4.804178,4.17773275,4.49170175,0.31247663,0.46013498
fit,OCNT-2328344,CYP2D6,4.7842665,4.5630193,4.6039885,5.00122975,0.04096937,-0.2212472
fit,OCNT-2395673,CYP3A4,6.1231647,3.8857975,6.03599675,6.2073445,2.1501994,-2.2373672
fit,OCNT-2316049,CYP2C9,5.5614176,4.855383,5.45662875,5.66266425,0.6012459,-0.70603466
fit,OCNT-2308967,CYP3A4,4.808016,3.804016,4.71803975,4.9200425,0.9140234,-1.0039997
fit,OCNT-2311268,CYP3A4,4.732894,4.700308,4.66048,4.8383005,0.0,-0.032586098
fit,OCNT-2315174,CYP1A2,4.5170593,5.0511284,4.31614375,4.8114245,0.23970366,0.53406906
fit,OCNT-2311100,CYP2C9,4.883986,5.1145544,4.598214,5.17613925,0.0,0.23056841
fit,OCNT-2311674,CYP1A2,5.7036386,5.4581976,5.602949,5.7998745,0.14475155,-0.24544096
fit,OCNT-2318573,CYP3A4,4.522013,4.2820415,4.189705,5.27555125,0.0,-0.23997164
fit,OCNT-2310289,CYP3A4,3.9349022,4.6037264,3.58439,4.20321975,0.4005065,0.6688242
fit,OCNT-2309554,CYP2D6,5.6172113,4.844457,5.471167,5.755838,0.62670994,-0.7727542
fit,OCNT-2317761,CYP1A2,5.91937,5.878621,5.81805,6.01809475,0.0,-0.040749073
fit,OCNT-2317761,CYP2C9,5.3306727,5.395235,5.2068025,5.440833,0.0,0.06456232
fit,OCNT-2317761,CYP2D6,4.2681603,4.709584,3.991263,4.45488675,0.25469732,0.4414239
fit,OCNT-2317331,CYP1A2,6.399278,5.096482,6.3067815,6.49243275,1.2102995,-1.3027964
fit,OCNT-2315401,CYP3A4,1.9375361,3.1725364,1.04431975,3.12397325,0.048563242,1.2350003
fit,OCNT-2395280,CYP3A4,4.013292,4.3205075,3.77698475,4.322147,0.0,0.3072157
fit,OCNT-2395361,CYP3A4,3.5264647,3.691655,2.8628885,4.0010975,0.0,0.16519022
fit,OCNT-2309926,CYP2C9,3.9533985,4.380966,3.53484475,4.45910475,0.0,0.42756772
fit,OCNT-2316209,CYP2C9,4.343539,4.9037213,4.05989,4.746008,0.15771341,0.5601821
fit,OCNT-2315627,CYP1A2,2.2019575,4.173726,1.079212,3.546472,0.627254,1.9717686
fit,OCNT-2315627,CYP2C9,5.526947,4.9888706,5.4288885,5.63175225,0.4400177,-0.5380764
fit,OCNT-2315627,CYP2D6,4.3679433,4.920828,4.1558,4.54612,0.3747077,0.5528846
fit,OCNT-2315627,CYP3A4,4.941017,5.0066676,4.8854995,4.999371,0.007296562,0.06565046
fit,OCNT-2315034,CYP1A2,6.2522035,5.2763014,6.164725,6.34218325,0.88842344,-0.9759021
fit,OCNT-2395389,CYP3A4,5.4157114,4.595642,5.3499245,5.48223125,0.7542825,-0.8200693
fit,OCNT-2313984,CYP2D6,6.9138,5.284342,6.85158,6.9712445,1.5672383,-1.629458
fit,OCNT-2308632,CYP1A2,4.8763185,5.0152097,4.69238525,5.05044675,0.0,0.13889122
fit,OCNT-2316704,CYP2C9,5.12369,4.9516554,5.03144275,5.200282,0.079787254,-0.17203474
fit,OCNT-2309294,CYP3A4,2.0998435,3.464723,1.0484525,3.21875575,0.24596739,1.3648796
fit,OCNT-2311995,CYP2C9,4.554688,4.198647,4.292334,4.8646155,0.09368706,-0.35604095
fit,OCNT-2311995,CYP3A4,3.431916,4.134309,1.79600375,4.0187555,0.11555338,0.7023928
fit,OCNT-2317337,CYP3A4,4.1479974,4.012609,3.9752695,4.3446845,0.0,-0.13538837
fit,OCNT-2395750,CYP3A4,3.9910765,3.8737965,3.67441725,4.2013505,0.0,-0.11728001
fit,OCNT-0494162,CYP2C9,5.231332,4.758931,5.05052775,5.35679525,0.2915964,-0.47240067
fit,OCNT-2308855,CYP1A2,3.0002277,4.8642573,1.29952025,3.928265,0.93599224,1.8640296
fit,OCNT-2308855,CYP3A4,3.1192963,4.0164585,1.40588925,3.8732825,0.14317608,0.8971622
fit,OCNT-2395664,CYP3A4,5.454999,5.0138564,5.4022095,5.5087205,0.38835287,-0.44114256
fit,OCNT-2316304,CYP1A2,3.2581468,4.481539,1.62139275,3.98681775,0.49472094,1.223392
fit,OCNT-2316304,CYP2C9,5.1066957,4.5584044,4.913309,5.26874175,0.35490465,-0.5482912
fit,OCNT-2309065,CYP1A2,5.6172614,5.0860248,5.52892125,5.70386775,0.44289637,-0.53123665
fit,OCNT-2309065,CYP2D6,4.3548408,4.981696,4.2225245,4.45952475,0.5221715,0.6268554
fit,OCNT-2328426,CYP2D6,6.0808973,5.498453,5.94602325,6.213563,0.44757032,-0.5824442
fit,OCNT-2311159,CYP1A2,3.8149493,4.646587,3.312918,4.40294325,0.24364376,0.8316376
fit,OCNT-0021943,CYP1A2,5.0536256,5.034166,4.9507345,5.14111975,0.0,-0.019459724
fit,OCNT-2314326,CYP3A4,4.425285,4.4503655,4.28106675,4.690363,0.0,0.02508068
fit,OCNT-2315371,CYP3A4,3.90751,3.043851,3.540715,4.1466445,0.49686408,-0.86365914
fit,OCNT-2328822,CYP3A4,3.8704453,3.0505023,3.53964925,4.14712225,0.48914695,-0.81994295
fit,OCNT-2314763,CYP2C9,6.634048,4.6263337,6.5301475,6.7390385,1.9038138,-2.0077143
fit,OCNT-2314763,CYP2D6,4.249198,5.150592,4.093032,4.358673,0.79191875,0.9013939
fit,OCNT-2314763,CYP3A4,4.8562946,4.1488066,4.7578865,4.997926,0.60907984,-0.70748806
fit,OCNT-2311751,CYP1A2,4.7966547,4.5896525,4.585785,4.9910495,0.0,-0.20700216
fit,OCNT-2311751,CYP2C9,5.1667004,4.453018,5.037269,5.269834,0.5842509,-0.7136822
fit,OCNT-2311751,CYP2D6,4.8566937,4.7451186,4.6939495,5.0181715,0.0,-0.11157513
fit,OCNT-2311751,CYP3A4,4.934696,3.451253,4.881599,4.991893,1.430346,-1.4834433
fit,OCNT-2318423,CYP1A2,3.9271731,4.4571114,3.4869655,4.44302525,0.0140862465,0.5299382
fit,OCNT-2318423,CYP2C9,4.495757,3.9772816,4.2143915,4.85717,0.23711014,-0.51847553
fit,OCNT-2315366,CYP3A4,4.7952523,4.770157,4.72641675,4.88345375,0.0,-0.025095463
fit,OCNT-2316937,CYP3A4,2.10796,3.2314103,1.05460875,3.2330595,0.0,1.1234503
fit,OCNT-2313377,CYP3A4,4.8915405,4.0910945,4.825457,4.9662805,0.7343626,-0.80044603
fit,OCNT-2310052,CYP3A4,4.5174117,4.537633,4.43618875,4.6719475,0.0,0.020221233
fit,OCNT-2395447,CYP3A4,5.6600757,4.776396,5.6054885,5.71863,0.8290925,-0.88367987
fit,OCNT-0496475,CYP1A2,4.7655687,4.170581,4.54102825,5.01948175,0.37044716,-0.59498787
fit,OCNT-0496475,CYP2D6,5.2645082,5.189069,5.19951425,5.33466225,0.010445595,-0.07543945
fit,OCNT-2312069,CYP2D6,4.475925,4.929945,4.372259,4.6196615,0.31028366,0.45402002
fit,OCNT-2313460,CYP1A2,5.5972323,5.2076,5.47348825,5.72027375,0.2658882,-0.38963223
fit,OCNT-2313460,CYP2D6,5.1605,5.246648,5.0180975,5.273328,0.0,0.086147785
fit,OCNT-2318516,CYP2D6,5.221734,4.810661,5.077974,5.360835,0.267313,-0.4110732
fit,OCNT-0022125,CYP3A4,3.8539627,3.6219873,3.4793095,4.15196175,0.0,-0.23197532
fit,OCNT-2395317,CYP3A4,5.13273,5.1475573,5.0913775,5.17579775,0.0,0.014827251
fit,OCNT-2309549,CYP2D6,4.462574,4.4315405,4.37835825,4.58388625,0.0,-0.031033516
fit,OCNT-2313477,CYP1A2,4.9622054,4.946641,4.779067,5.12565675,0.0,-0.015564442
fit,OCNT-2315100,CYP2D6,4.286535,4.5937953,4.083722,4.4281565,0.16563892,0.3072605
fit,OCNT-2314603,CYP2D6,2.6870346,4.8344936,1.065868,4.03996625,0.79452753,2.147459
fit,OCNT-2317077,CYP3A4,3.4663508,4.0395484,2.91397225,3.93274525,0.10680318,0.5731976
fit,OCNT-2314087,CYP1A2,3.3973165,4.881794,1.9395045,4.0515555,0.83023834,1.4844775
fit,OCNT-2314087,CYP2C9,5.830906,5.1758847,5.738907,5.92121425,0.56302214,-0.6550212
fit,OCNT-2314087,CYP2D6,4.449238,4.725725,4.36649425,4.55914325,0.16658211,0.27648735
fit,OCNT-2314087,CYP3A4,5.2480564,4.9900913,5.2082675,5.29074825,0.21817636,-0.2579651
fit,OCNT-2309671,CYP3A4,2.408528,3.6758866,1.067158,3.69057,0.0,1.2673585
fit,OCNT-2317444,CYP3A4,5.2656527,4.841337,5.20708925,5.322152,0.36575222,-0.42431545
fit,OCNT-2310696,CYP3A4,4.432625,4.3189225,4.3330575,4.616212,0.014134884,-0.1137023
fit,OCNT-2395774,CYP3A4,4.1221147,3.6796837,3.90476675,4.3116115,0.22508311,-0.44243097
fit,OCNT-2318376,CYP1A2,5.18644,5.7305913,5.00179475,5.36865475,0.36193657,0.5441513
fit,OCNT-2318376,CYP2C9,6.353453,5.1931453,6.269925,6.43705025,1.0767798,-1.1603079
fit,OCNT-2318376,CYP3A4,4.823697,4.0543027,4.752549,4.91758525,0.6982465,-0.7693944
fit,OCNT-2395342,CYP3A4,5.3418865,4.8199987,5.275039,5.41136525,0.45504045,-0.5218878
fit,OCNT-2313177,CYP1A2,5.4621305,5.494191,5.3287255,5.584243,0.0,0.032060623
fit,OCNT-2313177,CYP2C9,4.962656,5.2996144,4.829214,5.07894375,0.2206707,0.3369584
fit,OCNT-2313177,CYP3A4,4.9727087,4.845916,4.90206,5.06236,0.056144238,-0.12679291
fit,OCNT-2311839,CYP1A2,6.190355,5.534911,6.09856575,6.28019725,0.5636544,-0.65544367
fit,OCNT-2308808,CYP1A2,3.8465292,5.0982375,3.423197,4.363946,0.73429155,1.2517083
fit,OCNT-2313901,CYP2C9,5.9167013,5.840732,5.56727175,6.22759725,0.0,-0.07596922
fit,OCNT-2313901,CYP3A4,5.9941916,5.6452684,5.745885,6.1852425,0.100616455,-0.3489232
fit,OCNT-2318585,CYP1A2,5.561307,5.86896,5.47979925,5.6461105,0.22284937,0.30765295
fit,OCNT-2318585,CYP2D6,6.873033,5.1099963,6.723274,7.013001,1.6132779,-1.7630367
fit,OCNT-2310828,CYP1A2,4.457987,5.000498,4.15543125,4.8956625,0.10483551,0.542511
fit,OCNT-2312049,CYP2D6,5.2949424,5.0671124,5.1648895,5.42702675,0.09777689,-0.22782993
fit,OCNT-2328558,CYP2D6,4.9225473,5.0375943,4.7878565,5.045497,0.0,0.11504698
fit,OCNT-2311971,CYP1A2,5.5624514,5.055207,5.450119,5.66249775,0.39491224,-0.5072446
fit,OCNT-2311971,CYP2D6,4.7847595,4.197485,4.61510925,4.99076625,0.41762447,-0.58727455
fit,OCNT-2312545,CYP2C9,4.493387,4.2050967,4.2550175,4.81658975,0.04992056,-0.2882905
fit,OCNT-2318420,CYP3A4,3.2863383,3.777109,1.26647975,3.9882715,0.0,0.49077058
fit,OCNT-2318369,CYP2D6,5.3209224,4.918023,5.19329725,5.441522,0.27527428,-0.40289927
fit,OCNT-2318369,CYP3A4,5.1144786,3.8062787,4.95907875,5.29182125,1.1528001,-1.3081999
fit,OCNT-2308584,CYP3A4,5.529492,4.9702187,5.43913625,5.63805325,0.46891737,-0.55927324
fit,OCNT-2316012,CYP2D6,6.3574986,5.364565,6.2613395,6.45102625,0.89677477,-0.99293375
fit,OCNT-2313936,CYP2C9,3.773184,3.8972292,3.2561845,4.2743225,0.0,0.12404513
fit,OCNT-2314233,CYP2D6,6.5669947,4.560167,6.480599,6.65274125,1.9204321,-2.0068278
fit,OCNT-2313164,CYP1A2,5.7898793,4.8760624,5.686243,5.8886325,0.81018066,-0.9138169
fit,OCNT-2313164,CYP2D6,4.4901137,4.529065,4.42376725,4.59415025,0.0,0.038951397
fit,OCNT-2313164,CYP3A4,5.5906215,4.8719645,5.5361195,5.648475,0.664155,-0.718657
fit,OCNT-2316690,CYP3A4,5.3171873,4.671877,5.25525925,5.38128625,0.5833821,-0.6453104
fit,OCNT-2395651,CYP3A4,2.2615597,3.5067852,1.05769725,3.52685625,0.0,1.2452254
fit,OCNT-2313972,CYP3A4,3.987421,4.2871995,3.7329165,4.201122,0.08607769,0.29977846
fit,OCNT-2317332,CYP2D6,4.4233217,5.190194,4.27786025,4.57498,0.61521435,0.7668724
fit,OCNT-2328975,CYP2D6,5.0005946,4.72834,4.84745975,5.104257,0.119119644,-0.27225447
fit,OCNT-2315201,CYP2D6,4.3419237,4.7255263,4.21317575,4.46232,0.26320648,0.38360262
fit,OCNT-2395412,CYP3A4,2.0660536,3.6382215,1.054179,3.197893,0.4403286,1.5721679
fit,OCNT-2315153,CYP1A2,2.7443132,3.2918458,1.11959125,3.8746855,0.0,0.54753256
fit,OCNT-2311264,CYP1A2,3.2439454,5.412824,1.621415,3.98947975,1.4233444,2.1688788
fit,OCNT-2309572,CYP3A4,5.914312,4.142343,5.82918775,6.00324325,1.6868448,-1.7719688
fit,OCNT-2314762,CYP2D6,5.3291903,5.3957586,5.18221275,5.46630275,0.0,0.066568375
fit,OCNT-2317790,CYP2D6,6.900962,5.3896375,6.79785825,7.0022675,1.4082208,-1.5113244
fit,OCNT-2310837,CYP2C9,4.4893174,5.128424,4.2908085,4.75951,0.36891413,0.63910675
fit,OCNT-2310837,CYP3A4,4.657392,5.040888,4.56217525,4.84069225,0.20019579,0.3834958
fit,OCNT-2316459,CYP2D6,2.5499344,4.935891,1.0735625,4.01168275,0.92420816,2.3859568
fit,OCNT-2316459,CYP3A4,5.746559,4.430399,5.67546,5.81447075,1.2450609,-1.3161602
fit,OCNT-0494139,CYP2D6,4.412231,5.194422,4.18653525,4.664126,0.53029585,0.7821908
fit,OCNT-2395489,CYP3A4,2.2211623,2.9418135,1.0633675,3.589826,0.0,0.72065115
fit,OCNT-2315024,CYP2D6,4.737069,4.208722,4.55025275,5.00019825,0.3415308,-0.528347
fit,OCNT-2312783,CYP3A4,3.977199,3.8784475,3.63345475,4.21561375,0.0,-0.098751545
fit,OCNT-2310760,CYP2C9,5.7111406,4.557052,5.472522,5.9174655,0.91546965,-1.1540885
fit,OCNT-2310760,CYP2D6,4.9806786,4.517531,4.70805925,5.17943225,0.1905284,-0.46314764
fit,OCNT-2316769,CYP1A2,3.8861592,4.3101864,3.40144025,4.32677575,0.0,0.4240272
fit,OCNT-2395739,CYP3A4,4.5372443,3.847621,4.42065775,4.779935,0.5730367,-0.68962336
fit,OCNT-2310433,CYP1A2,5.9608264,5.0542808,5.85425375,6.0691845,0.799973,-0.90654564
fit,OCNT-2310433,CYP2C9,5.860868,4.8945026,5.684755,6.007698,0.7902522,-0.96636534
fit,OCNT-2310433,CYP2D6,6.0772758,4.3787003,5.95191275,6.20738675,1.5732126,-1.6985755
fit,OCNT-2316739,CYP3A4,5.039547,4.35147,4.9547245,5.132162,0.6032543,-0.688077
fit,OCNT-2315017,CYP2D6,3.9638493,4.7325845,2.64691225,4.3327225,0.3998618,0.7687352
fit,OCNT-2316252,CYP3A4,2.6478398,3.3034081,1.1510295,3.777466,0.0,0.65556836
fit,OCNT-2317134,CYP3A4,5.001272,4.4754796,4.9368495,5.06843025,0.46137,-0.5257926
fit,OCNT-2315688,CYP3A4,4.484842,3.6959739,4.38221325,4.65684375,0.68623924,-0.78886795
fit,OCNT-2315984,CYP2C9,5.5253997,5.1362095,5.24653975,5.72292125,0.110330105,-0.3891902
fit,OCNT-2308838,CYP2C9,3.9941745,4.3789287,3.5437625,4.45322325,0.0,0.38475418
fit,OCNT-2308838,CYP3A4,3.3250225,3.5745134,2.072846,3.9384025,0.0,0.24949098
fit,OCNT-2312472,CYP2D6,4.425515,4.649599,4.27757,4.59333225,0.056266785,0.2240839
fit,OCNT-0495157,CYP3A4,3.4426808,4.0725884,2.798104,3.97092575,0.101662636,0.6299076
fit,OCNT-2316176,CYP2D6,5.134718,5.0415115,4.969567,5.24922,0.0,-0.093206406
fit,OCNT-2316176,CYP3A4,4.870507,3.8051453,4.7810795,4.98445325,0.975934,-1.0653615
fit,OCNT-2315734,CYP2D6,2.0400577,3.9117682,1.042505,3.1938025,0.7179656,1.8717105
fit,OCNT-2315734,CYP3A4,3.533409,3.7993336,2.78935725,4.0232205,0.0,0.26592445
fit,OCNT-2395460,CYP3A4,5.299945,4.49938,5.21761,5.38606925,0.7182298,-0.80056477
fit,OCNT-2317505,CYP1A2,5.5318236,5.007023,5.432236,5.63177075,0.42521334,-0.5248008
fit,OCNT-2317505,CYP2D6,5.3751354,4.523555,5.31237975,5.4444905,0.78882504,-0.8515806
fit,OCNT-2311562,CYP1A2,2.8586469,4.705927,1.25927075,3.8722255,0.8337014,1.84728
fit,OCNT-2311918,CYP2D6,4.5394835,5.1217012,4.44260775,4.66878575,0.45291567,0.5822177
fit,OCNT-2311918,CYP3A4,5.0738683,4.748772,5.00687,5.14723125,0.25809765,-0.32509613
fit,OCNT-2314972,CYP3A4,3.133178,3.889103,1.5699925,3.8678405,0.021262407,0.75592494
fit,OCNT-2310657,CYP3A4,2.616955,3.9241476,1.13002925,3.72855325,0.19559431,1.3071926
fit,OCNT-0493792,CYP1A2,2.198138,3.5403907,1.05974625,3.24699525,0.29339552,1.3422527
fit,OCNT-2395672,CYP3A4,4.2334404,3.5913048,4.01968475,4.5454545,0.42838,-0.6421356
fit,OCNT-2310989,CYP3A4,5.552376,3.5509634,5.485717,5.62171125,1.9347534,-2.0014124
fit,OCNT-2308585,CYP2C9,2.3707786,3.3794901,1.10580225,3.70585175,0.0,1.0087116
fit,OCNT-0022291,CYP2D6,5.427249,4.4398217,5.33002775,5.52169325,0.89020586,-0.98742723
fit,OCNT-2316839,CYP2D6,5.435623,5.2640514,5.33502475,5.53830025,0.0709734,-0.17157173
fit,OCNT-2317767,CYP1A2,1.9367511,3.906452,1.0396015,3.1366835,0.7697685,1.9697008
fit,OCNT-2317767,CYP3A4,5.0730524,3.1813288,5.00738425,5.130573,1.8260555,-1.8917236
fit,OCNT-2316531,CYP3A4,6.0285907,4.178527,5.972876,6.08606425,1.7943492,-1.8500638
fit,OCNT-2308576,CYP2C9,5.143537,5.090211,4.9959725,5.25202125,0.0,-0.05332613
fit,OCNT-2308576,CYP3A4,4.777893,4.5412946,4.7156395,4.85756425,0.17434502,-0.23659849
fit,OCNT-2313216,CYP2C9,5.0110497,5.1000013,4.90318775,5.12471675,0.0,0.08895159
fit,OCNT-2311212,CYP1A2,5.108824,4.328522,4.967796,5.24202775,0.63927364,-0.7803016
fit,OCNT-2311212,CYP2D6,4.9218693,4.6648583,4.71898925,5.11185825,0.05413103,-0.25701094
fit,OCNT-2315460,CYP2D6,5.809125,4.608678,5.723915,5.90101425,1.1152372,-1.2004471
fit,OCNT-2315569,CYP2D6,4.929747,4.8433,4.74561525,5.096555,0.0,-0.08644724
fit,OCNT-2312870,CYP3A4,2.0760849,4.5465975,1.059568,3.20220475,1.3443928,2.4705126
fit,OCNT-2313895,CYP1A2,5.363035,5.025423,5.22641625,5.476608,0.20099306,-0.33761215
fit,OCNT-0493764,CYP2D6,5.111953,4.987672,4.948219,5.2299825,0.0,-0.12428093
fit,OCNT-2317520,CYP2C9,4.982498,4.5403247,4.78629925,5.160431,0.24597454,-0.44217348
fit,OCNT-2317520,CYP2D6,4.4255977,4.6356983,4.29996975,4.57737875,0.05831957,0.21010065
fit,OCNT-2317520,CYP3A4,4.8429093,4.2106924,4.73225875,5.0161555,0.5215664,-0.63221693
fit,OCNT-2311993,CYP3A4,4.5786777,4.665116,4.482349,4.745652,0.0,0.08643818
fit,OCNT-2312741,CYP1A2,4.8558297,4.56034,4.703504,5.021406,0.14316416,-0.2954898
fit,OCNT-2316775,CYP2C9,4.368059,3.7404156,3.9813905,4.923068,0.2409749,-0.6276436
fit,OCNT-2318341,CYP2C9,3.5999227,4.2687845,2.9988445,4.1183425,0.15044212,0.66886187
fit,OCNT-2316566,CYP2C9,4.739628,4.818147,4.53967925,4.9349545,0.0,0.078519344
fit,OCNT-2316566,CYP3A4,5.0968447,4.7173758,5.018537,5.1799385,0.3011613,-0.37946892
fit,OCNT-2317126,CYP3A4,5.2954383,4.211095,5.15132625,5.4341105,0.9402313,-1.0843434
fit,OCNT-2311419,CYP3A4,4.4026465,4.651626,4.28365275,4.62540625,0.026219845,0.24897957
fit,OCNT-2317783,CYP1A2,5.6595745,4.652072,5.54055725,5.7874255,0.88848543,-1.0075026
fit,OCNT-2309697,CYP2D6,4.89054,5.20453,4.7226845,5.0277665,0.17676306,0.31398964
fit,OCNT-2310641,CYP3A4,3.496458,4.301209,2.10261975,4.03444,0.26676893,0.8047509
fit,OCNT-2317169,CYP2C9,4.6365232,4.749832,4.35868125,4.948799,0.0,0.11330891
