split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312882,CYP3A4,4.398702007,4.3614397,4.32307525,4.54151225,0.0,-0.03726244
fit,OCNT-2314526,CYP2D6,4.774912345,4.614692,4.5873495,5.00930975,0.0,-0.16022015
fit,OCNT-0498064,CYP2C9,4.441327037,4.371288,4.1795835,4.78865925,0.0,-0.07003927
fit,OCNT-0498064,CYP3A4,4.9888352,3.9322233,4.9208085,5.0637805,0.988585,-1.056612
fit,OCNT-2313121,CYP3A4,4.798132707,4.0529857,4.72019525,4.90500225,0.6672096,-0.7451472
fit,OCNT-2314588,CYP1A2,6.58745454,5.5007296,6.461657,6.708365,0.9609275,-1.0867248
fit,OCNT-2314588,CYP2D6,5.21091777,5.178884,5.12479675,5.29079225,0.0,-0.03203392
fit,OCNT-2316009,CYP1A2,5.295798028,4.8627267,5.190333,5.381211,0.3276062,-0.43307114
fit,OCNT-2310825,CYP1A2,4.53820148,5.070719,4.258527,4.961812,0.108906746,0.53251743
fit,OCNT-2318392,CYP2C9,5.45155657,4.657576,5.369858,5.53732075,0.7122817,-0.7939806
fit,OCNT-2318392,CYP3A4,5.170513438,4.4572315,5.11126625,5.23452075,0.6540346,-0.7132821
fit,OCNT-2310692,CYP2C9,4.167401557,4.5703883,3.8050125,4.60283725,0.0,0.40298653
fit,OCNT-2310692,CYP3A4,3.6074426,4.2953176,3.01580175,4.03767775,0.25763988,0.68787503
fit,OCNT-2312389,CYP2D6,5.589666425,5.002594,5.52712925,5.65256325,0.5245352,-0.5870724
fit,OCNT-2395394,CYP3A4,4.260669062,4.0451207,4.11728,4.4380845,0.07215929,-0.21554852
fit,OCNT-2316687,CYP1A2,7.048461123,5.606885,6.97316725,7.12517525,1.3662825,-1.441576
fit,OCNT-2316687,CYP2C9,5.553343305,5.1050673,5.03778175,6.01995175,0.0,-0.44827604
fit,OCNT-2316687,CYP3A4,6.008129135,4.5035396,5.87749925,6.14660275,1.3739595,-1.5045896
fit,OCNT-2315984,CYP2C9,5.525399845,5.1236076,5.24653975,5.72292125,0.12293196,-0.40179205
fit,OCNT-2317594,CYP2C9,4.802125903,4.2246113,4.66419775,4.945591,0.43958664,-0.57751465
fit,OCNT-2317594,CYP3A4,3.988401872,3.847528,3.677784,4.2073125,0.0,-0.14087391
fit,OCNT-2316274,CYP1A2,2.17691394,4.2417526,1.05097275,3.52841425,0.7133384,2.0648386
fit,OCNT-2316274,CYP3A4,2.090774792,3.2769823,1.06093675,3.4528295,0.0,1.1862075
fit,OCNT-2395486,CYP3A4,3.176833415,3.4538846,1.393214,3.95608625,0.0,0.2770512
fit,OCNT-2311325,CYP2C9,3.215336372,4.199811,1.511242,3.97512025,0.22469068,0.98447466
fit,OCNT-2309782,CYP1A2,4.459346655,4.6213937,4.20397925,4.8397115,0.0,0.16204691
fit,OCNT-2314219,CYP2D6,4.8163598,4.8380537,4.6795855,4.95050125,0.0,0.021693707
fit,OCNT-2309174,CYP2D6,4.517965167,4.8020916,4.34569525,4.7924765,0.009614944,0.28412628
fit,OCNT-2315300,CYP2C9,4.594852832,4.276614,4.3629595,4.87711175,0.086345196,-0.31823874
fit,OCNT-2315591,CYP2C9,4.14718139,4.799032,3.76361275,4.658094,0.14093828,0.6518507
fit,OCNT-2315201,CYP2D6,4.341923702,5.0114555,4.21317575,4.46232,0.5491357,0.6695318
fit,OCNT-2328869,CYP2C9,4.030732687,3.7576132,3.608517,4.444758,0.0,-0.27311945
fit,OCNT-2328869,CYP3A4,2.897205487,3.3197236,1.3225695,3.7995595,0.0,0.42251801
fit,OCNT-2313177,CYP1A2,5.462130645,5.5841265,5.3287255,5.584243,0.0,0.121995926
fit,OCNT-2313177,CYP2C9,4.962655853,5.2990155,4.829214,5.07894375,0.2200718,0.3363595
fit,OCNT-2313177,CYP3A4,4.972708687,4.9697914,4.90206,5.06236,0.0,-0.0029172897
fit,OCNT-2310034,CYP2C9,4.843914723,4.7413297,4.66478175,5.0381195,0.0,-0.10258484
fit,OCNT-2312148,CYP2D6,6.631293675,4.67745,6.54534025,6.714735,1.8678899,-1.9538436
fit,OCNT-2312148,CYP3A4,5.942586037,4.5688777,5.88269825,6.00176575,1.3138204,-1.3737082
fit,OCNT-2313117,CYP1A2,5.647003413,4.9287977,5.52135125,5.76903325,0.5925536,-0.7182059
fit,OCNT-2313117,CYP2D6,4.554106922,4.297518,4.43644675,4.734483,0.13892889,-0.25658894
fit,OCNT-2308562,CYP1A2,4.911011337,5.0056586,4.71040675,5.11844,0.0,0.09464741
fit,OCNT-2308562,CYP2C9,4.198154762,4.5013676,3.8216775,4.69169275,0.0,0.30321264
fit,OCNT-2308562,CYP3A4,3.697792612,4.0780206,3.28608475,4.03568025,0.04234028,0.38022804
fit,OCNT-2317170,CYP2C9,4.687822172,4.881524,4.462854,4.93465875,0.0,0.19370174
fit,OCNT-2317170,CYP2D6,4.452146105,4.8520846,4.3334385,4.6045175,0.24756718,0.39993858
fit,OCNT-2317170,CYP3A4,4.967530553,4.4799147,4.896583,5.04694225,0.41666842,-0.48761606
fit,OCNT-2310667,CYP3A4,3.162989765,4.1541963,1.402616,3.84252,0.31167626,0.9912064
fit,OCNT-2314583,CYP3A4,3.563062267,3.7479877,3.00825975,4.006264,0.0,0.18492556
fit,OCNT-2316459,CYP2D6,2.54993435,4.8906183,1.0735625,4.01168275,0.87893534,2.340684
fit,OCNT-2316459,CYP3A4,5.74655907,4.8012834,5.67546,5.81447075,0.8741765,-0.9452758
fit,OCNT-2316758,CYP2D6,4.480675325,4.8459864,4.38765675,4.6259485,0.22003794,0.36531115
fit,OCNT-2311687,CYP2D6,4.483276883,4.0886,4.41899975,4.579462,0.3303995,-0.3946767
fit,OCNT-2315621,CYP2C9,5.373127572,4.6359596,5.1983175,5.51794125,0.5623579,-0.73716784
fit,OCNT-2312012,CYP2C9,3.927284073,4.3734417,3.50713675,4.44922125,0.0,0.4461577
fit,OCNT-2395319,CYP3A4,5.885073883,4.417491,5.81180375,5.95955425,1.3943129,-1.4675827
fit,OCNT-2310958,CYP2D6,4.220513683,4.4417877,3.89812775,4.3718355,0.06995201,0.2212739
fit,OCNT-2312422,CYP2C9,4.456454853,4.1615267,4.19011125,4.79504,0.02858448,-0.29492807
fit,OCNT-2315270,CYP3A4,4.180143682,4.040458,4.0004335,4.4020935,0.0,-0.13968563
fit,OCNT-2311623,CYP2D6,4.936492515,4.8555193,4.826919,5.01136575,0.0,-0.08097315
fit,OCNT-2317298,CYP3A4,5.180752603,4.3787017,5.05194725,5.3154115,0.67324543,-0.80205107
fit,OCNT-2395738,CYP3A4,3.458538008,3.90654,2.76557625,3.95838475,0.0,0.44800186
fit,OCNT-2312206,CYP2D6,5.956214795,4.4317923,5.840626,6.0752455,1.4088335,-1.5244226
fit,OCNT-2314561,CYP3A4,3.998607307,3.9103794,3.664659,4.1884915,0.0,-0.08822799
fit,OCNT-2313719,CYP3A4,3.908834795,3.9764802,3.60266275,4.13962125,0.0,0.06764555
fit,OCNT-2317864,CYP3A4,4.338803627,3.9427505,4.22765,4.5177455,0.2848997,-0.3960533
fit,OCNT-2308967,CYP3A4,4.80801563,4.2047496,4.71803975,4.9200425,0.5132899,-0.60326624
fit,OCNT-0498125,CYP1A2,5.464861375,4.38992,5.32261625,5.59796675,0.93269587,-1.0749412
fit,OCNT-2311293,CYP3A4,2.159839322,3.7283092,1.06505925,3.53793025,0.1903789,1.5684698
fit,OCNT-2311489,CYP3A4,2.22195716,3.8337004,1.0805775,3.240013,0.59368753,1.6117432
fit,OCNT-2311343,CYP2C9,4.347670543,4.7322674,4.143274,4.64159325,0.09067392,0.38459682
fit,OCNT-2312769,CYP3A4,4.371734838,4.509554,4.24005825,4.566576,0.0,0.13781929
fit,OCNT-2317607,CYP2C9,4.427195357,4.2752285,4.2060875,4.71333325,0.0,-0.15196705
fit,OCNT-2316229,CYP1A2,5.477150375,5.4778166,5.30274725,5.640479,0.0,0.0006661415
fit,OCNT-2316229,CYP2C9,4.008129688,5.208996,3.62032375,4.5257045,0.68329144,1.2008662
fit,OCNT-2316229,CYP3A4,3.9861229,4.717822,3.67362,4.20232375,0.51549816,0.7316992
fit,OCNT-2315805,CYP2D6,4.3664758,4.7280703,4.12916825,4.51520025,0.21287012,0.36159468
fit,OCNT-0476578,CYP1A2,5.62699618,6.170495,5.56661825,5.6916005,0.4788947,0.543499
fit,OCNT-0476578,CYP2D6,4.493955152,5.853349,4.441906,4.57435475,1.2789946,1.3593941
fit,OCNT-2328911,CYP2D6,5.231456247,5.4020514,5.1764595,5.28388,0.118171215,0.17059517
fit,OCNT-2395446,CYP3A4,3.509074313,3.7761111,2.10019275,4.0696175,0.0,0.2670369
fit,OCNT-2316170,CYP2C9,4.23607044,4.584337,3.94214025,4.5818975,0.002439499,0.3482666
fit,OCNT-2314774,CYP1A2,5.244450755,5.5196486,5.09992975,5.377602,0.14204645,0.27519798
fit,OCNT-2317887,CYP2C9,4.137693738,4.580617,3.7431155,4.73559175,0.0,0.44292307
fit,OCNT-2316907,CYP2C9,4.12634415,4.420211,3.64327675,4.672796,0.0,0.29386663
fit,OCNT-2315460,CYP2D6,5.809125005,4.70886,5.723915,5.90101425,1.0150552,-1.100265
fit,OCNT-2309665,CYP1A2,5.392889668,5.5950003,5.284828,5.49828875,0.096711636,0.20211077
fit,OCNT-2309665,CYP2D6,2.102724975,4.76276,1.0645115,3.49576325,1.2669969,2.6600351
fit,OCNT-2395753,CYP3A4,2.073384172,3.7743204,1.05528675,3.2111355,0.563185,1.7009361
fit,OCNT-2315285,CYP2D6,5.210147088,5.5565996,5.1431,5.27561225,0.28098726,0.3464527
fit,OCNT-2311638,CYP2D6,5.05527136,4.164208,4.9038685,5.1751285,0.73966074,-0.8910632
fit,OCNT-2310826,CYP2D6,5.837251747,4.665242,5.71954525,5.9594085,1.0543032,-1.1720095
fit,OCNT-2310826,CYP3A4,4.214249813,3.913159,4.07418025,4.382649,0.16102123,-0.30109072
fit,OCNT-2311626,CYP2D6,5.074427922,4.3683505,4.89647375,5.226687,0.5281234,-0.7060776
fit,OCNT-2315218,CYP2D6,3.894826983,5.19951,2.4386125,4.23586025,0.96364975,1.3046832
fit,OCNT-2328822,CYP3A4,3.870445152,3.574915,3.53964925,4.14712225,0.0,-0.29553032
fit,OCNT-2317467,CYP2C9,3.869315498,4.430243,3.27346375,4.44251875,0.0,0.5609276
fit,OCNT-2317467,CYP2D6,4.52577535,4.40727,4.40486875,4.688662,0.0,-0.11850548
fit,OCNT-2314694,CYP2C9,4.550284243,4.4157906,4.24864275,4.906329,0.0,-0.13449383
fit,OCNT-2314694,CYP3A4,5.360387323,4.1568127,5.23555725,5.47046175,1.0787444,-1.2035747
fit,OCNT-2316159,CYP1A2,5.371748315,5.008302,5.22745375,5.5058465,0.2191515,-0.36344624
fit,OCNT-2395695,CYP3A4,3.472697055,3.9699776,2.83290775,3.96390425,0.006073475,0.4972806
fit,OCNT-2311990,CYP2C9,5.457623433,4.8565855,5.35642675,5.55791,0.4998412,-0.601038
fit,OCNT-2311990,CYP2D6,4.257638745,4.6516175,4.047061,4.381759,0.26985836,0.3939786
fit,OCNT-2395707,CYP3A4,3.823097905,4.3082514,3.50010625,4.0940915,0.21415997,0.48515344
fit,OCNT-2310952,CYP3A4,2.03758533,3.6439476,1.0464665,3.202236,0.44171166,1.6063623
fit,OCNT-2310905,CYP1A2,5.428192405,4.7476377,5.292449,5.55739325,0.54481125,-0.68055487
fit,OCNT-2310905,CYP2C9,4.775703208,4.490484,4.59678775,4.96022175,0.10630369,-0.2852192
fit,OCNT-2395331,CYP3A4,3.224351552,4.234026,1.71498175,3.8674405,0.3665855,1.0096743
fit,OCNT-2395512,CYP3A4,4.022104132,4.300762,3.695454,4.228473,0.07228899,0.2786579
fit,OCNT-2311870,CYP1A2,5.19707166,5.334122,4.9997585,5.34434325,0.0,0.13705063
fit,OCNT-2311870,CYP2D6,4.479273525,5.2049217,4.290811,4.78044675,0.4244752,0.7256484
fit,OCNT-2309026,CYP2C9,4.147305688,4.1727676,3.8061255,4.5176965,0.0,0.02546215
fit,OCNT-2315157,CYP2D6,6.041904175,4.888567,5.967262,6.13073075,1.0786948,-1.153337
fit,OCNT-2314763,CYP2C9,6.634048078,4.0294704,6.5301475,6.7390385,2.500677,-2.6045775
fit,OCNT-2314763,CYP2D6,4.24919818,4.426243,4.093032,4.358673,0.06756973,0.17704487
fit,OCNT-2314763,CYP3A4,4.856294702,3.7496595,4.7578865,4.997926,1.0082269,-1.1066351
fit,OCNT-2314969,CYP2D6,5.635094695,5.0376043,5.55781325,5.715975,0.52020884,-0.5974903
fit,OCNT-2314969,CYP3A4,5.158835765,3.9779477,5.09505725,5.2271185,1.1171098,-1.1808882
fit,OCNT-2316105,CYP3A4,3.59407185,3.9997122,3.0441655,4.0115155,0.0,0.40564036
fit,OCNT-2395647,CYP3A4,4.211382767,3.7299623,4.01629825,4.40025125,0.28633595,-0.48142052
fit,OCNT-2310925,CYP2C9,4.237639227,4.414171,3.91224825,4.6741445,0.0,0.17653179
fit,OCNT-2309967,CYP1A2,5.199803552,5.065629,4.9788795,5.402313,0.0,-0.13417435
fit,OCNT-2309967,CYP3A4,5.337629942,4.5380206,5.268699,5.40588525,0.73067856,-0.7996092
fit,OCNT-2316904,CYP3A4,4.734570817,4.5732727,4.631048,4.903857,0.057775497,-0.16129827
fit,OCNT-2318541,CYP2D6,2.297016283,4.7727084,1.07690175,3.78857425,0.9841342,2.475692
fit,OCNT-2395717,CYP3A4,5.231255505,4.524759,5.187929,5.2748725,0.66317034,-0.7064967
fit,OCNT-2318557,CYP1A2,5.390144205,4.966012,5.26866275,5.49220075,0.30265093,-0.42413235
fit,OCNT-2309524,CYP2C9,4.38695762,4.258058,4.0117505,4.92321575,0.0,-0.12889957
fit,OCNT-2309524,CYP3A4,4.649680508,4.0863147,4.5502905,4.8062905,0.4639759,-0.56336594
fit,OCNT-2311081,CYP3A4,4.553555337,4.0112996,4.467871,4.69249025,0.45657158,-0.5422559
fit,OCNT-0493767,CYP3A4,4.76600142,4.9689736,4.70791975,4.8421165,0.12685728,0.20297241
fit,OCNT-2314972,CYP3A4,3.133178047,3.8260868,1.5699925,3.8678405,0.0,0.69290876
fit,OCNT-2313520,CYP2D6,4.537143373,4.607897,4.4046255,4.7186765,0.0,0.070753574
fit,OCNT-2312924,CYP3A4,3.73684695,4.453002,3.26037525,4.08645575,0.36654615,0.71615505
fit,OCNT-2316654,CYP1A2,6.102473162,5.6292815,6.00966525,6.19600325,0.3803835,-0.47319174
fit,OCNT-2316654,CYP2C9,6.027333925,5.3158054,5.94206775,6.10882375,0.6262622,-0.7115283
fit,OCNT-2316654,CYP2D6,3.854059883,4.7095966,1.68557325,4.34828675,0.36131,0.8555367
fit,OCNT-2316654,CYP3A4,6.116331845,4.881775,6.06361525,6.175151,1.1818404,-1.2345572
fit,OCNT-2312985,CYP1A2,5.281324363,5.4244037,5.12498075,5.421943,0.0024604797,0.14307928
fit,OCNT-2314068,CYP1A2,5.458361225,4.7566423,5.30898,5.5979305,0.55233765,-0.7017188
fit,OCNT-2310565,CYP2C9,5.073080528,4.954257,4.80716575,5.3624445,0.0,-0.11882353
fit,OCNT-2310565,CYP3A4,4.825178802,4.6138268,4.73248975,4.95424075,0.118662834,-0.21135187
fit,OCNT-2313475,CYP2C9,5.67364764,4.9031477,5.5626675,5.77893575,0.6595197,-0.7704997
fit,OCNT-2328854,CYP1A2,3.893977505,5.2902904,3.476059,4.49633975,0.79395056,1.396313
fit,OCNT-2328854,CYP3A4,5.001760232,4.6881447,4.5672875,5.43003675,0.0,-0.31361532
fit,OCNT-2308810,CYP2D6,3.131869342,5.126844,1.149056,4.1642575,0.9625864,1.9949746
fit,OCNT-2309599,CYP1A2,5.153638547,5.423725,4.9495605,5.37137275,0.05235243,0.27008677
fit,OCNT-2309599,CYP2D6,4.136853678,4.71156,3.5932775,4.33901825,0.37254143,0.5747061
fit,OCNT-2309599,CYP3A4,4.955952498,4.5619526,4.8977925,5.020462,0.33583975,-0.39400005
fit,OCNT-2315738,CYP2C9,4.96286487,4.6089582,4.82429175,5.1121925,0.21533346,-0.35390663
fit,OCNT-2315738,CYP3A4,3.88369952,4.265557,3.580485,4.12397875,0.1415782,0.3818574
fit,OCNT-2314898,CYP2C9,4.344612705,4.854152,3.92349575,4.83492025,0.019231796,0.5095396
fit,OCNT-2311391,CYP2D6,4.71568365,4.5947456,4.616849,4.82756775,0.02210331,-0.120937824
fit,OCNT-2308860,CYP1A2,6.142259447,5.1967516,6.04347,6.2389275,0.8467183,-0.945508
fit,OCNT-2308860,CYP2C9,4.434269245,4.6306868,3.86219,5.200069,0.0,0.19641733
fit,OCNT-2308860,CYP3A4,3.621380278,4.1798925,3.265437,3.98305325,0.19683933,0.5585122
fit,OCNT-2315908,CYP3A4,5.3511341,4.9457827,5.2665395,5.43324425,0.3207569,-0.40535164
fit,OCNT-2316909,CYP3A4,2.852250885,3.6374738,1.2197185,3.789374,0.0,0.785223
fit,OCNT-2309134,CYP3A4,2.029039945,3.2897573,1.05322825,3.20059625,0.08916092,1.2607174
fit,OCNT-2316722,CYP2C9,4.190566768,4.3275123,3.8953345,4.558873,0.0,0.13694572
fit,OCNT-2308601,CYP3A4,4.686252178,4.292225,4.6033445,4.81634,0.31111956,-0.39402723
fit,OCNT-2312150,CYP2D6,4.658237105,5.0001264,4.60478775,4.729693,0.27043343,0.34188938
fit,OCNT-2314012,CYP2C9,4.666424627,4.71031,4.504908,4.83867875,0.0,0.04388523
fit,OCNT-2311823,CYP3A4,4.683888738,3.4144163,4.54680425,4.9018355,1.1323881,-1.2694726
fit,OCNT-2395351,CYP3A4,4.622410685,4.400696,4.4682705,4.8772345,0.0675745,-0.22171497
fit,OCNT-2311387,CYP1A2,5.03445958,5.261761,4.84659025,5.17683025,0.0849309,0.2273016
fit,OCNT-0496475,CYP1A2,4.765568825,5.6417603,4.54102825,5.01948175,0.6222787,0.8761916
fit,OCNT-0496475,CYP2D6,5.264508453,5.608926,5.19951425,5.33466225,0.27426338,0.34441757
fit,OCNT-2318390,CYP2D6,4.62512744,4.721383,4.489343,4.83652175,0.0,0.09625578
fit,OCNT-2315241,CYP1A2,5.493386043,5.2332745,5.3573105,5.6271215,0.124035835,-0.2601118
fit,OCNT-2313672,CYP2C9,4.501823733,4.7903852,4.2429805,4.83700325,0.0,0.28856134
fit,OCNT-2314243,CYP2D6,4.962064125,4.899157,4.81463575,5.1111,0.0,-0.06290722
fit,OCNT-2317601,CYP1A2,5.311281385,4.409684,5.1601995,5.4529115,0.75051546,-0.901597
fit,OCNT-2318463,CYP2C9,3.431913418,4.1252437,2.101467,4.04930275,0.075941086,0.6933303
fit,OCNT-2318463,CYP3A4,2.704943735,3.2389643,1.18505175,3.737565,0.0,0.53402066
fit,OCNT-2316684,CYP3A4,2.095675728,3.2205043,1.058821,3.198187,0.022317171,1.1248286
fit,OCNT-2310312,CYP2D6,5.550957415,4.2730517,5.4732895,5.63709775,1.2002378,-1.2779055
fit,OCNT-2395343,CYP3A4,2.245221262,3.758446,1.04932725,3.62460875,0.13383722,1.5132246
fit,OCNT-2316175,CYP2D6,4.49226884,4.455326,4.36706975,4.64566775,0.0,-0.03694296
fit,OCNT-2316175,CYP3A4,4.829044793,3.7265897,4.74719375,4.94074,1.0206041,-1.1024551
fit,OCNT-2315548,CYP2D6,5.03008099,4.3560376,4.91340425,5.104891,0.55736685,-0.6740432
fit,OCNT-2315548,CYP3A4,4.65121589,4.281117,4.54722125,4.82495325,0.26610422,-0.37009907
fit,OCNT-2310839,CYP3A4,4.221361153,4.435467,4.06254725,4.38667125,0.0487957,0.2141056
fit,OCNT-2315791,CYP1A2,3.18947587,4.50707,1.5311505,3.93705225,0.5700178,1.3175943
fit,OCNT-2315791,CYP3A4,3.54550777,3.8633475,2.99157725,3.97621525,0.0,0.31783986
fit,OCNT-2311921,CYP2C9,5.980268472,5.055929,5.913689,6.05377125,0.85775995,-0.9243393
fit,OCNT-2311815,CYP1A2,4.80665934,4.924385,4.57039,5.07569475,0.0,0.11772585
fit,OCNT-2315514,CYP1A2,3.719685967,4.582257,3.17275925,4.22392475,0.35833216,0.86257076
fit,OCNT-2318685,CYP1A2,5.491837323,5.067694,5.341087,5.63178525,0.27339268,-0.4241433
fit,OCNT-2395410,CYP3A4,3.416517965,3.6945786,2.90983575,3.8823315,0.0,0.27806067
fit,OCNT-2316746,CYP3A4,4.44835762,4.4374037,4.361518,4.59804625,0.0,-0.010953903
fit,OCNT-2316322,CYP2C9,4.881934692,4.7420526,4.73923425,5.043314,0.0,-0.13988209
fit,OCNT-2317987,CYP3A4,4.89270878,4.1641536,4.76866,5.05341525,0.6045065,-0.7285552
fit,OCNT-2312154,CYP1A2,4.447046708,4.8815904,4.0692155,5.05607275,0.0,0.4345436
fit,OCNT-2395495,CYP3A4,4.788202948,4.3063865,4.71215925,4.8845025,0.4057727,-0.4818163
fit,OCNT-0494012,CYP1A2,5.802336085,5.3908496,5.6925135,5.91037875,0.30166388,-0.41148663
fit,OCNT-2309268,CYP2C9,2.842445043,3.555348,1.19311975,3.8897525,0.0,0.7129028
fit,OCNT-2310650,CYP1A2,5.152074687,5.051413,4.954051,5.29500725,0.0,-0.100661755
fit,OCNT-2310650,CYP2D6,4.485690115,4.9740086,4.271219,4.7334905,0.2405181,0.48831844
fit,OCNT-2316001,CYP1A2,5.572693235,4.8418856,5.44809775,5.6866475,0.60621214,-0.7308078
fit,OCNT-2314273,CYP1A2,5.572826473,4.6342497,5.476115,5.6680105,0.84186554,-0.9385767
fit,OCNT-0022288,CYP1A2,5.388658353,5.53203,5.287896,5.481964,0.050065994,0.14337158
fit,OCNT-0022288,CYP2C9,4.649319785,5.203655,4.505379,4.811595,0.3920598,0.5543351
fit,OCNT-0022288,CYP2D6,5.73767089,5.5674057,5.60407975,5.87199325,0.036674023,-0.1702652
fit,OCNT-2328402,CYP2C9,5.928811482,4.2670336,5.82015625,6.0299295,1.5531225,-1.661778
fit,OCNT-2328402,CYP3A4,5.497406215,3.8335047,5.436981,5.5602825,1.6034765,-1.6639013
fit,OCNT-2310875,CYP2D6,4.357701845,4.5805874,4.1794555,4.52332725,0.057260036,0.22288561
fit,OCNT-2310380,CYP1A2,5.203664612,5.143038,5.04565125,5.320574,0.0,-0.060626984
fit,OCNT-2309292,CYP1A2,4.535458238,4.5464454,4.31629525,4.83024875,0.0,0.010987282
fit,OCNT-2309292,CYP2C9,4.633100738,4.728256,4.328926,5.0169855,0.0,0.095155716
fit,OCNT-2309292,CYP2D6,5.004099337,5.0188804,4.78878875,5.18601075,0.0,0.014780998
fit,OCNT-2316834,CYP2C9,4.476746913,4.5444336,4.2796685,4.7314225,0.0,0.06768656
fit,OCNT-2316834,CYP2D6,4.313423043,4.4026656,4.097577,4.466303,0.0,0.08924246
fit,OCNT-2316834,CYP3A4,3.876297028,4.307547,3.472903,4.1344425,0.17310476,0.4312501
fit,OCNT-2317512,CYP3A4,4.444998257,4.3082266,4.35180825,4.602491,0.043581486,-0.13677168
fit,OCNT-2308905,CYP1A2,4.857112792,5.313508,4.6806405,5.017722,0.2957859,0.45639515
fit,OCNT-2328323,CYP2D6,6.761317538,5.0218153,6.61679725,6.90172775,1.5949821,-1.7395024
fit,OCNT-2328323,CYP3A4,3.788619545,4.800574,3.43377675,4.095442,0.705132,1.0119543
fit,OCNT-2395755,CYP3A4,4.303729255,4.6980534,4.1282495,4.52021,0.17784357,0.3943243
fit,OCNT-2328935,CYP3A4,4.822987888,2.70555,4.6837135,5.05638775,1.9781635,-2.117438
fit,OCNT-2311771,CYP3A4,2.299154908,3.659864,1.1009595,3.60470175,0.05516219,1.360709
fit,OCNT-0498090,CYP1A2,6.540418253,4.1522946,6.432415,6.647213,2.2801204,-2.3881235
fit,OCNT-2314559,CYP2D6,6.40053131,4.8874702,6.27094275,6.536243,1.3834724,-1.513061
fit,OCNT-2395697,CYP3A4,4.07004387,3.6750302,3.849722,4.23795075,0.17469168,-0.3950138
fit,OCNT-2318060,CYP3A4,3.204665177,3.8695283,1.39708,3.93796175,0.0,0.6648631
fit,OCNT-2318330,CYP1A2,5.506707478,5.49577,5.399362,5.6082375,0.0,-0.010937691
fit,OCNT-2318330,CYP2D6,4.07487932,5.0242066,3.625732,4.27017825,0.7540283,0.94932747
fit,OCNT-2318330,CYP3A4,5.92823141,5.039004,5.8565095,5.993482,0.81750584,-0.8892274
fit,OCNT-2313673,CYP3A4,4.848011697,4.026367,4.75979925,4.97591725,0.7334323,-0.8216443
fit,OCNT-2313696,CYP3A4,4.118239693,4.1409197,3.90218325,4.270936,0.0,0.022679806
fit,OCNT-2317404,CYP2D6,2.450622572,5.0818663,1.06777975,3.9049045,1.1769617,2.6312437
fit,OCNT-2314127,CYP3A4,3.702537373,3.9627295,3.244555,4.04645125,0.0,0.26019216
fit,OCNT-2313433,CYP1A2,5.378651012,5.06436,5.28137525,5.47179375,0.21701527,-0.314291
fit,OCNT-2313433,CYP2D6,4.553075758,5.141374,4.45777825,4.67653275,0.46484137,0.5882983
fit,OCNT-2313894,CYP3A4,3.530049412,3.6712465,2.3577175,4.028663,0.0,0.1411972
fit,OCNT-2311337,CYP3A4,2.119669222,3.0108047,1.05782325,3.52222325,0.0,0.89113545
fit,OCNT-2317689,CYP1A2,5.21566131,4.684431,5.06100525,5.354621,0.37657404,-0.53123045
fit,OCNT-2317689,CYP2D6,7.022912185,4.8589053,6.86800775,7.17747875,2.0091023,-2.1640067
fit,OCNT-2315296,CYP1A2,6.090674255,5.405341,5.99829925,6.1821715,0.592958,-0.68533325
fit,OCNT-2309658,CYP1A2,4.17323028,5.19304,3.74140025,4.92843125,0.26460886,1.0198097
fit,OCNT-2328352,CYP2C9,3.938473065,4.454374,3.457225,4.42948925,0.0248847,0.51590085
fit,OCNT-2328352,CYP3A4,3.925884955,4.154255,3.65750525,4.1526315,0.0016236305,0.22836995
fit,OCNT-2312612,CYP1A2,4.620563847,5.4808125,4.41158,4.87041825,0.6103945,0.86024857
fit,OCNT-2312612,CYP2C9,4.989477733,5.06682,4.8554595,5.133938,0.0,0.07734251
fit,OCNT-2312612,CYP3A4,5.053911242,4.6935835,4.997814,5.115962,0.3042307,-0.36032772
fit,OCNT-2318185,CYP1A2,5.050444355,3.7670555,4.86693975,5.23307825,1.099884,-1.2833886
fit,OCNT-2312417,CYP1A2,5.649098728,4.8285303,5.56904625,5.72544575,0.7405157,-0.82056856
fit,OCNT-2312417,CYP2C9,4.971206132,4.811585,4.80945825,5.1162675,0.0,-0.15962124
fit,OCNT-2315567,CYP3A4,4.037111138,3.6597047,3.79651625,4.28150175,0.1368115,-0.3774066
fit,OCNT-2313031,CYP3A4,4.587192055,3.7846136,4.4739335,4.78104625,0.6893201,-0.80257845
fit,OCNT-2318243,CYP1A2,5.775349813,5.197183,5.6580795,5.89752625,0.4608965,-0.5781665
fit,OCNT-2318243,CYP3A4,5.172464857,4.3918867,5.07675025,5.27764975,0.68486357,-0.78057814
fit,OCNT-2309111,CYP1A2,3.896427225,4.7954593,3.446077,4.3044215,0.49103785,0.8990321
fit,OCNT-2309111,CYP2C9,3.932196203,4.60971,3.404601,4.648483,0.0,0.6775141
fit,OCNT-2309111,CYP3A4,3.622686865,4.1315126,2.98680775,4.03189475,0.09961796,0.5088258
fit,OCNT-0000422,CYP3A4,2.101240007,2.7374172,1.0483375,3.4523925,0.0,0.6361773
fit,OCNT-2315473,CYP2C9,3.819707403,4.2774296,3.35543275,4.35248375,0.0,0.4577222
