split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.667065,0.592186
fit,OCNT-2318330,CYP3A4,5.92823141,4.4416795,-1.4865518
fit,OCNT-2312206,CYP2D6,5.956214795,4.667713,-1.2885017
fit,OCNT-2309697,CYP2D6,4.890540237,5.192231,0.30169106
fit,OCNT-2315413,CYP3A4,4.12339492,3.9952106,-0.12818432
fit,OCNT-2309279,CYP3A4,2.182149505,3.3489823,1.1668329
fit,OCNT-2317360,CYP1A2,5.994423402,5.582183,-0.4122405
fit,OCNT-2308954,CYP2D6,4.59730531,4.456793,-0.14051247
fit,OCNT-0020887,CYP2D6,4.45672162,5.2296185,0.77289677
fit,OCNT-2310987,CYP3A4,4.017989577,4.2261667,0.20817709
fit,OCNT-2317025,CYP1A2,4.12770464,4.6661453,0.5384407
fit,OCNT-2309184,CYP2C9,4.3014934,4.176648,-0.12484503
fit,OCNT-2395388,CYP3A4,4.450572252,3.2064748,-1.2440972
fit,OCNT-2312856,CYP3A4,2.93698273,4.0433946,1.1064119
fit,OCNT-2313161,CYP1A2,4.940097645,4.898548,-0.041549683
fit,OCNT-2313161,CYP2D6,4.888509808,4.6210966,-0.26741314
fit,OCNT-2311239,CYP3A4,4.08648127,4.1112366,0.024755478
fit,OCNT-2312741,CYP1A2,4.85582982,5.1628017,0.30697203
fit,OCNT-2395420,CYP3A4,2.697861178,3.550999,0.85313773
fit,OCNT-2318281,CYP1A2,5.575110592,5.469536,-0.10557461
fit,OCNT-2318281,CYP2D6,5.653717428,5.0635386,-0.59017897
fit,OCNT-2316595,CYP1A2,5.039070115,5.037028,-0.0020422935
fit,OCNT-2316595,CYP2C9,4.790166708,4.737717,-0.052449703
fit,OCNT-2310905,CYP1A2,5.428192405,4.944872,-0.4833207
fit,OCNT-2310905,CYP2C9,4.775703208,4.5536757,-0.22202778
fit,OCNT-2317667,CYP2D6,4.08540226,4.442003,0.35660028
fit,OCNT-2318635,CYP3A4,4.130032315,3.995657,-0.13437557
fit,OCNT-2395730,CYP3A4,4.056562995,4.2509356,0.19437265
fit,OCNT-2309447,CYP2D6,2.003072748,4.3755445,2.3724718
fit,OCNT-2316228,CYP2D6,5.233295563,5.359428,0.12613249
fit,OCNT-2315034,CYP1A2,6.252203423,5.0304794,-1.221724
fit,OCNT-0498126,CYP1A2,5.587237593,5.4528303,-0.13440704
fit,OCNT-2309544,CYP1A2,5.587521188,5.104213,-0.48330784
fit,OCNT-2309544,CYP2C9,4.971353563,4.916727,-0.054626465
fit,OCNT-2309544,CYP3A4,4.051491175,4.4797974,0.4283061
fit,OCNT-2316141,CYP3A4,5.199269245,3.8320498,-1.3672194
fit,OCNT-2395332,CYP3A4,3.57392645,4.530793,0.95686674
fit,OCNT-2311299,CYP2C9,3.684426708,3.7173133,0.032886505
fit,OCNT-2311427,CYP1A2,5.085894413,5.1105976,0.024703026
fit,OCNT-2312333,CYP1A2,5.51412108,5.0322495,-0.4818716
fit,OCNT-2310144,CYP1A2,4.896674622,4.828099,-0.06857586
fit,OCNT-2395496,CYP3A4,4.793409135,4.2237234,-0.56968594
fit,OCNT-2313596,CYP3A4,3.627796287,3.716256,0.08845973
fit,OCNT-2395508,CYP3A4,3.851940177,3.777887,-0.07405305
fit,OCNT-2318341,CYP2C9,3.599922762,4.2599354,0.6600127
fit,OCNT-2309483,CYP2D6,4.437077415,4.668637,0.23155928
fit,OCNT-2308953,CYP3A4,3.29423693,3.823453,0.52921605
fit,OCNT-2310826,CYP2D6,5.837251747,4.714241,-1.1230106
fit,OCNT-2310826,CYP3A4,4.214249813,4.006728,-0.20752144
fit,OCNT-2313399,CYP2C9,4.47853127,4.8427234,0.364192
fit,OCNT-2313399,CYP3A4,4.47611362,4.429496,-0.046617985
fit,OCNT-2314886,CYP1A2,5.09296862,4.762745,-0.33022356
fit,OCNT-2316163,CYP3A4,2.926350382,3.998092,1.0717416
fit,OCNT-2309699,CYP2D6,4.526403688,4.594084,0.06767988
fit,OCNT-2314213,CYP2D6,4.393532967,4.663844,0.27031136
fit,OCNT-2395585,CYP3A4,4.609398255,3.9566998,-0.6526985
fit,OCNT-2309115,CYP3A4,4.381841257,4.1183214,-0.26351976
fit,OCNT-2328552,CYP1A2,5.644207448,5.39285,-0.25135756
fit,OCNT-2328552,CYP2D6,7.061533755,5.484064,-1.5774698
fit,OCNT-2313145,CYP1A2,5.27268283,4.7403517,-0.532331
fit,OCNT-2313145,CYP2C9,4.683517623,4.4555717,-0.2279458
fit,OCNT-2317999,CYP1A2,2.47526404,4.9377255,2.4624615
fit,OCNT-2317999,CYP3A4,4.630498063,4.303959,-0.32653904
fit,OCNT-2313506,CYP3A4,5.017321528,4.219906,-0.79741573
fit,OCNT-0022271,CYP2D6,5.429762353,5.222559,-0.20720339
fit,OCNT-2313224,CYP1A2,5.641844395,4.86658,-0.77526426
fit,OCNT-2313224,CYP2C9,4.815765433,4.6445026,-0.17126274
fit,OCNT-2313224,CYP3A4,3.486464575,4.1928616,0.70639706
fit,OCNT-2314630,CYP2D6,5.322884998,5.0712366,-0.25164843
fit,OCNT-2310083,CYP1A2,5.383637797,4.3475795,-1.0360584
fit,OCNT-2313461,CYP2C9,5.509897038,4.890256,-0.6196413
fit,OCNT-2313461,CYP3A4,5.08107991,4.3379292,-0.7431507
fit,OCNT-2316564,CYP1A2,5.343676625,5.150378,-0.19329834
fit,OCNT-2316564,CYP2C9,4.021605685,4.994028,0.9724226
fit,OCNT-2316564,CYP3A4,4.103501182,4.405394,0.30189276
fit,OCNT-2311644,CYP1A2,5.241190032,5.274995,0.033804893
fit,OCNT-2316099,CYP1A2,4.72899016,4.0289173,-0.70007277
fit,OCNT-2316099,CYP3A4,4.288646478,3.3770003,-0.91164637
fit,OCNT-2310428,CYP2C9,3.963667168,4.6831384,0.7194712
fit,OCNT-2311722,CYP2C9,4.708787185,4.5891094,-0.11967754
fit,OCNT-2311722,CYP3A4,4.345515533,4.2591558,-0.08635998
fit,OCNT-2315490,CYP2D6,4.5785356,3.827647,-0.7508886
fit,OCNT-2328816,CYP2D6,5.453308318,5.3574033,-0.09590483
fit,OCNT-2312098,CYP2D6,4.540271162,4.910412,0.37014055
fit,OCNT-2311830,CYP1A2,3.06206888,4.639991,1.5779219
fit,OCNT-2311830,CYP2C9,3.81301469,4.473509,0.6604941
fit,OCNT-2312510,CYP2D6,3.8702725,4.64732,0.7770474
fit,OCNT-2318230,CYP1A2,5.454511877,4.9218054,-0.53270626
fit,OCNT-2318230,CYP2D6,4.826443865,4.956152,0.12970829
fit,OCNT-2328781,CYP2D6,5.45634698,4.922903,-0.5334439
fit,OCNT-2328670,CYP2D6,5.456808057,4.4638157,-0.9929924
fit,OCNT-0496475,CYP1A2,4.765568825,5.6902266,0.9246578
fit,OCNT-0496475,CYP2D6,5.264508453,5.3957543,0.13124609
fit,OCNT-2315812,CYP2C9,5.332611875,4.277577,-1.0550351
fit,OCNT-2315694,CYP1A2,5.126655018,5.379184,0.25252867
fit,OCNT-2315694,CYP2D6,5.31376738,4.986096,-0.32767153
fit,OCNT-2314833,CYP2C9,4.538471022,4.6757216,0.13725042
fit,OCNT-2310677,CYP2C9,5.451195148,4.6661305,-0.7850647
fit,OCNT-2310677,CYP3A4,5.131701908,4.316412,-0.81529
fit,OCNT-2313682,CYP1A2,3.771370683,4.035573,0.26420236
fit,OCNT-2315605,CYP1A2,5.812149652,4.0669794,-1.7451701
fit,OCNT-2315605,CYP3A4,5.024742918,3.5001488,-1.5245943
fit,OCNT-2317910,CYP2C9,4.137389417,4.4358134,0.29842424
fit,OCNT-2317815,CYP2C9,4.517229793,4.640836,0.123606205
fit,OCNT-2309810,CYP1A2,4.237526648,4.919741,0.68221474
fit,OCNT-2309810,CYP3A4,5.258509235,4.236633,-1.0218763
fit,OCNT-2314747,CYP3A4,4.165063628,3.9834328,-0.18163109
fit,OCNT-2313761,CYP2D6,4.570598765,4.7768536,0.20625496
fit,OCNT-2317818,CYP2C9,5.111211362,4.369067,-0.7421441
fit,OCNT-2317818,CYP2D6,4.55371775,4.531311,-0.022406578
fit,OCNT-2395434,CYP3A4,2.61790481,3.8615513,1.2436464
fit,OCNT-2395415,CYP3A4,4.963924383,4.6275043,-0.33642006
fit,OCNT-2314454,CYP1A2,3.90601283,4.21068,0.30466723
fit,OCNT-2314454,CYP2C9,4.71073224,3.9480345,-0.76269794
fit,OCNT-2314454,CYP3A4,4.18621691,3.5525603,-0.6336565
fit,OCNT-2395406,CYP3A4,4.818110925,4.5910788,-0.22703218
fit,OCNT-2314884,CYP1A2,6.840346737,4.934717,-1.9056296
fit,OCNT-2314884,CYP2C9,5.480493273,4.6968393,-0.78365374
fit,OCNT-2314884,CYP3A4,5.129911368,4.2009254,-0.9289861
fit,OCNT-0495039,CYP3A4,2.402435062,3.9182913,1.5158563
fit,OCNT-2315389,CYP1A2,5.990778608,4.802716,-1.1880627
fit,OCNT-2315389,CYP2D6,5.44679821,5.01175,-0.4350481
fit,OCNT-2314234,CYP1A2,4.939029643,4.3176985,-0.6213312
fit,OCNT-2314234,CYP3A4,2.399733262,3.6659095,1.2661762
fit,OCNT-2328496,CYP1A2,3.997762027,4.993804,0.996042
fit,OCNT-2311627,CYP2C9,5.514301253,4.9487743,-0.56552696
fit,OCNT-2308460,CYP1A2,5.041184842,5.458568,0.4173832
fit,OCNT-2308460,CYP3A4,4.770343345,4.690177,-0.08016634
fit,OCNT-2316683,CYP1A2,3.862122165,4.786641,0.92451906
fit,OCNT-2309663,CYP2C9,6.09151423,5.723615,-0.36789894
fit,OCNT-2309663,CYP3A4,5.528186045,5.28931,-0.23887587
fit,OCNT-2313830,CYP2C9,4.934082808,4.519891,-0.4141922
fit,OCNT-2316870,CYP2C9,4.938226,4.8020325,-0.13619375
fit,OCNT-2316870,CYP2D6,4.98531387,4.580985,-0.40432882
fit,OCNT-2316870,CYP3A4,4.895498672,4.324277,-0.5712218
fit,OCNT-2310469,CYP2D6,4.427315033,4.490531,0.06321573
fit,OCNT-2317275,CYP1A2,5.650434745,5.1248293,-0.5256057
fit,OCNT-2317275,CYP2D6,5.450793185,4.9908233,-0.45997
fit,OCNT-2312851,CYP2D6,5.296282905,4.7945366,-0.5017462
fit,OCNT-2312851,CYP3A4,4.405505878,4.001291,-0.40421486
fit,OCNT-2309390,CYP1A2,5.35283503,5.42805,0.07521486
fit,OCNT-2309390,CYP2D6,4.479350962,5.373011,0.89366007
fit,OCNT-2314947,CYP2D6,4.320597295,4.435171,0.114573956
fit,OCNT-2315887,CYP2D6,4.401200832,4.5574503,0.15624952
fit,OCNT-2318060,CYP3A4,3.204665177,3.6715682,0.46690297
fit,OCNT-2395641,CYP3A4,5.133925675,4.3985977,-0.7353277
fit,OCNT-2318059,CYP3A4,5.87509289,4.4220705,-1.4530225
fit,OCNT-2312342,CYP1A2,5.584115377,5.6090274,0.02491188
fit,OCNT-2395322,CYP3A4,4.246439953,4.4980803,0.25164032
fit,OCNT-2328376,CYP2D6,4.523267142,4.7019234,0.1786561
fit,OCNT-2316102,CYP3A4,1.991538522,3.0307562,1.0392177
fit,OCNT-2315554,CYP2D6,5.120050242,4.6286592,-0.49139118
fit,OCNT-2395613,CYP3A4,3.48046569,4.1727314,0.69226575
fit,OCNT-2309025,CYP1A2,3.70103229,5.4191427,1.7181103
fit,OCNT-2309025,CYP3A4,3.914125675,4.693934,0.7798083
fit,OCNT-2316702,CYP2C9,2.941937397,4.3758364,1.4338989
fit,OCNT-2316702,CYP3A4,2.348349242,3.9206476,1.5722983
fit,OCNT-2395630,CYP3A4,4.223294652,4.2923846,0.06908989
fit,OCNT-2316136,CYP2D6,4.007371477,4.454333,0.4469614
fit,OCNT-2328318,CYP2D6,4.439202423,4.6967525,0.25755024
fit,OCNT-2309425,CYP2C9,4.860595378,4.4331427,-0.42745256
fit,OCNT-2309425,CYP3A4,3.82393098,4.0226216,0.19869065
fit,OCNT-2313949,CYP3A4,4.543620233,3.6893082,-0.85431194
fit,OCNT-2309518,CYP1A2,4.999545695,4.6286216,-0.370924
fit,OCNT-2309518,CYP2C9,4.69958671,4.291045,-0.40854168
fit,OCNT-2309518,CYP2D6,4.763546113,4.372263,-0.39128304
fit,OCNT-2309518,CYP3A4,5.356649293,3.992641,-1.3640084
fit,OCNT-2312384,CYP3A4,5.61840484,4.114642,-1.5037627
fit,OCNT-2311665,CYP3A4,4.69983508,3.807719,-0.8921163
fit,OCNT-2312053,CYP3A4,5.011346778,3.791882,-1.2194648
fit,OCNT-2312781,CYP2C9,5.401684545,4.529103,-0.87258196
fit,OCNT-2318098,CYP1A2,5.857997395,4.5390444,-1.318953
fit,OCNT-2310612,CYP2C9,4.50841709,4.8636703,0.35525322
fit,OCNT-2310612,CYP3A4,4.026235223,4.40986,0.38362503
fit,OCNT-2309554,CYP2D6,5.617211242,4.8308644,-0.7863469
fit,OCNT-2316922,CYP1A2,5.083360365,4.4994607,-0.5838995
fit,OCNT-2310927,CYP2C9,4.584957825,4.684133,0.09917545
fit,OCNT-2310927,CYP3A4,4.532240928,4.2413006,-0.29094028
fit,OCNT-2314387,CYP2C9,5.960118485,4.6211586,-1.3389597
fit,OCNT-2312062,CYP2D6,4.431889395,4.8574924,0.4256029
fit,OCNT-2317476,CYP2C9,3.853104973,3.8859515,0.03284645
fit,OCNT-2317402,CYP3A4,2.775742147,4.1298885,1.3541465
fit,OCNT-2310024,CYP2D6,4.575766957,4.8407116,0.26494455
fit,OCNT-2314037,CYP2C9,5.815088023,4.705603,-1.1094847
fit,OCNT-2317326,CYP2D6,4.14454944,4.789864,0.6453147
fit,OCNT-2317326,CYP3A4,4.176999242,3.9812946,-0.19570446
fit,OCNT-2312866,CYP1A2,5.151084555,4.8883047,-0.2627797
fit,OCNT-0495340,CYP2D6,4.374838627,5.0063453,0.63150644
fit,OCNT-2310534,CYP1A2,6.196405395,5.396638,-0.7997675
fit,OCNT-2310534,CYP3A4,4.914309425,4.657172,-0.2571373
fit,OCNT-2317132,CYP1A2,5.252039958,5.041411,-0.21062899
fit,OCNT-2317132,CYP3A4,4.912268013,4.422001,-0.49026728
fit,OCNT-2311222,CYP1A2,4.748646968,4.771872,0.023225307
fit,OCNT-2310055,CYP1A2,5.319163178,5.1186166,-0.20054674
fit,OCNT-2312258,CYP2D6,5.383410375,4.158111,-1.2252994
fit,OCNT-2310916,CYP2D6,5.634777255,4.345969,-1.2888079
fit,OCNT-2310690,CYP3A4,5.069097875,4.173918,-0.8951802
fit,OCNT-2395319,CYP3A4,5.885073883,4.36242,-1.5226536
fit,OCNT-2311726,CYP2C9,4.31545587,4.862434,0.546978
fit,OCNT-2395402,CYP3A4,4.003423502,4.2142806,0.21085691
fit,OCNT-2317157,CYP2C9,4.567392068,4.9023194,0.33492756
fit,OCNT-2315717,CYP1A2,4.71772916,4.9461403,0.2284112
fit,OCNT-2315717,CYP2D6,5.177992225,4.3540373,-0.82395506
fit,OCNT-2310412,CYP2C9,4.823999748,4.617098,-0.20690203
fit,OCNT-2312104,CYP1A2,4.470504628,5.0230093,0.55250454
fit,OCNT-2312104,CYP2D6,5.763478648,4.7070413,-1.0564375
fit,OCNT-2311138,CYP2D6,5.416734522,4.095999,-1.3207359
fit,OCNT-0477587,CYP2D6,5.183893105,5.3177767,0.13388348
fit,OCNT-2317868,CYP2C9,4.979475275,4.78798,-0.19149542
fit,OCNT-2317868,CYP3A4,4.72710295,4.232697,-0.49440575
fit,OCNT-2317208,CYP1A2,4.205599885,4.7973075,0.5917077
fit,OCNT-2395516,CYP3A4,3.953700178,3.9009814,-0.05271864
fit,OCNT-2395684,CYP3A4,5.258613602,4.366014,-0.8925996
fit,OCNT-2315640,CYP1A2,5.14686754,5.0698814,-0.07698631
fit,OCNT-2318392,CYP2C9,5.45155657,4.54813,-0.90342665
fit,OCNT-2318392,CYP3A4,5.170513438,4.1008153,-1.0696983
fit,OCNT-2312411,CYP2D6,5.025922762,4.2348437,-0.79107904
fit,OCNT-2315937,CYP2D6,2.71998976,4.541609,1.821619
fit,OCNT-2311435,CYP3A4,4.409767783,4.0415564,-0.36821127
fit,OCNT-2317148,CYP2C9,4.57430423,4.699707,0.12540293
fit,OCNT-2316738,CYP1A2,6.006747835,5.1534376,-0.8533101
fit,OCNT-2316738,CYP2C9,5.15016765,5.0140257,-0.13614178
fit,OCNT-2316738,CYP3A4,4.852963905,4.526372,-0.32659197
fit,OCNT-2328771,CYP2C9,4.533667937,3.9433308,-0.5903373
fit,OCNT-2328771,CYP3A4,4.697796678,3.5239532,-1.1738436
fit,OCNT-2315698,CYP3A4,3.339524093,3.9555144,0.6159904
fit,OCNT-2314271,CYP2D6,5.222860963,5.2896204,0.06675959
fit,OCNT-2311064,CYP2C9,4.63694511,4.6890144,0.052069187
fit,OCNT-2308842,CYP2C9,4.208911465,4.878805,0.66989374
fit,OCNT-2316961,CYP1A2,3.821367673,4.225972,0.40460443
fit,OCNT-2317331,CYP1A2,6.399278052,4.86886,-1.5304184
fit,OCNT-2317874,CYP2D6,4.366310592,4.7289786,0.36266804
fit,OCNT-2317874,CYP3A4,2.516809805,3.8790402,1.3622305
fit,OCNT-2311382,CYP3A4,4.516093178,4.2461386,-0.26995468
fit,OCNT-2310852,CYP2C9,4.641022253,4.3917212,-0.24930096
fit,OCNT-2316879,CYP3A4,5.014764858,4.079589,-0.9351759
fit,OCNT-2311113,CYP2D6,4.53185207,4.522622,-0.009230137
fit,OCNT-2315370,CYP3A4,5.43474031,4.1358156,-1.2989249
fit,OCNT-2308752,CYP2D6,4.618252147,5.352467,0.7342148
fit,OCNT-2311711,CYP2D6,4.311468568,4.940369,0.6289005
fit,OCNT-2309157,CYP2D6,4.500912945,4.6091404,0.10822725
fit,OCNT-2317908,CYP3A4,2.242383065,3.2525892,1.0102062
fit,OCNT-2315864,CYP1A2,5.211624103,4.258684,-0.95294
fit,OCNT-2315864,CYP2D6,4.83821117,4.772622,-0.06558895
fit,OCNT-2310843,CYP2D6,4.871149478,4.4981823,-0.37296724
fit,OCNT-2328946,CYP1A2,5.782165655,6.5682125,0.786047
fit,OCNT-2312291,CYP2C9,4.705215332,4.6410604,-0.0641551
fit,OCNT-2395419,CYP3A4,4.924192827,3.8564503,-1.0677426
fit,OCNT-2395628,CYP3A4,3.533098777,3.6159797,0.082880974
fit,OCNT-2308915,CYP2C9,5.155332777,4.532248,-0.62308455
fit,OCNT-2308915,CYP2D6,5.561224163,4.743661,-0.81756306
fit,OCNT-2313672,CYP2C9,4.501823733,4.52721,0.025386333
fit,OCNT-2309210,CYP2C9,4.532279585,4.520445,-0.011834621
fit,OCNT-2310994,CYP1A2,4.889479397,4.5711565,-0.31832266
fit,OCNT-2309754,CYP2C9,4.836496233,4.59289,-0.24360657
fit,OCNT-2310707,CYP3A4,3.37408487,3.3298755,-0.04420948
fit,OCNT-2328333,CYP2D6,5.245814187,5.3094125,0.063598156
fit,OCNT-2328333,CYP3A4,3.311330967,4.4531517,1.1418207
fit,OCNT-2318152,CYP2D6,4.649858287,4.7926064,0.14274788
fit,OCNT-2317943,CYP2C9,4.702331753,4.5356236,-0.166708
fit,OCNT-2317943,CYP3A4,5.14990793,3.8740406,-1.2758675
fit,OCNT-2317634,CYP2D6,4.75301901,4.721664,-0.031354904
fit,OCNT-2314068,CYP1A2,5.458361225,4.9872713,-0.47108984
fit,OCNT-2308600,CYP1A2,5.030569498,4.887704,-0.14286566
fit,OCNT-2309448,CYP1A2,5.825900875,5.2247577,-0.60114336
fit,OCNT-2309448,CYP2D6,4.57077991,4.616123,0.0453434
fit,OCNT-2310620,CYP3A4,3.379489842,3.8907428,0.5112529
fit,OCNT-2313465,CYP2D6,5.538714165,5.1679735,-0.3707404
fit,OCNT-2311291,CYP3A4,4.25505698,3.691228,-0.56382895
fit,OCNT-2312008,CYP2D6,4.379809602,4.860127,0.4803176
fit,OCNT-2308967,CYP3A4,4.80801563,3.8831048,-0.924911
fit,OCNT-0476452,CYP3A4,2.232554135,3.529768,1.2972138
fit,OCNT-2314567,CYP1A2,5.245688108,5.2989817,0.053293705
fit,OCNT-2316365,CYP1A2,2.395762792,4.6740694,2.2783067
fit,OCNT-2395606,CYP3A4,4.869666663,4.939485,0.0698185
fit,OCNT-2328767,CYP2C9,4.703912005,3.9638333,-0.74007845
fit,OCNT-0481618,CYP3A4,2.27532321,3.357132,1.0818088
fit,OCNT-2318495,CYP2D6,5.43523152,4.9516826,-0.48354912
fit,OCNT-2317682,CYP3A4,4.326032575,4.3976636,0.071630955
fit,OCNT-2310265,CYP3A4,2.871120612,4.2441416,1.3730209
fit,OCNT-2318089,CYP1A2,6.189261195,5.2701674,-0.9190936
fit,OCNT-2318089,CYP2D6,6.78738531,5.649379,-1.1380067
fit,OCNT-2395358,CYP3A4,3.84075828,3.896183,0.05542469
fit,OCNT-2312769,CYP3A4,4.371734838,4.5529747,0.18124008
fit,OCNT-2318277,CYP2D6,5.56457544,5.0360203,-0.5285554
fit,OCNT-2314487,CYP3A4,5.5349876,4.348138,-1.1868496
fit,OCNT-2309455,CYP3A4,5.086758292,4.228741,-0.85801697
fit,OCNT-2395677,CYP3A4,4.102520603,4.229553,0.12703276
fit,OCNT-2312442,CYP2D6,4.509410328,4.9355106,0.42610025
fit,OCNT-2316216,CYP3A4,2.55846311,3.7270892,1.1686261
fit,OCNT-2318099,CYP1A2,5.275323868,5.38404,0.10871601
fit,OCNT-2318099,CYP2D6,5.48545835,4.9903073,-0.49515104
fit,OCNT-2313533,CYP1A2,5.39463625,5.428064,0.033427715
fit,OCNT-2313533,CYP2D6,4.9488393,5.098996,0.15015697
fit,OCNT-2311723,CYP2D6,6.5628267,5.080917,-1.4819098
fit,OCNT-2310104,CYP2C9,5.14778744,4.8799524,-0.26783514
fit,OCNT-2310104,CYP3A4,3.978649387,4.4168887,0.43823934
fit,OCNT-2313679,CYP2C9,5.843404918,4.562727,-1.2806778
fit,OCNT-2313679,CYP3A4,4.989170973,4.1212587,-0.8679123
fit,OCNT-2315930,CYP2D6,4.578452718,4.7887764,0.21032381
validation,OCNT-2312033,CYP1A2,2.86491911,4.278857,1.413938
validation,OCNT-2312033,CYP2C9,3.296598073,3.973319,0.6767211
validation,OCNT-2314061,CYP1A2,2.29687258,5.2857575,2.988885
validation,OCNT-2315759,CYP1A2,5.848593743,5.2130876,-0.63550615
validation,OCNT-2308975,CYP1A2,2.532522198,4.2369604,1.7044382
validation,OCNT-2308975,CYP2C9,3.614555483,3.9276447,0.31308913
validation,OCNT-2308975,CYP3A4,3.79643806,3.7018478,-0.09459019
validation,OCNT-2318114,CYP2C9,3.265350053,4.2213345,0.95598435
validation,OCNT-2318114,CYP3A4,2.010743362,3.9506097,1.9398663
validation,OCNT-2395472,CYP3A4,2.968446817,3.7884607,0.820014
validation,OCNT-2395582,CYP3A4,4.516886957,4.4604025,-0.0564847
validation,OCNT-2315469,CYP2D6,6.19462461,4.9510403,-1.2435842
validation,OCNT-2310560,CYP2D6,4.577813117,5.436015,0.858202
validation,OCNT-2395619,CYP3A4,4.266635078,4.385873,0.1192379
validation,OCNT-2314625,CYP1A2,5.575078667,5.3243895,-0.25068903
validation,OCNT-2314625,CYP2C9,5.308222345,5.063665,-0.24455738
validation,OCNT-2314625,CYP2D6,4.794212472,4.6651635,-0.12904882
validation,OCNT-2318503,CYP3A4,3.4958544,3.9188812,0.4230268
validation,OCNT-2312986,CYP3A4,3.74292473,4.076395,0.33347034
validation,OCNT-2309241,CYP3A4,2.2069258,3.7626193,1.5556934
validation,OCNT-2309302,CYP1A2,6.495533205,5.3383603,-1.1571727
validation,OCNT-2309302,CYP2D6,5.669179068,5.4173408,-0.2518382
validation,OCNT-2317024,CYP3A4,4.146107025,4.05985,-0.08625698
validation,OCNT-2309743,CYP2C9,4.63313349,4.7163515,0.0832181
validation,OCNT-2309664,CYP1A2,5.571034195,5.5023136,-0.06872082
validation,OCNT-2317750,CYP3A4,2.068067157,2.9889154,0.92084837
validation,OCNT-2313438,CYP3A4,4.79947084,4.333661,-0.46580982
validation,OCNT-2395438,CYP3A4,3.095404022,3.798974,0.7035701
validation,OCNT-2317890,CYP2D6,6.18287847,5.0860176,-1.0968609
validation,OCNT-2315780,CYP3A4,4.167065945,4.2871337,0.1200676
validation,OCNT-2313193,CYP2C9,4.028416113,4.2537813,0.22536516
validation,OCNT-2313193,CYP3A4,4.651616657,3.782296,-0.86932063
validation,OCNT-2395384,CYP3A4,5.648142737,4.802227,-0.8459158
validation,OCNT-2311805,CYP2D6,4.56633621,4.83288,0.26654387
validation,OCNT-2318002,CYP1A2,5.308471928,6.117792,0.80932
validation,OCNT-2318002,CYP2D6,2.38676796,5.0315166,2.6447487
validation,OCNT-2312808,CYP3A4,2.008084975,3.3205914,1.3125064
validation,OCNT-2315727,CYP2D6,4.435923365,5.1278915,0.69196796
validation,OCNT-2310956,CYP1A2,4.399326245,5.095084,0.69575787
validation,OCNT-2310956,CYP2C9,4.96096473,4.8489146,-0.11205006
validation,OCNT-2313994,CYP1A2,5.165077923,4.5256443,-0.6394334
validation,OCNT-2313994,CYP2D6,4.80404251,4.561221,-0.24282122
validation,OCNT-2314504,CYP2C9,4.367487787,4.55774,0.1902523
validation,OCNT-0022294,CYP1A2,5.038514985,5.481824,0.44330883
validation,OCNT-0022294,CYP2C9,4.12327397,5.137391,1.0141172
validation,OCNT-0022294,CYP2D6,5.835926223,5.122635,-0.71329117
validation,OCNT-0022294,CYP3A4,4.29878003,4.8510594,0.5522795
validation,OCNT-2328916,CYP2D6,6.20407803,5.4438725,-0.76020575
validation,OCNT-2316696,CYP1A2,4.99652576,4.928407,-0.06811857
validation,OCNT-2316696,CYP2D6,5.987045455,4.7098236,-1.2772217
validation,OCNT-2328366,CYP3A4,4.718160855,3.9388914,-0.7792692
validation,OCNT-2395350,CYP3A4,4.39927141,4.4463706,0.047099113
validation,OCNT-2318568,CYP3A4,5.493017873,4.284461,-1.2085567
validation,OCNT-2316392,CYP1A2,5.02477199,4.8498745,-0.17489767
validation,OCNT-2395505,CYP3A4,5.023646047,4.3808365,-0.6428094
validation,OCNT-2314465,CYP1A2,2.118008605,4.843443,2.7254343
validation,OCNT-2314465,CYP3A4,4.482847083,4.180515,-0.3023324
validation,OCNT-2312217,CYP1A2,5.21873838,4.5922966,-0.62644196
validation,OCNT-2316735,CYP3A4,5.006224675,3.631753,-1.3744717
validation,OCNT-2310717,CYP2C9,4.393078617,4.9905615,0.5974827
validation,OCNT-0498036,CYP3A4,2.324624968,3.7834601,1.4588351
validation,OCNT-2314446,CYP1A2,3.850819357,4.377466,0.52664685
validation,OCNT-2314446,CYP3A4,4.223559652,3.8291447,-0.39441514
validation,OCNT-2328753,CYP3A4,2.484795243,4.103289,1.6184938
validation,OCNT-2315213,CYP2C9,3.918185957,4.46247,0.5442841
validation,OCNT-2311523,CYP2D6,4.463267783,4.809578,0.34631014
validation,OCNT-2328892,CYP1A2,4.774593187,4.428644,-0.34594917
validation,OCNT-2328892,CYP2C9,6.342905652,3.8924909,-2.4504147
validation,OCNT-2328892,CYP3A4,5.05946557,3.7773094,-1.282156
validation,OCNT-2328849,CYP2C9,2.110043877,3.429436,1.3193922
validation,OCNT-2314657,CYP1A2,6.829797427,5.2669587,-1.5628386
validation,OCNT-2395636,CYP3A4,3.663136355,4.1007695,0.43763328
validation,OCNT-2315333,CYP3A4,4.243629817,3.904891,-0.33873892
validation,OCNT-2313636,CYP2D6,5.090295705,4.316837,-0.77345896
validation,OCNT-2395282,CYP3A4,4.024870125,3.0631359,-0.96173406
validation,OCNT-2315845,CYP2C9,5.54125345,4.496169,-1.0450845
validation,OCNT-2315845,CYP2D6,3.758702395,4.9513564,1.1926541
