split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022119,CYP2D6,6.170296,5.4609737,6.051533,6.288086,0.5905595,-0.70932245
fit,OCNT-2313014,CYP3A4,4.273544,4.7407455,4.10129925,4.58220275,0.15854263,0.4672017
fit,OCNT-2315629,CYP2D6,5.1719403,4.7419224,5.06001675,5.268642,0.31809425,-0.43001795
fit,OCNT-2312331,CYP2C9,3.8415225,5.181218,3.263857,4.252429,0.92878914,1.3396957
fit,OCNT-2312331,CYP3A4,4.235373,4.8658547,4.128738,4.34304825,0.52280664,0.6304817
fit,OCNT-2313281,CYP3A4,4.205971,3.9644525,3.936369,5.00494,0.0,-0.24151826
fit,OCNT-2395616,CYP3A4,4.9230247,4.1288834,4.8329495,5.02276675,0.7040663,-0.7941413
fit,OCNT-0436875,CYP1A2,5.2495637,5.9394703,5.15387525,5.3281875,0.6112828,0.6899066
fit,OCNT-2310084,CYP1A2,3.9066732,3.961794,3.4591685,4.415319,0.0,0.055120707
fit,OCNT-2308733,CYP2C9,2.9975576,4.615473,1.2555345,3.911518,0.7039547,1.6179152
fit,OCNT-2313909,CYP3A4,5.3063436,3.9451282,5.23947,5.37010275,1.2943418,-1.3612154
fit,OCNT-2395558,CYP3A4,2.0450087,3.328141,1.04551575,3.21896575,0.109175205,1.2831323
fit,OCNT-2311931,CYP2D6,5.4412932,4.7675457,5.318549,5.56103725,0.55100346,-0.67374754
fit,OCNT-2318573,CYP3A4,4.522013,4.1024866,4.189705,5.27555125,0.087218285,-0.41952658
fit,OCNT-2309619,CYP1A2,5.1413994,4.603552,4.866296,5.33401625,0.26274395,-0.5378475
fit,OCNT-2308693,CYP1A2,5.7641206,5.316937,5.68343275,5.84025125,0.3664956,-0.4471836
fit,OCNT-2313203,CYP2C9,3.2379296,4.1461487,1.45827275,4.00912675,0.13702202,0.9082191
fit,OCNT-2313203,CYP3A4,3.1517422,2.9272482,1.25141975,3.9747605,0.0,-0.22449398
fit,OCNT-2317023,CYP3A4,5.2391973,3.8541422,5.1865755,5.294813,1.3324332,-1.3850551
fit,OCNT-2313720,CYP3A4,4.5146403,3.9532187,4.43195975,4.62668825,0.47874093,-0.56142163
fit,OCNT-2318356,CYP1A2,3.9626298,4.8997726,3.5090465,4.400651,0.49912167,0.93714285
fit,OCNT-2318259,CYP2C9,4.7259474,4.5452104,4.54529075,4.91904825,8.058548e-05,-0.18073702
fit,OCNT-2313620,CYP3A4,3.9821284,4.326552,3.66152625,4.176259,0.15029287,0.34442353
fit,OCNT-2328771,CYP2C9,4.533668,4.2718163,4.338258,4.78774075,0.066441536,-0.2618518
fit,OCNT-2328771,CYP3A4,4.697797,4.582181,4.5847495,4.897271,0.0025687218,-0.115615845
fit,OCNT-2315056,CYP1A2,4.832906,4.547432,4.67346575,5.03816775,0.12603378,-0.28547382
fit,OCNT-2315056,CYP2C9,4.648829,4.7908864,4.4274525,4.89498325,0.0,0.14205742
fit,OCNT-2315056,CYP2D6,4.650031,4.4652343,4.524274,4.813007,0.059039593,-0.18479681
fit,OCNT-2315056,CYP3A4,5.2263436,4.3283434,5.1492065,5.31234175,0.82086325,-0.89800024
fit,OCNT-2311688,CYP1A2,5.3872223,5.264078,5.16734025,5.5568215,0.0,-0.12314415
fit,OCNT-2311688,CYP3A4,4.4335613,4.3006945,4.36462975,4.5571585,0.06393528,-0.13286686
fit,OCNT-2308537,CYP2D6,4.533114,5.1350336,4.4223855,4.690391,0.44464254,0.60191965
fit,OCNT-2308537,CYP3A4,3.6892262,4.344833,3.23379675,4.0508985,0.29393435,0.65560675
fit,OCNT-2311596,CYP2C9,5.528968,5.0006495,5.3374465,5.685146,0.33679724,-0.5283184
fit,OCNT-2311596,CYP2D6,4.348255,4.886982,4.133515,4.50501125,0.38197088,0.5387268
fit,OCNT-2311596,CYP3A4,5.323711,5.1465554,5.2777285,5.37468325,0.13117313,-0.1771555
fit,OCNT-2314567,CYP1A2,5.245688,5.3878646,5.05624975,5.395694,0.0,0.14217663
fit,OCNT-2310338,CYP1A2,3.4455938,4.161496,2.5960015,4.01840425,0.14309168,0.7159023
fit,OCNT-2313401,CYP2C9,4.676531,4.8959293,4.4903605,4.88452675,0.011402607,0.2193985
fit,OCNT-2313401,CYP3A4,4.2112556,4.349801,4.04227125,4.48583475,0.0,0.13854551
fit,OCNT-2309929,CYP1A2,5.6218014,5.5863895,5.53281775,5.711411,0.0,-0.035411835
fit,OCNT-2309929,CYP2C9,5.620414,5.5944576,5.5417755,5.7034615,0.0,-0.025956154
fit,OCNT-2309929,CYP3A4,5.3753757,5.422168,5.30350725,5.437081,0.0,0.04679203
fit,OCNT-2313842,CYP3A4,2.3725858,3.4233975,1.07377525,3.6577985,0.0,1.0508118
fit,OCNT-2314941,CYP1A2,5.0141277,5.1545053,4.85544875,5.180575,0.0,0.14037752
fit,OCNT-2311438,CYP2D6,4.5645447,4.7732015,4.47090675,4.71066,0.062541485,0.20865679
fit,OCNT-2395729,CYP3A4,4.5245748,4.750081,4.36594725,4.80365475,0.0,0.2255063
fit,OCNT-2328562,CYP3A4,2.0882604,-1.1366692,1.05180175,3.40423725,2.1884708,-3.2249296
fit,OCNT-2308967,CYP3A4,4.808016,3.9139004,4.71803975,4.9200425,0.80413914,-0.89411545
fit,OCNT-2314178,CYP1A2,4.91695,5.033377,4.810729,5.02788475,0.0054922104,0.116426945
fit,OCNT-2314178,CYP2C9,5.627218,4.8566637,5.510927,5.74524175,0.6542635,-0.77055407
fit,OCNT-2314178,CYP2D6,4.5167046,5.162258,4.433549,4.63500625,0.5272517,0.6455536
fit,OCNT-2314178,CYP3A4,5.081942,5.2740626,5.0241395,5.14307025,0.13099241,0.19212055
fit,OCNT-2310383,CYP3A4,2.5090158,3.996778,1.103172,3.743152,0.2536261,1.4877622
fit,OCNT-2311777,CYP2C9,7.4730115,5.123451,7.38578725,7.56300125,2.2623363,-2.3495603
fit,OCNT-2311777,CYP2D6,5.7400537,4.4771147,5.63542625,5.84849125,1.1583114,-1.262939
fit,OCNT-2310222,CYP2D6,2.0402472,4.457099,1.05291675,3.42606025,1.0310388,2.4168518
fit,OCNT-2311152,CYP3A4,4.8953524,3.6803722,4.82796,4.97486075,1.1475878,-1.2149801
fit,OCNT-2311055,CYP1A2,4.1802726,4.636532,3.85768475,4.560246,0.07628584,0.45625925
fit,OCNT-2311055,CYP3A4,2.7672656,3.6826224,1.153411,3.778461,0.0,0.9153569
fit,OCNT-2312511,CYP3A4,3.8460274,3.9000294,3.4822775,4.12657925,0.0,0.054002047
fit,OCNT-2315875,CYP1A2,5.9380207,5.628816,5.8506525,6.02685675,0.22183657,-0.30920458
fit,OCNT-2315875,CYP2D6,4.932605,5.0775766,4.80735,5.03065375,0.046922684,0.14497185
fit,OCNT-2312612,CYP1A2,4.620564,5.453439,4.41158,4.87041825,0.58302116,0.83287525
fit,OCNT-2312612,CYP2C9,4.9894776,5.220392,4.8554595,5.133938,0.08645439,0.2309146
fit,OCNT-2312612,CYP3A4,5.053911,5.0294604,4.997814,5.115962,0.0,-0.024450779
fit,OCNT-2316702,CYP2C9,2.9419374,3.9395404,1.21627525,3.9093,0.030240297,0.99760294
fit,OCNT-2316702,CYP3A4,2.3483493,3.4191206,1.08026025,3.71153325,0.0,1.0707712
fit,OCNT-2312607,CYP1A2,4.878172,5.1747265,4.728522,5.0275935,0.14713287,0.29655457
fit,OCNT-2312607,CYP2D6,4.5061417,4.7642994,4.38292775,4.65348025,0.11081934,0.25815773
fit,OCNT-2315215,CYP3A4,4.7968516,4.563143,4.72216775,4.891321,0.15902519,-0.23370886
fit,OCNT-2310498,CYP2D6,4.9072533,5.364152,4.7650685,5.01753225,0.3466196,0.4568987
fit,OCNT-2317227,CYP2C9,3.8206491,4.540214,3.312701,4.3220925,0.21812153,0.7195649
fit,OCNT-2317227,CYP2D6,5.044181,4.782343,4.9312295,5.132192,0.14888668,-0.26183796
fit,OCNT-2317227,CYP3A4,5.351699,4.612908,5.309169,5.39373075,0.6962609,-0.738791
fit,OCNT-2310722,CYP3A4,2.1247435,3.4287062,1.04441875,3.48941525,0.0,1.3039627
fit,OCNT-2311598,CYP2C9,5.524754,4.996402,5.4332605,5.61461325,0.43685865,-0.52835226
fit,OCNT-2313792,CYP2C9,4.8531113,4.693261,4.64051,5.048465,0.0,-0.15985012
fit,OCNT-2318059,CYP3A4,5.875093,5.2364726,5.7867265,5.96225075,0.55025387,-0.6386204
fit,OCNT-2314799,CYP2D6,5.134061,4.747237,5.04775725,5.2082755,0.30051994,-0.38682365
fit,OCNT-2395700,CYP3A4,5.210702,4.5492454,5.112589,5.30844525,0.5633435,-0.6614566
fit,OCNT-2311762,CYP3A4,4.154479,3.8962016,3.9655605,4.2941525,0.069358826,-0.25827742
fit,OCNT-2310153,CYP1A2,5.7432456,4.7316885,5.65311325,5.83780075,0.92142487,-1.0115571
fit,OCNT-2310153,CYP2D6,4.784525,4.5712986,4.66899475,4.90629425,0.097696304,-0.21322632
fit,OCNT-0022107,CYP2C9,4.824902,4.581423,4.64507875,4.99689475,0.06365585,-0.24347925
fit,OCNT-0022107,CYP2D6,5.1861176,5.1228123,5.07220175,5.2988225,0.0,-0.06330538
fit,OCNT-0022107,CYP3A4,5.4999027,4.4888315,5.43543075,5.56793125,0.946599,-1.0110712
fit,OCNT-2395698,CYP3A4,4.7097836,4.6988664,4.63914725,4.806137,0.0,-0.010917187
fit,OCNT-2313024,CYP1A2,5.8861775,5.52197,5.80513725,5.96679025,0.28316736,-0.36420774
fit,OCNT-2313024,CYP2D6,4.4211273,4.8517222,4.278215,4.587045,0.26467705,0.43059492
fit,OCNT-2309345,CYP2C9,4.9670715,4.601926,4.801882,5.129423,0.19995594,-0.36514568
fit,OCNT-2314234,CYP1A2,4.9390297,4.0748687,4.7339535,5.169774,0.6590848,-0.864161
fit,OCNT-2314234,CYP3A4,2.3997333,3.2879434,1.0999345,3.63483725,0.0,0.88821006
fit,OCNT-2328729,CYP1A2,4.8554544,4.970524,4.6346005,5.10137025,0.0,0.11506939
fit,OCNT-2328729,CYP2D6,4.430601,4.8610525,4.363304,4.524831,0.3362217,0.4304514
fit,OCNT-2328948,CYP3A4,4.5676184,4.3474565,4.32536725,5.12637025,0.0,-0.22016191
fit,OCNT-2318099,CYP1A2,5.275324,5.3150024,5.14992925,5.379221,0.0,0.039678574
fit,OCNT-2318099,CYP2D6,5.4854584,4.9167614,5.382525,5.5866845,0.46576357,-0.568697
fit,OCNT-2308972,CYP2C9,3.9928415,4.249358,3.536804,4.45372875,0.0,0.2565167
fit,OCNT-2308972,CYP3A4,3.0307996,3.5235772,1.380551,3.85400825,0.0,0.4927776
fit,OCNT-2314054,CYP2D6,4.649423,4.87033,4.5692945,4.7485,0.12182999,0.22090673
fit,OCNT-2317826,CYP3A4,3.7232597,4.038985,3.29668775,4.0825035,0.0,0.3157251
fit,OCNT-2315300,CYP2C9,4.594853,4.3864994,4.3629595,4.87711175,0.0,-0.20835352
fit,OCNT-2395546,CYP3A4,5.038824,4.792168,4.76781025,5.21962425,0.0,-0.24665594
fit,OCNT-2310670,CYP1A2,5.91418,5.262005,5.8110685,6.01139025,0.5490637,-0.65217495
fit,OCNT-2328890,CYP1A2,5.0372934,5.006896,4.8525835,5.219532,0.0,-0.030397415
fit,OCNT-2328890,CYP2D6,5.1711226,5.362241,5.074153,5.2651355,0.0971055,0.19111824
fit,OCNT-2328890,CYP3A4,4.7193456,3.799368,4.63428975,4.83981,0.83492184,-0.91997766
fit,OCNT-2395406,CYP3A4,4.818111,4.5767574,4.7471195,4.91219525,0.170362,-0.24135351
fit,OCNT-2316438,CYP3A4,4.968703,4.2713985,4.8608195,5.1085525,0.5894208,-0.69730425
fit,OCNT-2310653,CYP3A4,2.1212804,2.4811187,1.04592275,3.20392125,0.0,0.35983825
fit,OCNT-2317530,CYP3A4,3.8267179,3.553476,3.45913075,4.12923375,0.0,-0.27324176
fit,OCNT-2317408,CYP2C9,2.5040073,4.05238,1.11189875,3.718284,0.3340962,1.5483727
fit,OCNT-2308954,CYP2D6,4.5973053,4.2065706,4.4479,4.79658975,0.2413292,-0.39073467
fit,OCNT-2310436,CYP1A2,5.72623,5.610589,5.6164905,5.82984325,0.0059013367,-0.11564112
fit,OCNT-2310436,CYP2D6,4.6524267,4.7876577,4.53440725,4.79476475,0.0,0.13523102
fit,OCNT-2313807,CYP3A4,4.596748,4.374595,4.5130485,4.74930725,0.13845348,-0.22215271
fit,OCNT-2395373,CYP3A4,2.7319107,3.1576355,1.13900075,3.8335565,0.0,0.42572474
fit,OCNT-2318590,CYP1A2,5.627751,4.5647845,5.5237775,5.727211,0.95899296,-1.0629663
fit,OCNT-2311817,CYP2C9,4.874974,4.6906257,4.7351085,5.01468375,0.044482708,-0.1843481
fit,OCNT-2395532,CYP3A4,4.9387507,5.0362363,4.8639765,5.02452425,0.011712074,0.09748554
fit,OCNT-2317891,CYP1A2,4.0332017,4.8694315,3.61493,4.59009475,0.27933693,0.8362298
fit,OCNT-2395381,CYP3A4,4.4484215,4.436871,4.014086,5.45035,0.0,-0.0115504265
fit,OCNT-2328549,CYP3A4,3.6263528,4.5722337,3.1110835,4.027825,0.5444088,0.9458809
fit,OCNT-2318451,CYP1A2,3.5582879,3.3143523,2.8377365,4.049187,0.0,-0.24393559
fit,OCNT-2318451,CYP3A4,2.2280042,1.6793935,1.07485025,3.24958375,0.0,-0.5486107
fit,OCNT-2395395,CYP3A4,5.0339084,3.8555717,4.94687675,5.13309,1.0913048,-1.1783366
fit,OCNT-2315688,CYP3A4,4.484842,4.0256605,4.38221325,4.65684375,0.3565526,-0.4591813
fit,OCNT-2316906,CYP1A2,5.822867,5.2791443,5.711008,5.93710175,0.43186378,-0.5437226
fit,OCNT-2314262,CYP2D6,4.4651217,4.871236,4.38642575,4.592406,0.27883005,0.4061141
fit,OCNT-2395393,CYP3A4,3.8050394,3.7892811,3.3790185,4.1168005,0.0,-0.015758276
fit,OCNT-2309057,CYP2D6,4.6053843,4.6099834,4.48477825,4.7916355,0.0,0.0045990944
fit,OCNT-2309663,CYP2C9,6.091514,5.8415575,5.94598025,6.23145425,0.10442257,-0.24995661
fit,OCNT-2309663,CYP3A4,5.528186,5.759094,5.477348,5.580453,0.17864132,0.2309084
fit,OCNT-2309291,CYP2D6,4.4642587,4.6344824,4.30848625,4.647393,0.0,0.17022371
fit,OCNT-2314494,CYP2C9,4.5774393,4.7408557,4.3435655,4.86182175,0.0,0.16341639
fit,OCNT-2314494,CYP2D6,5.9261274,4.5485387,5.820468,6.0347115,1.2719293,-1.3775887
fit,OCNT-2312915,CYP2C9,4.6952786,4.172574,4.44907075,4.9396405,0.2764969,-0.5227046
fit,OCNT-2317454,CYP1A2,4.9867754,4.986064,4.7428945,5.18574625,0.0,-0.00071144104
fit,OCNT-2308689,CYP3A4,3.7177274,3.7071,3.26290975,4.0602945,0.0,-0.010627508
fit,OCNT-2312873,CYP2C9,4.7021203,4.174508,4.47947275,4.96385325,0.30496454,-0.5276122
fit,OCNT-2310380,CYP1A2,5.203665,5.311795,5.04565125,5.320574,0.0,0.108130455
fit,OCNT-2311630,CYP1A2,2.297181,4.365232,1.0637975,3.67196025,0.69327164,2.068051
fit,OCNT-2311630,CYP2C9,4.1207595,4.2891936,3.74800675,4.648425,0.0,0.16843414
fit,OCNT-2311630,CYP3A4,3.9265776,3.6475098,3.5934165,4.14880225,0.0,-0.27906775
fit,OCNT-2313400,CYP2D6,4.824143,4.9422617,4.66825125,5.023853,0.0,0.11811876
fit,OCNT-2312211,CYP1A2,4.5224347,5.015884,4.2937795,4.85642075,0.1594634,0.4934492
fit,OCNT-2316452,CYP2C9,4.6258273,4.0530963,4.3255825,4.97888,0.2724862,-0.572731
fit,OCNT-2328676,CYP2D6,4.4819384,4.0571976,4.37614625,4.645699,0.31894875,-0.4247408
fit,OCNT-2310161,CYP1A2,5.715288,5.693047,5.62646225,5.80296525,0.0,-0.022241116
fit,OCNT-2310161,CYP2D6,6.273571,5.085728,6.15027925,6.399003,1.0645509,-1.1878428
fit,OCNT-2308715,CYP3A4,4.6361156,3.6814628,4.5639975,4.74695675,0.8825345,-0.9546528
fit,OCNT-2318046,CYP1A2,3.6047268,5.0170584,2.33129425,4.11758075,0.8994775,1.4123316
fit,OCNT-2318046,CYP2C9,4.5755744,4.6830916,4.4149435,4.76920875,0.0,0.10751724
fit,OCNT-2314582,CYP1A2,5.6213284,5.066853,5.53905825,5.7012875,0.47220516,-0.5544753
fit,OCNT-0498067,CYP2D6,4.2521014,4.552121,2.84772375,4.473326,0.078794956,0.30001974
fit,OCNT-2309883,CYP1A2,5.0319796,5.0275517,4.87173725,5.1653895,0.0,-0.00442791
fit,OCNT-2308468,CYP1A2,3.4302657,4.576826,2.380159,4.0198215,0.55700445,1.1465604
fit,OCNT-2308468,CYP2C9,3.9376671,4.5436954,3.5035695,4.5447815,0.0,0.6060283
fit,OCNT-2316105,CYP3A4,3.5940719,4.232107,3.0441655,4.0115155,0.22059155,0.6380353
fit,OCNT-2318183,CYP1A2,3.5716171,4.4153886,2.382439,4.07796225,0.3374262,0.84377146
fit,OCNT-2310059,CYP3A4,2.09041,3.39408,1.068305,3.46395275,0.0,1.3036699
fit,OCNT-2313421,CYP2C9,4.422366,4.7784696,4.19002775,4.72247625,0.05599308,0.35610342
fit,OCNT-2313421,CYP3A4,4.3632,4.0249305,4.20184975,4.60460675,0.17691946,-0.3382697
fit,OCNT-2317065,CYP3A4,3.1889946,2.3740046,1.56264475,3.8977195,0.0,-0.81499004
fit,OCNT-2317961,CYP1A2,6.157135,5.135987,6.035287,6.27410525,0.8993001,-1.0211482
fit,OCNT-2311794,CYP1A2,3.7337632,5.1374702,3.15424075,4.1995055,0.9379649,1.403707
fit,OCNT-2395716,CYP3A4,4.1838703,3.5459588,3.988209,4.459115,0.44225025,-0.63791156
fit,OCNT-2395391,CYP3A4,4.7895827,3.752852,4.68609725,4.94998125,0.9332452,-1.0367308
fit,OCNT-2311832,CYP3A4,5.8491454,5.269546,5.80213575,5.89786225,0.5325899,-0.5795994
fit,OCNT-2315996,CYP1A2,4.436147,4.8668933,3.87774425,5.2365375,0.0,0.43074608
fit,OCNT-2315996,CYP2C9,5.5187297,4.6562657,5.31082125,5.6933975,0.6545553,-0.86246395
fit,OCNT-2315996,CYP2D6,2.453875,4.4925833,1.079007,3.941148,0.55143523,2.0387082
fit,OCNT-2315996,CYP3A4,5.974042,4.0816903,5.889649,6.06413,1.8079586,-1.8923516
fit,OCNT-2310199,CYP3A4,5.539791,3.8546576,5.47938925,5.60168225,1.6247315,-1.6851335
fit,OCNT-2315389,CYP1A2,5.9907784,4.5337734,5.8626795,6.11655025,1.328906,-1.457005
fit,OCNT-2315389,CYP2D6,5.4467983,4.6883516,5.3912135,5.50591575,0.7028618,-0.7584467
fit,OCNT-0494012,CYP1A2,5.802336,5.1454067,5.6925135,5.91037875,0.54710674,-0.6569295
fit,OCNT-2309449,CYP1A2,5.212759,5.2336016,5.03991175,5.3841515,0.0,0.020842552
fit,OCNT-2312985,CYP1A2,5.2813244,5.4908457,5.12498075,5.421943,0.06890249,0.2095213
fit,OCNT-2315357,CYP2D6,4.198262,4.534898,3.850624,4.4184705,0.11642742,0.3366356
fit,OCNT-2315357,CYP3A4,2.712027,4.338847,1.17492475,3.79119575,0.5476515,1.6268201
fit,OCNT-2314010,CYP3A4,2.278166,3.6196303,1.06520275,3.61305,0.006580353,1.3414643
fit,OCNT-2314575,CYP3A4,4.1238294,4.051572,3.91725,4.277337,0.0,-0.07225752
fit,OCNT-2395274,CYP3A4,6.7974353,4.134852,6.72257825,6.8691305,2.587726,-2.6625834
fit,OCNT-2395541,CYP3A4,5.6885552,4.865533,5.61396875,5.76531025,0.748436,-0.82302237
fit,OCNT-2311938,CYP3A4,2.5186102,3.408752,1.0859325,3.719999,0.0,0.8901417
fit,OCNT-2309193,CYP2C9,4.9397697,4.4055824,4.72178875,5.16147575,0.31620646,-0.5341873
fit,OCNT-2309193,CYP2D6,4.146568,4.773396,3.55959425,4.33274125,0.44065475,0.6268282
fit,OCNT-2318254,CYP2C9,2.5296924,3.9721556,1.0580155,3.78894375,0.1832118,1.4424632
fit,OCNT-2310798,CYP1A2,4.1016974,4.697437,3.7479125,4.6001025,0.097334385,0.59573936
fit,OCNT-2310798,CYP2C9,4.5640306,4.639895,4.305728,4.87059775,0.0,0.075864315
fit,OCNT-2310798,CYP3A4,4.6056323,4.6461916,4.4971045,4.76639125,0.0,0.04055929
fit,OCNT-2314515,CYP2C9,3.7714174,3.6011477,3.2280855,4.2199815,0.0,-0.17026973
fit,OCNT-2314515,CYP3A4,3.55902,3.3981583,3.13584625,3.9460715,0.0,-0.16086173
fit,OCNT-2317693,CYP2C9,4.7929893,4.292258,4.563553,5.00709875,0.27129507,-0.50073147
fit,OCNT-2317693,CYP2D6,4.450868,4.4547443,4.37960975,4.55261875,0.0,0.0038762093
fit,OCNT-2310240,CYP2C9,4.6712584,5.1222444,3.99082625,5.41866625,0.0,0.4509859
fit,OCNT-2395697,CYP3A4,4.070044,3.660634,3.849722,4.23795075,0.18908787,-0.40941
fit,OCNT-2309840,CYP2C9,4.709498,4.9157195,4.45704875,4.99108875,0.0,0.20622158
fit,OCNT-2315816,CYP1A2,2.0657113,4.154942,1.0544365,3.20357925,0.95136285,2.0892308
fit,OCNT-2313602,CYP1A2,2.7686362,4.477423,1.14171975,3.80467225,0.67275095,1.708787
fit,OCNT-2308817,CYP3A4,4.7648487,4.4101186,4.66145975,4.9111505,0.25134134,-0.35473013
fit,OCNT-2308695,CYP3A4,2.5276933,3.6238124,1.11024575,3.796304,0.0,1.0961192
fit,OCNT-2315812,CYP2C9,5.332612,4.7095723,5.1223325,5.5375005,0.41276026,-0.6230397
fit,OCNT-2312969,CYP1A2,5.57684,5.7403536,5.459109,5.69599125,0.044362545,0.16351366
fit,OCNT-2312969,CYP2D6,4.837763,4.797041,4.7523485,4.93577275,0.0,-0.040721893
fit,OCNT-2314919,CYP2D6,5.2253723,5.2059875,5.140577,5.31069325,0.0,-0.019384861
fit,OCNT-2328475,CYP2D6,4.460878,4.8178186,4.35354875,4.61041425,0.20740461,0.35694075
fit,OCNT-2395295,CYP3A4,3.7785685,3.5684395,3.339574,4.0942515,0.0,-0.21012902
fit,OCNT-2395554,CYP3A4,5.1141205,4.548312,5.0509285,5.18241325,0.5026164,-0.5658083
fit,OCNT-2313026,CYP1A2,3.8469815,3.903504,3.32764,4.25747175,0.0,0.05652237
fit,OCNT-2313026,CYP2C9,3.5755641,3.646028,1.9585985,4.1502825,0.0,0.070463896
fit,OCNT-2316591,CYP1A2,5.550957,4.776675,5.416853,5.67865675,0.6401777,-0.774282
fit,OCNT-2313345,CYP3A4,4.4984674,4.2099743,4.39968,4.66883075,0.18970585,-0.28849316
fit,OCNT-2395661,CYP3A4,3.803227,4.306454,3.4758725,4.09173375,0.21472025,0.50322723
fit,OCNT-2310470,CYP2D6,6.446489,4.948601,6.353444,6.5413165,1.4048433,-1.4978881
fit,OCNT-2318241,CYP3A4,3.2693655,3.3271608,1.9758535,3.940549,0.0,0.057795286
fit,OCNT-2315401,CYP3A4,1.9375361,3.448193,1.04431975,3.12397325,0.32421994,1.510657
fit,OCNT-2314714,CYP2D6,4.590844,4.89497,4.4802,4.7420085,0.15296125,0.3041258
fit,OCNT-2310746,CYP2C9,3.6945198,4.023826,3.16509925,4.20250825,0.0,0.32930636
fit,OCNT-2316708,CYP3A4,4.4944377,5.0073514,4.41166175,4.61625375,0.39109755,0.5129137
fit,OCNT-2395588,CYP3A4,4.5860558,3.7949224,4.4900885,4.7434615,0.6951661,-0.7911334
fit,OCNT-2314452,CYP3A4,3.7820208,3.805259,3.41490175,4.08591925,0.0,0.023238182
fit,OCNT-2317382,CYP3A4,4.0003843,4.085315,3.688384,4.200269,0.0,0.0849309
fit,OCNT-2395761,CYP3A4,5.1724877,4.442584,5.10816,5.238207,0.665576,-0.7299037
fit,OCNT-2328869,CYP2C9,4.0307326,3.5666852,3.608517,4.444758,0.04183173,-0.46404743
fit,OCNT-2328869,CYP3A4,2.8972056,2.9588475,1.3225695,3.7995595,0.0,0.06164193
fit,OCNT-2318366,CYP2C9,4.814672,4.1435018,4.63159575,4.9862815,0.48809385,-0.67117023
fit,OCNT-2318366,CYP3A4,4.5967803,3.9992003,4.50585975,4.740525,0.5066595,-0.59757996
fit,OCNT-2328546,CYP1A2,5.133739,5.6869345,5.0235385,5.227482,0.45945263,0.5531955
fit,OCNT-2328546,CYP2D6,5.6062355,5.1227465,5.51636,5.6972725,0.39361334,-0.48348904
fit,OCNT-2317796,CYP1A2,4.087172,5.272113,3.73578975,4.487991,0.784122,1.1849408
fit,OCNT-1755345,CYP2C9,5.443798,5.061266,5.34040175,5.5426635,0.2791357,-0.38253212
fit,OCNT-1755345,CYP3A4,5.005362,4.7114353,4.94482375,5.06635,0.23338842,-0.29392672
fit,OCNT-2395770,CYP3A4,4.7809706,4.659976,4.70210625,4.892112,0.04213047,-0.12099457
fit,OCNT-2315746,CYP1A2,4.9893265,4.597373,4.78298725,5.17184125,0.18561411,-0.39195347
fit,OCNT-2315746,CYP2C9,4.495293,4.210615,4.23749375,4.82861225,0.026878357,-0.28467798
fit,OCNT-2310448,CYP1A2,5.0119734,4.620967,4.8121245,5.185843,0.19115782,-0.39100647
fit,OCNT-2310448,CYP2C9,5.1249037,4.433091,4.9223975,5.325364,0.48930645,-0.6918125
fit,OCNT-2310448,CYP2D6,2.5417368,4.525542,1.08341775,3.96884575,0.55669594,1.983805
fit,OCNT-2310448,CYP3A4,4.6457715,3.6392102,4.55395975,4.78085,0.9147496,-1.0065613
fit,OCNT-2311751,CYP1A2,4.7966547,5.0859303,4.585785,4.9910495,0.09488106,0.28927565
fit,OCNT-2311751,CYP2C9,5.1667004,4.8556447,5.037269,5.269834,0.18162441,-0.31105566
fit,OCNT-2311751,CYP2D6,4.8566937,4.688922,4.6939495,5.0181715,0.005027771,-0.16777182
fit,OCNT-2311751,CYP3A4,4.934696,4.352045,4.881599,4.991893,0.5295539,-0.58265114
fit,OCNT-2308494,CYP2C9,4.3720245,4.6254315,3.980583,4.9538635,0.0,0.253407
fit,OCNT-2308494,CYP3A4,4.3324533,4.0978246,4.14891,4.76820525,0.051085472,-0.23462868
fit,OCNT-2311462,CYP2C9,4.149263,4.7215934,3.805757,4.560745,0.16084862,0.5723305
fit,OCNT-2308964,CYP2C9,4.784568,5.0113015,4.60322175,4.96942175,0.041879654,0.22673368
fit,OCNT-2308964,CYP3A4,4.789833,5.205876,4.7116675,4.893073,0.3128028,0.4160428
fit,OCNT-2316658,CYP2C9,3.9123595,4.6834764,3.325748,4.28920625,0.39427042,0.771117
fit,OCNT-2318350,CYP2C9,5.1504965,4.7012067,4.99946375,5.28785225,0.29825687,-0.4492898
fit,OCNT-2310640,CYP3A4,2.8812253,3.7787333,1.22780475,3.8749345,0.0,0.8975079
fit,OCNT-2318305,CYP1A2,5.135641,4.607895,4.9852165,5.2601705,0.37732172,-0.5277462
fit,OCNT-2315079,CYP2D6,4.179194,4.817791,3.5813335,4.42803325,0.38975763,0.638597
fit,OCNT-2315079,CYP3A4,3.329599,3.869156,2.484257,3.91308225,0.0,0.539557
fit,OCNT-2315347,CYP2D6,5.113465,5.21485,4.98783425,5.2119005,0.0029492378,0.10138512
fit,OCNT-2312504,CYP1A2,5.382528,5.025614,5.2798265,5.4770035,0.25421286,-0.35691404
fit,OCNT-2312504,CYP2C9,5.4990144,4.525899,5.392992,5.60138,0.8670931,-0.97311544
