split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.918852,0.8439727
fit,OCNT-2318330,CYP3A4,5.92823141,4.9737244,-0.9545069
fit,OCNT-2312206,CYP2D6,5.956214795,4.574785,-1.3814297
fit,OCNT-2309697,CYP2D6,4.890540237,5.018736,0.12819576
fit,OCNT-2315413,CYP3A4,4.12339492,3.9763489,-0.14704609
fit,OCNT-2309279,CYP3A4,2.182149505,2.9660835,0.7839341
fit,OCNT-2317360,CYP1A2,5.994423402,5.229063,-0.76536036
fit,OCNT-2308954,CYP2D6,4.59730531,4.447279,-0.15002632
fit,OCNT-0020887,CYP2D6,4.45672162,5.175085,0.7183633
fit,OCNT-2310987,CYP3A4,4.017989577,4.2646255,0.24663591
fit,OCNT-2317025,CYP1A2,4.12770464,4.0490055,-0.07869911
fit,OCNT-2309184,CYP2C9,4.3014934,4.5633316,0.26183844
fit,OCNT-2395388,CYP3A4,4.450572252,3.8476567,-0.6029153
fit,OCNT-2312856,CYP3A4,2.93698273,3.344811,0.40782833
fit,OCNT-2313161,CYP1A2,4.940097645,4.626234,-0.31386375
fit,OCNT-2313161,CYP2D6,4.888509808,5.031046,0.14253616
fit,OCNT-2311239,CYP3A4,4.08648127,4.115994,0.029512882
fit,OCNT-2312741,CYP1A2,4.85582982,5.5407124,0.68488264
fit,OCNT-2395420,CYP3A4,2.697861178,2.659472,-0.038389206
fit,OCNT-2318281,CYP1A2,5.575110592,5.1426105,-0.4324999
fit,OCNT-2318281,CYP2D6,5.653717428,5.309988,-0.3437295
fit,OCNT-2316595,CYP1A2,5.039070115,4.927004,-0.11206627
fit,OCNT-2316595,CYP2C9,4.790166708,5.0093193,0.21915245
fit,OCNT-2310905,CYP1A2,5.428192405,5.243021,-0.1851716
fit,OCNT-2310905,CYP2C9,4.775703208,4.677557,-0.09814644
fit,OCNT-2317667,CYP2D6,4.08540226,4.711817,0.6264143
fit,OCNT-2318635,CYP3A4,4.130032315,4.0964956,-0.03353691
fit,OCNT-2395730,CYP3A4,4.056562995,3.8793445,-0.17721844
fit,OCNT-2309447,CYP2D6,2.003072748,3.5899754,1.5869026
fit,OCNT-2316228,CYP2D6,5.233295563,5.0608616,-0.17243385
fit,OCNT-2315034,CYP1A2,6.252203423,5.474661,-0.7775426
fit,OCNT-0498126,CYP1A2,5.587237593,5.179247,-0.40799046
fit,OCNT-2309544,CYP1A2,5.587521188,4.825224,-0.76229715
fit,OCNT-2309544,CYP2C9,4.971353563,4.791255,-0.18009853
fit,OCNT-2309544,CYP3A4,4.051491175,4.0683174,0.016826153
fit,OCNT-2316141,CYP3A4,5.199269245,4.117588,-1.0816813
fit,OCNT-2395332,CYP3A4,3.57392645,4.583007,1.0090804
fit,OCNT-2311299,CYP2C9,3.684426708,4.485162,0.800735
validation,OCNT-2312033,CYP1A2,2.86491911,4.6355114,1.7705922
validation,OCNT-2312033,CYP2C9,3.296598073,4.5985374,1.3019395
validation,OCNT-2314061,CYP1A2,2.29687258,4.632017,2.3351445
validation,OCNT-2315759,CYP1A2,5.848593743,5.1234035,-0.72519016
validation,OCNT-2308975,CYP1A2,2.532522198,3.9915218,1.4589996
validation,OCNT-2308975,CYP2C9,3.614555483,4.037874,0.42331862
validation,OCNT-2308975,CYP3A4,3.79643806,3.784161,-0.012276888
validation,OCNT-2318114,CYP2C9,3.265350053,4.831581,1.566231
validation,OCNT-2318114,CYP3A4,2.010743362,3.4522,1.4414566
validation,OCNT-2395472,CYP3A4,2.968446817,3.6035373,0.6350906
validation,OCNT-2395582,CYP3A4,4.516886957,4.661548,0.14466095
validation,OCNT-2315469,CYP2D6,6.19462461,4.70487,-1.4897542
validation,OCNT-2310560,CYP2D6,4.577813117,5.31398,0.73616695
validation,OCNT-2395619,CYP3A4,4.266635078,4.819722,0.55308723
validation,OCNT-2314625,CYP1A2,5.575078667,5.1688824,-0.40619612
validation,OCNT-2314625,CYP2C9,5.308222345,4.643237,-0.6649852
validation,OCNT-2314625,CYP2D6,4.794212472,3.6311512,-1.1630611
validation,OCNT-2318503,CYP3A4,3.4958544,3.8928154,0.39696097
validation,OCNT-2312986,CYP3A4,3.74292473,3.823339,0.080414295
validation,OCNT-2309241,CYP3A4,2.2069258,3.3660975,1.1591716
validation,OCNT-2309302,CYP1A2,6.495533205,5.3566113,-1.1389217
validation,OCNT-2309302,CYP2D6,5.669179068,4.6764126,-0.9927664
validation,OCNT-2317024,CYP3A4,4.146107025,3.7975264,-0.34858084
validation,OCNT-2309743,CYP2C9,4.63313349,5.2650156,0.6318822
validation,OCNT-2309664,CYP1A2,5.571034195,5.238268,-0.33276653
validation,OCNT-2317750,CYP3A4,2.068067157,2.610405,0.5423379
validation,OCNT-2313438,CYP3A4,4.79947084,4.1539764,-0.64549446
validation,OCNT-2395438,CYP3A4,3.095404022,3.8435755,0.74817157
validation,OCNT-2317890,CYP2D6,6.18287847,5.174671,-1.0082073
validation,OCNT-2315780,CYP3A4,4.167065945,4.1724887,0.005422592
validation,OCNT-2313193,CYP2C9,4.028416113,4.77089,0.7424741
validation,OCNT-2313193,CYP3A4,4.651616657,3.9308395,-0.72077703
validation,OCNT-2395384,CYP3A4,5.648142737,5.1352425,-0.51290035
validation,OCNT-2311805,CYP2D6,4.56633621,4.835066,0.2687297
validation,OCNT-2318002,CYP1A2,5.308471928,4.7686405,-0.53983164
validation,OCNT-2318002,CYP2D6,2.38676796,4.917055,2.5302873
validation,OCNT-2312808,CYP3A4,2.008084975,3.3381329,1.3300478
validation,OCNT-2315727,CYP2D6,4.435923365,5.0400677,0.6041441
validation,OCNT-2310956,CYP1A2,4.399326245,4.8721905,0.47286415
validation,OCNT-2310956,CYP2C9,4.96096473,4.244789,-0.71617556
validation,OCNT-2313994,CYP1A2,5.165077923,4.1937695,-0.97130823
validation,OCNT-2313994,CYP2D6,4.80404251,5.125559,0.3215165
validation,OCNT-2314504,CYP2C9,4.367487787,4.47033,0.10284233
validation,OCNT-0022294,CYP1A2,5.038514985,5.4157124,0.37719727
validation,OCNT-0022294,CYP2C9,4.12327397,5.111252,0.987978
validation,OCNT-0022294,CYP2D6,5.835926223,5.5107403,-0.32518578
validation,OCNT-0022294,CYP3A4,4.29878003,5.545918,1.247138
validation,OCNT-2328916,CYP2D6,6.20407803,5.66852,-0.5355582
validation,OCNT-2316696,CYP1A2,4.99652576,5.459276,0.46275043
validation,OCNT-2316696,CYP2D6,5.987045455,4.8346386,-1.1524067
validation,OCNT-2328366,CYP3A4,4.718160855,2.8369675,-1.8811932
validation,OCNT-2395350,CYP3A4,4.39927141,4.5673027,0.16803122
validation,OCNT-2318568,CYP3A4,5.493017873,3.5378065,-1.9552112
validation,OCNT-2316392,CYP1A2,5.02477199,5.2726345,0.24786234
validation,OCNT-2395505,CYP3A4,5.023646047,4.2973957,-0.7262502
validation,OCNT-2314465,CYP1A2,2.118008605,4.8735943,2.7555857
validation,OCNT-2314465,CYP3A4,4.482847083,4.1782722,-0.30457497
validation,OCNT-2312217,CYP1A2,5.21873838,5.1927853,-0.025953293
validation,OCNT-2316735,CYP3A4,5.006224675,4.707001,-0.29922342
validation,OCNT-2310717,CYP2C9,4.393078617,4.979534,0.58645535
validation,OCNT-0498036,CYP3A4,2.324624968,1.4555101,-0.8691149
validation,OCNT-2314446,CYP1A2,3.850819357,3.7932415,-0.05757785
validation,OCNT-2314446,CYP3A4,4.223559652,3.5900888,-0.633471
validation,OCNT-2328753,CYP3A4,2.484795243,3.6969852,1.2121899
validation,OCNT-2315213,CYP2C9,3.918185957,4.242473,0.32428718
validation,OCNT-2311523,CYP2D6,4.463267783,4.4920597,0.028791904
validation,OCNT-2328892,CYP1A2,4.774593187,4.6276493,-0.14694405
validation,OCNT-2328892,CYP2C9,6.342905652,4.839267,-1.5036387
validation,OCNT-2328892,CYP3A4,5.05946557,3.9187708,-1.1406946
validation,OCNT-2328849,CYP2C9,2.110043877,2.9296741,0.8196304
validation,OCNT-2314657,CYP1A2,6.829797427,5.2749844,-1.5548129
validation,OCNT-2395636,CYP3A4,3.663136355,4.3023705,0.6392343
validation,OCNT-2315333,CYP3A4,4.243629817,3.570238,-0.6733918
validation,OCNT-2313636,CYP2D6,5.090295705,4.6468334,-0.44346237
validation,OCNT-2395282,CYP3A4,4.024870125,3.244587,-0.780283
validation,OCNT-2315845,CYP2C9,5.54125345,5.046619,-0.49463463
validation,OCNT-2315845,CYP2D6,3.758702395,4.8825207,1.1238184
validation,OCNT-2308879,CYP2D6,4.738641598,4.6309605,-0.107681274
validation,OCNT-2312382,CYP1A2,6.882938605,5.4185963,-1.4643421
validation,OCNT-2312382,CYP2C9,5.841189035,5.4788303,-0.36235857
validation,OCNT-2395436,CYP3A4,5.963552567,4.6421146,-1.3214378
validation,OCNT-2318236,CYP1A2,6.25668999,4.8926563,-1.3640337
validation,OCNT-2312716,CYP2C9,5.036849637,4.924041,-0.112808704
validation,OCNT-2312716,CYP3A4,4.614776755,4.751977,0.13720036
validation,OCNT-2311473,CYP1A2,6.00149444,5.1993465,-0.80214787
validation,OCNT-2311473,CYP2D6,4.772501642,4.47587,-0.29663134
validation,OCNT-2395470,CYP3A4,4.95156472,5.1217394,0.1701746
validation,OCNT-2312401,CYP2D6,4.76647041,5.581359,0.8148885
validation,OCNT-2309459,CYP2C9,4.953367812,4.9466867,-0.0066809654
validation,OCNT-2309459,CYP3A4,4.3840829,4.3051214,-0.07896137
validation,OCNT-0495189,CYP2C9,2.102832312,4.0603385,1.9575062
validation,OCNT-0495189,CYP3A4,2.114282752,3.902464,1.7881811
validation,OCNT-2312754,CYP3A4,5.50840485,4.9028726,-0.60553217
validation,OCNT-2395421,CYP3A4,5.55095215,4.6009626,-0.9499893
validation,OCNT-0319465,CYP3A4,3.778298405,3.560575,-0.21772337
validation,OCNT-2395775,CYP3A4,4.23762731,4.4106607,0.17303324
validation,OCNT-2309028,CYP3A4,3.926984765,3.1883428,-0.738642
validation,OCNT-2314665,CYP2D6,4.55352133,5.2760506,0.7225294
validation,OCNT-2314665,CYP3A4,3.86937792,4.2694473,0.40006948
validation,OCNT-2309221,CYP2C9,3.91618854,4.083325,0.16713643
validation,OCNT-2316187,CYP3A4,3.936897763,3.8065543,-0.13034344
validation,OCNT-2317906,CYP3A4,3.220234395,4.1239147,0.9036803
validation,OCNT-2312987,CYP1A2,4.294096595,4.7115345,0.41743803
validation,OCNT-2328597,CYP2D6,5.05545025,5.7215443,0.6660938
validation,OCNT-2315008,CYP1A2,4.313483523,5.1996517,0.886168
validation,OCNT-2315008,CYP3A4,5.11520141,4.823269,-0.29193258
validation,OCNT-2311260,CYP2D6,4.57418723,5.04175,0.46756268
validation,OCNT-2313192,CYP3A4,1.97476065,3.3450966,1.3703359
validation,OCNT-2310120,CYP2D6,2.51847933,4.215498,1.6970186
validation,OCNT-2310120,CYP3A4,4.81260784,4.611022,-0.20158577
validation,OCNT-2311147,CYP2C9,4.233222165,4.143873,-0.08934879
validation,OCNT-2317107,CYP3A4,3.769107792,4.2803926,0.5112848
validation,OCNT-2309429,CYP2D6,4.231383845,5.2918606,1.0604768
validation,OCNT-2310337,CYP2C9,5.822423482,4.365138,-1.4572854
validation,OCNT-2310337,CYP2D6,5.558205412,4.684519,-0.8736868
validation,OCNT-2310337,CYP3A4,5.435582467,4.5869236,-0.84865904
validation,OCNT-2317189,CYP1A2,3.881641023,4.820368,0.9387269
validation,OCNT-2317189,CYP3A4,4.246614323,4.1011114,-0.14550304
validation,OCNT-2309342,CYP2D6,4.887505255,5.198921,0.31141615
validation,OCNT-2309342,CYP3A4,3.87546239,4.195528,0.32006574
validation,OCNT-2395657,CYP3A4,5.295529767,4.9954333,-0.3000965
validation,OCNT-2318555,CYP2C9,5.296508428,4.088687,-1.2078214
validation,OCNT-2318555,CYP2D6,4.296957078,4.7768536,0.47989655
validation,OCNT-2318555,CYP3A4,4.928054252,3.872496,-1.0555584
validation,OCNT-2313278,CYP2C9,5.617345842,4.5983152,-1.0190306
validation,OCNT-2313278,CYP3A4,5.477680473,4.1653633,-1.3123174
validation,OCNT-2308613,CYP2C9,2.898512752,4.212491,1.3139782
validation,OCNT-2395702,CYP3A4,4.004066267,4.419015,0.41494846
validation,OCNT-2313448,CYP3A4,2.152932452,3.5134778,1.3605454
validation,OCNT-2312222,CYP1A2,3.668926313,5.300066,1.6311398
validation,OCNT-2310871,CYP2C9,3.845818565,4.0280323,0.18221378
validation,OCNT-2309433,CYP2C9,4.75091876,5.2521534,0.50123453
validation,OCNT-2318572,CYP2C9,5.107121982,4.392543,-0.7145791
validation,OCNT-2395567,CYP3A4,5.21310288,4.7394695,-0.4736333
validation,OCNT-2395638,CYP3A4,4.572224542,3.9009829,-0.67124176
validation,OCNT-2395629,CYP3A4,4.475290858,4.21229,-0.26300097
validation,OCNT-2313997,CYP2D6,4.617108802,5.6816807,1.0645719
validation,OCNT-2316072,CYP2D6,6.123416898,3.1052608,-3.018156
validation,OCNT-2311092,CYP2D6,5.274863845,4.136919,-1.1379447
validation,OCNT-2311092,CYP3A4,5.711437672,4.7182007,-0.993237
validation,OCNT-2311178,CYP2C9,3.174862055,4.0397143,0.8648522
validation,OCNT-2311178,CYP3A4,3.541061135,4.3235836,0.78252244
validation,OCNT-2313402,CYP1A2,4.951977945,3.4214764,-1.5305014
validation,OCNT-2313402,CYP2D6,3.606227758,3.9429054,0.33667755
validation,OCNT-2315367,CYP1A2,4.69477369,5.230154,0.53538036
validation,OCNT-2312601,CYP3A4,2.089793428,3.9712257,1.8814323
validation,OCNT-2309022,CYP2C9,4.187528027,4.6135178,0.42598963
validation,OCNT-2310920,CYP2D6,4.396432178,4.4212093,0.024776936
validation,OCNT-2315261,CYP1A2,6.300731918,4.983938,-1.3167939
validation,OCNT-2315261,CYP2D6,4.217057325,5.1760616,0.9590044
validation,OCNT-2309918,CYP1A2,2.801646928,4.6422634,1.8406165
validation,OCNT-2309487,CYP2D6,4.77270833,5.179041,0.4063325
validation,OCNT-2313886,CYP1A2,4.82344904,4.6641636,-0.15928555
validation,OCNT-2310492,CYP2D6,5.279725628,4.7877216,-0.49200392
validation,OCNT-2313643,CYP1A2,3.734271975,4.624529,0.8902569
validation,OCNT-2313643,CYP2C9,3.802664595,4.4257,0.62303567
validation,OCNT-2313643,CYP3A4,2.348734148,3.9621706,1.6134365
validation,OCNT-2310913,CYP1A2,5.84268185,4.894335,-0.9483471
validation,OCNT-2310913,CYP2D6,3.72579882,3.686018,-0.039780855
validation,OCNT-2328784,CYP1A2,5.49263816,5.2455807,-0.24705744
validation,OCNT-2328784,CYP3A4,3.317232682,4.9667377,1.6495051
validation,OCNT-2395566,CYP3A4,4.440221917,4.0441656,-0.39605618
validation,OCNT-2310980,CYP2C9,4.668794633,4.741134,0.072339535
validation,OCNT-2314405,CYP1A2,5.130239262,4.8629017,-0.2673378
validation,OCNT-2314405,CYP2C9,5.0337618,4.88772,-0.14604187
validation,OCNT-2314405,CYP3A4,4.955052688,4.7284403,-0.22661257
validation,OCNT-2312433,CYP2D6,4.729473042,4.049841,-0.6796322
validation,OCNT-2314992,CYP2C9,4.537842343,4.979801,0.4419589
validation,OCNT-2313326,CYP3A4,4.099866582,4.3334045,0.23353815
validation,OCNT-2318156,CYP2D6,4.699939722,4.7334805,0.033540726
validation,OCNT-2311042,CYP3A4,4.665653545,4.5056505,-0.16000319
validation,OCNT-2313987,CYP3A4,4.425940018,4.1141524,-0.3117876
validation,OCNT-2311133,CYP1A2,5.152543565,4.787119,-0.36542463
validation,OCNT-2311133,CYP2D6,4.73258698,4.77046,0.037873268
validation,OCNT-2315237,CYP1A2,5.515966385,5.7083454,0.192379
validation,OCNT-2315237,CYP2C9,5.49736638,4.998043,-0.49932337
validation,OCNT-2315237,CYP3A4,5.616899258,5.1640434,-0.45285606
validation,OCNT-2316657,CYP2D6,4.840807162,5.046873,0.20606613
validation,OCNT-0495275,CYP2C9,5.37404736,4.7265472,-0.64750004
validation,OCNT-0495275,CYP3A4,5.421847237,4.100135,-1.3217125
validation,OCNT-2316876,CYP3A4,3.98073007,4.220581,0.239851
validation,OCNT-2317592,CYP2D6,2.267230695,4.158449,1.8912184
validation,OCNT-2317592,CYP3A4,2.153491995,2.809143,0.6556511
validation,OCNT-2315390,CYP2C9,4.523620613,4.4031515,-0.12046909
validation,OCNT-2315390,CYP2D6,5.64158656,4.4722443,-1.1693425
validation,OCNT-2308774,CYP1A2,5.206897602,4.581194,-0.6257038
validation,OCNT-2308774,CYP2D6,2.000956098,4.1307316,2.1297755
validation,OCNT-2309670,CYP2D6,5.028736595,4.5615177,-0.46721888
validation,OCNT-2309670,CYP3A4,5.861414615,4.046935,-1.8144794
validation,OCNT-2317021,CYP2C9,5.760211485,3.6553516,-2.1048598
validation,OCNT-2316374,CYP3A4,3.076821783,3.3670702,0.2902484
validation,OCNT-2314137,CYP3A4,4.0408311,3.5677342,-0.47309685
validation,OCNT-2395363,CYP3A4,4.867541923,4.5391774,-0.32836437
validation,OCNT-2316507,CYP1A2,3.828016938,4.9660816,1.1380646
validation,OCNT-2316507,CYP2C9,5.197979617,5.0989656,-0.099013805
validation,OCNT-2316507,CYP2D6,4.490284045,4.746992,0.25670815
validation,OCNT-2316507,CYP3A4,4.708411847,4.746748,0.038336277
validation,OCNT-2311203,CYP1A2,1.979960085,4.403925,2.423965
validation,OCNT-2311203,CYP2C9,4.070270208,4.085348,0.015078068
validation,OCNT-2311203,CYP2D6,4.575077637,3.8697643,-0.7053132
validation,OCNT-2310404,CYP2C9,5.617653735,4.6780157,-0.93963814
validation,OCNT-2310404,CYP2D6,2.27170838,4.80147,2.5297613
validation,OCNT-2310404,CYP3A4,4.893396052,4.749316,-0.14407969
validation,OCNT-2311310,CYP3A4,2.839482715,3.4385118,0.59902906
validation,OCNT-2395726,CYP3A4,4.893126983,3.7056212,-1.1875057
validation,OCNT-2313781,CYP2C9,5.558221168,4.5485225,-1.0096989
validation,OCNT-2308914,CYP2C9,5.579995453,4.698654,-0.88134146
validation,OCNT-2318456,CYP2C9,3.853915698,4.2804785,0.4265628
validation,OCNT-2310735,CYP3A4,2.41579948,3.3701944,0.95439506
validation,OCNT-2313765,CYP3A4,4.369324348,4.3995304,0.030206203
validation,OCNT-2315808,CYP3A4,2.151907,3.3269968,1.1750898
validation,OCNT-2318116,CYP2D6,4.89503489,5.379368,0.48433304
validation,OCNT-2315416,CYP3A4,3.849254713,3.5405254,-0.30872917
validation,OCNT-0497934,CYP2C9,5.73559019,4.4926443,-1.2429457
validation,OCNT-0497934,CYP3A4,5.491105252,4.6140814,-0.8770237
validation,OCNT-2395375,CYP3A4,4.144938892,4.366266,0.22132683
validation,OCNT-2395610,CYP3A4,3.32945167,1.5006008,-1.8288507
validation,OCNT-2318434,CYP3A4,4.255873205,3.5065045,-0.74936867
validation,OCNT-2310763,CYP2C9,3.61018508,4.802664,1.1924787
validation,OCNT-2315998,CYP3A4,2.241415588,4.357192,2.1157765
validation,OCNT-2310791,CYP1A2,6.06209163,5.042097,-1.0199947
validation,OCNT-2308941,CYP2C9,5.55875766,5.091713,-0.46704483
validation,OCNT-2308941,CYP2D6,2.196784495,3.7550297,1.5582452
validation,OCNT-2312015,CYP2D6,5.876646283,5.0945206,-0.78212595
validation,OCNT-2315764,CYP2D6,5.277414505,5.075987,-0.20142746
validation,OCNT-2315764,CYP3A4,3.389942373,4.5835056,1.1935632
validation,OCNT-2309491,CYP1A2,5.875974053,5.204138,-0.6718364
validation,OCNT-2309491,CYP2D6,4.341911315,3.9100208,-0.4318905
validation,OCNT-2309558,CYP2C9,3.777510063,3.8914266,0.1139164
validation,OCNT-2310397,CYP2D6,4.497099885,4.7111797,0.21407986
validation,OCNT-2318545,CYP3A4,3.10309161,4.009398,0.90630627
validation,OCNT-2312145,CYP1A2,4.01257303,4.8777294,0.8651562
validation,OCNT-2312145,CYP3A4,6.227752448,4.9344764,-1.2932763
validation,OCNT-2313630,CYP2D6,4.321523303,4.522211,0.20068789
validation,OCNT-2314616,CYP2D6,4.570009373,5.3813686,0.8113594
validation,OCNT-2309444,CYP1A2,4.188894158,4.843748,0.6548538
validation,OCNT-2309559,CYP2C9,3.959468865,5.1790957,1.2196269
validation,OCNT-2318026,CYP2C9,5.58411089,4.4700584,-1.1140523
validation,OCNT-2315980,CYP2C9,4.476754965,4.0244694,-0.45228577
validation,OCNT-2313874,CYP2C9,4.707371583,4.845126,0.13775444
validation,OCNT-2311320,CYP2C9,4.883998907,4.0476775,-0.83632135
validation,OCNT-2311320,CYP3A4,5.38287681,4.4112577,-0.9716191
validation,OCNT-2316198,CYP2C9,3.884817165,4.4634547,0.5786376
validation,OCNT-2311818,CYP3A4,2.355650435,2.867806,0.51215553
validation,OCNT-2395303,CYP3A4,5.809834187,4.5598946,-1.2499394
validation,OCNT-2309431,CYP1A2,2.222225958,5.108801,2.886575
validation,OCNT-2309431,CYP3A4,3.823852005,4.1352563,0.31140423
validation,OCNT-2395522,CYP3A4,4.518967697,3.9544868,-0.5644808
validation,OCNT-2316397,CYP1A2,2.21808428,3.5931187,1.3750343
validation,OCNT-2316764,CYP3A4,3.00186335,3.0611286,0.059265375
validation,OCNT-2316100,CYP1A2,5.43887023,5.7063236,0.2674532
validation,OCNT-2316100,CYP2D6,5.970085483,4.4016247,-1.568461
validation,OCNT-2312496,CYP1A2,4.902117292,5.5609074,0.6587901
validation,OCNT-2315468,CYP1A2,5.262218208,5.3114643,0.04924631
validation,OCNT-2315468,CYP2C9,5.133736072,4.57078,-0.56295633
validation,OCNT-2315468,CYP2D6,5.581530458,4.7695713,-0.81195927
validation,OCNT-2315468,CYP3A4,5.350106043,5.102117,-0.24798918
validation,OCNT-2314998,CYP1A2,1.920213635,4.4102154,2.4900017
validation,OCNT-2311014,CYP2C9,4.476941662,5.0702095,0.5932679
validation,OCNT-2395553,CYP3A4,4.624680377,3.332091,-1.2925894
validation,OCNT-2316933,CYP2C9,4.653624925,4.432294,-0.22133112
validation,OCNT-2316933,CYP3A4,4.689175693,4.105707,-0.58346844
validation,OCNT-2314247,CYP1A2,5.411912248,4.145159,-1.2667537
validation,OCNT-2312118,CYP2D6,4.43014278,4.015623,-0.4145198
validation,OCNT-2312118,CYP3A4,4.218859603,4.352829,0.1339693
validation,OCNT-0022267,CYP2D6,5.992036087,5.610716,-0.38132
validation,OCNT-2317899,CYP2C9,4.24263638,4.760397,0.51776075
validation,OCNT-2317118,CYP1A2,2.600185648,4.971426,2.3712404
validation,OCNT-2316296,CYP2D6,4.01315734,4.0998096,0.08665228
validation,OCNT-2316964,CYP2C9,5.17686601,4.670956,-0.5059099
validation,OCNT-2314407,CYP1A2,4.971656497,4.98094,0.009283543
validation,OCNT-2310597,CYP2C9,4.426072795,4.7605844,0.33451176
validation,OCNT-2309333,CYP2C9,4.553783193,4.0713406,-0.48244286
