split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.084915,1.010036
fit,OCNT-2318330,CYP3A4,5.92823141,4.9378247,-0.9904065
fit,OCNT-2312206,CYP2D6,5.956214795,3.818779,-2.137436
fit,OCNT-2309697,CYP2D6,4.890540237,4.9550314,0.06449127
fit,OCNT-2315413,CYP3A4,4.12339492,4.3567724,0.23337746
fit,OCNT-2309279,CYP3A4,2.182149505,3.0695405,0.8873911
fit,OCNT-2317360,CYP1A2,5.994423402,5.2551556,-0.7392678
fit,OCNT-2308954,CYP2D6,4.59730531,4.2406826,-0.3566227
fit,OCNT-0020887,CYP2D6,4.45672162,5.709559,1.2528372
fit,OCNT-2310987,CYP3A4,4.017989577,4.1383505,0.12036085
fit,OCNT-2317025,CYP1A2,4.12770464,4.62572,0.4980154
fit,OCNT-2309184,CYP2C9,4.3014934,4.8332973,0.5318041
fit,OCNT-2395388,CYP3A4,4.450572252,3.6960702,-0.7545018
fit,OCNT-2312856,CYP3A4,2.93698273,3.9074314,0.97044873
fit,OCNT-2313161,CYP1A2,4.940097645,4.844914,-0.09518385
fit,OCNT-2313161,CYP2D6,4.888509808,4.3697033,-0.51880646
fit,OCNT-2311239,CYP3A4,4.08648127,3.991737,-0.094744205
fit,OCNT-2312741,CYP1A2,4.85582982,5.3820086,0.52617884
fit,OCNT-2395420,CYP3A4,2.697861178,2.6714892,-0.026371956
fit,OCNT-2318281,CYP1A2,5.575110592,5.532787,-0.04232359
fit,OCNT-2318281,CYP2D6,5.653717428,5.1634064,-0.49031115
fit,OCNT-2316595,CYP1A2,5.039070115,4.8730316,-0.16603851
fit,OCNT-2316595,CYP2C9,4.790166708,4.771625,-0.018541813
fit,OCNT-2310905,CYP1A2,5.428192405,4.9620275,-0.46616507
fit,OCNT-2310905,CYP2C9,4.775703208,4.5296555,-0.24604797
fit,OCNT-2317667,CYP2D6,4.08540226,4.325943,0.2405405
fit,OCNT-2318635,CYP3A4,4.130032315,3.9694936,-0.16053891
fit,OCNT-2395730,CYP3A4,4.056562995,4.1137075,0.057144642
fit,OCNT-2309447,CYP2D6,2.003072748,4.2787447,2.275672
fit,OCNT-2316228,CYP2D6,5.233295563,4.822569,-0.41072655
fit,OCNT-2315034,CYP1A2,6.252203423,5.192124,-1.0600796
fit,OCNT-0498126,CYP1A2,5.587237593,5.2170286,-0.37020874
fit,OCNT-2309544,CYP1A2,5.587521188,5.1472225,-0.44029856
fit,OCNT-2309544,CYP2C9,4.971353563,5.035307,0.0639534
fit,OCNT-2309544,CYP3A4,4.051491175,4.3395724,0.28808117
fit,OCNT-2316141,CYP3A4,5.199269245,4.2928104,-0.90645885
fit,OCNT-2395332,CYP3A4,3.57392645,4.3269024,0.75297594
fit,OCNT-2311299,CYP2C9,3.684426708,3.4492788,-0.23514795
fit,OCNT-2311427,CYP1A2,5.085894413,5.4472036,0.36130905
fit,OCNT-2312333,CYP1A2,5.51412108,5.065343,-0.44877815
fit,OCNT-2310144,CYP1A2,4.896674622,4.604535,-0.29213953
fit,OCNT-2395496,CYP3A4,4.793409135,4.780891,-0.012518406
fit,OCNT-2313596,CYP3A4,3.627796287,3.4253178,-0.20247841
fit,OCNT-2395508,CYP3A4,3.851940177,3.9655027,0.113562584
fit,OCNT-2318341,CYP2C9,3.599922762,3.6024194,0.0024967194
fit,OCNT-2309483,CYP2D6,4.437077415,4.6499166,0.21283913
fit,OCNT-2308953,CYP3A4,3.29423693,3.4374232,0.14318633
fit,OCNT-2310826,CYP2D6,5.837251747,4.612899,-1.2243528
fit,OCNT-2310826,CYP3A4,4.214249813,3.795978,-0.41827154
fit,OCNT-2313399,CYP2C9,4.47853127,4.633002,0.15447044
fit,OCNT-2313399,CYP3A4,4.47611362,4.3397126,-0.13640118
fit,OCNT-2314886,CYP1A2,5.09296862,4.95214,-0.14082861
fit,OCNT-2316163,CYP3A4,2.926350382,3.849125,0.92277455
fit,OCNT-2309699,CYP2D6,4.526403688,4.926803,0.4003992
fit,OCNT-2314213,CYP2D6,4.393532967,4.3323207,-0.061212063
fit,OCNT-2395585,CYP3A4,4.609398255,4.424793,-0.1846056
fit,OCNT-2309115,CYP3A4,4.381841257,3.9079046,-0.47393656
fit,OCNT-2328552,CYP1A2,5.644207448,5.4257565,-0.21845102
fit,OCNT-2328552,CYP2D6,7.061533755,5.6579657,-1.4035683
fit,OCNT-2313145,CYP1A2,5.27268283,4.7683096,-0.5043731
fit,OCNT-2313145,CYP2C9,4.683517623,4.4395566,-0.24396086
fit,OCNT-2317999,CYP1A2,2.47526404,4.607558,2.1322937
fit,OCNT-2317999,CYP3A4,4.630498063,4.196231,-0.43426704
fit,OCNT-2313506,CYP3A4,5.017321528,4.402937,-0.61438465
fit,OCNT-0022271,CYP2D6,5.429762353,5.0654597,-0.36430264
fit,OCNT-2313224,CYP1A2,5.641844395,5.14919,-0.49265432
fit,OCNT-2313224,CYP2C9,4.815765433,4.7991395,-0.016625881
fit,OCNT-2313224,CYP3A4,3.486464575,4.1563134,0.6698489
fit,OCNT-2314630,CYP2D6,5.322884998,4.6879787,-0.6349063
fit,OCNT-2310083,CYP1A2,5.383637797,4.538551,-0.84508705
fit,OCNT-2313461,CYP2C9,5.509897038,5.207568,-0.30232906
fit,OCNT-2313461,CYP3A4,5.08107991,4.8631206,-0.2179594
fit,OCNT-2316564,CYP1A2,5.343676625,5.3726506,0.028974056
fit,OCNT-2316564,CYP2C9,4.021605685,5.017809,0.9962034
fit,OCNT-2316564,CYP3A4,4.103501182,4.883692,0.78019047
fit,OCNT-2311644,CYP1A2,5.241190032,5.2602153,0.019025326
fit,OCNT-2316099,CYP1A2,4.72899016,4.3222027,-0.4067874
fit,OCNT-2316099,CYP3A4,4.288646478,2.6840458,-1.6046009
fit,OCNT-2310428,CYP2C9,3.963667168,4.783828,0.8201606
fit,OCNT-2311722,CYP2C9,4.708787185,4.7964478,0.08766079
fit,OCNT-2311722,CYP3A4,4.345515533,4.0175285,-0.3279872
fit,OCNT-2315490,CYP2D6,4.5785356,3.9440494,-0.6344862
fit,OCNT-2328816,CYP2D6,5.453308318,6.0021396,0.54883146
fit,OCNT-2312098,CYP2D6,4.540271162,5.0283747,0.4881034
fit,OCNT-2311830,CYP1A2,3.06206888,4.4025154,1.3404465
fit,OCNT-2311830,CYP2C9,3.81301469,4.037882,0.2248671
fit,OCNT-2312510,CYP2D6,3.8702725,4.63081,0.7605374
fit,OCNT-2318230,CYP1A2,5.454511877,5.2087383,-0.24577332
fit,OCNT-2318230,CYP2D6,4.826443865,4.6320133,-0.19443035
fit,OCNT-2328781,CYP2D6,5.45634698,5.500352,0.044004917
fit,OCNT-2328670,CYP2D6,5.456808057,4.5619364,-0.8948717
fit,OCNT-0496475,CYP1A2,4.765568825,5.3795223,0.6139536
fit,OCNT-0496475,CYP2D6,5.264508453,5.245304,-0.01920414
fit,OCNT-2315812,CYP2C9,5.332611875,4.189146,-1.143466
fit,OCNT-2315694,CYP1A2,5.126655018,5.247325,0.12066984
fit,OCNT-2315694,CYP2D6,5.31376738,4.6400957,-0.6736717
fit,OCNT-2314833,CYP2C9,4.538471022,4.5633216,0.024850368
fit,OCNT-2310677,CYP2C9,5.451195148,4.6993074,-0.7518878
fit,OCNT-2310677,CYP3A4,5.131701908,4.2443266,-0.88737535
fit,OCNT-2313682,CYP1A2,3.771370683,4.6873407,0.9159701
fit,OCNT-2315605,CYP1A2,5.812149652,4.0119433,-1.8002062
fit,OCNT-2315605,CYP3A4,5.024742918,2.9172509,-2.1074922
fit,OCNT-2317910,CYP2C9,4.137389417,4.482883,0.3454938
fit,OCNT-2317815,CYP2C9,4.517229793,4.5414433,0.02421379
fit,OCNT-2309810,CYP1A2,4.237526648,4.7924967,0.55497026
fit,OCNT-2309810,CYP3A4,5.258509235,4.469946,-0.78856325
fit,OCNT-2314747,CYP3A4,4.165063628,3.879634,-0.28542995
fit,OCNT-2313761,CYP2D6,4.570598765,4.360484,-0.21011448
fit,OCNT-2317818,CYP2C9,5.111211362,4.6840644,-0.4271469
fit,OCNT-2317818,CYP2D6,4.55371775,4.6847563,0.13103867
fit,OCNT-2395434,CYP3A4,2.61790481,3.7951658,1.1772609
fit,OCNT-2395415,CYP3A4,4.963924383,4.8550677,-0.10885668
fit,OCNT-2314454,CYP1A2,3.90601283,5.1018558,1.195843
fit,OCNT-2314454,CYP2C9,4.71073224,4.635989,-0.07474327
fit,OCNT-2314454,CYP3A4,4.18621691,4.0163584,-0.16985846
fit,OCNT-2395406,CYP3A4,4.818110925,4.5623956,-0.25571537
fit,OCNT-2314884,CYP1A2,6.840346737,5.1961355,-1.6442113
fit,OCNT-2314884,CYP2C9,5.480493273,4.9623375,-0.5181556
fit,OCNT-2314884,CYP3A4,5.129911368,4.545747,-0.5841646
fit,OCNT-0495039,CYP3A4,2.402435062,3.4545174,1.0520823
fit,OCNT-2315389,CYP1A2,5.990778608,5.1551495,-0.835629
fit,OCNT-2315389,CYP2D6,5.44679821,5.178787,-0.2680111
fit,OCNT-2314234,CYP1A2,4.939029643,4.4338717,-0.50515795
fit,OCNT-2314234,CYP3A4,2.399733262,3.5447733,1.14504
fit,OCNT-2328496,CYP1A2,3.997762027,5.525188,1.527426
fit,OCNT-2311627,CYP2C9,5.514301253,4.8764687,-0.63783264
fit,OCNT-2308460,CYP1A2,5.041184842,5.2350345,0.19384956
fit,OCNT-2308460,CYP3A4,4.770343345,4.706583,-0.06376028
fit,OCNT-2316683,CYP1A2,3.862122165,4.5616007,0.6994786
fit,OCNT-2309663,CYP2C9,6.09151423,5.393443,-0.698071
fit,OCNT-2309663,CYP3A4,5.528186045,5.4175153,-0.11067057
fit,OCNT-2313830,CYP2C9,4.934082808,5.3027177,0.3686347
fit,OCNT-2316870,CYP2C9,4.938226,4.8162704,-0.12195587
fit,OCNT-2316870,CYP2D6,4.98531387,4.5080595,-0.4772544
fit,OCNT-2316870,CYP3A4,4.895498672,4.365404,-0.5300946
fit,OCNT-2310469,CYP2D6,4.427315033,4.0793295,-0.34798574
fit,OCNT-2317275,CYP1A2,5.650434745,5.5510054,-0.09942961
fit,OCNT-2317275,CYP2D6,5.450793185,4.883695,-0.56709814
fit,OCNT-2312851,CYP2D6,5.296282905,5.232807,-0.06347561
fit,OCNT-2312851,CYP3A4,4.405505878,3.855412,-0.55009365
fit,OCNT-2309390,CYP1A2,5.35283503,5.863017,0.5101819
fit,OCNT-2309390,CYP2D6,4.479350962,5.1223555,0.6430044
fit,OCNT-2314947,CYP2D6,4.320597295,4.5305133,0.20991611
fit,OCNT-2315887,CYP2D6,4.401200832,3.854912,-0.5462887
fit,OCNT-2318060,CYP3A4,3.204665177,3.8032162,0.59855103
fit,OCNT-2395641,CYP3A4,5.133925675,4.847411,-0.28651428
fit,OCNT-2318059,CYP3A4,5.87509289,4.7547646,-1.1203284
fit,OCNT-2312342,CYP1A2,5.584115377,5.538739,-0.0453763
fit,OCNT-2395322,CYP3A4,4.246439953,4.6495905,0.40315056
fit,OCNT-2328376,CYP2D6,4.523267142,4.596051,0.07278395
fit,OCNT-2316102,CYP3A4,1.991538522,2.8057845,0.81424594
fit,OCNT-2315554,CYP2D6,5.120050242,4.595455,-0.52459526
fit,OCNT-2395613,CYP3A4,3.48046569,3.1807048,-0.29976082
fit,OCNT-2309025,CYP1A2,3.70103229,5.0396986,1.3386662
fit,OCNT-2309025,CYP3A4,3.914125675,4.359501,0.4453752
fit,OCNT-2316702,CYP2C9,2.941937397,4.0743656,1.1324282
fit,OCNT-2316702,CYP3A4,2.348349242,3.4667263,1.118377
fit,OCNT-2395630,CYP3A4,4.223294652,4.246479,0.0231843
fit,OCNT-2316136,CYP2D6,4.007371477,4.787072,0.77970076
fit,OCNT-2328318,CYP2D6,4.439202423,4.692607,0.25340462
fit,OCNT-2309425,CYP2C9,4.860595378,4.5727196,-0.28787565
fit,OCNT-2309425,CYP3A4,3.82393098,4.193639,0.36970782
fit,OCNT-2313949,CYP3A4,4.543620233,3.531428,-1.012192
fit,OCNT-2309518,CYP1A2,4.999545695,4.7551084,-0.24443722
fit,OCNT-2309518,CYP2C9,4.69958671,4.5891056,-0.11048126
fit,OCNT-2309518,CYP2D6,4.763546113,4.6793194,-0.08422661
fit,OCNT-2309518,CYP3A4,5.356649293,4.2690496,-1.0875998
fit,OCNT-2312384,CYP3A4,5.61840484,4.4051046,-1.2133002
fit,OCNT-2311665,CYP3A4,4.69983508,4.0439153,-0.65592
fit,OCNT-2312053,CYP3A4,5.011346778,4.418126,-0.5932207
fit,OCNT-2312781,CYP2C9,5.401684545,4.5078382,-0.8938465
fit,OCNT-2318098,CYP1A2,5.857997395,5.131749,-0.72624826
fit,OCNT-2310612,CYP2C9,4.50841709,4.9481587,0.4397416
fit,OCNT-2310612,CYP3A4,4.026235223,4.361704,0.33546877
fit,OCNT-2309554,CYP2D6,5.617211242,5.5977087,-0.01950264
fit,OCNT-2316922,CYP1A2,5.083360365,4.6414814,-0.4418788
fit,OCNT-2310927,CYP2C9,4.584957825,4.668494,0.083536625
fit,OCNT-2310927,CYP3A4,4.532240928,4.3533063,-0.17893457
fit,OCNT-2314387,CYP2C9,5.960118485,4.626471,-1.3336473
fit,OCNT-2312062,CYP2D6,4.431889395,5.44197,1.0100803
fit,OCNT-2317476,CYP2C9,3.853104973,3.9558516,0.10274649
fit,OCNT-2317402,CYP3A4,2.775742147,4.2908797,1.5151377
fit,OCNT-2310024,CYP2D6,4.575766957,4.763665,0.18789816
fit,OCNT-2314037,CYP2C9,5.815088023,5.0480013,-0.7670865
fit,OCNT-2317326,CYP2D6,4.14454944,4.6603045,0.5157552
fit,OCNT-2317326,CYP3A4,4.176999242,3.7388563,-0.43814278
fit,OCNT-2312866,CYP1A2,5.151084555,4.6310196,-0.52006483
fit,OCNT-0495340,CYP2D6,4.374838627,4.567563,0.19272423
fit,OCNT-2310534,CYP1A2,6.196405395,5.3095818,-0.88682365
fit,OCNT-2310534,CYP3A4,4.914309425,4.5524964,-0.36181307
fit,OCNT-2317132,CYP1A2,5.252039958,4.8706613,-0.38137865
fit,OCNT-2317132,CYP3A4,4.912268013,4.427844,-0.4844241
fit,OCNT-2311222,CYP1A2,4.748646968,4.957918,0.20927143
fit,OCNT-2310055,CYP1A2,5.319163178,5.3005896,-0.018573761
fit,OCNT-2312258,CYP2D6,5.383410375,5.000624,-0.38278627
fit,OCNT-2310916,CYP2D6,5.634777255,4.2493935,-1.3853836
fit,OCNT-2310690,CYP3A4,5.069097875,3.8991542,-1.1699438
fit,OCNT-2395319,CYP3A4,5.885073883,4.6341867,-1.2508869
fit,OCNT-2311726,CYP2C9,4.31545587,5.0657434,0.75028753
fit,OCNT-2395402,CYP3A4,4.003423502,4.4455647,0.44214106
fit,OCNT-2317157,CYP2C9,4.567392068,4.7348013,0.16740942
fit,OCNT-2315717,CYP1A2,4.71772916,4.9400578,0.22232866
fit,OCNT-2315717,CYP2D6,5.177992225,4.3024883,-0.875504
fit,OCNT-2310412,CYP2C9,4.823999748,4.6126566,-0.21134329
fit,OCNT-2312104,CYP1A2,4.470504628,4.9029026,0.43239784
fit,OCNT-2312104,CYP2D6,5.763478648,4.7240243,-1.0394545
fit,OCNT-2311138,CYP2D6,5.416734522,4.616267,-0.8004675
fit,OCNT-0477587,CYP2D6,5.183893105,4.9888716,-0.19502163
fit,OCNT-2317868,CYP2C9,4.979475275,4.767825,-0.21165037
fit,OCNT-2317868,CYP3A4,4.72710295,4.337387,-0.38971567
fit,OCNT-2317208,CYP1A2,4.205599885,4.761652,0.5560522
fit,OCNT-2395516,CYP3A4,3.953700178,3.7004206,-0.25327945
fit,OCNT-2395684,CYP3A4,5.258613602,4.696081,-0.5625324
fit,OCNT-2315640,CYP1A2,5.14686754,5.221352,0.07448435
fit,OCNT-2318392,CYP2C9,5.45155657,4.604748,-0.8468089
fit,OCNT-2318392,CYP3A4,5.170513438,4.1123824,-1.0581312
fit,OCNT-2312411,CYP2D6,5.025922762,4.1902375,-0.83568525
fit,OCNT-2315937,CYP2D6,2.71998976,4.4883327,1.768343
fit,OCNT-2311435,CYP3A4,4.409767783,4.6293397,0.21957207
fit,OCNT-2317148,CYP2C9,4.57430423,4.641294,0.0669899
fit,OCNT-2316738,CYP1A2,6.006747835,5.3253736,-0.6813741
fit,OCNT-2316738,CYP2C9,5.15016765,5.220945,0.070777416
fit,OCNT-2316738,CYP3A4,4.852963905,5.061153,0.20818901
fit,OCNT-2328771,CYP2C9,4.533667937,4.1716185,-0.36204958
fit,OCNT-2328771,CYP3A4,4.697796678,3.960449,-0.73734784
fit,OCNT-2315698,CYP3A4,3.339524093,3.6371443,0.2976203
fit,OCNT-2314271,CYP2D6,5.222860963,4.7891426,-0.4337182
fit,OCNT-2311064,CYP2C9,4.63694511,4.6644216,0.02747631
fit,OCNT-2308842,CYP2C9,4.208911465,4.535035,0.3261237
fit,OCNT-2316961,CYP1A2,3.821367673,5.0671864,1.2458186
fit,OCNT-2317331,CYP1A2,6.399278052,4.9340973,-1.4651809
fit,OCNT-2317874,CYP2D6,4.366310592,4.130661,-0.23564959
fit,OCNT-2317874,CYP3A4,2.516809805,3.4814398,0.9646301
fit,OCNT-2311382,CYP3A4,4.516093178,4.213775,-0.3023181
fit,OCNT-2310852,CYP2C9,4.641022253,3.6434445,-0.99757767
fit,OCNT-2316879,CYP3A4,5.014764858,4.082271,-0.9324937
fit,OCNT-2311113,CYP2D6,4.53185207,4.6424236,0.110571384
fit,OCNT-2315370,CYP3A4,5.43474031,4.5173683,-0.9173722
fit,OCNT-2308752,CYP2D6,4.618252147,5.087337,0.46908474
fit,OCNT-2311711,CYP2D6,4.311468568,4.7915745,0.48010588
fit,OCNT-2309157,CYP2D6,4.500912945,4.529725,0.028811932
fit,OCNT-2317908,CYP3A4,2.242383065,2.497112,0.25472903
fit,OCNT-2315864,CYP1A2,5.211624103,5.022333,-0.189291
fit,OCNT-2315864,CYP2D6,4.83821117,5.6357217,0.7975106
fit,OCNT-2310843,CYP2D6,4.871149478,4.935097,0.06394768
fit,OCNT-2328946,CYP1A2,5.782165655,6.270959,0.48879337
fit,OCNT-2312291,CYP2C9,4.705215332,4.755065,0.04984951
fit,OCNT-2395419,CYP3A4,4.924192827,4.0664997,-0.8576932
fit,OCNT-2395628,CYP3A4,3.533098777,4.001772,0.46867323
fit,OCNT-2308915,CYP2C9,5.155332777,4.847948,-0.3073845
fit,OCNT-2308915,CYP2D6,5.561224163,4.828234,-0.7329898
fit,OCNT-2313672,CYP2C9,4.501823733,4.7879,0.28607607
fit,OCNT-2309210,CYP2C9,4.532279585,4.620858,0.0885787
fit,OCNT-2310994,CYP1A2,4.889479397,5.094549,0.20507002
fit,OCNT-2309754,CYP2C9,4.836496233,4.6899977,-0.14649868
fit,OCNT-2310707,CYP3A4,3.37408487,2.2787576,-1.0953274
fit,OCNT-2328333,CYP2D6,5.245814187,5.446191,0.20037651
fit,OCNT-2328333,CYP3A4,3.311330967,4.8757105,1.5643795
fit,OCNT-2318152,CYP2D6,4.649858287,4.2548304,-0.3950281
fit,OCNT-2317943,CYP2C9,4.702331753,4.7723665,0.07003498
fit,OCNT-2317943,CYP3A4,5.14990793,4.197672,-0.9522362
fit,OCNT-2317634,CYP2D6,4.75301901,4.984986,0.23196697
fit,OCNT-2314068,CYP1A2,5.458361225,4.851482,-0.60687923
fit,OCNT-2308600,CYP1A2,5.030569498,5.26979,0.23922062
fit,OCNT-2309448,CYP1A2,5.825900875,5.2952757,-0.53062534
fit,OCNT-2309448,CYP2D6,4.57077991,5.016574,0.4457941
fit,OCNT-2310620,CYP3A4,3.379489842,3.1308565,-0.24863338
fit,OCNT-2313465,CYP2D6,5.538714165,4.6541023,-0.8846116
fit,OCNT-2311291,CYP3A4,4.25505698,3.6274583,-0.6275985
fit,OCNT-2312008,CYP2D6,4.379809602,5.2654457,0.8856363
fit,OCNT-2308967,CYP3A4,4.80801563,4.2014055,-0.6066103
fit,OCNT-0476452,CYP3A4,2.232554135,2.802587,0.57003284
fit,OCNT-2314567,CYP1A2,5.245688108,5.165451,-0.08023691
fit,OCNT-2316365,CYP1A2,2.395762792,4.8589764,2.4632137
fit,OCNT-2395606,CYP3A4,4.869666663,4.5639963,-0.30567026
fit,OCNT-2328767,CYP2C9,4.703912005,4.4739676,-0.22994423
fit,OCNT-0481618,CYP3A4,2.27532321,4.3005757,2.0252526
fit,OCNT-2318495,CYP2D6,5.43523152,5.225704,-0.20952749
fit,OCNT-2317682,CYP3A4,4.326032575,4.3424253,0.016392708
fit,OCNT-2310265,CYP3A4,2.871120612,3.7816985,0.9105778
fit,OCNT-2318089,CYP1A2,6.189261195,5.144243,-1.0450182
fit,OCNT-2318089,CYP2D6,6.78738531,5.2432275,-1.544158
fit,OCNT-2395358,CYP3A4,3.84075828,4.0587893,0.21803093
fit,OCNT-2312769,CYP3A4,4.371734838,4.750575,0.37884045
fit,OCNT-2318277,CYP2D6,5.56457544,5.130072,-0.43450356
fit,OCNT-2314487,CYP3A4,5.5349876,4.516951,-1.0180364
fit,OCNT-2309455,CYP3A4,5.086758292,4.576573,-0.51018524
fit,OCNT-2395677,CYP3A4,4.102520603,3.8739343,-0.2285862
fit,OCNT-2312442,CYP2D6,4.509410328,4.6012483,0.09183788
fit,OCNT-2316216,CYP3A4,2.55846311,2.7141852,0.15572214
fit,OCNT-2318099,CYP1A2,5.275323868,5.116967,-0.15835667
fit,OCNT-2318099,CYP2D6,5.48545835,4.585046,-0.90041256
fit,OCNT-2313533,CYP1A2,5.39463625,5.283791,-0.11084509
fit,OCNT-2313533,CYP2D6,4.9488393,4.812455,-0.13638401
fit,OCNT-2311723,CYP2D6,6.5628267,4.7595024,-1.8033242
fit,OCNT-2310104,CYP2C9,5.14778744,4.898906,-0.24888134
fit,OCNT-2310104,CYP3A4,3.978649387,4.259458,0.2808087
fit,OCNT-2313679,CYP2C9,5.843404918,4.432027,-1.4113779
fit,OCNT-2313679,CYP3A4,4.989170973,3.95922,-1.0299511
fit,OCNT-2315930,CYP2D6,4.578452718,4.723394,0.14494133
validation,OCNT-2312033,CYP1A2,2.86491911,4.8208613,1.9559422
validation,OCNT-2312033,CYP2C9,3.296598073,4.668492,1.3718939
validation,OCNT-2314061,CYP1A2,2.29687258,4.9401703,2.6432977
validation,OCNT-2315759,CYP1A2,5.848593743,5.279234,-0.5693598
validation,OCNT-2308975,CYP1A2,2.532522198,4.590543,2.0580206
validation,OCNT-2308975,CYP2C9,3.614555483,4.3714004,0.75684476
validation,OCNT-2308975,CYP3A4,3.79643806,3.5450716,-0.25136638
validation,OCNT-2318114,CYP2C9,3.265350053,3.912952,0.64760184
validation,OCNT-2318114,CYP3A4,2.010743362,3.4454503,1.4347069
validation,OCNT-2395472,CYP3A4,2.968446817,3.6786523,0.71020555
validation,OCNT-2395582,CYP3A4,4.516886957,4.837818,0.32093096
validation,OCNT-2315469,CYP2D6,6.19462461,4.90102,-1.2936044
validation,OCNT-2310560,CYP2D6,4.577813117,5.364464,0.78665066
validation,OCNT-2395619,CYP3A4,4.266635078,4.701031,0.43439627
validation,OCNT-2314625,CYP1A2,5.575078667,5.132594,-0.44248438
validation,OCNT-2314625,CYP2C9,5.308222345,4.7689505,-0.53927183
validation,OCNT-2314625,CYP2D6,4.794212472,4.6494746,-0.14473772
validation,OCNT-2318503,CYP3A4,3.4958544,3.7820268,0.2861724
validation,OCNT-2312986,CYP3A4,3.74292473,3.64128,-0.101644754
validation,OCNT-2309241,CYP3A4,2.2069258,3.7615156,1.5545897
validation,OCNT-2309302,CYP1A2,6.495533205,5.4069967,-1.0885363
validation,OCNT-2309302,CYP2D6,5.669179068,5.0808268,-0.5883522
validation,OCNT-2317024,CYP3A4,4.146107025,3.9469085,-0.19919872
validation,OCNT-2309743,CYP2C9,4.63313349,4.856289,0.2231555
validation,OCNT-2309664,CYP1A2,5.571034195,5.3386436,-0.23239088
validation,OCNT-2317750,CYP3A4,2.068067157,2.8548036,0.7867365
validation,OCNT-2313438,CYP3A4,4.79947084,5.1093903,0.30991936
validation,OCNT-2395438,CYP3A4,3.095404022,3.624745,0.529341
validation,OCNT-2317890,CYP2D6,6.18287847,5.048732,-1.1341467
validation,OCNT-2315780,CYP3A4,4.167065945,4.3398433,0.17277718
validation,OCNT-2313193,CYP2C9,4.028416113,4.8926682,0.8642521
validation,OCNT-2313193,CYP3A4,4.651616657,4.098829,-0.5527878
validation,OCNT-2395384,CYP3A4,5.648142737,5.060311,-0.587832
validation,OCNT-2311805,CYP2D6,4.56633621,4.662921,0.0965848
validation,OCNT-2318002,CYP1A2,5.308471928,4.9426694,-0.36580276
validation,OCNT-2318002,CYP2D6,2.38676796,4.56568,2.1789122
validation,OCNT-2312808,CYP3A4,2.008084975,3.539145,1.53106
validation,OCNT-2315727,CYP2D6,4.435923365,5.011924,0.5760002
validation,OCNT-2310956,CYP1A2,4.399326245,4.7203865,0.32106018
validation,OCNT-2310956,CYP2C9,4.96096473,4.4124155,-0.5485492
validation,OCNT-2313994,CYP1A2,5.165077923,4.9689426,-0.19613504
validation,OCNT-2313994,CYP2D6,4.80404251,5.1665354,0.36249304
validation,OCNT-2314504,CYP2C9,4.367487787,4.741813,0.37432528
validation,OCNT-0022294,CYP1A2,5.038514985,5.6359496,0.5974345
validation,OCNT-0022294,CYP2C9,4.12327397,5.4051805,1.2819066
validation,OCNT-0022294,CYP2D6,5.835926223,5.7779083,-0.05801773
validation,OCNT-0022294,CYP3A4,4.29878003,5.7687445,1.4699645
validation,OCNT-2328916,CYP2D6,6.20407803,5.397936,-0.80614233
validation,OCNT-2316696,CYP1A2,4.99652576,5.522688,0.52616215
validation,OCNT-2316696,CYP2D6,5.987045455,5.2303267,-0.75671864
validation,OCNT-2328366,CYP3A4,4.718160855,3.2996845,-1.4184761
validation,OCNT-2395350,CYP3A4,4.39927141,4.452375,0.053103447
validation,OCNT-2318568,CYP3A4,5.493017873,3.7129292,-1.7800884
validation,OCNT-2316392,CYP1A2,5.02477199,5.2207913,0.19601917
validation,OCNT-2395505,CYP3A4,5.023646047,4.180221,-0.8434248
validation,OCNT-2314465,CYP1A2,2.118008605,4.671624,2.5536156
validation,OCNT-2314465,CYP3A4,4.482847083,4.235587,-0.2472601
validation,OCNT-2312217,CYP1A2,5.21873838,5.3839192,0.16518068
validation,OCNT-2316735,CYP3A4,5.006224675,4.245713,-0.7605114
validation,OCNT-2310717,CYP2C9,4.393078617,4.9306755,0.5375967
validation,OCNT-0498036,CYP3A4,2.324624968,1.6152477,-0.7093773
validation,OCNT-2314446,CYP1A2,3.850819357,4.04785,0.19703078
validation,OCNT-2314446,CYP3A4,4.223559652,3.858527,-0.3650329
validation,OCNT-2328753,CYP3A4,2.484795243,3.713879,1.2290838
validation,OCNT-2315213,CYP2C9,3.918185957,4.696986,0.77880025
validation,OCNT-2311523,CYP2D6,4.463267783,4.4597836,-0.003484249
validation,OCNT-2328892,CYP1A2,4.774593187,5.5303674,0.755774
validation,OCNT-2328892,CYP2C9,6.342905652,5.406233,-0.9366727
validation,OCNT-2328892,CYP3A4,5.05946557,5.119375,0.05990982
validation,OCNT-2328849,CYP2C9,2.110043877,-0.6586561,-2.7687
validation,OCNT-2314657,CYP1A2,6.829797427,5.080369,-1.7494283
validation,OCNT-2395636,CYP3A4,3.663136355,4.4522305,0.7890942
validation,OCNT-2315333,CYP3A4,4.243629817,3.9239657,-0.31966424
validation,OCNT-2313636,CYP2D6,5.090295705,4.14334,-0.9469557
validation,OCNT-2395282,CYP3A4,4.024870125,3.4941568,-0.5307131
validation,OCNT-2315845,CYP2C9,5.54125345,4.9699216,-0.571332
