split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310640,CYP3A4,2.88122542,3.8081927,1.22780475,3.8749345,0.0,0.9269674
fit,OCNT-2311777,CYP2C9,7.47301149,5.1511254,7.38578725,7.56300125,2.234662,-2.321886
fit,OCNT-2311777,CYP2D6,5.740053708,4.3770046,5.63542625,5.84849125,1.2584214,-1.363049
fit,OCNT-2315507,CYP2C9,5.026001208,4.285485,4.8784725,5.149413,0.59298754,-0.7405162
fit,OCNT-2317382,CYP3A4,4.000384097,3.8870373,3.688384,4.200269,0.0,-0.11334705
fit,OCNT-2308964,CYP2C9,4.784567685,5.2069964,4.60322175,4.96942175,0.23757458,0.4224286
fit,OCNT-2308964,CYP3A4,4.78983324,5.0194707,4.7116675,4.893073,0.12639761,0.22963762
fit,OCNT-2395604,CYP3A4,4.339379105,3.9667032,4.21024475,4.506512,0.24354148,-0.37267613
fit,OCNT-2313174,CYP2C9,5.033315338,4.828483,4.90878,5.17339025,0.08029699,-0.20483208
fit,OCNT-2313174,CYP3A4,5.199354095,4.4633436,5.07381625,5.3133035,0.6104727,-0.73601055
fit,OCNT-2313897,CYP2C9,3.104872863,4.8040705,1.289372,3.9530005,0.8510699,1.6991975
fit,OCNT-2313897,CYP3A4,4.7326969,4.314625,4.641725,4.8721385,0.32710028,-0.41807222
fit,OCNT-2318198,CYP3A4,1.941309998,3.8258383,1.03750675,3.13770275,0.6881356,1.8845283
fit,OCNT-2311722,CYP2C9,4.708787185,4.3515334,4.5147585,4.91976525,0.16322517,-0.35725355
fit,OCNT-2311722,CYP3A4,4.345515533,4.150901,4.237835,4.482527,0.08693409,-0.19461489
fit,OCNT-2316624,CYP2C9,3.735297835,3.8834376,3.207322,4.26348375,0.0,0.14813972
fit,OCNT-2313802,CYP2C9,3.981641483,4.515267,3.52647125,4.4632865,0.051980495,0.53362536
fit,OCNT-2328898,CYP2D6,4.502435625,5.175228,4.38751675,4.6766575,0.49857044,0.67279243
fit,OCNT-2395390,CYP3A4,5.05016215,4.507772,4.99110875,5.117202,0.48333693,-0.54239035
fit,OCNT-2313241,CYP1A2,6.417337205,5.8597026,6.30101925,6.53877275,0.4413166,-0.55763483
fit,OCNT-2313241,CYP2D6,5.37366578,4.849804,5.20939075,5.513385,0.35958672,-0.5238619
fit,OCNT-2313241,CYP3A4,5.687596183,5.119338,5.63752775,5.74144325,0.5181899,-0.5682583
fit,OCNT-2316758,CYP2D6,4.480675325,4.7085757,4.38765675,4.6259485,0.0826273,0.2279005
fit,OCNT-0498121,CYP2C9,4.04949926,4.6932626,3.61248425,4.40701175,0.2862506,0.64376354
fit,OCNT-0498121,CYP3A4,2.103773238,4.249241,1.0573975,3.21548225,1.0337586,2.1454675
fit,OCNT-2314074,CYP3A4,4.902988677,3.3703294,4.77784925,5.10760075,1.4075198,-1.5326595
fit,OCNT-2317536,CYP2D6,4.750324003,4.7734456,4.574356,4.93810775,0.0,0.023121834
fit,OCNT-2317536,CYP3A4,5.844603215,5.08556,5.78380625,5.905455,0.6982465,-0.7590432
fit,OCNT-2395290,CYP3A4,3.48504155,2.812481,3.0173745,3.91592125,0.20489359,-0.6725607
fit,OCNT-2316255,CYP1A2,3.676461167,4.2838726,2.8834395,4.14455875,0.1393137,0.6074114
fit,OCNT-2316255,CYP2C9,4.651935355,4.207331,4.5100875,4.80272975,0.3027563,-0.4446044
fit,OCNT-2316255,CYP2D6,4.025445763,4.361887,2.25702625,4.36546275,0.0,0.33644104
fit,OCNT-2316163,CYP3A4,2.926350382,4.118611,1.388809,3.803231,0.31537986,1.1922605
fit,OCNT-0001882,CYP2C9,2.169687087,4.8655105,1.0699735,3.2269215,1.6385889,2.6958234
fit,OCNT-0494195,CYP3A4,3.684320417,3.0774865,3.1037815,4.06633,0.026294947,-0.60683393
fit,OCNT-2313260,CYP2D6,4.70978301,4.618109,4.57443375,4.91341375,0.0,-0.09167385
fit,OCNT-2310445,CYP3A4,4.317430135,3.879632,4.20893625,4.459473,0.32930422,-0.43779802
fit,OCNT-2317253,CYP2C9,5.099208407,4.500115,4.92523675,5.23015175,0.42512178,-0.59909344
fit,OCNT-2317253,CYP3A4,4.840242042,4.4572673,4.76059425,4.94555225,0.30332708,-0.38297462
fit,OCNT-2313400,CYP2D6,4.82414302,5.038237,4.66825125,5.023853,0.01438427,0.21409416
fit,OCNT-2328838,CYP1A2,5.082651027,6.1245184,4.936574,5.215751,0.9087672,1.0418673
fit,OCNT-2395318,CYP3A4,3.094681512,3.843894,1.40775475,3.90831225,0.0,0.7492125
fit,OCNT-2311138,CYP2D6,5.416734522,4.5780087,5.32073825,5.509563,0.74272966,-0.83872604
fit,OCNT-2317648,CYP2D6,4.697481608,4.636345,4.52168275,4.90228375,0.0,-0.061136723
fit,OCNT-2317432,CYP2D6,1.962676525,4.3630056,1.0375315,3.1715065,1.1914992,2.400329
fit,OCNT-2315099,CYP3A4,3.744549413,3.739519,3.35014125,4.09484,0.0,-0.005030632
fit,OCNT-2317822,CYP1A2,4.863501675,4.4155827,4.6210655,5.11102325,0.20548296,-0.4479189
fit,OCNT-2317822,CYP2C9,4.424098863,4.3978267,4.15669025,4.78536825,0.0,-0.026272297
fit,OCNT-2317822,CYP3A4,5.07036187,4.1003513,4.9522755,5.20982275,0.85192394,-0.97001076
fit,OCNT-2311782,CYP2C9,4.079999642,4.303183,3.703523,4.490951,0.0,0.22318363
fit,OCNT-2311782,CYP3A4,4.329659763,4.2889986,4.17668575,4.52405075,0.0,-0.040661335
fit,OCNT-2309600,CYP1A2,4.52852544,4.2192893,4.27080925,4.8842165,0.05151987,-0.30923605
fit,OCNT-2311819,CYP3A4,6.050932363,4.5538483,5.76120525,6.29006225,1.2073569,-1.4970841
fit,OCNT-2311758,CYP3A4,2.835372463,3.817155,1.15087925,3.90428725,0.0,0.98178244
fit,OCNT-2315753,CYP1A2,5.060590572,4.9848604,4.88719925,5.22859,0.0,-0.075730324
fit,OCNT-2315753,CYP2C9,5.025751562,4.9099903,4.892077,5.15016975,0.0,-0.11576128
fit,OCNT-2318260,CYP2D6,2.638721835,4.5414896,1.132835,3.91181275,0.6296768,1.9027677
fit,OCNT-2395443,CYP3A4,5.359680305,4.854891,5.1661215,5.52029575,0.31123066,-0.50478935
fit,OCNT-2310528,CYP2C9,5.42706087,5.245609,5.221709,5.62803075,0.0,-0.18145227
fit,OCNT-2315445,CYP1A2,5.93539921,4.936849,5.84880325,6.02213425,0.9119539,-0.99854994
fit,OCNT-2315445,CYP2C9,5.64302717,4.803428,5.54816275,5.7372515,0.74473476,-0.83959913
fit,OCNT-2315445,CYP3A4,4.700584767,4.691797,4.59658125,4.8503145,0.0,-0.008788109
fit,OCNT-2315589,CYP3A4,4.596498785,5.054259,4.514696,4.71739025,0.33686876,0.45775986
fit,OCNT-2313671,CYP3A4,4.22336144,4.015135,4.06573075,4.403176,0.05059576,-0.20822668
fit,OCNT-2310910,CYP3A4,3.572555593,3.4078012,3.17321025,3.9669735,0.0,-0.16475439
fit,OCNT-2315864,CYP1A2,5.211624103,4.811959,5.162526,5.26504025,0.35056734,-0.39966536
fit,OCNT-2315864,CYP2D6,4.83821117,5.0403314,4.7048605,4.968301,0.072030544,0.2021203
fit,OCNT-2316175,CYP2D6,4.49226884,4.630039,4.36706975,4.64566775,0.0,0.13777018
fit,OCNT-2316175,CYP3A4,4.829044793,3.5810096,4.74719375,4.94074,1.1661842,-1.2480352
fit,OCNT-2312742,CYP3A4,3.63856798,3.30862,3.22112075,4.026701,0.0,-0.32994795
fit,OCNT-2313533,CYP1A2,5.39463625,5.2222896,5.234911,5.53283475,0.012621403,-0.17234659
fit,OCNT-2313533,CYP2D6,4.9488393,4.4419665,4.78836825,5.08574,0.3464017,-0.50687265
fit,OCNT-2312704,CYP1A2,5.746111453,4.7428,5.6216685,5.86070125,0.8788681,-1.0033112
fit,OCNT-2312704,CYP2D6,4.583397205,5.377331,4.48228875,4.722995,0.654336,0.7939334
fit,OCNT-2318359,CYP2D6,5.373045545,4.8576784,5.2526085,5.48618175,0.3949299,-0.51536703
fit,OCNT-2312702,CYP2D6,4.823165943,4.064709,4.6953,4.9553645,0.6305909,-0.7584567
fit,OCNT-2311376,CYP1A2,6.016780778,4.739821,5.93765375,6.10424925,1.1978326,-1.2769599
fit,OCNT-2311376,CYP2C9,5.096937387,4.8723865,4.850891,5.30646025,0.0,-0.22455072
fit,OCNT-2311376,CYP3A4,4.95506759,4.3415313,4.810319,5.147977,0.46878767,-0.61353636
fit,OCNT-2309991,CYP1A2,5.17612895,5.3547564,4.9977285,5.3514625,0.003293991,0.17862749
fit,OCNT-2311392,CYP3A4,5.003049945,3.662546,4.8959175,5.12936025,1.2333715,-1.3405039
fit,OCNT-2395313,CYP3A4,4.089022693,4.4463587,3.875735,4.313402,0.1329565,0.35733604
fit,OCNT-2317220,CYP1A2,4.328047555,4.7012014,4.07093525,4.678294,0.022907257,0.3731537
fit,OCNT-2312148,CYP2D6,6.631293675,4.8350797,6.54534025,6.714735,1.7102604,-1.7962141
fit,OCNT-2312148,CYP3A4,5.942586037,4.891437,5.88269825,6.00176575,0.991261,-1.0511489
fit,OCNT-2328797,CYP2C9,3.673003337,3.121389,2.56210675,4.192643,0.0,-0.5516145
fit,OCNT-2328870,CYP1A2,2.242559385,4.893094,1.05884325,3.62512925,1.2679648,2.6505346
fit,OCNT-2328870,CYP2D6,4.528427502,4.50861,4.4098725,4.7126105,0.0,-0.01981783
fit,OCNT-2328870,CYP3A4,3.140214593,4.931011,1.51137275,3.90111175,1.0298994,1.7907965
fit,OCNT-2312706,CYP3A4,3.98440303,4.3399677,3.71927625,4.275408,0.06455994,0.3555646
fit,OCNT-2311268,CYP3A4,4.732893935,4.8141394,4.66048,4.8383005,0.0,0.08124542
fit,OCNT-2318566,CYP1A2,5.352664358,4.8899393,5.17996925,5.508524,0.29003,-0.46272516
fit,OCNT-2318566,CYP2D6,4.357622783,4.270514,4.245405,4.4777125,0.0,-0.08710861
fit,OCNT-2318566,CYP3A4,4.85246666,4.24339,4.7253895,5.03300875,0.4819994,-0.6090765
fit,OCNT-2311756,CYP2C9,5.444827798,4.9614015,5.3417805,5.537711,0.3803792,-0.48342657
fit,OCNT-2311756,CYP3A4,5.120539805,4.3496923,5.05923625,5.18717775,0.7095437,-0.7708473
fit,OCNT-2317077,CYP3A4,3.466350815,3.674148,2.91397225,3.93274525,0.0,0.20779729
fit,OCNT-2309175,CYP3A4,4.622459463,4.453087,4.48256825,4.9003375,0.029481411,-0.16937256
fit,OCNT-2317571,CYP3A4,3.22523384,3.7907367,2.020588,3.89307875,0.0,0.5655029
fit,OCNT-2395539,CYP3A4,4.971816775,4.752579,4.88459925,5.089864,0.13202,-0.21923733
fit,OCNT-2309296,CYP2C9,3.731912458,4.47699,3.22075475,4.258842,0.21814823,0.74507785
fit,OCNT-2311606,CYP2D6,5.3241989,5.010701,5.20666975,5.43459975,0.19596863,-0.31349754
fit,OCNT-2311665,CYP3A4,4.69983508,3.31409,4.57456875,4.91909425,1.2604787,-1.3857453
fit,OCNT-2311962,CYP2D6,5.303545723,4.433397,5.158104,5.450459,0.7247071,-0.87014914
fit,OCNT-2314450,CYP3A4,5.671453385,5.0044727,5.602198,5.73864225,0.5977254,-0.66698074
fit,OCNT-2309434,CYP2D6,5.434160313,5.2357254,5.28196525,5.575608,0.046239853,-0.19843483
fit,OCNT-2318091,CYP2D6,4.641711945,5.1461062,4.472387,4.8910865,0.25501966,0.50439453
fit,OCNT-2312728,CYP3A4,3.853981043,3.607489,3.25345375,4.1309815,0.0,-0.24649191
fit,OCNT-2316205,CYP1A2,4.820453872,4.7988405,4.65204725,5.00819775,0.0,-0.021613121
fit,OCNT-2316205,CYP2C9,5.616664545,4.8770146,5.5116235,5.7193225,0.63460875,-0.7396498
fit,OCNT-2315232,CYP3A4,5.3413464,4.372753,5.201003,5.4403615,0.82824993,-0.9685931
fit,OCNT-2314254,CYP1A2,4.873584605,5.0164075,4.66857675,5.049036,0.0,0.14282274
fit,OCNT-2314254,CYP2C9,4.57276891,4.9205036,4.37218925,4.81235025,0.10815334,0.34773493
fit,OCNT-2314254,CYP2D6,5.645484288,4.672799,5.58434225,5.708754,0.91154337,-0.97268534
fit,OCNT-2314254,CYP3A4,4.923383753,4.709986,4.8598045,5.00131025,0.14981842,-0.2133975
fit,OCNT-2316486,CYP3A4,4.626496515,4.0771847,4.53415875,4.7660135,0.45697403,-0.54931164
fit,OCNT-2314003,CYP1A2,6.796123202,4.998716,6.6568915,6.93849775,1.6581755,-1.7974072
fit,OCNT-2314003,CYP2D6,4.488583055,4.457611,4.34543775,4.698069,0.0,-0.030972004
fit,OCNT-0497954,CYP1A2,5.046060555,5.827594,4.926879,5.15313375,0.67445993,0.78153324
fit,OCNT-0497954,CYP2C9,4.575055157,5.658418,4.430782,4.753691,0.904727,1.083363
fit,OCNT-0497954,CYP2D6,4.805625338,4.7952633,4.67570325,4.938471,0.0,-0.010362148
fit,OCNT-0497954,CYP3A4,4.32313365,5.7192593,4.252116,4.4406905,1.2785687,1.3961258
fit,OCNT-2309268,CYP2C9,2.842445043,3.77426,1.19311975,3.8897525,0.0,0.9318149
fit,OCNT-2318363,CYP1A2,6.26143248,5.3804226,6.16704475,6.35548,0.78662205,-0.88101006
fit,OCNT-2318363,CYP2D6,5.802214647,4.717663,5.72214,5.88898325,1.004477,-1.0845518
fit,OCNT-2317444,CYP3A4,5.26565279,4.564034,5.20708925,5.322152,0.64305544,-0.7016187
fit,OCNT-2312890,CYP1A2,5.018746865,5.0789003,4.822562,5.21490275,0.0,0.060153484
fit,OCNT-2312890,CYP2D6,5.225659653,4.576633,5.092576,5.3522945,0.51594305,-0.6490269
fit,OCNT-2317281,CYP1A2,5.295166005,4.9720283,5.09267575,5.44291,0.12064743,-0.32313776
fit,OCNT-2316708,CYP3A4,4.49443749,4.839321,4.41166175,4.61625375,0.22306728,0.34488344
fit,OCNT-2311399,CYP1A2,5.458028618,5.9328766,5.32738875,5.56715075,0.365726,0.4748478
fit,OCNT-2312897,CYP1A2,5.052475848,5.079463,4.865579,5.2124915,0.0,0.026987076
fit,OCNT-2310962,CYP1A2,5.41027239,5.1211443,5.30851825,5.502325,0.18737411,-0.2891283
fit,OCNT-2311540,CYP3A4,4.538519843,4.312394,4.4563625,4.6937445,0.14396858,-0.22612572
fit,OCNT-2310396,CYP1A2,3.641610983,4.6727047,3.02601275,4.19666475,0.4760399,1.0310936
fit,OCNT-2317628,CYP2C9,4.574708653,5.1186576,4.3535095,4.8211245,0.29753304,0.5439491
fit,OCNT-2328416,CYP1A2,5.951552982,6.044196,5.870102,6.0394815,0.004714489,0.09264326
fit,OCNT-2328416,CYP2C9,4.807877162,5.672057,4.601831,4.985826,0.68623114,0.8641801
fit,OCNT-2328416,CYP3A4,4.36386332,5.8164477,4.2759365,4.4987745,1.3176732,1.4525843
fit,OCNT-2310201,CYP1A2,2.82204377,5.252841,1.16269175,3.8568105,1.3960304,2.4307973
fit,OCNT-2310201,CYP2C9,4.297972452,5.3085313,4.0557085,4.60964575,0.69888544,1.0105586
fit,OCNT-2310201,CYP2D6,5.075189547,4.63834,4.86691025,5.2497005,0.22857046,-0.4368496
fit,OCNT-2314017,CYP2C9,5.378218732,4.426026,5.157519,5.568504,0.731493,-0.9521928
fit,OCNT-2315823,CYP3A4,5.494192525,4.8852916,5.43113925,5.5599605,0.5458479,-0.608901
fit,OCNT-2310932,CYP1A2,6.030363112,5.0397096,5.90572325,6.16081475,0.8660135,-0.9906535
fit,OCNT-2310932,CYP3A4,3.700532,3.9771795,3.33803225,4.06949675,0.0,0.27664757
fit,OCNT-2313933,CYP2D6,3.773737057,4.893517,1.822535,4.199325,0.69419193,1.1197801
fit,OCNT-2313933,CYP3A4,5.673624075,3.7734206,5.600468,5.74622275,1.8270476,-1.9002035
fit,OCNT-2312301,CYP3A4,4.19880174,4.385383,3.967046,4.38667325,0.0,0.18658161
fit,OCNT-2328890,CYP1A2,5.037293535,3.9799864,4.8525835,5.219532,0.872597,-1.057307
fit,OCNT-2328890,CYP2D6,5.171122758,5.097474,5.074153,5.2651355,0.0,-0.07364845
fit,OCNT-2328890,CYP3A4,4.719345525,3.9486866,4.63428975,4.83981,0.68560314,-0.77065897
fit,OCNT-2316687,CYP1A2,7.048461123,5.121493,6.97316725,7.12517525,1.8516746,-1.9269681
fit,OCNT-2316687,CYP2C9,5.553343305,4.8016224,5.03778175,6.01995175,0.23615932,-0.7517209
fit,OCNT-2316687,CYP3A4,6.008129135,4.4079895,5.87749925,6.14660275,1.4695096,-1.6001396
fit,OCNT-2317229,CYP2D6,4.423673192,4.68647,4.18526825,4.5919545,0.09451532,0.26279688
fit,OCNT-2311542,CYP1A2,2.542144535,4.102328,1.09209275,3.8358955,0.2664323,1.5601833
fit,OCNT-2311731,CYP1A2,4.81363868,4.505147,4.619334,5.04332325,0.11418724,-0.3084917
fit,OCNT-2311731,CYP3A4,5.580164198,4.2449226,5.5125035,5.648324,1.267581,-1.3352418
fit,OCNT-2395424,CYP3A4,6.376078055,4.904947,6.30248875,6.448016,1.397542,-1.4711313
fit,OCNT-2314592,CYP2D6,4.72819021,4.5767956,4.58030825,4.8998595,0.0035128593,-0.15139484
fit,OCNT-2328648,CYP2C9,4.094839015,5.007412,3.73763125,4.5282805,0.47913122,0.91257286
fit,OCNT-2312226,CYP1A2,5.786870128,4.94249,5.70478675,5.871801,0.7622967,-0.8443799
fit,OCNT-2312226,CYP2D6,4.563563465,4.7836366,4.45226775,4.72123675,0.062399864,0.22007322
fit,OCNT-2309732,CYP3A4,4.253647843,4.309412,4.120629,4.4126885,0.0,0.0557642
fit,OCNT-2316207,CYP2D6,5.65866739,5.0817,5.6009485,5.7248,0.5192485,-0.5769677
fit,OCNT-2395655,CYP3A4,2.549907935,4.8225975,1.120958,3.6779965,1.1446011,2.2726896
fit,OCNT-2395723,CYP3A4,4.306221147,4.2935963,4.20054725,4.44715075,0.0,-0.012624741
fit,OCNT-2314567,CYP1A2,5.245688108,5.429091,5.05624975,5.395694,0.033397198,0.18340302
fit,OCNT-2395645,CYP3A4,5.912842905,4.7078056,5.85661775,5.9708735,1.1488123,-1.2050371
fit,OCNT-2309840,CYP2C9,4.709497835,4.8888354,4.45704875,4.99108875,0.0,0.1793375
fit,OCNT-2308707,CYP1A2,2.098388835,4.4463468,1.0554595,3.245185,1.2011619,2.3479578
fit,OCNT-2315742,CYP3A4,2.579210993,3.5121553,1.085098,3.7169315,0.0,0.9329443
fit,OCNT-2317207,CYP3A4,3.566651508,3.8636456,2.30402325,4.04109125,0.0,0.29699397
fit,OCNT-1685194,CYP2C9,4.5338679,3.153934,4.3736095,4.74780925,1.2196755,-1.3799338
fit,OCNT-1685194,CYP3A4,4.278194747,3.5469956,4.1447535,4.436006,0.5977578,-0.73119926
fit,OCNT-0483505,CYP1A2,6.692482703,5.1558657,6.60832,6.78367025,1.4524546,-1.5366168
fit,OCNT-0483505,CYP2D6,4.495205617,4.5082593,4.3844155,4.64600475,0.0,0.013053894
fit,OCNT-2313963,CYP1A2,2.320936362,5.1544867,1.0729855,3.64662075,1.5078659,2.8335502
fit,OCNT-2310696,CYP3A4,4.43262481,4.6633453,4.3330575,4.616212,0.047133446,0.23072052
fit,OCNT-2308870,CYP1A2,4.175317817,4.12836,3.84048125,4.66511,0.0,-0.04695797
fit,OCNT-2312150,CYP2D6,4.658237105,4.920821,4.60478775,4.729693,0.19112825,0.2625842
fit,OCNT-2395379,CYP3A4,4.834891833,4.852029,4.72234575,5.010581,0.0,0.01713705
fit,OCNT-2308501,CYP3A4,3.177186508,4.2382345,1.374436,3.94501,0.29322457,1.061048
fit,OCNT-2313512,CYP3A4,3.73107955,3.5829554,3.2968595,4.048373,0.0,-0.14812422
fit,OCNT-2310319,CYP3A4,4.696104287,4.805463,4.616808,4.8143215,0.0,0.10935879
fit,OCNT-2315824,CYP3A4,3.772401475,3.7688134,3.22180475,4.088202,0.0,-0.0035881996
fit,OCNT-2314989,CYP2C9,4.63661053,4.6371603,4.47381025,4.8138665,0.0,0.00054979324
fit,OCNT-2314989,CYP2D6,1.996967245,4.798149,1.0401795,3.40011775,1.3980315,2.8011818
fit,OCNT-2314989,CYP3A4,4.759673223,4.4091916,4.697469,4.830402,0.28827763,-0.3504815
fit,OCNT-2314804,CYP1A2,5.844491977,5.4850435,5.74154475,5.949471,0.2565012,-0.35944843
fit,OCNT-2314804,CYP2C9,6.04096778,5.0058265,5.9127185,6.1714995,0.9068918,-1.0351415
fit,OCNT-2314804,CYP2D6,4.548551055,4.446245,4.45543,4.705037,0.009184837,-0.10230589
fit,OCNT-2311638,CYP2D6,5.05527136,4.2306023,4.9038685,5.1751285,0.6732664,-0.8246689
fit,OCNT-2310487,CYP2C9,5.32677768,4.4914975,5.18091025,5.45405675,0.6894126,-0.83527994
fit,OCNT-2316280,CYP2C9,3.720009605,4.0043745,3.0575435,4.1812995,0.0,0.28436494
fit,OCNT-2316040,CYP2C9,6.298419715,4.8137617,6.18013175,6.41381175,1.3663702,-1.4846582
fit,OCNT-2316040,CYP2D6,4.792809792,4.90707,4.6940085,4.90080825,0.0062618256,0.1142602
fit,OCNT-2312713,CYP2D6,4.66240703,4.9791126,4.533565,4.847305,0.1318078,0.3167057
fit,OCNT-2308614,CYP3A4,2.010199325,3.811682,1.0502915,3.36227525,0.44940662,1.8014827
fit,OCNT-2313234,CYP1A2,5.28275539,5.804217,5.152235,5.3935925,0.4106245,0.5214615
fit,OCNT-2313234,CYP3A4,5.020160455,5.270665,4.790764,5.2957825,0.0,0.2505045
fit,OCNT-2310248,CYP3A4,4.112927565,4.0341353,3.905281,4.33441525,0.0,-0.078792095
fit,OCNT-2309880,CYP2D6,4.329587508,3.9477746,4.2210555,4.42775425,0.27328086,-0.3818128
fit,OCNT-2309549,CYP2D6,4.462573875,4.850385,4.37835825,4.58388625,0.26649904,0.38781118
fit,OCNT-2311489,CYP3A4,2.22195716,3.9591904,1.0805775,3.240013,0.7191775,1.7372332
fit,OCNT-2315347,CYP2D6,5.11346502,5.2935257,4.98783425,5.2119005,0.081624985,0.18006086
fit,OCNT-2309883,CYP1A2,5.031979407,4.581122,4.87173725,5.1653895,0.29061556,-0.45085764
fit,OCNT-2311678,CYP2C9,5.225713437,5.2615104,4.9718555,5.498266,0.0,0.03579712
fit,OCNT-2312449,CYP3A4,3.897178307,3.2372131,3.55091325,4.140849,0.3137002,-0.6599653
fit,OCNT-2312641,CYP1A2,1.953003667,4.606063,1.0544675,3.14757,1.458493,2.6530592
fit,OCNT-2316119,CYP1A2,5.76913948,5.556757,5.6865305,5.854704,0.12977362,-0.21238232
fit,OCNT-2316119,CYP2D6,4.636247757,4.7581406,4.58517775,4.70978925,0.048351288,0.12189293
fit,OCNT-2311562,CYP1A2,2.858646907,3.855616,1.25927075,3.8722255,0.0,0.9969692
fit,OCNT-2309658,CYP1A2,4.17323028,4.7693586,3.74140025,4.92843125,0.0,0.59612846
fit,OCNT-2316705,CYP1A2,5.743457875,4.5565033,5.6455385,5.84675275,1.089035,-1.1869545
fit,OCNT-2315089,CYP2C9,4.390676375,4.614926,4.0393735,4.87216875,0.0,0.22424936
fit,OCNT-2315089,CYP3A4,4.079953387,4.079193,3.85313575,4.40527825,0.0,-0.00076007843
fit,OCNT-2310269,CYP2C9,4.681246973,4.2861533,4.54375725,4.838001,0.25760412,-0.39509344
fit,OCNT-2328999,CYP3A4,4.32425443,4.4715548,4.19768975,4.52082225,0.0,0.14730024
fit,OCNT-2395475,CYP3A4,4.26595296,4.016075,4.1101565,4.47089025,0.0940814,-0.24987793
fit,OCNT-2312071,CYP1A2,5.00255119,4.988159,4.8367855,5.13905625,0.0,-0.014391899
fit,OCNT-2309451,CYP3A4,2.024431085,3.5577679,1.0514275,3.35286475,0.20490313,1.5333369
fit,OCNT-2316913,CYP1A2,6.69641439,4.7357163,6.5974295,6.79381575,1.8617129,-1.9606981
fit,OCNT-2316553,CYP2D6,7.534508882,5.021388,7.47608725,7.602774,2.454699,-2.5131207
fit,OCNT-2395690,CYP3A4,5.75038255,4.3728824,5.67177925,5.82916025,1.2988968,-1.3775
fit,OCNT-2309993,CYP2C9,4.240203798,4.3753257,3.92092,4.66149425,0.0,0.13512182
fit,OCNT-2312236,CYP3A4,4.105142895,4.462791,3.89749025,4.28098875,0.18180227,0.3576479
fit,OCNT-2314831,CYP1A2,3.563352015,3.8874035,2.934904,4.09914875,0.0,0.32405138
fit,OCNT-2312074,CYP1A2,6.414860137,5.108535,6.333787,6.49827375,1.2252522,-1.3063254
fit,OCNT-2312658,CYP3A4,4.912909038,4.436269,4.81816675,5.04588425,0.38189793,-0.47664022
fit,OCNT-2395521,CYP3A4,2.993381435,4.82528,1.382197,3.847037,0.9782431,1.8318987
fit,OCNT-2310532,CYP3A4,4.059785025,4.6850505,3.842469,4.27296675,0.41208363,0.6252656
fit,OCNT-2311502,CYP3A4,2.21678377,3.0098083,1.0763375,3.24292425,0.0,0.79302454
fit,OCNT-2312317,CYP1A2,5.050316592,4.328944,4.8858565,5.201185,0.5569124,-0.7213726
fit,OCNT-2312317,CYP3A4,2.96482114,3.728822,1.24179675,3.819381,0.0,0.7640009
fit,OCNT-2309572,CYP3A4,5.914312052,4.167383,5.82918775,6.00324325,1.6618047,-1.7469287
fit,OCNT-2309277,CYP1A2,6.30727257,6.1068263,6.2317785,6.38142125,0.12495232,-0.20044613
fit,OCNT-2309277,CYP2D6,5.322218073,4.5183926,5.25845975,5.39695075,0.740067,-0.8038254
fit,OCNT-2316547,CYP1A2,4.74041087,5.6678724,4.53534775,4.994618,0.6732545,0.9274616
fit,OCNT-2316459,CYP2D6,2.54993435,4.5413227,1.0735625,4.01168275,0.5296397,1.9913883
fit,OCNT-2316459,CYP3A4,5.74655907,4.6640882,5.67546,5.81447075,1.0113716,-1.0824709
fit,OCNT-2309109,CYP1A2,4.923873225,5.3278313,4.72829125,5.08126075,0.24657059,0.40395784
fit,OCNT-2309109,CYP2D6,6.39092459,5.2633357,6.22097925,6.5820975,0.9576435,-1.1275887
fit,OCNT-2313558,CYP2C9,4.28571125,4.35752,4.0377895,4.63686975,0.0,0.071808815
fit,OCNT-2313558,CYP2D6,5.32955939,4.6349487,5.21737775,5.4347205,0.58242893,-0.6946106
fit,OCNT-2316089,CYP2D6,3.661052918,4.723631,1.88512125,4.14152225,0.5821085,1.062578
fit,OCNT-2395391,CYP3A4,4.789582925,3.8731194,4.68609725,4.94998125,0.8129778,-0.9164634
fit,OCNT-2313529,CYP3A4,5.790067677,4.696476,5.7144395,5.86290025,1.0179634,-1.0935917
fit,OCNT-2308465,CYP1A2,5.402595805,4.813133,5.270519,5.52025025,0.45738602,-0.58946323
fit,OCNT-2315147,CYP3A4,3.566373487,4.081069,2.96924125,3.99869125,0.08237767,0.5146954
fit,OCNT-2309754,CYP2C9,4.836496233,4.7641845,4.6061665,5.08533,0.0,-0.07231188
fit,OCNT-2315282,CYP1A2,5.581384543,4.932672,5.421961,5.73396475,0.4892888,-0.64871264
fit,OCNT-2395731,CYP3A4,5.7450152,4.3296175,5.67641825,5.814965,1.3468008,-1.4153976
fit,OCNT-2328964,CYP3A4,2.052592035,2.1179893,1.04807525,3.19765075,0.0,0.06539726
fit,OCNT-2317958,CYP3A4,2.8973866,3.7653208,1.18719775,3.8937905,0.0,0.8679342
fit,OCNT-2309326,CYP2C9,3.812474378,4.375789,3.1593845,4.33200225,0.043787003,0.5633147
fit,OCNT-2310323,CYP3A4,3.558299795,3.3807666,2.751779,4.02294375,0.0,-0.17753315
