split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308972,CYP3A4,3.030799528,4.0752296,1.0444301167753904
fit,OCNT-2317594,CYP2C9,4.802125903,4.1343064,-0.6678194721833499
fit,OCNT-2317594,CYP3A4,3.988401872,4.1343064,0.14590455881665054
fit,OCNT-2311604,CYP2D6,4.443430293,4.18961,-0.25382028857495076
fit,OCNT-2317673,CYP1A2,4.7768957,4.9008827,0.12398702094726577
fit,OCNT-2317673,CYP2D6,4.336998753,4.9008827,0.563883967947266
fit,OCNT-2317673,CYP3A4,4.723838533,4.9008827,0.17704418794726529
fit,OCNT-2316035,CYP3A4,3.416008155,3.815815,0.399806816923828
fit,OCNT-2317070,CYP3A4,4.592901402,4.118736,-0.4741656117473143
fit,OCNT-2310016,CYP3A4,2.83212149,3.6889303,0.8568087830560303
fit,OCNT-2312798,CYP2D6,5.125374545,4.7948437,-0.330530871293945
fit,OCNT-0022141,CYP1A2,4.99798696,5.134426,0.13643915694335895
fit,OCNT-0022141,CYP2D6,6.16785525,5.134426,-1.0334291330566403
fit,OCNT-2310923,CYP1A2,5.323121803,4.6413703,-0.6817515065217288
fit,OCNT-2328691,CYP2D6,4.92398762,4.968123,0.04413533913696277
fit,OCNT-2315149,CYP2D6,2.197595662,4.790915,2.5933193503596192
fit,OCNT-2311263,CYP2D6,4.41334503,3.6435864,-0.7697586328289798
fit,OCNT-2311263,CYP3A4,2.061155022,3.6435864,1.5824313751710206
fit,OCNT-2317418,CYP2C9,3.330570925,4.4797072,1.1491363160583496
fit,OCNT-2317418,CYP3A4,3.905343752,4.4797072,0.5743634890583498
fit,OCNT-2328797,CYP2C9,3.673003337,2.8479407,-0.8250626536351318
fit,OCNT-2311185,CYP3A4,3.71226643,4.364288,0.6520214232409667
fit,OCNT-2310941,CYP2C9,4.516829483,4.6268377,0.11000824740771442
fit,OCNT-2308711,CYP3A4,3.76069906,4.545059,0.7843601441015626
fit,OCNT-2317404,CYP2D6,2.450622572,5.282845,2.8322224482941896
fit,OCNT-2315324,CYP2D6,4.33602246,4.6751122,0.3390897874670413
fit,OCNT-2313177,CYP1A2,5.462130645,5.1537485,-0.3083821327319338
fit,OCNT-2313177,CYP2C9,4.962655853,5.1537485,0.19109265926806618
fit,OCNT-2313177,CYP3A4,4.972708687,5.1537485,0.1810398252680665
fit,OCNT-2317503,CYP3A4,4.517631615,4.2604923,-0.2571392901708984
fit,OCNT-2315702,CYP3A4,2.357468963,3.6860707,1.328601717618286
fit,OCNT-2309809,CYP1A2,4.815146673,5.1068573,0.2917106268046874
fit,OCNT-2309809,CYP2C9,5.85000174,5.1068573,-0.7431444401953122
fit,OCNT-2309809,CYP3A4,5.208452513,5.1068573,-0.10159521319531262
fit,OCNT-2314199,CYP2C9,4.816441505,4.6160626,-0.2003788638562014
fit,OCNT-2311899,CYP2D6,4.410097462,4.105407,-0.3046902239934086
fit,OCNT-2311769,CYP2D6,6.608682478,4.629727,-1.9789555912507328
fit,OCNT-2314582,CYP1A2,5.62132827,5.334614,-0.2867144699511721
fit,OCNT-2317571,CYP3A4,3.22523384,4.04557,0.820336056697998
fit,OCNT-2316444,CYP2D6,4.701276348,4.619771,-0.08150534427685585
fit,OCNT-2309328,CYP2C9,4.524396023,3.7318757,-0.7925203649647221
fit,OCNT-2315700,CYP2C9,5.390214842,4.943724,-0.4464906865739744
fit,OCNT-2328426,CYP2D6,6.08089726,5.630531,-0.45036642580200237
fit,OCNT-2315311,CYP3A4,4.745603835,4.2885246,-0.45707920731445295
fit,OCNT-2328948,CYP3A4,4.56761854,4.693433,0.1258142679223635
fit,OCNT-2314221,CYP3A4,4.305505958,4.1501455,-0.15536042729931676
fit,OCNT-2395621,CYP3A4,5.043061338,4.89806,-0.1450014930292971
fit,OCNT-2317506,CYP2D6,5.75815843,4.931984,-0.8261744822460937
fit,OCNT-2313925,CYP3A4,1.990420455,3.5502121,1.5597916898516846
fit,OCNT-2317990,CYP2C9,4.340869882,4.727197,0.38632728825756857
fit,OCNT-2310779,CYP1A2,5.745007975,4.592358,-1.152649862664795
fit,OCNT-2314190,CYP3A4,2.811746218,3.891684,1.079937837328369
fit,OCNT-2308971,CYP1A2,5.017242875,4.5255203,-0.49172255029296874
fit,OCNT-2308971,CYP2D6,3.763564688,4.5255203,0.761955636707031
fit,OCNT-2316095,CYP3A4,3.528682627,4.0062327,0.47755011149487325
fit,OCNT-2395343,CYP3A4,2.245221262,3.9559608,1.7107394885798342
fit,OCNT-2395741,CYP3A4,3.786477802,4.3239655,0.5374877474689943
fit,OCNT-2314853,CYP2D6,6.506942547,5.130011,-1.3769314653044438
fit,OCNT-2315699,CYP2D6,6.374114087,4.971613,-1.4025011567021481
fit,OCNT-2311687,CYP2D6,4.483276883,4.3336,-0.149676838749512
fit,OCNT-2312456,CYP3A4,5.17296535,4.5997877,-0.5731776379028322
fit,OCNT-2317790,CYP2D6,6.900962065,4.2832513,-2.6177107794470214
fit,OCNT-2318363,CYP1A2,6.26143248,4.799427,-1.4620054475292967
fit,OCNT-2318363,CYP2D6,5.802214647,4.799427,-1.0027876145292964
fit,OCNT-2313237,CYP2D6,5.250052155,5.0811267,-0.168925465089111
fit,OCNT-2313237,CYP3A4,4.82542266,5.0811267,0.2557040299108886
fit,OCNT-2317169,CYP2C9,4.636523385,4.6009827,-0.035540718984375275
fit,OCNT-2317169,CYP2D6,5.411656012,4.6009827,-0.8106733459843749
fit,OCNT-2317169,CYP3A4,5.439947945,4.6009827,-0.8389652789843751
fit,OCNT-2311590,CYP2D6,5.05628105,4.382918,-0.673363168988037
fit,OCNT-2315538,CYP2C9,4.511105465,4.7767115,0.2656059989282227
fit,OCNT-2315538,CYP3A4,3.49402962,4.776712,1.2826823207653808
fit,OCNT-2314592,CYP2D6,4.72819021,4.5176125,-0.21057775272460955
fit,OCNT-2313567,CYP1A2,6.993996538,4.7050104,-2.288986123876465
fit,OCNT-2313567,CYP3A4,3.68070092,4.7050104,1.0243094941235351
fit,OCNT-2318092,CYP2C9,3.742395995,4.0411763,0.2987803241223146
fit,OCNT-2310046,CYP1A2,4.89550261,4.396933,-0.49856953123413117
fit,OCNT-2313792,CYP2C9,4.853111092,4.5066266,-0.34648448601245097
fit,OCNT-2310692,CYP2C9,4.167401557,4.7671633,0.5997617196723635
fit,OCNT-2310692,CYP3A4,3.6074426,4.7671633,1.1597206766723631
fit,OCNT-2316624,CYP2C9,3.735297835,3.7835534,0.048255526892700296
fit,OCNT-2314898,CYP2C9,4.344612705,4.865841,0.5212282068652341
fit,OCNT-2312394,CYP2C9,3.867533475,4.27776,0.4102265538391112
fit,OCNT-2314551,CYP1A2,5.4540855,4.0829496,-1.3711358616333005
fit,OCNT-2314551,CYP2D6,4.753949513,4.0829496,-0.670999874633301
fit,OCNT-2311624,CYP2D6,4.610946355,4.5408335,-0.07011288179443387
fit,OCNT-2312389,CYP2D6,5.589666425,4.651249,-0.9384174931152343
fit,OCNT-2314067,CYP3A4,5.79764719,4.5890346,-1.2086126326574709
fit,OCNT-2312735,CYP1A2,5.361970285,4.8823915,-0.4795788322106933
fit,OCNT-2312735,CYP2D6,4.86856131,4.8823915,0.013830142789307054
fit,OCNT-2395607,CYP3A4,4.319952052,4.0688667,-0.25108532226367153
fit,OCNT-2313088,CYP2D6,4.694257665,4.585304,-0.10895388158325225
fit,OCNT-0498067,CYP2D6,4.252101198,4.845049,0.5929477064189452
fit,OCNT-2395705,CYP3A4,4.71633843,4.7762423,0.05990382616455037
fit,OCNT-2317092,CYP3A4,4.767247157,4.2759333,-0.49131389131396475
fit,OCNT-2309243,CYP1A2,5.328740902,4.0685267,-1.2602141571574705
fit,OCNT-2314574,CYP1A2,2.4750014,3.905227,1.4302255458770752
fit,OCNT-2313956,CYP2C9,5.01984021,4.3871865,-0.6326536827478026
fit,OCNT-2317482,CYP2C9,4.464804055,4.0536084,-0.4111956374890138
fit,OCNT-2315340,CYP1A2,4.016106385,4.5316715,0.515565139047852
fit,OCNT-2315340,CYP2C9,4.512599342,4.5316715,0.019072182047851882
fit,OCNT-2318016,CYP3A4,2.12650598,4.5075145,2.381008496776123
fit,OCNT-2308839,CYP2D6,2.445397223,4.654357,2.2089597334819335
fit,OCNT-2314096,CYP3A4,1.935252555,3.1789098,1.2436572235949708
fit,OCNT-2395446,CYP3A4,3.509074313,4.1715126,0.6624382907597655
fit,OCNT-2395549,CYP3A4,4.47172079,4.3128014,-0.15891942891601563
fit,OCNT-2328729,CYP1A2,4.855454522,4.60424,-0.25121458135668906
fit,OCNT-2328729,CYP2D6,4.430600932,4.60424,0.1736390086433106
fit,OCNT-2318522,CYP3A4,2.725709568,3.8344793,1.1087697639702148
fit,OCNT-2395574,CYP3A4,4.675248277,4.8727713,0.19752298612255892
fit,OCNT-2313554,CYP3A4,3.92268027,3.9890254,0.06634508438537612
fit,OCNT-2313040,CYP2C9,4.544626595,5.2318687,0.6872421488964839
fit,OCNT-2313040,CYP3A4,4.18503508,5.2318687,1.0468336638964848
fit,OCNT-2308492,CYP3A4,4.83706575,4.093488,-0.7435775335998533
fit,OCNT-2314450,CYP3A4,5.671453385,5.1404676,-0.5309857412622074
fit,OCNT-2314321,CYP1A2,4.922546245,4.062379,-0.860167361638184
fit,OCNT-2314321,CYP2C9,4.843546573,4.0623784,-0.781168166475342
fit,OCNT-2314321,CYP3A4,4.761743617,4.062379,-0.6993647336381832
fit,OCNT-2315832,CYP2D6,5.32838954,4.398575,-0.9298147108984374
fit,OCNT-2315832,CYP3A4,4.526358505,4.398575,-0.12778367589843764
fit,OCNT-2395690,CYP3A4,5.75038255,4.482677,-1.2677055671203616
fit,OCNT-2309137,CYP3A4,2.644012105,4.1127124,1.4687002782702638
fit,OCNT-2317446,CYP2D6,4.20283119,4.3438425,0.14101131640869102
fit,OCNT-2310478,CYP2D6,5.602696508,4.957466,-0.6452303825117189
fit,OCNT-2317764,CYP2C9,4.61718712,4.2975664,-0.3196207061206051
fit,OCNT-2317764,CYP3A4,4.53088401,4.2975664,-0.23331759612060576
fit,OCNT-2310861,CYP2C9,4.968276033,4.380941,-0.5873351188459477
fit,OCNT-2395700,CYP3A4,5.210702027,4.681581,-0.5291210066447753
fit,OCNT-2310952,CYP3A4,2.03758533,3.5810905,1.543505120286865
fit,OCNT-2308478,CYP2C9,4.583366505,4.543311,-0.040055385920410025
fit,OCNT-2308478,CYP2D6,4.977149855,4.543311,-0.43383873592041056
fit,OCNT-2312865,CYP3A4,5.335482225,4.4988585,-0.8366237731567381
fit,OCNT-2395791,CYP3A4,5.45690557,4.4824667,-0.9744388723071289
fit,OCNT-2395378,CYP3A4,2.733737248,4.127879,1.3941418947612303
fit,OCNT-2395515,CYP3A4,4.424826845,5.0411205,0.6162936841748046
fit,OCNT-2318376,CYP1A2,5.18644016,4.3673925,-0.8190476200219727
fit,OCNT-2318376,CYP2C9,6.35345312,4.3673925,-1.9860605800219728
fit,OCNT-2318376,CYP3A4,4.823696855,4.3673925,-0.45630431502197233
fit,OCNT-2313211,CYP2D6,4.836033357,4.7729464,-0.06308699927294903
fit,OCNT-2316326,CYP1A2,6.036504125,4.245478,-1.7910259717712407
fit,OCNT-2313673,CYP3A4,4.848011697,4.42929,-0.41872187918994097
fit,OCNT-2313012,CYP3A4,3.953533618,4.8545218,0.9009881334038088
fit,OCNT-2314243,CYP2D6,4.962064125,4.8624053,-0.09965882485961952
fit,OCNT-2311461,CYP3A4,4.197104865,4.2075906,0.010485714986572248
fit,OCNT-2328613,CYP3A4,2.451694887,3.3874485,0.93575366227063
fit,OCNT-2310589,CYP1A2,2.216016635,4.643075,2.4270583543188478
fit,OCNT-2317961,CYP1A2,6.157135228,4.3919554,-1.7651798523286129
fit,OCNT-2310827,CYP1A2,5.020298527,4.3086805,-0.7116179926372066
fit,OCNT-2310827,CYP2C9,4.833429582,4.3086805,-0.524749047637207
fit,OCNT-2310827,CYP2D6,4.975338762,4.3086805,-0.6666582276372068
fit,OCNT-2311105,CYP2C9,4.275581293,4.894963,0.6193814946281737
fit,OCNT-2308588,CYP1A2,5.273967155,4.8185687,-0.45539844848754907
fit,OCNT-2308588,CYP2C9,4.06119356,4.8185687,0.7573751465124507
fit,OCNT-2308588,CYP2D6,5.612441365,4.8185687,-0.7938726584875484
fit,OCNT-2308588,CYP3A4,4.594022655,4.8185687,0.22454605151245133
fit,OCNT-2312658,CYP3A4,4.912909038,4.3090615,-0.6038475107478023
fit,OCNT-2316641,CYP1A2,2.062854185,4.359296,2.2964416600317383
fit,OCNT-2317974,CYP2C9,3.95257361,4.085411,0.1328374617773438
fit,OCNT-2317974,CYP3A4,3.647261208,4.0854115,0.43815034061450175
fit,OCNT-2317952,CYP2C9,2.495478845,3.6880624,1.1925835844281005
fit,OCNT-2395570,CYP3A4,4.594446373,4.1161,-0.4783465385578616
fit,OCNT-2308715,CYP3A4,4.636115595,3.943458,-0.6926575147082517
fit,OCNT-2309294,CYP3A4,2.099843542,3.8730056,1.7731620865858155
fit,OCNT-2309572,CYP3A4,5.914312052,4.7995543,-1.1147577040080563
fit,OCNT-2311727,CYP2D6,4.370195025,4.576693,0.2064980330139159
fit,OCNT-2315433,CYP2D6,4.470653097,4.7149296,0.244276483688477
fit,OCNT-2311164,CYP3A4,2.523636012,4.190234,1.6665981722651368
fit,OCNT-0022137,CYP2D6,4.600892027,4.8445506,0.2436585825886226
fit,OCNT-2311823,CYP3A4,4.683888738,3.4844303,-1.1994584248896487
fit,OCNT-2317464,CYP2D6,4.4407999,3.8823447,-0.5584551772521973
fit,OCNT-2309439,CYP2D6,4.284685697,4.2511096,-0.0335760969328609
fit,OCNT-0294781,CYP1A2,5.899677993,4.298609,-1.6010692130927735
fit,OCNT-2308900,CYP1A2,4.902761188,4.3805017,-0.5222594408686527
fit,OCNT-2318305,CYP1A2,5.135640943,4.0656447,-1.0699962019416507
fit,OCNT-2318077,CYP3A4,4.124655423,4.098468,-0.02618759615673838
fit,OCNT-2311100,CYP2C9,4.883986017,4.3658137,-0.518172284852783
fit,OCNT-2313255,CYP2D6,2.024786138,4.11831,2.09352383667041
fit,OCNT-2313013,CYP3A4,3.048572295,4.6059113,1.5573389598828125
fit,OCNT-2309551,CYP3A4,2.093231042,3.8811693,1.7879382771528318
fit,OCNT-2317383,CYP2D6,5.194830892,5.2413077,0.046476843443115534
fit,OCNT-2312722,CYP1A2,2.913836933,4.417179,1.5033421746660158
fit,OCNT-2318153,CYP2C9,5.06948446,4.4812803,-0.5882041331567383
fit,OCNT-2311956,CYP1A2,4.080652048,4.5176024,0.4369503956950682
fit,OCNT-2311956,CYP2D6,3.568499173,4.5176024,0.9491032706950682
fit,OCNT-0495157,CYP3A4,3.442680795,4.4271836,0.9845028330822756
fit,OCNT-2318634,CYP1A2,5.297514047,4.672728,-0.6247859853239746
fit,OCNT-2318634,CYP2D6,5.144033692,4.672728,-0.47130563032397443
fit,OCNT-2312707,CYP2C9,4.856377337,4.44075,-0.4156272149296871
fit,OCNT-2312707,CYP3A4,4.598900168,4.44075,-0.15815004592968762
fit,OCNT-2313719,CYP3A4,3.908834795,4.264452,0.3556171855908201
fit,OCNT-2313115,CYP2C9,4.138669045,4.0434923,-0.09517672780029329
fit,OCNT-2309266,CYP3A4,1.939983672,4.3336415,2.3936578570832516
fit,OCNT-2309905,CYP2C9,4.973133423,3.9807894,-0.9923440000111086
fit,OCNT-2314024,CYP1A2,3.580218852,4.244072,0.663853108449219
fit,OCNT-2314024,CYP2C9,5.46195077,4.244072,-1.2178788095507809
fit,OCNT-2314024,CYP3A4,2.74205837,4.244072,1.5020135904492187
fit,OCNT-2310319,CYP3A4,4.696104287,4.6779556,-0.01814865955859357
fit,OCNT-2308759,CYP3A4,5.646787395,4.5581083,-1.0886790652270504
fit,OCNT-2316840,CYP1A2,2.65809104,3.7168617,1.0587706848535157
fit,OCNT-2316274,CYP1A2,2.17691394,4.1371784,1.9602644810205079
fit,OCNT-2316274,CYP3A4,2.090774792,4.1371784,2.046403629020508
fit,OCNT-2314610,CYP3A4,3.973031015,4.04136,0.06832888642822255
fit,OCNT-2309635,CYP1A2,5.309551372,4.2583756,-1.0511757273161617
fit,OCNT-2312029,CYP3A4,5.223583302,4.700678,-0.5229054302958982
fit,OCNT-2312049,CYP2D6,5.294942247,4.397307,-0.8976353279020994
fit,OCNT-2314458,CYP3A4,4.34431094,4.564343,0.22003203561645535
fit,OCNT-2315466,CYP2C9,3.868494742,4.2760987,0.40760398617993143
fit,OCNT-2312247,CYP2D6,4.62792246,4.4517236,-0.17619888440795872
fit,OCNT-2309619,CYP1A2,5.14139961,4.5890193,-0.5523803114465329
fit,OCNT-2317711,CYP2C9,3.957722187,3.9249706,-0.032751560168945204
fit,OCNT-2395484,CYP3A4,3.601665152,4.445262,0.8435968032612307
fit,OCNT-2311259,CYP3A4,2.81226268,3.7054799,0.8932171803057862
fit,OCNT-2314439,CYP3A4,2.02647341,3.3587985,1.3323250938757325
fit,OCNT-2309578,CYP2D6,3.852292495,4.7490587,0.8967662284497071
fit,OCNT-2309578,CYP3A4,4.731289415,4.7490587,0.017769308449707033
fit,OCNT-2315257,CYP1A2,4.251860225,4.275084,0.023223793707275675
fit,OCNT-2395720,CYP3A4,3.219694877,4.5788255,1.3591305967854006
fit,OCNT-2311162,CYP3A4,3.55631041,3.7994356,0.24312520553955075
fit,OCNT-2312654,CYP3A4,3.077856338,4.005607,0.9277507901433104
fit,OCNT-2313999,CYP1A2,5.25169719,4.6625857,-0.5891114546789549
fit,OCNT-2313999,CYP2C9,5.288130243,4.6625857,-0.6255445076789554
fit,OCNT-2313999,CYP3A4,4.796981957,4.6625857,-0.13439622167895493
fit,OCNT-2317340,CYP1A2,2.099288893,4.0182843,1.9189954278312986
fit,OCNT-2317340,CYP3A4,2.079461535,4.018284,1.9388223089941405
fit,OCNT-2308775,CYP2D6,4.904511807,4.9606843,0.056172492468994584
fit,OCNT-2318209,CYP3A4,4.391326923,4.0799465,-0.31138040505566433
fit,OCNT-2309041,CYP2D6,4.621541817,4.354537,-0.2670048068071287
fit,OCNT-2311835,CYP2D6,6.507839188,5.3939023,-1.11393688621167
fit,OCNT-2316600,CYP3A4,4.531237573,3.7564445,-0.7747931188068851
fit,OCNT-2309613,CYP3A4,3.624592112,4.347114,0.7225219741511228
fit,OCNT-2316687,CYP1A2,7.048461123,4.959182,-2.089279337416504
fit,OCNT-2316687,CYP2C9,5.553343305,4.9591813,-0.5941619962536624
fit,OCNT-2316687,CYP3A4,6.008129135,4.959182,-1.0489473494165038
fit,OCNT-2314694,CYP2C9,4.550284243,4.5083356,-0.04194865263745129
fit,OCNT-2314694,CYP3A4,5.360387323,4.5083356,-0.8520517326374515
fit,OCNT-2316117,CYP1A2,4.011577273,4.41394,0.40236267985034146
fit,OCNT-2316770,CYP2C9,4.621326012,4.5746036,-0.046722454413330006
fit,OCNT-2316619,CYP2D6,5.311030207,4.9457955,-0.3652346709587402
fit,OCNT-2316287,CYP2D6,7.36190698,4.652932,-2.708974812946777
fit,OCNT-2310566,CYP1A2,5.582370968,4.453839,-1.1285321427741701
fit,OCNT-2310566,CYP2C9,4.427168987,4.453839,0.026669838225830134
fit,OCNT-2316212,CYP2D6,4.88419591,5.195691,0.3114951987036134
fit,OCNT-2318633,CYP1A2,5.111750823,5.16653,0.054779309293700784
fit,OCNT-2313520,CYP2D6,4.537143373,4.519377,-0.017766141402099755
fit,OCNT-2313963,CYP1A2,2.320936362,4.538758,2.2178214390559083
fit,OCNT-2318540,CYP1A2,2.08595201,4.566932,2.480980191385498
fit,OCNT-2318031,CYP1A2,2.299080243,3.5838876,1.2848073340568846
fit,OCNT-2318031,CYP3A4,3.04214246,3.5838876,0.5417451170568848
fit,OCNT-2395398,CYP3A4,3.936778295,4.5736685,0.6368901849194337
fit,OCNT-2315048,CYP2C9,4.372431393,4.658803,0.28637159314501925
fit,OCNT-2310155,CYP2C9,5.123199592,4.733025,-0.3901745179948728
fit,OCNT-2318322,CYP3A4,2.237063018,4.3085585,2.071495446050293
fit,OCNT-2311508,CYP1A2,6.246614277,4.1382885,-2.1083257790751952
fit,OCNT-2317926,CYP2C9,4.6586133,4.52409,-0.13452348676757797
fit,OCNT-2317926,CYP3A4,5.273441845,4.52409,-0.7493520317675779
fit,OCNT-2395799,CYP3A4,4.17316106,4.185685,0.012524097775878928
fit,OCNT-2395542,CYP3A4,4.669056513,4.73618,0.0671233156437987
fit,OCNT-2318395,CYP2C9,5.846871845,4.3827977,-1.4640741269519042
fit,OCNT-2318395,CYP3A4,5.191693157,4.3827977,-0.8088954389519039
fit,OCNT-2395408,CYP3A4,5.853626023,4.79987,-1.0537560088093265
fit,OCNT-2314927,CYP3A4,4.300442835,4.247901,-0.052541872170410286
fit,OCNT-2313361,CYP1A2,5.117560838,4.5391645,-0.5783962948481447
fit,OCNT-2313361,CYP2C9,5.108237555,4.5391645,-0.5690730118481442
fit,OCNT-2313401,CYP2C9,4.676530927,4.5896244,-0.08690652209277339
fit,OCNT-2313401,CYP3A4,4.21125573,4.5896244,0.37836867490722614
fit,OCNT-2310507,CYP1A2,3.86336045,3.8052034,-0.058157012194824276
fit,OCNT-2316650,CYP2C9,4.57588223,4.418339,-0.15754345436523476
fit,OCNT-2312240,CYP2D6,7.186430107,5.0548825,-2.1315475806022945
fit,OCNT-2317171,CYP1A2,4.644571005,4.728236,0.08366519342529255
fit,OCNT-2308924,CYP1A2,5.339429423,4.7981434,-0.54128603615918
fit,OCNT-2308924,CYP2D6,2.045151022,4.7981434,2.75299236484082
fit,OCNT-0494166,CYP2D6,4.560219538,5.35011,0.7898905160161132
fit,OCNT-2316534,CYP1A2,5.045373722,4.825066,-0.22030763236987294
fit,OCNT-2316534,CYP2C9,4.453017443,4.825066,0.3720486466301267
fit,OCNT-2315824,CYP3A4,3.772401475,4.1171055,0.34470400900878895
fit,OCNT-2317822,CYP1A2,4.863501675,4.270124,-0.5933777164123537
fit,OCNT-2317822,CYP2C9,4.424098863,4.270124,-0.15397490441235373
fit,OCNT-2317822,CYP3A4,5.07036187,4.270124,-0.8002379114123537
fit,OCNT-2309776,CYP2C9,3.74740795,4.904003,1.156595193310547
fit,OCNT-2309776,CYP2D6,7.08157569,4.904003,-2.1775725466894533
fit,OCNT-2309776,CYP3A4,3.67145394,4.904003,1.2325492033105467
fit,OCNT-2395751,CYP3A4,2.779373388,4.273931,1.4945576384587405
fit,OCNT-2313689,CYP1A2,5.99235015,4.9493637,-1.0429864415039063
fit,OCNT-2395709,CYP3A4,1.959712167,4.266321,2.3066090152509764
fit,OCNT-2313297,CYP3A4,3.572985558,4.282013,0.7090273814531249
fit,OCNT-2309480,CYP1A2,3.941705128,4.669875,0.7281700169584959
fit,OCNT-2310494,CYP2C9,4.376080668,4.485747,0.10966619250415022
fit,OCNT-2310494,CYP2D6,4.850859632,4.485747,-0.3651127714958493
fit,OCNT-2309768,CYP3A4,2.091183545,4.186701,2.0955172759228518
fit,OCNT-2395295,CYP3A4,3.778568425,4.224048,0.4454797126647949
fit,OCNT-0495216,CYP1A2,5.301143663,4.9937572,-0.3073864150751957
fit,OCNT-0495216,CYP2D6,4.812598903,4.9937572,0.1811583449248051
fit,OCNT-0495216,CYP3A4,4.835022902,4.9937572,0.1587343459248043
fit,OCNT-2310310,CYP2D6,5.851700248,4.8250685,-1.0266317741840822
fit,OCNT-0381046,CYP1A2,5.753405707,4.9379663,-0.8154393602592771
fit,OCNT-0381046,CYP2D6,6.27227232,4.9379663,-1.3343059732592772
fit,OCNT-2311834,CYP2C9,5.190890963,4.6479692,-0.5429217170893557
fit,OCNT-2311834,CYP3A4,5.128671577,4.6479692,-0.4807023310893559
fit,OCNT-2395786,CYP3A4,4.618491245,4.114443,-0.5040484196826176
fit,OCNT-2311282,CYP2C9,4.724873365,4.219663,-0.5052102218420407
fit,OCNT-2315139,CYP1A2,5.262298323,4.7263727,-0.5359256041889653
fit,OCNT-2312749,CYP1A2,5.683443213,4.901373,-0.7820703034541019
fit,OCNT-2312348,CYP3A4,6.06245664,4.5197344,-1.5427222573706052
fit,OCNT-2311756,CYP2C9,5.444827798,4.782024,-0.6628038912922367
fit,OCNT-2311756,CYP3A4,5.120539805,4.782024,-0.3385158982922363
fit,OCNT-2314631,CYP3A4,2.080469738,4.023171,1.9427012100285643
fit,OCNT-2318623,CYP2D6,4.703375953,4.7949033,0.09152732535082997
fit,OCNT-2311993,CYP3A4,4.578677465,4.908831,0.33015365453735335
fit,OCNT-2311787,CYP2C9,5.87755966,5.2748885,-0.6026711445275881
fit,OCNT-2311787,CYP2D6,4.990114325,5.2748885,0.2847741904724117
fit,OCNT-2310949,CYP2D6,4.49104167,4.3891654,-0.1018762685412602
fit,OCNT-2314242,CYP2D6,5.280776795,5.3227916,0.042014781385497635
fit,OCNT-2313970,CYP2C9,4.292589002,4.4388785,0.14628953422436553
fit,OCNT-2311419,CYP3A4,4.402646615,4.78185,0.37920324614501943
fit,OCNT-2328469,CYP2D6,5.004075272,4.73123,-0.2728454898955075
fit,OCNT-2317297,CYP2C9,5.153533138,4.4426,-0.7109333645930178
fit,OCNT-2317297,CYP2D6,4.50800909,4.4426,-0.06540931659301741
fit,OCNT-2309445,CYP2D6,4.303172358,4.9981046,0.6949322142961423
fit,OCNT-0476550,CYP2C9,4.434790132,5.2125225,0.7777323747138674
fit,OCNT-0476550,CYP2D6,6.336989297,5.2125225,-1.1244667902861325
fit,OCNT-0476550,CYP3A4,5.01010258,5.2125225,0.20241992671386733
fit,OCNT-2315502,CYP2D6,4.561342823,4.607757,0.04641426852221642
fit,OCNT-2309977,CYP1A2,4.80178124,4.138269,-0.663512292398682
fit,OCNT-2309977,CYP2D6,4.780683557,4.138269,-0.6424146093986813
fit,OCNT-2310427,CYP2C9,4.1164149,4.4831395,0.36672461492309605
fit,OCNT-2310427,CYP3A4,4.102454097,4.4831395,0.38068541792309585
fit,OCNT-2395467,CYP3A4,2.149480888,4.1383867,1.9889058383793947
fit,OCNT-2311313,CYP1A2,5.23788083,4.2998013,-0.9380794803601074
fit,OCNT-2314065,CYP2C9,4.182288827,4.17085,-0.011439026890136539
fit,OCNT-2309645,CYP3A4,2.789160905,4.1217327,1.332571806791992
fit,OCNT-2312783,CYP3A4,3.977199077,4.8006988,0.823499680171631
fit,OCNT-2312054,CYP2C9,4.844383292,4.1398315,-0.7045517490312498
fit,OCNT-2317959,CYP2C9,4.111064397,4.826121,0.7150564564240725
fit,OCNT-2317959,CYP3A4,2.146971532,4.8261204,2.6791488445869143
fit,OCNT-2308951,CYP3A4,3.479948305,4.2523785,0.772430158745117
fit,OCNT-2308894,CYP3A4,1.963648993,4.3391695,2.3755205092583007
fit,OCNT-2312376,CYP1A2,5.614288072,5.1711664,-0.44312165201708975
fit,OCNT-0022316,CYP1A2,2.131196685,3.6938927,1.5626960323614503
fit,OCNT-0022316,CYP2C9,2.252633272,3.6938927,1.44125944536145
fit,OCNT-2315331,CYP1A2,5.693697885,4.8361797,-0.8575181517236325
fit,OCNT-2316666,CYP2C9,4.145047972,4.1124005,-0.032647440231201585
fit,OCNT-2316666,CYP3A4,3.788497435,4.1124005,0.3239030967687988
fit,OCNT-2395625,CYP3A4,2.869463802,4.345392,1.4759284251728517
fit,OCNT-2314692,CYP1A2,4.02754536,3.8921132,-0.13543215122924845
fit,OCNT-2328835,CYP2D6,5.580222982,5.1175046,-0.46271838528979536
fit,OCNT-2328704,CYP1A2,5.385529017,4.170599,-1.2149300332353512
fit,OCNT-2328704,CYP2D6,5.505866475,4.170599,-1.335267491235352
fit,OCNT-2314014,CYP3A4,2.87160388,4.485553,1.6139489077807618
fit,OCNT-2314025,CYP2D6,3.36846468,4.8387938,1.4703290745776365
