split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9359155,2.239956,3.89765025,0.03826523,0.6619835
fit,OCNT-0498064,CYP2C9,4.441327037,4.885756,4.1795835,4.78865925,0.09709692,0.44442892
fit,OCNT-0498064,CYP3A4,4.9888352,4.251506,4.9208085,5.0637805,0.66930246,-0.7373295
fit,OCNT-2317878,CYP3A4,3.64998434,3.92794,3.03348825,4.0568835,0.0,0.27795553
fit,OCNT-0022128,CYP2C9,4.683597905,4.8717313,4.543795,4.835962,0.035769463,0.18813324
fit,OCNT-0022128,CYP2D6,4.314528733,5.013135,4.1803825,4.4282415,0.5848932,0.698606
fit,OCNT-2310823,CYP3A4,3.206591363,3.844871,1.80385175,3.88065375,0.0,0.6382797
fit,OCNT-0483290,CYP2C9,4.013040405,5.1021094,3.55879925,4.370229,0.73188066,1.0890689
fit,OCNT-2313271,CYP2D6,4.434132543,4.263833,4.30239975,4.594035,0.03856659,-0.17029953
fit,OCNT-2310383,CYP3A4,2.509015773,4.0642943,1.103172,3.743152,0.32114244,1.5552785
fit,OCNT-2310006,CYP2D6,4.813623608,4.3512654,4.69872725,4.92604375,0.3474617,-0.462358
fit,OCNT-2310006,CYP3A4,5.55603187,4.426069,5.48962375,5.6180355,1.0635548,-1.1299629
fit,OCNT-2309728,CYP2C9,5.852564907,5.109726,5.755278,5.94562175,0.64555216,-0.74283886
fit,OCNT-2309728,CYP2D6,4.978560573,4.843016,4.85742425,5.10280525,0.014408112,-0.1355443
fit,OCNT-2309728,CYP3A4,6.051158075,4.361684,5.99760625,6.10302625,1.6359224,-1.6894741
fit,OCNT-2313985,CYP1A2,5.394589782,4.375537,5.271187,5.516782,0.8956499,-1.019053
fit,OCNT-2313985,CYP2D6,4.610813282,4.822111,4.4383885,4.8245875,0.0,0.21129799
fit,OCNT-2313985,CYP3A4,3.970082812,3.5858192,3.63204575,4.1796745,0.0462265,-0.38426352
fit,OCNT-2395399,CYP3A4,2.757958195,4.172684,1.14243575,3.82075425,0.3519299,1.414726
fit,OCNT-2314356,CYP1A2,5.025191425,4.783518,4.8247595,5.19113075,0.041241646,-0.24167347
fit,OCNT-2314356,CYP2D6,4.461024222,4.555088,4.40225975,4.54797125,0.0071167946,0.09406376
fit,OCNT-2318570,CYP2D6,4.444506247,5.0759416,4.35250025,4.597618,0.47832346,0.6314354
fit,OCNT-2315813,CYP3A4,3.58144519,3.6652346,3.01732775,4.00113825,0.0,0.08378935
fit,OCNT-2314349,CYP2C9,4.834714417,4.9376945,4.49448775,5.13484375,0.0,0.10298014
fit,OCNT-2395542,CYP3A4,4.669056513,4.396366,4.560726,4.79915375,0.16436005,-0.2726903
fit,OCNT-2312367,CYP3A4,3.21024772,3.693758,1.450749,3.92626025,0.0,0.48351026
fit,OCNT-2312211,CYP1A2,4.52243452,5.006756,4.2937795,4.85642075,0.15033531,0.48432112
fit,OCNT-2314283,CYP2C9,3.91420461,4.815419,3.4805785,4.44119025,0.37422895,0.9012146
fit,OCNT-2314527,CYP3A4,2.377254123,3.5271196,1.07510525,3.65714325,0.0,1.1498656
fit,OCNT-2314903,CYP1A2,1.94001595,4.9700284,1.04495325,3.1215085,1.8485198,3.0300126
fit,OCNT-2315820,CYP1A2,4.87105301,4.872428,4.64906175,5.10480675,0.0,0.0013747215
fit,OCNT-2312554,CYP1A2,5.725068442,5.231292,5.59466725,5.84733,0.36337566,-0.4937768
fit,OCNT-2312554,CYP2D6,6.715962757,4.5692143,6.64829625,6.794863,2.079082,-2.1467485
fit,OCNT-2312554,CYP3A4,6.936491525,4.6546783,6.872855,7.0039055,2.2181768,-2.2818131
fit,OCNT-2308873,CYP3A4,4.07606824,4.9339595,3.836131,4.249095,0.6848645,0.8578911
fit,OCNT-2313399,CYP2C9,4.47853127,4.7119427,4.31049825,4.69945,0.012492657,0.23341131
fit,OCNT-2313399,CYP3A4,4.47611362,4.0968328,4.379167,4.65038925,0.28233433,-0.37928104
fit,OCNT-2308822,CYP2C9,4.027627188,4.979728,3.59179425,4.65725975,0.32246828,0.95210123
fit,OCNT-2308822,CYP3A4,2.898475525,4.1693225,1.1593325,3.843847,0.32547545,1.2708471
fit,OCNT-2312973,CYP1A2,5.71597021,5.056211,5.63032125,5.79902075,0.57411003,-0.65975904
fit,OCNT-2317452,CYP3A4,3.70605219,4.308452,3.389209,4.015364,0.29308796,0.6023998
fit,OCNT-2317926,CYP2C9,4.6586133,4.811705,4.48456025,4.86314675,0.0,0.15309191
fit,OCNT-2317926,CYP3A4,5.273441845,4.437018,5.20068975,5.35416825,0.7636719,-0.8364239
fit,OCNT-2310846,CYP2C9,4.116565827,4.534923,3.6943295,4.61440425,0.0,0.41835737
fit,OCNT-2314354,CYP3A4,2.032832963,3.682679,1.046926,3.36917725,0.3135016,1.6498461
fit,OCNT-2309196,CYP2C9,5.164130532,4.883804,4.97663475,5.33000575,0.092831135,-0.28032684
fit,OCNT-2309196,CYP3A4,5.43996689,4.0846305,5.37394825,5.5114565,1.2893176,-1.3553362
fit,OCNT-2316954,CYP1A2,3.559998485,4.842301,2.61373575,4.1123215,0.7299795,1.2823024
fit,OCNT-2308953,CYP3A4,3.29423693,3.680974,2.3133945,3.876223,0.0,0.3867371
fit,OCNT-2317401,CYP2C9,4.87213623,5.0328093,4.68621825,5.0658775,0.0,0.16067314
fit,OCNT-2395453,CYP3A4,5.470744555,4.5096526,5.4209175,5.5204235,0.9112649,-0.961092
fit,OCNT-2315846,CYP3A4,4.547197975,4.2845135,4.46011975,4.69087075,0.17560625,-0.26268435
fit,OCNT-2310566,CYP1A2,5.582370968,5.138617,5.44589975,5.708774,0.30728292,-0.44375372
fit,OCNT-2310566,CYP2C9,4.427168987,5.191946,4.19138325,4.75078625,0.44115973,0.7647772
fit,OCNT-2309229,CYP2C9,4.422668727,4.61982,4.10848,4.85121775,0.0,0.19715118
fit,OCNT-2314662,CYP1A2,4.906514393,5.0769043,4.67721975,5.14382,0.0,0.17039013
fit,OCNT-2308680,CYP3A4,4.578000367,4.1711617,4.50091375,4.69817325,0.32975197,-0.4068389
fit,OCNT-2317028,CYP2C9,3.951369077,4.394513,3.4079405,4.47398175,0.0,0.44314408
fit,OCNT-2317028,CYP2D6,4.615341325,4.6486855,4.458003,4.8306185,0.0,0.03334427
fit,OCNT-2317028,CYP3A4,3.347411623,3.5600293,1.72872725,3.97574075,0.0,0.21261764
fit,OCNT-2315778,CYP2C9,5.56587871,5.1734576,5.44778625,5.67895825,0.2743287,-0.39242125
fit,OCNT-2315778,CYP2D6,4.64361605,4.8621464,4.524595,4.78529425,0.07685232,0.21853018
fit,OCNT-2308589,CYP2D6,2.079459163,5.0125284,1.0637715,3.45396125,1.5585673,2.9330692
fit,OCNT-2314117,CYP3A4,2.171114993,3.8604403,1.07018825,3.228215,0.6322253,1.6893253
fit,OCNT-2311556,CYP3A4,2.893924045,3.6866426,1.2216735,3.804713,0.0,0.79271865
fit,OCNT-2315972,CYP2C9,7.384353628,4.834133,7.25027425,7.514213,2.416141,-2.5502205
fit,OCNT-2315972,CYP2D6,4.989752877,4.762086,4.811773,5.13089575,0.04968691,-0.22766685
fit,OCNT-2315972,CYP3A4,6.322848957,4.308495,6.25250875,6.3928965,1.9440136,-2.0143538
fit,OCNT-2318057,CYP2D6,4.344043137,4.618537,4.17773275,4.49170175,0.12683535,0.2744937
fit,OCNT-2328344,CYP2D6,4.784266435,4.4939623,4.6039885,5.00122975,0.11002636,-0.29030418
fit,OCNT-2395673,CYP3A4,6.12316442,3.8831987,6.03599675,6.2073445,2.1527982,-2.239966
fit,OCNT-2316049,CYP2C9,5.561417377,4.6450453,5.45662875,5.66266425,0.8115835,-0.9163723
fit,OCNT-2308967,CYP3A4,4.80801563,3.970579,4.71803975,4.9200425,0.7474606,-0.8374369
fit,OCNT-2311268,CYP3A4,4.732893935,4.7194214,4.66048,4.8383005,0.0,-0.013472557
fit,OCNT-2315174,CYP1A2,4.517059267,5.064932,4.31614375,4.8114245,0.25350714,0.54787254
fit,OCNT-2311100,CYP2C9,4.883986017,4.637413,4.598214,5.17613925,0.0,-0.24657297
fit,OCNT-2311674,CYP1A2,5.703638352,5.0293946,5.602949,5.7998745,0.5735545,-0.6742439
fit,OCNT-2318573,CYP3A4,4.522013347,4.348785,4.189705,5.27555125,0.0,-0.17322826
fit,OCNT-2310289,CYP3A4,3.934902302,4.3695335,3.58439,4.20321975,0.16631365,0.43463135
fit,OCNT-2309554,CYP2D6,5.617211242,5.050611,5.471167,5.755838,0.42055607,-0.5666003
fit,OCNT-2317761,CYP1A2,5.91937032,5.2266746,5.81805,6.01809475,0.59137535,-0.6926956
fit,OCNT-2317761,CYP2C9,5.33067279,5.307367,5.2068025,5.440833,0.0,-0.023305893
fit,OCNT-2317761,CYP2D6,4.26816038,4.2935157,3.991263,4.45488675,0.0,0.025355339
fit,OCNT-2317331,CYP1A2,6.399278052,4.8685837,6.3067815,6.49243275,1.4381976,-1.5306945
fit,OCNT-2315401,CYP3A4,1.93753613,3.5902996,1.04431975,3.12397325,0.46632648,1.6527635
fit,OCNT-2395280,CYP3A4,4.013291673,4.3324194,3.77698475,4.322147,0.010272503,0.31912756
fit,OCNT-2395361,CYP3A4,3.526464638,4.40761,2.8628885,4.0010975,0.40651226,0.88114524
fit,OCNT-2309926,CYP2C9,3.953398422,4.7461724,3.53484475,4.45910475,0.2870679,0.79277396
fit,OCNT-2316209,CYP2C9,4.34353939,4.3460245,4.05989,4.746008,0.0,0.0024852753
fit,OCNT-2315627,CYP1A2,2.201957522,4.8246403,1.079212,3.546472,1.2781682,2.6226828
fit,OCNT-2315627,CYP2C9,5.526946955,4.3930187,5.4288885,5.63175225,1.0358696,-1.1339283
fit,OCNT-2315627,CYP2D6,4.367943325,5.0126038,4.1558,4.54612,0.4664836,0.6446605
fit,OCNT-2315627,CYP3A4,4.941017302,4.7740264,4.8854995,4.999371,0.11147308,-0.16699076
fit,OCNT-2315034,CYP1A2,6.252203423,5.174696,6.164725,6.34218325,0.99002886,-1.0775075
fit,OCNT-2395389,CYP3A4,5.41571126,4.439089,5.3499245,5.48223125,0.91083574,-0.9766226
fit,OCNT-2313984,CYP2D6,6.913799863,5.039033,6.85158,6.9712445,1.8125472,-1.8747668
fit,OCNT-2308632,CYP1A2,4.876318503,5.0456953,4.69238525,5.05044675,0.0,0.16937685
fit,OCNT-2316704,CYP2C9,5.123690275,4.6667814,5.03144275,5.200282,0.36466122,-0.4569087
fit,OCNT-2309294,CYP3A4,2.099843542,3.7988012,1.0484525,3.21875575,0.58004546,1.6989577
fit,OCNT-2311995,CYP2C9,4.554688015,4.734556,4.292334,4.8646155,0.0,0.17986822
fit,OCNT-2311995,CYP3A4,3.43191598,4.207541,1.79600375,4.0187555,0.18878555,0.775625
fit,OCNT-2317337,CYP3A4,4.147997518,4.1351333,3.9752695,4.3446845,0.0,-0.012864113
fit,OCNT-2395750,CYP3A4,3.991076515,3.5342333,3.67441725,4.2013505,0.14018393,-0.45684314
fit,OCNT-0494162,CYP2C9,5.231331972,4.691479,5.05052775,5.35679525,0.35904837,-0.5398526
fit,OCNT-2308855,CYP1A2,3.000227785,5.003701,1.29952025,3.928265,1.0754361,2.0034735
fit,OCNT-2308855,CYP3A4,3.119296237,4.147611,1.40588925,3.8732825,0.2743287,1.0283148
fit,OCNT-2395664,CYP3A4,5.454998965,4.503326,5.4022095,5.5087205,0.89888334,-0.95167303
fit,OCNT-2316304,CYP1A2,3.258146745,4.8982654,1.62139275,3.98681775,0.9114475,1.6401186
fit,OCNT-2316304,CYP2C9,5.1066958,4.8694654,4.913309,5.26874175,0.043843746,-0.2372303
fit,OCNT-2309065,CYP1A2,5.617261335,5.303773,5.52892125,5.70386775,0.2251482,-0.31348848
fit,OCNT-2309065,CYP2D6,4.35484073,5.043387,4.2225245,4.45952475,0.5838623,0.6885462
fit,OCNT-2328426,CYP2D6,6.08089726,5.4250603,5.94602325,6.213563,0.5209632,-0.65583706
fit,OCNT-2311159,CYP1A2,3.81494932,4.6794796,3.312918,4.40294325,0.27653646,0.8645303
fit,OCNT-0021943,CYP1A2,5.053625558,4.8335795,4.9507345,5.14111975,0.117155075,-0.22004604
fit,OCNT-2314326,CYP3A4,4.425284945,4.5932193,4.28106675,4.690363,0.0,0.16793442
fit,OCNT-2315371,CYP3A4,3.907509923,3.0143917,3.540715,4.1466445,0.5263233,-0.8931184
fit,OCNT-2328822,CYP3A4,3.870445152,4.0046806,3.53964925,4.14712225,0.0,0.13423538
fit,OCNT-2314763,CYP2C9,6.634048078,4.149612,6.5301475,6.7390385,2.3805356,-2.484436
fit,OCNT-2314763,CYP2D6,4.24919818,4.6793747,4.093032,4.358673,0.3207016,0.43017673
fit,OCNT-2314763,CYP3A4,4.856294702,3.6605392,4.7578865,4.997926,1.0973473,-1.1957555
fit,OCNT-2311751,CYP1A2,4.796654733,4.78949,4.585785,4.9910495,0.0,-0.0071644783
fit,OCNT-2311751,CYP2C9,5.166700572,4.582121,5.037269,5.269834,0.45514822,-0.58457947
fit,OCNT-2311751,CYP2D6,4.856693532,4.4792175,4.6939495,5.0181715,0.21473217,-0.37747622
fit,OCNT-2311751,CYP3A4,4.934695963,4.132937,4.881599,4.991893,0.748662,-0.80175924
fit,OCNT-2318423,CYP1A2,3.927173255,4.751699,3.4869655,4.44302525,0.30867386,0.82452583
fit,OCNT-2318423,CYP2C9,4.495757232,4.1960278,4.2143915,4.85717,0.018363953,-0.29972935
fit,OCNT-2315366,CYP3A4,4.79525214,4.311874,4.72641675,4.88345375,0.41454268,-0.4833784
fit,OCNT-2316937,CYP3A4,2.107960063,3.3126302,1.05460875,3.2330595,0.07957077,1.2046702
fit,OCNT-2313377,CYP3A4,4.891540345,4.0293655,4.825457,4.9662805,0.79609156,-0.862175
fit,OCNT-2310052,CYP3A4,4.517411932,4.375128,4.43618875,4.6719475,0.061060905,-0.14228392
fit,OCNT-2395447,CYP3A4,5.66007574,4.384539,5.6054885,5.71863,1.2209492,-1.2755365
fit,OCNT-0496475,CYP1A2,4.765568825,5.261144,4.54102825,5.01948175,0.2416625,0.49557543
fit,OCNT-0496475,CYP2D6,5.264508453,5.2406664,5.19951425,5.33466225,0.0,-0.023841858
fit,OCNT-2312069,CYP2D6,4.475924802,5.009027,4.372259,4.6196615,0.38936567,0.53310204
fit,OCNT-2313460,CYP1A2,5.59723241,5.2367125,5.47348825,5.72027375,0.23677588,-0.3605199
fit,OCNT-2313460,CYP2D6,5.160499902,5.0906553,5.0180975,5.273328,0.0,-0.06984472
fit,OCNT-2318516,CYP2D6,5.221734087,4.6765075,5.077974,5.360835,0.40146637,-0.5452266
fit,OCNT-0022125,CYP3A4,3.853962615,4.330679,3.4793095,4.15196175,0.17871714,0.47671628
fit,OCNT-2395317,CYP3A4,5.132729885,4.414,5.0913775,5.17579775,0.6773777,-0.71873
fit,OCNT-2309549,CYP2D6,4.462573875,4.588046,4.37835825,4.58388625,0.0041599274,0.12547207
fit,OCNT-2313477,CYP1A2,4.96220564,4.328272,4.779067,5.12565675,0.45079517,-0.63393354
fit,OCNT-2315100,CYP2D6,4.286534615,4.628669,4.083722,4.4281565,0.20051241,0.342134
fit,OCNT-2314603,CYP2D6,2.687034527,4.6658163,1.065868,4.03996625,0.6258502,1.9787817
fit,OCNT-2317077,CYP3A4,3.466350815,3.8933644,2.91397225,3.93274525,0.0,0.42701364
fit,OCNT-2314087,CYP1A2,3.397316567,5.0012345,1.9395045,4.0515555,0.9496789,1.6039181
fit,OCNT-2314087,CYP2C9,5.830906093,4.910778,5.738907,5.92121425,0.8281288,-0.92012787
fit,OCNT-2314087,CYP2D6,4.449237828,4.569617,4.36649425,4.55914325,0.010473728,0.12037897
fit,OCNT-2314087,CYP3A4,5.248056232,4.593444,5.2082675,5.29074825,0.6148238,-0.65461254
fit,OCNT-2309671,CYP3A4,2.408528185,3.7265594,1.067158,3.69057,0.035989285,1.3180313
fit,OCNT-2317444,CYP3A4,5.26565279,4.6468062,5.20708925,5.322152,0.5602832,-0.6188464
fit,OCNT-2310696,CYP3A4,4.43262481,4.1512856,4.3330575,4.616212,0.18177176,-0.28133917
fit,OCNT-2395774,CYP3A4,4.122114707,4.2319574,3.90476675,4.3116115,0.0,0.10984278
fit,OCNT-2318376,CYP1A2,5.18644016,4.906801,5.00179475,5.36865475,0.09499359,-0.27963877
fit,OCNT-2318376,CYP2C9,6.35345312,4.953964,6.269925,6.43705025,1.3159609,-1.3994889
fit,OCNT-2318376,CYP3A4,4.823696855,4.335134,4.752549,4.91758525,0.41741514,-0.48856306
fit,OCNT-2395342,CYP3A4,5.341886632,4.2741075,5.275039,5.41136525,1.0009317,-1.0677791
fit,OCNT-2313177,CYP1A2,5.462130645,5.347829,5.3287255,5.584243,0.0,-0.11430168
fit,OCNT-2313177,CYP2C9,4.962655853,5.3167562,4.829214,5.07894375,0.23781252,0.35410023
fit,OCNT-2313177,CYP3A4,4.972708687,4.7958765,4.90206,5.06236,0.10618353,-0.1768322
fit,OCNT-2311839,CYP1A2,6.190354858,5.1662188,6.09856575,6.28019725,0.9323468,-1.0241361
fit,OCNT-2308808,CYP1A2,3.846529133,5.008914,3.423197,4.363946,0.64496803,1.1623847
fit,OCNT-2313901,CYP2C9,5.916701148,5.3743434,5.56727175,6.22759725,0.19292831,-0.5423579
fit,OCNT-2313901,CYP3A4,5.9941916,4.6266375,5.745885,6.1852425,1.1192474,-1.3675542
fit,OCNT-2318585,CYP1A2,5.56130717,5.4955635,5.47979925,5.6461105,0.0,-0.06574345
fit,OCNT-2318585,CYP2D6,6.873033087,4.799491,6.723274,7.013001,1.9237833,-2.073542
fit,OCNT-2310828,CYP1A2,4.457987065,5.1995535,4.15543125,4.8956625,0.30389118,0.74156666
fit,OCNT-2312049,CYP2D6,5.294942247,5.009546,5.1648895,5.42702675,0.15534353,-0.28539658
fit,OCNT-2328558,CYP2D6,4.922547267,5.040244,4.7878565,5.045497,0.0,0.11769676
fit,OCNT-2311971,CYP1A2,5.56245139,5.2481613,5.450119,5.66249775,0.2019577,-0.31429005
fit,OCNT-2311971,CYP2D6,4.784759337,4.634084,4.61510925,4.99076625,0.0,-0.1506753
fit,OCNT-2312545,CYP2C9,4.49338727,4.70497,4.2550175,4.81658975,0.0,0.21158266
fit,OCNT-2318420,CYP3A4,3.286338335,4.214684,1.26647975,3.9882715,0.22641253,0.9283457
fit,OCNT-2318369,CYP2D6,5.32092254,4.7018547,5.19329725,5.441522,0.49144268,-0.61906767
fit,OCNT-2318369,CYP3A4,5.11447845,4.15361,4.95907875,5.29182125,0.80546856,-0.96086836
fit,OCNT-2308584,CYP3A4,5.52949192,4.5082054,5.43913625,5.63805325,0.9309306,-1.0212865
fit,OCNT-2316012,CYP2D6,6.357498732,5.093731,6.2613395,6.45102625,1.1676087,-1.2637677
fit,OCNT-2313936,CYP2C9,3.773184115,4.3480997,3.2561845,4.2743225,0.0737772,0.57491565
fit,OCNT-2314233,CYP2D6,6.566994755,4.9219236,6.480599,6.65274125,1.5586753,-1.645071
fit,OCNT-2313164,CYP1A2,5.789879495,5.209023,5.686243,5.8886325,0.47722006,-0.5808563
fit,OCNT-2313164,CYP2D6,4.49011357,4.78212,4.42376725,4.59415025,0.18797016,0.2920065
fit,OCNT-2313164,CYP3A4,5.590621373,4.6575375,5.5361195,5.648475,0.878582,-0.933084
fit,OCNT-2316690,CYP3A4,5.3171875,4.3709693,5.25525925,5.38128625,0.88428974,-0.946218
fit,OCNT-2395651,CYP3A4,2.261559773,3.866198,1.05769725,3.52685625,0.33934188,1.6046383
fit,OCNT-2313972,CYP3A4,3.987420957,4.211307,3.7329165,4.201122,0.010185242,0.22388601
fit,OCNT-2317332,CYP2D6,4.423321588,5.091275,4.27786025,4.57498,0.51629543,0.6679535
fit,OCNT-2328975,CYP2D6,5.000594435,5.1829796,4.84745975,5.104257,0.07872248,0.18238497
fit,OCNT-2315201,CYP2D6,4.341923702,5.0123982,4.21317575,4.46232,0.5500784,0.6704745
fit,OCNT-2395412,CYP3A4,2.06605357,3.4538894,1.054179,3.197893,0.25599647,1.3878357
fit,OCNT-2315153,CYP1A2,2.744313135,4.6874294,1.11959125,3.8746855,0.8127439,1.9431162
fit,OCNT-2311264,CYP1A2,3.243945388,5.5464287,1.621415,3.98947975,1.5569489,2.3024833
fit,OCNT-2309572,CYP3A4,5.914312052,4.3050337,5.82918775,6.00324325,1.5241542,-1.6092782
fit,OCNT-2314762,CYP2D6,5.329190077,4.73176,5.18221275,5.46630275,0.4504528,-0.5974302
fit,OCNT-2317790,CYP2D6,6.900962065,4.924687,6.79785825,7.0022675,1.8731713,-1.976275
fit,OCNT-2310837,CYP2C9,4.48931728,4.769821,4.2908085,4.75951,0.010311127,0.28050375
fit,OCNT-2310837,CYP3A4,4.657391845,4.7661815,4.56217525,4.84069225,0.0,0.108789444
fit,OCNT-2316459,CYP2D6,2.54993435,4.757498,1.0735625,4.01168275,0.7458148,2.2075634
fit,OCNT-2316459,CYP3A4,5.74655907,4.384392,5.67546,5.81447075,1.2910681,-1.3621674
fit,OCNT-0494139,CYP2D6,4.412231055,5.0012507,4.18653525,4.664126,0.33712482,0.5890198
fit,OCNT-2395489,CYP3A4,2.22116229,3.7876382,1.0633675,3.589826,0.19781208,1.5664759
fit,OCNT-2315024,CYP2D6,4.737068955,4.087763,4.55025275,5.00019825,0.46249008,-0.6493063
fit,OCNT-2312783,CYP3A4,3.977199077,4.4090304,3.63345475,4.21561375,0.1934166,0.43183136
fit,OCNT-2310760,CYP2C9,5.711140555,4.560912,5.472522,5.9174655,0.91160965,-1.1502285
fit,OCNT-2310760,CYP2D6,4.980678678,4.5313864,4.70805925,5.17943225,0.17667294,-0.44929218
fit,OCNT-2316769,CYP1A2,3.886159193,4.582875,3.40144025,4.32677575,0.25609922,0.6967156
fit,OCNT-2395739,CYP3A4,4.537244252,3.5457816,4.42065775,4.779935,0.874876,-0.9914627
fit,OCNT-2310433,CYP1A2,5.96082651,5.204579,5.85425375,6.0691845,0.6496749,-0.7562475
fit,OCNT-2310433,CYP2C9,5.860867745,5.109125,5.684755,6.007698,0.5756297,-0.75174284
fit,OCNT-2310433,CYP2D6,6.077275615,4.690597,5.95191275,6.20738675,1.2613158,-1.3866787
fit,OCNT-2316739,CYP3A4,5.039546772,3.9604716,4.9547245,5.132162,0.9942527,-1.0790753
fit,OCNT-2315017,CYP2D6,3.963849222,4.4965725,2.64691225,4.3327225,0.16384983,0.5327232
fit,OCNT-2316252,CYP3A4,2.647839822,3.373584,1.1510295,3.777466,0.0,0.72574425
fit,OCNT-2317134,CYP3A4,5.00127224,4.2922244,4.9368495,5.06843025,0.6446252,-0.7090478
fit,OCNT-2315688,CYP3A4,4.48484173,3.687869,4.38221325,4.65684375,0.69434404,-0.79697275
fit,OCNT-2315984,CYP2C9,5.525399845,5.071364,5.24653975,5.72292125,0.17517567,-0.45403576
fit,OCNT-2308838,CYP2C9,3.994174403,4.8897004,3.5437625,4.45322325,0.43647718,0.89552593
fit,OCNT-2308838,CYP3A4,3.32502246,4.233799,2.072846,3.9384025,0.29539657,0.9087765
fit,OCNT-2312472,CYP2D6,4.425515273,4.7572384,4.27757,4.59333225,0.1639061,0.3317232
fit,OCNT-0495157,CYP3A4,3.442680795,4.4730515,2.798104,3.97092575,0.50212574,1.0303707
fit,OCNT-2316176,CYP2D6,5.134718152,5.002559,4.969567,5.24922,0.0,-0.13215876
fit,OCNT-2316176,CYP3A4,4.870506967,3.9921947,4.7810795,4.98445325,0.78888464,-0.8783121
fit,OCNT-2315734,CYP2D6,2.040057763,4.1689053,1.042505,3.1938025,0.97510266,2.1288476
fit,OCNT-2315734,CYP3A4,3.533409043,4.307832,2.78935725,4.0232205,0.28461123,0.77442265
fit,OCNT-2395460,CYP3A4,5.29994507,3.9019227,5.21761,5.38606925,1.3156872,-1.3980222
fit,OCNT-2317505,CYP1A2,5.53182385,5.1355715,5.432236,5.63177075,0.2966647,-0.39625216
fit,OCNT-2317505,CYP2D6,5.375135187,4.563485,5.31237975,5.4444905,0.7488947,-0.8116503
fit,OCNT-2311562,CYP1A2,2.858646907,4.335858,1.25927075,3.8722255,0.46363235,1.477211
fit,OCNT-2311918,CYP2D6,4.539483525,4.9812207,4.44260775,4.66878575,0.31243515,0.44173717
fit,OCNT-2311918,CYP3A4,5.073868098,4.0054045,5.00687,5.14723125,1.0014653,-1.0684638
fit,OCNT-2314972,CYP3A4,3.133178047,3.8461235,1.5699925,3.8678405,0.0,0.71294546
fit,OCNT-2310657,CYP3A4,2.61695506,4.152222,1.13002925,3.72855325,0.42366886,1.5352671
fit,OCNT-0493792,CYP1A2,2.198138092,4.5593824,1.05974625,3.24699525,1.3123872,2.3612444
fit,OCNT-2395672,CYP3A4,4.23344031,3.4975302,4.01968475,4.5454545,0.52215457,-0.7359102
fit,OCNT-2310989,CYP3A4,5.552376012,3.86406,5.485717,5.62171125,1.6216569,-1.6883159
fit,OCNT-2308585,CYP2C9,2.370778473,4.1315813,1.10580225,3.70585175,0.4257295,1.7608027
fit,OCNT-0022291,CYP2D6,5.42724906,4.4043837,5.33002775,5.52169325,0.9256439,-1.0228653
fit,OCNT-2316839,CYP2D6,5.435623282,4.6016893,5.33502475,5.53830025,0.7333355,-0.83393383
fit,OCNT-2317767,CYP1A2,1.936751075,4.504614,1.0396015,3.1366835,1.3679304,2.5678627
fit,OCNT-2317767,CYP3A4,5.073052407,3.560268,5.00738425,5.130573,1.4471164,-1.5127845
fit,OCNT-2316531,CYP3A4,6.02859067,4.1822467,5.972876,6.08606425,1.7906294,-1.846344
fit,OCNT-2308576,CYP2C9,5.143536818,4.8167815,4.9959725,5.25202125,0.17919111,-0.32675552
fit,OCNT-2308576,CYP3A4,4.777893155,4.320354,4.7156395,4.85756425,0.3952856,-0.45753908
fit,OCNT-2313216,CYP2C9,5.011049775,4.8178344,4.90318775,5.12471675,0.085353374,-0.19321537
fit,OCNT-2311212,CYP1A2,5.108823635,4.193455,4.967796,5.24202775,0.7743406,-0.91536856
fit,OCNT-2311212,CYP2D6,4.921869408,4.712502,4.71898925,5.11185825,0.0064873695,-0.20936728
fit,OCNT-2315460,CYP2D6,5.809125005,4.8817563,5.723915,5.90101425,0.8421588,-0.92736864
fit,OCNT-2315569,CYP2D6,4.92974714,4.758718,4.74561525,5.096555,0.0,-0.17102909
fit,OCNT-2312870,CYP3A4,2.076084757,4.3223834,1.059568,3.20220475,1.1201787,2.2462986
fit,OCNT-2313895,CYP1A2,5.363035167,4.812936,5.22641625,5.476608,0.41348028,-0.5500994
fit,OCNT-0493764,CYP2D6,5.111952795,5.3897457,4.948219,5.2299825,0.15976334,0.27779293
fit,OCNT-2317520,CYP2C9,4.982498347,4.6282563,4.78629925,5.160431,0.15804291,-0.35424185
fit,OCNT-2317520,CYP2D6,4.425597778,4.777466,4.29996975,4.57737875,0.20008707,0.35186815
fit,OCNT-2317520,CYP3A4,4.842909135,4.1472306,4.73225875,5.0161555,0.5850282,-0.6956787
fit,OCNT-2311993,CYP3A4,4.578677465,4.2966785,4.482349,4.745652,0.18567038,-0.2819991
fit,OCNT-2312741,CYP1A2,4.85582982,5.1992054,4.703504,5.021406,0.17779922,0.34337568
fit,OCNT-2316775,CYP2C9,4.368059097,4.0512905,3.9813905,4.923068,0.0,-0.31676865
fit,OCNT-2318341,CYP2C9,3.599922762,4.544757,2.9988445,4.1183425,0.4264145,0.94483423
fit,OCNT-2316566,CYP2C9,4.739627965,4.85157,4.53967925,4.9349545,0.0,0.11194229
