split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,6.0316863,0.52497864
fit,OCNT-2318330,CYP2D6,4.07487932,4.80628,0.73140097
fit,OCNT-2318330,CYP3A4,5.92823141,4.880762,-1.0474691
fit,OCNT-2312206,CYP2D6,5.956214795,4.4084044,-1.5478106
fit,OCNT-2309697,CYP2D6,4.890540237,5.2483788,0.35783863
fit,OCNT-2315413,CYP3A4,4.12339492,4.2716084,0.14821339
fit,OCNT-2309279,CYP3A4,2.182149505,2.68532,0.5031705
fit,OCNT-2317360,CYP1A2,5.994423402,5.0118046,-0.9826188
fit,OCNT-2308954,CYP2D6,4.59730531,3.7460403,-0.85126495
fit,OCNT-0020887,CYP2D6,4.45672162,5.31122,0.8544984
fit,OCNT-2310987,CYP3A4,4.017989577,4.190791,0.1728015
fit,OCNT-2317025,CYP1A2,4.12770464,4.5818057,0.4541011
fit,OCNT-2309184,CYP2C9,4.3014934,4.5544653,0.25297213
fit,OCNT-2395388,CYP3A4,4.450572252,3.6268578,-0.82371426
fit,OCNT-2312856,CYP3A4,2.93698273,3.8915567,0.9545741
fit,OCNT-2313161,CYP1A2,4.940097645,4.632785,-0.30731297
fit,OCNT-2313161,CYP2D6,4.888509808,4.6212187,-0.26729107
fit,OCNT-2311239,CYP3A4,4.08648127,4.005886,-0.08059502
fit,OCNT-2312741,CYP1A2,4.85582982,4.9289885,0.07315874
fit,OCNT-2395420,CYP3A4,2.697861178,2.9583454,0.26048422
fit,OCNT-2318281,CYP1A2,5.575110592,4.8856897,-0.6894207
fit,OCNT-2318281,CYP2D6,5.653717428,5.308964,-0.34475374
fit,OCNT-2316595,CYP1A2,5.039070115,5.206006,0.16693592
fit,OCNT-2316595,CYP2C9,4.790166708,4.4623413,-0.32782555
fit,OCNT-2310905,CYP1A2,5.428192405,5.056686,-0.3715067
fit,OCNT-2310905,CYP2C9,4.775703208,4.256211,-0.5194926
fit,OCNT-2317667,CYP2D6,4.08540226,5.020357,0.93495464
fit,OCNT-2318635,CYP3A4,4.130032315,3.868495,-0.26153755
fit,OCNT-2395730,CYP3A4,4.056562995,3.8612862,-0.19527674
fit,OCNT-2309447,CYP2D6,2.003072748,3.623623,1.6205502
fit,OCNT-2316228,CYP2D6,5.233295563,4.7472467,-0.4860487
fit,OCNT-2315034,CYP1A2,6.252203423,5.4015727,-0.85063076
fit,OCNT-0498126,CYP1A2,5.587237593,5.5196967,-0.067540646
fit,OCNT-2309544,CYP1A2,5.587521188,4.975706,-0.611815
fit,OCNT-2309544,CYP2C9,4.971353563,4.721863,-0.24949074
fit,OCNT-2309544,CYP3A4,4.051491175,4.05299,0.0014986992
fit,OCNT-2316141,CYP3A4,5.199269245,4.047991,-1.1512785
fit,OCNT-2395332,CYP3A4,3.57392645,4.5858593,1.0119328
fit,OCNT-2311299,CYP2C9,3.684426708,3.9145784,0.23015165
validation,OCNT-2312033,CYP1A2,2.86491911,4.6095314,1.7446122
validation,OCNT-2312033,CYP2C9,3.296598073,3.7462952,0.44969726
validation,OCNT-2314061,CYP1A2,2.29687258,5.3792977,3.082425
validation,OCNT-2315759,CYP1A2,5.848593743,4.997943,-0.8506508
validation,OCNT-2308975,CYP1A2,2.532522198,4.4374065,1.9048843
validation,OCNT-2308975,CYP2C9,3.614555483,3.3957353,-0.21882033
validation,OCNT-2308975,CYP3A4,3.79643806,3.1847248,-0.6117132
validation,OCNT-2318114,CYP2C9,3.265350053,3.0812101,-0.18413997
validation,OCNT-2318114,CYP3A4,2.010743362,3.448166,1.4374225
validation,OCNT-2395472,CYP3A4,2.968446817,3.600441,0.63199425
validation,OCNT-2395582,CYP3A4,4.516886957,4.631487,0.114599705
validation,OCNT-2315469,CYP2D6,6.19462461,4.4899397,-1.7046847
validation,OCNT-2310560,CYP2D6,4.577813117,5.321974,0.74416065
validation,OCNT-2395619,CYP3A4,4.266635078,4.718999,0.45236397
validation,OCNT-2314625,CYP1A2,5.575078667,4.9590816,-0.61599684
validation,OCNT-2314625,CYP2C9,5.308222345,4.5676227,-0.74059963
validation,OCNT-2314625,CYP2D6,4.794212472,4.1049995,-0.6892128
validation,OCNT-2318503,CYP3A4,3.4958544,3.7168703,0.22101593
validation,OCNT-2312986,CYP3A4,3.74292473,3.8665266,0.12360191
validation,OCNT-2309241,CYP3A4,2.2069258,3.4459085,1.2389827
validation,OCNT-2309302,CYP1A2,6.495533205,4.575509,-1.9200239
validation,OCNT-2309302,CYP2D6,5.669179068,4.5517178,-1.1174612
validation,OCNT-2317024,CYP3A4,4.146107025,3.7536554,-0.39245176
validation,OCNT-2309743,CYP2C9,4.63313349,4.0862484,-0.546885
validation,OCNT-2309664,CYP1A2,5.571034195,5.1963124,-0.374722
validation,OCNT-2317750,CYP3A4,2.068067157,2.7459059,0.6778388
validation,OCNT-2313438,CYP3A4,4.79947084,4.034382,-0.76508904
validation,OCNT-2395438,CYP3A4,3.095404022,3.7808323,0.6854284
validation,OCNT-2317890,CYP2D6,6.18287847,4.556756,-1.6261225
validation,OCNT-2315780,CYP3A4,4.167065945,4.2332983,0.066232204
validation,OCNT-2313193,CYP2C9,4.028416113,4.1699066,0.14149046
validation,OCNT-2313193,CYP3A4,4.651616657,3.6630268,-0.98858976
validation,OCNT-2395384,CYP3A4,5.648142737,5.0926094,-0.5555334
validation,OCNT-2311805,CYP2D6,4.56633621,4.516487,-0.049849033
validation,OCNT-2318002,CYP1A2,5.308471928,4.803689,-0.50478315
validation,OCNT-2318002,CYP2D6,2.38676796,4.988245,2.6014771
validation,OCNT-2312808,CYP3A4,2.008084975,3.4183598,1.4102747
validation,OCNT-2315727,CYP2D6,4.435923365,5.4554224,1.0194988
validation,OCNT-2310956,CYP1A2,4.399326245,4.6444006,0.24507427
validation,OCNT-2310956,CYP2C9,4.96096473,4.14396,-0.8170047
validation,OCNT-2313994,CYP1A2,5.165077923,4.3912926,-0.7737851
validation,OCNT-2313994,CYP2D6,4.80404251,4.95842,0.15437746
validation,OCNT-2314504,CYP2C9,4.367487787,4.565214,0.19772625
validation,OCNT-0022294,CYP1A2,5.038514985,5.361988,0.32347298
validation,OCNT-0022294,CYP2C9,4.12327397,5.704011,1.5807371
validation,OCNT-0022294,CYP2D6,5.835926223,5.3719864,-0.46393967
validation,OCNT-0022294,CYP3A4,4.29878003,5.2170305,0.91825056
validation,OCNT-2328916,CYP2D6,6.20407803,4.897194,-1.3068843
validation,OCNT-2316696,CYP1A2,4.99652576,5.248395,0.2518692
validation,OCNT-2316696,CYP2D6,5.987045455,5.0113983,-0.975647
validation,OCNT-2328366,CYP3A4,4.718160855,3.9148712,-0.8032894
validation,OCNT-2395350,CYP3A4,4.39927141,4.4319544,0.032682896
validation,OCNT-2318568,CYP3A4,5.493017873,4.1963024,-1.2967153
validation,OCNT-2316392,CYP1A2,5.02477199,5.232588,0.20781565
validation,OCNT-2395505,CYP3A4,5.023646047,3.8308563,-1.1927896
validation,OCNT-2314465,CYP1A2,2.118008605,4.870083,2.7520742
validation,OCNT-2314465,CYP3A4,4.482847083,4.216428,-0.2664194
validation,OCNT-2312217,CYP1A2,5.21873838,4.7703724,-0.44836617
validation,OCNT-2316735,CYP3A4,5.006224675,4.112484,-0.89374065
validation,OCNT-2310717,CYP2C9,4.393078617,4.52952,0.13644123
validation,OCNT-0498036,CYP3A4,2.324624968,1.6440601,-0.6805649
validation,OCNT-2314446,CYP1A2,3.850819357,4.407857,0.5570376
validation,OCNT-2314446,CYP3A4,4.223559652,3.7007246,-0.52283525
validation,OCNT-2328753,CYP3A4,2.484795243,3.8477926,1.3629973
validation,OCNT-2315213,CYP2C9,3.918185957,4.1516857,0.23349977
validation,OCNT-2311523,CYP2D6,4.463267783,4.220875,-0.24239302
validation,OCNT-2328892,CYP1A2,4.774593187,4.7383347,-0.036258698
validation,OCNT-2328892,CYP2C9,6.342905652,2.4694283,-3.8734772
validation,OCNT-2328892,CYP3A4,5.05946557,2.219654,-2.8398113
validation,OCNT-2328849,CYP2C9,2.110043877,-0.109597206,-2.219641
validation,OCNT-2314657,CYP1A2,6.829797427,5.029689,-1.8001084
validation,OCNT-2395636,CYP3A4,3.663136355,4.205945,0.5428088
validation,OCNT-2315333,CYP3A4,4.243629817,3.5670223,-0.6766076
validation,OCNT-2313636,CYP2D6,5.090295705,4.6590405,-0.43125534
validation,OCNT-2395282,CYP3A4,4.024870125,3.065771,-0.9590988
validation,OCNT-2315845,CYP2C9,5.54125345,4.7159066,-0.82534695
validation,OCNT-2315845,CYP2D6,3.758702395,5.065549,1.3068466
validation,OCNT-2308879,CYP2D6,4.738641598,4.775902,0.037260056
validation,OCNT-2312382,CYP1A2,6.882938605,5.117508,-1.7654305
validation,OCNT-2312382,CYP2C9,5.841189035,4.482034,-1.3591547
validation,OCNT-2395436,CYP3A4,5.963552567,4.5034685,-1.460084
validation,OCNT-2318236,CYP1A2,6.25668999,4.7954054,-1.4612846
validation,OCNT-2312716,CYP2C9,5.036849637,5.443947,0.40709734
validation,OCNT-2312716,CYP3A4,4.614776755,5.0089664,0.39418983
validation,OCNT-2311473,CYP1A2,6.00149444,5.064293,-0.9372015
validation,OCNT-2311473,CYP2D6,4.772501642,4.061817,-0.7106843
validation,OCNT-2395470,CYP3A4,4.95156472,4.7676487,-0.18391609
validation,OCNT-2312401,CYP2D6,4.76647041,5.93118,1.1647096
validation,OCNT-2309459,CYP2C9,4.953367812,5.1860046,0.23263693
validation,OCNT-2309459,CYP3A4,4.3840829,4.43495,0.05086708
validation,OCNT-0495189,CYP2C9,2.102832312,4.3014865,2.1986542
validation,OCNT-0495189,CYP3A4,2.114282752,4.1064987,1.9922159
validation,OCNT-2312754,CYP3A4,5.50840485,4.6848755,-0.82352924
validation,OCNT-2395421,CYP3A4,5.55095215,3.8842993,-1.6666527
validation,OCNT-0319465,CYP3A4,3.778298405,4.0843334,0.30603504
validation,OCNT-2395775,CYP3A4,4.23762731,4.193013,-0.044614315
validation,OCNT-2309028,CYP3A4,3.926984765,2.3425035,-1.5844812
validation,OCNT-2314665,CYP2D6,4.55352133,5.0080414,0.45452023
validation,OCNT-2314665,CYP3A4,3.86937792,4.496084,0.62670636
validation,OCNT-2309221,CYP2C9,3.91618854,3.020894,-0.8952944
validation,OCNT-2316187,CYP3A4,3.936897763,3.964898,0.028000355
validation,OCNT-2317906,CYP3A4,3.220234395,4.076968,0.8567338
validation,OCNT-2312987,CYP1A2,4.294096595,5.112913,0.81881666
validation,OCNT-2328597,CYP2D6,5.05545025,2.641778,-2.4136724
validation,OCNT-2315008,CYP1A2,4.313483523,4.101919,-0.21156454
validation,OCNT-2315008,CYP3A4,5.11520141,4.910716,-0.20448542
validation,OCNT-2311260,CYP2D6,4.57418723,4.6129837,0.038796425
validation,OCNT-2313192,CYP3A4,1.97476065,3.6328106,1.65805
validation,OCNT-2310120,CYP2D6,2.51847933,4.2248344,1.7063551
validation,OCNT-2310120,CYP3A4,4.81260784,4.327855,-0.48475266
validation,OCNT-2311147,CYP2C9,4.233222165,5.000907,0.76768494
validation,OCNT-2317107,CYP3A4,3.769107792,3.9214125,0.15230465
validation,OCNT-2309429,CYP2D6,4.231383845,4.7000923,0.46870852
validation,OCNT-2310337,CYP2C9,5.822423482,4.3561263,-1.4662971
validation,OCNT-2310337,CYP2D6,5.558205412,4.338169,-1.2200365
validation,OCNT-2310337,CYP3A4,5.435582467,4.1747274,-1.2608552
validation,OCNT-2317189,CYP1A2,3.881641023,4.86439,0.982749
validation,OCNT-2317189,CYP3A4,4.246614323,4.057968,-0.18864632
validation,OCNT-2309342,CYP2D6,4.887505255,5.26562,0.37811518
validation,OCNT-2309342,CYP3A4,3.87546239,4.42105,0.5455878
validation,OCNT-2395657,CYP3A4,5.295529767,4.7481546,-0.5473752
validation,OCNT-2318555,CYP2C9,5.296508428,4.3226976,-0.9738107
validation,OCNT-2318555,CYP2D6,4.296957078,4.0416527,-0.25530434
validation,OCNT-2318555,CYP3A4,4.928054252,3.6329727,-1.2950816
validation,OCNT-2313278,CYP2C9,5.617345842,4.2208524,-1.3964934
validation,OCNT-2313278,CYP3A4,5.477680473,3.8182306,-1.65945
validation,OCNT-2308613,CYP2C9,2.898512752,4.6836176,1.7851048
validation,OCNT-2395702,CYP3A4,4.004066267,4.0432243,0.039157867
validation,OCNT-2313448,CYP3A4,2.152932452,3.6961727,1.5432403
validation,OCNT-2312222,CYP1A2,3.668926313,4.9281163,1.2591901
validation,OCNT-2310871,CYP2C9,3.845818565,4.353183,0.5073643
validation,OCNT-2309433,CYP2C9,4.75091876,4.73432,-0.016598701
validation,OCNT-2318572,CYP2C9,5.107121982,4.61688,-0.490242
validation,OCNT-2395567,CYP3A4,5.21310288,4.7559347,-0.4571681
validation,OCNT-2395638,CYP3A4,4.572224542,4.107889,-0.46433544
validation,OCNT-2395629,CYP3A4,4.475290858,4.470378,-0.0049128532
validation,OCNT-2313997,CYP2D6,4.617108802,5.0667286,0.44961977
validation,OCNT-2316072,CYP2D6,6.123416898,4.0321903,-2.0912266
validation,OCNT-2311092,CYP2D6,5.274863845,4.6956425,-0.57922125
validation,OCNT-2311092,CYP3A4,5.711437672,4.7006617,-1.010776
validation,OCNT-2311178,CYP2C9,3.174862055,4.28185,1.1069877
validation,OCNT-2311178,CYP3A4,3.541061135,4.4261675,0.8851063
validation,OCNT-2313402,CYP1A2,4.951977945,3.6248178,-1.3271599
validation,OCNT-2313402,CYP2D6,3.606227758,4.2395535,0.6333256
validation,OCNT-2315367,CYP1A2,4.69477369,5.079362,0.38458824
validation,OCNT-2312601,CYP3A4,2.089793428,3.8673449,1.7775514
validation,OCNT-2309022,CYP2C9,4.187528027,4.279312,0.091784
validation,OCNT-2310920,CYP2D6,4.396432178,4.4711914,0.07475901
validation,OCNT-2315261,CYP1A2,6.300731918,5.3335342,-0.9671979
validation,OCNT-2315261,CYP2D6,4.217057325,4.730092,0.5130348
validation,OCNT-2309918,CYP1A2,2.801646928,5.1262813,2.3246343
validation,OCNT-2309487,CYP2D6,4.77270833,3.8431206,-0.92958784
validation,OCNT-2313886,CYP1A2,4.82344904,4.5512443,-0.27220488
validation,OCNT-2310492,CYP2D6,5.279725628,4.9621353,-0.31759024
validation,OCNT-2313643,CYP1A2,3.734271975,4.5717707,0.83749866
validation,OCNT-2313643,CYP2C9,3.802664595,4.7453036,0.9426391
validation,OCNT-2313643,CYP3A4,2.348734148,3.9171057,1.5683715
validation,OCNT-2310913,CYP1A2,5.84268185,5.1410837,-0.70159817
validation,OCNT-2310913,CYP2D6,3.72579882,4.4894314,0.76363254
validation,OCNT-2328784,CYP1A2,5.49263816,5.833203,0.34056473
validation,OCNT-2328784,CYP3A4,3.317232682,5.4450054,2.1277728
validation,OCNT-2395566,CYP3A4,4.440221917,4.074744,-0.36547756
validation,OCNT-2310980,CYP2C9,4.668794633,5.194982,0.5261874
validation,OCNT-2314405,CYP1A2,5.130239262,4.578458,-0.55178165
validation,OCNT-2314405,CYP2C9,5.0337618,5.1555257,0.121763706
validation,OCNT-2314405,CYP3A4,4.955052688,4.609274,-0.34577894
validation,OCNT-2312433,CYP2D6,4.729473042,3.7203674,-1.0091057
validation,OCNT-2314992,CYP2C9,4.537842343,5.3166523,0.77881
validation,OCNT-2313326,CYP3A4,4.099866582,4.5011616,0.40129519
validation,OCNT-2318156,CYP2D6,4.699939722,4.920966,0.22102642
validation,OCNT-2311042,CYP3A4,4.665653545,4.4995327,-0.166121
validation,OCNT-2313987,CYP3A4,4.425940018,4.2304707,-0.19546938
validation,OCNT-2311133,CYP1A2,5.152543565,5.1887884,0.03624487
validation,OCNT-2311133,CYP2D6,4.73258698,4.598284,-0.1343031
validation,OCNT-2315237,CYP1A2,5.515966385,5.4233494,-0.092617035
validation,OCNT-2315237,CYP2C9,5.49736638,5.2306786,-0.26668787
validation,OCNT-2315237,CYP3A4,5.616899258,5.340683,-0.2762165
validation,OCNT-2316657,CYP2D6,4.840807162,4.925852,0.08504486
validation,OCNT-0495275,CYP2C9,5.37404736,4.4106297,-0.96341753
validation,OCNT-0495275,CYP3A4,5.421847237,4.465743,-0.9561043
validation,OCNT-2316876,CYP3A4,3.98073007,4.022789,0.042058945
validation,OCNT-2317592,CYP2D6,2.267230695,4.650548,2.3833172
validation,OCNT-2317592,CYP3A4,2.153491995,2.8210573,0.66756535
validation,OCNT-2315390,CYP2C9,4.523620613,4.4924717,-0.03114891
validation,OCNT-2315390,CYP2D6,5.64158656,4.735899,-0.9056878
validation,OCNT-2308774,CYP1A2,5.206897602,4.932626,-0.27427197
validation,OCNT-2308774,CYP2D6,2.000956098,3.8870468,1.8860908
validation,OCNT-2309670,CYP2D6,5.028736595,4.113348,-0.9153886
validation,OCNT-2309670,CYP3A4,5.861414615,4.092808,-1.7686067
validation,OCNT-2317021,CYP2C9,5.760211485,4.330755,-1.4294562
validation,OCNT-2316374,CYP3A4,3.076821783,3.0393662,-0.03745556
validation,OCNT-2314137,CYP3A4,4.0408311,3.997858,-0.04297304
validation,OCNT-2395363,CYP3A4,4.867541923,4.462167,-0.405375
validation,OCNT-2316507,CYP1A2,3.828016938,4.2855825,0.45756555
validation,OCNT-2316507,CYP2C9,5.197979617,4.9475174,-0.25046206
validation,OCNT-2316507,CYP2D6,4.490284045,4.5896273,0.0993433
validation,OCNT-2316507,CYP3A4,4.708411847,4.473914,-0.23449755
validation,OCNT-2311203,CYP1A2,1.979960085,4.450796,2.4708362
validation,OCNT-2311203,CYP2C9,4.070270208,4.116128,0.045857906
validation,OCNT-2311203,CYP2D6,4.575077637,4.211231,-0.3638463
validation,OCNT-2310404,CYP2C9,5.617653735,4.8610883,-0.7565656
validation,OCNT-2310404,CYP2D6,2.27170838,4.5052547,2.2335463
validation,OCNT-2310404,CYP3A4,4.893396052,4.088441,-0.804955
validation,OCNT-2311310,CYP3A4,2.839482715,3.6566477,0.8171649
validation,OCNT-2395726,CYP3A4,4.893126983,3.513032,-1.380095
validation,OCNT-2313781,CYP2C9,5.558221168,4.4882026,-1.0700188
validation,OCNT-2308914,CYP2C9,5.579995453,4.639988,-0.9400077
validation,OCNT-2318456,CYP2C9,3.853915698,4.7099576,0.8560419
validation,OCNT-2310735,CYP3A4,2.41579948,3.3048935,0.8890941
validation,OCNT-2313765,CYP3A4,4.369324348,4.607917,0.23859262
validation,OCNT-2315808,CYP3A4,2.151907,3.8274698,1.6755629
validation,OCNT-2318116,CYP2D6,4.89503489,5.6375914,0.7425566
validation,OCNT-2315416,CYP3A4,3.849254713,3.521265,-0.32798958
validation,OCNT-0497934,CYP2C9,5.73559019,4.84028,-0.8953099
validation,OCNT-0497934,CYP3A4,5.491105252,4.2685585,-1.2225466
validation,OCNT-2395375,CYP3A4,4.144938892,4.100871,-0.04406786
validation,OCNT-2395610,CYP3A4,3.32945167,1.6350436,-1.6944079
validation,OCNT-2318434,CYP3A4,4.255873205,3.492258,-0.76361513
validation,OCNT-2310763,CYP2C9,3.61018508,3.7994833,0.18929815
validation,OCNT-2315998,CYP3A4,2.241415588,4.2415485,2.000133
validation,OCNT-2310791,CYP1A2,6.06209163,5.18054,-0.88155174
validation,OCNT-2308941,CYP2C9,5.55875766,4.7906837,-0.76807404
validation,OCNT-2308941,CYP2D6,2.196784495,4.571562,2.3747773
validation,OCNT-2312015,CYP2D6,5.876646283,5.6440086,-0.23263788
validation,OCNT-2315764,CYP2D6,5.277414505,4.51342,-0.7639942
validation,OCNT-2315764,CYP3A4,3.389942373,4.2646513,0.8747089
validation,OCNT-2309491,CYP1A2,5.875974053,4.999536,-0.87643814
validation,OCNT-2309491,CYP2D6,4.341911315,4.608979,0.2670679
validation,OCNT-2309558,CYP2C9,3.777510063,3.7466516,-0.030858517
validation,OCNT-2310397,CYP2D6,4.497099885,4.8522034,0.3551035
validation,OCNT-2318545,CYP3A4,3.10309161,3.9537182,0.85062647
validation,OCNT-2312145,CYP1A2,4.01257303,5.0199246,1.0073514
validation,OCNT-2312145,CYP3A4,6.227752448,4.9705143,-1.2572384
validation,OCNT-2313630,CYP2D6,4.321523303,4.872986,0.55146265
validation,OCNT-2314616,CYP2D6,4.570009373,4.416744,-0.153265
validation,OCNT-2309444,CYP1A2,4.188894158,4.5648975,0.37600327
validation,OCNT-2309559,CYP2C9,3.959468865,3.4976993,-0.46176958
validation,OCNT-2318026,CYP2C9,5.58411089,5.1415606,-0.44255018
validation,OCNT-2315980,CYP2C9,4.476754965,4.535206,0.0584507
validation,OCNT-2313874,CYP2C9,4.707371583,4.9861164,0.2787447
validation,OCNT-2311320,CYP2C9,4.883998907,5.0813336,0.19733477
validation,OCNT-2311320,CYP3A4,5.38287681,4.4429903,-0.93988657
validation,OCNT-2316198,CYP2C9,3.884817165,4.0855083,0.20069122
validation,OCNT-2311818,CYP3A4,2.355650435,3.170907,0.8152566
validation,OCNT-2395303,CYP3A4,5.809834187,4.469984,-1.33985
validation,OCNT-2309431,CYP1A2,2.222225958,4.9482355,2.7260096
validation,OCNT-2309431,CYP3A4,3.823852005,4.1535015,0.32964945
validation,OCNT-2395522,CYP3A4,4.518967697,4.3254175,-0.19355011
validation,OCNT-2316397,CYP1A2,2.21808428,4.009145,1.7910604
validation,OCNT-2316764,CYP3A4,3.00186335,3.0959864,0.094123125
validation,OCNT-2316100,CYP1A2,5.43887023,5.555801,0.116930485
validation,OCNT-2316100,CYP2D6,5.970085483,4.946557,-1.0235286
validation,OCNT-2312496,CYP1A2,4.902117292,4.9767337,0.07461643
validation,OCNT-2315468,CYP1A2,5.262218208,4.78168,-0.4805379
validation,OCNT-2315468,CYP2C9,5.133736072,4.7289968,-0.40473938
validation,OCNT-2315468,CYP2D6,5.581530458,4.613365,-0.9681654
validation,OCNT-2315468,CYP3A4,5.350106043,4.715639,-0.6344671
validation,OCNT-2314998,CYP1A2,1.920213635,4.8265266,2.906313
validation,OCNT-2311014,CYP2C9,4.476941662,4.3329163,-0.14402533
validation,OCNT-2395553,CYP3A4,4.624680377,3.7096443,-0.9150362
validation,OCNT-2316933,CYP2C9,4.653624925,4.5534434,-0.10018158
validation,OCNT-2316933,CYP3A4,4.689175693,4.073842,-0.61533356
validation,OCNT-2314247,CYP1A2,5.411912248,3.9087856,-1.5031269
validation,OCNT-2312118,CYP2D6,4.43014278,4.6484756,0.21833277
validation,OCNT-2312118,CYP3A4,4.218859603,4.2915907,0.07273102
validation,OCNT-0022267,CYP2D6,5.992036087,5.2672825,-0.7247534
validation,OCNT-2317899,CYP2C9,4.24263638,4.5925174,0.34988117
validation,OCNT-2317118,CYP1A2,2.600185648,4.779081,2.1788952
validation,OCNT-2316296,CYP2D6,4.01315734,4.2578955,0.2447381
validation,OCNT-2316964,CYP2C9,5.17686601,4.252061,-0.92480516
validation,OCNT-2314407,CYP1A2,4.971656497,4.7521734,-0.2194829
validation,OCNT-2310597,CYP2C9,4.426072795,4.738289,0.31221628
validation,OCNT-2309333,CYP2C9,4.553783193,4.1372414,-0.41654205
