split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.076596,1.0017166
fit,OCNT-2318330,CYP3A4,5.92823141,4.9710364,-0.9571948
fit,OCNT-2312206,CYP2D6,5.956214795,4.3332987,-1.6229162
fit,OCNT-2309697,CYP2D6,4.890540237,5.0049276,0.11438751
fit,OCNT-2315413,CYP3A4,4.12339492,3.9602692,-0.16312575
fit,OCNT-2309279,CYP3A4,2.182149505,3.3325992,1.1504498
fit,OCNT-2317360,CYP1A2,5.994423402,4.7285967,-1.2658267
fit,OCNT-2308954,CYP2D6,4.59730531,4.4625525,-0.13475275
fit,OCNT-0020887,CYP2D6,4.45672162,5.2422533,0.7855315
fit,OCNT-2310987,CYP3A4,4.017989577,4.143952,0.12596226
fit,OCNT-2317025,CYP1A2,4.12770464,4.824758,0.69705343
fit,OCNT-2309184,CYP2C9,4.3014934,4.7432227,0.44172955
fit,OCNT-2395388,CYP3A4,4.450572252,3.7317357,-0.7188363
fit,OCNT-2312856,CYP3A4,2.93698273,4.1879454,1.2509627
fit,OCNT-2313161,CYP1A2,4.940097645,5.1333866,0.1932888
fit,OCNT-2313161,CYP2D6,4.888509808,4.7429314,-0.14557838
fit,OCNT-2311239,CYP3A4,4.08648127,3.801787,-0.2846942
fit,OCNT-2312741,CYP1A2,4.85582982,5.1374106,0.28158092
fit,OCNT-2395420,CYP3A4,2.697861178,3.5740578,0.8761966
fit,OCNT-2318281,CYP1A2,5.575110592,5.484208,-0.09090233
fit,OCNT-2318281,CYP2D6,5.653717428,5.0304904,-0.6232271
fit,OCNT-2316595,CYP1A2,5.039070115,4.649016,-0.39005423
fit,OCNT-2316595,CYP2C9,4.790166708,4.5738096,-0.21635723
fit,OCNT-2310905,CYP1A2,5.428192405,4.6802998,-0.74789286
fit,OCNT-2310905,CYP2C9,4.775703208,4.6208754,-0.15482807
fit,OCNT-2317667,CYP2D6,4.08540226,4.4399586,0.35455608
fit,OCNT-2318635,CYP3A4,4.130032315,3.6696124,-0.46042013
fit,OCNT-2395730,CYP3A4,4.056562995,3.9358346,-0.120728254
fit,OCNT-2309447,CYP2D6,2.003072748,4.412025,2.4089522
fit,OCNT-2316228,CYP2D6,5.233295563,5.001111,-0.23218441
fit,OCNT-2315034,CYP1A2,6.252203423,4.7174435,-1.53476
fit,OCNT-0498126,CYP1A2,5.587237593,5.307171,-0.2800665
fit,OCNT-2309544,CYP1A2,5.587521188,4.7489195,-0.8386016
fit,OCNT-2309544,CYP2C9,4.971353563,4.3645644,-0.6067891
fit,OCNT-2309544,CYP3A4,4.051491175,3.9935381,-0.05795312
fit,OCNT-2316141,CYP3A4,5.199269245,4.0875974,-1.1116719
fit,OCNT-2395332,CYP3A4,3.57392645,4.3901825,0.81625605
fit,OCNT-2311299,CYP2C9,3.684426708,4.0036416,0.31921482
validation,OCNT-2312033,CYP1A2,2.86491911,5.0709424,2.2060232
validation,OCNT-2312033,CYP2C9,3.296598073,4.84171,1.5451121
validation,OCNT-2314061,CYP1A2,2.29687258,4.7029777,2.406105
validation,OCNT-2315759,CYP1A2,5.848593743,4.9463186,-0.9022751
validation,OCNT-2308975,CYP1A2,2.532522198,4.2958794,1.7633572
validation,OCNT-2308975,CYP2C9,3.614555483,3.8396378,0.22508216
validation,OCNT-2308975,CYP3A4,3.79643806,3.2118895,-0.5845485
validation,OCNT-2318114,CYP2C9,3.265350053,4.2462096,0.9808595
validation,OCNT-2318114,CYP3A4,2.010743362,3.6965532,1.6858099
validation,OCNT-2395472,CYP3A4,2.968446817,3.1406925,0.17224574
validation,OCNT-2395582,CYP3A4,4.516886957,4.2829213,-0.23396587
validation,OCNT-2315469,CYP2D6,6.19462461,4.568401,-1.6262236
validation,OCNT-2310560,CYP2D6,4.577813117,5.3436646,0.7658515
validation,OCNT-2395619,CYP3A4,4.266635078,4.807169,0.540534
validation,OCNT-2314625,CYP1A2,5.575078667,4.9178677,-0.6572108
validation,OCNT-2314625,CYP2C9,5.308222345,4.8947477,-0.41347456
validation,OCNT-2314625,CYP2D6,4.794212472,4.7998295,0.0056171417
validation,OCNT-2318503,CYP3A4,3.4958544,3.5484958,0.05264139
validation,OCNT-2312986,CYP3A4,3.74292473,3.8568764,0.11395168
validation,OCNT-2309241,CYP3A4,2.2069258,3.999968,1.7930422
validation,OCNT-2309302,CYP1A2,6.495533205,5.065137,-1.4303961
validation,OCNT-2309302,CYP2D6,5.669179068,4.887399,-0.78177977
validation,OCNT-2317024,CYP3A4,4.146107025,4.331219,0.185112
validation,OCNT-2309743,CYP2C9,4.63313349,4.500654,-0.13247919
validation,OCNT-2309664,CYP1A2,5.571034195,5.040289,-0.5307455
validation,OCNT-2317750,CYP3A4,2.068067157,3.2304091,1.1623421
validation,OCNT-2313438,CYP3A4,4.79947084,4.180688,-0.618783
validation,OCNT-2395438,CYP3A4,3.095404022,4.2972865,1.2018826
validation,OCNT-2317890,CYP2D6,6.18287847,5.0266914,-1.156187
validation,OCNT-2315780,CYP3A4,4.167065945,3.8076565,-0.35940957
validation,OCNT-2313193,CYP2C9,4.028416113,4.5973024,0.5688863
validation,OCNT-2313193,CYP3A4,4.651616657,4.1657,-0.4859166
validation,OCNT-2395384,CYP3A4,5.648142737,4.552204,-1.0959387
validation,OCNT-2311805,CYP2D6,4.56633621,4.79391,0.22757387
validation,OCNT-2318002,CYP1A2,5.308471928,5.0218596,-0.2866125
validation,OCNT-2318002,CYP2D6,2.38676796,4.6057167,2.2189488
validation,OCNT-2312808,CYP3A4,2.008084975,3.7687833,1.7606983
validation,OCNT-2315727,CYP2D6,4.435923365,4.9550133,0.5190897
validation,OCNT-2310956,CYP1A2,4.399326245,4.8618884,0.46256208
validation,OCNT-2310956,CYP2C9,4.96096473,4.783511,-0.17745352
validation,OCNT-2313994,CYP1A2,5.165077923,4.976392,-0.1886859
validation,OCNT-2313994,CYP2D6,4.80404251,4.665961,-0.13808155
validation,OCNT-2314504,CYP2C9,4.367487787,4.3264456,-0.041042328
validation,OCNT-0022294,CYP1A2,5.038514985,5.3019576,0.26344252
validation,OCNT-0022294,CYP2C9,4.12327397,4.8436484,0.7203746
validation,OCNT-0022294,CYP2D6,5.835926223,5.177963,-0.6579633
validation,OCNT-0022294,CYP3A4,4.29878003,4.685339,0.386559
validation,OCNT-2328916,CYP2D6,6.20407803,5.0665293,-1.1375489
validation,OCNT-2316696,CYP1A2,4.99652576,5.1839914,0.18746567
validation,OCNT-2316696,CYP2D6,5.987045455,4.9301443,-1.056901
validation,OCNT-2328366,CYP3A4,4.718160855,3.7962008,-0.9219599
validation,OCNT-2395350,CYP3A4,4.39927141,4.3954554,-0.0038161278
validation,OCNT-2318568,CYP3A4,5.493017873,3.978837,-1.5141807
validation,OCNT-2316392,CYP1A2,5.02477199,5.043444,0.01867199
validation,OCNT-2395505,CYP3A4,5.023646047,3.8010798,-1.2225661
validation,OCNT-2314465,CYP1A2,2.118008605,4.7022533,2.5842447
validation,OCNT-2314465,CYP3A4,4.482847083,4.237384,-0.24546337
validation,OCNT-2312217,CYP1A2,5.21873838,5.2281036,0.009365082
validation,OCNT-2316735,CYP3A4,5.006224675,4.224266,-0.7819586
validation,OCNT-2310717,CYP2C9,4.393078617,4.974586,0.5815072
validation,OCNT-0498036,CYP3A4,2.324624968,2.9292998,0.6046748
validation,OCNT-2314446,CYP1A2,3.850819357,4.4904666,0.63964725
validation,OCNT-2314446,CYP3A4,4.223559652,3.614761,-0.60879874
validation,OCNT-2328753,CYP3A4,2.484795243,4.8175864,2.332791
validation,OCNT-2315213,CYP2C9,3.918185957,4.574956,0.65677
validation,OCNT-2311523,CYP2D6,4.463267783,4.596136,0.13286829
validation,OCNT-2328892,CYP1A2,4.774593187,5.0042663,0.22967291
validation,OCNT-2328892,CYP2C9,6.342905652,4.719485,-1.6234207
validation,OCNT-2328892,CYP3A4,5.05946557,4.4306097,-0.6288557
validation,OCNT-2328849,CYP2C9,2.110043877,2.9512181,0.84117436
validation,OCNT-2314657,CYP1A2,6.829797427,4.894912,-1.9348855
validation,OCNT-2395636,CYP3A4,3.663136355,4.097095,0.43395877
validation,OCNT-2315333,CYP3A4,4.243629817,3.9602156,-0.28341436
validation,OCNT-2313636,CYP2D6,5.090295705,4.3581314,-0.7321644
validation,OCNT-2395282,CYP3A4,4.024870125,3.4094388,-0.6154311
validation,OCNT-2315845,CYP2C9,5.54125345,5.0151196,-0.526134
validation,OCNT-2315845,CYP2D6,3.758702395,4.904402,1.1456995
validation,OCNT-2308879,CYP2D6,4.738641598,4.7279034,-0.010738373
validation,OCNT-2312382,CYP1A2,6.882938605,4.8736663,-2.009272
validation,OCNT-2312382,CYP2C9,5.841189035,5.1661153,-0.6750736
validation,OCNT-2395436,CYP3A4,5.963552567,3.6326923,-2.3308601
validation,OCNT-2318236,CYP1A2,6.25668999,5.0960884,-1.1606016
validation,OCNT-2312716,CYP2C9,5.036849637,4.776799,-0.2600503
validation,OCNT-2312716,CYP3A4,4.614776755,4.418005,-0.19677162
validation,OCNT-2311473,CYP1A2,6.00149444,4.893423,-1.1080713
validation,OCNT-2311473,CYP2D6,4.772501642,4.65077,-0.12173128
validation,OCNT-2395470,CYP3A4,4.95156472,4.849283,-0.10228157
validation,OCNT-2312401,CYP2D6,4.76647041,5.1079082,0.34143782
validation,OCNT-2309459,CYP2C9,4.953367812,4.68405,-0.26931763
validation,OCNT-2309459,CYP3A4,4.3840829,4.163116,-0.22096682
validation,OCNT-0495189,CYP2C9,2.102832312,4.3626285,2.2597961
validation,OCNT-0495189,CYP3A4,2.114282752,4.119507,2.005224
validation,OCNT-2312754,CYP3A4,5.50840485,4.32471,-1.1836948
validation,OCNT-2395421,CYP3A4,5.55095215,3.8367236,-1.7142284
validation,OCNT-0319465,CYP3A4,3.778298405,3.9327443,0.15444589
validation,OCNT-2395775,CYP3A4,4.23762731,3.862163,-0.37546444
validation,OCNT-2309028,CYP3A4,3.926984765,2.535342,-1.3916428
validation,OCNT-2314665,CYP2D6,4.55352133,4.76487,0.21134901
validation,OCNT-2314665,CYP3A4,3.86937792,3.742795,-0.12658286
validation,OCNT-2309221,CYP2C9,3.91618854,4.085812,0.16962361
validation,OCNT-2316187,CYP3A4,3.936897763,4.0247765,0.087878704
validation,OCNT-2317906,CYP3A4,3.220234395,4.256261,1.0360265
validation,OCNT-2312987,CYP1A2,4.294096595,4.8228493,0.5287528
validation,OCNT-2328597,CYP2D6,5.05545025,5.748288,0.6928377
validation,OCNT-2315008,CYP1A2,4.313483523,5.1300716,0.8165879
validation,OCNT-2315008,CYP3A4,5.11520141,4.089121,-1.0260806
validation,OCNT-2311260,CYP2D6,4.57418723,4.545746,-0.02844143
validation,OCNT-2313192,CYP3A4,1.97476065,3.6219735,1.6472129
validation,OCNT-2310120,CYP2D6,2.51847933,4.7489486,2.2304692
validation,OCNT-2310120,CYP3A4,4.81260784,4.41747,-0.3951378
validation,OCNT-2311147,CYP2C9,4.233222165,4.3781962,0.14497423
validation,OCNT-2317107,CYP3A4,3.769107792,4.2233477,0.45423985
validation,OCNT-2309429,CYP2D6,4.231383845,4.6360545,0.40467072
validation,OCNT-2310337,CYP2C9,5.822423482,4.5198965,-1.302527
validation,OCNT-2310337,CYP2D6,5.558205412,4.5127087,-1.045497
validation,OCNT-2310337,CYP3A4,5.435582467,4.061738,-1.3738446
validation,OCNT-2317189,CYP1A2,3.881641023,4.939012,1.0573711
validation,OCNT-2317189,CYP3A4,4.246614323,4.1606736,-0.08594084
validation,OCNT-2309342,CYP2D6,4.887505255,5.297532,0.41002703
validation,OCNT-2309342,CYP3A4,3.87546239,4.247869,0.37240672
validation,OCNT-2395657,CYP3A4,5.295529767,3.761506,-1.5340238
validation,OCNT-2318555,CYP2C9,5.296508428,4.2543445,-1.0421638
validation,OCNT-2318555,CYP2D6,4.296957078,4.4587636,0.16180658
validation,OCNT-2318555,CYP3A4,4.928054252,3.7723794,-1.1556749
validation,OCNT-2313278,CYP2C9,5.617345842,4.1565046,-1.4608412
validation,OCNT-2313278,CYP3A4,5.477680473,3.8411646,-1.6365161
validation,OCNT-2308613,CYP2C9,2.898512752,4.40252,1.5040073
validation,OCNT-2395702,CYP3A4,4.004066267,3.7166367,-0.2874298
validation,OCNT-2313448,CYP3A4,2.152932452,3.5633526,1.4104202
validation,OCNT-2312222,CYP1A2,3.668926313,5.2792993,1.610373
validation,OCNT-2310871,CYP2C9,3.845818565,4.4074907,0.5616722
validation,OCNT-2309433,CYP2C9,4.75091876,4.4582157,-0.29270315
validation,OCNT-2318572,CYP2C9,5.107121982,4.6887693,-0.4183526
validation,OCNT-2395567,CYP3A4,5.21310288,4.6310105,-0.5820923
validation,OCNT-2395638,CYP3A4,4.572224542,3.9681306,-0.604094
validation,OCNT-2395629,CYP3A4,4.475290858,4.4852443,0.009953499
validation,OCNT-2313997,CYP2D6,4.617108802,4.409291,-0.20781803
validation,OCNT-2316072,CYP2D6,6.123416898,4.56828,-1.5551367
validation,OCNT-2311092,CYP2D6,5.274863845,4.582149,-0.6927147
validation,OCNT-2311092,CYP3A4,5.711437672,4.6127777,-1.09866
validation,OCNT-2311178,CYP2C9,3.174862055,4.7441697,1.5693076
validation,OCNT-2311178,CYP3A4,3.541061135,4.280736,0.7396748
validation,OCNT-2313402,CYP1A2,4.951977945,4.4688077,-0.48317003
validation,OCNT-2313402,CYP2D6,3.606227758,4.4712553,0.8650274
validation,OCNT-2315367,CYP1A2,4.69477369,5.0252285,0.33045483
validation,OCNT-2312601,CYP3A4,2.089793428,3.937818,1.8480246
validation,OCNT-2309022,CYP2C9,4.187528027,4.510084,0.32255602
validation,OCNT-2310920,CYP2D6,4.396432178,5.0316615,0.6352291
validation,OCNT-2315261,CYP1A2,6.300731918,4.955045,-1.3456869
validation,OCNT-2315261,CYP2D6,4.217057325,4.6706095,0.45355225
validation,OCNT-2309918,CYP1A2,2.801646928,4.5133233,1.7116764
validation,OCNT-2309487,CYP2D6,4.77270833,4.609534,-0.16317463
validation,OCNT-2313886,CYP1A2,4.82344904,4.8974085,0.07395935
validation,OCNT-2310492,CYP2D6,5.279725628,4.8022165,-0.47750902
validation,OCNT-2313643,CYP1A2,3.734271975,4.6373434,0.9030714
validation,OCNT-2313643,CYP2C9,3.802664595,4.386603,0.58393836
validation,OCNT-2313643,CYP3A4,2.348734148,3.9666553,1.6179211
validation,OCNT-2310913,CYP1A2,5.84268185,4.8927507,-0.94993114
validation,OCNT-2310913,CYP2D6,3.72579882,4.434958,0.70915914
validation,OCNT-2328784,CYP1A2,5.49263816,5.0367775,-0.4558606
validation,OCNT-2328784,CYP3A4,3.317232682,4.8996186,1.582386
validation,OCNT-2395566,CYP3A4,4.440221917,4.239393,-0.20082855
validation,OCNT-2310980,CYP2C9,4.668794633,4.7967753,0.12798071
validation,OCNT-2314405,CYP1A2,5.130239262,4.909108,-0.22113132
validation,OCNT-2314405,CYP2C9,5.0337618,4.7546635,-0.2790985
validation,OCNT-2314405,CYP3A4,4.955052688,4.4351625,-0.5198903
validation,OCNT-2312433,CYP2D6,4.729473042,4.5107894,-0.21868372
validation,OCNT-2314992,CYP2C9,4.537842343,4.8297205,0.29187822
validation,OCNT-2313326,CYP3A4,4.099866582,4.4291162,0.32924986
validation,OCNT-2318156,CYP2D6,4.699939722,4.709425,0.009485245
validation,OCNT-2311042,CYP3A4,4.665653545,4.217405,-0.44824886
validation,OCNT-2313987,CYP3A4,4.425940018,4.0601263,-0.36581373
validation,OCNT-2311133,CYP1A2,5.152543565,4.963576,-0.1889677
validation,OCNT-2311133,CYP2D6,4.73258698,4.6415796,-0.09100723
validation,OCNT-2315237,CYP1A2,5.515966385,5.1727858,-0.34318066
validation,OCNT-2315237,CYP2C9,5.49736638,5.254715,-0.24265146
validation,OCNT-2315237,CYP3A4,5.616899258,5.038549,-0.57835054
validation,OCNT-2316657,CYP2D6,4.840807162,4.4579706,-0.38283634
validation,OCNT-0495275,CYP2C9,5.37404736,4.314705,-1.0593424
validation,OCNT-0495275,CYP3A4,5.421847237,3.8377724,-1.584075
validation,OCNT-2316876,CYP3A4,3.98073007,3.99515,0.0144200325
validation,OCNT-2317592,CYP2D6,2.267230695,4.3592815,2.0920508
validation,OCNT-2317592,CYP3A4,2.153491995,3.3106208,1.1571288
validation,OCNT-2315390,CYP2C9,4.523620613,4.41223,-0.11139059
validation,OCNT-2315390,CYP2D6,5.64158656,5.0806384,-0.5609484
validation,OCNT-2308774,CYP1A2,5.206897602,5.07766,-0.12923765
validation,OCNT-2308774,CYP2D6,2.000956098,4.7741423,2.7731862
validation,OCNT-2309670,CYP2D6,5.028736595,4.283371,-0.7453656
validation,OCNT-2309670,CYP3A4,5.861414615,3.9991293,-1.8622851
validation,OCNT-2317021,CYP2C9,5.760211485,4.3230243,-1.4371872
validation,OCNT-2316374,CYP3A4,3.076821783,3.3254209,0.24859905
validation,OCNT-2314137,CYP3A4,4.0408311,3.762561,-0.27827
validation,OCNT-2395363,CYP3A4,4.867541923,3.7339947,-1.1335471
validation,OCNT-2316507,CYP1A2,3.828016938,4.924771,1.0967538
validation,OCNT-2316507,CYP2C9,5.197979617,4.6727877,-0.5251918
validation,OCNT-2316507,CYP2D6,4.490284045,4.849581,0.3592968
validation,OCNT-2316507,CYP3A4,4.708411847,4.2042904,-0.5041213
validation,OCNT-2311203,CYP1A2,1.979960085,4.749333,2.769373
validation,OCNT-2311203,CYP2C9,4.070270208,4.471864,0.40159416
validation,OCNT-2311203,CYP2D6,4.575077637,4.4901037,-0.08497381
validation,OCNT-2310404,CYP2C9,5.617653735,4.1773286,-1.4403253
validation,OCNT-2310404,CYP2D6,2.27170838,4.5064,2.2346916
validation,OCNT-2310404,CYP3A4,4.893396052,3.992899,-0.90049696
validation,OCNT-2311310,CYP3A4,2.839482715,3.908916,1.0694332
validation,OCNT-2395726,CYP3A4,4.893126983,3.729547,-1.16358
validation,OCNT-2313781,CYP2C9,5.558221168,5.0242314,-0.5339899
validation,OCNT-2308914,CYP2C9,5.579995453,4.215744,-1.3642516
validation,OCNT-2318456,CYP2C9,3.853915698,4.6375017,0.783586
validation,OCNT-2310735,CYP3A4,2.41579948,3.6520388,1.2362394
validation,OCNT-2313765,CYP3A4,4.369324348,4.559883,0.19055891
validation,OCNT-2315808,CYP3A4,2.151907,3.6389074,1.4870005
validation,OCNT-2318116,CYP2D6,4.89503489,4.9394045,0.044369698
validation,OCNT-2315416,CYP3A4,3.849254713,3.954079,0.104824305
validation,OCNT-0497934,CYP2C9,5.73559019,4.791312,-0.94427776
validation,OCNT-0497934,CYP3A4,5.491105252,4.336308,-1.1547971
validation,OCNT-2395375,CYP3A4,4.144938892,4.2878356,0.14289665
validation,OCNT-2395610,CYP3A4,3.32945167,2.5818133,-0.7476382
validation,OCNT-2318434,CYP3A4,4.255873205,3.794528,-0.4613452
validation,OCNT-2310763,CYP2C9,3.61018508,4.190802,0.58061695
validation,OCNT-2315998,CYP3A4,2.241415588,3.9462051,1.7047896
validation,OCNT-2310791,CYP1A2,6.06209163,4.420913,-1.6411786
validation,OCNT-2308941,CYP2C9,5.55875766,5.1871576,-0.37160015
validation,OCNT-2308941,CYP2D6,2.196784495,4.656521,2.4597363
validation,OCNT-2312015,CYP2D6,5.876646283,4.991121,-0.8855257
validation,OCNT-2315764,CYP2D6,5.277414505,4.6045923,-0.672822
validation,OCNT-2315764,CYP3A4,3.389942373,3.6305335,0.24059105
validation,OCNT-2309491,CYP1A2,5.875974053,4.8858705,-0.9901037
validation,OCNT-2309491,CYP2D6,4.341911315,4.761581,0.41966963
validation,OCNT-2309558,CYP2C9,3.777510063,3.8830428,0.105532646
validation,OCNT-2310397,CYP2D6,4.497099885,4.9208703,0.42377043
validation,OCNT-2318545,CYP3A4,3.10309161,4.343099,1.2400074
validation,OCNT-2312145,CYP1A2,4.01257303,4.958196,0.9456229
validation,OCNT-2312145,CYP3A4,6.227752448,4.387212,-1.8405409
validation,OCNT-2313630,CYP2D6,4.321523303,4.7860274,0.46450424
validation,OCNT-2314616,CYP2D6,4.570009373,4.34472,-0.22528934
validation,OCNT-2309444,CYP1A2,4.188894158,4.684977,0.49608278
validation,OCNT-2309559,CYP2C9,3.959468865,3.9782438,0.018774986
validation,OCNT-2318026,CYP2C9,5.58411089,4.3012724,-1.2828383
validation,OCNT-2315980,CYP2C9,4.476754965,4.7651806,0.28842545
validation,OCNT-2313874,CYP2C9,4.707371583,4.3301516,-0.37722015
validation,OCNT-2311320,CYP2C9,4.883998907,4.481701,-0.40229797
validation,OCNT-2311320,CYP3A4,5.38287681,4.013295,-1.3695817
validation,OCNT-2316198,CYP2C9,3.884817165,4.288287,0.40347004
validation,OCNT-2311818,CYP3A4,2.355650435,3.0666947,0.7110443
validation,OCNT-2395303,CYP3A4,5.809834187,4.296011,-1.513823
validation,OCNT-2309431,CYP1A2,2.222225958,4.85723,2.6350043
validation,OCNT-2309431,CYP3A4,3.823852005,4.1451216,0.3212695
validation,OCNT-2395522,CYP3A4,4.518967697,3.790492,-0.7284756
validation,OCNT-2316397,CYP1A2,2.21808428,4.3073807,2.0892963
validation,OCNT-2316764,CYP3A4,3.00186335,3.1614943,0.15963101
validation,OCNT-2316100,CYP1A2,5.43887023,5.2674685,-0.17140198
validation,OCNT-2316100,CYP2D6,5.970085483,4.94181,-1.0282755
validation,OCNT-2312496,CYP1A2,4.902117292,5.0046816,0.102564335
validation,OCNT-2315468,CYP1A2,5.262218208,5.061202,-0.20101595
validation,OCNT-2315468,CYP2C9,5.133736072,4.798201,-0.33553505
validation,OCNT-2315468,CYP2D6,5.581530458,4.9209003,-0.6606302
validation,OCNT-2315468,CYP3A4,5.350106043,4.38818,-0.96192646
validation,OCNT-2314998,CYP1A2,1.920213635,4.3793206,2.459107
validation,OCNT-2311014,CYP2C9,4.476941662,4.5876923,0.110750675
validation,OCNT-2395553,CYP3A4,4.624680377,3.6254106,-0.99926996
validation,OCNT-2316933,CYP2C9,4.653624925,4.4261947,-0.22743034
validation,OCNT-2316933,CYP3A4,4.689175693,4.0941157,-0.5950599
validation,OCNT-2314247,CYP1A2,5.411912248,4.382024,-1.0298886
validation,OCNT-2312118,CYP2D6,4.43014278,4.446829,0.016685963
validation,OCNT-2312118,CYP3A4,4.218859603,4.140131,-0.078728676
validation,OCNT-0022267,CYP2D6,5.992036087,5.1744246,-0.8176112
validation,OCNT-2317899,CYP2C9,4.24263638,4.4685354,0.22589922
validation,OCNT-2317118,CYP1A2,2.600185648,4.842024,2.2418382
validation,OCNT-2316296,CYP2D6,4.01315734,3.8517087,-0.16144872
validation,OCNT-2316964,CYP2C9,5.17686601,4.8048763,-0.37198973
validation,OCNT-2314407,CYP1A2,4.971656497,4.808399,-0.16325712
validation,OCNT-2310597,CYP2C9,4.426072795,4.9397335,0.5136609
validation,OCNT-2309333,CYP2C9,4.553783193,4.583464,0.029680729
