split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313400,CYP2D6,4.824143,5.0015965,4.66825125,5.023853,0.0,0.17745352
fit,OCNT-2328838,CYP1A2,5.082651,6.028364,4.936574,5.215751,0.812613,0.94571304
fit,OCNT-2395318,CYP3A4,3.0946815,3.6006517,1.40775475,3.90831225,0.0,0.50597024
fit,OCNT-2311138,CYP2D6,5.4167347,4.747372,5.32073825,5.509563,0.57336617,-0.66936255
fit,OCNT-2317648,CYP2D6,4.6974816,4.8788433,4.52168275,4.90228375,0.0,0.18136168
fit,OCNT-2317432,CYP2D6,1.9626765,4.9424915,1.0375315,3.1715065,1.7709851,2.979815
fit,OCNT-2315099,CYP3A4,3.7445495,4.1258187,3.35014125,4.09484,0.03097868,0.38126922
fit,OCNT-2317822,CYP1A2,4.8635015,4.2052712,4.6210655,5.11102325,0.41579437,-0.6582303
fit,OCNT-2317822,CYP2C9,4.424099,4.346143,4.15669025,4.78536825,0.0,-0.0779562
fit,OCNT-2317822,CYP3A4,5.070362,3.93432,4.9522755,5.20982275,1.0179553,-1.1360421
fit,OCNT-2311782,CYP2C9,4.0799994,4.723944,3.703523,4.490951,0.23299313,0.64394474
fit,OCNT-2311782,CYP3A4,4.32966,4.1423655,4.17668575,4.52405075,0.034320354,-0.18729448
fit,OCNT-2309600,CYP1A2,4.5285254,4.164277,4.27080925,4.8842165,0.1065321,-0.36424828
fit,OCNT-2311819,CYP3A4,6.0509324,5.021153,5.76120525,6.29006225,0.7400522,-1.0297794
fit,OCNT-2311758,CYP3A4,2.8353724,3.6204138,1.15087925,3.90428725,0.0,0.78504133
fit,OCNT-2315753,CYP1A2,5.0605907,5.174432,4.88719925,5.22859,0.0,0.11384106
fit,OCNT-2315753,CYP2C9,5.0257516,5.2241993,4.892077,5.15016975,0.074029446,0.1984477
fit,OCNT-2318260,CYP2D6,2.638722,4.1436114,1.132835,3.91181275,0.23179865,1.5048895
fit,OCNT-2395443,CYP3A4,5.35968,4.635467,5.1661215,5.52029575,0.53065443,-0.7242131
fit,OCNT-2310528,CYP2C9,5.427061,5.4781227,5.221709,5.62803075,0.0,0.05106163
fit,OCNT-2315445,CYP1A2,5.935399,5.0580707,5.84880325,6.02213425,0.7907324,-0.8773284
fit,OCNT-2315445,CYP2C9,5.6430273,4.6461053,5.54816275,5.7372515,0.90205765,-0.996922
fit,OCNT-2315445,CYP3A4,4.700585,4.774262,4.59658125,4.8503145,0.0,0.07367706
fit,OCNT-2315589,CYP3A4,4.596499,5.073676,4.514696,4.71739025,0.35628605,0.47717714
fit,OCNT-2313671,CYP3A4,4.2233615,4.114657,4.06573075,4.403176,0.0,-0.10870457
fit,OCNT-2310910,CYP3A4,3.5725555,3.5626054,3.17321025,3.9669735,0.0,-0.009950161
fit,OCNT-2315864,CYP1A2,5.211624,5.639007,5.162526,5.26504025,0.3739667,0.42738295
fit,OCNT-2315864,CYP2D6,4.838211,5.711284,4.7048605,4.968301,0.74298334,0.8730731
fit,OCNT-2316175,CYP2D6,4.492269,4.304699,4.36706975,4.64566775,0.062370777,-0.1875701
fit,OCNT-2316175,CYP3A4,4.829045,3.7227015,4.74719375,4.94074,1.0244923,-1.1063433
fit,OCNT-2312742,CYP3A4,3.638568,3.6062176,3.22112075,4.026701,0.0,-0.0323503
fit,OCNT-2313533,CYP1A2,5.394636,5.1858263,5.234911,5.53283475,0.049084663,-0.20880985
fit,OCNT-2313533,CYP2D6,4.948839,4.93371,4.78836825,5.08574,0.0,-0.015129089
fit,OCNT-2312704,CYP1A2,5.7461114,4.7244344,5.6216685,5.86070125,0.89723396,-1.021677
fit,OCNT-2312704,CYP2D6,4.5833974,4.822385,4.48228875,4.722995,0.09939003,0.23898745
fit,OCNT-2318359,CYP2D6,5.3730454,5.0158367,5.2526085,5.48618175,0.23677158,-0.35720873
fit,OCNT-2312702,CYP2D6,4.823166,4.8168716,4.6953,4.9553645,0.0,-0.0062942505
fit,OCNT-2311376,CYP1A2,6.016781,4.9034567,5.93765375,6.10424925,1.0341969,-1.1133242
fit,OCNT-2311376,CYP2C9,5.096937,4.9633904,4.850891,5.30646025,0.0,-0.13354683
fit,OCNT-2311376,CYP3A4,4.9550676,4.5406036,4.810319,5.147977,0.2697153,-0.414464
fit,OCNT-2309991,CYP1A2,5.176129,5.287434,4.9977285,5.3514625,0.0,0.11130524
fit,OCNT-2311392,CYP3A4,5.00305,4.0271764,4.8959175,5.12936025,0.86874104,-0.9758735
fit,OCNT-2395313,CYP3A4,4.0890226,4.7153635,3.875735,4.313402,0.40196133,0.62634087
fit,OCNT-2317220,CYP1A2,4.3280478,4.55958,4.07093525,4.678294,0.0,0.2315321
fit,OCNT-2312148,CYP2D6,6.631294,4.7837543,6.54534025,6.714735,1.7615857,-1.8475394
fit,OCNT-2312148,CYP3A4,5.942586,4.479918,5.88269825,6.00176575,1.40278,-1.462668
fit,OCNT-2328797,CYP2C9,3.6730034,3.0690193,2.56210675,4.192643,0.0,-0.6039841
fit,OCNT-2328870,CYP1A2,2.2425594,4.976879,1.05884325,3.62512925,1.3517499,2.7343197
fit,OCNT-2328870,CYP2D6,4.5284276,5.2173424,4.4098725,4.7126105,0.50473166,0.6889148
fit,OCNT-2328870,CYP3A4,3.1402147,5.036178,1.51137275,3.90111175,1.1350663,1.8959634
fit,OCNT-2312706,CYP3A4,3.9844031,4.2509027,3.71927625,4.275408,0.0,0.26649952
fit,OCNT-2311268,CYP3A4,4.732894,4.9396524,4.66048,4.8383005,0.10135174,0.2067585
fit,OCNT-2318566,CYP1A2,5.3526645,4.6458793,5.17996925,5.508524,0.53409004,-0.7067852
fit,OCNT-2318566,CYP2D6,4.3576226,4.370838,4.245405,4.4777125,0.0,0.013215542
fit,OCNT-2318566,CYP3A4,4.8524666,3.7810047,4.7253895,5.03300875,0.9443848,-1.0714619
fit,OCNT-2311756,CYP2C9,5.444828,4.7609334,5.3417805,5.537711,0.58084726,-0.68389463
fit,OCNT-2311756,CYP3A4,5.1205397,4.278843,5.05923625,5.18717775,0.7803931,-0.84169674
fit,OCNT-2317077,CYP3A4,3.4663508,3.4456944,2.91397225,3.93274525,0.0,-0.020656347
fit,OCNT-2309175,CYP3A4,4.6224594,4.14317,4.48256825,4.9003375,0.33939838,-0.47928953
fit,OCNT-2317571,CYP3A4,3.2252338,3.7362735,2.020588,3.89307875,0.0,0.51103973
fit,OCNT-2395539,CYP3A4,4.9718165,4.7493024,4.88459925,5.089864,0.13529682,-0.22251415
fit,OCNT-2309296,CYP2C9,3.7319124,4.371597,3.22075475,4.258842,0.11275482,0.63968444
fit,OCNT-2311606,CYP2D6,5.3241987,5.0877457,5.20666975,5.43459975,0.11892414,-0.23645306
fit,OCNT-2311665,CYP3A4,4.6998353,3.671495,4.57456875,4.91909425,0.9030738,-1.0283403
fit,OCNT-2311962,CYP2D6,5.303546,5.0137577,5.158104,5.450459,0.14434624,-0.28978825
fit,OCNT-2314450,CYP3A4,5.6714535,5.0277705,5.602198,5.73864225,0.5744276,-0.64368296
fit,OCNT-2309434,CYP2D6,5.43416,5.0718255,5.28196525,5.575608,0.21013975,-0.36233473
fit,OCNT-2318091,CYP2D6,4.6417117,5.3020926,4.472387,4.8910865,0.41100597,0.66038084
fit,OCNT-2312728,CYP3A4,3.853981,4.120117,3.25345375,4.1309815,0.0,0.26613617
fit,OCNT-2316205,CYP1A2,4.8204536,4.7520766,4.65204725,5.00819775,0.0,-0.06837702
fit,OCNT-2316205,CYP2C9,5.6166644,4.8124,5.5116235,5.7193225,0.6992235,-0.80426455
fit,OCNT-2315232,CYP3A4,5.3413463,4.3908224,5.201003,5.4403615,0.81018066,-0.95052385
fit,OCNT-2314254,CYP1A2,4.8735847,5.068907,4.66857675,5.049036,0.019870758,0.19532204
fit,OCNT-2314254,CYP2C9,4.5727687,5.191749,4.37218925,4.81235025,0.37939882,0.6189804
fit,OCNT-2314254,CYP2D6,5.6454844,4.951969,5.58434225,5.708754,0.63237333,-0.6935153
fit,OCNT-2314254,CYP3A4,4.9233837,4.787555,4.8598045,5.00131025,0.07224941,-0.1358285
fit,OCNT-2316486,CYP3A4,4.6264963,4.1673865,4.53415875,4.7660135,0.36677217,-0.45910978
fit,OCNT-2314003,CYP1A2,6.796123,5.2750525,6.6568915,6.93849775,1.3818388,-1.5210705
fit,OCNT-2314003,CYP2D6,4.488583,4.596514,4.34543775,4.698069,0.0,0.10793114
fit,OCNT-0497954,CYP1A2,5.0460606,6.5318356,4.926879,5.15313375,1.3787017,1.485775
fit,OCNT-0497954,CYP2C9,4.575055,5.632474,4.430782,4.753691,0.87878275,1.0574188
fit,OCNT-0497954,CYP2D6,4.8056254,5.8709297,4.67570325,4.938471,0.9324589,1.0653043
fit,OCNT-0497954,CYP3A4,4.3231335,6.0098915,4.252116,4.4406905,1.569201,1.686758
fit,OCNT-2309268,CYP2C9,2.8424451,3.9218063,1.19311975,3.8897525,0.032053947,1.0793612
fit,OCNT-2318363,CYP1A2,6.2614326,5.2517896,6.16704475,6.35548,0.91525507,-1.0096431
fit,OCNT-2318363,CYP2D6,5.8022146,4.7271194,5.72214,5.88898325,0.9950204,-1.0750952
fit,OCNT-2317444,CYP3A4,5.2656527,4.685509,5.20708925,5.322152,0.5215802,-0.58014345
fit,OCNT-2312890,CYP1A2,5.018747,5.3941407,4.822562,5.21490275,0.17923784,0.37539387
fit,OCNT-2312890,CYP2D6,5.22566,5.007512,5.092576,5.3522945,0.085063934,-0.21814775
fit,OCNT-2317281,CYP1A2,5.295166,5.0346437,5.09267575,5.44291,0.058032036,-0.26052237
fit,OCNT-2316708,CYP3A4,4.4944377,4.671497,4.41166175,4.61625375,0.055243015,0.17705917
fit,OCNT-2311399,CYP1A2,5.458029,5.768854,5.32738875,5.56715075,0.20170355,0.31082535
fit,OCNT-2312897,CYP1A2,5.052476,5.0795445,4.865579,5.2124915,0.0,0.027068615
fit,OCNT-2310962,CYP1A2,5.4102726,4.828643,5.30851825,5.502325,0.47987556,-0.58162975
fit,OCNT-2311540,CYP3A4,4.53852,4.2543383,4.4563625,4.6937445,0.20202446,-0.2841816
fit,OCNT-2310396,CYP1A2,3.641611,4.387878,3.02601275,4.19666475,0.19121313,0.74626684
fit,OCNT-2317628,CYP2C9,4.5747085,4.746804,4.3535095,4.8211245,0.0,0.17209578
fit,OCNT-2328416,CYP1A2,5.951553,5.873719,5.870102,6.0394815,0.0,-0.07783365
fit,OCNT-2328416,CYP2C9,4.807877,5.0677557,4.601831,4.985826,0.08192968,0.25987864
fit,OCNT-2328416,CYP3A4,4.3638635,5.0144067,4.2759365,4.4987745,0.51563215,0.6505432
fit,OCNT-2310201,CYP1A2,2.8220437,5.182691,1.16269175,3.8568105,1.3258805,2.3606474
fit,OCNT-2310201,CYP2C9,4.2979727,4.931699,4.0557085,4.60964575,0.32205296,0.6337261
fit,OCNT-2310201,CYP2D6,5.0751896,5.009952,4.86691025,5.2497005,0.0,-0.06523752
fit,OCNT-2314017,CYP2C9,5.3782187,4.419025,5.157519,5.568504,0.7384939,-0.9591937
fit,OCNT-2315823,CYP3A4,5.4941926,4.431748,5.43113925,5.5599605,0.99939156,-1.0624447
fit,OCNT-2310932,CYP1A2,6.030363,5.033104,5.90572325,6.16081475,0.87261915,-0.99725914
fit,OCNT-2310932,CYP3A4,3.700532,4.282507,3.33803225,4.06949675,0.21301031,0.581975
fit,OCNT-2313933,CYP2D6,3.773737,4.6782603,1.822535,4.199325,0.47893524,0.9045234
fit,OCNT-2313933,CYP3A4,5.673624,4.3651724,5.600468,5.74622275,1.2352958,-1.3084517
fit,OCNT-2312301,CYP3A4,4.1988015,4.777216,3.967046,4.38667325,0.3905425,0.57841444
fit,OCNT-2328890,CYP1A2,5.0372934,4.586481,4.8525835,5.219532,0.2661023,-0.45081234
fit,OCNT-2328890,CYP2D6,5.1711226,4.147127,5.074153,5.2651355,0.9270258,-1.0239954
fit,OCNT-2328890,CYP3A4,4.7193456,4.322523,4.63428975,4.83981,0.31176662,-0.39682245
fit,OCNT-2316687,CYP1A2,7.048461,5.562807,6.97316725,7.12517525,1.4103603,-1.4856539
fit,OCNT-2316687,CYP2C9,5.5533433,5.201377,5.03778175,6.01995175,0.0,-0.35196638
fit,OCNT-2316687,CYP3A4,6.008129,5.011588,5.87749925,6.14660275,0.865911,-0.996541
fit,OCNT-2317229,CYP2D6,4.423673,4.769346,4.18526825,4.5919545,0.17739153,0.34567308
fit,OCNT-2311542,CYP1A2,2.5421445,3.6406705,1.09209275,3.8358955,0.0,1.098526
fit,OCNT-2311731,CYP1A2,4.8136387,4.4798656,4.619334,5.04332325,0.13946867,-0.33377314
fit,OCNT-2311731,CYP3A4,5.5801644,4.062284,5.5125035,5.648324,1.4502196,-1.5178804
fit,OCNT-2395424,CYP3A4,6.376078,4.571452,6.30248875,6.448016,1.7310367,-1.804626
fit,OCNT-2314592,CYP2D6,4.7281904,4.750575,4.58030825,4.8998595,0.0,0.022384644
fit,OCNT-2328648,CYP2C9,4.094839,5.2501583,3.73763125,4.5282805,0.7218776,1.1553192
fit,OCNT-2312226,CYP1A2,5.78687,4.92731,5.70478675,5.871801,0.7774768,-0.85956
fit,OCNT-2312226,CYP2D6,4.5635633,5.0900965,4.45226775,4.72123675,0.36885977,0.5265331
fit,OCNT-2309732,CYP3A4,4.253648,4.3378615,4.120629,4.4126885,0.0,0.08421373
fit,OCNT-2316207,CYP2D6,5.6586676,5.307374,5.6009485,5.7248,0.29357433,-0.35129356
fit,OCNT-2395655,CYP3A4,2.549908,4.686964,1.120958,3.6779965,1.0089676,2.137056
fit,OCNT-2395723,CYP3A4,4.306221,4.1365123,4.20054725,4.44715075,0.06403494,-0.16970873
fit,OCNT-2314567,CYP1A2,5.245688,5.348121,5.05624975,5.395694,0.0,0.102433205
fit,OCNT-2395645,CYP3A4,5.9128428,4.8694854,5.85661775,5.9708735,0.98713255,-1.0433574
fit,OCNT-2309840,CYP2C9,4.709498,4.725409,4.45704875,4.99108875,0.0,0.015911102
fit,OCNT-2308707,CYP1A2,2.098389,4.741969,1.0554595,3.245185,1.4967842,2.6435802
fit,OCNT-2315742,CYP3A4,2.579211,3.447526,1.085098,3.7169315,0.0,0.868315
fit,OCNT-2317207,CYP3A4,3.5666516,3.6750038,2.30402325,4.04109125,0.0,0.108352184
fit,OCNT-1685194,CYP2C9,4.533868,4.320005,4.3736095,4.74780925,0.053604603,-0.2138629
fit,OCNT-1685194,CYP3A4,4.278195,4.1741147,4.1447535,4.436006,0.0,-0.1040802
fit,OCNT-0483505,CYP1A2,6.6924825,5.511795,6.60832,6.78367025,1.0965252,-1.1806874
fit,OCNT-0483505,CYP2D6,4.4952054,4.0429273,4.3844155,4.64600475,0.34148836,-0.45227814
fit,OCNT-2313963,CYP1A2,2.3209364,4.638358,1.0729855,3.64662075,0.99173737,2.3174217
fit,OCNT-2310696,CYP3A4,4.432625,4.161349,4.3330575,4.616212,0.17170858,-0.271276
fit,OCNT-2308870,CYP1A2,4.175318,4.5341473,3.84048125,4.66511,0.0,0.3588295
fit,OCNT-2312150,CYP2D6,4.658237,4.7329216,4.60478775,4.729693,0.0032286644,0.07468462
fit,OCNT-2395379,CYP3A4,4.834892,4.744665,4.72234575,5.010581,0.0,-0.09022665
fit,OCNT-2308501,CYP3A4,3.1771865,4.0534086,1.374436,3.94501,0.108398676,0.87622213
fit,OCNT-2313512,CYP3A4,3.7310796,3.7523181,3.2968595,4.048373,0.0,0.021238565
fit,OCNT-2310319,CYP3A4,4.696104,4.901477,4.616808,4.8143215,0.08715534,0.20537281
fit,OCNT-2315824,CYP3A4,3.7724016,4.030943,3.22180475,4.088202,0.0,0.25854135
fit,OCNT-2314989,CYP2C9,4.6366105,4.8937163,4.47381025,4.8138665,0.07984972,0.25710583
fit,OCNT-2314989,CYP2D6,1.9969672,5.2088366,1.0401795,3.40011775,1.8087189,3.2118692
fit,OCNT-2314989,CYP3A4,4.759673,4.6315947,4.697469,4.830402,0.06587458,-0.12807846
fit,OCNT-2314804,CYP1A2,5.844492,5.5336413,5.74154475,5.949471,0.20790339,-0.31085062
fit,OCNT-2314804,CYP2C9,6.040968,5.246125,5.9127185,6.1714995,0.6665931,-0.7948427
fit,OCNT-2314804,CYP2D6,4.548551,4.159429,4.45543,4.705037,0.29600096,-0.389122
fit,OCNT-2311638,CYP2D6,5.055271,4.272194,4.9038685,5.1751285,0.63167477,-0.78307724
fit,OCNT-2310487,CYP2C9,5.3267775,4.3333087,5.18091025,5.45405675,0.8476014,-0.99346876
fit,OCNT-2316280,CYP2C9,3.7200096,4.244789,3.0575435,4.1812995,0.06348944,0.52477956
fit,OCNT-2316040,CYP2C9,6.29842,4.6447415,6.18013175,6.41381175,1.5353904,-1.6536784
fit,OCNT-2316040,CYP2D6,4.79281,5.1599045,4.6940085,4.90080825,0.25909615,0.36709452
fit,OCNT-2312713,CYP2D6,4.662407,4.4578366,4.533565,4.847305,0.07572842,-0.2045703
fit,OCNT-2308614,CYP3A4,2.0101993,3.5591316,1.0502915,3.36227525,0.19685626,1.5489323
fit,OCNT-2313234,CYP1A2,5.2827554,5.7163634,5.152235,5.3935925,0.32277107,0.43360806
fit,OCNT-2313234,CYP3A4,5.0201607,4.9918036,4.790764,5.2957825,0.0,-0.028357029
fit,OCNT-2310248,CYP3A4,4.1129274,3.9372344,3.905281,4.33441525,0.0,-0.17569304
fit,OCNT-2309880,CYP2D6,4.3295875,4.029356,4.2210555,4.42775425,0.1916995,-0.30023146
fit,OCNT-2309549,CYP2D6,4.462574,4.7337713,4.37835825,4.58388625,0.14988518,0.27119732
fit,OCNT-2311489,CYP3A4,2.2219572,4.295793,1.0805775,3.240013,1.0557802,2.0738358
fit,OCNT-2315347,CYP2D6,5.113465,5.2506266,4.98783425,5.2119005,0.038725853,0.13716173
fit,OCNT-2309883,CYP1A2,5.0319796,4.664238,4.87173725,5.1653895,0.2074995,-0.36774158
fit,OCNT-2311678,CYP2C9,5.2257133,5.1489,4.9718555,5.498266,0.0,-0.07681322
fit,OCNT-2312449,CYP3A4,3.8971784,3.1308062,3.55091325,4.140849,0.42010713,-0.7663722
fit,OCNT-2312641,CYP1A2,1.9530036,4.1744294,1.0544675,3.14757,1.0268595,2.2214258
fit,OCNT-2316119,CYP1A2,5.7691393,5.5921907,5.6865305,5.854704,0.09433985,-0.17694855
fit,OCNT-2316119,CYP2D6,4.6362476,4.682433,4.58517775,4.70978925,0.0,0.046185493
fit,OCNT-2311562,CYP1A2,2.8586469,3.820468,1.25927075,3.8722255,0.0,0.9618211
fit,OCNT-2309658,CYP1A2,4.17323,5.336106,3.74140025,4.92843125,0.4076748,1.1628757
fit,OCNT-2316705,CYP1A2,5.743458,4.3005266,5.6455385,5.84675275,1.3450117,-1.4429312
fit,OCNT-2315089,CYP2C9,4.3906765,4.32288,4.0393735,4.87216875,0.0,-0.06779671
fit,OCNT-2315089,CYP3A4,4.079953,3.8955243,3.85313575,4.40527825,0.0,-0.18442893
fit,OCNT-2310269,CYP2C9,4.6812468,4.2415795,4.54375725,4.838001,0.3021779,-0.43966722
fit,OCNT-2328999,CYP3A4,4.3242545,4.1973696,4.19768975,4.52082225,0.00031995773,-0.12688494
fit,OCNT-2395475,CYP3A4,4.265953,4.291933,4.1101565,4.47089025,0.0,0.025979996
fit,OCNT-2312071,CYP1A2,5.002551,5.0901175,4.8367855,5.13905625,0.0,0.087566376
fit,OCNT-2309451,CYP3A4,2.024431,3.9253721,1.0514275,3.35286475,0.5725074,1.9009411
fit,OCNT-2316913,CYP1A2,6.6964145,4.4865746,6.5974295,6.79381575,2.1108546,-2.2098398
fit,OCNT-2316553,CYP2D6,7.5345087,5.17632,7.47608725,7.602774,2.299767,-2.3581886
fit,OCNT-2395690,CYP3A4,5.7503824,4.5833936,5.67177925,5.82916025,1.0883856,-1.1669888
fit,OCNT-2309993,CYP2C9,4.240204,4.127646,3.92092,4.66149425,0.0,-0.11255789
fit,OCNT-2312236,CYP3A4,4.105143,4.7709155,3.89749025,4.28098875,0.48992682,0.66577244
fit,OCNT-2314831,CYP1A2,3.563352,3.7234821,2.934904,4.09914875,0.0,0.16013002
fit,OCNT-2312074,CYP1A2,6.4148602,4.8186994,6.333787,6.49827375,1.5150876,-1.5961609
fit,OCNT-2312658,CYP3A4,4.912909,4.054497,4.81816675,5.04588425,0.76366997,-0.85841227
fit,OCNT-2395521,CYP3A4,2.9933815,4.4381323,1.382197,3.847037,0.5910952,1.4447508
fit,OCNT-2310532,CYP3A4,4.059785,4.2484517,3.842469,4.27296675,0.0,0.18866682
fit,OCNT-2311502,CYP3A4,2.2167838,2.827671,1.0763375,3.24292425,0.0,0.6108873
fit,OCNT-2312317,CYP1A2,5.050317,4.281912,4.8858565,5.201185,0.6039448,-0.76840496
fit,OCNT-2312317,CYP3A4,2.964821,3.7013245,1.24179675,3.819381,0.0,0.73650336
fit,OCNT-2309572,CYP3A4,5.914312,4.717018,5.82918775,6.00324325,1.1121697,-1.1972938
fit,OCNT-2309277,CYP1A2,6.3072724,5.7923684,6.2317785,6.38142125,0.4394102,-0.514904
fit,OCNT-2309277,CYP2D6,5.322218,4.361294,5.25845975,5.39695075,0.8971658,-0.96092415
fit,OCNT-2316547,CYP1A2,4.740411,5.5479,4.53534775,4.994618,0.55328226,0.8074894
fit,OCNT-2316459,CYP2D6,2.5499344,4.847772,1.0735625,4.01168275,0.83608913,2.2978377
fit,OCNT-2316459,CYP3A4,5.746559,4.443385,5.67546,5.81447075,1.2320747,-1.303174
fit,OCNT-2309109,CYP1A2,4.9238734,5.179062,4.72829125,5.08126075,0.09780121,0.25518847
fit,OCNT-2309109,CYP2D6,6.3909245,5.302424,6.22097925,6.5820975,0.91855526,-1.0885005
fit,OCNT-2313558,CYP2C9,4.2857113,4.7989464,4.0377895,4.63686975,0.16207647,0.5132351
fit,OCNT-2313558,CYP2D6,5.3295593,4.73319,5.21737775,5.4347205,0.4841876,-0.59636927
fit,OCNT-2316089,CYP2D6,3.661053,4.5367517,1.88512125,4.14152225,0.39522934,0.8756988
fit,OCNT-2395391,CYP3A4,4.7895827,4.0083947,4.68609725,4.94998125,0.6777024,-0.781188
fit,OCNT-2313529,CYP3A4,5.7900677,4.781624,5.7144395,5.86290025,0.93281555,-1.0084438
fit,OCNT-2308465,CYP1A2,5.402596,5.1896906,5.270519,5.52025025,0.08082819,-0.2129054
fit,OCNT-2315147,CYP3A4,3.5663736,3.965666,2.96924125,3.99869125,0.0,0.39929247
fit,OCNT-2309754,CYP2C9,4.8364964,4.958045,4.6061665,5.08533,0.0,0.12154865
fit,OCNT-2315282,CYP1A2,5.5813847,5.293379,5.421961,5.73396475,0.128582,-0.28800583
fit,OCNT-2395731,CYP3A4,5.745015,4.519226,5.67641825,5.814965,1.1571922,-1.2257891
fit,OCNT-2328964,CYP3A4,2.052592,1.7598171,1.04807525,3.19765075,0.0,-0.29277492
fit,OCNT-2317958,CYP3A4,2.8973866,3.9473953,1.18719775,3.8937905,0.05360484,1.0500088
fit,OCNT-2309326,CYP2C9,3.8124745,4.4013214,3.1593845,4.33200225,0.06931925,0.5888469
fit,OCNT-2310323,CYP3A4,3.5582998,3.3348753,2.751779,4.02294375,0.0,-0.22342443
fit,OCNT-2312354,CYP1A2,5.589729,4.7599964,5.42039125,5.747979,0.66039467,-0.8297324
fit,OCNT-2314877,CYP3A4,5.5158224,4.3946743,5.364597,5.63717175,0.96992254,-1.1211481
fit,OCNT-2395275,CYP3A4,5.3311477,4.319644,5.28543975,5.380663,0.965796,-1.0115037
fit,OCNT-2310469,CYP2D6,4.427315,4.284625,4.2546015,4.576186,0.0,-0.14269018
fit,OCNT-2314447,CYP2C9,4.5237417,4.220123,4.3488505,4.75846775,0.12872791,-0.3036189
fit,OCNT-2313673,CYP3A4,4.8480115,3.991147,4.75979925,4.97591725,0.76865244,-0.85686445
fit,OCNT-2312769,CYP3A4,4.3717346,4.4397016,4.24005825,4.566576,0.0,0.06796694
fit,OCNT-2317404,CYP2D6,2.4506226,4.616113,1.06777975,3.9049045,0.7112086,2.1654906
fit,OCNT-2312392,CYP1A2,1.905579,4.5841208,1.03386975,3.12153525,1.4625854,2.6785417
fit,OCNT-2312392,CYP2C9,4.398193,4.4046392,4.11813075,4.773767,0.0,0.0064463615
fit,OCNT-2317471,CYP2D6,4.5079527,4.688927,4.38515375,4.674602,0.014325142,0.18097448
fit,OCNT-2309308,CYP2C9,2.5417488,4.0235176,1.1461625,3.771036,0.2524817,1.4817688
fit,OCNT-2317384,CYP2C9,4.1609764,4.00978,3.7953445,4.56702025,0.0,-0.15119648
fit,OCNT-2317384,CYP3A4,3.4175282,3.8662062,2.059938,3.9940865,0.0,0.44867802
fit,OCNT-2310632,CYP2D6,4.8295527,4.893679,4.59615175,5.1200445,0.0,0.06412649
fit,OCNT-2395701,CYP3A4,4.3486185,4.693122,4.23131475,4.4897155,0.20340633,0.3445034
fit,OCNT-2312244,CYP1A2,4.464877,5.1308413,4.19655475,4.8720095,0.25883198,0.6659641
fit,OCNT-2312244,CYP2C9,4.509856,4.7811446,4.2834025,4.81062775,0.0,0.2712884
fit,OCNT-2314380,CYP2D6,4.3932915,4.4510574,4.2872855,4.54290125,0.0,0.05776596
fit,OCNT-2315849,CYP1A2,5.4530215,5.2959085,5.361827,5.53793,0.065918446,-0.15711308
fit,OCNT-2315849,CYP2D6,4.880917,4.7294455,4.7315995,5.00390225,0.0021538734,-0.15147161
fit,OCNT-2315512,CYP1A2,7.0181575,4.7907085,6.92564675,7.11334025,2.1349382,-2.227449
fit,OCNT-2315512,CYP2D6,6.627327,5.205156,6.53250925,6.733531,1.3273535,-1.4221711
fit,OCNT-2314033,CYP3A4,3.4260375,3.6778274,2.72967225,3.95066075,0.0,0.2517898
fit,OCNT-2315091,CYP1A2,3.8491979,4.744705,3.37274825,4.23280075,0.51190424,0.89550734
fit,OCNT-2317891,CYP1A2,4.0332017,4.5005627,3.61493,4.59009475,0.0,0.46736097
fit,OCNT-0498126,CYP1A2,5.5872374,5.5061817,5.44495475,5.72110625,0.0,-0.08105564
fit,OCNT-2312476,CYP1A2,5.6469483,5.817996,5.55938975,5.73636975,0.081626415,0.17104769
fit,OCNT-2312476,CYP2D6,4.466488,4.756867,4.38684925,4.58939325,0.1674738,0.29037905
fit,OCNT-2395366,CYP3A4,5.606378,4.8088803,5.0695015,5.91432525,0.26062107,-0.79749775
fit,OCNT-2317946,CYP2C9,4.965095,4.437132,4.8308215,5.09860075,0.39368963,-0.52796316
fit,OCNT-2314582,CYP1A2,5.6213284,5.021634,5.53905825,5.7012875,0.5174241,-0.59969425
fit,OCNT-2309019,CYP3A4,4.9700413,4.085677,4.9164615,5.02525275,0.8307843,-0.8843641
fit,OCNT-2316445,CYP2C9,3.6998937,4.2213507,2.9847455,4.22100825,0.00034236908,0.52145696
fit,OCNT-2316445,CYP3A4,2.4089203,3.7669895,1.0849405,3.71184275,0.055146694,1.3580692
fit,OCNT-2308894,CYP3A4,1.963649,4.183141,1.0446035,3.15229,1.0308511,2.2194922
fit,OCNT-2318524,CYP3A4,3.5065784,4.086195,2.60403575,4.00922675,0.07696819,0.57961655
fit,OCNT-2395550,CYP3A4,5.9414334,4.9551973,5.63115025,6.24793025,0.6759529,-0.9862361
fit,OCNT-2313761,CYP2D6,4.5705986,4.771499,4.43116625,4.85108425,0.0,0.20090055
fit,OCNT-2310453,CYP2D6,4.2111335,5.3198905,3.87921475,4.36939325,0.95049715,1.108757
fit,OCNT-2328729,CYP1A2,4.8554544,5.5638013,4.6346005,5.10137025,0.46243095,0.70834684
