split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9201062,2.239956,3.89765025,0.02245593,0.6461742
fit,OCNT-0498064,CYP2C9,4.441327037,4.533018,4.1795835,4.78865925,0.0,0.09169102
fit,OCNT-0498064,CYP3A4,4.9888352,4.211943,4.9208085,5.0637805,0.70886517,-0.7768922
fit,OCNT-2317878,CYP3A4,3.64998434,3.6408637,3.03348825,4.0568835,0.0,-0.009120703
fit,OCNT-0022128,CYP2C9,4.683597905,4.962067,4.543795,4.835962,0.12610531,0.2784691
fit,OCNT-0022128,CYP2D6,4.314528733,4.695243,4.1803825,4.4282415,0.26700115,0.38071394
fit,OCNT-2310823,CYP3A4,3.206591363,3.2736046,1.80385175,3.88065375,0.0,0.06701326
fit,OCNT-0483290,CYP2C9,4.013040405,4.9415236,3.55879925,4.370229,0.5712948,0.928483
fit,OCNT-2313271,CYP2D6,4.434132543,4.1857433,4.30239975,4.594035,0.1166563,-0.24838924
fit,OCNT-2310383,CYP3A4,2.509015773,3.6516638,1.103172,3.743152,0.0,1.142648
fit,OCNT-2310006,CYP2D6,4.813623608,4.5820627,4.69872725,4.92604375,0.11666441,-0.2315607
fit,OCNT-2310006,CYP3A4,5.55603187,4.791145,5.48962375,5.6180355,0.6984787,-0.76488686
fit,OCNT-2309728,CYP2C9,5.852564907,5.706622,5.755278,5.94562175,0.048655987,-0.14594269
fit,OCNT-2309728,CYP2D6,4.978560573,4.759523,4.85742425,5.10280525,0.097901344,-0.21903753
fit,OCNT-2309728,CYP3A4,6.051158075,5.212643,5.99760625,6.10302625,0.78496313,-0.8385148
fit,OCNT-2313985,CYP1A2,5.394589782,3.708012,5.271187,5.516782,1.5631747,-1.6865778
fit,OCNT-2313985,CYP2D6,4.610813282,4.5155582,4.4383885,4.8245875,0.0,-0.0952549
fit,OCNT-2313985,CYP3A4,3.970082812,3.7844229,3.63204575,4.1796745,0.0,-0.18565989
fit,OCNT-2395399,CYP3A4,2.757958195,4.5015593,1.14243575,3.82075425,0.68080497,1.7436011
fit,OCNT-2314356,CYP1A2,5.025191425,4.7550793,4.8247595,5.19113075,0.069680214,-0.27011204
fit,OCNT-2314356,CYP2D6,4.461024222,4.2304564,4.40225975,4.54797125,0.17180347,-0.23056793
fit,OCNT-2318570,CYP2D6,4.444506247,4.950267,4.35250025,4.597618,0.35264874,0.50576067
fit,OCNT-2315813,CYP3A4,3.58144519,3.5045571,3.01732775,4.00113825,0.0,-0.076888084
fit,OCNT-2314349,CYP2C9,4.834714417,4.7476177,4.49448775,5.13484375,0.0,-0.08709669
fit,OCNT-2395542,CYP3A4,4.669056513,4.440294,4.560726,4.79915375,0.12043238,-0.22876263
fit,OCNT-2312367,CYP3A4,3.21024772,3.4687696,1.450749,3.92626025,0.0,0.2585218
fit,OCNT-2312211,CYP1A2,4.52243452,5.1914864,4.2937795,4.85642075,0.33506584,0.66905165
fit,OCNT-2314283,CYP2C9,3.91420461,4.812647,3.4805785,4.44119025,0.37145662,0.89844227
fit,OCNT-2314527,CYP3A4,2.377254123,3.889083,1.07510525,3.65714325,0.23193955,1.5118289
fit,OCNT-2314903,CYP1A2,1.94001595,5.091082,1.04495325,3.1215085,1.9695735,3.1510663
fit,OCNT-2315820,CYP1A2,4.87105301,4.776825,4.64906175,5.10480675,0.0,-0.09422827
fit,OCNT-2312554,CYP1A2,5.725068442,5.0868607,5.59466725,5.84733,0.5078068,-0.6382079
fit,OCNT-2312554,CYP2D6,6.715962757,4.7241793,6.64829625,6.794863,1.9241171,-1.9917836
fit,OCNT-2312554,CYP3A4,6.936491525,4.9115896,6.872855,7.0039055,1.9612656,-2.0249019
fit,OCNT-2308873,CYP3A4,4.07606824,4.065339,3.836131,4.249095,0.0,-0.010729313
fit,OCNT-2313399,CYP2C9,4.47853127,4.7526064,4.31049825,4.69945,0.053156376,0.27407503
fit,OCNT-2313399,CYP3A4,4.47611362,4.45328,4.379167,4.65038925,0.0,-0.022833824
fit,OCNT-2308822,CYP2C9,4.027627188,4.045538,3.59179425,4.65725975,0.0,0.017910957
fit,OCNT-2308822,CYP3A4,2.898475525,3.927583,1.1593325,3.843847,0.08373594,1.0291076
fit,OCNT-2312973,CYP1A2,5.71597021,4.911286,5.63032125,5.79902075,0.71903515,-0.80468416
fit,OCNT-2317452,CYP3A4,3.70605219,4.554024,3.389209,4.015364,0.53866005,0.8479719
fit,OCNT-2317926,CYP2C9,4.6586133,4.8237734,4.48456025,4.86314675,0.0,0.16516018
fit,OCNT-2317926,CYP3A4,5.273441845,4.462984,5.20068975,5.35416825,0.7377057,-0.8104577
fit,OCNT-2310846,CYP2C9,4.116565827,4.304305,3.6943295,4.61440425,0.0,0.18773937
fit,OCNT-2314354,CYP3A4,2.032832963,4.022634,1.046926,3.36917725,0.6534567,1.9898012
fit,OCNT-2309196,CYP2C9,5.164130532,5.163591,4.97663475,5.33000575,0.0,-0.00053977966
fit,OCNT-2309196,CYP3A4,5.43996689,4.315816,5.37394825,5.5114565,1.0581322,-1.1241508
fit,OCNT-2316954,CYP1A2,3.559998485,4.6059055,2.61373575,4.1123215,0.49358416,1.045907
fit,OCNT-2308953,CYP3A4,3.29423693,3.3215148,2.3133945,3.876223,0.0,0.027277946
fit,OCNT-2317401,CYP2C9,4.87213623,4.8732815,4.68621825,5.0658775,0.0,0.0011453629
fit,OCNT-2395453,CYP3A4,5.470744555,4.715815,5.4209175,5.5204235,0.70510244,-0.75492954
fit,OCNT-2315846,CYP3A4,4.547197975,3.4475834,4.46011975,4.69087075,1.0125363,-1.0996144
fit,OCNT-2310566,CYP1A2,5.582370968,5.0738764,5.44589975,5.708774,0.37202358,-0.5084944
fit,OCNT-2310566,CYP2C9,4.427168987,4.447092,4.19138325,4.75078625,0.0,0.01992321
fit,OCNT-2309229,CYP2C9,4.422668727,4.662509,4.10848,4.85121775,0.0,0.23984003
fit,OCNT-2314662,CYP1A2,4.906514393,4.975816,4.67721975,5.14382,0.0,0.069301605
fit,OCNT-2308680,CYP3A4,4.578000367,4.2799225,4.50091375,4.69817325,0.22099113,-0.29807806
fit,OCNT-2317028,CYP2C9,3.951369077,4.4133396,3.4079405,4.47398175,0.0,0.46197057
fit,OCNT-2317028,CYP2D6,4.615341325,4.6087885,4.458003,4.8306185,0.0,-0.006552696
fit,OCNT-2317028,CYP3A4,3.347411623,3.491078,1.72872725,3.97574075,0.0,0.14366627
fit,OCNT-2315778,CYP2C9,5.56587871,4.9915795,5.44778625,5.67895825,0.4562068,-0.57429934
fit,OCNT-2315778,CYP2D6,4.64361605,4.0923343,4.524595,4.78529425,0.4322605,-0.5512819
fit,OCNT-2308589,CYP2D6,2.079459163,5.5412464,1.0637715,3.45396125,2.0872853,3.4617872
fit,OCNT-2314117,CYP3A4,2.171114993,3.349236,1.07018825,3.228215,0.12102103,1.1781211
fit,OCNT-2311556,CYP3A4,2.893924045,3.9958887,1.2216735,3.804713,0.1911757,1.1019647
fit,OCNT-2315972,CYP2C9,7.384353628,4.7565546,7.25027425,7.514213,2.4937196,-2.627799
fit,OCNT-2315972,CYP2D6,4.989752877,5.0536013,4.811773,5.13089575,0.0,0.063848495
fit,OCNT-2315972,CYP3A4,6.322848957,4.4121566,6.25250875,6.3928965,1.840352,-1.9106922
fit,OCNT-2318057,CYP2D6,4.344043137,4.532607,4.17773275,4.49170175,0.040905476,0.18856382
fit,OCNT-2328344,CYP2D6,4.784266435,4.5897512,4.6039885,5.00122975,0.014237404,-0.19451523
fit,OCNT-2395673,CYP3A4,6.12316442,4.6023517,6.03599675,6.2073445,1.4336452,-1.520813
fit,OCNT-2316049,CYP2C9,5.561417377,5.158389,5.45662875,5.66266425,0.2982397,-0.4030285
fit,OCNT-2308967,CYP3A4,4.80801563,4.270276,4.71803975,4.9200425,0.44776344,-0.53773975
fit,OCNT-2311268,CYP3A4,4.732893935,4.65878,4.66048,4.8383005,0.0016999245,-0.074113846
fit,OCNT-2315174,CYP1A2,4.517059267,4.761307,4.31614375,4.8114245,0.0,0.24424744
fit,OCNT-2311100,CYP2C9,4.883986017,5.365937,4.598214,5.17613925,0.18979788,0.48195124
fit,OCNT-2311674,CYP1A2,5.703638352,5.3549113,5.602949,5.7998745,0.24803782,-0.34872723
fit,OCNT-2318573,CYP3A4,4.522013347,4.185954,4.189705,5.27555125,0.003750801,-0.3360591
fit,OCNT-2310289,CYP3A4,3.934902302,4.754684,3.58439,4.20321975,0.5514641,0.8197818
fit,OCNT-2309554,CYP2D6,5.617211242,5.1107836,5.471167,5.755838,0.3603835,-0.50642776
fit,OCNT-2317761,CYP1A2,5.91937032,5.7492294,5.81805,6.01809475,0.06882048,-0.17014074
fit,OCNT-2317761,CYP2C9,5.33067279,5.610941,5.2068025,5.440833,0.17010784,0.2802682
fit,OCNT-2317761,CYP2D6,4.26816038,5.0304785,3.991263,4.45488675,0.57559156,0.76231813
fit,OCNT-2317331,CYP1A2,6.399278052,5.3438907,6.3067815,6.49243275,0.9628906,-1.0553875
fit,OCNT-2315401,CYP3A4,1.93753613,3.7358532,1.04431975,3.12397325,0.61188006,1.7983171
fit,OCNT-2395280,CYP3A4,4.013291673,4.318716,3.77698475,4.322147,0.0,0.3054242
fit,OCNT-2395361,CYP3A4,3.526464638,3.884586,2.8628885,4.0010975,0.0,0.3581214
fit,OCNT-2309926,CYP2C9,3.953398422,4.6057835,3.53484475,4.45910475,0.14667892,0.652385
fit,OCNT-2316209,CYP2C9,4.34353939,4.3241305,4.05989,4.746008,0.0,-0.019408703
fit,OCNT-2315627,CYP1A2,2.201957522,4.426611,1.079212,3.546472,0.8801389,2.2246535
fit,OCNT-2315627,CYP2C9,5.526946955,4.829053,5.4288885,5.63175225,0.5998354,-0.6978941
fit,OCNT-2315627,CYP2D6,4.367943325,4.99728,4.1558,4.54612,0.45115995,0.62933683
fit,OCNT-2315627,CYP3A4,4.941017302,4.9912376,4.8854995,4.999371,0.0,0.05022049
fit,OCNT-2315034,CYP1A2,6.252203423,5.130505,6.164725,6.34218325,1.0342197,-1.1216984
fit,OCNT-2395389,CYP3A4,5.41571126,4.8077674,5.3499245,5.48223125,0.5421572,-0.607944
fit,OCNT-2313984,CYP2D6,6.913799863,5.2578535,6.85158,6.9712445,1.5937266,-1.6559463
fit,OCNT-2308632,CYP1A2,4.876318503,5.013929,4.69238525,5.05044675,0.0,0.13761044
fit,OCNT-2316704,CYP2C9,5.123690275,5.276272,5.03144275,5.200282,0.07598972,0.15258169
fit,OCNT-2309294,CYP3A4,2.099843542,3.7233024,1.0484525,3.21875575,0.50454664,1.6234589
fit,OCNT-2311995,CYP2C9,4.554688015,4.628706,4.292334,4.8646155,0.0,0.074018
fit,OCNT-2311995,CYP3A4,3.43191598,3.879621,1.79600375,4.0187555,0.0,0.44770503
fit,OCNT-2317337,CYP3A4,4.147997518,3.997396,3.9752695,4.3446845,0.0,-0.15060139
fit,OCNT-2395750,CYP3A4,3.991076515,3.777638,3.67441725,4.2013505,0.0,-0.21343851
fit,OCNT-0494162,CYP2C9,5.231331972,4.4720564,5.05052775,5.35679525,0.5784712,-0.75927544
fit,OCNT-2308855,CYP1A2,3.000227785,4.6101975,1.29952025,3.928265,0.68193245,1.6099699
fit,OCNT-2308855,CYP3A4,3.119296237,4.1915293,1.40588925,3.8732825,0.31824684,1.072233
fit,OCNT-2395664,CYP3A4,5.454998965,4.9234896,5.4022095,5.5087205,0.4787197,-0.5315094
fit,OCNT-2316304,CYP1A2,3.258146745,4.14642,1.62139275,3.98681775,0.15960217,0.88827324
fit,OCNT-2316304,CYP2C9,5.1066958,4.6290855,4.913309,5.26874175,0.28422356,-0.4776101
fit,OCNT-2309065,CYP1A2,5.617261335,5.32067,5.52892125,5.70386775,0.208251,-0.29659128
fit,OCNT-2309065,CYP2D6,4.35484073,4.840234,4.2225245,4.45952475,0.38070917,0.48539305
fit,OCNT-2328426,CYP2D6,6.08089726,5.2482767,5.94602325,6.213563,0.69774675,-0.8326206
fit,OCNT-2311159,CYP1A2,3.81494932,4.2479687,3.312918,4.40294325,0.0,0.4330194
fit,OCNT-0021943,CYP1A2,5.053625558,4.987856,4.9507345,5.14111975,0.0,-0.06576967
fit,OCNT-2314326,CYP3A4,4.425284945,4.5937643,4.28106675,4.690363,0.0,0.16847944
fit,OCNT-2315371,CYP3A4,3.907509923,3.4365792,3.540715,4.1466445,0.10413575,-0.4709308
fit,OCNT-2328822,CYP3A4,3.870445152,3.0082788,3.53964925,4.14712225,0.5313704,-0.8621664
fit,OCNT-2314763,CYP2C9,6.634048078,4.674301,6.5301475,6.7390385,1.8558464,-1.9597468
fit,OCNT-2314763,CYP2D6,4.24919818,4.9134645,4.093032,4.358673,0.55479145,0.6642666
fit,OCNT-2314763,CYP3A4,4.856294702,4.272684,4.7578865,4.997926,0.4852023,-0.58361053
fit,OCNT-2311751,CYP1A2,4.796654733,4.806355,4.585785,4.9910495,0.0,0.009700298
fit,OCNT-2311751,CYP2C9,5.166700572,4.860109,5.037269,5.269834,0.17716026,-0.3065915
fit,OCNT-2311751,CYP2D6,4.856693532,4.8232822,4.6939495,5.0181715,0.0,-0.033411503
fit,OCNT-2311751,CYP3A4,4.934695963,4.4531612,4.881599,4.991893,0.4284377,-0.48153496
fit,OCNT-2318423,CYP1A2,3.927173255,4.5568085,3.4869655,4.44302525,0.11378336,0.62963533
fit,OCNT-2318423,CYP2C9,4.495757232,4.1205783,4.2143915,4.85717,0.09381342,-0.3751788
fit,OCNT-2315366,CYP3A4,4.79525214,5.038415,4.72641675,4.88345375,0.15496111,0.24316263
fit,OCNT-2316937,CYP3A4,2.107960063,3.551481,1.05460875,3.2330595,0.3184216,1.443521
fit,OCNT-2313377,CYP3A4,4.891540345,3.931807,4.825457,4.9662805,0.89365005,-0.9597335
fit,OCNT-2310052,CYP3A4,4.517411932,4.6202044,4.43618875,4.6719475,0.0,0.10279274
fit,OCNT-2395447,CYP3A4,5.66007574,4.8512845,5.6054885,5.71863,0.7542038,-0.80879116
fit,OCNT-0496475,CYP1A2,4.765568825,5.076249,4.54102825,5.01948175,0.056767464,0.3106804
fit,OCNT-0496475,CYP2D6,5.264508453,5.3741474,5.19951425,5.33466225,0.039484978,0.10963917
fit,OCNT-2312069,CYP2D6,4.475924802,5.45997,4.372259,4.6196615,0.84030867,0.984045
fit,OCNT-2313460,CYP1A2,5.59723241,5.866499,5.47348825,5.72027375,0.14622498,0.2692666
fit,OCNT-2313460,CYP2D6,5.160499902,5.72287,5.0180975,5.273328,0.44954205,0.5623698
fit,OCNT-2318516,CYP2D6,5.221734087,4.5432334,5.077974,5.360835,0.53474045,-0.67850065
fit,OCNT-0022125,CYP3A4,3.853962615,3.0429149,3.4793095,4.15196175,0.4363947,-0.8110478
fit,OCNT-2395317,CYP3A4,5.132729885,5.0829153,5.0913775,5.17579775,0.008462429,-0.0498147
fit,OCNT-2309549,CYP2D6,4.462573875,4.2672195,4.37835825,4.58388625,0.11113882,-0.19535446
fit,OCNT-2313477,CYP1A2,4.96220564,4.442796,4.779067,5.12565675,0.3362708,-0.5194092
fit,OCNT-2315100,CYP2D6,4.286534615,4.405443,4.083722,4.4281565,0.0,0.118908405
fit,OCNT-2314603,CYP2D6,2.687034527,4.9792156,1.065868,4.03996625,0.9392495,2.292181
fit,OCNT-2317077,CYP3A4,3.466350815,3.7836637,2.91397225,3.93274525,0.0,0.31731296
fit,OCNT-2314087,CYP1A2,3.397316567,4.7567964,1.9395045,4.0515555,0.7052407,1.3594799
fit,OCNT-2314087,CYP2C9,5.830906093,4.9789867,5.738907,5.92121425,0.7599201,-0.8519192
fit,OCNT-2314087,CYP2D6,4.449237828,4.8585896,4.36649425,4.55914325,0.29944658,0.40935183
fit,OCNT-2314087,CYP3A4,5.248056232,4.796384,5.2082675,5.29074825,0.41188383,-0.45167255
fit,OCNT-2309671,CYP3A4,2.408528185,3.8934317,1.067158,3.69057,0.20286155,1.4849036
fit,OCNT-2317444,CYP3A4,5.26565279,5.070222,5.20708925,5.322152,0.13686752,-0.19543076
fit,OCNT-2310696,CYP3A4,4.43262481,4.719615,4.3330575,4.616212,0.10340309,0.28699017
fit,OCNT-2395774,CYP3A4,4.122114707,3.521734,3.90476675,4.3116115,0.3830328,-0.60038066
fit,OCNT-2318376,CYP1A2,5.18644016,6.0877357,5.00179475,5.36865475,0.7190809,0.90129566
fit,OCNT-2318376,CYP2C9,6.35345312,5.0141954,6.269925,6.43705025,1.2557297,-1.3392577
fit,OCNT-2318376,CYP3A4,4.823696855,4.081107,4.752549,4.91758525,0.67144203,-0.74258995
fit,OCNT-2395342,CYP3A4,5.341886632,4.5245724,5.275039,5.41136525,0.7504668,-0.81731415
fit,OCNT-2313177,CYP1A2,5.462130645,5.370683,5.3287255,5.584243,0.0,-0.09144735
fit,OCNT-2313177,CYP2C9,4.962655853,5.4746017,4.829214,5.07894375,0.39565802,0.5119457
fit,OCNT-2313177,CYP3A4,4.972708687,5.0979657,4.90206,5.06236,0.035605907,0.12525702
fit,OCNT-2311839,CYP1A2,6.190354858,4.972439,6.09856575,6.28019725,1.1261268,-1.217916
fit,OCNT-2308808,CYP1A2,3.846529133,5.2353506,3.423197,4.363946,0.87140465,1.3888214
fit,OCNT-2313901,CYP2C9,5.916701148,6.1734424,5.56727175,6.22759725,0.0,0.25674105
fit,OCNT-2313901,CYP3A4,5.9941916,5.9506097,5.745885,6.1852425,0.0,-0.043581963
fit,OCNT-2318585,CYP1A2,5.56130717,5.801115,5.47979925,5.6461105,0.1550045,0.23980808
fit,OCNT-2318585,CYP2D6,6.873033087,5.240464,6.723274,7.013001,1.48281,-1.6325688
fit,OCNT-2310828,CYP1A2,4.457987065,5.054973,4.15543125,4.8956625,0.15931082,0.5969863
fit,OCNT-2312049,CYP2D6,5.294942247,4.8103495,5.1648895,5.42702675,0.35453987,-0.4845929
fit,OCNT-2328558,CYP2D6,4.922547267,4.995971,4.7878565,5.045497,0.0,0.07342386
fit,OCNT-2311971,CYP1A2,5.56245139,5.344045,5.450119,5.66249775,0.10607386,-0.2184062
fit,OCNT-2311971,CYP2D6,4.784759337,4.451091,4.61510925,4.99076625,0.16401863,-0.3336687
fit,OCNT-2312545,CYP2C9,4.49338727,4.241357,4.2550175,4.81658975,0.013660431,-0.25203037
fit,OCNT-2318420,CYP3A4,3.286338335,3.8559763,1.26647975,3.9882715,0.0,0.569638
fit,OCNT-2318369,CYP2D6,5.32092254,4.4751654,5.19329725,5.441522,0.718132,-0.845757
fit,OCNT-2318369,CYP3A4,5.11447845,4.1222324,4.95907875,5.29182125,0.83684635,-0.99224615
fit,OCNT-2308584,CYP3A4,5.52949192,4.5249395,5.43913625,5.63805325,0.9141965,-1.0045524
fit,OCNT-2316012,CYP2D6,6.357498732,5.751075,6.2613395,6.45102625,0.5102649,-0.60642385
fit,OCNT-2313936,CYP2C9,3.773184115,4.1489563,3.2561845,4.2743225,0.0,0.37577224
fit,OCNT-2314233,CYP2D6,6.566994755,4.678318,6.480599,6.65274125,1.8022809,-1.8886766
fit,OCNT-2313164,CYP1A2,5.789879495,4.436758,5.686243,5.8886325,1.249485,-1.3531213
fit,OCNT-2313164,CYP2D6,4.49011357,4.620299,4.42376725,4.59415025,0.026148796,0.13018513
fit,OCNT-2313164,CYP3A4,5.590621373,4.675005,5.5361195,5.648475,0.8611145,-0.9156165
fit,OCNT-2316690,CYP3A4,5.3171875,4.221604,5.25525925,5.38128625,1.0336552,-1.0955834
fit,OCNT-2395651,CYP3A4,2.261559773,3.7855685,1.05769725,3.52685625,0.2587123,1.5240088
fit,OCNT-2313972,CYP3A4,3.987420957,4.099064,3.7329165,4.201122,0.0,0.11164284
fit,OCNT-2317332,CYP2D6,4.423321588,4.789816,4.27786025,4.57498,0.21483612,0.36649418
fit,OCNT-2328975,CYP2D6,5.000594435,4.79992,4.84745975,5.104257,0.04753971,-0.20067453
fit,OCNT-2315201,CYP2D6,4.341923702,5.144396,4.21317575,4.46232,0.682076,0.8024721
fit,OCNT-2395412,CYP3A4,2.06605357,3.4286141,1.054179,3.197893,0.23072124,1.3625605
fit,OCNT-2315153,CYP1A2,2.744313135,4.213661,1.11959125,3.8746855,0.33897567,1.469348
fit,OCNT-2311264,CYP1A2,3.243945388,5.228858,1.621415,3.98947975,1.2393782,1.9849126
fit,OCNT-2309572,CYP3A4,5.914312052,4.4514813,5.82918775,6.00324325,1.3777065,-1.4628305
fit,OCNT-2314762,CYP2D6,5.329190077,5.1690364,5.18221275,5.46630275,0.013176441,-0.16015387
fit,OCNT-2317790,CYP2D6,6.900962065,5.167363,6.79785825,7.0022675,1.6304951,-1.7335987
fit,OCNT-2310837,CYP2C9,4.48931728,5.0025268,4.2908085,4.75951,0.24301672,0.51320934
fit,OCNT-2310837,CYP3A4,4.657391845,4.863838,4.56217525,4.84069225,0.023146152,0.20644617
fit,OCNT-2316459,CYP2D6,2.54993435,4.5317802,1.0735625,4.01168275,0.52009726,1.9818459
fit,OCNT-2316459,CYP3A4,5.74655907,4.1672497,5.67546,5.81447075,1.5082102,-1.5793095
fit,OCNT-0494139,CYP2D6,4.412231055,5.201403,4.18653525,4.664126,0.5372772,0.7891722
fit,OCNT-2395489,CYP3A4,2.22116229,3.5239372,1.0633675,3.589826,0.0,1.3027749
fit,OCNT-2315024,CYP2D6,4.737068955,3.8529541,4.55025275,5.00019825,0.69729877,-0.884115
fit,OCNT-2312783,CYP3A4,3.977199077,4.196917,3.63345475,4.21561375,0.0,0.21971798
fit,OCNT-2310760,CYP2C9,5.711140555,4.6789875,5.472522,5.9174655,0.7935343,-1.0321531
fit,OCNT-2310760,CYP2D6,4.980678678,4.289899,4.70805925,5.17943225,0.41816044,-0.6907797
fit,OCNT-2316769,CYP1A2,3.886159193,4.3532987,3.40144025,4.32677575,0.026523113,0.46713948
fit,OCNT-2395739,CYP3A4,4.537244252,3.8026376,4.42065775,4.779935,0.61802006,-0.73460674
fit,OCNT-2310433,CYP1A2,5.96082651,4.8312607,5.85425375,6.0691845,1.0229931,-1.1295657
fit,OCNT-2310433,CYP2C9,5.860867745,5.1456604,5.684755,6.007698,0.53909445,-0.7152076
fit,OCNT-2310433,CYP2D6,6.077275615,4.78409,5.95191275,6.20738675,1.1678228,-1.2931857
fit,OCNT-2316739,CYP3A4,5.039546772,4.7405376,4.9547245,5.132162,0.21418667,-0.29900932
fit,OCNT-2315017,CYP2D6,3.963849222,4.1604424,2.64691225,4.3327225,0.0,0.19659305
fit,OCNT-2316252,CYP3A4,2.647839822,3.9160275,1.1510295,3.777466,0.13856149,1.2681878
fit,OCNT-2317134,CYP3A4,5.00127224,4.414975,4.9368495,5.06843025,0.5218744,-0.58629704
fit,OCNT-2315688,CYP3A4,4.48484173,3.9651372,4.38221325,4.65684375,0.41707587,-0.5197046
fit,OCNT-2315984,CYP2C9,5.525399845,5.3689213,5.24653975,5.72292125,0.0,-0.1564784
fit,OCNT-2308838,CYP2C9,3.994174403,4.4257035,3.5437625,4.45322325,0.0,0.43152905
fit,OCNT-2308838,CYP3A4,3.32502246,3.4645905,2.072846,3.9384025,0.0,0.13956809
fit,OCNT-2312472,CYP2D6,4.425515273,4.479714,4.27757,4.59333225,0.0,0.054198742
fit,OCNT-0495157,CYP3A4,3.442680795,4.3205323,2.798104,3.97092575,0.3496065,0.8778515
fit,OCNT-2316176,CYP2D6,5.134718152,5.5404825,4.969567,5.24922,0.29126263,0.40576458
fit,OCNT-2316176,CYP3A4,4.870506967,4.331018,4.7810795,4.98445325,0.45006132,-0.5394888
fit,OCNT-2315734,CYP2D6,2.040057763,3.5547194,1.042505,3.1938025,0.36091685,1.5146618
fit,OCNT-2315734,CYP3A4,3.533409043,4.4789834,2.78935725,4.0232205,0.45576286,0.9455743
fit,OCNT-2395460,CYP3A4,5.29994507,4.1945944,5.21761,5.38606925,1.0230155,-1.1053505
fit,OCNT-2317505,CYP1A2,5.53182385,5.421878,5.432236,5.63177075,0.010358334,-0.109945774
fit,OCNT-2317505,CYP2D6,5.375135187,4.5158043,5.31237975,5.4444905,0.79657555,-0.85933113
fit,OCNT-2311562,CYP1A2,2.858646907,4.081361,1.25927075,3.8722255,0.2091353,1.222714
fit,OCNT-2311918,CYP2D6,4.539483525,5.404281,4.44260775,4.66878575,0.73549557,0.8647976
fit,OCNT-2311918,CYP3A4,5.073868098,4.708407,5.00687,5.14723125,0.29846287,-0.36546135
fit,OCNT-2314972,CYP3A4,3.133178047,4.286483,1.5699925,3.8678405,0.41864228,1.1533048
fit,OCNT-2310657,CYP3A4,2.61695506,3.717265,1.13002925,3.72855325,0.0,1.1003098
fit,OCNT-0493792,CYP1A2,2.198138092,3.5050628,1.05974625,3.24699525,0.2580676,1.3069248
fit,OCNT-2395672,CYP3A4,4.23344031,3.7959492,4.01968475,4.5454545,0.22373557,-0.43749118
fit,OCNT-2310989,CYP3A4,5.552376012,3.8637514,5.485717,5.62171125,1.6219654,-1.6886244
fit,OCNT-2308585,CYP2C9,2.370778473,3.5064468,1.10580225,3.70585175,0.0,1.1356683
fit,OCNT-0022291,CYP2D6,5.42724906,3.9013069,5.33002775,5.52169325,1.4287207,-1.5259421
fit,OCNT-2316839,CYP2D6,5.435623282,4.804797,5.33502475,5.53830025,0.53022766,-0.630826
fit,OCNT-2317767,CYP1A2,1.936751075,4.246662,1.0396015,3.1366835,1.1099787,2.309911
fit,OCNT-2317767,CYP3A4,5.073052407,3.3444855,5.00738425,5.130573,1.6628988,-1.7285669
fit,OCNT-2316531,CYP3A4,6.02859067,4.049808,5.972876,6.08606425,1.923068,-1.9787827
fit,OCNT-2308576,CYP2C9,5.143536818,5.3765583,4.9959725,5.25202125,0.12453699,0.23302126
fit,OCNT-2308576,CYP3A4,4.777893155,4.8162804,4.7156395,4.85756425,0.0,0.0383873
fit,OCNT-2313216,CYP2C9,5.011049775,4.9105086,4.90318775,5.12471675,0.0,-0.100541115
fit,OCNT-2311212,CYP1A2,5.108823635,4.55011,4.967796,5.24202775,0.417686,-0.5587139
fit,OCNT-2311212,CYP2D6,4.921869408,4.822449,4.71898925,5.11185825,0.0,-0.09942007
fit,OCNT-2315460,CYP2D6,5.809125005,4.3687167,5.723915,5.90101425,1.3551984,-1.4404082
fit,OCNT-2315569,CYP2D6,4.92974714,4.531428,4.74561525,5.096555,0.21418762,-0.39831924
fit,OCNT-2312870,CYP3A4,2.076084757,4.533078,1.059568,3.20220475,1.3308735,2.4569933
fit,OCNT-2313895,CYP1A2,5.363035167,5.0178924,5.22641625,5.476608,0.20852375,-0.34514284
fit,OCNT-0493764,CYP2D6,5.111952795,5.1436563,4.948219,5.2299825,0.0,0.031703472
fit,OCNT-2317520,CYP2C9,4.982498347,4.305497,4.78629925,5.160431,0.48080206,-0.677001
fit,OCNT-2317520,CYP2D6,4.425597778,4.5753126,4.29996975,4.57737875,0.0,0.14971495
fit,OCNT-2317520,CYP3A4,4.842909135,3.9493823,4.73225875,5.0161555,0.7828765,-0.89352703
fit,OCNT-2311993,CYP3A4,4.578677465,4.5836725,4.482349,4.745652,0.0,0.004994869
fit,OCNT-2312741,CYP1A2,4.85582982,5.2413735,4.703504,5.021406,0.21996737,0.38554382
fit,OCNT-2316775,CYP2C9,4.368059097,3.9326913,3.9813905,4.923068,0.04869914,-0.43536782
fit,OCNT-2318341,CYP2C9,3.599922762,4.039645,2.9988445,4.1183425,0.0,0.43972254
fit,OCNT-2316566,CYP2C9,4.739627965,4.5735044,4.53967925,4.9349545,0.0,-0.16612339
fit,OCNT-2316566,CYP3A4,5.09684456,4.774206,5.018537,5.1799385,0.24433088,-0.3226385
