split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1087885,4.543795,4.835962,0.27282667,0.42519045
fit,OCNT-0022128,CYP2D6,4.314529,5.0621133,4.1803825,4.4282415,0.63387156,0.74758434
fit,OCNT-2310823,CYP3A4,3.2065914,3.691483,1.80385175,3.88065375,0.0,0.48489165
fit,OCNT-0483290,CYP2C9,4.0130405,5.444729,3.55879925,4.370229,1.0745001,1.4316883
fit,OCNT-2313271,CYP2D6,4.4341326,4.322193,4.30239975,4.594035,0.0,-0.11193943
fit,OCNT-2310383,CYP3A4,2.5090158,4.2723002,1.103172,3.743152,0.52914834,1.7632844
fit,OCNT-2310006,CYP2D6,4.8136234,4.942148,4.69872725,4.92604375,0.016104221,0.12852478
fit,OCNT-2310006,CYP3A4,5.5560317,4.4937797,5.48962375,5.6180355,0.9958439,-1.062252
fit,OCNT-2309728,CYP2C9,5.852565,4.9435177,5.755278,5.94562175,0.8117604,-0.9090471
fit,OCNT-2309728,CYP2D6,4.9785604,4.8106565,4.85742425,5.10280525,0.04676771,-0.1679039
fit,OCNT-2309728,CYP3A4,6.051158,4.448701,5.99760625,6.10302625,1.5489054,-1.602457
fit,OCNT-2313985,CYP1A2,5.39459,4.4407616,5.271187,5.516782,0.83042526,-0.95382833
fit,OCNT-2313985,CYP2D6,4.610813,4.7061005,4.4383885,4.8245875,0.0,0.09528732
fit,OCNT-2313985,CYP3A4,3.9700828,4.2056446,3.63204575,4.1796745,0.025969982,0.23556185
fit,OCNT-2395399,CYP3A4,2.7579582,3.7947679,1.14243575,3.82075425,0.0,1.0368097
fit,OCNT-2314356,CYP1A2,5.0251913,4.9057884,4.8247595,5.19113075,0.0,-0.119402885
fit,OCNT-2314356,CYP2D6,4.4610243,4.8475933,4.40225975,4.54797125,0.29962206,0.38656902
fit,OCNT-2318570,CYP2D6,4.444506,5.0636544,4.35250025,4.597618,0.46603632,0.61914825
fit,OCNT-2315813,CYP3A4,3.5814452,4.0815916,3.01732775,4.00113825,0.080453396,0.5001464
fit,OCNT-2314349,CYP2C9,4.8347144,4.638112,4.49448775,5.13484375,0.0,-0.19660234
fit,OCNT-2395542,CYP3A4,4.6690564,4.1023636,4.560726,4.79915375,0.45836258,-0.5666928
fit,OCNT-2312367,CYP3A4,3.2102478,3.8778658,1.450749,3.92626025,0.0,0.66761804
fit,OCNT-2312211,CYP1A2,4.5224347,4.6350536,4.2937795,4.85642075,0.0,0.11261892
fit,OCNT-2314283,CYP2C9,3.9142046,4.793067,3.4805785,4.44119025,0.35187674,0.8788624
fit,OCNT-2314527,CYP3A4,2.377254,3.8782117,1.07510525,3.65714325,0.22106838,1.5009577
fit,OCNT-2314903,CYP1A2,1.9400159,5.186983,1.04495325,3.1215085,2.0654745,3.2469673
fit,OCNT-2315820,CYP1A2,4.871053,5.727413,4.64906175,5.10480675,0.6226063,0.85635996
fit,OCNT-2312554,CYP1A2,5.7250686,5.208666,5.59466725,5.84733,0.3860016,-0.5164027
fit,OCNT-2312554,CYP2D6,6.715963,4.8616347,6.64829625,6.794863,1.7866616,-1.8543282
fit,OCNT-2312554,CYP3A4,6.9364915,4.4381895,6.872855,7.0039055,2.4346657,-2.498302
fit,OCNT-2308873,CYP3A4,4.0760684,4.659403,3.836131,4.249095,0.41030788,0.58333445
fit,OCNT-2313399,CYP2C9,4.4785314,4.934574,4.31049825,4.69945,0.23512411,0.45604277
fit,OCNT-2313399,CYP3A4,4.476114,4.3401976,4.379167,4.65038925,0.038969517,-0.13591623
fit,OCNT-2308822,CYP2C9,4.027627,4.2888737,3.59179425,4.65725975,0.0,0.26124668
fit,OCNT-2308822,CYP3A4,2.8984754,3.9767904,1.1593325,3.843847,0.13294339,1.078315
fit,OCNT-2312973,CYP1A2,5.71597,4.4788895,5.63032125,5.79902075,1.1514316,-1.2370806
fit,OCNT-2317452,CYP3A4,3.7060523,4.254919,3.389209,4.015364,0.23955488,0.54886675
fit,OCNT-2317926,CYP2C9,4.658613,4.6340256,4.48456025,4.86314675,0.0,-0.024587631
fit,OCNT-2317926,CYP3A4,5.273442,4.138976,5.20068975,5.35416825,1.0617137,-1.1344657
fit,OCNT-2310846,CYP2C9,4.1165657,4.8329134,3.6943295,4.61440425,0.2185092,0.7163477
fit,OCNT-2314354,CYP3A4,2.0328329,3.9098911,1.046926,3.36917725,0.5407138,1.8770583
fit,OCNT-2309196,CYP2C9,5.1641307,4.876172,4.97663475,5.33000575,0.10046291,-0.28795862
fit,OCNT-2309196,CYP3A4,5.4399667,4.3212214,5.37394825,5.5114565,1.0527267,-1.1187453
fit,OCNT-2316954,CYP1A2,3.5599985,4.733366,2.61373575,4.1123215,0.62104464,1.1733675
fit,OCNT-2308953,CYP3A4,3.294237,3.8820035,2.3133945,3.876223,0.0057804585,0.58776665
fit,OCNT-2317401,CYP2C9,4.872136,4.6883154,4.68621825,5.0658775,0.0,-0.18382072
fit,OCNT-2395453,CYP3A4,5.4707446,4.279033,5.4209175,5.5204235,1.1418843,-1.1917114
fit,OCNT-2315846,CYP3A4,4.547198,4.0025744,4.46011975,4.69087075,0.45754528,-0.5446234
fit,OCNT-2310566,CYP1A2,5.5823708,4.5730953,5.44589975,5.708774,0.87280464,-1.0092754
fit,OCNT-2310566,CYP2C9,4.427169,4.3184233,4.19138325,4.75078625,0.0,-0.108745575
fit,OCNT-2309229,CYP2C9,4.422669,4.6197643,4.10848,4.85121775,0.0,0.1970954
fit,OCNT-2314662,CYP1A2,4.906514,4.624111,4.67721975,5.14382,0.053108692,-0.282403
fit,OCNT-2308680,CYP3A4,4.5780005,4.422409,4.50091375,4.69817325,0.07850456,-0.15559149
fit,OCNT-2317028,CYP2C9,3.951369,4.460946,3.4079405,4.47398175,0.0,0.50957704
fit,OCNT-2317028,CYP2D6,4.615341,4.4130793,4.458003,4.8306185,0.044923782,-0.20226192
fit,OCNT-2317028,CYP3A4,3.3474116,3.8793838,1.72872725,3.97574075,0.0,0.53197217
fit,OCNT-2315778,CYP2C9,5.565879,4.961217,5.44778625,5.67895825,0.4865694,-0.60466194
fit,OCNT-2315778,CYP2D6,4.643616,4.9876065,4.524595,4.78529425,0.20231247,0.34399033
fit,OCNT-2308589,CYP2D6,2.0794592,5.115391,1.0637715,3.45396125,1.6614296,3.0359316
fit,OCNT-2314117,CYP3A4,2.171115,4.018551,1.07018825,3.228215,0.7903359,1.847436
fit,OCNT-2311556,CYP3A4,2.893924,3.900361,1.2216735,3.804713,0.09564805,1.0064371
fit,OCNT-2315972,CYP2C9,7.3843536,4.5680685,7.25027425,7.514213,2.6822057,-2.8162851
fit,OCNT-2315972,CYP2D6,4.989753,4.5665665,4.811773,5.13089575,0.24520636,-0.4231863
fit,OCNT-2315972,CYP3A4,6.322849,3.9947538,6.25250875,6.3928965,2.2577548,-2.328095
fit,OCNT-2318057,CYP2D6,4.3440433,4.4963775,4.17773275,4.49170175,0.004675865,0.15233421
fit,OCNT-2328344,CYP2D6,4.7842665,4.755775,4.6039885,5.00122975,0.0,-0.028491497
fit,OCNT-2395673,CYP3A4,6.1231647,3.5934715,6.03599675,6.2073445,2.4425254,-2.5296931
fit,OCNT-2316049,CYP2C9,5.5614176,4.9703856,5.45662875,5.66266425,0.48624325,-0.591032
fit,OCNT-2308967,CYP3A4,4.808016,3.9806955,4.71803975,4.9200425,0.737344,-0.82732034
fit,OCNT-2311268,CYP3A4,4.732894,4.5224032,4.66048,4.8383005,0.13807678,-0.2104907
fit,OCNT-2315174,CYP1A2,4.5170593,5.163044,4.31614375,4.8114245,0.35161924,0.64598465
fit,OCNT-2311100,CYP2C9,4.883986,4.9353724,4.598214,5.17613925,0.0,0.051386356
fit,OCNT-2311674,CYP1A2,5.7036386,4.928344,5.602949,5.7998745,0.67460537,-0.7752948
fit,OCNT-2318573,CYP3A4,4.522013,3.9867363,4.189705,5.27555125,0.2029686,-0.5352769
fit,OCNT-2310289,CYP3A4,3.9349022,4.3218384,3.58439,4.20321975,0.11861849,0.3869362
fit,OCNT-2309554,CYP2D6,5.6172113,4.6786957,5.471167,5.755838,0.7924714,-0.93851566
fit,OCNT-2317761,CYP1A2,5.91937,5.3340855,5.81805,6.01809475,0.48396444,-0.5852847
fit,OCNT-2317761,CYP2C9,5.3306727,4.6890945,5.2068025,5.440833,0.5177078,-0.6415782
fit,OCNT-2317761,CYP2D6,4.2681603,4.856084,3.991263,4.45488675,0.40119696,0.5879235
fit,OCNT-2317331,CYP1A2,6.399278,4.8887177,6.3067815,6.49243275,1.4180636,-1.5105605
fit,OCNT-2315401,CYP3A4,1.9375361,4.023196,1.04431975,3.12397325,0.8992231,2.08566
fit,OCNT-2395280,CYP3A4,4.013292,4.0496435,3.77698475,4.322147,0.0,0.03635168
fit,OCNT-2395361,CYP3A4,3.5264647,3.820754,2.8628885,4.0010975,0.0,0.29428935
fit,OCNT-2309926,CYP2C9,3.9533985,4.7650366,3.53484475,4.45910475,0.30593204,0.8116381
fit,OCNT-2316209,CYP2C9,4.343539,4.7528763,4.05989,4.746008,0.0068683624,0.40933704
fit,OCNT-2315627,CYP1A2,2.2019575,4.6166897,1.079212,3.546472,1.0702176,2.4147322
fit,OCNT-2315627,CYP2C9,5.526947,5.119912,5.4288885,5.63175225,0.30897617,-0.40703487
fit,OCNT-2315627,CYP2D6,4.3679433,4.842235,4.1558,4.54612,0.29611492,0.4742918
fit,OCNT-2315627,CYP3A4,4.941017,4.290659,4.8854995,4.999371,0.5948405,-0.6503582
fit,OCNT-2315034,CYP1A2,6.2522035,4.750021,6.164725,6.34218325,1.4147038,-1.5021825
fit,OCNT-2395389,CYP3A4,5.4157114,4.0543633,5.3499245,5.48223125,1.2955613,-1.3613482
fit,OCNT-2313984,CYP2D6,6.9138,5.335686,6.85158,6.9712445,1.5158939,-1.5781136
fit,OCNT-2308632,CYP1A2,4.8763185,4.929208,4.69238525,5.05044675,0.0,0.052889347
fit,OCNT-2316704,CYP2C9,5.12369,5.195051,5.03144275,5.200282,0.0,0.071361065
fit,OCNT-2309294,CYP3A4,2.0998435,4.0413656,1.0484525,3.21875575,0.8226099,1.9415221
fit,OCNT-2311995,CYP2C9,4.554688,4.660639,4.292334,4.8646155,0.0,0.10595083
fit,OCNT-2311995,CYP3A4,3.431916,4.2490673,1.79600375,4.0187555,0.23031187,0.8171513
fit,OCNT-2317337,CYP3A4,4.1479974,4.354695,3.9752695,4.3446845,0.010010242,0.20669746
fit,OCNT-2395750,CYP3A4,3.9910765,3.7780352,3.67441725,4.2013505,0.0,-0.2130413
fit,OCNT-0494162,CYP2C9,5.231332,4.8279705,5.05052775,5.35679525,0.22255707,-0.40336132
fit,OCNT-2308855,CYP1A2,3.0002277,4.734356,1.29952025,3.928265,0.80609083,1.7341282
fit,OCNT-2308855,CYP3A4,3.1192963,4.1570606,1.40588925,3.8732825,0.2837782,1.0377643
fit,OCNT-2395664,CYP3A4,5.454999,4.4692445,5.4022095,5.5087205,0.9329648,-0.9857545
fit,OCNT-2316304,CYP1A2,3.2581468,4.6898594,1.62139275,3.98681775,0.70304155,1.4317126
fit,OCNT-2316304,CYP2C9,5.1066957,4.858733,4.913309,5.26874175,0.05457592,-0.24796247
fit,OCNT-2309065,CYP1A2,5.6172614,4.7978373,5.52892125,5.70386775,0.73108387,-0.81942415
fit,OCNT-2309065,CYP2D6,4.3548408,4.827633,4.2225245,4.45952475,0.36810827,0.47279215
fit,OCNT-2328426,CYP2D6,6.0808973,5.3028216,5.94602325,6.213563,0.6432018,-0.7780757
fit,OCNT-2311159,CYP1A2,3.8149493,4.649275,3.312918,4.40294325,0.24633169,0.83432555
fit,OCNT-0021943,CYP1A2,5.0536256,5.4393435,4.9507345,5.14111975,0.2982235,0.38571787
fit,OCNT-2314326,CYP3A4,4.425285,4.364762,4.28106675,4.690363,0.0,-0.060523033
fit,OCNT-2315371,CYP3A4,3.90751,3.5646958,3.540715,4.1466445,0.0,-0.3428142
fit,OCNT-2328822,CYP3A4,3.8704453,4.048744,3.53964925,4.14712225,0.0,0.17829895
fit,OCNT-2314763,CYP2C9,6.634048,4.6405478,6.5301475,6.7390385,1.8895998,-1.9935002
fit,OCNT-2314763,CYP2D6,4.249198,4.4216447,4.093032,4.358673,0.06297159,0.17244673
fit,OCNT-2314763,CYP3A4,4.8562946,3.8214927,4.7578865,4.997926,0.93639374,-1.034802
fit,OCNT-2311751,CYP1A2,4.7966547,4.757574,4.585785,4.9910495,0.0,-0.03908062
fit,OCNT-2311751,CYP2C9,5.1667004,4.6385555,5.037269,5.269834,0.3987136,-0.52814484
fit,OCNT-2311751,CYP2D6,4.8566937,4.716149,4.6939495,5.0181715,0.0,-0.14054489
fit,OCNT-2311751,CYP3A4,4.934696,4.172459,4.881599,4.991893,0.7091398,-0.7622371
fit,OCNT-2318423,CYP1A2,3.9271731,4.3558693,3.4869655,4.44302525,0.0,0.42869616
fit,OCNT-2318423,CYP2C9,4.495757,4.4765654,4.2143915,4.85717,0.0,-0.019191742
fit,OCNT-2315366,CYP3A4,4.7952523,4.216989,4.72641675,4.88345375,0.50942755,-0.5782633
fit,OCNT-2316937,CYP3A4,2.10796,3.622109,1.05460875,3.2330595,0.38904953,1.514149
fit,OCNT-2313377,CYP3A4,4.8915405,4.247836,4.825457,4.9662805,0.577621,-0.6437044
fit,OCNT-2310052,CYP3A4,4.5174117,4.5574837,4.43618875,4.6719475,0.0,0.040071964
fit,OCNT-2395447,CYP3A4,5.6600757,4.51902,5.6054885,5.71863,1.0864682,-1.1410556
fit,OCNT-0496475,CYP1A2,4.7655687,5.5772696,4.54102825,5.01948175,0.5577879,0.8117008
fit,OCNT-0496475,CYP2D6,5.2645082,5.425205,5.19951425,5.33466225,0.09054279,0.16069698
fit,OCNT-2312069,CYP2D6,4.475925,4.829491,4.372259,4.6196615,0.2098298,0.35356617
fit,OCNT-2313460,CYP1A2,5.5972323,5.075078,5.47348825,5.72027375,0.39841032,-0.52215433
fit,OCNT-2313460,CYP2D6,5.1605,4.97022,5.0180975,5.273328,0.04787731,-0.19027996
fit,OCNT-2318516,CYP2D6,5.221734,4.9017825,5.077974,5.360835,0.17619133,-0.31995153
fit,OCNT-0022125,CYP3A4,3.8539627,4.0219793,3.4793095,4.15196175,0.0,0.16801667
fit,OCNT-2395317,CYP3A4,5.13273,4.5667763,5.0913775,5.17579775,0.52460146,-0.56595373
fit,OCNT-2309549,CYP2D6,4.462574,5.193283,4.37835825,4.58388625,0.60939693,0.7307091
fit,OCNT-2313477,CYP1A2,4.9622054,3.9097786,4.779067,5.12565675,0.86928844,-1.0524268
fit,OCNT-2315100,CYP2D6,4.286535,4.538042,4.083722,4.4281565,0.10988569,0.25150728
fit,OCNT-2314603,CYP2D6,2.6870346,4.9604626,1.065868,4.03996625,0.92049646,2.273428
fit,OCNT-2317077,CYP3A4,3.4663508,4.192003,2.91397225,3.93274525,0.25925756,0.725652
fit,OCNT-2314087,CYP1A2,3.3973165,4.7415047,1.9395045,4.0515555,0.68994904,1.3441882
fit,OCNT-2314087,CYP2C9,5.830906,4.797168,5.738907,5.92121425,0.9417391,-1.0337381
fit,OCNT-2314087,CYP2D6,4.449238,4.7016335,4.36649425,4.55914325,0.14249039,0.25239563
fit,OCNT-2314087,CYP3A4,5.2480564,4.2077823,5.2082675,5.29074825,1.0004854,-1.0402741
fit,OCNT-2309671,CYP3A4,2.408528,4.175255,1.067158,3.69057,0.4846847,1.7667267
fit,OCNT-2317444,CYP3A4,5.2656527,4.055112,5.20708925,5.322152,1.1519775,-1.2105408
fit,OCNT-2310696,CYP3A4,4.432625,3.9720392,4.3330575,4.616212,0.36101818,-0.4605856
fit,OCNT-2395774,CYP3A4,4.1221147,4.012543,3.90476675,4.3116115,0.0,-0.10957146
fit,OCNT-2318376,CYP1A2,5.18644,5.1526823,5.00179475,5.36865475,0.0,-0.033757687
fit,OCNT-2318376,CYP2C9,6.353453,4.680373,6.269925,6.43705025,1.5895519,-1.67308
fit,OCNT-2318376,CYP3A4,4.823697,4.315414,4.752549,4.91758525,0.43713522,-0.50828314
fit,OCNT-2395342,CYP3A4,5.3418865,4.360847,5.275039,5.41136525,0.9141922,-0.9810395
fit,OCNT-2313177,CYP1A2,5.4621305,5.4080954,5.3287255,5.584243,0.0,-0.054035187
fit,OCNT-2313177,CYP2C9,4.962656,4.775532,4.829214,5.07894375,0.053682327,-0.18712425
fit,OCNT-2313177,CYP3A4,4.9727087,4.632469,4.90206,5.06236,0.26959085,-0.34023952
fit,OCNT-2311839,CYP1A2,6.190355,4.8010006,6.09856575,6.28019725,1.297565,-1.3893542
fit,OCNT-2308808,CYP1A2,3.8465292,4.924881,3.423197,4.363946,0.560935,1.0783517
fit,OCNT-2313901,CYP2C9,5.9167013,4.880101,5.56727175,6.22759725,0.6871705,-1.0366001
fit,OCNT-2313901,CYP3A4,5.9941916,4.856931,5.745885,6.1852425,0.8889537,-1.1372604
fit,OCNT-2318585,CYP1A2,5.561307,5.5270767,5.47979925,5.6461105,0.0,-0.034230232
fit,OCNT-2318585,CYP2D6,6.873033,5.080237,6.723274,7.013001,1.6430373,-1.7927961
fit,OCNT-2310828,CYP1A2,4.457987,5.0547647,4.15543125,4.8956625,0.15910244,0.5967779
fit,OCNT-2312049,CYP2D6,5.2949424,4.382138,5.1648895,5.42702675,0.78275156,-0.9128046
fit,OCNT-2328558,CYP2D6,4.9225473,5.1674695,4.7878565,5.045497,0.12197256,0.24492216
fit,OCNT-2311971,CYP1A2,5.5624514,5.4868107,5.450119,5.66249775,0.0,-0.07564068
fit,OCNT-2311971,CYP2D6,4.7847595,5.0104117,4.61510925,4.99076625,0.01964569,0.22565222
fit,OCNT-2312545,CYP2C9,4.493387,4.579479,4.2550175,4.81658975,0.0,0.086091995
fit,OCNT-2318420,CYP3A4,3.2863383,4.257346,1.26647975,3.9882715,0.26907468,0.9710078
fit,OCNT-2318369,CYP2D6,5.3209224,4.842087,5.19329725,5.441522,0.3512106,-0.47883558
fit,OCNT-2318369,CYP3A4,5.1144786,4.265456,4.95907875,5.29182125,0.6936226,-0.8490224
fit,OCNT-2308584,CYP3A4,5.529492,4.4153986,5.43913625,5.63805325,1.0237374,-1.1140933
fit,OCNT-2316012,CYP2D6,6.3574986,4.7686195,6.2613395,6.45102625,1.4927201,-1.5888791
fit,OCNT-2313936,CYP2C9,3.773184,4.234952,3.2561845,4.2743225,0.0,0.4617679
fit,OCNT-2314233,CYP2D6,6.5669947,4.889068,6.480599,6.65274125,1.5915308,-1.6779265
fit,OCNT-2313164,CYP1A2,5.7898793,5.11077,5.686243,5.8886325,0.57547283,-0.6791091
fit,OCNT-2313164,CYP2D6,4.4901137,4.844058,4.42376725,4.59415025,0.24990797,0.3539443
fit,OCNT-2313164,CYP3A4,5.5906215,4.509287,5.5361195,5.648475,1.0268326,-1.0813346
fit,OCNT-2316690,CYP3A4,5.3171873,4.378527,5.25525925,5.38128625,0.8767319,-0.93866014
fit,OCNT-2395651,CYP3A4,2.2615597,4.023143,1.05769725,3.52685625,0.49628663,1.7615831
fit,OCNT-2313972,CYP3A4,3.987421,4.211668,3.7329165,4.201122,0.010546207,0.22424698
fit,OCNT-2317332,CYP2D6,4.4233217,4.75935,4.27786025,4.57498,0.18437004,0.3360281
fit,OCNT-2328975,CYP2D6,5.0005946,4.9986095,4.84745975,5.104257,0.0,-0.001985073
fit,OCNT-2315201,CYP2D6,4.3419237,4.9900417,4.21317575,4.46232,0.5277219,0.648118
fit,OCNT-2395412,CYP3A4,2.0660536,3.7295747,1.054179,3.197893,0.5316818,1.663521
fit,OCNT-2315153,CYP1A2,2.7443132,4.454788,1.11959125,3.8746855,0.5801027,1.710475
fit,OCNT-2311264,CYP1A2,3.2439454,5.4950676,1.621415,3.98947975,1.5055878,2.2511222
fit,OCNT-2309572,CYP3A4,5.914312,4.0923057,5.82918775,6.00324325,1.7368822,-1.8220062
fit,OCNT-2314762,CYP2D6,5.3291903,5.1367445,5.18221275,5.46630275,0.04546833,-0.19244576
fit,OCNT-2317790,CYP2D6,6.900962,4.7881923,6.79785825,7.0022675,2.009666,-2.1127696
fit,OCNT-2310837,CYP2C9,4.4893174,4.8785715,4.2908085,4.75951,0.11906147,0.3892541
fit,OCNT-2310837,CYP3A4,4.657392,4.366808,4.56217525,4.84069225,0.19536734,-0.2905841
fit,OCNT-2316459,CYP2D6,2.5499344,5.0832677,1.0735625,4.01168275,1.0715847,2.5333333
fit,OCNT-2316459,CYP3A4,5.746559,4.605542,5.67546,5.81447075,1.0699177,-1.141017
fit,OCNT-0494139,CYP2D6,4.412231,5.0624614,4.18653525,4.664126,0.39833546,0.6502304
fit,OCNT-2395489,CYP3A4,2.2211623,3.5241647,1.0633675,3.589826,0.0,1.3030024
fit,OCNT-2315024,CYP2D6,4.737069,4.5542116,4.55025275,5.00019825,0.0,-0.18285751
fit,OCNT-2312783,CYP3A4,3.977199,4.0691643,3.63345475,4.21561375,0.0,0.0919652
fit,OCNT-2310760,CYP2C9,5.7111406,4.7587757,5.472522,5.9174655,0.7137461,-0.9523649
fit,OCNT-2310760,CYP2D6,4.9806786,4.6874557,4.70805925,5.17943225,0.020603657,-0.2932229
fit,OCNT-2316769,CYP1A2,3.8861592,4.355299,3.40144025,4.32677575,0.028523445,0.4691398
fit,OCNT-2395739,CYP3A4,4.5372443,4.0060005,4.42065775,4.779935,0.41465712,-0.5312438
fit,OCNT-2310433,CYP1A2,5.9608264,5.0894127,5.85425375,6.0691845,0.7648411,-0.8714137
fit,OCNT-2310433,CYP2C9,5.860868,4.7956285,5.684755,6.007698,0.8891263,-1.0652394
fit,OCNT-2310433,CYP2D6,6.0772758,4.7519236,5.95191275,6.20738675,1.1999893,-1.3253522
fit,OCNT-2316739,CYP3A4,5.039547,4.046732,4.9547245,5.132162,0.90799236,-0.992815
fit,OCNT-2315017,CYP2D6,3.9638493,4.883436,2.64691225,4.3327225,0.55071354,0.9195869
fit,OCNT-2316252,CYP3A4,2.6478398,3.6522279,1.1510295,3.777466,0.0,1.0043881
fit,OCNT-2317134,CYP3A4,5.001272,4.3785353,4.9368495,5.06843025,0.5583143,-0.62273693
fit,OCNT-2315688,CYP3A4,4.484842,4.18154,4.38221325,4.65684375,0.2006731,-0.3033018
fit,OCNT-2315984,CYP2C9,5.5253997,4.3646784,5.24653975,5.72292125,0.8818612,-1.1607213
fit,OCNT-2308838,CYP2C9,3.9941745,4.4216022,3.5437625,4.45322325,0.0,0.42742777
fit,OCNT-2308838,CYP3A4,3.3250225,3.927823,2.072846,3.9384025,0.0,0.6028006
fit,OCNT-2312472,CYP2D6,4.425515,4.8236065,4.27757,4.59333225,0.2302742,0.39809132
fit,OCNT-0495157,CYP3A4,3.4426808,4.6516123,2.798104,3.97092575,0.6806865,1.2089314
fit,OCNT-2316176,CYP2D6,5.134718,4.4131985,4.969567,5.24922,0.55636835,-0.7215195
fit,OCNT-2316176,CYP3A4,4.870507,3.6908498,4.7810795,4.98445325,1.0902295,-1.179657
fit,OCNT-2315734,CYP2D6,2.0400577,4.7919474,1.042505,3.1938025,1.5981448,2.7518897
fit,OCNT-2315734,CYP3A4,3.533409,4.350773,2.78935725,4.0232205,0.32755232,0.81736374
fit,OCNT-2395460,CYP3A4,5.299945,4.1238546,5.21761,5.38606925,1.0937552,-1.1760902
fit,OCNT-2317505,CYP1A2,5.5318236,5.3425655,5.432236,5.63177075,0.08967066,-0.1892581
fit,OCNT-2317505,CYP2D6,5.3751354,5.0933156,5.31237975,5.4444905,0.21906424,-0.28181982
fit,OCNT-2311562,CYP1A2,2.8586469,4.576418,1.25927075,3.8722255,0.7041924,1.717771
fit,OCNT-2311918,CYP2D6,4.5394835,4.769607,4.44260775,4.66878575,0.100821495,0.23012352
fit,OCNT-2311918,CYP3A4,5.0738683,4.2340155,5.00687,5.14723125,0.7728543,-0.8398528
fit,OCNT-2314972,CYP3A4,3.133178,3.9727373,1.5699925,3.8678405,0.104896784,0.8395593
fit,OCNT-2310657,CYP3A4,2.616955,4.1106544,1.13002925,3.72855325,0.38210106,1.4936993
fit,OCNT-0493792,CYP1A2,2.198138,4.6488914,1.05974625,3.24699525,1.4018962,2.4507535
fit,OCNT-2395672,CYP3A4,4.2334404,3.469008,4.01968475,4.5454545,0.5506768,-0.76443243
fit,OCNT-2310989,CYP3A4,5.552376,4.2451105,5.485717,5.62171125,1.2406063,-1.3072653
fit,OCNT-2308585,CYP2C9,2.3707786,4.594701,1.10580225,3.70585175,0.888849,2.2239223
fit,OCNT-0022291,CYP2D6,5.427249,4.802205,5.33002775,5.52169325,0.5278225,-0.62504387
fit,OCNT-2316839,CYP2D6,5.435623,4.650667,5.33502475,5.53830025,0.68435764,-0.784956
fit,OCNT-2317767,CYP1A2,1.9367511,4.300848,1.0396015,3.1366835,1.1641645,2.3640969
fit,OCNT-2317767,CYP3A4,5.0730524,3.7121577,5.00738425,5.130573,1.2952266,-1.3608947
fit,OCNT-2316531,CYP3A4,6.0285907,4.360563,5.972876,6.08606425,1.6123133,-1.6680279
fit,OCNT-2308576,CYP2C9,5.143537,4.654977,4.9959725,5.25202125,0.3409958,-0.4885602
fit,OCNT-2308576,CYP3A4,4.777893,4.4586163,4.7156395,4.85756425,0.25702333,-0.3192768
fit,OCNT-2313216,CYP2C9,5.0110497,4.7535067,4.90318775,5.12471675,0.14968109,-0.2575431
fit,OCNT-2311212,CYP1A2,5.108824,4.658928,4.967796,5.24202775,0.30886793,-0.44989586
fit,OCNT-2311212,CYP2D6,4.9218693,4.565352,4.71898925,5.11185825,0.15363741,-0.35651731
fit,OCNT-2315460,CYP2D6,5.809125,4.617612,5.723915,5.90101425,1.1063032,-1.1915131
fit,OCNT-2315569,CYP2D6,4.929747,4.3382416,4.74561525,5.096555,0.4073739,-0.5915055
fit,OCNT-2312870,CYP3A4,2.0760849,4.4422765,1.059568,3.20220475,1.2400718,2.3661916
fit,OCNT-2313895,CYP1A2,5.363035,4.9082546,5.22641625,5.476608,0.3181615,-0.45478058
fit,OCNT-0493764,CYP2D6,5.111953,4.9813185,4.948219,5.2299825,0.0,-0.13063431
fit,OCNT-2317520,CYP2C9,4.982498,4.9432735,4.78629925,5.160431,0.0,-0.039224625
fit,OCNT-2317520,CYP2D6,4.4255977,4.700303,4.29996975,4.57737875,0.12292433,0.2747054
fit,OCNT-2317520,CYP3A4,4.8429093,4.160307,4.73225875,5.0161555,0.57195187,-0.6826024
fit,OCNT-2311993,CYP3A4,4.5786777,4.331441,4.482349,4.745652,0.150908,-0.24723673
fit,OCNT-2312741,CYP1A2,4.8558297,4.9711647,4.703504,5.021406,0.0,0.11533499
fit,OCNT-2316775,CYP2C9,4.368059,4.309067,3.9813905,4.923068,0.0,-0.058992386
fit,OCNT-2318341,CYP2C9,3.5999227,4.862214,2.9988445,4.1183425,0.7438717,1.2622914
fit,OCNT-2316566,CYP2C9,4.739628,4.7545547,4.53967925,4.9349545,0.0,0.01492691
fit,OCNT-2316566,CYP3A4,5.0968447,4.2774496,5.018537,5.1799385,0.74108744,-0.81939507
fit,OCNT-2317126,CYP3A4,5.2954383,3.9627533,5.15132625,5.4341105,1.1885729,-1.332685
fit,OCNT-2311419,CYP3A4,4.4026465,4.440241,4.28365275,4.62540625,0.0,0.03759432
fit,OCNT-2317783,CYP1A2,5.6595745,4.7615204,5.54055725,5.7874255,0.779037,-0.8980541
fit,OCNT-2309697,CYP2D6,4.89054,4.8378186,4.7226845,5.0277665,0.0,-0.0527215
fit,OCNT-2310641,CYP3A4,3.496458,4.3525305,2.10261975,4.03444,0.31809044,0.8560724
