split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318390,CYP2D6,4.62512744,4.7564583,4.489343,4.83652175,0.0,0.13133097
fit,OCNT-2316747,CYP3A4,2.132930655,3.4242558,1.05604775,3.217291,0.20696473,1.2913251
fit,OCNT-2311760,CYP2D6,5.742236473,4.8326855,5.68797975,5.8030665,0.8552942,-0.90955114
fit,OCNT-2314176,CYP2D6,5.766621612,4.765026,5.66589575,5.87233175,0.90086985,-1.0015955
fit,OCNT-2314176,CYP3A4,5.433292397,4.6737123,5.34471525,5.506202,0.67100286,-0.75958014
fit,OCNT-2316754,CYP2C9,2.692314272,3.5862732,1.124194,3.908827,0.0,0.8939588
fit,OCNT-2316754,CYP3A4,2.083278458,3.3096733,1.05257875,3.216741,0.092932224,1.2263949
fit,OCNT-2311294,CYP3A4,2.033033305,2.52948,1.0480895,3.20043625,0.0,0.4964466
fit,OCNT-2309536,CYP1A2,5.18596381,4.597444,4.97678925,5.40604325,0.37934542,-0.5885196
fit,OCNT-2395635,CYP3A4,4.768627985,4.3239346,4.705459,4.853045,0.38152456,-0.44469357
fit,OCNT-2310519,CYP3A4,2.035744302,3.193016,1.05883375,3.20319175,0.0,1.1572719
fit,OCNT-2317868,CYP2C9,4.979475275,4.687539,4.82847975,5.1294225,0.14094067,-0.2919364
fit,OCNT-2317868,CYP3A4,4.72710295,4.3729787,4.6618645,4.81347175,0.2888856,-0.35412407
fit,OCNT-2309502,CYP1A2,5.15856721,5.2525234,5.028146,5.2581715,0.0,0.09395599
fit,OCNT-2309502,CYP2C9,5.343503555,4.986218,5.2152895,5.44797425,0.22907162,-0.3572855
fit,OCNT-2309502,CYP2D6,3.393216993,4.80907,1.22723475,4.22780225,0.58126783,1.415853
fit,OCNT-2309502,CYP3A4,4.923353468,4.7861834,4.86592775,4.9826445,0.07974434,-0.13717031
fit,OCNT-2310795,CYP1A2,6.155750862,4.9992056,6.058512,6.2546705,1.0593066,-1.1565452
fit,OCNT-2310795,CYP3A4,5.876030575,4.2120295,5.12047225,6.239481,0.908443,-1.664001
fit,OCNT-2316093,CYP2C9,5.030292222,4.852502,4.9217465,5.127331,0.06924486,-0.17779016
fit,OCNT-2316093,CYP3A4,6.075636388,4.7378263,6.02349975,6.13112225,1.2856736,-1.33781
fit,OCNT-2308803,CYP1A2,4.948839665,4.527963,4.7674195,5.1466665,0.23945618,-0.4208765
fit,OCNT-2309356,CYP3A4,5.431020372,4.7957244,5.352185,5.51185325,0.5564604,-0.63529587
fit,OCNT-0022281,CYP2D6,5.695252392,4.760374,5.51558925,5.86544175,0.75521517,-0.93487835
fit,OCNT-0022281,CYP3A4,3.00105295,4.2027707,1.33313125,3.81163775,0.39113307,1.2017179
fit,OCNT-2309243,CYP1A2,5.328740902,4.357544,5.107286,5.587215,0.74974203,-0.9711971
fit,OCNT-2315700,CYP2C9,5.390214842,4.932952,4.9080015,5.65592425,0.0,-0.457263
fit,OCNT-2316217,CYP3A4,2.5482557,3.5657654,1.11766375,3.75621775,0.0,1.0175097
fit,OCNT-2313136,CYP1A2,3.332604767,4.162424,1.5523495,4.0475495,0.11487436,0.8298192
fit,OCNT-2311435,CYP3A4,4.409767783,4.1868978,4.318615,4.564466,0.1317172,-0.22286987
fit,OCNT-2308560,CYP3A4,4.55159178,4.546916,4.442628,4.7302365,0.0,-0.004675865
fit,OCNT-2312427,CYP3A4,3.36999116,3.1194558,2.08504,3.95273025,0.0,-0.25053525
fit,OCNT-2315978,CYP1A2,3.227332695,5.962228,1.49438275,3.98583325,1.9763947,2.7348952
fit,OCNT-2315978,CYP2C9,6.492068782,5.6167936,6.37329625,6.61503725,0.7565026,-0.87527514
fit,OCNT-2311134,CYP3A4,4.987116077,4.620707,4.9417585,5.03570025,0.3210516,-0.36640882
fit,OCNT-2328666,CYP1A2,5.246598397,6.5148335,5.10529475,5.36652175,1.1483116,1.2682352
fit,OCNT-2328666,CYP2D6,5.184403735,6.049876,5.09516125,5.275545,0.7743311,0.8654723
fit,OCNT-2310815,CYP3A4,3.626193213,3.9984593,3.107262,4.01640725,0.0,0.37226605
fit,OCNT-2328525,CYP3A4,3.71669341,4.275355,3.41095425,4.05280525,0.22254944,0.55866146
fit,OCNT-2313551,CYP3A4,3.15698588,3.2386308,1.50828425,3.877038,0.0,0.08164477
fit,OCNT-2314995,CYP3A4,5.388103757,3.9087286,5.31592575,5.45770625,1.407197,-1.4793754
fit,OCNT-2395496,CYP3A4,4.793409135,4.8363643,4.717558,4.9031965,0.0,0.04295492
fit,OCNT-2318030,CYP3A4,2.522295142,3.022896,1.109048,3.75183175,0.0,0.5006008
fit,OCNT-2309248,CYP2C9,4.248697972,4.8360143,3.90114425,4.7223635,0.1136508,0.5873165
fit,OCNT-2309248,CYP3A4,4.76428286,4.753474,4.6195865,5.02273475,0.0,-0.010808468
fit,OCNT-2316967,CYP2C9,4.609218515,4.600503,4.32972725,4.95851125,0.0,-0.00871563
fit,OCNT-2395414,CYP3A4,4.881132185,4.859188,4.7894605,4.97442075,0.0,-0.021944046
fit,OCNT-2313532,CYP1A2,6.87456773,5.426262,6.794196,6.95733775,1.3679342,-1.4483056
fit,OCNT-2308817,CYP3A4,4.764848807,4.355267,4.66145975,4.9111505,0.30619287,-0.40958166
fit,OCNT-2312542,CYP3A4,4.82513654,4.2485795,4.740528,4.94316525,0.4919486,-0.57655716
fit,OCNT-2308890,CYP2C9,2.324801003,3.6961908,1.073117,3.6842725,0.011918306,1.3713899
fit,OCNT-2310566,CYP1A2,5.582370968,5.04814,5.44589975,5.708774,0.3977599,-0.5342307
fit,OCNT-2310566,CYP2C9,4.427168987,4.4923725,4.19138325,4.75078625,0.0,0.06520367
fit,OCNT-2315401,CYP3A4,1.93753613,3.6735444,1.04431975,3.12397325,0.5495713,1.7360083
fit,OCNT-2315100,CYP2D6,4.286534615,4.863826,4.083722,4.4281565,0.43566942,0.577291
fit,OCNT-2310878,CYP1A2,5.270082415,5.1279545,5.102644,5.4139605,0.0,-0.14212799
fit,OCNT-2315836,CYP2C9,4.658641953,4.587882,4.50448625,4.8352405,0.0,-0.07075977
fit,OCNT-2315836,CYP3A4,4.331722552,4.1902094,4.25613525,4.43334475,0.065926075,-0.14151335
fit,OCNT-2314145,CYP3A4,2.675900078,3.4302702,1.14446875,3.78335925,0.0,0.7543702
fit,OCNT-2311268,CYP3A4,4.732893935,4.552637,4.66048,4.8383005,0.10784292,-0.18025684
fit,OCNT-2316767,CYP3A4,4.897643767,4.2245674,4.805499,5.02396775,0.58093166,-0.67307615
fit,OCNT-2395391,CYP3A4,4.789582925,4.114554,4.68609725,4.94998125,0.5715432,-0.6750288
fit,OCNT-2313104,CYP2C9,4.808916437,4.818394,4.607087,5.030965,0.0,0.009477615
fit,OCNT-2309338,CYP2D6,4.517929203,5.116333,4.40593875,4.67874525,0.43758774,0.59840393
fit,OCNT-2317408,CYP2C9,2.504007355,4.040402,1.11189875,3.718284,0.32211804,1.5363946
fit,OCNT-2317433,CYP1A2,5.157446005,4.6221027,4.976945,5.298587,0.3548422,-0.53534317
fit,OCNT-2317433,CYP2D6,4.439605255,4.990094,4.3701575,4.5409805,0.44911385,0.55048895
fit,OCNT-2309138,CYP1A2,5.58659819,5.4519596,5.496862,5.67991575,0.044902325,-0.13463879
fit,OCNT-2395690,CYP3A4,5.75038255,4.7942753,5.67177925,5.82916025,0.8775039,-0.95610714
fit,OCNT-2317409,CYP2C9,4.720976613,4.884947,4.543545,4.91809625,0.0,0.16397
fit,OCNT-2317409,CYP3A4,4.805716305,4.2824926,4.7119195,4.95081375,0.42942667,-0.5232239
fit,OCNT-2328964,CYP3A4,2.052592035,2.2403488,1.04807525,3.19765075,0.0,0.18775678
fit,OCNT-2318177,CYP2C9,4.593093462,4.641979,4.36039475,4.86928475,0.0,0.048885822
fit,OCNT-2317952,CYP2C9,2.495478845,3.8854604,1.06669625,3.76675975,0.11870074,1.3899815
fit,OCNT-2316769,CYP1A2,3.886159193,4.322252,3.40144025,4.32677575,0.0,0.43609262
fit,OCNT-2395715,CYP3A4,3.718887545,3.835884,3.2710865,4.05178575,0.0,0.11699653
fit,OCNT-2309134,CYP3A4,2.029039945,3.5005693,1.05322825,3.20059625,0.299973,1.4715295
fit,OCNT-2312355,CYP1A2,4.90567122,5.533183,4.7437565,5.09945425,0.4337287,0.627512
fit,OCNT-2312355,CYP2D6,5.29091942,5.120136,5.17949725,5.3936765,0.059361458,-0.17078352
fit,OCNT-2309768,CYP3A4,2.091183545,3.7275643,1.0627245,3.20673625,0.520828,1.6363807
fit,OCNT-2311730,CYP2C9,4.93694614,4.176969,4.642458,5.182753,0.4654889,-0.75997686
fit,OCNT-2312932,CYP1A2,7.457530822,5.2433424,7.36961475,7.549295,2.1262722,-2.2141886
fit,OCNT-2312932,CYP2D6,6.033006278,4.852783,5.9249975,6.148268,1.0722141,-1.180223
fit,OCNT-2317197,CYP2D6,5.152435898,5.195038,5.00385475,5.255081,0.0,0.042602062
fit,OCNT-2318542,CYP3A4,4.58741566,3.272152,4.48844725,4.762766,1.2162952,-1.3152637
fit,OCNT-2316412,CYP2D6,4.131602913,5.0149317,3.754582,4.28161175,0.73331976,0.8833289
fit,OCNT-2395279,CYP3A4,6.149932165,4.4702916,6.091521,6.2128645,1.6212292,-1.6796408
fit,OCNT-2317368,CYP2C9,2.577092857,3.5676498,1.0950285,3.800726,0.0,0.99055696
fit,OCNT-2317368,CYP3A4,2.019919525,3.0783448,1.063069,3.17611325,0.0,1.0584252
fit,OCNT-2314439,CYP3A4,2.02647341,3.1953726,1.0492575,3.19959975,0.0,1.168899
fit,OCNT-2312293,CYP1A2,5.696156368,5.16523,5.612589,5.7803855,0.44735909,-0.5309267
fit,OCNT-2312293,CYP2C9,5.334248703,4.9053745,5.21606575,5.440696,0.31069136,-0.42887402
fit,OCNT-2312293,CYP2D6,4.713948522,4.6420784,4.60872575,4.82512075,0.0,-0.07187033
fit,OCNT-2312293,CYP3A4,5.29286125,4.535463,5.2424385,5.34545475,0.70697546,-0.7573986
fit,OCNT-2310674,CYP1A2,4.940760365,4.943765,4.7410075,5.140617,0.0,0.0030050278
fit,OCNT-2316031,CYP1A2,3.791733778,4.5211554,3.1162585,4.2195465,0.30160904,0.7294216
fit,OCNT-2318135,CYP1A2,5.47465301,5.7520876,5.38185425,5.56191225,0.19017553,0.27743435
fit,OCNT-2395327,CYP3A4,5.519664872,4.6167407,5.451426,5.58684075,0.8346853,-0.90292406
fit,OCNT-2313799,CYP1A2,5.82772761,5.0043583,5.7263405,5.93594125,0.721982,-0.8233695
fit,OCNT-2313799,CYP2D6,4.419100412,4.740866,4.34065825,4.54738,0.19348621,0.3217659
fit,OCNT-2310626,CYP2C9,4.277898848,4.558131,3.9527145,4.6428385,0.0,0.28023243
fit,OCNT-2311574,CYP1A2,4.795568815,4.9626055,4.294924,5.1695415,0.0,0.16703653
fit,OCNT-2318411,CYP1A2,5.020332697,4.2266493,4.6879495,5.24736025,0.46130037,-0.7936835
fit,OCNT-2395703,CYP3A4,2.333177083,3.4270854,1.072401,3.63581875,0.0,1.0939083
fit,OCNT-2316565,CYP2C9,3.876411357,4.42824,3.3584265,4.253623,0.17461681,0.5518284
fit,OCNT-2316565,CYP3A4,3.434911945,4.2021303,2.186723,3.98995625,0.21217418,0.76721835
fit,OCNT-0021946,CYP2C9,4.810827898,4.281601,4.4012,5.1803305,0.119598866,-0.5292268
fit,OCNT-2310207,CYP1A2,5.171987592,5.608733,5.0299845,5.308365,0.3003683,0.43674564
fit,OCNT-2312288,CYP1A2,4.817996628,5.8628397,4.610838,5.04520275,0.81763697,1.0448432
fit,OCNT-2312288,CYP3A4,5.484399145,5.4601297,5.41438925,5.54856375,0.0,-0.02426958
fit,OCNT-2313654,CYP2D6,4.618860472,4.7834225,4.52651525,4.758613,0.02480936,0.16456223
fit,OCNT-2310639,CYP2D6,5.842200027,4.971673,5.72112375,5.96162575,0.7494507,-0.8705268
fit,OCNT-2314630,CYP2D6,5.322884998,5.004075,5.1772325,5.43288175,0.17315722,-0.31881
fit,OCNT-2313842,CYP3A4,2.372585658,3.6210058,1.07377525,3.6577985,0.0,1.24842
fit,OCNT-2314266,CYP1A2,4.976558362,4.7591805,4.82979,5.1165415,0.07060957,-0.21737766
fit,OCNT-2314266,CYP2D6,4.79503947,4.552621,4.64631875,4.976914,0.093698025,-0.24241877
fit,OCNT-2328814,CYP2D6,4.618634988,5.078308,4.494609,4.787756,0.29055214,0.45967293
fit,OCNT-2395332,CYP3A4,3.57392645,4.8667545,2.97834075,4.023247,0.84350777,1.2928281
fit,OCNT-2316839,CYP2D6,5.435623282,4.779934,5.33502475,5.53830025,0.5550909,-0.65568924
fit,OCNT-2313128,CYP3A4,3.83959974,4.3403397,3.51477075,4.11506675,0.22527313,0.5007398
fit,OCNT-2310312,CYP2D6,5.550957415,4.288515,5.4732895,5.63709775,1.1847744,-1.2624421
fit,OCNT-2311182,CYP3A4,4.033958317,4.2689095,3.73739525,4.202055,0.06685448,0.23495102
fit,OCNT-2310685,CYP1A2,4.741125927,4.1412053,4.5658825,4.95286575,0.42467737,-0.59992075
fit,OCNT-2310685,CYP2C9,4.63700587,3.9997368,4.457209,4.8517385,0.45747232,-0.637269
fit,OCNT-2308903,CYP1A2,5.943690125,5.271452,5.83902075,6.04750325,0.5675688,-0.67223835
fit,OCNT-2308903,CYP2D6,6.056284738,4.807841,5.9078605,6.20638825,1.1000195,-1.2484441
fit,OCNT-2313424,CYP2C9,3.951336042,4.405648,3.52117925,4.5200085,0.0,0.4543121
fit,OCNT-2313424,CYP3A4,3.799369833,4.442792,3.24937775,4.10148,0.34131193,0.6434221
fit,OCNT-2317584,CYP3A4,4.67823274,4.0523615,4.57728875,4.854155,0.52492714,-0.6258712
fit,OCNT-2313609,CYP3A4,5.23243486,4.8225183,5.072828,5.34349075,0.25030947,-0.4099164
fit,OCNT-2316766,CYP3A4,2.729272685,3.9931698,1.187029,3.74203775,0.251132,1.2638972
fit,OCNT-2310662,CYP3A4,4.238793732,3.9777873,4.1298435,4.36330425,0.15205646,-0.2610066
fit,OCNT-2308954,CYP2D6,4.59730531,4.429435,4.4479,4.79658975,0.018465042,-0.16787052
fit,OCNT-2313234,CYP1A2,5.28275539,5.582773,5.152235,5.3935925,0.18918085,0.30001783
fit,OCNT-2313234,CYP3A4,5.020160455,5.142823,4.790764,5.2957825,0.0,0.122662544
fit,OCNT-1755345,CYP2C9,5.443798252,5.1049223,5.34040175,5.5426635,0.23547935,-0.33887577
fit,OCNT-1755345,CYP3A4,5.005361857,4.6267385,4.94482375,5.06635,0.3180852,-0.3786235
fit,OCNT-0492202,CYP3A4,4.441333868,4.522487,4.349198,4.585751,0.0,0.08115339
fit,OCNT-2315175,CYP1A2,5.324971995,4.8768754,5.134317,5.47951225,0.25744152,-0.44809675
fit,OCNT-2315175,CYP3A4,3.442916252,4.456533,2.65268325,3.97647225,0.48006082,1.0136168
fit,OCNT-2313637,CYP1A2,5.305972895,4.6877966,5.1428895,5.46918325,0.4550929,-0.61817646
fit,OCNT-2313637,CYP2C9,4.873151117,4.5958314,4.71150975,5.00680125,0.11567831,-0.2773199
fit,OCNT-2315280,CYP1A2,4.192617702,4.292143,3.8984635,4.53182925,0.0,0.099524975
fit,OCNT-2315280,CYP2C9,4.40062726,4.1758475,4.155044,4.764932,0.0,-0.2247796
fit,OCNT-2315280,CYP3A4,4.545108273,4.010895,4.457965,4.678818,0.44707012,-0.53421354
fit,OCNT-2317204,CYP2D6,4.127668867,4.5313444,3.081942,4.3609205,0.17042398,0.40367556
fit,OCNT-2310751,CYP1A2,3.4110217,5.191929,2.1072145,4.029117,1.1628118,1.7809072
fit,OCNT-2328771,CYP2C9,4.533667937,3.8619804,4.338258,4.78774075,0.47627735,-0.6716876
fit,OCNT-2328771,CYP3A4,4.697796678,3.479126,4.5847495,4.897271,1.1056237,-1.2186708
fit,OCNT-2315975,CYP2D6,3.918949335,4.1276894,2.6638745,4.22408625,0.0,0.20874
fit,OCNT-2328764,CYP1A2,5.4731902,5.4211254,5.2918485,5.647609,0.0,-0.052064896
fit,OCNT-2328764,CYP2D6,1.97510098,4.946547,1.04905075,3.18621575,1.7603314,2.971446
fit,OCNT-2310952,CYP3A4,2.03758533,3.9620123,1.0464665,3.202236,0.75977635,1.924427
fit,OCNT-2310416,CYP2C9,5.173976338,4.692213,4.944562,5.391857,0.2523489,-0.48176336
fit,OCNT-2317895,CYP2D6,4.929156447,4.628357,4.702238,5.15157075,0.07388115,-0.30079937
fit,OCNT-2317648,CYP2D6,4.697481608,4.9634523,4.52168275,4.90228375,0.06116867,0.2659707
fit,OCNT-2310180,CYP2D6,5.36237939,4.8109474,5.256889,5.457847,0.44594145,-0.55143213
fit,OCNT-2309864,CYP2D6,4.437198148,4.5761538,4.2707765,4.613388,0.0,0.1389556
fit,OCNT-2309308,CYP2C9,2.54174885,4.0551643,1.1461625,3.771036,0.28412843,1.5134156
fit,OCNT-2317182,CYP2C9,4.270845085,4.240419,3.98590475,4.6128815,0.0,-0.030426025
fit,OCNT-2317655,CYP3A4,6.550253937,4.4481335,6.4972915,6.601961,2.049158,-2.1021204
fit,OCNT-2310343,CYP3A4,4.01074426,3.809967,3.67597175,4.2124615,0.0,-0.20077705
fit,OCNT-2308851,CYP2C9,4.420736525,4.2748046,4.121241,4.79529625,0.0,-0.14593172
fit,OCNT-2308851,CYP2D6,4.957006015,4.468303,4.8369415,5.0566055,0.36863852,-0.48870277
fit,OCNT-2309426,CYP3A4,2.579478153,3.6509495,1.10339175,3.79649625,0.0,1.0714712
fit,OCNT-2310220,CYP3A4,2.225750435,3.2079551,1.042811,3.594979,0.0,0.9822047
fit,OCNT-2309704,CYP2C9,5.598367158,4.1163874,5.400153,5.7586785,1.2837658,-1.4819798
fit,OCNT-2309704,CYP3A4,3.612767242,3.5934944,3.0227205,4.04084675,0.0,-0.019272804
fit,OCNT-2310949,CYP2D6,4.49104167,4.731321,4.37898675,4.6397615,0.09155941,0.2402792
fit,OCNT-2308468,CYP1A2,3.43026558,4.336828,2.380159,4.0198215,0.3170066,0.90656257
fit,OCNT-2308468,CYP2C9,3.937667097,4.3504906,3.5035695,4.5447815,0.0,0.41282344
fit,OCNT-2312952,CYP1A2,5.27642778,5.648326,5.18231025,5.366895,0.28143072,0.37189817
fit,OCNT-2312476,CYP1A2,5.646948558,6.1411066,5.55938975,5.73636975,0.404737,0.49415827
fit,OCNT-2312476,CYP2D6,4.466487648,5.2618527,4.38684925,4.58939325,0.6724596,0.79536486
fit,OCNT-2314720,CYP1A2,4.989900158,4.570482,4.773039,5.15615075,0.20255709,-0.41941833
fit,OCNT-2314329,CYP1A2,5.298937333,5.43912,5.1018585,5.435942,0.0031776428,0.1401825
fit,OCNT-2314329,CYP2D6,4.628636855,5.0839205,4.56546775,4.717402,0.3665185,0.45528364
fit,OCNT-2316691,CYP2C9,3.765435848,3.9287877,3.095541,4.3084015,0.0,0.16335177
fit,OCNT-2313984,CYP2D6,6.913799863,4.962826,6.85158,6.9712445,1.8887544,-1.950974
fit,OCNT-2310611,CYP2C9,4.304121037,4.6728535,4.01813775,4.7048465,0.0,0.36873245
fit,OCNT-2310611,CYP2D6,4.546951897,4.462443,4.43634475,4.69434075,0.0,-0.084508896
fit,OCNT-2310611,CYP3A4,4.965954425,4.2894945,4.90289775,5.03661125,0.6134033,-0.6764598
fit,OCNT-2313058,CYP1A2,4.857063137,4.679884,4.68525975,5.03416225,0.005375862,-0.17717934
fit,OCNT-2313058,CYP2D6,5.552559793,4.961524,5.409767,5.690305,0.44824314,-0.59103584
fit,OCNT-2313058,CYP3A4,5.121493932,4.4864383,5.02051375,5.2211415,0.53407526,-0.63505554
fit,OCNT-0494012,CYP1A2,5.802336085,5.434276,5.6925135,5.91037875,0.25823736,-0.3680601
fit,OCNT-2313433,CYP1A2,5.378651012,5.2649603,5.28137525,5.47179375,0.01641512,-0.11369085
fit,OCNT-2313433,CYP2D6,4.553075758,5.33016,4.45777825,4.67653275,0.6536274,0.77708435
fit,OCNT-2395355,CYP3A4,4.463125545,4.5142136,4.3714325,4.624056,0.0,0.051087856
fit,OCNT-2313159,CYP2D6,4.716784168,5.0261393,4.544164,4.9288245,0.097314835,0.30935526
fit,OCNT-2395417,CYP3A4,4.885116788,3.293415,4.80400675,4.99249875,1.5105915,-1.5917015
fit,OCNT-2309583,CYP2C9,4.230006555,4.2323647,3.91233625,4.607455,0.0,0.0023579597
fit,OCNT-2309583,CYP3A4,3.690696482,3.8453162,3.24448625,4.04732625,0.0,0.1546197
fit,OCNT-0495039,CYP3A4,2.402435062,3.1927052,1.08331475,3.620926,0.0,0.7902701
fit,OCNT-2318342,CYP2D6,6.229640715,4.7153187,6.1154005,6.34087475,1.4000816,-1.5143218
fit,OCNT-2311797,CYP1A2,6.030438043,5.150798,5.9390295,6.12149075,0.78823185,-0.8796401
fit,OCNT-2311797,CYP2C9,4.271329742,5.1378655,3.99010225,4.62588475,0.511981,0.86653566
fit,OCNT-2311908,CYP1A2,5.514505087,5.460389,5.434539,5.59768875,0.0,-0.054115772
fit,OCNT-2311908,CYP2D6,4.395510632,4.6062,4.28728,4.52355375,0.08264637,0.21068954
fit,OCNT-2309518,CYP1A2,4.999545695,4.862099,4.83336825,5.15588025,0.0,-0.1374464
fit,OCNT-2309518,CYP2C9,4.69958671,4.6400228,4.4594055,4.97208175,0.0,-0.059564114
fit,OCNT-2309518,CYP2D6,4.763546113,4.6092887,4.506828,5.047399,0.0,-0.1542573
fit,OCNT-2309518,CYP3A4,5.356649293,4.2077117,5.25036925,5.45672225,1.0426574,-1.1489377
fit,OCNT-2311849,CYP2C9,4.76523959,4.6715903,4.494338,5.05556725,0.0,-0.09364939
fit,OCNT-2312131,CYP1A2,5.236326228,4.0157437,5.02908575,5.432292,1.0133419,-1.2205825
fit,OCNT-2310087,CYP3A4,1.955119468,4.675096,1.043767,3.1578745,1.5172215,2.7199764
fit,OCNT-2315840,CYP2D6,5.100084612,4.7416067,5.01360625,5.168515,0.27199936,-0.35847807
fit,OCNT-2312918,CYP2C9,5.141846337,5.0816593,5.01125975,5.2493965,0.0,-0.060186863
fit,OCNT-2312918,CYP3A4,5.390363585,4.75203,5.3366175,5.44640275,0.5845876,-0.6383338
fit,OCNT-2310153,CYP1A2,5.743245413,4.7139792,5.65311325,5.83780075,0.9391341,-1.0292664
fit,OCNT-2310153,CYP2D6,4.78452492,4.214485,4.66899475,4.90629425,0.45450974,-0.57003975
fit,OCNT-2395353,CYP3A4,4.885709995,3.9236112,4.79959775,4.99209125,0.8759866,-0.9620986
fit,OCNT-2310971,CYP2C9,4.03577002,4.379923,3.58187025,4.39040975,0.0,0.34415293
fit,OCNT-2315447,CYP3A4,3.261156718,3.8073325,2.31077925,3.834957,0.0,0.5461757
fit,OCNT-2310873,CYP2D6,4.64620933,4.632748,4.52484475,4.78801425,0.0,-0.013461113
fit,OCNT-2309897,CYP1A2,3.631932888,4.9723854,3.00118925,4.1125205,0.8598647,1.3404524
fit,OCNT-2313080,CYP2D6,4.890751172,4.393428,4.73353825,5.01639525,0.3401103,-0.4973235
fit,OCNT-2317282,CYP2C9,4.273051912,4.371524,3.96522525,4.65221275,0.0,0.09847212
fit,OCNT-2316445,CYP2C9,3.699893772,4.351773,2.9847455,4.22100825,0.13076448,0.6518791
fit,OCNT-2316445,CYP3A4,2.408920215,3.7456398,1.0849405,3.71184275,0.033797026,1.3367195
fit,OCNT-2312472,CYP2D6,4.425515273,4.66127,4.27757,4.59333225,0.06793785,0.23575497
fit,OCNT-2309867,CYP2D6,4.750066065,4.533895,4.5836765,4.95584775,0.049781322,-0.21617126
fit,OCNT-2315874,CYP3A4,2.608455535,3.2594051,1.12230325,3.81211925,0.0,0.6509497
fit,OCNT-2311644,CYP1A2,5.241190032,5.472084,5.05998975,5.39102325,0.08106089,0.23089409
fit,OCNT-2309399,CYP1A2,2.632390405,4.5284696,1.14198775,3.76608275,0.7623868,1.8960791
fit,OCNT-2309399,CYP3A4,4.944421005,4.336512,4.8487395,5.059343,0.51222754,-0.6079087
fit,OCNT-0022012,CYP2D6,5.16473218,5.3374043,5.08813975,5.243851,0.093553066,0.17267227
fit,OCNT-2318152,CYP2D6,4.649858287,4.7879877,4.57741875,4.74180425,0.046183586,0.13812923
fit,OCNT-2312493,CYP1A2,5.516313213,4.7824516,5.42871225,5.60128425,0.64626074,-0.73386145
fit,OCNT-2310019,CYP2D6,1.96021925,4.106642,1.049107,3.27662675,0.83001494,2.1464224
fit,OCNT-2310019,CYP3A4,5.37132473,4.136634,5.32806825,5.41727175,1.1914344,-1.2346907
fit,OCNT-2317914,CYP2C9,5.376227573,4.6043034,5.27267625,5.47249575,0.6683731,-0.771924
fit,OCNT-2328352,CYP2C9,3.938473065,4.586779,3.457225,4.42948925,0.15728998,0.64830613
fit,OCNT-2328352,CYP3A4,3.925884955,4.3368115,3.65750525,4.1526315,0.18418026,0.41092658
fit,OCNT-2308782,CYP2D6,5.8092887,5.313202,5.710294,5.9217615,0.39709187,-0.4960866
fit,OCNT-2314136,CYP1A2,5.092065247,5.626314,4.94721,5.2322085,0.39410543,0.5342488
fit,OCNT-2314136,CYP2D6,4.984880085,4.759756,4.83397825,5.10072175,0.07422209,-0.22512388
fit,OCNT-2317389,CYP2C9,2.59861806,4.4732456,1.1252475,3.7957445,0.6775012,1.8746276
fit,OCNT-2315218,CYP2D6,3.894826983,4.845487,2.4386125,4.23586025,0.60962677,0.9506602
fit,OCNT-2310945,CYP2C9,4.918670342,4.6985855,4.67249125,5.193844,0.0,-0.22008467
fit,OCNT-2310945,CYP2D6,5.838852068,5.170089,5.762813,5.9196715,0.5927243,-0.66876316
fit,OCNT-2310945,CYP3A4,6.337594522,4.5773315,6.2680545,6.40658,1.690723,-1.760263
fit,OCNT-2312354,CYP1A2,5.589728818,5.193079,5.42039125,5.747979,0.22731209,-0.39664984
fit,OCNT-2312351,CYP2D6,4.589633337,4.871975,4.4702975,4.773596,0.098379135,0.28234148
fit,OCNT-2313894,CYP3A4,3.530049412,3.7017212,2.3577175,4.028663,0.0,0.17167187
fit,OCNT-2316662,CYP3A4,4.265591472,4.222236,4.077722,4.54026175,0.0,-0.043355465
fit,OCNT-2312481,CYP2C9,4.571889525,4.6203284,4.4071315,4.77223275,0.0,0.048439026
fit,OCNT-2311773,CYP3A4,3.756496772,4.312978,3.26871825,4.08676275,0.22621489,0.5564811
fit,OCNT-2312404,CYP1A2,5.179183587,4.638939,5.018705,5.3023035,0.379766,-0.5402446
fit,OCNT-2310826,CYP2D6,5.837251747,4.538767,5.71954525,5.9594085,1.1807785,-1.2984848
fit,OCNT-2310826,CYP3A4,4.214249813,3.9824526,4.07418025,4.382649,0.091727495,-0.23179698
fit,OCNT-2311617,CYP2D6,5.19713493,5.579029,5.0626515,5.31216875,0.26686049,0.3818941
fit,OCNT-2312856,CYP3A4,2.93698273,3.844635,1.28038975,3.78496025,0.05967474,0.9076524
fit,OCNT-2314263,CYP1A2,5.682462058,6.198678,5.5637025,5.7932355,0.4054427,0.5162158
fit,OCNT-2314263,CYP2D6,4.524866402,5.542105,4.4326895,4.65238425,0.8897209,1.0172386
fit,OCNT-2310311,CYP2D6,5.449095072,5.0397964,5.33848825,5.55620225,0.29869175,-0.4092989
fit,OCNT-2312600,CYP1A2,5.561736565,5.4027524,5.4632625,5.65505175,0.06051016,-0.15898418
fit,OCNT-2309614,CYP2D6,5.54515675,3.9761028,5.3997545,5.69252525,1.4236517,-1.5690541
