split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.2894115,4.543795,4.835962,0.45344973,0.6058135
fit,OCNT-0022128,CYP2D6,4.314529,4.820476,4.1803825,4.4282415,0.39223433,0.5059471
fit,OCNT-2310823,CYP3A4,3.2065914,4.0942764,1.80385175,3.88065375,0.21362257,0.88768506
fit,OCNT-0483290,CYP2C9,4.0130405,5.771962,3.55879925,4.370229,1.4017334,1.7589216
fit,OCNT-2313271,CYP2D6,4.4341326,4.1135826,4.30239975,4.594035,0.18881702,-0.32054996
fit,OCNT-2310383,CYP3A4,2.5090158,3.8586984,1.103172,3.743152,0.115546465,1.3496826
fit,OCNT-2310006,CYP2D6,4.8136234,3.7220068,4.69872725,4.92604375,0.97672033,-1.0916166
fit,OCNT-2310006,CYP3A4,5.5560317,5.25327,5.48962375,5.6180355,0.2363534,-0.30276155
fit,OCNT-2309728,CYP2C9,5.852565,5.6597238,5.755278,5.94562175,0.09555435,-0.19284105
fit,OCNT-2309728,CYP2D6,4.9785604,4.309409,4.85742425,5.10280525,0.5480151,-0.6691513
fit,OCNT-2309728,CYP3A4,6.051158,5.3550873,5.99760625,6.10302625,0.642519,-0.6960707
fit,OCNT-2313985,CYP1A2,5.39459,4.4234505,5.271187,5.516782,0.84773636,-0.97113943
fit,OCNT-2313985,CYP2D6,4.610813,4.8470526,4.4383885,4.8245875,0.022465229,0.23623943
fit,OCNT-2313985,CYP3A4,3.9700828,3.4248075,3.63204575,4.1796745,0.2072382,-0.5452752
fit,OCNT-2395399,CYP3A4,2.7579582,3.4804425,1.14243575,3.82075425,0.0,0.72248435
fit,OCNT-2314356,CYP1A2,5.0251913,4.91507,4.8247595,5.19113075,0.0,-0.11012125
fit,OCNT-2314356,CYP2D6,4.4610243,4.4482393,4.40225975,4.54797125,0.0,-0.012784958
fit,OCNT-2318570,CYP2D6,4.444506,4.3055286,4.35250025,4.597618,0.046971798,-0.13897753
fit,OCNT-2315813,CYP3A4,3.5814452,3.864246,3.01732775,4.00113825,0.0,0.28280067
fit,OCNT-2314349,CYP2C9,4.8347144,4.839443,4.49448775,5.13484375,0.0,0.004728794
fit,OCNT-2395542,CYP3A4,4.6690564,4.1682777,4.560726,4.79915375,0.39244843,-0.5007787
fit,OCNT-2312367,CYP3A4,3.2102478,3.5791926,1.450749,3.92626025,0.0,0.36894488
fit,OCNT-2312211,CYP1A2,4.5224347,5.261188,4.2937795,4.85642075,0.4047675,0.7387533
fit,OCNT-2314283,CYP2C9,3.9142046,4.855994,3.4805785,4.44119025,0.41480398,0.9417896
fit,OCNT-2314527,CYP3A4,2.377254,3.314188,1.07510525,3.65714325,0.0,0.936934
fit,OCNT-2314903,CYP1A2,1.9400159,4.9001865,1.04495325,3.1215085,1.7786779,2.9601707
fit,OCNT-2315820,CYP1A2,4.871053,5.193999,4.64906175,5.10480675,0.08919191,0.3229456
fit,OCNT-2312554,CYP1A2,5.7250686,5.3573923,5.59466725,5.84733,0.23727512,-0.36767626
fit,OCNT-2312554,CYP2D6,6.715963,5.1270647,6.64829625,6.794863,1.5212317,-1.5888982
fit,OCNT-2312554,CYP3A4,6.9364915,4.9665203,6.872855,7.0039055,1.9063349,-1.9699712
fit,OCNT-2308873,CYP3A4,4.0760684,4.6112323,3.836131,4.249095,0.36213732,0.5351639
fit,OCNT-2313399,CYP2C9,4.4785314,4.69656,4.31049825,4.69945,0.0,0.21802855
fit,OCNT-2313399,CYP3A4,4.476114,4.322554,4.379167,4.65038925,0.05661297,-0.15355968
fit,OCNT-2308822,CYP2C9,4.027627,4.691518,3.59179425,4.65725975,0.03425789,0.66389084
fit,OCNT-2308822,CYP3A4,2.8984754,3.9104393,1.1593325,3.843847,0.06659222,1.0119638
fit,OCNT-2312973,CYP1A2,5.71597,4.153963,5.63032125,5.79902075,1.4763579,-1.562007
fit,OCNT-2317452,CYP3A4,3.7060523,4.395629,3.389209,4.015364,0.38026476,0.6895766
fit,OCNT-2317926,CYP2C9,4.658613,4.5607204,4.48456025,4.86314675,0.0,-0.09789276
fit,OCNT-2317926,CYP3A4,5.273442,4.2042794,5.20068975,5.35416825,0.99641037,-1.0691624
fit,OCNT-2310846,CYP2C9,4.1165657,4.7265263,3.6943295,4.61440425,0.11212206,0.60996056
fit,OCNT-2314354,CYP3A4,2.0328329,3.6458206,1.046926,3.36917725,0.27664328,1.6129878
fit,OCNT-2309196,CYP2C9,5.1641307,4.976138,4.97663475,5.33000575,0.0004968643,-0.18799257
fit,OCNT-2309196,CYP3A4,5.4399667,3.7487822,5.37394825,5.5114565,1.6251659,-1.6911845
fit,OCNT-2316954,CYP1A2,3.5599985,4.178992,2.61373575,4.1123215,0.06667042,0.6189933
fit,OCNT-2308953,CYP3A4,3.294237,3.6828804,2.3133945,3.876223,0.0,0.3886435
fit,OCNT-2317401,CYP2C9,4.872136,5.029402,4.68621825,5.0658775,0.0,0.15726566
fit,OCNT-2395453,CYP3A4,5.4707446,4.5861998,5.4209175,5.5204235,0.83471775,-0.88454485
fit,OCNT-2315846,CYP3A4,4.547198,3.408804,4.46011975,4.69087075,1.0513158,-1.1383939
fit,OCNT-2310566,CYP1A2,5.5823708,4.9124274,5.44589975,5.708774,0.53347254,-0.66994333
fit,OCNT-2310566,CYP2C9,4.427169,5.1162157,4.19138325,4.75078625,0.3654294,0.68904686
fit,OCNT-2309229,CYP2C9,4.422669,4.5312376,4.10848,4.85121775,0.0,0.10856867
fit,OCNT-2314662,CYP1A2,4.906514,4.517316,4.67721975,5.14382,0.159904,-0.3891983
fit,OCNT-2308680,CYP3A4,4.5780005,3.7157404,4.50091375,4.69817325,0.7851732,-0.8622601
fit,OCNT-2317028,CYP2C9,3.951369,4.204668,3.4079405,4.47398175,0.0,0.253299
fit,OCNT-2317028,CYP2D6,4.615341,3.9230454,4.458003,4.8306185,0.53495765,-0.6922958
fit,OCNT-2317028,CYP3A4,3.3474116,3.3756895,1.72872725,3.97574075,0.0,0.028277874
fit,OCNT-2315778,CYP2C9,5.565879,5.004799,5.44778625,5.67895825,0.44298744,-0.56108
fit,OCNT-2315778,CYP2D6,4.643616,4.5396614,4.524595,4.78529425,0.0,-0.10395479
fit,OCNT-2308589,CYP2D6,2.0794592,4.757439,1.0637715,3.45396125,1.303478,2.67798
fit,OCNT-2314117,CYP3A4,2.171115,3.6704926,1.07018825,3.228215,0.44227767,1.4993777
fit,OCNT-2311556,CYP3A4,2.893924,3.691804,1.2216735,3.804713,0.0,0.79787993
fit,OCNT-2315972,CYP2C9,7.3843536,4.8479652,7.25027425,7.514213,2.402309,-2.5363884
fit,OCNT-2315972,CYP2D6,4.989753,5.0436964,4.811773,5.13089575,0.0,0.053943634
fit,OCNT-2315972,CYP3A4,6.322849,4.3704424,6.25250875,6.3928965,1.8820662,-1.9524064
fit,OCNT-2318057,CYP2D6,4.3440433,4.473107,4.17773275,4.49170175,0.0,0.1290636
fit,OCNT-2328344,CYP2D6,4.7842665,4.688406,4.6039885,5.00122975,0.0,-0.09586048
fit,OCNT-2395673,CYP3A4,6.1231647,4.8500843,6.03599675,6.2073445,1.1859126,-1.2730803
fit,OCNT-2316049,CYP2C9,5.5614176,5.0809584,5.45662875,5.66266425,0.37567043,-0.4804592
fit,OCNT-2308967,CYP3A4,4.808016,4.496296,4.71803975,4.9200425,0.22174358,-0.3117199
fit,OCNT-2311268,CYP3A4,4.732894,4.9683275,4.66048,4.8383005,0.13002682,0.23543358
fit,OCNT-2315174,CYP1A2,4.5170593,4.8690624,4.31614375,4.8114245,0.05763769,0.3520031
fit,OCNT-2311100,CYP2C9,4.883986,4.990732,4.598214,5.17613925,0.0,0.1067462
fit,OCNT-2311674,CYP1A2,5.7036386,4.7478485,5.602949,5.7998745,0.85510063,-0.95579004
fit,OCNT-2318573,CYP3A4,4.522013,4.2959337,4.189705,5.27555125,0.0,-0.22607946
fit,OCNT-2310289,CYP3A4,3.9349022,3.8956852,3.58439,4.20321975,0.0,-0.039216995
fit,OCNT-2309554,CYP2D6,5.6172113,4.903084,5.471167,5.755838,0.5680833,-0.71412754
fit,OCNT-2317761,CYP1A2,5.91937,5.5064387,5.81805,6.01809475,0.31161118,-0.41293144
fit,OCNT-2317761,CYP2C9,5.3306727,5.2936354,5.2068025,5.440833,0.0,-0.037037373
fit,OCNT-2317761,CYP2D6,4.2681603,4.199008,3.991263,4.45488675,0.0,-0.069152355
fit,OCNT-2317331,CYP1A2,6.399278,4.980267,6.3067815,6.49243275,1.3265142,-1.4190111
fit,OCNT-2315401,CYP3A4,1.9375361,4.0238295,1.04431975,3.12397325,0.8998563,2.0862932
fit,OCNT-2395280,CYP3A4,4.013292,3.751727,3.77698475,4.322147,0.025257587,-0.26156473
fit,OCNT-2395361,CYP3A4,3.5264647,3.6728432,2.8628885,4.0010975,0.0,0.14637852
fit,OCNT-2309926,CYP2C9,3.9533985,4.3917713,3.53484475,4.45910475,0.0,0.43837285
fit,OCNT-2316209,CYP2C9,4.343539,4.4797506,4.05989,4.746008,0.0,0.1362114
fit,OCNT-2315627,CYP1A2,2.2019575,4.737591,1.079212,3.546472,1.1911187,2.5356333
fit,OCNT-2315627,CYP2C9,5.526947,4.5745916,5.4288885,5.63175225,0.8542967,-0.9523554
fit,OCNT-2315627,CYP2D6,4.3679433,4.891274,4.1558,4.54612,0.3451538,0.5233307
fit,OCNT-2315627,CYP3A4,4.941017,4.368795,4.8854995,4.999371,0.51670456,-0.57222223
fit,OCNT-2315034,CYP1A2,6.2522035,4.7517242,6.164725,6.34218325,1.4130006,-1.5004792
fit,OCNT-2395389,CYP3A4,5.4157114,4.4395666,5.3499245,5.48223125,0.91035795,-0.9761448
fit,OCNT-2313984,CYP2D6,6.9138,4.96682,6.85158,6.9712445,1.8847604,-1.94698
fit,OCNT-2308632,CYP1A2,4.8763185,5.107588,4.69238525,5.05044675,0.057140827,0.23126936
fit,OCNT-2316704,CYP2C9,5.12369,5.1001635,5.03144275,5.200282,0.0,-0.023526669
fit,OCNT-2309294,CYP3A4,2.0998435,4.06147,1.0484525,3.21875575,0.8427143,1.9616265
fit,OCNT-2311995,CYP2C9,4.554688,4.8931484,4.292334,4.8646155,0.028532982,0.33846045
fit,OCNT-2311995,CYP3A4,3.431916,4.05114,1.79600375,4.0187555,0.032384396,0.61922383
fit,OCNT-2317337,CYP3A4,4.1479974,4.3170824,3.9752695,4.3446845,0.0,0.16908503
fit,OCNT-2395750,CYP3A4,3.9910765,3.585001,3.67441725,4.2013505,0.089416265,-0.40607548
fit,OCNT-0494162,CYP2C9,5.231332,3.649723,5.05052775,5.35679525,1.4008045,-1.5816088
fit,OCNT-2308855,CYP1A2,3.0002277,4.7585287,1.29952025,3.928265,0.8302636,1.758301
fit,OCNT-2308855,CYP3A4,3.1192963,4.2358823,1.40588925,3.8732825,0.36259985,1.116586
fit,OCNT-2395664,CYP3A4,5.454999,4.7955914,5.4022095,5.5087205,0.6066179,-0.6594076
fit,OCNT-2316304,CYP1A2,3.2581468,5.020566,1.62139275,3.98681775,1.0337481,1.7624192
fit,OCNT-2316304,CYP2C9,5.1066957,4.8222075,4.913309,5.26874175,0.09110165,-0.2844882
fit,OCNT-2309065,CYP1A2,5.6172614,5.0828285,5.52892125,5.70386775,0.4460926,-0.5344329
fit,OCNT-2309065,CYP2D6,4.3548408,4.8812437,4.2225245,4.45952475,0.42171907,0.52640295
fit,OCNT-2328426,CYP2D6,6.0808973,5.403726,5.94602325,6.213563,0.54229736,-0.67717123
fit,OCNT-2311159,CYP1A2,3.8149493,4.3176537,3.312918,4.40294325,0.0,0.5027044
fit,OCNT-0021943,CYP1A2,5.0536256,4.810957,4.9507345,5.14111975,0.13977766,-0.24266863
fit,OCNT-2314326,CYP3A4,4.425285,4.7116303,4.28106675,4.690363,0.021267414,0.28634548
fit,OCNT-2315371,CYP3A4,3.90751,3.5980415,3.540715,4.1466445,0.0,-0.3094685
fit,OCNT-2328822,CYP3A4,3.8704453,2.7908983,3.53964925,4.14712225,0.7487509,-1.0795469
fit,OCNT-2314763,CYP2C9,6.634048,4.3416796,6.5301475,6.7390385,2.188468,-2.2923684
fit,OCNT-2314763,CYP2D6,4.249198,4.422637,4.093032,4.358673,0.06396389,0.17343903
fit,OCNT-2314763,CYP3A4,4.8562946,3.955503,4.7578865,4.997926,0.8023834,-0.90079165
fit,OCNT-2311751,CYP1A2,4.7966547,4.8149195,4.585785,4.9910495,0.0,0.01826477
fit,OCNT-2311751,CYP2C9,5.1667004,4.903137,5.037269,5.269834,0.13413191,-0.26356316
fit,OCNT-2311751,CYP2D6,4.8566937,4.316448,4.6939495,5.0181715,0.3775015,-0.54024553
fit,OCNT-2311751,CYP3A4,4.934696,4.4490833,4.881599,4.991893,0.43251562,-0.48561287
fit,OCNT-2318423,CYP1A2,3.9271731,4.4637094,3.4869655,4.44302525,0.020684242,0.5365362
fit,OCNT-2318423,CYP2C9,4.495757,4.461295,4.2143915,4.85717,0.0,-0.034461975
fit,OCNT-2315366,CYP3A4,4.7952523,4.6826115,4.72641675,4.88345375,0.043805122,-0.11264086
fit,OCNT-2316937,CYP3A4,2.10796,3.4246998,1.05460875,3.2330595,0.19164038,1.3167398
fit,OCNT-2313377,CYP3A4,4.8915405,3.9841638,4.825457,4.9662805,0.84129333,-0.90737677
fit,OCNT-2310052,CYP3A4,4.5174117,5.1529613,4.43618875,4.6719475,0.48101377,0.63554955
fit,OCNT-2395447,CYP3A4,5.6600757,4.557188,5.6054885,5.71863,1.0483003,-1.1028876
fit,OCNT-0496475,CYP1A2,4.7655687,6.174403,4.54102825,5.01948175,1.1549215,1.4088345
fit,OCNT-0496475,CYP2D6,5.2645082,5.588189,5.19951425,5.33466225,0.2535267,0.32368088
fit,OCNT-2312069,CYP2D6,4.475925,5.473337,4.372259,4.6196615,0.85367584,0.9974122
fit,OCNT-2313460,CYP1A2,5.5972323,5.118756,5.47348825,5.72027375,0.3547325,-0.47847652
fit,OCNT-2313460,CYP2D6,5.1605,5.370288,5.0180975,5.273328,0.09696007,0.20978785
fit,OCNT-2318516,CYP2D6,5.221734,5.311696,5.077974,5.360835,0.0,0.089962006
fit,OCNT-0022125,CYP3A4,3.8539627,3.975038,3.4793095,4.15196175,0.0,0.12107539
fit,OCNT-2395317,CYP3A4,5.13273,4.873459,5.0913775,5.17579775,0.21791887,-0.25927114
fit,OCNT-2309549,CYP2D6,4.462574,3.947547,4.37835825,4.58388625,0.4308114,-0.51502705
fit,OCNT-2313477,CYP1A2,4.9622054,3.9136486,4.779067,5.12565675,0.86541843,-1.0485568
fit,OCNT-2315100,CYP2D6,4.286535,4.707243,4.083722,4.4281565,0.2790866,0.42070818
fit,OCNT-2314603,CYP2D6,2.6870346,4.3421426,1.065868,4.03996625,0.30217648,1.655108
fit,OCNT-2317077,CYP3A4,3.4663508,3.9234276,2.91397225,3.93274525,0.0,0.4570768
fit,OCNT-2314087,CYP1A2,3.3973165,5.170081,1.9395045,4.0515555,1.1185255,1.7727647
fit,OCNT-2314087,CYP2C9,5.830906,4.9519634,5.738907,5.92121425,0.78694344,-0.8789425
fit,OCNT-2314087,CYP2D6,4.449238,4.7243843,4.36649425,4.55914325,0.16524124,0.27514648
fit,OCNT-2314087,CYP3A4,5.2480564,4.7278504,5.2082675,5.29074825,0.48041725,-0.520206
fit,OCNT-2309671,CYP3A4,2.408528,3.7678964,1.067158,3.69057,0.0773263,1.3593683
fit,OCNT-2317444,CYP3A4,5.2656527,4.769737,5.20708925,5.322152,0.43735266,-0.4959159
fit,OCNT-2310696,CYP3A4,4.432625,4.32128,4.3330575,4.616212,0.011777401,-0.111344814
fit,OCNT-2395774,CYP3A4,4.1221147,3.881113,3.90476675,4.3116115,0.023653746,-0.2410016
fit,OCNT-2318376,CYP1A2,5.18644,4.6603174,5.00179475,5.36865475,0.3414774,-0.52612257
fit,OCNT-2318376,CYP2C9,6.353453,5.1385994,6.269925,6.43705025,1.1313257,-1.2148538
fit,OCNT-2318376,CYP3A4,4.823697,4.2813926,4.752549,4.91758525,0.4711566,-0.5423045
fit,OCNT-2395342,CYP3A4,5.3418865,4.729179,5.275039,5.41136525,0.5458603,-0.6127076
fit,OCNT-2313177,CYP1A2,5.4621305,5.337146,5.3287255,5.584243,0.0,-0.12498474
fit,OCNT-2313177,CYP2C9,4.962656,5.3958445,4.829214,5.07894375,0.31690073,0.43318844
fit,OCNT-2313177,CYP3A4,4.9727087,4.947493,4.90206,5.06236,0.0,-0.025215626
fit,OCNT-2311839,CYP1A2,6.190355,4.9304986,6.09856575,6.28019725,1.168067,-1.2598562
fit,OCNT-2308808,CYP1A2,3.8465292,4.9018416,3.423197,4.363946,0.5378957,1.0553124
fit,OCNT-2313901,CYP2C9,5.9167013,5.5500984,5.56727175,6.22759725,0.01717329,-0.3666029
fit,OCNT-2313901,CYP3A4,5.9941916,5.409593,5.745885,6.1852425,0.3362918,-0.58459854
fit,OCNT-2318585,CYP1A2,5.561307,5.2366924,5.47979925,5.6461105,0.24310684,-0.32461452
fit,OCNT-2318585,CYP2D6,6.873033,4.870197,6.723274,7.013001,1.8530774,-2.0028362
fit,OCNT-2310828,CYP1A2,4.457987,5.187872,4.15543125,4.8956625,0.29220963,0.7298851
fit,OCNT-2312049,CYP2D6,5.2949424,4.7587433,5.1648895,5.42702675,0.40614605,-0.5361991
fit,OCNT-2328558,CYP2D6,4.9225473,4.853096,4.7878565,5.045497,0.0,-0.06945133
fit,OCNT-2311971,CYP1A2,5.5624514,5.739471,5.450119,5.66249775,0.07697344,0.1770196
fit,OCNT-2311971,CYP2D6,4.7847595,3.960805,4.61510925,4.99076625,0.6543045,-0.8239546
fit,OCNT-2312545,CYP2C9,4.493387,4.7605886,4.2550175,4.81658975,0.0,0.26720142
fit,OCNT-2318420,CYP3A4,3.2863383,4.198429,1.26647975,3.9882715,0.21015763,0.9120908
fit,OCNT-2318369,CYP2D6,5.3209224,4.494469,5.19329725,5.441522,0.6988282,-0.8264532
fit,OCNT-2318369,CYP3A4,5.1144786,4.2280235,4.95907875,5.29182125,0.73105526,-0.88645506
fit,OCNT-2308584,CYP3A4,5.529492,4.349656,5.43913625,5.63805325,1.0894799,-1.1798358
fit,OCNT-2316012,CYP2D6,6.3574986,5.7263746,6.2613395,6.45102625,0.53496504,-0.631124
fit,OCNT-2313936,CYP2C9,3.773184,4.2026644,3.2561845,4.2743225,0.0,0.4294803
fit,OCNT-2314233,CYP2D6,6.5669947,5.835831,6.480599,6.65274125,0.64476776,-0.7311635
fit,OCNT-2313164,CYP1A2,5.7898793,5.0989933,5.686243,5.8886325,0.58724976,-0.690886
fit,OCNT-2313164,CYP2D6,4.4901137,4.7035728,4.42376725,4.59415025,0.10942268,0.21345901
fit,OCNT-2313164,CYP3A4,5.5906215,4.55123,5.5361195,5.648475,0.9848895,-1.0393915
fit,OCNT-2316690,CYP3A4,5.3171873,3.98287,5.25525925,5.38128625,1.2723889,-1.3343172
fit,OCNT-2395651,CYP3A4,2.2615597,3.662228,1.05769725,3.52685625,0.13537192,1.4006684
fit,OCNT-2313972,CYP3A4,3.987421,3.97009,3.7329165,4.201122,0.0,-0.017331123
fit,OCNT-2317332,CYP2D6,4.4233217,4.5536475,4.27786025,4.57498,0.0,0.1303258
fit,OCNT-2328975,CYP2D6,5.0005946,4.974846,4.84745975,5.104257,0.0,-0.02574873
fit,OCNT-2315201,CYP2D6,4.3419237,4.912634,4.21317575,4.46232,0.45031404,0.5707102
fit,OCNT-2395412,CYP3A4,2.0660536,2.7556179,1.054179,3.197893,0.0,0.6895642
fit,OCNT-2315153,CYP1A2,2.7443132,4.437133,1.11959125,3.8746855,0.5624473,1.6928196
fit,OCNT-2311264,CYP1A2,3.2439454,5.633732,1.621415,3.98947975,1.6442521,2.3897865
fit,OCNT-2309572,CYP3A4,5.914312,4.6955533,5.82918775,6.00324325,1.1336346,-1.2187586
fit,OCNT-2314762,CYP2D6,5.3291903,4.92953,5.18221275,5.46630275,0.2526827,-0.3996601
fit,OCNT-2317790,CYP2D6,6.900962,5.242122,6.79785825,7.0022675,1.5557361,-1.6588397
fit,OCNT-2310837,CYP2C9,4.4893174,4.9225407,4.2908085,4.75951,0.16303062,0.43322325
fit,OCNT-2310837,CYP3A4,4.657392,4.624912,4.56217525,4.84069225,0.0,-0.03248024
fit,OCNT-2316459,CYP2D6,2.5499344,4.8005157,1.0735625,4.01168275,0.78883266,2.2505813
fit,OCNT-2316459,CYP3A4,5.746559,4.635953,5.67546,5.81447075,1.0395069,-1.1106062
fit,OCNT-0494139,CYP2D6,4.412231,3.5948944,4.18653525,4.664126,0.59164095,-0.81733656
fit,OCNT-2395489,CYP3A4,2.2211623,2.7880025,1.0633675,3.589826,0.0,0.5668402
fit,OCNT-2315024,CYP2D6,4.737069,4.243018,4.55025275,5.00019825,0.30723476,-0.49405098
fit,OCNT-2312783,CYP3A4,3.977199,4.134774,3.63345475,4.21561375,0.0,0.15757513
fit,OCNT-2310760,CYP2C9,5.7111406,4.483762,5.472522,5.9174655,0.98876,-1.2273788
fit,OCNT-2310760,CYP2D6,4.9806786,3.906405,4.70805925,5.17943225,0.80165434,-1.0742736
fit,OCNT-2316769,CYP1A2,3.8861592,4.465888,3.40144025,4.32677575,0.13911247,0.57972884
fit,OCNT-2395739,CYP3A4,4.5372443,4.12354,4.42065775,4.779935,0.2971177,-0.4137044
fit,OCNT-2310433,CYP1A2,5.9608264,5.089798,5.85425375,6.0691845,0.7644558,-0.8710284
fit,OCNT-2310433,CYP2C9,5.860868,5.0890465,5.684755,6.007698,0.5957084,-0.7718215
fit,OCNT-2310433,CYP2D6,6.0772758,4.950432,5.95191275,6.20738675,1.001481,-1.1268439
fit,OCNT-2316739,CYP3A4,5.039547,4.366642,4.9547245,5.132162,0.5880823,-0.67290497
fit,OCNT-2315017,CYP2D6,3.9638493,4.5436864,2.64691225,4.3327225,0.21096373,0.5798371
fit,OCNT-2316252,CYP3A4,2.6478398,4.1362042,1.1510295,3.777466,0.35873818,1.4883645
fit,OCNT-2317134,CYP3A4,5.001272,4.2665243,4.9368495,5.06843025,0.6703253,-0.7347479
fit,OCNT-2315688,CYP3A4,4.484842,4.220645,4.38221325,4.65684375,0.16156816,-0.26419687
fit,OCNT-2315984,CYP2C9,5.5253997,5.544792,5.24653975,5.72292125,0.0,0.01939249
fit,OCNT-2308838,CYP2C9,3.9941745,4.41891,3.5437625,4.45322325,0.0,0.42473555
fit,OCNT-2308838,CYP3A4,3.3250225,4.0123644,2.072846,3.9384025,0.07396197,0.6873419
fit,OCNT-2312472,CYP2D6,4.425515,4.694413,4.27757,4.59333225,0.101080894,0.268898
fit,OCNT-0495157,CYP3A4,3.4426808,4.0170183,2.798104,3.97092575,0.04609251,0.5743375
fit,OCNT-2316176,CYP2D6,5.134718,5.870595,4.969567,5.24922,0.6213751,0.73587704
fit,OCNT-2316176,CYP3A4,4.870507,4.1678123,4.7810795,4.98445325,0.61326694,-0.7026944
fit,OCNT-2315734,CYP2D6,2.0400577,3.6471152,1.042505,3.1938025,0.45331264,1.6070576
fit,OCNT-2315734,CYP3A4,3.533409,4.5515614,2.78935725,4.0232205,0.5283408,1.0181522
fit,OCNT-2395460,CYP3A4,5.299945,4.2489285,5.21761,5.38606925,0.96868134,-1.0510163
fit,OCNT-2317505,CYP1A2,5.5318236,5.060622,5.432236,5.63177075,0.37161398,-0.47120142
fit,OCNT-2317505,CYP2D6,5.3751354,5.240038,5.31237975,5.4444905,0.07234192,-0.1350975
fit,OCNT-2311562,CYP1A2,2.8586469,3.7816,1.25927075,3.8722255,0.0,0.9229531
fit,OCNT-2311918,CYP2D6,4.5394835,4.783923,4.44260775,4.66878575,0.11513758,0.2444396
fit,OCNT-2311918,CYP3A4,5.0738683,4.5496984,5.00687,5.14723125,0.45717144,-0.5241699
fit,OCNT-2314972,CYP3A4,3.133178,3.8855443,1.5699925,3.8678405,0.017703772,0.7523663
fit,OCNT-2310657,CYP3A4,2.616955,3.6981726,1.13002925,3.72855325,0.0,1.0812175
fit,OCNT-0493792,CYP1A2,2.198138,3.5844712,1.05974625,3.24699525,0.33747602,1.3863332
fit,OCNT-2395672,CYP3A4,4.2334404,3.8785558,4.01968475,4.5454545,0.14112902,-0.35488462
fit,OCNT-2310989,CYP3A4,5.552376,3.730472,5.485717,5.62171125,1.7552447,-1.8219037
fit,OCNT-2308585,CYP2C9,2.3707786,3.556042,1.10580225,3.70585175,0.0,1.1852634
fit,OCNT-0022291,CYP2D6,5.427249,4.9488034,5.33002775,5.52169325,0.38122416,-0.47844553
fit,OCNT-2316839,CYP2D6,5.435623,4.8078175,5.33502475,5.53830025,0.5272074,-0.6278057
fit,OCNT-2317767,CYP1A2,1.9367511,3.5864468,1.0396015,3.1366835,0.4497633,1.6496956
fit,OCNT-2317767,CYP3A4,5.0730524,3.3377476,5.00738425,5.130573,1.6696367,-1.7353048
fit,OCNT-2316531,CYP3A4,6.0285907,4.3938484,5.972876,6.08606425,1.5790277,-1.6347423
fit,OCNT-2308576,CYP2C9,5.143537,5.359852,4.9959725,5.25202125,0.107830524,0.2163148
fit,OCNT-2308576,CYP3A4,4.777893,4.542687,4.7156395,4.85756425,0.17295265,-0.23520613
fit,OCNT-2313216,CYP2C9,5.0110497,4.9380684,4.90318775,5.12471675,0.0,-0.07298136
fit,OCNT-2311212,CYP1A2,5.108824,4.712902,4.967796,5.24202775,0.25489378,-0.3959217
fit,OCNT-2311212,CYP2D6,4.9218693,5.0439205,4.71898925,5.11185825,0.0,0.12205124
fit,OCNT-2315460,CYP2D6,5.809125,4.3760314,5.723915,5.90101425,1.3478837,-1.4330935
fit,OCNT-2315569,CYP2D6,4.929747,4.408783,4.74561525,5.096555,0.33683252,-0.52096415
fit,OCNT-2312870,CYP3A4,2.0760849,4.602994,1.059568,3.20220475,1.4007893,2.526909
fit,OCNT-2313895,CYP1A2,5.363035,4.502324,5.22641625,5.476608,0.724092,-0.8607111
fit,OCNT-0493764,CYP2D6,5.111953,4.831483,4.948219,5.2299825,0.116735935,-0.2804699
fit,OCNT-2317520,CYP2C9,4.982498,4.2589912,4.78629925,5.160431,0.527308,-0.7235069
fit,OCNT-2317520,CYP2D6,4.4255977,4.6108723,4.29996975,4.57737875,0.03349352,0.1852746
fit,OCNT-2317520,CYP3A4,4.8429093,4.0503383,4.73225875,5.0161555,0.6819205,-0.79257107
fit,OCNT-2311993,CYP3A4,4.5786777,4.572876,4.482349,4.745652,0.0,-0.0058016777
fit,OCNT-2312741,CYP1A2,4.8558297,5.286568,4.703504,5.021406,0.265162,0.43073845
fit,OCNT-2316775,CYP2C9,4.368059,4.1238384,3.9813905,4.923068,0.0,-0.24422073
fit,OCNT-2318341,CYP2C9,3.5999227,4.46017,2.9988445,4.1183425,0.3418274,0.86024714
fit,OCNT-2316566,CYP2C9,4.739628,4.812148,4.53967925,4.9349545,0.0,0.072520256
fit,OCNT-2316566,CYP3A4,5.0968447,4.407936,5.018537,5.1799385,0.61060095,-0.6889086
fit,OCNT-2317126,CYP3A4,5.2954383,3.957816,5.15132625,5.4341105,1.1935103,-1.3376224
fit,OCNT-2311419,CYP3A4,4.4026465,4.7600117,4.28365275,4.62540625,0.13460541,0.35736513
fit,OCNT-2317783,CYP1A2,5.6595745,3.835432,5.54055725,5.7874255,1.7051253,-1.8241425
fit,OCNT-2309697,CYP2D6,4.89054,5.2752466,4.7226845,5.0277665,0.24747992,0.3847065
fit,OCNT-2310641,CYP3A4,3.496458,4.3917937,2.10261975,4.03444,0.3573537,0.8953357
fit,OCNT-2317169,CYP2C9,4.6365232,4.5511827,4.35868125,4.948799,0.0,-0.0853405
