split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314083,CYP1A2,3.683065297,4.854606,3.1495515,4.198299,0.6563072,1.1715407
fit,OCNT-2314083,CYP3A4,4.06354625,4.380987,3.83662075,4.2161165,0.16487074,0.317441
fit,OCNT-2315545,CYP2C9,4.669884363,3.8983989,4.333576,5.04323625,0.43517733,-0.7714853
fit,OCNT-2395358,CYP3A4,3.84075828,3.6182406,3.425444,4.0997805,0.0,-0.22251773
fit,OCNT-0493767,CYP3A4,4.76600142,4.839481,4.70791975,4.8421165,0.0,0.07347965
fit,OCNT-2315584,CYP1A2,5.044979403,4.7033157,4.86892675,5.2078555,0.16561079,-0.34166384
fit,OCNT-2315584,CYP2C9,5.80400439,4.65175,5.665874,5.94284625,1.0141239,-1.1522541
fit,OCNT-2315584,CYP2D6,5.030358642,4.7572885,4.91364475,5.13396175,0.15635633,-0.27307034
fit,OCNT-2316960,CYP3A4,3.750865307,3.575909,3.41557325,4.059147,0.0,-0.17495632
fit,OCNT-2311138,CYP2D6,5.416734522,4.65409,5.32073825,5.509563,0.6666484,-0.76264477
fit,OCNT-2311372,CYP1A2,3.944094957,4.5154057,3.541428,4.430471,0.08493471,0.57131076
fit,OCNT-2310046,CYP1A2,4.89550261,4.702423,4.7069005,5.09397175,0.004477501,-0.19307947
fit,OCNT-2310795,CYP1A2,6.155750862,5.0491023,6.058512,6.2546705,1.0094099,-1.1066484
fit,OCNT-2310795,CYP3A4,5.876030575,4.303996,5.12047225,6.239481,0.81647635,-1.5720344
fit,OCNT-2312798,CYP2D6,5.125374545,4.6921153,4.93825275,5.25232775,0.24613762,-0.433259
fit,OCNT-2328691,CYP2D6,4.92398762,4.6803336,4.79414875,5.05204825,0.11381531,-0.24365377
fit,OCNT-2310851,CYP3A4,3.836926565,4.5824456,3.3890835,4.11159125,0.47085428,0.74551916
fit,OCNT-2318177,CYP2C9,4.593093462,4.6378756,4.36039475,4.86928475,0.0,0.04478216
fit,OCNT-2309100,CYP2C9,4.367484565,4.2861743,3.9609195,4.96930725,0.0,-0.08131027
fit,OCNT-2310286,CYP3A4,4.06697716,4.4013777,3.846988,4.28630675,0.11507082,0.33440065
fit,OCNT-2318404,CYP2D6,5.268095713,4.768908,5.17852925,5.3620005,0.40962124,-0.49918747
fit,OCNT-2395512,CYP3A4,4.022104132,4.477823,3.695454,4.228473,0.2493496,0.45571852
fit,OCNT-2328873,CYP2C9,4.083228975,4.0627446,3.685934,4.62431725,0.0,-0.020484447
fit,OCNT-2315394,CYP1A2,5.046104843,4.716117,4.84083975,5.21197175,0.12472296,-0.329988
fit,OCNT-2315394,CYP2D6,5.949935865,4.6660495,5.82279475,6.07934275,1.1567454,-1.2838864
fit,OCNT-2318059,CYP3A4,5.87509289,4.906311,5.7867265,5.96225075,0.88041544,-0.96878195
fit,OCNT-2311732,CYP3A4,5.876757645,4.449802,5.8199685,5.93347125,1.3701668,-1.4269557
fit,OCNT-2311135,CYP1A2,3.527385155,5.1873407,2.54999925,4.1111975,1.0761433,1.6599555
fit,OCNT-2311135,CYP2C9,4.485032617,4.786133,4.253668,4.786128,4.7683716e-06,0.30110025
fit,OCNT-2311135,CYP3A4,4.903122243,4.240507,4.82617475,5.00550275,0.5856676,-0.6626153
fit,OCNT-2314122,CYP2C9,4.378780605,4.7235475,4.07176,4.802223,0.0,0.34476662
fit,OCNT-0200803,CYP3A4,2.107909335,2.8327744,1.0557195,3.4619995,0.0,0.72486496
fit,OCNT-2395771,CYP3A4,2.225964725,3.6984928,1.0633155,3.53592225,0.16257048,1.472528
fit,OCNT-2395754,CYP3A4,2.61765796,3.2991173,1.11206975,3.7233845,0.0,0.6814594
fit,OCNT-2328681,CYP3A4,4.90616783,4.4611444,4.84471325,4.9709335,0.38356876,-0.44502354
fit,OCNT-2395714,CYP3A4,4.18104634,4.6207457,3.99147975,4.378944,0.24180174,0.43969917
fit,OCNT-0498125,CYP1A2,5.464861375,4.4707985,5.32261625,5.59796675,0.8518176,-0.9940629
fit,OCNT-2309589,CYP2D6,4.379761063,4.7168803,4.19048925,4.53769875,0.17918158,0.3371191
fit,OCNT-2315250,CYP2C9,5.410899278,5.125739,5.26348625,5.5398525,0.13774729,-0.28516006
fit,OCNT-2315250,CYP3A4,4.988022958,4.9142623,4.9183695,5.06316075,0.0041069984,-0.07376051
fit,OCNT-2314759,CYP3A4,5.514929448,4.3660173,5.44473775,5.583166,1.0787206,-1.148912
fit,OCNT-2316444,CYP2D6,4.701276348,5.02442,4.608087,4.80466025,0.21975946,0.32314348
fit,OCNT-2314567,CYP1A2,5.245688108,5.1065736,5.05624975,5.395694,0.0,-0.13911438
fit,OCNT-2313543,CYP3A4,3.129496105,3.9728289,1.393969,3.91890325,0.053925514,0.84333277
fit,OCNT-2317504,CYP1A2,2.827367675,4.022929,1.127795,3.9357825,0.08714676,1.1955614
fit,OCNT-2317504,CYP2C9,4.525801118,4.2972603,4.29964675,4.8033185,0.00238657,-0.2285409
fit,OCNT-2315538,CYP2C9,4.511105465,4.705585,4.267159,4.83211625,0.0,0.19447947
fit,OCNT-2315538,CYP3A4,3.49402962,4.6148033,2.02116375,4.01372,0.6010833,1.1207738
fit,OCNT-2395525,CYP3A4,4.350615175,4.8312283,4.2198685,4.5447205,0.2865076,0.48061323
fit,OCNT-2314074,CYP3A4,4.902988677,3.1120396,4.77784925,5.10760075,1.6658096,-1.7909493
fit,OCNT-2317433,CYP1A2,5.157446005,4.552559,4.976945,5.298587,0.42438602,-0.604887
fit,OCNT-2317433,CYP2D6,4.439605255,5.096187,4.3701575,4.5409805,0.5552068,0.6565819
fit,OCNT-2313689,CYP1A2,5.99235015,5.27668,5.8963595,6.08636175,0.61967945,-0.7156701
fit,OCNT-2395778,CYP3A4,4.674123667,3.9295506,4.6010065,4.78594275,0.67145586,-0.7445731
fit,OCNT-2310186,CYP1A2,5.385603342,5.0660424,5.27231825,5.49112175,0.20627594,-0.319561
fit,OCNT-2311870,CYP1A2,5.19707166,5.0846457,4.9997585,5.34434325,0.0,-0.112425804
fit,OCNT-2311870,CYP2D6,4.479273525,4.8230567,4.290811,4.78044675,0.04261017,0.34378338
fit,OCNT-2318636,CYP2D6,4.25015913,4.6166043,4.0141205,4.406482,0.21012211,0.36644506
fit,OCNT-2315862,CYP1A2,5.70396762,4.1593366,5.61651775,5.79218325,1.457181,-1.544631
fit,OCNT-2315862,CYP2D6,4.278079845,5.134636,3.98848125,4.426362,0.7082739,0.85655594
fit,OCNT-2311652,CYP1A2,4.87538144,4.598903,4.6577965,5.10737075,0.058893204,-0.2764783
fit,OCNT-2311652,CYP2D6,6.388281633,4.8850245,6.25798725,6.51792875,1.3729625,-1.5032573
fit,OCNT-2308915,CYP2C9,5.155332777,4.554822,4.89492875,5.35385225,0.34010696,-0.6005106
fit,OCNT-2308915,CYP2D6,5.561224163,4.6831384,5.4295745,5.68472375,0.7464361,-0.8780856
fit,OCNT-2395607,CYP3A4,4.319952052,3.2588708,4.19918475,4.5087965,0.94031405,-1.0610812
fit,OCNT-2315930,CYP2D6,4.578452718,4.7402434,4.44402975,4.78401,0.0,0.16179085
fit,OCNT-2315531,CYP3A4,3.878634088,2.8835397,3.564867,4.14133075,0.68132734,-0.9950943
fit,OCNT-2309663,CYP2C9,6.09151423,5.5969114,5.94598025,6.23145425,0.34906864,-0.49460268
fit,OCNT-2309663,CYP3A4,5.528186045,5.6243496,5.477348,5.580453,0.043896675,0.09616375
fit,OCNT-2315445,CYP1A2,5.93539921,5.5344467,5.84880325,6.02213425,0.31435633,-0.40095234
fit,OCNT-2315445,CYP2C9,5.64302717,5.370868,5.54816275,5.7372515,0.17729473,-0.2721591
fit,OCNT-2315445,CYP3A4,4.700584767,5.2028666,4.59658125,4.8503145,0.35255194,0.50228167
fit,OCNT-2328555,CYP1A2,5.289767528,3.4158726,5.11122025,5.4671085,1.6953478,-1.8738952
fit,OCNT-2328410,CYP3A4,2.21548035,1.3228464,1.07450275,3.24091375,0.0,-0.8926339
fit,OCNT-2318583,CYP1A2,3.823268413,4.9318266,3.2284415,4.25611875,0.6757078,1.1085582
fit,OCNT-2328868,CYP2D6,4.610618505,4.650642,4.50348375,4.75340075,0.0,0.040023327
fit,OCNT-2311397,CYP2D6,4.48363485,4.463793,4.29677675,4.71038975,0.0,-0.019842148
fit,OCNT-2315191,CYP2D6,4.533304372,4.8002615,4.4036285,4.71066,0.08960152,0.26695728
fit,OCNT-2395437,CYP3A4,4.68024692,4.2899218,4.56773775,4.88326325,0.27781582,-0.39032507
fit,OCNT-2395541,CYP3A4,5.688555218,4.487137,5.61396875,5.76531025,1.126832,-1.2014184
fit,OCNT-2328446,CYP2D6,5.448363535,5.021654,5.40226725,5.49733025,0.38061333,-0.42670918
fit,OCNT-2328446,CYP3A4,4.674651942,4.6779003,4.598797,4.7818465,0.0,0.0032482147
fit,OCNT-2309597,CYP1A2,3.614950857,5.007156,2.8224475,4.10347025,0.90368557,1.392205
fit,OCNT-2309597,CYP3A4,2.090999372,3.9916193,1.060779,3.218642,0.77297735,1.90062
fit,OCNT-2312674,CYP3A4,3.6589752,3.6838746,3.11513,4.0380625,0.0,0.024899483
fit,OCNT-2314025,CYP2D6,3.36846468,4.6401935,1.381314,4.10748175,0.5327115,1.2717288
fit,OCNT-2308740,CYP1A2,5.235968535,4.8534927,5.05392925,5.3980015,0.20043659,-0.38247585
fit,OCNT-2328964,CYP3A4,2.052592035,2.023022,1.04807525,3.19765075,0.0,-0.029570103
fit,OCNT-2395529,CYP3A4,4.954365495,4.009835,4.87492925,5.0584135,0.86509466,-0.94453096
fit,OCNT-2310854,CYP3A4,4.37040202,4.1072745,4.23694925,4.57674975,0.12967491,-0.26312733
fit,OCNT-2315357,CYP2D6,4.198262335,4.3985887,3.850624,4.4184705,0.0,0.20032644
fit,OCNT-2315357,CYP3A4,2.712027158,4.3552313,1.17492475,3.79119575,0.56403565,1.6432042
fit,OCNT-2395506,CYP3A4,3.853191718,3.7045684,3.380972,4.12822675,0.0,-0.14862323
fit,OCNT-2314682,CYP2D6,5.420231395,4.8914666,5.296436,5.5268305,0.40496922,-0.5287647
fit,OCNT-2310815,CYP3A4,3.626193213,3.9958937,3.107262,4.01640725,0.0,0.36970043
fit,OCNT-2395365,CYP3A4,2.845771448,3.3423848,1.17837675,3.83653,0.0,0.49661326
fit,OCNT-2312740,CYP1A2,4.628198623,4.84128,4.439257,4.88637025,0.0,0.21308136
fit,OCNT-2312740,CYP2C9,4.834588593,4.398943,4.6351795,5.04948025,0.23623657,-0.43564558
fit,OCNT-2312740,CYP3A4,3.7607239,4.248352,3.3236895,4.076147,0.17220497,0.48762822
fit,OCNT-2314928,CYP2C9,4.941546918,4.3439145,4.7626125,5.1392815,0.41869783,-0.5976324
fit,OCNT-2310884,CYP1A2,5.150444082,5.20569,5.003286,5.27019775,0.0,0.055245876
fit,OCNT-2310884,CYP2D6,2.086863875,4.908758,1.047548,3.457974,1.4507842,2.8218944
fit,OCNT-2316452,CYP2C9,4.62582743,4.099355,4.3255825,4.97888,0.22622728,-0.5264721
fit,OCNT-2318584,CYP2D6,5.530706992,5.2183456,5.44935575,5.61102825,0.23100996,-0.31236124
fit,OCNT-2310028,CYP1A2,3.170949508,5.0553436,1.277233,3.994733,1.0606105,1.8843942
fit,OCNT-2312434,CYP1A2,5.34806219,4.432376,5.22462525,5.4555435,0.7922492,-0.91568613
fit,OCNT-2312434,CYP3A4,4.000060308,3.7881012,3.7088305,4.19922325,0.0,-0.21195889
fit,OCNT-2314551,CYP1A2,5.4540855,4.921341,5.33082125,5.56797225,0.4094801,-0.5327444
fit,OCNT-2314551,CYP2D6,4.753949513,4.579416,4.62947575,4.88911125,0.050059795,-0.17453384
fit,OCNT-2318390,CYP2D6,4.62512744,4.61367,4.489343,4.83652175,0.0,-0.011457443
fit,OCNT-2310817,CYP3A4,5.592928675,4.5298624,5.54340875,5.64343575,1.0135465,-1.0630665
fit,OCNT-2316037,CYP1A2,2.115609893,4.7308235,1.05020325,3.23842475,1.4923987,2.6152136
fit,OCNT-2316037,CYP2C9,4.65332124,4.7073293,4.3468905,4.970754,0.0,0.054008007
fit,OCNT-2316037,CYP3A4,3.382432502,4.0891347,1.92598775,3.9678035,0.121331215,0.70670223
fit,OCNT-2310398,CYP2D6,4.655835553,5.0774293,4.4070485,5.08902025,0.0,0.42159367
fit,OCNT-2312891,CYP2C9,4.9852407,4.746768,4.89178425,5.07146825,0.1450162,-0.23847294
fit,OCNT-2309997,CYP3A4,5.75675987,4.074522,5.7059795,5.80942025,1.6314573,-1.6822376
fit,OCNT-2314103,CYP1A2,5.737406968,5.477184,5.65318725,5.821298,0.17600346,-0.2602229
fit,OCNT-2328889,CYP1A2,5.236904717,4.5055766,5.0806015,5.38647,0.5750251,-0.731328
fit,OCNT-2313433,CYP1A2,5.378651012,5.2884674,5.28137525,5.47179375,0.0,-0.090183735
fit,OCNT-2313433,CYP2D6,4.553075758,5.1720033,4.45777825,4.67653275,0.49547052,0.6189275
fit,OCNT-2310923,CYP1A2,5.323121803,5.230997,5.203787,5.42451275,0.0,-0.09212494
fit,OCNT-2310801,CYP1A2,4.5183961,4.5666866,4.33625175,4.7562755,0.0,0.04829073
fit,OCNT-2312932,CYP1A2,7.457530822,4.9600825,7.36961475,7.549295,2.409532,-2.4974484
fit,OCNT-2312932,CYP2D6,6.033006278,4.559555,5.9249975,6.148268,1.3654423,-1.4734511
fit,OCNT-2317177,CYP3A4,2.970991978,3.8298163,1.27347825,3.82435825,0.0054581165,0.85882425
fit,OCNT-2312016,CYP2D6,4.879640272,4.5799046,4.660144,5.08488575,0.080239296,-0.29973555
fit,OCNT-2309451,CYP3A4,2.024431085,3.4918394,1.0514275,3.35286475,0.13897467,1.4674084
fit,OCNT-2310569,CYP2C9,4.15847907,4.453821,3.7859975,4.641995,0.0,0.29534197
fit,OCNT-2310569,CYP3A4,4.275799225,4.010474,4.1230235,4.44589375,0.112549305,-0.26532507
fit,OCNT-2395731,CYP3A4,5.7450152,4.453041,5.67641825,5.814965,1.2233772,-1.2919741
fit,OCNT-2312293,CYP1A2,5.696156368,5.1130905,5.612589,5.7803855,0.49949837,-0.583066
fit,OCNT-2312293,CYP2C9,5.334248703,4.9890985,5.21606575,5.440696,0.22696733,-0.34515
fit,OCNT-2312293,CYP2D6,4.713948522,4.8092103,4.60872575,4.82512075,0.0,0.095261574
fit,OCNT-2312293,CYP3A4,5.29286125,4.6377707,5.2424385,5.34545475,0.60466766,-0.6550908
fit,OCNT-2313871,CYP2D6,4.770970175,4.583172,4.61373925,4.96201425,0.03056717,-0.1877985
fit,OCNT-2311765,CYP2D6,5.286155895,4.4487762,5.16015225,5.39927475,0.7113762,-0.83737946
fit,OCNT-2310824,CYP3A4,5.207925708,4.091694,5.115658,5.307511,1.0239639,-1.1162319
fit,OCNT-2395273,CYP3A4,3.939599167,3.860922,3.63457,4.155744,0.0,-0.07867718
fit,OCNT-2395325,CYP3A4,4.8886919,4.546198,4.80924875,4.98392675,0.26305103,-0.342494
fit,OCNT-2314050,CYP1A2,4.89527568,5.2670016,4.7478665,5.05385425,0.21314716,0.37172604
fit,OCNT-2318008,CYP1A2,3.96540895,5.1048994,3.530583,4.396681,0.7082186,1.1394904
fit,OCNT-2318008,CYP2C9,4.867600475,4.9461155,4.70524275,5.028832,0.0,0.07851505
fit,OCNT-2312358,CYP1A2,5.39763518,4.7453403,5.24172,5.53145125,0.49637985,-0.65229464
fit,OCNT-2312358,CYP2D6,4.528372735,4.543811,4.44901525,4.6433915,0.0,0.01543808
fit,OCNT-2395498,CYP3A4,4.710070515,3.971396,4.576379,4.9397215,0.60498285,-0.73867464
fit,OCNT-2314011,CYP3A4,5.088045437,4.4391537,5.0255165,5.1456705,0.58636284,-0.6488919
fit,OCNT-2315241,CYP1A2,5.493386043,5.1761274,5.3573105,5.6271215,0.18118286,-0.31725883
fit,OCNT-2312880,CYP3A4,6.117137813,5.134186,6.054797,6.17839,0.9206114,-0.9829521
fit,OCNT-0497798,CYP2C9,5.543143527,5.260813,5.453316,5.6408305,0.19250298,-0.2823305
fit,OCNT-0497798,CYP3A4,4.006448953,4.923367,3.662193,4.20115775,0.72220945,0.9169183
fit,OCNT-2395544,CYP3A4,4.952892825,3.9473448,4.8721105,5.042463,0.9247656,-1.005548
fit,OCNT-0495277,CYP1A2,4.98720785,4.8800387,4.7788455,5.17666625,0.0,-0.10716915
fit,OCNT-2318080,CYP3A4,4.266410545,3.6695306,4.07346425,4.46860375,0.40393376,-0.5968797
fit,OCNT-2308821,CYP2C9,4.607392417,4.759574,4.41353325,4.82836125,0.0,0.15218163
fit,OCNT-2317287,CYP2D6,5.476693905,5.0394273,5.40140575,5.55525175,0.36197853,-0.43726683
fit,OCNT-2312209,CYP1A2,5.280704205,5.2840343,5.15067675,5.39027225,0.0,0.0033302307
fit,OCNT-2312209,CYP2D6,4.51855207,4.79265,4.44947975,4.62693025,0.16571999,0.27409792
fit,OCNT-2395496,CYP3A4,4.793409135,5.1303673,4.717558,4.9031965,0.22717094,0.33695793
fit,OCNT-2317192,CYP1A2,3.38951854,4.8247924,2.36340725,4.01675,0.8080425,1.4352739
fit,OCNT-2317192,CYP2C9,4.734052542,4.6446586,4.582258,4.89222075,0.0,-0.08939409
fit,OCNT-2317192,CYP2D6,5.160115207,4.827186,5.07327,5.252403,0.24608374,-0.33292913
fit,OCNT-2310340,CYP2D6,4.4006855,4.828523,4.3289355,4.50854125,0.31998205,0.42783785
fit,OCNT-2311259,CYP3A4,2.81226268,3.566888,1.191749,3.77106275,0.0,0.7546253
fit,OCNT-2313368,CYP1A2,5.305833905,5.6338177,5.132369,5.4548015,0.17901611,0.32798386
fit,OCNT-2313368,CYP2C9,5.501646812,5.336414,5.41582275,5.60089575,0.07940912,-0.16523314
fit,OCNT-2318411,CYP1A2,5.020332697,4.008501,4.6879495,5.24736025,0.6794486,-1.0118318
fit,OCNT-2314028,CYP1A2,5.189623607,5.193837,5.00323525,5.37517175,0.0,0.004213333
fit,OCNT-2314028,CYP2D6,4.641966668,4.8826313,4.56077075,4.74229125,0.14033985,0.24066448
fit,OCNT-2316774,CYP1A2,3.759990563,4.809769,3.276673,4.2420125,0.56775665,1.0497787
fit,OCNT-2316774,CYP3A4,2.02545452,4.105516,1.044553,3.20833475,0.8971813,2.0800614
fit,OCNT-2316583,CYP3A4,5.65842894,4.523041,5.5755965,5.740578,1.0525556,-1.1353884
fit,OCNT-2395502,CYP3A4,3.70184245,3.5671995,3.22780525,4.0534535,0.0,-0.13464308
fit,OCNT-2317519,CYP1A2,5.208733537,5.632078,5.032977,5.3626965,0.26938152,0.4233446
fit,OCNT-2317519,CYP2D6,5.454500075,4.9107456,5.2780695,5.629529,0.36732388,-0.5437546
fit,OCNT-2308571,CYP1A2,5.564723962,5.4866815,5.4222075,5.69536475,0.0,-0.07804251
fit,OCNT-2308571,CYP2C9,4.826146405,5.2771673,4.66489875,5.02616225,0.25100517,0.45102072
fit,OCNT-2308571,CYP2D6,4.360274913,4.524338,4.22812375,4.4792115,0.04512644,0.16406298
fit,OCNT-2308837,CYP1A2,5.4050786,5.3172455,5.2588665,5.54661125,0.0,-0.08783293
fit,OCNT-2308837,CYP2D6,5.777608648,5.1657705,5.689175,5.87168275,0.5234046,-0.61183834
fit,OCNT-2309544,CYP1A2,5.587521188,5.0912127,5.45089125,5.71268975,0.35967827,-0.49630833
fit,OCNT-2309544,CYP2C9,4.971353563,4.795488,4.61045925,5.24224125,0.0,-0.17586565
fit,OCNT-2309544,CYP3A4,4.051491175,4.2690315,3.789026,4.2734735,0.0,0.21754026
fit,OCNT-2318348,CYP1A2,5.336485005,4.708061,5.17779275,5.46049575,0.46973133,-0.6284237
fit,OCNT-2318348,CYP2C9,4.530504152,4.861056,4.33048775,4.788178,0.072877884,0.33055162
fit,OCNT-2318348,CYP2D6,5.444176615,5.0075693,5.308768,5.579258,0.30119848,-0.43660736
fit,OCNT-2315849,CYP1A2,5.453021312,5.837903,5.361827,5.53793,0.299973,0.3848815
fit,OCNT-2315849,CYP2D6,4.880917068,5.201298,4.7315995,5.00390225,0.1973958,0.32038116
fit,OCNT-2317570,CYP2C9,3.890240293,4.5678506,3.38355725,4.45675575,0.11109495,0.6776104
fit,OCNT-2317570,CYP2D6,4.489519002,4.79525,4.404643,4.613701,0.18154907,0.30573082
fit,OCNT-2317570,CYP3A4,4.762171262,4.4749928,4.620368,4.99307425,0.14537525,-0.28717852
fit,OCNT-2395727,CYP3A4,6.421514082,4.6228023,6.359518,6.482222,1.7367158,-1.7987118
fit,OCNT-2318326,CYP2D6,2.763881913,5.133928,1.11351,4.0674835,1.0664444,2.370046
fit,OCNT-2314886,CYP1A2,5.09296862,4.9542236,4.86232375,5.3031925,0.0,-0.13874483
fit,OCNT-2316527,CYP2D6,5.199933943,5.041217,5.11952925,5.27872025,0.0783124,-0.15871716
fit,OCNT-2315823,CYP3A4,5.494192525,4.8686624,5.43113925,5.5599605,0.5624771,-0.62553024
fit,OCNT-2317282,CYP2C9,4.273051912,4.4617,3.96522525,4.65221275,0.0,0.18864822
fit,OCNT-2316749,CYP2C9,4.642354235,5.2085114,4.4917085,4.8187955,0.38971567,0.56615734
fit,OCNT-2316749,CYP3A4,4.489789415,4.817463,4.388317,4.67131,0.14615297,0.32767344
fit,OCNT-2395654,CYP3A4,5.918884883,4.1080904,5.8311745,6.008733,1.723084,-1.8107944
fit,OCNT-2309596,CYP1A2,6.39124083,4.2704496,6.29897,6.484425,2.0285206,-2.120791
fit,OCNT-2309495,CYP1A2,4.300952497,5.137744,3.990637,4.78283925,0.35490465,0.8367915
fit,OCNT-2309495,CYP2C9,4.34240414,4.8070903,4.0489545,4.7138745,0.09321594,0.46468592
fit,OCNT-2328838,CYP1A2,5.082651027,5.3266773,4.936574,5.215751,0.11092615,0.24402618
fit,OCNT-2312769,CYP3A4,4.371734838,4.5792294,4.24005825,4.566576,0.012653351,0.20749474
fit,OCNT-2314720,CYP1A2,4.989900158,4.70277,4.773039,5.15615075,0.07026863,-0.28712988
fit,OCNT-2313596,CYP3A4,3.627796287,3.2902133,2.9181335,4.05646275,0.0,-0.33758283
fit,OCNT-2313830,CYP2C9,4.934082808,5.1018834,4.764887,5.08093925,0.020944118,0.16780043
fit,OCNT-2313667,CYP3A4,3.721186487,3.4412704,3.24152475,4.05619225,0.0,-0.27991605
fit,OCNT-2314966,CYP1A2,3.411878885,4.685022,2.15026825,4.00309225,0.6819296,1.273143
fit,OCNT-2314966,CYP2C9,4.086753965,4.5381923,3.6870665,4.62455425,0.0,0.45143843
fit,OCNT-2316140,CYP3A4,2.895642507,4.130558,1.2853305,3.8021625,0.3283956,1.2349155
fit,OCNT-2309897,CYP1A2,3.631932888,5.045078,3.00118925,4.1125205,0.9325571,1.4131448
fit,OCNT-2313099,CYP3A4,4.318785842,4.340993,4.1862175,4.491604,0.0,0.02220726
fit,OCNT-2314219,CYP2D6,4.8163598,4.9912906,4.6795855,4.95050125,0.040789127,0.17493057
fit,OCNT-2395560,CYP3A4,4.065596995,4.152969,3.7528065,4.3204045,0.0,0.087371826
fit,OCNT-2313832,CYP2C9,4.431757222,4.4296627,4.162659,4.790599,0.0,-0.0020947456
fit,OCNT-2311278,CYP1A2,2.092768808,4.1823635,1.05108675,3.219697,0.9626665,2.0895946
fit,OCNT-2311121,CYP1A2,4.94613967,5.199505,4.72075375,5.15577975,0.043725014,0.25336504
fit,OCNT-2311121,CYP2D6,5.74590107,4.607132,5.61318775,5.87878,1.0060558,-1.1387691
fit,OCNT-2308723,CYP1A2,4.741873508,5.4364805,4.56873925,4.93460175,0.50187874,0.6946068
fit,OCNT-2308723,CYP2C9,4.5740716,4.992507,4.2955095,4.90475075,0.08775616,0.41843557
fit,OCNT-2308723,CYP3A4,5.500174805,4.791524,5.40274275,5.59083075,0.6112189,-0.70865107
fit,OCNT-2328813,CYP3A4,4.484931598,4.3153186,4.376917,4.6750935,0.0615983,-0.16961288
fit,OCNT-0022142,CYP2D6,4.946460652,4.583526,4.79740825,5.057131,0.21388197,-0.3629346
fit,OCNT-2309704,CYP2C9,5.598367158,4.771358,5.400153,5.7586785,0.62879515,-0.8270092
fit,OCNT-2309704,CYP3A4,3.612767242,4.0374002,3.0227205,4.04084675,0.0,0.42463303
fit,OCNT-2312291,CYP2C9,4.705215332,4.5193167,4.5129755,4.88813875,0.0,-0.18589878
fit,OCNT-2313184,CYP2D6,4.489058912,4.6749682,4.43328875,4.57860725,0.09636116,0.18590927
fit,OCNT-2313184,CYP3A4,4.731188185,4.5483913,4.66002875,4.82768875,0.11163759,-0.18279696
fit,OCNT-2318522,CYP3A4,2.725709568,3.1887126,1.120112,3.80427675,0.0,0.46300292
fit,OCNT-2316547,CYP1A2,4.74041087,5.428331,4.53534775,4.994618,0.43371296,0.6879201
fit,OCNT-2310827,CYP1A2,5.020298527,4.70107,4.845762,5.161014,0.14469194,-0.31922865
fit,OCNT-2310827,CYP2C9,4.833429582,4.4574323,4.5920565,5.04144075,0.134624,-0.37599754
fit,OCNT-2310827,CYP2D6,4.975338762,4.560941,4.861292,5.06081275,0.30035067,-0.41439772
fit,OCNT-2309040,CYP1A2,5.328568543,5.5049195,5.116306,5.455435,0.04948473,0.17635107
fit,OCNT-2309578,CYP2D6,3.852292495,4.7864876,1.57018275,4.2766105,0.5098772,0.93419504
fit,OCNT-2309578,CYP3A4,4.731289415,4.806306,4.6467695,4.85928825,0.0,0.0750165
fit,OCNT-2311058,CYP1A2,4.408572057,4.803342,4.07874375,4.9184255,0.0,0.39476967
fit,OCNT-2311094,CYP1A2,4.89111082,5.6240025,4.72031525,5.062163,0.5618396,0.73289156
fit,OCNT-2311094,CYP2D6,5.045499138,5.281194,4.94532475,5.11930475,0.16188955,0.23569489
fit,OCNT-2311094,CYP3A4,5.159339423,4.793954,5.08363975,5.236431,0.28968573,-0.36538553
fit,OCNT-2395435,CYP3A4,2.180110838,3.2962751,1.0534495,3.53114625,0.0,1.1161642
fit,OCNT-2309347,CYP2C9,3.655002367,4.2876186,3.06801475,4.14498125,0.14263725,0.6326163
fit,OCNT-2310507,CYP1A2,3.86336045,3.8928168,3.404823,4.3261725,0.0,0.029456377
fit,OCNT-2310463,CYP1A2,5.91640629,5.2572527,5.82407325,6.01039375,0.5668206,-0.65915346
fit,OCNT-2318103,CYP1A2,6.007066763,4.58654,5.88041125,6.13242675,1.2938709,-1.4205265
fit,OCNT-2318103,CYP2D6,5.1902151,4.8284492,4.9674315,5.3996185,0.1389823,-0.36176586
fit,OCNT-2310437,CYP2D6,4.706699085,3.9590993,4.5431795,4.90032275,0.5840802,-0.7475996
fit,OCNT-2308894,CYP3A4,1.963648993,3.7150595,1.0446035,3.15229,0.5627694,1.7514105
fit,OCNT-2309328,CYP2C9,4.524396023,4.442758,4.17097,5.00013475,0.0,-0.08163786
fit,OCNT-2395469,CYP3A4,4.616851608,4.1454926,4.48145675,4.81986575,0.3359642,-0.47135925
fit,OCNT-2317403,CYP3A4,4.757915395,3.9779623,4.67503675,4.89252175,0.69707465,-0.77995324
fit,OCNT-2315844,CYP1A2,4.903293165,4.9967,4.70640325,5.105052,0.0,0.09340668
fit,OCNT-2315844,CYP2D6,4.45224196,4.630288,4.385248,4.539025,0.091263294,0.17804623
fit,OCNT-2312333,CYP1A2,5.51412108,5.0351477,5.387988,5.6267855,0.35284042,-0.4789734
fit,OCNT-2395769,CYP3A4,3.666930215,3.7788136,3.05307475,4.04490175,0.0,0.1118834
fit,OCNT-2310412,CYP2C9,4.823999748,4.470108,4.473919,5.161484,0.0038108826,-0.35389185
