split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316095,CYP3A4,3.528682627,3.789566,0.26088333
fit,OCNT-2395343,CYP3A4,2.245221262,3.4978638,1.2526424
fit,OCNT-2395741,CYP3A4,3.786477802,4.700943,0.9144652
fit,OCNT-2314853,CYP2D6,6.506942547,5.375511,-1.1314316
fit,OCNT-2315699,CYP2D6,6.374114087,5.6894913,-0.68462276
fit,OCNT-2311687,CYP2D6,4.483276883,4.4146576,-0.06861925
fit,OCNT-2312456,CYP3A4,5.17296535,4.937149,-0.23581648
fit,OCNT-2317790,CYP2D6,6.900962065,4.7449656,-2.1559963
fit,OCNT-2318363,CYP1A2,6.26143248,5.53804,-0.7233925
fit,OCNT-2318363,CYP2D6,5.802214647,4.873108,-0.9291067
fit,OCNT-2313237,CYP2D6,5.250052155,4.687187,-0.5628648
fit,OCNT-2313237,CYP3A4,4.82542266,4.699646,-0.12577677
fit,OCNT-2317169,CYP2C9,4.636523385,4.6868134,0.050290108
fit,OCNT-2317169,CYP2D6,5.411656012,4.6829653,-0.7286906
fit,OCNT-2317169,CYP3A4,5.439947945,4.3823547,-1.0575933
fit,OCNT-2311590,CYP2D6,5.05628105,5.0484886,-0.007792473
fit,OCNT-2315538,CYP2C9,4.511105465,4.8294983,0.31839275
fit,OCNT-2315538,CYP3A4,3.49402962,4.6025543,1.1085248
fit,OCNT-2314592,CYP2D6,4.72819021,4.799942,0.071751595
fit,OCNT-2313567,CYP1A2,6.993996538,5.1517487,-1.842248
fit,OCNT-2313567,CYP3A4,3.68070092,4.116226,0.43552518
fit,OCNT-2318092,CYP2C9,3.742395995,4.2370453,0.4946494
fit,OCNT-2310046,CYP1A2,4.89550261,5.1140594,0.21855688
fit,OCNT-2313792,CYP2C9,4.853111092,4.25885,-0.59426117
fit,OCNT-2310692,CYP2C9,4.167401557,4.729233,0.561831
fit,OCNT-2310692,CYP3A4,3.6074426,4.2865753,0.6791327
fit,OCNT-2316624,CYP2C9,3.735297835,3.7589874,0.023689508
fit,OCNT-2314898,CYP2C9,4.344612705,4.8785095,0.5338969
fit,OCNT-2312394,CYP2C9,3.867533475,4.6732635,0.8057301
fit,OCNT-2314551,CYP1A2,5.4540855,5.0085144,-0.44557095
fit,OCNT-2314551,CYP2D6,4.753949513,4.4761505,-0.27779913
fit,OCNT-2311624,CYP2D6,4.610946355,4.637867,0.026920795
fit,OCNT-2312389,CYP2D6,5.589666425,4.709549,-0.8801174
fit,OCNT-2314067,CYP3A4,5.79764719,4.4215546,-1.3760924
fit,OCNT-2312735,CYP1A2,5.361970285,5.8187714,0.45680094
fit,OCNT-2312735,CYP2D6,4.86856131,4.659607,-0.20895433
fit,OCNT-2395607,CYP3A4,4.319952052,4.0015564,-0.3183956
fit,OCNT-2313088,CYP2D6,4.694257665,4.422882,-0.27137566
fit,OCNT-0498067,CYP2D6,4.252101198,4.6770935,0.42499208
fit,OCNT-2395705,CYP3A4,4.71633843,4.8246,0.108261585
fit,OCNT-2317092,CYP3A4,4.767247157,4.033783,-0.73346424
fit,OCNT-2309243,CYP1A2,5.328740902,4.1496277,-1.1791134
fit,OCNT-2314574,CYP1A2,2.4750014,4.3345947,1.8595934
fit,OCNT-2313956,CYP2C9,5.01984021,4.600281,-0.41955948
fit,OCNT-2317482,CYP2C9,4.464804055,4.4439087,-0.020895481
fit,OCNT-2315340,CYP1A2,4.016106385,4.6141815,0.5980749
fit,OCNT-2315340,CYP2C9,4.512599342,4.202606,-0.30999327
fit,OCNT-2318016,CYP3A4,2.12650598,3.471115,1.344609
fit,OCNT-2308839,CYP2D6,2.445397223,4.9984016,2.5530045
fit,OCNT-2314096,CYP3A4,1.935252555,2.9817352,1.0464827
fit,OCNT-2395446,CYP3A4,3.509074313,3.6990356,0.18996143
fit,OCNT-2395549,CYP3A4,4.47172079,4.131958,-0.3397627
fit,OCNT-2328729,CYP1A2,4.855454522,4.269394,-0.5860605
fit,OCNT-2328729,CYP2D6,4.430600932,4.777527,0.34692574
fit,OCNT-2318522,CYP3A4,2.725709568,3.3172455,0.5915358
fit,OCNT-2395574,CYP3A4,4.675248277,4.712616,0.03736782
fit,OCNT-2313554,CYP3A4,3.92268027,4.0315247,0.10884428
fit,OCNT-2313040,CYP2C9,4.544626595,5.26886,0.72423315
fit,OCNT-2313040,CYP3A4,4.18503508,4.918976,0.7339406
fit,OCNT-2308492,CYP3A4,4.83706575,3.999649,-0.83741665
fit,OCNT-2314450,CYP3A4,5.671453385,4.965271,-0.7061825
fit,OCNT-2314321,CYP1A2,4.922546245,5.385269,0.46272278
fit,OCNT-2314321,CYP2C9,4.843546573,4.6217194,-0.22182703
fit,OCNT-2314321,CYP3A4,4.761743617,3.99971,-0.76203346
fit,OCNT-2315832,CYP2D6,5.32838954,5.1941795,-0.13421011
fit,OCNT-2315832,CYP3A4,4.526358505,3.8255157,-0.70084286
fit,OCNT-2395690,CYP3A4,5.75038255,4.5894775,-1.1609049
fit,OCNT-2309137,CYP3A4,2.644012105,3.3027039,0.65869164
fit,OCNT-2317446,CYP2D6,4.20283119,4.7444954,0.5416641
fit,OCNT-2310478,CYP2D6,5.602696508,5.22945,-0.3732462
fit,OCNT-2317764,CYP2C9,4.61718712,4.295746,-0.32144117
fit,OCNT-2317764,CYP3A4,4.53088401,4.094528,-0.4363556
fit,OCNT-2310861,CYP2C9,4.968276033,4.564972,-0.4033041
fit,OCNT-2395700,CYP3A4,5.210702027,4.1497345,-1.0609674
fit,OCNT-2310952,CYP3A4,2.03758533,3.9072723,1.8696871
fit,OCNT-2308478,CYP2C9,4.583366505,4.2362213,-0.34714508
fit,OCNT-2308478,CYP2D6,4.977149855,4.719141,-0.25800896
fit,OCNT-2312865,CYP3A4,5.335482225,4.638733,-0.6967492
fit,OCNT-2395791,CYP3A4,5.45690557,4.050766,-1.4061394
fit,OCNT-2395378,CYP3A4,2.733737248,3.6613922,0.927655
fit,OCNT-2395515,CYP3A4,4.424826845,4.251877,-0.17294979
fit,OCNT-2318376,CYP1A2,5.18644016,5.3550415,0.16860151
fit,OCNT-2318376,CYP2C9,6.35345312,4.932022,-1.4214311
fit,OCNT-2318376,CYP3A4,4.823696855,4.394684,-0.42901325
fit,OCNT-2313211,CYP2D6,4.836033357,4.4596863,-0.37634706
fit,OCNT-2316326,CYP1A2,6.036504125,4.180237,-1.8562675
fit,OCNT-2313673,CYP3A4,4.848011697,3.9298248,-0.91818666
fit,OCNT-2313012,CYP3A4,3.953533618,3.7975159,-0.15601778
fit,OCNT-2314243,CYP2D6,4.962064125,4.943981,-0.018083096
fit,OCNT-2311461,CYP3A4,4.197104865,3.8974152,-0.29968977
fit,OCNT-2328613,CYP3A4,2.451694887,1.5943146,-0.8573804
fit,OCNT-2310589,CYP1A2,2.216016635,4.6666718,2.4506552
fit,OCNT-2317961,CYP1A2,6.157135228,4.7584686,-1.3986664
fit,OCNT-2310827,CYP1A2,5.020298527,4.6211395,-0.39915895
fit,OCNT-2310827,CYP2C9,4.833429582,4.486786,-0.34664392
fit,OCNT-2310827,CYP2D6,4.975338762,4.478855,-0.4964838
fit,OCNT-2311105,CYP2C9,4.275581293,5.0026093,0.7270279
fit,OCNT-2308588,CYP1A2,5.273967155,4.5972595,-0.67670774
fit,OCNT-2308588,CYP2C9,4.06119356,4.3708496,0.30965614
fit,OCNT-2308588,CYP2D6,5.612441365,4.9121857,-0.7002559
fit,OCNT-2308588,CYP3A4,4.594022655,4.421631,-0.17239189
fit,OCNT-2312658,CYP3A4,4.912909038,4.1020966,-0.8108125
fit,OCNT-2316641,CYP1A2,2.062854185,4.159012,2.0961576
fit,OCNT-2317974,CYP2C9,3.95257361,4.455841,0.5032675
fit,OCNT-2317974,CYP3A4,3.647261208,3.6403656,-0.006895542
fit,OCNT-2317952,CYP2C9,2.495478845,3.7548828,1.259404
fit,OCNT-2395570,CYP3A4,4.594446373,3.4909363,-1.1035099
fit,OCNT-2308715,CYP3A4,4.636115595,3.6794128,-0.9567027
fit,OCNT-2309294,CYP3A4,2.099843542,3.4799042,1.3800607
fit,OCNT-2309572,CYP3A4,5.914312052,4.2560425,-1.6582694
fit,OCNT-2311727,CYP2D6,4.370195025,4.479458,0.10926294
fit,OCNT-2315433,CYP2D6,4.470653097,5.0788803,0.60822725
fit,OCNT-2311164,CYP3A4,2.523636012,3.6497345,1.1260984
fit,OCNT-0022137,CYP2D6,4.600892027,5.027171,0.42627907
fit,OCNT-2311823,CYP3A4,4.683888738,3.4999084,-1.1839805
fit,OCNT-2317464,CYP2D6,4.4407999,4.698822,0.2580223
fit,OCNT-2309439,CYP2D6,4.284685697,4.9023666,0.617681
fit,OCNT-0294781,CYP1A2,5.899677993,4.716568,-1.1831102
fit,OCNT-2308900,CYP1A2,4.902761188,4.761795,-0.14096594
fit,OCNT-2318305,CYP1A2,5.135640943,4.566559,-0.56908226
fit,OCNT-2318077,CYP3A4,4.124655423,3.6055908,-0.5190644
fit,OCNT-2311100,CYP2C9,4.883986017,4.6543884,-0.22959757
fit,OCNT-2313255,CYP2D6,2.024786138,4.5306854,2.5058992
fit,OCNT-2313013,CYP3A4,3.048572295,3.9929504,0.94437814
fit,OCNT-2309551,CYP3A4,2.093231042,2.6765137,0.5832827
fit,OCNT-2317383,CYP2D6,5.194830892,5.4049225,0.21009159
fit,OCNT-2312722,CYP1A2,2.913836933,4.5088654,1.5950284
fit,OCNT-2318153,CYP2C9,5.06948446,4.5769196,-0.49256468
fit,OCNT-2311956,CYP1A2,4.080652048,5.034027,0.95337486
fit,OCNT-2311956,CYP2D6,3.568499173,4.641754,1.0732551
fit,OCNT-0495157,CYP3A4,3.442680795,4.000244,0.5575633
fit,OCNT-2318634,CYP1A2,5.297514047,5.4154816,0.117967606
fit,OCNT-2318634,CYP2D6,5.144033692,4.8868027,-0.25723124
fit,OCNT-2312707,CYP2C9,4.856377337,4.3690186,-0.48735857
fit,OCNT-2312707,CYP3A4,4.598900168,4.156769,-0.44213152
fit,OCNT-2313719,CYP3A4,3.908834795,4.187668,0.27883315
fit,OCNT-2313115,CYP2C9,4.138669045,3.9804382,-0.15823078
fit,OCNT-2309266,CYP3A4,1.939983672,3.7770233,1.8370396
fit,OCNT-2309905,CYP2C9,4.973133423,4.3340607,-0.6390729
fit,OCNT-2314024,CYP1A2,3.580218852,4.9163055,1.3360868
fit,OCNT-2314024,CYP2C9,5.46195077,4.2634125,-1.1985383
fit,OCNT-2314024,CYP3A4,2.74205837,3.9460297,1.2039714
fit,OCNT-2310319,CYP3A4,4.696104287,4.565338,-0.13076591
fit,OCNT-2308759,CYP3A4,5.646787395,4.0657654,-1.5810218
fit,OCNT-2316840,CYP1A2,2.65809104,4.7485046,2.0904136
fit,OCNT-2316274,CYP1A2,2.17691394,4.6017303,2.4248164
fit,OCNT-2316274,CYP3A4,2.090774792,3.365921,1.2751462
fit,OCNT-2314610,CYP3A4,3.973031015,3.1444855,-0.8285456
fit,OCNT-2309635,CYP1A2,5.309551372,4.6679688,-0.6415825
fit,OCNT-2312029,CYP3A4,5.223583302,4.4661407,-0.7574425
fit,OCNT-2312049,CYP2D6,5.294942247,4.9306564,-0.36428595
fit,OCNT-2314458,CYP3A4,4.34431094,4.598648,0.2543373
fit,OCNT-2315466,CYP2C9,3.868494742,4.3525085,0.4840138
fit,OCNT-2312247,CYP2D6,4.62792246,4.979084,0.35116148
fit,OCNT-2309619,CYP1A2,5.14139961,4.7117004,-0.42969894
fit,OCNT-2317711,CYP2C9,3.957722187,4.6095734,0.6518512
fit,OCNT-2395484,CYP3A4,3.601665152,4.102066,0.5004008
fit,OCNT-2311259,CYP3A4,2.81226268,3.239624,0.42736125
fit,OCNT-2314439,CYP3A4,2.02647341,3.1381073,1.1116338
fit,OCNT-2309578,CYP2D6,3.852292495,4.8048325,0.9525399
fit,OCNT-2309578,CYP3A4,4.731289415,4.6475525,-0.0837369
fit,OCNT-2315257,CYP1A2,4.251860225,5.261322,1.0094619
fit,OCNT-2395720,CYP3A4,3.219694877,3.3469238,0.12722898
fit,OCNT-2311162,CYP3A4,3.55631041,3.6486511,0.09234071
fit,OCNT-2312654,CYP3A4,3.077856338,3.5974274,0.51957107
fit,OCNT-2313999,CYP1A2,5.25169719,4.350296,-0.90140104
fit,OCNT-2313999,CYP2C9,5.288130243,4.5908356,-0.6972947
fit,OCNT-2313999,CYP3A4,4.796981957,4.2556763,-0.54130554
fit,OCNT-2317340,CYP1A2,2.099288893,4.2387238,2.1394348
fit,OCNT-2317340,CYP3A4,2.079461535,3.5763397,1.4968781
fit,OCNT-2308775,CYP2D6,4.904511807,4.856659,-0.047852993
fit,OCNT-2318209,CYP3A4,4.391326923,3.3761597,-1.0151672
fit,OCNT-2309041,CYP2D6,4.621541817,4.6505814,0.029039383
fit,OCNT-2311835,CYP2D6,6.507839188,5.2509384,-1.2569008
fit,OCNT-2316600,CYP3A4,4.531237573,3.229782,-1.3014555
fit,OCNT-2309613,CYP3A4,3.624592112,3.828415,0.20382285
fit,OCNT-2316687,CYP1A2,7.048461123,5.42659,-1.621871
fit,OCNT-2316687,CYP2C9,5.553343305,5.274536,-0.27880716
fit,OCNT-2316687,CYP3A4,6.008129135,4.6495514,-1.3585777
fit,OCNT-2314694,CYP2C9,4.550284243,4.881363,0.33107853
fit,OCNT-2314694,CYP3A4,5.360387323,4.307083,-1.0533042
fit,OCNT-2316117,CYP1A2,4.011577273,4.010483,-0.0010943413
fit,OCNT-2316770,CYP2C9,4.621326012,4.652115,0.030788898
fit,OCNT-2316619,CYP2D6,5.311030207,5.19326,-0.117770195
fit,OCNT-2316287,CYP2D6,7.36190698,5.228901,-2.133006
fit,OCNT-2310566,CYP1A2,5.582370968,4.7842865,-0.79808426
fit,OCNT-2310566,CYP2C9,4.427168987,4.6291046,0.20193577
fit,OCNT-2316212,CYP2D6,4.88419591,4.603264,-0.28093195
fit,OCNT-2318633,CYP1A2,5.111750823,5.3686066,0.25685596
fit,OCNT-2313520,CYP2D6,4.537143373,4.33115,-0.20599318
fit,OCNT-2313963,CYP1A2,2.320936362,4.7062073,2.3852708
fit,OCNT-2318540,CYP1A2,2.08595201,4.712982,2.6270301
fit,OCNT-2318031,CYP1A2,2.299080243,3.9749756,1.6758955
fit,OCNT-2318031,CYP3A4,3.04214246,3.4398956,0.39775324
fit,OCNT-2395398,CYP3A4,3.936778295,4.5472717,0.6104934
fit,OCNT-2315048,CYP2C9,4.372431393,4.69487,0.32243872
fit,OCNT-2310155,CYP2C9,5.123199592,4.4089203,-0.7142792
fit,OCNT-2318322,CYP3A4,2.237063018,3.8138123,1.5767493
fit,OCNT-2311508,CYP1A2,6.246614277,4.159836,-2.0867786
fit,OCNT-2317926,CYP2C9,4.6586133,4.4085236,-0.25008965
fit,OCNT-2317926,CYP3A4,5.273441845,4.2599945,-1.0134473
fit,OCNT-2395799,CYP3A4,4.17316106,3.7546082,-0.41855288
fit,OCNT-2395542,CYP3A4,4.669056513,4.6784515,0.0093951225
fit,OCNT-2318395,CYP2C9,5.846871845,4.303055,-1.543817
fit,OCNT-2318395,CYP3A4,5.191693157,3.7492065,-1.4424868
fit,OCNT-2395408,CYP3A4,5.853626023,4.2443695,-1.6092567
fit,OCNT-2314927,CYP3A4,4.300442835,4.203781,-0.09666157
fit,OCNT-2313361,CYP1A2,5.117560838,5.095093,-0.02246809
fit,OCNT-2313361,CYP2C9,5.108237555,4.6710052,-0.4372325
fit,OCNT-2313401,CYP2C9,4.676530927,4.7322845,0.055753708
fit,OCNT-2313401,CYP3A4,4.21125573,4.389633,0.17837763
fit,OCNT-2310507,CYP1A2,3.86336045,3.5799408,-0.2834196
fit,OCNT-2316650,CYP2C9,4.57588223,4.454788,-0.12109423
fit,OCNT-2312240,CYP2D6,7.186430107,5.176716,-2.0097141
fit,OCNT-2317171,CYP1A2,4.644571005,4.8101654,0.16559458
fit,OCNT-2308924,CYP1A2,5.339429423,5.1739807,-0.16544867
fit,OCNT-2308924,CYP2D6,2.045151022,4.701824,2.6566732
fit,OCNT-0494166,CYP2D6,4.560219538,4.938797,0.37857723
fit,OCNT-2316534,CYP1A2,5.045373722,4.7139435,-0.33143044
fit,OCNT-2316534,CYP2C9,4.453017443,4.510597,0.057579994
fit,OCNT-2315824,CYP3A4,3.772401475,3.8581238,0.08572221
fit,OCNT-2317822,CYP1A2,4.863501675,4.2100525,-0.65344906
fit,OCNT-2317822,CYP2C9,4.424098863,4.4753723,0.051273346
fit,OCNT-2317822,CYP3A4,5.07036187,4.2458954,-0.8244667
fit,OCNT-2309776,CYP2C9,3.74740795,4.0767365,0.32932854
fit,OCNT-2309776,CYP2D6,7.08157569,5.1508026,-1.9307733
fit,OCNT-2309776,CYP3A4,3.67145394,4.312683,0.64122915
fit,OCNT-2395751,CYP3A4,2.779373388,3.021286,0.2419126
fit,OCNT-2313689,CYP1A2,5.99235015,5.463562,-0.5287881
fit,OCNT-2395709,CYP3A4,1.959712167,3.778305,1.8185929
fit,OCNT-2313297,CYP3A4,3.572985558,4.1546326,0.5816469
fit,OCNT-2309480,CYP1A2,3.941705128,4.8415985,0.8998933
fit,OCNT-2310494,CYP2C9,4.376080668,4.6527863,0.27670574
fit,OCNT-2310494,CYP2D6,4.850859632,4.5065956,-0.34426403
fit,OCNT-2309768,CYP3A4,2.091183545,3.2811584,1.1899748
fit,OCNT-2395295,CYP3A4,3.778568425,3.4487762,-0.32979226
fit,OCNT-0495216,CYP1A2,5.301143663,4.3126373,-0.9885063
fit,OCNT-0495216,CYP2D6,4.812598903,4.707512,-0.1050868
fit,OCNT-0495216,CYP3A4,4.835022902,3.6263733,-1.2086496
fit,OCNT-2310310,CYP2D6,5.851700248,5.523056,-0.32864428
fit,OCNT-0381046,CYP1A2,5.753405707,5.046814,-0.7065916
fit,OCNT-0381046,CYP2D6,6.27227232,5.3927994,-0.87947273
fit,OCNT-2311834,CYP2C9,5.190890963,4.7072754,-0.4836154
fit,OCNT-2311834,CYP3A4,5.128671577,4.4504395,-0.6782322
fit,OCNT-2395786,CYP3A4,4.618491245,3.9308167,-0.6876745
fit,OCNT-2311282,CYP2C9,4.724873365,4.6540527,-0.07082081
fit,OCNT-2315139,CYP1A2,5.262298323,4.4237366,-0.83856153
fit,OCNT-2312749,CYP1A2,5.683443213,4.947525,-0.73591805
fit,OCNT-2312348,CYP3A4,6.06245664,4.653763,-1.4086938
fit,OCNT-2311756,CYP2C9,5.444827798,4.614273,-0.83055496
fit,OCNT-2311756,CYP3A4,5.120539805,4.4480896,-0.67245007
fit,OCNT-2314631,CYP3A4,2.080469738,3.5631256,1.4826558
fit,OCNT-2318623,CYP2D6,4.703375953,5.345936,0.64256
fit,OCNT-2311993,CYP3A4,4.578677465,4.9148407,0.33616304
fit,OCNT-2311787,CYP2C9,5.87755966,5.4162292,-0.4613304
fit,OCNT-2311787,CYP2D6,4.990114325,4.678314,-0.3118
fit,OCNT-2310949,CYP2D6,4.49104167,4.59212,0.10107851
fit,OCNT-2314242,CYP2D6,5.280776795,5.0495834,-0.23119354
fit,OCNT-2313970,CYP2C9,4.292589002,4.189453,-0.10313606
fit,OCNT-2311419,CYP3A4,4.402646615,4.2392273,-0.16341925
fit,OCNT-2328469,CYP2D6,5.004075272,5.3083763,0.30430126
fit,OCNT-2317297,CYP2C9,5.153533138,4.609268,-0.5442648
fit,OCNT-2317297,CYP2D6,4.50800909,4.7014093,0.19340038
fit,OCNT-2309445,CYP2D6,4.303172358,5.115097,0.81192446
fit,OCNT-0476550,CYP2C9,4.434790132,5.6204224,1.1856322
fit,OCNT-0476550,CYP2D6,6.336989297,5.7335052,-0.60348415
fit,OCNT-0476550,CYP3A4,5.01010258,5.418686,0.40858316
fit,OCNT-2315502,CYP2D6,4.561342823,5.408149,0.84680605
fit,OCNT-2309977,CYP1A2,4.80178124,4.2543793,-0.5474019
fit,OCNT-2309977,CYP2D6,4.780683557,4.914421,0.13373756
fit,OCNT-2310427,CYP2C9,4.1164149,4.321747,0.2053318
fit,OCNT-2310427,CYP3A4,4.102454097,4.2131653,0.1107111
fit,OCNT-2395467,CYP3A4,2.149480888,3.751648,1.6021671
fit,OCNT-2311313,CYP1A2,5.23788083,4.6929474,-0.5449333
fit,OCNT-2314065,CYP2C9,4.182288827,4.4761887,0.2939
fit,OCNT-2309645,CYP3A4,2.789160905,3.7526245,0.96346354
fit,OCNT-2312783,CYP3A4,3.977199077,4.485153,0.5079541
fit,OCNT-2312054,CYP2C9,4.844383292,4.7716827,-0.0727005
fit,OCNT-2317959,CYP2C9,4.111064397,4.3412933,0.2302289
fit,OCNT-2317959,CYP3A4,2.146971532,3.8354797,1.6885083
fit,OCNT-2308951,CYP3A4,3.479948305,4.138153,0.6582048
fit,OCNT-2308894,CYP3A4,1.963648993,3.986374,2.0227249
fit,OCNT-2312376,CYP1A2,5.614288072,4.9220886,-0.69219923
fit,OCNT-0022316,CYP1A2,2.131196685,4.607498,2.4763014
fit,OCNT-0022316,CYP2C9,2.252633272,4.4022675,2.1496341
fit,OCNT-2315331,CYP1A2,5.693697885,5.241852,-0.45184612
fit,OCNT-2316666,CYP2C9,4.145047972,3.9423065,-0.20274162
fit,OCNT-2316666,CYP3A4,3.788497435,3.5282135,-0.26028395
fit,OCNT-2395625,CYP3A4,2.869463802,4.4069214,1.5374575
fit,OCNT-2314692,CYP1A2,4.02754536,4.54216,0.5146146
fit,OCNT-2328835,CYP2D6,5.580222982,4.917431,-0.6627922
fit,OCNT-2328704,CYP1A2,5.385529017,5.208557,-0.17697191
fit,OCNT-2328704,CYP2D6,5.505866475,4.565979,-0.9398875
fit,OCNT-2314014,CYP3A4,2.87160388,3.921112,1.0495081
fit,OCNT-2314025,CYP2D6,3.36846468,4.613861,1.2453964
fit,OCNT-2317322,CYP2C9,4.05171189,4.0756073,0.023895264
fit,OCNT-2317322,CYP2D6,5.985658192,4.8370366,-1.1486216
fit,OCNT-2309232,CYP1A2,3.662160178,4.1720886,0.50992846
fit,OCNT-2310801,CYP1A2,4.5183961,4.1809387,-0.33745718
fit,OCNT-2395417,CYP3A4,4.885116788,2.8078003,-2.0773163
fit,OCNT-2311962,CYP2D6,5.303545723,4.8732753,-0.43027067
fit,OCNT-2308476,CYP1A2,4.386259468,4.175827,-0.21043253
fit,OCNT-2308476,CYP2C9,3.40003183,4.4565887,1.0565569
fit,OCNT-2318394,CYP1A2,5.539309995,5.246109,-0.29320097
fit,OCNT-2309747,CYP3A4,4.68190131,4.79924,0.11733866
fit,OCNT-2312973,CYP1A2,5.71597021,5.0235443,-0.6924257
fit,OCNT-2395729,CYP3A4,4.524574675,4.4482117,-0.07636309
fit,OCNT-2310192,CYP3A4,2.13248211,3.244156,1.1116738
fit,OCNT-2311875,CYP2C9,3.665128688,4.062973,0.3978443
fit,OCNT-2311875,CYP2D6,4.308425095,4.734277,0.42585182
fit,OCNT-2315663,CYP3A4,2.489100355,3.7691956,1.2800951
fit,OCNT-2317204,CYP2D6,4.127668867,4.3454895,0.21782064
fit,OCNT-2315072,CYP3A4,4.720121932,4.5115204,-0.20860147
fit,OCNT-2312818,CYP3A4,3.137748022,2.8190765,-0.31867146
fit,OCNT-2312526,CYP2D6,4.34777003,4.485174,0.13740396
fit,OCNT-2395762,CYP3A4,4.691256633,4.607971,-0.08328533
fit,OCNT-2316247,CYP1A2,4.985597317,4.8645782,-0.12101889
fit,OCNT-2316247,CYP2D6,4.651437555,4.6506863,-0.00075149536
fit,OCNT-2316032,CYP2C9,5.860128827,4.7389984,-1.1211305
fit,OCNT-2315024,CYP2D6,4.737068955,4.447235,-0.28983402
fit,OCNT-2314262,CYP2D6,4.465121873,4.706238,0.24111605
fit,OCNT-2316408,CYP1A2,4.953476455,5.201706,0.2482295
fit,OCNT-2316408,CYP2D6,3.121213235,4.4010773,1.2798641
fit,OCNT-2316408,CYP3A4,4.687366985,4.7104187,0.023051739
fit,OCNT-2311387,CYP1A2,5.03445958,5.1661835,0.13172388
fit,OCNT-2310514,CYP1A2,5.17198792,5.0760193,-0.09596872
fit,OCNT-2310514,CYP2D6,6.788253808,4.653412,-2.134842
fit,OCNT-2311440,CYP2D6,5.071021307,4.6195145,-0.4515066
fit,OCNT-2317417,CYP2D6,2.095241587,4.300125,2.2048836
fit,OCNT-2318241,CYP3A4,3.269365642,3.378601,0.109235525
fit,OCNT-2309492,CYP3A4,4.808987682,4.0161285,-0.7928591
fit,OCNT-2314003,CYP1A2,6.796123202,5.379715,-1.4164081
fit,OCNT-2314003,CYP2D6,4.488583055,4.4637756,-0.024807453
fit,OCNT-2317347,CYP2D6,2.161502075,4.202423,2.040921
fit,OCNT-2316280,CYP2C9,3.720009605,4.452957,0.7329476
fit,OCNT-2310036,CYP1A2,5.809098493,5.5322266,-0.27687216
fit,OCNT-2310036,CYP2C9,5.603263942,5.3403625,-0.2629013
fit,OCNT-2309877,CYP2C9,5.235617125,4.6732635,-0.5623536
fit,OCNT-2309877,CYP3A4,4.663993425,4.034256,-0.6297374
fit,OCNT-2328731,CYP2D6,5.110751233,4.463524,-0.6472273
fit,OCNT-2395473,CYP3A4,3.693297252,3.4493256,-0.24397159
fit,OCNT-2316025,CYP1A2,5.166115375,4.701462,-0.4646535
fit,OCNT-2316025,CYP2C9,4.4886113,4.7345276,0.24591637
fit,OCNT-2318090,CYP2D6,5.957840628,5.377243,-0.5805974
fit,OCNT-2318090,CYP3A4,3.903309763,4.633835,0.730525
fit,OCNT-2316772,CYP1A2,3.803560577,5.15889,1.3553293
fit,OCNT-2316772,CYP2C9,4.93364634,4.921097,-0.0125494
fit,OCNT-2308997,CYP2C9,5.454204218,5.2453766,-0.2088275
fit,OCNT-2308997,CYP3A4,5.470328972,5.822754,0.3524251
fit,OCNT-2314615,CYP1A2,5.145038037,4.917877,-0.22716093
fit,OCNT-2314615,CYP2D6,4.553215905,4.423073,-0.13014317
fit,OCNT-0022268,CYP1A2,5.477508187,5.110031,-0.36747694
fit,OCNT-0022268,CYP2D6,6.068059857,5.79974,-0.26832008
fit,OCNT-2313360,CYP2C9,4.129469647,4.5575104,0.4280405
fit,OCNT-2313360,CYP2D6,5.407307175,5.3852196,-0.022087574
fit,OCNT-2313360,CYP3A4,4.232497217,3.9623108,-0.27018642
fit,OCNT-2328791,CYP1A2,4.550166535,4.674301,0.12413454
fit,OCNT-2328791,CYP2D6,5.161966472,5.399727,0.23776054
fit,OCNT-2308850,CYP3A4,4.550130438,4.37204,-0.17809057
fit,OCNT-2328450,CYP2D6,4.634141485,5.0223503,0.38820887
fit,OCNT-0497946,CYP1A2,4.946983765,5.209381,0.2623973
fit,OCNT-2395414,CYP3A4,4.881132185,5.0117645,0.1306324
fit,OCNT-2315178,CYP2C9,2.908698258,4.6480103,1.7393119
fit,OCNT-2316854,CYP1A2,4.015711493,4.294922,0.27921057
fit,OCNT-2316322,CYP2C9,4.881934692,4.6490326,-0.23290205
fit,OCNT-2316515,CYP1A2,5.442236985,4.2964325,-1.1458044
fit,OCNT-2316515,CYP2C9,4.599239127,4.6649933,0.06575394
fit,OCNT-2395403,CYP3A4,4.747038658,4.187607,-0.559432
fit,OCNT-2395745,CYP3A4,5.044628075,4.180298,-0.8643303
fit,OCNT-2309880,CYP2D6,4.329587508,3.9567719,-0.3728156
fit,OCNT-2313822,CYP2C9,4.089388888,4.639206,0.5498171
fit,OCNT-2317916,CYP2C9,4.416142008,4.561554,0.14541197
fit,OCNT-2310525,CYP2C9,3.838267275,4.5154724,0.6772051
fit,OCNT-2311071,CYP1A2,2.120016,4.453537,2.333521
fit,OCNT-2310944,CYP1A2,3.258222873,4.7985687,1.5403459
fit,OCNT-2310944,CYP2D6,4.601958462,4.7845955,0.18263721
