split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312890,CYP1A2,5.018746865,5.198472,4.822562,5.21490275,0.0,0.17972517
fit,OCNT-2312890,CYP2D6,5.225659653,4.8836784,5.092576,5.3522945,0.20889759,-0.3419814
fit,OCNT-2313912,CYP1A2,4.951305708,4.904946,4.78200775,5.11110725,0.0,-0.046360016
fit,OCNT-2308775,CYP2D6,4.904511807,4.958953,4.7454365,5.00901325,0.0,0.054440975
fit,OCNT-2310853,CYP1A2,6.620301305,4.5853424,6.51126925,6.7367805,1.9259267,-2.0349588
fit,OCNT-2310853,CYP2D6,4.902863218,4.1921186,4.77429875,5.03749425,0.58218,-0.7107444
fit,OCNT-2314062,CYP1A2,5.480242963,5.371312,5.404154,5.5624965,0.032841682,-0.10893059
fit,OCNT-2314062,CYP2D6,5.107327215,4.950371,4.947416,5.22358425,0.0,-0.1569562
fit,OCNT-2312237,CYP2C9,4.002201203,4.2732177,3.588094,4.50392075,0.0,0.2710166
fit,OCNT-2312237,CYP3A4,4.87490824,4.0994253,4.776154,5.0142755,0.6767287,-0.77548313
fit,OCNT-2315146,CYP2D6,5.705052688,3.9297438,5.5953385,5.81592475,1.6655946,-1.7753091
fit,OCNT-2315146,CYP3A4,4.905761982,3.3423786,4.82698,5.0089805,1.4846015,-1.5633836
fit,OCNT-2395511,CYP3A4,5.78345141,4.0126295,5.7243315,5.84685625,1.7117019,-1.770822
fit,OCNT-2310716,CYP1A2,5.197002985,4.496476,5.030395,5.33567075,0.53391886,-0.7005267
fit,OCNT-2316976,CYP1A2,6.396199915,5.694126,6.315624,6.475521,0.6214981,-0.7020736
fit,OCNT-2316976,CYP2D6,5.280969515,5.011477,5.159468,5.39765475,0.14799118,-0.26949263
fit,OCNT-2316976,CYP3A4,5.739264047,5.1013145,5.69155675,5.78959075,0.5902424,-0.63794947
fit,OCNT-2395668,CYP3A4,4.52062949,4.6679707,4.353625,4.73949375,0.0,0.14734125
fit,OCNT-2310317,CYP1A2,4.376919622,4.7715945,4.1824875,4.69673375,0.07486057,0.39467478
fit,OCNT-2395661,CYP3A4,3.803226915,4.0455427,3.4758725,4.09173375,0.0,0.24231577
fit,OCNT-2395709,CYP3A4,1.959712167,3.9102273,1.044615,3.13840225,0.7718251,1.9505152
fit,OCNT-2310045,CYP1A2,3.9816744,4.941718,3.59168825,4.55478025,0.38693762,0.96004367
fit,OCNT-2310045,CYP3A4,5.0768823,4.293412,5.01814375,5.142415,0.72473145,-0.78347015
fit,OCNT-2328869,CYP2C9,4.030732687,3.712385,3.608517,4.444758,0.0,-0.3183477
fit,OCNT-2328869,CYP3A4,2.897205487,3.0873003,1.3225695,3.7995595,0.0,0.19009471
fit,OCNT-2310755,CYP2C9,4.965429043,4.4308176,4.73823825,5.166127,0.30742073,-0.5346112
fit,OCNT-2395765,CYP3A4,4.58200774,4.062064,4.3809625,4.83577425,0.3188982,-0.5199437
fit,OCNT-2313460,CYP1A2,5.59723241,5.7375536,5.47348825,5.72027375,0.017279625,0.14032125
fit,OCNT-2313460,CYP2D6,5.160499902,5.3549376,5.0180975,5.273328,0.081609726,0.1944375
fit,OCNT-2315556,CYP3A4,4.400874178,3.4300616,4.27182875,4.6063475,0.8417671,-0.97081256
fit,OCNT-2312407,CYP1A2,4.042082048,4.8536887,3.6508885,4.55074525,0.30294323,0.8116069
fit,OCNT-2312407,CYP2D6,4.948697698,4.5053463,4.7505835,5.09857325,0.24523735,-0.44335127
fit,OCNT-2316035,CYP3A4,3.416008155,3.5291622,2.5924015,3.97416175,0.0,0.113153934
fit,OCNT-2313673,CYP3A4,4.848011697,4.0040884,4.75979925,4.97591725,0.7557111,-0.8439231
fit,OCNT-2313032,CYP1A2,5.241748822,5.449644,5.08682775,5.37551725,0.07412672,0.20789528
fit,OCNT-2313032,CYP2D6,4.231444813,4.5911517,2.86765825,4.4094415,0.18171024,0.35970688
fit,OCNT-2310431,CYP2C9,4.808180555,4.6658287,4.5400705,5.073931,0.0,-0.14235163
fit,OCNT-2310431,CYP3A4,4.785578425,4.1435375,4.696714,4.910719,0.5531764,-0.6420407
fit,OCNT-2312206,CYP2D6,5.956214795,4.4320183,5.840626,6.0752455,1.4086075,-1.5241966
fit,OCNT-2317654,CYP2D6,4.471142268,4.8675523,4.37523325,4.6370885,0.23046398,0.39641
fit,OCNT-2315826,CYP1A2,4.900587587,5.193902,4.6864005,5.09975075,0.0941515,0.29331446
fit,OCNT-2315826,CYP3A4,4.97033459,4.3051443,4.88177275,5.07884125,0.5766282,-0.6651902
fit,OCNT-2314301,CYP1A2,3.736200485,4.9018335,3.179735,4.4157815,0.48605204,1.165633
fit,OCNT-2395385,CYP3A4,3.779270617,3.498583,3.29670625,4.0974125,0.0,-0.28068757
fit,OCNT-2316971,CYP1A2,5.795675678,5.8873897,5.69690975,5.89578375,0.0,0.091713905
fit,OCNT-2316971,CYP2D6,5.12815908,5.4927444,4.982471,5.25566775,0.23707676,0.3645854
fit,OCNT-2314067,CYP3A4,5.79764719,4.743882,5.66882325,5.91354475,0.92494106,-1.0537648
fit,OCNT-2311689,CYP1A2,5.401922305,5.4008718,5.28722925,5.503352,0.0,-0.0010504723
fit,OCNT-2313024,CYP1A2,5.886177303,5.661293,5.80513725,5.96679025,0.14384413,-0.22488451
fit,OCNT-2313024,CYP2D6,4.421127375,5.004404,4.278215,4.587045,0.41735888,0.58327675
fit,OCNT-2314886,CYP1A2,5.09296862,5.148672,4.86232375,5.3031925,0.0,0.05570364
fit,OCNT-2310962,CYP1A2,5.41027239,5.1183915,5.30851825,5.502325,0.1901269,-0.29188108
fit,OCNT-2316159,CYP1A2,5.371748315,4.8260927,5.22745375,5.5058465,0.401361,-0.5456557
fit,OCNT-2311748,CYP1A2,6.231112135,5.48499,5.94330575,6.4930315,0.45831585,-0.7461219
fit,OCNT-2311748,CYP2D6,4.659826113,4.7576747,4.54871625,4.8230355,0.0,0.097848415
fit,OCNT-2313465,CYP2D6,5.538714165,4.9704175,5.4355885,5.6497825,0.46517086,-0.56829643
fit,OCNT-2317077,CYP3A4,3.466350815,4.0476274,2.91397225,3.93274525,0.11488223,0.58127666
fit,OCNT-2314969,CYP2D6,5.635094695,5.297655,5.55781325,5.715975,0.26015806,-0.33743954
fit,OCNT-2314969,CYP3A4,5.158835765,4.204006,5.09505725,5.2271185,0.8910513,-0.9548297
fit,OCNT-2311727,CYP2D6,4.370195025,4.702066,4.239435,4.5107505,0.19131565,0.33187103
fit,OCNT-2308682,CYP1A2,6.125472485,4.9326963,6.00954975,6.243253,1.0768533,-1.1927762
fit,OCNT-2308682,CYP2D6,2.714225955,4.4285364,1.090608,4.02585125,0.40268517,1.7143104
fit,OCNT-2309702,CYP2D6,4.638122052,4.8251452,4.4861085,4.87803925,0.0,0.18702316
fit,OCNT-2395792,CYP3A4,4.702887592,5.261985,4.62826,4.81535075,0.4466343,0.5590973
fit,OCNT-2315502,CYP2D6,4.561342823,5.3874087,4.485696,4.6739105,0.7134981,0.826066
fit,OCNT-2315363,CYP1A2,3.80990544,4.617094,3.3277645,4.34469875,0.27239513,0.8071885
fit,OCNT-2317476,CYP2C9,3.853104973,3.542499,3.37817875,4.36885275,0.0,-0.310606
fit,OCNT-2310248,CYP3A4,4.112927565,3.7847676,3.905281,4.33441525,0.12051344,-0.3281598
fit,OCNT-2317998,CYP1A2,4.997961265,5.155822,4.813762,5.191783,0.0,0.15786076
fit,OCNT-2395701,CYP3A4,4.34861851,4.79163,4.23131475,4.4897155,0.30191422,0.44301128
fit,OCNT-2328750,CYP2D6,4.359478055,3.8884182,4.20523525,4.4968655,0.31681728,-0.4710598
fit,OCNT-2309987,CYP2D6,6.246195765,4.8355927,6.10779375,6.39273375,1.2722011,-1.410603
fit,OCNT-2315288,CYP2C9,4.28646041,4.091298,4.039778,4.6437245,0.0,-0.1951623
fit,OCNT-2313807,CYP3A4,4.596748068,4.4448624,4.5130485,4.74930725,0.06818628,-0.15188551
fit,OCNT-2316009,CYP1A2,5.295798028,4.872739,5.190333,5.381211,0.31759405,-0.423059
fit,OCNT-2311794,CYP1A2,3.733763167,4.990984,3.15424075,4.1995055,0.79147863,1.2572207
fit,OCNT-2311024,CYP3A4,2.251027623,3.677429,1.086849,3.2364435,0.44098544,1.4264014
fit,OCNT-2318034,CYP3A4,2.30666154,3.1371958,1.07906725,3.60117425,0.0,0.8305342
fit,OCNT-2312744,CYP2C9,5.401598977,4.987639,5.30826675,5.4929635,0.3206277,-0.41395998
fit,OCNT-2314928,CYP2C9,4.941546918,4.329629,4.7626125,5.1392815,0.4329834,-0.611918
fit,OCNT-2314895,CYP3A4,4.529635632,4.9696116,4.42501125,4.6996555,0.2699561,0.43997622
fit,OCNT-2310967,CYP1A2,4.90679488,5.1530104,4.72675925,5.1192215,0.03378868,0.24621534
fit,OCNT-2310967,CYP3A4,5.543811235,3.7898881,5.45961775,5.6241805,1.6697295,-1.7539232
fit,OCNT-2313098,CYP1A2,3.662254772,4.591014,2.94184775,4.11963475,0.47137928,0.9287591
fit,OCNT-2313098,CYP2C9,4.7849691,4.266939,4.549768,5.00539775,0.2828288,-0.51803017
fit,OCNT-2316975,CYP1A2,5.13316963,4.9775257,4.93405725,5.293395,0.0,-0.15564394
fit,OCNT-2316975,CYP2D6,5.857924225,4.958334,5.77290875,5.94861575,0.8145747,-0.8995905
fit,OCNT-2316975,CYP3A4,6.128164072,4.8031116,5.99067925,6.26342375,1.1875677,-1.3250527
fit,OCNT-2317758,CYP3A4,2.25515684,3.056952,1.05654725,3.60015275,0.0,0.80179524
fit,OCNT-2315172,CYP2C9,5.100281912,4.3433614,4.87527875,5.28629975,0.5319176,-0.75692034
fit,OCNT-2311656,CYP3A4,3.88967099,4.0829897,3.56598875,4.148008,0.0,0.1933186
fit,OCNT-2317943,CYP2C9,4.702331753,4.4349833,4.558549,4.86676075,0.123565674,-0.2673483
fit,OCNT-2317943,CYP3A4,5.14990793,4.144036,5.069296,5.2249615,0.92526007,-1.0058722
fit,OCNT-2314639,CYP1A2,5.54379485,5.445452,5.46443,5.6237645,0.018977642,-0.09834242
fit,OCNT-2314639,CYP2C9,5.390880708,5.2219334,5.281495,5.48771475,0.05956173,-0.16894722
fit,OCNT-2314639,CYP2D6,4.35521201,4.7055073,4.2354545,4.47724475,0.22826242,0.35029507
fit,OCNT-1685194,CYP2C9,4.5338679,5.309682,4.3736095,4.74780925,0.5618725,0.77581406
fit,OCNT-1685194,CYP3A4,4.278194747,5.3109016,4.1447535,4.436006,0.8748956,1.0327067
fit,OCNT-2328449,CYP2C9,3.795196638,4.5085506,3.11431125,4.2103415,0.2982092,0.7133541
fit,OCNT-2314068,CYP1A2,5.458361225,4.6217847,5.30898,5.5979305,0.6871953,-0.83657646
fit,OCNT-2395639,CYP3A4,4.21129633,3.6608074,4.05224325,4.38009875,0.39143586,-0.5504892
fit,OCNT-2317200,CYP3A4,3.40062262,3.711327,2.00841625,3.99254625,0.0,0.31070447
fit,OCNT-2395308,CYP3A4,4.751167857,4.035687,4.68809925,4.83254375,0.6524124,-0.7154808
fit,OCNT-2315326,CYP1A2,5.691970162,5.7967362,5.5888755,5.7945,0.0022363663,0.10476589
fit,OCNT-2317612,CYP1A2,5.272180182,4.8056316,5.165747,5.36806525,0.36011553,-0.46654844
fit,OCNT-2313363,CYP3A4,4.23196836,4.720911,4.10309725,4.3994415,0.3214693,0.48894262
fit,OCNT-2317569,CYP3A4,3.610169047,3.8984141,3.0354795,4.02742425,0.0,0.2882452
fit,OCNT-2310398,CYP2D6,4.655835553,5.0548573,4.4070485,5.08902025,0.0,0.39902163
fit,OCNT-2312851,CYP2D6,5.296282905,5.183071,5.1871245,5.3995915,0.0040535927,-0.11321163
fit,OCNT-2312851,CYP3A4,4.405505878,4.242655,4.321892,4.55953775,0.079236984,-0.16285086
fit,OCNT-2312058,CYP1A2,5.72226015,5.238908,5.6491695,5.79579025,0.41026163,-0.48335218
fit,OCNT-2318213,CYP2D6,4.4757793,4.890429,4.36305925,4.63609075,0.25433826,0.4146495
fit,OCNT-2318213,CYP3A4,4.862843715,4.4446464,4.74992525,5.021396,0.30527878,-0.41819715
fit,OCNT-2310122,CYP3A4,1.966218385,3.828151,1.03058425,3.17881675,0.6493342,1.8619326
fit,OCNT-2310831,CYP1A2,3.170170773,4.4485683,1.2189225,4.027455,0.4211135,1.2783976
fit,OCNT-2310831,CYP3A4,5.22367581,3.869245,5.16224425,5.29020175,1.2929993,-1.3544307
fit,OCNT-2310494,CYP2C9,4.376080668,4.4091578,4.0589655,4.8042725,0.0,0.03307724
fit,OCNT-2310494,CYP2D6,4.850859632,4.460366,4.6756735,5.05815525,0.21530771,-0.39049387
fit,OCNT-2314150,CYP2C9,4.530382988,4.633474,4.279747,4.83745675,0.0,0.10309076
fit,OCNT-2316700,CYP1A2,1.981587095,4.9052005,1.04615,3.17115625,1.7340443,2.9236135
fit,OCNT-2310192,CYP3A4,2.13248211,2.6934114,1.05528175,3.499787,0.0,0.5609293
fit,OCNT-2309126,CYP1A2,3.40651477,4.141218,2.30536875,4.02072825,0.120490074,0.7347033
fit,OCNT-2309602,CYP1A2,4.777768225,5.34982,4.58949875,4.9902985,0.35952187,0.572052
fit,OCNT-2309602,CYP2C9,5.409439815,5.0959525,5.18875775,5.5911175,0.092805386,-0.31348753
fit,OCNT-2309602,CYP2D6,4.276122025,4.624801,4.11326625,4.4452765,0.17952442,0.34867907
fit,OCNT-2311902,CYP2C9,3.434061672,4.317667,2.2970375,4.02326775,0.29439926,0.88360524
fit,OCNT-2311902,CYP3A4,3.813084453,3.7638495,3.491547,4.088732,0.0,-0.049234867
fit,OCNT-2313881,CYP2C9,4.127431312,4.212886,3.76110425,4.6400515,0.0,0.085454464
fit,OCNT-2395710,CYP3A4,2.449073467,3.5594532,1.127751,3.67143675,0.0,1.1103797
fit,OCNT-2316235,CYP3A4,3.207199585,3.491604,1.81112025,3.90147875,0.0,0.28440452
fit,OCNT-2317452,CYP3A4,3.70605219,4.380718,3.389209,4.015364,0.36535406,0.6746659
fit,OCNT-2308958,CYP1A2,5.08100234,4.3512964,4.92447975,5.22175075,0.57318354,-0.7297058
fit,OCNT-2309871,CYP1A2,5.852009543,4.6779737,5.6898695,5.991091,1.0118957,-1.174036
fit,OCNT-2309871,CYP2D6,5.25134928,4.294976,5.09479975,5.370016,0.7998233,-0.9563732
fit,OCNT-2311724,CYP2C9,4.98615881,4.1828713,4.71228975,5.25046575,0.52941847,-0.8032875
fit,OCNT-2309880,CYP2D6,4.329587508,3.6444306,4.2210555,4.42775425,0.5766249,-0.6851568
fit,OCNT-2316180,CYP1A2,5.00016572,5.421237,4.85077675,5.1842715,0.23696566,0.42107105
fit,OCNT-2316180,CYP2D6,4.737508,5.2537556,4.61366775,4.8813305,0.37242508,0.51624775
fit,OCNT-2313983,CYP2C9,4.328677935,4.047615,4.05813,4.72025725,0.010514736,-0.28106308
fit,OCNT-2310181,CYP1A2,5.464100948,3.6991138,5.37307075,5.552534,1.6739569,-1.764987
fit,OCNT-2314349,CYP2C9,4.834714417,4.5917926,4.49448775,5.13484375,0.0,-0.24292183
fit,OCNT-2317337,CYP3A4,4.147997518,4.4734244,3.9752695,4.3446845,0.12873983,0.32542706
fit,OCNT-2314619,CYP3A4,2.966886657,4.072338,1.26379425,3.83518325,0.23715496,1.1054513
fit,OCNT-2395453,CYP3A4,5.470744555,4.7764688,5.4209175,5.5204235,0.64444876,-0.69427586
fit,OCNT-2309067,CYP2C9,3.710952443,4.250304,3.07443525,4.2068835,0.04342079,0.5393517
fit,OCNT-2308619,CYP1A2,3.255417185,4.7737703,1.48470725,4.067002,0.7067685,1.5183532
fit,OCNT-2314861,CYP1A2,5.799931155,4.7448587,5.673454,5.91606525,0.92859507,-1.0550723
fit,OCNT-2311331,CYP1A2,4.51486617,4.929552,4.3167955,4.80004825,0.12950373,0.41468573
fit,OCNT-2310689,CYP2C9,5.66511761,4.906826,5.4112625,5.839444,0.5044365,-0.7582917
fit,OCNT-2315157,CYP2D6,6.041904175,4.809767,5.967262,6.13073075,1.157495,-1.2321372
fit,OCNT-2316147,CYP2C9,5.118007265,4.9377365,5.00646075,5.223212,0.068724155,-0.18027067
fit,OCNT-2311457,CYP3A4,3.867359603,4.257705,3.5822995,4.16387175,0.09383345,0.39034557
fit,OCNT-2315060,CYP2C9,4.442178795,4.5355644,4.21895425,4.73364375,0.0,0.0933857
fit,OCNT-2318074,CYP3A4,4.926295198,4.607692,4.82132775,5.066894,0.21363592,-0.31860352
fit,OCNT-2318583,CYP1A2,3.823268413,4.9061785,3.2284415,4.25611875,0.6500597,1.0829101
fit,OCNT-2310353,CYP1A2,5.17906553,4.91263,5.0189815,5.3128125,0.106351376,-0.26643562
fit,OCNT-2310353,CYP2D6,4.91651345,4.5801,4.73961975,5.0599915,0.15951967,-0.33641338
fit,OCNT-2310353,CYP3A4,4.99666658,4.5015907,4.93177675,5.0632115,0.4301858,-0.4950757
fit,OCNT-2310156,CYP2C9,4.35634348,4.3376265,4.108044,4.70506125,0.0,-0.018716812
fit,OCNT-2315329,CYP3A4,4.836769645,4.7368765,4.770249,4.91596775,0.033372402,-0.09989309
fit,OCNT-0497946,CYP1A2,4.946983765,4.7848673,4.73270475,5.14926575,0.0,-0.16211653
fit,OCNT-2328344,CYP2D6,4.784266435,4.71396,4.6039885,5.00122975,0.0,-0.0703063
fit,OCNT-2313771,CYP1A2,4.3306791,5.0832405,4.0364,4.77337275,0.30986786,0.75256157
fit,OCNT-2313771,CYP3A4,4.15287812,4.5378084,3.988479,4.31044275,0.2273655,0.38493013
fit,OCNT-2314816,CYP2D6,4.810395355,4.728,4.65006475,4.99420675,0.0,-0.08239508
fit,OCNT-2318584,CYP2D6,5.530706992,5.322423,5.44935575,5.61102825,0.12693262,-0.2082839
fit,OCNT-2312236,CYP3A4,4.105142895,4.5623684,3.89749025,4.28098875,0.2813797,0.45722532
fit,OCNT-2395334,CYP3A4,4.996639828,4.249142,4.92881625,5.0773505,0.67967415,-0.74749756
fit,OCNT-2314853,CYP2D6,6.506942547,4.774295,6.40502175,6.61837075,1.6307268,-1.7326479
fit,OCNT-2314157,CYP2C9,3.80193069,4.10554,3.25762775,4.3684015,0.0,0.30360913
fit,OCNT-2311889,CYP1A2,5.406839628,5.392083,5.2663845,5.52573425,0.0,-0.01475668
fit,OCNT-2311889,CYP2C9,4.65882249,4.9135113,4.43953375,4.88296425,0.030547142,0.25468874
fit,OCNT-2310052,CYP3A4,4.517411932,4.6708226,4.43618875,4.6719475,0.0,0.15341091
fit,OCNT-2311726,CYP2C9,4.31545587,4.9291754,3.98476625,4.7811805,0.147995,0.61371946
fit,OCNT-2311801,CYP1A2,5.916388262,5.542511,5.82245725,6.00611625,0.27994633,-0.37387705
fit,OCNT-2311801,CYP2D6,6.225275585,4.8140593,6.080191,6.3645915,1.2661319,-1.4112163
fit,OCNT-2314127,CYP3A4,3.702537373,4.414898,3.244555,4.04645125,0.36844683,0.7123606
fit,OCNT-2315862,CYP1A2,5.70396762,4.5482144,5.61651775,5.79218325,1.0683031,-1.1557531
fit,OCNT-2315862,CYP2D6,4.278079845,5.2078648,3.98848125,4.426362,0.7815027,0.9297848
fit,OCNT-2328935,CYP3A4,4.822987888,3.0755153,4.6837135,5.05638775,1.6081982,-1.7474728
fit,OCNT-2309550,CYP2C9,4.56426993,3.9291177,4.32569925,4.86476925,0.39658165,-0.63515234
fit,OCNT-2395510,CYP3A4,5.290375023,4.1597185,5.2180115,5.36320525,1.0582929,-1.1306567
fit,OCNT-2312021,CYP1A2,5.180322875,5.1381435,4.97970875,5.3276955,0.0,-0.042179108
fit,OCNT-2312021,CYP2D6,4.29467453,4.8568063,4.1466315,4.40962775,0.44717836,0.5621319
fit,OCNT-2318059,CYP3A4,5.87509289,5.0481005,5.7867265,5.96225075,0.738626,-0.8269925
fit,OCNT-2310899,CYP2C9,4.514806463,4.307893,4.34089125,4.73753825,0.03299856,-0.20691347
fit,OCNT-2310899,CYP3A4,5.14142942,4.0335474,5.0989185,5.18622775,1.065371,-1.107882
fit,OCNT-2328329,CYP1A2,5.681076177,5.070591,5.62288975,5.7407215,0.55229855,-0.6104851
fit,OCNT-2328329,CYP2D6,4.657537605,5.0202613,4.54260975,4.7974165,0.2228446,0.36272383
fit,OCNT-2318390,CYP2D6,4.62512744,4.692415,4.489343,4.83652175,0.0,0.06728792
fit,OCNT-2316747,CYP3A4,2.132930655,3.4278607,1.05604775,3.217291,0.21056962,1.29493
fit,OCNT-2311760,CYP2D6,5.742236473,4.985547,5.68797975,5.8030665,0.70243263,-0.75668955
fit,OCNT-2314176,CYP2D6,5.766621612,4.8149624,5.66589575,5.87233175,0.85093355,-0.9516592
fit,OCNT-2314176,CYP3A4,5.433292397,4.571067,5.34471525,5.506202,0.77364826,-0.86222553
fit,OCNT-2316754,CYP2C9,2.692314272,3.636886,1.124194,3.908827,0.0,0.9445715
fit,OCNT-2316754,CYP3A4,2.083278458,3.1040173,1.05257875,3.216741,0.0,1.0207388
fit,OCNT-2311294,CYP3A4,2.033033305,2.6192312,1.0480895,3.20043625,0.0,0.58619785
fit,OCNT-2309536,CYP1A2,5.18596381,4.7740173,4.97678925,5.40604325,0.20277214,-0.4119463
fit,OCNT-2395635,CYP3A4,4.768627985,4.562598,4.705459,4.853045,0.14286089,-0.20602989
fit,OCNT-2310519,CYP3A4,2.035744302,2.877483,1.05883375,3.20319175,0.0,0.8417387
fit,OCNT-2317868,CYP2C9,4.979475275,4.653555,4.82847975,5.1294225,0.17492485,-0.32592058
fit,OCNT-2317868,CYP3A4,4.72710295,4.463167,4.6618645,4.81347175,0.19869709,-0.26393557
fit,OCNT-2309502,CYP1A2,5.15856721,4.747297,5.028146,5.2581715,0.28084898,-0.41127062
fit,OCNT-2309502,CYP2C9,5.343503555,4.714219,5.2152895,5.44797425,0.5010705,-0.6292844
fit,OCNT-2309502,CYP2D6,3.393216993,4.474653,1.22723475,4.22780225,0.24685049,1.0814357
fit,OCNT-2309502,CYP3A4,4.923353468,4.7684937,4.86592775,4.9826445,0.097434044,-0.15486002
fit,OCNT-2310795,CYP1A2,6.155750862,5.102892,6.058512,6.2546705,0.9556203,-1.0528588
fit,OCNT-2310795,CYP3A4,5.876030575,4.2507005,5.12047225,6.239481,0.86977196,-1.62533
fit,OCNT-2316093,CYP2C9,5.030292222,5.0521483,4.9217465,5.127331,0.0,0.021856308
fit,OCNT-2316093,CYP3A4,6.075636388,4.9973965,6.02349975,6.13112225,1.0261035,-1.0782399
fit,OCNT-2308803,CYP1A2,4.948839665,4.5206017,4.7674195,5.1466665,0.24681759,-0.42823792
fit,OCNT-2309356,CYP3A4,5.431020372,4.778486,5.352185,5.51185325,0.573699,-0.6525345
fit,OCNT-0022281,CYP2D6,5.695252392,4.693267,5.51558925,5.86544175,0.82232237,-1.0019855
fit,OCNT-0022281,CYP3A4,3.00105295,4.2103114,1.33313125,3.81163775,0.39867377,1.2092586
fit,OCNT-2309243,CYP1A2,5.328740902,4.631709,5.107286,5.587215,0.47557688,-0.697032
fit,OCNT-2315700,CYP2C9,5.390214842,5.016695,4.9080015,5.65592425,0.0,-0.3735199
fit,OCNT-2316217,CYP3A4,2.5482557,3.6014872,1.11766375,3.75621775,0.0,1.0532315
fit,OCNT-2313136,CYP1A2,3.332604767,4.563424,1.5523495,4.0475495,0.5158744,1.2308192
fit,OCNT-2311435,CYP3A4,4.409767783,4.465465,4.318615,4.564466,0.0,0.05569744
fit,OCNT-2308560,CYP3A4,4.55159178,4.590816,4.442628,4.7302365,0.0,0.039224148
fit,OCNT-2312427,CYP3A4,3.36999116,2.813767,2.08504,3.95273025,0.0,-0.5562241
fit,OCNT-2315978,CYP1A2,3.227332695,5.719648,1.49438275,3.98583325,1.7338147,2.4923153
fit,OCNT-2315978,CYP2C9,6.492068782,5.7156453,6.37329625,6.61503725,0.65765095,-0.77642345
fit,OCNT-2311134,CYP3A4,4.987116077,4.3679132,4.9417585,5.03570025,0.5738454,-0.6192026
fit,OCNT-2328666,CYP1A2,5.246598397,6.3093834,5.10529475,5.36652175,0.94286156,1.0627851
fit,OCNT-2328666,CYP2D6,5.184403735,5.5742574,5.09516125,5.275545,0.29871225,0.38985348
fit,OCNT-2310815,CYP3A4,3.626193213,3.8674421,3.107262,4.01640725,0.0,0.24124885
fit,OCNT-2328525,CYP3A4,3.71669341,3.9703455,3.41095425,4.05280525,0.0,0.2536521
fit,OCNT-2313551,CYP3A4,3.15698588,3.2597737,1.50828425,3.877038,0.0,0.10278773
fit,OCNT-2314995,CYP3A4,5.388103757,4.192427,5.31592575,5.45770625,1.1234984,-1.1956768
fit,OCNT-2395496,CYP3A4,4.793409135,4.943942,4.717558,4.9031965,0.040745735,0.15053272
fit,OCNT-2318030,CYP3A4,2.522295142,2.960817,1.109048,3.75183175,0.0,0.43852186
fit,OCNT-2309248,CYP2C9,4.248697972,4.86783,3.90114425,4.7223635,0.14546633,0.61913204
fit,OCNT-2309248,CYP3A4,4.76428286,4.9324517,4.6195865,5.02273475,0.0,0.16816902
fit,OCNT-2316967,CYP2C9,4.609218515,4.695593,4.32972725,4.95851125,0.0,0.08637428
fit,OCNT-2395414,CYP3A4,4.881132185,4.9594507,4.7894605,4.97442075,0.0,0.078318596
fit,OCNT-2313532,CYP1A2,6.87456773,5.3522353,6.794196,6.95733775,1.4419608,-1.5223322
fit,OCNT-2308817,CYP3A4,4.764848807,4.2227407,4.66145975,4.9111505,0.43871927,-0.54210806
fit,OCNT-2312542,CYP3A4,4.82513654,4.5586996,4.740528,4.94316525,0.1818285,-0.26643705
fit,OCNT-2308890,CYP2C9,2.324801003,3.7033496,1.073117,3.6842725,0.019077063,1.3785486
fit,OCNT-2310566,CYP1A2,5.582370968,5.0675545,5.44589975,5.708774,0.3783455,-0.5148163
fit,OCNT-2310566,CYP2C9,4.427168987,4.782704,4.19138325,4.75078625,0.031917572,0.35553503
fit,OCNT-2315401,CYP3A4,1.93753613,3.8053064,1.04431975,3.12397325,0.6813333,1.8677703
fit,OCNT-2315100,CYP2D6,4.286534615,4.602454,4.083722,4.4281565,0.17429781,0.3159194
fit,OCNT-2310878,CYP1A2,5.270082415,5.0493507,5.102644,5.4139605,0.05329323,-0.22073174
fit,OCNT-2315836,CYP2C9,4.658641953,4.589409,4.50448625,4.8352405,0.0,-0.06923294
fit,OCNT-2315836,CYP3A4,4.331722552,4.3970957,4.25613525,4.43334475,0.0,0.065372944
fit,OCNT-2314145,CYP3A4,2.675900078,3.36294,1.14446875,3.78335925,0.0,0.6870401
fit,OCNT-2311268,CYP3A4,4.732893935,4.901052,4.66048,4.8383005,0.06275129,0.16815805
fit,OCNT-2316767,CYP3A4,4.897643767,4.1663976,4.805499,5.02396775,0.6391015,-0.731246
fit,OCNT-2395391,CYP3A4,4.789582925,3.9503393,4.68609725,4.94998125,0.7357578,-0.8392434
fit,OCNT-2313104,CYP2C9,4.808916437,4.6704807,4.607087,5.030965,0.0,-0.13843584
fit,OCNT-2309338,CYP2D6,4.517929203,5.459775,4.40593875,4.67874525,0.7810297,0.9418459
fit,OCNT-2317408,CYP2C9,2.504007355,3.9978013,1.11189875,3.718284,0.2795174,1.493794
fit,OCNT-2317433,CYP1A2,5.157446005,5.099307,4.976945,5.298587,0.0,-0.058138847
fit,OCNT-2317433,CYP2D6,4.439605255,5.2797065,4.3701575,4.5409805,0.73872614,0.84010124
fit,OCNT-2309138,CYP1A2,5.58659819,5.370346,5.496862,5.67991575,0.12651587,-0.21625233
fit,OCNT-2395690,CYP3A4,5.75038255,4.635743,5.67177925,5.82916025,1.036036,-1.1146393
