split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395710,CYP3A4,2.4490736,3.2258086,1.127751,3.67143675,0.0,0.77673507
fit,OCNT-2395737,CYP3A4,4.8482947,5.116611,4.7644795,4.9495615,0.16704941,0.26831627
fit,OCNT-2313159,CYP2D6,4.716784,4.512061,4.544164,4.9288245,0.03210306,-0.20472288
fit,OCNT-2309560,CYP2C9,3.8120515,4.664936,3.243241,4.304566,0.36037016,0.85288453
fit,OCNT-2309560,CYP3A4,3.82346,4.297945,3.478051,4.112515,0.18543005,0.47448492
fit,OCNT-2310438,CYP3A4,3.8536866,4.275407,3.5186185,4.13420575,0.14120102,0.42172027
fit,OCNT-2310096,CYP2D6,2.1760435,4.370079,1.0477755,3.61564075,0.7544384,2.1940355
fit,OCNT-2312744,CYP2C9,5.401599,5.006615,5.30826675,5.4929635,0.30165148,-0.39498377
fit,OCNT-2313602,CYP1A2,2.7686362,4.637283,1.14171975,3.80467225,0.8326106,1.8686466
fit,OCNT-2310144,CYP1A2,4.8966746,4.667675,4.76415475,5.0570315,0.09647989,-0.22899961
fit,OCNT-2315109,CYP2C9,4.759754,4.3341146,4.403487,5.12679975,0.069372654,-0.42563963
fit,OCNT-2315365,CYP2C9,4.077662,4.3798785,3.6904085,4.44382425,0.0,0.30221653
fit,OCNT-2328725,CYP2C9,2.1932256,4.408705,1.07331925,3.2352855,1.1734197,2.2154796
fit,OCNT-2328725,CYP3A4,2.1139588,3.766604,1.04948125,3.4883855,0.2782185,1.6526451
fit,OCNT-2310615,CYP3A4,3.2086825,3.6913176,1.93330925,3.849942,0.0,0.48263502
fit,OCNT-2311730,CYP2C9,4.936946,4.9520307,4.642458,5.182753,0.0,0.0150847435
fit,OCNT-2313710,CYP2C9,4.849612,4.6421046,4.69680875,5.001434,0.05470419,-0.20750761
fit,OCNT-2395294,CYP3A4,4.312064,4.2295227,4.19844975,4.4648535,0.0,-0.082541466
fit,OCNT-2309067,CYP2C9,3.7109525,3.9864593,3.07443525,4.2068835,0.0,0.27550673
fit,OCNT-2313432,CYP3A4,2.1651173,3.0037107,1.05000825,3.53305,0.0,0.8385935
fit,OCNT-2313128,CYP3A4,3.8395998,4.2080193,3.51477075,4.11506675,0.09295273,0.3684194
fit,OCNT-2315698,CYP3A4,3.339524,3.8102674,2.457359,3.9101585,0.0,0.47074342
fit,OCNT-2318135,CYP1A2,5.4746532,5.5571375,5.38185425,5.56191225,0.0,0.082484245
fit,OCNT-2311661,CYP1A2,5.8447986,4.899642,5.72407575,5.9665755,0.8244338,-0.9451566
fit,OCNT-2311661,CYP2D6,5.459556,4.8761187,5.30697475,5.59031475,0.43085623,-0.58343744
fit,OCNT-2316475,CYP1A2,5.029493,4.692336,4.85736,5.18059325,0.1650238,-0.33715677
fit,OCNT-2395348,CYP3A4,4.6910033,4.7135196,4.6086075,4.82206325,0.0,0.02251625
fit,OCNT-2395686,CYP3A4,4.814842,5.4269676,4.75341825,4.8914535,0.53551435,0.6121254
fit,OCNT-2395715,CYP3A4,3.7188876,3.7675319,3.2710865,4.05178575,0.0,0.048644304
fit,OCNT-2316633,CYP3A4,5.0946507,4.4954195,5.037356,5.155664,0.5419364,-0.59923124
fit,OCNT-1893998,CYP2D6,4.3055058,4.6834583,4.120195,4.4393285,0.24412966,0.37795258
fit,OCNT-2328651,CYP2D6,4.9856772,4.9642825,4.82157875,5.15014525,0.0,-0.02139473
fit,OCNT-2318061,CYP2C9,4.32846,4.5066643,4.01014375,4.81094175,0.0,0.17820406
fit,OCNT-2395666,CYP3A4,4.2100043,3.692637,4.06625625,4.38066075,0.37361908,-0.51736736
fit,OCNT-2316185,CYP2C9,5.194204,4.4294887,5.02257425,5.3731675,0.59308577,-0.7647152
fit,OCNT-2316185,CYP3A4,5.1146016,4.0108857,5.055607,5.17969025,1.0447211,-1.1037159
fit,OCNT-2395487,CYP3A4,3.8081152,4.3137255,3.29882775,4.10938525,0.20434046,0.5056102
fit,OCNT-0001882,CYP2C9,2.169687,4.4772387,1.0699735,3.2269215,1.2503171,2.3075516
fit,OCNT-0495340,CYP2D6,4.374839,4.3681135,3.948237,4.68095375,0.0,-0.0067253113
fit,OCNT-2310445,CYP3A4,4.31743,4.2954597,4.20893625,4.459473,0.0,-0.021970272
fit,OCNT-2317130,CYP2D6,5.245386,4.6206865,5.15073925,5.340802,0.53005266,-0.6246996
fit,OCNT-2313293,CYP3A4,5.3665314,5.0223355,5.28484375,5.448945,0.2625084,-0.34419584
fit,OCNT-2395536,CYP3A4,4.4120846,3.9517732,4.27264575,4.6309535,0.32087278,-0.4603114
fit,OCNT-2395459,CYP3A4,2.0204887,2.6948748,1.039174,3.15467225,0.0,0.674386
fit,OCNT-2311091,CYP1A2,5.1994514,5.6298075,5.016559,5.36173025,0.26807737,0.43035603
fit,OCNT-2311091,CYP2C9,4.9853926,4.9241586,4.7263095,5.226693,0.0,-0.061233997
fit,OCNT-2311091,CYP2D6,4.4861474,4.806224,4.38824975,4.619183,0.1870408,0.32007647
fit,OCNT-2395627,CYP3A4,4.8119836,4.2093124,4.733257,4.9186,0.5239444,-0.60267115
fit,OCNT-2317070,CYP3A4,4.592901,3.8905566,4.49986825,4.775798,0.6093118,-0.70234466
fit,OCNT-2314994,CYP2C9,4.432134,4.471518,4.212206,4.785072,0.0,0.03938389
fit,OCNT-2314994,CYP3A4,4.4768624,4.39301,4.361358,4.64307,0.0,-0.08385229
fit,OCNT-2314062,CYP1A2,5.4802427,4.998494,5.404154,5.5624965,0.40565968,-0.48174858
fit,OCNT-2314062,CYP2D6,5.107327,4.4876323,4.947416,5.22358425,0.45978355,-0.6196947
fit,OCNT-2311752,CYP3A4,5.089682,4.901209,5.029673,5.15453025,0.12846422,-0.18847322
fit,OCNT-2309646,CYP2D6,4.5632224,4.7372065,4.459739,4.697915,0.03929138,0.17398405
fit,OCNT-2311787,CYP2C9,5.8775597,5.1100264,5.77214675,5.98530425,0.66212034,-0.7675333
fit,OCNT-2311787,CYP2D6,4.990114,4.7588725,4.78836675,5.10774425,0.029494286,-0.2312417
fit,OCNT-2311708,CYP2C9,5.0765324,5.0458765,4.87437075,5.25975875,0.0,-0.03065586
fit,OCNT-2317946,CYP2C9,4.965095,4.8087206,4.8308215,5.09860075,0.022100925,-0.15637445
fit,OCNT-2316365,CYP1A2,2.3957627,4.383086,1.09340625,3.6935025,0.6895838,1.9873235
fit,OCNT-2395434,CYP3A4,2.617905,4.167891,1.125749,3.77356075,0.39433026,1.5499861
fit,OCNT-2310513,CYP2C9,5.0100293,4.4446726,4.77421925,5.21558125,0.32954645,-0.56535673
fit,OCNT-2310513,CYP2D6,4.8040075,4.8615484,4.69348975,4.91666225,0.0,0.057540894
fit,OCNT-2310513,CYP3A4,5.248705,3.950386,5.14446975,5.373253,1.1940837,-1.2983189
fit,OCNT-2318209,CYP3A4,4.391327,3.9080908,4.247617,4.64297125,0.33952594,-0.48323607
fit,OCNT-2315485,CYP2C9,3.6302893,4.460754,2.7847755,4.13723,0.323524,0.8304646
fit,OCNT-2315485,CYP3A4,4.4636836,4.538205,4.320399,4.66762775,0.0,0.07452154
fit,OCNT-2395756,CYP3A4,5.1122937,4.261445,5.046717,5.178974,0.7852721,-0.8508487
fit,OCNT-2310861,CYP2C9,4.968276,4.619617,4.746246,5.17693475,0.12662888,-0.34865904
fit,OCNT-2317974,CYP2C9,3.9525735,4.7315245,3.494744,4.40227375,0.3292508,0.7789509
fit,OCNT-2317974,CYP3A4,3.6472611,3.983268,3.0332445,4.03570875,0.0,0.33600688
fit,OCNT-2395367,CYP3A4,5.1049557,3.4141617,5.02669875,5.19743125,1.6125369,-1.690794
fit,OCNT-2312720,CYP1A2,5.300729,4.5618896,5.205458,5.38708275,0.6435685,-0.73883915
fit,OCNT-2312720,CYP3A4,4.7294116,4.6903734,4.624343,4.89423425,0.0,-0.03903818
fit,OCNT-2313450,CYP1A2,4.267404,4.640156,4.0119295,4.65255575,0.0,0.3727517
fit,OCNT-2313450,CYP2C9,4.471402,4.630453,4.18650225,4.828401,0.0,0.15905094
fit,OCNT-2313450,CYP3A4,1.9090496,3.8946042,1.0342205,3.11832675,0.77627754,1.9855546
fit,OCNT-2312616,CYP3A4,3.9705846,4.6106663,3.678954,4.244907,0.36575937,0.64008164
fit,OCNT-2315074,CYP2C9,4.7968893,4.7818265,4.6299975,4.93715075,0.0,-0.015062809
fit,OCNT-2312612,CYP1A2,4.620564,5.4942665,4.41158,4.87041825,0.62384844,0.8737025
fit,OCNT-2312612,CYP2C9,4.9894776,5.1407537,4.8554595,5.133938,0.0068159103,0.15127611
fit,OCNT-2312612,CYP3A4,5.053911,5.007143,4.997814,5.115962,0.0,-0.04676819
fit,OCNT-2311279,CYP1A2,4.6219645,5.006363,4.41104,4.9033155,0.10304737,0.38439846
fit,OCNT-2310010,CYP2D6,5.115862,4.730946,4.9649745,5.246867,0.23402834,-0.38491583
fit,OCNT-2310010,CYP3A4,5.1445284,4.659602,5.1008165,5.189582,0.44121456,-0.48492622
fit,OCNT-2311291,CYP3A4,4.255057,4.188736,4.08201675,4.52922525,0.0,-0.066320896
fit,OCNT-2395305,CYP3A4,4.832499,4.626985,4.7549455,4.936482,0.1279602,-0.20551395
fit,OCNT-2315211,CYP1A2,5.7263956,5.081792,5.64183625,5.812876,0.5600443,-0.6446037
fit,OCNT-2312098,CYP2D6,4.5402713,5.3147826,4.46515975,4.644892,0.6698904,0.77451134
fit,OCNT-2328750,CYP2D6,4.359478,5.691369,4.20523525,4.4968655,1.1945038,1.3318911
fit,OCNT-2318213,CYP2D6,4.4757795,4.6028337,4.36305925,4.63609075,0.0,0.12705421
fit,OCNT-2318213,CYP3A4,4.8628435,4.2376127,4.74992525,5.021396,0.5123124,-0.6252308
fit,OCNT-2312617,CYP3A4,2.136157,2.5965347,1.05610975,3.507245,0.0,0.4603777
fit,OCNT-2311205,CYP1A2,5.904861,5.0095825,5.8089865,5.9986905,0.79940414,-0.89527845
fit,OCNT-2314985,CYP3A4,3.4981825,3.8003757,2.40192875,4.02051175,0.0,0.30219316
fit,OCNT-2311707,CYP1A2,5.6730695,4.9606304,5.55335175,5.7863855,0.59272146,-0.71243906
fit,OCNT-2317486,CYP2D6,4.5249367,4.549659,4.4571075,4.6171445,0.0,0.0247221
fit,OCNT-2309266,CYP3A4,1.9399837,3.7450385,1.038459,3.13923,0.6058085,1.8050548
fit,OCNT-2314833,CYP2C9,4.538471,4.5890355,4.2985895,4.8442825,0.0,0.05056429
fit,OCNT-2395587,CYP3A4,4.2740507,3.9803076,4.09288875,4.48505375,0.11258125,-0.29374313
fit,OCNT-2309395,CYP3A4,2.0426307,3.705153,1.06629925,3.4374425,0.26771045,1.6625223
fit,OCNT-2311515,CYP2D6,4.844978,4.3803806,4.72905925,4.9436865,0.3486786,-0.46459723
fit,OCNT-2311606,CYP2D6,5.3241987,5.283026,5.20666975,5.43459975,0.0,-0.041172504
fit,OCNT-2311925,CYP3A4,2.9929707,3.4221911,1.32930025,3.84169325,0.0,0.42922044
fit,OCNT-2314336,CYP3A4,2.419539,3.5287867,1.0947795,3.6760025,0.0,1.1092477
fit,OCNT-2309500,CYP1A2,3.3637304,4.2562437,2.27937425,4.00661,0.24963379,0.8925133
fit,OCNT-2309500,CYP3A4,1.9548281,3.237958,1.03891475,3.13871725,0.09924078,1.2831298
fit,OCNT-2314547,CYP3A4,4.6220107,3.6132636,4.535875,4.77031075,0.92261124,-1.0087471
fit,OCNT-2312691,CYP3A4,2.0117598,3.6539385,1.040013,3.18753125,0.4664073,1.6421788
fit,OCNT-2316125,CYP1A2,5.793957,5.1042233,5.66992,5.9118415,0.5656967,-0.689734
fit,OCNT-2317635,CYP2C9,4.397586,4.6234674,4.09527675,4.811054,0.0,0.22588158
fit,OCNT-2315502,CYP2D6,4.5613427,5.4013405,4.485696,4.6739105,0.72742987,0.83999777
fit,OCNT-2316305,CYP2C9,4.583566,3.5587072,4.26954575,4.98445175,0.7108383,-1.024859
fit,OCNT-2316305,CYP2D6,4.7882376,4.7535615,4.68436625,4.90850675,0.0,-0.034676075
fit,OCNT-2316305,CYP3A4,4.7753177,3.0291584,4.613685,4.986581,1.5845268,-1.7461593
fit,OCNT-2395296,CYP3A4,4.437332,4.184702,4.28465675,4.63335025,0.099954605,-0.25263023
fit,OCNT-0498127,CYP3A4,3.6879542,2.9676738,3.09178675,4.06273675,0.12411308,-0.7202804
fit,OCNT-2309351,CYP2C9,4.6636567,4.752342,4.3860785,4.982504,0.0,0.08868551
fit,OCNT-2309351,CYP2D6,5.4123116,4.981525,5.3262805,5.50070025,0.34475565,-0.4307866
fit,OCNT-2309351,CYP3A4,5.966374,4.2878475,5.8998665,6.035681,1.6120191,-1.6785264
fit,OCNT-2318330,CYP1A2,5.5067077,5.450301,5.399362,5.6082375,0.0,-0.056406498
fit,OCNT-2318330,CYP2D6,4.074879,4.8788066,3.625732,4.27017825,0.6086283,0.8039274
fit,OCNT-2318330,CYP3A4,5.9282312,4.844976,5.8565095,5.993482,1.0115337,-1.0832553
fit,OCNT-2313981,CYP2C9,5.2200346,4.8010225,5.12096325,5.30299125,0.31994057,-0.41901207
fit,OCNT-2312853,CYP2C9,4.9753237,4.8391953,4.8194595,5.14671525,0.0,-0.13612843
fit,OCNT-2312853,CYP3A4,4.6230783,4.7693567,4.520295,4.8112245,0.0,0.14627838
fit,OCNT-2395762,CYP3A4,4.6912565,4.6425543,4.60779925,4.810762,0.0,-0.04870224
fit,OCNT-2316582,CYP1A2,5.0602245,4.9750967,4.878634,5.1829105,0.0,-0.08512783
fit,OCNT-2316582,CYP3A4,5.588364,4.7424135,5.53093925,5.649751,0.7885256,-0.8459506
fit,OCNT-2311299,CYP2C9,3.6844268,4.1533957,2.97327675,4.202402,0.0,0.46896887
fit,OCNT-2312860,CYP2C9,3.9932194,4.302191,3.49679075,4.39618025,0.0,0.3089714
fit,OCNT-2310937,CYP1A2,5.4476085,5.768317,5.37239875,5.5256225,0.24269485,0.32070875
fit,OCNT-2311440,CYP2D6,5.071021,4.2594566,4.9367585,5.20741,0.6773019,-0.81156445
fit,OCNT-2310401,CYP2D6,5.908672,4.7409906,5.8119595,6.0073915,1.0709686,-1.1676812
fit,OCNT-2316119,CYP1A2,5.7691393,5.472223,5.6865305,5.854704,0.21430779,-0.29691648
fit,OCNT-2316119,CYP2D6,4.6362476,4.8802724,4.58517775,4.70978925,0.17048311,0.24402475
fit,OCNT-2328360,CYP1A2,1.9883845,5.522692,1.0368375,3.35622325,2.1664689,3.5343077
fit,OCNT-2310210,CYP2C9,3.6949654,4.434183,3.09311225,4.18108,0.25310326,0.73921776
fit,OCNT-2313948,CYP1A2,3.2741401,5.2416515,1.81569325,3.96108625,1.2805653,1.9675114
fit,OCNT-2313948,CYP3A4,2.753061,3.8076253,1.158318,3.8346735,0.0,1.0545642
fit,OCNT-2314910,CYP3A4,3.2312665,3.6435146,1.83756025,3.8196615,0.0,0.41224813
fit,OCNT-2310900,CYP1A2,4.336832,3.8469768,4.11569075,4.647276,0.26871395,-0.4898553
fit,OCNT-2310900,CYP2C9,4.961622,4.3390217,4.73464,5.17146775,0.39561844,-0.62260056
fit,OCNT-2313851,CYP1A2,3.2902434,5.181691,1.74225,4.010045,1.1716461,1.8914478
fit,OCNT-2312235,CYP2C9,4.1353164,4.9771585,3.60672475,4.84952175,0.12763691,0.8418422
fit,OCNT-2328840,CYP3A4,2.3932045,4.3419724,1.079912,3.6567825,0.68518996,1.9487679
fit,OCNT-2316555,CYP2D6,5.399336,4.990739,5.311534,5.48610425,0.32079506,-0.408597
fit,OCNT-2395352,CYP3A4,4.059692,4.7297845,3.82412425,4.2775615,0.45222282,0.6700926
fit,OCNT-2311457,CYP3A4,3.8673596,4.397569,3.5822995,4.16387175,0.23369741,0.53020954
fit,OCNT-2311680,CYP2C9,4.349862,4.8187137,4.080638,4.69977525,0.118938446,0.46885157
fit,OCNT-2328544,CYP2D6,5.1901073,5.3862934,5.0882175,5.28434125,0.101952076,0.19618607
fit,OCNT-2314805,CYP2C9,4.5077267,4.247606,4.28748725,4.77231,0.03988123,-0.26012087
fit,OCNT-2316554,CYP3A4,4.811813,4.4401217,4.72382975,4.939586,0.2837081,-0.37169123
fit,OCNT-2312144,CYP1A2,3.017343,4.4791985,1.2147505,3.92068825,0.5585103,1.4618554
fit,OCNT-2312144,CYP2C9,4.280384,4.5818815,3.9977225,4.691468,0.0,0.30149746
fit,OCNT-2309752,CYP1A2,4.53786,4.936349,3.9402555,5.30930775,0.0,0.398489
fit,OCNT-2309752,CYP2D6,5.1790524,4.4050975,5.11775825,5.2411005,0.7126608,-0.77395487
fit,OCNT-2315490,CYP2D6,4.5785356,4.6512294,4.423868,4.796036,0.0,0.072693825
fit,OCNT-2314337,CYP3A4,4.374797,4.2507668,4.2650035,4.56776125,0.014236927,-0.12403011
fit,OCNT-2316600,CYP3A4,4.5312376,3.4013438,4.446396,4.66016175,1.045052,-1.1298938
fit,OCNT-2314450,CYP3A4,5.6714535,5.2611256,5.602198,5.73864225,0.34107256,-0.4103279
fit,OCNT-2395641,CYP3A4,5.1339254,4.809885,5.08453975,5.18257075,0.27465487,-0.3240404
fit,OCNT-2309873,CYP3A4,2.8295896,4.466686,1.2254075,3.814253,0.6524327,1.6370962
fit,OCNT-2308783,CYP2C9,3.6545024,4.6818027,3.08730875,4.1975795,0.48422337,1.0273004
fit,OCNT-2308783,CYP3A4,4.4695854,4.396734,4.36635925,4.6685885,0.0,-0.07285118
fit,OCNT-2317413,CYP3A4,2.246837,3.5183086,1.0695025,3.55381125,0.0,1.2714717
fit,OCNT-2313669,CYP1A2,4.312524,4.5360193,4.0255395,4.72943175,0.0,0.22349548
fit,OCNT-2313669,CYP2C9,4.456506,4.3535576,4.32386225,4.644675,0.0,-0.10294819
fit,OCNT-2313669,CYP2D6,4.4140453,4.8202934,4.311353,4.564423,0.25587034,0.4062481
fit,OCNT-2308466,CYP2D6,2.8304665,4.7967772,1.09675475,4.07231025,0.7244668,1.9663107
fit,OCNT-0493927,CYP1A2,4.865116,4.3344646,4.76793675,4.97192125,0.43347216,-0.53065157
fit,OCNT-0493927,CYP2D6,2.132256,4.3100247,1.07314125,3.55771675,0.7523079,2.1777687
fit,OCNT-2313872,CYP1A2,4.07193,4.6366367,3.6806365,4.65005625,0.0,0.5647068
fit,OCNT-2313872,CYP2C9,3.368922,4.308852,2.29792125,4.005586,0.30326605,0.9399302
fit,OCNT-2310662,CYP3A4,4.238794,3.6642647,4.1298435,4.36330425,0.46557903,-0.5745292
fit,OCNT-2308947,CYP2C9,3.2289937,4.474113,1.66146175,3.9440125,0.5301006,1.2451193
fit,OCNT-2312099,CYP2C9,3.6718445,4.4408903,2.96588725,4.177846,0.26304436,0.7690458
fit,OCNT-2317684,CYP2C9,4.449016,4.260891,4.1924045,4.784522,0.0,-0.18812513
fit,OCNT-2317684,CYP3A4,4.1070533,3.9657893,3.89317375,4.34551675,0.0,-0.14126396
fit,OCNT-2308583,CYP2C9,4.4597964,4.2814064,4.20720625,4.796054,0.0,-0.17839003
fit,OCNT-2308583,CYP3A4,4.8840976,4.004019,4.78454675,5.01697775,0.78052807,-0.8800788
fit,OCNT-2313459,CYP3A4,4.7493615,3.2843237,4.6764475,4.85822475,1.3921237,-1.4650378
fit,OCNT-2310319,CYP3A4,4.696104,4.737932,4.616808,4.8143215,0.0,0.041828156
fit,OCNT-2315699,CYP2D6,6.374114,5.0341144,6.23104475,6.50701875,1.1969304,-1.3399997
fit,OCNT-2314898,CYP2C9,4.3446126,4.6726007,3.92349575,4.83492025,0.0,0.32798815
fit,OCNT-2315991,CYP2C9,5.293122,5.037838,5.20496,5.38116125,0.16712189,-0.25528383
fit,OCNT-2311573,CYP1A2,5.7631197,4.7500052,5.67092725,5.85812275,0.9209218,-1.0131145
fit,OCNT-2311573,CYP2D6,4.5297127,4.9002304,4.42057375,4.691791,0.20843935,0.37051773
fit,OCNT-2311573,CYP3A4,5.5790586,4.608675,5.50762775,5.65890275,0.89895296,-0.97038364
fit,OCNT-2310478,CYP2D6,5.6026964,5.2335835,5.519416,5.6863445,0.2858324,-0.36911297
fit,OCNT-2316205,CYP1A2,4.8204536,5.0230575,4.65204725,5.00819775,0.014859676,0.20260382
fit,OCNT-2316205,CYP2C9,5.6166644,5.019779,5.5116235,5.7193225,0.49184418,-0.5968852
fit,OCNT-2315908,CYP3A4,5.3511343,4.708788,5.2665395,5.43324425,0.55775166,-0.6423464
fit,OCNT-2312654,CYP3A4,3.0778563,3.5609083,1.328591,3.912915,0.0,0.48305202
fit,OCNT-2308709,CYP2C9,3.7528903,4.655039,3.05315875,4.19454775,0.46049118,0.9021485
fit,OCNT-2313206,CYP3A4,3.902099,3.7277308,3.5472695,4.15338625,0.0,-0.17436814
fit,OCNT-2310248,CYP3A4,4.1129274,3.7999372,3.905281,4.33441525,0.10534382,-0.3129902
fit,OCNT-2309910,CYP2C9,3.6153607,4.449237,3.02166825,4.13706475,0.31217194,0.83387613
fit,OCNT-2309586,CYP1A2,2.6369724,4.444477,1.09698725,3.79981475,0.6446624,1.8075047
fit,OCNT-2311382,CYP3A4,4.5160933,3.782669,4.443542,4.641429,0.66087294,-0.7334242
fit,OCNT-2317065,CYP3A4,3.1889946,3.1172998,1.56264475,3.8977195,0.0,-0.07169485
fit,OCNT-2309922,CYP2D6,5.5169115,4.6536064,5.4231,5.60960225,0.7694936,-0.8633051
fit,OCNT-2311624,CYP2D6,4.610946,4.675496,4.49217725,4.78998925,0.0,0.06454992
fit,OCNT-2312415,CYP2C9,4.2041264,4.442552,3.88353375,4.63146825,0.0,0.23842573
fit,OCNT-2312415,CYP2D6,4.6373796,4.3774586,4.5707075,4.72823325,0.19324875,-0.25992107
fit,OCNT-2312567,CYP3A4,4.345371,4.1100664,4.25217525,4.49635375,0.14210892,-0.23530436
fit,OCNT-2315646,CYP1A2,7.341335,5.211806,7.2381775,7.44301025,2.0263715,-2.129529
fit,OCNT-2315646,CYP2D6,4.431587,5.1097894,4.21048575,4.65745825,0.45233107,0.67820215
fit,OCNT-2318240,CYP2C9,4.7707,4.2926188,4.546679,5.03387075,0.25406027,-0.47808123
fit,OCNT-2309687,CYP2C9,4.6471863,4.411231,4.47217675,4.85702525,0.06094551,-0.23595524
fit,OCNT-2318034,CYP3A4,2.3066616,3.225015,1.07906725,3.60117425,0.0,0.9183533
fit,OCNT-2316352,CYP3A4,4.627867,4.577425,4.542458,4.76337425,0.0,-0.05044222
fit,OCNT-2310265,CYP3A4,2.8711207,3.9103737,1.1573715,3.850136,0.060237646,1.039253
fit,OCNT-2314673,CYP3A4,4.0764837,4.2151456,3.8123655,4.231272,0.0,0.13866186
fit,OCNT-2395468,CYP3A4,4.1300745,4.0757856,3.8942345,4.2882475,0.0,-0.054288864
fit,OCNT-2312029,CYP3A4,5.223583,4.514946,5.14829975,5.31119875,0.6333537,-0.70863724
fit,OCNT-2309509,CYP3A4,2.3683608,3.8406632,1.09696475,3.69808375,0.14257956,1.4723024
fit,OCNT-2316770,CYP2C9,4.621326,4.5673356,4.4143595,4.87232225,0.0,-0.053990364
fit,OCNT-2316349,CYP2D6,2.0349379,4.245797,1.030158,3.417701,0.82809615,2.2108593
fit,OCNT-2314373,CYP1A2,6.5198936,5.286784,6.4262835,6.6174045,1.1394992,-1.2331095
fit,OCNT-2310016,CYP3A4,2.8321214,3.198838,1.22161375,3.7651735,0.0,0.36671662
fit,OCNT-2312156,CYP1A2,6.011393,4.66168,5.92241375,6.09286575,1.2607336,-1.3497128
fit,OCNT-2312156,CYP2C9,5.653027,4.9388247,5.564546,5.74410275,0.62572145,-0.7142024
fit,OCNT-2312156,CYP2D6,5.4955745,4.708974,5.40187975,5.589925,0.6929059,-0.7866006
fit,OCNT-2312156,CYP3A4,5.4334373,4.5579653,5.3609675,5.4997435,0.80300236,-0.87547207
fit,OCNT-2314747,CYP3A4,4.165064,4.500597,3.97317625,4.3810425,0.11955452,0.33553314
fit,OCNT-2312038,CYP2D6,4.277831,4.643114,4.1187835,4.39985725,0.24325705,0.365283
fit,OCNT-2312592,CYP1A2,4.8896446,4.9354386,4.72966725,5.04798325,0.0,0.04579401
fit,OCNT-2312592,CYP2C9,4.611905,4.6260014,4.37965575,4.89761125,0.0,0.01409626
fit,OCNT-2395623,CYP3A4,3.9335983,4.6593456,3.64605975,4.17254775,0.4867978,0.72574735
fit,OCNT-2310514,CYP1A2,5.171988,5.2941637,4.991633,5.31826525,0.0,0.12217569
fit,OCNT-2310514,CYP2D6,6.788254,5.0464077,6.71124925,6.866572,1.6648417,-1.7418461
fit,OCNT-2311399,CYP1A2,5.458029,5.418747,5.32738875,5.56715075,0.0,-0.039281845
fit,OCNT-2312258,CYP2D6,5.3834105,4.4353456,5.27797975,5.48475075,0.8426342,-0.9480648
fit,OCNT-2309599,CYP1A2,5.1536384,5.099102,4.9495605,5.37137275,0.0,-0.054536343
fit,OCNT-2309599,CYP2D6,4.1368537,4.3341136,3.5932775,4.33901825,0.0,0.1972599
fit,OCNT-2309599,CYP3A4,4.9559526,4.5636253,4.8977925,5.020462,0.334167,-0.3923273
fit,OCNT-2309356,CYP3A4,5.4310203,4.857981,5.352185,5.51185325,0.49420357,-0.57303905
fit,OCNT-2317936,CYP1A2,4.981027,4.644722,4.78904825,5.18455175,0.14432621,-0.33630514
fit,OCNT-2317936,CYP3A4,3.2767568,3.504871,2.075752,3.9463875,0.0,0.22811413
fit,OCNT-2315975,CYP2D6,3.9189494,4.3461204,2.6638745,4.22408625,0.12203407,0.427171
fit,OCNT-2309194,CYP2D6,6.5277677,4.8952518,6.43013275,6.6296405,1.5348811,-1.6325159
fit,OCNT-2313514,CYP3A4,2.2803001,3.54698,1.0642345,3.62892825,0.0,1.2666798
fit,OCNT-2318020,CYP2D6,4.4122286,4.279602,4.30955425,4.54458175,0.02995205,-0.13262653
fit,OCNT-2318020,CYP3A4,4.888316,3.7896597,4.7805385,5.0329305,0.9908788,-1.0986564
fit,OCNT-2395385,CYP3A4,3.7792706,3.8362484,3.29670625,4.0974125,0.0,0.05697775
fit,OCNT-2313470,CYP3A4,3.1808612,3.2485445,1.60712775,3.89763025,0.0,0.06768322
fit,OCNT-2308543,CYP2D6,4.7976255,4.766272,4.62004725,5.00205925,0.0,-0.031353474
fit,OCNT-2315072,CYP3A4,4.720122,3.9512277,4.625293,4.85655275,0.6740651,-0.7688942
fit,OCNT-2309763,CYP3A4,5.1007204,4.532524,5.019168,5.198282,0.4866438,-0.5681963
fit,OCNT-2315183,CYP1A2,5.842686,4.968404,5.7580195,5.93061925,0.78961563,-0.87428236
fit,OCNT-2395721,CYP3A4,4.7510333,4.0986986,4.63237925,4.94723275,0.53368044,-0.6523347
fit,OCNT-2328946,CYP1A2,5.7821655,6.12592,5.70400425,5.86594,0.25997972,0.3437543
fit,OCNT-2316959,CYP2D6,4.3502407,5.06365,4.141341,4.500532,0.563118,0.7134094
fit,OCNT-2316959,CYP3A4,5.543489,4.282534,5.48365675,5.60615525,1.2011228,-1.2609549
fit,OCNT-2309420,CYP3A4,2.0301964,4.175553,1.0484235,3.37770525,0.7978475,2.1453564
fit,OCNT-2310323,CYP3A4,3.5582998,2.9987369,2.751779,4.02294375,0.0,-0.5595629
fit,OCNT-2312303,CYP1A2,4.6237216,5.099849,4.302269,4.9881815,0.11166763,0.47612762
fit,OCNT-2312303,CYP2C9,5.1477785,4.768223,5.0280485,5.25884675,0.2598257,-0.3795557
fit,OCNT-2312303,CYP2D6,3.6354356,4.5063906,1.35860125,4.18444075,0.32194996,0.870955
