split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313260,CYP2D6,4.709783,4.904264,4.57443375,4.91341375,0.0,0.1944809
fit,OCNT-2310445,CYP3A4,4.31743,4.4585896,4.20893625,4.459473,0.0,0.14115953
fit,OCNT-2317253,CYP2C9,5.0992084,4.531942,4.92523675,5.23015175,0.3932948,-0.56726646
fit,OCNT-2317253,CYP3A4,4.840242,4.340471,4.76059425,4.94555225,0.42012358,-0.49977112
fit,OCNT-2313400,CYP2D6,4.824143,5.0281205,4.66825125,5.023853,0.0042676926,0.20397758
fit,OCNT-2328838,CYP1A2,5.082651,6.0107493,4.936574,5.215751,0.79499817,0.9280982
fit,OCNT-2395318,CYP3A4,3.0946815,3.145644,1.40775475,3.90831225,0.0,0.050962448
fit,OCNT-2311138,CYP2D6,5.4167347,4.3662677,5.32073825,5.509563,0.95447063,-1.050467
fit,OCNT-2317648,CYP2D6,4.6974816,4.7465205,4.52168275,4.90228375,0.0,0.049038887
fit,OCNT-2317432,CYP2D6,1.9626765,4.2956233,1.0375315,3.1715065,1.1241169,2.3329468
fit,OCNT-2315099,CYP3A4,3.7445495,4.310709,3.35014125,4.09484,0.21586895,0.5661595
fit,OCNT-2317822,CYP1A2,4.8635015,4.536159,4.6210655,5.11102325,0.08490658,-0.3273425
fit,OCNT-2317822,CYP2C9,4.424099,4.5550466,4.15669025,4.78536825,0.0,0.13094759
fit,OCNT-2317822,CYP3A4,5.070362,4.2679834,4.9522755,5.20982275,0.68429184,-0.80237865
fit,OCNT-2311782,CYP2C9,4.0799994,4.0953774,3.703523,4.490951,0.0,0.015377998
fit,OCNT-2311782,CYP3A4,4.32966,3.891951,4.17668575,4.52405075,0.28473473,-0.43770885
fit,OCNT-2309600,CYP1A2,4.5285254,4.90171,4.27080925,4.8842165,0.017493725,0.37318468
fit,OCNT-2311819,CYP3A4,6.0509324,4.907609,5.76120525,6.29006225,0.8535962,-1.1433234
fit,OCNT-2311758,CYP3A4,2.8353724,3.7874207,1.15087925,3.90428725,0.0,0.9520483
fit,OCNT-2315753,CYP1A2,5.0605907,5.1412196,4.88719925,5.22859,0.0,0.08062887
fit,OCNT-2315753,CYP2C9,5.0257516,5.500504,4.892077,5.15016975,0.35033417,0.47475243
fit,OCNT-2318260,CYP2D6,2.638722,4.2198825,1.132835,3.91181275,0.3080697,1.5811605
fit,OCNT-2395443,CYP3A4,5.35968,5.4280167,5.1661215,5.52029575,0.0,0.06833649
fit,OCNT-2310528,CYP2C9,5.427061,5.2169404,5.221709,5.62803075,0.0047683716,-0.21012068
fit,OCNT-2315445,CYP1A2,5.935399,5.0694566,5.84880325,6.02213425,0.77934647,-0.8659425
fit,OCNT-2315445,CYP2C9,5.6430273,4.730331,5.54816275,5.7372515,0.817832,-0.91269636
fit,OCNT-2315445,CYP3A4,4.700585,4.7598677,4.59658125,4.8503145,0.0,0.05928278
fit,OCNT-2315589,CYP3A4,4.596499,4.9453936,4.514696,4.71739025,0.2280035,0.3488946
fit,OCNT-2313671,CYP3A4,4.2233615,4.331712,4.06573075,4.403176,0.0,0.10835028
fit,OCNT-2310910,CYP3A4,3.5725555,3.6570132,3.17321025,3.9669735,0.0,0.084457636
fit,OCNT-2315864,CYP1A2,5.211624,5.2306724,5.162526,5.26504025,0.0,0.019048214
fit,OCNT-2315864,CYP2D6,4.838211,5.268331,4.7048605,4.968301,0.30003023,0.43012
fit,OCNT-2316175,CYP2D6,4.492269,5.080528,4.36706975,4.64566775,0.43486023,0.58825874
fit,OCNT-2316175,CYP3A4,4.829045,3.769007,4.74719375,4.94074,0.97818685,-1.0600379
fit,OCNT-2312742,CYP3A4,3.638568,3.1244826,3.22112075,4.026701,0.0966382,-0.5140853
fit,OCNT-2313533,CYP1A2,5.394636,5.100388,5.234911,5.53283475,0.13452291,-0.2942481
fit,OCNT-2313533,CYP2D6,4.948839,4.6417994,4.78836825,5.08574,0.14656878,-0.30703974
fit,OCNT-2312704,CYP1A2,5.7461114,4.7374744,5.6216685,5.86070125,0.8841939,-1.008637
fit,OCNT-2312704,CYP2D6,4.5833974,5.108641,4.48228875,4.722995,0.38564634,0.52524376
fit,OCNT-2318359,CYP2D6,5.3730454,4.6743026,5.2526085,5.48618175,0.5783057,-0.69874287
fit,OCNT-2312702,CYP2D6,4.823166,5.2185607,4.6953,4.9553645,0.263196,0.3953948
fit,OCNT-2311376,CYP1A2,6.016781,5.44052,5.93765375,6.10424925,0.49713373,-0.57626104
fit,OCNT-2311376,CYP2C9,5.096937,4.464112,4.850891,5.30646025,0.3867793,-0.6328254
fit,OCNT-2311376,CYP3A4,4.9550676,4.589678,4.810319,5.147977,0.22064114,-0.36538982
fit,OCNT-2309991,CYP1A2,5.176129,5.3910975,4.9977285,5.3514625,0.03963518,0.21496868
fit,OCNT-2311392,CYP3A4,5.00305,4.7864733,4.8959175,5.12936025,0.10944414,-0.21657658
fit,OCNT-2395313,CYP3A4,4.0890226,4.3686256,3.875735,4.313402,0.055223465,0.279603
fit,OCNT-2317220,CYP1A2,4.3280478,4.479323,4.07093525,4.678294,0.0,0.15127516
fit,OCNT-2312148,CYP2D6,6.631294,5.131576,6.54534025,6.714735,1.413764,-1.4997177
fit,OCNT-2312148,CYP3A4,5.942586,4.4672995,5.88269825,6.00176575,1.4153986,-1.4752865
fit,OCNT-2328797,CYP2C9,3.6730034,3.0077398,2.56210675,4.192643,0.0,-0.66526365
fit,OCNT-2328870,CYP1A2,2.2425594,4.2636027,1.05884325,3.62512925,0.6384735,2.0210433
fit,OCNT-2328870,CYP2D6,4.5284276,5.1916747,4.4098725,4.7126105,0.479064,0.6632471
fit,OCNT-2328870,CYP3A4,3.1402147,5.125757,1.51137275,3.90111175,1.2246454,1.9855425
fit,OCNT-2312706,CYP3A4,3.9844031,4.328023,3.71927625,4.275408,0.052615166,0.34361982
fit,OCNT-2311268,CYP3A4,4.732894,4.7348003,4.66048,4.8383005,0.0,0.001906395
fit,OCNT-2318566,CYP1A2,5.3526645,4.647865,5.17996925,5.508524,0.5321045,-0.70479965
fit,OCNT-2318566,CYP2D6,4.3576226,4.3961062,4.245405,4.4777125,0.0,0.03848362
fit,OCNT-2318566,CYP3A4,4.8524666,3.8736873,4.7253895,5.03300875,0.8517022,-0.9787793
fit,OCNT-2311756,CYP2C9,5.444828,5.134867,5.3417805,5.537711,0.20691347,-0.30996084
fit,OCNT-2311756,CYP3A4,5.1205397,4.4149113,5.05923625,5.18717775,0.6443248,-0.7056284
fit,OCNT-2317077,CYP3A4,3.4663508,3.718589,2.91397225,3.93274525,0.0,0.25223827
fit,OCNT-2309175,CYP3A4,4.6224594,4.531995,4.48256825,4.9003375,0.0,-0.09046459
fit,OCNT-2317571,CYP3A4,3.2252338,4.015196,2.020588,3.89307875,0.12211704,0.78996205
fit,OCNT-2395539,CYP3A4,4.9718165,4.8024406,4.88459925,5.089864,0.082158566,-0.1693759
fit,OCNT-2309296,CYP2C9,3.7319124,4.1657896,3.22075475,4.258842,0.0,0.43387723
fit,OCNT-2311606,CYP2D6,5.3241987,4.883617,5.20666975,5.43459975,0.32305288,-0.4405818
fit,OCNT-2311665,CYP3A4,4.6998353,3.9950283,4.57456875,4.91909425,0.5795405,-0.70480704
fit,OCNT-2311962,CYP2D6,5.303546,4.8162265,5.158104,5.450459,0.34187746,-0.48731947
fit,OCNT-2314450,CYP3A4,5.6714535,4.845786,5.602198,5.73864225,0.756412,-0.8256674
fit,OCNT-2309434,CYP2D6,5.43416,5.2853675,5.28196525,5.575608,0.0,-0.14879274
fit,OCNT-2318091,CYP2D6,4.6417117,5.0604415,4.472387,4.8910865,0.16935492,0.41872978
fit,OCNT-2312728,CYP3A4,3.853981,3.7657106,3.25345375,4.1309815,0.0,-0.088270426
fit,OCNT-2316205,CYP1A2,4.8204536,4.851541,4.65204725,5.00819775,0.0,0.031087399
fit,OCNT-2316205,CYP2C9,5.6166644,5.2112308,5.5116235,5.7193225,0.30039263,-0.40543365
fit,OCNT-2315232,CYP3A4,5.3413463,4.3024364,5.201003,5.4403615,0.8985667,-1.0389099
fit,OCNT-2314254,CYP1A2,4.8735847,4.755956,4.66857675,5.049036,0.0,-0.117628574
fit,OCNT-2314254,CYP2C9,4.5727687,5.066149,4.37218925,4.81235025,0.25379896,0.49338055
fit,OCNT-2314254,CYP2D6,5.6454844,4.8695254,5.58434225,5.708754,0.71481705,-0.775959
fit,OCNT-2314254,CYP3A4,4.9233837,4.78448,4.8598045,5.00131025,0.075324535,-0.13890362
fit,OCNT-2316486,CYP3A4,4.6264963,4.3090305,4.53415875,4.7660135,0.22512817,-0.31746578
fit,OCNT-2314003,CYP1A2,6.796123,5.486028,6.6568915,6.93849775,1.1708632,-1.3100948
fit,OCNT-2314003,CYP2D6,4.488583,4.5892463,4.34543775,4.698069,0.0,0.100663185
fit,OCNT-0497954,CYP1A2,5.0460606,5.442927,4.926879,5.15313375,0.289793,0.39686632
fit,OCNT-0497954,CYP2C9,4.575055,5.2929015,4.430782,4.753691,0.5392103,0.7178464
fit,OCNT-0497954,CYP2D6,4.8056254,4.9540668,4.67570325,4.938471,0.015595913,0.14844131
fit,OCNT-0497954,CYP3A4,4.3231335,5.423609,4.252116,4.4406905,0.98291826,1.1004753
fit,OCNT-2309268,CYP2C9,2.8424451,3.690497,1.19311975,3.8897525,0.0,0.8480518
fit,OCNT-2318363,CYP1A2,6.2614326,5.406079,6.16704475,6.35548,0.7609658,-0.85535383
fit,OCNT-2318363,CYP2D6,5.8022146,4.634605,5.72214,5.88898325,1.0875349,-1.1676097
fit,OCNT-2317444,CYP3A4,5.2656527,4.6202507,5.20708925,5.322152,0.5868387,-0.64540195
fit,OCNT-2312890,CYP1A2,5.018747,4.9392343,4.822562,5.21490275,0.0,-0.079512596
fit,OCNT-2312890,CYP2D6,5.22566,5.001083,5.092576,5.3522945,0.09149313,-0.22457695
fit,OCNT-2317281,CYP1A2,5.295166,5.1543326,5.09267575,5.44291,0.0,-0.14083338
fit,OCNT-2316708,CYP3A4,4.4944377,4.4764338,4.41166175,4.61625375,0.0,-0.01800394
fit,OCNT-2311399,CYP1A2,5.458029,5.7475657,5.32738875,5.56715075,0.18041515,0.28953695
fit,OCNT-2312897,CYP1A2,5.052476,5.000279,4.865579,5.2124915,0.0,-0.05219698
fit,OCNT-2310962,CYP1A2,5.4102726,5.1101356,5.30851825,5.502325,0.19838285,-0.30013704
fit,OCNT-2311540,CYP3A4,4.53852,4.4028244,4.4563625,4.6937445,0.053538322,-0.13569546
fit,OCNT-2310396,CYP1A2,3.641611,4.2075934,3.02601275,4.19666475,0.010928631,0.56598234
fit,OCNT-2317628,CYP2C9,4.5747085,4.9378924,4.3535095,4.8211245,0.11676788,0.36318398
fit,OCNT-2328416,CYP1A2,5.951553,5.806661,5.870102,6.0394815,0.0634408,-0.14489174
fit,OCNT-2328416,CYP2C9,4.807877,4.9783807,4.601831,4.985826,0.0,0.17050362
fit,OCNT-2328416,CYP3A4,4.3638635,5.5044355,4.2759365,4.4987745,1.005661,1.1405721
fit,OCNT-2310201,CYP1A2,2.8220437,5.439668,1.16269175,3.8568105,1.5828576,2.6176245
fit,OCNT-2310201,CYP2C9,4.2979727,4.8262305,4.0557085,4.60964575,0.21658468,0.52825785
fit,OCNT-2310201,CYP2D6,5.0751896,4.573049,4.86691025,5.2497005,0.2938614,-0.5021405
fit,OCNT-2314017,CYP2C9,5.3782187,4.675477,5.157519,5.568504,0.48204184,-0.7027416
fit,OCNT-2315823,CYP3A4,5.4941926,4.8631,5.43113925,5.5599605,0.5680394,-0.63109255
fit,OCNT-2310932,CYP1A2,6.030363,5.3180537,5.90572325,6.16081475,0.5876694,-0.71230936
fit,OCNT-2310932,CYP3A4,3.700532,4.334544,3.33803225,4.06949675,0.26504755,0.6340122
fit,OCNT-2313933,CYP2D6,3.773737,4.8598447,1.822535,4.199325,0.6605196,1.0861077
fit,OCNT-2313933,CYP3A4,5.673624,5.3807125,5.600468,5.74622275,0.21975565,-0.29291153
fit,OCNT-2312301,CYP3A4,4.1988015,4.414624,3.967046,4.38667325,0.027950764,0.2158227
fit,OCNT-2328890,CYP1A2,5.0372934,4.7684255,4.8525835,5.219532,0.084157944,-0.26886797
fit,OCNT-2328890,CYP2D6,5.1711226,5.5793443,5.074153,5.2651355,0.31420898,0.40822172
fit,OCNT-2328890,CYP3A4,4.7193456,4.288744,4.63428975,4.83981,0.34554577,-0.4306016
fit,OCNT-2316687,CYP1A2,7.048461,5.350118,6.97316725,7.12517525,1.6230493,-1.6983428
fit,OCNT-2316687,CYP2C9,5.5533433,4.680385,5.03778175,6.01995175,0.3573966,-0.8729582
fit,OCNT-2316687,CYP3A4,6.008129,5.330825,5.87749925,6.14660275,0.54667425,-0.67730427
fit,OCNT-2317229,CYP2D6,4.423673,4.124685,4.18526825,4.5919545,0.06058359,-0.29898834
fit,OCNT-2311542,CYP1A2,2.5421445,4.1584663,1.09209275,3.8358955,0.3225708,1.6163218
fit,OCNT-2311731,CYP1A2,4.8136387,4.3148236,4.619334,5.04332325,0.3045106,-0.49881506
fit,OCNT-2311731,CYP3A4,5.5801644,4.1268654,5.5125035,5.648324,1.3856382,-1.453299
fit,OCNT-2395424,CYP3A4,6.376078,4.9448433,6.30248875,6.448016,1.3576455,-1.4312348
fit,OCNT-2314592,CYP2D6,4.7281904,4.747247,4.58030825,4.8998595,0.0,0.019056797
fit,OCNT-2328648,CYP2C9,4.094839,5.160193,3.73763125,4.5282805,0.63191223,1.0653539
fit,OCNT-2312226,CYP1A2,5.78687,5.214685,5.70478675,5.871801,0.4901018,-0.57218504
fit,OCNT-2312226,CYP2D6,4.5635633,4.925261,4.45226775,4.72123675,0.20402431,0.36169767
fit,OCNT-2309732,CYP3A4,4.253648,4.4850903,4.120629,4.4126885,0.07240152,0.23144245
fit,OCNT-2316207,CYP2D6,5.6586676,5.1494517,5.6009485,5.7248,0.4514966,-0.50921583
fit,OCNT-2395655,CYP3A4,2.549908,4.914069,1.120958,3.6779965,1.2360728,2.3641613
fit,OCNT-2395723,CYP3A4,4.306221,3.666291,4.20054725,4.44715075,0.5342562,-0.63993
fit,OCNT-2314567,CYP1A2,5.245688,5.380647,5.05624975,5.395694,0.0,0.13495922
fit,OCNT-2395645,CYP3A4,5.9128428,4.890733,5.85661775,5.9708735,0.96588516,-1.02211
fit,OCNT-2309840,CYP2C9,4.709498,5.0544295,4.45704875,4.99108875,0.063340664,0.3449316
fit,OCNT-2308707,CYP1A2,2.098389,4.6453204,1.0554595,3.245185,1.4001355,2.5469315
fit,OCNT-2315742,CYP3A4,2.579211,3.3671808,1.085098,3.7169315,0.0,0.7879698
fit,OCNT-2317207,CYP3A4,3.5666516,3.7583187,2.30402325,4.04109125,0.0,0.19166708
fit,OCNT-1685194,CYP2C9,4.533868,3.7782671,4.3736095,4.74780925,0.5953424,-0.7556007
fit,OCNT-1685194,CYP3A4,4.278195,3.0907948,4.1447535,4.436006,1.0539587,-1.1874001
fit,OCNT-0483505,CYP1A2,6.6924825,5.6792674,6.60832,6.78367025,0.9290528,-1.0132151
fit,OCNT-0483505,CYP2D6,4.4952054,4.4176307,4.3844155,4.64600475,0.0,-0.07757473
fit,OCNT-2313963,CYP1A2,2.3209364,5.065067,1.0729855,3.64662075,1.4184461,2.7441304
fit,OCNT-2310696,CYP3A4,4.432625,4.4836097,4.3330575,4.616212,0.0,0.05098486
fit,OCNT-2308870,CYP1A2,4.175318,4.3807206,3.84048125,4.66511,0.0,0.20540285
fit,OCNT-2312150,CYP2D6,4.658237,4.8958364,4.60478775,4.729693,0.16614342,0.23759937
fit,OCNT-2395379,CYP3A4,4.834892,4.4751844,4.72234575,5.010581,0.24716139,-0.35970736
fit,OCNT-2308501,CYP3A4,3.1771865,3.9479835,1.374436,3.94501,0.0029735565,0.770797
fit,OCNT-2313512,CYP3A4,3.7310796,3.955684,3.2968595,4.048373,0.0,0.22460437
fit,OCNT-2310319,CYP3A4,4.696104,4.9225655,4.616808,4.8143215,0.10824394,0.22646141
fit,OCNT-2315824,CYP3A4,3.7724016,3.667379,3.22180475,4.088202,0.0,-0.10502267
fit,OCNT-2314989,CYP2C9,4.6366105,4.4098897,4.47381025,4.8138665,0.0639205,-0.22672081
fit,OCNT-2314989,CYP2D6,1.9969672,4.9154944,1.0401795,3.40011775,1.5153768,2.9185271
fit,OCNT-2314989,CYP3A4,4.759673,4.930372,4.697469,4.830402,0.09997034,0.17069912
fit,OCNT-2314804,CYP1A2,5.844492,5.145087,5.74154475,5.949471,0.59645796,-0.6994052
fit,OCNT-2314804,CYP2C9,6.040968,5.475208,5.9127185,6.1714995,0.4375105,-0.56576014
fit,OCNT-2314804,CYP2D6,4.548551,4.3331847,4.45543,4.705037,0.12224531,-0.21536636
fit,OCNT-2311638,CYP2D6,5.055271,4.3905883,4.9038685,5.1751285,0.5132804,-0.66468287
fit,OCNT-2310487,CYP2C9,5.3267775,4.830458,5.18091025,5.45405675,0.35045195,-0.4963193
fit,OCNT-2316280,CYP2C9,3.7200096,3.9645004,3.0575435,4.1812995,0.0,0.24449086
fit,OCNT-2316040,CYP2C9,6.29842,5.02799,6.18013175,6.41381175,1.152142,-1.2704301
fit,OCNT-2316040,CYP2D6,4.79281,4.9477744,4.6940085,4.90080825,0.046966076,0.15496445
fit,OCNT-2312713,CYP2D6,4.662407,5.2153563,4.533565,4.847305,0.36805153,0.5529494
fit,OCNT-2308614,CYP3A4,2.0101993,3.4560223,1.0502915,3.36227525,0.0937469,1.445823
fit,OCNT-2313234,CYP1A2,5.2827554,5.5365233,5.152235,5.3935925,0.14293098,0.25376797
fit,OCNT-2313234,CYP3A4,5.0201607,4.7046432,4.790764,5.2957825,0.086120605,-0.31551743
fit,OCNT-2310248,CYP3A4,4.1129274,3.939304,3.905281,4.33441525,0.0,-0.17362332
fit,OCNT-2309880,CYP2D6,4.3295875,4.5030475,4.2210555,4.42775425,0.075293064,0.17346
fit,OCNT-2309549,CYP2D6,4.462574,4.8754573,4.37835825,4.58388625,0.29157114,0.41288328
fit,OCNT-2311489,CYP3A4,2.2219572,4.2988358,1.0805775,3.240013,1.0588229,2.0768785
fit,OCNT-2315347,CYP2D6,5.113465,5.5225997,4.98783425,5.2119005,0.310699,0.40913486
fit,OCNT-2309883,CYP1A2,5.0319796,4.690096,4.87173725,5.1653895,0.18164158,-0.34188366
fit,OCNT-2311678,CYP2C9,5.2257133,4.8863044,4.9718555,5.498266,0.08555126,-0.33940887
fit,OCNT-2312449,CYP3A4,3.8971784,2.7255726,3.55091325,4.140849,0.82534075,-1.1716058
fit,OCNT-2312641,CYP1A2,1.9530036,4.370502,1.0544675,3.14757,1.2229321,2.4174984
fit,OCNT-2316119,CYP1A2,5.7691393,5.4531627,5.6865305,5.854704,0.23336792,-0.31597662
fit,OCNT-2316119,CYP2D6,4.6362476,4.936321,4.58517775,4.70978925,0.2265315,0.30007315
fit,OCNT-2311562,CYP1A2,2.8586469,4.2460093,1.25927075,3.8722255,0.37378383,1.3873625
fit,OCNT-2309658,CYP1A2,4.17323,4.526008,3.74140025,4.92843125,0.0,0.35277796
fit,OCNT-2316705,CYP1A2,5.743458,4.4204593,5.6455385,5.84675275,1.225079,-1.3229985
fit,OCNT-2315089,CYP2C9,4.3906765,4.316839,4.0393735,4.87216875,0.0,-0.07383728
fit,OCNT-2315089,CYP3A4,4.079953,3.5310922,3.85313575,4.40527825,0.32204366,-0.548861
fit,OCNT-2310269,CYP2C9,4.6812468,3.9029365,4.54375725,4.838001,0.640821,-0.7783103
fit,OCNT-2328999,CYP3A4,4.3242545,5.0722637,4.19768975,4.52082225,0.55144167,0.7480092
fit,OCNT-2395475,CYP3A4,4.265953,4.094551,4.1101565,4.47089025,0.01560545,-0.17140198
fit,OCNT-2312071,CYP1A2,5.002551,5.1541038,4.8367855,5.13905625,0.01504755,0.15155268
fit,OCNT-2309451,CYP3A4,2.024431,3.6581314,1.0514275,3.35286475,0.30526662,1.6337004
fit,OCNT-2316913,CYP1A2,6.6964145,4.804392,6.5974295,6.79381575,1.7930374,-1.8920226
fit,OCNT-2316553,CYP2D6,7.5345087,5.192119,7.47608725,7.602774,2.283968,-2.3423896
fit,OCNT-2395690,CYP3A4,5.7503824,4.5272083,5.67177925,5.82916025,1.1445708,-1.2231741
fit,OCNT-2309993,CYP2C9,4.240204,4.618959,3.92092,4.66149425,0.0,0.3787551
fit,OCNT-2312236,CYP3A4,4.105143,4.105731,3.89749025,4.28098875,0.0,0.0005879402
fit,OCNT-2314831,CYP1A2,3.563352,4.367044,2.934904,4.09914875,0.26789522,0.80369186
fit,OCNT-2312074,CYP1A2,6.4148602,5.1164393,6.333787,6.49827375,1.2173476,-1.2984209
fit,OCNT-2312658,CYP3A4,4.912909,4.386998,4.81816675,5.04588425,0.43116856,-0.52591085
fit,OCNT-2395521,CYP3A4,2.9933815,4.2108297,1.382197,3.847037,0.36379266,1.2174482
fit,OCNT-2310532,CYP3A4,4.059785,4.586358,3.842469,4.27296675,0.3133912,0.5265732
fit,OCNT-2311502,CYP3A4,2.2167838,2.669798,1.0763375,3.24292425,0.0,0.45301414
fit,OCNT-2312317,CYP1A2,5.050317,4.5515504,4.8858565,5.201185,0.33430624,-0.49876642
fit,OCNT-2312317,CYP3A4,2.964821,3.6403763,1.24179675,3.819381,0.0,0.6755552
fit,OCNT-2309572,CYP3A4,5.914312,4.828684,5.82918775,6.00324325,1.000504,-1.085628
fit,OCNT-2309277,CYP1A2,6.3072724,5.707807,6.2317785,6.38142125,0.52397156,-0.59946537
fit,OCNT-2309277,CYP2D6,5.322218,4.177776,5.25845975,5.39695075,1.0806837,-1.1444421
fit,OCNT-2316547,CYP1A2,4.740411,5.624912,4.53534775,4.994618,0.63029385,0.884501
fit,OCNT-2316459,CYP2D6,2.5499344,4.519216,1.0735625,4.01168275,0.5075331,1.9692817
fit,OCNT-2316459,CYP3A4,5.746559,4.903104,5.67546,5.81447075,0.77235603,-0.8434553
fit,OCNT-2309109,CYP1A2,4.9238734,5.03118,4.72829125,5.08126075,0.0,0.10730648
fit,OCNT-2309109,CYP2D6,6.3909245,5.225633,6.22097925,6.5820975,0.99534607,-1.1652913
fit,OCNT-2313558,CYP2C9,4.2857113,4.528422,4.0377895,4.63686975,0.0,0.24271059
fit,OCNT-2313558,CYP2D6,5.3295593,4.5509143,5.21737775,5.4347205,0.6664634,-0.77864504
fit,OCNT-2316089,CYP2D6,3.661053,4.4344497,1.88512125,4.14152225,0.29292727,0.77339673
fit,OCNT-2395391,CYP3A4,4.7895827,3.8536494,4.68609725,4.94998125,0.83244777,-0.93593335
fit,OCNT-2313529,CYP3A4,5.7900677,4.0631437,5.7144395,5.86290025,1.6512957,-1.726924
fit,OCNT-2308465,CYP1A2,5.402596,5.2208037,5.270519,5.52025025,0.049715042,-0.18179226
fit,OCNT-2315147,CYP3A4,3.5663736,3.9441693,2.96924125,3.99869125,0.0,0.3777957
fit,OCNT-2309754,CYP2C9,4.8364964,4.6375937,4.6061665,5.08533,0.0,-0.1989026
fit,OCNT-2315282,CYP1A2,5.5813847,4.9874234,5.421961,5.73396475,0.4345374,-0.59396124
fit,OCNT-2395731,CYP3A4,5.745015,4.4337873,5.67641825,5.814965,1.242631,-1.3112278
fit,OCNT-2328964,CYP3A4,2.052592,1.5995877,1.04807525,3.19765075,0.0,-0.45300436
fit,OCNT-2317958,CYP3A4,2.8973866,3.396958,1.18719775,3.8937905,0.0,0.49957156
fit,OCNT-2309326,CYP2C9,3.8124745,4.1220994,3.1593845,4.33200225,0.0,0.3096249
fit,OCNT-2310323,CYP3A4,3.5582998,3.3906422,2.751779,4.02294375,0.0,-0.16765761
fit,OCNT-2312354,CYP1A2,5.589729,5.3106256,5.42039125,5.747979,0.10976553,-0.27910328
fit,OCNT-2314877,CYP3A4,5.5158224,4.5136027,5.364597,5.63717175,0.8509941,-1.0022197
fit,OCNT-2395275,CYP3A4,5.3311477,4.202265,5.28543975,5.380663,1.0831752,-1.1288829
fit,OCNT-2310469,CYP2D6,4.427315,4.589372,4.2546015,4.576186,0.013185978,0.16205692
fit,OCNT-2314447,CYP2C9,4.5237417,4.104005,4.3488505,4.75846775,0.24484587,-0.41973686
fit,OCNT-2313673,CYP3A4,4.8480115,3.7073555,4.75979925,4.97591725,1.052444,-1.140656
fit,OCNT-2312769,CYP3A4,4.3717346,5.026617,4.24005825,4.566576,0.46004105,0.65488243
fit,OCNT-2317404,CYP2D6,2.4506226,4.7126384,1.06777975,3.9049045,0.8077338,2.2620158
fit,OCNT-2312392,CYP1A2,1.905579,4.812924,1.03386975,3.12153525,1.6913886,2.9073448
fit,OCNT-2312392,CYP2C9,4.398193,4.458025,4.11813075,4.773767,0.0,0.059832096
fit,OCNT-2317471,CYP2D6,4.5079527,4.4706645,4.38515375,4.674602,0.0,-0.03728819
fit,OCNT-2309308,CYP2C9,2.5417488,3.987643,1.1461625,3.771036,0.2166071,1.4458942
fit,OCNT-2317384,CYP2C9,4.1609764,4.413221,3.7953445,4.56702025,0.0,0.25224447
fit,OCNT-2317384,CYP3A4,3.4175282,4.098847,2.059938,3.9940865,0.10476041,0.68131876
fit,OCNT-2310632,CYP2D6,4.8295527,5.045733,4.59615175,5.1200445,0.0,0.21618032
fit,OCNT-2395701,CYP3A4,4.3486185,4.4947357,4.23131475,4.4897155,0.0050201416,0.14611721
fit,OCNT-2312244,CYP1A2,4.464877,5.376696,4.19655475,4.8720095,0.50468683,0.911819
fit,OCNT-2312244,CYP2C9,4.509856,4.593632,4.2834025,4.81062775,0.0,0.083776
fit,OCNT-2314380,CYP2D6,4.3932915,4.5777354,4.2872855,4.54290125,0.034834385,0.18444395
fit,OCNT-2315849,CYP1A2,5.4530215,5.68117,5.361827,5.53793,0.14323997,0.22814846
fit,OCNT-2315849,CYP2D6,4.880917,4.5439105,4.7315995,5.00390225,0.18768883,-0.33700657
fit,OCNT-2315512,CYP1A2,7.0181575,4.9456735,6.92564675,7.11334025,1.9799733,-2.072484
fit,OCNT-2315512,CYP2D6,6.627327,4.790336,6.53250925,6.733531,1.7421732,-1.8369908
fit,OCNT-2314033,CYP3A4,3.4260375,3.7268674,2.72967225,3.95066075,0.0,0.3008299
fit,OCNT-2315091,CYP1A2,3.8491979,4.7625384,3.37274825,4.23280075,0.5297375,0.91334057
fit,OCNT-2317891,CYP1A2,4.0332017,4.582502,3.61493,4.59009475,0.0,0.5493002
fit,OCNT-0498126,CYP1A2,5.5872374,5.8277316,5.44495475,5.72110625,0.10662556,0.24049425
fit,OCNT-2312476,CYP1A2,5.6469483,5.9812617,5.55938975,5.73636975,0.24489212,0.3343134
fit,OCNT-2312476,CYP2D6,4.466488,4.6881347,4.38684925,4.58939325,0.09874153,0.22164679
fit,OCNT-2395366,CYP3A4,5.606378,5.2278366,5.0695015,5.91432525,0.0,-0.37854147
fit,OCNT-2317946,CYP2C9,4.965095,4.289458,4.8308215,5.09860075,0.5413637,-0.67563725
fit,OCNT-2314582,CYP1A2,5.6213284,4.4898047,5.53905825,5.7012875,1.0492535,-1.1315236
fit,OCNT-2309019,CYP3A4,4.9700413,3.4233143,4.9164615,5.02525275,1.4931471,-1.546727
fit,OCNT-2316445,CYP2C9,3.6998937,4.287563,2.9847455,4.22100825,0.06655455,0.58766913
fit,OCNT-2316445,CYP3A4,2.4089203,3.8521855,1.0849405,3.71184275,0.14034271,1.4432652
fit,OCNT-2308894,CYP3A4,1.963649,4.5152397,1.0446035,3.15229,1.3629496,2.5515907
fit,OCNT-2318524,CYP3A4,3.5065784,4.0271177,2.60403575,4.00922675,0.01789093,0.5205393
