split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.353914,-0.8711705
fit,OCNT-2318330,CYP1A2,5.506707478,5.6526475,0.14593983
fit,OCNT-2318330,CYP2D6,4.07487932,4.2641153,0.18923616
fit,OCNT-2318330,CYP3A4,5.92823141,4.636712,-1.2915192
fit,OCNT-2312206,CYP2D6,5.956214795,4.0974593,-1.8587556
fit,OCNT-2309697,CYP2D6,4.890540237,4.759407,-0.13113308
fit,OCNT-2315413,CYP3A4,4.12339492,4.223423,0.10002804
fit,OCNT-2309279,CYP3A4,2.182149505,2.8209395,0.63879013
fit,OCNT-2317360,CYP1A2,5.994423402,5.155001,-0.8394222
fit,OCNT-2308954,CYP2D6,4.59730531,3.902028,-0.6952772
fit,OCNT-0020887,CYP2D6,4.45672162,5.6794887,1.2227669
fit,OCNT-2310987,CYP3A4,4.017989577,4.3452473,0.32725763
fit,OCNT-2317025,CYP1A2,4.12770464,4.6319427,0.5042381
fit,OCNT-2309184,CYP2C9,4.3014934,4.5549097,0.25341654
fit,OCNT-2395388,CYP3A4,4.450572252,3.5930367,-0.85753536
fit,OCNT-2312856,CYP3A4,2.93698273,3.7736511,0.8366685
fit,OCNT-2313161,CYP1A2,4.940097645,4.551965,-0.38813257
fit,OCNT-2313161,CYP2D6,4.888509808,4.7961903,-0.09231949
fit,OCNT-2311239,CYP3A4,4.08648127,4.0272493,-0.059231758
fit,OCNT-2312741,CYP1A2,4.85582982,5.457122,0.60129213
fit,OCNT-2395420,CYP3A4,2.697861178,2.9173598,0.21949863
fit,OCNT-2318281,CYP1A2,5.575110592,5.2531195,-0.32199097
fit,OCNT-2318281,CYP2D6,5.653717428,5.3723106,-0.28140688
fit,OCNT-2316595,CYP1A2,5.039070115,5.054824,0.015753746
fit,OCNT-2316595,CYP2C9,4.790166708,4.8200817,0.029914856
fit,OCNT-2310905,CYP1A2,5.428192405,4.923312,-0.5048804
fit,OCNT-2310905,CYP2C9,4.775703208,4.442936,-0.3327675
fit,OCNT-2317667,CYP2D6,4.08540226,4.581972,0.49656963
fit,OCNT-2318635,CYP3A4,4.130032315,3.681261,-0.44877148
fit,OCNT-2395730,CYP3A4,4.056562995,4.02135,-0.035212994
fit,OCNT-2309447,CYP2D6,2.003072748,4.0984325,2.0953598
fit,OCNT-2316228,CYP2D6,5.233295563,5.133487,-0.099808216
fit,OCNT-2315034,CYP1A2,6.252203423,5.75115,-0.50105333
fit,OCNT-0498126,CYP1A2,5.587237593,4.762285,-0.8249521
fit,OCNT-2309544,CYP1A2,5.587521188,4.988873,-0.5986481
fit,OCNT-2309544,CYP2C9,4.971353563,4.2310915,-0.74026203
fit,OCNT-2309544,CYP3A4,4.051491175,4.138497,0.087005615
fit,OCNT-2316141,CYP3A4,5.199269245,3.8026185,-1.3966508
fit,OCNT-2395332,CYP3A4,3.57392645,4.5264254,0.9524989
fit,OCNT-2311299,CYP2C9,3.684426708,4.146532,0.46210527
validation,OCNT-2312033,CYP1A2,2.86491911,4.754605,1.8896856
validation,OCNT-2312033,CYP2C9,3.296598073,4.148844,0.8522458
validation,OCNT-2314061,CYP1A2,2.29687258,5.154557,2.8576846
validation,OCNT-2315759,CYP1A2,5.848593743,5.144888,-0.7037058
validation,OCNT-2308975,CYP1A2,2.532522198,4.454676,1.922154
validation,OCNT-2308975,CYP2C9,3.614555483,4.4629526,0.848397
validation,OCNT-2308975,CYP3A4,3.79643806,3.622816,-0.1736219
validation,OCNT-2318114,CYP2C9,3.265350053,4.1826496,0.9172995
validation,OCNT-2318114,CYP3A4,2.010743362,3.556149,1.5454056
validation,OCNT-2395472,CYP3A4,2.968446817,3.5546856,0.58623886
validation,OCNT-2395582,CYP3A4,4.516886957,4.836413,0.31952572
validation,OCNT-2315469,CYP2D6,6.19462461,4.6333666,-1.5612578
validation,OCNT-2310560,CYP2D6,4.577813117,5.6139936,1.0361805
validation,OCNT-2395619,CYP3A4,4.266635078,4.9850216,0.71838665
validation,OCNT-2314625,CYP1A2,5.575078667,5.02426,-0.55081844
validation,OCNT-2314625,CYP2C9,5.308222345,4.840726,-0.4674964
validation,OCNT-2314625,CYP2D6,4.794212472,4.233137,-0.5610752
validation,OCNT-2318503,CYP3A4,3.4958544,3.6963391,0.20048475
validation,OCNT-2312986,CYP3A4,3.74292473,3.8321395,0.0892148
validation,OCNT-2309241,CYP3A4,2.2069258,3.7511964,1.5442705
validation,OCNT-2309302,CYP1A2,6.495533205,5.039954,-1.4555788
validation,OCNT-2309302,CYP2D6,5.669179068,4.6222887,-1.0468903
validation,OCNT-2317024,CYP3A4,4.146107025,4.0254345,-0.1206727
validation,OCNT-2309743,CYP2C9,4.63313349,4.7413015,0.108168125
validation,OCNT-2309664,CYP1A2,5.571034195,5.28214,-0.28889465
validation,OCNT-2317750,CYP3A4,2.068067157,3.183226,1.115159
validation,OCNT-2313438,CYP3A4,4.79947084,3.9735193,-0.8259516
validation,OCNT-2395438,CYP3A4,3.095404022,3.7514887,0.6560848
validation,OCNT-2317890,CYP2D6,6.18287847,4.802578,-1.3803005
validation,OCNT-2315780,CYP3A4,4.167065945,4.4013324,0.23426628
validation,OCNT-2313193,CYP2C9,4.028416113,4.181122,0.15270567
validation,OCNT-2313193,CYP3A4,4.651616657,3.8498392,-0.80177736
validation,OCNT-2395384,CYP3A4,5.648142737,4.813058,-0.8350849
validation,OCNT-2311805,CYP2D6,4.56633621,4.758391,0.19205475
validation,OCNT-2318002,CYP1A2,5.308471928,4.963021,-0.34545135
validation,OCNT-2318002,CYP2D6,2.38676796,4.399607,2.0128393
validation,OCNT-2312808,CYP3A4,2.008084975,3.244751,1.236666
validation,OCNT-2315727,CYP2D6,4.435923365,5.152012,0.7160883
validation,OCNT-2310956,CYP1A2,4.399326245,4.844682,0.4453559
validation,OCNT-2310956,CYP2C9,4.96096473,4.3260164,-0.63494825
validation,OCNT-2313994,CYP1A2,5.165077923,4.747919,-0.4171586
validation,OCNT-2313994,CYP2D6,4.80404251,5.2143455,0.41030312
validation,OCNT-2314504,CYP2C9,4.367487787,4.389018,0.021530151
validation,OCNT-0022294,CYP1A2,5.038514985,5.375827,0.33731174
validation,OCNT-0022294,CYP2C9,4.12327397,5.787121,1.663847
validation,OCNT-0022294,CYP2D6,5.835926223,5.8830976,0.047171593
validation,OCNT-0022294,CYP3A4,4.29878003,5.5790586,1.2802787
validation,OCNT-2328916,CYP2D6,6.20407803,5.574267,-0.6298113
validation,OCNT-2316696,CYP1A2,4.99652576,5.310045,0.313519
validation,OCNT-2316696,CYP2D6,5.987045455,4.884384,-1.1026611
validation,OCNT-2328366,CYP3A4,4.718160855,3.1221228,-1.5960379
validation,OCNT-2395350,CYP3A4,4.39927141,4.43647,0.037198544
validation,OCNT-2318568,CYP3A4,5.493017873,3.775926,-1.7170916
validation,OCNT-2316392,CYP1A2,5.02477199,5.085975,0.061203003
validation,OCNT-2395505,CYP3A4,5.023646047,4.022509,-1.0011368
validation,OCNT-2314465,CYP1A2,2.118008605,4.793592,2.6755834
validation,OCNT-2314465,CYP3A4,4.482847083,4.1462493,-0.33659792
validation,OCNT-2312217,CYP1A2,5.21873838,4.9324784,-0.28626013
validation,OCNT-2316735,CYP3A4,5.006224675,4.335105,-0.6711197
validation,OCNT-2310717,CYP2C9,4.393078617,4.9324255,0.5393467
validation,OCNT-0498036,CYP3A4,2.324624968,1.1269712,-1.1976538
validation,OCNT-2314446,CYP1A2,3.850819357,4.262756,0.41193652
validation,OCNT-2314446,CYP3A4,4.223559652,3.6797519,-0.543808
validation,OCNT-2328753,CYP3A4,2.484795243,3.7734299,1.2886345
validation,OCNT-2315213,CYP2C9,3.918185957,4.337804,0.4196179
validation,OCNT-2311523,CYP2D6,4.463267783,4.306223,-0.15704489
validation,OCNT-2328892,CYP1A2,4.774593187,5.7990713,1.024478
validation,OCNT-2328892,CYP2C9,6.342905652,4.957505,-1.3854003
validation,OCNT-2328892,CYP3A4,5.05946557,3.9024582,-1.1570072
validation,OCNT-2328849,CYP2C9,2.110043877,1.3584146,-0.7516291
validation,OCNT-2314657,CYP1A2,6.829797427,5.361411,-1.4683862
validation,OCNT-2395636,CYP3A4,3.663136355,4.0782666,0.41513038
validation,OCNT-2315333,CYP3A4,4.243629817,3.4749722,-0.7686577
validation,OCNT-2313636,CYP2D6,5.090295705,4.1242456,-0.96605015
validation,OCNT-2395282,CYP3A4,4.024870125,3.0715508,-0.9533191
validation,OCNT-2315845,CYP2C9,5.54125345,4.904273,-0.63698053
validation,OCNT-2315845,CYP2D6,3.758702395,5.370578,1.6118755
validation,OCNT-2308879,CYP2D6,4.738641598,5.0343094,0.29566765
validation,OCNT-2312382,CYP1A2,6.882938605,5.40477,-1.4781685
validation,OCNT-2312382,CYP2C9,5.841189035,5.137664,-0.70352507
validation,OCNT-2395436,CYP3A4,5.963552567,4.123444,-1.8401084
validation,OCNT-2318236,CYP1A2,6.25668999,4.977598,-1.2790918
validation,OCNT-2312716,CYP2C9,5.036849637,4.7032595,-0.33359003
validation,OCNT-2312716,CYP3A4,4.614776755,4.735579,0.1208024
validation,OCNT-2311473,CYP1A2,6.00149444,5.187246,-0.81424856
validation,OCNT-2311473,CYP2D6,4.772501642,4.3025713,-0.46993017
validation,OCNT-2395470,CYP3A4,4.95156472,4.8726788,-0.07888603
validation,OCNT-2312401,CYP2D6,4.76647041,5.3108187,0.54434824
validation,OCNT-2309459,CYP2C9,4.953367812,4.764345,-0.18902254
validation,OCNT-2309459,CYP3A4,4.3840829,4.3271008,-0.05698204
validation,OCNT-0495189,CYP2C9,2.102832312,4.760416,2.6575837
validation,OCNT-0495189,CYP3A4,2.114282752,4.220948,2.1066654
validation,OCNT-2312754,CYP3A4,5.50840485,4.968957,-0.5394478
validation,OCNT-2395421,CYP3A4,5.55095215,4.279692,-1.2712598
validation,OCNT-0319465,CYP3A4,3.778298405,3.9853125,0.20701408
validation,OCNT-2395775,CYP3A4,4.23762731,4.1131124,-0.12451506
validation,OCNT-2309028,CYP3A4,3.926984765,2.5991101,-1.3278747
validation,OCNT-2314665,CYP2D6,4.55352133,4.971168,0.41764688
validation,OCNT-2314665,CYP3A4,3.86937792,4.2475986,0.3782208
validation,OCNT-2309221,CYP2C9,3.91618854,4.02606,0.109871626
validation,OCNT-2316187,CYP3A4,3.936897763,3.759966,-0.17693186
validation,OCNT-2317906,CYP3A4,3.220234395,4.016754,0.79651976
validation,OCNT-2312987,CYP1A2,4.294096595,5.2328634,0.93876696
validation,OCNT-2328597,CYP2D6,5.05545025,4.902216,-0.15323448
validation,OCNT-2315008,CYP1A2,4.313483523,4.5136604,0.20017672
validation,OCNT-2315008,CYP3A4,5.11520141,4.5419335,-0.57326794
validation,OCNT-2311260,CYP2D6,4.57418723,4.512307,-0.06188011
validation,OCNT-2313192,CYP3A4,1.97476065,3.2530746,1.278314
validation,OCNT-2310120,CYP2D6,2.51847933,4.3347244,1.8162451
validation,OCNT-2310120,CYP3A4,4.81260784,4.533821,-0.27878666
validation,OCNT-2311147,CYP2C9,4.233222165,4.3663597,0.1331377
validation,OCNT-2317107,CYP3A4,3.769107792,4.227215,0.458107
validation,OCNT-2309429,CYP2D6,4.231383845,4.3658037,0.13441992
validation,OCNT-2310337,CYP2C9,5.822423482,4.4072266,-1.4151969
validation,OCNT-2310337,CYP2D6,5.558205412,4.555542,-1.0026636
validation,OCNT-2310337,CYP3A4,5.435582467,4.1806993,-1.2548833
validation,OCNT-2317189,CYP1A2,3.881641023,5.179325,1.2976842
validation,OCNT-2317189,CYP3A4,4.246614323,4.2880797,0.041465282
validation,OCNT-2309342,CYP2D6,4.887505255,5.6733303,0.78582525
validation,OCNT-2309342,CYP3A4,3.87546239,4.409178,0.5337155
validation,OCNT-2395657,CYP3A4,5.295529767,4.5283623,-0.76716757
validation,OCNT-2318555,CYP2C9,5.296508428,4.3075457,-0.98896265
validation,OCNT-2318555,CYP2D6,4.296957078,4.50771,0.21075296
validation,OCNT-2318555,CYP3A4,4.928054252,3.9446049,-0.98344946
validation,OCNT-2313278,CYP2C9,5.617345842,5.067912,-0.5494337
validation,OCNT-2313278,CYP3A4,5.477680473,4.4697556,-1.007925
validation,OCNT-2308613,CYP2C9,2.898512752,4.3961506,1.4976377
validation,OCNT-2395702,CYP3A4,4.004066267,4.1615286,0.15746212
validation,OCNT-2313448,CYP3A4,2.152932452,3.9180636,1.7651312
validation,OCNT-2312222,CYP1A2,3.668926313,5.182248,1.5133219
validation,OCNT-2310871,CYP2C9,3.845818565,3.9246569,0.07883835
validation,OCNT-2309433,CYP2C9,4.75091876,5.1659336,0.41501474
validation,OCNT-2318572,CYP2C9,5.107121982,4.735379,-0.37174273
validation,OCNT-2395567,CYP3A4,5.21310288,4.728034,-0.4850688
validation,OCNT-2395638,CYP3A4,4.572224542,4.1446133,-0.42761135
validation,OCNT-2395629,CYP3A4,4.475290858,4.74334,0.26804924
validation,OCNT-2313997,CYP2D6,4.617108802,4.769424,0.15231514
validation,OCNT-2316072,CYP2D6,6.123416898,3.4698339,-2.653583
validation,OCNT-2311092,CYP2D6,5.274863845,4.617192,-0.6576719
validation,OCNT-2311092,CYP3A4,5.711437672,4.9190745,-0.79236317
validation,OCNT-2311178,CYP2C9,3.174862055,4.520262,1.3453996
validation,OCNT-2311178,CYP3A4,3.541061135,4.2346225,0.6935613
validation,OCNT-2313402,CYP1A2,4.951977945,4.5445867,-0.40739107
validation,OCNT-2313402,CYP2D6,3.606227758,4.9002256,1.2939978
validation,OCNT-2315367,CYP1A2,4.69477369,5.3999634,0.7051897
validation,OCNT-2312601,CYP3A4,2.089793428,3.981246,1.8914526
validation,OCNT-2309022,CYP2C9,4.187528027,4.30624,0.11871195
validation,OCNT-2310920,CYP2D6,4.396432178,5.300992,0.9045596
validation,OCNT-2315261,CYP1A2,6.300731918,5.220877,-1.079855
validation,OCNT-2315261,CYP2D6,4.217057325,4.7536845,0.5366273
validation,OCNT-2309918,CYP1A2,2.801646928,5.2440195,2.4423726
validation,OCNT-2309487,CYP2D6,4.77270833,4.680269,-0.09243965
validation,OCNT-2313886,CYP1A2,4.82344904,4.857943,0.034493923
validation,OCNT-2310492,CYP2D6,5.279725628,4.5204153,-0.75931025
validation,OCNT-2313643,CYP1A2,3.734271975,4.947872,1.2136002
validation,OCNT-2313643,CYP2C9,3.802664595,4.400385,0.5977204
validation,OCNT-2313643,CYP3A4,2.348734148,3.9259315,1.5771973
validation,OCNT-2310913,CYP1A2,5.84268185,5.251219,-0.5914631
validation,OCNT-2310913,CYP2D6,3.72579882,3.9388702,0.21307135
validation,OCNT-2328784,CYP1A2,5.49263816,5.3724923,-0.1201458
validation,OCNT-2328784,CYP3A4,3.317232682,4.9300976,1.612865
validation,OCNT-2395566,CYP3A4,4.440221917,3.790854,-0.6493678
validation,OCNT-2310980,CYP2C9,4.668794633,4.860838,0.1920433
validation,OCNT-2314405,CYP1A2,5.130239262,5.161058,0.030818462
validation,OCNT-2314405,CYP2C9,5.0337618,5.00959,-0.02417183
validation,OCNT-2314405,CYP3A4,4.955052688,4.738632,-0.21642065
validation,OCNT-2312433,CYP2D6,4.729473042,3.6778514,-1.0516217
validation,OCNT-2314992,CYP2C9,4.537842343,4.9461393,0.40829706
validation,OCNT-2313326,CYP3A4,4.099866582,4.6663723,0.5665059
validation,OCNT-2318156,CYP2D6,4.699939722,4.6403165,-0.05962324
validation,OCNT-2311042,CYP3A4,4.665653545,4.3831177,-0.28253603
validation,OCNT-2313987,CYP3A4,4.425940018,4.1545277,-0.27141237
validation,OCNT-2311133,CYP1A2,5.152543565,5.1349306,-0.017612934
validation,OCNT-2311133,CYP2D6,4.73258698,4.8087296,0.07614279
validation,OCNT-2315237,CYP1A2,5.515966385,5.790162,0.27419567
validation,OCNT-2315237,CYP2C9,5.49736638,5.5776825,0.08031607
validation,OCNT-2315237,CYP3A4,5.616899258,5.5822363,-0.0346632
validation,OCNT-2316657,CYP2D6,4.840807162,4.842177,0.0013699532
validation,OCNT-0495275,CYP2C9,5.37404736,4.2757673,-1.09828
validation,OCNT-0495275,CYP3A4,5.421847237,3.7474089,-1.6744385
validation,OCNT-2316876,CYP3A4,3.98073007,4.101195,0.1204648
validation,OCNT-2317592,CYP2D6,2.267230695,3.796344,1.5291133
validation,OCNT-2317592,CYP3A4,2.153491995,2.8544064,0.7009144
validation,OCNT-2315390,CYP2C9,4.523620613,4.382822,-0.14079857
validation,OCNT-2315390,CYP2D6,5.64158656,4.9728117,-0.6687751
validation,OCNT-2308774,CYP1A2,5.206897602,4.701235,-0.5056629
validation,OCNT-2308774,CYP2D6,2.000956098,4.2921534,2.2911973
validation,OCNT-2309670,CYP2D6,5.028736595,3.887805,-1.1409316
validation,OCNT-2309670,CYP3A4,5.861414615,4.3595576,-1.5018568
validation,OCNT-2317021,CYP2C9,5.760211485,3.9491472,-1.8110642
validation,OCNT-2316374,CYP3A4,3.076821783,3.748527,0.67170525
validation,OCNT-2314137,CYP3A4,4.0408311,3.589736,-0.4510951
validation,OCNT-2395363,CYP3A4,4.867541923,4.3714523,-0.49608946
validation,OCNT-2316507,CYP1A2,3.828016938,5.134158,1.3061411
validation,OCNT-2316507,CYP2C9,5.197979617,4.9054775,-0.29250193
validation,OCNT-2316507,CYP2D6,4.490284045,5.0484548,0.5581708
validation,OCNT-2316507,CYP3A4,4.708411847,4.6071053,-0.10130644
validation,OCNT-2311203,CYP1A2,1.979960085,4.250574,2.2706141
validation,OCNT-2311203,CYP2C9,4.070270208,4.035715,-0.03455496
validation,OCNT-2311203,CYP2D6,4.575077637,4.172431,-0.40264654
validation,OCNT-2310404,CYP2C9,5.617653735,4.9725084,-0.6451454
validation,OCNT-2310404,CYP2D6,2.27170838,4.5664167,2.2947083
validation,OCNT-2310404,CYP3A4,4.893396052,4.3625555,-0.5308404
validation,OCNT-2311310,CYP3A4,2.839482715,3.5643086,0.72482586
validation,OCNT-2395726,CYP3A4,4.893126983,4.1587477,-0.7343793
validation,OCNT-2313781,CYP2C9,5.558221168,4.6903915,-0.8678298
validation,OCNT-2308914,CYP2C9,5.579995453,4.7912273,-0.7887683
validation,OCNT-2318456,CYP2C9,3.853915698,4.731097,0.87718153
validation,OCNT-2310735,CYP3A4,2.41579948,3.1846085,0.7688091
validation,OCNT-2313765,CYP3A4,4.369324348,4.3717337,0.0024094582
validation,OCNT-2315808,CYP3A4,2.151907,3.4313536,1.2794466
validation,OCNT-2318116,CYP2D6,4.89503489,5.4537063,0.5586715
validation,OCNT-2315416,CYP3A4,3.849254713,3.705162,-0.14409256
validation,OCNT-0497934,CYP2C9,5.73559019,4.1197147,-1.6158752
validation,OCNT-0497934,CYP3A4,5.491105252,3.8402429,-1.6508622
validation,OCNT-2395375,CYP3A4,4.144938892,4.0604286,-0.08451033
validation,OCNT-2395610,CYP3A4,3.32945167,1.7986941,-1.5307574
validation,OCNT-2318434,CYP3A4,4.255873205,3.5108232,-0.74504995
validation,OCNT-2310763,CYP2C9,3.61018508,4.5266304,0.91644526
validation,OCNT-2315998,CYP3A4,2.241415588,4.207709,1.9662933
validation,OCNT-2310791,CYP1A2,6.06209163,4.5477376,-1.5143542
validation,OCNT-2308941,CYP2C9,5.55875766,4.746581,-0.8121767
validation,OCNT-2308941,CYP2D6,2.196784495,4.0917277,1.8949432
validation,OCNT-2312015,CYP2D6,5.876646283,5.217378,-0.6592684
validation,OCNT-2315764,CYP2D6,5.277414505,4.42513,-0.85228443
validation,OCNT-2315764,CYP3A4,3.389942373,4.1645627,0.7746203
validation,OCNT-2309491,CYP1A2,5.875974053,5.199911,-0.67606306
validation,OCNT-2309491,CYP2D6,4.341911315,4.2943983,-0.047513008
validation,OCNT-2309558,CYP2C9,3.777510063,3.8470602,0.06955004
validation,OCNT-2310397,CYP2D6,4.497099885,4.726158,0.22905827
validation,OCNT-2318545,CYP3A4,3.10309161,4.0161767,0.913085
validation,OCNT-2312145,CYP1A2,4.01257303,5.1020007,1.0894275
validation,OCNT-2312145,CYP3A4,6.227752448,4.832371,-1.3953815
validation,OCNT-2313630,CYP2D6,4.321523303,4.7366133,0.41509008
validation,OCNT-2314616,CYP2D6,4.570009373,4.7244987,0.15448952
validation,OCNT-2309444,CYP1A2,4.188894158,5.0568585,0.86796427
validation,OCNT-2309559,CYP2C9,3.959468865,4.446315,0.48684597
validation,OCNT-2318026,CYP2C9,5.58411089,4.629574,-0.9545369
validation,OCNT-2315980,CYP2C9,4.476754965,4.143425,-0.33333015
validation,OCNT-2313874,CYP2C9,4.707371583,4.4225426,-0.28482914
validation,OCNT-2311320,CYP2C9,4.883998907,4.844836,-0.039162636
validation,OCNT-2311320,CYP3A4,5.38287681,4.548825,-0.8340521
validation,OCNT-2316198,CYP2C9,3.884817165,4.2428083,0.35799122
validation,OCNT-2311818,CYP3A4,2.355650435,2.6371155,0.28146505
validation,OCNT-2395303,CYP3A4,5.809834187,4.324036,-1.4857979
validation,OCNT-2309431,CYP1A2,2.222225958,5.47626,3.2540343
validation,OCNT-2309431,CYP3A4,3.823852005,4.5438166,0.7199645
validation,OCNT-2395522,CYP3A4,4.518967697,4.2988973,-0.22007036
validation,OCNT-2316397,CYP1A2,2.21808428,3.9109979,1.6929135
validation,OCNT-2316764,CYP3A4,3.00186335,2.9870749,-0.014788389
validation,OCNT-2316100,CYP1A2,5.43887023,5.7304993,0.29162884
validation,OCNT-2316100,CYP2D6,5.970085483,4.976153,-0.9939327
validation,OCNT-2312496,CYP1A2,4.902117292,5.2822347,0.38011742
validation,OCNT-2315468,CYP1A2,5.262218208,5.2347894,-0.027428627
validation,OCNT-2315468,CYP2C9,5.133736072,4.7919436,-0.34179258
validation,OCNT-2315468,CYP2D6,5.581530458,4.7672615,-0.81426907
validation,OCNT-2315468,CYP3A4,5.350106043,4.411971,-0.93813515
validation,OCNT-2314998,CYP1A2,1.920213635,4.508568,2.588354
validation,OCNT-2311014,CYP2C9,4.476941662,4.715761,0.2388196
validation,OCNT-2395553,CYP3A4,4.624680377,3.6433678,-0.98131275
validation,OCNT-2316933,CYP2C9,4.653624925,4.435605,-0.21801996
validation,OCNT-2316933,CYP3A4,4.689175693,4.0769863,-0.6121893
validation,OCNT-2314247,CYP1A2,5.411912248,4.39167,-1.0202422
validation,OCNT-2312118,CYP2D6,4.43014278,3.9999948,-0.43014812
validation,OCNT-2312118,CYP3A4,4.218859603,4.216349,-0.0025105476
validation,OCNT-0022267,CYP2D6,5.992036087,5.7228127,-0.2692232
validation,OCNT-2317899,CYP2C9,4.24263638,4.589382,0.34674597
validation,OCNT-2317118,CYP1A2,2.600185648,4.996049,2.3958633
validation,OCNT-2316296,CYP2D6,4.01315734,3.857022,-0.15613532
validation,OCNT-2316964,CYP2C9,5.17686601,4.63414,-0.54272604
validation,OCNT-2314407,CYP1A2,4.971656497,4.8946943,-0.076961994
validation,OCNT-2310597,CYP2C9,4.426072795,4.5853252,0.15925264
validation,OCNT-2309333,CYP2C9,4.553783193,4.2241507,-0.32963276
