split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-1965934,CYP2D6,5.5050797,5.066917,5.33671825,5.6660885,0.26980114,-0.4381628
fit,OCNT-2310747,CYP3A4,4.9708714,4.072629,4.90858775,5.037461,0.83595896,-0.8982425
fit,OCNT-2328764,CYP1A2,5.4731903,5.498704,5.2918485,5.647609,0.0,0.025513649
fit,OCNT-2328764,CYP2D6,1.975101,4.2661552,1.04905075,3.18621575,1.0799396,2.2910542
fit,OCNT-2313185,CYP1A2,5.539891,5.0227118,5.42764125,5.64132125,0.40492964,-0.517179
fit,OCNT-2308468,CYP1A2,3.4302657,4.38173,2.380159,4.0198215,0.36190844,0.9514644
fit,OCNT-2308468,CYP2C9,3.9376671,4.3991275,3.5035695,4.5447815,0.0,0.46146035
fit,OCNT-2313122,CYP1A2,6.820619,5.464308,6.73601575,6.90963025,1.271708,-1.3563113
fit,OCNT-2313122,CYP2C9,6.3758636,5.2146134,6.2779695,6.4736105,1.0633559,-1.1612501
fit,OCNT-2313122,CYP2D6,5.220962,4.637279,5.1258585,5.31334125,0.48857927,-0.583683
fit,OCNT-2313122,CYP3A4,5.879786,4.695897,5.8014895,5.96408325,1.1055923,-1.1838889
fit,OCNT-2310727,CYP2C9,5.400429,5.2572465,5.29847175,5.50112975,0.041225433,-0.14318228
fit,OCNT-2309402,CYP2D6,4.3618584,4.9646993,4.19427725,4.5455025,0.4191966,0.6028409
fit,OCNT-2309402,CYP3A4,4.6585155,3.5151274,4.569697,4.79251075,1.0545695,-1.143388
fit,OCNT-2317222,CYP3A4,4.2416987,4.5290737,4.06767925,4.5037485,0.025325298,0.28737497
fit,OCNT-2313360,CYP2C9,4.12947,4.2813563,3.7178855,4.58314825,0.0,0.15188646
fit,OCNT-2313360,CYP2D6,5.407307,4.9881577,5.2297465,5.56783225,0.24158859,-0.4191494
fit,OCNT-2313360,CYP3A4,4.232497,4.2522583,4.10139725,4.40271375,0.0,0.019761086
fit,OCNT-2315047,CYP2C9,3.292326,4.2163424,1.86092875,3.996263,0.22007942,0.9240165
fit,OCNT-2315288,CYP2C9,4.2864604,4.2381806,4.039778,4.6437245,0.0,-0.048279762
fit,OCNT-2315557,CYP3A4,3.5545027,3.097646,3.17272,3.938152,0.07507396,-0.45685673
fit,OCNT-2317909,CYP2D6,4.350945,4.6707864,4.250855,4.45451875,0.21626759,0.31984138
fit,OCNT-2318487,CYP2C9,4.756882,4.6957974,4.60693425,4.90278575,0.0,-0.061084747
fit,OCNT-2317981,CYP2D6,4.2514725,4.727591,4.090875,4.40836875,0.31922245,0.47611856
fit,OCNT-2317434,CYP2C9,3.3898408,3.875321,2.43012075,4.01575075,0.0,0.48548007
fit,OCNT-2314796,CYP2D6,5.6202164,5.3632035,5.54187925,5.71429125,0.17867565,-0.25701284
fit,OCNT-2309619,CYP1A2,5.1413994,4.839698,4.866296,5.33401625,0.026597977,-0.30170155
fit,OCNT-2315602,CYP1A2,5.0899553,5.194062,4.8919265,5.26127525,0.0,0.1041069
fit,OCNT-2309034,CYP2C9,5.08199,5.0381293,4.83536475,5.297881,0.0,-0.043860435
fit,OCNT-2309034,CYP3A4,4.881681,5.1798677,4.8051495,4.9693415,0.21052647,0.29818678
fit,OCNT-2311016,CYP3A4,4.572987,4.4260626,4.49483725,4.700715,0.0687747,-0.1469245
fit,OCNT-2309093,CYP1A2,5.021857,5.399006,4.8676765,5.148082,0.2509241,0.3771491
fit,OCNT-2312969,CYP1A2,5.57684,5.9150496,5.459109,5.69599125,0.21905851,0.33820963
fit,OCNT-2312969,CYP2D6,4.837763,4.792867,4.7523485,4.93577275,0.0,-0.04489565
fit,OCNT-2310534,CYP1A2,6.1964054,5.4021854,6.102786,6.291371,0.7006006,-0.79422
fit,OCNT-2310534,CYP3A4,4.9143095,4.770361,4.85360525,4.981277,0.083244324,-0.14394855
fit,OCNT-2328731,CYP2D6,5.110751,4.646736,4.9712275,5.23057225,0.3244915,-0.464015
fit,OCNT-2314594,CYP2D6,4.257313,4.438206,3.9939595,4.4786195,0.0,0.18089342
fit,OCNT-2311462,CYP2C9,4.149263,4.429106,3.805757,4.560745,0.0,0.27984333
fit,OCNT-0495039,CYP3A4,2.402435,3.1486084,1.08331475,3.620926,0.0,0.7461734
fit,OCNT-2311003,CYP1A2,3.827603,5.0331583,3.3533555,4.3552795,0.67787886,1.2055552
fit,OCNT-2395310,CYP3A4,4.8773704,4.8788414,4.79913975,4.966512,0.0,0.0014710426
fit,OCNT-2313526,CYP2C9,5.1873264,4.832667,4.97217625,5.3203305,0.1395092,-0.35465956
fit,OCNT-2310440,CYP2D6,6.622295,4.634361,6.535016,6.71828375,1.9006553,-1.9879341
fit,OCNT-2314692,CYP1A2,4.0275455,4.4195557,3.61321575,4.456268,0.0,0.3920102
fit,OCNT-2317729,CYP2D6,5.0033026,4.931935,4.800589,5.22547875,0.0,-0.07136774
fit,OCNT-2312650,CYP1A2,5.4754443,5.2590437,5.22842225,5.696661,0.0,-0.21640062
fit,OCNT-2312650,CYP2D6,6.410414,4.540934,6.235372,6.578684,1.694438,-1.8694801
fit,OCNT-2317764,CYP2C9,4.617187,4.8950524,4.47181925,4.79076025,0.10429239,0.2778654
fit,OCNT-2317764,CYP3A4,4.530884,4.3386,4.46502875,4.65272975,0.1264286,-0.19228363
fit,OCNT-2317910,CYP2C9,4.137389,4.454631,3.78337875,4.551263,0.0,0.31724167
fit,OCNT-2309164,CYP3A4,4.061077,3.800936,3.8125735,4.237946,0.011637449,-0.26014113
fit,OCNT-2311004,CYP3A4,3.618248,4.053216,2.900235,4.0412605,0.011955261,0.434968
fit,OCNT-2317999,CYP1A2,2.475264,4.3575783,1.098603,3.7122085,0.64536977,1.8823142
fit,OCNT-2317999,CYP3A4,4.630498,4.2712584,4.54450725,4.7556935,0.27324867,-0.35923958
fit,OCNT-2314197,CYP1A2,5.7632284,5.3492985,5.68153725,5.84924275,0.33223867,-0.41392994
fit,OCNT-2313693,CYP3A4,3.3105915,3.0611937,2.2109975,3.93369175,0.0,-0.24939775
fit,OCNT-2310260,CYP1A2,5.250554,4.8890905,5.1581985,5.3324535,0.26910782,-0.36146355
fit,OCNT-2309191,CYP2C9,3.988112,4.27278,3.5901415,4.461056,0.0,0.28466797
fit,OCNT-2309191,CYP3A4,4.187814,3.7855542,4.01843475,4.36702575,0.23288035,-0.40226007
fit,OCNT-2317832,CYP1A2,4.680252,4.985985,4.5005375,4.903005,0.08297968,0.30573273
fit,OCNT-2317832,CYP2D6,4.3777804,4.678372,4.1727075,4.55751175,0.1208601,0.30059147
fit,OCNT-2317832,CYP3A4,5.203477,4.9678707,5.1272485,5.2856675,0.15937757,-0.2356062
fit,OCNT-2311391,CYP2D6,4.7156835,4.302742,4.616849,4.82756775,0.31410694,-0.41294146
fit,OCNT-2311794,CYP1A2,3.7337632,4.9981594,3.15424075,4.1995055,0.7986541,1.2643962
fit,OCNT-2395319,CYP3A4,5.8850737,4.4835424,5.81180375,5.95955425,1.3282614,-1.4015312
fit,OCNT-2309114,CYP3A4,4.452779,4.663603,4.35540825,4.63315,0.030452728,0.21082401
fit,OCNT-2314592,CYP2D6,4.7281904,4.7288527,4.58030825,4.8998595,0.0,0.0006623268
fit,OCNT-2310620,CYP3A4,3.37949,2.687569,2.52469425,3.9169245,0.0,-0.691921
fit,OCNT-2317200,CYP3A4,3.4006226,3.7984097,2.00841625,3.99254625,0.0,0.3977871
fit,OCNT-2395633,CYP3A4,4.785577,4.057865,4.69205825,4.930081,0.63419294,-0.7277117
fit,OCNT-2312595,CYP1A2,4.861658,4.965266,4.73135075,5.0027055,0.0,0.10360813
fit,OCNT-2312595,CYP3A4,5.021584,5.0764523,4.96112875,5.08337025,0.0,0.05486822
fit,OCNT-2395602,CYP3A4,5.4601536,5.458055,5.4070975,5.51357125,0.0,-0.0020985603
fit,OCNT-2313963,CYP1A2,2.3209364,5.2403584,1.0729855,3.64662075,1.5937376,2.919422
fit,OCNT-2317014,CYP2C9,5.0148106,4.6017885,4.8264385,5.2221655,0.2246499,-0.41302204
fit,OCNT-2314554,CYP2C9,4.6035204,4.7000737,4.35856175,4.88763075,0.0,0.096553326
fit,OCNT-2315575,CYP3A4,5.772227,4.626993,5.69731475,5.84688575,1.0703216,-1.1452336
fit,OCNT-2316032,CYP2C9,5.860129,4.9762044,5.74394375,5.972918,0.7677393,-0.8839245
fit,OCNT-2311929,CYP2D6,4.6063237,4.5596833,4.51890375,4.71017025,0.0,-0.046640396
fit,OCNT-2309854,CYP1A2,4.007751,4.969263,3.577536,4.29101125,0.67825174,0.9615121
fit,OCNT-2309340,CYP3A4,1.9875544,3.303799,1.05147225,3.17384975,0.1299491,1.3162445
fit,OCNT-2317535,CYP2D6,4.828179,5.150864,4.66412575,5.01993225,0.13093185,0.32268524
fit,OCNT-2395608,CYP3A4,4.6167254,3.8349645,4.496885,4.8147015,0.6619203,-0.78176093
fit,OCNT-2313241,CYP1A2,6.4173374,5.826722,6.30101925,6.53877275,0.47429705,-0.5906153
fit,OCNT-2313241,CYP2D6,5.373666,4.7762046,5.20939075,5.513385,0.43318605,-0.5974612
fit,OCNT-2313241,CYP3A4,5.6875963,5.028658,5.63752775,5.74144325,0.60887,-0.6589384
fit,OCNT-2311162,CYP3A4,3.5563104,3.9497416,2.90045875,4.00193225,0.0,0.3934312
fit,OCNT-2395703,CYP3A4,2.333177,3.426267,1.072401,3.63581875,0.0,1.0930898
fit,OCNT-2395581,CYP3A4,4.669401,3.5833285,4.54213725,4.837465,0.95880866,-1.0860727
fit,OCNT-2309867,CYP2D6,4.7500663,4.485747,4.5836765,4.95584775,0.09792948,-0.26431942
fit,OCNT-2311948,CYP1A2,6.171005,5.3479357,6.08245875,6.27367,0.7345233,-0.8230691
fit,OCNT-2314989,CYP2C9,4.6366105,4.9008527,4.47381025,4.8138665,0.086986065,0.26424217
fit,OCNT-2314989,CYP2D6,1.9969672,4.7139983,1.0401795,3.40011775,1.3138807,2.717031
fit,OCNT-2314989,CYP3A4,4.759673,4.6748047,4.697469,4.830402,0.022664547,-0.08486843
fit,OCNT-2313571,CYP1A2,4.236307,4.096854,3.9649505,4.61957175,0.0,-0.13945293
fit,OCNT-2312530,CYP2C9,5.192284,4.616676,5.00979875,5.341074,0.39312267,-0.57560825
fit,OCNT-2311337,CYP3A4,2.1196692,2.589228,1.05782325,3.52222325,0.0,0.46955872
fit,OCNT-2310643,CYP3A4,2.0789933,3.7852347,1.047534,3.402388,0.3828466,1.7062414
fit,OCNT-2311113,CYP2D6,4.5318522,4.9944854,4.41976525,4.6769185,0.31756687,0.46263313
fit,OCNT-2395717,CYP3A4,5.2312555,4.6760664,5.187929,5.2748725,0.51186275,-0.55518913
fit,OCNT-2328318,CYP2D6,4.4392023,4.4853387,4.27788875,4.60756875,0.0,0.04613638
fit,OCNT-2310565,CYP2C9,5.0730805,4.8192077,4.80716575,5.3624445,0.0,-0.25387287
fit,OCNT-2310565,CYP3A4,4.8251786,4.5874786,4.73248975,4.95424075,0.14501095,-0.23769999
fit,OCNT-2308989,CYP1A2,5.1559515,5.106103,5.01312225,5.27134025,0.0,-0.049848557
fit,OCNT-2317345,CYP1A2,6.4112964,5.5559015,6.32317225,6.50043075,0.76727057,-0.85539484
fit,OCNT-2317345,CYP2C9,6.2116656,4.6786933,6.11630275,6.30813075,1.4376097,-1.5329723
fit,OCNT-2317345,CYP2D6,5.3386126,4.9348187,5.22823825,5.44208625,0.29341936,-0.4037938
fit,OCNT-2315799,CYP2D6,4.479046,4.9401116,4.3672975,4.630289,0.30982256,0.46106577
fit,OCNT-2315799,CYP3A4,4.506672,4.3898783,4.3980075,4.70025625,0.00812912,-0.11679363
fit,OCNT-2309551,CYP3A4,2.093231,3.358885,1.05174475,3.216731,0.14215398,1.2656541
fit,OCNT-2312058,CYP1A2,5.72226,5.1828947,5.6491695,5.79579025,0.46627474,-0.5393653
fit,OCNT-2310967,CYP1A2,4.906795,5.1998377,4.72675925,5.1192215,0.080616,0.29304266
fit,OCNT-2310967,CYP3A4,5.5438113,3.8700774,5.45961775,5.6241805,1.5895402,-1.673734
fit,OCNT-2309755,CYP2D6,4.395583,5.1004357,4.267407,4.53763225,0.56280327,0.7048526
fit,OCNT-2317825,CYP3A4,2.0740669,3.544799,1.04154875,3.22039325,0.3244059,1.4707322
fit,OCNT-2311081,CYP3A4,4.5535555,4.0721464,4.467871,4.69249025,0.39572477,-0.48140907
fit,OCNT-2312148,CYP2D6,6.631294,5.174064,6.54534025,6.714735,1.3712759,-1.4572296
fit,OCNT-2312148,CYP3A4,5.942586,4.539894,5.88269825,6.00176575,1.342804,-1.4026918
fit,OCNT-2328703,CYP2D6,5.6755176,5.576774,5.57483925,5.77798575,0.0,-0.09874344
fit,OCNT-2395493,CYP3A4,4.0567527,4.1981716,3.83637925,4.23487425,0.0,0.14141893
fit,OCNT-2310639,CYP2D6,5.8422,5.2615857,5.72112375,5.96162575,0.45953798,-0.5806141
fit,OCNT-2311617,CYP2D6,5.197135,5.3656926,5.0626515,5.31216875,0.053524017,0.16855764
fit,OCNT-2318486,CYP2D6,2.1219802,4.448578,1.04625925,3.5843135,0.8642645,2.3265977
fit,OCNT-2395554,CYP3A4,5.1141205,4.2959433,5.0509285,5.18241325,0.75498533,-0.8181772
fit,OCNT-2395689,CYP3A4,3.564864,3.8973382,2.97242775,4.010216,0.0,0.33247423
fit,OCNT-2311756,CYP2C9,5.444828,4.944033,5.3417805,5.537711,0.39774752,-0.5007949
fit,OCNT-2311756,CYP3A4,5.1205397,4.3605223,5.05923625,5.18717775,0.6987138,-0.7600174
fit,OCNT-2308782,CYP2D6,5.8092885,5.097426,5.710294,5.9217615,0.61286783,-0.71186256
fit,OCNT-2314553,CYP3A4,4.8978505,4.1394176,4.767779,5.0920165,0.6283612,-0.75843287
fit,OCNT-2311493,CYP1A2,4.5346775,4.6900473,4.278383,4.98264975,0.0,0.15536976
fit,OCNT-2328456,CYP2D6,4.618383,3.669475,4.505629,4.79242075,0.836154,-0.94890785
fit,OCNT-2315945,CYP3A4,2.708443,3.7270415,1.17196675,3.8094785,0.0,1.0185986
fit,OCNT-2313248,CYP3A4,5.004126,4.859313,4.94913425,5.060852,0.08982134,-0.14481306
fit,OCNT-2310035,CYP1A2,5.8337626,5.387186,5.73598375,5.93136525,0.3487978,-0.4465766
fit,OCNT-2310035,CYP2D6,5.7274594,4.5441117,5.569402,5.87392225,1.0252905,-1.1833477
fit,OCNT-2313054,CYP1A2,5.48814,4.684888,5.337221,5.630585,0.65233326,-0.8032522
fit,OCNT-2313054,CYP2C9,5.1675143,4.8096795,5.05490975,5.27416075,0.2452302,-0.35783482
fit,OCNT-2317870,CYP1A2,5.205859,5.0487785,5.0365355,5.34627175,0.0,-0.15708065
fit,OCNT-2313553,CYP2C9,3.43853,3.6738076,2.104645,4.0718335,0.0,0.23527765
fit,OCNT-2316904,CYP3A4,4.734571,4.8943634,4.631048,4.903857,0.0,0.15979242
fit,OCNT-2395477,CYP3A4,3.8872113,4.4141855,3.46465125,4.1477,0.2664857,0.5269742
fit,OCNT-2395760,CYP3A4,4.2889333,4.753353,4.16393925,4.44592175,0.30743122,0.46441984
fit,OCNT-2395396,CYP3A4,2.139797,3.4353015,1.039309,3.23875575,0.19654584,1.2955046
fit,OCNT-2313108,CYP2C9,4.754699,4.3754954,4.418484,5.0545225,0.042988777,-0.3792038
fit,OCNT-2395340,CYP3A4,5.0303082,4.382805,4.928659,5.14828525,0.5458541,-0.6475034
fit,OCNT-2310658,CYP3A4,3.3942063,3.9471195,2.355356,3.95623175,0.0,0.5529132
fit,OCNT-2314296,CYP2D6,5.212198,4.7811723,5.05299125,5.3427535,0.2718191,-0.4310255
fit,OCNT-2395517,CYP3A4,4.032194,3.8587048,3.73905125,4.200833,0.0,-0.17348933
fit,OCNT-2311537,CYP3A4,3.3503728,3.427602,2.25005425,3.93461,0.0,0.07722926
fit,OCNT-2309699,CYP2D6,4.526404,4.6521335,4.45365075,4.62319175,0.028941631,0.12572956
fit,OCNT-2309709,CYP2C9,2.8815162,4.0494027,1.189048,3.890279,0.15912366,1.1678865
fit,OCNT-2314083,CYP1A2,3.6830654,4.686965,3.1495515,4.198299,0.48866606,1.0038996
fit,OCNT-2314083,CYP3A4,4.063546,4.4226046,3.83662075,4.2161165,0.20648813,0.35905838
fit,OCNT-2315545,CYP2C9,4.669884,3.959148,4.333576,5.04323625,0.37442827,-0.7107363
fit,OCNT-2395358,CYP3A4,3.8407583,3.3670046,3.425444,4.0997805,0.058439255,-0.4737537
fit,OCNT-0493767,CYP3A4,4.766001,4.9274855,4.70791975,4.8421165,0.08536911,0.16148424
fit,OCNT-2315584,CYP1A2,5.0449796,4.9927406,4.86892675,5.2078555,0.0,-0.05223894
fit,OCNT-2315584,CYP2C9,5.804004,4.985019,5.665874,5.94284625,0.6808548,-0.818985
fit,OCNT-2315584,CYP2D6,5.030359,4.625854,4.91364475,5.13396175,0.28779078,-0.40450478
fit,OCNT-2316960,CYP3A4,3.7508652,3.8105233,3.41557325,4.059147,0.0,0.05965805
fit,OCNT-2311138,CYP2D6,5.4167347,4.5787845,5.32073825,5.509563,0.74195385,-0.8379502
fit,OCNT-2311372,CYP1A2,3.944095,4.2293243,3.541428,4.430471,0.0,0.28522944
fit,OCNT-2310046,CYP1A2,4.8955026,5.165638,4.7069005,5.09397175,0.07166624,0.2701354
fit,OCNT-2310795,CYP1A2,6.1557508,5.269499,6.058512,6.2546705,0.7890134,-0.8862519
fit,OCNT-2310795,CYP3A4,5.8760304,4.438571,5.12047225,6.239481,0.68190145,-1.4374595
fit,OCNT-2312798,CYP2D6,5.1253743,4.6678653,4.93825275,5.25232775,0.27038765,-0.45750904
fit,OCNT-2328691,CYP2D6,4.9239874,4.8322945,4.79414875,5.05204825,0.0,-0.091692924
fit,OCNT-2310851,CYP3A4,3.8369265,4.7357225,3.3890835,4.11159125,0.6241312,0.8987961
fit,OCNT-2318177,CYP2C9,4.5930934,4.5718436,4.36039475,4.86928475,0.0,-0.021249771
fit,OCNT-2309100,CYP2C9,4.3674846,4.402882,3.9609195,4.96930725,0.0,0.03539753
fit,OCNT-2310286,CYP3A4,4.066977,4.5543327,3.846988,4.28630675,0.26802588,0.4873557
fit,OCNT-2318404,CYP2D6,5.2680955,4.5732656,5.17852925,5.3620005,0.6052637,-0.69482994
fit,OCNT-2395512,CYP3A4,4.0221043,4.6954365,3.695454,4.228473,0.4669633,0.6733322
fit,OCNT-2328873,CYP2C9,4.083229,3.7086225,3.685934,4.62431725,0.0,-0.3746066
fit,OCNT-2315394,CYP1A2,5.046105,4.7075777,4.84083975,5.21197175,0.13326216,-0.3385272
fit,OCNT-2315394,CYP2D6,5.949936,4.8853135,5.82279475,6.07934275,0.9374814,-1.0646224
fit,OCNT-2318059,CYP3A4,5.875093,5.0034647,5.7867265,5.96225075,0.7832618,-0.8716283
fit,OCNT-2311732,CYP3A4,5.8767576,4.681864,5.8199685,5.93347125,1.1381049,-1.1948938
fit,OCNT-2311135,CYP1A2,3.5273852,5.487973,2.54999925,4.1111975,1.3767757,1.960588
fit,OCNT-2311135,CYP2C9,4.4850326,4.8231473,4.253668,4.786128,0.037019253,0.33811474
fit,OCNT-2311135,CYP3A4,4.9031224,4.167454,4.82617475,5.00550275,0.65872097,-0.73566866
fit,OCNT-2314122,CYP2C9,4.378781,4.6244106,4.07176,4.802223,0.0,0.24562979
fit,OCNT-0200803,CYP3A4,2.1079094,3.47279,1.0557195,3.4619995,0.0107905865,1.3648806
fit,OCNT-2395771,CYP3A4,2.2259648,3.5294554,1.0633155,3.53592225,0.0,1.3034906
fit,OCNT-2395754,CYP3A4,2.617658,3.4352305,1.11206975,3.7233845,0.0,0.8175726
fit,OCNT-2328681,CYP3A4,4.906168,3.7466266,4.84471325,4.9709335,1.0980866,-1.1595414
fit,OCNT-2395714,CYP3A4,4.1810465,4.834737,3.99147975,4.378944,0.4557929,0.65369034
fit,OCNT-0498125,CYP1A2,5.4648614,4.571888,5.32261625,5.59796675,0.75072813,-0.8929734
fit,OCNT-2309589,CYP2D6,4.379761,4.284706,4.19048925,4.53769875,0.0,-0.0950551
fit,OCNT-2315250,CYP2C9,5.410899,5.189098,5.26348625,5.5398525,0.074388504,-0.22180128
fit,OCNT-2315250,CYP3A4,4.988023,5.022419,4.9183695,5.06316075,0.0,0.03439617
fit,OCNT-2314759,CYP3A4,5.5149293,4.2959814,5.44473775,5.583166,1.1487565,-1.2189479
fit,OCNT-2316444,CYP2D6,4.7012763,4.852179,4.608087,4.80466025,0.04751873,0.15090275
fit,OCNT-2314567,CYP1A2,5.245688,5.5428143,5.05624975,5.395694,0.14712048,0.2971263
fit,OCNT-2313543,CYP3A4,3.129496,3.6831782,1.393969,3.91890325,0.0,0.5536821
fit,OCNT-2317504,CYP1A2,2.8273678,3.8866584,1.127795,3.9357825,0.0,1.0592906
fit,OCNT-2317504,CYP2C9,4.525801,4.386724,4.29964675,4.8033185,0.0,-0.13907719
fit,OCNT-2315538,CYP2C9,4.5111055,4.8729453,4.267159,4.83211625,0.04082918,0.36183977
fit,OCNT-2315538,CYP3A4,3.4940295,4.8353834,2.02116375,4.01372,0.8216634,1.3413539
fit,OCNT-2395525,CYP3A4,4.350615,4.5781326,4.2198685,4.5447205,0.03341198,0.2275176
fit,OCNT-2314074,CYP3A4,4.902989,3.3004773,4.77784925,5.10760075,1.4773719,-1.6025116
fit,OCNT-2317433,CYP1A2,5.157446,4.4233,4.976945,5.298587,0.55364513,-0.7341461
fit,OCNT-2317433,CYP2D6,4.439605,4.812712,4.3701575,4.5409805,0.27173185,0.37310696
fit,OCNT-2313689,CYP1A2,5.99235,5.210457,5.8963595,6.08636175,0.6859026,-0.78189325
fit,OCNT-2395778,CYP3A4,4.674124,3.8381855,4.6010065,4.78594275,0.76282096,-0.8359382
fit,OCNT-2310186,CYP1A2,5.3856034,4.8419523,5.27231825,5.49112175,0.43036604,-0.5436511
fit,OCNT-2311870,CYP1A2,5.1970716,4.8265553,4.9997585,5.34434325,0.17320347,-0.3705163
fit,OCNT-2311870,CYP2D6,4.4792733,4.5200844,4.290811,4.78044675,0.0,0.04081106
fit,OCNT-2318636,CYP2D6,4.2501593,4.6613364,4.0141205,4.406482,0.2548542,0.41117716
fit,OCNT-2315862,CYP1A2,5.7039676,4.2831993,5.61651775,5.79218325,1.3333182,-1.4207683
fit,OCNT-2315862,CYP2D6,4.27808,4.8202777,3.98848125,4.426362,0.39391565,0.5421977
fit,OCNT-2311652,CYP1A2,4.8753815,4.895131,4.6577965,5.10737075,0.0,0.019749641
fit,OCNT-2311652,CYP2D6,6.388282,5.054334,6.25798725,6.51792875,1.2036529,-1.3339477
fit,OCNT-2308915,CYP2C9,5.1553326,4.840486,4.89492875,5.35385225,0.054442883,-0.31484652
fit,OCNT-2308915,CYP2D6,5.561224,4.7431417,5.4295745,5.68472375,0.68643284,-0.81808233
fit,OCNT-2395607,CYP3A4,4.319952,3.6088183,4.19918475,4.5087965,0.5903666,-0.7111337
fit,OCNT-2315930,CYP2D6,4.5784526,4.375349,4.44402975,4.78401,0.06868076,-0.20310354
fit,OCNT-2315531,CYP3A4,3.878634,2.7001169,3.564867,4.14133075,0.86475015,-1.1785171
fit,OCNT-2309663,CYP2C9,6.091514,5.501903,5.94598025,6.23145425,0.44407701,-0.58961105
fit,OCNT-2309663,CYP3A4,5.528186,5.4218407,5.477348,5.580453,0.055507183,-0.10634518
fit,OCNT-2315445,CYP1A2,5.935399,5.1983194,5.84880325,6.02213425,0.6504836,-0.7370796
fit,OCNT-2315445,CYP2C9,5.6430273,5.428388,5.54816275,5.7372515,0.11977482,-0.21463919
fit,OCNT-2315445,CYP3A4,4.700585,5.1844664,4.59658125,4.8503145,0.33415174,0.48388147
fit,OCNT-2328555,CYP1A2,5.2897677,5.1119995,5.11122025,5.4671085,0.0,-0.17776823
fit,OCNT-2328410,CYP3A4,2.2154803,2.0732424,1.07450275,3.24091375,0.0,-0.1422379
fit,OCNT-2318583,CYP1A2,3.8232684,4.9916973,3.2284415,4.25611875,0.73557854,1.1684289
fit,OCNT-2328868,CYP2D6,4.6106186,4.769468,4.50348375,4.75340075,0.016067028,0.15884924
fit,OCNT-2311397,CYP2D6,4.483635,4.5155206,4.29677675,4.71038975,0.0,0.031885624
fit,OCNT-2315191,CYP2D6,4.533304,4.9096866,4.4036285,4.71066,0.19902658,0.37638235
fit,OCNT-2395437,CYP3A4,4.680247,4.4244013,4.56773775,4.88326325,0.1433363,-0.25584555
fit,OCNT-2395541,CYP3A4,5.6885552,4.6445675,5.61396875,5.76531025,0.96940136,-1.0439878
fit,OCNT-2328446,CYP2D6,5.4483633,5.367477,5.40226725,5.49733025,0.034790516,-0.080886364
fit,OCNT-2328446,CYP3A4,4.674652,4.4884043,4.598797,4.7818465,0.11039257,-0.18624783
fit,OCNT-2309597,CYP1A2,3.614951,4.615638,2.8224475,4.10347025,0.51216745,1.0006869
fit,OCNT-2309597,CYP3A4,2.0909994,3.7714646,1.060779,3.218642,0.5528226,1.6804652
fit,OCNT-2312674,CYP3A4,3.6589751,3.9195907,3.11513,4.0380625,0.0,0.2606156
fit,OCNT-2314025,CYP2D6,3.3684647,4.622103,1.381314,4.10748175,0.51462126,1.2536385
fit,OCNT-2308740,CYP1A2,5.2359686,5.183194,5.05392925,5.3980015,0.0,-0.05277443
fit,OCNT-2328964,CYP3A4,2.052592,1.1470912,1.04807525,3.19765075,0.0,-0.9055009
fit,OCNT-2395529,CYP3A4,4.9543657,4.174714,4.87492925,5.0584135,0.70021534,-0.77965164
fit,OCNT-2310854,CYP3A4,4.370402,3.911217,4.23694925,4.57674975,0.32573247,-0.45918489
fit,OCNT-2315357,CYP2D6,4.198262,4.4995656,3.850624,4.4184705,0.08109522,0.3013034
fit,OCNT-2315357,CYP3A4,2.712027,4.071369,1.17492475,3.79119575,0.28017354,1.3593421
fit,OCNT-2395506,CYP3A4,3.8531916,3.8739607,3.380972,4.12822675,0.0,0.02076912
fit,OCNT-2314682,CYP2D6,5.4202313,5.2711987,5.296436,5.5268305,0.025237083,-0.1490326
fit,OCNT-2310815,CYP3A4,3.6261933,3.9224875,3.107262,4.01640725,0.0,0.2962942
fit,OCNT-2395365,CYP3A4,2.8457716,3.1300967,1.17837675,3.83653,0.0,0.28432512
fit,OCNT-2312740,CYP1A2,4.6281986,5.2757387,4.439257,4.88637025,0.38936853,0.6475401
fit,OCNT-2312740,CYP2C9,4.8345885,4.8083982,4.6351795,5.04948025,0.0,-0.02619028
fit,OCNT-2312740,CYP3A4,3.7607238,4.6481943,3.3236895,4.076147,0.57204723,0.8874705
fit,OCNT-2314928,CYP2C9,4.941547,4.8136125,4.7626125,5.1392815,0.0,-0.12793446
fit,OCNT-2310884,CYP1A2,5.150444,4.987218,5.003286,5.27019775,0.016067982,-0.16322613
fit,OCNT-2310884,CYP2D6,2.0868638,5.0212197,1.047548,3.457974,1.5632458,2.934356
fit,OCNT-2316452,CYP2C9,4.6258273,4.163223,4.3255825,4.97888,0.16235971,-0.46260452
fit,OCNT-2318584,CYP2D6,5.530707,5.234979,5.44935575,5.61102825,0.21437645,-0.29572773
fit,OCNT-2310028,CYP1A2,3.1709495,5.4738455,1.277233,3.994733,1.4791124,2.302896
fit,OCNT-2312434,CYP1A2,5.348062,4.241557,5.22462525,5.4555435,0.983068,-1.1065049
fit,OCNT-2312434,CYP3A4,4.00006,3.5784323,3.7088305,4.19922325,0.13039827,-0.42162776
fit,OCNT-2314551,CYP1A2,5.4540854,4.680236,5.33082125,5.56797225,0.6505852,-0.7738495
