split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.5211926,4.543795,4.835962,0.022602558,-0.16240549
fit,OCNT-0022128,CYP2D6,4.314529,4.846184,4.1803825,4.4282415,0.41794205,0.53165483
fit,OCNT-2310823,CYP3A4,3.2065914,3.7418242,1.80385175,3.88065375,0.0,0.5352328
fit,OCNT-0483290,CYP2C9,4.0130405,5.5549297,3.55879925,4.370229,1.184701,1.5418892
fit,OCNT-2313271,CYP2D6,4.4341326,4.744066,4.30239975,4.594035,0.15003109,0.30993366
fit,OCNT-2310383,CYP3A4,2.5090158,4.060381,1.103172,3.743152,0.31722903,1.5513651
fit,OCNT-2310006,CYP2D6,4.8136234,4.5998287,4.69872725,4.92604375,0.09889841,-0.21379471
fit,OCNT-2310006,CYP3A4,5.5560317,4.4833937,5.48962375,5.6180355,1.0062299,-1.072638
fit,OCNT-2309728,CYP2C9,5.852565,5.127204,5.755278,5.94562175,0.62807417,-0.7253609
fit,OCNT-2309728,CYP2D6,4.9785604,4.7012124,4.85742425,5.10280525,0.15621185,-0.27734804
fit,OCNT-2309728,CYP3A4,6.051158,4.4745216,5.99760625,6.10302625,1.5230846,-1.5766363
fit,OCNT-2313985,CYP1A2,5.39459,4.1284995,5.271187,5.516782,1.1426873,-1.2660904
fit,OCNT-2313985,CYP2D6,4.610813,4.990828,4.4383885,4.8245875,0.16624069,0.3800149
fit,OCNT-2313985,CYP3A4,3.9700828,4.1107373,3.63204575,4.1796745,0.0,0.14065456
fit,OCNT-2395399,CYP3A4,2.7579582,3.9287066,1.14243575,3.82075425,0.10795236,1.1707485
fit,OCNT-2314356,CYP1A2,5.0251913,5.3510633,4.8247595,5.19113075,0.15993261,0.32587194
fit,OCNT-2314356,CYP2D6,4.4610243,4.7148085,4.40225975,4.54797125,0.16683722,0.25378418
fit,OCNT-2318570,CYP2D6,4.444506,5.234588,4.35250025,4.597618,0.63697004,0.790082
fit,OCNT-2315813,CYP3A4,3.5814452,4.141789,3.01732775,4.00113825,0.14065075,0.56034374
fit,OCNT-2314349,CYP2C9,4.8347144,5.0294204,4.49448775,5.13484375,0.0,0.19470596
fit,OCNT-2395542,CYP3A4,4.6690564,4.8826523,4.560726,4.79915375,0.08349848,0.21359587
fit,OCNT-2312367,CYP3A4,3.2102478,3.586158,1.450749,3.92626025,0.0,0.37591028
fit,OCNT-2312211,CYP1A2,4.5224347,4.47702,4.2937795,4.85642075,0.0,-0.045414925
fit,OCNT-2314283,CYP2C9,3.9142046,4.772894,3.4805785,4.44119025,0.33170366,0.8586893
fit,OCNT-2314527,CYP3A4,2.377254,3.9398742,1.07510525,3.65714325,0.28273082,1.5626202
fit,OCNT-2314903,CYP1A2,1.9400159,5.2042828,1.04495325,3.1215085,2.0827742,3.264267
fit,OCNT-2315820,CYP1A2,4.871053,5.1723146,4.64906175,5.10480675,0.067507744,0.30126143
fit,OCNT-2312554,CYP1A2,5.7250686,5.1758504,5.59466725,5.84733,0.41881704,-0.5492182
fit,OCNT-2312554,CYP2D6,6.715963,4.871537,6.64829625,6.794863,1.7767591,-1.8444257
fit,OCNT-2312554,CYP3A4,6.9364915,4.118199,6.872855,7.0039055,2.7546563,-2.8182926
fit,OCNT-2308873,CYP3A4,4.0760684,4.802328,3.836131,4.249095,0.55323315,0.7262597
fit,OCNT-2313399,CYP2C9,4.4785314,5.082119,4.31049825,4.69945,0.38266897,0.6035876
fit,OCNT-2313399,CYP3A4,4.476114,4.282449,4.379167,4.65038925,0.09671831,-0.19366503
fit,OCNT-2308822,CYP2C9,4.027627,4.4795322,3.59179425,4.65725975,0.0,0.45190525
fit,OCNT-2308822,CYP3A4,2.8984754,3.7731638,1.1593325,3.843847,0.0,0.8746884
fit,OCNT-2312973,CYP1A2,5.71597,5.0246873,5.63032125,5.79902075,0.60563374,-0.69128275
fit,OCNT-2317452,CYP3A4,3.7060523,3.8544602,3.389209,4.015364,0.0,0.14840794
fit,OCNT-2317926,CYP2C9,4.658613,4.465816,4.48456025,4.86314675,0.018743992,-0.19279718
fit,OCNT-2317926,CYP3A4,5.273442,4.531883,5.20068975,5.35416825,0.668807,-0.741559
fit,OCNT-2310846,CYP2C9,4.1165657,4.160923,3.6943295,4.61440425,0.0,0.0443573
fit,OCNT-2314354,CYP3A4,2.0328329,4.312708,1.046926,3.36917725,0.94353056,2.279875
fit,OCNT-2309196,CYP2C9,5.1641307,5.018655,4.97663475,5.33000575,0.0,-0.14547586
fit,OCNT-2309196,CYP3A4,5.4399667,3.9565082,5.37394825,5.5114565,1.4174399,-1.4834585
fit,OCNT-2316954,CYP1A2,3.5599985,4.3363323,2.61373575,4.1123215,0.22401094,0.7763338
fit,OCNT-2308953,CYP3A4,3.294237,3.7951744,2.3133945,3.876223,0.0,0.50093746
fit,OCNT-2317401,CYP2C9,4.872136,4.542567,4.68621825,5.0658775,0.14365149,-0.32956934
fit,OCNT-2395453,CYP3A4,5.4707446,4.4960065,5.4209175,5.5204235,0.924911,-0.9747381
fit,OCNT-2315846,CYP3A4,4.547198,4.1151013,4.46011975,4.69087075,0.3450184,-0.43209648
fit,OCNT-2310566,CYP1A2,5.5823708,4.7594543,5.44589975,5.708774,0.6864457,-0.8229165
fit,OCNT-2310566,CYP2C9,4.427169,4.454011,4.19138325,4.75078625,0.0,0.026842117
fit,OCNT-2309229,CYP2C9,4.422669,4.5936513,4.10848,4.85121775,0.0,0.17098236
fit,OCNT-2314662,CYP1A2,4.906514,4.862374,4.67721975,5.14382,0.0,-0.04414034
fit,OCNT-2308680,CYP3A4,4.5780005,4.6039033,4.50091375,4.69817325,0.0,0.025902748
fit,OCNT-2317028,CYP2C9,3.951369,4.5997143,3.4079405,4.47398175,0.12573242,0.64834523
fit,OCNT-2317028,CYP2D6,4.615341,4.5487466,4.458003,4.8306185,0.0,-0.0665946
fit,OCNT-2317028,CYP3A4,3.3474116,3.9596095,1.72872725,3.97574075,0.0,0.6121979
fit,OCNT-2315778,CYP2C9,5.565879,4.691056,5.44778625,5.67895825,0.75673056,-0.8748231
fit,OCNT-2315778,CYP2D6,4.643616,4.6566553,4.524595,4.78529425,0.0,0.013039112
fit,OCNT-2308589,CYP2D6,2.0794592,4.9175115,1.0637715,3.45396125,1.4635503,2.8380523
fit,OCNT-2314117,CYP3A4,2.171115,4.0894136,1.07018825,3.228215,0.86119866,1.9182987
fit,OCNT-2311556,CYP3A4,2.893924,4.0128784,1.2216735,3.804713,0.2081654,1.1189544
fit,OCNT-2315972,CYP2C9,7.3843536,4.614681,7.25027425,7.514213,2.6355934,-2.7696729
fit,OCNT-2315972,CYP2D6,4.989753,4.717765,4.811773,5.13089575,0.09400797,-0.27198792
fit,OCNT-2315972,CYP3A4,6.322849,4.124766,6.25250875,6.3928965,2.1277428,-2.198083
fit,OCNT-2318057,CYP2D6,4.3440433,4.658683,4.17773275,4.49170175,0.16698122,0.31463957
fit,OCNT-2328344,CYP2D6,4.7842665,5.018216,4.6039885,5.00122975,0.01698637,0.23394966
fit,OCNT-2395673,CYP3A4,6.1231647,3.7771556,6.03599675,6.2073445,2.2588413,-2.346009
fit,OCNT-2316049,CYP2C9,5.5614176,5.1855555,5.45662875,5.66266425,0.27107334,-0.37586212
fit,OCNT-2308967,CYP3A4,4.808016,4.044997,4.71803975,4.9200425,0.6730423,-0.7630186
fit,OCNT-2311268,CYP3A4,4.732894,4.3341093,4.66048,4.8383005,0.32637072,-0.39878464
fit,OCNT-2315174,CYP1A2,4.5170593,4.6115236,4.31614375,4.8114245,0.0,0.0944643
fit,OCNT-2311100,CYP2C9,4.883986,4.772272,4.598214,5.17613925,0.0,-0.111713886
fit,OCNT-2311674,CYP1A2,5.7036386,5.153784,5.602949,5.7998745,0.44916534,-0.54985476
fit,OCNT-2318573,CYP3A4,4.522013,3.9205298,4.189705,5.27555125,0.26917505,-0.60148335
fit,OCNT-2310289,CYP3A4,3.9349022,4.425123,3.58439,4.20321975,0.22190332,0.49022102
fit,OCNT-2309554,CYP2D6,5.6172113,5.031753,5.471167,5.755838,0.43941402,-0.5854583
fit,OCNT-2317761,CYP1A2,5.91937,5.707655,5.81805,6.01809475,0.110394955,-0.21171522
fit,OCNT-2317761,CYP2C9,5.3306727,5.510458,5.2068025,5.440833,0.0696249,0.17978525
fit,OCNT-2317761,CYP2D6,4.2681603,4.8363433,3.991263,4.45488675,0.38145638,0.56818295
fit,OCNT-2317331,CYP1A2,6.399278,4.8855906,6.3067815,6.49243275,1.4211907,-1.5136876
fit,OCNT-2315401,CYP3A4,1.9375361,3.9043024,1.04431975,3.12397325,0.7803292,1.9667662
fit,OCNT-2395280,CYP3A4,4.013292,4.0864224,3.77698475,4.322147,0.0,0.07313061
fit,OCNT-2395361,CYP3A4,3.5264647,4.373464,2.8628885,4.0010975,0.37236643,0.8469994
fit,OCNT-2309926,CYP2C9,3.9533985,4.902684,3.53484475,4.45910475,0.44357967,0.94928575
fit,OCNT-2316209,CYP2C9,4.343539,4.412036,4.05989,4.746008,0.0,0.068496704
fit,OCNT-2315627,CYP1A2,2.2019575,4.870225,1.079212,3.546472,1.3237529,2.6682675
fit,OCNT-2315627,CYP2C9,5.526947,5.132951,5.4288885,5.63175225,0.29593754,-0.39399624
fit,OCNT-2315627,CYP2D6,4.3679433,5.017131,4.1558,4.54612,0.47101068,0.64918756
fit,OCNT-2315627,CYP3A4,4.941017,4.664946,4.8854995,4.999371,0.2205534,-0.27607107
fit,OCNT-2315034,CYP1A2,6.2522035,5.059548,6.164725,6.34218325,1.1051769,-1.1926556
fit,OCNT-2395389,CYP3A4,5.4157114,4.234967,5.3499245,5.48223125,1.1149573,-1.1807442
fit,OCNT-2313984,CYP2D6,6.9138,5.5848556,6.85158,6.9712445,1.2667246,-1.3289442
fit,OCNT-2308632,CYP1A2,4.8763185,4.7912006,4.69238525,5.05044675,0.0,-0.08511782
fit,OCNT-2316704,CYP2C9,5.12369,5.10498,5.03144275,5.200282,0.0,-0.018710136
fit,OCNT-2309294,CYP3A4,2.0998435,3.6912088,1.0484525,3.21875575,0.47245312,1.5913653
fit,OCNT-2311995,CYP2C9,4.554688,4.6133404,4.292334,4.8646155,0.0,0.0586524
fit,OCNT-2311995,CYP3A4,3.431916,3.8214598,1.79600375,4.0187555,0.0,0.38954377
fit,OCNT-2317337,CYP3A4,4.1479974,4.3348627,3.9752695,4.3446845,0.0,0.18686533
fit,OCNT-2395750,CYP3A4,3.9910765,3.3567152,3.67441725,4.2013505,0.31770205,-0.63436127
fit,OCNT-0494162,CYP2C9,5.231332,4.866011,5.05052775,5.35679525,0.18451643,-0.36532068
fit,OCNT-2308855,CYP1A2,3.0002277,4.962022,1.29952025,3.928265,1.0337567,1.9617941
fit,OCNT-2308855,CYP3A4,3.1192963,4.593186,1.40588925,3.8732825,0.71990347,1.4738896
fit,OCNT-2395664,CYP3A4,5.454999,4.3265047,5.4022095,5.5087205,1.0757046,-1.1284943
fit,OCNT-2316304,CYP1A2,3.2581468,4.82309,1.62139275,3.98681775,0.83627224,1.5649433
fit,OCNT-2316304,CYP2C9,5.1066957,4.762911,4.913309,5.26874175,0.15039825,-0.3437848
fit,OCNT-2309065,CYP1A2,5.6172614,5.2245016,5.52892125,5.70386775,0.30441952,-0.3927598
fit,OCNT-2309065,CYP2D6,4.3548408,5.0208983,4.2225245,4.45952475,0.5613737,0.6660576
fit,OCNT-2328426,CYP2D6,6.0808973,5.3957634,5.94602325,6.213563,0.55026007,-0.68513393
fit,OCNT-2311159,CYP1A2,3.8149493,4.6965804,3.312918,4.40294325,0.29363728,0.88163114
fit,OCNT-0021943,CYP1A2,5.0536256,6.056555,4.9507345,5.14111975,0.91543484,1.0029292
fit,OCNT-2314326,CYP3A4,4.425285,4.4148417,4.28106675,4.690363,0.0,-0.010443211
fit,OCNT-2315371,CYP3A4,3.90751,3.9479694,3.540715,4.1466445,0.0,0.040459394
fit,OCNT-2328822,CYP3A4,3.8704453,3.619597,3.53964925,4.14712225,0.0,-0.2508483
fit,OCNT-2314763,CYP2C9,6.634048,4.4539757,6.5301475,6.7390385,2.0761719,-2.1800723
fit,OCNT-2314763,CYP2D6,4.249198,4.9757624,4.093032,4.358673,0.6170893,0.7265644
fit,OCNT-2314763,CYP3A4,4.8562946,4.112714,4.7578865,4.997926,0.6451726,-0.7435808
fit,OCNT-2311751,CYP1A2,4.7966547,5.0951324,4.585785,4.9910495,0.10408306,0.29847765
fit,OCNT-2311751,CYP2C9,5.1667004,5.2104406,5.037269,5.269834,0.0,0.043740273
fit,OCNT-2311751,CYP2D6,4.8566937,4.9611363,4.6939495,5.0181715,0.0,0.1044426
fit,OCNT-2311751,CYP3A4,4.934696,4.509038,4.881599,4.991893,0.37256098,-0.42565823
fit,OCNT-2318423,CYP1A2,3.9271731,4.401897,3.4869655,4.44302525,0.0,0.47472382
fit,OCNT-2318423,CYP2C9,4.495757,4.48002,4.2143915,4.85717,0.0,-0.015737057
fit,OCNT-2315366,CYP3A4,4.7952523,4.289798,4.72641675,4.88345375,0.4366188,-0.50545454
fit,OCNT-2316937,CYP3A4,2.10796,3.55714,1.05460875,3.2330595,0.3240807,1.4491801
fit,OCNT-2313377,CYP3A4,4.8915405,4.7747316,4.825457,4.9662805,0.05072546,-0.11680889
fit,OCNT-2310052,CYP3A4,4.5174117,4.218835,4.43618875,4.6719475,0.21735382,-0.29857683
fit,OCNT-2395447,CYP3A4,5.6600757,4.475546,5.6054885,5.71863,1.1299424,-1.1845298
fit,OCNT-0496475,CYP1A2,4.7655687,5.427516,4.54102825,5.01948175,0.40803432,0.66194725
fit,OCNT-0496475,CYP2D6,5.2645082,5.1839266,5.19951425,5.33466225,0.015587807,-0.080581665
fit,OCNT-2312069,CYP2D6,4.475925,5.1008964,4.372259,4.6196615,0.48123503,0.6249714
fit,OCNT-2313460,CYP1A2,5.5972323,5.4758296,5.47348825,5.72027375,0.0,-0.12140274
fit,OCNT-2313460,CYP2D6,5.1605,5.250439,5.0180975,5.273328,0.0,0.08993912
fit,OCNT-2318516,CYP2D6,5.221734,4.8171105,5.077974,5.360835,0.2608633,-0.4046235
fit,OCNT-0022125,CYP3A4,3.8539627,4.4055514,3.4793095,4.15196175,0.25358963,0.5515888
fit,OCNT-2395317,CYP3A4,5.13273,4.4148707,5.0913775,5.17579775,0.676507,-0.71785927
fit,OCNT-2309549,CYP2D6,4.462574,4.7246222,4.37835825,4.58388625,0.1407361,0.26204824
fit,OCNT-2313477,CYP1A2,4.9622054,4.073717,4.779067,5.12565675,0.7053499,-0.8884883
fit,OCNT-2315100,CYP2D6,4.286535,4.7146864,4.083722,4.4281565,0.28653002,0.4281516
fit,OCNT-2314603,CYP2D6,2.6870346,5.0531826,1.065868,4.03996625,1.0132165,2.366148
fit,OCNT-2317077,CYP3A4,3.4663508,3.8830395,2.91397225,3.93274525,0.0,0.41668868
fit,OCNT-2314087,CYP1A2,3.3973165,4.9167576,1.9395045,4.0515555,0.86520195,1.5194411
fit,OCNT-2314087,CYP2C9,5.830906,4.622954,5.738907,5.92121425,1.115953,-1.207952
fit,OCNT-2314087,CYP2D6,4.449238,4.5323534,4.36649425,4.55914325,0.0,0.08311558
fit,OCNT-2314087,CYP3A4,5.2480564,3.903893,5.2082675,5.29074825,1.3043747,-1.3441634
fit,OCNT-2309671,CYP3A4,2.408528,4.4093046,1.067158,3.69057,0.7187345,2.0007765
fit,OCNT-2317444,CYP3A4,5.2656527,4.05456,5.20708925,5.322152,1.1525292,-1.2110925
fit,OCNT-2310696,CYP3A4,4.432625,4.4826593,4.3330575,4.616212,0.0,0.050034523
fit,OCNT-2395774,CYP3A4,4.1221147,3.6927936,3.90476675,4.3116115,0.21197319,-0.42932105
fit,OCNT-2318376,CYP1A2,5.18644,5.0561643,5.00179475,5.36865475,0.0,-0.13027573
fit,OCNT-2318376,CYP2C9,6.353453,4.7580757,6.269925,6.43705025,1.5118494,-1.5953774
fit,OCNT-2318376,CYP3A4,4.823697,4.1550636,4.752549,4.91758525,0.59748554,-0.66863346
fit,OCNT-2395342,CYP3A4,5.3418865,4.1672306,5.275039,5.41136525,1.1078086,-1.1746559
fit,OCNT-2313177,CYP1A2,5.4621305,5.531764,5.3287255,5.584243,0.0,0.069633484
fit,OCNT-2313177,CYP2C9,4.962656,5.049923,4.829214,5.07894375,0.0,0.08726692
fit,OCNT-2313177,CYP3A4,4.9727087,4.765793,4.90206,5.06236,0.13626719,-0.20691586
fit,OCNT-2311839,CYP1A2,6.190355,5.1879706,6.09856575,6.28019725,0.91059494,-1.0023842
fit,OCNT-2308808,CYP1A2,3.8465292,5.037389,3.423197,4.363946,0.67344284,1.1908596
fit,OCNT-2313901,CYP2C9,5.9167013,5.3114443,5.56727175,6.22759725,0.25582743,-0.60525703
fit,OCNT-2313901,CYP3A4,5.9941916,5.224798,5.745885,6.1852425,0.5210867,-0.76939344
fit,OCNT-2318585,CYP1A2,5.561307,5.657033,5.47979925,5.6461105,0.010922432,0.09572601
fit,OCNT-2318585,CYP2D6,6.873033,5.5852914,6.723274,7.013001,1.1379828,-1.2877417
fit,OCNT-2310828,CYP1A2,4.457987,5.291485,4.15543125,4.8956625,0.39582253,0.833498
fit,OCNT-2312049,CYP2D6,5.2949424,4.581642,5.1648895,5.42702675,0.5832472,-0.7133002
fit,OCNT-2328558,CYP2D6,4.9225473,4.9336457,4.7878565,5.045497,0.0,0.011098385
fit,OCNT-2311971,CYP1A2,5.5624514,5.381249,5.450119,5.66249775,0.06887007,-0.18120241
fit,OCNT-2311971,CYP2D6,4.7847595,4.526155,4.61510925,4.99076625,0.08895445,-0.25860453
fit,OCNT-2312545,CYP2C9,4.493387,4.338299,4.2550175,4.81658975,0.0,-0.15508842
fit,OCNT-2318420,CYP3A4,3.2863383,4.0223703,1.26647975,3.9882715,0.034098864,0.736032
fit,OCNT-2318369,CYP2D6,5.3209224,5.028573,5.19329725,5.441522,0.16472435,-0.29234934
fit,OCNT-2318369,CYP3A4,5.1144786,4.5054646,4.95907875,5.29182125,0.45361423,-0.60901403
fit,OCNT-2308584,CYP3A4,5.529492,4.369204,5.43913625,5.63805325,1.069932,-1.1602879
fit,OCNT-2316012,CYP2D6,6.3574986,5.298254,6.2613395,6.45102625,0.96308565,-1.0592446
fit,OCNT-2313936,CYP2C9,3.773184,4.20458,3.2561845,4.2743225,0.0,0.43139577
fit,OCNT-2314233,CYP2D6,6.5669947,4.984176,6.480599,6.65274125,1.4964228,-1.5828185
fit,OCNT-2313164,CYP1A2,5.7898793,4.861307,5.686243,5.8886325,0.8249359,-0.9285722
fit,OCNT-2313164,CYP2D6,4.4901137,4.857184,4.42376725,4.59415025,0.26303387,0.3670702
fit,OCNT-2313164,CYP3A4,5.5906215,4.450413,5.5361195,5.648475,1.0857062,-1.1402082
fit,OCNT-2316690,CYP3A4,5.3171873,4.1044207,5.25525925,5.38128625,1.1508384,-1.2127666
fit,OCNT-2395651,CYP3A4,2.2615597,4.4816837,1.05769725,3.52685625,0.95482755,2.220124
fit,OCNT-2313972,CYP3A4,3.987421,4.4273586,3.7329165,4.201122,0.22623682,0.4399376
fit,OCNT-2317332,CYP2D6,4.4233217,4.3704095,4.27786025,4.57498,0.0,-0.052912235
fit,OCNT-2328975,CYP2D6,5.0005946,4.687892,4.84745975,5.104257,0.15956783,-0.31270266
fit,OCNT-2315201,CYP2D6,4.3419237,4.544824,4.21317575,4.46232,0.08250427,0.20290041
fit,OCNT-2395412,CYP3A4,2.0660536,3.5674536,1.054179,3.197893,0.36956072,1.5014
fit,OCNT-2315153,CYP1A2,2.7443132,4.220132,1.11959125,3.8746855,0.34544635,1.4758186
fit,OCNT-2311264,CYP1A2,3.2439454,5.7324324,1.621415,3.98947975,1.7429526,2.488487
fit,OCNT-2309572,CYP3A4,5.914312,4.1867943,5.82918775,6.00324325,1.6423936,-1.7275176
fit,OCNT-2314762,CYP2D6,5.3291903,5.2237654,5.18221275,5.46630275,0.0,-0.10542488
fit,OCNT-2317790,CYP2D6,6.900962,4.9593906,6.79785825,7.0022675,1.8384676,-1.9415712
fit,OCNT-2310837,CYP2C9,4.4893174,4.8036127,4.2908085,4.75951,0.04410267,0.3142953
fit,OCNT-2310837,CYP3A4,4.657392,4.580319,4.56217525,4.84069225,0.0,-0.0770731
fit,OCNT-2316459,CYP2D6,2.5499344,4.912359,1.0735625,4.01168275,0.90067625,2.3624249
fit,OCNT-2316459,CYP3A4,5.746559,4.414013,5.67546,5.81447075,1.261447,-1.3325462
fit,OCNT-0494139,CYP2D6,4.412231,4.68916,4.18653525,4.664126,0.02503395,0.2769289
fit,OCNT-2395489,CYP3A4,2.2211623,3.579702,1.0633675,3.589826,0.0,1.3585396
fit,OCNT-2315024,CYP2D6,4.737069,4.543665,4.55025275,5.00019825,0.006587982,-0.1934042
fit,OCNT-2312783,CYP3A4,3.977199,4.1243153,3.63345475,4.21561375,0.0,0.14711618
fit,OCNT-2310760,CYP2C9,5.7111406,4.6107345,5.472522,5.9174655,0.8617873,-1.1004062
fit,OCNT-2310760,CYP2D6,4.9806786,4.599944,4.70805925,5.17943225,0.108115196,-0.38073444
fit,OCNT-2316769,CYP1A2,3.8861592,4.183101,3.40144025,4.32677575,0.0,0.296942
fit,OCNT-2395739,CYP3A4,4.5372443,3.4917593,4.42065775,4.779935,0.92889833,-1.045485
fit,OCNT-2310433,CYP1A2,5.9608264,4.9049816,5.85425375,6.0691845,0.94927216,-1.0558448
fit,OCNT-2310433,CYP2C9,5.860868,4.793892,5.684755,6.007698,0.89086294,-1.0669761
fit,OCNT-2310433,CYP2D6,6.0772758,4.7090635,5.95191275,6.20738675,1.2428493,-1.3682122
fit,OCNT-2316739,CYP3A4,5.039547,3.545761,4.9547245,5.132162,1.4089632,-1.4937859
fit,OCNT-2315017,CYP2D6,3.9638493,5.172664,2.64691225,4.3327225,0.8399415,1.2088149
fit,OCNT-2316252,CYP3A4,2.6478398,3.668877,1.1510295,3.777466,0.0,1.0210371
fit,OCNT-2317134,CYP3A4,5.001272,4.4178734,4.9368495,5.06843025,0.5189762,-0.5833988
fit,OCNT-2315688,CYP3A4,4.484842,4.318793,4.38221325,4.65684375,0.063420296,-0.166049
fit,OCNT-2315984,CYP2C9,5.5253997,4.697221,5.24653975,5.72292125,0.5493188,-0.8281789
fit,OCNT-2308838,CYP2C9,3.9941745,4.873217,3.5437625,4.45322325,0.41999388,0.8790426
fit,OCNT-2308838,CYP3A4,3.3250225,4.0630755,2.072846,3.9384025,0.12467313,0.7380531
fit,OCNT-2312472,CYP2D6,4.425515,4.766405,4.27757,4.59333225,0.17307281,0.34088993
fit,OCNT-0495157,CYP3A4,3.4426808,4.150348,2.798104,3.97092575,0.17942238,0.70766735
fit,OCNT-2316176,CYP2D6,5.134718,4.7655344,4.969567,5.24922,0.20403242,-0.36918354
fit,OCNT-2316176,CYP3A4,4.870507,3.819011,4.7810795,4.98445325,0.9620683,-1.0514958
fit,OCNT-2315734,CYP2D6,2.0400577,4.0035434,1.042505,3.1938025,0.8097408,1.9634857
fit,OCNT-2315734,CYP3A4,3.533409,4.4934025,2.78935725,4.0232205,0.47018194,0.95999336
fit,OCNT-2395460,CYP3A4,5.299945,4.62683,5.21761,5.38606925,0.5907798,-0.6731148
fit,OCNT-2317505,CYP1A2,5.5318236,5.110603,5.432236,5.63177075,0.32163334,-0.42122078
fit,OCNT-2317505,CYP2D6,5.3751354,4.2674146,5.31237975,5.4444905,1.0449653,-1.1077209
fit,OCNT-2311562,CYP1A2,2.8586469,4.5062666,1.25927075,3.8722255,0.6340411,1.6476197
fit,OCNT-2311918,CYP2D6,4.5394835,4.9187655,4.44260775,4.66878575,0.24997997,0.379282
fit,OCNT-2311918,CYP3A4,5.0738683,4.1940913,5.00687,5.14723125,0.8127785,-0.87977695
fit,OCNT-2314972,CYP3A4,3.133178,4.2578435,1.5699925,3.8678405,0.39000297,1.1246655
fit,OCNT-2310657,CYP3A4,2.616955,4.1338615,1.13002925,3.72855325,0.40530825,1.5169065
fit,OCNT-0493792,CYP1A2,2.198138,5.0141373,1.05974625,3.24699525,1.767142,2.8159993
fit,OCNT-2395672,CYP3A4,4.2334404,3.7608533,4.01968475,4.5454545,0.2588315,-0.4725871
fit,OCNT-2310989,CYP3A4,5.552376,4.589763,5.485717,5.62171125,0.89595366,-0.9626126
fit,OCNT-2308585,CYP2C9,2.3707786,4.6634746,1.10580225,3.70585175,0.95762277,2.292696
fit,OCNT-0022291,CYP2D6,5.427249,4.8158636,5.33002775,5.52169325,0.514164,-0.61138535
fit,OCNT-2316839,CYP2D6,5.435623,5.5203133,5.33502475,5.53830025,0.0,0.084690094
fit,OCNT-2317767,CYP1A2,1.9367511,3.8704686,1.0396015,3.1366835,0.73378515,1.9337175
fit,OCNT-2317767,CYP3A4,5.0730524,3.7774138,5.00738425,5.130573,1.2299705,-1.2956386
fit,OCNT-2316531,CYP3A4,6.0285907,4.257142,5.972876,6.08606425,1.715734,-1.7714486
fit,OCNT-2308576,CYP2C9,5.143537,4.830583,4.9959725,5.25202125,0.16538954,-0.31295395
fit,OCNT-2308576,CYP3A4,4.777893,4.3612123,4.7156395,4.85756425,0.35442734,-0.4166808
fit,OCNT-2313216,CYP2C9,5.0110497,5.0323367,4.90318775,5.12471675,0.0,0.021286964
fit,OCNT-2311212,CYP1A2,5.108824,4.349283,4.967796,5.24202775,0.61851263,-0.75954056
fit,OCNT-2311212,CYP2D6,4.9218693,4.7133837,4.71898925,5.11185825,0.0056056976,-0.2084856
fit,OCNT-2315460,CYP2D6,5.809125,4.6998286,5.723915,5.90101425,1.0240865,-1.1092963
fit,OCNT-2315569,CYP2D6,4.929747,4.650126,4.74561525,5.096555,0.0954895,-0.27962112
fit,OCNT-2312870,CYP3A4,2.0760849,4.4855475,1.059568,3.20220475,1.2833428,2.4094627
fit,OCNT-2313895,CYP1A2,5.363035,4.698401,5.22641625,5.476608,0.52801514,-0.6646342
fit,OCNT-0493764,CYP2D6,5.111953,4.930978,4.948219,5.2299825,0.017241001,-0.18097496
fit,OCNT-2317520,CYP2C9,4.982498,4.5134535,4.78629925,5.160431,0.27284575,-0.4690447
fit,OCNT-2317520,CYP2D6,4.4255977,4.5276794,4.29996975,4.57737875,0.0,0.102081776
fit,OCNT-2317520,CYP3A4,4.8429093,3.9630468,4.73225875,5.0161555,0.769212,-0.87986255
fit,OCNT-2311993,CYP3A4,4.5786777,4.731714,4.482349,4.745652,0.0,0.15303612
fit,OCNT-2312741,CYP1A2,4.8558297,4.8905373,4.703504,5.021406,0.0,0.034707546
fit,OCNT-2316775,CYP2C9,4.368059,4.0810337,3.9813905,4.923068,0.0,-0.28702545
fit,OCNT-2318341,CYP2C9,3.5999227,4.6459584,2.9988445,4.1183425,0.527616,1.0460358
fit,OCNT-2316566,CYP2C9,4.739628,4.9160986,4.53967925,4.9349545,0.0,0.17647076
fit,OCNT-2316566,CYP3A4,5.0968447,4.4514494,5.018537,5.1799385,0.56708765,-0.6453953
fit,OCNT-2317126,CYP3A4,5.2954383,3.834371,5.15132625,5.4341105,1.3169551,-1.4610672
fit,OCNT-2311419,CYP3A4,4.4026465,4.65272,4.28365275,4.62540625,0.02731371,0.25007343
fit,OCNT-2317783,CYP1A2,5.6595745,4.7227435,5.54055725,5.7874255,0.8178139,-0.936831
fit,OCNT-2309697,CYP2D6,4.89054,4.665864,4.7226845,5.0277665,0.056820393,-0.22467613
fit,OCNT-2310641,CYP3A4,3.496458,4.0619717,2.10261975,4.03444,0.027531624,0.5655136
fit,OCNT-2317169,CYP2C9,4.6365232,4.4810967,4.35868125,4.948799,0.0,-0.1554265
