split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,4.022665,0.17118916880371104
fit,OCNT-2395290,CYP3A4,3.48504155,3.0520644,-0.43297713120727543
fit,OCNT-2316563,CYP3A4,4.276835885,4.0009136,-0.2759222650048825
fit,OCNT-2313220,CYP1A2,5.116068223,5.4602714,0.34420313548999015
fit,OCNT-2313094,CYP3A4,3.193913503,3.4566255,0.26271195857836904
fit,OCNT-2317949,CYP3A4,3.78176346,4.85495,1.073186491171875
fit,OCNT-2314198,CYP2C9,2.116546882,4.7691216,2.6525747648811033
fit,OCNT-2318232,CYP1A2,5.143982408,4.9084063,-0.23557615037060575
fit,OCNT-2318232,CYP2D6,4.343805592,4.9084063,0.5646006656293947
fit,OCNT-2318260,CYP2D6,2.638721835,4.4161453,1.7774234897070311
fit,OCNT-2311652,CYP1A2,4.87538144,4.545694,-0.3296875656408691
fit,OCNT-2311652,CYP2D6,6.388281633,4.545694,-1.8425877586408692
fit,OCNT-2317155,CYP3A4,2.101922857,4.177375,2.075451982782715
fit,OCNT-2317145,CYP2D6,4.810775393,4.165054,-0.6457215485480958
fit,OCNT-2314568,CYP1A2,5.068768728,5.3350525,0.2662837622343748
fit,OCNT-2328789,CYP1A2,6.62409317,4.6987224,-1.9253708074816895
fit,OCNT-2328789,CYP3A4,2.28847508,4.6987224,2.4102472825183106
fit,OCNT-2395558,CYP3A4,2.04500877,3.5439,1.4988912429699708
fit,OCNT-2395781,CYP3A4,4.594338315,4.359364,-0.23497428225463857
fit,OCNT-2315996,CYP1A2,4.43614745,4.180839,-0.25530838826293945
fit,OCNT-2315996,CYP2C9,5.518729925,4.180839,-1.3378908632629392
fit,OCNT-2315996,CYP2D6,2.45387508,4.180839,1.7269639817370606
fit,OCNT-2315996,CYP3A4,5.974041725,4.180839,-1.7932026632629396
fit,OCNT-2318364,CYP1A2,5.577221095,5.0151725,-0.5620486134631344
fit,OCNT-2318364,CYP2C9,4.493756185,5.0151725,0.5214162965368656
fit,OCNT-2312771,CYP1A2,3.819372165,4.126264,0.3068919303063966
fit,OCNT-2311489,CYP3A4,2.22195716,4.2520466,2.0300894250830077
fit,OCNT-0494105,CYP1A2,5.820105097,4.804083,-1.0160222265166015
fit,OCNT-0494105,CYP2C9,5.24864133,4.804083,-0.44455845951660145
fit,OCNT-0494105,CYP3A4,4.823637012,4.804083,-0.019554141516601398
fit,OCNT-2395772,CYP3A4,5.127293565,4.6477947,-0.47949884148925825
fit,OCNT-2328583,CYP1A2,5.823946382,5.0169067,-0.8070396437187499
fit,OCNT-2308958,CYP1A2,5.08100234,4.7456174,-0.3353849503210453
fit,OCNT-2311633,CYP2C9,4.208689383,4.310158,0.10146839287890597
fit,OCNT-2317705,CYP3A4,2.287121508,3.651824,1.3647024894975588
fit,OCNT-2312704,CYP1A2,5.746111453,4.8922358,-0.85387569707959
fit,OCNT-2312704,CYP2D6,4.583397205,4.8922358,0.30883855092041035
fit,OCNT-2318196,CYP3A4,2.077046045,3.1979556,1.12090956336792
fit,OCNT-2395532,CYP3A4,4.938750935,5.1201105,0.18135957677978531
fit,OCNT-2315293,CYP3A4,3.14349923,3.711628,0.5681287302050779
fit,OCNT-2310924,CYP2C9,4.36194708,4.335594,-0.02635290275390645
fit,OCNT-2313477,CYP1A2,4.96220564,4.139547,-0.8226587688146969
fit,OCNT-2315280,CYP1A2,4.192617702,4.31011,0.11749239016308621
fit,OCNT-2315280,CYP2C9,4.40062726,4.31011,-0.09051716783691433
fit,OCNT-2315280,CYP3A4,4.545108273,4.31011,-0.23499818083691437
fit,OCNT-2315978,CYP1A2,3.227332695,5.350115,2.1227821273876954
fit,OCNT-2315978,CYP2C9,6.492068782,5.350115,-1.1419539596123043
fit,OCNT-2308571,CYP1A2,5.564723962,4.900263,-0.6644611293583988
fit,OCNT-2308571,CYP2C9,4.826146405,4.900263,0.07411642764160131
fit,OCNT-2308571,CYP2D6,4.360274913,4.900263,0.539987919641602
fit,OCNT-2395428,CYP3A4,4.88115619,4.4295993,-0.45155690487426714
fit,OCNT-2313694,CYP1A2,5.148381035,4.408506,-0.7398751184045409
fit,OCNT-2313694,CYP3A4,5.90317757,4.408506,-1.4946716534045414
fit,OCNT-2313581,CYP2D6,5.225084095,4.621539,-0.603544979094238
fit,OCNT-2318330,CYP1A2,5.506707478,4.7640114,-0.7426960949433594
fit,OCNT-2318330,CYP2D6,4.07487932,4.7640114,0.6891320630566407
fit,OCNT-2318330,CYP3A4,5.92823141,4.7640114,-1.1642200269433598
fit,OCNT-2312206,CYP2D6,5.956214795,4.3121595,-1.6440552567309572
fit,OCNT-2309697,CYP2D6,4.890540237,4.7678237,-0.12271654086352513
fit,OCNT-2315413,CYP3A4,4.12339492,4.0354486,-0.08794636882202145
fit,OCNT-2309279,CYP3A4,2.182149505,3.6465042,1.4643546587420655
fit,OCNT-2317360,CYP1A2,5.994423402,5.015923,-0.9785003787761228
fit,OCNT-2308954,CYP2D6,4.59730531,3.986137,-0.6111683967004398
fit,OCNT-0020887,CYP2D6,4.45672162,5.044985,0.5882631975048831
fit,OCNT-2310987,CYP3A4,4.017989577,4.5107327,0.4927430737568361
fit,OCNT-2317025,CYP1A2,4.12770464,4.0269084,-0.1007962423254396
fit,OCNT-2309184,CYP2C9,4.3014934,4.036503,-0.2649905618652344
fit,OCNT-2395388,CYP3A4,4.450572252,4.293389,-0.15718340846362278
fit,OCNT-2312856,CYP3A4,2.93698273,4.6147065,1.6777237862658692
fit,OCNT-2313161,CYP1A2,4.940097645,4.6534696,-0.28662808246948224
fit,OCNT-2313161,CYP2D6,4.888509808,4.6534696,-0.23504024546948266
fit,OCNT-2311239,CYP3A4,4.08648127,4.0139275,-0.07255381028320329
fit,OCNT-2312741,CYP1A2,4.85582982,4.8836956,0.02786578241699189
fit,OCNT-2395420,CYP3A4,2.697861178,3.668336,0.9704747366118163
fit,OCNT-2318281,CYP1A2,5.575110592,5.578022,0.0029114111738284265
fit,OCNT-2318281,CYP2D6,5.653717428,5.578022,-0.07569542482617209
fit,OCNT-2316595,CYP1A2,5.039070115,4.39997,-0.6391000603735355
fit,OCNT-2316595,CYP2C9,4.790166708,4.39997,-0.39019665337353526
fit,OCNT-2310905,CYP1A2,5.428192405,4.24763,-1.1805622856762694
fit,OCNT-2310905,CYP2C9,4.775703208,4.24763,-0.5280730886762699
fit,OCNT-2317667,CYP2D6,4.08540226,4.0777526,-0.007649669820557037
fit,OCNT-2318635,CYP3A4,4.130032315,4.3000307,0.16999839331298805
fit,OCNT-2395730,CYP3A4,4.056562995,4.407781,0.35121812911499006
fit,OCNT-2309447,CYP2D6,2.003072748,4.103863,2.1007900144511717
fit,OCNT-2316228,CYP2D6,5.233295563,5.0392857,-0.19400990320996137
fit,OCNT-2315034,CYP1A2,6.252203423,4.55373,-1.698473412013672
fit,OCNT-0498126,CYP1A2,5.587237593,4.7899923,-0.7972452605415041
fit,OCNT-2309544,CYP1A2,5.587521188,4.317101,-1.2704201862604982
fit,OCNT-2309544,CYP2C9,4.971353563,4.317101,-0.6542525612604981
fit,OCNT-2309544,CYP3A4,4.051491175,4.317101,0.2656098267395022
fit,OCNT-2316141,CYP3A4,5.199269245,4.253119,-0.9461502531481933
fit,OCNT-2395332,CYP3A4,3.57392645,4.587674,1.0137476909301757
fit,OCNT-2311299,CYP2C9,3.684426708,3.824678,0.14025123618334945
validation,OCNT-2312033,CYP1A2,2.86491911,3.952958,1.0880389969946287
validation,OCNT-2312033,CYP2C9,3.296598073,3.952958,0.6563600339946287
validation,OCNT-2314061,CYP1A2,2.29687258,4.212417,1.9155445457019042
validation,OCNT-2315759,CYP1A2,5.848593743,5.322485,-0.5261087729072269
validation,OCNT-2308975,CYP1A2,2.532522198,3.5869899,1.0544676816081542
validation,OCNT-2308975,CYP2C9,3.614555483,3.5869899,-0.027565603391845883
validation,OCNT-2308975,CYP3A4,3.79643806,3.5869899,-0.20944818039184554
validation,OCNT-2318114,CYP2C9,3.265350053,4.1220603,0.8567102459196776
validation,OCNT-2318114,CYP3A4,2.010743362,4.1220603,2.111316936919678
validation,OCNT-2395472,CYP3A4,2.968446817,4.1106615,1.1422146896528322
validation,OCNT-2395582,CYP3A4,4.516886957,4.824766,0.30787920205761754
validation,OCNT-2315469,CYP2D6,6.19462461,4.4177217,-1.7769028616479492
validation,OCNT-2310560,CYP2D6,4.577813117,4.8313584,0.25354531576977557
validation,OCNT-2395619,CYP3A4,4.266635078,4.981309,0.7146738590727537
validation,OCNT-2314625,CYP1A2,5.575078667,4.8709126,-0.7041661151201168
validation,OCNT-2314625,CYP2C9,5.308222345,4.8709126,-0.4373097931201171
validation,OCNT-2314625,CYP2D6,4.794212472,4.8709126,0.07670007987988292
validation,OCNT-2318503,CYP3A4,3.4958544,4.202369,0.7065148131042482
validation,OCNT-2312986,CYP3A4,3.74292473,3.9000306,0.15710588294555672
validation,OCNT-2309241,CYP3A4,2.2069258,3.8452106,1.6382847522155761
validation,OCNT-2309302,CYP1A2,6.495533205,5.0679946,-1.4275386104260255
validation,OCNT-2309302,CYP2D6,5.669179068,5.0679946,-0.6011844734260254
validation,OCNT-2317024,CYP3A4,4.146107025,4.1243453,-0.021761722418212948
validation,OCNT-2309743,CYP2C9,4.63313349,4.5130134,-0.12012012711547815
validation,OCNT-2309664,CYP1A2,5.571034195,5.1093855,-0.4616487045825197
validation,OCNT-2317750,CYP3A4,2.068067157,2.9941776,0.9261104228797605
validation,OCNT-2313438,CYP3A4,4.79947084,4.767882,-0.03158896973022429
validation,OCNT-2395438,CYP3A4,3.095404022,4.272057,1.176653034427002
validation,OCNT-2317890,CYP2D6,6.18287847,4.806246,-1.3766326661669925
validation,OCNT-2315780,CYP3A4,4.167065945,4.942828,0.7757622334057617
validation,OCNT-2313193,CYP2C9,4.028416113,4.281244,0.2528276881169438
validation,OCNT-2313193,CYP3A4,4.651616657,4.281244,-0.3703728558830566
validation,OCNT-2395384,CYP3A4,5.648142737,5.172076,-0.476066511719238
validation,OCNT-2311805,CYP2D6,4.56633621,4.944493,0.3781566069250486
validation,OCNT-2318002,CYP1A2,5.308471928,5.4832964,0.1748244663481442
validation,OCNT-2318002,CYP2D6,2.38676796,5.4832964,3.0965284343481447
validation,OCNT-2312808,CYP3A4,2.008084975,3.8206346,1.8125496285003662
validation,OCNT-2315727,CYP2D6,4.435923365,4.4191675,-0.016755846384277184
validation,OCNT-2310956,CYP1A2,4.399326245,4.6716213,0.2722950776318358
validation,OCNT-2310956,CYP2C9,4.96096473,4.6716213,-0.2893434073681638
validation,OCNT-2313994,CYP1A2,5.165077923,4.732103,-0.432975052058838
validation,OCNT-2313994,CYP2D6,4.80404251,4.732103,-0.07193963905883827
validation,OCNT-2314504,CYP2C9,4.367487787,4.287295,-0.08019292234545894
validation,OCNT-0022294,CYP1A2,5.038514985,4.7917013,-0.24681366816650385
validation,OCNT-0022294,CYP2C9,4.12327397,4.7917013,0.6684273468334965
validation,OCNT-0022294,CYP2D6,5.835926223,4.7917013,-1.0442249061665043
validation,OCNT-0022294,CYP3A4,4.29878003,4.7917013,0.49292128683349645
validation,OCNT-2328916,CYP2D6,6.20407803,5.857585,-0.34649307669189433
validation,OCNT-2316696,CYP1A2,4.99652576,5.072383,0.07585716694091804
validation,OCNT-2316696,CYP2D6,5.987045455,5.072383,-0.9146625280590817
validation,OCNT-2328366,CYP3A4,4.718160855,3.8319108,-0.8862500063824461
validation,OCNT-2395350,CYP3A4,4.39927141,4.4644637,0.06519230078491223
validation,OCNT-2318568,CYP3A4,5.493017873,4.487633,-1.0053846446979984
validation,OCNT-2316392,CYP1A2,5.02477199,4.8086386,-0.21613341730712854
validation,OCNT-2395505,CYP3A4,5.023646047,4.3326435,-0.6910025380888669
validation,OCNT-2314465,CYP1A2,2.118008605,4.1943216,2.076313027385254
validation,OCNT-2314465,CYP3A4,4.482847083,4.1943216,-0.2885254506147463
validation,OCNT-2312217,CYP1A2,5.21873838,5.482588,0.2638494343310551
validation,OCNT-2316735,CYP3A4,5.006224675,4.5856853,-0.4205394218566898
validation,OCNT-2310717,CYP2C9,4.393078617,4.789048,0.39596957788525433
validation,OCNT-0498036,CYP3A4,2.324624968,2.7236686,0.39904360728686505
validation,OCNT-2314446,CYP1A2,3.850819357,3.6787062,-0.17211318787158225
validation,OCNT-2314446,CYP3A4,4.223559652,3.6787062,-0.5448534828715816
validation,OCNT-2328753,CYP3A4,2.484795243,4.1899223,1.7051270897636717
validation,OCNT-2315213,CYP2C9,3.918185957,4.1228533,0.2046673221137696
validation,OCNT-2311523,CYP2D6,4.463267783,4.0858045,-0.3774633205671387
validation,OCNT-2328892,CYP1A2,4.774593187,3.8093176,-0.9652755981938475
validation,OCNT-2328892,CYP2C9,6.342905652,3.8093176,-2.5335880631938474
validation,OCNT-2328892,CYP3A4,5.05946557,3.8093176,-1.250147981193848
validation,OCNT-2328849,CYP2C9,2.110043877,1.0392334,-1.070810430878784
validation,OCNT-2314657,CYP1A2,6.829797427,4.584468,-2.245329539121582
validation,OCNT-2395636,CYP3A4,3.663136355,4.6242647,0.961128362102051
validation,OCNT-2315333,CYP3A4,4.243629817,3.8792324,-0.3643974103837895
validation,OCNT-2313636,CYP2D6,5.090295705,3.894681,-1.1956147281323242
validation,OCNT-2395282,CYP3A4,4.024870125,4.1469827,0.12211254483032263
validation,OCNT-2315845,CYP2C9,5.54125345,4.6240883,-0.9171651626464845
validation,OCNT-2315845,CYP2D6,3.758702395,4.6240883,0.8653858923535158
validation,OCNT-2308879,CYP2D6,4.738641598,4.228889,-0.509752609505127
validation,OCNT-2312382,CYP1A2,6.882938605,4.6677246,-2.2152139956249997
validation,OCNT-2312382,CYP2C9,5.841189035,4.6677246,-1.1734644256250002
validation,OCNT-2395436,CYP3A4,5.963552567,3.8318996,-2.131652924055664
validation,OCNT-2318236,CYP1A2,6.25668999,5.0332193,-1.223470652536621
validation,OCNT-2312716,CYP2C9,5.036849637,5.223501,0.1866515684443355
validation,OCNT-2312716,CYP3A4,4.614776755,5.223501,0.6087244504443357
validation,OCNT-2311473,CYP1A2,6.00149444,4.5598526,-1.4416418399023438
validation,OCNT-2311473,CYP2D6,4.772501642,4.5598526,-0.21264904190234368
validation,OCNT-2395470,CYP3A4,4.95156472,4.7233086,-0.2282561567675785
validation,OCNT-2312401,CYP2D6,4.76647041,4.7537785,-0.012691952358398595
validation,OCNT-2309459,CYP2C9,4.953367812,4.668373,-0.2849947040898435
validation,OCNT-2309459,CYP3A4,4.3840829,4.668373,0.28429020791015613
validation,OCNT-0495189,CYP2C9,2.102832312,4.4090004,2.3061680847285158
validation,OCNT-0495189,CYP3A4,2.114282752,4.4090004,2.294717644728516
validation,OCNT-2312754,CYP3A4,5.50840485,5.178665,-0.3297396888671873
validation,OCNT-2395421,CYP3A4,5.55095215,4.522235,-1.028717233312988
validation,OCNT-0319465,CYP3A4,3.778298405,4.3349934,0.5566949574267577
validation,OCNT-2395775,CYP3A4,4.23762731,4.1908813,-0.046746057711181344
validation,OCNT-2309028,CYP3A4,3.926984765,3.5539346,-0.37305019087280256
validation,OCNT-2314665,CYP2D6,4.55352133,4.244033,-0.3094884701977536
validation,OCNT-2314665,CYP3A4,3.86937792,4.244033,0.3746549398022463
validation,OCNT-2309221,CYP2C9,3.91618854,3.0627146,-0.8534739632788084
validation,OCNT-2316187,CYP3A4,3.936897763,4.206838,0.2699403679509276
validation,OCNT-2317906,CYP3A4,3.220234395,4.345722,1.1254878034863283
validation,OCNT-2312987,CYP1A2,4.294096595,4.8793273,0.5852307022106933
validation,OCNT-2328597,CYP2D6,5.05545025,4.076048,-0.9794023526611326
validation,OCNT-2315008,CYP1A2,4.313483523,4.469825,0.15634126795458947
validation,OCNT-2315008,CYP3A4,5.11520141,4.469825,-0.6453766190454102
validation,OCNT-2311260,CYP2D6,4.57418723,3.8301077,-0.7440795410961911
validation,OCNT-2313192,CYP3A4,1.97476065,3.696369,1.7216082827239991
validation,OCNT-2310120,CYP2D6,2.51847933,4.489039,1.9705596142443849
validation,OCNT-2310120,CYP3A4,4.81260784,4.489039,-0.3235688957556153
validation,OCNT-2311147,CYP2C9,4.233222165,3.8704126,-0.3628095768804931
validation,OCNT-2317107,CYP3A4,3.769107792,3.811438,0.04233029164868185
validation,OCNT-2309429,CYP2D6,4.231383845,4.739361,0.507976964326172
validation,OCNT-2310337,CYP2C9,5.822423482,4.1235933,-1.6988301516166988
validation,OCNT-2310337,CYP2D6,5.558205412,4.1235933,-1.4346120816166996
validation,OCNT-2310337,CYP3A4,5.435582467,4.1235933,-1.311989136616699
validation,OCNT-2317189,CYP1A2,3.881641023,4.972449,1.0908078028361818
validation,OCNT-2317189,CYP3A4,4.246614323,4.972449,0.7258345028361814
validation,OCNT-2309342,CYP2D6,4.887505255,4.780699,-0.10680647875488258
validation,OCNT-2309342,CYP3A4,3.87546239,4.780699,0.9052363862451172
validation,OCNT-2395657,CYP3A4,5.295529767,4.3853,-0.910229607545654
validation,OCNT-2318555,CYP2C9,5.296508428,3.998753,-1.2977553571687013
validation,OCNT-2318555,CYP2D6,4.296957078,3.998753,-0.2982040071687013
validation,OCNT-2318555,CYP3A4,4.928054252,3.998753,-0.9293011811687011
validation,OCNT-2313278,CYP2C9,5.617345842,3.6744814,-1.9428644500932615
validation,OCNT-2313278,CYP3A4,5.477680473,3.6744814,-1.803199081093262
validation,OCNT-2308613,CYP2C9,2.898512752,4.417149,1.518636314925049
validation,OCNT-2395702,CYP3A4,4.004066267,4.087817,0.08375092507763693
validation,OCNT-2313448,CYP3A4,2.152932452,4.222334,2.0694014560810547
validation,OCNT-2312222,CYP1A2,3.668926313,4.9069023,1.2379760002324218
validation,OCNT-2310871,CYP2C9,3.845818565,4.503132,0.657313301455078
validation,OCNT-2309433,CYP2C9,4.75091876,4.736095,-0.014823808370361569
validation,OCNT-2318572,CYP2C9,5.107121982,4.5722194,-0.5349026102043455
validation,OCNT-2395567,CYP3A4,5.21310288,4.7623253,-0.45077759313476573
validation,OCNT-2395638,CYP3A4,4.572224542,3.8931956,-0.6790289128801268
validation,OCNT-2395629,CYP3A4,4.475290858,4.8345904,0.359299577028076
validation,OCNT-2313997,CYP2D6,4.617108802,4.1907663,-0.42634246746630833
validation,OCNT-2316072,CYP2D6,6.123416898,4.719002,-1.404415127980469
validation,OCNT-2311092,CYP2D6,5.274863845,5.0906205,-0.18424332726928672
validation,OCNT-2311092,CYP3A4,5.711437672,5.0906205,-0.6208171542692869
validation,OCNT-2311178,CYP2C9,3.174862055,4.3053823,1.1305201967395018
validation,OCNT-2311178,CYP3A4,3.541061135,4.3053823,0.7643211167395019
validation,OCNT-2313402,CYP1A2,4.951977945,3.8167439,-1.1352340942919925
validation,OCNT-2313402,CYP2D6,3.606227758,3.8167439,0.21051609270800764
validation,OCNT-2315367,CYP1A2,4.69477369,5.1907573,0.49598358462768566
validation,OCNT-2312601,CYP3A4,2.089793428,4.24315,2.153356806222412
validation,OCNT-2309022,CYP2C9,4.187528027,4.275443,0.08791505008740241
validation,OCNT-2310920,CYP2D6,4.396432178,4.2802877,-0.11614443538525432
validation,OCNT-2315261,CYP1A2,6.300731918,5.139305,-1.1614268032539066
validation,OCNT-2315261,CYP2D6,4.217057325,5.139305,0.9222477897460939
validation,OCNT-2309918,CYP1A2,2.801646928,4.0872164,1.285569449258301
validation,OCNT-2309487,CYP2D6,4.77270833,3.975412,-0.7972964380627445
validation,OCNT-2313886,CYP1A2,4.82344904,4.6806655,-0.14278354698852525
validation,OCNT-2310492,CYP2D6,5.279725628,5.129299,-0.15042646418164018
validation,OCNT-2313643,CYP1A2,3.734271975,4.3484645,0.6141925139831543
validation,OCNT-2313643,CYP2C9,3.802664595,4.3484645,0.5457998939831543
validation,OCNT-2313643,CYP3A4,2.348734148,4.3484645,1.9997303409831542
validation,OCNT-2310913,CYP1A2,5.84268185,4.8953743,-0.9473075519042968
validation,OCNT-2310913,CYP2D6,3.72579882,4.8953743,1.169575478095703
validation,OCNT-2328784,CYP1A2,5.49263816,4.781762,-0.7108760368920901
validation,OCNT-2328784,CYP3A4,3.317232682,4.781762,1.46452944110791
validation,OCNT-2395566,CYP3A4,4.440221917,4.5094676,0.06924568477612336
validation,OCNT-2310980,CYP2C9,4.668794633,4.7947645,0.12596988573779289
validation,OCNT-2314405,CYP1A2,5.130239262,4.926407,-0.2038324016484374
validation,OCNT-2314405,CYP2C9,5.0337618,4.926407,-0.10735493964843723
validation,OCNT-2314405,CYP3A4,4.955052688,4.926407,-0.028645827648437816
validation,OCNT-2312433,CYP2D6,4.729473042,4.227596,-0.5018772358781742
validation,OCNT-2314992,CYP2C9,4.537842343,4.7085714,0.17072909102099576
validation,OCNT-2313326,CYP3A4,4.099866582,4.7271895,0.6273229588630373
validation,OCNT-2318156,CYP2D6,4.699939722,4.8463984,0.14645863157666028
validation,OCNT-2311042,CYP3A4,4.665653545,4.4680552,-0.19759829673950158
validation,OCNT-2313987,CYP3A4,4.425940018,4.1586905,-0.26724956542431677
validation,OCNT-2311133,CYP1A2,5.152543565,4.6727667,-0.47977687951416037
validation,OCNT-2311133,CYP2D6,4.73258698,4.6727667,-0.05982029451415993
validation,OCNT-2315237,CYP1A2,5.515966385,5.266323,-0.2496432954003902
validation,OCNT-2315237,CYP2C9,5.49736638,5.266323,-0.2310432904003905
validation,OCNT-2315237,CYP3A4,5.616899258,5.266323,-0.35057616840039074
validation,OCNT-2316657,CYP2D6,4.840807162,4.450573,-0.39023419447070307
validation,OCNT-0495275,CYP2C9,5.37404736,4.755329,-0.6187182279199215
validation,OCNT-0495275,CYP3A4,5.421847237,4.755329,-0.6665181049199216
validation,OCNT-2316876,CYP3A4,3.98073007,4.467611,0.48688076602905284
validation,OCNT-2317592,CYP2D6,2.267230695,3.6352792,1.368048483619385
validation,OCNT-2317592,CYP3A4,2.153491995,3.6352792,1.4817871836193848
validation,OCNT-2315390,CYP2C9,4.523620613,4.4094,-0.11422062673291045
validation,OCNT-2315390,CYP2D6,5.64158656,4.4094,-1.2321865737329105
validation,OCNT-2308774,CYP1A2,5.206897602,4.740693,-0.46620450965380833
validation,OCNT-2308774,CYP2D6,2.000956098,4.740693,2.7397369943461913
validation,OCNT-2309670,CYP2D6,5.028736595,3.6688597,-1.3598768747698973
validation,OCNT-2309670,CYP3A4,5.861414615,3.6688597,-2.1925548947698976
validation,OCNT-2317021,CYP2C9,5.760211485,3.9169044,-1.8433070355371095
validation,OCNT-2316374,CYP3A4,3.076821783,3.893673,0.8168511601152342
validation,OCNT-2314137,CYP3A4,4.0408311,4.4888864,0.44805525635375965
validation,OCNT-2395363,CYP3A4,4.867541923,4.4701223,-0.3974195856586915
validation,OCNT-2316507,CYP1A2,3.828016938,4.962881,1.1348641502568357
validation,OCNT-2316507,CYP2C9,5.197979617,4.962881,-0.23509852874316373
validation,OCNT-2316507,CYP2D6,4.490284045,4.962881,0.4725970432568358
validation,OCNT-2316507,CYP3A4,4.708411847,4.962881,0.2544692412568361
validation,OCNT-2311203,CYP1A2,1.979960085,4.408614,2.428654073630371
validation,OCNT-2311203,CYP2C9,4.070270208,4.408614,0.3383439506303709
validation,OCNT-2311203,CYP2D6,4.575077637,4.408614,-0.1664634783696286
validation,OCNT-2310404,CYP2C9,5.617653735,4.1341705,-1.4834832027734377
validation,OCNT-2310404,CYP2D6,2.27170838,4.1341705,1.8624621522265623
validation,OCNT-2310404,CYP3A4,4.893396052,4.1341705,-0.7592255197734374
validation,OCNT-2311310,CYP3A4,2.839482715,4.0731516,1.2336688734399415
validation,OCNT-2395726,CYP3A4,4.893126983,4.196936,-0.6961908524763185
validation,OCNT-2313781,CYP2C9,5.558221168,4.489604,-1.0686171717231447
validation,OCNT-2308914,CYP2C9,5.579995453,4.7135344,-0.8664610978364262
validation,OCNT-2318456,CYP2C9,3.853915698,4.954389,1.1004733973063967
validation,OCNT-2310735,CYP3A4,2.41579948,4.064777,1.64897741743042
validation,OCNT-2313765,CYP3A4,4.369324348,4.814404,0.44507966277270494
validation,OCNT-2315808,CYP3A4,2.151907,3.957456,1.805549111907959
validation,OCNT-2318116,CYP2D6,4.89503489,4.496151,-0.39888391954101543
validation,OCNT-2315416,CYP3A4,3.849254713,3.9441314,0.09487666135913075
validation,OCNT-0497934,CYP2C9,5.73559019,3.633575,-2.102015227384033
validation,OCNT-0497934,CYP3A4,5.491105252,3.633575,-1.8575302893840329
validation,OCNT-2395375,CYP3A4,4.144938892,4.2987795,0.1538405956098634
validation,OCNT-2395610,CYP3A4,3.32945167,2.2029667,-1.1264849799365235
validation,OCNT-2318434,CYP3A4,4.255873205,3.435917,-0.8199563043652347
validation,OCNT-2310763,CYP2C9,3.61018508,3.4839623,-0.12622278256042474
validation,OCNT-2315998,CYP3A4,2.241415588,4.1647124,1.9232968410466307
validation,OCNT-2310791,CYP1A2,6.06209163,4.489602,-1.5724895410717776
validation,OCNT-2308941,CYP2C9,5.55875766,4.770197,-0.7885607453271488
validation,OCNT-2308941,CYP2D6,2.196784495,4.770197,2.5734124196728514
validation,OCNT-2312015,CYP2D6,5.876646283,4.699412,-1.177234413950928
validation,OCNT-2315764,CYP2D6,5.277414505,4.282,-0.9954144401501468
validation,OCNT-2315764,CYP3A4,3.389942373,4.282,0.8920576918498537
validation,OCNT-2309491,CYP1A2,5.875974053,4.4361935,-1.4397805868134768
validation,OCNT-2309491,CYP2D6,4.341911315,4.4361935,0.0942821511865235
validation,OCNT-2309558,CYP2C9,3.777510063,3.264435,-0.5130750101282957
validation,OCNT-2310397,CYP2D6,4.497099885,4.420624,-0.07647610570312491
validation,OCNT-2318545,CYP3A4,3.10309161,4.173527,1.0704351539160157
validation,OCNT-2312145,CYP1A2,4.01257303,4.5749903,0.5624172425219722
validation,OCNT-2312145,CYP3A4,6.227752448,4.5749903,-1.6527621754780277
validation,OCNT-2313630,CYP2D6,4.321523303,4.7554173,0.4338940439543455
validation,OCNT-2314616,CYP2D6,4.570009373,3.8070545,-0.7629548533466801
validation,OCNT-2309444,CYP1A2,4.188894158,4.35902,0.17012607515429679
validation,OCNT-2309559,CYP2C9,3.959468865,4.1130505,0.15358159581542985
validation,OCNT-2318026,CYP2C9,5.58411089,4.5760756,-1.0080353361059569
validation,OCNT-2315980,CYP2C9,4.476754965,4.493037,0.016282258815918382
validation,OCNT-2313874,CYP2C9,4.707371583,4.204181,-0.5031903886945797
validation,OCNT-2311320,CYP2C9,4.883998907,4.461695,-0.42230371275561485
validation,OCNT-2311320,CYP3A4,5.38287681,4.461695,-0.9211816157556152
validation,OCNT-2316198,CYP2C9,3.884817165,4.145887,0.26106973304077163
validation,OCNT-2311818,CYP3A4,2.355650435,3.588737,1.2330865759558107
validation,OCNT-2395303,CYP3A4,5.809834187,4.557574,-1.2522603916813964
validation,OCNT-2309431,CYP1A2,2.222225958,4.8071423,2.5849162996904296
validation,OCNT-2309431,CYP3A4,3.823852005,4.8071423,0.9832902526904297
validation,OCNT-2395522,CYP3A4,4.518967697,4.5009465,-0.01802117524096669
validation,OCNT-2316397,CYP1A2,2.21808428,3.7595482,1.5414639072558596
validation,OCNT-2316764,CYP3A4,3.00186335,3.9535122,0.9516488417724611
validation,OCNT-2316100,CYP1A2,5.43887023,4.611169,-0.8277013686108399
validation,OCNT-2316100,CYP2D6,5.970085483,4.611169,-1.35891662161084
validation,OCNT-2312496,CYP1A2,4.902117292,5.1241,0.2219829162824709
validation,OCNT-2315468,CYP1A2,5.262218208,5.0108957,-0.25132247893505877
validation,OCNT-2315468,CYP2C9,5.133736072,5.0108957,-0.12284034293505819
validation,OCNT-2315468,CYP2D6,5.581530458,5.0108957,-0.5706347289350582
