split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316890,CYP2C9,2.77796887,4.1491851806640625,1.3712163106640625
fit,OCNT-2316891,CYP3A4,2.447324098,3.7674965858459473,1.320172487845947
fit,OCNT-2316904,CYP3A4,4.734570817,4.235565662384033,-0.4990051546159666
fit,OCNT-2316906,CYP1A2,5.822867073,5.160591125488281,-0.662275947511719
fit,OCNT-2316907,CYP2C9,4.12634415,4.077908515930176,-0.04843563406982465
fit,OCNT-2316908,CYP1A2,5.685375158,4.865561485290527,-0.8198136727094729
fit,OCNT-2316908,CYP2C9,4.585206803,4.6541619300842285,0.06895512708422835
fit,OCNT-2316908,CYP2D6,5.61425272,4.746677398681641,-0.867575321318359
fit,OCNT-2316909,CYP3A4,2.852250885,3.8056106567382812,0.9533597717382811
fit,OCNT-2316911,CYP2C9,4.088713017,4.482626438140869,0.39391342114086925
fit,OCNT-2316911,CYP2D6,4.822188265,4.526656150817871,-0.2955321141821292
fit,OCNT-2316912,CYP2C9,4.330530315,4.6587233543396,0.32819303933959976
fit,OCNT-2316913,CYP1A2,6.69641439,4.7783074378967285,-1.9181069521032716
fit,OCNT-2316915,CYP3A4,2.148021065,3.7640252113342285,1.6160041463342285
fit,OCNT-2316917,CYP3A4,3.108848067,3.858295440673828,0.7494473736738283
fit,OCNT-2316921,CYP2D6,4.13319688,4.724628925323486,0.5914320453234865
fit,OCNT-2316921,CYP3A4,4.65552182,3.8346595764160156,-0.8208622435839841
fit,OCNT-2316922,CYP1A2,5.083360365,4.787777423858643,-0.2955829411413573
fit,OCNT-2316923,CYP2C9,3.910433075,4.163487434387207,0.2530543593872072
fit,OCNT-2316931,CYP3A4,4.982124815,4.0113348960876465,-0.9707899189123532
fit,OCNT-2316937,CYP3A4,2.107960063,3.255882740020752,1.1479226770207518
fit,OCNT-2316942,CYP2D6,4.309330405,4.837825298309326,0.5284948933093263
fit,OCNT-2316947,CYP2C9,5.473566873,4.544974327087402,-0.9285925459125979
fit,OCNT-2316947,CYP3A4,5.110956855,4.049718379974365,-1.0612384750256352
fit,OCNT-2316948,CYP2C9,4.657690602,4.555867671966553,-0.101822930033447
fit,OCNT-2316948,CYP3A4,5.21036032,4.12663459777832,-1.08372572222168
fit,OCNT-2316951,CYP2D6,4.973568197,4.6590352058410645,-0.3145329911589352
fit,OCNT-2316954,CYP1A2,3.559998485,4.517856121063232,0.9578576360632325
fit,OCNT-2316959,CYP2D6,4.35024091,4.695972919464111,0.3457320094641112
fit,OCNT-2316959,CYP3A4,5.543489062,3.993964672088623,-1.5495243899113769
fit,OCNT-2316960,CYP3A4,3.750865307,4.062873363494873,0.31200805649487284
fit,OCNT-2316961,CYP1A2,3.821367673,4.5592851638793945,0.7379174908793944
fit,OCNT-2316962,CYP3A4,2.02355393,3.798442840576172,1.774888910576172
fit,OCNT-2316967,CYP2C9,4.609218515,4.51215934753418,-0.09705916746582055
fit,OCNT-2316968,CYP2D6,5.046620687,4.736567974090576,-0.3100527129094237
fit,OCNT-2316971,CYP1A2,5.795675678,5.227349281311035,-0.5683263966889651
fit,OCNT-2316971,CYP2D6,5.12815908,4.9104743003845215,-0.21768477961547816
fit,OCNT-2316975,CYP1A2,5.13316963,4.834475994110107,-0.29869363588989284
fit,OCNT-2316975,CYP2D6,5.857924225,4.68915319442749,-1.1687710305725094
fit,OCNT-2316975,CYP3A4,6.128164072,4.4854416847229,-1.6427223872770993
fit,OCNT-2316976,CYP1A2,6.396199915,5.050670146942139,-1.3455297680578617
fit,OCNT-2316976,CYP2D6,5.280969515,4.388671398162842,-0.892298116837158
fit,OCNT-2316976,CYP3A4,5.739264047,4.316166400909424,-1.423097646090576
fit,OCNT-2316989,CYP2C9,4.849658437,4.780394077301025,-0.06926435969897504
fit,OCNT-2316997,CYP2C9,5.039790932,4.49791955947876,-0.5418713725212401
fit,OCNT-2316997,CYP3A4,4.96020237,4.040472984313965,-0.9197293856860354
fit,OCNT-2316998,CYP2C9,4.015162725,4.651121139526367,0.6359584145263675
fit,OCNT-2317000,CYP2C9,5.153394487,4.818300724029541,-0.3350937629704589
fit,OCNT-2317002,CYP1A2,4.403244358,4.929611682891846,0.5263673248918455
fit,OCNT-2317002,CYP3A4,3.327621795,3.8961968421936035,0.5685750471936033
fit,OCNT-2317014,CYP2C9,5.014810697,4.768824100494385,-0.24598659650561494
fit,OCNT-2317020,CYP2C9,4.788199762,4.697418689727783,-0.09078107227221643
fit,OCNT-2317023,CYP3A4,5.23919741,3.6880009174346924,-1.5511964925653077
fit,OCNT-2317025,CYP1A2,4.12770464,4.726522922515869,0.598818282515869
fit,OCNT-2317028,CYP2C9,3.951369077,4.3714919090271,0.42012283202709977
fit,OCNT-2317028,CYP2D6,4.615341325,4.385982990264893,-0.22935833473510758
fit,OCNT-2317028,CYP3A4,3.347411623,3.9674415588378906,0.6200299358378905
fit,OCNT-2317039,CYP2C9,5.094013132,4.562511920928955,-0.5315012110710446
fit,OCNT-2317039,CYP3A4,5.151749772,4.106492042541504,-1.0452577294584957
fit,OCNT-2317040,CYP2D6,4.321618355,4.734703063964844,0.4130847089648437
fit,OCNT-2317044,CYP3A4,3.18994724,3.9253292083740234,0.7353819683740235
fit,OCNT-2317059,CYP1A2,5.074873913,4.644869327545166,-0.4300045854548342
fit,OCNT-2317059,CYP2C9,5.576730485,4.40934419631958,-1.1673862886804196
fit,OCNT-2317059,CYP3A4,5.109322383,3.912325859069824,-1.196996523930176
fit,OCNT-2317061,CYP2C9,3.290749155,4.1063103675842285,0.8155612125842286
fit,OCNT-2317061,CYP3A4,3.120573165,3.737290620803833,0.6167174558038329
fit,OCNT-2317062,CYP2C9,4.350010785,4.311562538146973,-0.03844824685302761
fit,OCNT-2317064,CYP2D6,5.32205883,4.703784465789795,-0.6182743642102047
fit,OCNT-2317065,CYP3A4,3.188994638,3.665302276611328,0.4763076386113281
fit,OCNT-2317066,CYP3A4,2.11706234,3.6630828380584717,1.5460204980584717
fit,OCNT-2317067,CYP2C9,4.95895647,4.604374885559082,-0.35458158444091836
fit,OCNT-2317067,CYP3A4,4.10975147,4.229152679443359,0.11940120944335941
fit,OCNT-2317068,CYP2C9,4.00140069,4.849673748016357,0.8482730580163578
fit,OCNT-2317070,CYP3A4,4.592901402,4.087046146392822,-0.5058552556071776
fit,OCNT-2317072,CYP2C9,4.236852312,4.274017810821533,0.037165498821533305
fit,OCNT-2317072,CYP3A4,4.228604095,3.7276668548583984,-0.5009372401416012
fit,OCNT-2317077,CYP3A4,3.466350815,3.6408467292785645,0.17449591427856426
fit,OCNT-2317079,CYP3A4,1.935694702,3.5935750007629395,1.6578802987629395
fit,OCNT-2317084,CYP2D6,5.256109832,4.6660637855529785,-0.5900460464470214
fit,OCNT-2317086,CYP2C9,3.017118175,4.087189674377441,1.0700714993774416
fit,OCNT-2317086,CYP3A4,1.917312778,3.4700844287872314,1.5527716507872313
fit,OCNT-2317087,CYP2C9,3.32344013,4.159961223602295,0.8365210936022951
fit,OCNT-2317090,CYP2D6,4.345175722,4.876989841461182,0.5318141194611821
fit,OCNT-2317092,CYP3A4,4.767247157,3.962763547897339,-0.804483609102661
fit,OCNT-2317097,CYP1A2,5.1434787,5.132002353668213,-0.01147634633178729
fit,OCNT-2317099,CYP2C9,4.20069064,4.234762668609619,0.034072028609618776
fit,OCNT-2317099,CYP2D6,4.84487538,4.7093892097473145,-0.13548617025268594
fit,OCNT-2317101,CYP3A4,3.610829595,3.5004050731658936,-0.11042452183410623
fit,OCNT-2317109,CYP2D6,4.813769423,4.64456033706665,-0.1692090859333497
fit,OCNT-2317112,CYP2D6,5.170880087,4.318393230438232,-0.8524868565617671
fit,OCNT-2317114,CYP3A4,2.452434113,3.2004666328430176,0.7480325198430178
fit,OCNT-2317116,CYP3A4,4.210244568,3.9871814250946045,-0.22306314290539575
fit,OCNT-2317123,CYP2C9,4.792124755,4.332977294921875,-0.4591474600781247
fit,OCNT-2317123,CYP3A4,4.856156598,3.8083276748657227,-1.0478289231342774
fit,OCNT-2317126,CYP3A4,5.29543816,3.8235795497894287,-1.471858610210571
fit,OCNT-2317127,CYP3A4,4.490067515,3.8389453887939453,-0.6511221262060545
fit,OCNT-2317130,CYP2D6,5.245386277,4.743868350982666,-0.5015179260173337
fit,OCNT-2317132,CYP1A2,5.252039958,4.6825032234191895,-0.5695367345808107
fit,OCNT-2317132,CYP3A4,4.912268013,4.054150581359863,-0.858117431640137
fit,OCNT-2317134,CYP3A4,5.00127224,4.272437572479248,-0.7288346675207515
fit,OCNT-2317143,CYP3A4,2.695901525,3.8487823009490967,1.1528807759490967
fit,OCNT-2317145,CYP2D6,4.810775393,4.702359676361084,-0.10841571663891614
fit,OCNT-2317148,CYP2C9,4.57430423,4.848809242248535,0.2745050122485351
fit,OCNT-2317154,CYP3A4,4.956704597,3.9336416721343994,-1.0230629248656005
fit,OCNT-2317155,CYP3A4,2.101922857,4.177788257598877,2.075865400598877
fit,OCNT-2317156,CYP3A4,1.9755053,2.817521095275879,0.8420157952758789
fit,OCNT-2317157,CYP2C9,4.567392068,4.830826759338379,0.2634346913383787
fit,OCNT-2317158,CYP2D6,5.463469922,4.773137092590332,-0.6903328294096678
fit,OCNT-2317166,CYP2C9,3.943065953,3.9494409561157227,0.006375003115722588
fit,OCNT-2317166,CYP3A4,2.54340782,3.388300895690918,0.8448930756909179
fit,OCNT-2317169,CYP2C9,4.636523385,4.564651966094971,-0.07187141890502957
fit,OCNT-2317169,CYP2D6,5.411656012,4.810225009918213,-0.601431002081787
fit,OCNT-2317169,CYP3A4,5.439947945,4.150813102722168,-1.2891348422778321
fit,OCNT-2317170,CYP2C9,4.687822172,4.717674255371094,0.029852083371094018
fit,OCNT-2317170,CYP2D6,4.452146105,4.7468390464782715,0.29469294147827174
fit,OCNT-2317170,CYP3A4,4.967530553,4.301049709320068,-0.6664808436799312
fit,OCNT-2317171,CYP1A2,4.644571005,4.963752746582031,0.31918174158203083
fit,OCNT-2317172,CYP2D6,4.545994402,4.519070625305176,-0.026923776694824042
fit,OCNT-2317172,CYP3A4,4.239084615,3.8652005195617676,-0.37388409543823276
fit,OCNT-2317174,CYP2D6,4.481191255,4.6819987297058105,0.20080747470581084
fit,OCNT-2317174,CYP3A4,4.506317573,3.7972733974456787,-0.7090441755543209
fit,OCNT-2317177,CYP3A4,2.970991978,4.094757556915283,1.1237655789152834
fit,OCNT-2317179,CYP3A4,3.104736533,3.8556294441223145,0.7508929111223144
fit,OCNT-2317182,CYP2C9,4.270845085,4.222605228424072,-0.04823985657592811
fit,OCNT-2317183,CYP3A4,4.072594987,4.605855464935303,0.5332604779353023
fit,OCNT-2317186,CYP2D6,4.52202745,4.622887134552002,0.10085968455200156
fit,OCNT-2317192,CYP1A2,3.38951854,4.776271820068359,1.3867532800683593
fit,OCNT-2317192,CYP2C9,4.734052542,4.507956027984619,-0.22609651401538056
fit,OCNT-2317192,CYP2D6,5.160115207,4.600855350494385,-0.5592598565056148
fit,OCNT-2317197,CYP2D6,5.152435898,4.564436435699463,-0.5879994623005373
fit,OCNT-2317199,CYP2D6,2.10326441,4.535819053649902,2.4325546436499024
fit,OCNT-2317200,CYP3A4,3.40062262,4.084786415100098,0.6841637951000976
fit,OCNT-2317204,CYP2D6,4.127668867,4.6284661293029785,0.5007972623029788
fit,OCNT-2317205,CYP2C9,4.77576635,4.27940034866333,-0.4963660013366695
fit,OCNT-2317207,CYP3A4,3.566651508,4.12158203125,0.5549305232499999
fit,OCNT-2317208,CYP1A2,4.205599885,4.50597620010376,0.30037631510375995
fit,OCNT-2317215,CYP2C9,4.215352828,4.168009281158447,-0.047343546841553064
fit,OCNT-2317216,CYP2D6,4.44872674,4.717976093292236,0.26924935329223665
fit,OCNT-2317220,CYP1A2,4.328047555,4.627299785614014,0.2992522306140133
fit,OCNT-2317221,CYP2D6,6.23984959,4.706082820892334,-1.5337667691076664
fit,OCNT-2317221,CYP3A4,4.538610545,4.596377372741699,0.05776682774169917
fit,OCNT-2317222,CYP3A4,4.241698605,4.387792110443115,0.1460935054431154
fit,OCNT-2317227,CYP2C9,3.820649195,4.523812294006348,0.7031630990063475
fit,OCNT-2317227,CYP2D6,5.044180693,4.785674095153809,-0.2585065978461918
fit,OCNT-2317227,CYP3A4,5.35169879,4.086752414703369,-1.2649463752966312
fit,OCNT-2317229,CYP2D6,4.423673192,4.38185977935791,-0.04181341264208971
fit,OCNT-2317238,CYP2C9,5.46608482,4.32726526260376,-1.13881955739624
fit,OCNT-2317246,CYP2C9,5.048398095,4.114666938781738,-0.9337311562182613
fit,OCNT-2317249,CYP3A4,2.730613257,3.4954352378845215,0.7648219808845216
fit,OCNT-2317253,CYP2C9,5.099208407,4.713698863983154,-0.3855095430168456
fit,OCNT-2317253,CYP3A4,4.840242042,4.278125762939453,-0.5621162790605467
fit,OCNT-2317255,CYP2D6,5.757379195,4.609114646911621,-1.1482645480883793
fit,OCNT-2317265,CYP1A2,5.521118205,4.755382061004639,-0.7657361439953609
fit,OCNT-2317269,CYP3A4,4.403241698,4.00969934463501,-0.39354235336499066
fit,OCNT-2317271,CYP2D6,6.019379387,4.903860569000244,-1.1155188179997557
fit,OCNT-2317274,CYP2D6,6.15405915,4.599999904632568,-1.5540592453674318
fit,OCNT-2317275,CYP1A2,5.650434745,5.107291221618652,-0.5431435233813477
fit,OCNT-2317275,CYP2D6,5.450793185,4.698225498199463,-0.7525676868005373
fit,OCNT-2317276,CYP1A2,5.50736365,4.871109485626221,-0.6362541643737796
fit,OCNT-2317279,CYP2C9,4.537829718,4.5218892097473145,-0.01594050825268578
fit,OCNT-2317281,CYP1A2,5.295166005,4.861865997314453,-0.43330000768554644
fit,OCNT-2317282,CYP2C9,4.273051912,4.702085018157959,0.4290331061579593
fit,OCNT-2317285,CYP1A2,5.70202841,4.798208713531494,-0.9038196964685055
fit,OCNT-2317285,CYP2D6,5.594525605,4.898191928863525,-0.6963336761364749
fit,OCNT-2317286,CYP3A4,4.26744182,4.335052013397217,0.06761019339721663
fit,OCNT-2317287,CYP2D6,5.476693905,4.870071887969971,-0.6066220170300296
fit,OCNT-2317295,CYP3A4,2.480391085,3.2811384201049805,0.8007473351049805
fit,OCNT-2317297,CYP2C9,5.153533138,4.230173587799072,-0.923359550200928
fit,OCNT-2317297,CYP2D6,4.50800909,4.724963188171387,0.2169540981713869
fit,OCNT-2317298,CYP3A4,5.180752603,4.1970295906066895,-0.9837230123933107
fit,OCNT-2317299,CYP2D6,4.596181878,4.653284549713135,0.057102671713134434
fit,OCNT-2317300,CYP1A2,4.63884534,4.948606967926025,0.3097616279260258
fit,OCNT-2317300,CYP2C9,4.885038618,4.680253505706787,-0.20478511229321317
fit,OCNT-2317300,CYP2D6,4.722456262,4.655198574066162,-0.06725768793383757
fit,OCNT-2317300,CYP3A4,4.915645308,4.238267421722412,-0.6773778862775881
fit,OCNT-2317304,CYP2D6,5.5483119,4.933515548706055,-0.6147963512939452
fit,OCNT-2317309,CYP2D6,4.3066351,4.645626068115234,0.3389909681152341
fit,OCNT-2317310,CYP2C9,4.869058563,4.641695499420166,-0.22736306357983427
fit,OCNT-2317310,CYP2D6,4.587084697,4.784555912017822,0.1974712150178224
fit,OCNT-2317311,CYP2D6,4.285894502,4.803459644317627,0.5175651423176273
fit,OCNT-2317314,CYP3A4,4.56882444,4.276257514953613,-0.2925669250463869
fit,OCNT-2317316,CYP1A2,5.01088562,4.903889179229736,-0.10699644077026349
fit,OCNT-2317322,CYP2C9,4.05171189,4.35234260559082,0.30063071559082033
fit,OCNT-2317322,CYP2D6,5.985658192,4.778120040893555,-1.2075381511064451
fit,OCNT-2317323,CYP2C9,4.001206448,4.496667385101318,0.4954609371013188
fit,OCNT-2317326,CYP2D6,4.14454944,4.930814266204834,0.7862648262048344
fit,OCNT-2317326,CYP3A4,4.176999242,3.9381043910980225,-0.23889485090197748
fit,OCNT-2317331,CYP1A2,6.399278052,4.81213903427124,-1.5871390177287594
fit,OCNT-2317332,CYP2D6,4.423321588,4.921366214752197,0.49804462675219696
fit,OCNT-2317337,CYP3A4,4.147997518,4.095280647277832,-0.05271687072216835
fit,OCNT-2317338,CYP2C9,4.16505818,4.5182318687438965,0.35317368874389654
fit,OCNT-2317338,CYP3A4,4.766761165,4.064576625823975,-0.7021845391760255
fit,OCNT-2317340,CYP1A2,2.099288893,4.231094837188721,2.1318059441887205
fit,OCNT-2317340,CYP3A4,2.079461535,3.709284782409668,1.6298232474096679
fit,OCNT-2317342,CYP1A2,4.991507765,4.398091793060303,-0.593415971939697
fit,OCNT-2317343,CYP2D6,4.536498835,4.50622034072876,-0.030278494271239964
fit,OCNT-2317344,CYP3A4,4.830641345,3.9744997024536133,-0.8561416425463868
fit,OCNT-2317345,CYP1A2,6.411296205,5.084418296813965,-1.3268779081860353
fit,OCNT-2317345,CYP2C9,6.211665645,4.78486442565918,-1.4268012193408204
fit,OCNT-2317345,CYP2D6,5.33861233,4.319222927093506,-1.0193894029064943
fit,OCNT-2317346,CYP1A2,5.270342785,5.080159664154053,-0.19018312084594768
fit,OCNT-2317346,CYP2D6,6.40809461,4.906618595123291,-1.501476014876709
fit,OCNT-2317347,CYP2D6,2.161502075,4.253723621368408,2.092221546368408
fit,OCNT-2317350,CYP1A2,5.000559035,4.900771617889404,-0.09978741711059591
fit,OCNT-2317350,CYP2C9,4.365602938,4.602322101593018,0.23671916359301726
fit,OCNT-2317353,CYP2D6,2.185040822,4.0440850257873535,1.8590442037873536
fit,OCNT-2317357,CYP2C9,3.74651666,4.573059558868408,0.826542898868408
fit,OCNT-2317360,CYP1A2,5.994423402,4.772727012634277,-1.2216963893657224
fit,OCNT-2317361,CYP1A2,4.905113985,4.635321617126465,-0.269792367873535
fit,OCNT-2317361,CYP2C9,5.01264329,4.475904941558838,-0.5367383484411619
fit,OCNT-2317361,CYP2D6,5.98184202,4.978799819946289,-1.0030422000537111
fit,OCNT-2317361,CYP3A4,4.723480428,4.1801910400390625,-0.5432893879609377
fit,OCNT-2317363,CYP2D6,5.14562163,4.956613540649414,-0.18900808935058588
fit,OCNT-2317366,CYP2C9,4.746364475,4.219008445739746,-0.5273560292602539
fit,OCNT-2317368,CYP2C9,2.577092857,3.8089025020599365,1.2318096450599367
fit,OCNT-2317368,CYP3A4,2.019919525,3.1950504779815674,1.1751309529815672
fit,OCNT-2317371,CYP2D6,4.563517455,4.658531665802002,0.09501421080200156
fit,OCNT-2317382,CYP3A4,4.000384097,3.754227638244629,-0.2461564587553715
fit,OCNT-2317383,CYP2D6,5.194830892,4.819558620452881,-0.37527227154711884
fit,OCNT-2317384,CYP2C9,4.160976365,4.343310832977295,0.18233446797729513
fit,OCNT-2317384,CYP3A4,3.417528122,3.9428141117095947,0.525285989709595
fit,OCNT-2317386,CYP1A2,4.983901268,4.963339328765869,-0.020561939234131188
fit,OCNT-2317388,CYP3A4,3.024710998,3.892087459564209,0.8673764615642088
fit,OCNT-2317389,CYP2C9,2.59861806,4.422049045562744,1.823430985562744
fit,OCNT-2317392,CYP2C9,4.10128342,4.4222941398620605,0.32101071986206087
fit,OCNT-2317392,CYP3A4,3.844240142,3.9179422855377197,0.07370214353771987
fit,OCNT-2317394,CYP3A4,4.003798573,3.5083706378936768,-0.4954279351063233
fit,OCNT-2317395,CYP3A4,5.324473063,3.6292099952697754,-1.6952630677302247
fit,OCNT-2317398,CYP2C9,4.371812288,4.7973856925964355,0.42557340459643545
fit,OCNT-2317401,CYP2C9,4.87213623,4.610903263092041,-0.2612329669079587
fit,OCNT-2317402,CYP3A4,2.775742147,4.330832004547119,1.5550898575471193
fit,OCNT-2317403,CYP3A4,4.757915395,3.8983047008514404,-0.85961069414856
fit,OCNT-2317404,CYP2D6,2.450622572,4.795734882354736,2.3451123103547364
fit,OCNT-2317408,CYP2C9,2.504007355,4.061306953430176,1.5572995984301756
fit,OCNT-2317409,CYP2C9,4.720976613,4.353988170623779,-0.3669884423762211
fit,OCNT-2317409,CYP3A4,4.805716305,3.9010403156280518,-0.904675989371948
fit,OCNT-2317413,CYP3A4,2.24683686,3.9357001781463623,1.6888633181463621
fit,OCNT-2317414,CYP2D6,4.402160077,4.667968273162842,0.26580819616284224
fit,OCNT-2317417,CYP2D6,2.095241587,4.303348064422607,2.2081064774226076
fit,OCNT-2317418,CYP2C9,3.330570925,4.423062324523926,1.0924913995239258
fit,OCNT-2317418,CYP3A4,3.905343752,3.995023250579834,0.08967949857983415
fit,OCNT-2317420,CYP2C9,5.09313352,4.707393169403076,-0.38574035059692413
fit,OCNT-2317424,CYP3A4,2.37999946,3.468087911605835,1.088088451605835
fit,OCNT-2317425,CYP2D6,4.38597256,4.757533550262451,0.37156099026245126
fit,OCNT-2317432,CYP2D6,1.962676525,4.636460781097412,2.673784256097412
fit,OCNT-2317433,CYP1A2,5.157446005,4.9468231201171875,-0.21062288488281222
fit,OCNT-2317433,CYP2D6,4.439605255,4.872586727142334,0.43298147214233396
fit,OCNT-2317434,CYP2C9,3.389840803,3.6041393280029297,0.2142985250029299
fit,OCNT-2317441,CYP1A2,4.77191227,4.724706172943115,-0.04720609705688439
fit,OCNT-2317442,CYP3A4,4.721941102,3.7641167640686035,-0.9578243379313962
fit,OCNT-2317444,CYP3A4,5.26565279,4.268723487854004,-0.996929302145996
fit,OCNT-2317446,CYP2D6,4.20283119,4.732862949371338,0.5300317593713375
fit,OCNT-2317449,CYP2D6,2.498528228,4.5887064933776855,2.0901782653776855
fit,OCNT-2317450,CYP2C9,4.963618288,4.661777019500732,-0.30184126849926773
fit,OCNT-2317450,CYP3A4,4.79586335,4.172186374664307,-0.6236769753356937
fit,OCNT-2317452,CYP3A4,3.70605219,4.1677374839782715,0.4616852939782716
fit,OCNT-2317454,CYP1A2,4.986775615,4.921041488647461,-0.06573412635253906
fit,OCNT-2317457,CYP1A2,5.231524927,5.045341968536377,-0.18618295846362276
fit,OCNT-2317457,CYP2D6,5.13006975,4.938201904296875,-0.19186784570312465
fit,OCNT-2317458,CYP1A2,5.589169127,5.025108814239502,-0.564060312760498
fit,OCNT-2317458,CYP2D6,4.589815827,4.77105712890625,0.1812413019062502
fit,OCNT-2317460,CYP3A4,3.956554432,4.088685989379883,0.1321315573798829
fit,OCNT-2317464,CYP2D6,4.4407999,4.720597743988037,0.2797978439880371
fit,OCNT-2317465,CYP3A4,4.96755517,3.8090033531188965,-1.1585518168811033
fit,OCNT-2317466,CYP2D6,4.97851655,4.695894718170166,-0.28262183182983414
fit,OCNT-2317467,CYP2C9,3.869315498,4.5599365234375,0.6906210254374998
fit,OCNT-2317467,CYP2D6,4.52577535,4.563455104827881,0.037679754827880885
fit,OCNT-2317469,CYP3A4,4.10171195,3.736304759979248,-0.3654071900207523
fit,OCNT-2317471,CYP2D6,4.50795249,4.692855358123779,0.1849028681237792
fit,OCNT-2317476,CYP2C9,3.853104973,3.859267234802246,0.006162261802245883
fit,OCNT-2317482,CYP2C9,4.464804055,4.686924457550049,0.22212040255004872
fit,OCNT-2317486,CYP2D6,4.524936858,4.538781642913818,0.013844784913818131
fit,OCNT-2317489,CYP2D6,4.119364112,4.456226825714111,0.3368627137141109
fit,OCNT-2317493,CYP2D6,5.027558338,4.842275142669678,-0.18528319533032267
fit,OCNT-2317498,CYP3A4,3.162757072,3.628687858581543,0.4659307865815432
fit,OCNT-2317503,CYP3A4,4.517631615,3.7600536346435547,-0.7575779803564453
fit,OCNT-2317504,CYP1A2,2.827367675,4.243790149688721,1.4164224746887206
fit,OCNT-2317504,CYP2C9,4.525801118,4.090296268463135,-0.43550484953686563
fit,OCNT-2317505,CYP1A2,5.53182385,5.071674823760986,-0.460149026239014
fit,OCNT-2317505,CYP2D6,5.375135187,4.872116565704346,-0.503018621295654
fit,OCNT-2317506,CYP2D6,5.75815843,4.987707614898682,-0.7704508151013183
fit,OCNT-2317512,CYP3A4,4.444998257,3.760244607925415,-0.6847536490745849
fit,OCNT-2317513,CYP2C9,4.996132548,4.4432549476623535,-0.5528776003376468
fit,OCNT-2317513,CYP3A4,4.721310847,4.078916549682617,-0.6423942973173826
fit,OCNT-2317519,CYP1A2,5.208733537,5.248690128326416,0.03995659132641638
fit,OCNT-2317519,CYP2D6,5.454500075,4.6623759269714355,-0.7921241480285648
fit,OCNT-2317520,CYP2C9,4.982498347,4.607323169708252,-0.375175177291748
fit,OCNT-2317520,CYP2D6,4.425597778,4.720691204071045,0.2950934260710447
fit,OCNT-2317520,CYP3A4,4.842909135,4.109156608581543,-0.7337525264184572
fit,OCNT-2317530,CYP3A4,3.826717955,3.8195176124572754,-0.007200342542724503
fit,OCNT-2317533,CYP2C9,4.916144082,4.624289035797119,-0.2918550462028806
fit,OCNT-2317533,CYP3A4,4.75831004,4.0572967529296875,-0.7010132870703121
fit,OCNT-2317535,CYP2D6,4.828179105,4.5117268562316895,-0.3164522487683108
fit,OCNT-2317536,CYP2D6,4.750324003,4.84003210067749,0.08970809767749
fit,OCNT-2317536,CYP3A4,5.844603215,4.3610758781433105,-1.4835273368566897
fit,OCNT-2317538,CYP1A2,4.292626017,4.700660228729248,0.40803421172924814
fit,OCNT-2317538,CYP2C9,4.766018687,4.529463291168213,-0.23655539583178697
fit,OCNT-2317538,CYP3A4,4.998017023,4.129613876342773,-0.8684031466572266
fit,OCNT-2317552,CYP2D6,4.410375493,4.778311252593994,0.36793575959399405
fit,OCNT-2317569,CYP3A4,3.610169047,4.137345314025879,0.527176267025879
fit,OCNT-2317570,CYP2C9,3.890240293,4.530751705169678,0.6405114121696776
fit,OCNT-2317570,CYP2D6,4.489519002,4.69727087020874,0.20775186820874048
fit,OCNT-2317570,CYP3A4,4.762171262,4.117491722106934,-0.6446795398930663
fit,OCNT-2317571,CYP3A4,3.22523384,3.6037757396698,0.3785418996697998
fit,OCNT-2317577,CYP1A2,6.171167073,4.67215633392334,-1.4990107390766605
fit,OCNT-2317579,CYP1A2,6.312730238,4.888551235198975,-1.4241790028010257
fit,OCNT-2317579,CYP2D6,4.343583405,4.740935802459717,0.3973523974597164
fit,OCNT-2317584,CYP3A4,4.67823274,3.896005630493164,-0.7822271095068363
fit,OCNT-2317594,CYP2C9,4.802125903,4.479548454284668,-0.32257744871533234
fit,OCNT-2317594,CYP3A4,3.988401872,3.9851815700531006,-0.003220301946899262
fit,OCNT-2317596,CYP3A4,4.139342342,4.531705379486084,0.39236303748608403
fit,OCNT-2317599,CYP2D6,6.116139112,4.910932540893555,-1.2052065711064452
fit,OCNT-2317601,CYP1A2,5.311281385,4.739620208740234,-0.5716611762597656
fit,OCNT-2317602,CYP2C9,4.326239317,4.293376445770264,-0.03286287122973608
fit,OCNT-2317602,CYP2D6,4.527259615,4.456114292144775,-0.07114532285522479
fit,OCNT-2317604,CYP1A2,5.82531006,4.803905963897705,-1.0214040961022945
fit,OCNT-2317607,CYP2C9,4.427195357,4.590507507324219,0.1633121503242183
fit,OCNT-2317609,CYP3A4,2.19649394,3.4604949951171875,1.2640010551171876
fit,OCNT-2317611,CYP2D6,5.277009927,4.552563190460205,-0.7244467365397949
fit,OCNT-2317612,CYP1A2,5.272180182,4.987647533416748,-0.28453264858325156
fit,OCNT-2317626,CYP2D6,4.373530345,4.645845413208008,0.272315068208008
fit,OCNT-2317628,CYP2C9,4.574708653,4.716274261474609,0.1415656084746093
fit,OCNT-2317632,CYP3A4,3.734894302,4.396228313446045,0.6613340114460451
fit,OCNT-2317634,CYP2D6,4.75301901,4.7564826011657715,0.00346359116577144
fit,OCNT-2317635,CYP2C9,4.397585832,4.586905479431152,0.18931964743115248
fit,OCNT-2317641,CYP2C9,3.684731713,4.464231014251709,0.7794993012517089
fit,OCNT-2317646,CYP3A4,2.508849932,3.791006088256836,1.282156156256836
