split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.95863,4.23250675,4.7805785,0.17805147,0.4963045
fit,OCNT-2312046,CYP3A4,3.273931933,4.155614,2.239956,3.89765025,0.25796366,0.8816819
fit,OCNT-0498064,CYP2C9,4.441327037,4.6415815,4.1795835,4.78865925,0.0,0.20025444
fit,OCNT-0498064,CYP3A4,4.9888352,4.23442,4.9208085,5.0637805,0.6863885,-0.7544155
fit,OCNT-2317878,CYP3A4,3.64998434,3.9163446,3.03348825,4.0568835,0.0,0.26636028
fit,OCNT-0022128,CYP2C9,4.683597905,4.7259445,4.543795,4.835962,0.0,0.042346478
fit,OCNT-0022128,CYP2D6,4.314528733,4.8486557,4.1803825,4.4282415,0.42041397,0.53412676
fit,OCNT-2310823,CYP3A4,3.206591363,3.8722625,1.80385175,3.88065375,0.0,0.6656711
fit,OCNT-0483290,CYP2C9,4.013040405,5.0226364,3.55879925,4.370229,0.65240765,1.0095959
fit,OCNT-2313271,CYP2D6,4.434132543,4.446068,4.30239975,4.594035,0.0,0.011935234
fit,OCNT-2310383,CYP3A4,2.509015773,4.001539,1.103172,3.743152,0.25838733,1.4925234
fit,OCNT-2310006,CYP2D6,4.813623608,4.81439,4.69872725,4.92604375,0.0,0.00076675415
fit,OCNT-2310006,CYP3A4,5.55603187,4.7416873,5.48962375,5.6180355,0.74793625,-0.8143444
fit,OCNT-2309728,CYP2C9,5.852564907,5.3598843,5.755278,5.94562175,0.39539385,-0.49268055
fit,OCNT-2309728,CYP2D6,4.978560573,4.925748,4.85742425,5.10280525,0.0,-0.052812576
fit,OCNT-2309728,CYP3A4,6.051158075,4.7176647,5.99760625,6.10302625,1.2799416,-1.3334932
fit,OCNT-2313985,CYP1A2,5.394589782,4.303932,5.271187,5.516782,0.96725464,-1.0906577
fit,OCNT-2313985,CYP2D6,4.610813282,5.373487,4.4383885,4.8245875,0.54889965,0.76267385
fit,OCNT-2313985,CYP3A4,3.970082812,4.2964807,3.63204575,4.1796745,0.11680603,0.3263979
fit,OCNT-2395399,CYP3A4,2.757958195,4.03936,1.14243575,3.82075425,0.21860576,1.2814019
fit,OCNT-2314356,CYP1A2,5.025191425,4.7794876,4.8247595,5.19113075,0.045271873,-0.2457037
fit,OCNT-2314356,CYP2D6,4.461024222,4.9200845,4.40225975,4.54797125,0.37211323,0.4590602
fit,OCNT-2318570,CYP2D6,4.444506247,4.6343675,4.35250025,4.597618,0.036749363,0.1898613
fit,OCNT-2315813,CYP3A4,3.58144519,4.010434,3.01732775,4.00113825,0.00929594,0.42898893
fit,OCNT-2314349,CYP2C9,4.834714417,4.9536767,4.49448775,5.13484375,0.0,0.11896229
fit,OCNT-2395542,CYP3A4,4.669056513,4.2761097,4.560726,4.79915375,0.28461647,-0.39294672
fit,OCNT-2312367,CYP3A4,3.21024772,3.6572738,1.450749,3.92626025,0.0,0.447026
fit,OCNT-2312211,CYP1A2,4.52243452,5.268414,4.2937795,4.85642075,0.4119935,0.7459793
fit,OCNT-2314283,CYP2C9,3.91420461,4.861124,3.4805785,4.44119025,0.4199338,0.94691944
fit,OCNT-2314527,CYP3A4,2.377254123,4.154663,1.07510525,3.65714325,0.49751973,1.7774091
fit,OCNT-2314903,CYP1A2,1.94001595,5.0265303,1.04495325,3.1215085,1.9050217,3.0865145
fit,OCNT-2315820,CYP1A2,4.87105301,5.177548,4.64906175,5.10480675,0.07274103,0.3064947
fit,OCNT-2312554,CYP1A2,5.725068442,4.8174458,5.59466725,5.84733,0.7772217,-0.9076228
fit,OCNT-2312554,CYP2D6,6.715962757,4.736539,6.64829625,6.794863,1.9117575,-1.979424
fit,OCNT-2312554,CYP3A4,6.936491525,4.4415197,6.872855,7.0039055,2.4313354,-2.4949718
fit,OCNT-2308873,CYP3A4,4.07606824,4.229511,3.836131,4.249095,0.0,0.15344238
fit,OCNT-2313399,CYP2C9,4.47853127,5.0298557,4.31049825,4.69945,0.3304057,0.55132437
fit,OCNT-2313399,CYP3A4,4.47611362,4.5790863,4.379167,4.65038925,0.0,0.10297251
fit,OCNT-2308822,CYP2C9,4.027627188,4.5754876,3.59179425,4.65725975,0.0,0.5478606
fit,OCNT-2308822,CYP3A4,2.898475525,4.1188116,1.1593325,3.843847,0.27496457,1.2203362
fit,OCNT-2312973,CYP1A2,5.71597021,4.6715975,5.63032125,5.79902075,0.95872355,-1.0443726
fit,OCNT-2317452,CYP3A4,3.70605219,4.5502577,3.389209,4.015364,0.5348935,0.8442054
fit,OCNT-2317926,CYP2C9,4.6586133,4.5422263,4.48456025,4.86314675,0.0,-0.11638689
fit,OCNT-2317926,CYP3A4,5.273441845,3.982012,5.20068975,5.35416825,1.2186778,-1.2914298
fit,OCNT-2310846,CYP2C9,4.116565827,4.661564,3.6943295,4.61440425,0.04715967,0.54499817
fit,OCNT-2314354,CYP3A4,2.032832963,4.1760902,1.046926,3.36917725,0.8069129,2.1432574
fit,OCNT-2309196,CYP2C9,5.164130532,4.8432293,4.97663475,5.33000575,0.13340569,-0.3209014
fit,OCNT-2309196,CYP3A4,5.43996689,4.12908,5.37394825,5.5114565,1.2448683,-1.3108869
fit,OCNT-2316954,CYP1A2,3.559998485,4.622219,2.61373575,4.1123215,0.5098977,1.0622206
fit,OCNT-2308953,CYP3A4,3.29423693,3.5385296,2.3133945,3.876223,0.0,0.24429274
fit,OCNT-2317401,CYP2C9,4.87213623,4.693995,4.68621825,5.0658775,0.0,-0.17814112
fit,OCNT-2395453,CYP3A4,5.470744555,4.692491,5.4209175,5.5204235,0.72842646,-0.77825356
fit,OCNT-2315846,CYP3A4,4.547197975,4.1952085,4.46011975,4.69087075,0.26491117,-0.35198927
fit,OCNT-2310566,CYP1A2,5.582370968,5.2764397,5.44589975,5.708774,0.1694603,-0.3059311
fit,OCNT-2310566,CYP2C9,4.427168987,4.699263,4.19138325,4.75078625,0.0,0.27209425
fit,OCNT-2309229,CYP2C9,4.422668727,4.5320125,4.10848,4.85121775,0.0,0.10934353
fit,OCNT-2314662,CYP1A2,4.906514393,4.849613,4.67721975,5.14382,0.0,-0.056900978
fit,OCNT-2308680,CYP3A4,4.578000367,4.2535458,4.50091375,4.69817325,0.24736786,-0.32445478
fit,OCNT-2317028,CYP2C9,3.951369077,4.2505674,3.4079405,4.47398175,0.0,0.2991984
fit,OCNT-2317028,CYP2D6,4.615341325,4.466975,4.458003,4.8306185,0.0,-0.14836597
fit,OCNT-2317028,CYP3A4,3.347411623,3.5495567,1.72872725,3.97574075,0.0,0.2021451
fit,OCNT-2315778,CYP2C9,5.56587871,4.7858815,5.44778625,5.67895825,0.6619048,-0.77999735
fit,OCNT-2315778,CYP2D6,4.64361605,4.676931,4.524595,4.78529425,0.0,0.033314705
fit,OCNT-2308589,CYP2D6,2.079459163,4.9144588,1.0637715,3.45396125,1.4604976,2.8349996
fit,OCNT-2314117,CYP3A4,2.171114993,4.0371485,1.07018825,3.228215,0.8089335,1.8660336
fit,OCNT-2311556,CYP3A4,2.893924045,3.4684622,1.2216735,3.804713,0.0,0.57453823
fit,OCNT-2315972,CYP2C9,7.384353628,4.8197646,7.25027425,7.514213,2.4305096,-2.564589
fit,OCNT-2315972,CYP2D6,4.989752877,4.6858273,4.811773,5.13089575,0.12594557,-0.3039255
fit,OCNT-2315972,CYP3A4,6.322848957,4.532732,6.25250875,6.3928965,1.7197766,-1.7901168
fit,OCNT-2318057,CYP2D6,4.344043137,4.671307,4.17773275,4.49170175,0.17960548,0.32726383
fit,OCNT-2328344,CYP2D6,4.784266435,4.411605,4.6039885,5.00122975,0.19238377,-0.3726616
fit,OCNT-2395673,CYP3A4,6.12316442,3.5821676,6.03599675,6.2073445,2.4538293,-2.540997
fit,OCNT-2316049,CYP2C9,5.561417377,4.932072,5.45662875,5.66266425,0.52455664,-0.6293454
fit,OCNT-2308967,CYP3A4,4.80801563,4.2321634,4.71803975,4.9200425,0.48587608,-0.5758524
fit,OCNT-2311268,CYP3A4,4.732893935,4.605339,4.66048,4.8383005,0.055140972,-0.1275549
fit,OCNT-2315174,CYP1A2,4.517059267,4.720319,4.31614375,4.8114245,0.0,0.20325947
fit,OCNT-2311100,CYP2C9,4.883986017,4.7664704,4.598214,5.17613925,0.0,-0.117515564
fit,OCNT-2311674,CYP1A2,5.703638352,5.131689,5.602949,5.7998745,0.47126007,-0.5719495
fit,OCNT-2318573,CYP3A4,4.522013347,4.4301972,4.189705,5.27555125,0.0,-0.09181595
fit,OCNT-2310289,CYP3A4,3.934902302,4.435315,3.58439,4.20321975,0.23209524,0.50041294
fit,OCNT-2309554,CYP2D6,5.617211242,4.9777384,5.471167,5.755838,0.4934287,-0.63947296
fit,OCNT-2317761,CYP1A2,5.91937032,5.4727726,5.81805,6.01809475,0.3452773,-0.44659758
fit,OCNT-2317761,CYP2C9,5.33067279,5.1004004,5.2068025,5.440833,0.10640192,-0.2302723
fit,OCNT-2317761,CYP2D6,4.26816038,4.8254776,3.991263,4.45488675,0.3705907,0.55731726
fit,OCNT-2317331,CYP1A2,6.399278052,4.589264,6.3067815,6.49243275,1.7175174,-1.8100142
fit,OCNT-2315401,CYP3A4,1.93753613,3.47526,1.04431975,3.12397325,0.3512869,1.5377239
fit,OCNT-2395280,CYP3A4,4.013291673,4.1604137,3.77698475,4.322147,0.0,0.1471219
fit,OCNT-2395361,CYP3A4,3.526464638,3.6520398,2.8628885,4.0010975,0.0,0.12557507
fit,OCNT-2309926,CYP2C9,3.953398422,4.423868,3.53484475,4.45910475,0.0,0.4704697
fit,OCNT-2316209,CYP2C9,4.34353939,4.68104,4.05989,4.746008,0.0,0.33750057
fit,OCNT-2315627,CYP1A2,2.201957522,4.7162046,1.079212,3.546472,1.1697326,2.5142472
fit,OCNT-2315627,CYP2C9,5.526946955,4.8291864,5.4288885,5.63175225,0.5997019,-0.6977606
fit,OCNT-2315627,CYP2D6,4.367943325,5.01247,4.1558,4.54612,0.4663496,0.6445265
fit,OCNT-2315627,CYP3A4,4.941017302,4.691526,4.8854995,4.999371,0.19397354,-0.24949121
fit,OCNT-2315034,CYP1A2,6.252203423,4.889139,6.164725,6.34218325,1.2755857,-1.3630643
fit,OCNT-2395389,CYP3A4,5.41571126,4.5598025,5.3499245,5.48223125,0.79012203,-0.8559089
fit,OCNT-2313984,CYP2D6,6.913799863,4.9014874,6.85158,6.9712445,1.9500928,-2.0123124
fit,OCNT-2308632,CYP1A2,4.876318503,4.9562144,4.69238525,5.05044675,0.0,0.07989597
fit,OCNT-2316704,CYP2C9,5.123690275,5.096447,5.03144275,5.200282,0.0,-0.027243137
fit,OCNT-2309294,CYP3A4,2.099843542,3.9897861,1.0484525,3.21875575,0.7710304,1.8899426
fit,OCNT-2311995,CYP2C9,4.554688015,4.468317,4.292334,4.8646155,0.0,-0.086370945
fit,OCNT-2311995,CYP3A4,3.43191598,4.0016613,1.79600375,4.0187555,0.0,0.5697453
fit,OCNT-2317337,CYP3A4,4.147997518,3.993921,3.9752695,4.3446845,0.0,-0.15407634
fit,OCNT-2395750,CYP3A4,3.991076515,3.5973716,3.67441725,4.2013505,0.07704568,-0.3937049
fit,OCNT-0494162,CYP2C9,5.231331972,5.392244,5.05052775,5.35679525,0.03544855,0.16091204
fit,OCNT-2308855,CYP1A2,3.000227785,4.6120253,1.29952025,3.928265,0.68376017,1.6117976
fit,OCNT-2308855,CYP3A4,3.119296237,3.9837937,1.40588925,3.8732825,0.1105113,0.8644974
fit,OCNT-2395664,CYP3A4,5.454998965,4.5435853,5.4022095,5.5087205,0.858624,-0.91141367
fit,OCNT-2316304,CYP1A2,3.258146745,4.60785,1.62139275,3.98681775,0.62103224,1.3497033
fit,OCNT-2316304,CYP2C9,5.1066958,4.924712,4.913309,5.26874175,0.0,-0.18198347
fit,OCNT-2309065,CYP1A2,5.617261335,5.529914,5.52892125,5.70386775,0.0,-0.08734751
fit,OCNT-2309065,CYP2D6,4.35484073,4.7202277,4.2225245,4.45952475,0.2607031,0.36538696
fit,OCNT-2328426,CYP2D6,6.08089726,5.234725,5.94602325,6.213563,0.71129847,-0.84617233
fit,OCNT-2311159,CYP1A2,3.81494932,4.422212,3.312918,4.40294325,0.01926899,0.60726285
fit,OCNT-0021943,CYP1A2,5.053625558,5.141,4.9507345,5.14111975,0.0,0.08737421
fit,OCNT-2314326,CYP3A4,4.425284945,4.8611164,4.28106675,4.690363,0.17075348,0.43583155
fit,OCNT-2315371,CYP3A4,3.907509923,3.235094,3.540715,4.1466445,0.3056209,-0.672416
fit,OCNT-2328822,CYP3A4,3.870445152,3.960135,3.53964925,4.14712225,0.0,0.08968973
fit,OCNT-2314763,CYP2C9,6.634048078,4.393409,6.5301475,6.7390385,2.1367388,-2.2406392
fit,OCNT-2314763,CYP2D6,4.24919818,5.0059276,4.093032,4.358673,0.64725447,0.7567296
fit,OCNT-2314763,CYP3A4,4.856294702,3.7237782,4.7578865,4.997926,1.0341082,-1.1325164
fit,OCNT-2311751,CYP1A2,4.796654733,4.9339733,4.585785,4.9910495,0.0,0.13731861
fit,OCNT-2311751,CYP2C9,5.166700572,4.6746683,5.037269,5.269834,0.3626008,-0.49203205
fit,OCNT-2311751,CYP2D6,4.856693532,4.727567,4.6939495,5.0181715,0.0,-0.12912655
fit,OCNT-2311751,CYP3A4,4.934695963,4.3204403,4.881599,4.991893,0.56115866,-0.6142559
fit,OCNT-2318423,CYP1A2,3.927173255,4.33502,3.4869655,4.44302525,0.0,0.40784693
fit,OCNT-2318423,CYP2C9,4.495757232,4.125804,4.2143915,4.85717,0.08858776,-0.36995316
fit,OCNT-2315366,CYP3A4,4.79525214,4.390609,4.72641675,4.88345375,0.3358078,-0.40464354
fit,OCNT-2316937,CYP3A4,2.107960063,3.5142522,1.05460875,3.2330595,0.28119278,1.4062922
fit,OCNT-2313377,CYP3A4,4.891540345,4.044374,4.825457,4.9662805,0.7810831,-0.84716654
fit,OCNT-2310052,CYP3A4,4.517411932,4.740535,4.43618875,4.6719475,0.0685873,0.22312307
fit,OCNT-2395447,CYP3A4,5.66007574,4.4284315,5.6054885,5.71863,1.1770568,-1.2316442
fit,OCNT-0496475,CYP1A2,4.765568825,5.077648,4.54102825,5.01948175,0.058166504,0.31207943
fit,OCNT-0496475,CYP2D6,5.264508453,5.041189,5.19951425,5.33466225,0.1583252,-0.22331905
fit,OCNT-2312069,CYP2D6,4.475924802,4.9692636,4.372259,4.6196615,0.34960222,0.49333858
fit,OCNT-2313460,CYP1A2,5.59723241,5.274208,5.47348825,5.72027375,0.19928026,-0.32302427
fit,OCNT-2313460,CYP2D6,5.160499902,4.683748,5.0180975,5.273328,0.33434963,-0.47675228
fit,OCNT-2318516,CYP2D6,5.221734087,4.9907312,5.077974,5.360835,0.0872426,-0.23100281
fit,OCNT-0022125,CYP3A4,3.853962615,3.3623278,3.4793095,4.15196175,0.116981745,-0.49163485
fit,OCNT-2395317,CYP3A4,5.132729885,4.452512,5.0913775,5.17579775,0.63886595,-0.6802182
fit,OCNT-2309549,CYP2D6,4.462573875,4.6980824,4.37835825,4.58388625,0.1141963,0.23550844
fit,OCNT-2313477,CYP1A2,4.96220564,4.366329,4.779067,5.12565675,0.41273785,-0.5958762
fit,OCNT-2315100,CYP2D6,4.286534615,4.562608,4.083722,4.4281565,0.13445139,0.27607298
fit,OCNT-2314603,CYP2D6,2.687034527,4.7218437,1.065868,4.03996625,0.6818776,2.034809
fit,OCNT-2317077,CYP3A4,3.466350815,4.0368147,2.91397225,3.93274525,0.10406947,0.5704639
fit,OCNT-2314087,CYP1A2,3.397316567,4.756921,1.9395045,4.0515555,0.7053652,1.3596044
fit,OCNT-2314087,CYP2C9,5.830906093,4.791954,5.738907,5.92121425,0.9469528,-1.0389519
fit,OCNT-2314087,CYP2D6,4.449237828,4.731818,4.36649425,4.55914325,0.17267513,0.28258038
fit,OCNT-2314087,CYP3A4,5.248056232,4.5086746,5.2082675,5.29074825,0.69959307,-0.7393818
fit,OCNT-2309671,CYP3A4,2.408528185,4.191231,1.067158,3.69057,0.50066066,1.7827027
fit,OCNT-2317444,CYP3A4,5.26565279,4.8165317,5.20708925,5.322152,0.39055777,-0.449121
fit,OCNT-2310696,CYP3A4,4.43262481,4.259671,4.3330575,4.616212,0.07338619,-0.1729536
fit,OCNT-2395774,CYP3A4,4.122114707,3.7610884,3.90476675,4.3116115,0.14367843,-0.3610263
fit,OCNT-2318376,CYP1A2,5.18644016,5.2544036,5.00179475,5.36865475,0.0,0.0679636
fit,OCNT-2318376,CYP2C9,6.35345312,4.904257,6.269925,6.43705025,1.3656683,-1.4491963
fit,OCNT-2318376,CYP3A4,4.823696855,4.458835,4.752549,4.91758525,0.29371405,-0.36486197
fit,OCNT-2395342,CYP3A4,5.341886632,4.0379176,5.275039,5.41136525,1.2371216,-1.3039689
fit,OCNT-2313177,CYP1A2,5.462130645,5.4795055,5.3287255,5.584243,0.0,0.017374992
fit,OCNT-2313177,CYP2C9,4.962655853,5.0095477,4.829214,5.07894375,0.0,0.04689169
fit,OCNT-2313177,CYP3A4,4.972708687,4.778285,4.90206,5.06236,0.123775005,-0.19442368
fit,OCNT-2311839,CYP1A2,6.190354858,4.9125767,6.09856575,6.28019725,1.1859889,-1.2777781
fit,OCNT-2308808,CYP1A2,3.846529133,4.950091,3.423197,4.363946,0.5861449,1.1035616
fit,OCNT-2313901,CYP2C9,5.916701148,5.1759424,5.56727175,6.22759725,0.3913293,-0.7407589
fit,OCNT-2313901,CYP3A4,5.9941916,4.758416,5.745885,6.1852425,0.9874687,-1.2357755
fit,OCNT-2318585,CYP1A2,5.56130717,5.1938343,5.47979925,5.6461105,0.28596497,-0.36747265
fit,OCNT-2318585,CYP2D6,6.873033087,4.739535,6.723274,7.013001,1.9837394,-2.1334982
fit,OCNT-2310828,CYP1A2,4.457987065,5.1331353,4.15543125,4.8956625,0.23747301,0.6751485
fit,OCNT-2312049,CYP2D6,5.294942247,4.700643,5.1648895,5.42702675,0.46424627,-0.5942993
fit,OCNT-2328558,CYP2D6,4.922547267,4.8883667,4.7878565,5.045497,0.0,-0.03418064
fit,OCNT-2311971,CYP1A2,5.56245139,5.5978727,5.450119,5.66249775,0.0,0.03542137
fit,OCNT-2311971,CYP2D6,4.784759337,4.76884,4.61510925,4.99076625,0.0,-0.015919685
fit,OCNT-2312545,CYP2C9,4.49338727,4.5726404,4.2550175,4.81658975,0.0,0.0792532
fit,OCNT-2318420,CYP3A4,3.286338335,4.0198407,1.26647975,3.9882715,0.031569242,0.7335024
fit,OCNT-2318369,CYP2D6,5.32092254,4.7529993,5.19329725,5.441522,0.44029808,-0.56792307
fit,OCNT-2318369,CYP3A4,5.11447845,4.251893,4.95907875,5.29182125,0.70718575,-0.86258554
fit,OCNT-2308584,CYP3A4,5.52949192,4.2920485,5.43913625,5.63805325,1.1470876,-1.2374434
fit,OCNT-2316012,CYP2D6,6.357498732,5.365451,6.2613395,6.45102625,0.8958888,-0.9920478
fit,OCNT-2313936,CYP2C9,3.773184115,4.2011757,3.2561845,4.2743225,0.0,0.42799163
fit,OCNT-2314233,CYP2D6,6.566994755,4.778252,6.480599,6.65274125,1.7023468,-1.7887425
fit,OCNT-2313164,CYP1A2,5.789879495,4.9941034,5.686243,5.8886325,0.6921396,-0.7957759
fit,OCNT-2313164,CYP2D6,4.49011357,4.7487497,4.42376725,4.59415025,0.15459967,0.258636
fit,OCNT-2313164,CYP3A4,5.590621373,4.500065,5.5361195,5.648475,1.0360546,-1.0905566
fit,OCNT-2316690,CYP3A4,5.3171875,3.6119936,5.25525925,5.38128625,1.6432655,-1.7051938
fit,OCNT-2395651,CYP3A4,2.261559773,4.06382,1.05769725,3.52685625,0.5369637,1.8022602
fit,OCNT-2313972,CYP3A4,3.987420957,4.2943983,3.7329165,4.201122,0.0932765,0.30697727
fit,OCNT-2317332,CYP2D6,4.423321588,5.493576,4.27786025,4.57498,0.91859627,1.0702543
fit,OCNT-2328975,CYP2D6,5.000594435,5.1088276,4.84745975,5.104257,0.004570484,0.108232975
fit,OCNT-2315201,CYP2D6,4.341923702,4.493597,4.21317575,4.46232,0.03127718,0.15167332
fit,OCNT-2395412,CYP3A4,2.06605357,3.2926602,1.054179,3.197893,0.09476733,1.2266066
fit,OCNT-2315153,CYP1A2,2.744313135,4.422247,1.11959125,3.8746855,0.5475614,1.6779337
fit,OCNT-2311264,CYP1A2,3.243945388,5.141058,1.621415,3.98947975,1.1515782,1.8971126
fit,OCNT-2309572,CYP3A4,5.914312052,4.631726,5.82918775,6.00324325,1.1974621,-1.2825861
fit,OCNT-2314762,CYP2D6,5.329190077,4.7364492,5.18221275,5.46630275,0.4457636,-0.592741
fit,OCNT-2317790,CYP2D6,6.900962065,5.496024,6.79785825,7.0022675,1.3018341,-1.4049377
fit,OCNT-2310837,CYP2C9,4.48931728,4.6192503,4.2908085,4.75951,0.0,0.12993288
fit,OCNT-2310837,CYP3A4,4.657391845,4.429743,4.56217525,4.84069225,0.13243246,-0.22764921
fit,OCNT-2316459,CYP2D6,2.54993435,4.914166,1.0735625,4.01168275,0.902483,2.3642316
fit,OCNT-2316459,CYP3A4,5.74655907,4.451831,5.67546,5.81447075,1.223629,-1.2947283
fit,OCNT-0494139,CYP2D6,4.412231055,4.703437,4.18653525,4.664126,0.039310932,0.29120588
fit,OCNT-2395489,CYP3A4,2.22116229,3.8360548,1.0633675,3.589826,0.2462287,1.6148925
fit,OCNT-2315024,CYP2D6,4.737068955,4.427147,4.55025275,5.00019825,0.123106,-0.30992222
fit,OCNT-2312783,CYP3A4,3.977199077,4.279551,3.63345475,4.21561375,0.06393719,0.30235195
fit,OCNT-2310760,CYP2C9,5.711140555,4.567128,5.472522,5.9174655,0.9053936,-1.1440125
fit,OCNT-2310760,CYP2D6,4.980678678,4.7149158,4.70805925,5.17943225,0.0,-0.2657628
fit,OCNT-2316769,CYP1A2,3.886159193,4.572105,3.40144025,4.32677575,0.24532938,0.68594575
fit,OCNT-2395739,CYP3A4,4.537244252,3.9290543,4.42065775,4.779935,0.49160337,-0.60819006
fit,OCNT-2310433,CYP1A2,5.96082651,4.8629208,5.85425375,6.0691845,0.991333,-1.0979056
fit,OCNT-2310433,CYP2C9,5.860867745,4.7881956,5.684755,6.007698,0.89655924,-1.0726724
fit,OCNT-2310433,CYP2D6,6.077275615,4.6635494,5.95191275,6.20738675,1.2883635,-1.4137263
fit,OCNT-2316739,CYP3A4,5.039546772,4.372773,4.9547245,5.132162,0.58195114,-0.6667738
fit,OCNT-2315017,CYP2D6,3.963849222,4.601613,2.64691225,4.3327225,0.26889038,0.63776374
fit,OCNT-2316252,CYP3A4,2.647839822,3.6130981,1.1510295,3.777466,0.0,0.96525836
fit,OCNT-2317134,CYP3A4,5.00127224,4.1775603,4.9368495,5.06843025,0.75928926,-0.8237119
fit,OCNT-2315688,CYP3A4,4.48484173,3.9656823,4.38221325,4.65684375,0.41653085,-0.51915956
fit,OCNT-2315984,CYP2C9,5.525399845,5.2166233,5.24653975,5.72292125,0.029916286,-0.30877638
fit,OCNT-2308838,CYP2C9,3.994174403,4.5024137,3.5437625,4.45322325,0.04919052,0.50823927
fit,OCNT-2308838,CYP3A4,3.32502246,4.168499,2.072846,3.9384025,0.23009658,0.84347653
fit,OCNT-2312472,CYP2D6,4.425515273,4.712225,4.27757,4.59333225,0.11889267,0.2867098
fit,OCNT-0495157,CYP3A4,3.442680795,4.4426394,2.798104,3.97092575,0.47171354,0.9999585
fit,OCNT-2316176,CYP2D6,5.134718152,5.153304,4.969567,5.24922,0.0,0.018586159
fit,OCNT-2316176,CYP3A4,4.870506967,4.170559,4.7810795,4.98445325,0.61052036,-0.69994783
fit,OCNT-2315734,CYP2D6,2.040057763,4.7343564,1.042505,3.1938025,1.5405538,2.6942987
fit,OCNT-2315734,CYP3A4,3.533409043,4.5952754,2.78935725,4.0232205,0.57205486,1.0618663
fit,OCNT-2395460,CYP3A4,5.29994507,3.988505,5.21761,5.38606925,1.229105,-1.31144
fit,OCNT-2317505,CYP1A2,5.53182385,5.1922903,5.432236,5.63177075,0.23994589,-0.33953333
fit,OCNT-2317505,CYP2D6,5.375135187,4.6849165,5.31237975,5.4444905,0.62746334,-0.6902189
fit,OCNT-2311562,CYP1A2,2.858646907,4.123711,1.25927075,3.8722255,0.2514856,1.2650642
fit,OCNT-2311918,CYP2D6,4.539483525,5.1914206,4.44260775,4.66878575,0.522635,0.651937
fit,OCNT-2311918,CYP3A4,5.073868098,4.125565,5.00687,5.14723125,0.88130474,-0.9483032
fit,OCNT-2314972,CYP3A4,3.133178047,4.2107205,1.5699925,3.8678405,0.34288,1.0775425
fit,OCNT-2310657,CYP3A4,2.61695506,3.8197632,1.13002925,3.72855325,0.09120989,1.2028081
fit,OCNT-0493792,CYP1A2,2.198138092,4.4027233,1.05974625,3.24699525,1.1557281,2.2045853
fit,OCNT-2395672,CYP3A4,4.23344031,3.6877964,4.01968475,4.5454545,0.33188844,-0.54564404
fit,OCNT-2310989,CYP3A4,5.552376012,4.097519,5.485717,5.62171125,1.3881979,-1.4548569
fit,OCNT-2308585,CYP2C9,2.370778473,4.4876137,1.10580225,3.70585175,0.7817619,2.116835
fit,OCNT-0022291,CYP2D6,5.42724906,4.7992296,5.33002775,5.52169325,0.53079796,-0.62801933
fit,OCNT-2316839,CYP2D6,5.435623282,4.667036,5.33502475,5.53830025,0.6679888,-0.7685871
fit,OCNT-2317767,CYP1A2,1.936751075,3.6106393,1.0396015,3.1366835,0.47395587,1.6738882
fit,OCNT-2317767,CYP3A4,5.073052407,3.7104526,5.00738425,5.130573,1.2969317,-1.3625998
fit,OCNT-2316531,CYP3A4,6.02859067,4.2030716,5.972876,6.08606425,1.7698045,-1.8255191
fit,OCNT-2308576,CYP2C9,5.143536818,5.017516,4.9959725,5.25202125,0.0,-0.12602091
fit,OCNT-2308576,CYP3A4,4.777893155,4.4090123,4.7156395,4.85756425,0.30662727,-0.36888075
fit,OCNT-2313216,CYP2C9,5.011049775,4.874918,4.90318775,5.12471675,0.028269768,-0.13613176
fit,OCNT-2311212,CYP1A2,5.108823635,4.596541,4.967796,5.24202775,0.37125492,-0.51228285
fit,OCNT-2311212,CYP2D6,4.921869408,5.057336,4.71898925,5.11185825,0.0,0.13546658
fit,OCNT-2315460,CYP2D6,5.809125005,4.430422,5.723915,5.90101425,1.2934933,-1.3787031
fit,OCNT-2315569,CYP2D6,4.92974714,4.855465,4.74561525,5.096555,0.0,-0.07428217
fit,OCNT-2312870,CYP3A4,2.076084757,4.457995,1.059568,3.20220475,1.2557902,2.38191
fit,OCNT-2313895,CYP1A2,5.363035167,4.5365057,5.22641625,5.476608,0.6899104,-0.8265295
fit,OCNT-0493764,CYP2D6,5.111952795,4.705691,4.948219,5.2299825,0.24252796,-0.40626192
fit,OCNT-2317520,CYP2C9,4.982498347,4.6037526,4.78629925,5.160431,0.18254662,-0.37874556
fit,OCNT-2317520,CYP2D6,4.425597778,5.0064197,4.29996975,4.57737875,0.4290409,0.580822
fit,OCNT-2317520,CYP3A4,4.842909135,4.3367176,4.73225875,5.0161555,0.3955412,-0.50619173
fit,OCNT-2311993,CYP3A4,4.578677465,4.350142,4.482349,4.745652,0.13220692,-0.22853565
fit,OCNT-2312741,CYP1A2,4.85582982,4.9709997,4.703504,5.021406,0.0,0.11517
fit,OCNT-2316775,CYP2C9,4.368059097,4.000552,3.9813905,4.923068,0.0,-0.36750698
fit,OCNT-2318341,CYP2C9,3.599922762,4.6363435,2.9988445,4.1183425,0.5180011,1.0364208
fit,OCNT-2316566,CYP2C9,4.739627965,4.667532,4.53967925,4.9349545,0.0,-0.07209587
