split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316095,CYP3A4,3.528682627,3.7037513,0.17506862
fit,OCNT-2395343,CYP3A4,2.245221262,3.7810726,1.5358512
fit,OCNT-2395741,CYP3A4,3.786477802,4.345096,0.5586183
fit,OCNT-2314853,CYP2D6,6.506942547,4.929562,-1.5773807
fit,OCNT-2315699,CYP2D6,6.374114087,5.1640625,-1.2100515
fit,OCNT-2311687,CYP2D6,4.483276883,4.148478,-0.3347988
fit,OCNT-2312456,CYP3A4,5.17296535,4.693041,-0.47992468
fit,OCNT-2317790,CYP2D6,6.900962065,4.677799,-2.2231627
fit,OCNT-2318363,CYP1A2,6.26143248,5.317157,-0.94427586
fit,OCNT-2318363,CYP2D6,5.802214647,4.6418886,-1.160326
fit,OCNT-2313237,CYP2D6,5.250052155,4.8616743,-0.38837767
fit,OCNT-2313237,CYP3A4,4.82542266,4.574955,-0.25046778
fit,OCNT-2317169,CYP2C9,4.636523385,4.834269,0.1977458
fit,OCNT-2317169,CYP2D6,5.411656012,4.8912787,-0.52037716
fit,OCNT-2317169,CYP3A4,5.439947945,4.2525625,-1.1873856
fit,OCNT-2311590,CYP2D6,5.05628105,4.722483,-0.33379793
fit,OCNT-2315538,CYP2C9,4.511105465,5.1252165,0.61411095
fit,OCNT-2315538,CYP3A4,3.49402962,4.7765913,1.2825618
fit,OCNT-2314592,CYP2D6,4.72819021,4.4280734,-0.30011702
fit,OCNT-2313567,CYP1A2,6.993996538,4.7787123,-2.2152843
fit,OCNT-2313567,CYP3A4,3.68070092,4.473053,0.79235196
fit,OCNT-2318092,CYP2C9,3.742395995,4.306383,0.56398726
fit,OCNT-2310046,CYP1A2,4.89550261,4.694724,-0.20077848
fit,OCNT-2313792,CYP2C9,4.853111092,4.6394734,-0.21363783
fit,OCNT-2310692,CYP2C9,4.167401557,4.714678,0.547276
fit,OCNT-2310692,CYP3A4,3.6074426,4.284151,0.67670846
fit,OCNT-2316624,CYP2C9,3.735297835,3.8794217,0.1441238
fit,OCNT-2314898,CYP2C9,4.344612705,5.0518603,0.70724773
fit,OCNT-2312394,CYP2C9,3.867533475,4.6456676,0.7781341
fit,OCNT-2314551,CYP1A2,5.4540855,4.5187407,-0.9353447
fit,OCNT-2314551,CYP2D6,4.753949513,3.9365766,-0.81737304
fit,OCNT-2311624,CYP2D6,4.610946355,4.753732,0.14278603
fit,OCNT-2312389,CYP2D6,5.589666425,4.836753,-0.7529135
fit,OCNT-2314067,CYP3A4,5.79764719,4.230088,-1.5675588
fit,OCNT-2312735,CYP1A2,5.361970285,5.3604894,-0.0014810562
fit,OCNT-2312735,CYP2D6,4.86856131,4.535757,-0.3328042
fit,OCNT-2395607,CYP3A4,4.319952052,4.033789,-0.28616285
fit,OCNT-2313088,CYP2D6,4.694257665,4.452033,-0.2422247
fit,OCNT-0498067,CYP2D6,4.252101198,4.733924,0.4818225
fit,OCNT-2395705,CYP3A4,4.71633843,4.350547,-0.3657918
fit,OCNT-2317092,CYP3A4,4.767247157,3.7591846,-1.0080626
fit,OCNT-2309243,CYP1A2,5.328740902,4.213008,-1.1157331
fit,OCNT-2314574,CYP1A2,2.4750014,4.072749,1.5977478
fit,OCNT-2313956,CYP2C9,5.01984021,4.6645045,-0.3553357
fit,OCNT-2317482,CYP2C9,4.464804055,4.424038,-0.04076624
fit,OCNT-2315340,CYP1A2,4.016106385,4.8052964,0.7891898
fit,OCNT-2315340,CYP2C9,4.512599342,4.3467045,-0.16589499
fit,OCNT-2318016,CYP3A4,2.12650598,3.806944,1.6804378
fit,OCNT-2308839,CYP2D6,2.445397223,4.9693456,2.5239484
fit,OCNT-2314096,CYP3A4,1.935252555,2.575275,0.6400224
fit,OCNT-2395446,CYP3A4,3.509074313,3.6908846,0.18181038
fit,OCNT-2395549,CYP3A4,4.47172079,4.324918,-0.1468029
fit,OCNT-2328729,CYP1A2,4.855454522,5.244722,0.38926744
fit,OCNT-2328729,CYP2D6,4.430600932,5.0113015,0.5807004
fit,OCNT-2318522,CYP3A4,2.725709568,3.540808,0.8150983
fit,OCNT-2395574,CYP3A4,4.675248277,4.6438255,-0.031422615
fit,OCNT-2313554,CYP3A4,3.92268027,4.020847,0.098166466
fit,OCNT-2313040,CYP2C9,4.544626595,4.7259274,0.18130064
fit,OCNT-2313040,CYP3A4,4.18503508,4.9547224,0.7696872
fit,OCNT-2308492,CYP3A4,4.83706575,3.7995777,-1.037488
fit,OCNT-2314450,CYP3A4,5.671453385,5.0850735,-0.58638
fit,OCNT-2314321,CYP1A2,4.922546245,4.581297,-0.34124947
fit,OCNT-2314321,CYP2C9,4.843546573,3.9723282,-0.8712182
fit,OCNT-2314321,CYP3A4,4.761743617,3.8991525,-0.862591
fit,OCNT-2315832,CYP2D6,5.32838954,5.0360627,-0.29232693
fit,OCNT-2315832,CYP3A4,4.526358505,4.271975,-0.25438356
fit,OCNT-2395690,CYP3A4,5.75038255,4.382351,-1.3680315
fit,OCNT-2309137,CYP3A4,2.644012105,3.6902308,1.0462186
fit,OCNT-2317446,CYP2D6,4.20283119,4.9180775,0.7152462
fit,OCNT-2310478,CYP2D6,5.602696508,5.5807223,-0.021974087
fit,OCNT-2317764,CYP2C9,4.61718712,4.64522,0.02803278
fit,OCNT-2317764,CYP3A4,4.53088401,4.340702,-0.19018173
fit,OCNT-2310861,CYP2C9,4.968276033,4.628295,-0.33998108
fit,OCNT-2395700,CYP3A4,5.210702027,4.071713,-1.138989
fit,OCNT-2310952,CYP3A4,2.03758533,3.5562427,1.5186574
fit,OCNT-2308478,CYP2C9,4.583366505,4.3206205,-0.26274586
fit,OCNT-2308478,CYP2D6,4.977149855,4.7998934,-0.17725658
fit,OCNT-2312865,CYP3A4,5.335482225,4.1432056,-1.1922765
fit,OCNT-2395791,CYP3A4,5.45690557,3.932934,-1.5239713
fit,OCNT-2395378,CYP3A4,2.733737248,3.8890548,1.1553175
fit,OCNT-2395515,CYP3A4,4.424826845,4.302111,-0.12271547
fit,OCNT-2318376,CYP1A2,5.18644016,4.5420423,-0.64439774
fit,OCNT-2318376,CYP2C9,6.35345312,4.2260404,-2.1274128
fit,OCNT-2318376,CYP3A4,4.823696855,3.6973615,-1.1263356
fit,OCNT-2313211,CYP2D6,4.836033357,4.927505,0.09147167
fit,OCNT-2316326,CYP1A2,6.036504125,4.65994,-1.3765645
fit,OCNT-2313673,CYP3A4,4.848011697,4.042492,-0.8055196
fit,OCNT-2313012,CYP3A4,3.953533618,4.5927105,0.63917685
fit,OCNT-2314243,CYP2D6,4.962064125,5.213314,0.2512498
fit,OCNT-2311461,CYP3A4,4.197104865,3.727393,-0.46971202
fit,OCNT-2328613,CYP3A4,2.451694887,2.5587826,0.10708761
fit,OCNT-2310589,CYP1A2,2.216016635,4.9252477,2.7092311
fit,OCNT-2317961,CYP1A2,6.157135228,4.477124,-1.6800108
fit,OCNT-2310827,CYP1A2,5.020298527,4.7106147,-0.3096838
fit,OCNT-2310827,CYP2C9,4.833429582,4.4435754,-0.38985443
fit,OCNT-2310827,CYP2D6,4.975338762,4.452369,-0.5229697
fit,OCNT-2311105,CYP2C9,4.275581293,5.3719354,1.096354
fit,OCNT-2308588,CYP1A2,5.273967155,5.2660995,-0.007867813
fit,OCNT-2308588,CYP2C9,4.06119356,4.928285,0.86709166
fit,OCNT-2308588,CYP2D6,5.612441365,5.423601,-0.18884039
fit,OCNT-2308588,CYP3A4,4.594022655,4.7213526,0.12732983
fit,OCNT-2312658,CYP3A4,4.912909038,3.981549,-0.93136
fit,OCNT-2316641,CYP1A2,2.062854185,4.238305,2.1754508
fit,OCNT-2317974,CYP2C9,3.95257361,4.5233893,0.5708158
fit,OCNT-2317974,CYP3A4,3.647261208,3.7121506,0.06488943
fit,OCNT-2317952,CYP2C9,2.495478845,3.7561107,1.2606318
fit,OCNT-2395570,CYP3A4,4.594446373,3.596686,-0.9977603
fit,OCNT-2308715,CYP3A4,4.636115595,3.9225144,-0.7136011
fit,OCNT-2309294,CYP3A4,2.099843542,3.8422725,1.742429
fit,OCNT-2309572,CYP3A4,5.914312052,4.607841,-1.3064709
fit,OCNT-2311727,CYP2D6,4.370195025,4.609045,0.23885012
fit,OCNT-2315433,CYP2D6,4.470653097,5.163726,0.6930728
fit,OCNT-2311164,CYP3A4,2.523636012,3.7433808,1.2197447
fit,OCNT-0022137,CYP2D6,4.600892027,4.7348013,0.13390923
fit,OCNT-2311823,CYP3A4,4.683888738,3.734945,-0.94894385
fit,OCNT-2317464,CYP2D6,4.4407999,4.3845816,-0.056218147
fit,OCNT-2309439,CYP2D6,4.284685697,4.7212186,0.43653297
fit,OCNT-0294781,CYP1A2,5.899677993,4.624453,-1.2752252
fit,OCNT-2308900,CYP1A2,4.902761188,4.538139,-0.36462212
fit,OCNT-2318305,CYP1A2,5.135640943,4.4052815,-0.73035955
fit,OCNT-2318077,CYP3A4,4.124655423,3.836957,-0.28769827
fit,OCNT-2311100,CYP2C9,4.883986017,4.668481,-0.21550512
fit,OCNT-2313255,CYP2D6,2.024786138,4.4304104,2.4056242
fit,OCNT-2313013,CYP3A4,3.048572295,4.4781656,1.4295933
fit,OCNT-2309551,CYP3A4,2.093231042,3.4362028,1.3429718
fit,OCNT-2317383,CYP2D6,5.194830892,5.161743,-0.03308773
fit,OCNT-2312722,CYP1A2,2.913836933,4.651556,1.737719
fit,OCNT-2318153,CYP2C9,5.06948446,4.5001416,-0.5693426
fit,OCNT-2311956,CYP1A2,4.080652048,4.9279566,0.84730434
fit,OCNT-2311956,CYP2D6,3.568499173,4.40792,0.8394208
fit,OCNT-0495157,CYP3A4,3.442680795,4.25902,0.816339
fit,OCNT-2318634,CYP1A2,5.297514047,4.984483,-0.3130312
fit,OCNT-2318634,CYP2D6,5.144033692,4.5158095,-0.6282244
fit,OCNT-2312707,CYP2C9,4.856377337,4.463691,-0.3926859
fit,OCNT-2312707,CYP3A4,4.598900168,4.07915,-0.5197501
fit,OCNT-2313719,CYP3A4,3.908834795,4.164065,0.2552302
fit,OCNT-2313115,CYP2C9,4.138669045,3.9982533,-0.14041567
fit,OCNT-2309266,CYP3A4,1.939983672,3.7992144,1.8592306
fit,OCNT-2309905,CYP2C9,4.973133423,4.305255,-0.6678786
fit,OCNT-2314024,CYP1A2,3.580218852,4.2030787,0.62285995
fit,OCNT-2314024,CYP2C9,5.46195077,3.9603214,-1.5016294
fit,OCNT-2314024,CYP3A4,2.74205837,3.566291,0.8242328
fit,OCNT-2310319,CYP3A4,4.696104287,4.699919,0.003815174
fit,OCNT-2308759,CYP3A4,5.646787395,4.398121,-1.2486663
fit,OCNT-2316840,CYP1A2,2.65809104,3.933978,1.275887
fit,OCNT-2316274,CYP1A2,2.17691394,3.9552596,1.7783456
fit,OCNT-2316274,CYP3A4,2.090774792,3.5458264,1.4550517
fit,OCNT-2314610,CYP3A4,3.973031015,3.8116217,-0.16140938
fit,OCNT-2309635,CYP1A2,5.309551372,4.597769,-0.71178246
fit,OCNT-2312029,CYP3A4,5.223583302,4.623427,-0.6001563
fit,OCNT-2312049,CYP2D6,5.294942247,4.83066,-0.4642825
fit,OCNT-2314458,CYP3A4,4.34431094,4.262793,-0.0815177
fit,OCNT-2315466,CYP2C9,3.868494742,4.6780567,0.80956197
fit,OCNT-2312247,CYP2D6,4.62792246,4.8910275,0.26310492
fit,OCNT-2309619,CYP1A2,5.14139961,4.869451,-0.27194834
fit,OCNT-2317711,CYP2C9,3.957722187,4.185966,0.22824383
fit,OCNT-2395484,CYP3A4,3.601665152,3.9669495,0.3652842
fit,OCNT-2311259,CYP3A4,2.81226268,3.4000773,0.58781457
fit,OCNT-2314439,CYP3A4,2.02647341,3.239991,1.2135174
fit,OCNT-2309578,CYP2D6,3.852292495,4.6723847,0.8200922
fit,OCNT-2309578,CYP3A4,4.731289415,4.275928,-0.45536137
fit,OCNT-2315257,CYP1A2,4.251860225,5.323037,1.071177
fit,OCNT-2395720,CYP3A4,3.219694877,3.9896202,0.76992536
fit,OCNT-2311162,CYP3A4,3.55631041,3.6830583,0.12674785
fit,OCNT-2312654,CYP3A4,3.077856338,3.735183,0.6573267
fit,OCNT-2313999,CYP1A2,5.25169719,4.6061845,-0.6455126
fit,OCNT-2313999,CYP2C9,5.288130243,4.6280804,-0.6600499
fit,OCNT-2313999,CYP3A4,4.796981957,4.1200404,-0.6769414
fit,OCNT-2317340,CYP1A2,2.099288893,4.1875362,2.0882473
fit,OCNT-2317340,CYP3A4,2.079461535,3.6198063,1.5403447
fit,OCNT-2308775,CYP2D6,4.904511807,4.6858373,-0.21867466
fit,OCNT-2318209,CYP3A4,4.391326923,3.6819842,-0.7093427
fit,OCNT-2309041,CYP2D6,4.621541817,4.284504,-0.33703804
fit,OCNT-2311835,CYP2D6,6.507839188,5.0644655,-1.4433737
fit,OCNT-2316600,CYP3A4,4.531237573,3.637411,-0.8938265
fit,OCNT-2309613,CYP3A4,3.624592112,3.8273828,0.20279074
fit,OCNT-2316687,CYP1A2,7.048461123,5.2830386,-1.7654223
fit,OCNT-2316687,CYP2C9,5.553343305,4.679658,-0.87368536
fit,OCNT-2316687,CYP3A4,6.008129135,4.712953,-1.295176
fit,OCNT-2314694,CYP2C9,4.550284243,4.7923098,0.24202538
fit,OCNT-2314694,CYP3A4,5.360387323,4.036592,-1.3237953
fit,OCNT-2316117,CYP1A2,4.011577273,4.522518,0.510941
fit,OCNT-2316770,CYP2C9,4.621326012,4.6529126,0.031586647
fit,OCNT-2316619,CYP2D6,5.311030207,5.312318,0.0012874603
fit,OCNT-2316287,CYP2D6,7.36190698,4.653,-2.7089071
fit,OCNT-2310566,CYP1A2,5.582370968,4.6914024,-0.8909683
fit,OCNT-2310566,CYP2C9,4.427168987,4.160175,-0.266994
fit,OCNT-2316212,CYP2D6,4.88419591,4.7767196,-0.107476234
fit,OCNT-2318633,CYP1A2,5.111750823,4.8389072,-0.27284336
fit,OCNT-2313520,CYP2D6,4.537143373,4.598987,0.061843872
fit,OCNT-2313963,CYP1A2,2.320936362,4.9829926,2.6620562
fit,OCNT-2318540,CYP1A2,2.08595201,4.7745895,2.6886375
fit,OCNT-2318031,CYP1A2,2.299080243,4.033376,1.7342961
fit,OCNT-2318031,CYP3A4,3.04214246,3.4881742,0.4460318
fit,OCNT-2395398,CYP3A4,3.936778295,4.2000856,0.26330733
fit,OCNT-2315048,CYP2C9,4.372431393,5.070114,0.69768286
fit,OCNT-2310155,CYP2C9,5.123199592,4.6918716,-0.43132782
fit,OCNT-2318322,CYP3A4,2.237063018,3.6879435,1.4508805
fit,OCNT-2311508,CYP1A2,6.246614277,4.312659,-1.9339557
fit,OCNT-2317926,CYP2C9,4.6586133,4.742524,0.08391094
fit,OCNT-2317926,CYP3A4,5.273441845,4.173386,-1.1000557
fit,OCNT-2395799,CYP3A4,4.17316106,4.0260434,-0.14711761
fit,OCNT-2395542,CYP3A4,4.669056513,4.280089,-0.3889675
fit,OCNT-2318395,CYP2C9,5.846871845,4.551486,-1.2953858
fit,OCNT-2318395,CYP3A4,5.191693157,4.101413,-1.0902805
fit,OCNT-2395408,CYP3A4,5.853626023,4.4179893,-1.435637
fit,OCNT-2314927,CYP3A4,4.300442835,4.033758,-0.26668453
fit,OCNT-2313361,CYP1A2,5.117560838,4.6933036,-0.42425728
fit,OCNT-2313361,CYP2C9,5.108237555,4.5838237,-0.52441406
fit,OCNT-2313401,CYP2C9,4.676530927,4.436005,-0.24052572
fit,OCNT-2313401,CYP3A4,4.21125573,4.410591,0.19933558
fit,OCNT-2310507,CYP1A2,3.86336045,3.8661337,0.002773285
fit,OCNT-2316650,CYP2C9,4.57588223,4.348543,-0.22733927
fit,OCNT-2312240,CYP2D6,7.186430107,5.4075384,-1.7788916
fit,OCNT-2317171,CYP1A2,4.644571005,5.2145786,0.5700078
fit,OCNT-2308924,CYP1A2,5.339429423,5.2022514,-0.13717794
fit,OCNT-2308924,CYP2D6,2.045151022,4.713086,2.6679351
fit,OCNT-0494166,CYP2D6,4.560219538,5.2748017,0.71458197
fit,OCNT-2316534,CYP1A2,5.045373722,4.726162,-0.31921196
fit,OCNT-2316534,CYP2C9,4.453017443,4.566361,0.113343716
fit,OCNT-2315824,CYP3A4,3.772401475,3.714262,-0.058139563
fit,OCNT-2317822,CYP1A2,4.863501675,4.4570646,-0.40643692
fit,OCNT-2317822,CYP2C9,4.424098863,4.4912124,0.0671134
fit,OCNT-2317822,CYP3A4,5.07036187,4.0159936,-1.0543685
fit,OCNT-2309776,CYP2C9,3.74740795,4.394911,0.6475029
fit,OCNT-2309776,CYP2D6,7.08157569,5.6220307,-1.4595451
fit,OCNT-2309776,CYP3A4,3.67145394,4.5102806,0.83882666
fit,OCNT-2395751,CYP3A4,2.779373388,4.070567,1.2911937
fit,OCNT-2313689,CYP1A2,5.99235015,5.365469,-0.6268811
fit,OCNT-2395709,CYP3A4,1.959712167,4.1638136,2.2041016
fit,OCNT-2313297,CYP3A4,3.572985558,4.1172047,0.544219
fit,OCNT-2309480,CYP1A2,3.941705128,4.8016624,0.8599572
fit,OCNT-2310494,CYP2C9,4.376080668,4.7318497,0.35576916
fit,OCNT-2310494,CYP2D6,4.850859632,4.5368304,-0.31402922
fit,OCNT-2309768,CYP3A4,2.091183545,3.5205197,1.4293361
fit,OCNT-2395295,CYP3A4,3.778568425,3.876986,0.09841752
fit,OCNT-0495216,CYP1A2,5.301143663,4.3833685,-0.91777515
fit,OCNT-0495216,CYP2D6,4.812598903,4.934489,0.12189007
fit,OCNT-0495216,CYP3A4,4.835022902,4.1192694,-0.71575356
fit,OCNT-2310310,CYP2D6,5.851700248,5.2032404,-0.6484599
fit,OCNT-0381046,CYP1A2,5.753405707,5.151683,-0.6017227
fit,OCNT-0381046,CYP2D6,6.27227232,4.8732367,-1.3990355
fit,OCNT-2311834,CYP2C9,5.190890963,5.0489078,-0.14198303
fit,OCNT-2311834,CYP3A4,5.128671577,4.346086,-0.7825856
fit,OCNT-2395786,CYP3A4,4.618491245,3.8582714,-0.7602198
fit,OCNT-2311282,CYP2C9,4.724873365,4.7797318,0.054858208
fit,OCNT-2315139,CYP1A2,5.262298323,5.0213337,-0.24096441
fit,OCNT-2312749,CYP1A2,5.683443213,5.168234,-0.5152092
fit,OCNT-2312348,CYP3A4,6.06245664,4.172721,-1.8897357
fit,OCNT-2311756,CYP2C9,5.444827798,4.9426093,-0.5022187
fit,OCNT-2311756,CYP3A4,5.120539805,4.38221,-0.7383299
fit,OCNT-2314631,CYP3A4,2.080469738,3.766274,1.6858041
fit,OCNT-2318623,CYP2D6,4.703375953,5.144063,0.44068718
fit,OCNT-2311993,CYP3A4,4.578677465,4.4172525,-0.16142511
fit,OCNT-2311787,CYP2C9,5.87755966,5.3938746,-0.48368502
fit,OCNT-2311787,CYP2D6,4.990114325,4.763514,-0.22660017
fit,OCNT-2310949,CYP2D6,4.49104167,4.5693245,0.07828283
fit,OCNT-2314242,CYP2D6,5.280776795,5.1383896,-0.14238739
fit,OCNT-2313970,CYP2C9,4.292589002,4.5361657,0.24357653
fit,OCNT-2311419,CYP3A4,4.402646615,4.2846417,-0.1180048
fit,OCNT-2328469,CYP2D6,5.004075272,5.0531454,0.04907036
fit,OCNT-2317297,CYP2C9,5.153533138,4.313334,-0.840199
fit,OCNT-2317297,CYP2D6,4.50800909,4.79992,0.29191113
fit,OCNT-2309445,CYP2D6,4.303172358,5.268648,0.96547556
fit,OCNT-0476550,CYP2C9,4.434790132,4.805176,0.37038565
fit,OCNT-0476550,CYP2D6,6.336989297,5.242839,-1.0941505
fit,OCNT-0476550,CYP3A4,5.01010258,4.5832634,-0.42683935
fit,OCNT-2315502,CYP2D6,4.561342823,5.0270386,0.46569586
fit,OCNT-2309977,CYP1A2,4.80178124,4.760629,-0.041152
fit,OCNT-2309977,CYP2D6,4.780683557,5.207642,0.42695856
fit,OCNT-2310427,CYP2C9,4.1164149,4.5822625,0.4658475
fit,OCNT-2310427,CYP3A4,4.102454097,4.080769,-0.021685123
fit,OCNT-2395467,CYP3A4,2.149480888,4.026052,1.8765712
fit,OCNT-2311313,CYP1A2,5.23788083,4.5877385,-0.6501422
fit,OCNT-2314065,CYP2C9,4.182288827,4.3465576,0.16426897
fit,OCNT-2309645,CYP3A4,2.789160905,3.7886262,0.9994652
fit,OCNT-2312783,CYP3A4,3.977199077,4.540854,0.5636549
fit,OCNT-2312054,CYP2C9,4.844383292,4.4473815,-0.39700174
fit,OCNT-2317959,CYP2C9,4.111064397,4.593178,0.48211336
fit,OCNT-2317959,CYP3A4,2.146971532,3.896337,1.7493656
fit,OCNT-2308951,CYP3A4,3.479948305,4.2701893,0.790241
fit,OCNT-2308894,CYP3A4,1.963648993,4.176757,2.2131078
fit,OCNT-2312376,CYP1A2,5.614288072,5.3356295,-0.2786584
fit,OCNT-0022316,CYP1A2,2.131196685,3.9869726,1.8557758
fit,OCNT-0022316,CYP2C9,2.252633272,3.8981826,1.6455493
fit,OCNT-2315331,CYP1A2,5.693697885,5.183008,-0.51068974
fit,OCNT-2316666,CYP2C9,4.145047972,4.241207,0.09615898
fit,OCNT-2316666,CYP3A4,3.788497435,4.17521,0.38671255
fit,OCNT-2395625,CYP3A4,2.869463802,4.060399,1.1909351
fit,OCNT-2314692,CYP1A2,4.02754536,4.2174926,0.18994713
fit,OCNT-2328835,CYP2D6,5.580222982,4.994738,-0.585485
fit,OCNT-2328704,CYP1A2,5.385529017,4.4581933,-0.92733574
fit,OCNT-2328704,CYP2D6,5.505866475,4.1654387,-1.3404279
fit,OCNT-2314014,CYP3A4,2.87160388,4.07257,1.2009659
fit,OCNT-2314025,CYP2D6,3.36846468,4.6384583,1.2699935
fit,OCNT-2317322,CYP2C9,4.05171189,4.08895,0.03723812
fit,OCNT-2317322,CYP2D6,5.985658192,4.7843704,-1.2012877
fit,OCNT-2309232,CYP1A2,3.662160178,4.3239403,0.6617801
fit,OCNT-2310801,CYP1A2,4.5183961,4.7654533,0.24705744
fit,OCNT-2395417,CYP3A4,4.885116788,3.300415,-1.5847015
fit,OCNT-2311962,CYP2D6,5.303545723,4.673123,-0.63042307
fit,OCNT-2308476,CYP1A2,4.386259468,4.5317802,0.14552069
fit,OCNT-2308476,CYP2C9,3.40003183,4.197708,0.7976763
fit,OCNT-2318394,CYP1A2,5.539309995,5.04508,-0.4942298
fit,OCNT-2309747,CYP3A4,4.68190131,4.380024,-0.3018775
fit,OCNT-2312973,CYP1A2,5.71597021,4.4566326,-1.2593374
fit,OCNT-2395729,CYP3A4,4.524574675,4.4809713,-0.04360342
fit,OCNT-2310192,CYP3A4,2.13248211,3.2319465,1.0994644
fit,OCNT-2311875,CYP2C9,3.665128688,4.2586327,0.59350395
fit,OCNT-2311875,CYP2D6,4.308425095,5.0228047,0.7143798
fit,OCNT-2315663,CYP3A4,2.489100355,4.2074137,1.7183132
fit,OCNT-2317204,CYP2D6,4.127668867,4.22816,0.10049105
fit,OCNT-2315072,CYP3A4,4.720121932,4.5254087,-0.19471312
fit,OCNT-2312818,CYP3A4,3.137748022,3.4505093,0.3127613
fit,OCNT-2312526,CYP2D6,4.34777003,4.478613,0.13084269
fit,OCNT-2395762,CYP3A4,4.691256633,4.4820523,-0.2092042
fit,OCNT-2316247,CYP1A2,4.985597317,4.518125,-0.46747208
fit,OCNT-2316247,CYP2D6,4.651437555,4.451093,-0.20034456
fit,OCNT-2316032,CYP2C9,5.860128827,4.827135,-1.0329938
fit,OCNT-2315024,CYP2D6,4.737068955,4.2114954,-0.52557373
fit,OCNT-2314262,CYP2D6,4.465121873,4.4907827,0.025660992
fit,OCNT-2316408,CYP1A2,4.953476455,5.1796455,0.22616911
fit,OCNT-2316408,CYP2D6,3.121213235,4.488414,1.3672006
fit,OCNT-2316408,CYP3A4,4.687366985,4.6362066,-0.051160336
fit,OCNT-2311387,CYP1A2,5.03445958,5.450023,0.41556358
fit,OCNT-2310514,CYP1A2,5.17198792,5.436618,0.26462984
fit,OCNT-2310514,CYP2D6,6.788253808,4.886627,-1.9016266
fit,OCNT-2311440,CYP2D6,5.071021307,4.443898,-0.6271229
fit,OCNT-2317417,CYP2D6,2.095241587,4.29001,2.1947684
fit,OCNT-2318241,CYP3A4,3.269365642,3.5575266,0.28816104
fit,OCNT-2309492,CYP3A4,4.808987682,3.738284,-1.0707035
fit,OCNT-2314003,CYP1A2,6.796123202,4.7775354,-2.0185876
fit,OCNT-2314003,CYP2D6,4.488583055,4.5652375,0.076654434
fit,OCNT-2317347,CYP2D6,2.161502075,4.5259933,2.3644912
fit,OCNT-2316280,CYP2C9,3.720009605,3.8552701,0.13526058
fit,OCNT-2310036,CYP1A2,5.809098493,5.7584953,-0.05060339
fit,OCNT-2310036,CYP2C9,5.603263942,5.0684695,-0.53479433
fit,OCNT-2309877,CYP2C9,5.235617125,4.5138283,-0.7217889
fit,OCNT-2309877,CYP3A4,4.663993425,3.765296,-0.8986974
fit,OCNT-2328731,CYP2D6,5.110751233,3.9818091,-1.128942
fit,OCNT-2395473,CYP3A4,3.693297252,3.4883475,-0.20494962
fit,OCNT-2316025,CYP1A2,5.166115375,5.10348,-0.06263542
fit,OCNT-2316025,CYP2C9,4.4886113,4.8245497,0.33593845
fit,OCNT-2318090,CYP2D6,5.957840628,5.118233,-0.83960724
fit,OCNT-2318090,CYP3A4,3.903309763,4.5089917,0.6056819
fit,OCNT-2316772,CYP1A2,3.803560577,5.2645426,1.4609821
fit,OCNT-2316772,CYP2C9,4.93364634,4.9062433,-0.027402878
fit,OCNT-2308997,CYP2C9,5.454204218,5.2627068,-0.19149733
fit,OCNT-2308997,CYP3A4,5.470328972,5.0794144,-0.39091444
fit,OCNT-2314615,CYP1A2,5.145038037,5.311307,0.16626883
fit,OCNT-2314615,CYP2D6,4.553215905,4.6514473,0.098231316
fit,OCNT-0022268,CYP1A2,5.477508187,5.424526,-0.052981853
fit,OCNT-0022268,CYP2D6,6.068059857,5.8393054,-0.22875452
fit,OCNT-2313360,CYP2C9,4.129469647,4.1269774,-0.0024924278
fit,OCNT-2313360,CYP2D6,5.407307175,5.1564355,-0.25087166
fit,OCNT-2313360,CYP3A4,4.232497217,4.044754,-0.18774319
fit,OCNT-2328791,CYP1A2,4.550166535,5.2498574,0.6996908
fit,OCNT-2328791,CYP2D6,5.161966472,5.609235,0.4472685
fit,OCNT-2308850,CYP3A4,4.550130438,3.9023678,-0.64776254
fit,OCNT-2328450,CYP2D6,4.634141485,5.3101006,0.6759591
fit,OCNT-0497946,CYP1A2,4.946983765,4.639945,-0.30703878
fit,OCNT-2395414,CYP3A4,4.881132185,4.640997,-0.2401352
fit,OCNT-2315178,CYP2C9,2.908698258,4.7167645,1.8080661
fit,OCNT-2316854,CYP1A2,4.015711493,4.6914997,0.6757884
fit,OCNT-2316322,CYP2C9,4.881934692,4.6885896,-0.19334507
fit,OCNT-2316515,CYP1A2,5.442236985,4.3129067,-1.1293302
fit,OCNT-2316515,CYP2C9,4.599239127,4.3277216,-0.27151775
fit,OCNT-2395403,CYP3A4,4.747038658,4.4291725,-0.31786633
fit,OCNT-2395745,CYP3A4,5.044628075,4.2924814,-0.7521467
fit,OCNT-2309880,CYP2D6,4.329587508,3.971618,-0.35796952
fit,OCNT-2313822,CYP2C9,4.089388888,4.2353277,0.14593887
fit,OCNT-2317916,CYP2C9,4.416142008,4.687019,0.27087688
fit,OCNT-2310525,CYP2C9,3.838267275,4.646128,0.80786085
fit,OCNT-2311071,CYP1A2,2.120016,4.2492523,2.1292362
fit,OCNT-2310944,CYP1A2,3.258222873,5.0254335,1.7672107
fit,OCNT-2310944,CYP2D6,4.601958462,5.346038,0.7440796
fit,OCNT-2314310,CYP1A2,4.770727645,5.373045,0.60231733
