split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7305284,4.543795,4.835962,0.0,0.046930313
fit,OCNT-0022128,CYP2D6,4.314529,4.9302053,4.1803825,4.4282415,0.5019636,0.6156764
fit,OCNT-2310823,CYP3A4,3.2065914,4.4969807,1.80385175,3.88065375,0.6163268,1.2903893
fit,OCNT-0483290,CYP2C9,4.0130405,4.4282956,3.55879925,4.370229,0.058066845,0.41525507
fit,OCNT-2313271,CYP2D6,4.4341326,4.5848055,4.30239975,4.594035,0.0,0.15067291
fit,OCNT-2310383,CYP3A4,2.5090158,4.3860197,1.103172,3.743152,0.6428678,1.8770039
fit,OCNT-2310006,CYP2D6,4.8136234,4.9273043,4.69872725,4.92604375,0.0012602806,0.11368084
fit,OCNT-2310006,CYP3A4,5.5560317,4.3241663,5.48962375,5.6180355,1.1654572,-1.2318654
fit,OCNT-2309728,CYP2C9,5.852565,4.9007897,5.755278,5.94562175,0.8544884,-0.9517751
fit,OCNT-2309728,CYP2D6,4.9785604,5.08189,4.85742425,5.10280525,0.0,0.10332966
fit,OCNT-2309728,CYP3A4,6.051158,4.468224,5.99760625,6.10302625,1.5293822,-1.5829339
fit,OCNT-2313985,CYP1A2,5.39459,4.827427,5.271187,5.516782,0.44375992,-0.567163
fit,OCNT-2313985,CYP2D6,4.610813,4.6993046,4.4383885,4.8245875,0.0,0.08849144
fit,OCNT-2313985,CYP3A4,3.9700828,4.0237856,3.63204575,4.1796745,0.0,0.05370283
fit,OCNT-2395399,CYP3A4,2.7579582,3.9497752,1.14243575,3.82075425,0.12902093,1.191817
fit,OCNT-2314356,CYP1A2,5.0251913,5.159176,4.8247595,5.19113075,0.0,0.13398457
fit,OCNT-2314356,CYP2D6,4.4610243,5.0227833,4.40225975,4.54797125,0.47481203,0.561759
fit,OCNT-2318570,CYP2D6,4.444506,4.878376,4.35250025,4.597618,0.2807579,0.43386984
fit,OCNT-2315813,CYP3A4,3.5814452,4.3164787,3.01732775,4.00113825,0.31534052,0.7350335
fit,OCNT-2314349,CYP2C9,4.8347144,4.599379,4.49448775,5.13484375,0.0,-0.23533535
fit,OCNT-2395542,CYP3A4,4.6690564,4.4706774,4.560726,4.79915375,0.09004879,-0.19837904
fit,OCNT-2312367,CYP3A4,3.2102478,4.425812,1.450749,3.92626025,0.49955153,1.215564
fit,OCNT-2312211,CYP1A2,4.5224347,4.9256682,4.2937795,4.85642075,0.06924772,0.40323353
fit,OCNT-2314283,CYP2C9,3.9142046,4.5686836,3.4805785,4.44119025,0.12749338,0.654479
fit,OCNT-2314527,CYP3A4,2.377254,3.6893106,1.07510525,3.65714325,0.032167196,1.3120565
fit,OCNT-2314903,CYP1A2,1.9400159,5.1268053,1.04495325,3.1215085,2.0052967,3.1867895
fit,OCNT-2315820,CYP1A2,4.871053,5.0039225,4.64906175,5.10480675,0.0,0.13286924
fit,OCNT-2312554,CYP1A2,5.7250686,5.054483,5.59466725,5.84733,0.5401845,-0.67058563
fit,OCNT-2312554,CYP2D6,6.715963,4.9166617,6.64829625,6.794863,1.7316346,-1.7993011
fit,OCNT-2312554,CYP3A4,6.9364915,4.2513247,6.872855,7.0039055,2.6215305,-2.6851668
fit,OCNT-2308873,CYP3A4,4.0760684,4.2739615,3.836131,4.249095,0.024866581,0.19789314
fit,OCNT-2313399,CYP2C9,4.4785314,4.6423492,4.31049825,4.69945,0.0,0.16381788
fit,OCNT-2313399,CYP3A4,4.476114,4.479657,4.379167,4.65038925,0.0,0.003543377
fit,OCNT-2308822,CYP2C9,4.027627,5.0659175,3.59179425,4.65725975,0.40865755,1.0382905
fit,OCNT-2308822,CYP3A4,2.8984754,4.1749363,1.1593325,3.843847,0.33108926,1.2764609
fit,OCNT-2312973,CYP1A2,5.71597,5.1950045,5.63032125,5.79902075,0.43531656,-0.5209656
fit,OCNT-2317452,CYP3A4,3.7060523,4.381279,3.389209,4.015364,0.36591482,0.6752267
fit,OCNT-2317926,CYP2C9,4.658613,5.0120444,4.48456025,4.86314675,0.14889765,0.35343122
fit,OCNT-2317926,CYP3A4,5.273442,4.408899,5.20068975,5.35416825,0.79179096,-0.86454296
fit,OCNT-2310846,CYP2C9,4.1165657,4.724562,3.6943295,4.61440425,0.11015797,0.60799646
fit,OCNT-2314354,CYP3A4,2.0328329,3.8811824,1.046926,3.36917725,0.5120051,1.8483496
fit,OCNT-2309196,CYP2C9,5.1641307,4.652397,4.97663475,5.33000575,0.32423782,-0.51173353
fit,OCNT-2309196,CYP3A4,5.4399667,4.3000693,5.37394825,5.5114565,1.0738788,-1.1398973
fit,OCNT-2316954,CYP1A2,3.5599985,4.8209343,2.61373575,4.1123215,0.7086129,1.2609358
fit,OCNT-2308953,CYP3A4,3.294237,4.431368,2.3133945,3.876223,0.5551448,1.137131
fit,OCNT-2317401,CYP2C9,4.872136,5.1478596,4.68621825,5.0658775,0.081982136,0.27572346
fit,OCNT-2395453,CYP3A4,5.4707446,4.5256195,5.4209175,5.5204235,0.895298,-0.9451251
fit,OCNT-2315846,CYP3A4,4.547198,3.5455618,4.46011975,4.69087075,0.91455793,-1.001636
fit,OCNT-2310566,CYP1A2,5.5823708,5.0638556,5.44589975,5.708774,0.38204432,-0.5185151
fit,OCNT-2310566,CYP2C9,4.427169,4.400431,4.19138325,4.75078625,0.0,-0.02673769
fit,OCNT-2309229,CYP2C9,4.422669,4.750719,4.10848,4.85121775,0.0,0.32805014
fit,OCNT-2314662,CYP1A2,4.906514,4.8914084,4.67721975,5.14382,0.0,-0.015105724
fit,OCNT-2308680,CYP3A4,4.5780005,4.3254046,4.50091375,4.69817325,0.17550898,-0.2525959
fit,OCNT-2317028,CYP2C9,3.951369,4.491633,3.4079405,4.47398175,0.017651081,0.5402639
fit,OCNT-2317028,CYP2D6,4.615341,4.586359,4.458003,4.8306185,0.0,-0.028982162
fit,OCNT-2317028,CYP3A4,3.3474116,3.9190457,1.72872725,3.97574075,0.0,0.57163405
fit,OCNT-2315778,CYP2C9,5.565879,4.7859373,5.44778625,5.67895825,0.661849,-0.77994156
fit,OCNT-2315778,CYP2D6,4.643616,5.05375,4.524595,4.78529425,0.26845598,0.41013384
fit,OCNT-2308589,CYP2D6,2.0794592,4.8578253,1.0637715,3.45396125,1.4038641,2.778366
fit,OCNT-2314117,CYP3A4,2.171115,4.1822896,1.07018825,3.228215,0.9540746,2.0111747
fit,OCNT-2311556,CYP3A4,2.893924,4.0284643,1.2216735,3.804713,0.2237513,1.1345403
fit,OCNT-2315972,CYP2C9,7.3843536,4.7654448,7.25027425,7.514213,2.4848294,-2.618909
fit,OCNT-2315972,CYP2D6,4.989753,4.729952,4.811773,5.13089575,0.081820965,-0.2598009
fit,OCNT-2315972,CYP3A4,6.322849,4.242939,6.25250875,6.3928965,2.0095696,-2.0799098
fit,OCNT-2318057,CYP2D6,4.3440433,4.6171217,4.17773275,4.49170175,0.1254201,0.27307844
fit,OCNT-2328344,CYP2D6,4.7842665,4.877118,4.6039885,5.00122975,0.0,0.09285164
fit,OCNT-2395673,CYP3A4,6.1231647,4.8334785,6.03599675,6.2073445,1.2025185,-1.2896862
fit,OCNT-2316049,CYP2C9,5.5614176,4.755832,5.45662875,5.66266425,0.7007966,-0.8055854
fit,OCNT-2308967,CYP3A4,4.808016,4.302049,4.71803975,4.9200425,0.41599035,-0.50596666
fit,OCNT-2311268,CYP3A4,4.732894,4.239835,4.66048,4.8383005,0.42064524,-0.49305916
fit,OCNT-2315174,CYP1A2,4.5170593,4.736784,4.31614375,4.8114245,0.0,0.21972466
fit,OCNT-2311100,CYP2C9,4.883986,4.710252,4.598214,5.17613925,0.0,-0.17373419
fit,OCNT-2311674,CYP1A2,5.7036386,5.184468,5.602949,5.7998745,0.41848135,-0.51917076
fit,OCNT-2318573,CYP3A4,4.522013,4.268631,4.189705,5.27555125,0.0,-0.2533822
fit,OCNT-2310289,CYP3A4,3.9349022,3.7225933,3.58439,4.20321975,0.0,-0.21230888
fit,OCNT-2309554,CYP2D6,5.6172113,4.8837295,5.471167,5.755838,0.5874376,-0.7334819
fit,OCNT-2317761,CYP1A2,5.91937,5.084776,5.81805,6.01809475,0.733274,-0.83459425
fit,OCNT-2317761,CYP2C9,5.3306727,4.6729083,5.2068025,5.440833,0.53389406,-0.65776443
fit,OCNT-2317761,CYP2D6,4.2681603,4.9720726,3.991263,4.45488675,0.5171857,0.70391226
fit,OCNT-2317331,CYP1A2,6.399278,5.0144205,6.3067815,6.49243275,1.2923608,-1.3848577
fit,OCNT-2315401,CYP3A4,1.9375361,4.5511975,1.04431975,3.12397325,1.4272244,2.6136613
fit,OCNT-2395280,CYP3A4,4.013292,4.3485537,3.77698475,4.322147,0.026406765,0.33526182
fit,OCNT-2395361,CYP3A4,3.5264647,4.3809876,2.8628885,4.0010975,0.37988997,0.85452294
fit,OCNT-2309926,CYP2C9,3.9533985,4.76029,3.53484475,4.45910475,0.3011856,0.8068917
fit,OCNT-2316209,CYP2C9,4.343539,4.5813556,4.05989,4.746008,0.0,0.23781633
fit,OCNT-2315627,CYP1A2,2.2019575,4.831564,1.079212,3.546472,1.2850919,2.6296065
fit,OCNT-2315627,CYP2C9,5.526947,4.520499,5.4288885,5.63175225,0.9083891,-1.0064478
fit,OCNT-2315627,CYP2D6,4.3679433,4.444871,4.1558,4.54612,0.0,0.07692766
fit,OCNT-2315627,CYP3A4,4.941017,4.609802,4.8854995,4.999371,0.2756977,-0.33121538
fit,OCNT-2315034,CYP1A2,6.2522035,5.0509644,6.164725,6.34218325,1.1137605,-1.2012391
fit,OCNT-2395389,CYP3A4,5.4157114,4.496559,5.3499245,5.48223125,0.8533654,-0.91915226
fit,OCNT-2313984,CYP2D6,6.9138,5.042591,6.85158,6.9712445,1.808989,-1.8712087
fit,OCNT-2308632,CYP1A2,4.8763185,4.941142,4.69238525,5.05044675,0.0,0.06482363
fit,OCNT-2316704,CYP2C9,5.12369,5.130863,5.03144275,5.200282,0.0,0.0071730614
fit,OCNT-2309294,CYP3A4,2.0998435,4.0285273,1.0484525,3.21875575,0.80977154,1.9286838
fit,OCNT-2311995,CYP2C9,4.554688,4.4791074,4.292334,4.8646155,0.0,-0.0755806
fit,OCNT-2311995,CYP3A4,3.431916,4.363584,1.79600375,4.0187555,0.3448286,0.93166804
fit,OCNT-2317337,CYP3A4,4.1479974,4.41063,3.9752695,4.3446845,0.065945625,0.26263285
fit,OCNT-2395750,CYP3A4,3.9910765,3.892511,3.67441725,4.2013505,0.0,-0.09856558
fit,OCNT-0494162,CYP2C9,5.231332,4.8764534,5.05052775,5.35679525,0.17407417,-0.35487843
fit,OCNT-2308855,CYP1A2,3.0002277,4.9812512,1.29952025,3.928265,1.0529861,1.9810236
fit,OCNT-2308855,CYP3A4,3.1192963,3.929301,1.40588925,3.8732825,0.05601859,0.8100047
fit,OCNT-2395664,CYP3A4,5.454999,4.3712316,5.4022095,5.5087205,1.0309777,-1.0837674
fit,OCNT-2316304,CYP1A2,3.2581468,4.5149903,1.62139275,3.98681775,0.5281725,1.2568436
fit,OCNT-2316304,CYP2C9,5.1066957,4.5674043,4.913309,5.26874175,0.34590483,-0.5392914
fit,OCNT-2309065,CYP1A2,5.6172614,5.0650415,5.52892125,5.70386775,0.4638796,-0.55221987
fit,OCNT-2309065,CYP2D6,4.3548408,4.927223,4.2225245,4.45952475,0.46769857,0.57238245
fit,OCNT-2328426,CYP2D6,6.0808973,4.5195227,5.94602325,6.213563,1.4265008,-1.5613747
fit,OCNT-2311159,CYP1A2,3.8149493,5.0072575,3.312918,4.40294325,0.6043143,1.1923082
fit,OCNT-0021943,CYP1A2,5.0536256,5.167027,4.9507345,5.14111975,0.02590704,0.11340141
fit,OCNT-2314326,CYP3A4,4.425285,4.281368,4.28106675,4.690363,0.0,-0.14391708
fit,OCNT-2315371,CYP3A4,3.90751,4.1377497,3.540715,4.1466445,0.0,0.23023963
fit,OCNT-2328822,CYP3A4,3.8704453,4.057146,3.53964925,4.14712225,0.0,0.18670082
fit,OCNT-2314763,CYP2C9,6.634048,4.3135657,6.5301475,6.7390385,2.2165818,-2.3204823
fit,OCNT-2314763,CYP2D6,4.249198,4.475669,4.093032,4.358673,0.11699581,0.22647095
fit,OCNT-2314763,CYP3A4,4.8562946,4.0075364,4.7578865,4.997926,0.75035,-0.8487582
fit,OCNT-2311751,CYP1A2,4.7966547,4.9387817,4.585785,4.9910495,0.0,0.14212704
fit,OCNT-2311751,CYP2C9,5.1667004,4.908777,5.037269,5.269834,0.12849188,-0.25792313
fit,OCNT-2311751,CYP2D6,4.8566937,4.805058,4.6939495,5.0181715,0.0,-0.051635742
fit,OCNT-2311751,CYP3A4,4.934696,4.179975,4.881599,4.991893,0.7016239,-0.75472116
fit,OCNT-2318423,CYP1A2,3.9271731,4.933852,3.4869655,4.44302525,0.49082708,1.006679
fit,OCNT-2318423,CYP2C9,4.495757,4.707007,4.2143915,4.85717,0.0,0.21124983
fit,OCNT-2315366,CYP3A4,4.7952523,4.545021,4.72641675,4.88345375,0.18139553,-0.25023127
fit,OCNT-2316937,CYP3A4,2.10796,3.8815851,1.05460875,3.2330595,0.6485257,1.7736251
fit,OCNT-2313377,CYP3A4,4.8915405,4.425502,4.825457,4.9662805,0.39995527,-0.4660387
fit,OCNT-2310052,CYP3A4,4.5174117,4.2989454,4.43618875,4.6719475,0.13724327,-0.21846628
fit,OCNT-2395447,CYP3A4,5.6600757,4.505103,5.6054885,5.71863,1.1003852,-1.1549726
fit,OCNT-0496475,CYP1A2,4.7655687,5.3203664,4.54102825,5.01948175,0.30088472,0.55479765
fit,OCNT-0496475,CYP2D6,5.2645082,5.174558,5.19951425,5.33466225,0.024956226,-0.089950085
fit,OCNT-2312069,CYP2D6,4.475925,4.803438,4.372259,4.6196615,0.18377686,0.32751322
fit,OCNT-2313460,CYP1A2,5.5972323,5.1592336,5.47348825,5.72027375,0.31425476,-0.43799877
fit,OCNT-2313460,CYP2D6,5.1605,5.0111156,5.0180975,5.273328,0.0069818497,-0.1493845
fit,OCNT-2318516,CYP2D6,5.221734,5.1772175,5.077974,5.360835,0.0,-0.044516563
fit,OCNT-0022125,CYP3A4,3.8539627,4.3417964,3.4793095,4.15196175,0.1898346,0.48783374
fit,OCNT-2395317,CYP3A4,5.13273,4.4209337,5.0913775,5.17579775,0.670444,-0.7117963
fit,OCNT-2309549,CYP2D6,4.462574,4.8133826,4.37835825,4.58388625,0.22949648,0.35080862
fit,OCNT-2313477,CYP1A2,4.9622054,4.9757533,4.779067,5.12565675,0.0,0.013547897
fit,OCNT-2315100,CYP2D6,4.286535,4.587737,4.083722,4.4281565,0.15958071,0.3012023
fit,OCNT-2314603,CYP2D6,2.6870346,4.5616074,1.065868,4.03996625,0.52164125,1.8745728
fit,OCNT-2317077,CYP3A4,3.4663508,4.441096,2.91397225,3.93274525,0.5083506,0.97474504
fit,OCNT-2314087,CYP1A2,3.3973165,5.0494475,1.9395045,4.0515555,0.9978919,1.6521311
fit,OCNT-2314087,CYP2C9,5.830906,4.8721595,5.738907,5.92121425,0.8667474,-0.95874643
fit,OCNT-2314087,CYP2D6,4.449238,4.911767,4.36649425,4.55914325,0.35262394,0.46252918
fit,OCNT-2314087,CYP3A4,5.2480564,4.3860893,5.2082675,5.29074825,0.82217836,-0.8619671
fit,OCNT-2309671,CYP3A4,2.408528,4.2567077,1.067158,3.69057,0.56613755,1.8481796
fit,OCNT-2317444,CYP3A4,5.2656527,4.1850533,5.20708925,5.322152,1.0220361,-1.0805993
fit,OCNT-2310696,CYP3A4,4.432625,4.5594363,4.3330575,4.616212,0.0,0.1268115
fit,OCNT-2395774,CYP3A4,4.1221147,4.1434736,3.90476675,4.3116115,0.0,0.021358967
fit,OCNT-2318376,CYP1A2,5.18644,4.8985696,5.00179475,5.36865475,0.10322523,-0.2878704
fit,OCNT-2318376,CYP2C9,6.353453,4.287457,6.269925,6.43705025,1.9824681,-2.0659962
fit,OCNT-2318376,CYP3A4,4.823697,4.0070295,4.752549,4.91758525,0.74551964,-0.81666756
fit,OCNT-2395342,CYP3A4,5.3418865,4.003695,5.275039,5.41136525,1.2713442,-1.3381915
fit,OCNT-2313177,CYP1A2,5.4621305,5.0519333,5.3287255,5.584243,0.27679205,-0.41019726
fit,OCNT-2313177,CYP2C9,4.962656,4.609178,4.829214,5.07894375,0.22003603,-0.35347795
fit,OCNT-2313177,CYP3A4,4.9727087,4.3062634,4.90206,5.06236,0.5957966,-0.66644526
fit,OCNT-2311839,CYP1A2,6.190355,4.9827223,6.09856575,6.28019725,1.1158433,-1.2076325
fit,OCNT-2308808,CYP1A2,3.8465292,5.195121,3.423197,4.363946,0.83117485,1.3485916
fit,OCNT-2313901,CYP2C9,5.9167013,4.8403525,5.56727175,6.22759725,0.7269192,-1.0763488
fit,OCNT-2313901,CYP3A4,5.9941916,4.6561465,5.745885,6.1852425,1.0897384,-1.3380451
fit,OCNT-2318585,CYP1A2,5.561307,5.0270004,5.47979925,5.6461105,0.45279884,-0.5343065
fit,OCNT-2318585,CYP2D6,6.873033,4.908325,6.723274,7.013001,1.814949,-1.9647079
fit,OCNT-2310828,CYP1A2,4.457987,5.0217333,4.15543125,4.8956625,0.12607098,0.56374645
fit,OCNT-2312049,CYP2D6,5.2949424,4.5785723,5.1648895,5.42702675,0.58631706,-0.7163701
fit,OCNT-2328558,CYP2D6,4.9225473,4.7686577,4.7878565,5.045497,0.019198895,-0.15388966
fit,OCNT-2311971,CYP1A2,5.5624514,5.0003138,5.450119,5.66249775,0.44980526,-0.5621376
fit,OCNT-2311971,CYP2D6,4.7847595,4.876158,4.61510925,4.99076625,0.0,0.091398716
fit,OCNT-2312545,CYP2C9,4.493387,4.634349,4.2550175,4.81658975,0.0,0.14096165
fit,OCNT-2318420,CYP3A4,3.2863383,4.4867387,1.26647975,3.9882715,0.4984672,1.2004004
fit,OCNT-2318369,CYP2D6,5.3209224,4.985015,5.19329725,5.441522,0.20828247,-0.33590746
fit,OCNT-2318369,CYP3A4,5.1144786,4.6008816,4.95907875,5.29182125,0.3581972,-0.513597
fit,OCNT-2308584,CYP3A4,5.529492,4.268205,5.43913625,5.63805325,1.1709309,-1.2612867
fit,OCNT-2316012,CYP2D6,6.3574986,4.620329,6.2613395,6.45102625,1.6410108,-1.7371697
fit,OCNT-2313936,CYP2C9,3.773184,4.546187,3.2561845,4.2743225,0.2718644,0.77300286
fit,OCNT-2314233,CYP2D6,6.5669947,4.7561693,6.480599,6.65274125,1.7244296,-1.8108253
fit,OCNT-2313164,CYP1A2,5.7898793,4.856024,5.686243,5.8886325,0.83021927,-0.93385553
fit,OCNT-2313164,CYP2D6,4.4901137,4.721254,4.42376725,4.59415025,0.1271038,0.23114014
fit,OCNT-2313164,CYP3A4,5.5906215,4.402127,5.5361195,5.648475,1.1339927,-1.1884947
fit,OCNT-2316690,CYP3A4,5.3171873,4.4744825,5.25525925,5.38128625,0.7807765,-0.8427048
fit,OCNT-2395651,CYP3A4,2.2615597,4.4574122,1.05769725,3.52685625,0.93055606,2.1958525
fit,OCNT-2313972,CYP3A4,3.987421,3.9481444,3.7329165,4.201122,0.0,-0.0392766
fit,OCNT-2317332,CYP2D6,4.4233217,4.30224,4.27786025,4.57498,0.0,-0.12108183
fit,OCNT-2328975,CYP2D6,5.0005946,4.4555135,4.84745975,5.104257,0.39194632,-0.54508114
fit,OCNT-2315201,CYP2D6,4.3419237,4.844088,4.21317575,4.46232,0.38176823,0.50216436
fit,OCNT-2395412,CYP3A4,2.0660536,4.07386,1.054179,3.197893,0.87596726,2.0078065
fit,OCNT-2315153,CYP1A2,2.7443132,4.878533,1.11959125,3.8746855,1.0038474,2.1342196
fit,OCNT-2311264,CYP1A2,3.2439454,5.052153,1.621415,3.98947975,1.0626733,1.8082078
fit,OCNT-2309572,CYP3A4,5.914312,4.28226,5.82918775,6.00324325,1.5469279,-1.632052
fit,OCNT-2314762,CYP2D6,5.3291903,4.9170103,5.18221275,5.46630275,0.26520252,-0.41217995
fit,OCNT-2317790,CYP2D6,6.900962,4.4948215,6.79785825,7.0022675,2.3030367,-2.4061403
fit,OCNT-2310837,CYP2C9,4.4893174,4.8063207,4.2908085,4.75951,0.046810627,0.31700325
fit,OCNT-2310837,CYP3A4,4.657392,4.354246,4.56217525,4.84069225,0.20792913,-0.3031459
fit,OCNT-2316459,CYP2D6,2.5499344,5.068968,1.0735625,4.01168275,1.0572848,2.5190334
fit,OCNT-2316459,CYP3A4,5.746559,4.4721756,5.67546,5.81447075,1.2032843,-1.2743835
fit,OCNT-0494139,CYP2D6,4.412231,5.159154,4.18653525,4.664126,0.49502802,0.74692297
fit,OCNT-2395489,CYP3A4,2.2211623,3.7486072,1.0633675,3.589826,0.15878105,1.5274448
fit,OCNT-2315024,CYP2D6,4.737069,4.924492,4.55025275,5.00019825,0.0,0.18742275
fit,OCNT-2312783,CYP3A4,3.977199,4.2290063,3.63345475,4.21561375,0.013392448,0.2518072
fit,OCNT-2310760,CYP2C9,5.7111406,4.492661,5.472522,5.9174655,0.9798608,-1.2184796
fit,OCNT-2310760,CYP2D6,4.9806786,4.594134,4.70805925,5.17943225,0.11392546,-0.3865447
fit,OCNT-2316769,CYP1A2,3.8861592,4.5089307,3.40144025,4.32677575,0.18215513,0.6227715
fit,OCNT-2395739,CYP3A4,4.5372443,4.3989778,4.42065775,4.779935,0.021679878,-0.13826656
fit,OCNT-2310433,CYP1A2,5.9608264,4.9010186,5.85425375,6.0691845,0.95323515,-1.0598078
fit,OCNT-2310433,CYP2C9,5.860868,4.88763,5.684755,6.007698,0.79712486,-0.973238
fit,OCNT-2310433,CYP2D6,6.0772758,4.7643857,5.95191275,6.20738675,1.1875272,-1.31289
fit,OCNT-2316739,CYP3A4,5.039547,3.721213,4.9547245,5.132162,1.2335112,-1.3183339
fit,OCNT-2315017,CYP2D6,3.9638493,5.019429,2.64691225,4.3327225,0.68670654,1.0555799
fit,OCNT-2316252,CYP3A4,2.6478398,4.281106,1.1510295,3.777466,0.50363994,1.6332662
fit,OCNT-2317134,CYP3A4,5.001272,4.423824,4.9368495,5.06843025,0.51302576,-0.57744837
fit,OCNT-2315688,CYP3A4,4.484842,4.092881,4.38221325,4.65684375,0.2893319,-0.39196062
fit,OCNT-2315984,CYP2C9,5.5253997,4.2548795,5.24653975,5.72292125,0.9916601,-1.2705202
fit,OCNT-2308838,CYP2C9,3.9941745,4.52749,3.5437625,4.45322325,0.07426691,0.53331566
fit,OCNT-2308838,CYP3A4,3.3250225,4.355738,2.072846,3.9384025,0.41733575,1.0307157
fit,OCNT-2312472,CYP2D6,4.425515,4.443929,4.27757,4.59333225,0.0,0.01841402
fit,OCNT-0495157,CYP3A4,3.4426808,4.409857,2.798104,3.97092575,0.438931,0.96717596
fit,OCNT-2316176,CYP2D6,5.134718,4.645629,4.969567,5.24922,0.3239379,-0.489089
fit,OCNT-2316176,CYP3A4,4.870507,4.1073875,4.7810795,4.98445325,0.67369175,-0.7631192
fit,OCNT-2315734,CYP2D6,2.0400577,4.9808726,1.042505,3.1938025,1.78707,2.940815
fit,OCNT-2315734,CYP3A4,3.533409,4.368964,2.78935725,4.0232205,0.34574366,0.8355551
fit,OCNT-2395460,CYP3A4,5.299945,4.6523876,5.21761,5.38606925,0.56522226,-0.64755726
fit,OCNT-2317505,CYP1A2,5.5318236,5.136874,5.432236,5.63177075,0.295362,-0.39494944
fit,OCNT-2317505,CYP2D6,5.3751354,4.99586,5.31237975,5.4444905,0.31651974,-0.37927532
fit,OCNT-2311562,CYP1A2,2.8586469,4.5994973,1.25927075,3.8722255,0.7272718,1.7408504
fit,OCNT-2311918,CYP2D6,4.5394835,4.6748853,4.44260775,4.66878575,0.006099701,0.13540173
fit,OCNT-2311918,CYP3A4,5.0738683,3.9583728,5.00687,5.14723125,1.048497,-1.1154954
fit,OCNT-2314972,CYP3A4,3.133178,4.019683,1.5699925,3.8678405,0.15184236,0.8865049
fit,OCNT-2310657,CYP3A4,2.616955,3.669941,1.13002925,3.72855325,0.0,1.0529859
fit,OCNT-0493792,CYP1A2,2.198138,4.897434,1.05974625,3.24699525,1.650439,2.6992962
fit,OCNT-2395672,CYP3A4,4.2334404,3.8199193,4.01968475,4.5454545,0.19976544,-0.41352105
fit,OCNT-2310989,CYP3A4,5.552376,4.397287,5.485717,5.62171125,1.0884299,-1.1550889
fit,OCNT-2308585,CYP2C9,2.3707786,4.5218096,1.10580225,3.70585175,0.8159578,2.151031
fit,OCNT-0022291,CYP2D6,5.427249,4.754694,5.33002775,5.52169325,0.5753336,-0.67255497
fit,OCNT-2316839,CYP2D6,5.435623,4.700575,5.33502475,5.53830025,0.63444996,-0.7350483
fit,OCNT-2317767,CYP1A2,1.9367511,4.5224385,1.0396015,3.1366835,1.3857551,2.5856874
fit,OCNT-2317767,CYP3A4,5.0730524,3.8422275,5.00738425,5.130573,1.1651568,-1.230825
fit,OCNT-2316531,CYP3A4,6.0285907,4.0255136,5.972876,6.08606425,1.9473624,-2.003077
fit,OCNT-2308576,CYP2C9,5.143537,4.5783362,4.9959725,5.25202125,0.4176364,-0.5652008
fit,OCNT-2308576,CYP3A4,4.777893,4.4204044,4.7156395,4.85756425,0.29523516,-0.35748863
fit,OCNT-2313216,CYP2C9,5.0110497,4.9840474,4.90318775,5.12471675,0.0,-0.027002335
fit,OCNT-2311212,CYP1A2,5.108824,4.904894,4.967796,5.24202775,0.06290197,-0.2039299
fit,OCNT-2311212,CYP2D6,4.9218693,4.7716737,4.71898925,5.11185825,0.0,-0.1501956
fit,OCNT-2315460,CYP2D6,5.809125,4.633615,5.723915,5.90101425,1.0903001,-1.1755099
fit,OCNT-2315569,CYP2D6,4.929747,4.6925445,4.74561525,5.096555,0.053071022,-0.23720264
fit,OCNT-2312870,CYP3A4,2.0760849,4.473582,1.059568,3.20220475,1.2713771,2.397497
fit,OCNT-2313895,CYP1A2,5.363035,4.6714125,5.22641625,5.476608,0.55500364,-0.69162273
fit,OCNT-0493764,CYP2D6,5.111953,4.982818,4.948219,5.2299825,0.0,-0.12913465
fit,OCNT-2317520,CYP2C9,4.982498,4.3618355,4.78629925,5.160431,0.42446375,-0.6206627
fit,OCNT-2317520,CYP2D6,4.4255977,4.722952,4.29996975,4.57737875,0.14557314,0.29735422
fit,OCNT-2317520,CYP3A4,4.8429093,4.386883,4.73225875,5.0161555,0.345376,-0.45602655
fit,OCNT-2311993,CYP3A4,4.5786777,4.2416325,4.482349,4.745652,0.24071646,-0.3370452
fit,OCNT-2312741,CYP1A2,4.8558297,5.033659,4.703504,5.021406,0.012252808,0.17782927
fit,OCNT-2316775,CYP2C9,4.368059,4.3871713,3.9813905,4.923068,0.0,0.01911211
fit,OCNT-2318341,CYP2C9,3.5999227,4.342414,2.9988445,4.1183425,0.2240715,0.74249125
fit,OCNT-2316566,CYP2C9,4.739628,4.717665,4.53967925,4.9349545,0.0,-0.021962643
fit,OCNT-2316566,CYP3A4,5.0968447,4.3793163,5.018537,5.1799385,0.6392207,-0.71752834
fit,OCNT-2317126,CYP3A4,5.2954383,4.3400064,5.15132625,5.4341105,0.8113198,-0.95543194
fit,OCNT-2311419,CYP3A4,4.4026465,4.3356385,4.28365275,4.62540625,0.0,-0.06700802
fit,OCNT-2317783,CYP1A2,5.6595745,4.8395925,5.54055725,5.7874255,0.7009649,-0.81998205
fit,OCNT-2309697,CYP2D6,4.89054,4.640185,4.7226845,5.0277665,0.082499504,-0.25035524
fit,OCNT-2310641,CYP3A4,3.496458,4.445764,2.10261975,4.03444,0.41132402,0.949306
fit,OCNT-2317169,CYP2C9,4.6365232,4.525816,4.35868125,4.948799,0.0,-0.11070728
