split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.0248594,4.8574475,4.97832575,0.8325882,-0.8907857
fit,OCNT-2312046,CYP2C9,4.462325437,4.596193,4.23250675,4.7805785,0.0,0.13386726
fit,OCNT-2312046,CYP3A4,3.273931933,4.0186768,2.239956,3.89765025,0.121026516,0.7447448
fit,OCNT-0498064,CYP2C9,4.441327037,4.323139,4.1795835,4.78865925,0.0,-0.118187904
fit,OCNT-0498064,CYP3A4,4.9888352,4.4963717,4.9208085,5.0637805,0.42443657,-0.4924636
fit,OCNT-2317878,CYP3A4,3.64998434,4.0176744,3.03348825,4.0568835,0.0,0.3676901
fit,OCNT-0022128,CYP2C9,4.683597905,4.6652684,4.543795,4.835962,0.0,-0.01832962
fit,OCNT-0022128,CYP2D6,4.314528733,4.934005,4.1803825,4.4282415,0.50576305,0.61947584
fit,OCNT-2310823,CYP3A4,3.206591363,3.420717,1.80385175,3.88065375,0.0,0.21412563
fit,OCNT-0483290,CYP2C9,4.013040405,5.572324,3.55879925,4.370229,1.202095,1.5592833
fit,OCNT-2313271,CYP2D6,4.434132543,4.854481,4.30239975,4.594035,0.26044607,0.42034864
fit,OCNT-2310383,CYP3A4,2.509015773,3.6437645,1.103172,3.743152,0.0,1.1347487
fit,OCNT-2310006,CYP2D6,4.813623608,5.019769,4.69872725,4.92604375,0.093725204,0.20614576
fit,OCNT-2310006,CYP3A4,5.55603187,4.6835833,5.48962375,5.6180355,0.8060403,-0.87244844
fit,OCNT-2309728,CYP2C9,5.852564907,4.951909,5.755278,5.94562175,0.80336905,-0.90065575
fit,OCNT-2309728,CYP2D6,4.978560573,4.75105,4.85742425,5.10280525,0.106374264,-0.22751045
fit,OCNT-2309728,CYP3A4,6.051158075,4.4032183,5.99760625,6.10302625,1.594388,-1.6479397
fit,OCNT-2313985,CYP1A2,5.394589782,3.853506,5.271187,5.516782,1.4176807,-1.5410838
fit,OCNT-2313985,CYP2D6,4.610813282,5.032534,4.4383885,4.8245875,0.20794678,0.42172098
fit,OCNT-2313985,CYP3A4,3.970082812,4.2406015,3.63204575,4.1796745,0.060926914,0.27051878
fit,OCNT-2395399,CYP3A4,2.757958195,4.2367764,1.14243575,3.82075425,0.41602206,1.4788182
fit,OCNT-2314356,CYP1A2,5.025191425,4.7050376,4.8247595,5.19113075,0.11972189,-0.3201537
fit,OCNT-2314356,CYP2D6,4.461024222,4.600956,4.40225975,4.54797125,0.052984715,0.13993168
fit,OCNT-2318570,CYP2D6,4.444506247,4.810426,4.35250025,4.597618,0.21280813,0.36592007
fit,OCNT-2315813,CYP3A4,3.58144519,4.297877,3.01732775,4.00113825,0.29673862,0.7164316
fit,OCNT-2314349,CYP2C9,4.834714417,5.068363,4.49448775,5.13484375,0.0,0.23364878
fit,OCNT-2395542,CYP3A4,4.669056513,4.229785,4.560726,4.79915375,0.3309412,-0.43927145
fit,OCNT-2312367,CYP3A4,3.21024772,3.8175385,1.450749,3.92626025,0.0,0.60729074
fit,OCNT-2312211,CYP1A2,4.52243452,5.0635185,4.2937795,4.85642075,0.207098,0.5410838
fit,OCNT-2314283,CYP2C9,3.91420461,4.961759,3.4805785,4.44119025,0.52056885,1.0475545
fit,OCNT-2314527,CYP3A4,2.377254123,3.8714094,1.07510525,3.65714325,0.21426606,1.4941554
fit,OCNT-2314903,CYP1A2,1.94001595,5.374206,1.04495325,3.1215085,2.2526975,3.4341903
fit,OCNT-2315820,CYP1A2,4.87105301,4.8164854,4.64906175,5.10480675,0.0,-0.054567814
fit,OCNT-2312554,CYP1A2,5.725068442,5.097442,5.59466725,5.84733,0.49722528,-0.6276264
fit,OCNT-2312554,CYP2D6,6.715962757,4.7395687,6.64829625,6.794863,1.9087276,-1.9763942
fit,OCNT-2312554,CYP3A4,6.936491525,4.4062243,6.872855,7.0039055,2.466631,-2.5302672
fit,OCNT-2308873,CYP3A4,4.07606824,4.390443,3.836131,4.249095,0.14134789,0.31437445
fit,OCNT-2313399,CYP2C9,4.47853127,5.0727797,4.31049825,4.69945,0.37332964,0.5942483
fit,OCNT-2313399,CYP3A4,4.47611362,4.5624413,4.379167,4.65038925,0.0,0.08632755
fit,OCNT-2308822,CYP2C9,4.027627188,4.098679,3.59179425,4.65725975,0.0,0.071052074
fit,OCNT-2308822,CYP3A4,2.898475525,3.626342,1.1593325,3.843847,0.0,0.72786665
fit,OCNT-2312973,CYP1A2,5.71597021,5.164502,5.63032125,5.79902075,0.46581888,-0.5514679
fit,OCNT-2317452,CYP3A4,3.70605219,4.259926,3.389209,4.015364,0.24456167,0.55387354
fit,OCNT-2317926,CYP2C9,4.6586133,4.4706197,4.48456025,4.86314675,0.013940334,-0.18799353
fit,OCNT-2317926,CYP3A4,5.273441845,4.108259,5.20068975,5.35416825,1.0924306,-1.1651826
fit,OCNT-2310846,CYP2C9,4.116565827,4.7449827,3.6943295,4.61440425,0.13057852,0.628417
fit,OCNT-2314354,CYP3A4,2.032832963,4.0089684,1.046926,3.36917725,0.639791,1.9761355
fit,OCNT-2309196,CYP2C9,5.164130532,4.8066616,4.97663475,5.33000575,0.16997337,-0.35746908
fit,OCNT-2309196,CYP3A4,5.43996689,4.284544,5.37394825,5.5114565,1.0894041,-1.1554227
fit,OCNT-2316954,CYP1A2,3.559998485,4.4031467,2.61373575,4.1123215,0.29082537,0.84314823
fit,OCNT-2308953,CYP3A4,3.29423693,3.5903153,2.3133945,3.876223,0.0,0.29607844
fit,OCNT-2317401,CYP2C9,4.87213623,4.3420997,4.68621825,5.0658775,0.3441186,-0.53003645
fit,OCNT-2395453,CYP3A4,5.470744555,4.349577,5.4209175,5.5204235,1.0713406,-1.1211677
fit,OCNT-2315846,CYP3A4,4.547197975,4.321519,4.46011975,4.69087075,0.13860083,-0.22567892
fit,OCNT-2310566,CYP1A2,5.582370968,5.055774,5.44589975,5.708774,0.39012575,-0.52659655
fit,OCNT-2310566,CYP2C9,4.427168987,4.564262,4.19138325,4.75078625,0.0,0.13709307
fit,OCNT-2309229,CYP2C9,4.422668727,4.771631,4.10848,4.85121775,0.0,0.34896183
fit,OCNT-2314662,CYP1A2,4.906514393,5.2072434,4.67721975,5.14382,0.06342363,0.30072927
fit,OCNT-2308680,CYP3A4,4.578000367,4.6678877,4.50091375,4.69817325,0.0,0.08988714
fit,OCNT-2317028,CYP2C9,3.951369077,4.34418,3.4079405,4.47398175,0.0,0.39281106
fit,OCNT-2317028,CYP2D6,4.615341325,4.528367,4.458003,4.8306185,0.0,-0.086974144
fit,OCNT-2317028,CYP3A4,3.347411623,3.8090382,1.72872725,3.97574075,0.0,0.46162653
fit,OCNT-2315778,CYP2C9,5.56587871,4.8752093,5.44778625,5.67895825,0.572577,-0.69066954
fit,OCNT-2315778,CYP2D6,4.64361605,4.917748,4.524595,4.78529425,0.13245392,0.27413177
fit,OCNT-2308589,CYP2D6,2.079459163,4.7426267,1.0637715,3.45396125,1.2886655,2.6631675
fit,OCNT-2314117,CYP3A4,2.171114993,3.7088485,1.07018825,3.228215,0.4806335,1.5377336
fit,OCNT-2311556,CYP3A4,2.893924045,3.8760564,1.2216735,3.804713,0.07134342,0.98213243
fit,OCNT-2315972,CYP2C9,7.384353628,4.6392407,7.25027425,7.514213,2.6110334,-2.745113
fit,OCNT-2315972,CYP2D6,4.989752877,4.799841,4.811773,5.13089575,0.011931896,-0.18991184
fit,OCNT-2315972,CYP3A4,6.322848957,4.3180804,6.25250875,6.3928965,1.9344282,-2.0047684
fit,OCNT-2318057,CYP2D6,4.344043137,4.3317327,4.17773275,4.49170175,0.0,-0.012310505
fit,OCNT-2328344,CYP2D6,4.784266435,4.971549,4.6039885,5.00122975,0.0,0.18728256
fit,OCNT-2395673,CYP3A4,6.12316442,3.8621275,6.03599675,6.2073445,2.1738694,-2.261037
fit,OCNT-2316049,CYP2C9,5.561417377,5.2958684,5.45662875,5.66266425,0.1607604,-0.26554918
fit,OCNT-2308967,CYP3A4,4.80801563,3.960293,4.71803975,4.9200425,0.75774646,-0.84772277
fit,OCNT-2311268,CYP3A4,4.732893935,4.474966,4.66048,4.8383005,0.18551397,-0.2579279
fit,OCNT-2315174,CYP1A2,4.517059267,4.92616,4.31614375,4.8114245,0.11473513,0.40910053
fit,OCNT-2311100,CYP2C9,4.883986017,4.1088305,4.598214,5.17613925,0.4893837,-0.77515554
fit,OCNT-2311674,CYP1A2,5.703638352,4.893331,5.602949,5.7998745,0.7096181,-0.8103075
fit,OCNT-2318573,CYP3A4,4.522013347,3.9816327,4.189705,5.27555125,0.20807219,-0.5403805
fit,OCNT-2310289,CYP3A4,3.934902302,4.5878067,3.58439,4.20321975,0.3845868,0.6529045
fit,OCNT-2309554,CYP2D6,5.617211242,4.782918,5.471167,5.755838,0.6882491,-0.83429337
fit,OCNT-2317761,CYP1A2,5.91937032,5.4480944,5.81805,6.01809475,0.36995554,-0.4712758
fit,OCNT-2317761,CYP2C9,5.33067279,5.3421993,5.2068025,5.440833,0.0,0.011526585
fit,OCNT-2317761,CYP2D6,4.26816038,4.9078016,3.991263,4.45488675,0.4529147,0.6396413
fit,OCNT-2317331,CYP1A2,6.399278052,4.5873117,6.3067815,6.49243275,1.7194695,-1.8119664
fit,OCNT-2315401,CYP3A4,1.93753613,3.6495185,1.04431975,3.12397325,0.52554536,1.7119824
fit,OCNT-2395280,CYP3A4,4.013291673,4.281889,3.77698475,4.322147,0.0,0.26859713
fit,OCNT-2395361,CYP3A4,3.526464638,4.111741,2.8628885,4.0010975,0.11064339,0.58527637
fit,OCNT-2309926,CYP2C9,3.953398422,4.7213364,3.53484475,4.45910475,0.26223183,0.7679379
fit,OCNT-2316209,CYP2C9,4.34353939,4.883192,4.05989,4.746008,0.13718414,0.5396528
fit,OCNT-2315627,CYP1A2,2.201957522,4.4661293,1.079212,3.546472,0.91965723,2.2641718
fit,OCNT-2315627,CYP2C9,5.526946955,4.678665,5.4288885,5.63175225,0.75022316,-0.84828186
fit,OCNT-2315627,CYP2D6,4.367943325,4.832262,4.1558,4.54612,0.28614187,0.46431875
fit,OCNT-2315627,CYP3A4,4.941017302,4.504808,4.8854995,4.999371,0.38069153,-0.4362092
fit,OCNT-2315034,CYP1A2,6.252203423,4.909177,6.164725,6.34218325,1.255548,-1.3430266
fit,OCNT-2395389,CYP3A4,5.41571126,4.418561,5.3499245,5.48223125,0.9313636,-0.9971504
fit,OCNT-2313984,CYP2D6,6.913799863,4.9524164,6.85158,6.9712445,1.8991637,-1.9613833
fit,OCNT-2308632,CYP1A2,4.876318503,4.8284516,4.69238525,5.05044675,0.0,-0.04786682
fit,OCNT-2316704,CYP2C9,5.123690275,5.1962094,5.03144275,5.200282,0.0,0.0725193
fit,OCNT-2309294,CYP3A4,2.099843542,3.8656745,1.0484525,3.21875575,0.6469188,1.765831
fit,OCNT-2311995,CYP2C9,4.554688015,4.5453987,4.292334,4.8646155,0.0,-0.009289265
fit,OCNT-2311995,CYP3A4,3.43191598,4.3499746,1.79600375,4.0187555,0.3312192,0.91805863
fit,OCNT-2317337,CYP3A4,4.147997518,4.130006,3.9752695,4.3446845,0.0,-0.017991543
fit,OCNT-2395750,CYP3A4,3.991076515,4.080046,3.67441725,4.2013505,0.0,0.08896971
fit,OCNT-0494162,CYP2C9,5.231331972,5.094928,5.05052775,5.35679525,0.0,-0.13640404
fit,OCNT-2308855,CYP1A2,3.000227785,4.5624976,1.29952025,3.928265,0.6342325,1.5622699
fit,OCNT-2308855,CYP3A4,3.119296237,3.9256039,1.40588925,3.8732825,0.052321434,0.80630755
fit,OCNT-2395664,CYP3A4,5.454998965,4.3195343,5.4022095,5.5087205,1.082675,-1.1354647
fit,OCNT-2316304,CYP1A2,3.258146745,4.6731057,1.62139275,3.98681775,0.6862879,1.414959
fit,OCNT-2316304,CYP2C9,5.1066958,4.6883397,4.913309,5.26874175,0.22496939,-0.41835594
fit,OCNT-2309065,CYP1A2,5.617261335,5.425187,5.52892125,5.70386775,0.10373402,-0.1920743
fit,OCNT-2309065,CYP2D6,4.35484073,5.1223726,4.2225245,4.45952475,0.662848,0.7675319
fit,OCNT-2328426,CYP2D6,6.08089726,5.0467362,5.94602325,6.213563,0.8992872,-1.0341611
fit,OCNT-2311159,CYP1A2,3.81494932,4.8764853,3.312918,4.40294325,0.4735422,1.0615361
fit,OCNT-0021943,CYP1A2,5.053625558,5.3716025,4.9507345,5.14111975,0.23048258,0.31797695
fit,OCNT-2314326,CYP3A4,4.425284945,4.3400345,4.28106675,4.690363,0.0,-0.08525038
fit,OCNT-2315371,CYP3A4,3.907509923,3.1563692,3.540715,4.1466445,0.38434577,-0.75114083
fit,OCNT-2328822,CYP3A4,3.870445152,3.3023658,3.53964925,4.14712225,0.23728347,-0.5680795
fit,OCNT-2314763,CYP2C9,6.634048078,4.5178175,6.5301475,6.7390385,2.01233,-2.1162305
fit,OCNT-2314763,CYP2D6,4.24919818,4.643302,4.093032,4.358673,0.28462887,0.394104
fit,OCNT-2314763,CYP3A4,4.856294702,3.7422543,4.7578865,4.997926,1.0156322,-1.1140404
fit,OCNT-2311751,CYP1A2,4.796654733,4.719121,4.585785,4.9910495,0.0,-0.07753372
fit,OCNT-2311751,CYP2C9,5.166700572,4.54442,5.037269,5.269834,0.49284935,-0.6222806
fit,OCNT-2311751,CYP2D6,4.856693532,4.5774884,4.6939495,5.0181715,0.11646128,-0.27920532
fit,OCNT-2311751,CYP3A4,4.934695963,3.9809446,4.881599,4.991893,0.9006543,-0.95375156
fit,OCNT-2318423,CYP1A2,3.927173255,4.503623,3.4869655,4.44302525,0.060597897,0.5764499
fit,OCNT-2318423,CYP2C9,4.495757232,4.343279,4.2143915,4.85717,0.0,-0.15247822
fit,OCNT-2315366,CYP3A4,4.79525214,4.0154243,4.72641675,4.88345375,0.71099234,-0.7798281
fit,OCNT-2316937,CYP3A4,2.107960063,3.5654619,1.05460875,3.2330595,0.33240247,1.4575019
fit,OCNT-2313377,CYP3A4,4.891540345,4.376049,4.825457,4.9662805,0.44940805,-0.5154915
fit,OCNT-2310052,CYP3A4,4.517411932,4.7968426,4.43618875,4.6719475,0.124895096,0.27943087
fit,OCNT-2395447,CYP3A4,5.66007574,4.364351,5.6054885,5.71863,1.2411375,-1.2957249
fit,OCNT-0496475,CYP1A2,4.765568825,4.6493845,4.54102825,5.01948175,0.0,-0.116184235
fit,OCNT-0496475,CYP2D6,5.264508453,4.9226966,5.19951425,5.33466225,0.2768178,-0.34181166
fit,OCNT-2312069,CYP2D6,4.475924802,4.485246,4.372259,4.6196615,0.0,0.009321213
fit,OCNT-2313460,CYP1A2,5.59723241,5.1662636,5.47348825,5.72027375,0.30722475,-0.43096876
fit,OCNT-2313460,CYP2D6,5.160499902,4.922266,5.0180975,5.273328,0.095831394,-0.23823404
fit,OCNT-2318516,CYP2D6,5.221734087,4.578565,5.077974,5.360835,0.49940872,-0.6431689
fit,OCNT-0022125,CYP3A4,3.853962615,3.9354224,3.4793095,4.15196175,0.0,0.08145976
fit,OCNT-2395317,CYP3A4,5.132729885,4.3306837,5.0913775,5.17579775,0.760694,-0.8020463
fit,OCNT-2309549,CYP2D6,4.462573875,4.5833488,4.37835825,4.58388625,0.0,0.120774746
fit,OCNT-2313477,CYP1A2,4.96220564,4.0444574,4.779067,5.12565675,0.7346096,-0.917748
fit,OCNT-2315100,CYP2D6,4.286534615,4.4893956,4.083722,4.4281565,0.061239243,0.20286083
fit,OCNT-2314603,CYP2D6,2.687034527,4.6532516,1.065868,4.03996625,0.61328554,1.966217
fit,OCNT-2317077,CYP3A4,3.466350815,3.988894,2.91397225,3.93274525,0.056148767,0.5225432
fit,OCNT-2314087,CYP1A2,3.397316567,4.8116894,1.9395045,4.0515555,0.76013374,1.4143729
fit,OCNT-2314087,CYP2C9,5.830906093,4.65649,5.738907,5.92121425,1.082417,-1.1744161
fit,OCNT-2314087,CYP2D6,4.449237828,4.6739388,4.36649425,4.55914325,0.114795685,0.22470093
fit,OCNT-2314087,CYP3A4,5.248056232,4.498363,5.2082675,5.29074825,0.7099047,-0.7496934
fit,OCNT-2309671,CYP3A4,2.408528185,4.193986,1.067158,3.69057,0.5034158,1.7854578
fit,OCNT-2317444,CYP3A4,5.26565279,4.719346,5.20708925,5.322152,0.48774338,-0.5463066
fit,OCNT-2310696,CYP3A4,4.43262481,4.08407,4.3330575,4.616212,0.2489872,-0.3485546
fit,OCNT-2395774,CYP3A4,4.122114707,4.2192173,3.90476675,4.3116115,0.0,0.09710264
fit,OCNT-2318376,CYP1A2,5.18644016,5.382956,5.00179475,5.36865475,0.0143013,0.19651604
fit,OCNT-2318376,CYP2C9,6.35345312,5.098398,6.269925,6.43705025,1.1715269,-1.255055
fit,OCNT-2318376,CYP3A4,4.823696855,4.115465,4.752549,4.91758525,0.637084,-0.7082319
fit,OCNT-2395342,CYP3A4,5.341886632,4.4428573,5.275039,5.41136525,0.83218193,-0.89902925
fit,OCNT-2313177,CYP1A2,5.462130645,5.3282795,5.3287255,5.584243,0.00044584274,-0.13385105
fit,OCNT-2313177,CYP2C9,4.962655853,5.230566,4.829214,5.07894375,0.1516223,0.26791
fit,OCNT-2313177,CYP3A4,4.972708687,4.6815386,4.90206,5.06236,0.22052145,-0.29117012
fit,OCNT-2311839,CYP1A2,6.190354858,4.8527107,6.09856575,6.28019725,1.2458549,-1.3376441
fit,OCNT-2308808,CYP1A2,3.846529133,4.821451,3.423197,4.363946,0.45750523,0.97492194
fit,OCNT-2313901,CYP2C9,5.916701148,4.5578194,5.56727175,6.22759725,1.0094523,-1.358882
fit,OCNT-2313901,CYP3A4,5.9941916,4.27253,5.745885,6.1852425,1.4733548,-1.7216616
fit,OCNT-2318585,CYP1A2,5.56130717,5.490608,5.47979925,5.6461105,0.0,-0.07069874
fit,OCNT-2318585,CYP2D6,6.873033087,5.147538,6.723274,7.013001,1.575736,-1.7254949
fit,OCNT-2310828,CYP1A2,4.457987065,4.9276037,4.15543125,4.8956625,0.031941414,0.4696169
fit,OCNT-2312049,CYP2D6,5.294942247,4.330756,5.1648895,5.42702675,0.83413315,-0.9641862
fit,OCNT-2328558,CYP2D6,4.922547267,5.013854,4.7878565,5.045497,0.0,0.09130669
fit,OCNT-2311971,CYP1A2,5.56245139,5.4446297,5.450119,5.66249775,0.0054893494,-0.11782169
fit,OCNT-2311971,CYP2D6,4.784759337,4.871957,4.61510925,4.99076625,0.0,0.087197304
fit,OCNT-2312545,CYP2C9,4.49338727,4.2209983,4.2550175,4.81658975,0.034018993,-0.27238894
fit,OCNT-2318420,CYP3A4,3.286338335,4.035207,1.26647975,3.9882715,0.04693532,0.74886847
fit,OCNT-2318369,CYP2D6,5.32092254,4.587228,5.19329725,5.441522,0.60606956,-0.73369455
fit,OCNT-2318369,CYP3A4,5.11447845,4.0367284,4.95907875,5.29182125,0.9223504,-1.0777502
fit,OCNT-2308584,CYP3A4,5.52949192,4.5256352,5.43913625,5.63805325,0.9135008,-1.0038567
fit,OCNT-2316012,CYP2D6,6.357498732,4.422148,6.2613395,6.45102625,1.8391914,-1.9353504
fit,OCNT-2313936,CYP2C9,3.773184115,4.2688217,3.2561845,4.2743225,0.0,0.49563766
fit,OCNT-2314233,CYP2D6,6.566994755,5.1971517,6.480599,6.65274125,1.2834473,-1.369843
fit,OCNT-2313164,CYP1A2,5.789879495,5.0806503,5.686243,5.8886325,0.6055927,-0.709229
fit,OCNT-2313164,CYP2D6,4.49011357,4.9052863,4.42376725,4.59415025,0.31113625,0.41517258
fit,OCNT-2313164,CYP3A4,5.590621373,4.5204277,5.5361195,5.648475,1.0156918,-1.0701938
fit,OCNT-2316690,CYP3A4,5.3171875,3.9239802,5.25525925,5.38128625,1.3312788,-1.3932071
fit,OCNT-2395651,CYP3A4,2.261559773,3.6223388,1.05769725,3.52685625,0.09548259,1.360779
fit,OCNT-2313972,CYP3A4,3.987420957,4.4746265,3.7329165,4.201122,0.27350473,0.4872055
fit,OCNT-2317332,CYP2D6,4.423321588,5.0885935,4.27786025,4.57498,0.5136137,0.66527176
fit,OCNT-2328975,CYP2D6,5.000594435,4.9701686,4.84745975,5.104257,0.0,-0.030426025
fit,OCNT-2315201,CYP2D6,4.341923702,4.541561,4.21317575,4.46232,0.079241276,0.19963741
fit,OCNT-2395412,CYP3A4,2.06605357,3.7432413,1.054179,3.197893,0.5453484,1.6771877
fit,OCNT-2315153,CYP1A2,2.744313135,4.830818,1.11959125,3.8746855,0.95613265,2.086505
fit,OCNT-2311264,CYP1A2,3.243945388,5.362143,1.621415,3.98947975,1.3726633,2.1181977
fit,OCNT-2309572,CYP3A4,5.914312052,4.1934977,5.82918775,6.00324325,1.6356902,-1.7208142
fit,OCNT-2314762,CYP2D6,5.329190077,4.9285846,5.18221275,5.46630275,0.25362825,-0.40060568
fit,OCNT-2317790,CYP2D6,6.900962065,5.1567316,6.79785825,7.0022675,1.6411266,-1.7442303
fit,OCNT-2310837,CYP2C9,4.48931728,4.7051353,4.2908085,4.75951,0.0,0.21581793
fit,OCNT-2310837,CYP3A4,4.657391845,4.4820404,4.56217525,4.84069225,0.08013487,-0.17535162
fit,OCNT-2316459,CYP2D6,2.54993435,4.8318386,1.0735625,4.01168275,0.8201556,2.2819042
fit,OCNT-2316459,CYP3A4,5.74655907,4.0243945,5.67546,5.81447075,1.6510653,-1.7221646
fit,OCNT-0494139,CYP2D6,4.412231055,4.948876,4.18653525,4.664126,0.28474998,0.53664494
fit,OCNT-2395489,CYP3A4,2.22116229,3.9641187,1.0633675,3.589826,0.3742926,1.7429564
fit,OCNT-2315024,CYP2D6,4.737068955,4.4214134,4.55025275,5.00019825,0.1288395,-0.3156557
fit,OCNT-2312783,CYP3A4,3.977199077,4.1639147,3.63345475,4.21561375,0.0,0.1867156
fit,OCNT-2310760,CYP2C9,5.711140555,4.875994,5.472522,5.9174655,0.5965276,-0.8351464
fit,OCNT-2310760,CYP2D6,4.980678678,4.7545447,4.70805925,5.17943225,0.0,-0.22613382
fit,OCNT-2316769,CYP1A2,3.886159193,4.075099,3.40144025,4.32677575,0.0,0.18893981
fit,OCNT-2395739,CYP3A4,4.537244252,3.5728068,4.42065775,4.779935,0.8478508,-0.9644375
fit,OCNT-2310433,CYP1A2,5.96082651,5.0913386,5.85425375,6.0691845,0.76291513,-0.86948776
fit,OCNT-2310433,CYP2C9,5.860867745,4.828368,5.684755,6.007698,0.85638666,-1.0324998
fit,OCNT-2310433,CYP2D6,6.077275615,4.7915516,5.95191275,6.20738675,1.1603613,-1.2857242
fit,OCNT-2316739,CYP3A4,5.039546772,4.6951065,4.9547245,5.132162,0.2596178,-0.34444046
fit,OCNT-2315017,CYP2D6,3.963849222,4.8316836,2.64691225,4.3327225,0.49896097,0.8678343
fit,OCNT-2316252,CYP3A4,2.647839822,3.8951163,1.1510295,3.777466,0.11765027,1.2472765
fit,OCNT-2317134,CYP3A4,5.00127224,4.3566856,4.9368495,5.06843025,0.58016396,-0.64458656
fit,OCNT-2315688,CYP3A4,4.48484173,3.5303917,4.38221325,4.65684375,0.8518214,-0.95445013
fit,OCNT-2315984,CYP2C9,5.525399845,5.4427996,5.24653975,5.72292125,0.0,-0.08260012
fit,OCNT-2308838,CYP2C9,3.994174403,4.7021313,3.5437625,4.45322325,0.24890804,0.7079568
fit,OCNT-2308838,CYP3A4,3.32502246,3.810841,2.072846,3.9384025,0.0,0.48581862
fit,OCNT-2312472,CYP2D6,4.425515273,4.8463964,4.27757,4.59333225,0.25306416,0.42088127
fit,OCNT-0495157,CYP3A4,3.442680795,3.9599135,2.798104,3.97092575,0.0,0.51723266
fit,OCNT-2316176,CYP2D6,5.134718152,4.8202505,4.969567,5.24922,0.14931631,-0.31446743
fit,OCNT-2316176,CYP3A4,4.870506967,4.0707254,4.7810795,4.98445325,0.71035385,-0.7997813
fit,OCNT-2315734,CYP2D6,2.040057763,4.7178597,1.042505,3.1938025,1.5240571,2.677802
fit,OCNT-2315734,CYP3A4,3.533409043,4.3160243,2.78935725,4.0232205,0.29280376,0.7826152
fit,OCNT-2395460,CYP3A4,5.29994507,3.9578404,5.21761,5.38606925,1.2597694,-1.3421044
fit,OCNT-2317505,CYP1A2,5.53182385,5.1608257,5.432236,5.63177075,0.27141047,-0.3709979
fit,OCNT-2317505,CYP2D6,5.375135187,4.8579197,5.31237975,5.4444905,0.45446014,-0.5172157
fit,OCNT-2311562,CYP1A2,2.858646907,4.910474,1.25927075,3.8722255,1.0382483,2.051827
fit,OCNT-2311918,CYP2D6,4.539483525,5.111619,4.44260775,4.66878575,0.44283342,0.57213545
fit,OCNT-2311918,CYP3A4,5.073868098,4.607436,5.00687,5.14723125,0.3994336,-0.4664321
fit,OCNT-2314972,CYP3A4,3.133178047,3.7188516,1.5699925,3.8678405,0.0,0.5856736
fit,OCNT-2310657,CYP3A4,2.61695506,4.059402,1.13002925,3.72855325,0.3308487,1.442447
fit,OCNT-0493792,CYP1A2,2.198138092,4.967601,1.05974625,3.24699525,1.7206056,2.7694628
fit,OCNT-2395672,CYP3A4,4.23344031,3.9777358,4.01968475,4.5454545,0.041949034,-0.25570464
fit,OCNT-2310989,CYP3A4,5.552376012,3.5697122,5.485717,5.62171125,1.9160047,-1.9826636
fit,OCNT-2308585,CYP2C9,2.370778473,4.2337885,1.10580225,3.70585175,0.5279367,1.8630099
fit,OCNT-0022291,CYP2D6,5.42724906,5.057085,5.33002775,5.52169325,0.27294254,-0.37016392
fit,OCNT-2316839,CYP2D6,5.435623282,5.4145355,5.33502475,5.53830025,0.0,-0.021087646
fit,OCNT-2317767,CYP1A2,1.936751075,4.2557735,1.0396015,3.1366835,1.1190901,2.3190224
fit,OCNT-2317767,CYP3A4,5.073052407,3.337479,5.00738425,5.130573,1.6699052,-1.7355733
fit,OCNT-2316531,CYP3A4,6.02859067,3.8424888,5.972876,6.08606425,2.1303873,-2.186102
fit,OCNT-2308576,CYP2C9,5.143536818,4.93645,4.9959725,5.25202125,0.05952263,-0.20708704
fit,OCNT-2308576,CYP3A4,4.777893155,4.337058,4.7156395,4.85756425,0.37858152,-0.440835
fit,OCNT-2313216,CYP2C9,5.011049775,4.9920044,4.90318775,5.12471675,0.0,-0.019045353
fit,OCNT-2311212,CYP1A2,5.108823635,4.6587424,4.967796,5.24202775,0.30905342,-0.45008135
fit,OCNT-2311212,CYP2D6,4.921869408,4.4072247,4.71898925,5.11185825,0.31176472,-0.5146446
fit,OCNT-2315460,CYP2D6,5.809125005,4.589347,5.723915,5.90101425,1.1345682,-1.2197781
fit,OCNT-2315569,CYP2D6,4.92974714,4.428551,4.74561525,5.096555,0.3170643,-0.5011959
fit,OCNT-2312870,CYP3A4,2.076084757,4.187356,1.059568,3.20220475,0.9851513,2.1112711
fit,OCNT-2313895,CYP1A2,5.363035167,4.937189,5.22641625,5.476608,0.289227,-0.4258461
fit,OCNT-0493764,CYP2D6,5.111952795,5.182201,4.948219,5.2299825,0.0,0.07024813
fit,OCNT-2317520,CYP2C9,4.982498347,4.567047,4.78629925,5.160431,0.21925211,-0.41545105
fit,OCNT-2317520,CYP2D6,4.425597778,4.759266,4.29996975,4.57737875,0.18188715,0.33366823
fit,OCNT-2317520,CYP3A4,4.842909135,4.300455,4.73225875,5.0161555,0.4318037,-0.54245424
fit,OCNT-2311993,CYP3A4,4.578677465,4.409252,4.482349,4.745652,0.07309675,-0.16942549
fit,OCNT-2312741,CYP1A2,4.85582982,4.7454805,4.703504,5.021406,0.0,-0.11034918
fit,OCNT-2316775,CYP2C9,4.368059097,3.8676553,3.9813905,4.923068,0.1137352,-0.5004039
fit,OCNT-2318341,CYP2C9,3.599922762,4.7233453,2.9988445,4.1183425,0.6050029,1.1234226
