split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314356,CYP1A2,5.025191425,4.67932,-0.34587145
fit,OCNT-2314356,CYP2D6,4.461024222,4.537279,0.076254845
fit,OCNT-2308585,CYP2C9,2.370778473,4.312049,1.9412704
fit,OCNT-2311462,CYP2C9,4.14926292,4.3570375,0.20777464
fit,OCNT-2313241,CYP1A2,6.417337205,5.9992867,-0.41805077
fit,OCNT-2313241,CYP2D6,5.37366578,4.6820965,-0.6915693
fit,OCNT-2313241,CYP3A4,5.687596183,4.686654,-1.0009422
fit,OCNT-2318176,CYP3A4,4.23033225,3.8824425,-0.3478899
fit,OCNT-2315120,CYP3A4,3.276763837,3.2914724,0.014708519
fit,OCNT-2312286,CYP2D6,4.33515324,4.7199836,0.38483047
fit,OCNT-2316399,CYP2C9,3.816464,4.20909,0.3926263
fit,OCNT-2311680,CYP2C9,4.349862283,4.8685055,0.5186434
fit,OCNT-2395409,CYP3A4,5.232010117,3.6936674,-1.5383425
fit,OCNT-2313047,CYP3A4,2.977944008,3.250329,0.27238512
fit,OCNT-2328975,CYP2D6,5.000594435,5.3202004,0.31960583
fit,OCNT-2309900,CYP2D6,5.4999317,5.0849085,-0.41502333
fit,OCNT-2309900,CYP3A4,4.788579197,4.825839,0.037260056
fit,OCNT-2311372,CYP1A2,3.944094957,4.3205786,0.37648368
fit,OCNT-2309989,CYP3A4,3.860223255,3.7719698,-0.0882535
fit,OCNT-2310759,CYP2C9,2.572745283,3.8036757,1.2309303
fit,OCNT-2312322,CYP2C9,5.17491209,4.8788214,-0.2960906
fit,OCNT-2312322,CYP3A4,4.952473562,4.835593,-0.11688042
fit,OCNT-2312108,CYP2D6,5.162601472,4.6624236,-0.50017786
fit,OCNT-2316319,CYP1A2,4.83589907,4.464121,-0.371778
fit,OCNT-2316319,CYP2C9,4.22619845,4.2450857,0.018887043
fit,OCNT-2317680,CYP1A2,5.176764892,3.6096303,-1.5671346
fit,OCNT-2310471,CYP2C9,3.718629245,4.575797,0.8571677
fit,OCNT-2310471,CYP3A4,2.812038865,4.0849075,1.2728686
fit,OCNT-2328635,CYP2D6,4.753404863,4.4204054,-0.3329997
fit,OCNT-2317084,CYP2D6,5.256109832,4.742638,-0.5134716
fit,OCNT-2314928,CYP2C9,4.941546918,4.5842447,-0.3573022
fit,OCNT-2328813,CYP3A4,4.484931598,4.0587683,-0.4261632
fit,OCNT-2314457,CYP1A2,3.619158855,5.3265452,1.7073865
fit,OCNT-2314457,CYP3A4,4.530198892,4.485551,-0.04464817
fit,OCNT-2310989,CYP3A4,5.552376012,3.876464,-1.6759119
fit,OCNT-2395504,CYP3A4,5.250205875,4.496068,-0.754138
fit,OCNT-2309378,CYP1A2,4.734020822,4.947254,0.21323347
fit,OCNT-2309378,CYP3A4,2.211780667,4.0799503,1.8681698
fit,OCNT-2312755,CYP1A2,4.98014009,4.7025204,-0.27761984
fit,OCNT-2312755,CYP2C9,5.049355885,4.5463686,-0.5029874
fit,OCNT-2312755,CYP3A4,4.713501417,4.2573104,-0.45619106
fit,OCNT-2395510,CYP3A4,5.290375023,3.948585,-1.3417902
fit,OCNT-2316997,CYP2C9,5.039790932,4.293399,-0.74639225
fit,OCNT-2316997,CYP3A4,4.96020237,4.19518,-0.7650223
fit,OCNT-2311268,CYP3A4,4.732893935,4.935357,0.20246315
fit,OCNT-2312868,CYP2C9,5.037214813,4.7714033,-0.26581144
fit,OCNT-2311213,CYP2C9,4.623044613,4.467765,-0.15527964
fit,OCNT-2310939,CYP3A4,4.137529103,4.3121066,0.17457771
fit,OCNT-2313472,CYP3A4,2.129290123,3.0334024,0.90411234
fit,OCNT-0494811,CYP2D6,4.703618768,4.4936647,-0.20995426
fit,OCNT-2395756,CYP3A4,5.112293845,4.525995,-0.58629894
fit,OCNT-2315009,CYP3A4,2.097287925,3.412877,1.3155892
fit,OCNT-2395554,CYP3A4,5.114120648,4.6100206,-0.50409985
fit,OCNT-2328562,CYP3A4,2.088260505,-0.66525936,-2.7535198
fit,OCNT-2315866,CYP2C9,5.131516197,4.366069,-0.76544714
fit,OCNT-2310873,CYP2D6,4.64620933,4.616151,-0.030058384
fit,OCNT-2312437,CYP2C9,5.040625027,4.942458,-0.09816694
fit,OCNT-2312437,CYP3A4,4.785654193,4.548744,-0.23690987
fit,OCNT-2309581,CYP2D6,4.640990073,4.182234,-0.45875645
fit,OCNT-2312337,CYP1A2,5.22074284,5.3007126,0.07996988
fit,OCNT-2312337,CYP2C9,6.059388985,5.2489614,-0.81042767
fit,OCNT-2312337,CYP2D6,4.654289807,4.889326,0.23503637
fit,OCNT-2312337,CYP3A4,5.675257702,5.1207943,-0.5544634
fit,OCNT-2310084,CYP1A2,3.906673188,3.9896815,0.08300829
fit,OCNT-2314275,CYP2D6,5.307121405,5.1255217,-0.18159962
fit,OCNT-2395340,CYP3A4,5.030308093,4.304571,-0.7257371
fit,OCNT-2314768,CYP1A2,5.070780313,5.1557646,0.0849843
fit,OCNT-2315201,CYP2D6,4.341923702,4.7949395,0.4530158
fit,OCNT-2316334,CYP1A2,5.097207995,5.217817,0.12060881
fit,OCNT-2316334,CYP2D6,5.507658355,5.185656,-0.3220024
fit,OCNT-2395502,CYP3A4,3.70184245,3.8252535,0.12341094
fit,OCNT-2309071,CYP2C9,6.045035507,4.679702,-1.3653336
fit,OCNT-2318286,CYP2D6,4.85251494,4.4151125,-0.43740225
fit,OCNT-2314602,CYP2C9,5.393560195,4.695093,-0.69846725
fit,OCNT-2314602,CYP2D6,4.776920635,4.3010254,-0.4758954
fit,OCNT-2314602,CYP3A4,4.70872063,4.4026823,-0.30603838
fit,OCNT-2318107,CYP2C9,4.637383277,5.1559,0.51851654
fit,OCNT-2311317,CYP2D6,4.358981167,4.9487844,0.5898032
fit,OCNT-2318639,CYP1A2,4.919269393,4.712276,-0.20699358
fit,OCNT-2318685,CYP1A2,5.491837323,4.9670534,-0.5247841
fit,OCNT-2310417,CYP2D6,4.807962778,4.421649,-0.38631392
fit,OCNT-2314468,CYP1A2,5.948517677,5.702538,-0.24597979
fit,OCNT-2314468,CYP2D6,4.481437738,5.323062,0.84162426
fit,OCNT-2314208,CYP1A2,4.88711199,4.9835362,0.0964241
fit,OCNT-2314208,CYP2C9,5.568218563,5.0451593,-0.52305937
fit,OCNT-2314208,CYP3A4,5.705788037,4.7812686,-0.92451954
fit,OCNT-2314144,CYP2D6,4.888629918,4.8819985,-0.0066313744
fit,OCNT-2317392,CYP2C9,4.10128342,4.5211267,0.4198432
fit,OCNT-2317392,CYP3A4,3.844240142,4.256667,0.41242695
fit,OCNT-2395623,CYP3A4,3.933598293,4.3707714,0.43717313
fit,OCNT-2308945,CYP1A2,5.431624307,4.659218,-0.7724066
fit,OCNT-2308945,CYP2C9,4.26659671,4.7513933,0.48479652
fit,OCNT-2308945,CYP2D6,2.70724508,4.699438,1.992193
fit,OCNT-2310249,CYP3A4,2.433856025,4.1986895,1.7648335
fit,OCNT-2309893,CYP2D6,4.750333077,4.6588373,-0.09149599
fit,OCNT-2311606,CYP2D6,5.3241989,5.0661955,-0.25800323
fit,OCNT-2308522,CYP2C9,3.37551358,4.169341,0.79382753
fit,OCNT-2311302,CYP2D6,6.967115308,4.8702583,-2.096857
fit,OCNT-2395530,CYP3A4,3.815267538,3.9445372,0.1292696
fit,OCNT-0498121,CYP2C9,4.04949926,4.9880085,0.93850946
fit,OCNT-0498121,CYP3A4,2.103773238,4.504092,2.4003189
fit,OCNT-2311091,CYP1A2,5.19945139,5.4293056,0.2298541
fit,OCNT-2311091,CYP2C9,4.985392362,5.144499,0.15910625
fit,OCNT-2311091,CYP2D6,4.48614729,4.59675,0.11060238
fit,OCNT-2311574,CYP1A2,4.795568815,5.2391405,0.44357157
fit,OCNT-2395594,CYP3A4,5.436417953,5.374362,-0.062056065
fit,OCNT-2312277,CYP1A2,5.379924618,4.4391007,-0.94082403
fit,OCNT-2317357,CYP2C9,3.74651666,4.2838297,0.537313
fit,OCNT-2311166,CYP1A2,4.466695553,4.9416304,0.47493458
fit,OCNT-2311166,CYP3A4,3.655340798,4.0015707,0.3462298
fit,OCNT-2314717,CYP2D6,5.464633283,4.916706,-0.5479274
fit,OCNT-1893994,CYP2D6,4.071877675,4.6177096,0.54583216
fit,OCNT-2309782,CYP1A2,4.459346655,4.925821,0.46647406
fit,OCNT-2314606,CYP3A4,2.142887003,3.6178007,1.4749136
fit,OCNT-2308506,CYP1A2,4.867253745,4.300741,-0.5665126
fit,OCNT-2315840,CYP2D6,5.100084612,4.7060037,-0.39408112
fit,OCNT-2310878,CYP1A2,5.270082415,5.231034,-0.03904867
fit,OCNT-2315557,CYP3A4,3.5545027,4.043977,0.48947406
fit,OCNT-2314318,CYP3A4,4.046156775,3.5180159,-0.528141
fit,OCNT-2311656,CYP3A4,3.88967099,3.9605122,0.070841074
fit,OCNT-2311059,CYP2D6,4.482889495,4.5788813,0.09599161
fit,OCNT-2309372,CYP2D6,5.00270215,4.97516,-0.027542114
fit,OCNT-2310470,CYP2D6,6.446488673,4.9677124,-1.4787765
fit,OCNT-2313185,CYP1A2,5.539890573,5.4110065,-0.12888432
fit,OCNT-2312891,CYP2C9,4.9852407,4.677388,-0.30785275
fit,OCNT-2317413,CYP3A4,2.24683686,3.056446,0.8096092
fit,OCNT-2312600,CYP1A2,5.561736565,5.0800524,-0.4816842
fit,OCNT-2315296,CYP1A2,6.090674255,5.5227113,-0.5679631
fit,OCNT-2314583,CYP3A4,3.563062267,3.7690477,0.20598555
fit,OCNT-2313558,CYP2C9,4.28571125,4.3341913,0.048480034
fit,OCNT-2313558,CYP2D6,5.32955939,4.446137,-0.8834224
fit,OCNT-2311338,CYP1A2,3.803538005,4.7110133,0.90747523
fit,OCNT-2312906,CYP1A2,5.886630562,5.3975425,-0.48908806
fit,OCNT-2312906,CYP2C9,5.50024322,5.1203756,-0.37986755
fit,OCNT-2315282,CYP1A2,5.581384543,4.86545,-0.71593475
fit,OCNT-2395550,CYP3A4,5.94143321,4.9365396,-1.0048938
fit,OCNT-2395540,CYP3A4,5.066112803,5.109455,0.043342113
fit,OCNT-2309200,CYP2C9,4.575785995,5.003869,0.42808294
fit,OCNT-2309200,CYP3A4,4.672194613,5.0604014,0.38820696
fit,OCNT-2312106,CYP1A2,3.43923395,4.895854,1.45662
fit,OCNT-2312106,CYP3A4,3.82609471,4.2931376,0.46704292
fit,OCNT-2318595,CYP3A4,3.709583042,4.0596213,0.3500383
fit,OCNT-0022119,CYP1A2,5.40955026,4.638357,-0.771193
fit,OCNT-0022119,CYP2D6,6.170296065,5.098929,-1.0713673
fit,OCNT-2313299,CYP3A4,2.033877163,2.5591955,0.5253184
fit,OCNT-2314924,CYP2C9,4.473722868,4.782174,0.30845118
fit,OCNT-2314924,CYP3A4,4.374533585,4.364868,-0.009665489
fit,OCNT-2310969,CYP3A4,4.077384698,4.3153324,0.23794794
fit,OCNT-2317626,CYP2D6,4.373530345,4.8635764,0.49004602
fit,OCNT-2314903,CYP1A2,1.94001595,4.811483,2.871467
fit,OCNT-0497994,CYP1A2,1.96732382,4.8781853,2.9108615
fit,OCNT-0497994,CYP2D6,2.584787373,4.633925,2.0491376
fit,OCNT-0497994,CYP3A4,5.756632872,4.290389,-1.4662437
fit,OCNT-0494160,CYP2C9,4.027852167,4.438653,0.41080093
fit,OCNT-2311117,CYP3A4,5.746158982,3.5011492,-2.24501
fit,OCNT-2309187,CYP2D6,4.574240568,4.4908724,-0.0833683
fit,OCNT-2314305,CYP1A2,5.072082613,5.24833,0.1762476
fit,OCNT-2315285,CYP2D6,5.210147088,5.01464,-0.19550705
fit,OCNT-2316658,CYP2C9,3.912359383,4.6402617,0.7279022
fit,OCNT-2309126,CYP1A2,3.40651477,4.122018,0.715503
fit,OCNT-1965960,CYP2C9,2.2828893,4.1312437,1.8483543
fit,OCNT-2309851,CYP2C9,3.111307417,4.3133554,1.2020481
fit,OCNT-2313894,CYP3A4,3.530049412,3.4020576,-0.12799168
fit,OCNT-2308858,CYP2D6,4.672973843,4.476332,-0.19664145
fit,OCNT-2313666,CYP2D6,4.496569798,4.9578958,0.46132612
fit,OCNT-2395723,CYP3A4,4.306221147,3.8098602,-0.49636078
fit,OCNT-2318366,CYP2C9,4.814672103,4.2235994,-0.59107256
fit,OCNT-2318366,CYP3A4,4.596780502,3.9821959,-0.61458445
fit,OCNT-2313474,CYP3A4,4.215949635,4.3989983,0.18304873
fit,OCNT-2310327,CYP1A2,4.921241793,4.3832407,-0.53800106
fit,OCNT-2318420,CYP3A4,3.286338335,4.08823,0.8018918
fit,OCNT-2311623,CYP2D6,4.936492515,4.801227,-0.13526535
fit,OCNT-2314036,CYP2C9,3.721167112,4.0525312,0.33136415
fit,OCNT-2311343,CYP2C9,4.347670543,4.584779,0.23710823
fit,OCNT-2316883,CYP1A2,4.957356735,4.7758703,-0.1814866
fit,OCNT-2316883,CYP2D6,4.459569295,4.891571,0.4320016
fit,OCNT-2312862,CYP2C9,4.119982493,4.738782,0.6187992
fit,OCNT-2312862,CYP3A4,3.849639655,3.8581972,0.008557558
fit,OCNT-2315232,CYP3A4,5.3413464,4.435236,-0.9061103
fit,OCNT-2315338,CYP1A2,5.521184462,4.629975,-0.8912096
fit,OCNT-2318023,CYP3A4,5.063002635,4.3971386,-0.665864
fit,OCNT-2312794,CYP2C9,4.174445888,3.9840994,-0.19034672
fit,OCNT-2315332,CYP1A2,6.110307123,5.3683443,-0.7419629
fit,OCNT-2317197,CYP2D6,5.152435898,5.1495676,-0.0028681755
fit,OCNT-2316803,CYP1A2,5.81043134,4.8345284,-0.97590303
fit,OCNT-2316803,CYP3A4,4.553666823,5.106819,0.55315256
fit,OCNT-2312204,CYP2D6,4.876218182,5.1167307,0.24051237
fit,OCNT-2313669,CYP1A2,4.312523853,4.6946654,0.3821416
fit,OCNT-2313669,CYP2C9,4.45650581,4.8732862,0.41678047
fit,OCNT-2313669,CYP2D6,4.414045225,4.8733616,0.45931625
fit,OCNT-2316236,CYP2C9,3.868267795,4.047455,0.17918706
fit,OCNT-2316236,CYP3A4,2.25192644,3.242896,0.99096966
fit,OCNT-2314015,CYP3A4,2.090711403,3.1983294,1.1076181
fit,OCNT-2311220,CYP3A4,3.745900537,4.0429516,0.29705095
fit,OCNT-0022130,CYP1A2,1.932731887,4.4847054,2.5519736
fit,OCNT-0022130,CYP3A4,2.792889913,4.5271783,1.7342885
fit,OCNT-2317864,CYP3A4,4.338803627,4.3585052,0.01970148
fit,OCNT-2317363,CYP2D6,5.14562163,4.4997315,-0.64589024
fit,OCNT-2315756,CYP2C9,3.98661406,4.299386,0.31277204
fit,OCNT-2316191,CYP3A4,6.168070013,5.3182974,-0.84977245
fit,OCNT-2317343,CYP2D6,4.536498835,4.490819,-0.045680046
fit,OCNT-2395654,CYP3A4,5.918884883,4.0063367,-1.9125481
fit,OCNT-2312083,CYP1A2,5.353159198,4.842422,-0.5107374
fit,OCNT-2312083,CYP2C9,4.5254797,4.8535433,0.3280635
fit,OCNT-2312083,CYP3A4,4.436093993,5.0083985,0.5723047
fit,OCNT-2313198,CYP1A2,6.576043718,4.4907265,-2.0853171
fit,OCNT-2313198,CYP2C9,4.77368341,4.348542,-0.42514133
fit,OCNT-2395476,CYP3A4,4.98831702,4.33445,-0.65386724
fit,OCNT-2313989,CYP1A2,4.977921315,5.078426,0.1005044
fit,OCNT-2313989,CYP2C9,4.769103968,4.4433527,-0.3257513
fit,OCNT-2318175,CYP3A4,4.715317508,4.2997627,-0.415555
fit,OCNT-2315734,CYP2D6,2.040057763,4.2053084,2.1652508
fit,OCNT-2315734,CYP3A4,3.533409043,4.5225782,0.9891691
fit,OCNT-2315893,CYP3A4,2.84721,4.118897,1.271687
fit,OCNT-2309586,CYP1A2,2.63697236,4.3959336,1.7589612
fit,OCNT-2395411,CYP3A4,4.170636845,4.915381,0.7447443
fit,OCNT-2315327,CYP3A4,4.99004783,4.9785905,-0.011457443
fit,OCNT-2316591,CYP1A2,5.550957252,4.6160355,-0.93492174
fit,OCNT-2311478,CYP2C9,3.637740767,4.198394,0.560653
fit,OCNT-2317061,CYP2C9,3.290749155,3.9875612,0.69681215
fit,OCNT-2317061,CYP3A4,3.120573165,3.4090748,0.2885015
fit,OCNT-2316954,CYP1A2,3.559998485,4.496328,0.93632936
fit,OCNT-2310981,CYP1A2,5.367563265,5.5311956,0.1636324
fit,OCNT-2310981,CYP2D6,4.141625582,5.1314697,0.9898443
fit,OCNT-2313954,CYP2C9,3.96776234,4.356702,0.38893962
fit,OCNT-2328827,CYP1A2,5.103808697,4.7026014,-0.40120745
fit,OCNT-2309715,CYP3A4,4.55709736,3.3849049,-1.1721926
fit,OCNT-2328510,CYP1A2,4.66854407,4.412699,-0.25584507
fit,OCNT-2310076,CYP2D6,5.355084695,4.7804685,-0.57461643
fit,OCNT-2315811,CYP2D6,4.934151263,4.972334,0.038182735
fit,OCNT-2309806,CYP3A4,5.173216105,4.8003535,-0.37286282
fit,OCNT-2309111,CYP1A2,3.896427225,4.4471455,0.5507183
fit,OCNT-2309111,CYP2C9,3.932196203,4.3312902,0.3990941
fit,OCNT-2309111,CYP3A4,3.622686865,4.1573663,0.5346794
fit,OCNT-2315738,CYP2C9,4.96286487,4.9274797,-0.03538513
fit,OCNT-2315738,CYP3A4,3.88369952,4.825951,0.9422517
fit,OCNT-2395480,CYP3A4,3.903181492,4.2893934,0.38621187
fit,OCNT-2313747,CYP3A4,2.932106765,3.2627172,0.3306105
fit,OCNT-2395325,CYP3A4,4.8886919,4.6481047,-0.24058723
fit,OCNT-2395365,CYP3A4,2.845771448,3.2061248,0.36035323
fit,OCNT-2311303,CYP3A4,2.237064005,3.4932814,1.2562172
fit,OCNT-2317601,CYP1A2,5.311281385,4.786268,-0.52501297
fit,OCNT-2309175,CYP3A4,4.622459463,4.402296,-0.22016335
fit,OCNT-2308695,CYP3A4,2.527693255,3.6488953,1.121202
fit,OCNT-2308609,CYP2D6,4.795514462,5.0910587,0.29554415
fit,OCNT-2395675,CYP3A4,5.905133565,4.0374193,-1.8677144
fit,OCNT-2395489,CYP3A4,2.22116229,2.7302046,0.50904226
fit,OCNT-2311087,CYP3A4,4.020250362,3.2552347,-0.7650156
fit,OCNT-2311136,CYP1A2,5.130911812,4.8134933,-0.31741858
fit,OCNT-2311136,CYP2C9,5.07718481,4.78988,-0.28730488
fit,OCNT-2316194,CYP3A4,4.552659145,4.1126857,-0.43997335
fit,OCNT-2317968,CYP3A4,2.53479593,3.2261229,0.69132686
fit,OCNT-2315514,CYP1A2,3.719685967,4.6705317,0.9508457
fit,OCNT-2313305,CYP2D6,4.539199395,4.350463,-0.18873644
fit,OCNT-2314172,CYP2C9,2.663378675,3.374053,0.7106743
fit,OCNT-2309765,CYP1A2,6.303200555,6.2118464,-0.09135437
fit,OCNT-2313935,CYP3A4,2.066564797,3.4521933,1.3856285
fit,OCNT-2315799,CYP2D6,4.479045725,5.185233,0.70618725
fit,OCNT-2315799,CYP3A4,4.506671895,4.006899,-0.49977303
fit,OCNT-0492977,CYP3A4,4.70326415,4.090811,-0.61245346
fit,OCNT-2309174,CYP2D6,4.517965167,4.7500553,0.23209
fit,OCNT-2311897,CYP1A2,5.315708543,5.3892164,0.073507786
fit,OCNT-2313909,CYP3A4,5.30634373,3.5787287,-1.7276149
fit,OCNT-2312744,CYP2C9,5.401598977,4.735589,-0.6660099
fit,OCNT-2313238,CYP3A4,4.402697055,4.277031,-0.12566614
fit,OCNT-2317023,CYP3A4,5.23919741,3.4590511,-1.7801461
fit,OCNT-2317434,CYP2C9,3.389840803,3.5047445,0.11490369
fit,OCNT-2315478,CYP2C9,4.924880705,4.5010443,-0.42383623
fit,OCNT-2311145,CYP2C9,6.06606089,5.3319407,-0.73412037
fit,OCNT-2308947,CYP2C9,3.228993772,4.435178,1.2061841
fit,OCNT-2317612,CYP1A2,5.272180182,4.814705,-0.4574752
fit,OCNT-2310269,CYP2C9,4.681246973,4.273019,-0.40822792
fit,OCNT-2395353,CYP3A4,4.885709995,4.484145,-0.4015646
fit,OCNT-2313195,CYP2D6,4.789957305,5.1038346,0.3138771
fit,OCNT-2395678,CYP3A4,5.167533805,4.506057,-0.6614771
fit,OCNT-2317694,CYP3A4,4.137715555,3.9284592,-0.20925617
fit,OCNT-2309794,CYP1A2,5.402288363,4.8438225,-0.55846596
fit,OCNT-2395698,CYP3A4,4.709783387,4.6180115,-0.09177208
fit,OCNT-2315186,CYP1A2,5.661162435,4.719756,-0.94140625
fit,OCNT-2309469,CYP2C9,4.970555535,5.0202665,0.049711227
fit,OCNT-2309469,CYP3A4,5.25815864,5.09367,-0.16448879
fit,OCNT-2314226,CYP1A2,7.444914285,5.3849707,-2.0599437
fit,OCNT-2314226,CYP2D6,4.834340362,4.5237365,-0.3106041
fit,OCNT-2315615,CYP3A4,4.174989627,3.4269419,-0.7480478
fit,OCNT-2312404,CYP1A2,5.179183587,4.853242,-0.32594156
fit,OCNT-2308667,CYP2C9,3.55747492,3.5497446,-0.0077302456
fit,OCNT-2308667,CYP3A4,2.715260445,2.7428093,0.02754879
fit,OCNT-2308583,CYP2C9,4.459796502,5.248809,0.78901243
fit,OCNT-2308583,CYP3A4,4.884097395,4.682666,-0.20143175
fit,OCNT-2314222,CYP2C9,3.825464348,4.460965,0.6355009
fit,OCNT-2311888,CYP3A4,2.163000795,3.6196384,1.4566376
fit,OCNT-2313535,CYP2C9,4.698640435,4.1377687,-0.5608716
fit,OCNT-2317970,CYP2C9,3.587227655,4.009019,0.42179132
fit,OCNT-2317970,CYP2D6,4.53366045,4.564761,0.03110075
fit,OCNT-2317156,CYP3A4,1.9755053,2.3682995,0.39279413
fit,OCNT-2395351,CYP3A4,4.622410685,4.376112,-0.24629879
fit,OCNT-2395373,CYP3A4,2.731910693,3.0787582,0.34684753
fit,OCNT-2316589,CYP1A2,5.282838313,4.061694,-1.2211442
fit,OCNT-2316589,CYP3A4,3.568440847,3.9118137,0.34337282
fit,OCNT-2311914,CYP2D6,4.578043118,4.729285,0.15124178
fit,OCNT-2317954,CYP1A2,7.359232032,5.512259,-1.846973
fit,OCNT-2314929,CYP1A2,3.45006206,4.9438148,1.4937527
fit,OCNT-2314929,CYP3A4,4.061734572,3.9320364,-0.12969828
fit,OCNT-2315959,CYP3A4,2.060436595,3.4963083,1.4358718
fit,OCNT-2317066,CYP3A4,2.11706234,3.3960714,1.2790091
fit,OCNT-2312189,CYP1A2,5.050189797,4.9362774,-0.11391258
fit,OCNT-2395665,CYP3A4,5.191766043,4.8499155,-0.34185076
fit,OCNT-2310019,CYP2D6,1.96021925,4.550627,2.5904078
fit,OCNT-2310019,CYP3A4,5.37132473,4.201788,-1.1695366
fit,OCNT-2318253,CYP2C9,4.86659431,5.068658,0.20206356
fit,OCNT-2318253,CYP3A4,4.847706835,5.177803,0.33009624
fit,OCNT-2313953,CYP3A4,4.007604807,3.3260832,-0.6815214
fit,OCNT-2313371,CYP2C9,4.73150078,4.8212957,0.08979511
fit,OCNT-2310248,CYP3A4,4.112927565,3.8919764,-0.22095108
fit,OCNT-2395345,CYP3A4,4.572286692,4.3154435,-0.2568431
fit,OCNT-2395596,CYP3A4,4.3106221,4.031475,-0.27914715
fit,OCNT-2313143,CYP2D6,5.750609368,4.2908235,-1.4597859
fit,OCNT-2317382,CYP3A4,4.000384097,4.085448,0.08506346
fit,OCNT-2395760,CYP3A4,4.28893312,4.8228035,0.5338702
fit,OCNT-2328898,CYP2D6,4.502435625,5.2443857,0.74195004
fit,OCNT-2315155,CYP2C9,4.316033938,4.417573,0.101539135
fit,OCNT-2318369,CYP2D6,5.32092254,4.6926737,-0.6282487
fit,OCNT-2318369,CYP3A4,5.11447845,4.2779646,-0.836514
fit,OCNT-2317345,CYP1A2,6.411296205,5.377544,-1.0337524
fit,OCNT-2317345,CYP2C9,6.211665645,4.724206,-1.4874597
fit,OCNT-2317345,CYP2D6,5.33861233,4.518531,-0.8200817
fit,OCNT-2328565,CYP1A2,4.116783042,5.519143,1.40236
fit,OCNT-2317789,CYP1A2,5.546292627,4.480011,-1.0662818
fit,OCNT-0498014,CYP1A2,6.994413592,5.187802,-1.8066115
fit,OCNT-2318448,CYP1A2,5.958262605,4.613545,-1.3447175
fit,OCNT-2315204,CYP2C9,4.101973017,4.2282248,0.1262517
fit,OCNT-2315204,CYP3A4,3.52338631,3.8504572,0.32707095
fit,OCNT-2314187,CYP3A4,4.709928452,4.6545954,-0.055333138
fit,OCNT-2309997,CYP3A4,5.75675987,4.150666,-1.6060934
fit,OCNT-2310977,CYP2D6,4.43895606,4.5793386,0.14038229
fit,OCNT-1685194,CYP2C9,4.5338679,3.6627588,-0.871109
fit,OCNT-1685194,CYP3A4,4.278194747,3.8929405,-0.38525438
fit,OCNT-2310815,CYP3A4,3.626193213,4.135539,0.50934577
fit,OCNT-2308808,CYP1A2,3.846529133,4.7802677,0.93373847
fit,OCNT-2316635,CYP1A2,5.005969807,4.9762635,-0.029706478
fit,OCNT-2318356,CYP1A2,3.962629875,4.963355,1.0007253
fit,OCNT-2310156,CYP2C9,4.35634348,4.5840178,0.22767448
fit,OCNT-2318312,CYP1A2,5.183959863,4.988495,-0.19546509
fit,OCNT-2318312,CYP2D6,5.188969777,4.973106,-0.2158637
fit,OCNT-2328943,CYP2D6,5.543673467,4.9965005,-0.547173
fit,OCNT-2313645,CYP1A2,5.202375707,5.3930798,0.19070387
fit,OCNT-2316186,CYP2C9,2.819178187,4.170066,1.3508878
fit,OCNT-2313897,CYP2C9,3.104872863,4.520482,1.4156091
fit,OCNT-2313897,CYP3A4,4.7326969,4.143942,-0.58875513
fit,OCNT-2311617,CYP2D6,5.19713493,5.438413,0.24127817
fit,OCNT-2395563,CYP3A4,2.076511913,2.3929605,0.3164487
fit,OCNT-2314412,CYP2C9,5.383703715,4.925168,-0.45853567
fit,OCNT-2314412,CYP2D6,4.312396428,4.530297,0.21790028
fit,OCNT-2314412,CYP3A4,5.998393518,4.905119,-1.0932746
fit,OCNT-2308949,CYP2C9,4.90446892,4.5876207,-0.31684828
fit,OCNT-2395389,CYP3A4,5.41571126,4.6925597,-0.7231517
fit,OCNT-2313620,CYP3A4,3.982128397,4.417201,0.43507266
fit,OCNT-2309536,CYP1A2,5.18596381,4.7640247,-0.4219389
fit,OCNT-2395456,CYP3A4,3.393549403,3.371993,-0.021556377
fit,OCNT-2309567,CYP2D6,5.088273115,5.089255,0.0009818077
fit,OCNT-2309567,CYP3A4,5.865022967,5.2539325,-0.61109066
fit,OCNT-2317255,CYP2D6,5.757379195,4.731869,-1.0255098
fit,OCNT-2311493,CYP1A2,4.534677523,4.6261244,0.09144688
fit,OCNT-2328950,CYP1A2,4.640730533,6.253415,1.6126847
fit,OCNT-2328950,CYP2D6,4.182144668,5.344616,1.1624713
fit,OCNT-2309424,CYP2D6,4.272804338,4.662026,0.38922167
fit,OCNT-2309424,CYP3A4,4.410240222,3.8837552,-0.52648497
fit,OCNT-2328402,CYP2C9,5.928811482,4.388976,-1.5398355
fit,OCNT-2328402,CYP3A4,5.497406215,4.0904837,-1.4069223
fit,OCNT-2315241,CYP1A2,5.493386043,5.293921,-0.19946527
fit,OCNT-2313693,CYP3A4,3.310591548,3.3043823,-0.006209135
fit,OCNT-0497986,CYP2D6,5.001328997,4.457311,-0.5440178
fit,OCNT-2317512,CYP3A4,4.444998257,4.4906507,0.04565239
fit,OCNT-2314899,CYP2C9,5.15538692,4.777274,-0.3781128
fit,OCNT-2310311,CYP2D6,5.449095072,5.0305147,-0.41858053
fit,OCNT-2316266,CYP1A2,2.59212288,4.0221896,1.4300668
fit,OCNT-2317951,CYP3A4,4.825565525,4.8389397,0.013374329
