split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310416,CYP2C9,5.173976338,4.5566034,4.944562,5.391857,0.38795853,-0.617373
fit,OCNT-2315211,CYP1A2,5.726395405,4.680275,5.64183625,5.812876,0.9615612,-1.0461206
fit,OCNT-2317954,CYP1A2,7.359232032,5.459466,7.2673395,7.45216075,1.8078737,-1.899766
fit,OCNT-2318196,CYP3A4,2.077046045,3.2577662,1.0620835,3.20448875,0.053277493,1.1807201
fit,OCNT-2314187,CYP3A4,4.709928452,4.261931,4.626173,4.81970225,0.36424208,-0.44799757
fit,OCNT-2318016,CYP3A4,2.12650598,3.8328092,1.067533,3.2258405,0.60696864,1.7063031
fit,OCNT-2308740,CYP1A2,5.235968535,5.0059996,5.05392925,5.3980015,0.047929764,-0.22996902
fit,OCNT-2315546,CYP3A4,2.580084513,3.7258024,1.11557125,3.699974,0.025828362,1.1457179
fit,OCNT-2317183,CYP3A4,4.072594987,4.343632,3.7898155,4.22684175,0.116790295,0.2710371
fit,OCNT-2395463,CYP3A4,4.091947927,3.7196515,3.87911625,4.2845705,0.15946484,-0.37229657
fit,OCNT-2310605,CYP1A2,5.76041133,5.44903,5.637013,5.8757395,0.18798304,-0.31138134
fit,OCNT-2310605,CYP2D6,5.83714999,4.3704424,5.70474675,5.96431175,1.3343043,-1.4667077
fit,OCNT-2318530,CYP3A4,3.94903981,4.5886726,3.61823025,4.16874625,0.41992617,0.63963294
fit,OCNT-2311488,CYP3A4,2.17315635,3.6965208,1.0534185,3.51628975,0.1802311,1.5233645
fit,OCNT-2316254,CYP1A2,5.40192366,4.76805,5.26812375,5.5249805,0.50007343,-0.63387346
fit,OCNT-2315602,CYP1A2,5.089955452,4.681684,4.8919265,5.26127525,0.21024227,-0.4082713
fit,OCNT-2308536,CYP2C9,4.167004022,4.558641,3.82549325,4.60162275,0.0,0.39163685
fit,OCNT-2316654,CYP1A2,6.102473162,5.304888,6.00966525,6.19600325,0.70477724,-0.7975855
fit,OCNT-2316654,CYP2C9,6.027333925,5.0125065,5.94206775,6.10882375,0.92956114,-1.0148273
fit,OCNT-2316654,CYP2D6,3.854059883,4.4482393,1.68557325,4.34828675,0.0999527,0.5941794
fit,OCNT-2316654,CYP3A4,6.116331845,4.9436436,6.06361525,6.175151,1.1199718,-1.1726885
fit,OCNT-2395524,CYP3A4,4.282864303,4.1720953,4.120435,4.46487925,0.0,-0.110768795
fit,OCNT-2311447,CYP3A4,4.38444001,4.1721168,4.269761,4.5804605,0.09764433,-0.21232319
fit,OCNT-2317909,CYP2D6,4.350945065,4.2709703,4.250855,4.45451875,0.0,-0.07997465
fit,OCNT-2395339,CYP3A4,5.568434758,5.000327,5.46961375,5.70166575,0.46928644,-0.5681076
fit,OCNT-2328527,CYP2D6,4.668834452,4.2245026,4.53410125,4.87478275,0.30959892,-0.44433212
fit,OCNT-2395688,CYP3A4,5.46602375,4.3414025,5.40779975,5.52741075,1.0663972,-1.1246214
fit,OCNT-2311381,CYP3A4,3.731261645,3.2669482,3.16671075,4.06237475,0.0,-0.4643135
fit,OCNT-2311769,CYP2D6,6.608682478,4.6836677,6.52271675,6.70484325,1.8390489,-1.925015
fit,OCNT-0498090,CYP1A2,6.540418253,3.9593425,6.432415,6.647213,2.4730725,-2.5810757
fit,OCNT-2311072,CYP2C9,4.549163078,4.433304,4.263666,4.89508875,0.0,-0.11585903
fit,OCNT-2315047,CYP2C9,3.292325943,3.9880571,1.86092875,3.996263,0.0,0.69573116
fit,OCNT-2311732,CYP3A4,5.876757645,4.327603,5.8199685,5.93347125,1.4923658,-1.5491548
fit,OCNT-2309864,CYP2D6,4.437198148,4.6272473,4.2707765,4.613388,0.013859272,0.19004917
fit,OCNT-2318379,CYP3A4,1.991322242,3.6766186,1.0509655,3.18724275,0.48937583,1.6852963
fit,OCNT-2314248,CYP1A2,5.615187175,5.3148084,5.4547955,5.7830715,0.13998699,-0.3003788
fit,OCNT-2314248,CYP3A4,3.561565782,4.0234337,2.89507425,4.05773425,0.0,0.4618678
fit,OCNT-2312407,CYP1A2,4.042082048,4.611687,3.6508885,4.55074525,0.060941696,0.56960535
fit,OCNT-2312407,CYP2D6,4.948697698,4.846557,4.7505835,5.09857325,0.0,-0.10214043
fit,OCNT-2314673,CYP3A4,4.076483598,4.1805716,3.8123655,4.231272,0.0,0.10408783
fit,OCNT-2315609,CYP3A4,5.483920203,4.2750006,5.4078765,5.5601905,1.1328759,-1.2089195
fit,OCNT-2315629,CYP2D6,5.171940467,4.606385,5.06001675,5.268642,0.4536314,-0.5655551
fit,OCNT-2317310,CYP2C9,4.869058563,4.602961,4.6619195,5.07604325,0.05895853,-0.26609755
fit,OCNT-2317310,CYP2D6,4.587084697,4.841547,4.4584225,4.7772605,0.06428671,0.25446224
fit,OCNT-2314307,CYP1A2,5.657668365,4.9573536,5.56262875,5.75155675,0.60527515,-0.700315
fit,OCNT-2395617,CYP3A4,4.474392293,3.9856706,4.39290825,4.6243205,0.40723753,-0.48872185
fit,OCNT-2312235,CYP2C9,4.135316493,4.605017,3.60672475,4.84952175,0.0,0.4697008
fit,OCNT-2308951,CYP3A4,3.479948305,4.250731,2.63090525,3.98395675,0.26677418,0.7707827
fit,OCNT-2395285,CYP3A4,5.731906275,4.3456516,5.61871025,5.8090245,1.2730584,-1.3862548
fit,OCNT-2311179,CYP1A2,6.361276157,5.1774273,6.27359475,6.44889125,1.0961676,-1.1838489
fit,OCNT-2317887,CYP2C9,4.137693738,4.8608565,3.7431155,4.73559175,0.12526464,0.72316265
fit,OCNT-2313965,CYP3A4,1.95935075,3.6546788,1.03935975,3.16695075,0.48772812,1.6953281
fit,OCNT-2313388,CYP2D6,4.760507628,4.7377176,4.591952,4.97753775,0.0,-0.022789955
fit,OCNT-2313388,CYP3A4,5.467650543,5.0656114,5.32282975,5.6282355,0.25721836,-0.40203905
fit,OCNT-2395525,CYP3A4,4.350615175,4.563744,4.2198685,4.5447205,0.019023418,0.21312904
fit,OCNT-2311457,CYP3A4,3.867359603,4.108461,3.5822995,4.16387175,0.0,0.24110126
fit,OCNT-2312463,CYP2D6,4.700553132,4.7855906,4.5565475,4.8857075,0.0,0.08503771
fit,OCNT-2317962,CYP3A4,4.557309952,4.803132,4.45933425,4.70897225,0.0941596,0.24582195
fit,OCNT-2312168,CYP2C9,5.211141053,4.823249,5.05947575,5.338662,0.23622704,-0.38789225
fit,OCNT-2312168,CYP3A4,4.55161762,4.3524246,4.47275575,4.687128,0.12033129,-0.199193
fit,OCNT-2308954,CYP2D6,4.59730531,4.3733783,4.4479,4.79658975,0.07452154,-0.22392702
fit,OCNT-2314641,CYP1A2,5.189477727,5.095741,5.0012275,5.3249195,0.0,-0.093737125
fit,OCNT-2314641,CYP2D6,4.94170629,4.900023,4.7901815,5.08879725,0.0,-0.041683197
fit,OCNT-2312558,CYP3A4,2.66668324,3.2302608,1.11785775,3.7336385,0.0,0.56357765
fit,OCNT-2328601,CYP1A2,5.749883995,5.599175,5.631432,5.85966275,0.03225708,-0.15070915
fit,OCNT-2314615,CYP1A2,5.145038037,5.406229,5.044738,5.24219725,0.16403198,0.2611909
fit,OCNT-2314615,CYP2D6,4.553215905,4.391231,4.47445775,4.6642005,0.08322668,-0.16198492
fit,OCNT-2310161,CYP1A2,5.715288297,5.8756876,5.62646225,5.80296525,0.072722435,0.16039944
fit,OCNT-2310161,CYP2D6,6.273570915,5.036483,6.15027925,6.399003,1.1137962,-1.2370882
fit,OCNT-2309193,CYP2C9,4.939769743,4.3465776,4.72178875,5.16147575,0.37521124,-0.5931921
fit,OCNT-2309193,CYP2D6,4.146567835,5.1052895,3.55959425,4.33274125,0.7725482,0.95872164
fit,OCNT-2316082,CYP2D6,4.469303855,4.69662,4.361628,4.6540855,0.04253435,0.2273159
fit,OCNT-2315746,CYP1A2,4.989326347,4.6663113,4.78298725,5.17184125,0.116675854,-0.3230152
fit,OCNT-2315746,CYP2C9,4.49529326,4.3954744,4.23749375,4.82861225,0.0,-0.09981871
fit,OCNT-2314360,CYP1A2,4.503792502,4.9086995,4.23580325,4.87647525,0.03222418,0.40490723
fit,OCNT-2314360,CYP2D6,4.393644702,4.696434,4.33922875,4.48042325,0.21601057,0.3027892
fit,OCNT-2317513,CYP2C9,4.996132548,4.540592,4.8558285,5.12513725,0.3152361,-0.45554018
fit,OCNT-2317513,CYP3A4,4.721310847,4.219029,4.6400855,4.837424,0.42105675,-0.50228167
fit,OCNT-2328948,CYP3A4,4.56761854,4.518027,4.32536725,5.12637025,0.0,-0.04959154
fit,OCNT-2308794,CYP2D6,5.387554947,5.0222974,5.278108,5.4928,0.25581074,-0.36525774
fit,OCNT-2317127,CYP3A4,4.490067515,3.88455,4.41464175,4.622623,0.53009176,-0.6055174
fit,OCNT-2318651,CYP1A2,3.561449123,5.066374,2.3604745,4.150688,0.91568565,1.5049248
fit,OCNT-2318651,CYP2D6,4.333920348,4.4928474,4.18053875,4.45358775,0.03925991,0.15892696
fit,OCNT-2312388,CYP2C9,4.9248229,5.061993,4.72036925,5.148442,0.0,0.13717031
fit,OCNT-2310751,CYP1A2,3.4110217,4.8267937,2.1072145,4.029117,0.79767656,1.415772
fit,OCNT-2395489,CYP3A4,2.22116229,3.413957,1.0633675,3.589826,0.0,1.1927948
fit,OCNT-2316884,CYP3A4,2.71402715,3.6262965,1.16887075,3.78410625,0.0,0.91226935
fit,OCNT-0498430,CYP1A2,5.76834609,5.2740607,5.4231955,6.07579525,0.14913464,-0.49428558
fit,OCNT-2395770,CYP3A4,4.780970525,4.8780103,4.70210625,4.892112,0.0,0.0970397
fit,OCNT-2395279,CYP3A4,6.149932165,4.4559674,6.091521,6.2128645,1.6355534,-1.693965
fit,OCNT-2317693,CYP2C9,4.792989027,4.4439297,4.563553,5.00709875,0.119623184,-0.34905958
fit,OCNT-2317693,CYP2D6,4.45086792,4.235735,4.37960975,4.55261875,0.14387465,-0.21513319
fit,OCNT-2314928,CYP2C9,4.941546918,4.6079993,4.7626125,5.1392815,0.15461302,-0.3335476
fit,OCNT-2312530,CYP2C9,5.19228396,4.521651,5.00979875,5.341074,0.48814774,-0.6706333
fit,OCNT-2316120,CYP1A2,5.018241137,4.622609,4.88424075,5.16323575,0.2616315,-0.3956318
fit,OCNT-2316120,CYP2D6,5.000404385,5.169117,4.8660885,5.1218145,0.047302246,0.16871262
fit,OCNT-2308600,CYP1A2,5.030569498,5.065318,4.86822,5.1897335,0.0,0.034748554
fit,OCNT-2310423,CYP1A2,3.659686757,4.9128666,3.06325,4.27551875,0.6373477,1.2531798
fit,OCNT-2310423,CYP2C9,5.016338057,4.9569783,4.83145925,5.19294025,0.0,-0.05935955
fit,OCNT-2313923,CYP1A2,4.824067162,5.2080774,4.650145,5.0092125,0.19886494,0.38401031
fit,OCNT-2328449,CYP2C9,3.795196638,5.126588,3.11431125,4.2103415,0.9162464,1.3313913
fit,OCNT-2395686,CYP3A4,4.814842452,5.220334,4.75341825,4.8914535,0.3288808,0.40549183
fit,OCNT-2311889,CYP1A2,5.406839628,5.350303,5.2663845,5.52573425,0.0,-0.056536674
fit,OCNT-2311889,CYP2C9,4.65882249,4.7837853,4.43953375,4.88296425,0.0,0.12496281
fit,OCNT-2309763,CYP3A4,5.100720335,4.802613,5.019168,5.198282,0.21655512,-0.29810762
fit,OCNT-2328704,CYP1A2,5.385529017,4.7935095,5.29414675,5.480192,0.50063705,-0.59201956
fit,OCNT-2328704,CYP2D6,5.505866475,4.5644417,5.424126,5.5922125,0.85968447,-0.94142485
fit,OCNT-2311908,CYP1A2,5.514505087,5.806347,5.434539,5.59768875,0.20865822,0.29184198
fit,OCNT-2311908,CYP2D6,4.395510632,4.606598,4.28728,4.52355375,0.08304405,0.21108723
fit,OCNT-2310727,CYP2C9,5.400428583,5.175495,5.29847175,5.50112975,0.12297678,-0.22493362
fit,OCNT-2315291,CYP2C9,3.76229973,3.8254972,3.2138335,4.19581275,0.0,0.063197374
fit,OCNT-2316109,CYP1A2,5.172316588,6.0465918,4.788748,5.4974345,0.54915714,0.8742752
fit,OCNT-2316109,CYP2C9,6.84774712,5.7754307,6.7664545,6.92857125,0.991024,-1.0723166
fit,OCNT-2316109,CYP2D6,4.143071928,4.838825,3.64951075,4.460053,0.37877226,0.6957531
fit,OCNT-2316109,CYP3A4,6.41252839,5.815714,6.32620725,6.49566225,0.5104933,-0.59681463
fit,OCNT-2395359,CYP3A4,2.349003532,3.7526097,1.0720135,3.68959225,0.06301737,1.4036062
fit,OCNT-2313985,CYP1A2,5.394589782,4.61471,5.271187,5.516782,0.656477,-0.77988005
fit,OCNT-2313985,CYP2D6,4.610813282,4.86969,4.4383885,4.8245875,0.045102596,0.2588768
fit,OCNT-2313985,CYP3A4,3.970082812,3.518212,3.63204575,4.1796745,0.113833666,-0.45187068
fit,OCNT-2395504,CYP3A4,5.250205875,4.321673,5.1851815,5.320771,0.8635087,-0.9285331
fit,OCNT-2309858,CYP3A4,4.859908095,4.85022,4.76771125,4.982236,0.0,-0.009687901
fit,OCNT-2317825,CYP3A4,2.074066933,3.5531363,1.04154875,3.22039325,0.33274317,1.4790695
fit,OCNT-2395329,CYP3A4,3.768727975,3.9887142,3.40027775,4.097143,0.0,0.2199862
fit,OCNT-2316566,CYP2C9,4.739627965,4.650918,4.53967925,4.9349545,0.0,-0.08870983
fit,OCNT-2316566,CYP3A4,5.09684456,4.5818424,5.018537,5.1799385,0.43669462,-0.51500225
fit,OCNT-2318090,CYP2D6,5.957840628,5.1739855,5.8067695,6.1058155,0.6327839,-0.78385496
fit,OCNT-2318090,CYP3A4,3.903309763,4.6678677,3.5490295,4.1739195,0.49394798,0.76455784
fit,OCNT-2309210,CYP2C9,4.532279585,4.3922048,4.21411125,4.98053,0.0,-0.14007473
fit,OCNT-2314468,CYP1A2,5.948517677,5.0255623,5.852614,6.04099325,0.82705164,-0.9229555
fit,OCNT-2314468,CYP2D6,4.481437738,4.9144697,4.3787985,4.623393,0.29107666,0.43303204
fit,OCNT-2310417,CYP2D6,4.807962778,4.3389463,4.68977475,4.9358645,0.35082817,-0.46901655
fit,OCNT-2311436,CYP2C9,3.495170632,3.9201868,2.7687615,4.0612025,0.0,0.42501616
fit,OCNT-2328344,CYP2D6,4.784266435,4.8698707,4.6039885,5.00122975,0.0,0.08560419
fit,OCNT-2311264,CYP1A2,3.243945388,5.542324,1.621415,3.98947975,1.5528443,2.2983787
fit,OCNT-2316235,CYP3A4,3.207199585,3.7205896,1.81112025,3.90147875,0.0,0.51339006
fit,OCNT-2395477,CYP3A4,3.887211425,4.4077396,3.46465125,4.1477,0.2600398,0.5205283
fit,OCNT-2316881,CYP1A2,4.214956133,5.047299,3.8663265,4.763707,0.28359175,0.8323426
fit,OCNT-2316881,CYP2C9,4.829916615,4.5797167,4.663515,4.98389375,0.08379841,-0.2501998
fit,OCNT-2316344,CYP2C9,2.422840935,4.166344,1.077155,3.7028905,0.46345377,1.7435033
fit,OCNT-0497989,CYP3A4,5.680652535,3.0689416,5.6107375,5.748611,2.5417957,-2.611711
fit,OCNT-2316185,CYP2C9,5.194204078,4.3976107,5.02257425,5.3731675,0.62496376,-0.7965932
fit,OCNT-2316185,CYP3A4,5.11460172,4.089859,5.055607,5.17969025,0.96574783,-1.0247426
fit,OCNT-2310893,CYP3A4,2.130210358,3.0979092,1.050037,3.23812975,0.0,0.9676988
fit,OCNT-2315875,CYP1A2,5.938020847,5.6905956,5.8506525,6.02685675,0.16005707,-0.24742508
fit,OCNT-2315875,CYP2D6,4.93260486,4.792987,4.80735,5.03065375,0.014363289,-0.13961792
fit,OCNT-2316403,CYP3A4,4.446449742,3.5253367,4.3328065,4.63283025,0.80746984,-0.921113
fit,OCNT-2395742,CYP3A4,2.004025575,3.86493,1.051113,3.1731295,0.69180036,1.8609045
fit,OCNT-2316612,CYP1A2,4.938836255,4.9811378,4.76887975,5.08483825,0.0,0.042301655
fit,OCNT-2316612,CYP2D6,5.673449148,5.048316,5.5651995,5.78800025,0.5168834,-0.62513304
fit,OCNT-2309501,CYP1A2,5.200461928,4.9361334,5.0287155,5.34524025,0.092582226,-0.26432848
fit,OCNT-2309501,CYP2C9,4.363811735,4.610576,4.01257275,4.86308125,0.0,0.24676418
fit,OCNT-2310438,CYP3A4,3.853686657,4.031463,3.5186185,4.13420575,0.0,0.17777658
fit,OCNT-2310094,CYP1A2,4.625363453,5.235552,4.3915625,4.9263205,0.30923128,0.6101885
fit,OCNT-2312783,CYP3A4,3.977199077,4.3473063,3.63345475,4.21561375,0.13169241,0.37010717
fit,OCNT-2313684,CYP1A2,5.303198938,5.5227957,5.08598275,5.462755,0.060040474,0.21959686
fit,OCNT-2310121,CYP3A4,2.790967568,3.4090538,1.15844175,3.87183675,0.0,0.61808634
fit,OCNT-2315195,CYP3A4,4.883755237,4.1979275,4.8163595,4.97044225,0.61843204,-0.68582773
fit,OCNT-2315485,CYP2C9,3.630289262,4.689225,2.7847755,4.13723,0.5519953,1.0589359
fit,OCNT-2315485,CYP3A4,4.463683472,4.148759,4.320399,4.66762775,0.17163992,-0.31492472
fit,OCNT-2328764,CYP1A2,5.4731902,5.2344995,5.2918485,5.647609,0.057349205,-0.23869085
fit,OCNT-2328764,CYP2D6,1.97510098,4.991858,1.04905075,3.18621575,1.8056424,3.016757
fit,OCNT-2310640,CYP3A4,2.88122542,4.004777,1.22780475,3.8749345,0.12984252,1.1235516
fit,OCNT-2311777,CYP2C9,7.47301149,5.047304,7.38578725,7.56300125,2.3384833,-2.4257073
fit,OCNT-2311777,CYP2D6,5.740053708,4.5926957,5.63542625,5.84849125,1.0427303,-1.147358
fit,OCNT-2315507,CYP2C9,5.026001208,4.2024107,4.8784725,5.149413,0.67606163,-0.8235903
fit,OCNT-2317382,CYP3A4,4.000384097,3.652081,3.688384,4.200269,0.036303043,-0.34830332
fit,OCNT-2308964,CYP2C9,4.784567685,5.1028543,4.60322175,4.96942175,0.13343239,0.31828642
fit,OCNT-2308964,CYP3A4,4.78983324,4.7909956,4.7116675,4.893073,0.0,0.001162529
fit,OCNT-2395604,CYP3A4,4.339379105,4.4699783,4.21024475,4.506512,0.0,0.13059902
fit,OCNT-2313174,CYP2C9,5.033315338,4.620214,4.90878,5.17339025,0.2885661,-0.4131012
fit,OCNT-2313174,CYP3A4,5.199354095,4.457329,5.07381625,5.3133035,0.6164875,-0.7420254
fit,OCNT-2313897,CYP2C9,3.104872863,4.804067,1.289372,3.9530005,0.8510666,1.6991942
fit,OCNT-2313897,CYP3A4,4.7326969,4.383764,4.641725,4.8721385,0.25796127,-0.34893322
fit,OCNT-2318198,CYP3A4,1.941309998,3.9905057,1.03750675,3.13770275,0.852803,2.0491958
fit,OCNT-2311722,CYP2C9,4.708787185,4.682436,4.5147585,4.91976525,0.0,-0.026350975
fit,OCNT-2311722,CYP3A4,4.345515533,3.9875245,4.237835,4.482527,0.25031042,-0.35799122
fit,OCNT-2316624,CYP2C9,3.735297835,3.719699,3.207322,4.26348375,0.0,-0.015599012
fit,OCNT-2313802,CYP2C9,3.981641483,4.3523836,3.52647125,4.4632865,0.0,0.37074208
fit,OCNT-2328898,CYP2D6,4.502435625,5.0908904,4.38751675,4.6766575,0.41423273,0.5884547
fit,OCNT-2395390,CYP3A4,5.05016215,4.482869,4.99110875,5.117202,0.50823975,-0.56729317
fit,OCNT-2313241,CYP1A2,6.417337205,5.620255,6.30101925,6.53877275,0.6807642,-0.7970824
fit,OCNT-2313241,CYP2D6,5.37366578,4.572062,5.20939075,5.513385,0.6373286,-0.8016038
fit,OCNT-2313241,CYP3A4,5.687596183,4.896621,5.63752775,5.74144325,0.7409067,-0.7909751
fit,OCNT-2316758,CYP2D6,4.480675325,5.150282,4.38765675,4.6259485,0.5243335,0.6696067
fit,OCNT-0498121,CYP2C9,4.04949926,4.7949657,3.61248425,4.40701175,0.38795376,0.7454667
fit,OCNT-0498121,CYP3A4,2.103773238,3.5490127,1.0573975,3.21548225,0.33353043,1.4452393
fit,OCNT-2314074,CYP3A4,4.902988677,3.746601,4.77784925,5.10760075,1.0312481,-1.1563878
fit,OCNT-2317536,CYP2D6,4.750324003,4.7901926,4.574356,4.93810775,0.0,0.03986883
fit,OCNT-2317536,CYP3A4,5.844603215,4.876503,5.78380625,5.905455,0.90730333,-0.9681001
fit,OCNT-2395290,CYP3A4,3.48504155,2.6879222,3.0173745,3.91592125,0.32945228,-0.7971194
fit,OCNT-2316255,CYP1A2,3.676461167,4.499985,2.8834395,4.14455875,0.3554263,0.823524
fit,OCNT-2316255,CYP2C9,4.651935355,4.445669,4.5100875,4.80272975,0.064418316,-0.2062664
fit,OCNT-2316255,CYP2D6,4.025445763,4.7118692,2.25702625,4.36546275,0.34640646,0.6864233
fit,OCNT-2316163,CYP3A4,2.926350382,3.752622,1.388809,3.803231,0.0,0.82627153
fit,OCNT-0001882,CYP2C9,2.169687087,4.6018205,1.0699735,3.2269215,1.3748989,2.4321334
fit,OCNT-0494195,CYP3A4,3.684320417,2.7069113,3.1037815,4.06633,0.39687014,-0.9774091
fit,OCNT-2313260,CYP2D6,4.70978301,4.6575985,4.57443375,4.91341375,0.0,-0.05218458
fit,OCNT-2310445,CYP3A4,4.317430135,4.241517,4.20893625,4.459473,0.0,-0.07591295
fit,OCNT-2317253,CYP2C9,5.099208407,4.6029205,4.92523675,5.23015175,0.32231617,-0.49628782
fit,OCNT-2317253,CYP3A4,4.840242042,4.3177986,4.76059425,4.94555225,0.44279575,-0.5224433
fit,OCNT-2313400,CYP2D6,4.82414302,4.9261246,4.66825125,5.023853,0.0,0.10198164
fit,OCNT-2328838,CYP1A2,5.082651027,6.041345,4.936574,5.215751,0.82559395,0.958694
fit,OCNT-2395318,CYP3A4,3.094681512,3.567193,1.40775475,3.90831225,0.0,0.47251153
fit,OCNT-2311138,CYP2D6,5.416734522,4.7408895,5.32073825,5.509563,0.57984877,-0.67584515
fit,OCNT-2317648,CYP2D6,4.697481608,4.901527,4.52168275,4.90228375,0.0,0.2040453
fit,OCNT-2317432,CYP2D6,1.962676525,4.8131075,1.0375315,3.1715065,1.6416011,2.850431
fit,OCNT-2315099,CYP3A4,3.744549413,3.9338863,3.35014125,4.09484,0.0,0.18933678
fit,OCNT-2317822,CYP1A2,4.863501675,4.413135,4.6210655,5.11102325,0.20793056,-0.4503665
fit,OCNT-2317822,CYP2C9,4.424098863,4.3233337,4.15669025,4.78536825,0.0,-0.10076523
fit,OCNT-2317822,CYP3A4,5.07036187,4.071173,4.9522755,5.20982275,0.8811021,-0.9991889
fit,OCNT-2311782,CYP2C9,4.079999642,4.534335,3.703523,4.490951,0.043384075,0.4543357
fit,OCNT-2311782,CYP3A4,4.329659763,3.888874,4.17668575,4.52405075,0.28781176,-0.44078588
fit,OCNT-2309600,CYP1A2,4.52852544,4.475999,4.27080925,4.8842165,0.0,-0.052526474
fit,OCNT-2311819,CYP3A4,6.050932363,4.8735857,5.76120525,6.29006225,0.8876195,-1.1773467
fit,OCNT-2311758,CYP3A4,2.835372463,3.9614778,1.15087925,3.90428725,0.05719042,1.1261053
fit,OCNT-2315753,CYP1A2,5.060590572,4.9087863,4.88719925,5.22859,0.0,-0.15180445
fit,OCNT-2315753,CYP2C9,5.025751562,5.2054887,4.892077,5.15016975,0.055318832,0.17973709
fit,OCNT-2318260,CYP2D6,2.638721835,4.397004,1.132835,3.91181275,0.48519135,1.7582822
fit,OCNT-2395443,CYP3A4,5.359680305,5.042881,5.1661215,5.52029575,0.12324047,-0.31679916
fit,OCNT-2310528,CYP2C9,5.42706087,5.1500034,5.221709,5.62803075,0.07170534,-0.27705765
fit,OCNT-2315445,CYP1A2,5.93539921,4.8159027,5.84880325,6.02213425,1.0329003,-1.1194963
fit,OCNT-2315445,CYP2C9,5.64302717,4.927105,5.54816275,5.7372515,0.621058,-0.71592236
fit,OCNT-2315445,CYP3A4,4.700584767,4.9215856,4.59658125,4.8503145,0.07127094,0.22100067
fit,OCNT-2315589,CYP3A4,4.596498785,5.051379,4.514696,4.71739025,0.33398914,0.45488024
fit,OCNT-2313671,CYP3A4,4.22336144,3.985424,4.06573075,4.403176,0.08030653,-0.23793745
fit,OCNT-2310910,CYP3A4,3.572555593,3.3758297,3.17321025,3.9669735,0.0,-0.19672585
fit,OCNT-2315864,CYP1A2,5.211624103,4.5844765,5.162526,5.26504025,0.57804966,-0.6271477
fit,OCNT-2315864,CYP2D6,4.83821117,5.155629,4.7048605,4.968301,0.18732834,0.3174181
fit,OCNT-2316175,CYP2D6,4.49226884,4.7364984,4.36706975,4.64566775,0.0908308,0.24422932
fit,OCNT-2316175,CYP3A4,4.829044793,3.8669345,4.74719375,4.94074,0.8802593,-0.9621103
fit,OCNT-2312742,CYP3A4,3.63856798,3.311721,3.22112075,4.026701,0.0,-0.32684684
fit,OCNT-2313533,CYP1A2,5.39463625,5.20886,5.234911,5.53283475,0.026051044,-0.18577623
fit,OCNT-2313533,CYP2D6,4.9488393,4.696164,4.78836825,5.08574,0.092204094,-0.25267506
fit,OCNT-2312704,CYP1A2,5.746111453,4.970609,5.6216685,5.86070125,0.65105915,-0.7755022
fit,OCNT-2312704,CYP2D6,4.583397205,5.139179,4.48228875,4.722995,0.41618443,0.55578184
fit,OCNT-2318359,CYP2D6,5.373045545,4.683587,5.2526085,5.48618175,0.5690212,-0.6894584
fit,OCNT-2312702,CYP2D6,4.823165943,4.7445803,4.6953,4.9553645,0.0,-0.078585625
fit,OCNT-2311376,CYP1A2,6.016780778,4.812009,5.93765375,6.10424925,1.1256447,-1.204772
fit,OCNT-2311376,CYP2C9,5.096937387,4.616181,4.850891,5.30646025,0.23471022,-0.48075628
fit,OCNT-2311376,CYP3A4,4.95506759,4.271837,4.810319,5.147977,0.5384817,-0.6832304
fit,OCNT-2309991,CYP1A2,5.17612895,5.24106,4.9977285,5.3514625,0.0,0.064930916
fit,OCNT-2311392,CYP3A4,5.003049945,3.1396358,4.8959175,5.12936025,1.7562816,-1.863414
fit,OCNT-2395313,CYP3A4,4.089022693,4.5498657,3.875735,4.313402,0.23646355,0.4608431
fit,OCNT-2317220,CYP1A2,4.328047555,4.6713977,4.07093525,4.678294,0.0,0.34334993
fit,OCNT-2312148,CYP2D6,6.631293675,4.8813176,6.54534025,6.714735,1.6640224,-1.7499762
fit,OCNT-2312148,CYP3A4,5.942586037,4.768984,5.88269825,6.00176575,1.1137142,-1.1736021
fit,OCNT-2328797,CYP2C9,3.673003337,3.4322987,2.56210675,4.192643,0.0,-0.24070477
fit,OCNT-2328870,CYP1A2,2.242559385,4.640686,1.05884325,3.62512925,1.0155568,2.3981266
fit,OCNT-2328870,CYP2D6,4.528427502,5.244583,4.4098725,4.7126105,0.5319724,0.7161555
fit,OCNT-2328870,CYP3A4,3.140214593,5.773926,1.51137275,3.90111175,1.8728139,2.633711
fit,OCNT-2312706,CYP3A4,3.98440303,4.302645,3.71927625,4.275408,0.027237415,0.31824207
fit,OCNT-2311268,CYP3A4,4.732893935,5.058493,4.66048,4.8383005,0.22019243,0.3255992
fit,OCNT-2318566,CYP1A2,5.352664358,4.9414377,5.17996925,5.508524,0.23853159,-0.41122675
fit,OCNT-2318566,CYP2D6,4.357622783,4.5406694,4.245405,4.4777125,0.06295681,0.18304682
fit,OCNT-2318566,CYP3A4,4.85246666,4.128813,4.7253895,5.03300875,0.5965767,-0.7236538
fit,OCNT-2311756,CYP2C9,5.444827798,4.7792773,5.3417805,5.537711,0.56250334,-0.6655507
fit,OCNT-2311756,CYP3A4,5.120539805,4.5095587,5.05923625,5.18717775,0.5496774,-0.610981
