split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395778,CYP3A4,4.674123667,3.676694,-0.99742985
fit,OCNT-2309804,CYP1A2,4.593093738,5.1590333,0.5659394
fit,OCNT-2309804,CYP2C9,4.753069685,4.653517,-0.09955311
fit,OCNT-2309804,CYP2D6,4.77042854,4.85777,0.08734131
fit,OCNT-2311179,CYP1A2,6.361276157,5.0312567,-1.3300195
fit,OCNT-2318636,CYP2D6,4.25015913,4.637086,0.38692665
fit,OCNT-2314341,CYP2C9,3.857689937,4.4387693,0.5810795
fit,OCNT-2314341,CYP3A4,2.486855115,3.7713385,1.2844834
fit,OCNT-2310988,CYP1A2,5.26948247,5.3132105,0.043727875
fit,OCNT-2310988,CYP2D6,5.39853003,4.706092,-0.6924381
fit,OCNT-2310988,CYP3A4,7.186665953,4.6938624,-2.4928036
fit,OCNT-2308744,CYP3A4,4.488014915,4.3820086,-0.106006145
fit,OCNT-2395604,CYP3A4,4.339379105,3.9595528,-0.37982655
fit,OCNT-2314390,CYP3A4,3.339706515,4.0148487,0.6751423
fit,OCNT-2314086,CYP1A2,5.045519055,5.3865004,0.34098148
fit,OCNT-2314086,CYP3A4,3.923338353,4.9782505,1.0549121
fit,OCNT-2309366,CYP3A4,4.470959247,4.1417193,-0.32923985
fit,OCNT-2316497,CYP2D6,4.444697468,5.277583,0.83288574
fit,OCNT-2314029,CYP3A4,4.767516247,3.8726363,-0.8948798
fit,OCNT-2328558,CYP2D6,4.922547267,4.928995,0.006447792
fit,OCNT-2328410,CYP3A4,2.21548035,2.1728244,-0.042655945
fit,OCNT-2316009,CYP1A2,5.295798028,4.6363125,-0.65948534
fit,OCNT-2318585,CYP1A2,5.56130717,5.7334933,0.17218637
fit,OCNT-2318585,CYP2D6,6.873033087,4.9121733,-1.9608598
fit,OCNT-2328840,CYP3A4,2.39320434,4.14808,1.7548754
fit,OCNT-2310853,CYP1A2,6.620301305,4.7916164,-1.8286848
fit,OCNT-2310853,CYP2D6,4.902863218,4.1895576,-0.7133055
fit,OCNT-2313831,CYP1A2,4.441024328,4.7420683,0.301044
fit,OCNT-2395430,CYP3A4,5.11900036,5.2015862,0.08258581
fit,OCNT-2395541,CYP3A4,5.688555218,4.6121173,-1.076438
fit,OCNT-2328456,CYP2D6,4.618383022,4.321693,-0.29669
fit,OCNT-2309293,CYP2C9,4.002191877,4.7018948,0.69970274
fit,OCNT-2311765,CYP2D6,5.286155895,4.248046,-1.0381098
fit,OCNT-2315900,CYP3A4,3.177873855,3.664072,0.4861982
fit,OCNT-2312832,CYP2D6,6.040400095,5.4483533,-0.59204674
fit,OCNT-2308576,CYP2C9,5.143536818,5.1815004,0.03796339
fit,OCNT-2308576,CYP3A4,4.777893155,4.778447,0.0005540848
fit,OCNT-2328958,CYP1A2,5.63758462,6.174901,0.5373163
fit,OCNT-2328958,CYP2D6,4.566635015,4.9699836,0.40334845
fit,OCNT-2315938,CYP2C9,3.737686862,4.1181803,0.3804934
fit,OCNT-2315938,CYP3A4,3.13753483,3.5282838,0.39074898
fit,OCNT-2395529,CYP3A4,4.954365495,4.0224,-0.9319658
fit,OCNT-2310421,CYP2C9,4.497818115,4.6708875,0.17306948
fit,OCNT-2310421,CYP3A4,2.509168762,3.989915,1.480746
fit,OCNT-2313983,CYP2C9,4.328677935,4.381358,0.052680016
fit,OCNT-2316948,CYP2C9,4.657690602,4.4839053,-0.17378521
fit,OCNT-2316948,CYP3A4,5.21036032,4.2833824,-0.9269781
fit,OCNT-2395503,CYP3A4,5.184632385,3.8576956,-1.3269367
fit,OCNT-2328332,CYP3A4,2.626332057,3.5267801,0.9004481
fit,OCNT-2313403,CYP1A2,3.874877502,4.8845773,1.0096998
fit,OCNT-2313403,CYP2C9,4.795764457,4.5269027,-0.26886177
fit,OCNT-2310374,CYP2C9,4.37488172,4.0277557,-0.347126
fit,OCNT-2310374,CYP2D6,4.832850535,4.5129886,-0.3198619
fit,OCNT-2317538,CYP1A2,4.292626017,4.4334545,0.14082861
fit,OCNT-2317538,CYP2C9,4.766018687,4.5609636,-0.20505524
fit,OCNT-2317538,CYP3A4,4.998017023,4.4982896,-0.49972725
fit,OCNT-2395362,CYP3A4,4.883148688,4.814236,-0.068912506
fit,OCNT-2311794,CYP1A2,3.733763167,5.1178493,1.3840861
fit,OCNT-2313597,CYP2C9,4.121854577,4.5645123,0.44265747
fit,OCNT-2317114,CYP3A4,2.452434113,3.3066282,0.85419416
fit,OCNT-2310433,CYP1A2,5.96082651,4.8569455,-1.1038809
fit,OCNT-2310433,CYP2C9,5.860867745,4.5879655,-1.2729025
fit,OCNT-2310433,CYP2D6,6.077275615,4.7625704,-1.3147054
fit,OCNT-2314809,CYP3A4,4.294925585,3.9421263,-0.35279942
fit,OCNT-2395688,CYP3A4,5.46602375,4.203319,-1.2627048
fit,OCNT-2309657,CYP2C9,4.212859635,4.931529,0.7186694
fit,OCNT-2311629,CYP1A2,5.91036869,5.4231334,-0.48723555
fit,OCNT-2313267,CYP2C9,3.701444767,3.50592,-0.19552493
fit,OCNT-2313267,CYP3A4,2.006495287,2.9796185,0.9731233
fit,OCNT-2318379,CYP3A4,1.991322242,3.2897313,1.298409
fit,OCNT-2310378,CYP2D6,5.334976388,4.934648,-0.40032816
fit,OCNT-2314484,CYP2C9,5.294196572,5.3979225,0.10372591
fit,OCNT-2314484,CYP2D6,4.411374415,4.83687,0.42549562
fit,OCNT-2314484,CYP3A4,5.414823933,4.6390715,-0.77575254
fit,OCNT-2309993,CYP2C9,4.240203798,4.651102,0.4108982
fit,OCNT-2311909,CYP2D6,4.849518635,4.881671,0.032152176
fit,OCNT-2309606,CYP3A4,5.182924228,4.769483,-0.41344118
fit,OCNT-2312913,CYP2C9,4.535252425,4.4840255,-0.051227093
fit,OCNT-2312913,CYP3A4,3.709615847,4.209256,0.49964023
fit,OCNT-2328868,CYP2D6,4.610618505,4.564893,-0.045725822
fit,OCNT-2312363,CYP1A2,5.874935857,5.40431,-0.4706254
fit,OCNT-2310453,CYP2D6,4.211133418,5.042771,0.8316374
fit,OCNT-2310350,CYP2C9,3.763350552,4.7306657,0.9673152
fit,OCNT-2310350,CYP3A4,2.610752995,4.077661,1.466908
fit,OCNT-2311934,CYP3A4,3.889417665,3.9641333,0.074715614
fit,OCNT-2315366,CYP3A4,4.79525214,5.08875,0.29349756
fit,OCNT-2311293,CYP3A4,2.159839322,3.3834953,1.2236559
fit,OCNT-2309151,CYP3A4,4.415683742,4.035584,-0.38009977
fit,OCNT-2310149,CYP2C9,3.428663297,4.516221,1.0875578
fit,OCNT-2395736,CYP3A4,4.88265345,4.1750875,-0.7075658
fit,OCNT-2311507,CYP3A4,2.052655422,2.8761492,0.8234937
fit,OCNT-2316040,CYP2C9,6.298419715,5.047099,-1.2513208
fit,OCNT-2316040,CYP2D6,4.792809792,4.9719524,0.17914248
fit,OCNT-2312726,CYP3A4,3.570273268,3.5854263,0.01515317
fit,OCNT-2315747,CYP3A4,5.405866807,4.489204,-0.9166627
fit,OCNT-2311086,CYP1A2,5.13098404,5.170273,0.039288998
fit,OCNT-2311086,CYP2C9,4.84530882,4.3377256,-0.50758314
fit,OCNT-2310383,CYP3A4,2.509015773,3.545043,1.0360272
fit,OCNT-2328989,CYP2D6,4.482368272,3.9167473,-0.56562114
fit,OCNT-2315758,CYP2C9,5.306912353,4.5674,-0.73951244
fit,OCNT-2395324,CYP3A4,4.134886143,4.014071,-0.12081528
fit,OCNT-2315886,CYP1A2,4.138903642,4.936181,0.79727745
fit,OCNT-2315886,CYP3A4,5.360840558,4.211918,-1.1489224
fit,OCNT-2316705,CYP1A2,5.743457875,4.552171,-1.1912866
fit,OCNT-2316937,CYP3A4,2.107960063,2.9513917,0.8434317
fit,OCNT-2312860,CYP2C9,3.993219433,4.0760837,0.082864285
fit,OCNT-2317350,CYP1A2,5.000559035,4.7871227,-0.21343613
fit,OCNT-2317350,CYP2C9,4.365602938,4.7439866,0.37838364
fit,OCNT-2318036,CYP2C9,5.014080273,4.446963,-0.5671172
fit,OCNT-2318036,CYP3A4,4.861748142,4.2846375,-0.57711077
fit,OCNT-2311567,CYP1A2,5.337748172,3.7073388,-1.6304092
fit,OCNT-2395495,CYP3A4,4.788202948,4.412838,-0.37536478
fit,OCNT-2312817,CYP1A2,5.219426888,4.914566,-0.30486107
fit,OCNT-2313872,CYP1A2,4.071929785,4.7527037,0.68077374
fit,OCNT-2313872,CYP2C9,3.368922037,4.4562883,1.0873663
fit,OCNT-2311907,CYP1A2,4.985611022,5.815314,0.82970285
fit,OCNT-2311907,CYP2D6,6.2182041,5.101778,-1.116426
fit,OCNT-0494139,CYP2D6,4.412231055,4.4929447,0.08071375
fit,OCNT-2395544,CYP3A4,4.952892825,3.7219822,-1.2309105
fit,OCNT-0493927,CYP1A2,4.865116112,5.3323298,0.46721363
fit,OCNT-0493927,CYP2D6,2.132256025,5.1636667,3.0314107
fit,OCNT-2315567,CYP3A4,4.037111138,3.7959642,-0.24114704
fit,OCNT-2318112,CYP1A2,6.774244237,5.1734285,-1.6008158
fit,OCNT-2318112,CYP2D6,4.492220057,4.595811,0.103590965
fit,OCNT-2308646,CYP1A2,4.668175377,4.1761374,-0.49203777
fit,OCNT-2308646,CYP3A4,5.498045242,3.571588,-1.9264574
fit,OCNT-2315461,CYP2D6,5.767607358,4.732196,-1.0354114
fit,OCNT-2311438,CYP2D6,4.564544742,4.9704447,0.4059
fit,OCNT-2395492,CYP3A4,5.14859293,4.2363906,-0.91220236
fit,OCNT-2315371,CYP3A4,3.907509923,3.347269,-0.560241
fit,OCNT-2309950,CYP1A2,5.480999648,5.385492,-0.09550762
fit,OCNT-2310764,CYP1A2,4.384629138,4.6604047,0.27577543
fit,OCNT-2310764,CYP2C9,4.982965595,4.628808,-0.35415745
fit,OCNT-2310764,CYP3A4,4.30025153,4.391412,0.0911603
fit,OCNT-2312315,CYP2D6,4.451750093,4.658283,0.20653296
fit,OCNT-2318405,CYP1A2,4.664680495,5.3784623,0.71378183
fit,OCNT-2318405,CYP2C9,5.134713935,5.253729,0.11901474
fit,OCNT-2318405,CYP2D6,6.64007608,5.0704637,-1.5696125
fit,OCNT-2318405,CYP3A4,4.962174565,4.8913593,-0.07081509
fit,OCNT-2312833,CYP2C9,4.954166042,4.6219835,-0.3321824
fit,OCNT-2312833,CYP3A4,4.698830915,4.309499,-0.3893323
fit,OCNT-2315113,CYP1A2,5.132104528,5.5869966,0.45489216
fit,OCNT-2315113,CYP3A4,5.0783533,4.581058,-0.49729538
fit,OCNT-2314906,CYP2D6,2.657355235,4.742101,2.084746
fit,OCNT-2395774,CYP3A4,4.122114707,3.9710455,-0.15106916
fit,OCNT-2395497,CYP3A4,4.01719418,3.5974314,-0.41976285
fit,OCNT-2318561,CYP3A4,5.444706208,4.7672396,-0.67746687
fit,OCNT-2317584,CYP3A4,4.67823274,3.9288428,-0.7493899
fit,OCNT-2077048,CYP2D6,5.005570732,5.1600246,0.15445375
fit,OCNT-2308660,CYP2D6,4.824518455,4.9163723,0.09185362
fit,OCNT-2309225,CYP3A4,4.222455027,3.8645012,-0.3579538
fit,OCNT-2315627,CYP1A2,2.201957522,5.1296663,2.9277089
fit,OCNT-2315627,CYP2C9,5.526946955,4.9056244,-0.62132263
fit,OCNT-2315627,CYP2D6,4.367943325,5.2154207,0.84747744
fit,OCNT-2315627,CYP3A4,4.941017302,5.057743,0.11672592
fit,OCNT-2318494,CYP2D6,5.487999562,4.649683,-0.83831644
fit,OCNT-2314327,CYP3A4,2.853882075,3.4147148,0.56083274
fit,OCNT-2317609,CYP3A4,2.19649394,2.73666,0.54016614
fit,OCNT-2395732,CYP3A4,4.70771295,4.109297,-0.5984163
fit,OCNT-2318326,CYP2D6,2.763881913,5.149877,2.3859951
fit,OCNT-2395769,CYP3A4,3.666930215,3.9185944,0.25166416
fit,OCNT-2313564,CYP2C9,4.982172585,4.5934176,-0.38875484
fit,OCNT-2314844,CYP2D6,4.355937828,4.6005993,0.24466133
fit,OCNT-2314307,CYP1A2,5.657668365,4.733803,-0.9238658
fit,OCNT-2315454,CYP1A2,5.075340083,4.8261433,-0.249197
fit,OCNT-2315454,CYP3A4,3.029105668,2.5352414,-0.4938643
fit,OCNT-2315087,CYP2C9,4.363102817,4.492958,0.12985516
fit,OCNT-2395652,CYP3A4,4.944225128,4.0654316,-0.8787937
fit,OCNT-2309292,CYP1A2,4.535458238,4.431828,-0.103630066
fit,OCNT-2309292,CYP2C9,4.633100738,4.43927,-0.19383049
fit,OCNT-2309292,CYP2D6,5.004099337,4.806172,-0.19792747
fit,OCNT-2309181,CYP2D6,5.497688715,4.738129,-0.75955963
fit,OCNT-2395447,CYP3A4,5.66007574,4.692844,-0.96723175
fit,OCNT-2316583,CYP3A4,5.65842894,4.5295157,-1.1289134
fit,OCNT-2311817,CYP2C9,4.874973953,4.6803594,-0.19461441
fit,OCNT-2313441,CYP1A2,5.01047352,5.773807,0.7633333
fit,OCNT-2313441,CYP2C9,5.269704675,5.2840853,0.014380455
fit,OCNT-2313441,CYP3A4,4.932542547,4.858159,-0.07438326
fit,OCNT-2316877,CYP1A2,3.913808465,4.5679717,0.65416336
fit,OCNT-2312462,CYP3A4,5.8101924,4.9612637,-0.8489289
fit,OCNT-2312691,CYP3A4,2.011759725,3.6433256,1.6315658
fit,OCNT-2312529,CYP1A2,5.037538018,5.3820953,0.3445573
fit,OCNT-2313632,CYP2C9,3.303955812,4.252138,0.94818234
fit,OCNT-2314561,CYP3A4,3.998607307,4.024996,0.026388407
fit,OCNT-2309546,CYP2C9,5.415779555,5.068327,-0.34745264
fit,OCNT-2309546,CYP2D6,4.434372137,4.8904862,0.4561143
fit,OCNT-2309546,CYP3A4,4.855531348,4.990093,0.13456202
fit,OCNT-2312047,CYP1A2,5.466814633,5.380197,-0.08661747
fit,OCNT-2313041,CYP1A2,4.14375769,3.7166865,-0.42707133
fit,OCNT-2313041,CYP2C9,5.363691945,3.7816043,-1.5820875
fit,OCNT-2313041,CYP2D6,4.343164012,4.147093,-0.19607115
fit,OCNT-2316255,CYP1A2,3.676461167,4.627103,0.95064163
fit,OCNT-2316255,CYP2C9,4.651935355,4.290035,-0.3619008
fit,OCNT-2316255,CYP2D6,4.025445763,4.7481556,0.72270966
fit,OCNT-2317346,CYP1A2,5.270342785,4.9373765,-0.33296633
fit,OCNT-2317346,CYP2D6,6.40809461,5.0703516,-1.3377428
fit,OCNT-2317087,CYP2C9,3.32344013,3.715053,0.391613
fit,OCNT-2395559,CYP3A4,6.171894857,4.8634434,-1.3084517
fit,OCNT-2312701,CYP3A4,4.72071526,4.077779,-0.6429362
fit,OCNT-2310785,CYP1A2,5.972145937,5.4152403,-0.55690575
fit,OCNT-2310785,CYP2D6,6.605198795,4.62081,-1.9843888
fit,OCNT-2310650,CYP1A2,5.152074687,5.1010733,-0.05100155
fit,OCNT-2310650,CYP2D6,4.485690115,5.0283256,0.54263544
fit,OCNT-2308560,CYP3A4,4.55159178,4.725378,0.17378616
fit,OCNT-2317742,CYP1A2,5.55070465,4.8845634,-0.66614103
fit,OCNT-0022139,CYP2D6,4.698939887,5.282122,0.58318233
fit,OCNT-2309401,CYP2C9,4.670985508,5.106174,0.4351883
fit,OCNT-2311502,CYP3A4,2.21678377,2.8237119,0.6069281
fit,OCNT-2316237,CYP2D6,4.174670962,4.837287,0.6626158
fit,OCNT-2312122,CYP1A2,4.77798184,5.243029,0.46504736
fit,OCNT-2312122,CYP2C9,4.93290791,4.9787216,0.04581356
fit,OCNT-2318530,CYP3A4,3.94903981,4.478507,0.52946734
fit,OCNT-2314866,CYP2D6,4.715383212,4.54359,-0.17179298
fit,OCNT-2310389,CYP3A4,2.741962335,3.5878594,0.84589696
fit,OCNT-2308832,CYP2D6,3.92076868,5.110153,1.1893845
fit,OCNT-2309277,CYP1A2,6.30727257,5.779312,-0.5279603
fit,OCNT-2309277,CYP2D6,5.322218073,4.7384596,-0.58375835
fit,OCNT-2310600,CYP2C9,5.203446205,4.1216917,-1.0817547
fit,OCNT-2310600,CYP3A4,5.534017057,3.8660097,-1.6680074
fit,OCNT-2315994,CYP1A2,5.74547179,5.44057,-0.30490208
fit,OCNT-2315994,CYP2D6,5.803041605,4.6952024,-1.1078391
fit,OCNT-2310626,CYP2C9,4.277898848,4.6109056,0.33300686
fit,OCNT-2395429,CYP3A4,4.540503295,3.9806805,-0.55982304
fit,OCNT-2309040,CYP1A2,5.328568543,5.509351,0.18078232
fit,OCNT-2310094,CYP1A2,4.625363453,5.24899,0.6236267
fit,OCNT-2316890,CYP2C9,2.77796887,3.8271837,1.0492148
fit,OCNT-2310056,CYP3A4,4.994229285,4.2334194,-0.7608099
fit,OCNT-2318132,CYP2D6,5.95129644,4.964049,-0.98724747
fit,OCNT-2310028,CYP1A2,3.170949508,5.0395885,1.868639
fit,OCNT-2308723,CYP1A2,4.741873508,5.199615,0.45774126
fit,OCNT-2308723,CYP2C9,4.5740716,4.8314633,0.25739193
fit,OCNT-2308723,CYP3A4,5.500174805,4.6712666,-0.82890844
fit,OCNT-2309026,CYP2C9,4.147305688,3.7456288,-0.40167665
fit,OCNT-2328631,CYP2C9,2.21271684,3.2742324,1.0615156
fit,OCNT-2317552,CYP2D6,4.410375493,4.4626966,0.052320957
fit,OCNT-2315568,CYP2D6,6.738610118,4.843894,-1.8947163
fit,OCNT-2314324,CYP2D6,4.37692649,4.412566,0.035639763
fit,OCNT-2311540,CYP3A4,4.538519843,4.4006605,-0.13785934
fit,OCNT-2317962,CYP3A4,4.557309952,4.983704,0.426394
fit,OCNT-2310005,CYP2C9,3.775382437,4.3562207,0.5808382
fit,OCNT-2310581,CYP1A2,5.79079,5.165343,-0.6254473
fit,OCNT-2310581,CYP2D6,6.626563685,4.5706773,-2.0558863
fit,OCNT-2310875,CYP2D6,4.357701845,4.8895893,0.53188753
fit,OCNT-2310376,CYP1A2,2.100920668,4.283782,2.1828613
fit,OCNT-2309499,CYP2C9,4.934191203,4.548107,-0.38608408
fit,OCNT-2313486,CYP1A2,6.643057535,5.451293,-1.1917644
fit,OCNT-0022317,CYP2D6,4.51168127,4.613777,0.10209608
fit,OCNT-2313293,CYP3A4,5.366531287,5.7793646,0.4128332
fit,OCNT-2309466,CYP2D6,4.458210463,4.5420127,0.08380222
fit,OCNT-2314237,CYP1A2,4.928972322,5.0036707,0.07469845
fit,OCNT-2314237,CYP2D6,6.956523055,5.160878,-1.7956448
fit,OCNT-2312961,CYP1A2,4.967871133,5.329636,0.3617649
fit,OCNT-2312961,CYP2D6,4.49313406,4.822975,0.32984114
fit,OCNT-2312961,CYP3A4,4.655252147,4.716777,0.061524868
fit,OCNT-2312890,CYP1A2,5.018746865,4.5994287,-0.4193182
fit,OCNT-2312890,CYP2D6,5.225659653,5.009548,-0.21611166
fit,OCNT-2312830,CYP2C9,5.313628598,4.554446,-0.75918245
fit,OCNT-2328890,CYP1A2,5.037293535,5.646122,0.60882854
fit,OCNT-2328890,CYP2D6,5.171122758,5.5472507,0.3761282
fit,OCNT-2328890,CYP3A4,4.719345525,4.4764566,-0.24288893
fit,OCNT-2395433,CYP3A4,4.966451915,3.7880812,-1.178371
fit,OCNT-2314714,CYP2D6,4.59084409,5.161122,0.5702777
fit,OCNT-2317353,CYP2D6,2.185040822,3.7737994,1.5887587
fit,OCNT-2395327,CYP3A4,5.519664872,4.65215,-0.8675146
fit,OCNT-2395539,CYP3A4,4.971816775,4.881725,-0.090091705
fit,OCNT-2311331,CYP1A2,4.51486617,4.883788,0.36892176
fit,OCNT-2308690,CYP3A4,2.206256075,2.7364893,0.53023314
fit,OCNT-2312427,CYP3A4,3.36999116,2.7291036,-0.6408875
fit,OCNT-2316083,CYP1A2,6.76808569,5.069316,-1.6987696
fit,OCNT-2316083,CYP2D6,5.583245908,4.688967,-0.8942785
fit,OCNT-2316215,CYP1A2,5.272406787,5.042805,-0.22960138
fit,OCNT-2309805,CYP1A2,4.939639675,4.6909943,-0.2486453
fit,OCNT-0493346,CYP3A4,3.022274392,4.3424616,1.3201871
fit,OCNT-2317199,CYP2D6,2.10326441,4.66885,2.5655856
fit,OCNT-2318449,CYP2C9,2.609108175,4.238414,1.6293056
fit,OCNT-2318449,CYP3A4,2.630309202,3.306243,0.67593384
fit,OCNT-2310670,CYP1A2,5.914179695,5.107587,-0.80659294
fit,OCNT-2395624,CYP3A4,3.194039572,3.5312517,0.3372121
fit,OCNT-2311937,CYP2D6,4.555822607,5.0689836,0.5131612
fit,OCNT-2313815,CYP3A4,4.1180029,4.1849103,0.066907406
fit,OCNT-2314467,CYP2D6,4.479598365,4.6769614,0.1973629
fit,OCNT-2314613,CYP2C9,3.81197556,4.149771,0.33779573
fit,OCNT-2314613,CYP3A4,3.315846993,3.8295183,0.5136714
fit,OCNT-2314674,CYP1A2,5.114508545,4.7889514,-0.32555723
fit,OCNT-2317761,CYP1A2,5.91937032,5.277075,-0.64229536
fit,OCNT-2317761,CYP2C9,5.33067279,4.993373,-0.33729982
fit,OCNT-2317761,CYP2D6,4.26816038,4.4719048,0.20374441
fit,OCNT-2317269,CYP3A4,4.403241698,4.3284416,-0.074800014
fit,OCNT-2317654,CYP2D6,4.471142268,4.613025,0.1418829
fit,OCNT-2311856,CYP2D6,5.451932175,4.9826355,-0.46929646
fit,OCNT-2315445,CYP1A2,5.93539921,5.5347767,-0.40062237
fit,OCNT-2315445,CYP2C9,5.64302717,5.483519,-0.15950823
fit,OCNT-2315445,CYP3A4,4.700584767,5.2495184,0.5489335
fit,OCNT-2317338,CYP2C9,4.16505818,4.400556,0.23549795
fit,OCNT-2317338,CYP3A4,4.766761165,4.4047236,-0.36203766
fit,OCNT-2315060,CYP2C9,4.442178795,4.612556,0.17037725
fit,OCNT-2318445,CYP2D6,5.07129447,4.6574464,-0.41384792
fit,OCNT-2318445,CYP3A4,2.132644417,3.8324761,1.6998317
fit,OCNT-2315912,CYP2C9,4.59367183,4.7237296,0.13005781
fit,OCNT-2314074,CYP3A4,4.902988677,3.4285908,-1.4743981
fit,OCNT-2317361,CYP1A2,4.905113985,4.8123374,-0.092776775
fit,OCNT-2317361,CYP2C9,5.01264329,4.6627703,-0.34987307
fit,OCNT-2317361,CYP2D6,5.98184202,5.966654,-0.015188217
fit,OCNT-2317361,CYP3A4,4.723480428,5.224452,0.5009718
fit,OCNT-2310993,CYP1A2,3.816379915,4.9363675,1.1199875
fit,OCNT-2310993,CYP2C9,4.68474084,4.440504,-0.24423695
fit,OCNT-2313732,CYP2C9,4.835100305,4.7819424,-0.053157806
fit,OCNT-2313732,CYP3A4,4.14580803,4.1018643,-0.043943882
fit,OCNT-2395338,CYP3A4,3.19121677,3.405899,0.21468234
fit,OCNT-2315543,CYP1A2,5.40621425,5.3055816,-0.10063267
fit,OCNT-2317895,CYP2D6,4.929156447,4.8021817,-0.12697458
fit,OCNT-2316703,CYP1A2,5.586410905,5.066104,-0.52030706
fit,OCNT-2313612,CYP3A4,2.29783854,3.4388108,1.1409724
fit,OCNT-2308794,CYP2D6,5.387554947,4.96772,-0.4198351
fit,OCNT-2317753,CYP1A2,5.59683955,4.7873816,-0.8094578
fit,OCNT-2309565,CYP2D6,4.969772243,5.1662173,0.19644499
fit,OCNT-2310606,CYP1A2,5.64305967,5.476131,-0.16692877
fit,OCNT-2310606,CYP2D6,2.08517502,4.7538266,2.6686516
fit,OCNT-2310606,CYP3A4,5.955765657,5.21062,-0.7451458
fit,OCNT-2395449,CYP3A4,5.110449832,4.6967444,-0.41370535
fit,OCNT-2310279,CYP2C9,5.00488912,4.4775753,-0.5273137
fit,OCNT-2310279,CYP3A4,4.457833147,4.4119005,-0.04593277
fit,OCNT-2318019,CYP2C9,4.69974361,5.1225896,0.42284584
fit,OCNT-2318019,CYP2D6,4.615615108,4.736005,0.12038994
fit,OCNT-2314977,CYP1A2,5.870257998,5.0990634,-0.77119446
fit,OCNT-2314771,CYP1A2,7.405144345,5.3756723,-2.0294719
fit,OCNT-2314771,CYP2D6,4.705701895,4.0015974,-0.7041044
fit,OCNT-2316911,CYP2C9,4.088713017,4.5178223,0.4291091
fit,OCNT-2316911,CYP2D6,4.822188265,4.622815,-0.19937325
fit,OCNT-2310674,CYP1A2,4.940760365,4.894994,-0.045766354
fit,OCNT-2313062,CYP2D6,4.56037505,4.8349977,0.27462244
fit,OCNT-2318446,CYP2D6,4.929664808,4.514965,-0.41469955
fit,OCNT-2395275,CYP3A4,5.3311479,4.116451,-1.2146969
fit,OCNT-2318474,CYP3A4,3.700481433,3.651938,-0.048543453
fit,OCNT-2315250,CYP2C9,5.410899278,5.1578674,-0.25303173
fit,OCNT-2315250,CYP3A4,4.988022958,5.291848,0.30382538
fit,OCNT-2316344,CYP2C9,2.422840935,4.2668233,1.8439825
fit,OCNT-2314257,CYP1A2,4.433970477,5.4233804,0.9894099
fit,OCNT-2311708,CYP2C9,5.07653214,4.8068123,-0.26972008
fit,OCNT-2314762,CYP2D6,5.329190077,4.703497,-0.6256933
fit,OCNT-2395627,CYP3A4,4.811983657,4.2900286,-0.521955
fit,OCNT-2314663,CYP1A2,5.018145305,4.5304346,-0.48771048
fit,OCNT-1411118,CYP2D6,4.527574418,4.878969,0.35139465
fit,OCNT-2316566,CYP2C9,4.739627965,4.644803,-0.09482479
fit,OCNT-2316566,CYP3A4,5.09684456,4.589534,-0.50731087
fit,OCNT-2310193,CYP2D6,4.493461017,5.0794992,0.5860381
fit,OCNT-2314178,CYP1A2,4.91695024,5.0930567,0.17610645
fit,OCNT-2314178,CYP2C9,5.627217555,4.8451643,-0.7820535
fit,OCNT-2314178,CYP2D6,4.516704758,5.329272,0.81256723
fit,OCNT-2314178,CYP3A4,5.081942127,5.254527,0.17258501
fit,OCNT-2309139,CYP2D6,6.002880787,4.7735605,-1.22932
fit,OCNT-2312880,CYP3A4,6.117137813,5.1216426,-0.9954953
fit,OCNT-2308589,CYP2D6,2.079459163,5.3324976,3.2530384
fit,OCNT-2313251,CYP2D6,5.132540715,4.483145,-0.64939547
fit,OCNT-2313251,CYP3A4,4.31156113,4.9178653,0.60630417
fit,OCNT-2314079,CYP3A4,4.431569957,3.777388,-0.65418196
fit,OCNT-2317274,CYP2D6,6.15405915,4.979354,-1.174705
fit,OCNT-2317450,CYP2C9,4.963618288,4.8873916,-0.07622671
fit,OCNT-2317450,CYP3A4,4.79586335,4.6052217,-0.1906414
fit,OCNT-2315183,CYP1A2,5.84268611,5.2550917,-0.5875945
fit,OCNT-2313032,CYP1A2,5.241748822,5.206993,-0.034755707
fit,OCNT-2313032,CYP2D6,4.231444813,4.5409718,0.30952692
fit,OCNT-2309600,CYP1A2,4.52852544,4.5670834,0.038558006
fit,OCNT-2315621,CYP2C9,5.373127572,4.734262,-0.6388655
fit,OCNT-2312537,CYP2C9,4.525902473,4.7483444,0.22244215
fit,OCNT-2314233,CYP2D6,6.566994755,4.7904224,-1.7765722
fit,OCNT-2311802,CYP2D6,5.268248465,5.138215,-0.1300335
fit,OCNT-2395721,CYP3A4,4.751033347,4.1193414,-0.63169193
fit,OCNT-2395578,CYP3A4,4.358190552,3.993937,-0.36425352
fit,OCNT-2316352,CYP3A4,4.627867098,4.355877,-0.2719903
fit,OCNT-2316555,CYP2D6,5.39933572,4.7485065,-0.6508293
fit,OCNT-2395490,CYP3A4,4.185763455,4.643846,0.45808268
fit,OCNT-2317520,CYP2C9,4.982498347,4.264894,-0.71760416
fit,OCNT-2317520,CYP2D6,4.425597778,4.6494136,0.22381592
fit,OCNT-2317520,CYP3A4,4.842909135,4.098555,-0.74435425
fit,OCNT-2328870,CYP1A2,2.242559385,4.854431,2.6118717
fit,OCNT-2328870,CYP2D6,4.528427502,5.2284384,0.7000108
