split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315365,CYP2C9,4.077661932,4.39532,3.6904085,4.44382425,0.0,0.31765795
fit,OCNT-2328725,CYP2C9,2.193225572,4.273395,1.07331925,3.2352855,1.0381095,2.0801694
fit,OCNT-2328725,CYP3A4,2.113958757,4.2734833,1.04948125,3.4883855,0.78509784,2.1595244
fit,OCNT-2310615,CYP3A4,3.208682465,4.406244,1.93330925,3.849942,0.55630183,1.1975613
fit,OCNT-2311730,CYP2C9,4.93694614,4.5711007,4.642458,5.182753,0.07135725,-0.3658452
fit,OCNT-2313710,CYP2C9,4.84961217,4.6984425,4.69680875,5.001434,0.0,-0.15116978
fit,OCNT-2395294,CYP3A4,4.312064333,4.4326334,4.19844975,4.4648535,0.0,0.12056923
fit,OCNT-2309067,CYP2C9,3.710952443,3.7822595,3.07443525,4.2068835,0.0,0.071306944
fit,OCNT-2313432,CYP3A4,2.16511723,3.6512368,1.05000825,3.53305,0.11818671,1.4861195
fit,OCNT-2313128,CYP3A4,3.83959974,4.474636,3.51477075,4.11506675,0.35956955,0.63503623
fit,OCNT-2315698,CYP3A4,3.339524093,3.8606563,2.457359,3.9101585,0.0,0.52113223
fit,OCNT-2318135,CYP1A2,5.47465301,5.2417774,5.38185425,5.56191225,0.14007664,-0.23287582
fit,OCNT-2311661,CYP1A2,5.844798747,5.0376496,5.72407575,5.9665755,0.68642616,-0.80714893
fit,OCNT-2311661,CYP2D6,5.45955592,5.043502,5.30697475,5.59031475,0.26347303,-0.41605425
fit,OCNT-2316475,CYP1A2,5.029493035,4.1107144,4.85736,5.18059325,0.74664545,-0.9187784
fit,OCNT-2395348,CYP3A4,4.691003128,4.8319945,4.6086075,4.82206325,0.0099310875,0.14099121
fit,OCNT-2395686,CYP3A4,4.814842452,5.421941,4.75341825,4.8914535,0.53048754,0.6070986
fit,OCNT-2395715,CYP3A4,3.718887545,4.5582376,3.2710865,4.05178575,0.5064516,0.83935
fit,OCNT-2316633,CYP3A4,5.09465059,4.9002366,5.037356,5.155664,0.1371193,-0.19441414
fit,OCNT-1893998,CYP2D6,4.305505883,4.1793656,4.120195,4.4393285,0.0,-0.12614012
fit,OCNT-2328651,CYP2D6,4.985677188,4.8149343,4.82157875,5.15014525,0.006644726,-0.17074299
fit,OCNT-2318061,CYP2C9,4.328460103,4.060626,4.01014375,4.81094175,0.0,-0.2678342
fit,OCNT-2395666,CYP3A4,4.210004452,3.90987,4.06625625,4.38066075,0.15638614,-0.30013442
fit,OCNT-2316185,CYP2C9,5.194204078,4.265804,5.02257425,5.3731675,0.7567706,-0.92840004
fit,OCNT-2316185,CYP3A4,5.11460172,4.2774916,5.055607,5.17969025,0.7781153,-0.83711004
fit,OCNT-2395487,CYP3A4,3.80811524,4.655468,3.29882775,4.10938525,0.546083,0.84735274
fit,OCNT-0001882,CYP2C9,2.169687087,4.033712,1.0699735,3.2269215,0.80679035,1.8640249
fit,OCNT-0495340,CYP2D6,4.374838627,4.2411575,3.948237,4.68095375,0.0,-0.1336813
fit,OCNT-2310445,CYP3A4,4.317430135,4.5547895,4.20893625,4.459473,0.09531641,0.23735952
fit,OCNT-2317130,CYP2D6,5.245386277,5.081274,5.15073925,5.340802,0.06946516,-0.16411209
fit,OCNT-2313293,CYP3A4,5.366531287,4.9747825,5.28484375,5.448945,0.31006145,-0.3917489
fit,OCNT-2395536,CYP3A4,4.412084548,4.759606,4.27264575,4.6309535,0.12865257,0.3475213
fit,OCNT-2395459,CYP3A4,2.020488837,3.4966755,1.039174,3.15467225,0.34200335,1.4761868
fit,OCNT-2311091,CYP1A2,5.19945139,5.1362915,5.016559,5.36173025,0.0,-0.06315994
fit,OCNT-2311091,CYP2C9,4.985392362,5.135675,4.7263095,5.226693,0.0,0.15028238
fit,OCNT-2311091,CYP2D6,4.48614729,5.1362915,4.38824975,4.619183,0.51710844,0.6501441
fit,OCNT-2395627,CYP3A4,4.811983657,4.811964,4.733257,4.9186,0.0,-1.9550323e-05
fit,OCNT-2317070,CYP3A4,4.592901402,4.491852,4.49986825,4.775798,0.008016586,-0.10104942
fit,OCNT-2314994,CYP2C9,4.432133955,4.3950315,4.212206,4.785072,0.0,-0.0371027
fit,OCNT-2314994,CYP3A4,4.476862575,4.395032,4.361358,4.64307,0.0,-0.0818305
fit,OCNT-2314062,CYP1A2,5.480242963,4.669282,5.404154,5.5624965,0.73487186,-0.81096077
fit,OCNT-2314062,CYP2D6,5.107327215,4.66928,4.947416,5.22358425,0.27813578,-0.43804693
fit,OCNT-2311752,CYP3A4,5.089682045,4.793571,5.029673,5.15453025,0.2361021,-0.2961111
fit,OCNT-2309646,CYP2D6,4.56322221,4.4714637,4.459739,4.697915,0.0,-0.09175873
fit,OCNT-2311787,CYP2C9,5.87755966,5.2753534,5.77214675,5.98530425,0.49679327,-0.60220623
fit,OCNT-2311787,CYP2D6,4.990114325,5.275354,4.78836675,5.10774425,0.16760969,0.2852397
fit,OCNT-2311708,CYP2C9,5.07653214,4.5498,4.87437075,5.25975875,0.32457066,-0.52673244
fit,OCNT-2317946,CYP2C9,4.965095125,4.779256,4.8308215,5.09860075,0.051565647,-0.18583918
fit,OCNT-2316365,CYP1A2,2.395762792,4.2607927,1.09340625,3.6935025,0.5672903,1.86503
fit,OCNT-2395434,CYP3A4,2.61790481,4.216297,1.125749,3.77356075,0.4427364,1.5983922
fit,OCNT-2310513,CYP2C9,5.010029225,4.673695,4.77421925,5.21558125,0.10052395,-0.33633423
fit,OCNT-2310513,CYP2D6,4.804007323,4.6727066,4.69348975,4.91666225,0.020782948,-0.13130093
fit,OCNT-2310513,CYP3A4,5.248705098,4.674645,5.14446975,5.373253,0.4698248,-0.57405996
fit,OCNT-2318209,CYP3A4,4.391326923,3.9835315,4.247617,4.64297125,0.2640853,-0.40779543
fit,OCNT-2315485,CYP2C9,3.630289262,4.667241,2.7847755,4.13723,0.5300112,1.0369518
fit,OCNT-2315485,CYP3A4,4.463683472,4.6672397,4.320399,4.66762775,0.0,0.20355606
fit,OCNT-2395756,CYP3A4,5.112293845,4.7723327,5.046717,5.178974,0.2743845,-0.33996105
fit,OCNT-2310861,CYP2C9,4.968276033,4.436045,4.746246,5.17693475,0.3102007,-0.53223085
fit,OCNT-2317974,CYP2C9,3.95257361,4.2026854,3.494744,4.40227375,0.0,0.25011182
fit,OCNT-2317974,CYP3A4,3.647261208,4.208206,3.0332445,4.03570875,0.17249727,0.56094503
fit,OCNT-2395367,CYP3A4,5.104955732,4.2092657,5.02669875,5.19743125,0.8174329,-0.89568996
fit,OCNT-2312720,CYP1A2,5.300728757,4.5874987,5.205458,5.38708275,0.6179595,-0.71323013
fit,OCNT-2312720,CYP3A4,4.729411482,4.5924907,4.624343,4.89423425,0.031852245,-0.13692093
fit,OCNT-2313450,CYP1A2,4.267403875,4.0365496,4.0119295,4.65255575,0.0,-0.23085451
fit,OCNT-2313450,CYP2C9,4.471402375,4.034611,4.18650225,4.828401,0.15189123,-0.43679094
fit,OCNT-2313450,CYP3A4,1.909049648,4.0346103,1.0342205,3.11832675,0.9162836,2.1255608
fit,OCNT-2312616,CYP3A4,3.97058453,4.03439,3.678954,4.244907,0.0,0.06380534
fit,OCNT-2315074,CYP2C9,4.796889147,4.6468945,4.6299975,4.93715075,0.0,-0.14999485
fit,OCNT-2312612,CYP1A2,4.620563847,5.030775,4.41158,4.87041825,0.160357,0.4102111
fit,OCNT-2312612,CYP2C9,4.989477733,5.0327125,4.8554595,5.133938,0.0,0.043234825
fit,OCNT-2312612,CYP3A4,5.053911242,5.030774,4.997814,5.115962,0.0,-0.023137093
fit,OCNT-2311279,CYP1A2,4.621964258,4.185928,4.41104,4.9033155,0.22511196,-0.4360366
fit,OCNT-2310010,CYP2D6,5.115861845,4.875028,4.9649745,5.246867,0.08994627,-0.24083376
fit,OCNT-2310010,CYP3A4,5.14452858,4.8731775,5.1008165,5.189582,0.2276392,-0.27135086
fit,OCNT-2311291,CYP3A4,4.25505698,4.062854,4.08201675,4.52922525,0.019163132,-0.19220304
fit,OCNT-2395305,CYP3A4,4.832499002,5.0983386,4.7549455,4.936482,0.16185665,0.26583958
fit,OCNT-2315211,CYP1A2,5.726395405,4.3320446,5.64183625,5.812876,1.3097916,-1.394351
fit,OCNT-2312098,CYP2D6,4.540271162,5.1328735,4.46515975,4.644892,0.48798132,0.59260225
fit,OCNT-2328750,CYP2D6,4.359478055,2.24973,4.20523525,4.4968655,1.9555054,-2.109748
fit,OCNT-2318213,CYP2D6,4.4757793,4.7490706,4.36305925,4.63609075,0.11297989,0.2732911
fit,OCNT-2318213,CYP3A4,4.862843715,4.747086,4.74992525,5.021396,0.0028390884,-0.115757465
fit,OCNT-2312617,CYP3A4,2.13615695,3.9047942,1.05610975,3.507245,0.39754915,1.7686372
fit,OCNT-2311205,CYP1A2,5.90486086,3.9436064,5.8089865,5.9986905,1.8653803,-1.9612546
fit,OCNT-2314985,CYP3A4,3.4981825,4.11225,2.40192875,4.02051175,0.091738224,0.6140673
fit,OCNT-2311707,CYP1A2,5.673069532,4.499432,5.55335175,5.7863855,1.0539198,-1.1736374
fit,OCNT-2317486,CYP2D6,4.524936858,4.460073,4.4571075,4.6171445,0.0,-0.06486368
fit,OCNT-2309266,CYP3A4,1.939983672,4.371541,1.038459,3.13923,1.232311,2.4315572
fit,OCNT-2314833,CYP2C9,4.538471022,4.470623,4.2985895,4.8442825,0.0,-0.067848206
fit,OCNT-2395587,CYP3A4,4.274050743,4.330155,4.09288875,4.48505375,0.0,0.056104183
fit,OCNT-2309395,CYP3A4,2.042630627,4.211862,1.06629925,3.4374425,0.77441955,2.1692314
fit,OCNT-2311515,CYP2D6,4.844977808,4.2398376,4.72905925,4.9436865,0.48922157,-0.6051402
fit,OCNT-2311606,CYP2D6,5.3241989,4.6049356,5.20666975,5.43459975,0.60173416,-0.7192631
fit,OCNT-2311925,CYP3A4,2.992970592,4.347549,1.32930025,3.84169325,0.5058558,1.3545783
fit,OCNT-2314336,CYP3A4,2.419538933,4.563864,1.0947795,3.6760025,0.8878617,2.1443253
fit,OCNT-2309500,CYP1A2,3.363730327,3.9208221,2.27937425,4.00661,0.0,0.5570917
fit,OCNT-2309500,CYP3A4,1.95482815,3.9149494,1.03891475,3.13871725,0.77623224,1.9601213
fit,OCNT-2314547,CYP3A4,4.622010702,4.044253,4.535875,4.77031075,0.49162197,-0.57775784
fit,OCNT-2312691,CYP3A4,2.011759725,4.1546316,1.040013,3.18753125,0.9671004,2.1428719
fit,OCNT-2316125,CYP1A2,5.793957287,5.177015,5.66992,5.9118415,0.49290514,-0.6169424
fit,OCNT-2317635,CYP2C9,4.397585832,4.352741,4.09527675,4.811054,0.0,-0.044845104
fit,OCNT-2315502,CYP2D6,4.561342823,4.513058,4.485696,4.6739105,0.0,-0.04828453
fit,OCNT-2316305,CYP2C9,4.583566398,3.840022,4.26954575,4.98445175,0.42952347,-0.7435441
fit,OCNT-2316305,CYP2D6,4.78823766,3.840375,4.68436625,4.90850675,0.8439913,-0.9478626
fit,OCNT-2316305,CYP3A4,4.775317718,3.8407276,4.613685,4.986581,0.77295756,-0.9345901
fit,OCNT-2395296,CYP3A4,4.437332085,4.6295004,4.28465675,4.63335025,0.0,0.19216824
fit,OCNT-0498127,CYP3A4,3.687954215,3.9066606,3.09178675,4.06273675,0.0,0.21870637
fit,OCNT-2309351,CYP2C9,4.663656533,4.563918,4.3860785,4.982504,0.0,-0.0997386
fit,OCNT-2309351,CYP2D6,5.412311752,4.5623126,5.3262805,5.50070025,0.763968,-0.84999895
fit,OCNT-2309351,CYP3A4,5.96637383,4.562313,5.8998665,6.035681,1.3375535,-1.4040608
fit,OCNT-2318330,CYP1A2,5.506707478,4.8947945,5.399362,5.6082375,0.5045676,-0.6119132
fit,OCNT-2318330,CYP2D6,4.07487932,4.8947935,3.625732,4.27017825,0.6246152,0.81991434
fit,OCNT-2318330,CYP3A4,5.92823141,4.8948517,5.8565095,5.993482,0.961658,-1.0333796
fit,OCNT-2313981,CYP2C9,5.2200345,4.4821863,5.12096325,5.30299125,0.6387768,-0.7378483
fit,OCNT-2312853,CYP2C9,4.97532358,5.0124836,4.8194595,5.14671525,0.0,0.03715992
fit,OCNT-2312853,CYP3A4,4.623078142,5.0261846,4.520295,4.8112245,0.2149601,0.4031062
fit,OCNT-2395762,CYP3A4,4.691256633,5.038097,4.60779925,4.810762,0.22733498,0.34684038
fit,OCNT-2316582,CYP1A2,5.060224675,4.747064,4.878634,5.1829105,0.13156986,-0.31316042
fit,OCNT-2316582,CYP3A4,5.588364035,4.7460938,5.53093925,5.649751,0.78484535,-0.8422704
fit,OCNT-2311299,CYP2C9,3.684426708,3.9709792,2.97327675,4.202402,0.0,0.28655243
fit,OCNT-2312860,CYP2C9,3.993219433,3.991622,3.49679075,4.39618025,0.0,-0.0015974045
fit,OCNT-2310937,CYP1A2,5.447608275,5.0317745,5.37239875,5.5256225,0.34062433,-0.41583395
fit,OCNT-2311440,CYP2D6,5.071021307,4.469001,4.9367585,5.20741,0.4677577,-0.60202026
fit,OCNT-2310401,CYP2D6,5.908671838,4.448678,5.8119595,6.0073915,1.3632812,-1.4599938
fit,OCNT-2316119,CYP1A2,5.76913948,5.2250547,5.6865305,5.854704,0.46147585,-0.54408455
fit,OCNT-2316119,CYP2D6,4.636247757,5.2209134,4.58517775,4.70978925,0.51112413,0.5846658
fit,OCNT-2328360,CYP1A2,1.988384528,5.0277667,1.0368375,3.35622325,1.6715434,3.0393822
fit,OCNT-2310210,CYP2C9,3.69496527,4.163723,3.09311225,4.18108,0.0,0.46875763
fit,OCNT-2313948,CYP1A2,3.274140225,4.3472304,1.81569325,3.96108625,0.38614416,1.0730903
fit,OCNT-2313948,CYP3A4,2.75306095,4.3472886,1.158318,3.8346735,0.5126152,1.5942276
fit,OCNT-2314910,CYP3A4,3.23126642,4.343445,1.83756025,3.8196615,0.5237832,1.1121783
fit,OCNT-2310900,CYP1A2,4.336831935,3.8983846,4.11569075,4.647276,0.21730614,-0.43844748
fit,OCNT-2310900,CYP2C9,4.96162237,3.898271,4.73464,5.17146775,0.83636904,-1.0633512
fit,OCNT-2313851,CYP1A2,3.29024339,4.781907,1.74225,4.010045,0.77186203,1.4916637
fit,OCNT-2312235,CYP2C9,4.135316493,4.77701,3.60672475,4.84952175,0.0,0.6416936
fit,OCNT-2328840,CYP3A4,2.39320434,3.8848872,1.079912,3.6567825,0.22810483,1.4916828
fit,OCNT-2316555,CYP2D6,5.39933572,4.8048086,5.311534,5.48610425,0.5067253,-0.59452724
fit,OCNT-2395352,CYP3A4,4.059691825,4.7677207,3.82412425,4.2775615,0.49015903,0.7080288
fit,OCNT-2311457,CYP3A4,3.867359603,4.6728754,3.5822995,4.16387175,0.50900364,0.80551577
fit,OCNT-2311680,CYP2C9,4.349862283,4.980818,4.080638,4.69977525,0.28104258,0.6309557
fit,OCNT-2328544,CYP2D6,5.19010723,5.4434276,5.0882175,5.28434125,0.15908623,0.25332022
fit,OCNT-2314805,CYP2C9,4.507726435,3.9228342,4.28748725,4.77231,0.36465287,-0.5848925
fit,OCNT-2316554,CYP3A4,4.811813028,4.594381,4.72382975,4.939586,0.12944889,-0.21743202
fit,OCNT-2312144,CYP1A2,3.01734311,4.4086013,1.2147505,3.92068825,0.48791313,1.3912582
fit,OCNT-2312144,CYP2C9,4.28038426,4.4087763,3.9977225,4.691468,0.0,0.12839222
fit,OCNT-2309752,CYP1A2,4.53786015,4.711421,3.9402555,5.30930775,0.0,0.1735611
fit,OCNT-2309752,CYP2D6,5.17905231,4.7105093,5.11775825,5.2411005,0.40724897,-0.46854305
fit,OCNT-2315490,CYP2D6,4.5785356,4.1589785,4.423868,4.796036,0.26488972,-0.4195571
fit,OCNT-2314337,CYP3A4,4.374797007,4.263189,4.2650035,4.56776125,0.0018148422,-0.11160803
fit,OCNT-2316600,CYP3A4,4.531237573,3.8678727,4.446396,4.66016175,0.57852316,-0.6633649
fit,OCNT-2314450,CYP3A4,5.671453385,5.0717535,5.602198,5.73864225,0.5304446,-0.5997
fit,OCNT-2395641,CYP3A4,5.133925675,5.089595,5.08453975,5.18257075,0.0,-0.044330597
fit,OCNT-2309873,CYP3A4,2.829589687,4.764022,1.2254075,3.814253,0.9497688,1.9344323
fit,OCNT-2308783,CYP2C9,3.654502347,4.476045,3.08730875,4.1975795,0.27846575,0.82154274
fit,OCNT-2308783,CYP3A4,4.46958539,4.4760437,4.36635925,4.6685885,0.0,0.0064582825
fit,OCNT-2317413,CYP3A4,2.24683686,4.0652137,1.0695025,3.55381125,0.51140237,1.8183768
fit,OCNT-2313669,CYP1A2,4.312523853,4.350589,4.0255395,4.72943175,0.0,0.038064957
fit,OCNT-2313669,CYP2C9,4.45650581,4.3545036,4.32386225,4.644675,0.0,-0.102002144
fit,OCNT-2313669,CYP2D6,4.414045225,4.3505883,4.311353,4.564423,0.0,-0.06345701
fit,OCNT-2308466,CYP2D6,2.830466513,4.7961154,1.09675475,4.07231025,0.72380495,1.9656489
fit,OCNT-0493927,CYP1A2,4.865116112,4.0624275,4.76793675,4.97192125,0.7055092,-0.8026886
fit,OCNT-0493927,CYP2D6,2.132256025,4.061898,1.07314125,3.55771675,0.5041814,1.9296422
fit,OCNT-2313872,CYP1A2,4.071929785,4.235285,3.6806365,4.65005625,0.0,0.16335487
fit,OCNT-2313872,CYP2C9,3.368922037,4.236253,2.29792125,4.005586,0.23066664,0.8673308
fit,OCNT-2310662,CYP3A4,4.238793732,4.3888803,4.1298435,4.36330425,0.025576115,0.1500864
fit,OCNT-2308947,CYP2C9,3.228993772,4.424801,1.66146175,3.9440125,0.48078847,1.1958072
fit,OCNT-2312099,CYP2C9,3.671844512,3.9186306,2.96588725,4.177846,0.0,0.24678612
fit,OCNT-2317684,CYP2C9,4.449016013,4.3689156,4.1924045,4.784522,0.0,-0.08010054
fit,OCNT-2317684,CYP3A4,4.107053495,4.3690042,3.89317375,4.34551675,0.023487568,0.26195097
fit,OCNT-2308583,CYP2C9,4.459796502,4.6206937,4.20720625,4.796054,0.0,0.16089725
fit,OCNT-2308583,CYP3A4,4.884097395,4.620655,4.78454675,5.01697775,0.16389179,-0.26344252
fit,OCNT-2313459,CYP3A4,4.749361282,4.031631,4.6764475,4.85822475,0.6448164,-0.7177305
fit,OCNT-2310319,CYP3A4,4.696104287,4.857996,4.616808,4.8143215,0.04367447,0.16189194
fit,OCNT-2315699,CYP2D6,6.374114087,4.3453417,6.23104475,6.50701875,1.8857031,-2.0287724
fit,OCNT-2314898,CYP2C9,4.344612705,4.9031897,3.92349575,4.83492025,0.06826925,0.55857706
fit,OCNT-2315991,CYP2C9,5.293121875,4.763681,5.20496,5.38116125,0.44127893,-0.5294409
fit,OCNT-2311573,CYP1A2,5.76311979,4.7031727,5.67092725,5.85812275,0.96775436,-1.059947
fit,OCNT-2311573,CYP2D6,4.52971254,4.7031727,4.42057375,4.691791,0.011381626,0.17346
fit,OCNT-2311573,CYP3A4,5.579058435,4.7031727,5.50762775,5.65890275,0.8044553,-0.87588596
fit,OCNT-2310478,CYP2D6,5.602696508,4.702601,5.519416,5.6863445,0.8168149,-0.90009546
fit,OCNT-2316205,CYP1A2,4.820453872,4.964186,4.65204725,5.00819775,0.0,0.14373255
fit,OCNT-2316205,CYP2C9,5.616664545,4.9664764,5.5116235,5.7193225,0.54514694,-0.65018797
fit,OCNT-2315908,CYP3A4,5.3511341,4.994978,5.2665395,5.43324425,0.27156162,-0.35615635
fit,OCNT-2312654,CYP3A4,3.077856338,4.071956,1.328591,3.912915,0.15904117,0.99409986
fit,OCNT-2308709,CYP2C9,3.752890242,4.9514074,3.05315875,4.19454775,0.7568598,1.1985171
fit,OCNT-2313206,CYP3A4,3.902099,4.15854,3.5472695,4.15338625,0.005153656,0.25644088
fit,OCNT-2310248,CYP3A4,4.112927565,4.4742274,3.905281,4.33441525,0.139812,0.3613
fit,OCNT-2309910,CYP2C9,3.615360835,4.6789603,3.02166825,4.13706475,0.5418954,1.0635996
fit,OCNT-2309586,CYP1A2,2.63697236,3.8956332,1.09698725,3.79981475,0.09581852,1.2586608
fit,OCNT-2311382,CYP3A4,4.516093178,4.369795,4.443542,4.641429,0.07374716,-0.14629841
fit,OCNT-2317065,CYP3A4,3.188994638,3.9154787,1.56264475,3.8977195,0.017759323,0.72648406
fit,OCNT-2309922,CYP2D6,5.516911278,4.909813,5.4231,5.60960225,0.51328707,-0.6070986
fit,OCNT-2311624,CYP2D6,4.610946355,4.872342,4.49217725,4.78998925,0.08235264,0.26139593
fit,OCNT-2312415,CYP2C9,4.204126193,4.6874957,3.88353375,4.63146825,0.056027412,0.48336935
fit,OCNT-2312415,CYP2D6,4.637379845,4.6874943,4.5707075,4.72823325,0.0,0.05011463
fit,OCNT-2312567,CYP3A4,4.345370665,4.5854287,4.25217525,4.49635375,0.08907509,0.24005795
fit,OCNT-2315646,CYP1A2,7.341335027,4.724097,7.2381775,7.44301025,2.5140805,-2.617238
fit,OCNT-2315646,CYP2D6,4.431587353,4.724098,4.21048575,4.65745825,0.0666399,0.292511
fit,OCNT-2318240,CYP2C9,4.77069997,4.199404,4.546679,5.03387075,0.34727526,-0.5712962
fit,OCNT-2309687,CYP2C9,4.647186257,4.1196456,4.47217675,4.85702525,0.35253096,-0.5275407
fit,OCNT-2318034,CYP3A4,2.30666154,3.934312,1.07906725,3.60117425,0.33313775,1.6276505
fit,OCNT-2316352,CYP3A4,4.627867098,4.7569304,4.542458,4.76337425,0.0,0.12906313
fit,OCNT-2310265,CYP3A4,2.871120612,4.2491393,1.1573715,3.850136,0.39900327,1.3780186
fit,OCNT-2314673,CYP3A4,4.076483598,4.560377,3.8123655,4.231272,0.3291049,0.4838934
fit,OCNT-2395468,CYP3A4,4.130074675,4.039556,3.8942345,4.2882475,0.0,-0.090518475
fit,OCNT-2312029,CYP3A4,5.223583302,4.4020023,5.14829975,5.31119875,0.74629736,-0.8215809
fit,OCNT-2309509,CYP3A4,2.368360845,4.1941824,1.09696475,3.69808375,0.49609876,1.8258216
fit,OCNT-2316770,CYP2C9,4.621326012,4.519415,4.4143595,4.87232225,0.0,-0.10191107
fit,OCNT-2316349,CYP2D6,2.034937938,4.380405,1.030158,3.417701,0.96270394,2.345467
fit,OCNT-2314373,CYP1A2,6.519893535,5.0410233,6.4262835,6.6174045,1.3852601,-1.4788704
fit,OCNT-2310016,CYP3A4,2.83212149,3.7124064,1.22161375,3.7651735,0.0,0.880285
fit,OCNT-2312156,CYP1A2,6.011393107,4.6630015,5.92241375,6.09286575,1.2594123,-1.3483915
fit,OCNT-2312156,CYP2C9,5.653026855,4.661329,5.564546,5.74410275,0.9032173,-0.99169827
fit,OCNT-2312156,CYP2D6,5.495574588,4.654751,5.40187975,5.589925,0.74712896,-0.84082365
fit,OCNT-2312156,CYP3A4,5.433437555,4.6626506,5.3609675,5.4997435,0.69831705,-0.77078676
fit,OCNT-2314747,CYP3A4,4.165063628,4.661311,3.97317625,4.3810425,0.28026867,0.4962473
fit,OCNT-2312038,CYP2D6,4.277831247,4.326841,4.1187835,4.39985725,0.0,0.0490098
fit,OCNT-2312592,CYP1A2,4.889644845,4.770325,4.72966725,5.04798325,0.0,-0.11931944
fit,OCNT-2312592,CYP2C9,4.61190489,4.7703266,4.37965575,4.89761125,0.0,0.15842152
fit,OCNT-2395623,CYP3A4,3.933598293,4.5832014,3.64605975,4.17254775,0.4106536,0.6496031
fit,OCNT-2310514,CYP1A2,5.17198792,4.788669,4.991633,5.31826525,0.20296383,-0.3833189
fit,OCNT-2310514,CYP2D6,6.788253808,4.788669,6.71124925,6.866572,1.9225802,-1.9995847
fit,OCNT-2311399,CYP1A2,5.458028618,5.392796,5.32738875,5.56715075,0.0,-0.065232754
fit,OCNT-2312258,CYP2D6,5.383410375,3.9383526,5.27797975,5.48475075,1.3396273,-1.4450579
fit,OCNT-2309599,CYP1A2,5.153638547,4.713488,4.9495605,5.37137275,0.23607254,-0.44015026
fit,OCNT-2309599,CYP2D6,4.136853678,4.713487,3.5932775,4.33901825,0.3744688,0.57663345
fit,OCNT-2309599,CYP3A4,4.955952498,4.7134876,4.8977925,5.020462,0.18430471,-0.24246502
fit,OCNT-2309356,CYP3A4,5.431020372,4.7404513,5.352185,5.51185325,0.61173344,-0.6905689
fit,OCNT-2317936,CYP1A2,4.981026952,4.0737514,4.78904825,5.18455175,0.71529675,-0.9072757
fit,OCNT-2317936,CYP3A4,3.27675679,4.074721,2.075752,3.9463875,0.12833333,0.7979641
fit,OCNT-2315975,CYP2D6,3.918949335,5.21518,2.6638745,4.22408625,0.99109364,1.2962306
fit,OCNT-2309194,CYP2D6,6.527767573,4.6995673,6.43013275,6.6296405,1.7305655,-1.8282003
fit,OCNT-2313514,CYP3A4,2.28030019,4.224125,1.0642345,3.62892825,0.5951967,1.9438248
fit,OCNT-2318020,CYP2D6,4.412228638,3.8959188,4.30955425,4.54458175,0.41363525,-0.51630974
fit,OCNT-2318020,CYP3A4,4.888316,3.8959186,4.7805385,5.0329305,0.88461995,-0.99239755
fit,OCNT-2395385,CYP3A4,3.779270617,4.136389,3.29670625,4.0974125,0.038976192,0.35711813
fit,OCNT-2313470,CYP3A4,3.180861255,3.875679,1.60712775,3.89763025,0.0,0.6948178
fit,OCNT-2308543,CYP2D6,4.797625327,4.6726456,4.62004725,5.00205925,0.0,-0.12497997
fit,OCNT-2315072,CYP3A4,4.720121932,4.597296,4.625293,4.85655275,0.02799654,-0.12282562
fit,OCNT-2309763,CYP3A4,5.100720335,4.783902,5.019168,5.198282,0.23526573,-0.31681824
fit,OCNT-2315183,CYP1A2,5.84268611,4.659055,5.7580195,5.93061925,1.0989642,-1.183631
fit,OCNT-2395721,CYP3A4,4.751033347,4.188277,4.63237925,4.94723275,0.4441023,-0.56275654
fit,OCNT-2328946,CYP1A2,5.782165655,5.6321783,5.70400425,5.86594,0.07182598,-0.14998722
fit,OCNT-2316959,CYP2D6,4.35024091,4.4263725,4.141341,4.500532,0.0,0.07613182
fit,OCNT-2316959,CYP3A4,5.543489062,4.428331,5.48365675,5.60615525,1.055326,-1.1151581
fit,OCNT-2309420,CYP3A4,2.03019643,4.4764566,1.0484235,3.37770525,1.0987513,2.4462602
fit,OCNT-2310323,CYP3A4,3.558299795,3.8680816,2.751779,4.02294375,0.0,0.3097818
fit,OCNT-2312303,CYP1A2,4.62372146,4.968573,4.302269,4.9881815,0.0,0.3448515
fit,OCNT-2312303,CYP2C9,5.147778683,4.968574,5.0280485,5.25884675,0.05947447,-0.17920446
fit,OCNT-2312303,CYP2D6,3.63543555,4.968574,1.35860125,4.18444075,0.78413343,1.3331385
fit,OCNT-2312303,CYP3A4,4.724450505,4.968573,4.64830925,4.8174075,0.15116549,0.2441225
fit,OCNT-2328496,CYP1A2,3.997762027,5.2765913,3.52266325,4.55751375,0.7190776,1.2788293
fit,OCNT-2328974,CYP1A2,5.551056015,4.7007556,5.46890725,5.63782525,0.76815176,-0.8503003
fit,OCNT-2310469,CYP2D6,4.427315033,4.409137,4.2546015,4.576186,0.0,-0.018178463
fit,OCNT-2314329,CYP1A2,5.298937333,4.5577946,5.1018585,5.435942,0.54406404,-0.74114275
fit,OCNT-2314329,CYP2D6,4.628636855,4.5577946,4.56546775,4.717402,0.0076732635,-0.070842266
fit,OCNT-2313616,CYP2C9,4.088091227,4.6683254,3.69286675,4.49924,0.1690855,0.58023405
fit,OCNT-2313616,CYP3A4,4.46510702,4.667863,4.3313175,4.69707825,0.0,0.20275593
fit,OCNT-2312737,CYP2C9,3.2192687,4.690414,1.4088535,3.9985225,0.69189143,1.4711452
