split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318369,CYP3A4,5.11447845,4.2335563,4.95907875,5.29182125,0.7255225,-0.8809223
fit,OCNT-2316707,CYP2C9,3.71778861,4.3001766,3.0954145,4.183488,0.11668873,0.5823879
fit,OCNT-2316707,CYP3A4,5.163538417,4.1581407,5.08902975,5.24182425,0.9308891,-1.0053978
fit,OCNT-2317350,CYP1A2,5.000559035,5.0192637,4.8383825,5.15800325,0.0,0.018704891
fit,OCNT-2317350,CYP2C9,4.365602938,4.6883526,4.15177625,4.66509775,0.023254871,0.3227496
fit,OCNT-2311745,CYP1A2,5.596332057,4.779184,5.46664,5.7144315,0.68745613,-0.8171482
fit,OCNT-2311745,CYP2D6,4.4754199,4.938708,4.335772,4.68379725,0.25491047,0.46328783
fit,OCNT-2314326,CYP3A4,4.425284945,4.7248306,4.28106675,4.690363,0.034467697,0.29954576
fit,OCNT-2395735,CYP3A4,4.96168881,4.3259034,4.897069,5.0305615,0.57116556,-0.6357856
fit,OCNT-2314144,CYP2D6,4.888629918,4.7930927,4.7266225,5.054757,0.0,-0.095537186
fit,OCNT-2318036,CYP2C9,5.014080273,4.8300767,4.87423775,5.13994475,0.044160843,-0.18400335
fit,OCNT-2318036,CYP3A4,4.861748142,4.233199,4.7602695,4.99656825,0.5270705,-0.6285491
fit,OCNT-2311105,CYP2C9,4.275581293,5.188547,3.87655175,4.863187,0.3253603,0.9129658
fit,OCNT-2316120,CYP1A2,5.018241137,5.6541686,4.88424075,5.16323575,0.49093294,0.6359277
fit,OCNT-2316120,CYP2D6,5.000404385,5.1975737,4.8660885,5.1218145,0.075758934,0.1971693
fit,OCNT-2310776,CYP3A4,4.436124355,4.008414,4.295831,4.66719925,0.2874174,-0.42771053
fit,OCNT-2308529,CYP1A2,5.021356355,4.391214,4.8814065,5.11244725,0.4901924,-0.6301427
fit,OCNT-2313019,CYP2D6,5.441056267,4.4766088,5.28076375,5.58255875,0.8041549,-0.9644475
fit,OCNT-2395439,CYP3A4,2.330581078,3.557273,1.0666515,3.635598,0.0,1.2266917
fit,OCNT-2314575,CYP3A4,4.123829245,4.0541697,3.91725,4.277337,0.0,-0.06965971
fit,OCNT-2315109,CYP2C9,4.759754125,4.445947,4.403487,5.12679975,0.0,-0.313807
fit,OCNT-2317504,CYP1A2,2.827367675,4.4046297,1.127795,3.9357825,0.46884727,1.5772619
fit,OCNT-2317504,CYP2C9,4.525801118,4.3455706,4.29964675,4.8033185,0.0,-0.18023062
fit,OCNT-2328864,CYP1A2,5.436967443,6.210736,5.34864825,5.52017575,0.69055986,0.7737684
fit,OCNT-2328864,CYP2D6,5.287161118,5.598298,5.2011385,5.372372,0.22592592,0.31113672
fit,OCNT-2317673,CYP1A2,4.7768957,5.270848,4.564995,5.02174325,0.2491045,0.49395227
fit,OCNT-2317673,CYP2D6,4.336998753,4.904877,4.157745,4.46546,0.43941736,0.56787825
fit,OCNT-2317673,CYP3A4,4.723838533,4.9515467,4.64103725,4.8396535,0.11189318,0.22770834
fit,OCNT-2310581,CYP1A2,5.79079,5.2647963,5.696516,5.88539075,0.43171978,-0.5259938
fit,OCNT-2310581,CYP2D6,6.626563685,4.601249,6.465419,6.79912625,1.8641696,-2.0253143
fit,OCNT-2317285,CYP1A2,5.70202841,5.194426,5.5717515,5.8340885,0.37732553,-0.5076022
fit,OCNT-2317285,CYP2D6,5.594525605,5.1581316,5.5255105,5.671996,0.3673787,-0.4363942
fit,OCNT-2311309,CYP1A2,3.533498365,4.2445974,2.49455825,4.089546,0.15505123,0.71109915
fit,OCNT-2311309,CYP3A4,2.771526065,3.7973619,1.17895575,3.75283775,0.044524193,1.0258358
fit,OCNT-2395579,CYP3A4,4.746138913,4.407373,4.6818335,4.83097775,0.27446032,-0.3387661
fit,OCNT-2309439,CYP2D6,4.284685697,4.83214,4.05571575,4.4462985,0.38584137,0.54745436
fit,OCNT-2314777,CYP1A2,6.328517175,5.577235,6.222693,6.4324855,0.64545774,-0.75128174
fit,OCNT-2314777,CYP2D6,4.341341117,5.4250555,4.24943425,4.452247,0.97280836,1.0837145
fit,OCNT-2312156,CYP1A2,6.011393107,5.008024,5.92241375,6.09286575,0.9143896,-1.0033689
fit,OCNT-2312156,CYP2C9,5.653026855,4.9469857,5.564546,5.74410275,0.6175604,-0.70604134
fit,OCNT-2312156,CYP2D6,5.495574588,5.0801563,5.40187975,5.589925,0.32172346,-0.41541815
fit,OCNT-2312156,CYP3A4,5.433437555,4.762617,5.3609675,5.4997435,0.5983505,-0.67082024
fit,OCNT-2310843,CYP2D6,4.871149478,5.116267,4.717099,5.032623,0.08364439,0.24511766
fit,OCNT-2395649,CYP3A4,4.217003818,4.2495756,3.98167125,4.60476925,0.0,0.032571793
fit,OCNT-2314795,CYP1A2,6.73828981,5.325718,6.65718975,6.8232045,1.3314719,-1.4125719
fit,OCNT-2314795,CYP2D6,6.860436905,4.799407,6.76632825,6.95328,1.9669213,-2.06103
fit,OCNT-2312958,CYP3A4,2.49815474,3.6078331,1.1165585,3.73923225,0.0,1.1096785
fit,OCNT-2395731,CYP3A4,5.7450152,4.576119,5.67641825,5.814965,1.1002994,-1.1688962
fit,OCNT-2308462,CYP3A4,4.51366385,3.9471765,4.416048,4.67989975,0.4688716,-0.5664873
fit,OCNT-2314369,CYP1A2,5.32552638,4.680643,5.0991075,5.5371505,0.41846418,-0.64488316
fit,OCNT-2395721,CYP3A4,4.751033347,4.299573,4.63237925,4.94723275,0.3328061,-0.45146036
fit,OCNT-2312760,CYP1A2,5.507424165,5.202086,5.380073,5.61983225,0.1779871,-0.30533838
fit,OCNT-2313654,CYP2D6,4.618860472,4.547284,4.52651525,4.758613,0.0,-0.07157612
fit,OCNT-2395665,CYP3A4,5.191766043,4.5579205,5.071971,5.3221015,0.5140505,-0.6338458
fit,OCNT-2314969,CYP2D6,5.635094695,5.258627,5.55781325,5.715975,0.29918623,-0.3764677
fit,OCNT-2314969,CYP3A4,5.158835765,4.227482,5.09505725,5.2271185,0.86757565,-0.93135405
fit,OCNT-2311875,CYP2C9,3.665128688,3.7716846,2.89102075,4.121058,0.0,0.10655594
fit,OCNT-2311875,CYP2D6,4.308425095,4.543358,4.132307,4.48129275,0.062065125,0.2349329
fit,OCNT-2328797,CYP2C9,3.673003337,3.8350816,2.56210675,4.192643,0.0,0.16207814
fit,OCNT-2316095,CYP3A4,3.528682627,4.0806046,2.86141525,3.99667825,0.0839262,0.55192184
fit,OCNT-2310566,CYP1A2,5.582370968,5.105894,5.44589975,5.708774,0.34000587,-0.47647667
fit,OCNT-2310566,CYP2C9,4.427168987,4.7178917,4.19138325,4.75078625,0.0,0.29072285
fit,OCNT-2311779,CYP1A2,5.166467642,4.5350933,4.984927,5.345751,0.44983387,-0.63137436
fit,OCNT-2317758,CYP3A4,2.25515684,3.4175313,1.05654725,3.60015275,0.0,1.1623745
fit,OCNT-2317298,CYP3A4,5.180752603,4.397311,5.05194725,5.3154115,0.6546359,-0.78344154
fit,OCNT-2314568,CYP1A2,5.068768728,5.9174314,4.96052525,5.1773115,0.74011993,0.84866285
fit,OCNT-2314928,CYP2C9,4.941546918,4.2530036,4.7626125,5.1392815,0.50960875,-0.6885433
fit,OCNT-2316553,CYP2D6,7.534508882,5.2331324,7.47608725,7.602774,2.2429547,-2.3013763
fit,OCNT-2308475,CYP1A2,4.999731902,5.4151273,4.784698,5.233084,0.18204308,0.41539526
fit,OCNT-2308475,CYP3A4,5.860377495,5.2394986,5.8021695,5.91808025,0.5626707,-0.6208787
fit,OCNT-2312103,CYP1A2,3.432893792,4.932024,2.5330485,4.03106325,0.9009609,1.4991302
fit,OCNT-2312103,CYP2D6,4.435025592,4.362361,4.366147,4.5462615,0.003786087,-0.07266474
fit,OCNT-2328333,CYP2D6,5.245814187,5.3070927,5.1318335,5.360892,0.0,0.061278343
fit,OCNT-2328333,CYP3A4,3.311330967,4.5774007,2.2092845,3.9069445,0.6704562,1.2660697
fit,OCNT-2395598,CYP3A4,5.48175593,5.287429,5.41824925,5.54369175,0.13082027,-0.19432688
fit,OCNT-2395299,CYP3A4,4.329128038,4.3429494,4.1543665,4.590567,0.0,0.013821125
fit,OCNT-2310727,CYP2C9,5.400428583,4.9726887,5.29847175,5.50112975,0.32578325,-0.4277401
fit,OCNT-2315891,CYP2D6,4.914337807,4.716425,4.7794895,5.03756575,0.063064575,-0.1979127
fit,OCNT-2315749,CYP3A4,3.05670292,3.9033782,1.314216,3.91326125,0.0,0.8466754
fit,OCNT-2315483,CYP3A4,5.911397433,4.3481,5.85116525,5.97514275,1.5030651,-1.5632973
fit,OCNT-2311053,CYP2C9,4.718979825,4.302368,4.497154,4.96585775,0.19478607,-0.41661167
fit,OCNT-2309589,CYP2D6,4.379761063,4.8831873,4.19048925,4.53769875,0.34548855,0.5034261
fit,OCNT-2309554,CYP2D6,5.617211242,4.725068,5.471167,5.755838,0.746099,-0.89214325
fit,OCNT-2315265,CYP3A4,3.01280373,3.5928137,1.25575125,3.8671235,0.0,0.58000994
fit,OCNT-2311017,CYP1A2,5.157979098,4.840552,4.9924455,5.288639,0.15189362,-0.31742716
fit,OCNT-2328798,CYP2C9,4.187137015,4.9377565,3.85940625,4.66737575,0.27038097,0.7506194
fit,OCNT-0496647,CYP2D6,5.04174318,5.1857066,4.94549,5.119248,0.0664587,0.14396334
fit,OCNT-2310758,CYP1A2,4.905596782,4.677366,4.753685,5.08911225,0.07631922,-0.22823095
fit,OCNT-2310758,CYP2D6,5.811462022,4.4816403,5.645487,5.97520075,1.1638465,-1.3298216
fit,OCNT-2310758,CYP3A4,4.693371322,4.079556,4.61350675,4.79604625,0.5339508,-0.6138153
fit,OCNT-2311086,CYP1A2,5.13098404,4.9326305,4.982878,5.2490225,0.05024767,-0.19835329
fit,OCNT-2311086,CYP2C9,4.84530882,4.5467815,4.5910335,5.09766025,0.04425192,-0.29852724
fit,OCNT-2314143,CYP3A4,3.694489105,4.6651216,3.251204,4.05548625,0.60963535,0.97063255
fit,OCNT-2317790,CYP2D6,6.900962065,4.81001,6.79785825,7.0022675,1.9878483,-2.090952
fit,OCNT-2313944,CYP2D6,4.338693753,4.8310556,4.251363,4.43996275,0.39109278,0.49236202
fit,OCNT-2317958,CYP3A4,2.8973866,3.8015976,1.18719775,3.8937905,0.0,0.90421104
fit,OCNT-2328835,CYP2D6,5.580222982,4.9585776,5.467525,5.69472725,0.5089474,-0.62164545
fit,OCNT-2313956,CYP2C9,5.01984021,4.599043,4.84452,5.170577,0.2454772,-0.42079735
fit,OCNT-2313175,CYP2D6,4.461706177,4.545677,4.386329,4.56292225,0.0,0.08397102
fit,OCNT-2309445,CYP2D6,4.303172358,5.3261347,4.0614275,4.464124,0.8620105,1.0229621
fit,OCNT-2310986,CYP1A2,6.182241923,4.7805796,6.08786875,6.28309575,1.3072891,-1.4016623
fit,OCNT-2317361,CYP1A2,4.905113985,5.10315,4.7878715,5.01834525,0.084804535,0.19803572
fit,OCNT-2317361,CYP2C9,5.01264329,4.784567,4.79516225,5.2163505,0.010595322,-0.22807646
fit,OCNT-2317361,CYP2D6,5.98184202,5.6275973,5.89464625,6.070088,0.26704884,-0.3542447
fit,OCNT-2317361,CYP3A4,4.723480428,5.123063,4.6576365,4.8009095,0.32215357,0.39958286
fit,OCNT-2310461,CYP3A4,2.224645945,4.258123,1.076657,3.2338575,1.0242655,2.033477
fit,OCNT-2328456,CYP2D6,4.618383022,4.4837995,4.505629,4.79242075,0.021829605,-0.13458347
fit,OCNT-2316099,CYP1A2,4.72899016,4.178746,4.44062525,5.040725,0.26187897,-0.55024385
fit,OCNT-2316099,CYP3A4,4.288646478,3.150161,4.16244275,4.4474495,1.0122817,-1.1384857
fit,OCNT-2395672,CYP3A4,4.23344031,3.6793256,4.01968475,4.5454545,0.3403592,-0.5541148
fit,OCNT-2309806,CYP3A4,5.173216105,4.6643515,5.018879,5.2814505,0.35452747,-0.5088649
fit,OCNT-2311058,CYP1A2,4.408572057,4.4005,4.07874375,4.9184255,0.0,-0.008072376
fit,OCNT-2316236,CYP2C9,3.868267795,3.7438514,3.39471825,4.44263775,0.0,-0.12441635
fit,OCNT-2316236,CYP3A4,2.25192644,3.2571566,1.0692065,3.243732,0.013424635,1.0052302
fit,OCNT-2395591,CYP3A4,4.725816535,4.1282353,4.6391105,4.8555175,0.5108752,-0.5975814
fit,OCNT-2317077,CYP3A4,3.466350815,3.786367,2.91397225,3.93274525,0.0,0.32001615
fit,OCNT-2395630,CYP3A4,4.223294652,4.277986,4.01485,4.4517885,0.0,0.054691315
fit,OCNT-2315443,CYP2C9,5.483737665,5.05507,5.37027625,5.58857,0.31520653,-0.42866755
fit,OCNT-2315443,CYP3A4,4.446970708,4.723425,4.21011625,5.02772625,0.0,0.27645397
fit,OCNT-2310673,CYP3A4,4.70724697,4.233412,4.62607775,4.82064025,0.39266586,-0.473835
fit,OCNT-2317331,CYP1A2,6.399278052,4.710535,6.3067815,6.49243275,1.5962462,-1.6887431
fit,OCNT-2328472,CYP2D6,5.047745925,5.05789,4.99280975,5.1028125,0.0,0.010144234
fit,OCNT-2313472,CYP3A4,2.129290123,3.027419,1.049566,3.50755275,0.0,0.898129
fit,OCNT-2317347,CYP2D6,2.161502075,4.7401185,1.06498125,3.6194935,1.120625,2.5786164
fit,OCNT-2310569,CYP2C9,4.15847907,4.5111804,3.7859975,4.641995,0.0,0.3527012
fit,OCNT-2310569,CYP3A4,4.275799225,4.178579,4.1230235,4.44589375,0.0,-0.09722042
fit,OCNT-2314488,CYP1A2,4.938106148,4.963649,4.72858825,5.168512,0.0,0.025542736
fit,OCNT-2316358,CYP1A2,2.032000437,4.1785107,1.06243825,3.16765875,1.0108519,2.1465101
fit,OCNT-2316358,CYP3A4,3.961920067,3.8159,3.632324,4.16564525,0.0,-0.14601994
fit,OCNT-2318311,CYP3A4,4.995765805,4.854234,4.90463975,5.1035625,0.050405502,-0.14153147
fit,OCNT-2314416,CYP2C9,5.222089855,4.757628,5.018681,5.39471375,0.2610531,-0.4644618
fit,OCNT-2310094,CYP1A2,4.625363453,5.029272,4.3915625,4.9263205,0.10295153,0.40390873
fit,OCNT-2309549,CYP2D6,4.462573875,4.5254445,4.37835825,4.58388625,0.0,0.0628705
fit,OCNT-2311414,CYP2D6,4.303242915,5.271791,4.06883075,4.495201,0.7765899,0.9685483
fit,OCNT-2310055,CYP1A2,5.319163178,5.0166783,5.16243525,5.4531745,0.14575672,-0.302485
fit,OCNT-2313054,CYP1A2,5.488140125,5.0643706,5.337221,5.630585,0.2728505,-0.42376947
fit,OCNT-2313054,CYP2C9,5.167514233,4.942665,5.05490975,5.27416075,0.112244606,-0.22484922
fit,OCNT-2309502,CYP1A2,5.15856721,4.833994,5.028146,5.2581715,0.19415188,-0.32457352
fit,OCNT-2309502,CYP2C9,5.343503555,4.7292843,5.2152895,5.44797425,0.4860053,-0.6142192
fit,OCNT-2309502,CYP2D6,3.393216993,4.485509,1.22723475,4.22780225,0.25770664,1.0922918
fit,OCNT-2309502,CYP3A4,4.923353468,4.5469155,4.86592775,4.9826445,0.31901217,-0.37643814
fit,OCNT-2311688,CYP1A2,5.387222525,5.0836163,5.16734025,5.5568215,0.08372402,-0.30360603
fit,OCNT-2311688,CYP3A4,4.433561283,4.421064,4.36462975,4.5571585,0.0,-0.012497425
fit,OCNT-2314113,CYP3A4,3.000241968,3.8279324,1.3027,3.86319,0.0,0.82769036
fit,OCNT-2314787,CYP2C9,4.306365523,4.981095,4.04937875,4.67175625,0.30933857,0.67472935
fit,OCNT-2314787,CYP3A4,4.73096113,4.4585447,4.600551,4.9398145,0.1420064,-0.2724166
fit,OCNT-2328546,CYP1A2,5.133739167,5.722556,5.0235385,5.227482,0.49507427,0.5888171
fit,OCNT-2328546,CYP2D6,5.606235452,5.1876416,5.51636,5.6972725,0.3287182,-0.41859388
fit,OCNT-2314621,CYP3A4,3.021040135,3.890734,1.50356725,3.86040275,0.030331135,0.86969376
fit,OCNT-2317126,CYP3A4,5.29543816,4.1225986,5.15132625,5.4341105,1.0287275,-1.1728396
fit,OCNT-2315557,CYP3A4,3.5545027,3.323368,3.17272,3.938152,0.0,-0.23113465
fit,OCNT-2315859,CYP1A2,5.48680374,4.908873,5.378178,5.590684,0.46930504,-0.57793045
fit,OCNT-2312448,CYP2D6,5.323194287,4.5349054,5.20001125,5.43236,0.6651058,-0.78828907
fit,OCNT-2395478,CYP3A4,5.024356175,4.26638,4.91820775,5.14723125,0.6518278,-0.75797653
fit,OCNT-2314526,CYP2D6,4.774912345,4.450551,4.5873495,5.00930975,0.13679838,-0.32436132
fit,OCNT-2316755,CYP2D6,4.465080347,4.5276356,4.35015475,4.60988575,0.0,0.06255531
fit,OCNT-2310696,CYP3A4,4.43262481,4.3539004,4.3330575,4.616212,0.0,-0.078724384
fit,OCNT-2310471,CYP2C9,3.718629245,4.485176,3.16694175,4.19915325,0.28602266,0.7665467
fit,OCNT-2310471,CYP3A4,2.812038865,4.0749564,1.21230575,3.79498075,0.27997565,1.2629175
fit,OCNT-2308576,CYP2C9,5.143536818,5.316812,4.9959725,5.25202125,0.064790726,0.173275
fit,OCNT-2308576,CYP3A4,4.777893155,4.8456607,4.7156395,4.85756425,0.0,0.06776762
fit,OCNT-2313325,CYP2D6,3.833653485,4.466218,2.184858,4.2465025,0.2197156,0.63256454
fit,OCNT-2313432,CYP3A4,2.16511723,3.337027,1.05000825,3.53305,0.0,1.1719098
fit,OCNT-2311929,CYP2D6,4.60632349,5.3035817,4.51890375,4.71017025,0.59341145,0.697258
fit,OCNT-2310158,CYP1A2,4.463285895,4.494279,4.21164225,4.8068855,0.0,0.030992985
fit,OCNT-2313470,CYP3A4,3.180861255,3.3998563,1.60712775,3.89763025,0.0,0.2189951
fit,OCNT-2312530,CYP2C9,5.19228396,4.3181124,5.00979875,5.341074,0.69168615,-0.87417173
fit,OCNT-2312874,CYP2D6,4.53940235,4.8495383,4.425242,4.69564875,0.15388966,0.31013584
fit,OCNT-2312874,CYP3A4,4.43482326,4.6898403,4.341207,4.60483075,0.085009575,0.25501728
fit,OCNT-2328369,CYP2D6,4.112767365,4.904915,3.481702,4.32069125,0.58422375,0.79214764
fit,OCNT-2318103,CYP1A2,6.007066763,4.5771174,5.88041125,6.13242675,1.3032937,-1.4299493
fit,OCNT-2318103,CYP2D6,5.1902151,4.8154135,4.9674315,5.3996185,0.15201807,-0.37480164
fit,OCNT-2311962,CYP2D6,5.303545723,4.8895016,5.158104,5.450459,0.26860237,-0.41404438
fit,OCNT-2318342,CYP2D6,6.229640715,4.7078533,6.1154005,6.34087475,1.407547,-1.5217872
fit,OCNT-2312720,CYP1A2,5.300728757,5.0148244,5.205458,5.38708275,0.19063377,-0.2859044
fit,OCNT-2312720,CYP3A4,4.729411482,4.829862,4.624343,4.89423425,0.0,0.100450516
fit,OCNT-2395342,CYP3A4,5.341886632,4.358537,5.275039,5.41136525,0.916502,-0.9833493
fit,OCNT-2318366,CYP2C9,4.814672103,4.186612,4.63159575,4.9862815,0.44498348,-0.62805986
fit,OCNT-2318366,CYP3A4,4.596780502,3.9000432,4.50585975,4.740525,0.6058166,-0.69673705
fit,OCNT-2318657,CYP1A2,4.864228155,5.0043797,4.717181,5.025103,0.0,0.1401515
fit,OCNT-2318657,CYP3A4,4.849004965,4.636606,4.72527975,5.02304075,0.08867359,-0.21239853
fit,OCNT-2318573,CYP3A4,4.522013347,3.9583392,4.189705,5.27555125,0.23136568,-0.563674
fit,OCNT-2395767,CYP3A4,1.974573193,2.922751,1.04463875,3.1429325,0.0,0.9481778
fit,OCNT-2316326,CYP1A2,6.036504125,4.335421,5.95604525,6.1203665,1.6206241,-1.7010832
fit,OCNT-2316255,CYP1A2,3.676461167,4.339844,2.8834395,4.14455875,0.19528532,0.663383
fit,OCNT-2316255,CYP2C9,4.651935355,4.149846,4.5100875,4.80272975,0.3602414,-0.5020895
fit,OCNT-2316255,CYP2D6,4.025445763,4.5276,2.25702625,4.36546275,0.16213703,0.5021539
fit,OCNT-2311440,CYP2D6,5.071021307,4.556877,4.9367585,5.20741,0.37988138,-0.51414394
fit,OCNT-2395565,CYP3A4,4.815923983,4.7410846,4.7203445,4.9508055,0.0,-0.07483959
fit,OCNT-2312744,CYP2C9,5.401598977,5.3879724,5.30826675,5.4929635,0.0,-0.0136265755
fit,OCNT-2316102,CYP3A4,1.991538522,3.0102549,1.03926575,3.29844975,0.0,1.0187163
fit,OCNT-2314790,CYP2D6,5.7650655,4.6122985,5.69011125,5.84854525,1.0778127,-1.1527672
fit,OCNT-2395659,CYP3A4,4.726165315,3.9438727,4.630845,4.877801,0.6869724,-0.7822926
fit,OCNT-2309503,CYP1A2,5.269682055,4.7763605,5.07875625,5.42611025,0.30239582,-0.49332142
fit,OCNT-2310970,CYP3A4,2.319412293,3.308638,1.05833175,3.65086,0.0,0.98922586
fit,OCNT-2312610,CYP1A2,5.845306095,5.551389,5.74101325,5.9451485,0.18962383,-0.2939167
fit,OCNT-2317486,CYP2D6,4.524936858,5.167977,4.4571075,4.6171445,0.5508323,0.6430402
fit,OCNT-2310421,CYP2C9,4.497818115,4.6529293,4.20307825,4.887187,0.0,0.15511131
fit,OCNT-2310421,CYP3A4,2.509168762,4.018579,1.09429925,3.71040375,0.30817533,1.5094101
fit,OCNT-2395703,CYP3A4,2.333177083,2.8455367,1.072401,3.63581875,0.0,0.5123596
fit,OCNT-2318196,CYP3A4,2.077046045,3.226265,1.0620835,3.20448875,0.0217762,1.1492188
fit,OCNT-2309101,CYP2C9,4.325389643,4.247119,3.91883825,4.8775305,0.0,-0.07827091
fit,OCNT-2309101,CYP2D6,4.351744877,4.596727,4.1911335,4.485934,0.11079311,0.24498224
fit,OCNT-2312258,CYP2D6,5.383410375,4.9293118,5.27797975,5.48475075,0.3486681,-0.4540987
fit,OCNT-2309376,CYP1A2,4.346900945,5.4944444,4.09208775,4.69280425,0.80164003,1.1475434
fit,OCNT-2309376,CYP2C9,4.125459848,5.281042,3.74786,4.52101525,0.76002693,1.1555824
fit,OCNT-2395365,CYP3A4,2.845771448,3.5495896,1.17837675,3.83653,0.0,0.7038181
fit,OCNT-2317179,CYP3A4,3.104736533,3.8104026,1.63663025,3.8294095,0.0,0.70566607
fit,OCNT-2317954,CYP1A2,7.359232032,4.9300528,7.2673395,7.45216075,2.337287,-2.4291792
fit,OCNT-2312545,CYP2C9,4.49338727,4.029931,4.2550175,4.81658975,0.22508621,-0.46345615
fit,OCNT-2311651,CYP1A2,6.545058893,5.541549,6.46323375,6.62659375,0.92168474,-1.0035095
fit,OCNT-2315250,CYP2C9,5.410899278,5.116952,5.26348625,5.5398525,0.14653444,-0.29394722
fit,OCNT-2315250,CYP3A4,4.988022958,4.7278776,4.9183695,5.06316075,0.19049168,-0.2601452
fit,OCNT-2309993,CYP2C9,4.240203798,4.4522376,3.92092,4.66149425,0.0,0.21203375
fit,OCNT-2308546,CYP1A2,5.416281745,4.974963,5.24573525,5.59554775,0.27077198,-0.4413185
fit,OCNT-2308546,CYP2D6,4.679070262,4.4259057,4.58631425,4.78909075,0.1604085,-0.25316477
fit,OCNT-2313999,CYP1A2,5.25169719,4.652821,5.1173995,5.36501275,0.46457863,-0.598876
fit,OCNT-2313999,CYP2C9,5.288130243,4.526548,5.1521695,5.41979225,0.6256218,-0.7615824
fit,OCNT-2313999,CYP3A4,4.796981957,4.445812,4.71308575,4.904101,0.26727343,-0.3511696
fit,OCNT-2313954,CYP2C9,3.96776234,4.3252163,3.50412675,4.3518025,0.0,0.35745406
fit,OCNT-2309804,CYP1A2,4.593093738,4.8136816,4.264139,5.03676625,0.0,0.22058773
fit,OCNT-2309804,CYP2C9,4.753069685,4.6964626,4.4574035,5.0484875,0.0,-0.056607246
fit,OCNT-2309804,CYP2D6,4.77042854,4.9490385,4.5763185,4.9986815,0.0,0.17860985
fit,OCNT-2312969,CYP1A2,5.576840012,6.041192,5.459109,5.69599125,0.34520102,0.46435213
fit,OCNT-2312969,CYP2D6,4.837763015,5.2324114,4.7523485,4.93577275,0.2966385,0.39464855
fit,OCNT-2317813,CYP1A2,4.919132803,5.1783257,4.7211835,5.09851925,0.07980633,0.25919294
fit,OCNT-2317813,CYP2D6,5.059765247,5.2303457,4.9106785,5.18681,0.04353571,0.17058039
fit,OCNT-2311138,CYP2D6,5.416734522,4.2377334,5.32073825,5.509563,1.083005,-1.1790013
fit,OCNT-2314074,CYP3A4,4.902988677,3.1123424,4.77784925,5.10760075,1.6655068,-1.7906466
fit,OCNT-2395675,CYP3A4,5.905133565,3.617104,5.8514965,5.9579195,2.2343926,-2.2880297
fit,OCNT-2315799,CYP2D6,4.479045725,5.0773773,4.3672975,4.630289,0.44708824,0.59833145
fit,OCNT-2315799,CYP3A4,4.506671895,4.3026714,4.3980075,4.70025625,0.09533596,-0.20400047
fit,OCNT-2309204,CYP1A2,4.947380695,5.580811,4.76302025,5.110067,0.47074413,0.6334305
fit,OCNT-2315273,CYP2D6,6.114660975,4.6285105,6.040132,6.19593225,1.4116216,-1.4861503
fit,OCNT-2315273,CYP3A4,5.485690025,4.3284826,5.442859,5.52743025,1.1143765,-1.1572075
fit,OCNT-2316222,CYP3A4,4.271523163,4.1110063,4.05263025,4.69943075,0.0,-0.16051674
fit,OCNT-2314223,CYP2D6,4.788874928,4.7982874,4.62953,4.9786715,0.0,0.009412289
fit,OCNT-2314951,CYP1A2,7.948524865,6.251902,7.85454225,8.0446455,1.6026402,-1.6966228
fit,OCNT-2314951,CYP2D6,4.666706588,5.5187144,4.559428,4.79262925,0.7260852,0.85200787
fit,OCNT-2310411,CYP1A2,3.003373938,4.2829227,1.23378575,3.90548575,0.37743688,1.2795489
fit,OCNT-2317155,CYP3A4,2.101922857,3.7922306,1.07500675,3.46454825,0.32768226,1.6903079
fit,OCNT-2314273,CYP1A2,5.572826473,4.8217564,5.476115,5.6680105,0.65435886,-0.75107
fit,OCNT-0478539,CYP2C9,3.595793432,4.988289,2.52452525,4.14147425,0.84681463,1.3924954
fit,OCNT-2308539,CYP2C9,5.51041815,4.928734,5.32589775,5.6689055,0.39716387,-0.5816841
fit,OCNT-2309265,CYP1A2,4.013291025,4.6734424,3.57920475,4.5866455,0.08679676,0.6601515
fit,OCNT-2309265,CYP2D6,4.820187105,4.803621,4.6535995,5.00152175,0.0,-0.016566277
fit,OCNT-2309265,CYP3A4,5.188347138,4.2497387,5.07609725,5.3255015,0.8263588,-0.93860865
fit,OCNT-2317395,CYP3A4,5.324473063,3.6568024,5.17248975,5.45608175,1.5156872,-1.6676705
fit,OCNT-2316117,CYP1A2,4.011577273,4.599875,3.63206825,4.51143825,0.0884366,0.58829784
fit,OCNT-2317626,CYP2D6,4.373530345,4.8460784,4.2300875,4.5189515,0.32712698,0.472548
fit,OCNT-2314237,CYP1A2,4.928972322,5.4232297,4.74323325,5.10747375,0.31575584,0.49425745
fit,OCNT-2314237,CYP2D6,6.956523055,5.308623,6.88211725,7.0337425,1.5734944,-1.6479001
fit,OCNT-2317818,CYP2C9,5.111211362,4.638881,4.93830775,5.29165625,0.29942656,-0.4723301
fit,OCNT-2317818,CYP2D6,4.55371775,4.8853893,4.367467,4.79843,0.08695936,0.3316717
fit,OCNT-2316644,CYP2D6,4.628217455,4.9303436,4.50731,4.7859615,0.144382,0.3021264
fit,OCNT-2395280,CYP3A4,4.013291673,4.2472763,3.77698475,4.322147,0.0,0.23398447
fit,OCNT-2314994,CYP2C9,4.432133955,4.227579,4.212206,4.785072,0.0,-0.20455503
fit,OCNT-2314994,CYP3A4,4.476862575,3.9539938,4.361358,4.64307,0.40736437,-0.52286863
