split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9575596,4.543795,4.835962,0.12159777,0.27396154
fit,OCNT-0022128,CYP2D6,4.314529,4.459432,4.1803825,4.4282415,0.031190395,0.14490318
fit,OCNT-2310823,CYP3A4,3.2065914,3.4935498,1.80385175,3.88065375,0.0,0.28695846
fit,OCNT-0483290,CYP2C9,4.0130405,4.5624595,3.55879925,4.370229,0.1922307,0.5494189
fit,OCNT-2313271,CYP2D6,4.4341326,3.615609,4.30239975,4.594035,0.6867907,-0.81852365
fit,OCNT-2310383,CYP3A4,2.5090158,3.8645883,1.103172,3.743152,0.12143636,1.3555725
fit,OCNT-2310006,CYP2D6,4.8136234,4.0983114,4.69872725,4.92604375,0.6004157,-0.715312
fit,OCNT-2310006,CYP3A4,5.5560317,4.7457952,5.48962375,5.6180355,0.7438283,-0.81023645
fit,OCNT-2309728,CYP2C9,5.852565,5.945303,5.755278,5.94562175,0.0,0.09273815
fit,OCNT-2309728,CYP2D6,4.9785604,4.534396,4.85742425,5.10280525,0.3230281,-0.44416428
fit,OCNT-2309728,CYP3A4,6.051158,5.0793386,5.99760625,6.10302625,0.9182677,-0.9718194
fit,OCNT-2313985,CYP1A2,5.39459,3.7878923,5.271187,5.516782,1.4832945,-1.6066976
fit,OCNT-2313985,CYP2D6,4.610813,4.506591,4.4383885,4.8245875,0.0,-0.1042223
fit,OCNT-2313985,CYP3A4,3.9700828,3.5181623,3.63204575,4.1796745,0.113883495,-0.4519205
fit,OCNT-2395399,CYP3A4,2.7579582,3.4503546,1.14243575,3.82075425,0.0,0.6923964
fit,OCNT-2314356,CYP1A2,5.0251913,4.874295,4.8247595,5.19113075,0.0,-0.15089607
fit,OCNT-2314356,CYP2D6,4.4610243,4.757058,4.40225975,4.54797125,0.2090869,0.29603386
fit,OCNT-2318570,CYP2D6,4.444506,4.9396,4.35250025,4.597618,0.3419819,0.49509382
fit,OCNT-2315813,CYP3A4,3.5814452,4.21475,3.01732775,4.00113825,0.2136116,0.6333046
fit,OCNT-2314349,CYP2C9,4.8347144,4.392202,4.49448775,5.13484375,0.10228586,-0.4425125
fit,OCNT-2395542,CYP3A4,4.6690564,4.0767097,4.560726,4.79915375,0.48401642,-0.59234667
fit,OCNT-2312367,CYP3A4,3.2102478,3.3327973,1.450749,3.92626025,0.0,0.122549534
fit,OCNT-2312211,CYP1A2,4.5224347,4.6319575,4.2937795,4.85642075,0.0,0.10952282
fit,OCNT-2314283,CYP2C9,3.9142046,4.669298,3.4805785,4.44119025,0.22810793,0.7550936
fit,OCNT-2314527,CYP3A4,2.377254,3.8271806,1.07510525,3.65714325,0.17003727,1.4499266
fit,OCNT-2314903,CYP1A2,1.9400159,5.034899,1.04495325,3.1215085,1.9133906,3.0948834
fit,OCNT-2315820,CYP1A2,4.871053,4.4020824,4.64906175,5.10480675,0.24697924,-0.46897078
fit,OCNT-2312554,CYP1A2,5.7250686,4.978964,5.59466725,5.84733,0.6157036,-0.7461047
fit,OCNT-2312554,CYP2D6,6.715963,4.6728573,6.64829625,6.794863,1.9754391,-2.0431056
fit,OCNT-2312554,CYP3A4,6.9364915,4.514023,6.872855,7.0039055,2.3588324,-2.4224687
fit,OCNT-2308873,CYP3A4,4.0760684,4.10305,3.836131,4.249095,0.0,0.02698183
fit,OCNT-2313399,CYP2C9,4.4785314,4.9461365,4.31049825,4.69945,0.24668646,0.4676051
fit,OCNT-2313399,CYP3A4,4.476114,4.7500677,4.379167,4.65038925,0.09967852,0.2739539
fit,OCNT-2308822,CYP2C9,4.027627,4.027172,3.59179425,4.65725975,0.0,-0.00045490265
fit,OCNT-2308822,CYP3A4,2.8984754,3.373942,1.1593325,3.843847,0.0,0.4754665
fit,OCNT-2312973,CYP1A2,5.71597,5.098044,5.63032125,5.79902075,0.5322771,-0.6179261
fit,OCNT-2317452,CYP3A4,3.7060523,4.041234,3.389209,4.015364,0.025869846,0.3351817
fit,OCNT-2317926,CYP2C9,4.658613,4.6388307,4.48456025,4.86314675,0.0,-0.019782543
fit,OCNT-2317926,CYP3A4,5.273442,3.8158703,5.20068975,5.35416825,1.3848195,-1.4575715
fit,OCNT-2310846,CYP2C9,4.1165657,4.2234955,3.6943295,4.61440425,0.0,0.10692978
fit,OCNT-2314354,CYP3A4,2.0328329,3.6919093,1.046926,3.36917725,0.32273197,1.6590765
fit,OCNT-2309196,CYP2C9,5.1641307,5.1001196,4.97663475,5.33000575,0.0,-0.0640111
fit,OCNT-2309196,CYP3A4,5.4399667,4.908373,5.37394825,5.5114565,0.46557522,-0.5315938
fit,OCNT-2316954,CYP1A2,3.5599985,3.918292,2.61373575,4.1123215,0.0,0.35829353
fit,OCNT-2308953,CYP3A4,3.294237,3.6736238,2.3133945,3.876223,0.0,0.3793869
fit,OCNT-2317401,CYP2C9,4.872136,4.996073,4.68621825,5.0658775,0.0,0.12393665
fit,OCNT-2395453,CYP3A4,5.4707446,3.6213846,5.4209175,5.5204235,1.7995329,-1.84936
fit,OCNT-2315846,CYP3A4,4.547198,3.8406162,4.46011975,4.69087075,0.6195035,-0.7065816
fit,OCNT-2310566,CYP1A2,5.5823708,4.8783712,5.44589975,5.708774,0.5675287,-0.7039995
fit,OCNT-2310566,CYP2C9,4.427169,4.6654406,4.19138325,4.75078625,0.0,0.23827171
fit,OCNT-2309229,CYP2C9,4.422669,4.682454,4.10848,4.85121775,0.0,0.25978518
fit,OCNT-2314662,CYP1A2,4.906514,5.026881,4.67721975,5.14382,0.0,0.12036705
fit,OCNT-2308680,CYP3A4,4.5780005,4.398223,4.50091375,4.69817325,0.1026907,-0.17977762
fit,OCNT-2317028,CYP2C9,3.951369,4.441183,3.4079405,4.47398175,0.0,0.48981404
fit,OCNT-2317028,CYP2D6,4.615341,4.5402365,4.458003,4.8306185,0.0,-0.07510471
fit,OCNT-2317028,CYP3A4,3.3474116,3.594158,1.72872725,3.97574075,0.0,0.2467463
fit,OCNT-2315778,CYP2C9,5.565879,5.289244,5.44778625,5.67895825,0.15854216,-0.2766347
fit,OCNT-2315778,CYP2D6,4.643616,4.0552974,4.524595,4.78529425,0.4692974,-0.5883188
fit,OCNT-2308589,CYP2D6,2.0794592,4.8513336,1.0637715,3.45396125,1.3973725,2.7718744
fit,OCNT-2314117,CYP3A4,2.171115,3.6167881,1.07018825,3.228215,0.38857317,1.4456732
fit,OCNT-2311556,CYP3A4,2.893924,3.587709,1.2216735,3.804713,0.0,0.69378495
fit,OCNT-2315972,CYP2C9,7.3843536,4.6770062,7.25027425,7.514213,2.573268,-2.7073474
fit,OCNT-2315972,CYP2D6,4.989753,4.890456,4.811773,5.13089575,0.0,-0.09929657
fit,OCNT-2315972,CYP3A4,6.322849,4.1509776,6.25250875,6.3928965,2.101531,-2.1718712
fit,OCNT-2318057,CYP2D6,4.3440433,4.717313,4.17773275,4.49170175,0.22561121,0.37326956
fit,OCNT-2328344,CYP2D6,4.7842665,4.1273365,4.6039885,5.00122975,0.47665215,-0.65692997
fit,OCNT-2395673,CYP3A4,6.1231647,4.1046014,6.03599675,6.2073445,1.9313955,-2.0185633
fit,OCNT-2316049,CYP2C9,5.5614176,5.383151,5.45662875,5.66266425,0.073477745,-0.17826653
fit,OCNT-2308967,CYP3A4,4.808016,4.002433,4.71803975,4.9200425,0.7156067,-0.805583
fit,OCNT-2311268,CYP3A4,4.732894,4.528159,4.66048,4.8383005,0.13232088,-0.2047348
fit,OCNT-2315174,CYP1A2,4.5170593,4.2239017,4.31614375,4.8114245,0.092241764,-0.29315758
fit,OCNT-2311100,CYP2C9,4.883986,5.318354,4.598214,5.17613925,0.14221478,0.43436813
fit,OCNT-2311674,CYP1A2,5.7036386,5.7451286,5.602949,5.7998745,0.0,0.041490078
fit,OCNT-2318573,CYP3A4,4.522013,4.1330605,4.189705,5.27555125,0.05664444,-0.38895273
fit,OCNT-2310289,CYP3A4,3.9349022,4.4851904,3.58439,4.20321975,0.2819705,0.5502882
fit,OCNT-2309554,CYP2D6,5.6172113,5.7451553,5.471167,5.755838,0.0,0.127944
fit,OCNT-2317761,CYP1A2,5.91937,5.694351,5.81805,6.01809475,0.12369871,-0.22501898
fit,OCNT-2317761,CYP2C9,5.3306727,5.1544576,5.2068025,5.440833,0.0523448,-0.17621517
fit,OCNT-2317761,CYP2D6,4.2681603,4.4752016,3.991263,4.45488675,0.020314693,0.20704126
fit,OCNT-2317331,CYP1A2,6.399278,5.652568,6.3067815,6.49243275,0.6542134,-0.7467103
fit,OCNT-2315401,CYP3A4,1.9375361,3.0854564,1.04431975,3.12397325,0.0,1.1479203
fit,OCNT-2395280,CYP3A4,4.013292,4.2390976,3.77698475,4.322147,0.0,0.22580576
fit,OCNT-2395361,CYP3A4,3.5264647,3.9454188,2.8628885,4.0010975,0.0,0.41895413
fit,OCNT-2309926,CYP2C9,3.9533985,4.3614745,3.53484475,4.45910475,0.0,0.40807605
fit,OCNT-2316209,CYP2C9,4.343539,5.2165,4.05989,4.746008,0.4704919,0.87296057
fit,OCNT-2315627,CYP1A2,2.2019575,4.198573,1.079212,3.546472,0.65210104,1.9966156
fit,OCNT-2315627,CYP2C9,5.526947,5.246497,5.4288885,5.63175225,0.18239117,-0.28044987
fit,OCNT-2315627,CYP2D6,4.3679433,4.833699,4.1558,4.54612,0.28757906,0.46575594
fit,OCNT-2315627,CYP3A4,4.941017,4.5126038,4.8854995,4.999371,0.37289572,-0.4284134
fit,OCNT-2315034,CYP1A2,6.2522035,5.6891775,6.164725,6.34218325,0.4755473,-0.56302595
fit,OCNT-2395389,CYP3A4,5.4157114,4.4850826,5.3499245,5.48223125,0.86484194,-0.9306288
fit,OCNT-2313984,CYP2D6,6.9138,5.049667,6.85158,6.9712445,1.8019133,-1.8641329
fit,OCNT-2308632,CYP1A2,4.8763185,4.7523437,4.69238525,5.05044675,0.0,-0.1239748
fit,OCNT-2316704,CYP2C9,5.12369,5.1607385,5.03144275,5.200282,0.0,0.03704834
fit,OCNT-2309294,CYP3A4,2.0998435,3.5656266,1.0484525,3.21875575,0.3468709,1.4657831
fit,OCNT-2311995,CYP2C9,4.554688,4.3382215,4.292334,4.8646155,0.0,-0.21646643
fit,OCNT-2311995,CYP3A4,3.431916,3.9353735,1.79600375,4.0187555,0.0,0.50345755
fit,OCNT-2317337,CYP3A4,4.1479974,3.9849288,3.9752695,4.3446845,0.0,-0.16306853
fit,OCNT-2395750,CYP3A4,3.9910765,3.9177547,3.67441725,4.2013505,0.0,-0.07332182
fit,OCNT-0494162,CYP2C9,5.231332,5.0494413,5.05052775,5.35679525,0.001086235,-0.18189049
fit,OCNT-2308855,CYP1A2,3.0002277,4.87185,1.29952025,3.928265,0.9435849,1.8716223
fit,OCNT-2308855,CYP3A4,3.1192963,4.1290984,1.40588925,3.8732825,0.25581598,1.0098021
fit,OCNT-2395664,CYP3A4,5.454999,5.1765637,5.4022095,5.5087205,0.22564554,-0.27843523
fit,OCNT-2316304,CYP1A2,3.2581468,4.4200397,1.62139275,3.98681775,0.43322182,1.1618929
fit,OCNT-2316304,CYP2C9,5.1066957,5.11656,4.913309,5.26874175,0.0,0.00986433
fit,OCNT-2309065,CYP1A2,5.6172614,5.586168,5.52892125,5.70386775,0.0,-0.031093597
fit,OCNT-2309065,CYP2D6,4.3548408,4.8430653,4.2225245,4.45952475,0.38354063,0.4882245
fit,OCNT-2328426,CYP2D6,6.0808973,5.030999,5.94602325,6.213563,0.9150243,-1.0498981
fit,OCNT-2311159,CYP1A2,3.8149493,4.4334154,3.312918,4.40294325,0.030472279,0.61846614
fit,OCNT-0021943,CYP1A2,5.0536256,5.392353,4.9507345,5.14111975,0.2512331,0.33872747
fit,OCNT-2314326,CYP3A4,4.425285,4.320875,4.28106675,4.690363,0.0,-0.104409695
fit,OCNT-2315371,CYP3A4,3.90751,3.5502756,3.540715,4.1466445,0.0,-0.35723448
fit,OCNT-2328822,CYP3A4,3.8704453,3.04643,3.53964925,4.14712225,0.49321914,-0.82401514
fit,OCNT-2314763,CYP2C9,6.634048,4.320233,6.5301475,6.7390385,2.2099147,-2.313815
fit,OCNT-2314763,CYP2D6,4.249198,4.4998074,4.093032,4.358673,0.14113426,0.2506094
fit,OCNT-2314763,CYP3A4,4.8562946,3.9022841,4.7578865,4.997926,0.85560226,-0.9540105
fit,OCNT-2311751,CYP1A2,4.7966547,5.0154357,4.585785,4.9910495,0.024386406,0.218781
fit,OCNT-2311751,CYP2C9,5.1667004,4.6067653,5.037269,5.269834,0.43050385,-0.5599351
fit,OCNT-2311751,CYP2D6,4.8566937,4.770883,4.6939495,5.0181715,0.0,-0.08581066
fit,OCNT-2311751,CYP3A4,4.934696,4.1966233,4.881599,4.991893,0.6849756,-0.7380729
fit,OCNT-2318423,CYP1A2,3.9271731,4.1426644,3.4869655,4.44302525,0.0,0.2154913
fit,OCNT-2318423,CYP2C9,4.495757,3.7412353,4.2143915,4.85717,0.47315645,-0.75452185
fit,OCNT-2315366,CYP3A4,4.7952523,4.3337197,4.72641675,4.88345375,0.39269686,-0.4615326
fit,OCNT-2316937,CYP3A4,2.10796,3.6772995,1.05460875,3.2330595,0.4442401,1.5693395
fit,OCNT-2313377,CYP3A4,4.8915405,4.733,4.825457,4.9662805,0.092457294,-0.15854073
fit,OCNT-2310052,CYP3A4,4.5174117,5.03753,4.43618875,4.6719475,0.36558247,0.52011824
fit,OCNT-2395447,CYP3A4,5.6600757,4.9504585,5.6054885,5.71863,0.6550298,-0.70961714
fit,OCNT-0496475,CYP1A2,4.7655687,4.7433434,4.54102825,5.01948175,0.0,-0.02222538
fit,OCNT-0496475,CYP2D6,5.2645082,4.9247584,5.19951425,5.33466225,0.27475595,-0.3397498
fit,OCNT-2312069,CYP2D6,4.475925,4.943054,4.372259,4.6196615,0.32339287,0.46712923
fit,OCNT-2313460,CYP1A2,5.5972323,5.0472713,5.47348825,5.72027375,0.42621708,-0.5499611
fit,OCNT-2313460,CYP2D6,5.1605,4.9588127,5.0180975,5.273328,0.059284687,-0.20168734
fit,OCNT-2318516,CYP2D6,5.221734,4.6256914,5.077974,5.360835,0.45228243,-0.59604263
fit,OCNT-0022125,CYP3A4,3.8539627,2.8729024,3.4793095,4.15196175,0.60640717,-0.98106027
fit,OCNT-2395317,CYP3A4,5.13273,5.2261,5.0913775,5.17579775,0.05030203,0.09336996
fit,OCNT-2309549,CYP2D6,4.462574,4.8420258,4.37835825,4.58388625,0.2581396,0.37945175
fit,OCNT-2313477,CYP1A2,4.9622054,4.609397,4.779067,5.12565675,0.1696701,-0.35280848
fit,OCNT-2315100,CYP2D6,4.286535,4.682272,4.083722,4.4281565,0.25411558,0.39573717
fit,OCNT-2314603,CYP2D6,2.6870346,4.571823,1.065868,4.03996625,0.531857,1.8847885
fit,OCNT-2317077,CYP3A4,3.4663508,4.7540607,2.91397225,3.93274525,0.8213155,1.28771
fit,OCNT-2314087,CYP1A2,3.3973165,4.723671,1.9395045,4.0515555,0.6721153,1.3263545
fit,OCNT-2314087,CYP2C9,5.830906,5.4343424,5.738907,5.92121425,0.30456448,-0.39656353
fit,OCNT-2314087,CYP2D6,4.449238,4.7614875,4.36649425,4.55914325,0.20234442,0.31224966
fit,OCNT-2314087,CYP3A4,5.2480564,4.945928,5.2082675,5.29074825,0.2623396,-0.30212831
fit,OCNT-2309671,CYP3A4,2.408528,4.214529,1.067158,3.69057,0.5239589,1.806001
fit,OCNT-2317444,CYP3A4,5.2656527,4.302007,5.20708925,5.322152,0.9050822,-0.96364546
fit,OCNT-2310696,CYP3A4,4.432625,4.936769,4.3330575,4.616212,0.32055712,0.5041442
fit,OCNT-2395774,CYP3A4,4.1221147,4.0367723,3.90476675,4.3116115,0.0,-0.08534241
fit,OCNT-2318376,CYP1A2,5.18644,5.6780586,5.00179475,5.36865475,0.3094039,0.49161863
fit,OCNT-2318376,CYP2C9,6.353453,4.793583,6.269925,6.43705025,1.4763422,-1.5598702
fit,OCNT-2318376,CYP3A4,4.823697,3.8812125,4.752549,4.91758525,0.8713367,-0.9424846
fit,OCNT-2395342,CYP3A4,5.3418865,5.0765386,5.275039,5.41136525,0.19850063,-0.26534796
fit,OCNT-2313177,CYP1A2,5.4621305,5.473279,5.3287255,5.584243,0.0,0.011148453
fit,OCNT-2313177,CYP2C9,4.962656,4.8901935,4.829214,5.07894375,0.0,-0.07246256
fit,OCNT-2313177,CYP3A4,4.9727087,4.555182,4.90206,5.06236,0.34687805,-0.41752672
fit,OCNT-2311839,CYP1A2,6.190355,4.9627333,6.09856575,6.28019725,1.1358323,-1.2276216
fit,OCNT-2308808,CYP1A2,3.8465292,5.4077835,3.423197,4.363946,1.0438375,1.5612543
fit,OCNT-2313901,CYP2C9,5.9167013,5.3534718,5.56727175,6.22759725,0.21379995,-0.56322956
fit,OCNT-2313901,CYP3A4,5.9941916,5.918462,5.745885,6.1852425,0.0,-0.07572985
fit,OCNT-2318585,CYP1A2,5.561307,5.451798,5.47979925,5.6461105,0.028001308,-0.10950899
fit,OCNT-2318585,CYP2D6,6.873033,4.770628,6.723274,7.013001,1.9526463,-2.102405
fit,OCNT-2310828,CYP1A2,4.457987,5.364135,4.15543125,4.8956625,0.46847248,0.90614796
fit,OCNT-2312049,CYP2D6,5.2949424,4.73166,5.1648895,5.42702675,0.43322945,-0.5632825
fit,OCNT-2328558,CYP2D6,4.9225473,4.9337997,4.7878565,5.045497,0.0,0.011252403
fit,OCNT-2311971,CYP1A2,5.5624514,5.4525843,5.450119,5.66249775,0.0,-0.109867096
fit,OCNT-2311971,CYP2D6,4.7847595,4.3323417,4.61510925,4.99076625,0.28276777,-0.45241785
fit,OCNT-2312545,CYP2C9,4.493387,3.951487,4.2550175,4.81658975,0.30353022,-0.54190016
fit,OCNT-2318420,CYP3A4,3.2863383,4.057604,1.26647975,3.9882715,0.06933236,0.7712655
fit,OCNT-2318369,CYP2D6,5.3209224,4.9876175,5.19329725,5.441522,0.2056799,-0.33330488
fit,OCNT-2318369,CYP3A4,5.1144786,4.121798,4.95907875,5.29182125,0.83728075,-0.99268055
fit,OCNT-2308584,CYP3A4,5.529492,4.429593,5.43913625,5.63805325,1.009543,-1.0998988
fit,OCNT-2316012,CYP2D6,6.3574986,6.0105486,6.2613395,6.45102625,0.25079107,-0.34695005
fit,OCNT-2313936,CYP2C9,3.773184,4.1083574,3.2561845,4.2743225,0.0,0.33517337
fit,OCNT-2314233,CYP2D6,6.5669947,5.3152447,6.480599,6.65274125,1.1653543,-1.25175
fit,OCNT-2313164,CYP1A2,5.7898793,4.421953,5.686243,5.8886325,1.2642899,-1.3679261
fit,OCNT-2313164,CYP2D6,4.4901137,4.5982456,4.42376725,4.59415025,0.0040955544,0.108131886
fit,OCNT-2313164,CYP3A4,5.5906215,4.072099,5.5361195,5.648475,1.4640203,-1.5185223
fit,OCNT-2316690,CYP3A4,5.3171873,4.46576,5.25525925,5.38128625,0.7894988,-0.8514271
fit,OCNT-2395651,CYP3A4,2.2615597,3.2724466,1.05769725,3.52685625,0.0,1.0108869
fit,OCNT-2313972,CYP3A4,3.987421,4.3207674,3.7329165,4.201122,0.119645596,0.33334637
fit,OCNT-2317332,CYP2D6,4.4233217,5.1918554,4.27786025,4.57498,0.61687565,0.7685337
fit,OCNT-2328975,CYP2D6,5.0005946,5.0381913,4.84745975,5.104257,0.0,0.037596703
fit,OCNT-2315201,CYP2D6,4.3419237,4.7987785,4.21317575,4.46232,0.33645868,0.45685482
fit,OCNT-2395412,CYP3A4,2.0660536,3.897646,1.054179,3.197893,0.69975305,1.8315923
fit,OCNT-2315153,CYP1A2,2.7443132,4.509631,1.11959125,3.8746855,0.63494563,1.7653179
fit,OCNT-2311264,CYP1A2,3.2439454,5.31212,1.621415,3.98947975,1.3226402,2.0681746
fit,OCNT-2309572,CYP3A4,5.914312,4.4554443,5.82918775,6.00324325,1.3737435,-1.4588675
fit,OCNT-2314762,CYP2D6,5.3291903,4.855816,5.18221275,5.46630275,0.32639694,-0.47337437
fit,OCNT-2317790,CYP2D6,6.900962,4.9689827,6.79785825,7.0022675,1.8288755,-1.9319792
fit,OCNT-2310837,CYP2C9,4.4893174,5.0360403,4.2908085,4.75951,0.27653027,0.5467229
fit,OCNT-2310837,CYP3A4,4.657392,4.9974647,4.56217525,4.84069225,0.15677261,0.34007263
fit,OCNT-2316459,CYP2D6,2.5499344,4.8525305,1.0735625,4.01168275,0.8408475,2.302596
fit,OCNT-2316459,CYP3A4,5.746559,4.585327,5.67546,5.81447075,1.0901327,-1.161232
fit,OCNT-0494139,CYP2D6,4.412231,5.280528,4.18653525,4.664126,0.61640215,0.8682971
fit,OCNT-2395489,CYP3A4,2.2211623,2.6808436,1.0633675,3.589826,0.0,0.45968127
fit,OCNT-2315024,CYP2D6,4.737069,4.5316057,4.55025275,5.00019825,0.018647194,-0.20546341
fit,OCNT-2312783,CYP3A4,3.977199,3.8511534,3.63345475,4.21561375,0.0,-0.1260457
fit,OCNT-2310760,CYP2C9,5.7111406,4.5868034,5.472522,5.9174655,0.88571835,-1.1243372
fit,OCNT-2310760,CYP2D6,4.9806786,4.2908545,4.70805925,5.17943225,0.41720486,-0.6898241
fit,OCNT-2316769,CYP1A2,3.8861592,4.4173694,3.40144025,4.32677575,0.090593815,0.5312102
fit,OCNT-2395739,CYP3A4,4.5372443,4.2173796,4.42065775,4.779935,0.20327806,-0.31986475
fit,OCNT-2310433,CYP1A2,5.9608264,5.0997286,5.85425375,6.0691845,0.7545252,-0.8610978
fit,OCNT-2310433,CYP2C9,5.860868,4.81631,5.684755,6.007698,0.8684449,-1.044558
fit,OCNT-2310433,CYP2D6,6.0772758,4.8234463,5.95191275,6.20738675,1.1284666,-1.2538295
fit,OCNT-2316739,CYP3A4,5.039547,4.436617,4.9547245,5.132162,0.5181074,-0.60293007
fit,OCNT-2315017,CYP2D6,3.9638493,4.9903135,2.64691225,4.3327225,0.65759087,1.0264642
fit,OCNT-2316252,CYP3A4,2.6478398,3.4492154,1.1510295,3.777466,0.0,0.8013756
fit,OCNT-2317134,CYP3A4,5.001272,4.5174065,4.9368495,5.06843025,0.41944313,-0.48386574
fit,OCNT-2315688,CYP3A4,4.484842,4.4204974,4.38221325,4.65684375,0.0,-0.064344406
fit,OCNT-2315984,CYP2C9,5.5253997,4.679691,5.24653975,5.72292125,0.56684875,-0.84570885
fit,OCNT-2308838,CYP2C9,3.9941745,4.766749,3.5437625,4.45322325,0.31352568,0.7725744
fit,OCNT-2308838,CYP3A4,3.3250225,3.784194,2.072846,3.9384025,0.0,0.45917153
fit,OCNT-2312472,CYP2D6,4.425515,5.063032,4.27757,4.59333225,0.46969986,0.637517
fit,OCNT-0495157,CYP3A4,3.4426808,3.6249683,2.798104,3.97092575,0.0,0.18228745
fit,OCNT-2316176,CYP2D6,5.134718,5.1042824,4.969567,5.24922,0.0,-0.030435562
fit,OCNT-2316176,CYP3A4,4.870507,3.7457619,4.7810795,4.98445325,1.0353174,-1.1247449
fit,OCNT-2315734,CYP2D6,2.0400577,4.0352793,1.042505,3.1938025,0.8414767,1.9952216
fit,OCNT-2315734,CYP3A4,3.533409,4.354957,2.78935725,4.0232205,0.33173656,0.821548
fit,OCNT-2395460,CYP3A4,5.299945,4.359991,5.21761,5.38606925,0.8576188,-0.9399538
fit,OCNT-2317505,CYP1A2,5.5318236,5.428982,5.432236,5.63177075,0.0032544136,-0.102841854
fit,OCNT-2317505,CYP2D6,5.3751354,4.6629896,5.31237975,5.4444905,0.6493902,-0.7121458
fit,OCNT-2311562,CYP1A2,2.8586469,3.8914356,1.25927075,3.8722255,0.0192101,1.0327888
fit,OCNT-2311918,CYP2D6,4.5394835,4.7655954,4.44260775,4.66878575,0.096809864,0.22611189
fit,OCNT-2311918,CYP3A4,5.0738683,5.0834465,5.00687,5.14723125,0.0,0.009578228
fit,OCNT-2314972,CYP3A4,3.133178,4.1047783,1.5699925,3.8678405,0.23693776,0.9716003
fit,OCNT-2310657,CYP3A4,2.616955,3.8807626,1.13002925,3.72855325,0.15220928,1.2638075
fit,OCNT-0493792,CYP1A2,2.198138,4.1407967,1.05974625,3.24699525,0.89380145,1.9426587
fit,OCNT-2395672,CYP3A4,4.2334404,3.1155446,4.01968475,4.5454545,0.90414023,-1.1178958
fit,OCNT-2310989,CYP3A4,5.552376,4.0324783,5.485717,5.62171125,1.4532385,-1.5198975
fit,OCNT-2308585,CYP2C9,2.3707786,3.8873312,1.10580225,3.70585175,0.18147945,1.5165527
fit,OCNT-0022291,CYP2D6,5.427249,4.611101,5.33002775,5.52169325,0.7189264,-0.8161478
fit,OCNT-2316839,CYP2D6,5.435623,5.3140297,5.33502475,5.53830025,0.02099514,-0.121593475
fit,OCNT-2317767,CYP1A2,1.9367511,3.8899875,1.0396015,3.1366835,0.753304,1.9532363
fit,OCNT-2317767,CYP3A4,5.0730524,3.260775,5.00738425,5.130573,1.7466092,-1.8122773
fit,OCNT-2316531,CYP3A4,6.0285907,4.3013573,5.972876,6.08606425,1.6715188,-1.7272334
fit,OCNT-2308576,CYP2C9,5.143537,4.933336,4.9959725,5.25202125,0.06263685,-0.21020126
fit,OCNT-2308576,CYP3A4,4.777893,4.2646995,4.7156395,4.85756425,0.45094013,-0.5131936
fit,OCNT-2313216,CYP2C9,5.0110497,5.007553,4.90318775,5.12471675,0.0,-0.0034966469
fit,OCNT-2311212,CYP1A2,5.108824,4.259408,4.967796,5.24202775,0.70838785,-0.8494158
fit,OCNT-2311212,CYP2D6,4.9218693,4.485238,4.71898925,5.11185825,0.2337513,-0.4366312
fit,OCNT-2315460,CYP2D6,5.809125,4.9390087,5.723915,5.90101425,0.7849064,-0.87011623
fit,OCNT-2315569,CYP2D6,4.929747,5.0857706,4.74561525,5.096555,0.0,0.1560235
fit,OCNT-2312870,CYP3A4,2.0760849,4.878779,1.059568,3.20220475,1.6765742,2.802694
fit,OCNT-2313895,CYP1A2,5.363035,4.949749,5.22641625,5.476608,0.27666712,-0.4132862
fit,OCNT-0493764,CYP2D6,5.111953,5.2503557,4.948219,5.2299825,0.020373344,0.13840294
fit,OCNT-2317520,CYP2C9,4.982498,4.8137474,4.78629925,5.160431,0.0,-0.16875076
fit,OCNT-2317520,CYP2D6,4.4255977,4.7392836,4.29996975,4.57737875,0.16190481,0.3136859
fit,OCNT-2317520,CYP3A4,4.8429093,4.1135235,4.73225875,5.0161555,0.6187353,-0.72938585
fit,OCNT-2311993,CYP3A4,4.5786777,4.712601,4.482349,4.745652,0.0,0.13392353
fit,OCNT-2312741,CYP1A2,4.8558297,5.131398,4.703504,5.021406,0.10999203,0.2755685
fit,OCNT-2316775,CYP2C9,4.368059,3.6738858,3.9813905,4.923068,0.30750465,-0.69417334
fit,OCNT-2318341,CYP2C9,3.5999227,3.634759,2.9988445,4.1183425,0.0,0.034836292
fit,OCNT-2316566,CYP2C9,4.739628,4.441366,4.53967925,4.9349545,0.098312855,-0.29826164
fit,OCNT-2316566,CYP3A4,5.0968447,4.2987165,5.018537,5.1799385,0.7198205,-0.7981281
fit,OCNT-2317126,CYP3A4,5.2954383,4.0563517,5.15132625,5.4341105,1.0949745,-1.2390866
fit,OCNT-2311419,CYP3A4,4.4026465,5.0129366,4.28365275,4.62540625,0.38753033,0.61029005
fit,OCNT-2317783,CYP1A2,5.6595745,4.835389,5.54055725,5.7874255,0.70516825,-0.8241854
fit,OCNT-2309697,CYP2D6,4.89054,5.061531,4.7226845,5.0277665,0.033764362,0.17099094
fit,OCNT-2310641,CYP3A4,3.496458,3.7432482,2.10261975,4.03444,0.0,0.24679017
fit,OCNT-2317169,CYP2C9,4.6365232,4.856892,4.35868125,4.948799,0.0,0.22036886
