split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314611,CYP2D6,4.498399,4.9846897,4.405798,4.63518125,0.3495083,0.48629093
fit,OCNT-2311370,CYP1A2,5.0268846,4.2840977,4.807038,5.23468125,0.52294016,-0.7427869
fit,OCNT-2312435,CYP3A4,6.2512197,3.2829714,6.14399925,6.35448125,2.8610277,-2.9682484
fit,OCNT-2316319,CYP1A2,4.835899,4.3480606,4.597328,5.11769875,0.24926758,-0.48783827
fit,OCNT-2316319,CYP2C9,4.2261987,4.443385,3.861911,4.69862975,0.0,0.21718645
fit,OCNT-2312104,CYP1A2,4.4705048,4.8453274,4.19483675,4.9063565,0.0,0.37482262
fit,OCNT-2312104,CYP2D6,5.7634788,4.905407,5.64189975,5.885422,0.73649263,-0.8580718
fit,OCNT-2309042,CYP1A2,4.096998,4.882427,3.7352795,4.63813575,0.2442913,0.785429
fit,OCNT-2309042,CYP3A4,3.2920399,4.0388575,2.06895325,3.928431,0.110426426,0.7468176
fit,OCNT-2314575,CYP3A4,4.1238294,3.9719572,3.91725,4.277337,0.0,-0.15187216
fit,OCNT-2312495,CYP1A2,4.555656,5.5376625,4.36162825,4.82298325,0.71467924,0.98200655
fit,OCNT-2312495,CYP3A4,4.787617,4.6030326,4.70960525,4.87321475,0.10657263,-0.18458462
fit,OCNT-2328499,CYP2D6,4.343276,4.8824377,4.123981,4.49637525,0.38606262,0.5391617
fit,OCNT-2318186,CYP3A4,4.858766,3.8887968,4.748936,5.014111,0.86013937,-0.9699693
fit,OCNT-2310181,CYP1A2,5.464101,4.1722784,5.37307075,5.552534,1.2007923,-1.2918224
fit,OCNT-2309290,CYP2C9,4.9685707,4.721487,4.7860425,5.1656595,0.064555645,-0.24708366
fit,OCNT-2309290,CYP3A4,4.72673,4.5289764,4.64018,4.85079925,0.11120367,-0.19775343
fit,OCNT-2316841,CYP2D6,4.4142056,4.5557966,4.330567,4.52827475,0.027522087,0.14159107
fit,OCNT-2315609,CYP3A4,5.48392,3.5600076,5.4078765,5.5601905,1.8478689,-1.9239125
fit,OCNT-2314273,CYP1A2,5.5728264,4.614168,5.476115,5.6680105,0.86194706,-0.9586582
fit,OCNT-2317424,CYP3A4,2.3799994,3.2223716,1.09526075,3.592776,0.0,0.8423722
fit,OCNT-2328931,CYP1A2,4.867967,5.56927,4.7584735,4.97171675,0.59755325,0.701303
fit,OCNT-2308854,CYP1A2,5.3070707,5.463002,5.1411185,5.459531,0.0034713745,0.15593147
fit,OCNT-2308854,CYP2D6,4.815805,4.7561765,4.64925425,5.00461975,0.0,-0.059628487
fit,OCNT-2317862,CYP3A4,3.798798,3.761893,3.07581125,4.1018005,0.0,-0.03690505
fit,OCNT-2315293,CYP3A4,3.1434991,4.3411307,1.32222525,3.92850975,0.41262102,1.1976316
fit,OCNT-2312352,CYP1A2,5.390701,5.4098167,5.2707975,5.49787725,0.0,0.019115925
fit,OCNT-2310692,CYP2C9,4.167402,4.4475145,3.8050125,4.60283725,0.0,0.28011274
fit,OCNT-2310692,CYP3A4,3.6074426,4.042581,3.01580175,4.03767775,0.0049033165,0.43513846
fit,OCNT-2316747,CYP3A4,2.1329308,3.4072843,1.05604775,3.217291,0.18999314,1.2743535
fit,OCNT-1965960,CYP2C9,2.2828894,4.2601385,1.08269575,3.26408225,0.9960563,1.9772491
fit,OCNT-2315711,CYP3A4,5.1407695,4.3791943,5.0472475,5.24139425,0.66805315,-0.7615752
fit,OCNT-2395733,CYP3A4,4.4784656,4.1808944,4.27587475,4.71695025,0.09498024,-0.29757118
fit,OCNT-2316754,CYP2C9,2.6923144,2.9682188,1.124194,3.908827,0.0,0.27590442
fit,OCNT-2316754,CYP3A4,2.0832784,2.6247177,1.05257875,3.216741,0.0,0.5414393
fit,OCNT-2314820,CYP3A4,1.9266311,4.486702,1.037042,3.1263825,1.3603194,2.560071
fit,OCNT-2312480,CYP1A2,4.557807,4.6604323,4.3726705,4.8104405,0.0,0.10262537
fit,OCNT-2312480,CYP2C9,4.884474,4.5959783,4.760668,5.01418425,0.16468954,-0.28849554
fit,OCNT-2315996,CYP1A2,4.436147,4.8390636,3.87774425,5.2365375,0.0,0.40291643
fit,OCNT-2315996,CYP2C9,5.5187297,4.580486,5.31082125,5.6933975,0.73033524,-0.93824387
fit,OCNT-2315996,CYP2D6,2.453875,4.231044,1.079007,3.941148,0.28989577,1.7771688
fit,OCNT-2315996,CYP3A4,5.974042,4.007768,5.889649,6.06413,1.8818808,-1.9662738
fit,OCNT-2308689,CYP3A4,3.7177274,4.0622396,3.26290975,4.0602945,0.0019450188,0.34451222
fit,OCNT-2310423,CYP1A2,3.6596868,5.1480165,3.06325,4.27551875,0.87249756,1.4883296
fit,OCNT-2310423,CYP2C9,5.016338,5.023539,4.83145925,5.19294025,0.0,0.0072011948
fit,OCNT-2313842,CYP3A4,2.3725858,3.6063695,1.07377525,3.6577985,0.0,1.2337837
fit,OCNT-2328385,CYP2D6,4.998634,5.231842,4.837447,5.125994,0.105847836,0.23320818
fit,OCNT-2315891,CYP2D6,4.9143376,4.8276815,4.7794895,5.03756575,0.0,-0.08665609
fit,OCNT-2311844,CYP2D6,4.2826886,5.2856073,3.8813495,4.47236425,0.8132429,1.0029187
fit,OCNT-2309776,CYP2C9,3.747408,4.1578255,3.160846,4.19972825,0.0,0.41041756
fit,OCNT-2309776,CYP2D6,7.081576,5.498416,6.91923975,7.2469745,1.4208236,-1.5831599
fit,OCNT-2309776,CYP3A4,3.671454,3.9940743,3.18029475,4.03845475,0.0,0.3226204
fit,OCNT-2395275,CYP3A4,5.3311477,4.029705,5.28543975,5.380663,1.2557349,-1.3014426
fit,OCNT-2311875,CYP2C9,3.6651287,4.3167753,2.89102075,4.121058,0.19571733,0.6516466
fit,OCNT-2311875,CYP2D6,4.308425,5.1137433,4.132307,4.48129275,0.6324506,0.80531836
fit,OCNT-2310677,CYP2C9,5.4511952,4.8996773,5.30387775,5.58657875,0.40420055,-0.55151796
fit,OCNT-2310677,CYP3A4,5.131702,4.7800508,5.04824925,5.227251,0.2681985,-0.3516512
fit,OCNT-2317182,CYP2C9,4.270845,4.508563,3.98590475,4.6128815,0.0,0.2377181
fit,OCNT-2315990,CYP2D6,2.3816667,4.540693,1.06825425,3.77602475,0.764668,2.1590261
fit,OCNT-2317594,CYP2C9,4.802126,4.3053827,4.66419775,4.945591,0.3588152,-0.4967432
fit,OCNT-2317594,CYP3A4,3.988402,4.004131,3.677784,4.2073125,0.0,0.01572895
fit,OCNT-2313447,CYP3A4,2.0393782,2.9726706,1.038575,3.468822,0.0,0.9332924
fit,OCNT-2395497,CYP3A4,4.0171943,3.5392041,3.77136925,4.2352865,0.2321651,-0.47799015
fit,OCNT-2309880,CYP2D6,4.3295875,3.878516,4.2210555,4.42775425,0.34253955,-0.4510715
fit,OCNT-2313532,CYP1A2,6.8745675,5.1288633,6.794196,6.95733775,1.6653328,-1.7457042
fit,OCNT-2395777,CYP3A4,4.1742973,3.0870414,3.9754795,4.388558,0.8884382,-1.087256
fit,OCNT-2395690,CYP3A4,5.7503824,4.640872,5.67177925,5.82916025,1.0309072,-1.1095104
fit,OCNT-2316612,CYP1A2,4.938836,4.920794,4.76887975,5.08483825,0.0,-0.018042088
fit,OCNT-2316612,CYP2D6,5.673449,5.0494747,5.5651995,5.78800025,0.51572466,-0.6239743
fit,OCNT-2309303,CYP3A4,4.8690786,4.540432,4.779316,4.97421,0.23888397,-0.32864666
fit,OCNT-2314363,CYP2C9,4.009304,4.400425,3.5693395,4.48352475,0.0,0.3911209
fit,OCNT-2310417,CYP2D6,4.807963,4.613699,4.68977475,4.9358645,0.076075554,-0.19426394
fit,OCNT-2311331,CYP1A2,4.5148664,4.79574,4.3167955,4.80004825,0.0,0.28087378
fit,OCNT-2317513,CYP2C9,4.9961324,4.8023133,4.8558285,5.12513725,0.053514957,-0.19381905
fit,OCNT-2317513,CYP3A4,4.7213106,4.5159574,4.6400855,4.837424,0.12412834,-0.20535326
fit,OCNT-2311199,CYP3A4,3.2773118,3.6444306,1.90065125,3.932597,0.0,0.36711884
fit,OCNT-2316163,CYP3A4,2.9263504,3.9871738,1.388809,3.803231,0.1839428,1.0608234
fit,OCNT-2395471,CYP3A4,2.2064888,4.005901,1.060388,3.6199715,0.38592935,1.799412
fit,OCNT-2316742,CYP3A4,3.2708201,3.6446357,1.5157495,3.98201325,0.0,0.37381554
fit,OCNT-2316236,CYP2C9,3.8682678,4.3436747,3.39471825,4.44263775,0.0,0.4754069
fit,OCNT-2316236,CYP3A4,2.2519264,3.5131724,1.0692065,3.243732,0.2694404,1.261246
fit,OCNT-0498430,CYP1A2,5.7683463,5.253916,5.4231955,6.07579525,0.16927958,-0.5144305
fit,OCNT-2308867,CYP1A2,2.183939,4.410322,1.071362,3.24519775,1.1651244,2.2263832
fit,OCNT-2310843,CYP2D6,4.8711495,4.72172,4.717099,5.032623,0.0,-0.14942932
fit,OCNT-2315752,CYP1A2,5.561342,5.2622204,5.46801675,5.6478075,0.20579624,-0.29912138
fit,OCNT-2395710,CYP3A4,2.4490736,3.2061584,1.127751,3.67143675,0.0,0.75708485
fit,OCNT-2395737,CYP3A4,4.8482947,5.2388377,4.7644795,4.9495615,0.28927612,0.39054298
fit,OCNT-2313159,CYP2D6,4.716784,4.7065926,4.544164,4.9288245,0.0,-0.010191441
fit,OCNT-2309560,CYP2C9,3.8120515,4.719404,3.243241,4.304566,0.4148383,0.9073527
fit,OCNT-2309560,CYP3A4,3.82346,4.084474,3.478051,4.112515,0.0,0.26101398
fit,OCNT-2310438,CYP3A4,3.8536866,4.2932577,3.5186185,4.13420575,0.1590519,0.43957114
fit,OCNT-2310096,CYP2D6,2.1760435,4.318063,1.0477755,3.61564075,0.70242214,2.1420193
fit,OCNT-2312744,CYP2C9,5.401599,5.0798616,5.30826675,5.4929635,0.228405,-0.3217373
fit,OCNT-2313602,CYP1A2,2.7686362,4.4830427,1.14171975,3.80467225,0.6783705,1.7144065
fit,OCNT-2310144,CYP1A2,4.8966746,4.4300156,4.76415475,5.0570315,0.33413935,-0.46665907
fit,OCNT-2315109,CYP2C9,4.759754,4.0458593,4.403487,5.12679975,0.35762787,-0.71389484
fit,OCNT-2315365,CYP2C9,4.077662,4.4220757,3.6904085,4.44382425,0.0,0.34441376
fit,OCNT-2328725,CYP2C9,2.1932256,4.267145,1.07331925,3.2352855,1.0318596,2.0739195
fit,OCNT-2328725,CYP3A4,2.1139588,3.6180358,1.04948125,3.4883855,0.12965035,1.504077
fit,OCNT-2310615,CYP3A4,3.2086825,3.7991996,1.93330925,3.849942,0.0,0.59051704
fit,OCNT-2311730,CYP2C9,4.936946,4.9811716,4.642458,5.182753,0.0,0.044225693
fit,OCNT-2313710,CYP2C9,4.849612,4.8328156,4.69680875,5.001434,0.0,-0.016796589
fit,OCNT-2395294,CYP3A4,4.312064,4.1550965,4.19844975,4.4648535,0.04335308,-0.15696764
fit,OCNT-2309067,CYP2C9,3.7109525,3.996952,3.07443525,4.2068835,0.0,0.28599954
fit,OCNT-2313432,CYP3A4,2.1651173,3.3097796,1.05000825,3.53305,0.0,1.1446624
fit,OCNT-2313128,CYP3A4,3.8395998,4.3453093,3.51477075,4.11506675,0.23024273,0.5057094
fit,OCNT-2315698,CYP3A4,3.339524,3.8152776,2.457359,3.9101585,0.0,0.47575355
fit,OCNT-2318135,CYP1A2,5.4746532,5.6621366,5.38185425,5.56191225,0.100224495,0.18748331
fit,OCNT-2311661,CYP1A2,5.8447986,4.9962406,5.72407575,5.9665755,0.7278352,-0.84855795
fit,OCNT-2311661,CYP2D6,5.459556,4.8130507,5.30697475,5.59031475,0.49392414,-0.64650536
fit,OCNT-2316475,CYP1A2,5.029493,4.9859734,4.85736,5.18059325,0.0,-0.043519497
fit,OCNT-2395348,CYP3A4,4.6910033,4.4856596,4.6086075,4.82206325,0.12294769,-0.20534372
fit,OCNT-2395686,CYP3A4,4.814842,5.4434137,4.75341825,4.8914535,0.55196047,0.6285715
fit,OCNT-2395715,CYP3A4,3.7188876,3.8452537,3.2710865,4.05178575,0.0,0.12636614
fit,OCNT-2316633,CYP3A4,5.0946507,4.4807076,5.037356,5.155664,0.55664825,-0.6139431
fit,OCNT-1893998,CYP2D6,4.3055058,4.662861,4.120195,4.4393285,0.2235322,0.35735512
fit,OCNT-2328651,CYP2D6,4.9856772,5.041734,4.82157875,5.15014525,0.0,0.056056976
fit,OCNT-2318061,CYP2C9,4.32846,4.57787,4.01014375,4.81094175,0.0,0.24940968
fit,OCNT-2395666,CYP3A4,4.2100043,4.0516276,4.06625625,4.38066075,0.01462841,-0.1583767
fit,OCNT-2316185,CYP2C9,5.194204,4.546995,5.02257425,5.3731675,0.47557926,-0.6472087
fit,OCNT-2316185,CYP3A4,5.1146016,4.054225,5.055607,5.17969025,1.0013819,-1.0603766
fit,OCNT-2395487,CYP3A4,3.8081152,4.424614,3.29882775,4.10938525,0.31522894,0.6164987
fit,OCNT-0001882,CYP2C9,2.169687,4.630023,1.0699735,3.2269215,1.4031014,2.460336
fit,OCNT-0495340,CYP2D6,4.374839,4.3366995,3.948237,4.68095375,0.0,-0.038139343
fit,OCNT-2310445,CYP3A4,4.31743,4.063287,4.20893625,4.459473,0.14564943,-0.25414324
fit,OCNT-2317130,CYP2D6,5.245386,4.829381,5.15073925,5.340802,0.3213582,-0.41600513
fit,OCNT-2313293,CYP3A4,5.3665314,4.731345,5.28484375,5.448945,0.55349874,-0.6351862
fit,OCNT-2395536,CYP3A4,4.4120846,4.1575475,4.27264575,4.6309535,0.11509848,-0.2545371
fit,OCNT-2395459,CYP3A4,2.0204887,2.7365608,1.039174,3.15467225,0.0,0.7160721
fit,OCNT-2311091,CYP1A2,5.1994514,5.4329085,5.016559,5.36173025,0.07117844,0.23345709
fit,OCNT-2311091,CYP2C9,4.9853926,4.936636,4.7263095,5.226693,0.0,-0.0487566
fit,OCNT-2311091,CYP2D6,4.4861474,4.646214,4.38824975,4.619183,0.027030945,0.1600666
fit,OCNT-2395627,CYP3A4,4.8119836,4.198226,4.733257,4.9186,0.53503084,-0.6137576
fit,OCNT-2317070,CYP3A4,4.592901,4.339995,4.49986825,4.775798,0.15987349,-0.25290632
fit,OCNT-2314994,CYP2C9,4.432134,4.7633905,4.212206,4.785072,0.0,0.3312564
fit,OCNT-2314994,CYP3A4,4.4768624,4.598076,4.361358,4.64307,0.0,0.121213436
fit,OCNT-2314062,CYP1A2,5.4802427,5.328106,5.404154,5.5624965,0.0760479,-0.1521368
fit,OCNT-2314062,CYP2D6,5.107327,4.170599,4.947416,5.22358425,0.77681684,-0.936728
fit,OCNT-2311752,CYP3A4,5.089682,4.9374914,5.029673,5.15453025,0.09218168,-0.15219069
fit,OCNT-2309646,CYP2D6,4.5632224,4.7782717,4.459739,4.697915,0.0803566,0.21504927
fit,OCNT-2311787,CYP2C9,5.8775597,5.073477,5.77214675,5.98530425,0.6986699,-0.8040829
fit,OCNT-2311787,CYP2D6,4.990114,4.8347354,4.78836675,5.10774425,0.0,-0.15537882
fit,OCNT-2311708,CYP2C9,5.0765324,4.7661304,4.87437075,5.25975875,0.10824013,-0.31040192
fit,OCNT-2317946,CYP2C9,4.965095,4.788224,4.8308215,5.09860075,0.042597294,-0.17687082
fit,OCNT-2316365,CYP1A2,2.3957627,4.171343,1.09340625,3.6935025,0.47784042,1.7755802
fit,OCNT-2395434,CYP3A4,2.617905,4.086647,1.125749,3.77356075,0.31308627,1.4687421
fit,OCNT-2310513,CYP2C9,5.0100293,4.5605955,4.77421925,5.21558125,0.21362352,-0.4494338
fit,OCNT-2310513,CYP2D6,4.8040075,4.484803,4.69348975,4.91666225,0.20868635,-0.31920433
fit,OCNT-2310513,CYP3A4,5.248705,4.227617,5.14446975,5.373253,0.91685295,-1.0210881
fit,OCNT-2318209,CYP3A4,4.391327,3.6801195,4.247617,4.64297125,0.56749725,-0.7112074
fit,OCNT-2315485,CYP2C9,3.6302893,4.5099435,2.7847755,4.13723,0.37271357,0.87965417
fit,OCNT-2315485,CYP3A4,4.4636836,4.4626675,4.320399,4.66762775,0.0,-0.00101614
fit,OCNT-2395756,CYP3A4,5.1122937,4.470775,5.046717,5.178974,0.57594204,-0.6415186
fit,OCNT-2310861,CYP2C9,4.968276,4.4728184,4.746246,5.17693475,0.2734275,-0.49545765
fit,OCNT-2317974,CYP2C9,3.9525735,4.7867417,3.494744,4.40227375,0.38446808,0.8341682
fit,OCNT-2317974,CYP3A4,3.6472611,4.0991964,3.0332445,4.03570875,0.06348753,0.4519353
fit,OCNT-2395367,CYP3A4,5.1049557,3.5183353,5.02669875,5.19743125,1.5083632,-1.5866203
fit,OCNT-2312720,CYP1A2,5.300729,4.7882757,5.205458,5.38708275,0.41718245,-0.5124531
fit,OCNT-2312720,CYP3A4,4.7294116,4.5688605,4.624343,4.89423425,0.055482388,-0.16055107
fit,OCNT-2313450,CYP1A2,4.267404,4.707578,4.0119295,4.65255575,0.05502224,0.4401741
fit,OCNT-2313450,CYP2C9,4.471402,4.5238857,4.18650225,4.828401,0.0,0.05248356
fit,OCNT-2313450,CYP3A4,1.9090496,3.7317042,1.0342205,3.11832675,0.6133776,1.8226546
fit,OCNT-2312616,CYP3A4,3.9705846,4.2401314,3.678954,4.244907,0.0,0.26954675
fit,OCNT-2315074,CYP2C9,4.7968893,4.676239,4.6299975,4.93715075,0.0,-0.12065029
fit,OCNT-2312612,CYP1A2,4.620564,5.3854303,4.41158,4.87041825,0.51501226,0.76486635
fit,OCNT-2312612,CYP2C9,4.9894776,5.0219736,4.8554595,5.133938,0.0,0.032495975
fit,OCNT-2312612,CYP3A4,5.053911,4.8684673,4.997814,5.115962,0.12934685,-0.18544388
fit,OCNT-2311279,CYP1A2,4.6219645,5.138256,4.41104,4.9033155,0.23494053,0.5162916
fit,OCNT-2310010,CYP2D6,5.115862,4.6999474,4.9649745,5.246867,0.26502705,-0.41591454
fit,OCNT-2310010,CYP3A4,5.1445284,4.843045,5.1008165,5.189582,0.2577715,-0.30148315
fit,OCNT-2311291,CYP3A4,4.255057,4.3279467,4.08201675,4.52922525,0.0,0.072889805
fit,OCNT-2395305,CYP3A4,4.832499,4.3888683,4.7549455,4.936482,0.36607695,-0.4436307
fit,OCNT-2315211,CYP1A2,5.7263956,4.835861,5.64183625,5.812876,0.80597496,-0.8905344
fit,OCNT-2312098,CYP2D6,4.5402713,5.2779036,4.46515975,4.644892,0.63301134,0.7376323
fit,OCNT-2328750,CYP2D6,4.359478,5.6241493,4.20523525,4.4968655,1.127284,1.2646713
fit,OCNT-2318213,CYP2D6,4.4757795,4.712266,4.36305925,4.63609075,0.07617521,0.23648643
fit,OCNT-2318213,CYP3A4,4.8628435,4.1345663,4.74992525,5.021396,0.6153588,-0.7282772
fit,OCNT-2312617,CYP3A4,2.136157,2.3623412,1.05610975,3.507245,0.0,0.22618413
fit,OCNT-2311205,CYP1A2,5.904861,5.1569257,5.8089865,5.9986905,0.652061,-0.7479353
fit,OCNT-2314985,CYP3A4,3.4981825,4.1283746,2.40192875,4.02051175,0.10786295,0.63019204
fit,OCNT-2311707,CYP1A2,5.6730695,5.0320373,5.55335175,5.7863855,0.5213146,-0.6410322
fit,OCNT-2317486,CYP2D6,4.5249367,4.472069,4.4571075,4.6171445,0.0,-0.05286789
fit,OCNT-2309266,CYP3A4,1.9399837,3.6892424,1.038459,3.13923,0.55001235,1.7492586
fit,OCNT-2314833,CYP2C9,4.538471,4.4820805,4.2985895,4.8442825,0.0,-0.056390762
fit,OCNT-2395587,CYP3A4,4.2740507,3.784965,4.09288875,4.48505375,0.3079238,-0.48908567
fit,OCNT-2309395,CYP3A4,2.0426307,3.6458044,1.06629925,3.4374425,0.20836186,1.6031737
fit,OCNT-2311515,CYP2D6,4.844978,4.355917,4.72905925,4.9436865,0.37314224,-0.48906088
fit,OCNT-2311606,CYP2D6,5.3241987,5.15253,5.20666975,5.43459975,0.054139614,-0.17166853
fit,OCNT-2311925,CYP3A4,2.9929707,3.49563,1.32930025,3.84169325,0.0,0.5026593
fit,OCNT-2314336,CYP3A4,2.419539,3.6227562,1.0947795,3.6760025,0.0,1.2032173
fit,OCNT-2309500,CYP1A2,3.3637304,4.1801305,2.27937425,4.00661,0.17352057,0.81640005
fit,OCNT-2309500,CYP3A4,1.9548281,3.334091,1.03891475,3.13871725,0.19537377,1.3792628
fit,OCNT-2314547,CYP3A4,4.6220107,3.5675156,4.535875,4.77031075,0.96835923,-1.0544951
fit,OCNT-2312691,CYP3A4,2.0117598,3.7480164,1.040013,3.18753125,0.5604851,1.7362566
fit,OCNT-2316125,CYP1A2,5.793957,4.9302177,5.66992,5.9118415,0.7397022,-0.8637395
fit,OCNT-2317635,CYP2C9,4.397586,4.961329,4.09527675,4.811054,0.15027475,0.5637431
fit,OCNT-2315502,CYP2D6,4.5613427,5.0382795,4.485696,4.6739105,0.36436892,0.47693682
fit,OCNT-2316305,CYP2C9,4.583566,3.6359847,4.26954575,4.98445175,0.6335609,-0.9475815
fit,OCNT-2316305,CYP2D6,4.7882376,4.58022,4.68436625,4.90850675,0.104146,-0.20801735
fit,OCNT-2316305,CYP3A4,4.7753177,3.3485942,4.613685,4.986581,1.265091,-1.4267235
fit,OCNT-2395296,CYP3A4,4.437332,4.0555344,4.28465675,4.63335025,0.22912216,-0.3817978
fit,OCNT-0498127,CYP3A4,3.6879542,2.5909572,3.09178675,4.06273675,0.5008297,-1.096997
fit,OCNT-2309351,CYP2C9,4.6636567,4.5225883,4.3860785,4.982504,0.0,-0.14106846
fit,OCNT-2309351,CYP2D6,5.4123116,4.956194,5.3262805,5.50070025,0.37008667,-0.45611763
fit,OCNT-2309351,CYP3A4,5.966374,4.2248993,5.8998665,6.035681,1.6749673,-1.7414746
fit,OCNT-2318330,CYP1A2,5.5067077,5.3333817,5.399362,5.6082375,0.065980434,-0.17332602
fit,OCNT-2318330,CYP2D6,4.074879,4.6799603,3.625732,4.27017825,0.40978193,0.6050811
fit,OCNT-2318330,CYP3A4,5.9282312,4.7486634,5.8565095,5.993482,1.1078463,-1.1795678
fit,OCNT-2313981,CYP2C9,5.2200346,4.6891603,5.12096325,5.30299125,0.43180275,-0.53087425
fit,OCNT-2312853,CYP2C9,4.9753237,4.8769865,4.8194595,5.14671525,0.0,-0.09833717
fit,OCNT-2312853,CYP3A4,4.6230783,4.7776833,4.520295,4.8112245,0.0,0.15460491
fit,OCNT-2395762,CYP3A4,4.6912565,4.876724,4.60779925,4.810762,0.06596184,0.18546724
fit,OCNT-2316582,CYP1A2,5.0602245,5.0407615,4.878634,5.1829105,0.0,-0.019463062
fit,OCNT-2316582,CYP3A4,5.588364,4.800401,5.53093925,5.649751,0.7305379,-0.7879629
fit,OCNT-2311299,CYP2C9,3.6844268,4.1285543,2.97327675,4.202402,0.0,0.44412756
fit,OCNT-2312860,CYP2C9,3.9932194,4.309022,3.49679075,4.39618025,0.0,0.31580257
fit,OCNT-2310937,CYP1A2,5.4476085,5.848768,5.37239875,5.5256225,0.32314587,0.40115976
fit,OCNT-2311440,CYP2D6,5.071021,4.449041,4.9367585,5.20741,0.48771763,-0.6219802
fit,OCNT-2310401,CYP2D6,5.908672,4.823428,5.8119595,6.0073915,0.9885311,-1.0852437
fit,OCNT-2316119,CYP1A2,5.7691393,5.4995894,5.6865305,5.854704,0.18694115,-0.26954985
fit,OCNT-2316119,CYP2D6,4.6362476,4.947977,4.58517775,4.70978925,0.23818779,0.31172943
fit,OCNT-2328360,CYP1A2,1.9883845,5.7638216,1.0368375,3.35622325,2.4075983,3.775437
fit,OCNT-2310210,CYP2C9,3.6949654,4.6432676,3.09311225,4.18108,0.46218777,0.94830227
fit,OCNT-2313948,CYP1A2,3.2741401,5.2711926,1.81569325,3.96108625,1.3101063,1.9970524
fit,OCNT-2313948,CYP3A4,2.753061,3.843485,1.158318,3.8346735,0.008811712,1.0904241
fit,OCNT-2314910,CYP3A4,3.2312665,3.8495688,1.83756025,3.8196615,0.029907227,0.61830235
fit,OCNT-2310900,CYP1A2,4.336832,3.9686313,4.11569075,4.647276,0.14705944,-0.36820078
fit,OCNT-2310900,CYP2C9,4.961622,4.432065,4.73464,5.17146775,0.3025751,-0.5295572
fit,OCNT-2313851,CYP1A2,3.2902434,4.854147,1.74225,4.010045,0.8441019,1.5639036
fit,OCNT-2312235,CYP2C9,4.1353164,4.8642035,3.60672475,4.84952175,0.014681816,0.7288871
fit,OCNT-2328840,CYP3A4,2.3932045,3.85326,1.079912,3.6567825,0.19647765,1.4600556
fit,OCNT-2316555,CYP2D6,5.399336,4.85161,5.311534,5.48610425,0.45992374,-0.5477257
fit,OCNT-2395352,CYP3A4,4.059692,4.5696974,3.82412425,4.2775615,0.29213572,0.5100055
fit,OCNT-2311457,CYP3A4,3.8673596,4.3798046,3.5822995,4.16387175,0.21593285,0.512445
fit,OCNT-2311680,CYP2C9,4.349862,4.874402,4.080638,4.69977525,0.17462683,0.52453995
fit,OCNT-2328544,CYP2D6,5.1901073,5.52551,5.0882175,5.28434125,0.2411685,0.3354025
fit,OCNT-2314805,CYP2C9,4.5077267,4.2995343,4.28748725,4.77231,0.0,-0.20819235
fit,OCNT-2316554,CYP3A4,4.811813,4.475971,4.72382975,4.939586,0.24785852,-0.33584166
fit,OCNT-2312144,CYP1A2,3.017343,4.5307665,1.2147505,3.92068825,0.61007833,1.5134234
fit,OCNT-2312144,CYP2C9,4.280384,4.4803915,3.9977225,4.691468,0.0,0.20000744
fit,OCNT-2309752,CYP1A2,4.53786,5.11283,3.9402555,5.30930775,0.0,0.57497025
fit,OCNT-2309752,CYP2D6,5.1790524,4.7662373,5.11775825,5.2411005,0.35152102,-0.4128151
fit,OCNT-2315490,CYP2D6,4.5785356,4.479951,4.423868,4.796036,0.0,-0.09858465
fit,OCNT-2314337,CYP3A4,4.374797,3.9743235,4.2650035,4.56776125,0.29068017,-0.40047336
fit,OCNT-2316600,CYP3A4,4.5312376,3.5593348,4.446396,4.66016175,0.8870611,-0.97190285
fit,OCNT-2314450,CYP3A4,5.6714535,4.960433,5.602198,5.73864225,0.6417651,-0.71102047
fit,OCNT-2395641,CYP3A4,5.1339254,4.4216995,5.08453975,5.18257075,0.66284037,-0.7122259
fit,OCNT-2309873,CYP3A4,2.8295896,4.5753727,1.2254075,3.814253,0.7611196,1.7457831
fit,OCNT-2308783,CYP2C9,3.6545024,4.788475,3.08730875,4.1975795,0.59089565,1.1339726
fit,OCNT-2308783,CYP3A4,4.4695854,4.3381805,4.36635925,4.6685885,0.028178692,-0.13140488
fit,OCNT-2317413,CYP3A4,2.246837,3.5069804,1.0695025,3.55381125,0.0,1.2601435
fit,OCNT-2313669,CYP1A2,4.312524,4.5820646,4.0255395,4.72943175,0.0,0.2695408
fit,OCNT-2313669,CYP2C9,4.456506,4.1467757,4.32386225,4.644675,0.17708635,-0.30973005
fit,OCNT-2313669,CYP2D6,4.4140453,5.0597687,4.311353,4.564423,0.4953456,0.64572334
fit,OCNT-2308466,CYP2D6,2.8304665,4.8040905,1.09675475,4.07231025,0.73178005,1.973624
fit,OCNT-0493927,CYP1A2,4.865116,4.798731,4.76793675,4.97192125,0.0,-0.06638527
fit,OCNT-0493927,CYP2D6,2.132256,4.029315,1.07314125,3.55771675,0.47159815,1.897059
fit,OCNT-2313872,CYP1A2,4.07193,4.6120358,3.6806365,4.65005625,0.0,0.5401058
fit,OCNT-2313872,CYP2C9,3.368922,4.2700725,2.29792125,4.005586,0.2644863,0.90115047
fit,OCNT-2310662,CYP3A4,4.238794,4.0542936,4.1298435,4.36330425,0.07555008,-0.18450022
