split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.02075,4.8574475,4.97832575,0.8366976,-0.8948951
fit,OCNT-2312046,CYP2C9,4.462325437,4.821776,4.23250675,4.7805785,0.0411973,0.35945034
fit,OCNT-2312046,CYP3A4,3.273931933,4.4446497,2.239956,3.89765025,0.54699945,1.1707177
fit,OCNT-0498064,CYP2C9,4.441327037,4.6521783,4.1795835,4.78865925,0.0,0.21085119
fit,OCNT-0498064,CYP3A4,4.9888352,4.3699865,4.9208085,5.0637805,0.5508218,-0.6188488
fit,OCNT-2317878,CYP3A4,3.64998434,3.781364,3.03348825,4.0568835,0.0,0.1313796
fit,OCNT-0022128,CYP2C9,4.683597905,4.8451524,4.543795,4.835962,0.009190559,0.16155434
fit,OCNT-0022128,CYP2D6,4.314528733,4.90646,4.1803825,4.4282415,0.47821808,0.59193087
fit,OCNT-2310823,CYP3A4,3.206591363,3.2844157,1.80385175,3.88065375,0.0,0.077824354
fit,OCNT-0483290,CYP2C9,4.013040405,5.7612314,3.55879925,4.370229,1.3910027,1.7481909
fit,OCNT-2313271,CYP2D6,4.434132543,4.6759496,4.30239975,4.594035,0.081914425,0.241817
fit,OCNT-2310383,CYP3A4,2.509015773,3.990753,1.103172,3.743152,0.24760103,1.4817371
fit,OCNT-2310006,CYP2D6,4.813623608,4.578152,4.69872725,4.92604375,0.12057495,-0.23547125
fit,OCNT-2310006,CYP3A4,5.55603187,4.7104707,5.48962375,5.6180355,0.77915287,-0.845561
fit,OCNT-2309728,CYP2C9,5.852564907,5.083501,5.755278,5.94562175,0.67177725,-0.76906395
fit,OCNT-2309728,CYP2D6,4.978560573,4.930068,4.85742425,5.10280525,0.0,-0.04849243
fit,OCNT-2309728,CYP3A4,6.051158075,4.8230977,5.99760625,6.10302625,1.1745086,-1.2280602
fit,OCNT-2313985,CYP1A2,5.394589782,4.1454635,5.271187,5.516782,1.1257234,-1.2491264
fit,OCNT-2313985,CYP2D6,4.610813282,4.5454674,4.4383885,4.8245875,0.0,-0.065345764
fit,OCNT-2313985,CYP3A4,3.970082812,3.770636,3.63204575,4.1796745,0.0,-0.19944668
fit,OCNT-2395399,CYP3A4,2.757958195,3.8471494,1.14243575,3.82075425,0.026395082,1.0891912
fit,OCNT-2314356,CYP1A2,5.025191425,4.891945,4.8247595,5.19113075,0.0,-0.13324642
fit,OCNT-2314356,CYP2D6,4.461024222,4.593851,4.40225975,4.54797125,0.04587984,0.1328268
fit,OCNT-2318570,CYP2D6,4.444506247,4.9842024,4.35250025,4.597618,0.38658428,0.5396962
fit,OCNT-2315813,CYP3A4,3.58144519,4.5009155,3.01732775,4.00113825,0.49977732,0.9194703
fit,OCNT-2314349,CYP2C9,4.834714417,4.6252785,4.49448775,5.13484375,0.0,-0.20943594
fit,OCNT-2395542,CYP3A4,4.669056513,4.177296,4.560726,4.79915375,0.38343,-0.49176025
fit,OCNT-2312367,CYP3A4,3.21024772,3.716637,1.450749,3.92626025,0.0,0.50638914
fit,OCNT-2312211,CYP1A2,4.52243452,4.7408376,4.2937795,4.85642075,0.0,0.21840286
fit,OCNT-2314283,CYP2C9,3.91420461,4.905479,3.4805785,4.44119025,0.4642887,0.99127436
fit,OCNT-2314527,CYP3A4,2.377254123,3.9531555,1.07510525,3.65714325,0.29601216,1.5759015
fit,OCNT-2314903,CYP1A2,1.94001595,4.91816,1.04495325,3.1215085,1.7966514,2.9781442
fit,OCNT-2315820,CYP1A2,4.87105301,5.129496,4.64906175,5.10480675,0.024689198,0.25844288
fit,OCNT-2312554,CYP1A2,5.725068442,5.145267,5.59466725,5.84733,0.44940042,-0.57980156
fit,OCNT-2312554,CYP2D6,6.715962757,4.599936,6.64829625,6.794863,2.0483603,-2.1160269
fit,OCNT-2312554,CYP3A4,6.936491525,4.590403,6.872855,7.0039055,2.282452,-2.3460884
fit,OCNT-2308873,CYP3A4,4.07606824,4.511783,3.836131,4.249095,0.26268816,0.43571472
fit,OCNT-2313399,CYP2C9,4.47853127,4.839697,4.31049825,4.69945,0.14024687,0.36116552
fit,OCNT-2313399,CYP3A4,4.47611362,4.4331245,4.379167,4.65038925,0.0,-0.042989254
fit,OCNT-2308822,CYP2C9,4.027627188,4.2052827,3.59179425,4.65725975,0.0,0.1776557
fit,OCNT-2308822,CYP3A4,2.898475525,3.7262282,1.1593325,3.843847,0.0,0.8277528
fit,OCNT-2312973,CYP1A2,5.71597021,4.12502,5.63032125,5.79902075,1.505301,-1.59095
fit,OCNT-2317452,CYP3A4,3.70605219,4.4483376,3.389209,4.015364,0.43297338,0.74228525
fit,OCNT-2317926,CYP2C9,4.6586133,4.593883,4.48456025,4.86314675,0.0,-0.06473017
fit,OCNT-2317926,CYP3A4,5.273441845,4.091239,5.20068975,5.35416825,1.1094508,-1.1822028
fit,OCNT-2310846,CYP2C9,4.116565827,4.191755,3.6943295,4.61440425,0.0,0.07518911
fit,OCNT-2314354,CYP3A4,2.032832963,3.9095738,1.046926,3.36917725,0.54039645,1.8767409
fit,OCNT-2309196,CYP2C9,5.164130532,4.9867578,4.97663475,5.33000575,0.0,-0.17737293
fit,OCNT-2309196,CYP3A4,5.43996689,4.408956,5.37394825,5.5114565,0.96499205,-1.0310106
fit,OCNT-2316954,CYP1A2,3.559998485,4.4985456,2.61373575,4.1123215,0.38622427,0.93854713
fit,OCNT-2308953,CYP3A4,3.29423693,3.7284818,2.3133945,3.876223,0.0,0.43424487
fit,OCNT-2317401,CYP2C9,4.87213623,4.590559,4.68621825,5.0658775,0.095659256,-0.2815771
fit,OCNT-2395453,CYP3A4,5.470744555,4.343692,5.4209175,5.5204235,1.0772257,-1.1270528
fit,OCNT-2315846,CYP3A4,4.547197975,4.1910744,4.46011975,4.69087075,0.26904535,-0.35612345
fit,OCNT-2310566,CYP1A2,5.582370968,4.237753,5.44589975,5.708774,1.208147,-1.3446178
fit,OCNT-2310566,CYP2C9,4.427168987,4.3545933,4.19138325,4.75078625,0.0,-0.07257557
fit,OCNT-2309229,CYP2C9,4.422668727,4.6295514,4.10848,4.85121775,0.0,0.20688248
fit,OCNT-2314662,CYP1A2,4.906514393,4.9404306,4.67721975,5.14382,0.0,0.033916473
fit,OCNT-2308680,CYP3A4,4.578000367,4.5238333,4.50091375,4.69817325,0.0,-0.05416727
fit,OCNT-2317028,CYP2C9,3.951369077,4.326706,3.4079405,4.47398175,0.0,0.3753369
fit,OCNT-2317028,CYP2D6,4.615341325,4.6291547,4.458003,4.8306185,0.0,0.013813496
fit,OCNT-2317028,CYP3A4,3.347411623,3.865215,1.72872725,3.97574075,0.0,0.51780343
fit,OCNT-2315778,CYP2C9,5.56587871,4.559689,5.44778625,5.67895825,0.8880973,-1.0061898
fit,OCNT-2315778,CYP2D6,4.64361605,4.47237,4.524595,4.78529425,0.052224636,-0.17124605
fit,OCNT-2308589,CYP2D6,2.079459163,5.010613,1.0637715,3.45396125,1.5566518,2.9311538
fit,OCNT-2314117,CYP3A4,2.171114993,4.096664,1.07018825,3.228215,0.868449,1.925549
fit,OCNT-2311556,CYP3A4,2.893924045,3.9343798,1.2216735,3.804713,0.1296668,1.0404558
fit,OCNT-2315972,CYP2C9,7.384353628,4.836705,7.25027425,7.514213,2.413569,-2.5476484
fit,OCNT-2315972,CYP2D6,4.989752877,4.7294197,4.811773,5.13089575,0.082353115,-0.26033306
fit,OCNT-2315972,CYP3A4,6.322848957,4.2762094,6.25250875,6.3928965,1.9762993,-2.0466394
fit,OCNT-2318057,CYP2D6,4.344043137,4.3218927,4.17773275,4.49170175,0.0,-0.022150517
fit,OCNT-2328344,CYP2D6,4.784266435,4.7385736,4.6039885,5.00122975,0.0,-0.04569292
fit,OCNT-2395673,CYP3A4,6.12316442,4.288234,6.03599675,6.2073445,1.7477627,-1.8349304
fit,OCNT-2316049,CYP2C9,5.561417377,5.101587,5.45662875,5.66266425,0.35504198,-0.45983076
fit,OCNT-2308967,CYP3A4,4.80801563,3.8213737,4.71803975,4.9200425,0.8966658,-0.9866421
fit,OCNT-2311268,CYP3A4,4.732893935,4.722732,4.66048,4.8383005,0.0,-0.010161877
fit,OCNT-2315174,CYP1A2,4.517059267,4.9194927,4.31614375,4.8114245,0.10806799,0.4024334
fit,OCNT-2311100,CYP2C9,4.883986017,4.5577135,4.598214,5.17613925,0.04050064,-0.3262725
fit,OCNT-2311674,CYP1A2,5.703638352,5.0466814,5.602949,5.7998745,0.55626774,-0.65695715
fit,OCNT-2318573,CYP3A4,4.522013347,4.2407904,4.189705,5.27555125,0.0,-0.28122282
fit,OCNT-2310289,CYP3A4,3.934902302,4.442582,3.58439,4.20321975,0.23936224,0.50767994
fit,OCNT-2309554,CYP2D6,5.617211242,5.1991906,5.471167,5.755838,0.27197647,-0.41802073
fit,OCNT-2317761,CYP1A2,5.91937032,5.6101155,5.81805,6.01809475,0.20793438,-0.30925465
fit,OCNT-2317761,CYP2C9,5.33067279,5.413169,5.2068025,5.440833,0.0,0.082496166
fit,OCNT-2317761,CYP2D6,4.26816038,4.7812653,3.991263,4.45488675,0.32637835,0.5131049
fit,OCNT-2317331,CYP1A2,6.399278052,4.3588395,6.3067815,6.49243275,1.9479418,-2.0404387
fit,OCNT-2315401,CYP3A4,1.93753613,3.8545947,1.04431975,3.12397325,0.7306216,1.9170586
fit,OCNT-2395280,CYP3A4,4.013291673,4.1701074,3.77698475,4.322147,0.0,0.15681553
fit,OCNT-2395361,CYP3A4,3.526464638,3.801453,2.8628885,4.0010975,0.0,0.2749884
fit,OCNT-2309926,CYP2C9,3.953398422,5.0808425,3.53484475,4.45910475,0.62173796,1.127444
fit,OCNT-2316209,CYP2C9,4.34353939,4.269847,4.05989,4.746008,0.0,-0.07369232
fit,OCNT-2315627,CYP1A2,2.201957522,4.847076,1.079212,3.546472,1.3006039,2.6451185
fit,OCNT-2315627,CYP2C9,5.526946955,5.0274773,5.4288885,5.63175225,0.40141106,-0.49946976
fit,OCNT-2315627,CYP2D6,4.367943325,4.856445,4.1558,4.54612,0.31032467,0.48850155
fit,OCNT-2315627,CYP3A4,4.941017302,4.2393365,4.8854995,4.999371,0.646163,-0.70168066
fit,OCNT-2315034,CYP1A2,6.252203423,4.689733,6.164725,6.34218325,1.4749918,-1.5624704
fit,OCNT-2395389,CYP3A4,5.41571126,4.4258966,5.3499245,5.48223125,0.9240279,-0.98981476
fit,OCNT-2313984,CYP2D6,6.913799863,5.2121162,6.85158,6.9712445,1.6394639,-1.7016835
fit,OCNT-2308632,CYP1A2,4.876318503,4.757293,4.69238525,5.05044675,0.0,-0.11902523
fit,OCNT-2316704,CYP2C9,5.123690275,5.3504596,5.03144275,5.200282,0.15017748,0.22676945
fit,OCNT-2309294,CYP3A4,2.099843542,3.8159094,1.0484525,3.21875575,0.59715366,1.7160659
fit,OCNT-2311995,CYP2C9,4.554688015,4.7572536,4.292334,4.8646155,0.0,0.20256567
fit,OCNT-2311995,CYP3A4,3.43191598,4.3409386,1.79600375,4.0187555,0.32218313,0.90902257
fit,OCNT-2317337,CYP3A4,4.147997518,4.151535,3.9752695,4.3446845,0.0,0.0035376549
fit,OCNT-2395750,CYP3A4,3.991076515,3.9651988,3.67441725,4.2013505,0.0,-0.025877714
fit,OCNT-0494162,CYP2C9,5.231331972,4.2525067,5.05052775,5.35679525,0.79802084,-0.9788251
fit,OCNT-2308855,CYP1A2,3.000227785,4.4926667,1.29952025,3.928265,0.5644016,1.492439
fit,OCNT-2308855,CYP3A4,3.119296237,4.0339017,1.40588925,3.8732825,0.16061926,0.9146054
fit,OCNT-2395664,CYP3A4,5.454998965,4.6224313,5.4022095,5.5087205,0.779778,-0.8325677
fit,OCNT-2316304,CYP1A2,3.258146745,4.7161684,1.62139275,3.98681775,0.72935057,1.4580216
fit,OCNT-2316304,CYP2C9,5.1066958,4.5728664,4.913309,5.26874175,0.34044266,-0.5338292
fit,OCNT-2309065,CYP1A2,5.617261335,5.3394737,5.52892125,5.70386775,0.1894474,-0.2777877
fit,OCNT-2309065,CYP2D6,4.35484073,4.896855,4.2225245,4.45952475,0.43733025,0.5420141
fit,OCNT-2328426,CYP2D6,6.08089726,5.2635427,5.94602325,6.213563,0.6824808,-0.8173547
fit,OCNT-2311159,CYP1A2,3.81494932,4.319501,3.312918,4.40294325,0.0,0.50455165
fit,OCNT-0021943,CYP1A2,5.053625558,5.2319393,4.9507345,5.14111975,0.09081936,0.17831373
fit,OCNT-2314326,CYP3A4,4.425284945,4.7218046,4.28106675,4.690363,0.03144169,0.29651976
fit,OCNT-2315371,CYP3A4,3.907509923,3.6296,3.540715,4.1466445,0.0,-0.27791
fit,OCNT-2328822,CYP3A4,3.870445152,3.3729,3.53964925,4.14712225,0.16674924,-0.49754524
fit,OCNT-2314763,CYP2C9,6.634048078,4.4007397,6.5301475,6.7390385,2.129408,-2.2333083
fit,OCNT-2314763,CYP2D6,4.24919818,4.5922647,4.093032,4.358673,0.23359156,0.3430667
fit,OCNT-2314763,CYP3A4,4.856294702,3.9265525,4.7578865,4.997926,0.8313339,-0.9297421
fit,OCNT-2311751,CYP1A2,4.796654733,4.5029716,4.585785,4.9910495,0.08281326,-0.29368305
fit,OCNT-2311751,CYP2C9,5.166700572,4.538329,5.037269,5.269834,0.49894,-0.62837124
fit,OCNT-2311751,CYP2D6,4.856693532,4.500303,4.6939495,5.0181715,0.19364691,-0.35639095
fit,OCNT-2311751,CYP3A4,4.934695963,4.0086145,4.881599,4.991893,0.8729844,-0.92608166
fit,OCNT-2318423,CYP1A2,3.927173255,3.9537256,3.4869655,4.44302525,0.0,0.026552439
fit,OCNT-2318423,CYP2C9,4.495757232,4.209142,4.2143915,4.85717,0.0052495003,-0.2866149
fit,OCNT-2315366,CYP3A4,4.79525214,4.2914057,4.72641675,4.88345375,0.4350109,-0.50384665
fit,OCNT-2316937,CYP3A4,2.107960063,3.7742383,1.05460875,3.2330595,0.54117894,1.6662784
fit,OCNT-2313377,CYP3A4,4.891540345,4.4472604,4.825457,4.9662805,0.37819672,-0.44428015
fit,OCNT-2310052,CYP3A4,4.517411932,5.017335,4.43618875,4.6719475,0.34538746,0.49992323
fit,OCNT-2395447,CYP3A4,5.66007574,4.3727617,5.6054885,5.71863,1.2327266,-1.2873139
fit,OCNT-0496475,CYP1A2,4.765568825,5.4658303,4.54102825,5.01948175,0.44634867,0.7002616
fit,OCNT-0496475,CYP2D6,5.264508453,5.32572,5.19951425,5.33466225,0.0,0.061211586
fit,OCNT-2312069,CYP2D6,4.475924802,4.2894225,4.372259,4.6196615,0.08283663,-0.18650246
fit,OCNT-2313460,CYP1A2,5.59723241,4.8054533,5.47348825,5.72027375,0.66803503,-0.79177904
fit,OCNT-2313460,CYP2D6,5.160499902,4.802795,5.0180975,5.273328,0.21530247,-0.35770512
fit,OCNT-2318516,CYP2D6,5.221734087,4.756172,5.077974,5.360835,0.32180166,-0.46556187
fit,OCNT-0022125,CYP3A4,3.853962615,3.7690263,3.4793095,4.15196175,0.0,-0.08493638
fit,OCNT-2395317,CYP3A4,5.132729885,4.7269707,5.0913775,5.17579775,0.36440706,-0.40575933
fit,OCNT-2309549,CYP2D6,4.462573875,4.6422334,4.37835825,4.58388625,0.058347225,0.17965937
fit,OCNT-2313477,CYP1A2,4.96220564,4.060646,4.779067,5.12565675,0.718421,-0.90155935
fit,OCNT-2315100,CYP2D6,4.286534615,4.197639,4.083722,4.4281565,0.0,-0.0888958
fit,OCNT-2314603,CYP2D6,2.687034527,4.549741,1.065868,4.03996625,0.5097747,1.8627062
fit,OCNT-2317077,CYP3A4,3.466350815,4.067152,2.91397225,3.93274525,0.1344068,0.6008012
fit,OCNT-2314087,CYP1A2,3.397316567,5.0747533,1.9395045,4.0515555,1.0231977,1.6774368
fit,OCNT-2314087,CYP2C9,5.830906093,5.0811887,5.738907,5.92121425,0.6577182,-0.74971724
fit,OCNT-2314087,CYP2D6,4.449237828,4.651923,4.36649425,4.55914325,0.09278011,0.20268536
fit,OCNT-2314087,CYP3A4,5.248056232,4.461749,5.2082675,5.29074825,0.7465186,-0.78630733
fit,OCNT-2309671,CYP3A4,2.408528185,4.526442,1.067158,3.69057,0.83587193,2.117914
fit,OCNT-2317444,CYP3A4,5.26565279,4.1582346,5.20708925,5.322152,1.0488548,-1.1074181
fit,OCNT-2310696,CYP3A4,4.43262481,3.85856,4.3330575,4.616212,0.47449732,-0.57406473
fit,OCNT-2395774,CYP3A4,4.122114707,4.170349,3.90476675,4.3116115,0.0,0.048234463
fit,OCNT-2318376,CYP1A2,5.18644016,4.706496,5.00179475,5.36865475,0.29529905,-0.47994423
fit,OCNT-2318376,CYP2C9,6.35345312,4.8913965,6.269925,6.43705025,1.3785286,-1.4620566
fit,OCNT-2318376,CYP3A4,4.823696855,4.1015863,4.752549,4.91758525,0.6509628,-0.72211075
fit,OCNT-2395342,CYP3A4,5.341886632,4.644043,5.275039,5.41136525,0.6309962,-0.69784355
fit,OCNT-2313177,CYP1A2,5.462130645,5.4389825,5.3287255,5.584243,0.0,-0.02314806
fit,OCNT-2313177,CYP2C9,4.962655853,5.2911735,4.829214,5.07894375,0.21222973,0.32851744
fit,OCNT-2313177,CYP3A4,4.972708687,4.81276,4.90206,5.06236,0.089300156,-0.15994883
fit,OCNT-2311839,CYP1A2,6.190354858,4.9163795,6.09856575,6.28019725,1.1821861,-1.2739754
fit,OCNT-2308808,CYP1A2,3.846529133,4.651571,3.423197,4.363946,0.28762484,0.80504155
fit,OCNT-2313901,CYP2C9,5.916701148,5.081499,5.56727175,6.22759725,0.4857726,-0.8352022
fit,OCNT-2313901,CYP3A4,5.9941916,4.697605,5.745885,6.1852425,1.0482798,-1.2965865
fit,OCNT-2318585,CYP1A2,5.56130717,5.874218,5.47979925,5.6461105,0.22810745,0.31291103
fit,OCNT-2318585,CYP2D6,6.873033087,4.9746413,6.723274,7.013001,1.7486329,-1.8983917
fit,OCNT-2310828,CYP1A2,4.457987065,5.010357,4.15543125,4.8956625,0.114694595,0.5523701
fit,OCNT-2312049,CYP2D6,5.294942247,4.4297366,5.1648895,5.42702675,0.7351527,-0.86520576
fit,OCNT-2328558,CYP2D6,4.922547267,5.1868486,4.7878565,5.045497,0.1413517,0.2643013
fit,OCNT-2311971,CYP1A2,5.56245139,5.4182434,5.450119,5.66249775,0.03187561,-0.14420795
fit,OCNT-2311971,CYP2D6,4.784759337,4.637129,4.61510925,4.99076625,0.0,-0.14763069
fit,OCNT-2312545,CYP2C9,4.49338727,4.5467877,4.2550175,4.81658975,0.0,0.053400517
fit,OCNT-2318420,CYP3A4,3.286338335,4.2954235,1.26647975,3.9882715,0.30715203,1.0090852
fit,OCNT-2318369,CYP2D6,5.32092254,4.7305355,5.19329725,5.441522,0.46276188,-0.59038687
fit,OCNT-2318369,CYP3A4,5.11447845,4.3241467,4.95907875,5.29182125,0.63493204,-0.79033184
fit,OCNT-2308584,CYP3A4,5.52949192,4.477429,5.43913625,5.63805325,0.9617071,-1.052063
fit,OCNT-2316012,CYP2D6,6.357498732,5.373932,6.2613395,6.45102625,0.8874078,-0.98356676
fit,OCNT-2313936,CYP2C9,3.773184115,4.249126,3.2561845,4.2743225,0.0,0.4759419
fit,OCNT-2314233,CYP2D6,6.566994755,5.304058,6.480599,6.65274125,1.1765409,-1.2629366
fit,OCNT-2313164,CYP1A2,5.789879495,4.8484797,5.686243,5.8886325,0.8377633,-0.9413996
fit,OCNT-2313164,CYP2D6,4.49011357,4.5977206,4.42376725,4.59415025,0.0035705566,0.10760689
fit,OCNT-2313164,CYP3A4,5.590621373,4.2426825,5.5361195,5.648475,1.293437,-1.347939
fit,OCNT-2316690,CYP3A4,5.3171875,4.430889,5.25525925,5.38128625,0.8243699,-0.8862982
fit,OCNT-2395651,CYP3A4,2.261559773,3.5850217,1.05769725,3.52685625,0.05816555,1.323462
fit,OCNT-2313972,CYP3A4,3.987420957,4.3663497,3.7329165,4.201122,0.16522789,0.37892866
fit,OCNT-2317332,CYP2D6,4.423321588,5.3870773,4.27786025,4.57498,0.81209755,0.9637556
fit,OCNT-2328975,CYP2D6,5.000594435,5.003857,4.84745975,5.104257,0.0,0.0032625198
fit,OCNT-2315201,CYP2D6,4.341923702,4.8522854,4.21317575,4.46232,0.38996553,0.5103617
fit,OCNT-2395412,CYP3A4,2.06605357,4.07487,1.054179,3.197893,0.8769772,2.0088165
fit,OCNT-2315153,CYP1A2,2.744313135,4.8032956,1.11959125,3.8746855,0.9286101,2.0589824
fit,OCNT-2311264,CYP1A2,3.243945388,5.5795784,1.621415,3.98947975,1.5900986,2.335633
fit,OCNT-2309572,CYP3A4,5.914312052,4.3215356,5.82918775,6.00324325,1.5076523,-1.5927763
fit,OCNT-2314762,CYP2D6,5.329190077,5.042128,5.18221275,5.46630275,0.14008474,-0.28706217
fit,OCNT-2317790,CYP2D6,6.900962065,5.0139647,6.79785825,7.0022675,1.7838936,-1.8869972
fit,OCNT-2310837,CYP2C9,4.48931728,5.226405,4.2908085,4.75951,0.4668951,0.7370877
fit,OCNT-2310837,CYP3A4,4.657391845,4.603673,4.56217525,4.84069225,0.0,-0.053719044
fit,OCNT-2316459,CYP2D6,2.54993435,4.854307,1.0735625,4.01168275,0.8426242,2.3043728
fit,OCNT-2316459,CYP3A4,5.74655907,4.2745028,5.67546,5.81447075,1.4009571,-1.4720564
fit,OCNT-0494139,CYP2D6,4.412231055,5.4359612,4.18653525,4.664126,0.7718353,1.0237303
fit,OCNT-2395489,CYP3A4,2.22116229,3.2673755,1.0633675,3.589826,0.0,1.0462132
fit,OCNT-2315024,CYP2D6,4.737068955,4.388144,4.55025275,5.00019825,0.1621089,-0.3489251
fit,OCNT-2312783,CYP3A4,3.977199077,4.248193,3.63345475,4.21561375,0.032578945,0.2709937
fit,OCNT-2310760,CYP2C9,5.711140555,4.6622224,5.472522,5.9174655,0.8102994,-1.0489182
fit,OCNT-2310760,CYP2D6,4.980678678,4.6228356,4.70805925,5.17943225,0.085223675,-0.35784292
fit,OCNT-2316769,CYP1A2,3.886159193,4.6833587,3.40144025,4.32677575,0.35658312,0.7971995
fit,OCNT-2395739,CYP3A4,4.537244252,4.117519,4.42065775,4.779935,0.30313873,-0.41972542
fit,OCNT-2310433,CYP1A2,5.96082651,5.1658983,5.85425375,6.0691845,0.68835545,-0.7949281
fit,OCNT-2310433,CYP2C9,5.860867745,5.0462484,5.684755,6.007698,0.6385064,-0.81461954
fit,OCNT-2310433,CYP2D6,6.077275615,4.771528,5.95191275,6.20738675,1.1803851,-1.305748
fit,OCNT-2316739,CYP3A4,5.039546772,4.2201014,4.9547245,5.132162,0.73462296,-0.8194456
fit,OCNT-2315017,CYP2D6,3.963849222,4.823605,2.64691225,4.3327225,0.4908824,0.85975575
fit,OCNT-2316252,CYP3A4,2.647839822,3.4929528,1.1510295,3.777466,0.0,0.84511304
fit,OCNT-2317134,CYP3A4,5.00127224,4.4291673,4.9368495,5.06843025,0.5076823,-0.57210493
fit,OCNT-2315688,CYP3A4,4.48484173,3.8168461,4.38221325,4.65684375,0.565367,-0.6679957
fit,OCNT-2315984,CYP2C9,5.525399845,5.256449,5.24653975,5.72292125,0.0,-0.26895046
fit,OCNT-2308838,CYP2C9,3.994174403,4.623969,3.5437625,4.45322325,0.17074585,0.6297946
fit,OCNT-2308838,CYP3A4,3.32502246,3.8192806,2.072846,3.9384025,0.0,0.49425817
fit,OCNT-2312472,CYP2D6,4.425515273,4.865125,4.27757,4.59333225,0.2717929,0.43961
fit,OCNT-0495157,CYP3A4,3.442680795,3.7962134,2.798104,3.97092575,0.0,0.35353255
fit,OCNT-2316176,CYP2D6,5.134718152,4.940735,4.969567,5.24922,0.028831959,-0.19398308
fit,OCNT-2316176,CYP3A4,4.870506967,4.051322,4.7810795,4.98445325,0.7297573,-0.8191848
fit,OCNT-2315734,CYP2D6,2.040057763,4.19826,1.042505,3.1938025,1.0044572,2.1582022
fit,OCNT-2315734,CYP3A4,3.533409043,4.316488,2.78935725,4.0232205,0.29326725,0.7830787
fit,OCNT-2395460,CYP3A4,5.29994507,4.3786335,5.21761,5.38606925,0.8389764,-0.9213114
fit,OCNT-2317505,CYP1A2,5.53182385,5.4028296,5.432236,5.63177075,0.029406548,-0.12899399
fit,OCNT-2317505,CYP2D6,5.375135187,4.920427,5.31237975,5.4444905,0.391953,-0.45470858
fit,OCNT-2311562,CYP1A2,2.858646907,4.019148,1.25927075,3.8722255,0.14692235,1.160501
fit,OCNT-2311918,CYP2D6,4.539483525,4.960488,4.44260775,4.66878575,0.29170227,0.4210043
fit,OCNT-2311918,CYP3A4,5.073868098,4.201644,5.00687,5.14723125,0.80522585,-0.87222433
fit,OCNT-2314972,CYP3A4,3.133178047,3.3488703,1.5699925,3.8678405,0.0,0.21569228
fit,OCNT-2310657,CYP3A4,2.61695506,4.104231,1.13002925,3.72855325,0.3756776,1.4872758
fit,OCNT-0493792,CYP1A2,2.198138092,4.486807,1.05974625,3.24699525,1.2398117,2.2886689
fit,OCNT-2395672,CYP3A4,4.23344031,4.1416817,4.01968475,4.5454545,0.0,-0.09175873
fit,OCNT-2310989,CYP3A4,5.552376012,3.6983387,5.485717,5.62171125,1.7873781,-1.854037
fit,OCNT-2308585,CYP2C9,2.370778473,4.0655603,1.10580225,3.70585175,0.35970855,1.6947818
fit,OCNT-0022291,CYP2D6,5.42724906,4.8018837,5.33002775,5.52169325,0.5281439,-0.62536526
fit,OCNT-2316839,CYP2D6,5.435623282,4.837844,5.33502475,5.53830025,0.49718094,-0.5977793
fit,OCNT-2317767,CYP1A2,1.936751075,3.7161088,1.0396015,3.1366835,0.57942533,1.7793577
fit,OCNT-2317767,CYP3A4,5.073052407,3.4328973,5.00738425,5.130573,1.574487,-1.6401551
fit,OCNT-2316531,CYP3A4,6.02859067,3.8441799,5.972876,6.08606425,2.1286962,-2.1844108
fit,OCNT-2308576,CYP2C9,5.143536818,5.04741,4.9959725,5.25202125,0.0,-0.09612703
fit,OCNT-2308576,CYP3A4,4.777893155,4.637734,4.7156395,4.85756425,0.077905655,-0.14015913
fit,OCNT-2313216,CYP2C9,5.011049775,4.7797174,4.90318775,5.12471675,0.12347031,-0.2313323
fit,OCNT-2311212,CYP1A2,5.108823635,3.6916735,4.967796,5.24202775,1.2761223,-1.4171503
fit,OCNT-2311212,CYP2D6,4.921869408,4.3332543,4.71898925,5.11185825,0.38573503,-0.58861494
fit,OCNT-2315460,CYP2D6,5.809125005,4.6836696,5.723915,5.90101425,1.0402455,-1.1254554
fit,OCNT-2315569,CYP2D6,4.92974714,4.5938387,4.74561525,5.096555,0.15177679,-0.3359084
fit,OCNT-2312870,CYP3A4,2.076084757,4.2397356,1.059568,3.20220475,1.0375309,2.1636508
fit,OCNT-2313895,CYP1A2,5.363035167,4.868961,5.22641625,5.476608,0.35745525,-0.49407434
fit,OCNT-0493764,CYP2D6,5.111952795,5.2984133,4.948219,5.2299825,0.0684309,0.1864605
fit,OCNT-2317520,CYP2C9,4.982498347,4.635847,4.78629925,5.160431,0.15045214,-0.34665108
fit,OCNT-2317520,CYP2D6,4.425597778,4.7214594,4.29996975,4.57737875,0.14408064,0.29586172
fit,OCNT-2317520,CYP3A4,4.842909135,4.025084,4.73225875,5.0161555,0.7071748,-0.8178253
fit,OCNT-2311993,CYP3A4,4.578677465,4.3466725,4.482349,4.745652,0.13567638,-0.23200512
fit,OCNT-2312741,CYP1A2,4.85582982,5.259307,4.703504,5.021406,0.23790073,0.4034772
fit,OCNT-2316775,CYP2C9,4.368059097,4.0714693,3.9813905,4.923068,0.0,-0.29658985
fit,OCNT-2318341,CYP2C9,3.599922762,4.5872464,2.9988445,4.1183425,0.46890402,0.98732376
