split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.818814,4.23250675,4.7805785,0.038235188,0.35648823
fit,OCNT-2312046,CYP3A4,3.273931933,3.9416564,2.239956,3.89765025,0.04400611,0.6677244
fit,OCNT-0498064,CYP2C9,4.441327037,4.40602,4.1795835,4.78865925,0.0,-0.03530693
fit,OCNT-0498064,CYP3A4,4.9888352,4.195242,4.9208085,5.0637805,0.7255664,-0.7935934
fit,OCNT-2317878,CYP3A4,3.64998434,4.0949264,3.03348825,4.0568835,0.038043022,0.444942
fit,OCNT-0022128,CYP2C9,4.683597905,4.9114685,4.543795,4.835962,0.07550669,0.22787046
fit,OCNT-0022128,CYP2D6,4.314528733,5.207455,4.1803825,4.4282415,0.7792134,0.8929262
fit,OCNT-2310823,CYP3A4,3.206591363,3.767712,1.80385175,3.88065375,0.0,0.56112075
fit,OCNT-0483290,CYP2C9,4.013040405,5.4106245,3.55879925,4.370229,1.0403957,1.397584
fit,OCNT-2313271,CYP2D6,4.434132543,4.319824,4.30239975,4.594035,0.0,-0.11430836
fit,OCNT-2310383,CYP3A4,2.509015773,3.7534528,1.103172,3.743152,0.010300875,1.244437
fit,OCNT-2310006,CYP2D6,4.813623608,4.8546033,4.69872725,4.92604375,0.0,0.040979862
fit,OCNT-2310006,CYP3A4,5.55603187,4.856118,5.48962375,5.6180355,0.63350534,-0.6999135
fit,OCNT-2309728,CYP2C9,5.852564907,5.364389,5.755278,5.94562175,0.39088917,-0.48817587
fit,OCNT-2309728,CYP2D6,4.978560573,4.6655736,4.85742425,5.10280525,0.19185066,-0.31298685
fit,OCNT-2309728,CYP3A4,6.051158075,4.6562076,5.99760625,6.10302625,1.3413987,-1.3949504
fit,OCNT-2313985,CYP1A2,5.394589782,4.579771,5.271187,5.516782,0.6914158,-0.81481886
fit,OCNT-2313985,CYP2D6,4.610813282,4.824818,4.4383885,4.8245875,0.00023078918,0.214005
fit,OCNT-2313985,CYP3A4,3.970082812,4.2926855,3.63204575,4.1796745,0.11301088,0.32260275
fit,OCNT-2395399,CYP3A4,2.757958195,4.538978,1.14243575,3.82075425,0.7182238,1.7810199
fit,OCNT-2314356,CYP1A2,5.025191425,4.86316,4.8247595,5.19113075,0.0,-0.16203117
fit,OCNT-2314356,CYP2D6,4.461024222,4.317608,4.40225975,4.54797125,0.08465195,-0.1434164
fit,OCNT-2318570,CYP2D6,4.444506247,4.556478,4.35250025,4.597618,0.0,0.111971855
fit,OCNT-2315813,CYP3A4,3.58144519,3.7916596,3.01732775,4.00113825,0.0,0.21021438
fit,OCNT-2314349,CYP2C9,4.834714417,4.7034054,4.49448775,5.13484375,0.0,-0.13130903
fit,OCNT-2395542,CYP3A4,4.669056513,4.567923,4.560726,4.79915375,0.0,-0.10113335
fit,OCNT-2312367,CYP3A4,3.21024772,3.2918031,1.450749,3.92626025,0.0,0.08155537
fit,OCNT-2312211,CYP1A2,4.52243452,5.0192213,4.2937795,4.85642075,0.16280079,0.4967866
fit,OCNT-2314283,CYP2C9,3.91420461,4.8697433,3.4805785,4.44119025,0.4285531,0.95553875
fit,OCNT-2314527,CYP3A4,2.377254123,3.5554423,1.07510525,3.65714325,0.0,1.1781883
fit,OCNT-2314903,CYP1A2,1.94001595,5.1705747,1.04495325,3.1215085,2.049066,3.2305589
fit,OCNT-2315820,CYP1A2,4.87105301,4.666804,4.64906175,5.10480675,0.0,-0.20424938
fit,OCNT-2312554,CYP1A2,5.725068442,5.2406435,5.59466725,5.84733,0.35402393,-0.48442507
fit,OCNT-2312554,CYP2D6,6.715962757,5.111192,6.64829625,6.794863,1.5371041,-1.6047707
fit,OCNT-2312554,CYP3A4,6.936491525,5.038402,6.872855,7.0039055,1.8344531,-1.8980894
fit,OCNT-2308873,CYP3A4,4.07606824,3.963592,3.836131,4.249095,0.0,-0.11247635
fit,OCNT-2313399,CYP2C9,4.47853127,4.467863,4.31049825,4.69945,0.0,-0.010668278
fit,OCNT-2313399,CYP3A4,4.47611362,4.191679,4.379167,4.65038925,0.18748808,-0.2844348
fit,OCNT-2308822,CYP2C9,4.027627188,4.6788282,3.59179425,4.65725975,0.021568298,0.65120125
fit,OCNT-2308822,CYP3A4,2.898475525,4.0388365,1.1593325,3.843847,0.19498944,1.1403611
fit,OCNT-2312973,CYP1A2,5.71597021,4.547736,5.63032125,5.79902075,1.0825849,-1.1682339
fit,OCNT-2317452,CYP3A4,3.70605219,4.183385,3.389209,4.015364,0.16802073,0.4773326
fit,OCNT-2317926,CYP2C9,4.6586133,4.537538,4.48456025,4.86314675,0.0,-0.12107515
fit,OCNT-2317926,CYP3A4,5.273441845,4.113577,5.20068975,5.35416825,1.0871129,-1.1598649
fit,OCNT-2310846,CYP2C9,4.116565827,4.0977187,3.6943295,4.61440425,0.0,-0.018846989
fit,OCNT-2314354,CYP3A4,2.032832963,4.1844063,1.046926,3.36917725,0.81522894,2.1515734
fit,OCNT-2309196,CYP2C9,5.164130532,5.1956635,4.97663475,5.33000575,0.0,0.031532764
fit,OCNT-2309196,CYP3A4,5.43996689,4.3445272,5.37394825,5.5114565,1.0294209,-1.0954394
fit,OCNT-2316954,CYP1A2,3.559998485,4.698546,2.61373575,4.1123215,0.58622456,1.1385474
fit,OCNT-2308953,CYP3A4,3.29423693,3.7061484,2.3133945,3.876223,0.0,0.4119115
fit,OCNT-2317401,CYP2C9,4.87213623,4.9390125,4.68621825,5.0658775,0.0,0.06687641
fit,OCNT-2395453,CYP3A4,5.470744555,4.7202435,5.4209175,5.5204235,0.70067406,-0.75050116
fit,OCNT-2315846,CYP3A4,4.547197975,3.9252305,4.46011975,4.69087075,0.5348892,-0.6219673
fit,OCNT-2310566,CYP1A2,5.582370968,4.642114,5.44589975,5.708774,0.8037858,-0.9402566
fit,OCNT-2310566,CYP2C9,4.427168987,4.511114,4.19138325,4.75078625,0.0,0.083945274
fit,OCNT-2309229,CYP2C9,4.422668727,4.47106,4.10848,4.85121775,0.0,0.048390865
fit,OCNT-2314662,CYP1A2,4.906514393,4.900688,4.67721975,5.14382,0.0,-0.0058259964
fit,OCNT-2308680,CYP3A4,4.578000367,4.273777,4.50091375,4.69817325,0.22713661,-0.30422354
fit,OCNT-2317028,CYP2C9,3.951369077,4.3728952,3.4079405,4.47398175,0.0,0.4215262
fit,OCNT-2317028,CYP2D6,4.615341325,4.6129556,4.458003,4.8306185,0.0,-0.0023856163
fit,OCNT-2317028,CYP3A4,3.347411623,3.2547586,1.72872725,3.97574075,0.0,-0.092653036
fit,OCNT-2315778,CYP2C9,5.56587871,4.888207,5.44778625,5.67895825,0.5595794,-0.6776719
fit,OCNT-2315778,CYP2D6,4.64361605,4.7252955,4.524595,4.78529425,0.0,0.081679344
fit,OCNT-2308589,CYP2D6,2.079459163,5.1899643,1.0637715,3.45396125,1.7360032,3.110505
fit,OCNT-2314117,CYP3A4,2.171114993,3.105481,1.07018825,3.228215,0.0,0.934366
fit,OCNT-2311556,CYP3A4,2.893924045,3.9133334,1.2216735,3.804713,0.108620405,1.0194094
fit,OCNT-2315972,CYP2C9,7.384353628,5.0685706,7.25027425,7.514213,2.1817036,-2.315783
fit,OCNT-2315972,CYP2D6,4.989752877,4.937052,4.811773,5.13089575,0.0,-0.052700996
fit,OCNT-2315972,CYP3A4,6.322848957,4.279228,6.25250875,6.3928965,1.9732804,-2.0436206
fit,OCNT-2318057,CYP2D6,4.344043137,4.470319,4.17773275,4.49170175,0.0,0.12627554
fit,OCNT-2328344,CYP2D6,4.784266435,4.7904096,4.6039885,5.00122975,0.0,0.006143093
fit,OCNT-2395673,CYP3A4,6.12316442,3.5870354,6.03599675,6.2073445,2.4489615,-2.5361292
fit,OCNT-2316049,CYP2C9,5.561417377,5.0872817,5.45662875,5.66266425,0.3693471,-0.47413588
fit,OCNT-2308967,CYP3A4,4.80801563,3.9983406,4.71803975,4.9200425,0.7196989,-0.8096752
fit,OCNT-2311268,CYP3A4,4.732893935,4.3052273,4.66048,4.8383005,0.35525274,-0.42766666
fit,OCNT-2315174,CYP1A2,4.517059267,4.1368375,4.31614375,4.8114245,0.17930603,-0.38022184
fit,OCNT-2311100,CYP2C9,4.883986017,5.085019,4.598214,5.17613925,0.0,0.20103312
fit,OCNT-2311674,CYP1A2,5.703638352,4.7626543,5.602949,5.7998745,0.84029484,-0.94098425
fit,OCNT-2318573,CYP3A4,4.522013347,4.1626115,4.189705,5.27555125,0.02709341,-0.3594017
fit,OCNT-2310289,CYP3A4,3.934902302,4.5153446,3.58439,4.20321975,0.31212473,0.5804424
fit,OCNT-2309554,CYP2D6,5.617211242,5.1400576,5.471167,5.755838,0.33110952,-0.47715378
fit,OCNT-2317761,CYP1A2,5.91937032,5.619927,5.81805,6.01809475,0.19812298,-0.29944324
fit,OCNT-2317761,CYP2C9,5.33067279,5.3774805,5.2068025,5.440833,0.0,0.046807766
fit,OCNT-2317761,CYP2D6,4.26816038,5.040841,3.991263,4.45488675,0.5859542,0.77268076
fit,OCNT-2317331,CYP1A2,6.399278052,4.983724,6.3067815,6.49243275,1.3230572,-1.415554
fit,OCNT-2315401,CYP3A4,1.93753613,3.5850534,1.04431975,3.12397325,0.4610803,1.6475173
fit,OCNT-2395280,CYP3A4,4.013291673,4.1495104,3.77698475,4.322147,0.0,0.13621855
fit,OCNT-2395361,CYP3A4,3.526464638,4.0394645,2.8628885,4.0010975,0.038366795,0.5129998
fit,OCNT-2309926,CYP2C9,3.953398422,4.189569,3.53484475,4.45910475,0.0,0.23617053
fit,OCNT-2316209,CYP2C9,4.34353939,4.4573402,4.05989,4.746008,0.0,0.113801
fit,OCNT-2315627,CYP1A2,2.201957522,4.6765356,1.079212,3.546472,1.1300635,2.4745781
fit,OCNT-2315627,CYP2C9,5.526946955,4.529821,5.4288885,5.63175225,0.8990674,-0.9971261
fit,OCNT-2315627,CYP2D6,4.367943325,4.7637253,4.1558,4.54612,0.21760511,0.395782
fit,OCNT-2315627,CYP3A4,4.941017302,4.8272657,4.8854995,4.999371,0.058233738,-0.11375141
fit,OCNT-2315034,CYP1A2,6.252203423,4.816634,6.164725,6.34218325,1.3480906,-1.4355693
fit,OCNT-2395389,CYP3A4,5.41571126,4.7171392,5.3499245,5.48223125,0.6327853,-0.69857216
fit,OCNT-2313984,CYP2D6,6.913799863,5.738472,6.85158,6.9712445,1.1131082,-1.1753278
fit,OCNT-2308632,CYP1A2,4.876318503,4.358249,4.69238525,5.05044675,0.334136,-0.51806927
fit,OCNT-2316704,CYP2C9,5.123690275,5.0171847,5.03144275,5.200282,0.014257908,-0.106505394
fit,OCNT-2309294,CYP3A4,2.099843542,3.561583,1.0484525,3.21875575,0.34282732,1.4617395
fit,OCNT-2311995,CYP2C9,4.554688015,4.6074753,4.292334,4.8646155,0.0,0.052787304
fit,OCNT-2311995,CYP3A4,3.43191598,3.9667523,1.79600375,4.0187555,0.0,0.5348363
fit,OCNT-2317337,CYP3A4,4.147997518,4.0781097,3.9752695,4.3446845,0.0,-0.06988764
fit,OCNT-2395750,CYP3A4,3.991076515,3.3495333,3.67441725,4.2013505,0.32488394,-0.64154315
fit,OCNT-0494162,CYP2C9,5.231331972,4.4393206,5.05052775,5.35679525,0.611207,-0.79201126
fit,OCNT-2308855,CYP1A2,3.000227785,5.1768293,1.29952025,3.928265,1.2485642,2.1766016
fit,OCNT-2308855,CYP3A4,3.119296237,4.5802236,1.40588925,3.8732825,0.7069411,1.4609272
fit,OCNT-2395664,CYP3A4,5.454998965,4.5051475,5.4022095,5.5087205,0.8970618,-0.9498515
fit,OCNT-2316304,CYP1A2,3.258146745,4.6272516,1.62139275,3.98681775,0.6404338,1.3691049
fit,OCNT-2316304,CYP2C9,5.1066958,4.723657,4.913309,5.26874175,0.18965197,-0.38303852
fit,OCNT-2309065,CYP1A2,5.617261335,5.4776926,5.52892125,5.70386775,0.051228523,-0.1395688
fit,OCNT-2309065,CYP2D6,4.35484073,4.97612,4.2225245,4.45952475,0.51659536,0.62127924
fit,OCNT-2328426,CYP2D6,6.08089726,5.1871686,5.94602325,6.213563,0.75885487,-0.89372873
fit,OCNT-2311159,CYP1A2,3.81494932,4.660388,3.312918,4.40294325,0.25744486,0.8454387
fit,OCNT-0021943,CYP1A2,5.053625558,4.700864,4.9507345,5.14111975,0.24987078,-0.35276175
fit,OCNT-2314326,CYP3A4,4.425284945,4.676099,4.28106675,4.690363,0.0,0.25081396
fit,OCNT-2315371,CYP3A4,3.907509923,3.6736255,3.540715,4.1466445,0.0,-0.23388457
fit,OCNT-2328822,CYP3A4,3.870445152,3.5081024,3.53964925,4.14712225,0.03154683,-0.36234283
fit,OCNT-2314763,CYP2C9,6.634048078,4.3794518,6.5301475,6.7390385,2.1506958,-2.2545962
fit,OCNT-2314763,CYP2D6,4.24919818,4.808531,4.093032,4.358673,0.4498577,0.55933285
fit,OCNT-2314763,CYP3A4,4.856294702,4.229431,4.7578865,4.997926,0.52845526,-0.6268635
fit,OCNT-2311751,CYP1A2,4.796654733,5.003928,4.585785,4.9910495,0.012878895,0.20727348
fit,OCNT-2311751,CYP2C9,5.166700572,5.2369375,5.037269,5.269834,0.0,0.07023716
fit,OCNT-2311751,CYP2D6,4.856693532,4.42417,4.6939495,5.0181715,0.26977968,-0.43252373
fit,OCNT-2311751,CYP3A4,4.934695963,4.5527673,4.881599,4.991893,0.32883167,-0.38192892
fit,OCNT-2318423,CYP1A2,3.927173255,4.268019,3.4869655,4.44302525,0.0,0.34084606
fit,OCNT-2318423,CYP2C9,4.495757232,3.6181576,4.2143915,4.85717,0.5962341,-0.8775995
fit,OCNT-2315366,CYP3A4,4.79525214,4.9387426,4.72641675,4.88345375,0.05528879,0.14349031
fit,OCNT-2316937,CYP3A4,2.107960063,2.4971068,1.05460875,3.2330595,0.0,0.3891468
fit,OCNT-2313377,CYP3A4,4.891540345,4.046898,4.825457,4.9662805,0.7785592,-0.84464264
fit,OCNT-2310052,CYP3A4,4.517411932,4.521777,4.43618875,4.6719475,0.0,0.004365444
fit,OCNT-2395447,CYP3A4,5.66007574,4.5085335,5.6054885,5.71863,1.0969548,-1.1515422
fit,OCNT-0496475,CYP1A2,4.765568825,5.4350004,4.54102825,5.01948175,0.41551876,0.6694317
fit,OCNT-0496475,CYP2D6,5.264508453,5.8451633,5.19951425,5.33466225,0.5105009,0.5806551
fit,OCNT-2312069,CYP2D6,4.475924802,4.5487795,4.372259,4.6196615,0.0,0.07285452
fit,OCNT-2313460,CYP1A2,5.59723241,5.7534056,5.47348825,5.72027375,0.0331316,0.15617323
fit,OCNT-2313460,CYP2D6,5.160499902,5.029424,5.0180975,5.273328,0.0,-0.13107586
fit,OCNT-2318516,CYP2D6,5.221734087,4.8907137,5.077974,5.360835,0.18726015,-0.33102036
fit,OCNT-0022125,CYP3A4,3.853962615,3.726664,3.4793095,4.15196175,0.0,-0.1272986
fit,OCNT-2395317,CYP3A4,5.132729885,4.984491,5.0913775,5.17579775,0.10688686,-0.14823914
fit,OCNT-2309549,CYP2D6,4.462573875,4.437708,4.37835825,4.58388625,0.0,-0.024866104
fit,OCNT-2313477,CYP1A2,4.96220564,3.970063,4.779067,5.12565675,0.80900407,-0.99214244
fit,OCNT-2315100,CYP2D6,4.286534615,4.240113,4.083722,4.4281565,0.0,-0.046422005
fit,OCNT-2314603,CYP2D6,2.687034527,4.7895308,1.065868,4.03996625,0.74956465,2.1024961
fit,OCNT-2317077,CYP3A4,3.466350815,3.8253982,2.91397225,3.93274525,0.0,0.3590474
fit,OCNT-2314087,CYP1A2,3.397316567,5.1292458,1.9395045,4.0515555,1.0776901,1.7319293
fit,OCNT-2314087,CYP2C9,5.830906093,5.220355,5.738907,5.92121425,0.5185518,-0.6105509
fit,OCNT-2314087,CYP2D6,4.449237828,4.6332912,4.36649425,4.55914325,0.07414818,0.18405342
fit,OCNT-2314087,CYP3A4,5.248056232,4.407464,5.2082675,5.29074825,0.80080366,-0.8405924
fit,OCNT-2309671,CYP3A4,2.408528185,3.675934,1.067158,3.69057,0.0,1.267406
fit,OCNT-2317444,CYP3A4,5.26565279,5.344764,5.20708925,5.322152,0.022612095,0.079111576
fit,OCNT-2310696,CYP3A4,4.43262481,4.7140408,4.3330575,4.616212,0.097828865,0.28141594
fit,OCNT-2395774,CYP3A4,4.122114707,3.8020372,3.90476675,4.3116115,0.10272956,-0.32007742
fit,OCNT-2318376,CYP1A2,5.18644016,5.7771144,5.00179475,5.36865475,0.40845966,0.5906744
fit,OCNT-2318376,CYP2C9,6.35345312,5.906842,6.269925,6.43705025,0.3630829,-0.44661093
fit,OCNT-2318376,CYP3A4,4.823696855,4.417972,4.752549,4.91758525,0.33457708,-0.405725
fit,OCNT-2395342,CYP3A4,5.341886632,4.547332,5.275039,5.41136525,0.7277074,-0.7945547
fit,OCNT-2313177,CYP1A2,5.462130645,5.2648516,5.3287255,5.584243,0.06387377,-0.19727898
fit,OCNT-2313177,CYP2C9,4.962655853,5.2234516,4.829214,5.07894375,0.14450788,0.2607956
fit,OCNT-2313177,CYP3A4,4.972708687,4.6235485,4.90206,5.06236,0.27851152,-0.3491602
fit,OCNT-2311839,CYP1A2,6.190354858,4.5009284,6.09856575,6.28019725,1.5976372,-1.6894264
fit,OCNT-2308808,CYP1A2,3.846529133,4.861595,3.423197,4.363946,0.4976492,1.0150659
fit,OCNT-2313901,CYP2C9,5.916701148,6.0673733,5.56727175,6.22759725,0.0,0.15067196
fit,OCNT-2313901,CYP3A4,5.9941916,5.8300285,5.745885,6.1852425,0.0,-0.16416311
fit,OCNT-2318585,CYP1A2,5.56130717,5.15337,5.47979925,5.6461105,0.32642937,-0.40793705
fit,OCNT-2318585,CYP2D6,6.873033087,5.2225385,6.723274,7.013001,1.5007358,-1.6504946
fit,OCNT-2310828,CYP1A2,4.457987065,5.1266117,4.15543125,4.8956625,0.2309494,0.6686249
fit,OCNT-2312049,CYP2D6,5.294942247,3.9772682,5.1648895,5.42702675,1.1876211,-1.3176742
fit,OCNT-2328558,CYP2D6,4.922547267,5.0342064,4.7878565,5.045497,0.0,0.11165905
fit,OCNT-2311971,CYP1A2,5.56245139,5.9426613,5.450119,5.66249775,0.28016376,0.38020992
fit,OCNT-2311971,CYP2D6,4.784759337,5.1843357,4.61510925,4.99076625,0.19356966,0.3995762
fit,OCNT-2312545,CYP2C9,4.49338727,3.7137568,4.2550175,4.81658975,0.5412605,-0.7796304
fit,OCNT-2318420,CYP3A4,3.286338335,3.9573996,1.26647975,3.9882715,0.0,0.6710613
fit,OCNT-2318369,CYP2D6,5.32092254,4.479456,5.19329725,5.441522,0.71384144,-0.8414664
fit,OCNT-2318369,CYP3A4,5.11447845,4.167306,4.95907875,5.29182125,0.79177284,-0.94717264
fit,OCNT-2308584,CYP3A4,5.52949192,4.337996,5.43913625,5.63805325,1.10114,-1.1914959
fit,OCNT-2316012,CYP2D6,6.357498732,5.1880636,6.2613395,6.45102625,1.073276,-1.169435
fit,OCNT-2313936,CYP2C9,3.773184115,3.7976801,3.2561845,4.2743225,0.0,0.024496078
fit,OCNT-2314233,CYP2D6,6.566994755,5.060814,6.480599,6.65274125,1.419785,-1.5061808
fit,OCNT-2313164,CYP1A2,5.789879495,4.6334763,5.686243,5.8886325,1.0527668,-1.1564031
fit,OCNT-2313164,CYP2D6,4.49011357,4.667037,4.42376725,4.59415025,0.072886944,0.17692327
fit,OCNT-2313164,CYP3A4,5.590621373,4.33122,5.5361195,5.648475,1.2048993,-1.2594013
fit,OCNT-2316690,CYP3A4,5.3171875,4.3164196,5.25525925,5.38128625,0.93883944,-1.0007677
fit,OCNT-2395651,CYP3A4,2.261559773,4.0440865,1.05769725,3.52685625,0.5172303,1.7825267
fit,OCNT-2313972,CYP3A4,3.987420957,4.167018,3.7329165,4.201122,0.0,0.1795969
fit,OCNT-2317332,CYP2D6,4.423321588,4.5454874,4.27786025,4.57498,0.0,0.12216568
fit,OCNT-2328975,CYP2D6,5.000594435,4.9132953,4.84745975,5.104257,0.0,-0.08729935
fit,OCNT-2315201,CYP2D6,4.341923702,5.062989,4.21317575,4.46232,0.6006694,0.7210655
fit,OCNT-2395412,CYP3A4,2.06605357,3.2806413,1.054179,3.197893,0.08274841,1.2145877
fit,OCNT-2315153,CYP1A2,2.744313135,4.2499766,1.11959125,3.8746855,0.3752911,1.5056634
fit,OCNT-2311264,CYP1A2,3.243945388,5.3348064,1.621415,3.98947975,1.3453267,2.090861
fit,OCNT-2309572,CYP3A4,5.914312052,3.9855337,5.82918775,6.00324325,1.8436542,-1.9287782
fit,OCNT-2314762,CYP2D6,5.329190077,5.230987,5.18221275,5.46630275,0.0,-0.09820318
fit,OCNT-2317790,CYP2D6,6.900962065,4.9883337,6.79785825,7.0022675,1.8095245,-1.9126282
fit,OCNT-2310837,CYP2C9,4.48931728,4.904323,4.2908085,4.75951,0.14481306,0.41500568
fit,OCNT-2310837,CYP3A4,4.657391845,4.4135113,4.56217525,4.84069225,0.148664,-0.24388075
fit,OCNT-2316459,CYP2D6,2.54993435,5.2840633,1.0735625,4.01168275,1.2723804,2.734129
fit,OCNT-2316459,CYP3A4,5.74655907,4.892879,5.67546,5.81447075,0.78258085,-0.85368013
fit,OCNT-0494139,CYP2D6,4.412231055,4.967643,4.18653525,4.664126,0.30351686,0.5554118
fit,OCNT-2395489,CYP3A4,2.22116229,3.5917077,1.0633675,3.589826,0.0018815994,1.3705454
fit,OCNT-2315024,CYP2D6,4.737068955,3.667719,4.55025275,5.00019825,0.882534,-1.0693502
fit,OCNT-2312783,CYP3A4,3.977199077,3.9965534,3.63345475,4.21561375,0.0,0.019354343
fit,OCNT-2310760,CYP2C9,5.711140555,4.627788,5.472522,5.9174655,0.8447337,-1.0833526
fit,OCNT-2310760,CYP2D6,4.980678678,4.36698,4.70805925,5.17943225,0.34107924,-0.6136985
fit,OCNT-2316769,CYP1A2,3.886159193,4.0215063,3.40144025,4.32677575,0.0,0.13534713
fit,OCNT-2395739,CYP3A4,4.537244252,3.9147854,4.42065775,4.779935,0.50587225,-0.62245893
fit,OCNT-2310433,CYP1A2,5.96082651,5.277046,5.85425375,6.0691845,0.57720757,-0.6837802
fit,OCNT-2310433,CYP2C9,5.860867745,5.125519,5.684755,6.007698,0.55923605,-0.7353492
fit,OCNT-2310433,CYP2D6,6.077275615,4.5975,5.95191275,6.20738675,1.354413,-1.4797759
fit,OCNT-2316739,CYP3A4,5.039546772,4.618854,4.9547245,5.132162,0.33587027,-0.42069292
fit,OCNT-2315017,CYP2D6,3.963849222,4.2252417,2.64691225,4.3327225,0.0,0.26139235
fit,OCNT-2316252,CYP3A4,2.647839822,3.9883363,1.1510295,3.777466,0.21087027,1.3404965
fit,OCNT-2317134,CYP3A4,5.00127224,4.3524466,4.9368495,5.06843025,0.58440304,-0.64882565
fit,OCNT-2315688,CYP3A4,4.48484173,3.479847,4.38221325,4.65684375,0.90236616,-1.0049949
fit,OCNT-2315984,CYP2C9,5.525399845,6.2493353,5.24653975,5.72292125,0.5264139,0.7239356
fit,OCNT-2308838,CYP2C9,3.994174403,4.9350586,3.5437625,4.45322325,0.48183537,0.9408841
fit,OCNT-2308838,CYP3A4,3.32502246,3.8932462,2.072846,3.9384025,0.0,0.5682237
fit,OCNT-2312472,CYP2D6,4.425515273,4.59158,4.27757,4.59333225,0.0,0.16606474
fit,OCNT-0495157,CYP3A4,3.442680795,4.234424,2.798104,3.97092575,0.2634983,0.7917433
fit,OCNT-2316176,CYP2D6,5.134718152,5.101262,4.969567,5.24922,0.0,-0.03345585
fit,OCNT-2316176,CYP3A4,4.870506967,4.5071516,4.7810795,4.98445325,0.2739277,-0.36335516
fit,OCNT-2315734,CYP2D6,2.040057763,4.1124835,1.042505,3.1938025,0.9186809,2.0724258
fit,OCNT-2315734,CYP3A4,3.533409043,4.224159,2.78935725,4.0232205,0.20093822,0.69074965
fit,OCNT-2395460,CYP3A4,5.29994507,4.2971735,5.21761,5.38606925,0.9204364,-1.0027714
fit,OCNT-2317505,CYP1A2,5.53182385,5.479305,5.432236,5.63177075,0.0,-0.052518845
fit,OCNT-2317505,CYP2D6,5.375135187,5.194107,5.31237975,5.4444905,0.11827278,-0.18102837
fit,OCNT-2311562,CYP1A2,2.858646907,4.231064,1.25927075,3.8722255,0.35883832,1.372417
fit,OCNT-2311918,CYP2D6,4.539483525,5.0636396,4.44260775,4.66878575,0.39485407,0.5241561
fit,OCNT-2311918,CYP3A4,5.073868098,4.5540743,5.00687,5.14723125,0.4527955,-0.519794
fit,OCNT-2314972,CYP3A4,3.133178047,3.9717412,1.5699925,3.8678405,0.10390067,0.8385632
fit,OCNT-2310657,CYP3A4,2.61695506,3.8703918,1.13002925,3.72855325,0.14183855,1.2534368
fit,OCNT-0493792,CYP1A2,2.198138092,3.3660703,1.05974625,3.24699525,0.11907506,1.1679323
fit,OCNT-2395672,CYP3A4,4.23344031,3.5167608,4.01968475,4.5454545,0.50292397,-0.7166796
fit,OCNT-2310989,CYP3A4,5.552376012,3.754467,5.485717,5.62171125,1.7312498,-1.7979088
fit,OCNT-2308585,CYP2C9,2.370778473,3.8804832,1.10580225,3.70585175,0.17463136,1.5097046
fit,OCNT-0022291,CYP2D6,5.42724906,4.480532,5.33002775,5.52169325,0.8494954,-0.9467168
fit,OCNT-2316839,CYP2D6,5.435623282,4.9046717,5.33502475,5.53830025,0.43035316,-0.5309515
fit,OCNT-2317767,CYP1A2,1.936751075,4.8455496,1.0396015,3.1366835,1.7088661,2.9087985
fit,OCNT-2317767,CYP3A4,5.073052407,3.797445,5.00738425,5.130573,1.2099392,-1.2756073
fit,OCNT-2316531,CYP3A4,6.02859067,4.552594,5.972876,6.08606425,1.4202819,-1.4759965
fit,OCNT-2308576,CYP2C9,5.143536818,5.2794333,4.9959725,5.25202125,0.027411938,0.1358962
fit,OCNT-2308576,CYP3A4,4.777893155,4.626359,4.7156395,4.85756425,0.089280605,-0.15153408
fit,OCNT-2313216,CYP2C9,5.011049775,5.116968,4.90318775,5.12471675,0.0,0.10591841
fit,OCNT-2311212,CYP1A2,5.108823635,4.895859,4.967796,5.24202775,0.071937084,-0.21296501
fit,OCNT-2311212,CYP2D6,4.921869408,4.3111134,4.71898925,5.11185825,0.407876,-0.6107559
fit,OCNT-2315460,CYP2D6,5.809125005,4.1693106,5.723915,5.90101425,1.5546045,-1.6398144
fit,OCNT-2315569,CYP2D6,4.92974714,4.5463953,4.74561525,5.096555,0.19922018,-0.3833518
fit,OCNT-2312870,CYP3A4,2.076084757,4.5424595,1.059568,3.20220475,1.3402548,2.4663746
fit,OCNT-2313895,CYP1A2,5.363035167,4.694883,5.22641625,5.476608,0.53153324,-0.66815233
fit,OCNT-0493764,CYP2D6,5.111952795,5.4527774,4.948219,5.2299825,0.22279501,0.3408246
fit,OCNT-2317520,CYP2C9,4.982498347,4.395121,4.78629925,5.160431,0.39117813,-0.5873771
fit,OCNT-2317520,CYP2D6,4.425597778,4.5476694,4.29996975,4.57737875,0.0,0.12207174
fit,OCNT-2317520,CYP3A4,4.842909135,4.385361,4.73225875,5.0161555,0.3468976,-0.45754814
fit,OCNT-2311993,CYP3A4,4.578677465,4.5008774,4.482349,4.745652,0.0,-0.077800274
fit,OCNT-2312741,CYP1A2,4.85582982,5.4026184,4.703504,5.021406,0.38121223,0.5467887
fit,OCNT-2316775,CYP2C9,4.368059097,3.908269,3.9813905,4.923068,0.07312155,-0.45979023
fit,OCNT-2318341,CYP2C9,3.599922762,4.3106966,2.9988445,4.1183425,0.1923542,0.71077394
fit,OCNT-2316566,CYP2C9,4.739627965,4.8238935,4.53967925,4.9349545,0.0,0.08426571
