split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.178406,2.239956,3.89765025,0.28075552,0.9044738
fit,OCNT-0498064,CYP2C9,4.441327037,4.7269316,4.1795835,4.78865925,0.0,0.28560448
fit,OCNT-0498064,CYP3A4,4.9888352,3.9896572,4.9208085,5.0637805,0.93115115,-0.9991782
fit,OCNT-2317878,CYP3A4,3.64998434,3.8555176,3.03348825,4.0568835,0.0,0.20553327
fit,OCNT-0022128,CYP2C9,4.683597905,4.917397,4.543795,4.835962,0.0814352,0.23379898
fit,OCNT-0022128,CYP2D6,4.314528733,4.847053,4.1803825,4.4282415,0.41881132,0.5325241
fit,OCNT-2310823,CYP3A4,3.206591363,3.2418184,1.80385175,3.88065375,0.0,0.03522706
fit,OCNT-0483290,CYP2C9,4.013040405,4.837185,3.55879925,4.370229,0.46695614,0.82414436
fit,OCNT-2313271,CYP2D6,4.434132543,4.296956,4.30239975,4.594035,0.005443573,-0.13717651
fit,OCNT-2310383,CYP3A4,2.509015773,3.8275666,1.103172,3.743152,0.08441472,1.3185508
fit,OCNT-2310006,CYP2D6,4.813623608,4.154293,4.69872725,4.92604375,0.5444341,-0.65933037
fit,OCNT-2310006,CYP3A4,5.55603187,4.5323696,5.48962375,5.6180355,0.95725393,-1.0236621
fit,OCNT-2309728,CYP2C9,5.852564907,4.9513874,5.755278,5.94562175,0.8038907,-0.9011774
fit,OCNT-2309728,CYP2D6,4.978560573,4.4327555,4.85742425,5.10280525,0.4246688,-0.545805
fit,OCNT-2309728,CYP3A4,6.051158075,4.751795,5.99760625,6.10302625,1.2458115,-1.2993631
fit,OCNT-2313985,CYP1A2,5.394589782,4.4663396,5.271187,5.516782,0.80484724,-0.9282503
fit,OCNT-2313985,CYP2D6,4.610813282,4.710591,4.4383885,4.8245875,0.0,0.0997777
fit,OCNT-2313985,CYP3A4,3.970082812,4.035015,3.63204575,4.1796745,0.0,0.06493235
fit,OCNT-2395399,CYP3A4,2.757958195,3.806583,1.14243575,3.82075425,0.0,1.0486248
fit,OCNT-2314356,CYP1A2,5.025191425,5.084317,4.8247595,5.19113075,0.0,0.0591259
fit,OCNT-2314356,CYP2D6,4.461024222,4.5816317,4.40225975,4.54797125,0.03366041,0.120607376
fit,OCNT-2318570,CYP2D6,4.444506247,5.1268806,4.35250025,4.597618,0.52926254,0.6823745
fit,OCNT-2315813,CYP3A4,3.58144519,3.9509883,3.01732775,4.00113825,0.0,0.36954308
fit,OCNT-2314349,CYP2C9,4.834714417,5.142378,4.49448775,5.13484375,0.007534027,0.30766344
fit,OCNT-2395542,CYP3A4,4.669056513,4.577964,4.560726,4.79915375,0.0,-0.09109259
fit,OCNT-2312367,CYP3A4,3.21024772,3.5799782,1.450749,3.92626025,0.0,0.36973047
fit,OCNT-2312211,CYP1A2,4.52243452,5.0754213,4.2937795,4.85642075,0.21900082,0.5529866
fit,OCNT-2314283,CYP2C9,3.91420461,4.719797,3.4805785,4.44119025,0.2786069,0.80559254
fit,OCNT-2314527,CYP3A4,2.377254123,4.3094425,1.07510525,3.65714325,0.65229917,1.9321885
fit,OCNT-2314903,CYP1A2,1.94001595,4.9148564,1.04495325,3.1215085,1.7933478,2.9748406
fit,OCNT-2315820,CYP1A2,4.87105301,4.908972,4.64906175,5.10480675,0.0,0.037918568
fit,OCNT-2312554,CYP1A2,5.725068442,5.0530095,5.59466725,5.84733,0.5416579,-0.67205906
fit,OCNT-2312554,CYP2D6,6.715962757,4.4533205,6.64829625,6.794863,2.1949759,-2.2626424
fit,OCNT-2312554,CYP3A4,6.936491525,4.6778903,6.872855,7.0039055,2.194965,-2.2586012
fit,OCNT-2308873,CYP3A4,4.07606824,5.029664,3.836131,4.249095,0.7805691,0.95359564
fit,OCNT-2313399,CYP2C9,4.47853127,5.050215,4.31049825,4.69945,0.35076475,0.5716834
fit,OCNT-2313399,CYP3A4,4.47611362,4.4982743,4.379167,4.65038925,0.0,0.02216053
fit,OCNT-2308822,CYP2C9,4.027627188,4.427346,3.59179425,4.65725975,0.0,0.39971924
fit,OCNT-2308822,CYP3A4,2.898475525,3.595632,1.1593325,3.843847,0.0,0.69715667
fit,OCNT-2312973,CYP1A2,5.71597021,4.795043,5.63032125,5.79902075,0.83527803,-0.92092705
fit,OCNT-2317452,CYP3A4,3.70605219,4.2937202,3.389209,4.015364,0.27835608,0.58766794
fit,OCNT-2317926,CYP2C9,4.6586133,4.702677,4.48456025,4.86314675,0.0,0.044063568
fit,OCNT-2317926,CYP3A4,5.273441845,4.258269,5.20068975,5.35416825,0.94242096,-1.015173
fit,OCNT-2310846,CYP2C9,4.116565827,4.9845486,3.6943295,4.61440425,0.37014437,0.86798286
fit,OCNT-2314354,CYP3A4,2.032832963,3.8623044,1.046926,3.36917725,0.4931271,1.8294716
fit,OCNT-2309196,CYP2C9,5.164130532,4.744031,4.97663475,5.33000575,0.23260403,-0.42009974
fit,OCNT-2309196,CYP3A4,5.43996689,4.0833755,5.37394825,5.5114565,1.2905726,-1.3565912
fit,OCNT-2316954,CYP1A2,3.559998485,4.326502,2.61373575,4.1123215,0.21418047,0.76650333
fit,OCNT-2308953,CYP3A4,3.29423693,3.5384634,2.3133945,3.876223,0.0,0.24422646
fit,OCNT-2317401,CYP2C9,4.87213623,4.735798,4.68621825,5.0658775,0.0,-0.13633823
fit,OCNT-2395453,CYP3A4,5.470744555,4.3216314,5.4209175,5.5204235,1.0992861,-1.1491132
fit,OCNT-2315846,CYP3A4,4.547197975,4.4209347,4.46011975,4.69087075,0.039185047,-0.12626314
fit,OCNT-2310566,CYP1A2,5.582370968,4.862712,5.44589975,5.708774,0.58318806,-0.71965885
fit,OCNT-2310566,CYP2C9,4.427168987,4.571446,4.19138325,4.75078625,0.0,0.1442771
fit,OCNT-2309229,CYP2C9,4.422668727,4.723941,4.10848,4.85121775,0.0,0.30127192
fit,OCNT-2314662,CYP1A2,4.906514393,4.9761086,4.67721975,5.14382,0.0,0.06959438
fit,OCNT-2308680,CYP3A4,4.578000367,4.6430244,4.50091375,4.69817325,0.0,0.0650239
fit,OCNT-2317028,CYP2C9,3.951369077,4.0820127,3.4079405,4.47398175,0.0,0.1306436
fit,OCNT-2317028,CYP2D6,4.615341325,4.8784513,4.458003,4.8306185,0.047832966,0.26311016
fit,OCNT-2317028,CYP3A4,3.347411623,3.4303713,1.72872725,3.97574075,0.0,0.08295965
fit,OCNT-2315778,CYP2C9,5.56587871,5.0882025,5.44778625,5.67895825,0.35958385,-0.4776764
fit,OCNT-2315778,CYP2D6,4.64361605,4.5421762,4.524595,4.78529425,0.0,-0.10143995
fit,OCNT-2308589,CYP2D6,2.079459163,5.3024273,1.0637715,3.45396125,1.8484662,3.222968
fit,OCNT-2314117,CYP3A4,2.171114993,4.0739746,1.07018825,3.228215,0.84575963,1.9028597
fit,OCNT-2311556,CYP3A4,2.893924045,3.5877366,1.2216735,3.804713,0.0,0.6938126
fit,OCNT-2315972,CYP2C9,7.384353628,4.548731,7.25027425,7.514213,2.7015433,-2.8356228
fit,OCNT-2315972,CYP2D6,4.989752877,4.843539,4.811773,5.13089575,0.0,-0.14621353
fit,OCNT-2315972,CYP3A4,6.322848957,4.241372,6.25250875,6.3928965,2.0111365,-2.0814767
fit,OCNT-2318057,CYP2D6,4.344043137,4.823928,4.17773275,4.49170175,0.33222628,0.47988462
fit,OCNT-2328344,CYP2D6,4.784266435,4.3891726,4.6039885,5.00122975,0.2148161,-0.39509392
fit,OCNT-2395673,CYP3A4,6.12316442,4.6647673,6.03599675,6.2073445,1.3712296,-1.4583974
fit,OCNT-2316049,CYP2C9,5.561417377,4.953929,5.45662875,5.66266425,0.50269985,-0.60748863
fit,OCNT-2308967,CYP3A4,4.80801563,3.8122163,4.71803975,4.9200425,0.90582323,-0.99579954
fit,OCNT-2311268,CYP3A4,4.732893935,4.8683767,4.66048,4.8383005,0.030076027,0.13548279
fit,OCNT-2315174,CYP1A2,4.517059267,4.628643,4.31614375,4.8114245,0.0,0.11158371
fit,OCNT-2311100,CYP2C9,4.883986017,4.392968,4.598214,5.17613925,0.20524597,-0.49101782
fit,OCNT-2311674,CYP1A2,5.703638352,5.3247805,5.602949,5.7998745,0.27816868,-0.3788581
fit,OCNT-2318573,CYP3A4,4.522013347,4.1692605,4.189705,5.27555125,0.020444393,-0.3527527
fit,OCNT-2310289,CYP3A4,3.934902302,4.46677,3.58439,4.20321975,0.26355028,0.531868
fit,OCNT-2309554,CYP2D6,5.617211242,5.38513,5.471167,5.755838,0.08603716,-0.23208141
fit,OCNT-2317761,CYP1A2,5.91937032,5.6499453,5.81805,6.01809475,0.16810465,-0.26942492
fit,OCNT-2317761,CYP2C9,5.33067279,5.4292426,5.2068025,5.440833,0.0,0.09856987
fit,OCNT-2317761,CYP2D6,4.26816038,4.379216,3.991263,4.45488675,0.0,0.11105585
fit,OCNT-2317331,CYP1A2,6.399278052,4.789876,6.3067815,6.49243275,1.5169053,-1.6094022
fit,OCNT-2315401,CYP3A4,1.93753613,3.7168038,1.04431975,3.12397325,0.59283066,1.7792677
fit,OCNT-2395280,CYP3A4,4.013291673,4.21953,3.77698475,4.322147,0.0,0.20623827
fit,OCNT-2395361,CYP3A4,3.526464638,3.3739455,2.8628885,4.0010975,0.0,-0.15251923
fit,OCNT-2309926,CYP2C9,3.953398422,4.777516,3.53484475,4.45910475,0.31841135,0.8241174
fit,OCNT-2316209,CYP2C9,4.34353939,4.558154,4.05989,4.746008,0.0,0.21461487
fit,OCNT-2315627,CYP1A2,2.201957522,5.0514545,1.079212,3.546472,1.5049825,2.849497
fit,OCNT-2315627,CYP2C9,5.526946955,4.7535315,5.4288885,5.63175225,0.67535686,-0.77341557
fit,OCNT-2315627,CYP2D6,4.367943325,5.187263,4.1558,4.54612,0.64114285,0.8193197
fit,OCNT-2315627,CYP3A4,4.941017302,4.6909943,4.8854995,4.999371,0.19450521,-0.2500229
fit,OCNT-2315034,CYP1A2,6.252203423,5.0977693,6.164725,6.34218325,1.0669556,-1.1544342
fit,OCNT-2395389,CYP3A4,5.41571126,4.510907,5.3499245,5.48223125,0.8390174,-0.9048042
fit,OCNT-2313984,CYP2D6,6.913799863,5.3001075,6.85158,6.9712445,1.5514727,-1.6136923
fit,OCNT-2308632,CYP1A2,4.876318503,4.8075776,4.69238525,5.05044675,0.0,-0.068740845
fit,OCNT-2316704,CYP2C9,5.123690275,5.3346076,5.03144275,5.200282,0.1343255,0.21091747
fit,OCNT-2309294,CYP3A4,2.099843542,3.6045136,1.0484525,3.21875575,0.38575792,1.5046701
fit,OCNT-2311995,CYP2C9,4.554688015,4.579423,4.292334,4.8646155,0.0,0.024734974
fit,OCNT-2311995,CYP3A4,3.43191598,4.120329,1.79600375,4.0187555,0.10157347,0.6884129
fit,OCNT-2317337,CYP3A4,4.147997518,4.4952364,3.9752695,4.3446845,0.1505518,0.34723902
fit,OCNT-2395750,CYP3A4,3.991076515,3.802877,3.67441725,4.2013505,0.0,-0.18819952
fit,OCNT-0494162,CYP2C9,5.231331972,5.748496,5.05052775,5.35679525,0.39170074,0.51716423
fit,OCNT-2308855,CYP1A2,3.000227785,4.6795053,1.29952025,3.928265,0.75124025,1.6792777
fit,OCNT-2308855,CYP3A4,3.119296237,4.1808786,1.40588925,3.8732825,0.3075962,1.0615823
fit,OCNT-2395664,CYP3A4,5.454998965,4.510891,5.4022095,5.5087205,0.8913183,-0.944108
fit,OCNT-2316304,CYP1A2,3.258146745,4.4930983,1.62139275,3.98681775,0.5062804,1.2349515
fit,OCNT-2316304,CYP2C9,5.1066958,4.8190346,4.913309,5.26874175,0.09427452,-0.28766108
fit,OCNT-2309065,CYP1A2,5.617261335,5.5332937,5.52892125,5.70386775,0.0,-0.083967686
fit,OCNT-2309065,CYP2D6,4.35484073,4.938204,4.2225245,4.45952475,0.47867918,0.58336306
fit,OCNT-2328426,CYP2D6,6.08089726,5.2786064,5.94602325,6.213563,0.66741705,-0.8022909
fit,OCNT-2311159,CYP1A2,3.81494932,4.399953,3.312918,4.40294325,0.0,0.5850036
fit,OCNT-0021943,CYP1A2,5.053625558,5.1296406,4.9507345,5.14111975,0.0,0.076014996
fit,OCNT-2314326,CYP3A4,4.425284945,4.5888467,4.28106675,4.690363,0.0,0.16356182
fit,OCNT-2315371,CYP3A4,3.907509923,3.5582201,3.540715,4.1466445,0.0,-0.3492899
fit,OCNT-2328822,CYP3A4,3.870445152,3.42164,3.53964925,4.14712225,0.11800933,-0.44880533
fit,OCNT-2314763,CYP2C9,6.634048078,4.0721498,6.5301475,6.7390385,2.4579978,-2.5618982
fit,OCNT-2314763,CYP2D6,4.24919818,4.3294587,4.093032,4.358673,0.0,0.08026075
fit,OCNT-2314763,CYP3A4,4.856294702,4.2340875,4.7578865,4.997926,0.52379894,-0.62220716
fit,OCNT-2311751,CYP1A2,4.796654733,4.801445,4.585785,4.9910495,0.0,0.004790306
fit,OCNT-2311751,CYP2C9,5.166700572,4.950486,5.037269,5.269834,0.08678293,-0.21621418
fit,OCNT-2311751,CYP2D6,4.856693532,4.7642756,4.6939495,5.0181715,0.0,-0.092418194
fit,OCNT-2311751,CYP3A4,4.934695963,4.110856,4.881599,4.991893,0.7707429,-0.82384014
fit,OCNT-2318423,CYP1A2,3.927173255,4.4257536,3.4869655,4.44302525,0.0,0.49858046
fit,OCNT-2318423,CYP2C9,4.495757232,3.8010483,4.2143915,4.85717,0.41334343,-0.6947088
fit,OCNT-2315366,CYP3A4,4.79525214,4.4476914,4.72641675,4.88345375,0.27872515,-0.34756088
fit,OCNT-2316937,CYP3A4,2.107960063,3.6847143,1.05460875,3.2330595,0.4516549,1.5767543
fit,OCNT-2313377,CYP3A4,4.891540345,4.4501786,4.825457,4.9662805,0.37527847,-0.4413619
fit,OCNT-2310052,CYP3A4,4.517411932,4.7953224,4.43618875,4.6719475,0.12337494,0.2779107
fit,OCNT-2395447,CYP3A4,5.66007574,4.5972776,5.6054885,5.71863,1.0082107,-1.062798
fit,OCNT-0496475,CYP1A2,4.765568825,5.365279,4.54102825,5.01948175,0.34579754,0.59971046
fit,OCNT-0496475,CYP2D6,5.264508453,5.293582,5.19951425,5.33466225,0.0,0.029073715
fit,OCNT-2312069,CYP2D6,4.475924802,5.0472555,4.372259,4.6196615,0.42759418,0.57133055
fit,OCNT-2313460,CYP1A2,5.59723241,5.3409386,5.47348825,5.72027375,0.13254976,-0.25629377
fit,OCNT-2313460,CYP2D6,5.160499902,5.24945,5.0180975,5.273328,0.0,0.08895016
fit,OCNT-2318516,CYP2D6,5.221734087,4.723412,5.077974,5.360835,0.3545618,-0.498322
fit,OCNT-0022125,CYP3A4,3.853962615,3.785758,3.4793095,4.15196175,0.0,-0.06820464
fit,OCNT-2395317,CYP3A4,5.132729885,4.9699297,5.0913775,5.17579775,0.12144804,-0.16280031
fit,OCNT-2309549,CYP2D6,4.462573875,4.5762453,4.37835825,4.58388625,0.0,0.1136713
fit,OCNT-2313477,CYP1A2,4.96220564,4.407748,4.779067,5.12565675,0.37131882,-0.5544572
fit,OCNT-2315100,CYP2D6,4.286534615,4.7753153,4.083722,4.4281565,0.3471589,0.4887805
fit,OCNT-2314603,CYP2D6,2.687034527,4.6674356,1.065868,4.03996625,0.62746954,1.980401
fit,OCNT-2317077,CYP3A4,3.466350815,3.9014266,2.91397225,3.93274525,0.0,0.43507576
fit,OCNT-2314087,CYP1A2,3.397316567,5.103863,1.9395045,4.0515555,1.0523071,1.7065463
fit,OCNT-2314087,CYP2C9,5.830906093,4.880006,5.738907,5.92121425,0.858901,-0.9509001
fit,OCNT-2314087,CYP2D6,4.449237828,4.6853733,4.36649425,4.55914325,0.12623024,0.23613548
fit,OCNT-2314087,CYP3A4,5.248056232,4.4657345,5.2082675,5.29074825,0.7425332,-0.78232193
fit,OCNT-2309671,CYP3A4,2.408528185,4.1639214,1.067158,3.69057,0.47335124,1.7553933
fit,OCNT-2317444,CYP3A4,5.26565279,4.032077,5.20708925,5.322152,1.1750126,-1.2335758
fit,OCNT-2310696,CYP3A4,4.43262481,4.2135253,4.3330575,4.616212,0.11953211,-0.21909952
fit,OCNT-2395774,CYP3A4,4.122114707,3.6375594,3.90476675,4.3116115,0.26720738,-0.48455524
fit,OCNT-2318376,CYP1A2,5.18644016,5.11403,5.00179475,5.36865475,0.0,-0.07241011
fit,OCNT-2318376,CYP2C9,6.35345312,5.0606093,6.269925,6.43705025,1.2093158,-1.2928438
fit,OCNT-2318376,CYP3A4,4.823696855,3.8494797,4.752549,4.91758525,0.9030695,-0.9742174
fit,OCNT-2395342,CYP3A4,5.341886632,4.659195,5.275039,5.41136525,0.61584425,-0.6826916
fit,OCNT-2313177,CYP1A2,5.462130645,5.454937,5.3287255,5.584243,0.0,-0.0071935654
fit,OCNT-2313177,CYP2C9,4.962655853,5.2509375,4.829214,5.07894375,0.17199373,0.28828144
fit,OCNT-2313177,CYP3A4,4.972708687,5.159276,4.90206,5.06236,0.0969162,0.1865673
fit,OCNT-2311839,CYP1A2,6.190354858,5.182608,6.09856575,6.28019725,0.91595745,-1.0077467
fit,OCNT-2308808,CYP1A2,3.846529133,5.0144615,3.423197,4.363946,0.65051556,1.1679323
fit,OCNT-2313901,CYP2C9,5.916701148,5.1689563,5.56727175,6.22759725,0.39831543,-0.74774504
fit,OCNT-2313901,CYP3A4,5.9941916,5.3176966,5.745885,6.1852425,0.42818832,-0.6764951
fit,OCNT-2318585,CYP1A2,5.56130717,6.014594,5.47979925,5.6461105,0.36848354,0.45328712
fit,OCNT-2318585,CYP2D6,6.873033087,4.7398386,6.723274,7.013001,1.9834356,-2.1331944
fit,OCNT-2310828,CYP1A2,4.457987065,5.2786713,4.15543125,4.8956625,0.38300896,0.82068443
fit,OCNT-2312049,CYP2D6,5.294942247,4.887897,5.1648895,5.42702675,0.27699232,-0.40704536
fit,OCNT-2328558,CYP2D6,4.922547267,4.9087286,4.7878565,5.045497,0.0,-0.013818741
fit,OCNT-2311971,CYP1A2,5.56245139,5.18828,5.450119,5.66249775,0.2618389,-0.37417126
fit,OCNT-2311971,CYP2D6,4.784759337,4.247347,4.61510925,4.99076625,0.36776257,-0.53741264
fit,OCNT-2312545,CYP2C9,4.49338727,4.866233,4.2550175,4.81658975,0.04964304,0.37284565
fit,OCNT-2318420,CYP3A4,3.286338335,4.3870316,1.26647975,3.9882715,0.39876008,1.1006932
fit,OCNT-2318369,CYP2D6,5.32092254,4.895841,5.19329725,5.441522,0.29745626,-0.42508125
fit,OCNT-2318369,CYP3A4,5.11447845,4.4261956,4.95907875,5.29182125,0.53288317,-0.68828297
fit,OCNT-2308584,CYP3A4,5.52949192,4.2554555,5.43913625,5.63805325,1.1836805,-1.2740364
fit,OCNT-2316012,CYP2D6,6.357498732,6.458705,6.2613395,6.45102625,0.0076785088,0.1012063
fit,OCNT-2313936,CYP2C9,3.773184115,4.041328,3.2561845,4.2743225,0.0,0.2681439
fit,OCNT-2314233,CYP2D6,6.566994755,4.8226986,6.480599,6.65274125,1.6579003,-1.7442961
fit,OCNT-2313164,CYP1A2,5.789879495,4.9674797,5.686243,5.8886325,0.71876335,-0.8223996
fit,OCNT-2313164,CYP2D6,4.49011357,4.629632,4.42376725,4.59415025,0.03548193,0.13951826
fit,OCNT-2313164,CYP3A4,5.590621373,4.2607017,5.5361195,5.648475,1.2754178,-1.3299198
fit,OCNT-2316690,CYP3A4,5.3171875,4.628751,5.25525925,5.38128625,0.62650824,-0.6884365
fit,OCNT-2395651,CYP3A4,2.261559773,4.114727,1.05769725,3.52685625,0.58787084,1.8531673
fit,OCNT-2313972,CYP3A4,3.987420957,4.109874,3.7329165,4.201122,0.0,0.122452736
fit,OCNT-2317332,CYP2D6,4.423321588,5.0077314,4.27786025,4.57498,0.43275166,0.5844097
fit,OCNT-2328975,CYP2D6,5.000594435,4.849658,4.84745975,5.104257,0.0,-0.1509366
fit,OCNT-2315201,CYP2D6,4.341923702,4.9986625,4.21317575,4.46232,0.5363426,0.65673876
fit,OCNT-2395412,CYP3A4,2.06605357,3.8322508,1.054179,3.197893,0.6343579,1.7661972
fit,OCNT-2315153,CYP1A2,2.744313135,4.4641376,1.11959125,3.8746855,0.589452,1.7198243
fit,OCNT-2311264,CYP1A2,3.243945388,5.462204,1.621415,3.98947975,1.4727242,2.2182586
fit,OCNT-2309572,CYP3A4,5.914312052,4.1336937,5.82918775,6.00324325,1.6954942,-1.7806182
fit,OCNT-2314762,CYP2D6,5.329190077,5.0307236,5.18221275,5.46630275,0.15148926,-0.29846668
fit,OCNT-2317790,CYP2D6,6.900962065,4.843952,6.79785825,7.0022675,1.953906,-2.0570097
fit,OCNT-2310837,CYP2C9,4.48931728,4.9385033,4.2908085,4.75951,0.17899323,0.44918585
fit,OCNT-2310837,CYP3A4,4.657391845,4.712301,4.56217525,4.84069225,0.0,0.054908752
fit,OCNT-2316459,CYP2D6,2.54993435,4.698067,1.0735625,4.01168275,0.6863842,2.1481328
fit,OCNT-2316459,CYP3A4,5.74655907,4.633271,5.67546,5.81447075,1.0421886,-1.1132879
fit,OCNT-0494139,CYP2D6,4.412231055,5.0437407,4.18653525,4.664126,0.37961483,0.6315098
fit,OCNT-2395489,CYP3A4,2.22116229,3.3465095,1.0633675,3.589826,0.0,1.1253471
fit,OCNT-2315024,CYP2D6,4.737068955,4.61247,4.55025275,5.00019825,0.0,-0.12459898
fit,OCNT-2312783,CYP3A4,3.977199077,4.2386594,3.63345475,4.21561375,0.02304554,0.2614603
fit,OCNT-2310760,CYP2C9,5.711140555,4.554428,5.472522,5.9174655,0.9180937,-1.1567125
fit,OCNT-2310760,CYP2D6,4.980678678,4.5265994,4.70805925,5.17943225,0.1814599,-0.45407915
fit,OCNT-2316769,CYP1A2,3.886159193,4.396568,3.40144025,4.32677575,0.06979227,0.51040864
fit,OCNT-2395739,CYP3A4,4.537244252,3.7615469,4.42065775,4.779935,0.6591108,-0.77569747
fit,OCNT-2310433,CYP1A2,5.96082651,4.9522567,5.85425375,6.0691845,0.9019971,-1.0085697
fit,OCNT-2310433,CYP2C9,5.860867745,4.829686,5.684755,6.007698,0.8550687,-1.0311818
fit,OCNT-2310433,CYP2D6,6.077275615,4.5836077,5.95191275,6.20738675,1.3683052,-1.4936681
fit,OCNT-2316739,CYP3A4,5.039546772,4.399276,4.9547245,5.132162,0.55544853,-0.6402712
fit,OCNT-2315017,CYP2D6,3.963849222,4.801406,2.64691225,4.3327225,0.46868324,0.8375566
fit,OCNT-2316252,CYP3A4,2.647839822,3.7137086,1.1510295,3.777466,0.0,1.0658689
fit,OCNT-2317134,CYP3A4,5.00127224,4.7193923,4.9368495,5.06843025,0.2174573,-0.2818799
fit,OCNT-2315688,CYP3A4,4.48484173,4.0586257,4.38221325,4.65684375,0.32358742,-0.42621613
fit,OCNT-2315984,CYP2C9,5.525399845,5.3131247,5.24653975,5.72292125,0.0,-0.21227503
fit,OCNT-2308838,CYP2C9,3.994174403,4.55661,3.5437625,4.45322325,0.10338688,0.5624356
fit,OCNT-2308838,CYP3A4,3.32502246,3.621457,2.072846,3.9384025,0.0,0.29643464
fit,OCNT-2312472,CYP2D6,4.425515273,4.7867923,4.27757,4.59333225,0.19345999,0.3612771
fit,OCNT-0495157,CYP3A4,3.442680795,4.068528,2.798104,3.97092575,0.09760237,0.62584734
fit,OCNT-2316176,CYP2D6,5.134718152,4.5846376,4.969567,5.24922,0.38492918,-0.5500803
fit,OCNT-2316176,CYP3A4,4.870506967,3.959733,4.7810795,4.98445325,0.8213463,-0.91077375
fit,OCNT-2315734,CYP2D6,2.040057763,3.8115835,1.042505,3.1938025,0.6177809,1.7715259
fit,OCNT-2315734,CYP3A4,3.533409043,4.3230114,2.78935725,4.0232205,0.29979086,0.7896023
fit,OCNT-2395460,CYP3A4,5.29994507,4.2046766,5.21761,5.38606925,1.0129333,-1.0952682
fit,OCNT-2317505,CYP1A2,5.53182385,5.350093,5.432236,5.63177075,0.08214331,-0.18173075
fit,OCNT-2317505,CYP2D6,5.375135187,4.554055,5.31237975,5.4444905,0.7583246,-0.8210802
fit,OCNT-2311562,CYP1A2,2.858646907,4.164397,1.25927075,3.8722255,0.29217124,1.3057499
fit,OCNT-2311918,CYP2D6,4.539483525,4.7680984,4.44260775,4.66878575,0.09931278,0.2286148
fit,OCNT-2311918,CYP3A4,5.073868098,4.41172,5.00687,5.14723125,0.59515,-0.6621485
fit,OCNT-2314972,CYP3A4,3.133178047,3.7436953,1.5699925,3.8678405,0.0,0.61051726
fit,OCNT-2310657,CYP3A4,2.61695506,4.267667,1.13002925,3.72855325,0.5391135,1.6507118
fit,OCNT-0493792,CYP1A2,2.198138092,4.6185803,1.05974625,3.24699525,1.3715851,2.4204423
fit,OCNT-2395672,CYP3A4,4.23344031,3.7038503,4.01968475,4.5454545,0.31583452,-0.52959013
fit,OCNT-2310989,CYP3A4,5.552376012,4.0808887,5.485717,5.62171125,1.4048281,-1.471487
fit,OCNT-2308585,CYP2C9,2.370778473,4.318001,1.10580225,3.70585175,0.612149,1.9472222
fit,OCNT-0022291,CYP2D6,5.42724906,4.4178944,5.33002775,5.52169325,0.9121332,-1.0093546
fit,OCNT-2316839,CYP2D6,5.435623282,5.256621,5.33502475,5.53830025,0.07840395,-0.17900229
fit,OCNT-2317767,CYP1A2,1.936751075,4.271505,1.0396015,3.1366835,1.1348214,2.3347538
fit,OCNT-2317767,CYP3A4,5.073052407,3.3918786,5.00738425,5.130573,1.6155057,-1.6811738
fit,OCNT-2316531,CYP3A4,6.02859067,4.2245855,5.972876,6.08606425,1.7482905,-1.8040051
fit,OCNT-2308576,CYP2C9,5.143536818,5.03333,4.9959725,5.25202125,0.0,-0.11020708
fit,OCNT-2308576,CYP3A4,4.777893155,4.661522,4.7156395,4.85756425,0.05411768,-0.116371155
fit,OCNT-2313216,CYP2C9,5.011049775,5.0105553,4.90318775,5.12471675,0.0,-0.00049448013
fit,OCNT-2311212,CYP1A2,5.108823635,4.370468,4.967796,5.24202775,0.5973277,-0.73835564
fit,OCNT-2311212,CYP2D6,4.921869408,4.7189736,4.71898925,5.11185825,1.5735626e-05,-0.20289564
fit,OCNT-2315460,CYP2D6,5.809125005,4.8120193,5.723915,5.90101425,0.91189575,-0.9971056
fit,OCNT-2315569,CYP2D6,4.92974714,4.4245834,4.74561525,5.096555,0.32103205,-0.50516367
fit,OCNT-2312870,CYP3A4,2.076084757,4.630682,1.059568,3.20220475,1.4284773,2.5545971
fit,OCNT-2313895,CYP1A2,5.363035167,4.539899,5.22641625,5.476608,0.68651724,-0.8231363
fit,OCNT-0493764,CYP2D6,5.111952795,5.143199,4.948219,5.2299825,0.0,0.031246185
fit,OCNT-2317520,CYP2C9,4.982498347,4.7018023,4.78629925,5.160431,0.084496975,-0.28069592
fit,OCNT-2317520,CYP2D6,4.425597778,4.7601323,4.29996975,4.57737875,0.18275356,0.33453465
fit,OCNT-2317520,CYP3A4,4.842909135,4.1305127,4.73225875,5.0161555,0.6017461,-0.7123966
fit,OCNT-2311993,CYP3A4,4.578677465,4.4441333,4.482349,4.745652,0.038215637,-0.13454437
fit,OCNT-2312741,CYP1A2,4.85582982,5.2238126,4.703504,5.021406,0.2024064,0.36798286
fit,OCNT-2316775,CYP2C9,4.368059097,3.6750674,3.9813905,4.923068,0.30632305,-0.69299173
fit,OCNT-2318341,CYP2C9,3.599922762,4.392645,2.9988445,4.1183425,0.27430248,0.7927222
fit,OCNT-2316566,CYP2C9,4.739627965,4.3898373,4.53967925,4.9349545,0.14984179,-0.34979057
fit,OCNT-2316566,CYP3A4,5.09684456,4.7848735,5.018537,5.1799385,0.23366356,-0.3119712
