split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.6600204,0.13056068940991228
fit,OCNT-2310802,CYP3A4,3.851475855,3.9370677,0.08559189211608897
fit,OCNT-2395290,CYP3A4,3.48504155,3.9958405,0.5107989994689941
fit,OCNT-2316563,CYP3A4,4.276835885,3.9333763,-0.3434595727441403
fit,OCNT-2313220,CYP1A2,5.116068223,5.221386,0.1053177328105468
fit,OCNT-2313094,CYP3A4,3.193913503,4.1324434,0.9385299250395507
fit,OCNT-2317949,CYP3A4,3.78176346,4.431306,0.6495424253149413
fit,OCNT-2314198,CYP2C9,2.116546882,4.09709,1.9805428854560545
fit,OCNT-2318232,CYP1A2,5.143982408,4.567172,-0.5768103575239261
fit,OCNT-2318232,CYP2D6,4.343805592,4.567172,0.2233664584760744
fit,OCNT-2318260,CYP2D6,2.638721835,3.8845696,1.2458478099279784
fit,OCNT-2311652,CYP1A2,4.87538144,4.36115,-0.5142316520971679
fit,OCNT-2311652,CYP2D6,6.388281633,4.36115,-2.027131845097168
fit,OCNT-2317155,CYP3A4,2.101922857,4.7304134,2.6284905798896485
fit,OCNT-2317145,CYP2D6,4.810775393,4.3009515,-0.5098239121345216
fit,OCNT-2314568,CYP1A2,5.068768728,4.7415767,-0.3271920563996584
fit,OCNT-2328789,CYP1A2,6.62409317,5.22766,-1.3964329908618165
fit,OCNT-2328789,CYP3A4,2.28847508,5.22766,2.9391850991381836
fit,OCNT-2395558,CYP3A4,2.04500877,3.942476,1.8974672641644288
fit,OCNT-2395781,CYP3A4,4.594338315,4.1763906,-0.4179476671118163
fit,OCNT-2315996,CYP1A2,4.43614745,4.3082104,-0.1279370770751953
fit,OCNT-2315996,CYP2C9,5.518729925,4.3082104,-1.210519552075195
fit,OCNT-2315996,CYP2D6,2.45387508,4.3082104,1.8543352929248047
fit,OCNT-2315996,CYP3A4,5.974041725,4.3082104,-1.6658313520751955
fit,OCNT-2318364,CYP1A2,5.577221095,5.5358477,-0.0413734311206051
fit,OCNT-2318364,CYP2C9,4.493756185,5.5358477,1.042091478879395
fit,OCNT-2312771,CYP1A2,3.819372165,4.8704014,1.0510292174462892
fit,OCNT-2311489,CYP3A4,2.22195716,4.577572,2.3556147088964843
fit,OCNT-0494105,CYP1A2,5.820105097,5.016928,-0.8031769010466308
fit,OCNT-0494105,CYP2C9,5.24864133,5.016928,-0.23171313404663074
fit,OCNT-0494105,CYP3A4,4.823637012,5.016928,0.1932911839533693
fit,OCNT-2395772,CYP3A4,5.127293565,4.782555,-0.3447384616979985
fit,OCNT-2328583,CYP1A2,5.823946382,4.987098,-0.8368481649895019
fit,OCNT-2308958,CYP1A2,5.08100234,4.450671,-0.6303311440161137
fit,OCNT-2311633,CYP2C9,4.208689383,4.5811996,0.37251026299609347
fit,OCNT-2317705,CYP3A4,2.287121508,4.309287,2.0221655632280275
fit,OCNT-2312704,CYP1A2,5.746111453,4.4962516,-1.249859869900635
fit,OCNT-2312704,CYP2D6,4.583397205,4.4962516,-0.08714562190063457
fit,OCNT-2318196,CYP3A4,2.077046045,3.8432376,1.7661915934735108
fit,OCNT-2395532,CYP3A4,4.938750935,4.8547735,-0.08397741357666
fit,OCNT-2315293,CYP3A4,3.14349923,3.9668622,0.8233629716906736
fit,OCNT-2310924,CYP2C9,4.36194708,4.4138165,0.05186937202636699
fit,OCNT-2313477,CYP1A2,4.96220564,4.1866436,-0.7755620395361325
fit,OCNT-2315280,CYP1A2,4.192617702,4.2189794,0.02636165667309598
fit,OCNT-2315280,CYP2C9,4.40062726,4.2189794,-0.18164790132690456
fit,OCNT-2315280,CYP3A4,4.545108273,4.2189794,-0.3261289143269046
fit,OCNT-2315978,CYP1A2,3.227332695,5.431429,2.204096214301758
fit,OCNT-2315978,CYP2C9,6.492068782,5.431429,-1.0606398726982418
fit,OCNT-2308571,CYP1A2,5.564723962,5.00483,-0.559894078424561
fit,OCNT-2308571,CYP2C9,4.826146405,5.00483,0.1786834785754392
fit,OCNT-2308571,CYP2D6,4.360274913,5.00483,0.6445549705754399
fit,OCNT-2395428,CYP3A4,4.88115619,4.918509,0.03735281650024458
fit,OCNT-2313694,CYP1A2,5.148381035,4.5929894,-0.5553915902673339
fit,OCNT-2313694,CYP3A4,5.90317757,4.5929894,-1.3101881252673344
fit,OCNT-2313581,CYP2D6,5.225084095,4.293832,-0.931252269743652
fit,OCNT-2318330,CYP1A2,5.506707478,4.6520543,-0.8546531681550293
fit,OCNT-2318330,CYP2D6,4.07487932,4.6520543,0.5771749898449707
fit,OCNT-2318330,CYP3A4,5.92823141,4.6520543,-1.2761771001550297
fit,OCNT-2312206,CYP2D6,5.956214795,4.2164783,-1.7397364472216799
fit,OCNT-2309697,CYP2D6,4.890540237,4.526868,-0.36367237048388645
fit,OCNT-2315413,CYP3A4,4.12339492,4.147877,0.024482296339111365
fit,OCNT-2309279,CYP3A4,2.182149505,3.4821591,1.3000096327258301
fit,OCNT-2317360,CYP1A2,5.994423402,4.697999,-1.2964244014506834
fit,OCNT-2308954,CYP2D6,4.59730531,4.2492995,-0.3480057837854007
fit,OCNT-0020887,CYP2D6,4.45672162,4.9211516,0.46443001803100614
fit,OCNT-2310987,CYP3A4,4.017989577,4.4252224,0.4072328198505861
fit,OCNT-2317025,CYP1A2,4.12770464,4.317009,0.1893043321679686
fit,OCNT-2309184,CYP2C9,4.3014934,4.2752714,-0.026221984289550804
fit,OCNT-2395388,CYP3A4,4.450572252,4.366967,-0.08360505076708957
fit,OCNT-2312856,CYP3A4,2.93698273,4.6544385,1.7174557656359863
fit,OCNT-2313161,CYP1A2,4.940097645,4.5790815,-0.36101610966064435
fit,OCNT-2313161,CYP2D6,4.888509808,4.5800586,-0.30845123332348656
fit,OCNT-2311239,CYP3A4,4.08648127,4.278943,0.19246179182861312
fit,OCNT-2312741,CYP1A2,4.85582982,4.706743,-0.1490870564807132
fit,OCNT-2395420,CYP3A4,2.697861178,4.22911,1.531248586099121
fit,OCNT-2318281,CYP1A2,5.575110592,5.2945375,-0.2805730477495114
fit,OCNT-2318281,CYP2D6,5.653717428,5.2945375,-0.35917988374951193
fit,OCNT-2316595,CYP1A2,5.039070115,4.251851,-0.7872190331518558
fit,OCNT-2316595,CYP2C9,4.790166708,4.251851,-0.5383156261518556
fit,OCNT-2310905,CYP1A2,5.428192405,4.357817,-1.0703752319958495
fit,OCNT-2310905,CYP2C9,4.775703208,4.357817,-0.41788603499585
fit,OCNT-2317667,CYP2D6,4.08540226,4.283822,0.19841979963134726
fit,OCNT-2318635,CYP3A4,4.130032315,3.954358,-0.17567421410888695
fit,OCNT-2395730,CYP3A4,4.056562995,4.3994966,0.34293356032836897
fit,OCNT-2309447,CYP2D6,2.003072748,4.1348896,2.1318168546611327
fit,OCNT-2316228,CYP2D6,5.233295563,4.4719806,-0.7613149912531743
fit,OCNT-2315034,CYP1A2,6.252203423,4.6756473,-1.5765561642414552
fit,OCNT-0498126,CYP1A2,5.587237593,5.1383524,-0.4488851988959963
fit,OCNT-2309544,CYP1A2,5.587521188,4.70589,-0.8816310093195803
fit,OCNT-2309544,CYP2C9,4.971353563,4.70589,-0.26546338431958016
fit,OCNT-2309544,CYP3A4,4.051491175,4.70589,0.6543990036804201
fit,OCNT-2316141,CYP3A4,5.199269245,4.834801,-0.36446804794799803
fit,OCNT-2395332,CYP3A4,3.57392645,4.1364717,0.5625452983520507
fit,OCNT-2311299,CYP2C9,3.684426708,4.1190434,0.4346166422197264
validation,OCNT-2312033,CYP1A2,2.86491911,3.9375834,1.0726643365026853
validation,OCNT-2312033,CYP2C9,3.296598073,3.9375834,0.6409853735026854
validation,OCNT-2314061,CYP1A2,2.29687258,4.4535933,2.1567206740893554
validation,OCNT-2315759,CYP1A2,5.848593743,4.869901,-0.9786925627326664
validation,OCNT-2308975,CYP1A2,2.532522198,4.0423675,1.5098452603435057
validation,OCNT-2308975,CYP2C9,3.614555483,4.0423675,0.4278119753435057
validation,OCNT-2308975,CYP3A4,3.79643806,4.0423675,0.24592939834350602
validation,OCNT-2318114,CYP2C9,3.265350053,4.308765,1.0434148815397948
validation,OCNT-2318114,CYP3A4,2.010743362,4.308765,2.298021572539795
validation,OCNT-2395472,CYP3A4,2.968446817,4.499515,1.5310682396101076
validation,OCNT-2395582,CYP3A4,4.516886957,4.635946,0.11905883996655309
validation,OCNT-2315469,CYP2D6,6.19462461,4.2083836,-1.986241049819336
validation,OCNT-2310560,CYP2D6,4.577813117,5.0929847,0.5151715593610842
validation,OCNT-2395619,CYP3A4,4.266635078,4.965342,0.6987069668303221
validation,OCNT-2314625,CYP1A2,5.575078667,4.6488967,-0.92618197281665
validation,OCNT-2314625,CYP2C9,5.308222345,4.6488967,-0.6593256508166503
validation,OCNT-2314625,CYP2D6,4.794212472,4.6488967,-0.14531577781665028
validation,OCNT-2318503,CYP3A4,3.4958544,4.4937415,0.9978871122985842
validation,OCNT-2312986,CYP3A4,3.74292473,4.659074,0.916149099650879
validation,OCNT-2309241,CYP3A4,2.2069258,4.4961853,2.289259502734375
validation,OCNT-2309302,CYP1A2,6.495533205,4.79299,-1.702542997327881
validation,OCNT-2309302,CYP2D6,5.669179068,4.79299,-0.8761888603278809
validation,OCNT-2317024,CYP3A4,4.146107025,4.5261083,0.38000123992309565
validation,OCNT-2309743,CYP2C9,4.63313349,4.8830104,0.24987689742065466
validation,OCNT-2309664,CYP1A2,5.571034195,4.80017,-0.7708642502368166
validation,OCNT-2317750,CYP3A4,2.068067157,3.6438377,1.5757705333533933
validation,OCNT-2313438,CYP3A4,4.79947084,4.498161,-0.30131000091918914
validation,OCNT-2395438,CYP3A4,3.095404022,4.8527565,1.7573524782441408
validation,OCNT-2317890,CYP2D6,6.18287847,4.7921405,-1.3907379861437992
validation,OCNT-2315780,CYP3A4,4.167065945,4.5938306,0.4267646404797363
validation,OCNT-2313193,CYP2C9,4.028416113,4.4456363,0.41722015943042035
validation,OCNT-2313193,CYP3A4,4.651616657,4.4456363,-0.20598038456958
validation,OCNT-2395384,CYP3A4,5.648142737,4.7689357,-0.8792070566105954
validation,OCNT-2311805,CYP2D6,4.56633621,4.9265766,0.3602404043798826
validation,OCNT-2318002,CYP1A2,5.308471928,4.9557786,-0.35269332921459995
validation,OCNT-2318002,CYP2D6,2.38676796,4.9557786,2.5690106387854006
validation,OCNT-2312808,CYP3A4,2.008084975,4.136425,2.128340043310547
validation,OCNT-2315727,CYP2D6,4.435923365,4.1162314,-0.3196919235021971
validation,OCNT-2310956,CYP1A2,4.399326245,4.6659017,0.2665754159191893
validation,OCNT-2310956,CYP2C9,4.96096473,4.6659017,-0.29506306908081026
validation,OCNT-2313994,CYP1A2,5.165077923,4.46826,-0.6968181115986329
validation,OCNT-2313994,CYP2D6,4.80404251,4.46826,-0.3357826985986332
validation,OCNT-2314504,CYP2C9,4.367487787,4.377078,0.009590269335449264
validation,OCNT-0022294,CYP1A2,5.038514985,4.8551755,-0.18333948985229487
validation,OCNT-0022294,CYP2C9,4.12327397,4.8551755,0.7319015251477055
validation,OCNT-0022294,CYP2D6,5.835926223,4.8551755,-0.9807507278522953
validation,OCNT-0022294,CYP3A4,4.29878003,4.8551755,0.5563954651477054
validation,OCNT-2328916,CYP2D6,6.20407803,5.5218687,-0.6822093242504881
validation,OCNT-2316696,CYP1A2,4.99652576,4.76169,-0.23483562022949211
validation,OCNT-2316696,CYP2D6,5.987045455,4.76169,-1.2253553152294918
validation,OCNT-2328366,CYP3A4,4.718160855,4.6025643,-0.11559652013061505
validation,OCNT-2395350,CYP3A4,4.39927141,4.7606344,0.3613630123022462
validation,OCNT-2318568,CYP3A4,5.493017873,4.481617,-1.0114008991230472
validation,OCNT-2316392,CYP1A2,5.02477199,4.7773204,-0.24745160502075159
validation,OCNT-2395505,CYP3A4,5.023646047,4.037101,-0.9865452550688474
validation,OCNT-2314465,CYP1A2,2.118008605,4.4219446,2.3039360132250977
validation,OCNT-2314465,CYP3A4,4.482847083,4.4219446,-0.060902464774902576
validation,OCNT-2312217,CYP1A2,5.21873838,4.524336,-0.6944025187939449
validation,OCNT-2316735,CYP3A4,5.006224675,4.596522,-0.4097028205993656
validation,OCNT-2310717,CYP2C9,4.393078617,4.8136916,0.42061299905835003
validation,OCNT-0498036,CYP3A4,2.324624968,3.0036836,0.679058599047119
validation,OCNT-2314446,CYP1A2,3.850819357,4.209135,0.35831569854199197
validation,OCNT-2314446,CYP3A4,4.223559652,4.209135,-0.014424596458007422
validation,OCNT-2328753,CYP3A4,2.484795243,5.1938057,2.709010451580078
validation,OCNT-2315213,CYP2C9,3.918185957,4.1506176,0.23243164248730475
validation,OCNT-2311523,CYP2D6,4.463267783,4.2380295,-0.2252383030195313
validation,OCNT-2328892,CYP1A2,4.774593187,4.762262,-0.012331319476806435
validation,OCNT-2328892,CYP2C9,6.342905652,4.762262,-1.5806437844768064
validation,OCNT-2328892,CYP3A4,5.05946557,4.762262,-0.29720370247680705
validation,OCNT-2328849,CYP2C9,2.110043877,3.0817063,0.9716624084766847
validation,OCNT-2314657,CYP1A2,6.829797427,4.629325,-2.2004725139750976
validation,OCNT-2395636,CYP3A4,3.663136355,4.4718595,0.8087231001086428
validation,OCNT-2315333,CYP3A4,4.243629817,3.999412,-0.24421775721606487
validation,OCNT-2313636,CYP2D6,5.090295705,4.197681,-0.892614754835205
validation,OCNT-2395282,CYP3A4,4.024870125,3.8186653,-0.20620485896301233
validation,OCNT-2315845,CYP2C9,5.54125345,4.656896,-0.8843573356506349
validation,OCNT-2315845,CYP2D6,3.758702395,4.656896,0.8981937193493654
validation,OCNT-2308879,CYP2D6,4.738641598,4.4124484,-0.32619319178051764
validation,OCNT-2312382,CYP1A2,6.882938605,4.6184087,-2.2645299250378415
validation,OCNT-2312382,CYP2C9,5.841189035,4.6184087,-1.222780355037842
validation,OCNT-2395436,CYP3A4,5.963552567,3.5224729,-2.4410797085710447
validation,OCNT-2318236,CYP1A2,6.25668999,4.988375,-1.268314803079834
validation,OCNT-2312716,CYP2C9,5.036849637,4.914331,-0.12251867767993208
validation,OCNT-2312716,CYP3A4,4.614776755,4.914331,0.2995542043200681
validation,OCNT-2311473,CYP1A2,6.00149444,4.327143,-1.6743512477087403
validation,OCNT-2311473,CYP2D6,4.772501642,4.327143,-0.44535844970874017
validation,OCNT-2395470,CYP3A4,4.95156472,5.127451,0.1758862229931637
validation,OCNT-2312401,CYP2D6,4.76647041,4.4774284,-0.2890419737207033
validation,OCNT-2309459,CYP2C9,4.953367812,4.491616,-0.4617520397526853
validation,OCNT-2309459,CYP3A4,4.3840829,4.491616,0.10753287224731434
validation,OCNT-0495189,CYP2C9,2.102832312,4.8337626,2.7309303337214357
validation,OCNT-0495189,CYP3A4,2.114282752,4.8337626,2.7194798937214357
validation,OCNT-2312754,CYP3A4,5.50840485,4.865484,-0.6429206123291014
validation,OCNT-2395421,CYP3A4,5.55095215,3.9900668,-1.560885383261108
validation,OCNT-0319465,CYP3A4,3.778298405,4.2366457,0.45834729354736314
validation,OCNT-2395775,CYP3A4,4.23762731,4.5708346,0.3332073266882327
validation,OCNT-2309028,CYP3A4,3.926984765,3.4944072,-0.4325775880285643
validation,OCNT-2314665,CYP2D6,4.55352133,4.4784384,-0.0750829526196286
validation,OCNT-2314665,CYP3A4,3.86937792,4.4784384,0.6090604573803713
validation,OCNT-2309221,CYP2C9,3.91618854,3.5741518,-0.34203678562072737
validation,OCNT-2316187,CYP3A4,3.936897763,4.53839,0.6014923966069334
validation,OCNT-2317906,CYP3A4,3.220234395,4.4087896,1.18855523970459
validation,OCNT-2312987,CYP1A2,4.294096595,4.7647233,0.4706267059338378
validation,OCNT-2328597,CYP2D6,5.05545025,3.432763,-1.6226871503295897
validation,OCNT-2315008,CYP1A2,4.313483523,4.763554,0.45007057322192345
validation,OCNT-2315008,CYP3A4,5.11520141,4.763554,-0.35164731377807623
validation,OCNT-2311260,CYP2D6,4.57418723,4.276333,-0.29785437477539034
validation,OCNT-2313192,CYP3A4,1.97476065,4.2958994,2.3211387411743165
validation,OCNT-2310120,CYP2D6,2.51847933,4.336789,1.8183098011645509
validation,OCNT-2310120,CYP3A4,4.81260784,4.336789,-0.4758187088354493
validation,OCNT-2311147,CYP2C9,4.233222165,3.9015286,-0.33169356812194817
validation,OCNT-2317107,CYP3A4,3.769107792,4.240868,0.47176029958325216
validation,OCNT-2309429,CYP2D6,4.231383845,4.464363,0.23297925314453138
validation,OCNT-2310337,CYP2C9,5.822423482,4.338963,-1.4834604502312008
validation,OCNT-2310337,CYP2D6,5.558205412,4.338963,-1.2192423802312016
validation,OCNT-2310337,CYP3A4,5.435582467,4.338963,-1.0966194352312009
validation,OCNT-2317189,CYP1A2,3.881641023,4.5150456,0.6334046198527834
validation,OCNT-2317189,CYP3A4,4.246614323,4.5150456,0.268431319852783
validation,OCNT-2309342,CYP2D6,4.887505255,4.6260743,-0.26143094088256813
validation,OCNT-2309342,CYP3A4,3.87546239,4.6260743,0.7506119241174316
validation,OCNT-2395657,CYP3A4,5.295529767,3.67169,-1.6238397798173825
validation,OCNT-2318555,CYP2C9,5.296508428,4.207517,-1.0889912809357911
validation,OCNT-2318555,CYP2D6,4.296957078,4.207517,-0.08943993093579117
validation,OCNT-2318555,CYP3A4,4.928054252,4.207517,-0.7205371049357909
validation,OCNT-2313278,CYP2C9,5.617345842,4.2360315,-1.381314309712402
validation,OCNT-2313278,CYP3A4,5.477680473,4.2360315,-1.2416489407124027
validation,OCNT-2308613,CYP2C9,2.898512752,4.3059,1.4073873448933107
validation,OCNT-2395702,CYP3A4,4.004066267,4.628475,0.6244089222089846
validation,OCNT-2313448,CYP3A4,2.152932452,4.033319,1.8803865444294434
validation,OCNT-2312222,CYP1A2,3.668926313,4.9547462,1.2858199333378906
validation,OCNT-2310871,CYP2C9,3.845818565,4.136138,0.2903193973413085
validation,OCNT-2309433,CYP2C9,4.75091876,4.496841,-0.25407780617309594
validation,OCNT-2318572,CYP2C9,5.107121982,4.5999155,-0.5072064775444334
validation,OCNT-2395567,CYP3A4,5.21310288,4.973541,-0.2395620970715333
validation,OCNT-2395638,CYP3A4,4.572224542,4.4109993,-0.1612252439042967
validation,OCNT-2395629,CYP3A4,4.475290858,4.517237,0.041946328431884616
validation,OCNT-2313997,CYP2D6,4.617108802,4.1513367,-0.46577213207812473
validation,OCNT-2316072,CYP2D6,6.123416898,4.653456,-1.4699606869099124
validation,OCNT-2311092,CYP2D6,5.274863845,4.8830514,-0.39181244958373984
validation,OCNT-2311092,CYP3A4,5.711437672,4.8830514,-0.82838627658374
validation,OCNT-2311178,CYP2C9,3.174862055,4.496681,1.321819158378906
validation,OCNT-2311178,CYP3A4,3.541061135,4.496681,0.9556200783789062
validation,OCNT-2313402,CYP1A2,4.951977945,4.0052404,-0.946737504631348
validation,OCNT-2313402,CYP2D6,3.606227758,4.0052404,0.39901268236865217
validation,OCNT-2315367,CYP1A2,4.69477369,4.354087,-0.34068681408447254
validation,OCNT-2312601,CYP3A4,2.089793428,4.424289,2.3344957985319823
validation,OCNT-2309022,CYP2C9,4.187528027,4.343893,0.156365024147461
validation,OCNT-2310920,CYP2D6,4.396432178,4.4363246,0.039892418405028884
validation,OCNT-2315261,CYP1A2,6.300731918,4.515504,-1.785228034638184
validation,OCNT-2315261,CYP2D6,4.217057325,4.515504,0.29844655836181655
validation,OCNT-2309918,CYP1A2,2.801646928,4.080715,1.2790682514433596
validation,OCNT-2309487,CYP2D6,4.77270833,3.4069347,-1.3657735918408207
validation,OCNT-2313886,CYP1A2,4.82344904,4.695695,-0.12775411659912095
validation,OCNT-2310492,CYP2D6,5.279725628,4.83395,-0.4457755852753902
validation,OCNT-2313643,CYP1A2,3.734271975,4.3625274,0.6282553954528809
validation,OCNT-2313643,CYP2C9,3.802664595,4.3625274,0.5598627754528809
validation,OCNT-2313643,CYP3A4,2.348734148,4.3625274,2.0137932224528807
validation,OCNT-2310913,CYP1A2,5.84268185,4.9173446,-0.9253372798400878
validation,OCNT-2310913,CYP2D6,3.72579882,4.9173446,1.191545750159912
validation,OCNT-2328784,CYP1A2,5.49263816,4.9665546,-0.5260835182763675
validation,OCNT-2328784,CYP3A4,3.317232682,4.9665546,1.6493219597236326
validation,OCNT-2395566,CYP3A4,4.440221917,4.719785,0.2795632964704593
validation,OCNT-2310980,CYP2C9,4.668794633,4.7032485,0.03445386782397453
validation,OCNT-2314405,CYP1A2,5.130239262,4.796025,-0.3342144626530761
validation,OCNT-2314405,CYP2C9,5.0337618,4.796025,-0.2377370006530759
validation,OCNT-2314405,CYP3A4,4.955052688,4.796025,-0.1590278886530765
validation,OCNT-2312433,CYP2D6,4.729473042,4.5086365,-0.2208365673906254
validation,OCNT-2314992,CYP2C9,4.537842343,4.7870426,0.24920027479785123
validation,OCNT-2313326,CYP3A4,4.099866582,4.8423395,0.7424729336860354
validation,OCNT-2318156,CYP2D6,4.699939722,5.0156727,0.31573296171582044
validation,OCNT-2311042,CYP3A4,4.665653545,4.453097,-0.2125566783923336
validation,OCNT-2313987,CYP3A4,4.425940018,4.56595,0.14000989883959924
validation,OCNT-2311133,CYP1A2,5.152543565,4.5821633,-0.570380231107178
validation,OCNT-2311133,CYP2D6,4.73258698,4.5821633,-0.1504236461071775
validation,OCNT-2315237,CYP1A2,5.515966385,5.0332713,-0.48269507228637654
validation,OCNT-2315237,CYP2C9,5.49736638,5.0332713,-0.46409506728637684
validation,OCNT-2315237,CYP3A4,5.616899258,5.0332713,-0.5836279452863771
validation,OCNT-2316657,CYP2D6,4.840807162,4.4178753,-0.42293187208300775
validation,OCNT-0495275,CYP2C9,5.37404736,4.2832775,-1.09076984840332
validation,OCNT-0495275,CYP3A4,5.421847237,4.2832775,-1.13856972540332
validation,OCNT-2316876,CYP3A4,3.98073007,4.6349325,0.6542024480053712
validation,OCNT-2317592,CYP2D6,2.267230695,3.693416,1.4261854236218263
validation,OCNT-2317592,CYP3A4,2.153491995,3.693416,1.5399241236218262
validation,OCNT-2315390,CYP2C9,4.523620613,4.2861934,-0.2374272421809085
validation,OCNT-2315390,CYP2D6,5.64158656,4.2861934,-1.3553931891809086
validation,OCNT-2308774,CYP1A2,5.206897602,4.537176,-0.6697214697978513
validation,OCNT-2308774,CYP2D6,2.000956098,4.537176,2.5362200342021484
validation,OCNT-2309670,CYP2D6,5.028736595,4.420098,-0.6086387670886229
validation,OCNT-2309670,CYP3A4,5.861414615,4.420098,-1.4413167870886232
validation,OCNT-2317021,CYP2C9,5.760211485,4.2466927,-1.513518827529297
validation,OCNT-2316374,CYP3A4,3.076821783,3.6489415,0.5721197338762205
validation,OCNT-2314137,CYP3A4,4.0408311,4.4734726,0.43264149521484363
validation,OCNT-2395363,CYP3A4,4.867541923,4.5202503,-0.3472916025654298
validation,OCNT-2316507,CYP1A2,3.828016938,4.8236246,0.9956076729008787
validation,OCNT-2316507,CYP2C9,5.197979617,4.8236246,-0.37435500609912076
validation,OCNT-2316507,CYP2D6,4.490284045,4.8236246,0.3333405659008788
validation,OCNT-2316507,CYP3A4,4.708411847,4.8236246,0.11521276390087909
validation,OCNT-2311203,CYP1A2,1.979960085,4.49845,2.5184897173986815
validation,OCNT-2311203,CYP2C9,4.070270208,4.49845,0.4281795943986815
validation,OCNT-2311203,CYP2D6,4.575077637,4.49845,-0.07662783460131806
validation,OCNT-2310404,CYP2C9,5.617653735,4.271561,-1.3460925892175295
validation,OCNT-2310404,CYP2D6,2.27170838,4.271561,1.9998527657824705
validation,OCNT-2310404,CYP3A4,4.893396052,4.271561,-0.6218349062175292
validation,OCNT-2311310,CYP3A4,2.839482715,4.0593305,1.219847748409424
validation,OCNT-2395726,CYP3A4,4.893126983,4.3248234,-0.5683036034833986
validation,OCNT-2313781,CYP2C9,5.558221168,4.8135056,-0.7447155184333498
validation,OCNT-2308914,CYP2C9,5.579995453,4.265045,-1.3149502869843754
validation,OCNT-2318456,CYP2C9,3.853915698,4.6123323,0.758416646055176
validation,OCNT-2310735,CYP3A4,2.41579948,4.0738783,1.658078808269043
validation,OCNT-2313765,CYP3A4,4.369324348,4.6949296,0.32560525176196276
validation,OCNT-2315808,CYP3A4,2.151907,4.3944955,2.2425884872131348
validation,OCNT-2318116,CYP2D6,4.89503489,4.465833,-0.4292017028967283
validation,OCNT-2315416,CYP3A4,3.849254713,4.3882174,0.5389627361882323
validation,OCNT-0497934,CYP2C9,5.73559019,4.600388,-1.1352021399206542
validation,OCNT-0497934,CYP3A4,5.491105252,4.600388,-0.890717201920654
validation,OCNT-2395375,CYP3A4,4.144938892,4.4931793,0.3482404292890626
validation,OCNT-2395610,CYP3A4,3.32945167,3.0240643,-0.3053873675555421
validation,OCNT-2318434,CYP3A4,4.255873205,4.12267,-0.1332030313549808
validation,OCNT-2310763,CYP2C9,3.61018508,4.0412655,0.4310804076708985
validation,OCNT-2315998,CYP3A4,2.241415588,4.5314116,2.2899960597966307
validation,OCNT-2310791,CYP1A2,6.06209163,3.8298686,-2.2322230749310306
validation,OCNT-2308941,CYP2C9,5.55875766,4.793654,-0.7651036950036625
validation,OCNT-2308941,CYP2D6,2.196784495,4.793654,2.5968694699963377
validation,OCNT-2312015,CYP2D6,5.876646283,4.498555,-1.3780910995893558
validation,OCNT-2315764,CYP2D6,5.277414505,4.3573923,-0.9200221939038089
validation,OCNT-2315764,CYP3A4,3.389942373,4.3573923,0.9674499380961916
validation,OCNT-2309491,CYP1A2,5.875974053,4.3550434,-1.5209306417451174
validation,OCNT-2309491,CYP2D6,4.341911315,4.3550434,0.013132096254882875
validation,OCNT-2309558,CYP2C9,3.777510063,3.6370409,-0.1404692094996336
validation,OCNT-2310397,CYP2D6,4.497099885,4.2603436,-0.23675633336425772
validation,OCNT-2318545,CYP3A4,3.10309161,4.3125424,1.2094508285070802
validation,OCNT-2312145,CYP1A2,4.01257303,4.564361,0.5517880654284664
validation,OCNT-2312145,CYP3A4,6.227752448,4.564361,-1.6633913525715336
validation,OCNT-2313630,CYP2D6,4.321523303,4.3825107,0.06098735907885722
validation,OCNT-2314616,CYP2D6,4.570009373,3.730507,-0.8395024760273442
validation,OCNT-2309444,CYP1A2,4.188894158,4.3005657,0.1116715616044921
validation,OCNT-2309559,CYP2C9,3.959468865,4.395413,0.43594405690551774
validation,OCNT-2318026,CYP2C9,5.58411089,4.0527325,-1.5313784223486326
validation,OCNT-2315980,CYP2C9,4.476754965,4.474185,-0.0025699750708003677
validation,OCNT-2313874,CYP2C9,4.707371583,4.213186,-0.49418579579907185
validation,OCNT-2311320,CYP2C9,4.883998907,4.625274,-0.2587247256340328
validation,OCNT-2311320,CYP3A4,5.38287681,4.625274,-0.7576026286340332
validation,OCNT-2316198,CYP2C9,3.884817165,4.346285,0.46146770133300796
validation,OCNT-2311818,CYP3A4,2.355650435,4.1367946,1.7811441321081545
validation,OCNT-2395303,CYP3A4,5.809834187,4.626072,-1.1837622570683592
validation,OCNT-2309431,CYP1A2,2.222225958,4.7292275,2.507001584877197
validation,OCNT-2309431,CYP3A4,3.823852005,4.7292275,0.9053755378771973
validation,OCNT-2395522,CYP3A4,4.518967697,4.3062873,-0.2126804083342284
validation,OCNT-2316397,CYP1A2,2.21808428,3.9232924,1.705208118452759
validation,OCNT-2316764,CYP3A4,3.00186335,4.197367,1.1955038413146974
validation,OCNT-2316100,CYP1A2,5.43887023,4.959562,-0.47930840520141604
validation,OCNT-2316100,CYP2D6,5.970085483,4.959562,-1.010523658201416
validation,OCNT-2312496,CYP1A2,4.902117292,4.9164753,0.01435800402050802
validation,OCNT-2315468,CYP1A2,5.262218208,5.0768948,-0.18532344786816424
validation,OCNT-2315468,CYP2C9,5.133736072,5.0768948,-0.05684131186816366
