split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314853,CYP2D6,6.506942547,5.011651,-1.4952917
fit,OCNT-2315699,CYP2D6,6.374114087,5.4055758,-0.9685383
fit,OCNT-2311687,CYP2D6,4.483276883,4.6793766,0.19609976
fit,OCNT-2312456,CYP3A4,5.17296535,4.533622,-0.63934374
fit,OCNT-2317790,CYP2D6,6.900962065,5.108158,-1.7928038
fit,OCNT-2318363,CYP1A2,6.26143248,5.1751738,-1.0862589
fit,OCNT-2318363,CYP2D6,5.802214647,4.8186035,-0.9836111
fit,OCNT-2313237,CYP2D6,5.250052155,4.8843746,-0.36567736
fit,OCNT-2313237,CYP3A4,4.82542266,4.738979,-0.0864439
fit,OCNT-2317169,CYP2C9,4.636523385,4.613661,-0.022862434
fit,OCNT-2317169,CYP2D6,5.411656012,4.9643354,-0.44732046
fit,OCNT-2317169,CYP3A4,5.439947945,4.307077,-1.1328712
fit,OCNT-2311590,CYP2D6,5.05628105,5.021785,-0.034496307
fit,OCNT-2315538,CYP2C9,4.511105465,5.2002068,0.6891012
fit,OCNT-2315538,CYP3A4,3.49402962,4.864353,1.3703237
fit,OCNT-2314592,CYP2D6,4.72819021,4.711117,-0.017073631
fit,OCNT-2313567,CYP1A2,6.993996538,4.8138638,-2.1801329
fit,OCNT-2313567,CYP3A4,3.68070092,4.3686147,0.68791366
fit,OCNT-2318092,CYP2C9,3.742395995,4.151337,0.40894127
fit,OCNT-2310046,CYP1A2,4.89550261,4.6363807,-0.2591219
fit,OCNT-2313792,CYP2C9,4.853111092,4.8428283,-0.010282993
fit,OCNT-2310692,CYP2C9,4.167401557,4.595018,0.42761612
fit,OCNT-2310692,CYP3A4,3.6074426,4.2807083,0.6732657
fit,OCNT-2316624,CYP2C9,3.735297835,3.605292,-0.13000584
fit,OCNT-2314898,CYP2C9,4.344612705,5.041654,0.6970415
fit,OCNT-2312394,CYP2C9,3.867533475,3.8378825,-0.029650927
fit,OCNT-2314551,CYP1A2,5.4540855,4.4528446,-1.0012407
fit,OCNT-2314551,CYP2D6,4.753949513,4.105242,-0.64870787
fit,OCNT-2311624,CYP2D6,4.610946355,4.7513795,0.14043331
fit,OCNT-2312389,CYP2D6,5.589666425,4.75753,-0.83213615
fit,OCNT-2314067,CYP3A4,5.79764719,4.541794,-1.2558532
fit,OCNT-2312735,CYP1A2,5.361970285,5.348146,-0.013824463
fit,OCNT-2312735,CYP2D6,4.86856131,4.3617496,-0.5068116
fit,OCNT-2395607,CYP3A4,4.319952052,3.7822776,-0.5376744
fit,OCNT-2313088,CYP2D6,4.694257665,4.410409,-0.28384876
fit,OCNT-0498067,CYP2D6,4.252101198,4.7395306,0.48742914
fit,OCNT-2395705,CYP3A4,4.71633843,4.5230174,-0.19332123
fit,OCNT-2317092,CYP3A4,4.767247157,3.8391032,-0.928144
fit,OCNT-2309243,CYP1A2,5.328740902,4.4525003,-0.87624073
fit,OCNT-2314574,CYP1A2,2.4750014,4.0953937,1.6203923
fit,OCNT-2313956,CYP2C9,5.01984021,4.7977376,-0.22210264
fit,OCNT-2317482,CYP2C9,4.464804055,4.4590516,-0.0057525635
fit,OCNT-2315340,CYP1A2,4.016106385,4.378577,0.36247063
fit,OCNT-2315340,CYP2C9,4.512599342,4.0790052,-0.43359423
fit,OCNT-2318016,CYP3A4,2.12650598,4.207959,2.081453
fit,OCNT-2308839,CYP2D6,2.445397223,4.6098833,2.1644862
fit,OCNT-2314096,CYP3A4,1.935252555,2.5874333,0.6521808
fit,OCNT-2395446,CYP3A4,3.509074313,3.6662934,0.15721917
fit,OCNT-2395549,CYP3A4,4.47172079,4.248761,-0.22295952
fit,OCNT-2328729,CYP1A2,4.855454522,4.6401095,-0.2153449
fit,OCNT-2328729,CYP2D6,4.430600932,4.4883146,0.05771351
fit,OCNT-2318522,CYP3A4,2.725709568,3.6783128,0.9526031
fit,OCNT-2395574,CYP3A4,4.675248277,4.871928,0.19668007
fit,OCNT-2313554,CYP3A4,3.92268027,3.9402928,0.017612457
fit,OCNT-2313040,CYP2C9,4.544626595,5.131324,0.5866971
fit,OCNT-2313040,CYP3A4,4.18503508,4.745554,0.56051874
fit,OCNT-2308492,CYP3A4,4.83706575,3.669,-1.1680658
fit,OCNT-2314450,CYP3A4,5.671453385,4.973117,-0.6983366
fit,OCNT-2314321,CYP1A2,4.922546245,4.639537,-0.28300953
fit,OCNT-2314321,CYP2C9,4.843546573,4.5113006,-0.33224583
fit,OCNT-2314321,CYP3A4,4.761743617,3.8729553,-0.8887882
fit,OCNT-2315832,CYP2D6,5.32838954,5.097474,-0.23091555
fit,OCNT-2315832,CYP3A4,4.526358505,4.2827435,-0.24361515
fit,OCNT-2395690,CYP3A4,5.75038255,4.4614067,-1.2889757
fit,OCNT-2309137,CYP3A4,2.644012105,3.2289343,0.5849221
fit,OCNT-2317446,CYP2D6,4.20283119,5.0431986,0.8403673
fit,OCNT-2310478,CYP2D6,5.602696508,5.1294374,-0.47325897
fit,OCNT-2317764,CYP2C9,4.61718712,4.8268914,0.2097044
fit,OCNT-2317764,CYP3A4,4.53088401,4.147683,-0.38320065
fit,OCNT-2310861,CYP2C9,4.968276033,4.4866633,-0.48161268
fit,OCNT-2395700,CYP3A4,5.210702027,3.9430969,-1.2676051
fit,OCNT-2310952,CYP3A4,2.03758533,3.5873241,1.5497389
fit,OCNT-2308478,CYP2C9,4.583366505,4.337402,-0.24596453
fit,OCNT-2308478,CYP2D6,4.977149855,4.9077044,-0.06944561
fit,OCNT-2312865,CYP3A4,5.335482225,4.2270837,-1.1083984
fit,OCNT-2395791,CYP3A4,5.45690557,4.100464,-1.3564415
fit,OCNT-2395378,CYP3A4,2.733737248,3.915729,1.1819918
fit,OCNT-2395515,CYP3A4,4.424826845,4.766137,0.3413105
fit,OCNT-2318376,CYP1A2,5.18644016,4.614055,-0.57238483
fit,OCNT-2318376,CYP2C9,6.35345312,4.7409596,-1.6124935
fit,OCNT-2318376,CYP3A4,4.823696855,3.8698263,-0.9538708
fit,OCNT-2313211,CYP2D6,4.836033357,4.8297634,-0.006269932
fit,OCNT-2316326,CYP1A2,6.036504125,4.4720283,-1.564476
fit,OCNT-2313673,CYP3A4,4.848011697,3.9310632,-0.9169483
fit,OCNT-2313012,CYP3A4,3.953533618,4.617831,0.6642976
fit,OCNT-2314243,CYP2D6,4.962064125,5.154774,0.19270992
fit,OCNT-2311461,CYP3A4,4.197104865,3.560536,-0.636569
fit,OCNT-2328613,CYP3A4,2.451694887,3.1791089,0.7274139
fit,OCNT-2310589,CYP1A2,2.216016635,5.025432,2.8094156
fit,OCNT-2317961,CYP1A2,6.157135228,4.458454,-1.6986809
fit,OCNT-2310827,CYP1A2,5.020298527,4.6955414,-0.3247571
fit,OCNT-2310827,CYP2C9,4.833429582,4.478204,-0.35522604
fit,OCNT-2310827,CYP2D6,4.975338762,4.5221677,-0.45317125
fit,OCNT-2311105,CYP2C9,4.275581293,5.3866196,1.1110382
fit,OCNT-2308588,CYP1A2,5.273967155,4.9766474,-0.2973199
fit,OCNT-2308588,CYP2C9,4.06119356,4.8462024,0.7850089
fit,OCNT-2308588,CYP2D6,5.612441365,5.09338,-0.51906157
fit,OCNT-2308588,CYP3A4,4.594022655,4.6233563,0.029333591
fit,OCNT-2312658,CYP3A4,4.912909038,3.947523,-0.9653859
fit,OCNT-2316641,CYP1A2,2.062854185,4.1100416,2.0471873
fit,OCNT-2317974,CYP2C9,3.95257361,4.0245285,0.071954966
fit,OCNT-2317974,CYP3A4,3.647261208,3.8025947,0.15533352
fit,OCNT-2317952,CYP2C9,2.495478845,3.6562035,1.1607246
fit,OCNT-2395570,CYP3A4,4.594446373,3.7830985,-0.8113477
fit,OCNT-2308715,CYP3A4,4.636115595,3.9302979,-0.7058177
fit,OCNT-2309294,CYP3A4,2.099843542,3.7157283,1.6158848
fit,OCNT-2309572,CYP3A4,5.914312052,4.3052735,-1.6090384
fit,OCNT-2311727,CYP2D6,4.370195025,4.2676907,-0.10250425
fit,OCNT-2315433,CYP2D6,4.470653097,4.997092,0.5264387
fit,OCNT-2311164,CYP3A4,2.523636012,3.7538033,1.2301672
fit,OCNT-0022137,CYP2D6,4.600892027,4.660569,0.059677124
fit,OCNT-2311823,CYP3A4,4.683888738,3.7401834,-0.94370556
fit,OCNT-2317464,CYP2D6,4.4407999,4.829897,0.3890972
fit,OCNT-2309439,CYP2D6,4.284685697,4.641205,0.35651922
fit,OCNT-0294781,CYP1A2,5.899677993,4.6583414,-1.2413368
fit,OCNT-2308900,CYP1A2,4.902761188,4.5463934,-0.3563676
fit,OCNT-2318305,CYP1A2,5.135640943,4.1837254,-0.95191574
fit,OCNT-2318077,CYP3A4,4.124655423,3.3972473,-0.72740793
fit,OCNT-2311100,CYP2C9,4.883986017,4.6837063,-0.20027971
fit,OCNT-2313255,CYP2D6,2.024786138,4.3074036,2.2826173
fit,OCNT-2313013,CYP3A4,3.048572295,3.7733512,0.7247789
fit,OCNT-2309551,CYP3A4,2.093231042,3.2439346,1.1507037
fit,OCNT-2317383,CYP2D6,5.194830892,5.0674496,-0.12738132
fit,OCNT-2312722,CYP1A2,2.913836933,4.3527946,1.4389577
fit,OCNT-2318153,CYP2C9,5.06948446,4.73203,-0.33745432
fit,OCNT-2311956,CYP1A2,4.080652048,4.6404133,0.55976105
fit,OCNT-2311956,CYP2D6,3.568499173,4.29949,0.7309909
fit,OCNT-0495157,CYP3A4,3.442680795,4.0585885,0.61590767
fit,OCNT-2318634,CYP1A2,5.297514047,5.0603495,-0.2371645
fit,OCNT-2318634,CYP2D6,5.144033692,4.4442434,-0.6997905
fit,OCNT-2312707,CYP2C9,4.856377337,4.3630567,-0.49332047
fit,OCNT-2312707,CYP3A4,4.598900168,3.7264612,-0.87243915
fit,OCNT-2313719,CYP3A4,3.908834795,4.249783,0.34094834
fit,OCNT-2313115,CYP2C9,4.138669045,4.1761084,0.037439346
fit,OCNT-2309266,CYP3A4,1.939983672,3.798749,1.8587652
fit,OCNT-2309905,CYP2C9,4.973133423,4.2245355,-0.7485981
fit,OCNT-2314024,CYP1A2,3.580218852,4.4277334,0.8475146
fit,OCNT-2314024,CYP2C9,5.46195077,4.226059,-1.2358918
fit,OCNT-2314024,CYP3A4,2.74205837,4.0858073,1.343749
fit,OCNT-2310319,CYP3A4,4.696104287,4.4008646,-0.29523945
fit,OCNT-2308759,CYP3A4,5.646787395,4.1572404,-1.4895468
fit,OCNT-2316840,CYP1A2,2.65809104,4.369714,1.7116227
fit,OCNT-2316274,CYP1A2,2.17691394,4.183709,2.0067952
fit,OCNT-2316274,CYP3A4,2.090774792,3.578265,1.4874902
fit,OCNT-2314610,CYP3A4,3.973031015,3.6611607,-0.31187034
fit,OCNT-2309635,CYP1A2,5.309551372,4.8325024,-0.47704887
fit,OCNT-2312029,CYP3A4,5.223583302,4.3523307,-0.87125254
fit,OCNT-2312049,CYP2D6,5.294942247,4.856854,-0.43808842
fit,OCNT-2314458,CYP3A4,4.34431094,4.0175147,-0.32679605
fit,OCNT-2315466,CYP2C9,3.868494742,4.658408,0.7899134
fit,OCNT-2312247,CYP2D6,4.62792246,5.2071075,0.579185
fit,OCNT-2309619,CYP1A2,5.14139961,4.804558,-0.33684158
fit,OCNT-2317711,CYP2C9,3.957722187,3.9737732,0.016051054
fit,OCNT-2395484,CYP3A4,3.601665152,4.2006717,0.5990064
fit,OCNT-2311259,CYP3A4,2.81226268,3.4514692,0.6392064
fit,OCNT-2314439,CYP3A4,2.02647341,2.7926145,0.76614094
fit,OCNT-2309578,CYP2D6,3.852292495,4.6609783,0.8086858
fit,OCNT-2309578,CYP3A4,4.731289415,4.2835054,-0.44778395
fit,OCNT-2315257,CYP1A2,4.251860225,5.376569,1.1247087
fit,OCNT-2395720,CYP3A4,3.219694877,3.7134511,0.4937563
fit,OCNT-2311162,CYP3A4,3.55631041,4.090207,0.5338967
fit,OCNT-2312654,CYP3A4,3.077856338,3.761729,0.6838727
fit,OCNT-2313999,CYP1A2,5.25169719,4.622394,-0.629303
fit,OCNT-2313999,CYP2C9,5.288130243,4.444419,-0.8437114
fit,OCNT-2313999,CYP3A4,4.796981957,4.144198,-0.6527839
fit,OCNT-2317340,CYP1A2,2.099288893,3.884564,1.785275
fit,OCNT-2317340,CYP3A4,2.079461535,3.393404,1.3139424
fit,OCNT-2308775,CYP2D6,4.904511807,4.84188,-0.062632084
fit,OCNT-2318209,CYP3A4,4.391326923,3.6614485,-0.7298784
fit,OCNT-2309041,CYP2D6,4.621541817,4.3237033,-0.2978387
fit,OCNT-2311835,CYP2D6,6.507839188,5.069549,-1.4382901
fit,OCNT-2316600,CYP3A4,4.531237573,3.6974673,-0.8337703
fit,OCNT-2309613,CYP3A4,3.624592112,4.2077737,0.5831816
fit,OCNT-2316687,CYP1A2,7.048461123,5.189105,-1.8593559
fit,OCNT-2316687,CYP2C9,5.553343305,4.9219704,-0.6313729
fit,OCNT-2316687,CYP3A4,6.008129135,4.7792954,-1.2288337
fit,OCNT-2314694,CYP2C9,4.550284243,4.5553164,0.0050320625
fit,OCNT-2314694,CYP3A4,5.360387323,4.089627,-1.2707605
fit,OCNT-2316117,CYP1A2,4.011577273,4.5239406,0.51236343
fit,OCNT-2316770,CYP2C9,4.621326012,4.719089,0.09776306
fit,OCNT-2316619,CYP2D6,5.311030207,5.22357,-0.08746052
fit,OCNT-2316287,CYP2D6,7.36190698,4.6293964,-2.7325106
fit,OCNT-2310566,CYP1A2,5.582370968,4.8789845,-0.7033863
fit,OCNT-2310566,CYP2C9,4.427168987,4.705242,0.2780733
fit,OCNT-2316212,CYP2D6,4.88419591,4.8542385,-0.029957294
fit,OCNT-2318633,CYP1A2,5.111750823,4.7334595,-0.37829113
fit,OCNT-2313520,CYP2D6,4.537143373,4.5839734,0.046830177
fit,OCNT-2313963,CYP1A2,2.320936362,4.97911,2.6581733
fit,OCNT-2318540,CYP1A2,2.08595201,4.646036,2.560084
fit,OCNT-2318031,CYP1A2,2.299080243,4.335851,2.036771
fit,OCNT-2318031,CYP3A4,3.04214246,3.7449834,0.70284104
fit,OCNT-2395398,CYP3A4,3.936778295,4.402137,0.4653585
fit,OCNT-2315048,CYP2C9,4.372431393,4.7936044,0.4211731
fit,OCNT-2310155,CYP2C9,5.123199592,4.7956944,-0.3275051
fit,OCNT-2318322,CYP3A4,2.237063018,3.96705,1.7299871
fit,OCNT-2311508,CYP1A2,6.246614277,4.3920617,-1.8545527
fit,OCNT-2317926,CYP2C9,4.6586133,4.6935854,0.03497219
fit,OCNT-2317926,CYP3A4,5.273441845,4.2650433,-1.0083985
fit,OCNT-2395799,CYP3A4,4.17316106,3.694522,-0.47863913
fit,OCNT-2395542,CYP3A4,4.669056513,4.444143,-0.2249136
fit,OCNT-2318395,CYP2C9,5.846871845,4.758964,-1.0879078
fit,OCNT-2318395,CYP3A4,5.191693157,4.206127,-0.98556614
fit,OCNT-2395408,CYP3A4,5.853626023,4.1122756,-1.7413507
fit,OCNT-2314927,CYP3A4,4.300442835,3.7507024,-0.5497403
fit,OCNT-2313361,CYP1A2,5.117560838,4.661717,-0.45584393
fit,OCNT-2313361,CYP2C9,5.108237555,4.7041903,-0.4040475
fit,OCNT-2313401,CYP2C9,4.676530927,4.6765795,4.863739e-05
fit,OCNT-2313401,CYP3A4,4.21125573,4.1048784,-0.106377125
fit,OCNT-2310507,CYP1A2,3.86336045,3.9113603,0.04799986
fit,OCNT-2316650,CYP2C9,4.57588223,4.333616,-0.24226665
fit,OCNT-2312240,CYP2D6,7.186430107,5.212076,-1.9743538
fit,OCNT-2317171,CYP1A2,4.644571005,5.1151505,0.47057962
fit,OCNT-2308924,CYP1A2,5.339429423,5.1237535,-0.21567583
fit,OCNT-2308924,CYP2D6,2.045151022,5.018283,2.973132
fit,OCNT-0494166,CYP2D6,4.560219538,5.192007,0.6317873
fit,OCNT-2316534,CYP1A2,5.045373722,4.797065,-0.24830914
fit,OCNT-2316534,CYP2C9,4.453017443,4.633558,0.18054056
fit,OCNT-2315824,CYP3A4,3.772401475,3.8049083,0.032506704
fit,OCNT-2317822,CYP1A2,4.863501675,4.3153815,-0.54812
fit,OCNT-2317822,CYP2C9,4.424098863,4.224004,-0.20009518
fit,OCNT-2317822,CYP3A4,5.07036187,3.6834226,-1.3869395
fit,OCNT-2309776,CYP2C9,3.74740795,5.0539827,1.3065748
fit,OCNT-2309776,CYP2D6,7.08157569,5.7394953,-1.3420806
fit,OCNT-2309776,CYP3A4,3.67145394,4.741457,1.070003
fit,OCNT-2395751,CYP3A4,2.779373388,3.6030593,0.8236859
fit,OCNT-2313689,CYP1A2,5.99235015,5.0566416,-0.9357085
fit,OCNT-2395709,CYP3A4,1.959712167,3.9201598,1.9604477
fit,OCNT-2313297,CYP3A4,3.572985558,4.1006036,0.52761793
fit,OCNT-2309480,CYP1A2,3.941705128,4.848476,0.9067707
fit,OCNT-2310494,CYP2C9,4.376080668,4.3177533,-0.058327198
fit,OCNT-2310494,CYP2D6,4.850859632,4.2499857,-0.60087395
fit,OCNT-2309768,CYP3A4,2.091183545,3.6905699,1.5993862
fit,OCNT-2395295,CYP3A4,3.778568425,3.766125,-0.0124435425
fit,OCNT-0495216,CYP1A2,5.301143663,4.2019453,-1.0991983
fit,OCNT-0495216,CYP2D6,4.812598903,4.781369,-0.031229496
fit,OCNT-0495216,CYP3A4,4.835022902,3.4713264,-1.3636966
fit,OCNT-2310310,CYP2D6,5.851700248,4.961242,-0.8904581
fit,OCNT-0381046,CYP1A2,5.753405707,5.160078,-0.5933275
fit,OCNT-0381046,CYP2D6,6.27227232,4.98705,-1.285222
fit,OCNT-2311834,CYP2C9,5.190890963,4.9130263,-0.27786446
fit,OCNT-2311834,CYP3A4,5.128671577,4.4065022,-0.7221694
fit,OCNT-2395786,CYP3A4,4.618491245,4.0311947,-0.5872965
fit,OCNT-2311282,CYP2C9,4.724873365,4.4533806,-0.27149296
fit,OCNT-2315139,CYP1A2,5.262298323,4.8595505,-0.40274763
fit,OCNT-2312749,CYP1A2,5.683443213,4.8254075,-0.85803556
fit,OCNT-2312348,CYP3A4,6.06245664,4.5281835,-1.5342731
fit,OCNT-2311756,CYP2C9,5.444827798,4.7470055,-0.6978226
fit,OCNT-2311756,CYP3A4,5.120539805,4.333953,-0.78658676
fit,OCNT-2314631,CYP3A4,2.080469738,3.5572088,1.4767389
fit,OCNT-2318623,CYP2D6,4.703375953,5.282792,0.5794163
fit,OCNT-2311993,CYP3A4,4.578677465,4.263661,-0.31501675
fit,OCNT-2311787,CYP2C9,5.87755966,5.609112,-0.26844788
fit,OCNT-2311787,CYP2D6,4.990114325,4.664562,-0.325552
fit,OCNT-2310949,CYP2D6,4.49104167,4.62361,0.13256836
fit,OCNT-2314242,CYP2D6,5.280776795,4.9552135,-0.32556343
fit,OCNT-2313970,CYP2C9,4.292589002,4.4701014,0.17751217
fit,OCNT-2311419,CYP3A4,4.402646615,4.394716,-0.007930756
fit,OCNT-2328469,CYP2D6,5.004075272,5.0716743,0.0675993
fit,OCNT-2317297,CYP2C9,5.153533138,4.0249577,-1.1285753
fit,OCNT-2317297,CYP2D6,4.50800909,4.66827,0.16026115
fit,OCNT-2309445,CYP2D6,4.303172358,5.242541,0.93936825
fit,OCNT-0476550,CYP2C9,4.434790132,5.3554,0.92060995
fit,OCNT-0476550,CYP2D6,6.336989297,5.3950057,-0.9419837
fit,OCNT-0476550,CYP3A4,5.01010258,4.725346,-0.28475666
fit,OCNT-2315502,CYP2D6,4.561342823,5.163222,0.6018791
fit,OCNT-2309977,CYP1A2,4.80178124,5.0423207,0.24053955
fit,OCNT-2309977,CYP2D6,4.780683557,5.742446,0.9617624
fit,OCNT-2310427,CYP2C9,4.1164149,4.4633694,0.34695435
fit,OCNT-2310427,CYP3A4,4.102454097,4.1093326,0.006878376
fit,OCNT-2395467,CYP3A4,2.149480888,3.7020483,1.5525675
fit,OCNT-2311313,CYP1A2,5.23788083,4.376795,-0.8610859
fit,OCNT-2314065,CYP2C9,4.182288827,4.283008,0.10071945
fit,OCNT-2309645,CYP3A4,2.789160905,3.5626392,0.77347827
fit,OCNT-2312783,CYP3A4,3.977199077,4.279884,0.30268478
fit,OCNT-2312054,CYP2C9,4.844383292,4.862619,0.018235683
fit,OCNT-2317959,CYP2C9,4.111064397,4.755351,0.64428663
fit,OCNT-2317959,CYP3A4,2.146971532,4.1159444,1.9689729
fit,OCNT-2308951,CYP3A4,3.479948305,4.1568513,0.676903
fit,OCNT-2308894,CYP3A4,1.963648993,3.952027,1.988378
fit,OCNT-2312376,CYP1A2,5.614288072,5.3508005,-0.26348734
fit,OCNT-0022316,CYP1A2,2.131196685,4.2622137,2.131017
fit,OCNT-0022316,CYP2C9,2.252633272,3.9713511,1.7187178
fit,OCNT-2315331,CYP1A2,5.693697885,5.0592294,-0.63446856
fit,OCNT-2316666,CYP2C9,4.145047972,4.3487535,0.20370531
fit,OCNT-2316666,CYP3A4,3.788497435,3.8985274,0.110029936
fit,OCNT-2395625,CYP3A4,2.869463802,4.362474,1.49301
fit,OCNT-2314692,CYP1A2,4.02754536,4.1399426,0.112397194
fit,OCNT-2328835,CYP2D6,5.580222982,4.862421,-0.71780205
fit,OCNT-2328704,CYP1A2,5.385529017,4.936711,-0.4488182
fit,OCNT-2328704,CYP2D6,5.505866475,4.272261,-1.2336054
fit,OCNT-2314014,CYP3A4,2.87160388,3.810512,0.9389081
fit,OCNT-2314025,CYP2D6,3.36846468,4.542517,1.1740525
fit,OCNT-2317322,CYP2C9,4.05171189,4.195339,0.14362717
fit,OCNT-2317322,CYP2D6,5.985658192,4.7949734,-1.1906848
fit,OCNT-2309232,CYP1A2,3.662160178,4.643104,0.9809439
fit,OCNT-2310801,CYP1A2,4.5183961,4.794623,0.276227
fit,OCNT-2395417,CYP3A4,4.885116788,3.2028322,-1.6822844
fit,OCNT-2311962,CYP2D6,5.303545723,5.1074047,-0.19614124
fit,OCNT-2308476,CYP1A2,4.386259468,4.29764,-0.08861971
fit,OCNT-2308476,CYP2C9,3.40003183,4.246657,0.8466251
fit,OCNT-2318394,CYP1A2,5.539309995,5.403897,-0.13541317
fit,OCNT-2309747,CYP3A4,4.68190131,4.6531363,-0.028765202
fit,OCNT-2312973,CYP1A2,5.71597021,4.6318793,-1.0840907
fit,OCNT-2395729,CYP3A4,4.524574675,4.6542788,0.129704
fit,OCNT-2310192,CYP3A4,2.13248211,3.3756354,1.2431533
fit,OCNT-2311875,CYP2C9,3.665128688,4.340922,0.6757932
fit,OCNT-2311875,CYP2D6,4.308425095,4.9830627,0.6746378
fit,OCNT-2315663,CYP3A4,2.489100355,3.8562768,1.3671763
fit,OCNT-2317204,CYP2D6,4.127668867,4.403128,0.2754593
fit,OCNT-2315072,CYP3A4,4.720121932,4.043734,-0.6763878
fit,OCNT-2312818,CYP3A4,3.137748022,3.5935001,0.45575213
fit,OCNT-2312526,CYP2D6,4.34777003,5.0152397,0.6674695
fit,OCNT-2395762,CYP3A4,4.691256633,4.3979125,-0.29334402
fit,OCNT-2316247,CYP1A2,4.985597317,4.497538,-0.48805904
fit,OCNT-2316247,CYP2D6,4.651437555,4.6061783,-0.045259476
fit,OCNT-2316032,CYP2C9,5.860128827,4.4706926,-1.3894362
fit,OCNT-2315024,CYP2D6,4.737068955,4.2994432,-0.43762589
fit,OCNT-2314262,CYP2D6,4.465121873,4.558492,0.09337044
fit,OCNT-2316408,CYP1A2,4.953476455,5.06087,0.10739374
fit,OCNT-2316408,CYP2D6,3.121213235,4.208255,1.0870416
fit,OCNT-2316408,CYP3A4,4.687366985,4.2100325,-0.4773345
fit,OCNT-2311387,CYP1A2,5.03445958,5.2919135,0.25745392
fit,OCNT-2310514,CYP1A2,5.17198792,5.22561,0.05362177
fit,OCNT-2310514,CYP2D6,6.788253808,4.5654693,-2.2227845
fit,OCNT-2311440,CYP2D6,5.071021307,4.509932,-0.56108904
fit,OCNT-2317417,CYP2D6,2.095241587,4.479908,2.3846664
fit,OCNT-2318241,CYP3A4,3.269365642,3.5440834,0.2747178
fit,OCNT-2309492,CYP3A4,4.808987682,3.7828102,-1.0261774
fit,OCNT-2314003,CYP1A2,6.796123202,4.6095695,-2.1865535
fit,OCNT-2314003,CYP2D6,4.488583055,3.9898171,-0.49876595
fit,OCNT-2317347,CYP2D6,2.161502075,4.533031,2.3715289
fit,OCNT-2316280,CYP2C9,3.720009605,4.165839,0.44582963
fit,OCNT-2310036,CYP1A2,5.809098493,5.8817625,0.072663784
fit,OCNT-2310036,CYP2C9,5.603263942,5.696886,0.09362221
fit,OCNT-2309877,CYP2C9,5.235617125,4.3799176,-0.85569954
fit,OCNT-2309877,CYP3A4,4.663993425,3.9190497,-0.7449436
fit,OCNT-2328731,CYP2D6,5.110751233,4.435021,-0.6757302
fit,OCNT-2395473,CYP3A4,3.693297252,3.208847,-0.4844501
fit,OCNT-2316025,CYP1A2,5.166115375,5.1103153,-0.05579996
fit,OCNT-2316025,CYP2C9,4.4886113,4.9830723,0.49446106
fit,OCNT-2318090,CYP2D6,5.957840628,5.2085257,-0.7493148
fit,OCNT-2318090,CYP3A4,3.903309763,4.604184,0.7008743
fit,OCNT-2316772,CYP1A2,3.803560577,5.1709957,1.3674352
fit,OCNT-2316772,CYP2C9,4.93364634,5.153926,0.2202797
fit,OCNT-2308997,CYP2C9,5.454204218,5.5307393,0.076535225
fit,OCNT-2308997,CYP3A4,5.470328972,5.2244434,-0.24588537
fit,OCNT-2314615,CYP1A2,5.145038037,5.6584187,0.5133805
fit,OCNT-2314615,CYP2D6,4.553215905,4.938779,0.3855629
fit,OCNT-0022268,CYP1A2,5.477508187,5.0627794,-0.41472864
fit,OCNT-0022268,CYP2D6,6.068059857,5.3706336,-0.6974263
fit,OCNT-2313360,CYP2C9,4.129469647,4.5811934,0.45172358
fit,OCNT-2313360,CYP2D6,5.407307175,5.4001274,-0.007179737
fit,OCNT-2313360,CYP3A4,4.232497217,4.2225237,-0.009973526
fit,OCNT-2328791,CYP1A2,4.550166535,5.5509596,1.000793
fit,OCNT-2328791,CYP2D6,5.161966472,6.0009894,0.8390231
fit,OCNT-2308850,CYP3A4,4.550130438,3.8647006,-0.6854298
fit,OCNT-2328450,CYP2D6,4.634141485,5.153754,0.5196128
fit,OCNT-0497946,CYP1A2,4.946983765,4.6103544,-0.3366294
fit,OCNT-2395414,CYP3A4,4.881132185,4.7188234,-0.1623087
fit,OCNT-2315178,CYP2C9,2.908698258,4.6546917,1.7459934
fit,OCNT-2316854,CYP1A2,4.015711493,4.6952915,0.6795802
fit,OCNT-2316322,CYP2C9,4.881934692,4.4488792,-0.4330554
fit,OCNT-2316515,CYP1A2,5.442236985,4.528178,-0.9140587
fit,OCNT-2316515,CYP2C9,4.599239127,4.4404,-0.15883923
fit,OCNT-2395403,CYP3A4,4.747038658,4.738187,-0.008852005
fit,OCNT-2395745,CYP3A4,5.044628075,3.7972112,-1.247417
fit,OCNT-2309880,CYP2D6,4.329587508,4.352488,0.022900581
fit,OCNT-2313822,CYP2C9,4.089388888,4.663023,0.57363415
fit,OCNT-2317916,CYP2C9,4.416142008,4.6265454,0.21040344
fit,OCNT-2310525,CYP2C9,3.838267275,4.7944746,0.9562073
fit,OCNT-2311071,CYP1A2,2.120016,4.256561,2.1365447
fit,OCNT-2310944,CYP1A2,3.258222873,5.300915,2.042692
fit,OCNT-2310944,CYP2D6,4.601958462,5.1695423,0.56758404
fit,OCNT-2314310,CYP1A2,4.770727645,5.2994804,0.5287528
fit,OCNT-2314169,CYP2D6,5.124832377,4.1993465,-0.9254856
fit,OCNT-2316818,CYP2D6,2.071858022,4.6925664,2.6207085
