split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.694333,2.239956,3.89765025,0.0,0.4204011
fit,OCNT-0498064,CYP2C9,4.441327037,4.4868293,4.1795835,4.78865925,0.0,0.045502186
fit,OCNT-0498064,CYP3A4,4.9888352,4.184613,4.9208085,5.0637805,0.7361951,-0.8042221
fit,OCNT-2317878,CYP3A4,3.64998434,3.9577694,3.03348825,4.0568835,0.0,0.30778503
fit,OCNT-0022128,CYP2C9,4.683597905,5.126928,4.543795,4.835962,0.29096603,0.4433298
fit,OCNT-0022128,CYP2D6,4.314528733,5.0998845,4.1803825,4.4282415,0.6716428,0.78535557
fit,OCNT-2310823,CYP3A4,3.206591363,3.5403953,1.80385175,3.88065375,0.0,0.3338039
fit,OCNT-0483290,CYP2C9,4.013040405,4.5665264,3.55879925,4.370229,0.19629765,0.5534859
fit,OCNT-2313271,CYP2D6,4.434132543,5.2051964,4.30239975,4.594035,0.61116123,0.7710638
fit,OCNT-2310383,CYP3A4,2.509015773,3.3377092,1.103172,3.743152,0.0,0.8286934
fit,OCNT-2310006,CYP2D6,4.813623608,5.0359364,4.69872725,4.92604375,0.10989237,0.22231293
fit,OCNT-2310006,CYP3A4,5.55603187,4.9708157,5.48962375,5.6180355,0.5188079,-0.58521605
fit,OCNT-2309728,CYP2C9,5.852564907,5.346012,5.755278,5.94562175,0.409266,-0.5065527
fit,OCNT-2309728,CYP2D6,4.978560573,5.0606194,4.85742425,5.10280525,0.0,0.08205891
fit,OCNT-2309728,CYP3A4,6.051158075,4.8045588,5.99760625,6.10302625,1.1930475,-1.2465992
fit,OCNT-2313985,CYP1A2,5.394589782,4.207779,5.271187,5.516782,1.0634079,-1.186811
fit,OCNT-2313985,CYP2D6,4.610813282,4.7643023,4.4383885,4.8245875,0.0,0.15348911
fit,OCNT-2313985,CYP3A4,3.970082812,4.102192,3.63204575,4.1796745,0.0,0.13210917
fit,OCNT-2395399,CYP3A4,2.757958195,4.2850857,1.14243575,3.82075425,0.4643314,1.5271275
fit,OCNT-2314356,CYP1A2,5.025191425,4.815163,4.8247595,5.19113075,0.009596348,-0.21002817
fit,OCNT-2314356,CYP2D6,4.461024222,4.64229,4.40225975,4.54797125,0.09431887,0.18126583
fit,OCNT-2318570,CYP2D6,4.444506247,4.3193703,4.35250025,4.597618,0.03313017,-0.1251359
fit,OCNT-2315813,CYP3A4,3.58144519,4.153581,3.01732775,4.00113825,0.15244293,0.5721359
fit,OCNT-2314349,CYP2C9,4.834714417,5.172475,4.49448775,5.13484375,0.037631035,0.33776045
fit,OCNT-2395542,CYP3A4,4.669056513,4.3232827,4.560726,4.79915375,0.23744345,-0.3457737
fit,OCNT-2312367,CYP3A4,3.21024772,3.436102,1.450749,3.92626025,0.0,0.22585416
fit,OCNT-2312211,CYP1A2,4.52243452,4.68961,4.2937795,4.85642075,0.0,0.1671753
fit,OCNT-2314283,CYP2C9,3.91420461,4.6762805,3.4805785,4.44119025,0.23509026,0.7620759
fit,OCNT-2314527,CYP3A4,2.377254123,3.79601,1.07510525,3.65714325,0.13886666,1.418756
fit,OCNT-2314903,CYP1A2,1.94001595,5.048719,1.04495325,3.1215085,1.9272103,3.1087031
fit,OCNT-2315820,CYP1A2,4.87105301,4.7313933,4.64906175,5.10480675,0.0,-0.13965988
fit,OCNT-2312554,CYP1A2,5.725068442,5.2831078,5.59466725,5.84733,0.31155968,-0.4419608
fit,OCNT-2312554,CYP2D6,6.715962757,4.9199247,6.64829625,6.794863,1.7283716,-1.7960382
fit,OCNT-2312554,CYP3A4,6.936491525,4.8587017,6.872855,7.0039055,2.0141535,-2.0777898
fit,OCNT-2308873,CYP3A4,4.07606824,4.532503,3.836131,4.249095,0.28340816,0.45643473
fit,OCNT-2313399,CYP2C9,4.47853127,4.750009,4.31049825,4.69945,0.050559044,0.2714777
fit,OCNT-2313399,CYP3A4,4.47611362,4.2053604,4.379167,4.65038925,0.17380667,-0.27075338
fit,OCNT-2308822,CYP2C9,4.027627188,3.9152193,3.59179425,4.65725975,0.0,-0.112407684
fit,OCNT-2308822,CYP3A4,2.898475525,3.4691668,1.1593325,3.843847,0.0,0.57069135
fit,OCNT-2312973,CYP1A2,5.71597021,4.343772,5.63032125,5.79902075,1.2865491,-1.3721981
fit,OCNT-2317452,CYP3A4,3.70605219,4.316474,3.389209,4.015364,0.3011098,0.61042166
fit,OCNT-2317926,CYP2C9,4.6586133,4.5175476,4.48456025,4.86314675,0.0,-0.1410656
fit,OCNT-2317926,CYP3A4,5.273441845,4.141578,5.20068975,5.35416825,1.0591116,-1.1318636
fit,OCNT-2310846,CYP2C9,4.116565827,4.067211,3.6943295,4.61440425,0.0,-0.049354553
fit,OCNT-2314354,CYP3A4,2.032832963,4.1245875,1.046926,3.36917725,0.7554102,2.0917547
fit,OCNT-2309196,CYP2C9,5.164130532,5.2932997,4.97663475,5.33000575,0.0,0.12916899
fit,OCNT-2309196,CYP3A4,5.43996689,4.5649815,5.37394825,5.5114565,0.80896664,-0.8749852
fit,OCNT-2316954,CYP1A2,3.559998485,4.794134,2.61373575,4.1123215,0.68181276,1.2341356
fit,OCNT-2308953,CYP3A4,3.29423693,3.6510124,2.3133945,3.876223,0.0,0.35677552
fit,OCNT-2317401,CYP2C9,4.87213623,4.8371553,4.68621825,5.0658775,0.0,-0.034980774
fit,OCNT-2395453,CYP3A4,5.470744555,4.7931743,5.4209175,5.5204235,0.62774324,-0.67757034
fit,OCNT-2315846,CYP3A4,4.547197975,3.746756,4.46011975,4.69087075,0.71336365,-0.80044174
fit,OCNT-2310566,CYP1A2,5.582370968,5.026498,5.44589975,5.708774,0.41940212,-0.5558729
fit,OCNT-2310566,CYP2C9,4.427168987,4.936664,4.19138325,4.75078625,0.1858778,0.50949526
fit,OCNT-2309229,CYP2C9,4.422668727,4.574774,4.10848,4.85121775,0.0,0.15210485
fit,OCNT-2314662,CYP1A2,4.906514393,5.062131,4.67721975,5.14382,0.0,0.15561676
fit,OCNT-2308680,CYP3A4,4.578000367,3.98347,4.50091375,4.69817325,0.51744366,-0.5945306
fit,OCNT-2317028,CYP2C9,3.951369077,4.349366,3.4079405,4.47398175,0.0,0.39799714
fit,OCNT-2317028,CYP2D6,4.615341325,4.24294,4.458003,4.8306185,0.2150631,-0.37240124
fit,OCNT-2317028,CYP3A4,3.347411623,3.6988268,1.72872725,3.97574075,0.0,0.35141516
fit,OCNT-2315778,CYP2C9,5.56587871,4.755401,5.44778625,5.67895825,0.6923852,-0.81047773
fit,OCNT-2315778,CYP2D6,4.64361605,4.5875077,4.524595,4.78529425,0.0,-0.056108475
fit,OCNT-2308589,CYP2D6,2.079459163,5.2802105,1.0637715,3.45396125,1.8262494,3.2007513
fit,OCNT-2314117,CYP3A4,2.171114993,3.5444825,1.07018825,3.228215,0.3162675,1.3733675
fit,OCNT-2311556,CYP3A4,2.893924045,3.4100456,1.2216735,3.804713,0.0,0.5161216
fit,OCNT-2315972,CYP2C9,7.384353628,4.926561,7.25027425,7.514213,2.3237133,-2.4577928
fit,OCNT-2315972,CYP2D6,4.989752877,4.7323923,4.811773,5.13089575,0.07938051,-0.25736046
fit,OCNT-2315972,CYP3A4,6.322848957,4.58498,6.25250875,6.3928965,1.6675286,-1.7378688
fit,OCNT-2318057,CYP2D6,4.344043137,4.5953856,4.17773275,4.49170175,0.10368395,0.2513423
fit,OCNT-2328344,CYP2D6,4.784266435,4.7875576,4.6039885,5.00122975,0.0,0.00329113
fit,OCNT-2395673,CYP3A4,6.12316442,3.7111893,6.03599675,6.2073445,2.3248076,-2.4119754
fit,OCNT-2316049,CYP2C9,5.561417377,5.435568,5.45662875,5.66266425,0.021060944,-0.12584972
fit,OCNT-2308967,CYP3A4,4.80801563,4.336555,4.71803975,4.9200425,0.3814845,-0.47146082
fit,OCNT-2311268,CYP3A4,4.732893935,4.6223297,4.66048,4.8383005,0.03815031,-0.11056423
fit,OCNT-2315174,CYP1A2,4.517059267,4.7226467,4.31614375,4.8114245,0.0,0.20558739
fit,OCNT-2311100,CYP2C9,4.883986017,4.8025227,4.598214,5.17613925,0.0,-0.08146334
fit,OCNT-2311674,CYP1A2,5.703638352,4.5748544,5.602949,5.7998745,1.0280948,-1.1287842
fit,OCNT-2318573,CYP3A4,4.522013347,3.9918413,4.189705,5.27555125,0.19786358,-0.5301719
fit,OCNT-2310289,CYP3A4,3.934902302,4.1069093,3.58439,4.20321975,0.0,0.17200708
fit,OCNT-2309554,CYP2D6,5.617211242,4.7926683,5.471167,5.755838,0.67849874,-0.824543
fit,OCNT-2317761,CYP1A2,5.91937032,5.7415504,5.81805,6.01809475,0.07649946,-0.17781973
fit,OCNT-2317761,CYP2C9,5.33067279,5.5418606,5.2068025,5.440833,0.10102749,0.21118784
fit,OCNT-2317761,CYP2D6,4.26816038,5.161936,3.991263,4.45488675,0.7070489,0.89377546
fit,OCNT-2317331,CYP1A2,6.399278052,4.6843367,6.3067815,6.49243275,1.6224446,-1.7149415
fit,OCNT-2315401,CYP3A4,1.93753613,3.6571388,1.04431975,3.12397325,0.5331657,1.7196027
fit,OCNT-2395280,CYP3A4,4.013291673,4.271782,3.77698475,4.322147,0.0,0.2584901
fit,OCNT-2395361,CYP3A4,3.526464638,4.186098,2.8628885,4.0010975,0.18500042,0.6596334
fit,OCNT-2309926,CYP2C9,3.953398422,4.783535,3.53484475,4.45910475,0.32443047,0.83013654
fit,OCNT-2316209,CYP2C9,4.34353939,4.417581,4.05989,4.746008,0.0,0.07404184
fit,OCNT-2315627,CYP1A2,2.201957522,4.9830585,1.079212,3.546472,1.4365864,2.781101
fit,OCNT-2315627,CYP2C9,5.526946955,4.9691777,5.4288885,5.63175225,0.4597106,-0.5577693
fit,OCNT-2315627,CYP2D6,4.367943325,4.843555,4.1558,4.54612,0.2974348,0.4756117
fit,OCNT-2315627,CYP3A4,4.941017302,4.774977,4.8854995,4.999371,0.11052227,-0.16603994
fit,OCNT-2315034,CYP1A2,6.252203423,4.5111833,6.164725,6.34218325,1.6535416,-1.7410202
fit,OCNT-2395389,CYP3A4,5.41571126,4.5473356,5.3499245,5.48223125,0.80258894,-0.8683758
fit,OCNT-2313984,CYP2D6,6.913799863,5.3210697,6.85158,6.9712445,1.5305104,-1.59273
fit,OCNT-2308632,CYP1A2,4.876318503,5.150322,4.69238525,5.05044675,0.09987497,0.2740035
fit,OCNT-2316704,CYP2C9,5.123690275,4.9896383,5.03144275,5.200282,0.041804314,-0.1340518
fit,OCNT-2309294,CYP3A4,2.099843542,3.4441924,1.0484525,3.21875575,0.22543669,1.3443489
fit,OCNT-2311995,CYP2C9,4.554688015,4.3957458,4.292334,4.8646155,0.0,-0.15894222
fit,OCNT-2311995,CYP3A4,3.43191598,4.0433073,1.79600375,4.0187555,0.024551868,0.6113913
fit,OCNT-2317337,CYP3A4,4.147997518,3.8913422,3.9752695,4.3446845,0.08392739,-0.25665522
fit,OCNT-2395750,CYP3A4,3.991076515,3.5453844,3.67441725,4.2013505,0.12903285,-0.44569206
fit,OCNT-0494162,CYP2C9,5.231331972,5.1365633,5.05052775,5.35679525,0.0,-0.094768524
fit,OCNT-2308855,CYP1A2,3.000227785,4.4642673,1.29952025,3.928265,0.53600216,1.4640396
fit,OCNT-2308855,CYP3A4,3.119296237,4.0034695,1.40588925,3.8732825,0.13018703,0.88417315
fit,OCNT-2395664,CYP3A4,5.454998965,4.602027,5.4022095,5.5087205,0.80018234,-0.85297203
fit,OCNT-2316304,CYP1A2,3.258146745,4.548478,1.62139275,3.98681775,0.5616603,1.2903314
fit,OCNT-2316304,CYP2C9,5.1066958,4.6420617,4.913309,5.26874175,0.2712474,-0.46463394
fit,OCNT-2309065,CYP1A2,5.617261335,5.6961737,5.52892125,5.70386775,0.0,0.07891226
fit,OCNT-2309065,CYP2D6,4.35484073,5.1000175,4.2225245,4.45952475,0.6404929,0.7451768
fit,OCNT-2328426,CYP2D6,6.08089726,4.948859,5.94602325,6.213563,0.99716425,-1.1320381
fit,OCNT-2311159,CYP1A2,3.81494932,4.2112293,3.312918,4.40294325,0.0,0.39628005
fit,OCNT-0021943,CYP1A2,5.053625558,4.5834894,4.9507345,5.14111975,0.3672452,-0.47013617
fit,OCNT-2314326,CYP3A4,4.425284945,4.5176907,4.28106675,4.690363,0.0,0.092405796
fit,OCNT-2315371,CYP3A4,3.907509923,3.4640388,3.540715,4.1466445,0.07667613,-0.4434712
fit,OCNT-2328822,CYP3A4,3.870445152,3.4493403,3.53964925,4.14712225,0.090308905,-0.4211049
fit,OCNT-2314763,CYP2C9,6.634048078,4.7490807,6.5301475,6.7390385,1.7810669,-1.8849673
fit,OCNT-2314763,CYP2D6,4.24919818,4.8929863,4.093032,4.358673,0.5343132,0.64378834
fit,OCNT-2314763,CYP3A4,4.856294702,4.2581463,4.7578865,4.997926,0.49974012,-0.59814835
fit,OCNT-2311751,CYP1A2,4.796654733,4.902264,4.585785,4.9910495,0.0,0.10560942
fit,OCNT-2311751,CYP2C9,5.166700572,4.9998646,5.037269,5.269834,0.037404537,-0.16683578
fit,OCNT-2311751,CYP2D6,4.856693532,4.7349477,4.6939495,5.0181715,0.0,-0.12174606
fit,OCNT-2311751,CYP3A4,4.934695963,4.478258,4.881599,4.991893,0.40334082,-0.45643806
fit,OCNT-2318423,CYP1A2,3.927173255,4.219096,3.4869655,4.44302525,0.0,0.29192305
fit,OCNT-2318423,CYP2C9,4.495757232,4.110801,4.2143915,4.85717,0.10359049,-0.38495588
fit,OCNT-2315366,CYP3A4,4.79525214,4.4591417,4.72641675,4.88345375,0.26727486,-0.3361106
fit,OCNT-2316937,CYP3A4,2.107960063,2.895175,1.05460875,3.2330595,0.0,0.787215
fit,OCNT-2313377,CYP3A4,4.891540345,4.596595,4.825457,4.9662805,0.22886229,-0.29494572
fit,OCNT-2310052,CYP3A4,4.517411932,4.8112087,4.43618875,4.6719475,0.13926125,0.29379702
fit,OCNT-2395447,CYP3A4,5.66007574,4.6039557,5.6054885,5.71863,1.0015326,-1.0561199
fit,OCNT-0496475,CYP1A2,4.765568825,5.3847303,4.54102825,5.01948175,0.36524868,0.6191616
fit,OCNT-0496475,CYP2D6,5.264508453,5.2180634,5.19951425,5.33466225,0.0,-0.046444893
fit,OCNT-2312069,CYP2D6,4.475924802,4.907427,4.372259,4.6196615,0.2877655,0.43150187
fit,OCNT-2313460,CYP1A2,5.59723241,5.2391334,5.47348825,5.72027375,0.23435497,-0.35809898
fit,OCNT-2313460,CYP2D6,5.160499902,4.811425,5.0180975,5.273328,0.20667219,-0.34907484
fit,OCNT-2318516,CYP2D6,5.221734087,4.994328,5.077974,5.360835,0.08364582,-0.22740602
fit,OCNT-0022125,CYP3A4,3.853962615,4.158545,3.4793095,4.15196175,0.006583214,0.30458236
fit,OCNT-2395317,CYP3A4,5.132729885,4.6018696,5.0913775,5.17579775,0.48950815,-0.5308604
fit,OCNT-2309549,CYP2D6,4.462573875,4.5387964,4.37835825,4.58388625,0.0,0.07622242
fit,OCNT-2313477,CYP1A2,4.96220564,3.7012863,4.779067,5.12565675,1.0777807,-1.2609191
fit,OCNT-2315100,CYP2D6,4.286534615,4.2405286,4.083722,4.4281565,0.0,-0.046006203
fit,OCNT-2314603,CYP2D6,2.687034527,4.8039007,1.065868,4.03996625,0.7639346,2.116866
fit,OCNT-2317077,CYP3A4,3.466350815,4.1651125,2.91397225,3.93274525,0.23236728,0.6987617
fit,OCNT-2314087,CYP1A2,3.397316567,4.9354696,1.9395045,4.0515555,0.883914,1.5381532
fit,OCNT-2314087,CYP2C9,5.830906093,4.7436957,5.738907,5.92121425,0.9952111,-1.0872102
fit,OCNT-2314087,CYP2D6,4.449237828,4.498143,4.36649425,4.55914325,0.0,0.048905373
fit,OCNT-2314087,CYP3A4,5.248056232,4.5288043,5.2082675,5.29074825,0.6794634,-0.7192521
fit,OCNT-2309671,CYP3A4,2.408528185,4.110473,1.067158,3.69057,0.41990304,1.7019451
fit,OCNT-2317444,CYP3A4,5.26565279,4.684303,5.20708925,5.322152,0.5227866,-0.58134985
fit,OCNT-2310696,CYP3A4,4.43262481,4.632283,4.3330575,4.616212,0.01607132,0.1996584
fit,OCNT-2395774,CYP3A4,4.122114707,4.0484705,3.90476675,4.3116115,0.0,-0.07364416
fit,OCNT-2318376,CYP1A2,5.18644016,5.3383646,5.00179475,5.36865475,0.0,0.15192461
fit,OCNT-2318376,CYP2C9,6.35345312,5.4555306,6.269925,6.43705025,0.8143945,-0.8979225
fit,OCNT-2318376,CYP3A4,4.823696855,4.6590486,4.752549,4.91758525,0.093500614,-0.16464853
fit,OCNT-2395342,CYP3A4,5.341886632,4.718936,5.275039,5.41136525,0.5561032,-0.62295055
fit,OCNT-2313177,CYP1A2,5.462130645,5.5677605,5.3287255,5.584243,0.0,0.10562992
fit,OCNT-2313177,CYP2C9,4.962655853,5.3910885,4.829214,5.07894375,0.31214476,0.42843246
fit,OCNT-2313177,CYP3A4,4.972708687,5.0250835,4.90206,5.06236,0.0,0.05237484
fit,OCNT-2311839,CYP1A2,6.190354858,4.9740753,6.09856575,6.28019725,1.1244903,-1.2162795
fit,OCNT-2308808,CYP1A2,3.846529133,4.302931,3.423197,4.363946,0.0,0.4564016
fit,OCNT-2313901,CYP2C9,5.916701148,5.74513,5.56727175,6.22759725,0.0,-0.17157125
fit,OCNT-2313901,CYP3A4,5.9941916,5.184127,5.745885,6.1852425,0.56175804,-0.8100648
fit,OCNT-2318585,CYP1A2,5.56130717,5.711294,5.47979925,5.6461105,0.06518364,0.14998722
fit,OCNT-2318585,CYP2D6,6.873033087,5.0941696,6.723274,7.013001,1.6291046,-1.7788634
fit,OCNT-2310828,CYP1A2,4.457987065,4.986682,4.15543125,4.8956625,0.09101963,0.5286951
fit,OCNT-2312049,CYP2D6,5.294942247,4.6387496,5.1648895,5.42702675,0.52613974,-0.6561928
fit,OCNT-2328558,CYP2D6,4.922547267,4.885418,4.7878565,5.045497,0.0,-0.037129402
fit,OCNT-2311971,CYP1A2,5.56245139,5.2729445,5.450119,5.66249775,0.17717457,-0.2895069
fit,OCNT-2311971,CYP2D6,4.784759337,4.7689886,4.61510925,4.99076625,0.0,-0.015770912
fit,OCNT-2312545,CYP2C9,4.49338727,4.201563,4.2550175,4.81658975,0.0534544,-0.29182434
fit,OCNT-2318420,CYP3A4,3.286338335,4.197736,1.26647975,3.9882715,0.20946431,0.91139746
fit,OCNT-2318369,CYP2D6,5.32092254,4.767692,5.19329725,5.441522,0.4256053,-0.5532303
fit,OCNT-2318369,CYP3A4,5.11447845,4.4806714,4.95907875,5.29182125,0.47840738,-0.6338072
fit,OCNT-2308584,CYP3A4,5.52949192,4.5524373,5.43913625,5.63805325,0.8866987,-0.9770546
fit,OCNT-2316012,CYP2D6,6.357498732,6.5293703,6.2613395,6.45102625,0.07834387,0.17187166
fit,OCNT-2313936,CYP2C9,3.773184115,3.7325563,3.2561845,4.2743225,0.0,-0.040627718
fit,OCNT-2314233,CYP2D6,6.566994755,4.819434,6.480599,6.65274125,1.6611648,-1.7475605
fit,OCNT-2313164,CYP1A2,5.789879495,5.009768,5.686243,5.8886325,0.67647505,-0.7801113
fit,OCNT-2313164,CYP2D6,4.49011357,4.7200785,4.42376725,4.59415025,0.1259284,0.22996473
fit,OCNT-2313164,CYP3A4,5.590621373,4.6343265,5.5361195,5.648475,0.901793,-0.956295
fit,OCNT-2316690,CYP3A4,5.3171875,4.308636,5.25525925,5.38128625,0.94662285,-1.0085511
fit,OCNT-2395651,CYP3A4,2.261559773,3.0111623,1.05769725,3.52685625,0.0,0.74960256
fit,OCNT-2313972,CYP3A4,3.987420957,4.155263,3.7329165,4.201122,0.0,0.16784191
fit,OCNT-2317332,CYP2D6,4.423321588,4.5174923,4.27786025,4.57498,0.0,0.09417057
fit,OCNT-2328975,CYP2D6,5.000594435,3.919685,4.84745975,5.104257,0.9277749,-1.0809097
fit,OCNT-2315201,CYP2D6,4.341923702,4.867853,4.21317575,4.46232,0.4055333,0.52592945
fit,OCNT-2395412,CYP3A4,2.06605357,3.4752808,1.054179,3.197893,0.27738786,1.4092271
fit,OCNT-2315153,CYP1A2,2.744313135,4.398058,1.11959125,3.8746855,0.5233724,1.6537447
fit,OCNT-2311264,CYP1A2,3.243945388,5.4012527,1.621415,3.98947975,1.411773,2.1573074
fit,OCNT-2309572,CYP3A4,5.914312052,4.5803337,5.82918775,6.00324325,1.2488542,-1.3339782
fit,OCNT-2314762,CYP2D6,5.329190077,4.968254,5.18221275,5.46630275,0.21395874,-0.36093616
fit,OCNT-2317790,CYP2D6,6.900962065,5.0358753,6.79785825,7.0022675,1.7619829,-1.8650866
fit,OCNT-2310837,CYP2C9,4.48931728,5.1832685,4.2908085,4.75951,0.4237585,0.69395113
fit,OCNT-2310837,CYP3A4,4.657391845,4.9737225,4.56217525,4.84069225,0.13303041,0.31633043
fit,OCNT-2316459,CYP2D6,2.54993435,5.0725074,1.0735625,4.01168275,1.0608244,2.522573
fit,OCNT-2316459,CYP3A4,5.74655907,4.450947,5.67546,5.81447075,1.224513,-1.2956123
fit,OCNT-0494139,CYP2D6,4.412231055,4.7230234,4.18653525,4.664126,0.058897495,0.31079245
fit,OCNT-2395489,CYP3A4,2.22116229,3.0736117,1.0633675,3.589826,0.0,0.8524494
fit,OCNT-2315024,CYP2D6,4.737068955,3.610375,4.55025275,5.00019825,0.939878,-1.1266942
fit,OCNT-2312783,CYP3A4,3.977199077,4.413904,3.63345475,4.21561375,0.19829035,0.4367051
fit,OCNT-2310760,CYP2C9,5.711140555,4.5242214,5.472522,5.9174655,0.94830036,-1.1869192
fit,OCNT-2310760,CYP2D6,4.980678678,4.386283,4.70805925,5.17943225,0.3217764,-0.59439564
fit,OCNT-2316769,CYP1A2,3.886159193,4.3056927,3.40144025,4.32677575,0.0,0.4195335
fit,OCNT-2395739,CYP3A4,4.537244252,4.112316,4.42065775,4.779935,0.3083415,-0.4249282
fit,OCNT-2310433,CYP1A2,5.96082651,5.1512136,5.85425375,6.0691845,0.7030401,-0.80961275
fit,OCNT-2310433,CYP2C9,5.860867745,4.8919673,5.684755,6.007698,0.79278755,-0.9689007
fit,OCNT-2310433,CYP2D6,6.077275615,4.6225443,5.95191275,6.20738675,1.3293686,-1.4547315
fit,OCNT-2316739,CYP3A4,5.039546772,4.0022945,4.9547245,5.132162,0.9524298,-1.0372524
fit,OCNT-2315017,CYP2D6,3.963849222,3.7353015,2.64691225,4.3327225,0.0,-0.22854781
fit,OCNT-2316252,CYP3A4,2.647839822,3.432907,1.1510295,3.777466,0.0,0.7850673
fit,OCNT-2317134,CYP3A4,5.00127224,4.1802273,4.9368495,5.06843025,0.7566223,-0.8210449
fit,OCNT-2315688,CYP3A4,4.48484173,3.9999971,4.38221325,4.65684375,0.38221598,-0.48484468
fit,OCNT-2315984,CYP2C9,5.525399845,5.3968687,5.24653975,5.72292125,0.0,-0.12853098
fit,OCNT-2308838,CYP2C9,3.994174403,4.262664,3.5437625,4.45322325,0.0,0.26848936
fit,OCNT-2308838,CYP3A4,3.32502246,3.6826231,2.072846,3.9384025,0.0,0.3576007
fit,OCNT-2312472,CYP2D6,4.425515273,4.512773,4.27757,4.59333225,0.0,0.08725786
fit,OCNT-0495157,CYP3A4,3.442680795,3.7895818,2.798104,3.97092575,0.0,0.34690094
fit,OCNT-2316176,CYP2D6,5.134718152,4.989814,4.969567,5.24922,0.0,-0.14490414
fit,OCNT-2316176,CYP3A4,4.870506967,4.3994846,4.7810795,4.98445325,0.38159466,-0.47102213
fit,OCNT-2315734,CYP2D6,2.040057763,4.8120766,1.042505,3.1938025,1.618274,2.772019
fit,OCNT-2315734,CYP3A4,3.533409043,4.560934,2.78935725,4.0232205,0.5377135,1.027525
fit,OCNT-2395460,CYP3A4,5.29994507,3.7946467,5.21761,5.38606925,1.4229631,-1.5052981
fit,OCNT-2317505,CYP1A2,5.53182385,5.261521,5.432236,5.63177075,0.17071533,-0.27030277
fit,OCNT-2317505,CYP2D6,5.375135187,4.9234896,5.31237975,5.4444905,0.38889027,-0.45164585
fit,OCNT-2311562,CYP1A2,2.858646907,3.988719,1.25927075,3.8722255,0.11649346,1.1300721
fit,OCNT-2311918,CYP2D6,4.539483525,5.3043175,4.44260775,4.66878575,0.6355319,0.7648339
fit,OCNT-2311918,CYP3A4,5.073868098,4.705454,5.00687,5.14723125,0.30141592,-0.3684144
fit,OCNT-2314972,CYP3A4,3.133178047,4.2368083,1.5699925,3.8678405,0.36896777,1.1036303
fit,OCNT-2310657,CYP3A4,2.61695506,3.9713778,1.13002925,3.72855325,0.24282455,1.3544228
fit,OCNT-0493792,CYP1A2,2.198138092,3.6803608,1.05974625,3.24699525,0.43336558,1.4822228
fit,OCNT-2395672,CYP3A4,4.23344031,4.2014484,4.01968475,4.5454545,0.0,-0.03199196
fit,OCNT-2310989,CYP3A4,5.552376012,3.969744,5.485717,5.62171125,1.5159729,-1.5826318
fit,OCNT-2308585,CYP2C9,2.370778473,4.0325346,1.10580225,3.70585175,0.3266828,1.661756
fit,OCNT-0022291,CYP2D6,5.42724906,4.5547023,5.33002775,5.52169325,0.7753253,-0.8725467
fit,OCNT-2316839,CYP2D6,5.435623282,4.9570293,5.33502475,5.53830025,0.3779955,-0.47859383
fit,OCNT-2317767,CYP1A2,1.936751075,4.125985,1.0396015,3.1366835,0.9893017,2.189234
fit,OCNT-2317767,CYP3A4,5.073052407,3.8058372,5.00738425,5.130573,1.2015471,-1.2672153
fit,OCNT-2316531,CYP3A4,6.02859067,4.55645,5.972876,6.08606425,1.4164262,-1.4721408
fit,OCNT-2308576,CYP2C9,5.143536818,5.206377,4.9959725,5.25202125,0.0,0.062839985
fit,OCNT-2308576,CYP3A4,4.777893155,4.631654,4.7156395,4.85756425,0.083985806,-0.14623928
fit,OCNT-2313216,CYP2C9,5.011049775,5.107217,4.90318775,5.12471675,0.0,0.09616709
fit,OCNT-2311212,CYP1A2,5.108823635,4.775196,4.967796,5.24202775,0.19259977,-0.3336277
fit,OCNT-2311212,CYP2D6,4.921869408,4.96288,4.71898925,5.11185825,0.0,0.041010857
fit,OCNT-2315460,CYP2D6,5.809125005,4.2965493,5.723915,5.90101425,1.4273658,-1.5125756
fit,OCNT-2315569,CYP2D6,4.92974714,3.886818,4.74561525,5.096555,0.85879755,-1.0429292
fit,OCNT-2312870,CYP3A4,2.076084757,4.5936832,1.059568,3.20220475,1.3914785,2.5175984
fit,OCNT-2313895,CYP1A2,5.363035167,4.6724067,5.22641625,5.476608,0.55400944,-0.6906285
fit,OCNT-0493764,CYP2D6,5.111952795,5.1663046,4.948219,5.2299825,0.0,0.054351807
fit,OCNT-2317520,CYP2C9,4.982498347,4.6285396,4.78629925,5.160431,0.15775967,-0.3539586
fit,OCNT-2317520,CYP2D6,4.425597778,4.590517,4.29996975,4.57737875,0.013138294,0.16491938
fit,OCNT-2317520,CYP3A4,4.842909135,4.1094804,4.73225875,5.0161555,0.6227784,-0.73342896
fit,OCNT-2311993,CYP3A4,4.578677465,4.3357944,4.482349,4.745652,0.14655447,-0.2428832
fit,OCNT-2312741,CYP1A2,4.85582982,5.11839,4.703504,5.021406,0.09698391,0.26256037
fit,OCNT-2316775,CYP2C9,4.368059097,3.6093054,3.9813905,4.923068,0.3720851,-0.7587538
fit,OCNT-2318341,CYP2C9,3.599922762,4.2502174,2.9988445,4.1183425,0.13187504,0.6502948
fit,OCNT-2316566,CYP2C9,4.739627965,4.5843163,4.53967925,4.9349545,0.0,-0.15531158
fit,OCNT-2316566,CYP3A4,5.09684456,4.4445267,5.018537,5.1799385,0.5740104,-0.652318
