split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315047,CYP2C9,3.292326,4.0724983,1.86092875,3.996263,0.076235294,0.78017235
fit,OCNT-2311732,CYP3A4,5.8767576,4.5274415,5.8199685,5.93347125,1.2925272,-1.3493161
fit,OCNT-2309864,CYP2D6,4.437198,4.56872,4.2707765,4.613388,0.0,0.1315217
fit,OCNT-2318379,CYP3A4,1.9913223,3.6195645,1.0509655,3.18724275,0.4323218,1.6282423
fit,OCNT-2314248,CYP1A2,5.615187,5.2693505,5.4547955,5.7830715,0.18544483,-0.34583664
fit,OCNT-2314248,CYP3A4,3.5615659,4.065152,2.89507425,4.05773425,0.0074181557,0.5035863
fit,OCNT-2312407,CYP1A2,4.042082,4.9534183,3.6508885,4.55074525,0.40267277,0.9113364
fit,OCNT-2312407,CYP2D6,4.9486976,4.663503,4.7505835,5.09857325,0.08708048,-0.2851944
fit,OCNT-2314673,CYP3A4,4.0764837,4.1157804,3.8123655,4.231272,0.0,0.039296627
fit,OCNT-2315609,CYP3A4,5.48392,4.183444,5.4078765,5.5601905,1.2244325,-1.3004761
fit,OCNT-2315629,CYP2D6,5.1719403,4.6268363,5.06001675,5.268642,0.43318033,-0.545104
fit,OCNT-2317310,CYP2C9,4.8690586,4.518489,4.6619195,5.07604325,0.14343071,-0.35056973
fit,OCNT-2317310,CYP2D6,4.587085,4.916846,4.4584225,4.7772605,0.1395855,0.32976103
fit,OCNT-2314307,CYP1A2,5.6576686,5.0493445,5.56262875,5.75155675,0.5132842,-0.60832405
fit,OCNT-2395617,CYP3A4,4.4743924,4.1161876,4.39290825,4.6243205,0.27672052,-0.35820484
fit,OCNT-2312235,CYP2C9,4.1353164,4.683305,3.60672475,4.84952175,0.0,0.5479884
fit,OCNT-2308951,CYP3A4,3.4799483,4.1969056,2.63090525,3.98395675,0.2129488,0.71695733
fit,OCNT-2395285,CYP3A4,5.7319064,4.706277,5.61871025,5.8090245,0.91243315,-1.0256295
fit,OCNT-2311179,CYP1A2,6.361276,5.622046,6.27359475,6.44889125,0.65154886,-0.73923016
fit,OCNT-2317887,CYP2C9,4.137694,4.5228653,3.7431155,4.73559175,0.0,0.3851714
fit,OCNT-2313965,CYP3A4,1.9593507,3.9852886,1.03935975,3.16695075,0.8183379,2.025938
fit,OCNT-2313388,CYP2D6,4.7605076,4.7938933,4.591952,4.97753775,0.0,0.033385754
fit,OCNT-2313388,CYP3A4,5.4676504,4.8440785,5.32282975,5.6282355,0.47875118,-0.6235719
fit,OCNT-2395525,CYP3A4,4.350615,4.9315763,4.2198685,4.5447205,0.3868556,0.5809612
fit,OCNT-2311457,CYP3A4,3.8673596,4.4319596,3.5822995,4.16387175,0.26808786,0.5646
fit,OCNT-2312463,CYP2D6,4.700553,5.1257405,4.5565475,4.8857075,0.24003315,0.4251876
fit,OCNT-2317962,CYP3A4,4.55731,3.5107744,4.45933425,4.70897225,0.94856,-1.0465357
fit,OCNT-2312168,CYP2C9,5.211141,4.896611,5.05947575,5.338662,0.16286469,-0.3145299
fit,OCNT-2312168,CYP3A4,4.5516176,4.2834563,4.47275575,4.687128,0.18929958,-0.2681613
fit,OCNT-2308954,CYP2D6,4.5973053,4.4146805,4.4479,4.79658975,0.033219337,-0.18262482
fit,OCNT-2314641,CYP1A2,5.189478,5.124912,5.0012275,5.3249195,0.0,-0.064566135
fit,OCNT-2314641,CYP2D6,4.941706,4.604118,4.7901815,5.08879725,0.18606377,-0.3375883
fit,OCNT-2312558,CYP3A4,2.6666832,3.772327,1.11785775,3.7336385,0.03868842,1.1056437
fit,OCNT-2328601,CYP1A2,5.749884,5.6162696,5.631432,5.85966275,0.015162468,-0.13361454
fit,OCNT-2314615,CYP1A2,5.145038,4.918592,5.044738,5.24219725,0.12614584,-0.22644615
fit,OCNT-2314615,CYP2D6,4.553216,4.1301165,4.47445775,4.6642005,0.34434128,-0.42309952
fit,OCNT-2310161,CYP1A2,5.715288,6.01456,5.62646225,5.80296525,0.21159506,0.29927206
fit,OCNT-2310161,CYP2D6,6.273571,5.2312293,6.15027925,6.399003,0.91904974,-1.0423417
fit,OCNT-2309193,CYP2C9,4.9397697,4.547284,4.72178875,5.16147575,0.17450476,-0.39248562
fit,OCNT-2309193,CYP2D6,4.146568,4.9626336,3.55959425,4.33274125,0.62989235,0.8160658
fit,OCNT-2316082,CYP2D6,4.469304,5.2105255,4.361628,4.6540855,0.5564399,0.7412214
fit,OCNT-2315746,CYP1A2,4.9893265,4.615293,4.78298725,5.17184125,0.16769409,-0.37403345
fit,OCNT-2315746,CYP2C9,4.495293,4.2755613,4.23749375,4.82861225,0.0,-0.21973181
fit,OCNT-2314360,CYP1A2,4.5037923,4.8447223,4.23580325,4.87647525,0.0,0.34092999
fit,OCNT-2314360,CYP2D6,4.393645,4.5186,4.33922875,4.48042325,0.038176537,0.12495518
fit,OCNT-2317513,CYP2C9,4.9961324,4.17645,4.8558285,5.12513725,0.6793785,-0.8196826
fit,OCNT-2317513,CYP3A4,4.7213106,4.354778,4.6400855,4.837424,0.28530788,-0.3665328
fit,OCNT-2328948,CYP3A4,4.5676184,4.4709883,4.32536725,5.12637025,0.0,-0.0966301
fit,OCNT-2308794,CYP2D6,5.387555,5.011895,5.278108,5.4928,0.26621294,-0.37565994
fit,OCNT-2317127,CYP3A4,4.4900675,4.177943,4.41464175,4.622623,0.23669863,-0.31212425
fit,OCNT-2318651,CYP1A2,3.561449,4.870664,2.3604745,4.150688,0.71997595,1.3092151
fit,OCNT-2318651,CYP2D6,4.3339205,4.588759,4.18053875,4.45358775,0.13517141,0.25483847
fit,OCNT-2312388,CYP2C9,4.924823,5.127308,4.72036925,5.148442,0.0,0.20248508
fit,OCNT-2310751,CYP1A2,3.4110217,4.8465495,2.1072145,4.029117,0.8174324,1.4355278
fit,OCNT-2395489,CYP3A4,2.2211623,3.7886233,1.0633675,3.589826,0.19879723,1.567461
fit,OCNT-2316884,CYP3A4,2.7140272,4.082789,1.16887075,3.78410625,0.2986827,1.3687618
fit,OCNT-0498430,CYP1A2,5.7683463,5.3826585,5.4231955,6.07579525,0.04053688,-0.38568783
fit,OCNT-2395770,CYP3A4,4.7809706,4.6490345,4.70210625,4.892112,0.053071976,-0.13193607
fit,OCNT-2395279,CYP3A4,6.1499324,4.251954,6.091521,6.2128645,1.8395667,-1.8979783
fit,OCNT-2317693,CYP2C9,4.7929893,4.607829,4.563553,5.00709875,0.0,-0.18516016
fit,OCNT-2317693,CYP2D6,4.450868,4.3465652,4.37960975,4.55261875,0.03304434,-0.10430288
fit,OCNT-2314928,CYP2C9,4.941547,4.766571,4.7626125,5.1392815,0.0,-0.17497587
fit,OCNT-2312530,CYP2C9,5.192284,4.7178373,5.00979875,5.341074,0.2919612,-0.47444677
fit,OCNT-2316120,CYP1A2,5.018241,5.2300544,4.88424075,5.16323575,0.066818714,0.21181345
fit,OCNT-2316120,CYP2D6,5.0004044,4.826919,4.8660885,5.1218145,0.03916931,-0.17348528
fit,OCNT-2308600,CYP1A2,5.0305696,5.497455,4.86822,5.1897335,0.3077216,0.46688557
fit,OCNT-2310423,CYP1A2,3.6596868,4.8081174,3.06325,4.27551875,0.5325985,1.1484306
fit,OCNT-2310423,CYP2C9,5.016338,4.902746,4.83145925,5.19294025,0.0,-0.11359167
fit,OCNT-2313923,CYP1A2,4.824067,5.264416,4.650145,5.0092125,0.25520372,0.4403491
fit,OCNT-2328449,CYP2C9,3.7951965,5.108588,3.11431125,4.2103415,0.89824677,1.3133917
fit,OCNT-2395686,CYP3A4,4.814842,4.687081,4.75341825,4.8914535,0.066337585,-0.12776136
fit,OCNT-2311889,CYP1A2,5.40684,5.3292613,5.2663845,5.52573425,0.0,-0.077578545
fit,OCNT-2311889,CYP2C9,4.6588225,4.8015327,4.43953375,4.88296425,0.0,0.14271021
fit,OCNT-2309763,CYP3A4,5.1007204,4.15236,5.019168,5.198282,0.86680794,-0.94836044
fit,OCNT-2328704,CYP1A2,5.385529,5.340341,5.29414675,5.480192,0.0,-0.04518795
fit,OCNT-2328704,CYP2D6,5.5058665,4.8501983,5.424126,5.5922125,0.5739279,-0.65566826
fit,OCNT-2311908,CYP1A2,5.514505,5.7946544,5.434539,5.59768875,0.1969657,0.28014946
fit,OCNT-2311908,CYP2D6,4.3955107,4.577205,4.28728,4.52355375,0.053651333,0.18169451
fit,OCNT-2310727,CYP2C9,5.400429,5.331415,5.29847175,5.50112975,0.0,-0.069013596
fit,OCNT-2315291,CYP2C9,3.7622998,4.020935,3.2138335,4.19581275,0.0,0.25863528
fit,OCNT-2316109,CYP1A2,5.1723166,5.9288793,4.788748,5.4974345,0.43144464,0.7565627
fit,OCNT-2316109,CYP2C9,6.8477473,5.5979757,6.7664545,6.92857125,1.168479,-1.2497716
fit,OCNT-2316109,CYP2D6,4.143072,4.519746,3.64951075,4.460053,0.05969286,0.3766737
fit,OCNT-2316109,CYP3A4,6.4125285,5.6808963,6.32620725,6.49566225,0.6453109,-0.73163223
fit,OCNT-2395359,CYP3A4,2.3490036,3.6885443,1.0720135,3.68959225,0.0,1.3395407
fit,OCNT-2313985,CYP1A2,5.39459,4.384911,5.271187,5.516782,0.88627577,-1.0096788
fit,OCNT-2313985,CYP2D6,4.610813,4.3705673,4.4383885,4.8245875,0.067821026,-0.24024582
fit,OCNT-2313985,CYP3A4,3.9700828,3.538332,3.63204575,4.1796745,0.09371376,-0.43175077
fit,OCNT-2395504,CYP3A4,5.250206,4.5983768,5.1851815,5.320771,0.58680487,-0.65182924
fit,OCNT-2309858,CYP3A4,4.859908,4.9094434,4.76771125,4.982236,0.0,0.049535275
fit,OCNT-2317825,CYP3A4,2.0740669,4.4280314,1.04154875,3.22039325,1.2076383,2.3539646
fit,OCNT-2395329,CYP3A4,3.768728,3.1172576,3.40027775,4.097143,0.28302026,-0.6514704
fit,OCNT-2316566,CYP2C9,4.739628,4.4166307,4.53967925,4.9349545,0.123048306,-0.3229971
fit,OCNT-2316566,CYP3A4,5.0968447,4.254327,5.018537,5.1799385,0.7642102,-0.84251785
fit,OCNT-2318090,CYP2D6,5.9578404,4.674928,5.8067695,6.1058155,1.1318412,-1.2829123
fit,OCNT-2318090,CYP3A4,3.9033098,4.534379,3.5490295,4.1739195,0.36045933,0.6310692
fit,OCNT-2309210,CYP2C9,4.5322795,4.3143587,4.21411125,4.98053,0.0,-0.21792078
fit,OCNT-2314468,CYP1A2,5.948518,4.7252173,5.852614,6.04099325,1.1273966,-1.2233005
fit,OCNT-2314468,CYP2D6,4.4814377,4.6424346,4.3787985,4.623393,0.019041538,0.16099691
fit,OCNT-2310417,CYP2D6,4.807963,4.668855,4.68977475,4.9358645,0.020919323,-0.1391077
fit,OCNT-2311436,CYP2C9,3.4951706,3.9618397,2.7687615,4.0612025,0.0,0.46666908
fit,OCNT-2328344,CYP2D6,4.7842665,4.801439,4.6039885,5.00122975,0.0,0.017172337
fit,OCNT-2311264,CYP1A2,3.2439454,5.574249,1.621415,3.98947975,1.584769,2.3303034
fit,OCNT-2316235,CYP3A4,3.2071996,3.8392506,1.81112025,3.90147875,0.0,0.632051
fit,OCNT-2395477,CYP3A4,3.8872113,4.720336,3.46465125,4.1477,0.5726361,0.83312464
fit,OCNT-2316881,CYP1A2,4.2149563,4.5819573,3.8663265,4.763707,0.0,0.36700106
fit,OCNT-2316881,CYP2C9,4.8299165,4.29352,4.663515,4.98389375,0.36999512,-0.5363965
fit,OCNT-2316344,CYP2C9,2.4228408,4.112632,1.077155,3.7028905,0.4097414,1.689791
fit,OCNT-0497989,CYP3A4,5.6806526,2.509593,5.6107375,5.748611,3.1011443,-3.1710596
fit,OCNT-2316185,CYP2C9,5.194204,4.8248196,5.02257425,5.3731675,0.19775486,-0.3693843
fit,OCNT-2316185,CYP3A4,5.1146016,4.3444004,5.055607,5.17969025,0.71120644,-0.7702012
fit,OCNT-2310893,CYP3A4,2.1302104,3.3329487,1.050037,3.23812975,0.09481883,1.2027383
fit,OCNT-2315875,CYP1A2,5.9380207,5.732364,5.8506525,6.02685675,0.11828852,-0.20565653
fit,OCNT-2315875,CYP2D6,4.932605,4.8589835,4.80735,5.03065375,0.0,-0.07362127
fit,OCNT-2316403,CYP3A4,4.4464498,4.040458,4.3328065,4.63283025,0.29234838,-0.40599155
fit,OCNT-2395742,CYP3A4,2.0040255,4.0518565,1.051113,3.1731295,0.87872696,2.047831
fit,OCNT-2316612,CYP1A2,4.938836,4.9478517,4.76887975,5.08483825,0.0,0.00901556
fit,OCNT-2316612,CYP2D6,5.673449,5.0878997,5.5651995,5.78800025,0.4772997,-0.58554935
fit,OCNT-2309501,CYP1A2,5.200462,5.074802,5.0287155,5.34524025,0.0,-0.12565994
fit,OCNT-2309501,CYP2C9,4.363812,4.657366,4.01257275,4.86308125,0.0,0.29355383
fit,OCNT-2310438,CYP3A4,3.8536866,4.5142775,3.5186185,4.13420575,0.38007164,0.6605909
fit,OCNT-2310094,CYP1A2,4.6253633,4.9587207,4.3915625,4.9263205,0.03240013,0.33335733
fit,OCNT-2312783,CYP3A4,3.977199,4.2171593,3.63345475,4.21561375,0.0015454292,0.2399602
fit,OCNT-2313684,CYP1A2,5.303199,5.648497,5.08598275,5.462755,0.1857419,0.3452983
fit,OCNT-2310121,CYP3A4,2.7909675,3.6353483,1.15844175,3.87183675,0.0,0.84438086
fit,OCNT-2315195,CYP3A4,4.883755,4.3367314,4.8163595,4.97044225,0.4796281,-0.5470238
fit,OCNT-2315485,CYP2C9,3.6302893,4.4250393,2.7847755,4.13723,0.28780937,0.79475
fit,OCNT-2315485,CYP3A4,4.4636836,4.3296084,4.320399,4.66762775,0.0,-0.13407516
fit,OCNT-2328764,CYP1A2,5.4731903,4.8863025,5.2918485,5.647609,0.4055462,-0.58688784
fit,OCNT-2328764,CYP2D6,1.975101,4.1692996,1.04905075,3.18621575,0.98308396,2.1941986
fit,OCNT-2310640,CYP3A4,2.8812253,3.8508463,1.22780475,3.8749345,0.0,0.96962094
fit,OCNT-2311777,CYP2C9,7.4730115,5.186426,7.38578725,7.56300125,2.1993613,-2.2865853
fit,OCNT-2311777,CYP2D6,5.7400537,4.5167894,5.63542625,5.84849125,1.1186366,-1.2232642
fit,OCNT-2315507,CYP2C9,5.026001,4.3775816,4.8784725,5.149413,0.50089073,-0.6484194
fit,OCNT-2317382,CYP3A4,4.0003843,3.3648996,3.688384,4.200269,0.32348442,-0.6354847
fit,OCNT-2308964,CYP2C9,4.784568,4.835655,4.60322175,4.96942175,0.0,0.05108738
fit,OCNT-2308964,CYP3A4,4.789833,3.4517708,4.7116675,4.893073,1.2598968,-1.3380623
fit,OCNT-2395604,CYP3A4,4.3393793,3.9978647,4.21024475,4.506512,0.21237993,-0.3415146
fit,OCNT-2313174,CYP2C9,5.033315,4.8096676,4.90878,5.17339025,0.09911251,-0.2236476
fit,OCNT-2313174,CYP3A4,5.199354,4.3427253,5.07381625,5.3133035,0.731091,-0.8566289
fit,OCNT-2313897,CYP2C9,3.104873,4.6079397,1.289372,3.9530005,0.6549392,1.5030668
fit,OCNT-2313897,CYP3A4,4.732697,4.493877,4.641725,4.8721385,0.14784813,-0.23882008
fit,OCNT-2318198,CYP3A4,1.94131,3.852325,1.03750675,3.13770275,0.71462226,1.9110149
fit,OCNT-2311722,CYP2C9,4.708787,4.674797,4.5147585,4.91976525,0.0,-0.033989906
fit,OCNT-2311722,CYP3A4,4.3455157,4.2971053,4.237835,4.482527,0.0,-0.048410416
fit,OCNT-2316624,CYP2C9,3.735298,4.0964317,3.207322,4.26348375,0.0,0.3611338
fit,OCNT-2313802,CYP2C9,3.9816415,4.3280706,3.52647125,4.4632865,0.0,0.3464291
fit,OCNT-2328898,CYP2D6,4.5024357,5.249351,4.38751675,4.6766575,0.57269335,0.74691534
fit,OCNT-2395390,CYP3A4,5.0501623,4.349396,4.99110875,5.117202,0.64171267,-0.7007661
fit,OCNT-2313241,CYP1A2,6.4173374,5.4982533,6.30101925,6.53877275,0.80276585,-0.9190841
fit,OCNT-2313241,CYP2D6,5.373666,4.8047414,5.20939075,5.513385,0.40464926,-0.5689244
fit,OCNT-2313241,CYP3A4,5.6875963,4.745081,5.63752775,5.74144325,0.892447,-0.9425154
fit,OCNT-2316758,CYP2D6,4.480675,5.084862,4.38765675,4.6259485,0.4589138,0.604187
fit,OCNT-0498121,CYP2C9,4.049499,4.754478,3.61248425,4.40701175,0.347466,0.70497894
fit,OCNT-0498121,CYP3A4,2.1037734,4.527034,1.0573975,3.21548225,1.3115516,2.4232605
fit,OCNT-2314074,CYP3A4,4.902989,3.5823684,4.77784925,5.10760075,1.1954808,-1.3206205
fit,OCNT-2317536,CYP2D6,4.750324,4.682445,4.574356,4.93810775,0.0,-0.06787872
fit,OCNT-2317536,CYP3A4,5.844603,4.809033,5.78380625,5.905455,0.9747734,-1.0355701
fit,OCNT-2395290,CYP3A4,3.4850416,3.3649836,3.0173745,3.91592125,0.0,-0.12005806
fit,OCNT-2316255,CYP1A2,3.6764612,4.739302,2.8834395,4.14455875,0.59474325,1.0628409
fit,OCNT-2316255,CYP2C9,4.6519356,4.742347,4.5100875,4.80272975,0.0,0.090411186
fit,OCNT-2316255,CYP2D6,4.025446,4.4739594,2.25702625,4.36546275,0.108496666,0.4485135
fit,OCNT-2316163,CYP3A4,2.9263504,4.1552196,1.388809,3.803231,0.35198855,1.2288692
fit,OCNT-0001882,CYP2C9,2.169687,4.546275,1.0699735,3.2269215,1.3193536,2.376588
fit,OCNT-0494195,CYP3A4,3.6843204,3.0157108,3.1037815,4.06633,0.08807063,-0.6686096
fit,OCNT-2313260,CYP2D6,4.709783,4.8127646,4.57443375,4.91341375,0.0,0.10298157
fit,OCNT-2310445,CYP3A4,4.31743,4.2047987,4.20893625,4.459473,0.004137516,-0.11263132
fit,OCNT-2317253,CYP2C9,5.0992084,4.635689,4.92523675,5.23015175,0.28954792,-0.46351957
fit,OCNT-2317253,CYP3A4,4.840242,4.56077,4.76059425,4.94555225,0.19982433,-0.27947187
fit,OCNT-2313400,CYP2D6,4.824143,4.969771,4.66825125,5.023853,0.0,0.14562798
fit,OCNT-2328838,CYP1A2,5.082651,5.8123593,4.936574,5.215751,0.59660816,0.7297082
fit,OCNT-2395318,CYP3A4,3.0946815,3.457665,1.40775475,3.90831225,0.0,0.36298347
fit,OCNT-2311138,CYP2D6,5.4167347,4.7148414,5.32073825,5.509563,0.60589695,-0.7018933
fit,OCNT-2317648,CYP2D6,4.6974816,4.628377,4.52168275,4.90228375,0.0,-0.06910467
fit,OCNT-2317432,CYP2D6,1.9626765,4.3061624,1.0375315,3.1715065,1.134656,2.3434858
fit,OCNT-2315099,CYP3A4,3.7445495,3.7147484,3.35014125,4.09484,0.0,-0.02980113
fit,OCNT-2317822,CYP1A2,4.8635015,4.548118,4.6210655,5.11102325,0.0729475,-0.31538343
fit,OCNT-2317822,CYP2C9,4.424099,4.246582,4.15669025,4.78536825,0.0,-0.17751694
fit,OCNT-2317822,CYP3A4,5.070362,3.999998,4.9522755,5.20982275,0.9522772,-1.070364
fit,OCNT-2311782,CYP2C9,4.0799994,4.083558,3.703523,4.490951,0.0,0.0035586357
fit,OCNT-2311782,CYP3A4,4.32966,3.3731093,4.17668575,4.52405075,0.80357647,-0.9565506
fit,OCNT-2309600,CYP1A2,4.5285254,4.6377816,4.27080925,4.8842165,0.0,0.10925627
fit,OCNT-2311819,CYP3A4,6.0509324,4.7283115,5.76120525,6.29006225,1.0328937,-1.3226209
fit,OCNT-2311758,CYP3A4,2.8353724,4.1185365,1.15087925,3.90428725,0.21424913,1.283164
fit,OCNT-2315753,CYP1A2,5.0605907,5.126962,4.88719925,5.22859,0.0,0.06637144
fit,OCNT-2315753,CYP2C9,5.0257516,4.9308205,4.892077,5.15016975,0.0,-0.094931126
fit,OCNT-2318260,CYP2D6,2.638722,4.3637466,1.132835,3.91181275,0.45193386,1.7250247
fit,OCNT-2395443,CYP3A4,5.35968,4.5653076,5.1661215,5.52029575,0.60081387,-0.79437256
fit,OCNT-2310528,CYP2C9,5.427061,5.329156,5.221709,5.62803075,0.0,-0.09790516
fit,OCNT-2315445,CYP1A2,5.935399,4.5428557,5.84880325,6.02213425,1.3059473,-1.3925433
fit,OCNT-2315445,CYP2C9,5.6430273,4.580331,5.54816275,5.7372515,0.9678321,-1.0626965
fit,OCNT-2315445,CYP3A4,4.700585,4.494161,4.59658125,4.8503145,0.10242033,-0.20642376
fit,OCNT-2315589,CYP3A4,4.596499,4.978132,4.514696,4.71739025,0.2607417,0.3816328
fit,OCNT-2313671,CYP3A4,4.2233615,4.255101,4.06573075,4.403176,0.0,0.03173971
fit,OCNT-2310910,CYP3A4,3.5725555,3.6760416,3.17321025,3.9669735,0.0,0.10348606
fit,OCNT-2315864,CYP1A2,5.211624,5.2096686,5.162526,5.26504025,0.0,-0.0019555092
fit,OCNT-2315864,CYP2D6,4.838211,5.3589573,4.7048605,4.968301,0.39065647,0.52074623
fit,OCNT-2316175,CYP2D6,4.492269,4.8883677,4.36706975,4.64566775,0.2427001,0.3960986
fit,OCNT-2316175,CYP3A4,4.829045,3.6747332,4.74719375,4.94074,1.0724607,-1.1543117
fit,OCNT-2312742,CYP3A4,3.638568,3.5597634,3.22112075,4.026701,0.0,-0.07880449
fit,OCNT-2313533,CYP1A2,5.394636,5.238711,5.234911,5.53283475,0.0,-0.15592527
fit,OCNT-2313533,CYP2D6,4.948839,4.650191,4.78836825,5.08574,0.1381774,-0.29864836
fit,OCNT-2312704,CYP1A2,5.7461114,4.399116,5.6216685,5.86070125,1.2225523,-1.3469954
fit,OCNT-2312704,CYP2D6,4.5833974,4.8452344,4.48228875,4.722995,0.12223959,0.261837
fit,OCNT-2318359,CYP2D6,5.3730454,4.7637305,5.2526085,5.48618175,0.48887777,-0.6093149
fit,OCNT-2312702,CYP2D6,4.823166,4.7130685,4.6953,4.9553645,0.0,-0.11009741
fit,OCNT-2311376,CYP1A2,6.016781,5.543307,5.93765375,6.10424925,0.3943467,-0.47347403
fit,OCNT-2311376,CYP2C9,5.096937,4.873457,4.850891,5.30646025,0.0,-0.22348022
fit,OCNT-2311376,CYP3A4,4.9550676,4.6594477,4.810319,5.147977,0.15087128,-0.29561996
fit,OCNT-2309991,CYP1A2,5.176129,5.197881,4.9977285,5.3514625,0.0,0.021752357
fit,OCNT-2311392,CYP3A4,5.00305,3.733426,4.8959175,5.12936025,1.1624913,-1.2696238
fit,OCNT-2395313,CYP3A4,4.0890226,4.572344,3.875735,4.313402,0.25894165,0.4833212
fit,OCNT-2317220,CYP1A2,4.3280478,4.9869323,4.07093525,4.678294,0.3086381,0.6588845
fit,OCNT-2312148,CYP2D6,6.631294,4.6400447,6.54534025,6.714735,1.9052954,-1.9912491
fit,OCNT-2312148,CYP3A4,5.942586,4.74838,5.88269825,6.00176575,1.1343179,-1.1942058
fit,OCNT-2328797,CYP2C9,3.6730034,3.3227715,2.56210675,4.192643,0.0,-0.3502319
fit,OCNT-2328870,CYP1A2,2.2425594,4.5430675,1.05884325,3.62512925,0.91793823,2.300508
fit,OCNT-2328870,CYP2D6,4.5284276,5.1643867,4.4098725,4.7126105,0.45177603,0.63595915
fit,OCNT-2328870,CYP3A4,3.1402147,5.4511676,1.51137275,3.90111175,1.5500557,2.310953
fit,OCNT-2312706,CYP3A4,3.9844031,4.4900384,3.71927625,4.275408,0.2146306,0.50563526
fit,OCNT-2311268,CYP3A4,4.732894,4.498553,4.66048,4.8383005,0.16192722,-0.23434114
fit,OCNT-2318566,CYP1A2,5.3526645,4.8302503,5.17996925,5.508524,0.34971905,-0.5224142
fit,OCNT-2318566,CYP2D6,4.3576226,4.538379,4.245405,4.4777125,0.06066656,0.18075657
fit,OCNT-2318566,CYP3A4,4.8524666,4.2320523,4.7253895,5.03300875,0.49333715,-0.62041426
fit,OCNT-2311756,CYP2C9,5.444828,4.737138,5.3417805,5.537711,0.60464287,-0.70769024
fit,OCNT-2311756,CYP3A4,5.1205397,4.101149,5.05923625,5.18717775,0.95808697,-1.0193906
fit,OCNT-2317077,CYP3A4,3.4663508,3.7884932,2.91397225,3.93274525,0.0,0.32214236
fit,OCNT-2309175,CYP3A4,4.6224594,4.4219584,4.48256825,4.9003375,0.060609818,-0.20050097
fit,OCNT-2317571,CYP3A4,3.2252338,3.9637275,2.020588,3.89307875,0.07064867,0.7384937
fit,OCNT-2395539,CYP3A4,4.9718165,4.5909133,4.88459925,5.089864,0.2936859,-0.38090324
fit,OCNT-2309296,CYP2C9,3.7319124,4.323182,3.22075475,4.258842,0.064340115,0.59126973
fit,OCNT-2311606,CYP2D6,5.3241987,5.000229,5.20666975,5.43459975,0.20644093,-0.32396984
fit,OCNT-2311665,CYP3A4,4.6998353,3.6850858,4.57456875,4.91909425,0.889483,-1.0147495
fit,OCNT-2311962,CYP2D6,5.303546,4.8824725,5.158104,5.450459,0.27563143,-0.42107344
fit,OCNT-2314450,CYP3A4,5.6714535,5.080538,5.602198,5.73864225,0.5216603,-0.5909157
fit,OCNT-2309434,CYP2D6,5.43416,5.3722577,5.28196525,5.575608,0.0,-0.061902523
fit,OCNT-2318091,CYP2D6,4.6417117,4.907653,4.472387,4.8910865,0.016566277,0.26594114
fit,OCNT-2312728,CYP3A4,3.853981,3.5976748,3.25345375,4.1309815,0.0,-0.25630617
fit,OCNT-2316205,CYP1A2,4.8204536,4.7022443,4.65204725,5.00819775,0.0,-0.11820936
fit,OCNT-2316205,CYP2C9,5.6166644,4.96688,5.5116235,5.7193225,0.54474354,-0.64978456
fit,OCNT-2315232,CYP3A4,5.3413463,4.427106,5.201003,5.4403615,0.7738972,-0.91424036
fit,OCNT-2314254,CYP1A2,4.8735847,4.8997893,4.66857675,5.049036,0.0,0.026204586
fit,OCNT-2314254,CYP2C9,4.5727687,5.2327414,4.37218925,4.81235025,0.42039108,0.65997267
fit,OCNT-2314254,CYP2D6,5.6454844,5.051253,5.58434225,5.708754,0.53308964,-0.5942316
fit,OCNT-2314254,CYP3A4,4.9233837,5.4280972,4.8598045,5.00131025,0.4267869,0.50471354
fit,OCNT-2316486,CYP3A4,4.6264963,4.044198,4.53415875,4.7660135,0.48996067,-0.5822983
fit,OCNT-2314003,CYP1A2,6.796123,5.3635354,6.6568915,6.93849775,1.293356,-1.4325876
fit,OCNT-2314003,CYP2D6,4.488583,4.738483,4.34543775,4.698069,0.040413857,0.24989986
fit,OCNT-0497954,CYP1A2,5.0460606,5.400368,4.926879,5.15313375,0.24723434,0.35430765
fit,OCNT-0497954,CYP2C9,4.575055,4.838065,4.430782,4.753691,0.08437395,0.26301003
fit,OCNT-0497954,CYP2D6,4.8056254,5.466079,4.67570325,4.938471,0.5276084,0.6604538
fit,OCNT-0497954,CYP3A4,4.3231335,5.8306026,4.252116,4.4406905,1.3899121,1.5074692
fit,OCNT-2309268,CYP2C9,2.8424451,4.363906,1.19311975,3.8897525,0.47415352,1.5214608
fit,OCNT-2318363,CYP1A2,6.2614326,5.2880273,6.16704475,6.35548,0.87901735,-0.97340536
fit,OCNT-2318363,CYP2D6,5.8022146,4.8165,5.72214,5.88898325,0.90563965,-0.98571444
fit,OCNT-2317444,CYP3A4,5.2656527,4.288055,5.20708925,5.322152,0.9190345,-0.9775977
fit,OCNT-2312890,CYP1A2,5.018747,5.1064124,4.822562,5.21490275,0.0,0.08766556
fit,OCNT-2312890,CYP2D6,5.22566,4.783525,5.092576,5.3522945,0.30905104,-0.44213486
fit,OCNT-2317281,CYP1A2,5.295166,4.371287,5.09267575,5.44291,0.7213888,-0.92387915
fit,OCNT-2316708,CYP3A4,4.4944377,4.047385,4.41166175,4.61625375,0.3642764,-0.44705248
