split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395621,CYP3A4,5.043061338,4.678026,-0.36503506
fit,OCNT-2317506,CYP2D6,5.75815843,5.4386754,-0.3194828
fit,OCNT-2313925,CYP3A4,1.990420455,2.9752026,0.9847821
fit,OCNT-2317990,CYP2C9,4.340869882,5.0231175,0.68224764
fit,OCNT-2310779,CYP1A2,5.745007975,4.6979914,-1.0470166
fit,OCNT-2314190,CYP3A4,2.811746218,3.8675709,1.0558248
fit,OCNT-2308971,CYP1A2,5.017242875,4.2590103,-0.7582326
fit,OCNT-2308971,CYP2D6,3.763564688,4.411711,0.6481466
fit,OCNT-2316095,CYP3A4,3.528682627,3.8988214,0.37013865
fit,OCNT-2395343,CYP3A4,2.245221262,3.4089837,1.1637623
fit,OCNT-2395741,CYP3A4,3.786477802,4.232991,0.4465134
fit,OCNT-2314853,CYP2D6,6.506942547,5.344321,-1.162622
fit,OCNT-2315699,CYP2D6,6.374114087,5.3024735,-1.0716405
fit,OCNT-2311687,CYP2D6,4.483276883,4.2335815,-0.2496953
fit,OCNT-2312456,CYP3A4,5.17296535,4.723301,-0.4496646
fit,OCNT-2317790,CYP2D6,6.900962065,5.276912,-1.6240497
fit,OCNT-2318363,CYP1A2,6.26143248,5.301813,-0.9596195
fit,OCNT-2318363,CYP2D6,5.802214647,4.6760793,-1.1261353
fit,OCNT-2313237,CYP2D6,5.250052155,4.6291456,-0.62090635
fit,OCNT-2313237,CYP3A4,4.82542266,4.8003597,-0.025063038
fit,OCNT-2317169,CYP2C9,4.636523385,4.4460645,-0.19045877
fit,OCNT-2317169,CYP2D6,5.411656012,4.7837524,-0.62790346
fit,OCNT-2317169,CYP3A4,5.439947945,4.484452,-0.9554963
fit,OCNT-2311590,CYP2D6,5.05628105,5.0577493,0.0014681816
fit,OCNT-2315538,CYP2C9,4.511105465,4.748845,0.23773956
fit,OCNT-2315538,CYP3A4,3.49402962,4.640749,1.1467195
fit,OCNT-2314592,CYP2D6,4.72819021,4.717269,-0.010921478
fit,OCNT-2313567,CYP1A2,6.993996538,5.2123823,-1.7816143
fit,OCNT-2313567,CYP3A4,3.68070092,4.3972893,0.71658826
fit,OCNT-2318092,CYP2C9,3.742395995,4.139827,0.3974309
fit,OCNT-2310046,CYP1A2,4.89550261,5.0327787,0.13727617
fit,OCNT-2313792,CYP2C9,4.853111092,4.455904,-0.39720726
fit,OCNT-2310692,CYP2C9,4.167401557,4.776283,0.608881
fit,OCNT-2310692,CYP3A4,3.6074426,4.3652644,0.7578218
fit,OCNT-2316624,CYP2C9,3.735297835,3.9954815,0.26018357
fit,OCNT-2314898,CYP2C9,4.344612705,4.796616,0.45200348
fit,OCNT-2312394,CYP2C9,3.867533475,4.6329336,0.7654002
fit,OCNT-2314551,CYP1A2,5.4540855,4.8330784,-0.62100697
fit,OCNT-2314551,CYP2D6,4.753949513,4.4880123,-0.26593733
fit,OCNT-2311624,CYP2D6,4.610946355,4.6566606,0.04571438
fit,OCNT-2312389,CYP2D6,5.589666425,4.857235,-0.7324314
fit,OCNT-2314067,CYP3A4,5.79764719,4.45173,-1.3459172
fit,OCNT-2312735,CYP1A2,5.361970285,5.593979,0.23200846
fit,OCNT-2312735,CYP2D6,4.86856131,4.520851,-0.34771013
fit,OCNT-2395607,CYP3A4,4.319952052,3.8005366,-0.5194154
fit,OCNT-2313088,CYP2D6,4.694257665,4.568856,-0.12540197
fit,OCNT-0498067,CYP2D6,4.252101198,4.4128594,0.16075802
fit,OCNT-2395705,CYP3A4,4.71633843,4.512921,-0.20341778
fit,OCNT-2317092,CYP3A4,4.767247157,3.9460824,-0.82116485
fit,OCNT-2309243,CYP1A2,5.328740902,4.487282,-0.8414593
fit,OCNT-2314574,CYP1A2,2.4750014,4.298156,1.8231544
fit,OCNT-2313956,CYP2C9,5.01984021,4.694294,-0.32554626
fit,OCNT-2317482,CYP2C9,4.464804055,4.450555,-0.014249325
fit,OCNT-2315340,CYP1A2,4.016106385,4.6126823,0.59657574
fit,OCNT-2315340,CYP2C9,4.512599342,4.5525684,0.039968967
fit,OCNT-2318016,CYP3A4,2.12650598,3.6153479,1.4888418
fit,OCNT-2308839,CYP2D6,2.445397223,4.919028,2.4736307
fit,OCNT-2314096,CYP3A4,1.935252555,2.3610582,0.4258057
fit,OCNT-2395446,CYP3A4,3.509074313,3.5041687,-0.0049054623
fit,OCNT-2395549,CYP3A4,4.47172079,3.9211278,-0.5505929
fit,OCNT-2328729,CYP1A2,4.855454522,4.879289,0.023834705
fit,OCNT-2328729,CYP2D6,4.430600932,4.6270337,0.19643259
fit,OCNT-2318522,CYP3A4,2.725709568,3.2796514,0.5539417
fit,OCNT-2395574,CYP3A4,4.675248277,4.7288227,0.053574562
fit,OCNT-2313554,CYP3A4,3.92268027,3.7147844,-0.207896
fit,OCNT-2313040,CYP2C9,4.544626595,5.1586237,0.613997
fit,OCNT-2313040,CYP3A4,4.18503508,4.7645836,0.57954836
fit,OCNT-2308492,CYP3A4,4.83706575,3.5360088,-1.3010569
fit,OCNT-2314450,CYP3A4,5.671453385,5.0622425,-0.60921097
fit,OCNT-2314321,CYP1A2,4.922546245,4.8435135,-0.0790329
fit,OCNT-2314321,CYP2C9,4.843546573,4.3374224,-0.506124
fit,OCNT-2314321,CYP3A4,4.761743617,3.7780824,-0.9836612
fit,OCNT-2315832,CYP2D6,5.32838954,5.314256,-0.014133453
fit,OCNT-2315832,CYP3A4,4.526358505,4.1982527,-0.32810593
fit,OCNT-2395690,CYP3A4,5.75038255,4.43367,-1.3167124
fit,OCNT-2309137,CYP3A4,2.644012105,3.5725203,0.92850804
fit,OCNT-2317446,CYP2D6,4.20283119,5.055166,0.8523345
fit,OCNT-2310478,CYP2D6,5.602696508,5.190444,-0.41225243
fit,OCNT-2317764,CYP2C9,4.61718712,4.258396,-0.35879087
fit,OCNT-2317764,CYP3A4,4.53088401,4.088562,-0.44232178
fit,OCNT-2310861,CYP2C9,4.968276033,4.5062914,-0.46198463
fit,OCNT-2395700,CYP3A4,5.210702027,4.0983925,-1.1123095
fit,OCNT-2310952,CYP3A4,2.03758533,3.7877283,1.750143
fit,OCNT-2308478,CYP2C9,4.583366505,4.5027027,-0.08066368
fit,OCNT-2308478,CYP2D6,4.977149855,5.122916,0.14576626
fit,OCNT-2312865,CYP3A4,5.335482225,4.4399223,-0.8955598
fit,OCNT-2395791,CYP3A4,5.45690557,4.147306,-1.3095994
fit,OCNT-2395378,CYP3A4,2.733737248,3.7439694,1.0102322
fit,OCNT-2395515,CYP3A4,4.424826845,4.4261365,0.0013098717
fit,OCNT-2318376,CYP1A2,5.18644016,5.1884212,0.0019812584
fit,OCNT-2318376,CYP2C9,6.35345312,4.894295,-1.459158
fit,OCNT-2318376,CYP3A4,4.823696855,4.219157,-0.6045399
fit,OCNT-2313211,CYP2D6,4.836033357,4.826774,-0.009259224
fit,OCNT-2316326,CYP1A2,6.036504125,4.4721255,-1.5643787
fit,OCNT-2313673,CYP3A4,4.848011697,3.7891507,-1.0588608
fit,OCNT-2313012,CYP3A4,3.953533618,3.9846926,0.031158924
fit,OCNT-2314243,CYP2D6,4.962064125,5.239878,0.2778139
fit,OCNT-2311461,CYP3A4,4.197104865,3.5969143,-0.60019064
fit,OCNT-2328613,CYP3A4,2.451694887,2.514342,0.062647104
fit,OCNT-2310589,CYP1A2,2.216016635,4.9971294,2.781113
fit,OCNT-2317961,CYP1A2,6.157135228,4.9197087,-1.2374263
fit,OCNT-2310827,CYP1A2,5.020298527,4.7831926,-0.23710585
fit,OCNT-2310827,CYP2C9,4.833429582,4.4431396,-0.39029026
fit,OCNT-2310827,CYP2D6,4.975338762,4.6811585,-0.2941804
fit,OCNT-2311105,CYP2C9,4.275581293,5.1495852,0.8740039
fit,OCNT-2308588,CYP1A2,5.273967155,4.8356714,-0.43829584
fit,OCNT-2308588,CYP2C9,4.06119356,4.5368977,0.4757042
fit,OCNT-2308588,CYP2D6,5.612441365,4.9796963,-0.63274527
fit,OCNT-2308588,CYP3A4,4.594022655,4.553863,-0.040159702
fit,OCNT-2312658,CYP3A4,4.912909038,4.3485813,-0.5643277
fit,OCNT-2316641,CYP1A2,2.062854185,4.350233,2.2873788
fit,OCNT-2317974,CYP2C9,3.95257361,4.301139,0.34856534
fit,OCNT-2317974,CYP3A4,3.647261208,3.7366292,0.089368105
fit,OCNT-2317952,CYP2C9,2.495478845,4.151023,1.655544
fit,OCNT-2395570,CYP3A4,4.594446373,3.9928622,-0.60158396
fit,OCNT-2308715,CYP3A4,4.636115595,3.6841495,-0.95196605
fit,OCNT-2309294,CYP3A4,2.099843542,3.5969415,1.497098
fit,OCNT-2309572,CYP3A4,5.914312052,4.3234544,-1.5908575
fit,OCNT-2311727,CYP2D6,4.370195025,4.631871,0.2616763
fit,OCNT-2315433,CYP2D6,4.470653097,4.836833,0.36617994
fit,OCNT-2311164,CYP3A4,2.523636012,3.741296,1.21766
fit,OCNT-0022137,CYP2D6,4.600892027,4.795975,0.19508314
fit,OCNT-2311823,CYP3A4,4.683888738,3.4367847,-1.2471042
fit,OCNT-2317464,CYP2D6,4.4407999,4.2182016,-0.22259808
fit,OCNT-2309439,CYP2D6,4.284685697,5.11077,0.8260846
fit,OCNT-0294781,CYP1A2,5.899677993,4.596339,-1.303339
fit,OCNT-2308900,CYP1A2,4.902761188,4.7418833,-0.1608777
fit,OCNT-2318305,CYP1A2,5.135640943,4.6952295,-0.44041157
fit,OCNT-2318077,CYP3A4,4.124655423,3.856976,-0.2676792
fit,OCNT-2311100,CYP2C9,4.883986017,4.617056,-0.2669301
fit,OCNT-2313255,CYP2D6,2.024786138,4.46121,2.4364235
fit,OCNT-2313013,CYP3A4,3.048572295,3.9785028,0.92993045
fit,OCNT-2309551,CYP3A4,2.093231042,2.7407196,0.6474886
fit,OCNT-2317383,CYP2D6,5.194830892,4.9236856,-0.27114534
fit,OCNT-2312722,CYP1A2,2.913836933,4.532558,1.618721
fit,OCNT-2318153,CYP2C9,5.06948446,4.586619,-0.48286533
fit,OCNT-2311956,CYP1A2,4.080652048,4.530763,0.4501109
fit,OCNT-2311956,CYP2D6,3.568499173,4.436512,0.8680129
fit,OCNT-0495157,CYP3A4,3.442680795,3.8071144,0.36443353
fit,OCNT-2318634,CYP1A2,5.297514047,5.218164,-0.079349995
fit,OCNT-2318634,CYP2D6,5.144033692,4.6165514,-0.5274825
fit,OCNT-2312707,CYP2C9,4.856377337,4.432927,-0.42345
fit,OCNT-2312707,CYP3A4,4.598900168,4.1142282,-0.48467207
fit,OCNT-2313719,CYP3A4,3.908834795,3.9812667,0.07243204
fit,OCNT-2313115,CYP2C9,4.138669045,4.2220964,0.08342743
fit,OCNT-2309266,CYP3A4,1.939983672,3.7095847,1.769601
fit,OCNT-2309905,CYP2C9,4.973133423,4.417118,-0.5560155
fit,OCNT-2314024,CYP1A2,3.580218852,4.9249806,1.3447618
fit,OCNT-2314024,CYP2C9,5.46195077,4.2545285,-1.2074223
fit,OCNT-2314024,CYP3A4,2.74205837,4.176347,1.4342885
fit,OCNT-2310319,CYP3A4,4.696104287,4.7487974,0.052693367
fit,OCNT-2308759,CYP3A4,5.646787395,4.457555,-1.1892323
fit,OCNT-2316840,CYP1A2,2.65809104,4.332535,1.6744437
fit,OCNT-2316274,CYP1A2,2.17691394,4.3996906,2.2227767
fit,OCNT-2316274,CYP3A4,2.090774792,3.6762235,1.5854487
fit,OCNT-2314610,CYP3A4,3.973031015,3.5705914,-0.4024396
fit,OCNT-2309635,CYP1A2,5.309551372,5.020968,-0.28858328
fit,OCNT-2312029,CYP3A4,5.223583302,4.6392517,-0.5843315
fit,OCNT-2312049,CYP2D6,5.294942247,5.002846,-0.2920966
fit,OCNT-2314458,CYP3A4,4.34431094,4.5491257,0.20481491
fit,OCNT-2315466,CYP2C9,3.868494742,4.535033,0.6665385
fit,OCNT-2312247,CYP2D6,4.62792246,5.461218,0.83329535
fit,OCNT-2309619,CYP1A2,5.14139961,4.727984,-0.41341543
fit,OCNT-2317711,CYP2C9,3.957722187,4.3007135,0.34299135
fit,OCNT-2395484,CYP3A4,3.601665152,4.0862956,0.48463035
fit,OCNT-2311259,CYP3A4,2.81226268,3.1602159,0.34795308
fit,OCNT-2314439,CYP3A4,2.02647341,2.9713233,0.9448497
fit,OCNT-2309578,CYP2D6,3.852292495,4.585984,0.7336917
fit,OCNT-2309578,CYP3A4,4.731289415,4.6042542,-0.12703514
fit,OCNT-2315257,CYP1A2,4.251860225,5.047128,0.79526806
fit,OCNT-2395720,CYP3A4,3.219694877,3.7920725,0.5723777
fit,OCNT-2311162,CYP3A4,3.55631041,3.5041919,-0.05211854
fit,OCNT-2312654,CYP3A4,3.077856338,3.6276815,0.5498252
fit,OCNT-2313999,CYP1A2,5.25169719,4.6808047,-0.57089233
fit,OCNT-2313999,CYP2C9,5.288130243,4.3599772,-0.92815304
fit,OCNT-2313999,CYP3A4,4.796981957,4.4748487,-0.32213306
fit,OCNT-2317340,CYP1A2,2.099288893,4.079569,1.9802799
fit,OCNT-2317340,CYP3A4,2.079461535,3.4372582,1.3577967
fit,OCNT-2308775,CYP2D6,4.904511807,4.619697,-0.28481483
fit,OCNT-2318209,CYP3A4,4.391326923,3.6298394,-0.7614875
fit,OCNT-2309041,CYP2D6,4.621541817,4.738991,0.11744881
fit,OCNT-2311835,CYP2D6,6.507839188,5.043622,-1.4642172
fit,OCNT-2316600,CYP3A4,4.531237573,3.2552156,-1.276022
fit,OCNT-2309613,CYP3A4,3.624592112,3.9080906,0.28349853
fit,OCNT-2316687,CYP1A2,7.048461123,5.4639206,-1.5845404
fit,OCNT-2316687,CYP2C9,5.553343305,4.9139605,-0.63938284
fit,OCNT-2316687,CYP3A4,6.008129135,4.6109447,-1.3971844
fit,OCNT-2314694,CYP2C9,4.550284243,4.7049294,0.15464497
fit,OCNT-2314694,CYP3A4,5.360387323,4.3451643,-1.015223
fit,OCNT-2316117,CYP1A2,4.011577273,4.046219,0.034641743
fit,OCNT-2316770,CYP2C9,4.621326012,4.767878,0.14655209
fit,OCNT-2316619,CYP2D6,5.311030207,5.014249,-0.29678154
fit,OCNT-2316287,CYP2D6,7.36190698,5.1778274,-2.1840796
fit,OCNT-2310566,CYP1A2,5.582370968,5.1045837,-0.47778702
fit,OCNT-2310566,CYP2C9,4.427168987,4.530127,0.1029582
fit,OCNT-2316212,CYP2D6,4.88419591,4.714129,-0.17006683
fit,OCNT-2318633,CYP1A2,5.111750823,5.4024057,0.29065514
fit,OCNT-2313520,CYP2D6,4.537143373,4.5552154,0.018072128
fit,OCNT-2313963,CYP1A2,2.320936362,4.999778,2.6788414
fit,OCNT-2318540,CYP1A2,2.08595201,4.774192,2.6882398
fit,OCNT-2318031,CYP1A2,2.299080243,4.3812933,2.0822132
fit,OCNT-2318031,CYP3A4,3.04214246,3.513465,0.47132254
fit,OCNT-2395398,CYP3A4,3.936778295,4.530243,0.5934646
fit,OCNT-2315048,CYP2C9,4.372431393,4.330036,-0.042395115
fit,OCNT-2310155,CYP2C9,5.123199592,4.73409,-0.3891096
fit,OCNT-2318322,CYP3A4,2.237063018,3.7987168,1.5616539
fit,OCNT-2311508,CYP1A2,6.246614277,4.295283,-1.9513316
fit,OCNT-2317926,CYP2C9,4.6586133,4.379467,-0.2791462
fit,OCNT-2317926,CYP3A4,5.273441845,4.4614396,-0.8120022
fit,OCNT-2395799,CYP3A4,4.17316106,3.5565276,-0.6166334
fit,OCNT-2395542,CYP3A4,4.669056513,4.479984,-0.18907261
fit,OCNT-2318395,CYP2C9,5.846871845,4.720721,-1.1261511
fit,OCNT-2318395,CYP3A4,5.191693157,3.8911917,-1.3005016
fit,OCNT-2395408,CYP3A4,5.853626023,4.0507708,-1.8028555
fit,OCNT-2314927,CYP3A4,4.300442835,4.1504087,-0.15003395
fit,OCNT-2313361,CYP1A2,5.117560838,4.764268,-0.35329294
fit,OCNT-2313361,CYP2C9,5.108237555,4.9089093,-0.19932842
fit,OCNT-2313401,CYP2C9,4.676530927,4.8527946,0.17626381
fit,OCNT-2313401,CYP3A4,4.21125573,4.4756308,0.2643752
fit,OCNT-2310507,CYP1A2,3.86336045,4.037506,0.1741457
fit,OCNT-2316650,CYP2C9,4.57588223,4.367443,-0.20843935
fit,OCNT-2312240,CYP2D6,7.186430107,5.0162005,-2.1702294
fit,OCNT-2317171,CYP1A2,4.644571005,5.1440754,0.49950457
fit,OCNT-2308924,CYP1A2,5.339429423,5.149985,-0.18944454
fit,OCNT-2308924,CYP2D6,2.045151022,4.890225,2.845074
fit,OCNT-0494166,CYP2D6,4.560219538,4.5051785,-0.055041313
fit,OCNT-2316534,CYP1A2,5.045373722,4.908614,-0.13675976
fit,OCNT-2316534,CYP2C9,4.453017443,4.8407893,0.38777208
fit,OCNT-2315824,CYP3A4,3.772401475,3.8537812,0.08137965
fit,OCNT-2317822,CYP1A2,4.863501675,4.5378017,-0.3256998
fit,OCNT-2317822,CYP2C9,4.424098863,4.5228896,0.098790646
fit,OCNT-2317822,CYP3A4,5.07036187,4.1734514,-0.89691067
fit,OCNT-2309776,CYP2C9,3.74740795,4.330478,0.5830703
fit,OCNT-2309776,CYP2D6,7.08157569,5.3857284,-1.6958475
fit,OCNT-2309776,CYP3A4,3.67145394,4.5338883,0.8624344
fit,OCNT-2395751,CYP3A4,2.779373388,3.2934377,0.5140643
fit,OCNT-2313689,CYP1A2,5.99235015,5.357118,-0.635232
fit,OCNT-2395709,CYP3A4,1.959712167,4.085512,2.1258001
fit,OCNT-2313297,CYP3A4,3.572985558,4.0075502,0.4345646
fit,OCNT-2309480,CYP1A2,3.941705128,5.1379027,1.1961975
fit,OCNT-2310494,CYP2C9,4.376080668,4.863294,0.4872136
fit,OCNT-2310494,CYP2D6,4.850859632,4.47871,-0.37214947
fit,OCNT-2309768,CYP3A4,2.091183545,3.4899657,1.398782
fit,OCNT-2395295,CYP3A4,3.778568425,3.8383734,0.059804916
fit,OCNT-0495216,CYP1A2,5.301143663,4.8205085,-0.48063517
fit,OCNT-0495216,CYP2D6,4.812598903,4.7232947,-0.08930397
fit,OCNT-0495216,CYP3A4,4.835022902,4.3062515,-0.5287714
fit,OCNT-2310310,CYP2D6,5.851700248,5.2722054,-0.57949495
fit,OCNT-0381046,CYP1A2,5.753405707,4.988221,-0.7651844
fit,OCNT-0381046,CYP2D6,6.27227232,4.7802196,-1.4920526
fit,OCNT-2311834,CYP2C9,5.190890963,4.7101707,-0.48072004
fit,OCNT-2311834,CYP3A4,5.128671577,4.7138767,-0.41479492
fit,OCNT-2395786,CYP3A4,4.618491245,4.189876,-0.4286151
fit,OCNT-2311282,CYP2C9,4.724873365,4.3874083,-0.3374653
fit,OCNT-2315139,CYP1A2,5.262298323,4.554204,-0.7080941
fit,OCNT-2312749,CYP1A2,5.683443213,5.254999,-0.4284439
fit,OCNT-2312348,CYP3A4,6.06245664,4.5937986,-1.468658
fit,OCNT-2311756,CYP2C9,5.444827798,4.8956747,-0.5491533
fit,OCNT-2311756,CYP3A4,5.120539805,4.292295,-0.8282447
fit,OCNT-2314631,CYP3A4,2.080469738,3.3316274,1.2511575
fit,OCNT-2318623,CYP2D6,4.703375953,5.561637,0.8582611
fit,OCNT-2311993,CYP3A4,4.578677465,4.6932964,0.11461878
fit,OCNT-2311787,CYP2C9,5.87755966,5.586564,-0.2909956
fit,OCNT-2311787,CYP2D6,4.990114325,4.392573,-0.59754133
fit,OCNT-2310949,CYP2D6,4.49104167,4.5608215,0.06977987
fit,OCNT-2314242,CYP2D6,5.280776795,4.8501225,-0.43065453
fit,OCNT-2313970,CYP2C9,4.292589002,4.29797,0.0053806305
fit,OCNT-2311419,CYP3A4,4.402646615,4.171837,-0.23080969
fit,OCNT-2328469,CYP2D6,5.004075272,5.3548365,0.3507614
fit,OCNT-2317297,CYP2C9,5.153533138,4.628808,-0.52472496
fit,OCNT-2317297,CYP2D6,4.50800909,5.127549,0.6195402
fit,OCNT-2309445,CYP2D6,4.303172358,5.2744217,0.9712491
fit,OCNT-0476550,CYP2C9,4.434790132,5.177735,0.7429447
fit,OCNT-0476550,CYP2D6,6.336989297,5.4603767,-0.87661266
fit,OCNT-0476550,CYP3A4,5.01010258,5.1951284,0.18502569
fit,OCNT-2315502,CYP2D6,4.561342823,5.3685284,0.80718565
fit,OCNT-2309977,CYP1A2,4.80178124,4.2905293,-0.5112519
fit,OCNT-2309977,CYP2D6,4.780683557,5.0763836,0.29570007
fit,OCNT-2310427,CYP2C9,4.1164149,4.0798445,-0.03657055
fit,OCNT-2310427,CYP3A4,4.102454097,3.9765475,-0.1259067
fit,OCNT-2395467,CYP3A4,2.149480888,3.5557613,1.4062805
fit,OCNT-2311313,CYP1A2,5.23788083,4.3779206,-0.8599601
fit,OCNT-2314065,CYP2C9,4.182288827,4.4034796,0.22119093
fit,OCNT-2309645,CYP3A4,2.789160905,3.6671443,0.87798333
fit,OCNT-2312783,CYP3A4,3.977199077,4.3580637,0.38086462
fit,OCNT-2312054,CYP2C9,4.844383292,4.8530393,0.008656025
fit,OCNT-2317959,CYP2C9,4.111064397,5.131866,1.0208015
fit,OCNT-2317959,CYP3A4,2.146971532,4.002733,1.8557618
fit,OCNT-2308951,CYP3A4,3.479948305,4.2491865,0.76923823
fit,OCNT-2308894,CYP3A4,1.963648993,3.7066336,1.7429845
fit,OCNT-2312376,CYP1A2,5.614288072,5.2624106,-0.3518772
fit,OCNT-0022316,CYP1A2,2.131196685,4.7245765,2.5933797
fit,OCNT-0022316,CYP2C9,2.252633272,3.888864,1.6362307
fit,OCNT-2315331,CYP1A2,5.693697885,5.5496154,-0.14408255
fit,OCNT-2316666,CYP2C9,4.145047972,4.020979,-0.124069214
fit,OCNT-2316666,CYP3A4,3.788497435,3.6419606,-0.14653683
fit,OCNT-2395625,CYP3A4,2.869463802,4.316243,1.4467793
fit,OCNT-2314692,CYP1A2,4.02754536,4.2885666,0.26102114
fit,OCNT-2328835,CYP2D6,5.580222982,4.633454,-0.94676924
fit,OCNT-2328704,CYP1A2,5.385529017,5.2783804,-0.10714865
fit,OCNT-2328704,CYP2D6,5.505866475,5.9264336,0.42056704
fit,OCNT-2314014,CYP3A4,2.87160388,4.0755563,1.2039523
fit,OCNT-2314025,CYP2D6,3.36846468,4.7758245,1.4073598
fit,OCNT-2317322,CYP2C9,4.05171189,4.2717447,0.22003269
fit,OCNT-2317322,CYP2D6,5.985658192,4.837071,-1.1485872
fit,OCNT-2309232,CYP1A2,3.662160178,4.8081045,1.1459444
fit,OCNT-2310801,CYP1A2,4.5183961,4.623666,0.10526991
fit,OCNT-2395417,CYP3A4,4.885116788,3.6074424,-1.2776742
fit,OCNT-2311962,CYP2D6,5.303545723,5.01161,-0.29193592
fit,OCNT-2308476,CYP1A2,4.386259468,4.3600135,-0.02624607
fit,OCNT-2308476,CYP2C9,3.40003183,4.248646,0.848614
fit,OCNT-2318394,CYP1A2,5.539309995,5.352504,-0.1868062
fit,OCNT-2309747,CYP3A4,4.68190131,4.8413363,0.1594348
fit,OCNT-2312973,CYP1A2,5.71597021,4.928693,-0.7872772
fit,OCNT-2395729,CYP3A4,4.524574675,4.569577,0.04500246
fit,OCNT-2310192,CYP3A4,2.13248211,3.2518625,1.1193805
fit,OCNT-2311875,CYP2C9,3.665128688,4.3994317,0.734303
fit,OCNT-2311875,CYP2D6,4.308425095,4.909565,0.60114
fit,OCNT-2315663,CYP3A4,2.489100355,4.0296183,1.5405178
fit,OCNT-2317204,CYP2D6,4.127668867,4.505868,0.3781991
fit,OCNT-2315072,CYP3A4,4.720121932,4.568365,-0.15175676
fit,OCNT-2312818,CYP3A4,3.137748022,2.9952712,-0.1424768
fit,OCNT-2312526,CYP2D6,4.34777003,5.1605005,0.8127303
fit,OCNT-2395762,CYP3A4,4.691256633,4.8256125,0.13435602
fit,OCNT-2316247,CYP1A2,4.985597317,4.7638903,-0.22170687
fit,OCNT-2316247,CYP2D6,4.651437555,4.838034,0.1865964
fit,OCNT-2316032,CYP2C9,5.860128827,4.779116,-1.0810127
fit,OCNT-2315024,CYP2D6,4.737068955,3.8939536,-0.84311557
fit,OCNT-2314262,CYP2D6,4.465121873,5.263714,0.7985921
fit,OCNT-2316408,CYP1A2,4.953476455,5.2151966,0.26172018
fit,OCNT-2316408,CYP2D6,3.121213235,4.2956233,1.1744101
fit,OCNT-2316408,CYP3A4,4.687366985,4.8009067,0.113539696
fit,OCNT-2311387,CYP1A2,5.03445958,5.4036283,0.36916876
fit,OCNT-2310514,CYP1A2,5.17198792,5.198678,0.026690006
fit,OCNT-2310514,CYP2D6,6.788253808,4.792918,-1.9953356
fit,OCNT-2311440,CYP2D6,5.071021307,4.665997,-0.40502405
fit,OCNT-2317417,CYP2D6,2.095241587,4.1197023,2.0244608
fit,OCNT-2318241,CYP3A4,3.269365642,3.606952,0.3375864
fit,OCNT-2309492,CYP3A4,4.808987682,3.7667909,-1.0421968
fit,OCNT-2314003,CYP1A2,6.796123202,5.061061,-1.7350621
fit,OCNT-2314003,CYP2D6,4.488583055,4.182768,-0.30581522
fit,OCNT-2317347,CYP2D6,2.161502075,4.492587,2.331085
fit,OCNT-2316280,CYP2C9,3.720009605,4.4733977,0.75338817
fit,OCNT-2310036,CYP1A2,5.809098493,6.0835557,0.27445698
fit,OCNT-2310036,CYP2C9,5.603263942,5.698772,0.0955081
fit,OCNT-2309877,CYP2C9,5.235617125,4.40423,-0.83138704
fit,OCNT-2309877,CYP3A4,4.663993425,3.8815007,-0.78249264
fit,OCNT-2328731,CYP2D6,5.110751233,4.113661,-0.99709034
fit,OCNT-2395473,CYP3A4,3.693297252,3.2242482,-0.46904898
fit,OCNT-2316025,CYP1A2,5.166115375,4.8912706,-0.27484465
fit,OCNT-2316025,CYP2C9,4.4886113,4.8314724,0.34286118
fit,OCNT-2318090,CYP2D6,5.957840628,5.302842,-0.6549983
fit,OCNT-2318090,CYP3A4,3.903309763,4.630386,0.72707605
fit,OCNT-2316772,CYP1A2,3.803560577,5.2887335,1.485173
fit,OCNT-2316772,CYP2C9,4.93364634,5.002094,0.06844759
fit,OCNT-2308997,CYP2C9,5.454204218,5.241777,-0.21242714
fit,OCNT-2308997,CYP3A4,5.470328972,5.3255863,-0.14474249
fit,OCNT-2314615,CYP1A2,5.145038037,5.2475023,0.1024642
fit,OCNT-2314615,CYP2D6,4.553215905,4.329192,-0.22402382
fit,OCNT-0022268,CYP1A2,5.477508187,5.0077314,-0.46977663
fit,OCNT-0022268,CYP2D6,6.068059857,5.536819,-0.53124094
fit,OCNT-2313360,CYP2C9,4.129469647,4.385779,0.25630903
fit,OCNT-2313360,CYP2D6,5.407307175,5.0484395,-0.35886765
fit,OCNT-2313360,CYP3A4,4.232497217,4.061408,-0.17108917
fit,OCNT-2328791,CYP1A2,4.550166535,4.958367,0.40820026
fit,OCNT-2328791,CYP2D6,5.161966472,5.2458477,0.08388138
fit,OCNT-2308850,CYP3A4,4.550130438,4.1150618,-0.4350686
fit,OCNT-2328450,CYP2D6,4.634141485,4.9876404,0.35349894
fit,OCNT-0497946,CYP1A2,4.946983765,4.743298,-0.20368576
fit,OCNT-2395414,CYP3A4,4.881132185,4.7641687,-0.11696339
fit,OCNT-2315178,CYP2C9,2.908698258,4.5890474,1.6803491
fit,OCNT-2316854,CYP1A2,4.015711493,4.7603335,0.74462223
fit,OCNT-2316322,CYP2C9,4.881934692,4.803354,-0.07858086
fit,OCNT-2316515,CYP1A2,5.442236985,4.573089,-0.8691478
fit,OCNT-2316515,CYP2C9,4.599239127,4.4148855,-0.18435383
fit,OCNT-2395403,CYP3A4,4.747038658,4.7203374,-0.02670145
