split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317420,CYP2C9,5.0931334,4.840637,4.96637825,5.2051335,0.125741,-0.25249624
fit,OCNT-2315873,CYP2C9,5.565423,4.481513,5.4516795,5.66933425,0.9701667,-1.08391
fit,OCNT-2309498,CYP2C9,2.6463313,4.248452,1.110473,3.83774725,0.41070485,1.6021209
fit,OCNT-2312099,CYP2C9,3.6718445,4.3439693,2.96588725,4.177846,0.16612339,0.67212486
fit,OCNT-2310994,CYP1A2,4.889479,4.9744678,4.7088805,5.08189,0.0,0.084988594
fit,OCNT-2309746,CYP3A4,2.298208,4.026394,1.07333575,3.54729725,0.47909665,1.7281859
fit,OCNT-2317881,CYP3A4,4.249437,3.9906776,4.10195725,4.45275375,0.111279726,-0.25875926
fit,OCNT-2311128,CYP3A4,3.580244,3.9584699,3.08832725,3.98008875,0.0,0.3782258
fit,OCNT-2312227,CYP3A4,5.31886,3.6941648,5.2560475,5.38213075,1.561883,-1.6246953
fit,OCNT-2328752,CYP1A2,2.8980749,4.34426,1.14521075,3.976585,0.3676753,1.4461854
fit,OCNT-2328752,CYP3A4,2.356968,3.7659664,1.070898,3.70989075,0.056075573,1.4089985
fit,OCNT-2395497,CYP3A4,4.0171943,3.7973285,3.77136925,4.2352865,0.0,-0.2198658
fit,OCNT-2310664,CYP1A2,4.9841,5.2067924,4.74552975,5.1998605,0.006931782,0.22269249
fit,OCNT-2311674,CYP1A2,5.7036386,5.151482,5.602949,5.7998745,0.45146704,-0.55215645
fit,OCNT-2318535,CYP3A4,4.8300843,3.919562,4.682172,5.0339655,0.7626097,-0.9105222
fit,OCNT-2395551,CYP3A4,1.9473714,3.5702522,1.0355175,3.169393,0.40085912,1.6228808
fit,OCNT-2395695,CYP3A4,3.472697,3.8726392,2.83290775,3.96390425,0.0,0.39994216
fit,OCNT-2311787,CYP2C9,5.8775597,5.336932,5.77214675,5.98530425,0.43521452,-0.5406275
fit,OCNT-2311787,CYP2D6,4.990114,4.6592216,4.78836675,5.10774425,0.12914515,-0.33089256
fit,OCNT-2308706,CYP2C9,3.925035,4.4085727,3.35069125,4.67166775,0.0,0.48353767
fit,OCNT-2314603,CYP2D6,2.6870346,4.8597713,1.065868,4.03996625,0.81980515,2.1727366
fit,OCNT-2311573,CYP1A2,5.7631197,5.2757525,5.67092725,5.85812275,0.3951745,-0.48736715
fit,OCNT-2311573,CYP2D6,4.5297127,5.2466307,4.42057375,4.691791,0.5548396,0.716918
fit,OCNT-2311573,CYP3A4,5.5790586,4.532884,5.50762775,5.65890275,0.97474384,-1.0461745
fit,OCNT-2328558,CYP2D6,4.9225473,5.067189,4.7878565,5.045497,0.021692276,0.14464188
fit,OCNT-2316031,CYP1A2,3.7917337,4.8314195,3.1162585,4.2195465,0.61187315,1.0396857
fit,OCNT-2313297,CYP3A4,3.5729856,4.014271,1.62605675,4.108643,0.0,0.44128513
fit,OCNT-2310022,CYP1A2,5.4712234,5.382716,4.9968685,5.801272,0.0,-0.088507175
fit,OCNT-2313094,CYP3A4,3.1939135,4.082803,1.84132775,3.88780025,0.19500256,0.8888893
fit,OCNT-2317914,CYP2C9,5.3762274,4.6868277,5.27267625,5.47249575,0.5858488,-0.6893997
fit,OCNT-2313609,CYP3A4,5.2324347,4.549983,5.072828,5.34349075,0.5228448,-0.6824517
fit,OCNT-2317062,CYP2C9,4.350011,4.255538,4.082937,4.71587225,0.0,-0.094472885
fit,OCNT-2395480,CYP3A4,3.9031816,4.492466,3.668721,4.14601475,0.34645128,0.5892844
fit,OCNT-2395759,CYP3A4,4.550642,4.257598,4.45147175,4.714404,0.19387388,-0.2930441
fit,OCNT-2395476,CYP3A4,4.988317,4.3598256,4.8360375,5.17914,0.47621202,-0.6284914
fit,OCNT-2313121,CYP3A4,4.798133,4.158886,4.72019525,4.90500225,0.56130934,-0.63924694
fit,OCNT-2395348,CYP3A4,4.6910033,4.5542803,4.6086075,4.82206325,0.05432701,-0.13672304
fit,OCNT-2310693,CYP3A4,3.5688033,3.9115667,3.13671,3.97828375,0.0,0.34276342
fit,OCNT-2314356,CYP1A2,5.0251913,5.1550684,4.8247595,5.19113075,0.0,0.12987709
fit,OCNT-2314356,CYP2D6,4.4610243,4.824506,4.40225975,4.54797125,0.27653456,0.36348152
fit,OCNT-2317155,CYP3A4,2.1019228,4.093694,1.07500675,3.46454825,0.62914586,1.9917715
fit,OCNT-2311616,CYP2C9,2.96144,3.4825084,1.18963875,3.96364625,0.0,0.52106833
fit,OCNT-2309676,CYP2D6,4.45616,4.707832,4.314292,4.626734,0.08109808,0.2516718
fit,OCNT-2309676,CYP3A4,4.3970566,3.8596811,4.24455025,4.6822245,0.3848691,-0.53737545
fit,OCNT-2309696,CYP2C9,4.2784457,4.533468,3.823957,4.946224,0.0,0.25502205
fit,OCNT-2314141,CYP3A4,3.5295448,3.589153,2.6857225,4.019847,0.0,0.05960822
fit,OCNT-2315621,CYP2C9,5.3731275,4.6528215,5.1983175,5.51794125,0.545496,-0.7203059
fit,OCNT-2395365,CYP3A4,2.8457716,3.6487646,1.17837675,3.83653,0.0,0.80299306
fit,OCNT-0481618,CYP3A4,2.2753232,3.9875584,1.06651425,3.55973175,0.42782664,1.7122352
fit,OCNT-2315694,CYP1A2,5.126655,5.341263,4.9259505,5.2543345,0.08692837,0.21460772
fit,OCNT-2315694,CYP2D6,5.3137674,4.8165274,5.22850625,5.3991815,0.41197872,-0.49724007
fit,OCNT-2317112,CYP2D6,5.1708803,4.180501,5.119658,5.22573825,0.939157,-0.99037933
fit,OCNT-2311219,CYP1A2,5.2213883,4.962102,5.05958,5.351391,0.09747791,-0.2592864
fit,OCNT-2311461,CYP3A4,4.197105,4.0142264,4.04109975,4.39972925,0.026873112,-0.1828785
fit,OCNT-2310035,CYP1A2,5.8337626,5.41996,5.73598375,5.93136525,0.31602383,-0.41380262
fit,OCNT-2310035,CYP2D6,5.7274594,5.0732536,5.569402,5.87392225,0.4961486,-0.6542058
fit,OCNT-2310829,CYP2D6,5.3945317,4.897785,5.24446975,5.5262045,0.34668446,-0.49674654
fit,OCNT-2312832,CYP2D6,6.0404,4.994991,5.944397,6.14201425,0.94940615,-1.0454092
fit,OCNT-2328748,CYP3A4,2.6275542,3.4686668,1.1208415,3.8110075,0.0,0.8411126
fit,OCNT-2310900,CYP1A2,4.336832,4.201027,4.11569075,4.647276,0.0,-0.13580513
fit,OCNT-2310900,CYP2C9,4.961622,4.368903,4.73464,5.17146775,0.36573696,-0.5927191
fit,OCNT-2317342,CYP1A2,4.9915075,4.314213,4.7644015,5.19138675,0.45018864,-0.67729473
fit,OCNT-2309000,CYP2D6,4.6718426,4.9553556,4.55760725,4.819612,0.13574362,0.28351307
fit,OCNT-2309000,CYP3A4,3.7369967,3.9509704,3.31221625,4.08527175,0.0,0.21397376
fit,OCNT-2310289,CYP3A4,3.9349022,4.2804327,3.58439,4.20321975,0.07721281,0.3455305
fit,OCNT-2317311,CYP2D6,4.2858944,5.0842276,3.8612485,4.4810705,0.60315704,0.79833317
fit,OCNT-2395517,CYP3A4,4.032194,3.4425635,3.73905125,4.200833,0.2964878,-0.5896306
fit,OCNT-2318561,CYP3A4,5.4447064,4.742508,5.369819,5.52121275,0.6273112,-0.7021985
fit,OCNT-2315483,CYP3A4,5.9113975,4.457421,5.85116525,5.97514275,1.3937445,-1.4539766
fit,OCNT-2318107,CYP2C9,4.6373835,4.9872274,4.40907,4.907542,0.07968521,0.34984398
fit,OCNT-2311779,CYP1A2,5.1664677,4.286141,4.984927,5.345751,0.69878626,-0.88032675
fit,OCNT-2311206,CYP1A2,4.5521736,4.900519,4.31921025,4.885216,0.015302658,0.34834528
fit,OCNT-2311206,CYP2C9,4.4635577,4.8284025,4.1827215,4.82484575,0.0035567284,0.3648448
fit,OCNT-2311206,CYP2D6,4.1398463,5.037771,3.74852475,4.32762175,0.7101493,0.8979249
fit,OCNT-2314172,CYP2C9,2.6633787,3.7146692,1.09231325,3.8756955,0.0,1.0512905
fit,OCNT-0022314,CYP2C9,4.263587,4.1657505,3.8922565,4.79349825,0.0,-0.097836494
fit,OCNT-2395772,CYP3A4,5.1272936,4.8626223,5.0720945,5.18596975,0.20947218,-0.26467133
fit,OCNT-2395754,CYP3A4,2.617658,3.9136925,1.11206975,3.7233845,0.19030786,1.2960346
fit,OCNT-2318216,CYP1A2,5.4201784,5.4206247,5.1846175,5.62891875,0.0,0.00044631958
fit,OCNT-2318216,CYP2C9,5.540529,5.316142,5.452371,5.629044,0.13622904,-0.22438669
fit,OCNT-2318216,CYP2D6,4.477071,5.268308,4.303535,4.726608,0.54170036,0.79123735
fit,OCNT-2395721,CYP3A4,4.7510333,4.282173,4.63237925,4.94723275,0.3502059,-0.46886015
fit,OCNT-0497901,CYP3A4,4.412271,3.8991144,4.28660525,4.59744075,0.387491,-0.51315665
fit,OCNT-2309551,CYP3A4,2.093231,3.4300785,1.05174475,3.216731,0.21334743,1.3368475
fit,OCNT-2315322,CYP2C9,5.403005,4.884598,5.273342,5.53121125,0.38874435,-0.51840734
fit,OCNT-2314807,CYP1A2,5.2406516,5.234483,5.051678,5.40612175,0.0,-0.0061688423
fit,OCNT-2314807,CYP2D6,4.6700697,4.5458956,4.536148,4.8316555,0.0,-0.12417412
fit,OCNT-2316573,CYP1A2,3.9116576,5.106826,3.43829425,4.34842875,0.7583971,1.1951683
fit,OCNT-2316573,CYP2C9,4.4807177,5.1411686,4.2895745,4.74289825,0.39827013,0.66045094
fit,OCNT-2316573,CYP2D6,5.9570694,5.359446,5.8711475,6.0579825,0.5117016,-0.59762335
fit,OCNT-2314610,CYP3A4,3.973031,3.2837975,3.68630775,4.2057055,0.40251017,-0.68923354
fit,OCNT-2313602,CYP1A2,2.7686362,4.2203474,1.14171975,3.80467225,0.41567516,1.4517112
fit,OCNT-2395632,CYP3A4,3.6822243,3.289003,3.1895655,4.04116025,0.0,-0.39322138
fit,OCNT-2315615,CYP3A4,4.1749897,3.6424809,3.99578375,4.37499775,0.35330296,-0.53250885
fit,OCNT-2395527,CYP3A4,4.063649,4.6925473,3.7988585,4.2621535,0.4303937,0.62889814
fit,OCNT-2314122,CYP2C9,4.378781,4.4448614,4.07176,4.802223,0.0,0.06608057
fit,OCNT-2317520,CYP2C9,4.982498,4.3903127,4.78629925,5.160431,0.39598656,-0.5921855
fit,OCNT-2317520,CYP2D6,4.4255977,4.967,4.29996975,4.57737875,0.38962126,0.54140234
fit,OCNT-2317520,CYP3A4,4.8429093,4.2299995,4.73225875,5.0161555,0.50225925,-0.6129098
fit,OCNT-2313749,CYP1A2,4.655597,5.2381997,4.55437925,4.7775815,0.46061802,0.5826025
fit,OCNT-2313749,CYP2C9,5.574504,4.999963,5.48736775,5.66405625,0.48740482,-0.5745411
fit,OCNT-2313749,CYP2D6,4.6030965,5.028425,4.538434,4.683802,0.3446231,0.42532873
fit,OCNT-2313749,CYP3A4,5.3131723,4.6264877,5.26970575,5.3596815,0.64321804,-0.6866846
fit,OCNT-2395779,CYP3A4,5.050195,4.3243337,5.003374,5.09628025,0.67904043,-0.72586155
fit,OCNT-2310174,CYP1A2,5.016708,5.652541,4.81568675,5.1670495,0.48549175,0.63583326
fit,OCNT-2310174,CYP2D6,4.7240973,5.13521,4.5996495,4.8681415,0.2670684,0.4111128
fit,OCNT-2311905,CYP1A2,4.631471,5.341705,4.362856,5.0099295,0.3317752,0.7102337
fit,OCNT-2311905,CYP2D6,5.587126,5.042417,5.479198,5.7004705,0.43678093,-0.5447087
fit,OCNT-2318685,CYP1A2,5.4918375,5.3941402,5.341087,5.63178525,0.0,-0.09769726
fit,OCNT-2315945,CYP3A4,2.708443,3.6400604,1.17196675,3.8094785,0.0,0.9316175
fit,OCNT-2311708,CYP2C9,5.0765324,4.7082334,4.87437075,5.25975875,0.16613722,-0.368299
fit,OCNT-2308857,CYP1A2,5.046667,4.869527,4.945502,5.12796175,0.07597494,-0.17714024
fit,OCNT-2308857,CYP2C9,5.599171,4.705078,5.44464,5.734045,0.73956203,-0.89409304
fit,OCNT-2308857,CYP3A4,5.196504,4.506068,5.133469,5.25896875,0.6274009,-0.6904359
fit,OCNT-2395613,CYP3A4,3.4804657,3.4094062,2.768388,3.988627,0.0,-0.071059465
fit,OCNT-2316003,CYP2C9,3.5819292,4.5579314,2.52804,4.141391,0.41654062,0.9760022
fit,OCNT-2316003,CYP3A4,3.2214272,4.2817206,1.47007575,3.9567955,0.32492518,1.0602934
fit,OCNT-2315600,CYP1A2,4.1243377,5.0655212,3.79071775,4.543578,0.5219431,0.94118357
fit,OCNT-2315600,CYP3A4,4.298569,4.270893,4.161464,4.45692075,0.0,-0.027676105
fit,OCNT-2309614,CYP2D6,5.545157,4.315703,5.3997545,5.69252525,1.0840516,-1.229454
fit,OCNT-2315513,CYP3A4,2.3262138,3.6674886,1.0622785,3.66440175,0.0030868053,1.3412747
fit,OCNT-2328651,CYP2D6,4.9856772,5.089274,4.82157875,5.15014525,0.0,0.10359669
fit,OCNT-2328503,CYP2C9,5.2118373,4.935767,5.0979695,5.31124125,0.16220236,-0.27607012
fit,OCNT-2328503,CYP3A4,4.5917196,4.355562,4.5102545,4.71373475,0.15469217,-0.23615742
fit,OCNT-2318636,CYP2D6,4.2501593,4.974513,4.0141205,4.406482,0.56803083,0.7243538
fit,OCNT-2328935,CYP3A4,4.822988,2.9342568,4.6837135,5.05638775,1.7494566,-1.8887312
fit,OCNT-2311501,CYP3A4,4.983914,4.3305345,4.90547925,5.07232425,0.574945,-0.65337944
fit,OCNT-2315252,CYP1A2,7.131088,5.522148,7.0407755,7.22257275,1.5186272,-1.6089396
fit,OCNT-2315252,CYP2D6,4.857333,4.7967405,4.75977875,4.9360875,0.0,-0.06059265
fit,OCNT-2395445,CYP3A4,3.533336,3.6405687,2.62885875,4.0139405,0.0,0.10723281
fit,OCNT-2395542,CYP3A4,4.6690564,4.6188226,4.560726,4.79915375,0.0,-0.05023384
fit,OCNT-2328546,CYP1A2,5.133739,5.376004,5.0235385,5.227482,0.14852238,0.24226522
fit,OCNT-2328546,CYP2D6,5.6062355,5.0139112,5.51636,5.6972725,0.50244856,-0.59232426
fit,OCNT-2309567,CYP2D6,5.088273,4.885186,4.9996775,5.26171375,0.11449146,-0.20308685
fit,OCNT-2309567,CYP3A4,5.865023,4.729322,5.77174925,5.9604735,1.0424271,-1.1357012
fit,OCNT-2312726,CYP3A4,3.5702732,3.9651961,3.040665,3.972973,0.0,0.39492297
fit,OCNT-2314054,CYP2D6,4.649423,4.7182946,4.5692945,4.7485,0.0,0.0688715
fit,OCNT-2308649,CYP1A2,5.0281296,4.712969,4.81764425,5.219309,0.10467529,-0.31516075
fit,OCNT-2308649,CYP2C9,4.3491993,4.548124,3.81890025,5.06770775,0.0,0.19892454
fit,OCNT-2308649,CYP3A4,5.569357,3.958383,5.4893,5.644914,1.5309167,-1.6109738
fit,OCNT-2328990,CYP2D6,5.0176597,5.190224,4.85996325,5.15927225,0.030951977,0.1725645
fit,OCNT-2395529,CYP3A4,4.9543657,4.260287,4.87492925,5.0584135,0.6146426,-0.6940789
fit,OCNT-2310905,CYP1A2,5.4281926,4.903955,5.292449,5.55739325,0.388494,-0.52423763
fit,OCNT-2310905,CYP2C9,4.7757034,4.721446,4.59678775,4.96022175,0.0,-0.054257393
fit,OCNT-2315444,CYP2D6,4.719826,4.7297506,4.55923975,4.927954,0.0,0.009924412
fit,OCNT-2395511,CYP3A4,5.7834516,4.4434786,5.7243315,5.84685625,1.2808528,-1.339973
fit,OCNT-2314770,CYP2D6,5.0330462,5.254924,4.89082775,5.136491,0.118433,0.22187757
fit,OCNT-2310852,CYP2C9,4.641022,3.8163807,4.26778775,5.14750975,0.4514072,-0.82464147
fit,OCNT-2395417,CYP3A4,4.8851166,2.4939096,4.80400675,4.99249875,2.310097,-2.391207
fit,OCNT-2312773,CYP2D6,4.499803,4.662486,4.36615975,4.693084,0.0,0.16268301
fit,OCNT-2312773,CYP3A4,3.0331087,3.928506,1.37821825,3.866338,0.062167883,0.8953972
fit,OCNT-2314977,CYP1A2,5.870258,5.202745,5.7818095,5.963953,0.57906437,-0.6675129
fit,OCNT-2310923,CYP1A2,5.323122,5.215374,5.203787,5.42451275,0.0,-0.10774803
fit,OCNT-2316583,CYP3A4,5.658429,4.3966484,5.5755965,5.740578,1.1789479,-1.2617807
fit,OCNT-2318638,CYP3A4,4.047353,3.9549801,3.8260535,4.24835075,0.0,-0.092372656
fit,OCNT-2310019,CYP2D6,1.9602193,3.900803,1.049107,3.27662675,0.62417626,1.9405838
fit,OCNT-2310019,CYP3A4,5.3713245,3.9659574,5.32806825,5.41727175,1.3621109,-1.4053671
fit,OCNT-2312462,CYP3A4,5.8101926,4.5932527,5.695787,5.9264325,1.1025343,-1.2169399
fit,OCNT-2314602,CYP2C9,5.3935604,4.7796116,5.2973355,5.48085225,0.51772404,-0.6139488
fit,OCNT-2314602,CYP2D6,4.776921,4.32679,4.548525,5.05888225,0.221735,-0.45013094
fit,OCNT-2314602,CYP3A4,4.7087207,4.4860525,4.59938975,4.86249825,0.11333704,-0.22266817
fit,OCNT-2318429,CYP1A2,5.6803966,5.3930387,5.58971925,5.773944,0.19668055,-0.2873578
fit,OCNT-2318429,CYP2D6,4.9938555,5.3446083,4.71657775,5.12760875,0.21699953,0.35075283
fit,OCNT-2310854,CYP3A4,4.370402,3.8612127,4.23694925,4.57674975,0.3757367,-0.5091891
fit,OCNT-2316117,CYP1A2,4.011577,4.4028196,3.63206825,4.51143825,0.0,0.3912425
fit,OCNT-2310389,CYP3A4,2.7419624,3.7383714,1.0895045,3.8273655,0.0,0.99640894
fit,OCNT-2312924,CYP3A4,3.736847,4.368847,3.26037525,4.08645575,0.28239107,0.63199997
fit,OCNT-2309987,CYP2D6,6.246196,4.978587,6.10779375,6.39273375,1.1292067,-1.2676086
fit,OCNT-2314150,CYP2C9,4.530383,4.533684,4.279747,4.83745675,0.0,0.0033006668
fit,OCNT-2328942,CYP2D6,2.526602,4.252715,1.08926875,3.8818705,0.3708446,1.7261131
fit,OCNT-2313486,CYP1A2,6.6430573,5.403681,6.5693575,6.7164735,1.1656766,-1.2393765
fit,OCNT-2310945,CYP2C9,4.91867,4.6975083,4.67249125,5.193844,0.0,-0.22116184
fit,OCNT-2310945,CYP2D6,5.838852,5.100812,5.762813,5.9196715,0.66200113,-0.73804
fit,OCNT-2310945,CYP3A4,6.3375945,4.461233,6.2680545,6.40658,1.8068213,-1.8763614
fit,OCNT-2310834,CYP3A4,4.574048,3.736949,4.47338725,4.74260975,0.7364383,-0.8370991
fit,OCNT-2312973,CYP1A2,5.71597,4.4114304,5.63032125,5.79902075,1.2188907,-1.3045397
fit,OCNT-2317265,CYP1A2,5.521118,4.7564116,5.4173715,5.62253475,0.6609597,-0.7647066
fit,OCNT-2312063,CYP2C9,5.6342006,4.484437,5.47360625,5.78493125,0.9891691,-1.1497636
fit,OCNT-2312063,CYP2D6,4.714448,4.541972,4.6118815,4.8326825,0.06990957,-0.17247581
fit,OCNT-2309390,CYP1A2,5.352835,5.8032293,5.243355,5.44653275,0.3566966,0.45039415
fit,OCNT-2309390,CYP2D6,4.479351,5.211732,4.370615,4.61641425,0.59531784,0.73238087
fit,OCNT-2310603,CYP3A4,3.4456522,3.8415816,1.86241775,3.99990775,0.0,0.39592934
fit,OCNT-2395738,CYP3A4,3.458538,3.8405058,2.76557625,3.95838475,0.0,0.38196778
fit,OCNT-2312351,CYP2D6,4.5896335,4.876738,4.4702975,4.773596,0.10314226,0.2871046
fit,OCNT-2313919,CYP2D6,4.1664495,3.661988,3.96668875,4.2847255,0.3047006,-0.5044615
fit,OCNT-2311792,CYP3A4,2.941187,4.185289,1.180369,3.93137375,0.25391507,1.244102
fit,OCNT-2310861,CYP2C9,4.968276,4.464081,4.746246,5.17693475,0.28216505,-0.5041952
fit,OCNT-2395385,CYP3A4,3.7792706,3.309248,3.29670625,4.0974125,0.0,-0.47002268
fit,OCNT-2395328,CYP3A4,5.526845,4.570302,5.459257,5.59050075,0.8889551,-0.95654297
fit,OCNT-2314079,CYP3A4,4.43157,4.061349,4.323174,4.60895225,0.26182508,-0.37022114
fit,OCNT-2318057,CYP2D6,4.3440433,4.694271,4.17773275,4.49170175,0.20256948,0.35022783
fit,OCNT-2312396,CYP2C9,4.5212064,3.814443,4.2498585,4.85372575,0.43541527,-0.70676327
fit,OCNT-2395506,CYP3A4,3.8531916,3.7802472,3.380972,4.12822675,0.0,-0.0729444
fit,OCNT-2314037,CYP2C9,5.815088,4.822057,5.70998875,5.91306325,0.8879318,-0.993031
fit,OCNT-2315311,CYP3A4,4.745604,4.133965,4.65639725,4.87960525,0.5224323,-0.611639
fit,OCNT-2312918,CYP2C9,5.141846,4.858183,5.01125975,5.2493965,0.15307665,-0.28366327
fit,OCNT-2312918,CYP3A4,5.3903637,4.4842873,5.3366175,5.44640275,0.8523302,-0.90607643
fit,OCNT-0495157,CYP3A4,3.4426808,4.317295,2.798104,3.97092575,0.34636927,0.87461424
fit,OCNT-2395545,CYP3A4,4.1647315,4.556323,3.9882695,4.42714,0.12918282,0.39159155
fit,OCNT-0494164,CYP1A2,4.6011615,4.5862904,4.52936925,4.68661075,0.0,-0.01487112
fit,OCNT-2317454,CYP1A2,4.9867754,4.809303,4.7428945,5.18574625,0.0,-0.17747259
fit,OCNT-2328848,CYP3A4,2.393475,3.5919375,1.12699225,3.6623595,0.0,1.1984625
fit,OCNT-2308748,CYP1A2,4.5089493,4.4751635,4.2942295,4.8146065,0.0,-0.03378582
fit,OCNT-2308748,CYP2C9,5.1759877,4.433994,4.9649705,5.390496,0.5309768,-0.7419939
fit,OCNT-2308748,CYP3A4,4.7955184,3.9798107,4.72169,4.885709,0.74187946,-0.8157077
fit,OCNT-2317346,CYP1A2,5.270343,5.0513034,5.14670975,5.374812,0.09540653,-0.21903944
fit,OCNT-2317346,CYP2D6,6.4080944,5.041623,6.28912825,6.529776,1.2475052,-1.3664713
fit,OCNT-2312258,CYP2D6,5.3834105,4.50032,5.27797975,5.48475075,0.7776599,-0.8830905
fit,OCNT-2395503,CYP3A4,5.1846323,4.458801,5.0321495,5.352469,0.5733485,-0.7258315
fit,OCNT-2317275,CYP1A2,5.650435,5.2813263,5.56909875,5.740479,0.28777266,-0.36910868
fit,OCNT-2317275,CYP2D6,5.4507933,4.9072666,5.38613775,5.51642475,0.47887135,-0.54352665
fit,OCNT-2310340,CYP2D6,4.4006853,4.240608,4.3289355,4.50854125,0.08832741,-0.1600771
fit,OCNT-2311344,CYP2D6,5.216435,5.100202,5.107443,5.3160525,0.0072407722,-0.11623287
fit,OCNT-2313427,CYP3A4,4.731059,4.242506,4.59141625,5.0007275,0.34891033,-0.48855305
fit,OCNT-2318467,CYP1A2,5.795964,4.809949,5.694046,5.8870105,0.8840971,-0.98601484
fit,OCNT-2318467,CYP3A4,4.1917715,4.1236687,3.93857225,4.40268425,0.0,-0.06810284
fit,OCNT-2314062,CYP1A2,5.4802427,5.18759,5.404154,5.5624965,0.2165637,-0.2926526
fit,OCNT-2314062,CYP2D6,5.107327,4.6696196,4.947416,5.22358425,0.27779627,-0.43770742
fit,OCNT-2316908,CYP1A2,5.685375,5.161292,5.58208675,5.78469075,0.4207945,-0.52408314
fit,OCNT-2316908,CYP2C9,4.585207,4.890542,4.32950475,4.91202925,0.0,0.30533504
fit,OCNT-2316908,CYP2D6,5.6142526,4.7170877,5.487467,5.74210125,0.77037907,-0.8971648
fit,OCNT-2316691,CYP2C9,3.765436,3.95238,3.095541,4.3084015,0.0,0.18694401
fit,OCNT-2395508,CYP3A4,3.8519402,3.364817,3.48762475,4.183004,0.12280774,-0.48712325
fit,OCNT-2317634,CYP2D6,4.753019,4.800733,4.60913525,4.9257245,0.0,0.047714233
fit,OCNT-2308478,CYP2C9,4.5833664,4.7165384,4.37900875,4.8328765,0.0,0.13317204
fit,OCNT-2308478,CYP2D6,4.97715,5.0477166,4.806318,5.11481675,0.0,0.070566654
fit,OCNT-2308765,CYP1A2,3.868725,4.4656925,3.2889645,4.28655225,0.17914009,0.59696746
fit,OCNT-2309470,CYP2C9,2.5735629,3.7677314,1.10627375,3.78056925,0.0,1.1941686
fit,OCNT-2309470,CYP3A4,2.1773982,3.3640647,1.0631805,3.24005,0.124014616,1.1866665
fit,OCNT-2317730,CYP1A2,2.9287705,4.6106644,1.1165985,3.92638,0.68428445,1.6818938
fit,OCNT-2315931,CYP3A4,2.7036917,3.2383578,1.15338175,3.770104,0.0,0.53466606
fit,OCNT-2317650,CYP2D6,5.1886845,5.024641,5.11590425,5.26429375,0.091263294,-0.16404343
fit,OCNT-2395735,CYP3A4,4.961689,4.1437173,4.897069,5.0305615,0.7533517,-0.8179717
fit,OCNT-2318352,CYP1A2,5.4945135,5.255748,5.412937,5.57955175,0.15718937,-0.23876572
fit,OCNT-2314930,CYP2D6,5.084647,4.5777526,4.93049475,5.19246575,0.3527422,-0.5068946
fit,OCNT-2316619,CYP2D6,5.3110304,5.1995935,5.18212575,5.4269915,0.0,-0.111436844
fit,OCNT-2315893,CYP3A4,2.84721,4.047106,1.21209625,3.8515135,0.1955924,1.1998959
fit,OCNT-2317343,CYP2D6,4.536499,4.768758,4.41459575,4.69360775,0.07515001,0.2322588
fit,OCNT-2316864,CYP3A4,2.6755507,3.5936675,1.1639785,3.7474085,0.0,0.9181168
fit,OCNT-2395659,CYP3A4,4.7261653,4.083037,4.630845,4.877801,0.5478082,-0.6431284
fit,OCNT-2309560,CYP2C9,3.8120515,4.4746184,3.243241,4.304566,0.17005253,0.6625669
fit,OCNT-2309560,CYP3A4,3.82346,4.415094,3.478051,4.112515,0.30257893,0.5916338
fit,OCNT-2309425,CYP2C9,4.860595,4.5328817,4.6091865,5.105692,0.07630491,-0.3277135
fit,OCNT-2309425,CYP3A4,3.823931,4.3904085,3.4592925,4.11987475,0.27053356,0.56647754
fit,OCNT-2328889,CYP1A2,5.2369046,5.0938454,5.0806015,5.38647,0.0,-0.14305925
fit,OCNT-2312800,CYP2D6,6.1051345,4.9834695,5.987269,6.239841,1.0037994,-1.121665
fit,OCNT-2312800,CYP3A4,4.6433554,4.5677233,4.49624875,4.95424125,0.0,-0.075632095
fit,OCNT-2314795,CYP1A2,6.73829,5.4204116,6.65718975,6.8232045,1.2367783,-1.3178782
fit,OCNT-2314795,CYP2D6,6.860437,4.7130365,6.76632825,6.95328,2.0532918,-2.1474004
fit,OCNT-2313654,CYP2D6,4.6188602,4.8328686,4.52651525,4.758613,0.07425547,0.21400833
fit,OCNT-2313876,CYP1A2,7.16802,4.85017,7.08276475,7.2567455,2.2325945,-2.3178496
fit,OCNT-2313876,CYP2C9,5.0466356,4.625204,4.88072425,5.1727305,0.25552034,-0.42143154
fit,OCNT-2313721,CYP2C9,2.2325222,4.2276793,1.06815525,3.56942225,0.658257,1.995157
fit,OCNT-2315032,CYP2D6,5.9377737,5.3677726,5.88663825,5.9986125,0.5188656,-0.5700011
fit,OCNT-2316196,CYP3A4,4.670915,3.774347,4.4895,5.03623375,0.715153,-0.89656806
fit,OCNT-2309877,CYP2C9,5.235617,4.3657985,5.08849775,5.3594605,0.72269917,-0.8698187
fit,OCNT-2309877,CYP3A4,4.6639934,4.0342197,4.56408875,4.8357025,0.5298691,-0.6297736
fit,OCNT-2313109,CYP3A4,2.1421418,4.2722864,1.05784475,3.23227175,1.0400147,2.1301446
fit,OCNT-2314275,CYP2D6,5.3071213,4.956873,5.19794925,5.41441025,0.24107647,-0.35024834
fit,OCNT-2395557,CYP3A4,3.3505905,3.3888538,2.33197625,3.8997635,0.0,0.03826332
