split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312554,CYP2D6,6.715963,4.7253137,6.64829625,6.794863,1.9229827,-1.9906492
fit,OCNT-2312554,CYP3A4,6.9364915,4.62671,6.872855,7.0039055,2.2461452,-2.3097816
fit,OCNT-2314968,CYP1A2,3.7953002,4.660592,3.27873375,4.247472,0.41312027,0.86529183
fit,OCNT-2314968,CYP2C9,5.5098863,4.7907815,5.287954,5.74641625,0.49717236,-0.71910477
fit,OCNT-2314968,CYP3A4,4.934841,4.748602,4.8390665,5.064316,0.09046459,-0.18623924
fit,OCNT-2312418,CYP1A2,6.8188868,5.198263,6.74356,6.89697725,1.5452967,-1.6206236
fit,OCNT-2312418,CYP2C9,5.749083,5.2404943,5.6450975,5.848894,0.40460348,-0.5085888
fit,OCNT-2312418,CYP3A4,4.7181034,4.73568,4.6421405,4.816823,0.0,0.017576694
fit,OCNT-2395628,CYP3A4,3.5330987,4.3596983,2.9797305,3.98084675,0.37885165,0.8265996
fit,OCNT-2313088,CYP2D6,4.6942577,4.805249,4.608036,4.80950475,0.0,0.11099148
fit,OCNT-2315130,CYP1A2,6.304488,4.5102024,6.17028125,6.4414235,1.660079,-1.7942858
fit,OCNT-2314694,CYP2C9,4.5502844,4.6486306,4.24864275,4.906329,0.0,0.09834623
fit,OCNT-2314694,CYP3A4,5.3603873,4.1793394,5.23555725,5.47046175,1.0562177,-1.1810479
fit,OCNT-2313985,CYP1A2,5.39459,4.1981497,5.271187,5.516782,1.0730371,-1.1964402
fit,OCNT-2313985,CYP2D6,4.610813,4.664885,4.4383885,4.8245875,0.0,0.054071903
fit,OCNT-2313985,CYP3A4,3.9700828,3.4057384,3.63204575,4.1796745,0.22630739,-0.5643444
fit,OCNT-2315514,CYP1A2,3.719686,4.8363366,3.17275925,4.22392475,0.612412,1.1166506
fit,OCNT-2395732,CYP3A4,4.707713,3.9462914,4.61261975,4.85192725,0.66632843,-0.7614217
fit,OCNT-2317357,CYP2C9,3.7465167,4.157321,3.2651865,4.2902905,0.0,0.41080427
fit,OCNT-2313094,CYP3A4,3.1939135,3.679471,1.84132775,3.88780025,0.0,0.48555756
fit,OCNT-2310532,CYP3A4,4.059785,4.702034,3.842469,4.27296675,0.42906713,0.6422491
fit,OCNT-2316749,CYP2C9,4.642354,4.4700828,4.4917085,4.8187955,0.021625519,-0.17227125
fit,OCNT-2316749,CYP3A4,4.4897895,4.026682,4.388317,4.67131,0.3616352,-0.4631076
fit,OCNT-2311393,CYP2C9,3.4665413,4.3728213,2.30967975,4.0486085,0.32421303,0.90628004
fit,OCNT-2328750,CYP2D6,4.359478,4.699908,4.20523525,4.4968655,0.2030425,0.34042978
fit,OCNT-0022317,CYP2D6,4.511681,4.663052,4.391725,4.67356975,0.0,0.151371
fit,OCNT-2310526,CYP1A2,4.211344,4.1518874,3.952211,4.53044325,0.0,-0.05945635
fit,OCNT-2310526,CYP3A4,2.9607313,3.8239088,1.2681615,3.85571475,0.0,0.86317754
fit,OCNT-2308810,CYP2D6,3.1318693,4.761084,1.149056,4.1642575,0.59682655,1.6292148
fit,OCNT-2314720,CYP1A2,4.9899,4.907789,4.773039,5.15615075,0.0,-0.08211088
fit,OCNT-2318623,CYP2D6,4.703376,5.014627,4.545758,4.92560025,0.08902693,0.31125116
fit,OCNT-2310967,CYP1A2,4.906795,5.478233,4.72675925,5.1192215,0.35901117,0.57143784
fit,OCNT-2310967,CYP3A4,5.5438113,3.8854904,5.45961775,5.6241805,1.5741272,-1.6583209
fit,OCNT-2313133,CYP3A4,4.363864,3.4726071,4.23248975,4.541949,0.75988245,-0.8912568
fit,OCNT-2316907,CYP2C9,4.126344,4.4671736,3.64327675,4.672796,0.0,0.34082937
fit,OCNT-2395648,CYP3A4,6.0721936,4.309286,6.02199875,6.12498575,1.7127128,-1.7629075
fit,OCNT-2315219,CYP3A4,3.6381233,4.5473714,3.2403045,4.102092,0.4452796,0.9092481
fit,OCNT-2317654,CYP2D6,4.4711423,5.134064,4.37523325,4.6370885,0.4969759,0.6629219
fit,OCNT-2310188,CYP2D6,2.3505328,4.91109,1.04987425,3.91012725,1.0009627,2.5605571
fit,OCNT-0478539,CYP2C9,3.5957935,4.9547925,2.52452525,4.14147425,0.81331825,1.358999
fit,OCNT-2311031,CYP3A4,1.9734433,3.084755,1.04464375,3.16217025,0.0,1.1113117
fit,OCNT-2311303,CYP3A4,2.2370641,3.6639504,1.077538,3.24911225,0.41483808,1.4268863
fit,OCNT-2314492,CYP3A4,4.4807124,4.936279,4.36760875,4.6676695,0.26860952,0.4555664
fit,OCNT-2316189,CYP1A2,5.4667206,4.949498,5.317236,5.6001605,0.36773777,-0.5172224
fit,OCNT-2316189,CYP2C9,4.954679,5.074045,4.819438,5.10102325,0.0,0.11936617
fit,OCNT-2317116,CYP3A4,4.2102447,3.6263576,4.05251,4.3817955,0.42615223,-0.5838871
fit,OCNT-0493664,CYP2D6,4.995767,4.2563224,4.794946,5.11813425,0.5386238,-0.73944473
fit,OCNT-0493664,CYP3A4,2.214196,4.2473416,1.0703115,3.59595975,0.65138197,2.0331457
fit,OCNT-2309326,CYP2C9,3.8124745,4.3043256,3.1593845,4.33200225,0.0,0.4918511
fit,OCNT-2311921,CYP2C9,5.9802685,4.853678,5.913689,6.05377125,1.0600109,-1.1265903
fit,OCNT-2308842,CYP2C9,4.2089114,4.771584,3.80795675,4.7008915,0.07069254,0.5626726
fit,OCNT-2395273,CYP3A4,3.9395993,3.6891036,3.63457,4.155744,0.0,-0.25049567
fit,OCNT-2395306,CYP3A4,4.758699,4.365001,4.6810095,4.86357875,0.3160081,-0.39369774
fit,OCNT-2317519,CYP1A2,5.2087336,5.6218114,5.032977,5.3626965,0.25911474,0.41307783
fit,OCNT-2317519,CYP2D6,5.4545,4.9824514,5.2780695,5.629529,0.29561806,-0.47204876
fit,OCNT-2309658,CYP1A2,4.17323,5.158535,3.74140025,4.92843125,0.23010397,0.98530483
fit,OCNT-2314526,CYP2D6,4.7749124,4.725544,4.5873495,5.00930975,0.0,-0.04936838
fit,OCNT-2328579,CYP3A4,4.07763,2.1102486,3.83584225,4.35346675,1.7255936,-1.9673815
fit,OCNT-2310747,CYP3A4,4.9708714,4.3171425,4.90858775,5.037461,0.59144545,-0.65372896
fit,OCNT-0022127,CYP2D6,4.515749,5.0313334,4.3940255,4.68899975,0.3423338,0.51558447
fit,OCNT-2313833,CYP1A2,2.738525,4.492517,1.17873675,3.83445925,0.6580577,1.7539921
fit,OCNT-2313833,CYP2C9,3.5632222,4.2689157,2.47829275,4.1079425,0.16097307,0.7056935
fit,OCNT-2310684,CYP1A2,4.9028563,4.8686414,4.691437,5.1296805,0.0,-0.034214973
fit,OCNT-2318346,CYP1A2,6.1967936,5.0262756,6.0854665,6.302666,1.0591908,-1.1705179
fit,OCNT-2308506,CYP1A2,4.867254,4.5652184,4.700189,5.04335925,0.13497066,-0.30203533
fit,OCNT-2309110,CYP1A2,5.11473,5.318117,4.933995,5.2244005,0.09371662,0.20338726
fit,OCNT-2317154,CYP3A4,4.9567046,4.1971817,4.89035725,5.028513,0.6931753,-0.7595229
fit,OCNT-2315092,CYP1A2,5.579016,4.9584193,5.4541475,5.696706,0.49572802,-0.6205969
fit,OCNT-2312011,CYP1A2,6.085568,5.437387,5.97612725,6.191413,0.53874016,-0.64818096
fit,OCNT-2395332,CYP3A4,3.5739264,4.8993044,2.97834075,4.023247,0.8760576,1.325378
fit,OCNT-2310626,CYP2C9,4.277899,4.4439297,3.9527145,4.6428385,0.0,0.16603088
fit,OCNT-2316560,CYP2C9,5.332875,3.874905,5.11703375,5.5034295,1.2421288,-1.4579697
fit,OCNT-2310453,CYP2D6,4.2111335,5.207985,3.87921475,4.36939325,0.8385916,0.99685144
fit,OCNT-2395758,CYP3A4,5.922703,4.5364604,5.8617945,5.98381475,1.3253341,-1.3862424
fit,OCNT-2328962,CYP1A2,5.378087,5.198936,5.249309,5.484814,0.050373077,-0.17915106
fit,OCNT-2318152,CYP2D6,4.6498585,4.677578,4.57741875,4.74180425,0.0,0.027719498
fit,OCNT-2314145,CYP3A4,2.6759,3.525814,1.14446875,3.78335925,0.0,0.8499141
fit,OCNT-2315717,CYP1A2,4.717729,4.826346,4.61384875,4.83904575,0.0,0.10861683
fit,OCNT-2315717,CYP2D6,5.1779923,4.7138195,5.09791625,5.2535005,0.38409662,-0.46417284
fit,OCNT-2308773,CYP2C9,5.046452,4.615661,4.8785765,5.17130075,0.26291513,-0.4307909
fit,OCNT-2308773,CYP3A4,4.311706,4.829616,4.2040575,4.45431025,0.37530565,0.51791
fit,OCNT-2315466,CYP2C9,3.8684947,4.357883,3.353288,4.318573,0.03930998,0.48938823
fit,OCNT-2318281,CYP1A2,5.5751104,5.5274835,5.48991725,5.65836075,0.0,-0.047626972
fit,OCNT-2318281,CYP2D6,5.6537175,5.015814,5.4332625,5.81042025,0.41744852,-0.6379037
fit,OCNT-2315645,CYP3A4,3.74622,3.327332,3.192697,4.0836535,0.0,-0.4188881
fit,OCNT-2310637,CYP3A4,3.8739312,3.5421925,3.47090975,4.122878,0.0,-0.3317387
fit,OCNT-2313736,CYP3A4,2.5630858,3.6210585,1.15864825,3.700364,0.0,1.0579727
fit,OCNT-2311556,CYP3A4,2.893924,3.9447975,1.2216735,3.804713,0.1400845,1.0508735
fit,OCNT-2316235,CYP3A4,3.2071996,3.4124193,1.81112025,3.90147875,0.0,0.20521975
fit,OCNT-2314215,CYP3A4,4.279887,4.273258,4.1179365,4.508635,0.0,-0.00662899
fit,OCNT-2308576,CYP2C9,5.143537,4.927307,4.9959725,5.25202125,0.068665504,-0.21622992
fit,OCNT-2308576,CYP3A4,4.777893,4.8763885,4.7156395,4.85756425,0.0188241,0.09849548
fit,OCNT-2318175,CYP3A4,4.7153177,4.429298,4.64352975,4.80963575,0.21423197,-0.2860198
fit,OCNT-2395495,CYP3A4,4.788203,4.16074,4.71215925,4.8845025,0.55141926,-0.62746286
fit,OCNT-2311537,CYP3A4,3.3503728,3.556514,2.25005425,3.93461,0.0,0.20614123
fit,OCNT-2317386,CYP1A2,4.9839015,4.907389,4.82881725,5.14842675,0.0,-0.07651234
fit,OCNT-2395317,CYP3A4,5.13273,5.2369676,5.0913775,5.17579775,0.061169624,0.10423756
fit,OCNT-2328410,CYP3A4,2.2154803,2.7243223,1.07450275,3.24091375,0.0,0.508842
fit,OCNT-2328333,CYP2D6,5.2458143,4.9709973,5.1318335,5.360892,0.16083622,-0.274817
fit,OCNT-2328333,CYP3A4,3.311331,4.73561,2.2092845,3.9069445,0.8286655,1.424279
fit,OCNT-2311436,CYP2C9,3.4951706,3.7778602,2.7687615,4.0612025,0.0,0.28268957
fit,OCNT-2311826,CYP3A4,2.8721597,4.1585274,1.2217925,3.81760225,0.34092522,1.2863677
fit,OCNT-0498160,CYP2C9,3.8773642,5.403148,3.35498275,4.3340075,1.0691409,1.525784
fit,OCNT-2311132,CYP2D6,3.531005,4.6609607,1.33076775,4.21702175,0.44393873,1.1299558
fit,OCNT-2311132,CYP3A4,4.4280105,3.8929808,4.3220845,4.61335675,0.4291036,-0.53502965
fit,OCNT-2317489,CYP2D6,4.1193643,4.8551383,2.40181925,4.472016,0.38312244,0.73577404
fit,OCNT-2328368,CYP2D6,5.614935,5.2291694,5.52186875,5.7212315,0.29269934,-0.38576555
fit,OCNT-2309905,CYP2C9,4.9731336,4.3686156,4.72355725,5.142561,0.35494184,-0.60451794
fit,OCNT-2317662,CYP2D6,5.279552,5.131282,5.19052725,5.36082625,0.059245586,-0.14827013
fit,OCNT-2317662,CYP3A4,4.7793064,4.8578205,4.646149,4.9949135,0.0,0.0785141
fit,OCNT-2314363,CYP2C9,4.009304,4.0607967,3.5693395,4.48352475,0.0,0.05149269
fit,OCNT-2312460,CYP3A4,3.7470012,3.8074849,3.2723395,4.11885025,0.0,0.060483694
fit,OCNT-2314067,CYP3A4,5.797647,4.835954,5.66882325,5.91354475,0.83286905,-0.9616928
fit,OCNT-2328385,CYP2D6,4.998634,4.5327187,4.837447,5.125994,0.3047285,-0.4659152
fit,OCNT-2317199,CYP2D6,2.1032643,4.5935946,1.0463585,3.44541975,1.1481748,2.4903302
fit,OCNT-2317271,CYP2D6,6.0193796,5.145808,5.92340525,6.12678225,0.77759695,-0.8735714
fit,OCNT-2315517,CYP1A2,4.981689,4.5454288,4.80122675,5.2082845,0.25579786,-0.43626022
fit,OCNT-2395603,CYP3A4,4.882032,4.331049,4.809899,4.96635375,0.4788499,-0.55098295
fit,OCNT-2312303,CYP1A2,4.6237216,5.247149,4.302269,4.9881815,0.2589674,0.6234274
fit,OCNT-2312303,CYP2C9,5.1477785,5.001903,5.0280485,5.25884675,0.026145458,-0.14587545
fit,OCNT-2312303,CYP2D6,3.6354356,4.7652245,1.35860125,4.18444075,0.58078384,1.1297889
fit,OCNT-2312303,CYP3A4,4.7244506,4.9470053,4.64830925,4.8174075,0.12959766,0.22255468
fit,OCNT-2309000,CYP2D6,4.6718426,5.250269,4.55760725,4.819612,0.4306569,0.57842636
fit,OCNT-2309000,CYP3A4,3.7369967,3.8565998,3.31221625,4.08527175,0.0,0.11960316
fit,OCNT-2316451,CYP3A4,2.6016462,3.7908833,1.15993875,3.74519625,0.04568696,1.1892371
fit,OCNT-2311234,CYP2C9,5.3474355,4.802735,5.15752375,5.49083225,0.35478878,-0.5447006
fit,OCNT-2395521,CYP3A4,2.9933815,4.531472,1.382197,3.847037,0.6844351,1.5380907
fit,OCNT-2313363,CYP3A4,4.2319684,4.53012,4.10309725,4.3994415,0.13067818,0.2981515
fit,OCNT-2314630,CYP2D6,5.322885,4.844978,5.1772325,5.43288175,0.3322544,-0.47790718
fit,OCNT-2311542,CYP1A2,2.5421445,4.031028,1.09209275,3.8358955,0.19513226,1.4888833
fit,OCNT-2312542,CYP3A4,4.8251367,4.670824,4.740528,4.94316525,0.069704056,-0.15431261
fit,OCNT-2316432,CYP3A4,5.9554095,4.8951645,5.90119925,6.00923325,1.0060349,-1.060245
fit,OCNT-2312258,CYP2D6,5.3834105,4.484502,5.27797975,5.48475075,0.793478,-0.8989086
fit,OCNT-2309019,CYP3A4,4.9700413,3.9324653,4.9164615,5.02525275,0.98399615,-1.037576
fit,OCNT-2317962,CYP3A4,4.55731,4.6334925,4.45933425,4.70897225,0.0,0.076182365
fit,OCNT-2312610,CYP1A2,5.845306,5.2288103,5.74101325,5.9451485,0.51220274,-0.6164956
fit,OCNT-2328472,CYP2D6,5.0477457,4.721595,4.99280975,5.1028125,0.27121496,-0.3261509
fit,OCNT-2318341,CYP2C9,3.5999227,3.934533,2.9988445,4.1183425,0.0,0.33461046
fit,OCNT-2310227,CYP2C9,4.2703104,3.9614582,3.92372175,4.7312755,0.0,-0.3088522
fit,OCNT-2309243,CYP1A2,5.328741,4.389493,5.107286,5.587215,0.717793,-0.9392481
fit,OCNT-2318311,CYP3A4,4.9957657,5.0208774,4.90463975,5.1035625,0.0,0.025111675
fit,OCNT-2315630,CYP2D6,4.0352373,4.7001114,3.0203645,4.313842,0.38626957,0.6648741
fit,OCNT-2314310,CYP1A2,4.7707276,5.2239766,4.0398855,5.48322925,0.0,0.45324898
fit,OCNT-2317458,CYP1A2,5.589169,5.286182,5.4541615,5.708851,0.16797972,-0.3029871
fit,OCNT-2317458,CYP2D6,4.5898156,4.625577,4.4118395,4.8232305,0.0,0.035761356
fit,OCNT-2328868,CYP2D6,4.6106186,4.6424465,4.50348375,4.75340075,0.0,0.031827927
fit,OCNT-2308832,CYP2D6,3.9207687,4.833083,2.1798955,4.27913125,0.55395174,0.9123144
fit,OCNT-2317077,CYP3A4,3.4663508,3.7786608,2.91397225,3.93274525,0.0,0.31230998
fit,OCNT-2317979,CYP3A4,3.0158706,3.494482,1.22118475,3.8705545,0.0,0.47861147
fit,OCNT-2312441,CYP2C9,4.047274,4.0883226,3.63946225,4.50496975,0.0,0.041048527
fit,OCNT-2312441,CYP3A4,3.9104607,4.2213945,3.56687425,4.161757,0.059637547,0.31093383
fit,OCNT-2310795,CYP1A2,6.1557508,4.825966,6.058512,6.2546705,1.2325463,-1.3297849
fit,OCNT-2310795,CYP3A4,5.8760304,3.962254,5.12047225,6.239481,1.1582184,-1.9137764
fit,OCNT-2316840,CYP1A2,2.658091,5.0032396,1.11251025,3.811474,1.1917655,2.3451486
fit,OCNT-1411118,CYP2D6,4.5275745,4.7425213,4.41357925,4.6766625,0.06585884,0.21494675
fit,OCNT-2328525,CYP3A4,3.7166934,3.8205013,3.41095425,4.05280525,0.0,0.103807926
fit,OCNT-2316726,CYP1A2,3.9343755,5.04771,3.47482425,4.4035715,0.64413834,1.1133344
fit,OCNT-2316726,CYP2C9,2.668737,4.3762355,1.094635,3.83489525,0.54134035,1.7074986
fit,OCNT-2315149,CYP2D6,2.1975956,4.576545,1.04512375,3.64983825,0.92670655,2.3789492
fit,OCNT-2315327,CYP3A4,4.990048,4.7831306,4.91218875,5.0737005,0.12905788,-0.20691729
fit,OCNT-2312598,CYP3A4,4.574394,4.2877,4.48071675,4.735897,0.19301653,-0.28669405
fit,OCNT-2316049,CYP2C9,5.5614176,4.9369006,5.45662875,5.66266425,0.5197282,-0.62451696
fit,OCNT-2308647,CYP2D6,4.292102,4.9459686,4.01620825,4.47437325,0.4715953,0.65386677
fit,OCNT-2310465,CYP2D6,2.3219392,4.536477,1.07034075,3.83343325,0.70304394,2.2145379
fit,OCNT-2314845,CYP2C9,4.816919,5.532024,4.6386385,4.994198,0.53782606,0.71510506
fit,OCNT-2328370,CYP2C9,3.9177825,4.3440013,3.43889375,4.489199,0.0,0.42621875
fit,OCNT-2318675,CYP2D6,4.3618946,4.3839207,4.1381195,4.52331,0.0,0.022026062
fit,OCNT-2311971,CYP1A2,5.5624514,5.347024,5.450119,5.66249775,0.103095055,-0.2154274
fit,OCNT-2311971,CYP2D6,4.7847595,4.5208726,4.61510925,4.99076625,0.09423685,-0.26388693
fit,OCNT-2309811,CYP1A2,5.5868907,4.883888,5.48321875,5.684334,0.5993309,-0.7030029
fit,OCNT-2328599,CYP2C9,2.780484,4.8894114,1.215867,3.83805125,1.0513601,2.1089275
fit,OCNT-2328599,CYP2D6,4.7475114,4.8016834,4.621569,4.89087175,0.0,0.05417204
fit,OCNT-2328599,CYP3A4,3.6048467,5.329457,3.16604825,3.97490325,1.3545535,1.7246101
fit,OCNT-2311995,CYP2C9,4.554688,4.328997,4.292334,4.8646155,0.0,-0.22569084
fit,OCNT-2311995,CYP3A4,3.431916,4.28409,1.79600375,4.0187555,0.2653346,0.85217404
fit,OCNT-2310751,CYP1A2,3.4110217,4.9749174,2.1072145,4.029117,0.9458003,1.5638957
fit,OCNT-2315232,CYP3A4,5.3413463,3.669043,5.201003,5.4403615,1.53196,-1.6723032
fit,OCNT-2316032,CYP2C9,5.860129,4.758122,5.74394375,5.972918,0.9858217,-1.1020069
fit,OCNT-2317635,CYP2C9,4.397586,4.4205303,4.09527675,4.811054,0.0,0.02294445
fit,OCNT-2313512,CYP3A4,3.7310796,3.799686,3.2968595,4.048373,0.0,0.06860638
fit,OCNT-2395477,CYP3A4,3.8872113,4.6583295,3.46465125,4.1477,0.51062965,0.77111816
fit,OCNT-2309900,CYP2D6,5.499932,4.892896,5.322684,5.6564415,0.42978764,-0.60703564
fit,OCNT-2309900,CYP3A4,4.788579,4.3467407,4.6903485,4.932152,0.3436079,-0.44183826
fit,OCNT-2313581,CYP2D6,5.2250843,5.024353,5.1488985,5.30778025,0.124545574,-0.20073128
fit,OCNT-2316444,CYP2D6,4.7012763,5.1192493,4.608087,4.80466025,0.31458902,0.41797304
fit,OCNT-2395676,CYP3A4,3.5116942,4.335778,2.61702875,4.036184,0.2995944,0.82408404
fit,OCNT-2316704,CYP2C9,5.12369,5.0489583,5.03144275,5.200282,0.0,-0.07473183
fit,OCNT-2309274,CYP3A4,5.2618294,4.2431173,5.188612,5.3405745,0.94549465,-1.018712
fit,OCNT-2314809,CYP3A4,4.2949257,3.828826,4.163244,4.47004325,0.33441782,-0.46609974
fit,OCNT-2310455,CYP2C9,3.9937956,4.6173224,3.53514675,4.644265,0.0,0.6235268
fit,OCNT-2310455,CYP3A4,3.6569233,4.549114,3.27967225,3.99412725,0.55498695,0.89219093
fit,OCNT-2311500,CYP2C9,4.589387,4.930404,4.3004975,4.9457715,0.0,0.34101725
fit,OCNT-2311500,CYP3A4,4.425468,4.4177413,4.344016,4.5703845,0.0,-0.0077266693
fit,OCNT-2317579,CYP1A2,6.3127303,5.004521,6.22255175,6.3994425,1.2180309,-1.3082094
fit,OCNT-2317579,CYP2D6,4.3435836,5.160962,4.09732925,4.5801265,0.5808358,0.8173785
fit,OCNT-2311309,CYP1A2,3.5334983,4.4964614,2.49455825,4.089546,0.4069152,0.9629631
fit,OCNT-2311309,CYP3A4,2.771526,4.220335,1.17895575,3.75283775,0.46749735,1.4488089
fit,OCNT-2316212,CYP2D6,4.884196,4.4778166,4.66451975,5.10145575,0.1867032,-0.40637922
fit,OCNT-2395446,CYP3A4,3.5090742,3.720259,2.10019275,4.0696175,0.0,0.21118474
fit,OCNT-2328994,CYP2C9,3.9627936,4.6707015,3.46661325,4.36949,0.30121136,0.7079079
fit,OCNT-2328994,CYP2D6,4.694479,4.97659,4.49612825,4.97881425,0.0,0.28211117
fit,OCNT-2328994,CYP3A4,4.346688,4.7200956,4.151428,4.8187695,0.0,0.37340784
fit,OCNT-2316322,CYP2C9,4.8819346,4.834263,4.73923425,5.043314,0.0,-0.047671795
fit,OCNT-2316769,CYP1A2,3.8861592,4.4363985,3.40144025,4.32677575,0.109622955,0.5502393
fit,OCNT-2308847,CYP1A2,3.9848251,4.2763405,3.57708475,4.523651,0.0,0.29151535
fit,OCNT-2308847,CYP3A4,3.7894514,3.5357456,3.4340115,4.09133575,0.0,-0.25370574
fit,OCNT-2310909,CYP2D6,5.1059594,4.698564,4.96087175,5.24845525,0.26230764,-0.40739536
fit,OCNT-2315815,CYP1A2,5.949862,5.763537,5.84295525,6.05939225,0.07941818,-0.18632507
fit,OCNT-2314609,CYP2C9,3.7974963,3.8534942,3.323472,4.36504525,0.0,0.05599785
fit,OCNT-2395740,CYP3A4,5.388054,4.210077,5.3378965,5.4385205,1.1278195,-1.1779771
fit,OCNT-2313219,CYP3A4,4.0494337,3.5351737,3.78977025,4.257513,0.2545967,-0.51426005
fit,OCNT-2309550,CYP2C9,4.56427,4.3521442,4.32569925,4.86476925,0.0,-0.21212578
fit,OCNT-2310488,CYP1A2,7.520683,5.5046663,7.4068485,7.63654325,1.9021821,-2.0160165
fit,OCNT-2310488,CYP2C9,6.1121807,5.3245997,6.002438,6.23168025,0.6778383,-0.78758097
fit,OCNT-2310156,CYP2C9,4.3563433,4.572165,4.108044,4.70506125,0.0,0.21582174
fit,OCNT-2312853,CYP2C9,4.9753237,5.005031,4.8194595,5.14671525,0.0,0.029707432
fit,OCNT-2312853,CYP3A4,4.6230783,4.9804306,4.520295,4.8112245,0.16920614,0.35735226
fit,OCNT-2313887,CYP3A4,4.432092,4.51757,4.34876325,4.5763125,0.0,0.08547783
fit,OCNT-2310191,CYP3A4,2.141555,2.8484151,1.06282425,3.22207825,0.0,0.70686007
fit,OCNT-2315148,CYP1A2,7.763356,5.1342173,7.666681,7.858203,2.5324636,-2.629139
fit,OCNT-2315392,CYP3A4,5.403073,4.5543866,5.260525,5.5561775,0.7061386,-0.8486862
fit,OCNT-2328691,CYP2D6,4.9239874,4.8650103,4.79414875,5.05204825,0.0,-0.058977127
fit,OCNT-2310673,CYP3A4,4.707247,4.0521803,4.62607775,4.82064025,0.57389736,-0.6550665
fit,OCNT-2311829,CYP3A4,2.1132045,3.0370572,1.05714925,3.221251,0.0,0.9238527
fit,OCNT-2315246,CYP2C9,4.008626,4.36936,3.59428825,4.4341105,0.0,0.360734
fit,OCNT-2314103,CYP1A2,5.7374067,5.273596,5.65318725,5.821298,0.37959146,-0.46381092
fit,OCNT-2309026,CYP2C9,4.1473055,3.6979656,3.8061255,4.5176965,0.10815978,-0.44933987
fit,OCNT-2316175,CYP2D6,4.492269,4.739758,4.36706975,4.64566775,0.09409046,0.24748898
fit,OCNT-2316175,CYP3A4,4.829045,3.7584815,4.74719375,4.94074,0.9887123,-1.0705633
fit,OCNT-2318553,CYP1A2,5.11728,5.0264707,4.94021425,5.248907,0.0,-0.090809345
fit,OCNT-2318553,CYP3A4,5.7270207,5.0633154,5.67615975,5.7796605,0.61284447,-0.66370535
fit,OCNT-2318157,CYP3A4,2.642457,3.5787077,1.119929,3.77102625,0.0,0.9362507
fit,OCNT-2311779,CYP1A2,5.1664677,4.689295,4.984927,5.345751,0.29563236,-0.47717285
fit,OCNT-2316589,CYP1A2,5.2828383,4.898831,5.09792625,5.43611125,0.19909525,-0.38400745
fit,OCNT-2316589,CYP3A4,3.568441,4.248496,2.80321025,4.011484,0.23701191,0.68005514
fit,OCNT-2313748,CYP2C9,4.1708198,4.5279346,3.809658,4.65784975,0.0,0.3571148
fit,OCNT-2395467,CYP3A4,2.1494808,4.167506,1.061491,3.24000025,0.92750597,2.0180254
fit,OCNT-2316711,CYP2C9,4.5840693,4.209761,4.3153145,4.910959,0.10555315,-0.3743081
fit,OCNT-2316720,CYP2D6,5.5575776,4.774847,5.4712965,5.6502805,0.6964493,-0.7827306
fit,OCNT-2316720,CYP3A4,5.0741715,4.317388,5.020189,5.1247115,0.70280075,-0.7567835
fit,OCNT-0498430,CYP1A2,5.7683463,5.046029,5.4231955,6.07579525,0.37716627,-0.7223172
fit,OCNT-2314037,CYP2C9,5.815088,4.803108,5.70998875,5.91306325,0.9068804,-1.0119796
fit,OCNT-2315862,CYP1A2,5.7039676,4.0969124,5.61651775,5.79218325,1.5196052,-1.6070552
fit,OCNT-2315862,CYP2D6,4.27808,4.796766,3.98848125,4.426362,0.37040377,0.5186858
fit,OCNT-2314594,CYP2D6,4.257313,4.3959703,3.9939595,4.4786195,0.0,0.13865757
fit,OCNT-2316236,CYP2C9,3.8682678,4.271684,3.39471825,4.44263775,0.0,0.4034164
fit,OCNT-2316236,CYP3A4,2.2519264,3.3841562,1.0692065,3.243732,0.14042425,1.1322298
fit,OCNT-2395463,CYP3A4,4.091948,3.8103404,3.87911625,4.2845705,0.06877589,-0.28160763
fit,OCNT-0001882,CYP2C9,2.169687,4.600022,1.0699735,3.2269215,1.3731003,2.4303348
fit,OCNT-0494811,CYP2D6,4.703619,4.880569,4.55800325,4.88746075,0.0,0.17694998
fit,OCNT-2310494,CYP2C9,4.3760805,4.7928557,4.0589655,4.8042725,0.0,0.41677523
fit,OCNT-2310494,CYP2D6,4.8508596,4.839771,4.6756735,5.05815525,0.0,-0.011088848
fit,OCNT-2317186,CYP2D6,4.5220275,4.6198535,4.31793925,4.7836405,0.0,0.097826004
fit,OCNT-2313374,CYP2D6,4.323497,4.6824956,4.16912425,4.4778505,0.20464516,0.35899878
fit,OCNT-2328838,CYP1A2,5.082651,5.3413982,4.936574,5.215751,0.12564707,0.2587471
fit,OCNT-2395296,CYP3A4,4.437332,4.114046,4.28465675,4.63335025,0.17061043,-0.32328606
fit,OCNT-2311199,CYP3A4,3.2773118,3.903619,1.90065125,3.932597,0.0,0.62630725
fit,OCNT-2328568,CYP2D6,5.482232,4.7884007,5.34675975,5.61002125,0.55835915,-0.69383144
fit,OCNT-2318376,CYP1A2,5.18644,5.705138,5.00179475,5.36865475,0.33648348,0.5186982
fit,OCNT-2318376,CYP2C9,6.353453,4.893927,6.269925,6.43705025,1.375998,-1.4595261
fit,OCNT-2318376,CYP3A4,4.823697,4.2636776,4.752549,4.91758525,0.48887157,-0.5600195
