split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.755801,0.24909353
fit,OCNT-2318330,CYP2D6,4.07487932,4.9861093,0.9112301
fit,OCNT-2318330,CYP3A4,5.92823141,4.988286,-0.9399452
fit,OCNT-2312206,CYP2D6,5.956214795,4.8731136,-1.0831013
fit,OCNT-2309697,CYP2D6,4.890540237,4.7724924,-0.118047714
fit,OCNT-2315413,CYP3A4,4.12339492,3.8363168,-0.28707814
fit,OCNT-2309279,CYP3A4,2.182149505,2.8462515,0.6641021
fit,OCNT-2317360,CYP1A2,5.994423402,5.3541546,-0.6402688
fit,OCNT-2308954,CYP2D6,4.59730531,4.0824466,-0.5148587
fit,OCNT-0020887,CYP2D6,4.45672162,5.780017,1.3232951
fit,OCNT-2310987,CYP3A4,4.017989577,4.2442436,0.22625399
fit,OCNT-2317025,CYP1A2,4.12770464,4.5262957,0.39859104
fit,OCNT-2309184,CYP2C9,4.3014934,4.8288965,0.52740335
fit,OCNT-2395388,CYP3A4,4.450572252,3.6447737,-0.8057983
fit,OCNT-2312856,CYP3A4,2.93698273,3.457254,0.5202713
fit,OCNT-2313161,CYP1A2,4.940097645,4.8417244,-0.09837341
fit,OCNT-2313161,CYP2D6,4.888509808,5.3101463,0.42163658
fit,OCNT-2311239,CYP3A4,4.08648127,4.295348,0.20886707
fit,OCNT-2312741,CYP1A2,4.85582982,5.3469076,0.4910779
fit,OCNT-2395420,CYP3A4,2.697861178,2.8214111,0.12354994
fit,OCNT-2318281,CYP1A2,5.575110592,5.8634663,0.28835583
fit,OCNT-2318281,CYP2D6,5.653717428,5.572225,-0.081492424
fit,OCNT-2316595,CYP1A2,5.039070115,4.39459,-0.6444802
fit,OCNT-2316595,CYP2C9,4.790166708,4.443342,-0.34682465
fit,OCNT-2310905,CYP1A2,5.428192405,4.374385,-1.0538077
fit,OCNT-2310905,CYP2C9,4.775703208,4.580387,-0.19531631
fit,OCNT-2317667,CYP2D6,4.08540226,4.1652102,0.07980776
fit,OCNT-2318635,CYP3A4,4.130032315,3.6320713,-0.49796128
fit,OCNT-2395730,CYP3A4,4.056562995,3.5500479,-0.506515
fit,OCNT-2309447,CYP2D6,2.003072748,4.3744316,2.3713589
fit,OCNT-2316228,CYP2D6,5.233295563,4.9057207,-0.32757473
fit,OCNT-2315034,CYP1A2,6.252203423,5.42235,-0.82985353
fit,OCNT-0498126,CYP1A2,5.587237593,5.149907,-0.43733025
fit,OCNT-2309544,CYP1A2,5.587521188,4.884329,-0.70319223
fit,OCNT-2309544,CYP2C9,4.971353563,4.500374,-0.4709797
fit,OCNT-2309544,CYP3A4,4.051491175,4.154178,0.10268688
fit,OCNT-2316141,CYP3A4,5.199269245,4.68311,-0.51615906
fit,OCNT-2395332,CYP3A4,3.57392645,4.6474566,1.0735302
fit,OCNT-2311299,CYP2C9,3.684426708,3.6570916,-0.027335167
validation,OCNT-2312033,CYP1A2,2.86491911,3.452321,0.58740187
validation,OCNT-2312033,CYP2C9,3.296598073,3.770036,0.47343802
validation,OCNT-2314061,CYP1A2,2.29687258,4.8971157,2.600243
validation,OCNT-2315759,CYP1A2,5.848593743,5.432683,-0.41591072
validation,OCNT-2308975,CYP1A2,2.532522198,3.6432362,1.110714
validation,OCNT-2308975,CYP2C9,3.614555483,3.0722713,-0.54228425
validation,OCNT-2308975,CYP3A4,3.79643806,2.984117,-0.81232095
validation,OCNT-2318114,CYP2C9,3.265350053,4.4446054,1.1792552
validation,OCNT-2318114,CYP3A4,2.010743362,3.8877192,1.8769758
validation,OCNT-2395472,CYP3A4,2.968446817,3.5187578,0.5503111
validation,OCNT-2395582,CYP3A4,4.516886957,4.7375402,0.22065306
validation,OCNT-2315469,CYP2D6,6.19462461,4.556249,-1.6383753
validation,OCNT-2310560,CYP2D6,4.577813117,4.9401937,0.3623805
validation,OCNT-2395619,CYP3A4,4.266635078,4.91043,0.643795
validation,OCNT-2314625,CYP1A2,5.575078667,4.979864,-0.59521437
validation,OCNT-2314625,CYP2C9,5.308222345,4.7255564,-0.5826659
validation,OCNT-2314625,CYP2D6,4.794212472,3.8455548,-0.9486575
validation,OCNT-2318503,CYP3A4,3.4958544,4.0365286,0.5406742
validation,OCNT-2312986,CYP3A4,3.74292473,3.9808083,0.23788357
validation,OCNT-2309241,CYP3A4,2.2069258,3.218805,1.0118792
validation,OCNT-2309302,CYP1A2,6.495533205,5.6535864,-0.8419466
validation,OCNT-2309302,CYP2D6,5.669179068,4.690422,-0.9787569
validation,OCNT-2317024,CYP3A4,4.146107025,3.6297913,-0.51631594
validation,OCNT-2309743,CYP2C9,4.63313349,4.9433665,0.31023312
validation,OCNT-2309664,CYP1A2,5.571034195,5.681369,0.1103344
validation,OCNT-2317750,CYP3A4,2.068067157,3.020793,0.9527259
validation,OCNT-2313438,CYP3A4,4.79947084,4.102806,-0.6966648
validation,OCNT-2395438,CYP3A4,3.095404022,4.5991755,1.5037715
validation,OCNT-2317890,CYP2D6,6.18287847,4.5118628,-1.6710157
validation,OCNT-2315780,CYP3A4,4.167065945,4.8034925,0.63642645
validation,OCNT-2313193,CYP2C9,4.028416113,4.485631,0.45721483
validation,OCNT-2313193,CYP3A4,4.651616657,3.87263,-0.7789867
validation,OCNT-2395384,CYP3A4,5.648142737,4.894303,-0.75383997
validation,OCNT-2311805,CYP2D6,4.56633621,5.4965334,0.93019724
validation,OCNT-2318002,CYP1A2,5.308471928,4.8271914,-0.4812808
validation,OCNT-2318002,CYP2D6,2.38676796,4.0123415,1.6255736
validation,OCNT-2312808,CYP3A4,2.008084975,3.017101,1.009016
validation,OCNT-2315727,CYP2D6,4.435923365,5.491631,1.0557075
validation,OCNT-2310956,CYP1A2,4.399326245,4.333441,-0.065885544
validation,OCNT-2310956,CYP2C9,4.96096473,3.5792475,-1.3817172
validation,OCNT-2313994,CYP1A2,5.165077923,4.592432,-0.57264566
validation,OCNT-2313994,CYP2D6,4.80404251,4.722304,-0.08173847
validation,OCNT-2314504,CYP2C9,4.367487787,4.2434034,-0.12408447
validation,OCNT-0022294,CYP1A2,5.038514985,5.9064026,0.8678875
validation,OCNT-0022294,CYP2C9,4.12327397,5.688153,1.564879
validation,OCNT-0022294,CYP2D6,5.835926223,5.6163034,-0.21962261
validation,OCNT-0022294,CYP3A4,4.29878003,5.5246096,1.2258296
validation,OCNT-2328916,CYP2D6,6.20407803,6.5916967,0.38761854
validation,OCNT-2316696,CYP1A2,4.99652576,5.4141912,0.41766548
validation,OCNT-2316696,CYP2D6,5.987045455,5.1775675,-0.8094778
validation,OCNT-2328366,CYP3A4,4.718160855,3.6963544,-1.0218062
validation,OCNT-2395350,CYP3A4,4.39927141,4.088828,-0.3104434
validation,OCNT-2318568,CYP3A4,5.493017873,3.9772034,-1.5158143
validation,OCNT-2316392,CYP1A2,5.02477199,5.06207,0.037297726
validation,OCNT-2395505,CYP3A4,5.023646047,3.951756,-1.0718899
validation,OCNT-2314465,CYP1A2,2.118008605,4.77894,2.6609316
validation,OCNT-2314465,CYP3A4,4.482847083,4.0668616,-0.41598558
validation,OCNT-2312217,CYP1A2,5.21873838,5.3186836,0.09994507
validation,OCNT-2316735,CYP3A4,5.006224675,4.068664,-0.93756056
validation,OCNT-2310717,CYP2C9,4.393078617,4.4618473,0.0687685
validation,OCNT-0498036,CYP3A4,2.324624968,0.8964977,-1.4281273
validation,OCNT-2314446,CYP1A2,3.850819357,4.1979027,0.34708333
validation,OCNT-2314446,CYP3A4,4.223559652,3.6416178,-0.5819421
validation,OCNT-2328753,CYP3A4,2.484795243,3.7533178,1.2685225
validation,OCNT-2315213,CYP2C9,3.918185957,4.2421856,0.32399964
validation,OCNT-2311523,CYP2D6,4.463267783,4.0738945,-0.3893733
validation,OCNT-2328892,CYP1A2,4.774593187,3.8727555,-0.9018378
validation,OCNT-2328892,CYP2C9,6.342905652,4.3045745,-2.038331
validation,OCNT-2328892,CYP3A4,5.05946557,3.2599869,-1.7994785
validation,OCNT-2328849,CYP2C9,2.110043877,3.348236,1.2381923
validation,OCNT-2314657,CYP1A2,6.829797427,4.998579,-1.8312182
validation,OCNT-2395636,CYP3A4,3.663136355,4.270151,0.6070149
validation,OCNT-2315333,CYP3A4,4.243629817,3.9640515,-0.27957845
validation,OCNT-2313636,CYP2D6,5.090295705,4.145191,-0.9451046
validation,OCNT-2395282,CYP3A4,4.024870125,3.3379593,-0.6869106
validation,OCNT-2315845,CYP2C9,5.54125345,4.748127,-0.7931266
validation,OCNT-2315845,CYP2D6,3.758702395,4.867241,1.1085386
validation,OCNT-2308879,CYP2D6,4.738641598,4.77013,0.03148842
validation,OCNT-2312382,CYP1A2,6.882938605,5.7970695,-1.0858688
validation,OCNT-2312382,CYP2C9,5.841189035,4.702693,-1.1384959
validation,OCNT-2395436,CYP3A4,5.963552567,4.357067,-1.6064854
validation,OCNT-2318236,CYP1A2,6.25668999,4.60188,-1.65481
validation,OCNT-2312716,CYP2C9,5.036849637,5.1434884,0.10663891
validation,OCNT-2312716,CYP3A4,4.614776755,4.716798,0.10202122
validation,OCNT-2311473,CYP1A2,6.00149444,5.0316076,-0.9698868
validation,OCNT-2311473,CYP2D6,4.772501642,4.5655327,-0.20696878
validation,OCNT-2395470,CYP3A4,4.95156472,4.6856465,-0.26591825
validation,OCNT-2312401,CYP2D6,4.76647041,5.6105585,0.8440881
validation,OCNT-2309459,CYP2C9,4.953367812,4.12796,-0.8254075
validation,OCNT-2309459,CYP3A4,4.3840829,3.4234974,-0.96058536
validation,OCNT-0495189,CYP2C9,2.102832312,4.2231827,2.1203504
validation,OCNT-0495189,CYP3A4,2.114282752,3.8472238,1.7329409
validation,OCNT-2312754,CYP3A4,5.50840485,5.075144,-0.43326092
validation,OCNT-2395421,CYP3A4,5.55095215,4.0089226,-1.5420294
validation,OCNT-0319465,CYP3A4,3.778298405,4.565613,0.7873144
validation,OCNT-2395775,CYP3A4,4.23762731,4.550809,0.3131814
validation,OCNT-2309028,CYP3A4,3.926984765,2.5675974,-1.3593874
validation,OCNT-2314665,CYP2D6,4.55352133,4.563206,0.0096850395
validation,OCNT-2314665,CYP3A4,3.86937792,3.993751,0.1243732
validation,OCNT-2309221,CYP2C9,3.91618854,3.3573036,-0.55888486
validation,OCNT-2316187,CYP3A4,3.936897763,3.8596678,-0.07722998
validation,OCNT-2317906,CYP3A4,3.220234395,4.0270023,0.80676794
validation,OCNT-2312987,CYP1A2,4.294096595,4.409836,0.115739346
validation,OCNT-2328597,CYP2D6,5.05545025,2.911583,-2.1438675
validation,OCNT-2315008,CYP1A2,4.313483523,4.949107,0.63562346
validation,OCNT-2315008,CYP3A4,5.11520141,4.8620176,-0.25318384
validation,OCNT-2311260,CYP2D6,4.57418723,4.415137,-0.15905046
validation,OCNT-2313192,CYP3A4,1.97476065,3.4342804,1.4595197
validation,OCNT-2310120,CYP2D6,2.51847933,4.533119,2.0146399
validation,OCNT-2310120,CYP3A4,4.81260784,4.639837,-0.17277098
validation,OCNT-2311147,CYP2C9,4.233222165,4.4201,0.1868782
validation,OCNT-2317107,CYP3A4,3.769107792,4.1545463,0.38543844
validation,OCNT-2309429,CYP2D6,4.231383845,3.9762213,-0.25516248
validation,OCNT-2310337,CYP2C9,5.822423482,4.904172,-0.9182515
validation,OCNT-2310337,CYP2D6,5.558205412,4.500139,-1.0580664
validation,OCNT-2310337,CYP3A4,5.435582467,4.447774,-0.9878087
validation,OCNT-2317189,CYP1A2,3.881641023,4.6369553,0.75531435
validation,OCNT-2317189,CYP3A4,4.246614323,4.200734,-0.045880318
validation,OCNT-2309342,CYP2D6,4.887505255,4.6339846,-0.2535205
validation,OCNT-2309342,CYP3A4,3.87546239,3.7274816,-0.14798069
validation,OCNT-2395657,CYP3A4,5.295529767,4.3587303,-0.9367995
validation,OCNT-2318555,CYP2C9,5.296508428,4.2616396,-1.0348687
validation,OCNT-2318555,CYP2D6,4.296957078,4.3515224,0.05456543
validation,OCNT-2318555,CYP3A4,4.928054252,3.870646,-1.0574083
validation,OCNT-2313278,CYP2C9,5.617345842,3.6369972,-1.9803486
validation,OCNT-2313278,CYP3A4,5.477680473,3.332509,-2.1451716
validation,OCNT-2308613,CYP2C9,2.898512752,4.7986755,1.9001627
validation,OCNT-2395702,CYP3A4,4.004066267,4.814391,0.81032467
validation,OCNT-2313448,CYP3A4,2.152932452,3.93583,1.7828977
validation,OCNT-2312222,CYP1A2,3.668926313,5.128932,1.4600058
validation,OCNT-2310871,CYP2C9,3.845818565,4.3600907,0.5142722
validation,OCNT-2309433,CYP2C9,4.75091876,4.5721073,-0.17881155
validation,OCNT-2318572,CYP2C9,5.107121982,4.724485,-0.38263702
validation,OCNT-2395567,CYP3A4,5.21310288,4.0119295,-1.2011733
validation,OCNT-2395638,CYP3A4,4.572224542,4.4573736,-0.114851
validation,OCNT-2395629,CYP3A4,4.475290858,4.561084,0.08579302
validation,OCNT-2313997,CYP2D6,4.617108802,4.7808332,0.16372442
validation,OCNT-2316072,CYP2D6,6.123416898,3.6862144,-2.4372025
validation,OCNT-2311092,CYP2D6,5.274863845,4.5407352,-0.7341285
validation,OCNT-2311092,CYP3A4,5.711437672,4.8044696,-0.9069681
validation,OCNT-2311178,CYP2C9,3.174862055,4.23841,1.0635478
validation,OCNT-2311178,CYP3A4,3.541061135,4.189867,0.64880586
validation,OCNT-2313402,CYP1A2,4.951977945,3.6808906,-1.2710872
validation,OCNT-2313402,CYP2D6,3.606227758,3.7864065,0.18017864
validation,OCNT-2315367,CYP1A2,4.69477369,5.402095,0.70732117
validation,OCNT-2312601,CYP3A4,2.089793428,4.168303,2.0785096
validation,OCNT-2309022,CYP2C9,4.187528027,4.6251497,0.4376216
validation,OCNT-2310920,CYP2D6,4.396432178,5.509903,1.1134706
validation,OCNT-2315261,CYP1A2,6.300731918,5.2322254,-1.0685067
validation,OCNT-2315261,CYP2D6,4.217057325,5.0681276,0.8510704
validation,OCNT-2309918,CYP1A2,2.801646928,3.9465566,1.1449096
validation,OCNT-2309487,CYP2D6,4.77270833,4.3753147,-0.3973937
validation,OCNT-2313886,CYP1A2,4.82344904,4.6500387,-0.17341042
validation,OCNT-2310492,CYP2D6,5.279725628,4.769787,-0.5099387
validation,OCNT-2313643,CYP1A2,3.734271975,4.410913,0.676641
validation,OCNT-2313643,CYP2C9,3.802664595,4.3074775,0.50481296
validation,OCNT-2313643,CYP3A4,2.348734148,4.036538,1.687804
validation,OCNT-2310913,CYP1A2,5.84268185,4.8092422,-1.0334396
validation,OCNT-2310913,CYP2D6,3.72579882,3.969358,0.24355912
validation,OCNT-2328784,CYP1A2,5.49263816,5.186046,-0.306592
validation,OCNT-2328784,CYP3A4,3.317232682,4.755709,1.4384766
validation,OCNT-2395566,CYP3A4,4.440221917,3.8431718,-0.59704995
validation,OCNT-2310980,CYP2C9,4.668794633,4.7941613,0.12536669
validation,OCNT-2314405,CYP1A2,5.130239262,5.3297176,0.19947815
validation,OCNT-2314405,CYP2C9,5.0337618,5.1464543,0.112692356
validation,OCNT-2314405,CYP3A4,4.955052688,4.7005334,-0.25451946
validation,OCNT-2312433,CYP2D6,4.729473042,4.0981455,-0.6313276
validation,OCNT-2314992,CYP2C9,4.537842343,4.5849075,0.047065258
validation,OCNT-2313326,CYP3A4,4.099866582,4.2031097,0.10324335
validation,OCNT-2318156,CYP2D6,4.699939722,4.8069077,0.106967926
validation,OCNT-2311042,CYP3A4,4.665653545,4.150719,-0.51493454
validation,OCNT-2313987,CYP3A4,4.425940018,4.3756576,-0.05028248
validation,OCNT-2311133,CYP1A2,5.152543565,4.688099,-0.46444464
validation,OCNT-2311133,CYP2D6,4.73258698,4.659384,-0.07320309
validation,OCNT-2315237,CYP1A2,5.515966385,5.7908936,0.27492714
validation,OCNT-2315237,CYP2C9,5.49736638,4.90139,-0.59597635
validation,OCNT-2315237,CYP3A4,5.616899258,4.9888678,-0.62803173
validation,OCNT-2316657,CYP2D6,4.840807162,4.736805,-0.104002
validation,OCNT-0495275,CYP2C9,5.37404736,5.2112713,-0.162776
validation,OCNT-0495275,CYP3A4,5.421847237,4.629774,-0.79207325
validation,OCNT-2316876,CYP3A4,3.98073007,3.9687293,-0.012000799
validation,OCNT-2317592,CYP2D6,2.267230695,4.041374,1.7741435
validation,OCNT-2317592,CYP3A4,2.153491995,3.12331,0.9698181
validation,OCNT-2315390,CYP2C9,4.523620613,4.859611,0.33599043
validation,OCNT-2315390,CYP2D6,5.64158656,4.7521334,-0.8894534
validation,OCNT-2308774,CYP1A2,5.206897602,5.6714735,0.46457577
validation,OCNT-2308774,CYP2D6,2.000956098,4.7148275,2.7138715
validation,OCNT-2309670,CYP2D6,5.028736595,3.6397839,-1.3889527
validation,OCNT-2309670,CYP3A4,5.861414615,4.11823,-1.7431846
validation,OCNT-2317021,CYP2C9,5.760211485,3.8210647,-1.9391468
validation,OCNT-2316374,CYP3A4,3.076821783,3.2145615,0.13773966
validation,OCNT-2314137,CYP3A4,4.0408311,3.783314,-0.2575171
validation,OCNT-2395363,CYP3A4,4.867541923,4.153597,-0.7139449
validation,OCNT-2316507,CYP1A2,3.828016938,4.631118,0.8031008
validation,OCNT-2316507,CYP2C9,5.197979617,4.8854246,-0.31255484
validation,OCNT-2316507,CYP2D6,4.490284045,4.640581,0.15029716
validation,OCNT-2316507,CYP3A4,4.708411847,4.4219275,-0.28648424
validation,OCNT-2311203,CYP1A2,1.979960085,4.137489,2.1575289
validation,OCNT-2311203,CYP2C9,4.070270208,4.0489807,-0.021289349
validation,OCNT-2311203,CYP2D6,4.575077637,3.4617138,-1.1133637
validation,OCNT-2310404,CYP2C9,5.617653735,4.1912956,-1.4263582
validation,OCNT-2310404,CYP2D6,2.27170838,4.0176735,1.745965
validation,OCNT-2310404,CYP3A4,4.893396052,4.1317024,-0.7616935
validation,OCNT-2311310,CYP3A4,2.839482715,3.257051,0.4175682
validation,OCNT-2395726,CYP3A4,4.893126983,3.808773,-1.0843539
validation,OCNT-2313781,CYP2C9,5.558221168,5.391897,-0.16632414
validation,OCNT-2308914,CYP2C9,5.579995453,4.0503902,-1.5296054
validation,OCNT-2318456,CYP2C9,3.853915698,4.6528144,0.7988987
validation,OCNT-2310735,CYP3A4,2.41579948,4.2150784,1.799279
validation,OCNT-2313765,CYP3A4,4.369324348,4.339961,-0.029363155
validation,OCNT-2315808,CYP3A4,2.151907,3.1641173,1.0122104
validation,OCNT-2318116,CYP2D6,4.89503489,5.502981,0.6079464
validation,OCNT-2315416,CYP3A4,3.849254713,3.840845,-0.0084095
validation,OCNT-0497934,CYP2C9,5.73559019,5.5854144,-0.15017557
validation,OCNT-0497934,CYP3A4,5.491105252,5.243581,-0.24752426
validation,OCNT-2395375,CYP3A4,4.144938892,4.065993,-0.07894611
validation,OCNT-2395610,CYP3A4,3.32945167,2.4967651,-0.8326864
validation,OCNT-2318434,CYP3A4,4.255873205,3.5790415,-0.6768317
validation,OCNT-2310763,CYP2C9,3.61018508,4.1209264,0.51074123
validation,OCNT-2315998,CYP3A4,2.241415588,3.4646206,1.2232051
validation,OCNT-2310791,CYP1A2,6.06209163,4.674273,-1.3878188
validation,OCNT-2308941,CYP2C9,5.55875766,4.6002254,-0.95853233
validation,OCNT-2308941,CYP2D6,2.196784495,4.8751144,2.67833
validation,OCNT-2312015,CYP2D6,5.876646283,5.535348,-0.34129858
validation,OCNT-2315764,CYP2D6,5.277414505,4.240844,-1.0365705
validation,OCNT-2315764,CYP3A4,3.389942373,4.1931925,0.8032501
validation,OCNT-2309491,CYP1A2,5.875974053,5.1665745,-0.7093997
validation,OCNT-2309491,CYP2D6,4.341911315,4.714651,0.3727398
validation,OCNT-2309558,CYP2C9,3.777510063,3.6853805,-0.09212971
validation,OCNT-2310397,CYP2D6,4.497099885,4.7141156,0.21701574
validation,OCNT-2318545,CYP3A4,3.10309161,3.6579099,0.55481815
validation,OCNT-2312145,CYP1A2,4.01257303,5.0449495,1.0323763
validation,OCNT-2312145,CYP3A4,6.227752448,4.971783,-1.2559695
validation,OCNT-2313630,CYP2D6,4.321523303,4.451558,0.13003492
validation,OCNT-2314616,CYP2D6,4.570009373,5.2152395,0.6452303
validation,OCNT-2309444,CYP1A2,4.188894158,4.6516385,0.46274424
validation,OCNT-2309559,CYP2C9,3.959468865,4.5139465,0.5544777
validation,OCNT-2318026,CYP2C9,5.58411089,4.155557,-1.4285536
validation,OCNT-2315980,CYP2C9,4.476754965,3.7817202,-0.695035
validation,OCNT-2313874,CYP2C9,4.707371583,3.9969573,-0.7104144
validation,OCNT-2311320,CYP2C9,4.883998907,5.2076955,0.3236966
validation,OCNT-2311320,CYP3A4,5.38287681,4.8516307,-0.5312462
validation,OCNT-2316198,CYP2C9,3.884817165,4.3409824,0.4561653
validation,OCNT-2311818,CYP3A4,2.355650435,3.32871,0.97305965
validation,OCNT-2395303,CYP3A4,5.809834187,4.4614906,-1.3483434
validation,OCNT-2309431,CYP1A2,2.222225958,5.286088,3.063862
validation,OCNT-2309431,CYP3A4,3.823852005,4.747384,0.923532
validation,OCNT-2395522,CYP3A4,4.518967697,4.320092,-0.19887543
validation,OCNT-2316397,CYP1A2,2.21808428,4.2571993,2.039115
validation,OCNT-2316764,CYP3A4,3.00186335,3.0333152,0.03145194
validation,OCNT-2316100,CYP1A2,5.43887023,5.1472025,-0.29166794
validation,OCNT-2316100,CYP2D6,5.970085483,4.657596,-1.3124895
validation,OCNT-2312496,CYP1A2,4.902117292,5.2698193,0.367702
validation,OCNT-2315468,CYP1A2,5.262218208,5.58864,0.3264222
validation,OCNT-2315468,CYP2C9,5.133736072,5.169855,0.036118984
validation,OCNT-2315468,CYP2D6,5.581530458,4.9870663,-0.5944643
validation,OCNT-2315468,CYP3A4,5.350106043,4.6954403,-0.65466595
validation,OCNT-2314998,CYP1A2,1.920213635,4.240102,2.319888
validation,OCNT-2311014,CYP2C9,4.476941662,4.4249215,-0.052020073
validation,OCNT-2395553,CYP3A4,4.624680377,4.006563,-0.61811733
validation,OCNT-2316933,CYP2C9,4.653624925,4.347612,-0.3060131
validation,OCNT-2316933,CYP3A4,4.689175693,3.9871001,-0.7020755
validation,OCNT-2314247,CYP1A2,5.411912248,4.6256037,-0.78630877
validation,OCNT-2312118,CYP2D6,4.43014278,3.8666153,-0.5635276
validation,OCNT-2312118,CYP3A4,4.218859603,4.405402,0.18654251
validation,OCNT-0022267,CYP2D6,5.992036087,5.4465985,-0.54543734
validation,OCNT-2317899,CYP2C9,4.24263638,4.616791,0.37415457
validation,OCNT-2317118,CYP1A2,2.600185648,4.308446,1.7082603
validation,OCNT-2316296,CYP2D6,4.01315734,3.2760103,-0.7371471
validation,OCNT-2316964,CYP2C9,5.17686601,4.4763007,-0.70056534
validation,OCNT-2314407,CYP1A2,4.971656497,4.8288565,-0.14279985
validation,OCNT-2310597,CYP2C9,4.426072795,4.4713125,0.045239925
validation,OCNT-2309333,CYP2C9,4.553783193,4.573827,0.020043373
