split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.326636,2.239956,3.89765025,0.4289856,1.0527039
fit,OCNT-0498064,CYP2C9,4.441327037,4.7502747,4.1795835,4.78865925,0.0,0.30894756
fit,OCNT-0498064,CYP3A4,4.9888352,4.4613147,4.9208085,5.0637805,0.45949364,-0.52752066
fit,OCNT-2317878,CYP3A4,3.64998434,3.9740305,3.03348825,4.0568835,0.0,0.32404613
fit,OCNT-0022128,CYP2C9,4.683597905,4.966017,4.543795,4.835962,0.13005495,0.28241873
fit,OCNT-0022128,CYP2D6,4.314528733,5.204596,4.1803825,4.4282415,0.7763543,0.8900671
fit,OCNT-2310823,CYP3A4,3.206591363,3.2265768,1.80385175,3.88065375,0.0,0.019985437
fit,OCNT-0483290,CYP2C9,4.013040405,5.427081,3.55879925,4.370229,1.0568523,1.4140406
fit,OCNT-2313271,CYP2D6,4.434132543,4.1200767,4.30239975,4.594035,0.18232298,-0.31405592
fit,OCNT-2310383,CYP3A4,2.509015773,3.6307726,1.103172,3.743152,0.0,1.1217568
fit,OCNT-2310006,CYP2D6,4.813623608,4.6312237,4.69872725,4.92604375,0.06750345,-0.18239975
fit,OCNT-2310006,CYP3A4,5.55603187,4.8106804,5.48962375,5.6180355,0.67894316,-0.7453513
fit,OCNT-2309728,CYP2C9,5.852564907,5.46207,5.755278,5.94562175,0.29320812,-0.39049482
fit,OCNT-2309728,CYP2D6,4.978560573,4.9089546,4.85742425,5.10280525,0.0,-0.06960583
fit,OCNT-2309728,CYP3A4,6.051158075,5.1965775,5.99760625,6.10302625,0.8010287,-0.8545804
fit,OCNT-2313985,CYP1A2,5.394589782,4.5324993,5.271187,5.516782,0.7386875,-0.8620906
fit,OCNT-2313985,CYP2D6,4.610813282,4.837446,4.4383885,4.8245875,0.012858868,0.22663307
fit,OCNT-2313985,CYP3A4,3.970082812,4.111743,3.63204575,4.1796745,0.0,0.14166021
fit,OCNT-2395399,CYP3A4,2.757958195,3.9531345,1.14243575,3.82075425,0.13238025,1.1951764
fit,OCNT-2314356,CYP1A2,5.025191425,4.719942,4.8247595,5.19113075,0.10481739,-0.3052492
fit,OCNT-2314356,CYP2D6,4.461024222,4.4437094,4.40225975,4.54797125,0.0,-0.01731491
fit,OCNT-2318570,CYP2D6,4.444506247,4.8513947,4.35250025,4.597618,0.25377655,0.40688848
fit,OCNT-2315813,CYP3A4,3.58144519,4.0248585,3.01732775,4.00113825,0.023720264,0.44341326
fit,OCNT-2314349,CYP2C9,4.834714417,4.8776965,4.49448775,5.13484375,0.0,0.0429821
fit,OCNT-2395542,CYP3A4,4.669056513,4.1220818,4.560726,4.79915375,0.4386444,-0.54697466
fit,OCNT-2312367,CYP3A4,3.21024772,3.47457,1.450749,3.92626025,0.0,0.26432228
fit,OCNT-2312211,CYP1A2,4.52243452,4.6678505,4.2937795,4.85642075,0.0,0.14541578
fit,OCNT-2314283,CYP2C9,3.91420461,4.8633003,3.4805785,4.44119025,0.42211008,0.9490957
fit,OCNT-2314527,CYP3A4,2.377254123,4.193635,1.07510525,3.65714325,0.53649163,1.816381
fit,OCNT-2314903,CYP1A2,1.94001595,5.50898,1.04495325,3.1215085,2.3874712,3.568964
fit,OCNT-2315820,CYP1A2,4.87105301,4.6642838,4.64906175,5.10480675,0.0,-0.20676947
fit,OCNT-2312554,CYP1A2,5.725068442,5.118281,5.59466725,5.84733,0.47638655,-0.6067877
fit,OCNT-2312554,CYP2D6,6.715962757,4.7776985,6.64829625,6.794863,1.8705978,-1.9382644
fit,OCNT-2312554,CYP3A4,6.936491525,4.703755,6.872855,7.0039055,2.1691003,-2.2327366
fit,OCNT-2308873,CYP3A4,4.07606824,4.218884,3.836131,4.249095,0.0,0.14281559
fit,OCNT-2313399,CYP2C9,4.47853127,4.772029,4.31049825,4.69945,0.07257891,0.29349756
fit,OCNT-2313399,CYP3A4,4.47611362,4.25735,4.379167,4.65038925,0.12181711,-0.21876383
fit,OCNT-2308822,CYP2C9,4.027627188,4.0677805,3.59179425,4.65725975,0.0,0.040153503
fit,OCNT-2308822,CYP3A4,2.898475525,3.7692235,1.1593325,3.843847,0.0,0.87074804
fit,OCNT-2312973,CYP1A2,5.71597021,4.8646708,5.63032125,5.79902075,0.7656503,-0.8512993
fit,OCNT-2317452,CYP3A4,3.70605219,4.3624916,3.389209,4.015364,0.34712744,0.6564393
fit,OCNT-2317926,CYP2C9,4.6586133,4.5683513,4.48456025,4.86314675,0.0,-0.090261936
fit,OCNT-2317926,CYP3A4,5.273441845,4.041897,5.20068975,5.35416825,1.158793,-1.231545
fit,OCNT-2310846,CYP2C9,4.116565827,4.190696,3.6943295,4.61440425,0.0,0.07413006
fit,OCNT-2314354,CYP3A4,2.032832963,3.6707501,1.046926,3.36917725,0.3015728,1.6379173
fit,OCNT-2309196,CYP2C9,5.164130532,5.052766,4.97663475,5.33000575,0.0,-0.11136484
fit,OCNT-2309196,CYP3A4,5.43996689,4.3756695,5.37394825,5.5114565,0.9982786,-1.0642972
fit,OCNT-2316954,CYP1A2,3.559998485,4.982073,2.61373575,4.1123215,0.86975145,1.4220743
fit,OCNT-2308953,CYP3A4,3.29423693,3.636164,2.3133945,3.876223,0.0,0.34192705
fit,OCNT-2317401,CYP2C9,4.87213623,4.7807465,4.68621825,5.0658775,0.0,-0.091389656
fit,OCNT-2395453,CYP3A4,5.470744555,4.521799,5.4209175,5.5204235,0.8991184,-0.9489455
fit,OCNT-2315846,CYP3A4,4.547197975,3.9418688,4.46011975,4.69087075,0.51825094,-0.60532904
fit,OCNT-2310566,CYP1A2,5.582370968,5.1262574,5.44589975,5.708774,0.31964254,-0.45611334
fit,OCNT-2310566,CYP2C9,4.427168987,4.905035,4.19138325,4.75078625,0.15424871,0.47786617
fit,OCNT-2309229,CYP2C9,4.422668727,4.5498457,4.10848,4.85121775,0.0,0.12717676
fit,OCNT-2314662,CYP1A2,4.906514393,4.7448225,4.67721975,5.14382,0.0,-0.16169167
fit,OCNT-2308680,CYP3A4,4.578000367,4.318831,4.50091375,4.69817325,0.18208265,-0.25916958
fit,OCNT-2317028,CYP2C9,3.951369077,4.3029385,3.4079405,4.47398175,0.0,0.3515694
fit,OCNT-2317028,CYP2D6,4.615341325,3.8028982,4.458003,4.8306185,0.6551049,-0.812443
fit,OCNT-2317028,CYP3A4,3.347411623,3.494643,1.72872725,3.97574075,0.0,0.14723134
fit,OCNT-2315778,CYP2C9,5.56587871,4.9150767,5.44778625,5.67895825,0.5327096,-0.65080214
fit,OCNT-2315778,CYP2D6,4.64361605,4.4601517,4.524595,4.78529425,0.06444311,-0.18346453
fit,OCNT-2308589,CYP2D6,2.079459163,5.2653213,1.0637715,3.45396125,1.8113601,3.185862
fit,OCNT-2314117,CYP3A4,2.171114993,3.567872,1.07018825,3.228215,0.33965707,1.3967571
fit,OCNT-2311556,CYP3A4,2.893924045,3.3647377,1.2216735,3.804713,0.0,0.47081375
fit,OCNT-2315972,CYP2C9,7.384353628,5.0325766,7.25027425,7.514213,2.2176976,-2.351777
fit,OCNT-2315972,CYP2D6,4.989752877,4.701789,4.811773,5.13089575,0.10998392,-0.28796387
fit,OCNT-2315972,CYP3A4,6.322848957,4.245961,6.25250875,6.3928965,2.0065475,-2.0768876
fit,OCNT-2318057,CYP2D6,4.344043137,4.274469,4.17773275,4.49170175,0.0,-0.069574356
fit,OCNT-2328344,CYP2D6,4.784266435,4.6787996,4.6039885,5.00122975,0.0,-0.10546684
fit,OCNT-2395673,CYP3A4,6.12316442,3.6764302,6.03599675,6.2073445,2.3595667,-2.4467344
fit,OCNT-2316049,CYP2C9,5.561417377,5.198569,5.45662875,5.66266425,0.25805998,-0.36284876
fit,OCNT-2308967,CYP3A4,4.80801563,3.680512,4.71803975,4.9200425,1.0375276,-1.1275039
fit,OCNT-2311268,CYP3A4,4.732893935,4.697076,4.66048,4.8383005,0.0,-0.0358181
fit,OCNT-2315174,CYP1A2,4.517059267,4.2381134,4.31614375,4.8114245,0.07803011,-0.27894592
fit,OCNT-2311100,CYP2C9,4.883986017,5.0119424,4.598214,5.17613925,0.0,0.12795639
fit,OCNT-2311674,CYP1A2,5.703638352,5.176549,5.602949,5.7998745,0.42640018,-0.5270896
fit,OCNT-2318573,CYP3A4,4.522013347,4.3762336,4.189705,5.27555125,0.0,-0.14577961
fit,OCNT-2310289,CYP3A4,3.934902302,4.391221,3.58439,4.20321975,0.18800116,0.45631886
fit,OCNT-2309554,CYP2D6,5.617211242,5.3763123,5.471167,5.755838,0.09485483,-0.24089909
fit,OCNT-2317761,CYP1A2,5.91937032,5.8375196,5.81805,6.01809475,0.0,-0.08185053
fit,OCNT-2317761,CYP2C9,5.33067279,5.1529064,5.2068025,5.440833,0.05389595,-0.17776632
fit,OCNT-2317761,CYP2D6,4.26816038,4.620453,3.991263,4.45488675,0.16556597,0.35229254
fit,OCNT-2317331,CYP1A2,6.399278052,5.287532,6.3067815,6.49243275,1.0192494,-1.1117463
fit,OCNT-2315401,CYP3A4,1.93753613,3.6671793,1.04431975,3.12397325,0.5432062,1.7296432
fit,OCNT-2395280,CYP3A4,4.013291673,4.0047336,3.77698475,4.322147,0.0,-0.008558273
fit,OCNT-2395361,CYP3A4,3.526464638,3.9022877,2.8628885,4.0010975,0.0,0.37582302
fit,OCNT-2309926,CYP2C9,3.953398422,4.7223945,3.53484475,4.45910475,0.26328993,0.768996
fit,OCNT-2316209,CYP2C9,4.34353939,4.95458,4.05989,4.746008,0.20857191,0.6110406
fit,OCNT-2315627,CYP1A2,2.201957522,4.4490733,1.079212,3.546472,0.90260124,2.2471159
fit,OCNT-2315627,CYP2C9,5.526946955,4.9934487,5.4288885,5.63175225,0.4354396,-0.5334983
fit,OCNT-2315627,CYP2D6,4.367943325,5.22576,4.1558,4.54612,0.6796398,0.8578167
fit,OCNT-2315627,CYP3A4,4.941017302,4.7059507,4.8854995,4.999371,0.17954874,-0.23506641
fit,OCNT-2315034,CYP1A2,6.252203423,5.070277,6.164725,6.34218325,1.0944476,-1.1819263
fit,OCNT-2395389,CYP3A4,5.41571126,4.6590166,5.3499245,5.48223125,0.69090796,-0.7566948
fit,OCNT-2313984,CYP2D6,6.913799863,5.5640726,6.85158,6.9712445,1.2875075,-1.3497272
fit,OCNT-2308632,CYP1A2,4.876318503,5.4001,4.69238525,5.05044675,0.34965324,0.5237818
fit,OCNT-2316704,CYP2C9,5.123690275,4.6966815,5.03144275,5.200282,0.33476114,-0.42700863
fit,OCNT-2309294,CYP3A4,2.099843542,3.1711416,1.0484525,3.21875575,0.0,1.0712981
fit,OCNT-2311995,CYP2C9,4.554688015,4.5922127,4.292334,4.8646155,0.0,0.0375247
fit,OCNT-2311995,CYP3A4,3.43191598,4.2614603,1.79600375,4.0187555,0.24270487,0.8295443
fit,OCNT-2317337,CYP3A4,4.147997518,3.8978329,3.9752695,4.3446845,0.077436686,-0.2501645
fit,OCNT-2395750,CYP3A4,3.991076515,3.6062636,3.67441725,4.2013505,0.06815362,-0.38481283
fit,OCNT-0494162,CYP2C9,5.231331972,4.6531935,5.05052775,5.35679525,0.3973341,-0.57813835
fit,OCNT-2308855,CYP1A2,3.000227785,4.602542,1.29952025,3.928265,0.6742768,1.6023142
fit,OCNT-2308855,CYP3A4,3.119296237,3.8740172,1.40588925,3.8732825,0.00073480606,0.7547209
fit,OCNT-2395664,CYP3A4,5.454998965,4.748092,5.4022095,5.5087205,0.6541171,-0.7069068
fit,OCNT-2316304,CYP1A2,3.258146745,3.905471,1.62139275,3.98681775,0.0,0.6473243
fit,OCNT-2316304,CYP2C9,5.1066958,4.6119895,4.913309,5.26874175,0.3013196,-0.49470615
fit,OCNT-2309065,CYP1A2,5.617261335,5.307273,5.52892125,5.70386775,0.22164822,-0.3099885
fit,OCNT-2309065,CYP2D6,4.35484073,5.3447027,4.2225245,4.45952475,0.8851781,0.98986197
fit,OCNT-2328426,CYP2D6,6.08089726,5.308342,5.94602325,6.213563,0.6376815,-0.77255535
fit,OCNT-2311159,CYP1A2,3.81494932,4.5954633,3.312918,4.40294325,0.19252014,0.780514
fit,OCNT-0021943,CYP1A2,5.053625558,5.2692804,4.9507345,5.14111975,0.12816048,0.21565485
fit,OCNT-2314326,CYP3A4,4.425284945,4.5943093,4.28106675,4.690363,0.0,0.16902447
fit,OCNT-2315371,CYP3A4,3.907509923,3.0169456,3.540715,4.1466445,0.5237694,-0.89056444
fit,OCNT-2328822,CYP3A4,3.870445152,3.3464699,3.53964925,4.14712225,0.19317937,-0.5239754
fit,OCNT-2314763,CYP2C9,6.634048078,4.474821,6.5301475,6.7390385,2.0553265,-2.159227
fit,OCNT-2314763,CYP2D6,4.24919818,4.527128,4.093032,4.358673,0.16845512,0.27793026
fit,OCNT-2314763,CYP3A4,4.856294702,3.9553392,4.7578865,4.997926,0.8025472,-0.90095544
fit,OCNT-2311751,CYP1A2,4.796654733,4.8696404,4.585785,4.9910495,0.0,0.07298565
fit,OCNT-2311751,CYP2C9,5.166700572,4.8417845,5.037269,5.269834,0.19548464,-0.3249159
fit,OCNT-2311751,CYP2D6,4.856693532,4.437009,4.6939495,5.0181715,0.25694084,-0.4196849
fit,OCNT-2311751,CYP3A4,4.934695963,3.9554887,4.881599,4.991893,0.92611027,-0.9792075
fit,OCNT-2318423,CYP1A2,3.927173255,4.371544,3.4869655,4.44302525,0.0,0.44437075
fit,OCNT-2318423,CYP2C9,4.495757232,4.299875,4.2143915,4.85717,0.0,-0.19588232
fit,OCNT-2315366,CYP3A4,4.79525214,4.868708,4.72641675,4.88345375,0.0,0.07345581
fit,OCNT-2316937,CYP3A4,2.107960063,3.2530835,1.05460875,3.2330595,0.020024061,1.1451235
fit,OCNT-2313377,CYP3A4,4.891540345,4.3546343,4.825457,4.9662805,0.4708228,-0.53690624
fit,OCNT-2310052,CYP3A4,4.517411932,4.8041058,4.43618875,4.6719475,0.13215828,0.28669405
fit,OCNT-2395447,CYP3A4,5.66007574,4.598175,5.6054885,5.71863,1.0073133,-1.0619006
fit,OCNT-0496475,CYP1A2,4.765568825,5.482691,4.54102825,5.01948175,0.46320915,0.7171221
fit,OCNT-0496475,CYP2D6,5.264508453,5.815666,5.19951425,5.33466225,0.48100376,0.55115795
fit,OCNT-2312069,CYP2D6,4.475924802,4.7664366,4.372259,4.6196615,0.14677525,0.2905116
fit,OCNT-2313460,CYP1A2,5.59723241,5.2037888,5.47348825,5.72027375,0.26969957,-0.39344358
fit,OCNT-2313460,CYP2D6,5.160499902,4.9215703,5.0180975,5.273328,0.0965271,-0.23892975
fit,OCNT-2318516,CYP2D6,5.221734087,4.88966,5.077974,5.360835,0.18831396,-0.33207417
fit,OCNT-0022125,CYP3A4,3.853962615,3.7945614,3.4793095,4.15196175,0.0,-0.059401274
fit,OCNT-2395317,CYP3A4,5.132729885,4.876218,5.0913775,5.17579775,0.2151599,-0.25651217
fit,OCNT-2309549,CYP2D6,4.462573875,4.9046288,4.37835825,4.58388625,0.3207426,0.44205475
fit,OCNT-2313477,CYP1A2,4.96220564,4.262244,4.779067,5.12565675,0.5168228,-0.6999612
fit,OCNT-2315100,CYP2D6,4.286534615,4.1818423,4.083722,4.4281565,0.0,-0.10469246
fit,OCNT-2314603,CYP2D6,2.687034527,4.996477,1.065868,4.03996625,0.956511,2.3094425
fit,OCNT-2317077,CYP3A4,3.466350815,4.1638184,2.91397225,3.93274525,0.23107314,0.69746757
fit,OCNT-2314087,CYP1A2,3.397316567,4.688344,1.9395045,4.0515555,0.63678837,1.2910275
fit,OCNT-2314087,CYP2C9,5.830906093,4.9228425,5.738907,5.92121425,0.81606436,-0.9080634
fit,OCNT-2314087,CYP2D6,4.449237828,4.996047,4.36649425,4.55914325,0.43690395,0.5468092
fit,OCNT-2314087,CYP3A4,5.248056232,4.678323,5.2082675,5.29074825,0.5299449,-0.5697336
fit,OCNT-2309671,CYP3A4,2.408528185,3.8442192,1.067158,3.69057,0.15364909,1.4356911
fit,OCNT-2317444,CYP3A4,5.26565279,4.8686867,5.20708925,5.322152,0.33840275,-0.39696598
fit,OCNT-2310696,CYP3A4,4.43262481,4.2689266,4.3330575,4.616212,0.06413078,-0.1636982
fit,OCNT-2395774,CYP3A4,4.122114707,3.5361977,3.90476675,4.3116115,0.36856914,-0.585917
fit,OCNT-2318376,CYP1A2,5.18644016,5.7795124,5.00179475,5.36865475,0.41085768,0.5930724
fit,OCNT-2318376,CYP2C9,6.35345312,5.6354804,6.269925,6.43705025,0.6344447,-0.71797276
fit,OCNT-2318376,CYP3A4,4.823696855,4.302579,4.752549,4.91758525,0.44997025,-0.52111816
fit,OCNT-2395342,CYP3A4,5.341886632,4.668226,5.275039,5.41136525,0.60681343,-0.67366076
fit,OCNT-2313177,CYP1A2,5.462130645,5.6463137,5.3287255,5.584243,0.062070847,0.18418312
fit,OCNT-2313177,CYP2C9,4.962655853,5.2706804,4.829214,5.07894375,0.1917367,0.3080244
fit,OCNT-2313177,CYP3A4,4.972708687,4.8458815,4.90206,5.06236,0.05617857,-0.12682724
fit,OCNT-2311839,CYP1A2,6.190354858,5.0059485,6.09856575,6.28019725,1.092617,-1.1844063
fit,OCNT-2308808,CYP1A2,3.846529133,5.1721344,3.423197,4.363946,0.80818844,1.3256052
fit,OCNT-2313901,CYP2C9,5.916701148,5.1969814,5.56727175,6.22759725,0.37029028,-0.7197199
fit,OCNT-2313901,CYP3A4,5.9941916,5.4086056,5.745885,6.1852425,0.33727932,-0.5855861
fit,OCNT-2318585,CYP1A2,5.56130717,5.7379823,5.47979925,5.6461105,0.09187174,0.17667532
fit,OCNT-2318585,CYP2D6,6.873033087,5.313677,6.723274,7.013001,1.4095974,-1.5593562
fit,OCNT-2310828,CYP1A2,4.457987065,5.160019,4.15543125,4.8956625,0.2643566,0.7020321
fit,OCNT-2312049,CYP2D6,5.294942247,4.411888,5.1648895,5.42702675,0.7530012,-0.88305426
fit,OCNT-2328558,CYP2D6,4.922547267,4.8432465,4.7878565,5.045497,0.0,-0.07930088
fit,OCNT-2311971,CYP1A2,5.56245139,5.565808,5.450119,5.66249775,0.0,0.0033564568
fit,OCNT-2311971,CYP2D6,4.784759337,4.6558704,4.61510925,4.99076625,0.0,-0.12888908
fit,OCNT-2312545,CYP2C9,4.49338727,3.5861945,4.2550175,4.81658975,0.66882277,-0.9071927
fit,OCNT-2318420,CYP3A4,3.286338335,4.0755825,1.26647975,3.9882715,0.08731103,0.7892442
fit,OCNT-2318369,CYP2D6,5.32092254,4.343062,5.19329725,5.441522,0.85023546,-0.97786045
fit,OCNT-2318369,CYP3A4,5.11447845,3.8922193,4.95907875,5.29182125,1.0668595,-1.2222593
fit,OCNT-2308584,CYP3A4,5.52949192,4.588564,5.43913625,5.63805325,0.8505721,-0.940928
fit,OCNT-2316012,CYP2D6,6.357498732,6.113897,6.2613395,6.45102625,0.14744282,-0.2436018
fit,OCNT-2313936,CYP2C9,3.773184115,3.8593006,3.2561845,4.2743225,0.0,0.08611655
fit,OCNT-2314233,CYP2D6,6.566994755,4.5165505,6.480599,6.65274125,1.9640484,-2.0504441
fit,OCNT-2313164,CYP1A2,5.789879495,4.720379,5.686243,5.8886325,0.9658642,-1.0695004
fit,OCNT-2313164,CYP2D6,4.49011357,4.479397,4.42376725,4.59415025,0.0,-0.010716915
fit,OCNT-2313164,CYP3A4,5.590621373,4.4393163,5.5361195,5.648475,1.0968032,-1.1513052
fit,OCNT-2316690,CYP3A4,5.3171875,4.0675793,5.25525925,5.38128625,1.1876798,-1.249608
fit,OCNT-2395651,CYP3A4,2.261559773,3.629368,1.05769725,3.52685625,0.10251188,1.3678083
fit,OCNT-2313972,CYP3A4,3.987420957,4.1563916,3.7329165,4.201122,0.0,0.16897058
fit,OCNT-2317332,CYP2D6,4.423321588,5.152049,4.27786025,4.57498,0.5770693,0.72872734
fit,OCNT-2328975,CYP2D6,5.000594435,5.326314,4.84745975,5.104257,0.22205687,0.32571936
fit,OCNT-2315201,CYP2D6,4.341923702,4.923951,4.21317575,4.46232,0.4616313,0.58202744
fit,OCNT-2395412,CYP3A4,2.06605357,3.110938,1.054179,3.197893,0.0,1.0448844
fit,OCNT-2315153,CYP1A2,2.744313135,3.9010649,1.11959125,3.8746855,0.026379347,1.1567516
fit,OCNT-2311264,CYP1A2,3.243945388,5.751319,1.621415,3.98947975,1.7618392,2.5073736
fit,OCNT-2309572,CYP3A4,5.914312052,4.793077,5.82918775,6.00324325,1.0361109,-1.1212349
fit,OCNT-2314762,CYP2D6,5.329190077,5.04325,5.18221275,5.46630275,0.13896275,-0.28594017
fit,OCNT-2317790,CYP2D6,6.900962065,5.4885864,6.79785825,7.0022675,1.3092718,-1.4123755
fit,OCNT-2310837,CYP2C9,4.48931728,4.8772416,4.2908085,4.75951,0.11773157,0.3879242
fit,OCNT-2310837,CYP3A4,4.657391845,4.5965114,4.56217525,4.84069225,0.0,-0.06088066
fit,OCNT-2316459,CYP2D6,2.54993435,4.6287208,1.0735625,4.01168275,0.6170378,2.0787864
fit,OCNT-2316459,CYP3A4,5.74655907,4.318678,5.67546,5.81447075,1.356782,-1.4278812
fit,OCNT-0494139,CYP2D6,4.412231055,4.877086,4.18653525,4.664126,0.21296024,0.4648552
fit,OCNT-2395489,CYP3A4,2.22116229,3.089545,1.0633675,3.589826,0.0,0.8683827
fit,OCNT-2315024,CYP2D6,4.737068955,4.0063095,4.55025275,5.00019825,0.5439434,-0.7307596
fit,OCNT-2312783,CYP3A4,3.977199077,3.9566293,3.63345475,4.21561375,0.0,-0.020569801
fit,OCNT-2310760,CYP2C9,5.711140555,4.641211,5.472522,5.9174655,0.83131075,-1.0699296
fit,OCNT-2310760,CYP2D6,4.980678678,4.123427,4.70805925,5.17943225,0.5846324,-0.85725164
fit,OCNT-2316769,CYP1A2,3.886159193,4.732085,3.40144025,4.32677575,0.40530968,0.84592605
fit,OCNT-2395739,CYP3A4,4.537244252,3.7351193,4.42065775,4.779935,0.6855383,-0.802125
fit,OCNT-2310433,CYP1A2,5.96082651,4.686167,5.85425375,6.0691845,1.168087,-1.2746596
fit,OCNT-2310433,CYP2C9,5.860867745,4.836913,5.684755,6.007698,0.84784174,-1.0239549
fit,OCNT-2310433,CYP2D6,6.077275615,4.774975,5.95191275,6.20738675,1.176938,-1.3023009
fit,OCNT-2316739,CYP3A4,5.039546772,4.3770704,4.9547245,5.132162,0.5776539,-0.66247654
fit,OCNT-2315017,CYP2D6,3.963849222,3.9670157,2.64691225,4.3327225,0.0,0.0031664371
fit,OCNT-2316252,CYP3A4,2.647839822,3.4567635,1.1510295,3.777466,0.0,0.8089237
fit,OCNT-2317134,CYP3A4,5.00127224,4.2593975,4.9368495,5.06843025,0.6774521,-0.7418747
fit,OCNT-2315688,CYP3A4,4.48484173,3.911433,4.38221325,4.65684375,0.47078013,-0.57340884
fit,OCNT-2315984,CYP2C9,5.525399845,5.3866262,5.24653975,5.72292125,0.0,-0.13877344
fit,OCNT-2308838,CYP2C9,3.994174403,4.8958583,3.5437625,4.45322325,0.44263506,0.9016838
fit,OCNT-2308838,CYP3A4,3.32502246,3.5671382,2.072846,3.9384025,0.0,0.24211574
fit,OCNT-2312472,CYP2D6,4.425515273,4.623494,4.27757,4.59333225,0.030161858,0.19797897
fit,OCNT-0495157,CYP3A4,3.442680795,4.1727214,2.798104,3.97092575,0.20179558,0.73004055
fit,OCNT-2316176,CYP2D6,5.134718152,5.6803684,4.969567,5.24922,0.43114853,0.5456505
fit,OCNT-2316176,CYP3A4,4.870506967,4.692831,4.7810795,4.98445325,0.08824825,-0.17767572
fit,OCNT-2315734,CYP2D6,2.040057763,4.2437587,1.042505,3.1938025,1.0499561,2.203701
fit,OCNT-2315734,CYP3A4,3.533409043,4.46151,2.78935725,4.0232205,0.43828964,0.92810106
fit,OCNT-2395460,CYP3A4,5.29994507,4.3646383,5.21761,5.38606925,0.85297155,-0.93530655
fit,OCNT-2317505,CYP1A2,5.53182385,5.3176746,5.432236,5.63177075,0.11456156,-0.214149
fit,OCNT-2317505,CYP2D6,5.375135187,4.6269436,5.31237975,5.4444905,0.68543625,-0.74819183
fit,OCNT-2311562,CYP1A2,2.858646907,3.9993148,1.25927075,3.8722255,0.12708926,1.1406679
fit,OCNT-2311918,CYP2D6,4.539483525,4.805911,4.44260775,4.66878575,0.13712549,0.26642752
fit,OCNT-2311918,CYP3A4,5.073868098,4.709686,5.00687,5.14723125,0.297184,-0.36418247
fit,OCNT-2314972,CYP3A4,3.133178047,3.9481819,1.5699925,3.8678405,0.08034134,0.8150039
fit,OCNT-2310657,CYP3A4,2.61695506,3.977632,1.13002925,3.72855325,0.24907875,1.360677
fit,OCNT-0493792,CYP1A2,2.198138092,3.9501348,1.05974625,3.24699525,0.70313954,1.7519968
fit,OCNT-2395672,CYP3A4,4.23344031,3.6541648,4.01968475,4.5454545,0.36552,-0.5792756
fit,OCNT-2310989,CYP3A4,5.552376012,3.9775863,5.485717,5.62171125,1.5081306,-1.5747895
fit,OCNT-2308585,CYP2C9,2.370778473,3.775136,1.10580225,3.70585175,0.0692842,1.4043574
fit,OCNT-0022291,CYP2D6,5.42724906,4.3101115,5.33002775,5.52169325,1.019916,-1.1171374
fit,OCNT-2316839,CYP2D6,5.435623282,5.0570264,5.33502475,5.53830025,0.27799845,-0.37859678
fit,OCNT-2317767,CYP1A2,1.936751075,4.3237066,1.0396015,3.1366835,1.1870232,2.3869555
fit,OCNT-2317767,CYP3A4,5.073052407,3.36729,5.00738425,5.130573,1.6400943,-1.7057624
fit,OCNT-2316531,CYP3A4,6.02859067,4.227029,5.972876,6.08606425,1.7458472,-1.8015618
fit,OCNT-2308576,CYP2C9,5.143536818,5.1544437,4.9959725,5.25202125,0.0,0.010906696
fit,OCNT-2308576,CYP3A4,4.777893155,4.713948,4.7156395,4.85756425,0.0016918182,-0.06394529
fit,OCNT-2313216,CYP2C9,5.011049775,5.316825,4.90318775,5.12471675,0.19210815,0.30577517
fit,OCNT-2311212,CYP1A2,5.108823635,5.224716,4.967796,5.24202775,0.0,0.11589241
fit,OCNT-2311212,CYP2D6,4.921869408,4.547265,4.71898925,5.11185825,0.17172432,-0.37460423
fit,OCNT-2315460,CYP2D6,5.809125005,4.319157,5.723915,5.90101425,1.404758,-1.4899678
fit,OCNT-2315569,CYP2D6,4.92974714,4.8879185,4.74561525,5.096555,0.0,-0.041828632
fit,OCNT-2312870,CYP3A4,2.076084757,4.689288,1.059568,3.20220475,1.4870834,2.6132033
fit,OCNT-2313895,CYP1A2,5.363035167,4.6815815,5.22641625,5.476608,0.5448346,-0.6814537
fit,OCNT-0493764,CYP2D6,5.111952795,5.2194204,4.948219,5.2299825,0.0,0.10746765
fit,OCNT-2317520,CYP2C9,4.982498347,4.373417,4.78629925,5.160431,0.41288233,-0.60908127
fit,OCNT-2317520,CYP2D6,4.425597778,4.403398,4.29996975,4.57737875,0.0,-0.02219963
fit,OCNT-2317520,CYP3A4,4.842909135,4.1797843,4.73225875,5.0161555,0.5524745,-0.66312504
fit,OCNT-2311993,CYP3A4,4.578677465,4.329055,4.482349,4.745652,0.15329409,-0.24962282
fit,OCNT-2312741,CYP1A2,4.85582982,5.071013,4.703504,5.021406,0.0496068,0.21518326
fit,OCNT-2316775,CYP2C9,4.368059097,3.6874967,3.9813905,4.923068,0.2938938,-0.6805625
fit,OCNT-2318341,CYP2C9,3.599922762,4.108742,2.9988445,4.1183425,0.0,0.5088196
fit,OCNT-2316566,CYP2C9,4.739627965,4.6593423,4.53967925,4.9349545,0.0,-0.08028555
fit,OCNT-2316566,CYP3A4,5.09684456,4.3695345,5.018537,5.1799385,0.64900255,-0.7273102
