split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328411,CYP2D6,4.356363405,3.084032,-1.2723313462841794
fit,OCNT-2311826,CYP3A4,2.872159712,3.9811993,1.109039552526367
fit,OCNT-2312674,CYP3A4,3.6589752,3.8797493,0.22077409809570314
fit,OCNT-2308638,CYP1A2,5.211921692,4.92992,-0.28200149546679665
fit,OCNT-2308638,CYP2D6,4.740541735,5.093877,0.35333510368408216
fit,OCNT-2310350,CYP2C9,3.763350552,4.7062054,0.9428548160419923
fit,OCNT-2310350,CYP3A4,2.610752995,3.7750359,1.164282863154297
fit,OCNT-2312805,CYP3A4,4.542753272,4.1037374,-0.4390159177214352
fit,OCNT-2318388,CYP2C9,4.445425165,4.5381327,0.09270750254150428
fit,OCNT-2318388,CYP3A4,4.361907122,3.8808556,-0.4810515616972655
fit,OCNT-2395569,CYP3A4,2.187934527,3.5748625,1.3869279531635743
fit,OCNT-2311379,CYP3A4,2.00208499,3.0148494,1.0127644343621824
fit,OCNT-2313689,CYP1A2,5.99235015,5.2580895,-0.734260607611084
fit,OCNT-2316089,CYP2D6,3.661052918,4.1290603,0.4680073504020994
fit,OCNT-2395525,CYP3A4,4.350615175,4.6862836,0.3356684134094241
fit,OCNT-2310220,CYP3A4,2.225750435,3.2864194,1.06066895663208
fit,OCNT-2395379,CYP3A4,4.834891833,5.01156,0.176668130226318
fit,OCNT-2395665,CYP3A4,5.191766043,4.552518,-0.6392481520698245
fit,OCNT-2309871,CYP1A2,5.852009543,4.727495,-1.124514349518555
fit,OCNT-2309871,CYP2D6,5.25134928,4.6030316,-0.6483176447155765
fit,OCNT-2395655,CYP3A4,2.549907935,4.7665534,2.2166454669470217
fit,OCNT-2395713,CYP3A4,4.55986093,4.2717285,-0.28813241437500015
fit,OCNT-2309614,CYP2D6,5.54515675,4.228661,-1.3164956896667483
fit,OCNT-2317346,CYP1A2,5.270342785,5.1685247,-0.10181804287353557
fit,OCNT-2317346,CYP2D6,6.40809461,5.0699663,-1.3381282937768555
fit,OCNT-2310252,CYP2D6,3.21653553,4.527649,1.3111133957812502
fit,OCNT-2315032,CYP2D6,5.937773682,5.678213,-0.2595605624931645
fit,OCNT-2395766,CYP3A4,4.192558305,4.1957765,0.003218157554931267
fit,OCNT-2312291,CYP2C9,4.705215332,4.393148,-0.3120673865959471
fit,OCNT-2314050,CYP1A2,4.89527568,5.5282187,0.6329430661853026
fit,OCNT-2311508,CYP1A2,6.246614277,3.9436374,-2.3029769059367675
fit,OCNT-2318089,CYP1A2,6.189261195,5.4807663,-0.7084948986132815
fit,OCNT-2318089,CYP2D6,6.78738531,5.53984,-1.247545088594971
fit,OCNT-2314390,CYP3A4,3.339706515,4.36817,1.0284632695458984
fit,OCNT-2312449,CYP3A4,3.897178307,3.240669,-0.6565092949302977
fit,OCNT-2311918,CYP2D6,4.539483525,5.016445,0.47696163491210974
fit,OCNT-2311918,CYP3A4,5.073868098,3.9244993,-1.1493688246998293
fit,OCNT-2315398,CYP3A4,3.72303155,3.932794,0.2097625440856934
fit,OCNT-2309977,CYP1A2,4.80178124,4.8370805,0.035299238668212496
fit,OCNT-2309977,CYP2D6,4.780683557,5.0673704,0.286686857733887
fit,OCNT-2311338,CYP1A2,3.803538005,4.9227815,1.119243462437744
fit,OCNT-2317634,CYP2D6,4.75301901,4.866085,0.11306604249023433
fit,OCNT-2316589,CYP1A2,5.282838313,4.3787327,-0.904105631725586
fit,OCNT-2316589,CYP3A4,3.568440847,3.637458,0.06901723901379375
fit,OCNT-2314234,CYP1A2,4.939029643,4.104498,-0.8345317334541011
fit,OCNT-2314234,CYP3A4,2.399733262,3.5769567,1.1772234869624025
fit,OCNT-2395581,CYP3A4,4.669401365,3.6036308,-1.0657705838262936
fit,OCNT-2313041,CYP1A2,4.14375769,4.1941547,0.05039704937988265
fit,OCNT-2313041,CYP2C9,5.363691945,4.1198273,-1.2438646744921877
fit,OCNT-2313041,CYP2D6,4.343164012,4.2853794,-0.057784602209960845
fit,OCNT-2395397,CYP3A4,4.588731053,3.835805,-0.7529261137299805
fit,OCNT-2317192,CYP1A2,3.38951854,4.6772,1.2876813005456542
fit,OCNT-2317192,CYP2C9,4.734052542,4.6115217,-0.12253082111376923
fit,OCNT-2317192,CYP2D6,5.160115207,4.8781657,-0.28194948510668905
fit,OCNT-2312818,CYP3A4,3.137748022,3.3954594,0.2577113915284426
fit,OCNT-2310946,CYP3A4,4.994726167,3.943237,-1.0514891007310787
fit,OCNT-2311913,CYP1A2,5.423836712,5.199762,-0.2240748444768066
fit,OCNT-2311913,CYP2D6,4.967951262,4.5409546,-0.4269966721562497
fit,OCNT-2315893,CYP3A4,2.84721,4.144382,1.2971719999694824
fit,OCNT-2313514,CYP3A4,2.28030019,3.7717574,1.4914571742730711
fit,OCNT-2310448,CYP1A2,5.011973475,4.892063,-0.11991033413085894
fit,OCNT-2310448,CYP2C9,5.124903523,4.449563,-0.6753404965717777
fit,OCNT-2310448,CYP2D6,2.541736832,4.1046834,1.5629465672004397
fit,OCNT-2310448,CYP3A4,4.645771458,3.7577047,-0.8880667231977535
fit,OCNT-2314487,CYP3A4,5.5349876,4.475426,-1.059561402947998
fit,OCNT-2316720,CYP2D6,5.557577818,4.891568,-0.6660096341010746
fit,OCNT-2316720,CYP3A4,5.07417144,4.434249,-0.6399225157446287
fit,OCNT-2310971,CYP2C9,4.03577002,4.3239913,0.28822127867553693
fit,OCNT-2312293,CYP1A2,5.696156368,5.1025386,-0.5936177823371578
fit,OCNT-2312293,CYP2C9,5.334248703,4.769577,-0.5646716766328126
fit,OCNT-2312293,CYP2D6,4.713948522,4.5374684,-0.17648008861987297
fit,OCNT-2312293,CYP3A4,5.29286125,4.2553854,-1.0374758511352535
fit,OCNT-2317039,CYP2C9,5.094013132,4.74024,-0.3537730349541013
fit,OCNT-2317039,CYP3A4,5.151749772,3.8722284,-1.2795213879820553
fit,OCNT-2313573,CYP1A2,5.57377753,5.1691594,-0.4046181176159669
fit,OCNT-2313573,CYP2C9,5.46376313,4.6966295,-0.7671336057690432
fit,OCNT-2310968,CYP1A2,4.326796585,4.196436,-0.13036065665527374
fit,OCNT-2310968,CYP3A4,3.902560783,3.695691,-0.20686967429638692
fit,OCNT-2308556,CYP3A4,2.4324844,3.3722649,0.939780462060547
fit,OCNT-2309393,CYP2C9,4.124070503,4.1460466,0.02197613548876909
fit,OCNT-2395792,CYP3A4,4.702887592,5.1903296,0.4874419596967776
fit,OCNT-2314014,CYP3A4,2.87160388,3.8326366,0.961032714772339
fit,OCNT-2315273,CYP2D6,6.114660975,4.675408,-1.4392530884948727
fit,OCNT-2315273,CYP3A4,5.485690025,4.4690733,-1.0166167294067385
fit,OCNT-2316709,CYP1A2,5.829985645,3.9284523,-1.901533391658325
fit,OCNT-2318585,CYP1A2,5.56130717,5.8628716,0.30156447688110344
fit,OCNT-2318585,CYP2D6,6.873033087,5.1836143,-1.6894188330021969
fit,OCNT-2313912,CYP1A2,4.951305708,5.0869637,0.13565794556445354
fit,OCNT-2328848,CYP3A4,2.39347503,3.0040526,0.6105776090075685
fit,OCNT-2395649,CYP3A4,4.217003818,4.0275564,-0.18944739862744164
fit,OCNT-2315178,CYP2C9,2.908698258,4.6383963,1.7296980051225588
fit,OCNT-2309805,CYP1A2,4.939639675,4.935444,-0.0041957968261714385
fit,OCNT-2317979,CYP3A4,3.015870505,4.2400913,1.224220818852539
fit,OCNT-2395704,CYP3A4,5.872654955,4.5289726,-1.343682329267578
fit,OCNT-2328763,CYP2D6,6.464088688,5.62761,-0.8364784813959965
fit,OCNT-2309586,CYP1A2,2.63697236,4.3530064,1.716034002915039
fit,OCNT-2313833,CYP1A2,2.738524978,4.6750274,1.9365023924528808
fit,OCNT-2313833,CYP2C9,3.563222173,4.474163,0.9109408824199217
fit,OCNT-2312567,CYP3A4,4.345370665,4.2592034,-0.0861672310095214
fit,OCNT-2314380,CYP2D6,4.393291288,4.601796,0.20850486220751918
fit,OCNT-2311021,CYP1A2,5.67066984,4.6987348,-0.9719350797155766
fit,OCNT-2310498,CYP2D6,4.90725313,5.429375,0.522122041661377
fit,OCNT-2315395,CYP3A4,3.368762803,3.4970999,0.1283370734038085
fit,OCNT-2318020,CYP2D6,4.412228638,4.1336594,-0.27856927520703145
fit,OCNT-2318020,CYP3A4,4.888316,3.7883294,-1.099986637130737
fit,OCNT-2311748,CYP1A2,6.231112135,5.488737,-0.7423750286767579
fit,OCNT-2311748,CYP2D6,4.659826113,4.965322,0.30549590466967746
fit,OCNT-2313539,CYP2C9,5.46761329,4.640345,-0.8272681934118653
fit,OCNT-2313539,CYP3A4,5.659422285,4.423976,-1.2354463404809568
fit,OCNT-2313520,CYP2D6,4.537143373,4.578765,0.04162154246630845
fit,OCNT-2310449,CYP1A2,6.25329774,5.2001677,-1.0531300840551756
fit,OCNT-2310449,CYP2C9,4.599812188,4.525717,-0.07409540638378864
fit,OCNT-2310449,CYP3A4,4.27965316,4.12896,-0.15069302740112267
fit,OCNT-2311984,CYP1A2,5.39711074,5.070667,-0.32644394999145465
fit,OCNT-2311984,CYP3A4,4.08936284,4.3308296,0.2414667803613284
fit,OCNT-2315327,CYP3A4,4.99004783,4.561775,-0.4282726224804687
fit,OCNT-2316912,CYP2C9,4.330530315,3.9113946,-0.41913571890014634
fit,OCNT-2318023,CYP3A4,5.063002635,4.1742105,-0.8887920865991212
fit,OCNT-2317753,CYP1A2,5.59683955,5.2469397,-0.349899890881348
fit,OCNT-2328946,CYP1A2,5.782165655,6.2622533,0.4800876294543457
fit,OCNT-2313732,CYP2C9,4.835100305,4.762205,-0.07289518109863291
fit,OCNT-2313732,CYP3A4,4.14580803,4.475291,0.32948274529907184
fit,OCNT-2310911,CYP3A4,3.502739865,3.4743767,-0.028363186533203244
fit,OCNT-2317938,CYP3A4,3.763052023,4.280654,0.5176019305522459
fit,OCNT-2313307,CYP3A4,4.71636974,3.8348866,-0.8814831890966799
fit,OCNT-0497994,CYP1A2,1.96732382,4.1854267,2.218102892036133
fit,OCNT-0497994,CYP2D6,2.584787373,3.0229163,0.4381289439860838
fit,OCNT-0497994,CYP3A4,5.756632872,3.4717202,-2.2849126533415527
fit,OCNT-2395479,CYP3A4,4.176698538,4.5546556,0.37795701391040026
fit,OCNT-2328485,CYP2D6,5.008327507,4.948474,-0.059853576641113015
fit,OCNT-2328485,CYP3A4,2.96337939,4.5322413,1.5688619544519042
fit,OCNT-2316705,CYP1A2,5.743457875,4.7778707,-0.9655872199401854
fit,OCNT-2316687,CYP1A2,7.048461123,5.2937307,-1.7547303872211915
fit,OCNT-2316687,CYP2C9,5.553343305,5.226152,-0.3271913617932132
fit,OCNT-2316687,CYP3A4,6.008129135,4.5195932,-1.4885358961694335
fit,OCNT-2312826,CYP1A2,5.190381702,5.2119102,0.021528545802734556
fit,OCNT-2312826,CYP2C9,4.774689355,4.4985332,-0.2761561060986324
fit,OCNT-2395627,CYP3A4,4.811983657,4.3489037,-0.4630800009941405
fit,OCNT-2316697,CYP3A4,3.07113841,3.2704215,0.19928309497436514
fit,OCNT-2317172,CYP2D6,4.545994402,4.4188757,-0.12711870772509748
fit,OCNT-2317172,CYP3A4,4.239084615,3.9194593,-0.31962527204345736
fit,OCNT-2395321,CYP3A4,5.312398685,3.3953874,-1.917011273882446
fit,OCNT-2317826,CYP3A4,3.72325977,3.566424,-0.15683587702514634
fit,OCNT-2313875,CYP3A4,2.11736658,3.1050646,0.9876980505084227
fit,OCNT-2317596,CYP3A4,4.139342342,4.363516,0.22417351188183599
fit,OCNT-2312206,CYP2D6,5.956214795,4.3849854,-1.5712293480700685
fit,OCNT-2317533,CYP2C9,4.916144082,4.838985,-0.07715911572192358
fit,OCNT-2317533,CYP3A4,4.75831004,4.353964,-0.40434618807128864
fit,OCNT-2309936,CYP2C9,3.993005258,4.7033415,0.710336226069824
fit,OCNT-2309936,CYP2D6,4.480524932,4.7710085,0.2904835595161135
fit,OCNT-2315633,CYP1A2,5.384656588,4.003703,-1.3809534706293949
fit,OCNT-2311800,CYP2C9,4.353083567,4.869417,0.5163336235517582
fit,OCNT-2311800,CYP2D6,4.589568837,5.0486517,0.459082858251465
fit,OCNT-2311800,CYP3A4,5.051168503,4.61242,-0.43874842090771526
fit,OCNT-2311250,CYP1A2,5.118834093,4.879303,-0.23953111448437525
fit,OCNT-2311250,CYP2C9,4.637214522,4.473062,-0.16415248357836898
fit,OCNT-2311250,CYP3A4,4.370416048,3.9834075,-0.3870085505939942
fit,OCNT-2316911,CYP2C9,4.088713017,4.5043936,0.4156805605756837
fit,OCNT-2316911,CYP2D6,4.822188265,4.787116,-0.03507221427978546
fit,OCNT-2315833,CYP3A4,2.0258516,3.3440976,1.3182460142883299
fit,OCNT-2318209,CYP3A4,4.391326923,3.8347464,-0.5565805622211917
fit,OCNT-2309702,CYP2D6,4.638122052,4.746085,0.1079631149311524
fit,OCNT-2310327,CYP1A2,4.921241793,4.5694714,-0.3517704337470704
fit,OCNT-2316044,CYP1A2,3.042917802,4.036071,0.9931530216694338
fit,OCNT-2316044,CYP2D6,4.201409392,4.2421613,0.04075188195629842
fit,OCNT-2315746,CYP1A2,4.989326347,4.8780713,-0.11125503886401411
fit,OCNT-2315746,CYP2C9,4.49529326,4.3701134,-0.12517988719726603
fit,OCNT-2310036,CYP1A2,5.809098493,5.8758135,0.06671499119189495
fit,OCNT-2310036,CYP2C9,5.603263942,5.9842076,0.3809436881574708
fit,OCNT-2312874,CYP2D6,4.53940235,4.19885,-0.3405521951232906
fit,OCNT-2312874,CYP3A4,4.43482326,4.397201,-0.03762219875122064
fit,OCNT-2314903,CYP1A2,1.94001595,5.1200733,3.180057368481445
fit,OCNT-2309762,CYP2C9,5.648088162,4.9897404,-0.6583477902958981
fit,OCNT-2316775,CYP2C9,4.368059097,3.4791658,-0.8888933045347898
fit,OCNT-2308889,CYP2C9,5.370662155,4.9099483,-0.46071380600097633
fit,OCNT-2309296,CYP2C9,3.731912458,4.487254,0.7553416847612304
fit,OCNT-2311111,CYP1A2,4.937395183,5.2022057,0.2648104749589848
fit,OCNT-2311111,CYP2D6,4.223151438,5.27872,1.0555684640385739
fit,OCNT-2312654,CYP3A4,3.077856338,3.674025,0.5961687207463378
fit,OCNT-2315816,CYP1A2,2.06571136,4.34544,2.279728550888672
fit,OCNT-2395714,CYP3A4,4.18104634,4.4844007,0.303354409206543
fit,OCNT-2316612,CYP1A2,4.938836255,5.184341,0.2455046988269043
fit,OCNT-2316612,CYP2D6,5.673449148,5.364452,-0.30899726277661177
fit,OCNT-2314567,CYP1A2,5.245688108,5.4505186,0.20483050009326131
fit,OCNT-2317442,CYP3A4,4.721941102,3.8323357,-0.889605391474487
fit,OCNT-2308803,CYP1A2,4.948839665,4.503948,-0.4448914533300785
fit,OCNT-2309499,CYP2C9,4.934191203,4.838432,-0.09575936782543959
fit,OCNT-2310963,CYP2C9,4.514549963,4.793763,0.2792131977055661
fit,OCNT-2315417,CYP2D6,4.583395132,4.801081,0.21768604857251006
fit,OCNT-2315417,CYP3A4,2.754289857,4.2435646,1.4892747487128908
fit,OCNT-2309503,CYP1A2,5.269682055,5.0451083,-0.22457373667114222
fit,OCNT-2395520,CYP3A4,4.023025482,3.7687612,-0.2542643240104985
fit,OCNT-2315326,CYP1A2,5.691970162,5.4702845,-0.22168570002490195
fit,OCNT-2314511,CYP3A4,4.203086397,3.7432299,-0.45985653097216783
fit,OCNT-2315443,CYP2C9,5.483737665,4.758272,-0.7254654939794918
fit,OCNT-2315443,CYP3A4,4.446970708,4.1161647,-0.330806023704346
fit,OCNT-2316703,CYP1A2,5.586410905,4.9280667,-0.6583441745007326
fit,OCNT-2312729,CYP3A4,2.102803447,3.6737258,1.5709223964295655
fit,OCNT-2309755,CYP2D6,4.395583258,4.6538277,0.25824440923632785
fit,OCNT-2313080,CYP2D6,4.890751172,4.6534395,-0.2373116502104491
fit,OCNT-2317304,CYP2D6,5.5483119,5.2987494,-0.24956245313110337
fit,OCNT-2313293,CYP3A4,5.366531287,5.318691,-0.047840510175048756
fit,OCNT-2395471,CYP3A4,2.20648882,3.1628346,0.9563458243176268
fit,OCNT-2308858,CYP2D6,4.672973843,4.729322,0.05634811363452119
fit,OCNT-2308510,CYP1A2,3.874486005,4.8591595,0.9846734646044921
fit,OCNT-2395612,CYP3A4,4.508305165,4.735426,0.22712078409667935
fit,OCNT-2313486,CYP1A2,6.643057535,5.412076,-1.2309815386010738
fit,OCNT-2328948,CYP3A4,4.56761854,5.0276966,0.46007806949707053
fit,OCNT-2310707,CYP3A4,3.37408487,3.2085962,-0.16548864044677725
fit,OCNT-2310193,CYP2D6,4.493461017,4.9199867,0.42652570785351607
fit,OCNT-2313721,CYP2C9,2.232522223,3.8421168,1.6095946097331542
fit,OCNT-2314481,CYP1A2,4.971627888,5.0234795,0.051851573669921436
fit,OCNT-2310808,CYP2C9,3.679634403,4.453363,0.7737285387419433
fit,OCNT-2313638,CYP3A4,3.623927055,3.9337893,0.3098621982348635
fit,OCNT-2317878,CYP3A4,3.64998434,3.7264173,0.0764329630853271
fit,OCNT-2318622,CYP3A4,5.19356833,4.7478085,-0.4457598735791013
fit,OCNT-2309896,CYP3A4,5.32587753,4.723177,-0.6027005738232418
fit,OCNT-2309724,CYP3A4,3.74052281,3.7584362,0.017913393002929823
fit,OCNT-2313880,CYP3A4,2.113175098,2.7915454,0.6783702930827635
fit,OCNT-0494811,CYP2D6,4.703618768,4.77629,0.07267117188037098
fit,OCNT-2328369,CYP2D6,4.112767365,4.8166447,0.7038773035791017
fit,OCNT-2312530,CYP2C9,5.19228396,4.351243,-0.8410409408959962
fit,OCNT-2313460,CYP1A2,5.59723241,5.3750067,-0.22222573427978531
fit,OCNT-2313460,CYP2D6,5.160499902,5.0579286,-0.10257133983569311
fit,OCNT-2315756,CYP2C9,3.98661406,4.5558567,0.5692426447119141
fit,OCNT-2318628,CYP1A2,3.903030512,4.9182196,1.015189054345215
fit,OCNT-2311376,CYP1A2,6.016780778,5.443142,-0.5736388407441408
fit,OCNT-2311376,CYP2C9,5.096937387,4.96356,-0.13337728262988247
fit,OCNT-2311376,CYP3A4,4.95506759,4.7865043,-0.1685633213537594
fit,OCNT-2317868,CYP2C9,4.979475275,4.43147,-0.5480053577026371
fit,OCNT-2317868,CYP3A4,4.72710295,4.277874,-0.44922895708007804
fit,OCNT-2315478,CYP2C9,4.924880705,4.730305,-0.1945755101452633
fit,OCNT-2313475,CYP2C9,5.67364764,4.3530893,-1.320558307419434
fit,OCNT-2315610,CYP1A2,5.16980186,4.727393,-0.4424087096704099
fit,OCNT-2312880,CYP3A4,6.117137813,5.0350375,-1.0821002954523928
fit,OCNT-2311101,CYP2D6,4.965271618,4.610218,-0.35505356990429693
fit,OCNT-2309623,CYP1A2,3.774960395,4.9514794,1.176519039967041
fit,OCNT-2309623,CYP2C9,4.21996418,4.6053667,0.3854025268481447
fit,OCNT-2317338,CYP2C9,4.16505818,4.4223,0.25724168190795904
fit,OCNT-2317338,CYP3A4,4.766761165,3.7426703,-1.0240908673773195
fit,OCNT-2310967,CYP1A2,4.90679488,4.8869953,-0.019799564448241824
fit,OCNT-2310967,CYP3A4,5.543811235,4.1365604,-1.4072507949365232
fit,OCNT-2311031,CYP3A4,1.973443305,3.0560267,1.0825833921588135
fit,OCNT-2312860,CYP2C9,3.993219433,4.2237,0.2304806135393065
fit,OCNT-2395541,CYP3A4,5.688555218,4.7557173,-0.9328379404731448
fit,OCNT-2314263,CYP1A2,5.682462058,5.9034586,0.2209965372758793
fit,OCNT-2314263,CYP2D6,4.524866402,5.217636,0.6927697063984377
fit,OCNT-2328961,CYP1A2,5.300220215,4.62348,-0.676740371860352
fit,OCNT-2315694,CYP1A2,5.126655018,5.397878,0.2712231520134276
fit,OCNT-2315694,CYP2D6,5.31376738,4.9192915,-0.39447588372314435
fit,OCNT-2309246,CYP1A2,4.57543194,4.74888,0.17344796951538122
fit,OCNT-2309246,CYP2D6,4.421305337,4.8427286,0.4214232778071292
fit,OCNT-2395524,CYP3A4,4.282864303,3.7285378,-0.5543265050721438
fit,OCNT-2311219,CYP1A2,5.22138842,5.3527145,0.1313261185742185
fit,OCNT-2317271,CYP2D6,6.019379387,4.981724,-1.0376556015996092
fit,OCNT-2310393,CYP1A2,3.75245673,4.3439827,0.5915259665332031
fit,OCNT-2310393,CYP2C9,4.441652063,4.4486794,0.0070273841740720044
fit,OCNT-2315508,CYP3A4,2.79644159,3.631405,0.8349635251275633
fit,OCNT-2328857,CYP3A4,2.10376344,1.8227038,-0.28105960165161115
fit,OCNT-2328344,CYP2D6,4.784266435,4.884607,0.10034040322631821
fit,OCNT-2316909,CYP3A4,2.852250885,3.8129647,0.9607137928106688
fit,OCNT-2318404,CYP2D6,5.268095713,4.7628407,-0.5052549651667482
fit,OCNT-2315982,CYP2C9,5.305736432,4.8411355,-0.4646009301384275
fit,OCNT-2314966,CYP1A2,3.411878885,4.90594,1.4940611708471678
fit,OCNT-2314966,CYP2C9,4.086753965,4.4684916,0.38173758926025414
fit,OCNT-2310983,CYP1A2,4.515012138,3.9444828,-0.5705293346552738
fit,OCNT-2312890,CYP1A2,5.018746865,5.170088,0.1513409493310549
fit,OCNT-2312890,CYP2D6,5.225659653,4.7661047,-0.4595549548188478
fit,OCNT-2314969,CYP2D6,5.635094695,5.2777576,-0.35733705034667995
fit,OCNT-2314969,CYP3A4,5.158835765,4.250682,-0.9081538878637696
fit,OCNT-2310690,CYP3A4,5.069097875,3.8615518,-1.2075461133728025
fit,OCNT-2316399,CYP2C9,3.816464,4.012318,0.19585413430786147
fit,OCNT-2309232,CYP1A2,3.662160178,4.5786157,0.9164554874357909
fit,OCNT-2395625,CYP3A4,2.869463802,4.446708,1.5772444003620607
fit,OCNT-2310061,CYP2D6,4.454191563,4.9050684,0.45087683452197247
fit,OCNT-2315612,CYP2D6,2.063591292,3.9798737,1.9162823652265626
fit,OCNT-2317864,CYP3A4,4.338803627,3.855742,-0.4830616493083495
fit,OCNT-2395521,CYP3A4,2.993381435,4.7632303,1.769848888791504
fit,OCNT-2309196,CYP2C9,5.164130532,4.7061176,-0.4580129019951169
fit,OCNT-2309196,CYP3A4,5.43996689,4.42346,-1.0165068832861328
fit,OCNT-2328447,CYP1A2,5.643812715,6.1972036,0.5533909211694334
fit,OCNT-2328447,CYP2D6,5.866875893,5.587001,-0.2798750461372066
fit,OCNT-2310264,CYP2C9,4.911212687,4.8486557,-0.06255698631640616
fit,OCNT-2310264,CYP3A4,4.77881633,4.6679125,-0.11090384678466769
fit,OCNT-2314436,CYP1A2,2.05886211,4.004842,1.9459796945043943
fit,OCNT-2308660,CYP2D6,4.824518455,4.7225337,-0.10198475214965796
fit,OCNT-2309082,CYP2C9,4.55549884,4.233002,-0.32249665417846707
fit,OCNT-0022246,CYP1A2,5.40455451,4.906366,-0.4981886385705563
fit,OCNT-0022246,CYP2D6,5.58116284,5.534687,-0.046475797763672055
fit,OCNT-0022246,CYP3A4,4.831211795,4.8818865,0.05067468723876978
fit,OCNT-2308989,CYP1A2,5.155951453,5.45931,0.3033586017790526
fit,OCNT-2314157,CYP2C9,3.80193069,3.8438854,0.04195473175292985
fit,OCNT-2314553,CYP3A4,4.897850725,4.3364997,-0.5613510339904781
fit,OCNT-2312012,CYP2C9,3.927284073,4.736882,0.809598136777832
fit,OCNT-2310795,CYP1A2,6.155750862,5.0233107,-1.1324402006840817
fit,OCNT-2310795,CYP3A4,5.876030575,4.238097,-1.637933384143066
fit,OCNT-2308470,CYP1A2,5.107489447,5.6411076,0.5336181122041017
fit,OCNT-2308470,CYP3A4,5.643419205,4.767573,-0.8758463252087401
fit,OCNT-2311542,CYP1A2,2.542144535,3.8322654,1.290120842044678
fit,OCNT-2314353,CYP2C9,4.64849597,4.1798234,-0.46867257140991203
fit,OCNT-2310576,CYP2C9,4.159784415,4.6857553,0.5259708378381349
fit,OCNT-2318566,CYP1A2,5.352664358,4.9929533,-0.35971105752392596
fit,OCNT-2318566,CYP2D6,4.357622783,4.922572,0.5649493529252929
fit,OCNT-2318566,CYP3A4,4.85246666,4.339812,-0.5126548580895998
fit,OCNT-2310289,CYP3A4,3.934902302,4.3519545,0.4170521581440432
fit,OCNT-2328426,CYP2D6,6.08089726,5.268855,-0.8120421650903324
fit,OCNT-2312372,CYP2D6,5.072653325,4.633404,-0.4392495469238282
fit,OCNT-2328974,CYP1A2,5.551056015,5.5000606,-0.050995456680908546
fit,OCNT-2313597,CYP2C9,4.121854577,4.6505885,0.5287339354206546
fit,OCNT-2395512,CYP3A4,4.022104132,4.441312,0.41920770424267584
fit,OCNT-2318016,CYP3A4,2.12650598,4.2303686,2.103862634196777
fit,OCNT-2308997,CYP2C9,5.454204218,5.208206,-0.2459980412421876
fit,OCNT-2308997,CYP3A4,5.470328972,5.3680305,-0.10229842390429678
fit,OCNT-2315149,CYP2D6,2.197595662,4.6941266,2.496530943987549
fit,OCNT-2395433,CYP3A4,4.966451915,4.0196857,-0.9467661697607426
fit,OCNT-2312355,CYP1A2,4.90567122,5.4684234,0.5627521465466305
fit,OCNT-2312355,CYP2D6,5.29091942,4.986771,-0.3041483132800291
fit,OCNT-2308667,CYP2C9,3.55747492,3.8672187,0.3097438128338621
fit,OCNT-2308667,CYP3A4,2.715260445,3.0375557,0.32229524958007794
fit,OCNT-2317896,CYP2D6,2.286661473,4.725253,2.438591632163574
fit,OCNT-2311630,CYP1A2,2.297180992,4.08384,1.7866589013410645
fit,OCNT-2311630,CYP2C9,4.12075959,4.056943,-0.0638166502416988
fit,OCNT-2311630,CYP3A4,3.92657747,4.0061946,0.079617121522217
fit,OCNT-2308759,CYP3A4,5.646787395,4.3068676,-1.339919795512695
fit,OCNT-2318423,CYP1A2,3.927173255,4.4376087,0.5104354638720703
fit,OCNT-2318423,CYP2C9,4.495757232,4.1862884,-0.309468875218994
fit,OCNT-2310094,CYP1A2,4.625363453,5.2297897,0.6044262808867185
fit,OCNT-2316274,CYP1A2,2.17691394,4.3223467,2.1454327473168946
fit,OCNT-2316274,CYP3A4,2.090774792,3.7321315,1.6413566891706544
fit,OCNT-2316954,CYP1A2,3.559998485,3.900115,0.34011652812255866
fit,OCNT-2313953,CYP3A4,4.007604807,3.9942641,-0.01334068117602527
fit,OCNT-2313667,CYP3A4,3.721186487,3.5825367,-0.1386497896123049
fit,OCNT-2395748,CYP3A4,4.372384388,4.629519,0.2571345977482906
fit,OCNT-2310378,CYP2D6,5.334976388,4.9296513,-0.40532512762402373
fit,OCNT-2314243,CYP2D6,4.962064125,4.8341427,-0.12792144006347694
fit,OCNT-2315791,CYP1A2,3.18947587,4.2517133,1.062237405909424
fit,OCNT-2315791,CYP3A4,3.54550777,3.6553724,0.1098646112103272
fit,OCNT-2312868,CYP2C9,5.037214813,4.8682795,-0.16893535590771513
fit,OCNT-2310670,CYP1A2,5.914179695,5.0674653,-0.8467143896716305
fit,OCNT-2395598,CYP3A4,5.48175593,5.0062523,-0.4755036411816409
fit,OCNT-2314988,CYP3A4,2.339968912,3.6417832,1.3018143254572756
fit,OCNT-2395402,CYP3A4,4.003423502,4.631927,0.6285035113972164
fit,OCNT-2311993,CYP3A4,4.578677465,4.346768,-0.2319095626257326
fit,OCNT-2316181,CYP1A2,6.571799018,5.008106,-1.563692786310547
fit,OCNT-2309067,CYP2C9,3.710952443,4.0263205,0.31536801445849605
fit,OCNT-2317398,CYP2C9,4.371812288,4.524083,0.15227084951220693
fit,OCNT-2317874,CYP2D6,4.366310592,4.2161493,-0.15016126186083945
fit,OCNT-2317874,CYP3A4,2.516809805,3.3394065,0.8225966853259279
fit,OCNT-2318546,CYP2C9,4.807603055,4.389103,-0.4185001192089848
