split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.602661,4.8574475,4.97832575,0.2547865,-0.312984
fit,OCNT-2312046,CYP2C9,4.462325437,4.498305,4.23250675,4.7805785,0.0,0.03597927
fit,OCNT-2312046,CYP3A4,3.273931933,4.5077233,2.239956,3.89765025,0.6100731,1.2337914
fit,OCNT-0498064,CYP2C9,4.441327037,4.2728653,4.1795835,4.78865925,0.0,-0.1684618
fit,OCNT-0498064,CYP3A4,4.9888352,4.2769847,4.9208085,5.0637805,0.6438236,-0.71185064
fit,OCNT-2317878,CYP3A4,3.64998434,4.476116,3.03348825,4.0568835,0.41923285,0.8261318
fit,OCNT-0022128,CYP2C9,4.683597905,4.566849,4.543795,4.835962,0.0,-0.11674881
fit,OCNT-0022128,CYP2D6,4.314528733,4.568135,4.1803825,4.4282415,0.13989305,0.25360584
fit,OCNT-2310823,CYP3A4,3.206591363,4.244649,1.80385175,3.88065375,0.36399508,1.0380576
fit,OCNT-0483290,CYP2C9,4.013040405,5.22999,3.55879925,4.370229,0.85976124,1.2169495
fit,OCNT-2313271,CYP2D6,4.434132543,4.348133,4.30239975,4.594035,0.0,-0.08599949
fit,OCNT-2310383,CYP3A4,2.509015773,4.320132,1.103172,3.743152,0.5769799,1.811116
fit,OCNT-2310006,CYP2D6,4.813623608,5.0181723,4.69872725,4.92604375,0.09212828,0.20454884
fit,OCNT-2310006,CYP3A4,5.55603187,5.0064526,5.48962375,5.6180355,0.483171,-0.54957914
fit,OCNT-2309728,CYP2C9,5.852564907,4.654088,5.755278,5.94562175,1.1011901,-1.1984768
fit,OCNT-2309728,CYP2D6,4.978560573,4.674184,4.85742425,5.10280525,0.18324041,-0.3043766
fit,OCNT-2309728,CYP3A4,6.051158075,4.665502,5.99760625,6.10302625,1.3321042,-1.3856559
fit,OCNT-2313985,CYP1A2,5.394589782,4.3628,5.271187,5.516782,0.9083867,-1.0317898
fit,OCNT-2313985,CYP2D6,4.610813282,4.3471336,4.4383885,4.8245875,0.09125471,-0.2636795
fit,OCNT-2313985,CYP3A4,3.970082812,4.3552904,3.63204575,4.1796745,0.17561579,0.38520765
fit,OCNT-2395399,CYP3A4,2.757958195,4.810725,1.14243575,3.82075425,0.9899709,2.052767
fit,OCNT-2314356,CYP1A2,5.025191425,4.906091,4.8247595,5.19113075,0.0,-0.119100094
fit,OCNT-2314356,CYP2D6,4.461024222,4.918877,4.40225975,4.54797125,0.37090588,0.45785284
fit,OCNT-2318570,CYP2D6,4.444506247,5.0503836,4.35250025,4.597618,0.45276546,0.6058774
fit,OCNT-2315813,CYP3A4,3.58144519,4.1897655,3.01732775,4.00113825,0.18862724,0.60832024
fit,OCNT-2314349,CYP2C9,4.834714417,4.6967015,4.49448775,5.13484375,0.0,-0.13801289
fit,OCNT-2395542,CYP3A4,4.669056513,4.690806,4.560726,4.79915375,0.0,0.021749496
fit,OCNT-2312367,CYP3A4,3.21024772,4.1106787,1.450749,3.92626025,0.18441844,0.9004309
fit,OCNT-2312211,CYP1A2,4.52243452,4.969888,4.2937795,4.85642075,0.11346769,0.4474535
fit,OCNT-2314283,CYP2C9,3.91420461,4.5121913,3.4805785,4.44119025,0.07100105,0.5979867
fit,OCNT-2314527,CYP3A4,2.377254123,4.313512,1.07510525,3.65714325,0.6563685,1.9362578
fit,OCNT-2314903,CYP1A2,1.94001595,4.8638625,1.04495325,3.1215085,1.7423539,2.9238467
fit,OCNT-2315820,CYP1A2,4.87105301,5.124692,4.64906175,5.10480675,0.019885063,0.25363874
fit,OCNT-2312554,CYP1A2,5.725068442,5.04824,5.59466725,5.84733,0.54642725,-0.6768284
fit,OCNT-2312554,CYP2D6,6.715962757,5.0506215,6.64829625,6.794863,1.5976748,-1.6653414
fit,OCNT-2312554,CYP3A4,6.936491525,5.051854,6.872855,7.0039055,1.821001,-1.8846374
fit,OCNT-2308873,CYP3A4,4.07606824,4.497364,3.836131,4.249095,0.24826908,0.42129564
fit,OCNT-2313399,CYP2C9,4.47853127,4.469856,4.31049825,4.69945,0.0,-0.008675575
fit,OCNT-2313399,CYP3A4,4.47611362,4.474793,4.379167,4.65038925,0.0,-0.0013208389
fit,OCNT-2308822,CYP2C9,4.027627188,3.9595015,3.59179425,4.65725975,0.0,-0.06812549
fit,OCNT-2308822,CYP3A4,2.898475525,3.9582496,1.1593325,3.843847,0.11440253,1.0597742
fit,OCNT-2312973,CYP1A2,5.71597021,4.176913,5.63032125,5.79902075,1.4534082,-1.5390573
fit,OCNT-2317452,CYP3A4,3.70605219,4.1863637,3.389209,4.015364,0.17099953,0.4803114
fit,OCNT-2317926,CYP2C9,4.6586133,4.2442675,4.48456025,4.86314675,0.24029255,-0.41434574
fit,OCNT-2317926,CYP3A4,5.273441845,4.2462354,5.20068975,5.35416825,0.9544544,-1.0272064
fit,OCNT-2310846,CYP2C9,4.116565827,4.4658537,3.6943295,4.61440425,0.0,0.349288
fit,OCNT-2314354,CYP3A4,2.032832963,4.3416357,1.046926,3.36917725,0.97245836,2.3088028
fit,OCNT-2309196,CYP2C9,5.164130532,4.559695,4.97663475,5.33000575,0.4169402,-0.6044359
fit,OCNT-2309196,CYP3A4,5.43996689,4.559773,5.37394825,5.5114565,0.8141751,-0.8801937
fit,OCNT-2316954,CYP1A2,3.559998485,4.542001,2.61373575,4.1123215,0.4296794,0.98200226
fit,OCNT-2308953,CYP3A4,3.29423693,3.7436485,2.3133945,3.876223,0.0,0.44941163
fit,OCNT-2317401,CYP2C9,4.87213623,4.4135146,4.68621825,5.0658775,0.27270365,-0.4586215
fit,OCNT-2395453,CYP3A4,5.470744555,5.070655,5.4209175,5.5204235,0.35026264,-0.40008974
fit,OCNT-2315846,CYP3A4,4.547197975,4.2492943,4.46011975,4.69087075,0.21082544,-0.29790354
fit,OCNT-2310566,CYP1A2,5.582370968,4.507093,5.44589975,5.708774,0.938807,-1.0752778
fit,OCNT-2310566,CYP2C9,4.427168987,4.49211,4.19138325,4.75078625,0.0,0.06494093
fit,OCNT-2309229,CYP2C9,4.422668727,4.094369,4.10848,4.85121775,0.014111042,-0.3283
fit,OCNT-2314662,CYP1A2,4.906514393,4.6257463,4.67721975,5.14382,0.051473618,-0.28076792
fit,OCNT-2308680,CYP3A4,4.578000367,4.4961786,4.50091375,4.69817325,0.004734993,-0.08182192
fit,OCNT-2317028,CYP2C9,3.951369077,4.146344,3.4079405,4.47398175,0.0,0.19497514
fit,OCNT-2317028,CYP2D6,4.615341325,4.1470556,4.458003,4.8306185,0.31094742,-0.46828556
fit,OCNT-2317028,CYP3A4,3.347411623,4.1463513,1.72872725,3.97574075,0.17061067,0.7989397
fit,OCNT-2315778,CYP2C9,5.56587871,4.278657,5.44778625,5.67895825,1.1691294,-1.2872219
fit,OCNT-2315778,CYP2D6,4.64361605,4.27338,4.524595,4.78529425,0.25121498,-0.3702364
fit,OCNT-2308589,CYP2D6,2.079459163,5.0352182,1.0637715,3.45396125,1.5812571,2.955759
fit,OCNT-2314117,CYP3A4,2.171114993,4.2196555,1.07018825,3.228215,0.99144053,2.0485406
fit,OCNT-2311556,CYP3A4,2.893924045,4.10025,1.2216735,3.804713,0.29553676,1.2063258
fit,OCNT-2315972,CYP2C9,7.384353628,4.592514,7.25027425,7.514213,2.6577601,-2.7918396
fit,OCNT-2315972,CYP2D6,4.989752877,4.57668,4.811773,5.13089575,0.23509264,-0.4130726
fit,OCNT-2315972,CYP3A4,6.322848957,4.59123,6.25250875,6.3928965,1.6612787,-1.7316189
fit,OCNT-2318057,CYP2D6,4.344043137,4.086837,4.17773275,4.49170175,0.09089613,-0.25720644
fit,OCNT-2328344,CYP2D6,4.784266435,4.2020774,4.6039885,5.00122975,0.40191126,-0.5821891
fit,OCNT-2395673,CYP3A4,6.12316442,3.9823098,6.03599675,6.2073445,2.053687,-2.1408548
fit,OCNT-2316049,CYP2C9,5.561417377,5.037732,5.45662875,5.66266425,0.41889668,-0.52368546
fit,OCNT-2308967,CYP3A4,4.80801563,4.576168,4.71803975,4.9200425,0.14187145,-0.23184776
fit,OCNT-2311268,CYP3A4,4.732893935,4.8305864,4.66048,4.8383005,0.0,0.09769249
fit,OCNT-2315174,CYP1A2,4.517059267,4.896423,4.31614375,4.8114245,0.08499813,0.37936354
fit,OCNT-2311100,CYP2C9,4.883986017,4.5426335,4.598214,5.17613925,0.055580616,-0.34135246
fit,OCNT-2311674,CYP1A2,5.703638352,4.6006136,5.602949,5.7998745,1.0023355,-1.103025
fit,OCNT-2318573,CYP3A4,4.522013347,4.26253,4.189705,5.27555125,0.0,-0.25948334
fit,OCNT-2310289,CYP3A4,3.934902302,4.442517,3.58439,4.20321975,0.23929691,0.5076146
fit,OCNT-2309554,CYP2D6,5.617211242,4.5626955,5.471167,5.755838,0.9084716,-1.0545158
fit,OCNT-2317761,CYP1A2,5.91937032,4.876593,5.81805,6.01809475,0.9414568,-1.0427771
fit,OCNT-2317761,CYP2C9,5.33067279,4.865201,5.2068025,5.440833,0.34160137,-0.46547174
fit,OCNT-2317761,CYP2D6,4.26816038,4.876592,3.991263,4.45488675,0.42170525,0.6084318
fit,OCNT-2317331,CYP1A2,6.399278052,4.6744337,6.3067815,6.49243275,1.6323476,-1.7248445
fit,OCNT-2315401,CYP3A4,1.93753613,4.2072477,1.04431975,3.12397325,1.0832746,2.2697115
fit,OCNT-2395280,CYP3A4,4.013291673,4.554783,3.77698475,4.322147,0.23263597,0.54149103
fit,OCNT-2395361,CYP3A4,3.526464638,4.163848,2.8628885,4.0010975,0.16275024,0.6373832
fit,OCNT-2309926,CYP2C9,3.953398422,4.549953,3.53484475,4.45910475,0.090848446,0.5965545
fit,OCNT-2316209,CYP2C9,4.34353939,4.3227115,4.05989,4.746008,0.0,-0.02082777
fit,OCNT-2315627,CYP1A2,2.201957522,5.1315207,1.079212,3.546472,1.5850487,2.9295633
fit,OCNT-2315627,CYP2C9,5.526946955,5.1334543,5.4288885,5.63175225,0.295434,-0.3934927
fit,OCNT-2315627,CYP2D6,4.367943325,5.1352673,4.1558,4.54612,0.5891471,0.767324
fit,OCNT-2315627,CYP3A4,4.941017302,5.1321654,4.8854995,4.999371,0.13279438,0.19114828
fit,OCNT-2315034,CYP1A2,6.252203423,4.638061,6.164725,6.34218325,1.5266638,-1.6141424
fit,OCNT-2395389,CYP3A4,5.41571126,4.4423523,5.3499245,5.48223125,0.90757227,-0.9733591
fit,OCNT-2313984,CYP2D6,6.913799863,4.974784,6.85158,6.9712445,1.8767962,-1.9390159
fit,OCNT-2308632,CYP1A2,4.876318503,5.0417967,4.69238525,5.05044675,0.0,0.16547823
fit,OCNT-2316704,CYP2C9,5.123690275,4.9488754,5.03144275,5.200282,0.082567215,-0.1748147
fit,OCNT-2309294,CYP3A4,2.099843542,4.3032002,1.0484525,3.21875575,1.0844445,2.2033567
fit,OCNT-2311995,CYP2C9,4.554688015,4.4617133,4.292334,4.8646155,0.0,-0.09297466
fit,OCNT-2311995,CYP3A4,3.43191598,4.4642,1.79600375,4.0187555,0.44544458,1.032284
fit,OCNT-2317337,CYP3A4,4.147997518,4.128792,3.9752695,4.3446845,0.0,-0.01920557
fit,OCNT-2395750,CYP3A4,3.991076515,3.8805885,3.67441725,4.2013505,0.0,-0.11048794
fit,OCNT-0494162,CYP2C9,5.231331972,4.975746,5.05052775,5.35679525,0.07478142,-0.25558567
fit,OCNT-2308855,CYP1A2,3.000227785,4.3189383,1.29952025,3.928265,0.39067316,1.3187106
fit,OCNT-2308855,CYP3A4,3.119296237,4.3171854,1.40588925,3.8732825,0.44390297,1.1978891
fit,OCNT-2395664,CYP3A4,5.454998965,4.7917523,5.4022095,5.5087205,0.61045694,-0.66324663
fit,OCNT-2316304,CYP1A2,3.258146745,4.370126,1.62139275,3.98681775,0.38330793,1.111979
fit,OCNT-2316304,CYP2C9,5.1066958,4.3885226,4.913309,5.26874175,0.5247865,-0.718173
fit,OCNT-2309065,CYP1A2,5.617261335,4.9333863,5.52892125,5.70386775,0.5955348,-0.6838751
fit,OCNT-2309065,CYP2D6,4.35484073,4.9314156,4.2225245,4.45952475,0.47189093,0.5765748
fit,OCNT-2328426,CYP2D6,6.08089726,5.614002,5.94602325,6.213563,0.33202124,-0.4668951
fit,OCNT-2311159,CYP1A2,3.81494932,4.4446883,3.312918,4.40294325,0.041745186,0.62973905
fit,OCNT-0021943,CYP1A2,5.053625558,4.9181166,4.9507345,5.14111975,0.032618046,-0.13550901
fit,OCNT-2314326,CYP3A4,4.425284945,4.359619,4.28106675,4.690363,0.0,-0.06566572
fit,OCNT-2315371,CYP3A4,3.907509923,3.692783,3.540715,4.1466445,0.0,-0.21472692
fit,OCNT-2328822,CYP3A4,3.870445152,3.7861614,3.53964925,4.14712225,0.0,-0.08428383
fit,OCNT-2314763,CYP2C9,6.634048078,4.258913,6.5301475,6.7390385,2.2712345,-2.375135
fit,OCNT-2314763,CYP2D6,4.24919818,4.2543597,4.093032,4.358673,0.0,0.0051617622
fit,OCNT-2314763,CYP3A4,4.856294702,4.2596645,4.7578865,4.997926,0.49822187,-0.5966301
fit,OCNT-2311751,CYP1A2,4.796654733,4.493551,4.585785,4.9910495,0.092234135,-0.30310392
fit,OCNT-2311751,CYP2C9,5.166700572,4.4917774,5.037269,5.269834,0.5454917,-0.67492294
fit,OCNT-2311751,CYP2D6,4.856693532,4.4917784,4.6939495,5.0181715,0.20217133,-0.36491537
fit,OCNT-2311751,CYP3A4,4.934695963,4.495326,4.881599,4.991893,0.3862729,-0.43937016
fit,OCNT-2318423,CYP1A2,3.927173255,4.308691,3.4869655,4.44302525,0.0,0.3815179
fit,OCNT-2318423,CYP2C9,4.495757232,4.3112826,4.2143915,4.85717,0.0,-0.18447447
fit,OCNT-2315366,CYP3A4,4.79525214,4.6494665,4.72641675,4.88345375,0.07695007,-0.14578581
fit,OCNT-2316937,CYP3A4,2.107960063,3.768577,1.05460875,3.2330595,0.5355177,1.6606171
fit,OCNT-2313377,CYP3A4,4.891540345,4.5056977,4.825457,4.9662805,0.31975937,-0.3858428
fit,OCNT-2310052,CYP3A4,4.517411932,4.981483,4.43618875,4.6719475,0.3095355,0.46407127
fit,OCNT-2395447,CYP3A4,5.66007574,4.63521,5.6054885,5.71863,0.97027826,-1.0248656
fit,OCNT-0496475,CYP1A2,4.765568825,5.208719,4.54102825,5.01948175,0.18923712,0.44315004
fit,OCNT-0496475,CYP2D6,5.264508453,5.205529,5.19951425,5.33466225,0.0,-0.058979034
fit,OCNT-2312069,CYP2D6,4.475924802,5.057229,4.372259,4.6196615,0.4375677,0.5813041
fit,OCNT-2313460,CYP1A2,5.59723241,5.0617914,5.47348825,5.72027375,0.4116969,-0.5354409
fit,OCNT-2313460,CYP2D6,5.160499902,5.0687213,5.0180975,5.273328,0.0,-0.091778755
fit,OCNT-2318516,CYP2D6,5.221734087,4.490783,5.077974,5.360835,0.5871906,-0.73095083
fit,OCNT-0022125,CYP3A4,3.853962615,4.417585,3.4793095,4.15196175,0.2656231,0.56362224
fit,OCNT-2395317,CYP3A4,5.132729885,4.682877,5.0913775,5.17579775,0.40850067,-0.44985294
fit,OCNT-2309549,CYP2D6,4.462573875,4.927925,4.37835825,4.58388625,0.34403896,0.4653511
fit,OCNT-2313477,CYP1A2,4.96220564,4.137823,4.779067,5.12565675,0.64124393,-0.8243823
fit,OCNT-2315100,CYP2D6,4.286534615,4.796653,4.083722,4.4281565,0.36849642,0.510118
fit,OCNT-2314603,CYP2D6,2.687034527,5.136185,1.065868,4.03996625,1.0962191,2.4491506
fit,OCNT-2317077,CYP3A4,3.466350815,4.4508734,2.91397225,3.93274525,0.51812816,0.9845226
fit,OCNT-2314087,CYP1A2,3.397316567,4.805051,1.9395045,4.0515555,0.7534952,1.4077344
fit,OCNT-2314087,CYP2C9,5.830906093,4.806426,5.738907,5.92121425,0.9324808,-1.0244799
fit,OCNT-2314087,CYP2D6,4.449237828,4.8142977,4.36649425,4.55914325,0.2551546,0.36505985
fit,OCNT-2314087,CYP3A4,5.248056232,4.8089204,5.2082675,5.29074825,0.3993473,-0.43913603
fit,OCNT-2309671,CYP3A4,2.408528185,4.38491,1.067158,3.69057,0.69434,1.976382
fit,OCNT-2317444,CYP3A4,5.26565279,4.8694844,5.20708925,5.322152,0.337605,-0.39616823
fit,OCNT-2310696,CYP3A4,4.43262481,4.1658626,4.3330575,4.616212,0.16719484,-0.26676226
fit,OCNT-2395774,CYP3A4,4.122114707,4.510286,3.90476675,4.3116115,0.1986742,0.3881712
fit,OCNT-2318376,CYP1A2,5.18644016,5.0778685,5.00179475,5.36865475,0.0,-0.10857153
fit,OCNT-2318376,CYP2C9,6.35345312,5.0797763,6.269925,6.43705025,1.1901488,-1.2736769
fit,OCNT-2318376,CYP3A4,4.823696855,5.0726504,4.752549,4.91758525,0.15506506,0.24895334
fit,OCNT-2395342,CYP3A4,5.341886632,4.7815747,5.275039,5.41136525,0.49346447,-0.5603118
fit,OCNT-2313177,CYP1A2,5.462130645,5.1192245,5.3287255,5.584243,0.20950079,-0.342906
fit,OCNT-2313177,CYP2C9,4.962655853,5.126888,4.829214,5.07894375,0.04794407,0.16423178
fit,OCNT-2313177,CYP3A4,4.972708687,5.1269307,4.90206,5.06236,0.064570904,0.15422201
fit,OCNT-2311839,CYP1A2,6.190354858,4.542903,6.09856575,6.28019725,1.5556626,-1.6474519
fit,OCNT-2308808,CYP1A2,3.846529133,4.3993454,3.423197,4.363946,0.035399437,0.55281615
fit,OCNT-2313901,CYP2C9,5.916701148,4.5400987,5.56727175,6.22759725,1.027173,-1.3766026
fit,OCNT-2313901,CYP3A4,5.9941916,4.53961,5.745885,6.1852425,1.206275,-1.4545817
fit,OCNT-2318585,CYP1A2,5.56130717,5.0966196,5.47979925,5.6461105,0.38317966,-0.46468735
fit,OCNT-2318585,CYP2D6,6.873033087,5.07961,6.723274,7.013001,1.6436644,-1.7934232
fit,OCNT-2310828,CYP1A2,4.457987065,4.878275,4.15543125,4.8956625,0.0,0.4202881
fit,OCNT-2312049,CYP2D6,5.294942247,4.2120547,5.1648895,5.42702675,0.9528346,-1.0828876
fit,OCNT-2328558,CYP2D6,4.922547267,5.0411983,4.7878565,5.045497,0.0,0.11865091
fit,OCNT-2311971,CYP1A2,5.56245139,5.0367665,5.450119,5.66249775,0.4133525,-0.52568483
fit,OCNT-2311971,CYP2D6,4.784759337,5.0317087,4.61510925,4.99076625,0.04094267,0.2469492
fit,OCNT-2312545,CYP2C9,4.49338727,4.414969,4.2550175,4.81658975,0.0,-0.078418255
fit,OCNT-2318420,CYP3A4,3.286338335,4.5607605,1.26647975,3.9882715,0.572489,1.2744222
fit,OCNT-2318369,CYP2D6,5.32092254,4.5181293,5.19329725,5.441522,0.67516804,-0.802793
fit,OCNT-2318369,CYP3A4,5.11447845,4.51976,4.95907875,5.29182125,0.43931866,-0.59471846
fit,OCNT-2308584,CYP3A4,5.52949192,4.832076,5.43913625,5.63805325,0.60705996,-0.6974158
fit,OCNT-2316012,CYP2D6,6.357498732,4.719963,6.2613395,6.45102625,1.5413766,-1.6375356
fit,OCNT-2313936,CYP2C9,3.773184115,3.7206678,3.2561845,4.2743225,0.0,-0.052516222
fit,OCNT-2314233,CYP2D6,6.566994755,4.723832,6.480599,6.65274125,1.7567668,-1.8431625
fit,OCNT-2313164,CYP1A2,5.789879495,4.9514546,5.686243,5.8886325,0.7347884,-0.8384247
fit,OCNT-2313164,CYP2D6,4.49011357,4.9517765,4.42376725,4.59415025,0.35762644,0.46166277
fit,OCNT-2313164,CYP3A4,5.590621373,4.946637,5.5361195,5.648475,0.5894823,-0.6439843
fit,OCNT-2316690,CYP3A4,5.3171875,4.2032137,5.25525925,5.38128625,1.0520453,-1.1139736
fit,OCNT-2395651,CYP3A4,2.261559773,4.5160627,1.05769725,3.52685625,0.98920655,2.254503
fit,OCNT-2313972,CYP3A4,3.987420957,4.3849998,3.7329165,4.201122,0.18387794,0.39757872
fit,OCNT-2317332,CYP2D6,4.423321588,4.655903,4.27786025,4.57498,0.08092308,0.23258114
fit,OCNT-2328975,CYP2D6,5.000594435,5.211193,4.84745975,5.104257,0.10693598,0.21059847
fit,OCNT-2315201,CYP2D6,4.341923702,4.72338,4.21317575,4.46232,0.26106024,0.38145638
fit,OCNT-2395412,CYP3A4,2.06605357,3.6369097,1.054179,3.197893,0.43901682,1.5708561
fit,OCNT-2315153,CYP1A2,2.744313135,4.0891333,1.11959125,3.8746855,0.21444774,1.34482
fit,OCNT-2311264,CYP1A2,3.243945388,4.6493073,1.621415,3.98947975,0.6598275,1.4053619
fit,OCNT-2309572,CYP3A4,5.914312052,4.747389,5.82918775,6.00324325,1.081799,-1.166923
fit,OCNT-2314762,CYP2D6,5.329190077,4.9470344,5.18221275,5.46630275,0.23517847,-0.3821559
fit,OCNT-2317790,CYP2D6,6.900962065,4.330235,6.79785825,7.0022675,2.4676232,-2.5707269
fit,OCNT-2310837,CYP2C9,4.48931728,5.0019975,4.2908085,4.75951,0.24248743,0.51268005
fit,OCNT-2310837,CYP3A4,4.657391845,4.9983387,4.56217525,4.84069225,0.15764666,0.34094667
fit,OCNT-2316459,CYP2D6,2.54993435,4.4959493,1.0735625,4.01168275,0.48426628,1.9460149
fit,OCNT-2316459,CYP3A4,5.74655907,4.488174,5.67546,5.81447075,1.1872859,-1.2583852
fit,OCNT-0494139,CYP2D6,4.412231055,5.105002,4.18653525,4.664126,0.440876,0.69277096
fit,OCNT-2395489,CYP3A4,2.22116229,4.3473144,1.0633675,3.589826,0.75748825,2.126152
fit,OCNT-2315024,CYP2D6,4.737068955,4.2054443,4.55025275,5.00019825,0.34480858,-0.5316248
fit,OCNT-2312783,CYP3A4,3.977199077,4.639237,3.63345475,4.21561375,0.42362309,0.66203785
fit,OCNT-2310760,CYP2C9,5.711140555,4.312001,5.472522,5.9174655,1.1605206,-1.3991394
fit,OCNT-2310760,CYP2D6,4.980678678,4.307923,4.70805925,5.17943225,0.40013647,-0.6727557
fit,OCNT-2316769,CYP1A2,3.886159193,4.590063,3.40144025,4.32677575,0.26328754,0.7039039
fit,OCNT-2395739,CYP3A4,4.537244252,4.05904,4.42065775,4.779935,0.36161757,-0.47820425
fit,OCNT-2310433,CYP1A2,5.96082651,4.943021,5.85425375,6.0691845,0.91123295,-1.0178056
fit,OCNT-2310433,CYP2C9,5.860867745,4.941905,5.684755,6.007698,0.7428498,-0.91896296
fit,OCNT-2310433,CYP2D6,6.077275615,4.943021,5.95191275,6.20738675,1.008892,-1.1342549
fit,OCNT-2316739,CYP3A4,5.039546772,4.4207735,4.9547245,5.132162,0.5339508,-0.61877346
fit,OCNT-2315017,CYP2D6,3.963849222,4.620937,2.64691225,4.3327225,0.2882142,0.65708756
fit,OCNT-2316252,CYP3A4,2.647839822,4.025034,1.1510295,3.777466,0.24756789,1.3771942
fit,OCNT-2317134,CYP3A4,5.00127224,4.4686313,4.9368495,5.06843025,0.46821833,-0.53264093
fit,OCNT-2315688,CYP3A4,4.48484173,3.8670082,4.38221325,4.65684375,0.5152049,-0.6178336
fit,OCNT-2315984,CYP2C9,5.525399845,5.1502905,5.24653975,5.72292125,0.0962491,-0.3751092
fit,OCNT-2308838,CYP2C9,3.994174403,4.57107,3.5437625,4.45322325,0.117846966,0.5768957
fit,OCNT-2308838,CYP3A4,3.32502246,4.5710692,2.072846,3.9384025,0.6326668,1.2460468
fit,OCNT-2312472,CYP2D6,4.425515273,4.68825,4.27757,4.59333225,0.094917774,0.2627349
fit,OCNT-0495157,CYP3A4,3.442680795,4.905427,2.798104,3.97092575,0.9345012,1.4627461
fit,OCNT-2316176,CYP2D6,5.134718152,4.1426287,4.969567,5.24922,0.82693815,-0.9920893
fit,OCNT-2316176,CYP3A4,4.870506967,4.1426086,4.7810795,4.98445325,0.63847065,-0.7278981
fit,OCNT-2315734,CYP2D6,2.040057763,4.8829517,1.042505,3.1938025,1.6891491,2.842894
fit,OCNT-2315734,CYP3A4,3.533409043,4.8768954,2.78935725,4.0232205,0.8536749,1.3434863
fit,OCNT-2395460,CYP3A4,5.29994507,4.5840926,5.21761,5.38606925,0.63351727,-0.71585226
fit,OCNT-2317505,CYP1A2,5.53182385,4.741278,5.432236,5.63177075,0.690958,-0.79054546
fit,OCNT-2317505,CYP2D6,5.375135187,4.741303,5.31237975,5.4444905,0.57107687,-0.63383245
fit,OCNT-2311562,CYP1A2,2.858646907,4.418897,1.25927075,3.8722255,0.5466716,1.5602503
fit,OCNT-2311918,CYP2D6,4.539483525,4.427816,4.44260775,4.66878575,0.0147919655,-0.11166763
fit,OCNT-2311918,CYP3A4,5.073868098,4.427818,5.00687,5.14723125,0.579052,-0.64605045
fit,OCNT-2314972,CYP3A4,3.133178047,4.152414,1.5699925,3.8678405,0.28457332,1.0192358
fit,OCNT-2310657,CYP3A4,2.61695506,3.9290843,1.13002925,3.72855325,0.200531,1.3121293
fit,OCNT-0493792,CYP1A2,2.198138092,4.374158,1.05974625,3.24699525,1.1271627,2.17602
fit,OCNT-2395672,CYP3A4,4.23344031,3.783536,4.01968475,4.5454545,0.23614883,-0.44990444
fit,OCNT-2310989,CYP3A4,5.552376012,4.1232142,5.485717,5.62171125,1.3625026,-1.4291615
fit,OCNT-2308585,CYP2C9,2.370778473,4.407546,1.10580225,3.70585175,0.70169425,2.0367675
fit,OCNT-0022291,CYP2D6,5.42724906,4.811451,5.33002775,5.52169325,0.5185766,-0.615798
fit,OCNT-2316839,CYP2D6,5.435623282,4.63536,5.33502475,5.53830025,0.69966507,-0.8002634
fit,OCNT-2317767,CYP1A2,1.936751075,3.5454159,1.0396015,3.1366835,0.4087324,1.6086648
fit,OCNT-2317767,CYP3A4,5.073052407,3.5460134,5.00738425,5.130573,1.461371,-1.527039
fit,OCNT-2316531,CYP3A4,6.02859067,4.791379,5.972876,6.08606425,1.1814971,-1.2372117
fit,OCNT-2308576,CYP2C9,5.143536818,4.7816753,4.9959725,5.25202125,0.2142973,-0.3618617
fit,OCNT-2308576,CYP3A4,4.777893155,4.7974224,4.7156395,4.85756425,0.0,0.019529343
fit,OCNT-2313216,CYP2C9,5.011049775,4.761113,4.90318775,5.12471675,0.14207458,-0.24993658
fit,OCNT-2311212,CYP1A2,5.108823635,4.3205824,4.967796,5.24202775,0.64721346,-0.7882414
fit,OCNT-2311212,CYP2D6,4.921869408,4.3257985,4.71898925,5.11185825,0.39319086,-0.59607077
fit,OCNT-2315460,CYP2D6,5.809125005,4.0043964,5.723915,5.90101425,1.7195187,-1.8047285
fit,OCNT-2315569,CYP2D6,4.92974714,3.7022738,4.74561525,5.096555,1.0433416,-1.2274733
fit,OCNT-2312870,CYP3A4,2.076084757,4.8802156,1.059568,3.20220475,1.678011,2.8041308
fit,OCNT-2313895,CYP1A2,5.363035167,4.4873357,5.22641625,5.476608,0.7390804,-0.8756995
fit,OCNT-0493764,CYP2D6,5.111952795,4.579164,4.948219,5.2299825,0.3690548,-0.53278875
fit,OCNT-2317520,CYP2C9,4.982498347,4.5265512,4.78629925,5.160431,0.25974798,-0.45594692
fit,OCNT-2317520,CYP2D6,4.425597778,4.5436807,4.29996975,4.57737875,0.0,0.118083
fit,OCNT-2317520,CYP3A4,4.842909135,4.539705,4.73225875,5.0161555,0.192554,-0.30320454
fit,OCNT-2311993,CYP3A4,4.578677465,4.802608,4.482349,4.745652,0.056955814,0.22393036
fit,OCNT-2312741,CYP1A2,4.85582982,4.9628606,4.703504,5.021406,0.0,0.10703087
fit,OCNT-2316775,CYP2C9,4.368059097,3.7658815,3.9813905,4.923068,0.21550894,-0.6021776
