split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312083,CYP2C9,4.5254797,4.8720574,0.34657764
fit,OCNT-2312083,CYP3A4,4.436093993,4.809478,0.373384
fit,OCNT-2313198,CYP1A2,6.576043718,4.7378755,-1.8381681
fit,OCNT-2313198,CYP2C9,4.77368341,4.4038963,-0.36978722
fit,OCNT-2395476,CYP3A4,4.98831702,4.3974595,-0.5908575
fit,OCNT-2313989,CYP1A2,4.977921315,4.942458,-0.035463333
fit,OCNT-2313989,CYP2C9,4.769103968,4.506483,-0.26262093
fit,OCNT-2318175,CYP3A4,4.715317508,4.220081,-0.49523687
fit,OCNT-2315734,CYP2D6,2.040057763,4.513359,2.4733014
fit,OCNT-2315734,CYP3A4,3.533409043,4.628541,1.0951319
fit,OCNT-2315893,CYP3A4,2.84721,3.9300795,1.0828695
fit,OCNT-2309586,CYP1A2,2.63697236,4.855324,2.2183514
fit,OCNT-2395411,CYP3A4,4.170636845,4.9873548,0.8167181
fit,OCNT-2315327,CYP3A4,4.99004783,4.8627357,-0.12731218
fit,OCNT-2316591,CYP1A2,5.550957252,4.8528733,-0.6980839
fit,OCNT-2311478,CYP2C9,3.637740767,4.2614408,0.6236999
fit,OCNT-2317061,CYP2C9,3.290749155,3.8935237,0.6027746
fit,OCNT-2317061,CYP3A4,3.120573165,3.5101862,0.3896129
fit,OCNT-2316954,CYP1A2,3.559998485,4.247594,0.68759537
fit,OCNT-2310981,CYP1A2,5.367563265,5.1783,-0.18926334
fit,OCNT-2310981,CYP2D6,4.141625582,5.210845,1.0692196
fit,OCNT-2313954,CYP2C9,3.96776234,4.266949,0.29918694
fit,OCNT-2328827,CYP1A2,5.103808697,4.599627,-0.50418186
fit,OCNT-2309715,CYP3A4,4.55709736,3.5755434,-0.98155403
fit,OCNT-2328510,CYP1A2,4.66854407,4.568095,-0.100449085
fit,OCNT-2310076,CYP2D6,5.355084695,4.9053135,-0.4497714
fit,OCNT-2315811,CYP2D6,4.934151263,5.361614,0.42746305
fit,OCNT-2309806,CYP3A4,5.173216105,4.8237176,-0.34949875
fit,OCNT-2309111,CYP1A2,3.896427225,4.8670316,0.9706044
fit,OCNT-2309111,CYP2C9,3.932196203,4.519519,0.5873227
fit,OCNT-2309111,CYP3A4,3.622686865,4.354457,0.73177004
fit,OCNT-2315738,CYP2C9,4.96286487,4.7845883,-0.17827654
fit,OCNT-2315738,CYP3A4,3.88369952,4.43796,0.55426073
fit,OCNT-2395480,CYP3A4,3.903181492,4.3347373,0.43155575
fit,OCNT-2313747,CYP3A4,2.932106765,3.3290749,0.39696813
fit,OCNT-2395325,CYP3A4,4.8886919,4.8736286,-0.015063286
fit,OCNT-2395365,CYP3A4,2.845771448,3.38101,0.5352385
fit,OCNT-2311303,CYP3A4,2.237064005,3.779695,1.5426309
fit,OCNT-2317601,CYP1A2,5.311281385,4.824815,-0.4864664
fit,OCNT-2309175,CYP3A4,4.622459463,4.2198644,-0.40259504
fit,OCNT-2308695,CYP3A4,2.527693255,3.4915977,0.9639044
fit,OCNT-2308609,CYP2D6,4.795514462,5.30276,0.50724554
fit,OCNT-2395675,CYP3A4,5.905133565,3.2952085,-2.6099253
fit,OCNT-2395489,CYP3A4,2.22116229,3.0684628,0.8473005
fit,OCNT-2311087,CYP3A4,4.020250362,3.252164,-0.76808643
fit,OCNT-2311136,CYP1A2,5.130911812,4.7881794,-0.34273243
fit,OCNT-2311136,CYP2C9,5.07718481,4.7017393,-0.37544537
fit,OCNT-2316194,CYP3A4,4.552659145,4.331551,-0.22110796
fit,OCNT-2317968,CYP3A4,2.53479593,3.4357438,0.9009478
fit,OCNT-2315514,CYP1A2,3.719685967,4.803528,1.0838418
fit,OCNT-2313305,CYP2D6,4.539199395,5.0458784,0.50667906
fit,OCNT-2314172,CYP2C9,2.663378675,3.3829255,0.7195468
fit,OCNT-2309765,CYP1A2,6.303200555,5.961321,-0.34187984
fit,OCNT-2313935,CYP3A4,2.066564797,3.5918689,1.5253041
fit,OCNT-2315799,CYP2D6,4.479045725,5.119359,0.64031315
fit,OCNT-2315799,CYP3A4,4.506671895,3.9846277,-0.5220442
fit,OCNT-0492977,CYP3A4,4.70326415,3.971323,-0.7319412
fit,OCNT-2309174,CYP2D6,4.517965167,4.70407,0.18610477
fit,OCNT-2311897,CYP1A2,5.315708543,5.034383,-0.28132582
fit,OCNT-2313909,CYP3A4,5.30634373,4.036646,-1.2696977
fit,OCNT-2312744,CYP2C9,5.401598977,4.7615557,-0.64004326
fit,OCNT-2313238,CYP3A4,4.402697055,4.2910213,-0.11167574
fit,OCNT-2317023,CYP3A4,5.23919741,3.5839715,-1.6552258
fit,OCNT-2317434,CYP2C9,3.389840803,3.439848,0.050007105
fit,OCNT-2315478,CYP2C9,4.924880705,4.735777,-0.1891036
fit,OCNT-2311145,CYP2C9,6.06606089,5.684751,-0.38131
fit,OCNT-2308947,CYP2C9,3.228993772,4.33216,1.1031663
fit,OCNT-2317612,CYP1A2,5.272180182,5.076747,-0.19543314
fit,OCNT-2310269,CYP2C9,4.681246973,4.3895745,-0.29167223
fit,OCNT-2395353,CYP3A4,4.885709995,4.040807,-0.844903
fit,OCNT-2313195,CYP2D6,4.789957305,5.1568213,0.36686373
fit,OCNT-2395678,CYP3A4,5.167533805,3.883566,-1.283968
fit,OCNT-2317694,CYP3A4,4.137715555,3.7649736,-0.3727417
fit,OCNT-2309794,CYP1A2,5.402288363,4.726818,-0.67547035
fit,OCNT-2395698,CYP3A4,4.709783387,4.5232706,-0.18651295
fit,OCNT-2315186,CYP1A2,5.661162435,4.8100495,-0.85111284
fit,OCNT-2309469,CYP2C9,4.970555535,5.256501,0.2859459
fit,OCNT-2309469,CYP3A4,5.25815864,5.129829,-0.12832975
fit,OCNT-2314226,CYP1A2,7.444914285,4.834751,-2.6101632
fit,OCNT-2314226,CYP2D6,4.834340362,4.3900585,-0.44428205
fit,OCNT-2315615,CYP3A4,4.174989627,3.4706903,-0.70429945
fit,OCNT-2312404,CYP1A2,5.179183587,5.133977,-0.045206547
fit,OCNT-2308667,CYP2C9,3.55747492,3.8142848,0.25680995
fit,OCNT-2308667,CYP3A4,2.715260445,3.2397518,0.5244913
fit,OCNT-2308583,CYP2C9,4.459796502,5.1471863,0.68738985
fit,OCNT-2308583,CYP3A4,4.884097395,4.486228,-0.3978696
fit,OCNT-2314222,CYP2C9,3.825464348,4.7512426,0.9257784
fit,OCNT-2311888,CYP3A4,2.163000795,3.9076529,1.744652
fit,OCNT-2313535,CYP2C9,4.698640435,4.321808,-0.3768325
fit,OCNT-2317970,CYP2C9,3.587227655,3.9171968,0.32996917
fit,OCNT-2317970,CYP2D6,4.53366045,4.7314434,0.197783
fit,OCNT-2317156,CYP3A4,1.9755053,2.699741,0.72423553
fit,OCNT-2395351,CYP3A4,4.622410685,4.6064587,-0.01595211
fit,OCNT-2395373,CYP3A4,2.731910693,2.6691236,-0.062787056
fit,OCNT-2316589,CYP1A2,5.282838313,4.360021,-0.92281723
fit,OCNT-2316589,CYP3A4,3.568440847,3.6692119,0.10077095
fit,OCNT-2311914,CYP2D6,4.578043118,4.7259316,0.14788866
fit,OCNT-2317954,CYP1A2,7.359232032,5.066597,-2.292635
fit,OCNT-2314929,CYP1A2,3.45006206,4.467569,1.0175068
fit,OCNT-2314929,CYP3A4,4.061734572,3.8527927,-0.20894194
fit,OCNT-2315959,CYP3A4,2.060436595,3.7234998,1.6630633
fit,OCNT-2317066,CYP3A4,2.11706234,3.3991876,1.2821252
fit,OCNT-2312189,CYP1A2,5.050189797,5.2148952,0.16470528
fit,OCNT-2395665,CYP3A4,5.191766043,4.6302595,-0.56150675
fit,OCNT-2310019,CYP2D6,1.96021925,4.150651,2.1904316
fit,OCNT-2310019,CYP3A4,5.37132473,4.3645945,-1.0067301
fit,OCNT-2318253,CYP2C9,4.86659431,5.1038613,0.23726702
fit,OCNT-2318253,CYP3A4,4.847706835,4.9293337,0.08162689
fit,OCNT-2313953,CYP3A4,4.007604807,3.3304777,-0.6771269
fit,OCNT-2313371,CYP2C9,4.73150078,5.2228045,0.49130392
fit,OCNT-2310248,CYP3A4,4.112927565,4.1440234,0.031095982
fit,OCNT-2395345,CYP3A4,4.572286692,4.4421005,-0.13018608
fit,OCNT-2395596,CYP3A4,4.3106221,4.117195,-0.19342709
fit,OCNT-2313143,CYP2D6,5.750609368,4.7253513,-1.0252581
fit,OCNT-2317382,CYP3A4,4.000384097,3.6841536,-0.31623077
fit,OCNT-2395760,CYP3A4,4.28893312,4.8271656,0.5382323
fit,OCNT-2328898,CYP2D6,4.502435625,4.9593935,0.45695782
fit,OCNT-2315155,CYP2C9,4.316033938,4.31194,-0.004093647
fit,OCNT-2318369,CYP2D6,5.32092254,4.436824,-0.88409853
fit,OCNT-2318369,CYP3A4,5.11447845,3.9941516,-1.120327
fit,OCNT-2317345,CYP1A2,6.411296205,4.867507,-1.5437894
fit,OCNT-2317345,CYP2C9,6.211665645,4.638829,-1.5728364
fit,OCNT-2317345,CYP2D6,5.33861233,4.3645782,-0.9740343
fit,OCNT-2328565,CYP1A2,4.116783042,5.4543967,1.3376136
fit,OCNT-2317789,CYP1A2,5.546292627,4.4093757,-1.1369171
fit,OCNT-0498014,CYP1A2,6.994413592,4.491046,-2.5033674
fit,OCNT-2318448,CYP1A2,5.958262605,4.8286686,-1.1295938
fit,OCNT-2315204,CYP2C9,4.101973017,4.646222,0.54424906
fit,OCNT-2315204,CYP3A4,3.52338631,3.9673119,0.44392562
fit,OCNT-2314187,CYP3A4,4.709928452,4.26015,-0.44977856
fit,OCNT-2309997,CYP3A4,5.75675987,3.9889407,-1.7678189
fit,OCNT-2310977,CYP2D6,4.43895606,4.5424967,0.10354042
fit,OCNT-1685194,CYP2C9,4.5338679,3.46846,-1.0654078
fit,OCNT-1685194,CYP3A4,4.278194747,4.153729,-0.12446594
fit,OCNT-2310815,CYP3A4,3.626193213,4.402018,0.7758248
fit,OCNT-2308808,CYP1A2,3.846529133,4.707452,0.8609226
fit,OCNT-2316635,CYP1A2,5.005969807,5.1974616,0.1914916
fit,OCNT-2318356,CYP1A2,3.962629875,4.4022155,0.4395857
fit,OCNT-2310156,CYP2C9,4.35634348,4.4015365,0.045193195
fit,OCNT-2318312,CYP1A2,5.183959863,5.154255,-0.029705048
fit,OCNT-2318312,CYP2D6,5.188969777,5.0883884,-0.10058117
fit,OCNT-2328943,CYP2D6,5.543673467,4.747037,-0.7966366
fit,OCNT-2313645,CYP1A2,5.202375707,5.199152,-0.003223896
fit,OCNT-2316186,CYP2C9,2.819178187,3.9743443,1.1551661
fit,OCNT-2313897,CYP2C9,3.104872863,4.2926354,1.1877625
fit,OCNT-2313897,CYP3A4,4.7326969,4.224947,-0.50775003
fit,OCNT-2311617,CYP2D6,5.19713493,5.359844,0.16270924
fit,OCNT-2395563,CYP3A4,2.076511913,2.7335873,0.6570754
fit,OCNT-2314412,CYP2C9,5.383703715,5.0989056,-0.28479815
fit,OCNT-2314412,CYP2D6,4.312396428,4.625027,0.31263065
fit,OCNT-2314412,CYP3A4,5.998393518,4.715644,-1.2827497
fit,OCNT-2308949,CYP2C9,4.90446892,4.698843,-0.20562601
fit,OCNT-2395389,CYP3A4,5.41571126,4.5600147,-0.8556967
fit,OCNT-2313620,CYP3A4,3.982128397,4.4166903,0.43456197
fit,OCNT-2309536,CYP1A2,5.18596381,4.567983,-0.6179805
fit,OCNT-2395456,CYP3A4,3.393549403,3.0517983,-0.3417511
fit,OCNT-2309567,CYP2D6,5.088273115,4.8877263,-0.20054674
fit,OCNT-2309567,CYP3A4,5.865022967,4.8586693,-1.0063539
fit,OCNT-2317255,CYP2D6,5.757379195,4.4405622,-1.3168168
fit,OCNT-2311493,CYP1A2,4.534677523,4.8350987,0.30042124
fit,OCNT-2328950,CYP1A2,4.640730533,5.7571573,1.116427
fit,OCNT-2328950,CYP2D6,4.182144668,5.1929827,1.010838
fit,OCNT-2309424,CYP2D6,4.272804338,4.7865953,0.5137911
fit,OCNT-2309424,CYP3A4,4.410240222,3.8362045,-0.57403564
fit,OCNT-2328402,CYP2C9,5.928811482,4.509553,-1.4192586
fit,OCNT-2328402,CYP3A4,5.497406215,4.08725,-1.4101558
fit,OCNT-2315241,CYP1A2,5.493386043,5.246381,-0.24700546
fit,OCNT-2313693,CYP3A4,3.310591548,3.0455241,-0.26506734
fit,OCNT-0497986,CYP2D6,5.001328997,4.534578,-0.4667511
fit,OCNT-2317512,CYP3A4,4.444998257,4.4389496,-0.0060486794
fit,OCNT-2314899,CYP2C9,5.15538692,4.7249885,-0.43039846
fit,OCNT-2310311,CYP2D6,5.449095072,5.206534,-0.24256134
fit,OCNT-2316266,CYP1A2,2.59212288,4.6275005,2.0353777
fit,OCNT-2317951,CYP3A4,4.825565525,4.9275975,0.102032185
fit,OCNT-2316176,CYP2D6,5.134718152,4.85662,-0.2780981
fit,OCNT-2316176,CYP3A4,4.870506967,3.6577492,-1.2127576
fit,OCNT-2312131,CYP1A2,5.236326228,4.5798965,-0.65642977
fit,OCNT-0498090,CYP1A2,6.540418253,4.395118,-2.1453
fit,OCNT-2312094,CYP2D6,4.302920408,4.9624157,0.65949535
fit,OCNT-2310304,CYP2D6,1.996329052,4.9062033,2.9098742
fit,OCNT-2309102,CYP3A4,4.48511985,4.143879,-0.34124088
fit,OCNT-2315646,CYP1A2,7.341335027,4.947487,-2.393848
fit,OCNT-2315646,CYP2D6,4.431587353,4.759518,0.32793093
fit,OCNT-2314951,CYP1A2,7.948524865,5.712424,-2.2361012
fit,OCNT-2314951,CYP2D6,4.666706588,5.2959332,0.6292267
fit,OCNT-2395733,CYP3A4,4.478465482,4.167167,-0.31129837
fit,OCNT-2312301,CYP3A4,4.19880174,4.521282,0.32248068
fit,OCNT-2313684,CYP1A2,5.303198938,5.5033693,0.20017052
fit,OCNT-2313923,CYP1A2,4.824067162,5.324661,0.50059366
fit,OCNT-2314136,CYP1A2,5.092065247,5.25689,0.16482449
fit,OCNT-2314136,CYP2D6,4.984880085,4.6361437,-0.3487363
fit,OCNT-2318117,CYP2C9,5.665634967,4.425295,-1.2403402
fit,OCNT-2318117,CYP3A4,5.683541407,4.1878095,-1.4957318
fit,OCNT-2317923,CYP2D6,4.480360058,4.548059,0.067698956
fit,OCNT-2315035,CYP2D6,4.53474154,4.5516596,0.016918182
fit,OCNT-2316751,CYP2D6,4.505825472,4.781085,0.2752595
fit,OCNT-2317996,CYP2D6,4.704399292,4.7184505,0.014051437
fit,OCNT-2395669,CYP3A4,4.571307492,4.0285525,-0.5427551
fit,OCNT-2313507,CYP2C9,4.119751338,4.425319,0.30556774
fit,OCNT-2313507,CYP3A4,4.73647948,4.1834264,-0.5530529
fit,OCNT-2309319,CYP3A4,4.336416673,4.3954015,0.058984756
fit,OCNT-2314158,CYP2D6,4.674481532,4.5593996,-0.11508179
fit,OCNT-2308822,CYP2C9,4.027627188,4.3016477,0.27402067
fit,OCNT-2308822,CYP3A4,2.898475525,3.6533155,0.75484014
fit,OCNT-2310562,CYP2C9,5.32258185,4.7856703,-0.5369115
fit,OCNT-2310562,CYP2D6,4.484070133,4.390587,-0.09348345
fit,OCNT-2308852,CYP3A4,4.739666975,3.450848,-1.2888188
fit,OCNT-2315233,CYP3A4,4.78964746,4.8291416,0.039494038
fit,OCNT-2311961,CYP3A4,4.343044185,4.4388685,0.09582424
fit,OCNT-2310122,CYP3A4,1.966218385,3.896861,1.9306427
fit,OCNT-2316923,CYP2C9,3.910433075,3.9654636,0.055030584
fit,OCNT-2313318,CYP3A4,4.60005939,3.8629055,-0.737154
fit,OCNT-2314968,CYP1A2,3.79530019,4.7409377,0.94563746
fit,OCNT-2314968,CYP2C9,5.50988637,4.528888,-0.98099804
fit,OCNT-2314968,CYP3A4,4.934840957,4.513358,-0.42148304
fit,OCNT-2310886,CYP2D6,5.81857972,5.0279503,-0.7906294
fit,OCNT-0493767,CYP3A4,4.76600142,5.1375313,0.37153006
fit,OCNT-2310549,CYP3A4,4.600903527,3.7471972,-0.85370636
fit,OCNT-2395369,CYP3A4,4.434343132,4.2568803,-0.17746305
fit,OCNT-2312415,CYP2C9,4.204126193,4.4543543,0.25022793
fit,OCNT-2312415,CYP2D6,4.637379845,5.120282,0.48290253
fit,OCNT-2310035,CYP1A2,5.83376288,5.1849127,-0.64884996
fit,OCNT-2310035,CYP2D6,5.727459315,4.892514,-0.8349452
fit,OCNT-2313421,CYP2C9,4.422366165,4.626321,0.2039547
fit,OCNT-2313421,CYP3A4,4.36320036,3.9294577,-0.43374252
fit,OCNT-2317730,CYP1A2,2.92877059,4.713853,1.7850823
fit,OCNT-2311754,CYP1A2,5.37004222,5.1697187,-0.20032358
fit,OCNT-2311754,CYP2D6,6.110516643,5.047754,-1.0627627
fit,OCNT-2317762,CYP2C9,3.984010352,4.8655066,0.8814962
fit,OCNT-2317925,CYP2C9,4.292089115,3.9890976,-0.3029914
fit,OCNT-2308876,CYP3A4,4.282762248,3.8588762,-0.42388582
fit,OCNT-2310551,CYP1A2,4.043277885,4.897722,0.854444
fit,OCNT-2310551,CYP2C9,4.813165022,4.5617642,-0.25140095
fit,OCNT-2317215,CYP2C9,4.215352828,4.1076913,-0.107661724
fit,OCNT-2315297,CYP2C9,4.69239445,3.9571886,-0.73520565
fit,OCNT-2313014,CYP3A4,4.273543913,4.722369,0.44882536
fit,OCNT-2312558,CYP3A4,2.66668324,2.9899998,0.32331657
fit,OCNT-2318299,CYP2D6,4.393742115,4.7372518,0.34350967
fit,OCNT-2309879,CYP1A2,5.027380925,5.280944,0.25356293
fit,OCNT-2309879,CYP2C9,5.03388115,5.0425096,0.008628368
fit,OCNT-2309879,CYP2D6,5.033517508,4.5056267,-0.5278907
fit,OCNT-2316132,CYP1A2,4.55876262,4.7041187,0.14535618
fit,OCNT-2308905,CYP1A2,4.857112792,5.3433337,0.48622084
fit,OCNT-2316278,CYP2C9,4.192898545,4.746801,0.55390215
fit,OCNT-2316278,CYP3A4,4.24217269,4.30756,0.06538725
fit,OCNT-2316864,CYP3A4,2.675550747,3.3990064,0.72345567
fit,OCNT-2310846,CYP2C9,4.116565827,4.1563854,0.039819717
fit,OCNT-2311107,CYP3A4,4.053108553,4.6841803,0.63107157
fit,OCNT-2395463,CYP3A4,4.091947927,4.0122056,-0.07974243
fit,OCNT-2315110,CYP3A4,3.812234123,3.9688406,0.15660644
fit,OCNT-2395312,CYP3A4,5.344907917,4.498709,-0.84619856
fit,OCNT-2316971,CYP1A2,5.795675678,5.6575823,-0.13809347
fit,OCNT-2316971,CYP2D6,5.12815908,5.2936954,0.1655364
fit,OCNT-2308859,CYP1A2,5.676891138,5.3884006,-0.28849077
fit,OCNT-2317857,CYP3A4,4.884666165,3.9960365,-0.88862944
fit,OCNT-2313314,CYP3A4,4.192126372,4.4756536,0.28352737
fit,OCNT-2310186,CYP1A2,5.385603342,5.5232973,0.13769388
fit,OCNT-2317265,CYP1A2,5.521118205,4.9957523,-0.5253658
fit,OCNT-2395632,CYP3A4,3.68222437,3.7855575,0.103333235
fit,OCNT-2311724,CYP2C9,4.98615881,4.410284,-0.5758748
fit,OCNT-2395598,CYP3A4,5.48175593,5.342418,-0.13933754
fit,OCNT-2312776,CYP3A4,3.682257762,4.5566916,0.874434
fit,OCNT-2317099,CYP2C9,4.20069064,3.6534572,-0.5472336
fit,OCNT-2317099,CYP2D6,4.84487538,4.721039,-0.12383652
fit,OCNT-2313273,CYP3A4,4.196689665,4.2613764,0.064686775
fit,OCNT-2314146,CYP1A2,2.49024627,3.9966917,1.5064454
fit,OCNT-2395666,CYP3A4,4.210004452,4.4896393,0.27963495
fit,OCNT-2314481,CYP1A2,4.971627888,5.0318565,0.060228825
fit,OCNT-2311231,CYP2D6,5.506812425,4.838751,-0.66806173
fit,OCNT-2309501,CYP1A2,5.200461928,4.756705,-0.44375706
fit,OCNT-2309501,CYP2C9,4.363811735,4.6938834,0.33007145
fit,OCNT-2309038,CYP1A2,3.131129773,4.3575597,1.2264299
fit,OCNT-2309038,CYP3A4,3.29505238,3.8041263,0.509074
fit,OCNT-2317604,CYP1A2,5.82531006,4.517864,-1.307446
fit,OCNT-2328540,CYP2D6,5.251968837,4.8942404,-0.35772848
fit,OCNT-2328540,CYP3A4,3.526193633,4.1261463,0.5999527
fit,OCNT-2312211,CYP1A2,4.52243452,5.2521377,0.72970295
fit,OCNT-2310684,CYP1A2,4.902856362,4.886094,-0.016762257
fit,OCNT-2395703,CYP3A4,2.333177083,3.4350867,1.1019096
fit,OCNT-2317279,CYP2C9,4.537829718,4.7814794,0.24364948
fit,OCNT-2309503,CYP1A2,5.269682055,4.750059,-0.5196228
fit,OCNT-2311249,CYP3A4,5.348730325,3.7535644,-1.5951657
fit,OCNT-2317533,CYP2C9,4.916144082,4.8494034,-0.06674051
fit,OCNT-2317533,CYP3A4,4.75831004,4.6131387,-0.14517117
fit,OCNT-2313647,CYP2D6,4.87622875,4.525472,-0.35075665
fit,OCNT-2312448,CYP2D6,5.323194287,5.2896767,-0.033517838
fit,OCNT-2311686,CYP1A2,3.811814995,4.773239,0.9614241
fit,OCNT-2311686,CYP2C9,4.230710503,4.699116,0.46840572
fit,OCNT-2316148,CYP3A4,4.583025637,4.4808655,-0.10215998
fit,OCNT-2310825,CYP1A2,4.53820148,5.115776,0.57757473
fit,OCNT-2395479,CYP3A4,4.176698538,4.3140335,0.13733482
fit,OCNT-2316089,CYP2D6,3.661052918,4.7161236,1.0550706
fit,OCNT-2310207,CYP1A2,5.171987592,5.5977736,0.42578602
fit,OCNT-2310643,CYP3A4,2.078993408,3.554389,1.4753957
fit,OCNT-2395719,CYP3A4,3.75389345,3.928761,0.17486763
fit,OCNT-2328321,CYP2C9,5.431467965,3.9906092,-1.4408588
fit,OCNT-2310137,CYP3A4,5.461775043,4.3371234,-1.1246514
fit,OCNT-2308786,CYP1A2,5.544890505,5.2854357,-0.25945473
fit,OCNT-2317384,CYP2C9,4.160976365,4.33133,0.17035341
fit,OCNT-2317384,CYP3A4,3.417528122,3.7206068,0.30307865
fit,OCNT-2315731,CYP1A2,2.70612089,4.390416,1.6842952
fit,OCNT-2315731,CYP3A4,3.552908173,3.8099155,0.25700736
fit,OCNT-2314279,CYP2C9,4.696315893,4.7679286,0.071612835
fit,OCNT-2314279,CYP3A4,4.755211538,4.6615844,-0.093626976
fit,OCNT-2309238,CYP1A2,3.60950645,3.8276646,0.21815825
fit,OCNT-2309238,CYP3A4,4.17669487,2.965835,-1.2108598
fit,OCNT-2311328,CYP2D6,4.20435625,4.3928676,0.18851137
fit,OCNT-2311328,CYP3A4,4.91464548,4.930004,0.015358448
fit,OCNT-2316787,CYP2C9,4.914745873,4.603901,-0.3108449
fit,OCNT-2310513,CYP2C9,5.010029225,4.7655334,-0.24449587
fit,OCNT-2310513,CYP2D6,4.804007323,4.4869595,-0.31704807
fit,OCNT-2310513,CYP3A4,5.248705098,4.2644587,-0.98424625
fit,OCNT-2309443,CYP1A2,4.876238563,4.6499763,-0.2262621
fit,OCNT-2309443,CYP3A4,4.832719388,4.09788,-0.73483944
fit,OCNT-2317829,CYP2C9,4.716088678,4.5037227,-0.2123661
fit,OCNT-2317829,CYP3A4,4.12828776,4.3366013,0.20831347
fit,OCNT-2315972,CYP2C9,7.384353628,4.5952945,-2.7890592
fit,OCNT-2315972,CYP2D6,4.989752877,4.5302124,-0.45954037
fit,OCNT-2315972,CYP3A4,6.322848957,4.2392244,-2.0836244
fit,OCNT-2310611,CYP2C9,4.304121037,4.733778,0.42965698
fit,OCNT-2310611,CYP2D6,4.546951897,4.3563895,-0.19056225
fit,OCNT-2310611,CYP3A4,4.965954425,4.2879667,-0.6779876
fit,OCNT-2311403,CYP1A2,6.383690562,5.1313076,-1.2523828
fit,OCNT-2311403,CYP3A4,4.494065735,4.5690713,0.07500553
fit,OCNT-2328703,CYP2D6,5.675517368,5.535307,-0.14021063
fit,OCNT-2395535,CYP3A4,2.063968108,2.8657293,0.80176115
fit,OCNT-2310199,CYP3A4,5.539790922,4.1985197,-1.3412714
fit,OCNT-2315976,CYP3A4,2.254028288,3.3199606,1.0659323
fit,OCNT-2310967,CYP1A2,4.90679488,4.943184,0.036388874
fit,OCNT-2310967,CYP3A4,5.543811235,4.065742,-1.4780693
fit,OCNT-2318507,CYP2D6,4.677536995,4.954259,0.27672195
fit,OCNT-2395552,CYP3A4,3.865375667,3.72999,-0.13538575
fit,OCNT-2395689,CYP3A4,3.564863805,3.8471718,0.28230786
fit,OCNT-2311081,CYP3A4,4.553555337,3.930478,-0.6230774
fit,OCNT-2308610,CYP2D6,5.157251315,4.809829,-0.34742212
fit,OCNT-2313271,CYP2D6,4.434132543,4.432106,-0.002026558
fit,OCNT-2310904,CYP3A4,2.25979485,2.9487844,0.6889894
fit,OCNT-2328472,CYP2D6,5.047745925,4.8851986,-0.16254711
fit,OCNT-2314410,CYP1A2,6.97618021,5.2367897,-1.7393904
fit,OCNT-2316276,CYP2C9,4.73087448,4.089541,-0.6413336
fit,OCNT-2316276,CYP3A4,4.944613473,3.452015,-1.4925985
fit,OCNT-2312226,CYP1A2,5.786870128,4.9029016,-0.88396835
fit,OCNT-2312226,CYP2D6,4.563563465,4.8751945,0.3116312
fit,OCNT-2309659,CYP1A2,6.538059178,5.64446,-0.89359903
fit,OCNT-2312016,CYP2D6,4.879640272,4.618038,-0.26160192
fit,OCNT-2317887,CYP2C9,4.137693738,4.7149878,0.5772939
fit,OCNT-2312441,CYP2C9,4.047274208,3.6527724,-0.3945017
fit,OCNT-2312441,CYP3A4,3.910460825,3.872777,-0.037683725
fit,OCNT-2315417,CYP2D6,4.583395132,4.300404,-0.28299093
fit,OCNT-2315417,CYP3A4,2.754289857,3.9232678,1.168978
fit,OCNT-2316967,CYP2C9,4.609218515,4.7071233,0.09790468
fit,OCNT-2395469,CYP3A4,4.616851608,4.038402,-0.5784497
fit,OCNT-2395758,CYP3A4,5.922702717,5.0960503,-0.8266525
fit,OCNT-2316720,CYP2D6,5.557577818,4.5989213,-0.9586563
fit,OCNT-2316720,CYP3A4,5.07417144,4.2931457,-0.7810259
fit,OCNT-2395395,CYP3A4,5.033908597,4.234977,-0.7989316
fit,OCNT-2312061,CYP2C9,4.624846782,4.7034287,0.07858181
fit,OCNT-2395339,CYP3A4,5.568434758,4.944213,-0.6242218
fit,OCNT-2310237,CYP3A4,3.814395395,3.557773,-0.2566223
fit,OCNT-2313104,CYP2C9,4.808916437,4.763801,-0.04511547
fit,OCNT-2317090,CYP2D6,4.345175722,4.784686,0.43951035
fit,OCNT-2316222,CYP3A4,4.271523163,3.9739776,-0.29754543
fit,OCNT-2310925,CYP2C9,4.237639227,4.3434305,0.10579109
fit,OCNT-2309398,CYP2D6,4.5833125,5.058227,0.47491455
fit,OCNT-2316606,CYP1A2,5.184045455,4.6561704,-0.52787495
fit,OCNT-2309402,CYP2D6,4.361858233,4.3356056,-0.026252747
fit,OCNT-2309402,CYP3A4,4.658515383,3.9443555,-0.71415997
fit,OCNT-2312894,CYP2C9,4.71717884,4.5718107,-0.1453681
fit,OCNT-2314113,CYP3A4,3.000241968,3.8337383,0.83349633
fit,OCNT-2395357,CYP3A4,3.816929705,4.143705,0.32677507
fit,OCNT-0476578,CYP1A2,5.62699618,6.080805,0.45380878
fit,OCNT-0476578,CYP2D6,4.493955152,5.2803707,0.7864156
fit,OCNT-2314150,CYP2C9,4.530382988,4.4022417,-0.1281414
fit,OCNT-2317059,CYP1A2,5.074873913,4.555539,-0.5193348
fit,OCNT-2317059,CYP2C9,5.576730485,4.1348324,-1.4418979
fit,OCNT-2317059,CYP3A4,5.109322383,4.0331354,-1.0761871
