split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.9431024,-0.45542765
fit,OCNT-2310988,CYP3A4,7.186665953,4.9293904,-2.2572756
fit,OCNT-2309110,CYP1A2,5.114729933,5.1719356,0.057205677
fit,OCNT-2395578,CYP3A4,4.358190552,3.7753263,-0.5828643
fit,OCNT-2310428,CYP2C9,3.963667168,4.546712,0.58304477
fit,OCNT-2395273,CYP3A4,3.939599167,4.23304,0.29344058
fit,OCNT-2312791,CYP2C9,5.021794348,4.5911674,-0.43062687
fit,OCNT-2312791,CYP3A4,4.687758525,4.5639668,-0.123791695
fit,OCNT-2315152,CYP3A4,2.80016467,3.40048,0.60031533
fit,OCNT-2328805,CYP2D6,4.579720802,4.9641805,0.3844595
fit,OCNT-2315654,CYP3A4,2.137261065,3.5009701,1.363709
fit,OCNT-2313101,CYP2D6,5.710005255,5.31213,-0.3978753
fit,OCNT-2314484,CYP2C9,5.294196572,4.8923044,-0.4018922
fit,OCNT-2314484,CYP2D6,4.411374415,4.6877427,0.27636814
fit,OCNT-2314484,CYP3A4,5.414823933,4.299877,-1.1149468
fit,OCNT-2395684,CYP3A4,5.258613602,4.360652,-0.8979616
fit,OCNT-2395564,CYP3A4,4.863756022,4.5947843,-0.26897192
fit,OCNT-2309768,CYP3A4,2.091183545,3.6957088,1.6045251
fit,OCNT-2310655,CYP2D6,5.291339775,4.279898,-1.0114417
fit,OCNT-2317742,CYP1A2,5.55070465,5.1447086,-0.40599585
fit,OCNT-2328702,CYP1A2,5.310094333,5.019649,-0.29044533
fit,OCNT-2395754,CYP3A4,2.61765796,3.501216,0.88355803
fit,OCNT-2315719,CYP3A4,3.94278584,4.187367,0.24458122
fit,OCNT-2311547,CYP1A2,5.191699465,5.3014073,0.10970783
fit,OCNT-2315992,CYP1A2,2.638156985,4.6091557,1.9709988
fit,OCNT-2315992,CYP3A4,4.1545921,3.824359,-0.3302331
fit,OCNT-2311372,CYP1A2,3.944094957,4.7802463,0.83615136
fit,OCNT-2317061,CYP2C9,3.290749155,3.9904008,0.6996517
fit,OCNT-2317061,CYP3A4,3.120573165,3.771232,0.6506586
fit,OCNT-2314778,CYP3A4,3.73312804,3.5430274,-0.19010067
fit,OCNT-2328631,CYP2C9,2.21271684,3.4425538,1.229837
fit,OCNT-2311059,CYP2D6,4.482889495,4.547105,0.06421518
fit,OCNT-2310962,CYP1A2,5.41027239,5.1971827,-0.21308994
fit,OCNT-2318175,CYP3A4,4.715317508,4.1545916,-0.56072617
fit,OCNT-2309434,CYP2D6,5.434160313,4.7583685,-0.67579174
fit,OCNT-2312617,CYP3A4,2.13615695,2.5990067,0.46284962
fit,OCNT-2318569,CYP1A2,5.456108513,5.701854,0.24574566
fit,OCNT-2318569,CYP2D6,4.918849257,5.5165434,0.5976939
fit,OCNT-2315291,CYP2C9,3.76229973,4.369592,0.6072924
fit,OCNT-2313965,CYP3A4,1.95935075,3.5240502,1.5646995
fit,OCNT-2313031,CYP3A4,4.587192055,3.398015,-1.189177
fit,OCNT-2317668,CYP3A4,4.59553415,4.6323876,0.036853313
fit,OCNT-2316961,CYP1A2,3.821367673,4.802528,0.98116016
fit,OCNT-2311488,CYP3A4,2.17315635,3.8257189,1.6525626
fit,OCNT-2316568,CYP1A2,7.629790315,5.325924,-2.3038664
fit,OCNT-2316568,CYP2D6,6.663492208,5.3042827,-1.3592095
fit,OCNT-2315113,CYP1A2,5.132104528,5.3507614,0.21865702
fit,OCNT-2315113,CYP3A4,5.0783533,4.216832,-0.86152124
fit,OCNT-2395750,CYP3A4,3.991076515,3.506019,-0.48505735
fit,OCNT-2310028,CYP1A2,3.170949508,5.194184,2.0232344
fit,OCNT-2311797,CYP1A2,6.030438043,4.7137094,-1.3167286
fit,OCNT-2311797,CYP2C9,4.271329742,4.4616923,0.19036245
fit,OCNT-2317981,CYP2D6,4.251472673,4.7071514,0.45567894
fit,OCNT-2317179,CYP3A4,3.104736533,3.9639506,0.85921407
fit,OCNT-0001882,CYP2C9,2.169687087,4.6261086,2.4564216
fit,OCNT-2311822,CYP2C9,5.389580785,4.802243,-0.5873375
fit,OCNT-2311822,CYP2D6,5.34678263,4.500232,-0.84655046
fit,OCNT-2316222,CYP3A4,4.271523163,4.3190985,0.047575474
fit,OCNT-2313742,CYP2C9,3.948041368,4.427895,0.47985363
fit,OCNT-2313742,CYP3A4,3.540783025,4.0084934,0.4677105
fit,OCNT-2312016,CYP2D6,4.879640272,4.708472,-0.17116833
fit,OCNT-2313386,CYP2D6,4.609183165,4.600128,-0.009055138
fit,OCNT-2317059,CYP1A2,5.074873913,4.493452,-0.58142185
fit,OCNT-2317059,CYP2C9,5.576730485,4.083771,-1.492959
fit,OCNT-2317059,CYP3A4,5.109322383,3.8930464,-1.2162762
fit,OCNT-2312418,CYP1A2,6.818886595,5.3666344,-1.4522524
fit,OCNT-2312418,CYP2C9,5.749082955,4.989067,-0.76001596
fit,OCNT-2312418,CYP3A4,4.71810331,4.618751,-0.09935236
fit,OCNT-2312833,CYP2C9,4.954166042,4.3869934,-0.5671725
fit,OCNT-2312833,CYP3A4,4.698830915,4.234583,-0.46424818
fit,OCNT-2309026,CYP2C9,4.147305688,4.0355844,-0.11172104
fit,OCNT-2395785,CYP3A4,2.174806105,3.3331814,1.1583753
fit,OCNT-0436875,CYP1A2,5.249563868,4.3600245,-0.88953924
fit,OCNT-2395716,CYP3A4,4.183870363,3.5943348,-0.5895355
fit,OCNT-2311225,CYP1A2,5.238585815,4.8587685,-0.3798175
fit,OCNT-2311225,CYP2D6,5.129891667,4.8929043,-0.23698759
fit,OCNT-2328411,CYP2D6,4.356363405,2.770185,-1.5861783
fit,OCNT-2311826,CYP3A4,2.872159712,3.8073792,0.9352195
fit,OCNT-2312674,CYP3A4,3.6589752,3.6601012,0.001126051
fit,OCNT-2308638,CYP1A2,5.211921692,4.906683,-0.30523872
fit,OCNT-2308638,CYP2D6,4.740541735,4.6775093,-0.06303263
fit,OCNT-2310350,CYP2C9,3.763350552,4.571342,0.8079915
fit,OCNT-2310350,CYP3A4,2.610752995,3.9739738,1.3632207
fit,OCNT-2312805,CYP3A4,4.542753272,4.109187,-0.4335661
fit,OCNT-2318388,CYP2C9,4.445425165,4.3976994,-0.047725677
fit,OCNT-2318388,CYP3A4,4.361907122,4.141688,-0.22021914
fit,OCNT-2395569,CYP3A4,2.187934527,3.7662857,1.578351
fit,OCNT-2311379,CYP3A4,2.00208499,2.6731262,0.67104125
fit,OCNT-2313689,CYP1A2,5.99235015,5.0285807,-0.96376944
fit,OCNT-2316089,CYP2D6,3.661052918,4.222699,0.5616462
fit,OCNT-2395525,CYP3A4,4.350615175,5.015238,0.6646228
fit,OCNT-2310220,CYP3A4,2.225750435,3.4245892,1.1988387
fit,OCNT-2395379,CYP3A4,4.834891833,4.206281,-0.6286106
fit,OCNT-2395665,CYP3A4,5.191766043,4.5546913,-0.63707495
fit,OCNT-2309871,CYP1A2,5.852009543,5.070181,-0.7818289
fit,OCNT-2309871,CYP2D6,5.25134928,4.546519,-0.70483065
fit,OCNT-2395655,CYP3A4,2.549907935,4.3939657,1.8440578
fit,OCNT-2395713,CYP3A4,4.55986093,4.2431774,-0.3166833
fit,OCNT-2309614,CYP2D6,5.54515675,3.6075852,-1.9375718
fit,OCNT-2317346,CYP1A2,5.270342785,5.1936693,-0.07667351
fit,OCNT-2317346,CYP2D6,6.40809461,5.266466,-1.1416283
fit,OCNT-2310252,CYP2D6,3.21653553,4.6014805,1.3849449
fit,OCNT-2315032,CYP2D6,5.937773682,5.4827294,-0.45504427
fit,OCNT-2395766,CYP3A4,4.192558305,4.2922583,0.099699974
fit,OCNT-2312291,CYP2C9,4.705215332,4.5538936,-0.15132189
fit,OCNT-2314050,CYP1A2,4.89527568,5.268516,0.37324047
fit,OCNT-2311508,CYP1A2,6.246614277,4.2457833,-2.0008311
fit,OCNT-2318089,CYP1A2,6.189261195,5.1871963,-1.0020647
fit,OCNT-2318089,CYP2D6,6.78738531,5.458495,-1.3288903
fit,OCNT-2314390,CYP3A4,3.339706515,3.7841735,0.44446707
fit,OCNT-2312449,CYP3A4,3.897178307,3.4010174,-0.49616098
fit,OCNT-2311918,CYP2D6,4.539483525,5.0902777,0.5507941
fit,OCNT-2311918,CYP3A4,5.073868098,4.5117307,-0.5621376
fit,OCNT-2315398,CYP3A4,3.72303155,4.017357,0.29432535
fit,OCNT-2309977,CYP1A2,4.80178124,4.30732,-0.49446106
fit,OCNT-2309977,CYP2D6,4.780683557,4.7166724,-0.0640111
fit,OCNT-2311338,CYP1A2,3.803538005,5.0442805,1.2407424
fit,OCNT-2317634,CYP2D6,4.75301901,4.739188,-0.013830662
fit,OCNT-2316589,CYP1A2,5.282838313,4.450714,-0.83212423
fit,OCNT-2316589,CYP3A4,3.568440847,3.7009568,0.1325159
fit,OCNT-2314234,CYP1A2,4.939029643,4.455151,-0.4838786
fit,OCNT-2314234,CYP3A4,2.399733262,3.5186205,1.1188872
fit,OCNT-2395581,CYP3A4,4.669401365,3.7716575,-0.8977437
fit,OCNT-2313041,CYP1A2,4.14375769,4.2351775,0.0914197
fit,OCNT-2313041,CYP2C9,5.363691945,3.8901944,-1.4734974
fit,OCNT-2313041,CYP2D6,4.343164012,4.008809,-0.33435488
fit,OCNT-2395397,CYP3A4,4.588731053,4.432822,-0.15590906
fit,OCNT-2317192,CYP1A2,3.38951854,4.884244,1.4947255
fit,OCNT-2317192,CYP2C9,4.734052542,4.648594,-0.085458755
fit,OCNT-2317192,CYP2D6,5.160115207,4.6855497,-0.4745655
fit,OCNT-2312818,CYP3A4,3.137748022,3.655296,0.5175481
fit,OCNT-2310946,CYP3A4,4.994726167,3.7499046,-1.2448215
fit,OCNT-2311913,CYP1A2,5.423836712,4.8767915,-0.54704523
fit,OCNT-2311913,CYP2D6,4.967951262,4.604854,-0.3630972
fit,OCNT-2315893,CYP3A4,2.84721,4.2746205,1.4274106
fit,OCNT-2313514,CYP3A4,2.28030019,3.5094063,1.2291062
fit,OCNT-2310448,CYP1A2,5.011973475,5.0691586,0.057185173
fit,OCNT-2310448,CYP2C9,5.124903523,4.8107085,-0.31419516
fit,OCNT-2310448,CYP2D6,2.541736832,4.44051,1.898773
fit,OCNT-2310448,CYP3A4,4.645771458,4.237961,-0.4078107
fit,OCNT-2314487,CYP3A4,5.5349876,4.6125755,-0.9224119
fit,OCNT-2316720,CYP2D6,5.557577818,4.687251,-0.8703265
fit,OCNT-2316720,CYP3A4,5.07417144,4.3509717,-0.72319984
fit,OCNT-2310971,CYP2C9,4.03577002,4.3495574,0.31378746
fit,OCNT-2312293,CYP1A2,5.696156368,5.254544,-0.44161272
fit,OCNT-2312293,CYP2C9,5.334248703,4.788593,-0.5456557
fit,OCNT-2312293,CYP2D6,4.713948522,4.8911223,0.17717361
fit,OCNT-2312293,CYP3A4,5.29286125,4.3706293,-0.92223215
fit,OCNT-2317039,CYP2C9,5.094013132,4.5812135,-0.51279974
fit,OCNT-2317039,CYP3A4,5.151749772,4.281369,-0.8703804
fit,OCNT-2313573,CYP1A2,5.57377753,5.201769,-0.3720088
fit,OCNT-2313573,CYP2C9,5.46376313,4.865673,-0.5980902
fit,OCNT-2310968,CYP1A2,4.326796585,4.4428844,0.11608791
fit,OCNT-2310968,CYP3A4,3.902560783,3.8137398,-0.088820934
fit,OCNT-2308556,CYP3A4,2.4324844,3.584947,1.1524627
fit,OCNT-2309393,CYP2C9,4.124070503,4.145546,0.021475315
fit,OCNT-2395792,CYP3A4,4.702887592,5.1267767,0.42388916
fit,OCNT-2314014,CYP3A4,2.87160388,3.9796128,1.1080089
fit,OCNT-2315273,CYP2D6,6.114660975,4.8648825,-1.2497783
fit,OCNT-2315273,CYP3A4,5.485690025,4.5147395,-0.9709506
fit,OCNT-2316709,CYP1A2,5.829985645,4.5278487,-1.3021369
fit,OCNT-2318585,CYP1A2,5.56130717,5.5522785,-0.009028435
fit,OCNT-2318585,CYP2D6,6.873033087,5.107934,-1.765099
fit,OCNT-2313912,CYP1A2,4.951305708,5.0305376,0.07923174
fit,OCNT-2328848,CYP3A4,2.39347503,2.9425344,0.5490594
fit,OCNT-2395649,CYP3A4,4.217003818,4.4208097,0.20380592
fit,OCNT-2315178,CYP2C9,2.908698258,4.733806,1.8251078
fit,OCNT-2309805,CYP1A2,4.939639675,4.721152,-0.21848774
fit,OCNT-2317979,CYP3A4,3.015870505,3.9264698,0.91059923
fit,OCNT-2395704,CYP3A4,5.872654955,4.5831523,-1.2895026
fit,OCNT-2328763,CYP2D6,6.464088688,5.7137084,-0.7503805
fit,OCNT-2309586,CYP1A2,2.63697236,4.781764,2.1447916
fit,OCNT-2313833,CYP1A2,2.738524978,4.64577,1.9072452
fit,OCNT-2313833,CYP2C9,3.563222173,4.0323496,0.46912742
fit,OCNT-2312567,CYP3A4,4.345370665,4.552867,0.20749617
fit,OCNT-2314380,CYP2D6,4.393291288,4.7269826,0.33369112
fit,OCNT-2311021,CYP1A2,5.67066984,5.117214,-0.5534558
fit,OCNT-2310498,CYP2D6,4.90725313,4.9241095,0.016856194
fit,OCNT-2315395,CYP3A4,3.368762803,3.5715315,0.2027688
fit,OCNT-2318020,CYP2D6,4.412228638,4.342999,-0.0692296
fit,OCNT-2318020,CYP3A4,4.888316,3.8915315,-0.9967847
fit,OCNT-2311748,CYP1A2,6.231112135,5.3864017,-0.84471035
fit,OCNT-2311748,CYP2D6,4.659826113,5.040141,0.38031483
fit,OCNT-2313539,CYP2C9,5.46761329,4.5492816,-0.9183316
fit,OCNT-2313539,CYP3A4,5.659422285,4.136812,-1.5226102
fit,OCNT-2313520,CYP2D6,4.537143373,4.51588,-0.021263123
fit,OCNT-2310449,CYP1A2,6.25329774,4.9058065,-1.3474913
fit,OCNT-2310449,CYP2C9,4.599812188,4.807832,0.20801973
fit,OCNT-2310449,CYP3A4,4.27965316,4.306694,0.027040958
fit,OCNT-2311984,CYP1A2,5.39711074,5.017936,-0.3791747
fit,OCNT-2311984,CYP3A4,4.08936284,4.307465,0.21810246
fit,OCNT-2315327,CYP3A4,4.99004783,4.710335,-0.27971315
fit,OCNT-2316912,CYP2C9,4.330530315,4.2290773,-0.10145283
fit,OCNT-2318023,CYP3A4,5.063002635,4.441171,-0.6218314
fit,OCNT-2317753,CYP1A2,5.59683955,5.4073606,-0.18947887
fit,OCNT-2328946,CYP1A2,5.782165655,6.42429,0.64212465
fit,OCNT-2313732,CYP2C9,4.835100305,4.7298117,-0.105288506
fit,OCNT-2313732,CYP3A4,4.14580803,4.416386,0.2705779
fit,OCNT-2310911,CYP3A4,3.502739865,3.3258798,-0.1768601
fit,OCNT-2317938,CYP3A4,3.763052023,3.7610059,-0.0020461082
fit,OCNT-2313307,CYP3A4,4.71636974,3.727303,-0.9890666
fit,OCNT-0497994,CYP1A2,1.96732382,5.3672876,3.3999639
fit,OCNT-0497994,CYP2D6,2.584787373,4.721865,2.1370778
fit,OCNT-0497994,CYP3A4,5.756632872,4.323452,-1.4331808
fit,OCNT-2395479,CYP3A4,4.176698538,4.0315557,-0.14514303
fit,OCNT-2328485,CYP2D6,5.008327507,4.9198847,-0.0884428
fit,OCNT-2328485,CYP3A4,2.96337939,4.7457542,1.7823749
fit,OCNT-2316705,CYP1A2,5.743457875,4.5764594,-1.1669984
fit,OCNT-2316687,CYP1A2,7.048461123,5.2041306,-1.8443303
fit,OCNT-2316687,CYP2C9,5.553343305,4.865572,-0.6877713
fit,OCNT-2316687,CYP3A4,6.008129135,4.3087587,-1.6993704
fit,OCNT-2312826,CYP1A2,5.190381702,4.915962,-0.2744193
fit,OCNT-2312826,CYP2C9,4.774689355,4.659256,-0.115433216
fit,OCNT-2395627,CYP3A4,4.811983657,4.3410044,-0.4709792
fit,OCNT-2316697,CYP3A4,3.07113841,3.7293372,0.65819883
fit,OCNT-2317172,CYP2D6,4.545994402,4.4113464,-0.13464785
fit,OCNT-2317172,CYP3A4,4.239084615,3.980685,-0.25839972
fit,OCNT-2395321,CYP3A4,5.312398685,3.5630686,-1.7493303
fit,OCNT-2317826,CYP3A4,3.72325977,3.7771502,0.053890467
fit,OCNT-2313875,CYP3A4,2.11736658,3.1753616,1.0579951
fit,OCNT-2317596,CYP3A4,4.139342342,4.72051,0.5811677
fit,OCNT-2312206,CYP2D6,5.956214795,4.379344,-1.5768709
fit,OCNT-2317533,CYP2C9,4.916144082,4.6084504,-0.30769348
fit,OCNT-2317533,CYP3A4,4.75831004,4.387252,-0.371058
fit,OCNT-2309936,CYP2C9,3.993005258,5.008997,1.0159917
fit,OCNT-2309936,CYP2D6,4.480524932,5.2567143,0.7761893
fit,OCNT-2315633,CYP1A2,5.384656588,4.186783,-1.1978736
fit,OCNT-2311800,CYP2C9,4.353083567,4.632368,0.27928448
fit,OCNT-2311800,CYP2D6,4.589568837,4.8692927,0.27972412
fit,OCNT-2311800,CYP3A4,5.051168503,4.4912224,-0.55994606
fit,OCNT-2311250,CYP1A2,5.118834093,4.7464085,-0.37242556
fit,OCNT-2311250,CYP2C9,4.637214522,4.3195105,-0.3177042
fit,OCNT-2311250,CYP3A4,4.370416048,3.9817994,-0.3886168
fit,OCNT-2316911,CYP2C9,4.088713017,4.312617,0.22390366
fit,OCNT-2316911,CYP2D6,4.822188265,4.461334,-0.36085415
fit,OCNT-2315833,CYP3A4,2.0258516,3.2947664,1.2689149
fit,OCNT-2318209,CYP3A4,4.391326923,3.76257,-0.628757
fit,OCNT-2309702,CYP2D6,4.638122052,4.623346,-0.01477623
fit,OCNT-2310327,CYP1A2,4.921241793,4.935503,0.014261246
fit,OCNT-2316044,CYP1A2,3.042917802,4.1767726,1.1338549
fit,OCNT-2316044,CYP2D6,4.201409392,4.010111,-0.19129848
fit,OCNT-2315746,CYP1A2,4.989326347,4.9303417,-0.058984756
fit,OCNT-2315746,CYP2C9,4.49529326,4.4662313,-0.029061794
fit,OCNT-2310036,CYP1A2,5.809098493,5.3325615,-0.47653723
fit,OCNT-2310036,CYP2C9,5.603263942,5.420896,-0.1823678
fit,OCNT-2312874,CYP2D6,4.53940235,4.8627224,0.3233199
fit,OCNT-2312874,CYP3A4,4.43482326,4.509162,0.07433891
fit,OCNT-2314903,CYP1A2,1.94001595,5.3528385,3.4128227
fit,OCNT-2309762,CYP2C9,5.648088162,4.8568373,-0.7912507
fit,OCNT-2316775,CYP2C9,4.368059097,3.7044811,-0.66357803
fit,OCNT-2308889,CYP2C9,5.370662155,4.923482,-0.44718027
fit,OCNT-2309296,CYP2C9,3.731912458,4.477265,0.7453525
fit,OCNT-2311111,CYP1A2,4.937395183,5.2289476,0.29155254
fit,OCNT-2311111,CYP2D6,4.223151438,5.40405,1.1808987
fit,OCNT-2312654,CYP3A4,3.077856338,3.765803,0.6879468
fit,OCNT-2315816,CYP1A2,2.06571136,4.832166,2.766455
fit,OCNT-2395714,CYP3A4,4.18104634,4.5463004,0.36525393
fit,OCNT-2316612,CYP1A2,4.938836255,4.9352846,-0.0035514832
fit,OCNT-2316612,CYP2D6,5.673449148,5.1473894,-0.5260596
fit,OCNT-2314567,CYP1A2,5.245688108,5.29037,0.044682026
fit,OCNT-2317442,CYP3A4,4.721941102,3.8359728,-0.8859682
fit,OCNT-2308803,CYP1A2,4.948839665,4.88759,-0.061249733
fit,OCNT-2309499,CYP2C9,4.934191203,4.5590115,-0.37517977
fit,OCNT-2310963,CYP2C9,4.514549963,4.5885572,0.07400751
fit,OCNT-2315417,CYP2D6,4.583395132,4.686624,0.103229046
fit,OCNT-2315417,CYP3A4,2.754289857,4.233136,1.4788463
fit,OCNT-2309503,CYP1A2,5.269682055,5.2183895,-0.05129242
fit,OCNT-2395520,CYP3A4,4.023025482,4.147643,0.12461758
fit,OCNT-2315326,CYP1A2,5.691970162,4.968407,-0.7235632
fit,OCNT-2314511,CYP3A4,4.203086397,3.1112316,-1.0918548
fit,OCNT-2315443,CYP2C9,5.483737665,4.4876227,-0.99611473
fit,OCNT-2315443,CYP3A4,4.446970708,4.224389,-0.22258186
fit,OCNT-2316703,CYP1A2,5.586410905,4.7473307,-0.83908033
fit,OCNT-2312729,CYP3A4,2.102803447,4.058837,1.9560335
fit,OCNT-2309755,CYP2D6,4.395583258,4.507184,0.111600876
fit,OCNT-2313080,CYP2D6,4.890751172,4.440048,-0.45070314
fit,OCNT-2317304,CYP2D6,5.5483119,5.410198,-0.1381135
fit,OCNT-2313293,CYP3A4,5.366531287,4.943045,-0.42348623
fit,OCNT-2395471,CYP3A4,2.20648882,3.5332856,1.3267968
fit,OCNT-2308858,CYP2D6,4.672973843,4.5940013,-0.07897234
fit,OCNT-2308510,CYP1A2,3.874486005,4.7525396,0.87805367
fit,OCNT-2395612,CYP3A4,4.508305165,5.0697713,0.5614662
fit,OCNT-2313486,CYP1A2,6.643057535,5.5722766,-1.0707808
fit,OCNT-2328948,CYP3A4,4.56761854,4.5771694,0.009551048
fit,OCNT-2310707,CYP3A4,3.37408487,3.2224755,-0.15160942
fit,OCNT-2310193,CYP2D6,4.493461017,5.0061255,0.5126643
fit,OCNT-2313721,CYP2C9,2.232522223,3.847797,1.6152747
fit,OCNT-2314481,CYP1A2,4.971627888,5.313451,0.3418231
fit,OCNT-2310808,CYP2C9,3.679634403,4.766239,1.0866048
fit,OCNT-2313638,CYP3A4,3.623927055,3.9800894,0.3561623
fit,OCNT-2317878,CYP3A4,3.64998434,3.9933763,0.3433919
fit,OCNT-2318622,CYP3A4,5.19356833,4.794105,-0.39946318
fit,OCNT-2309896,CYP3A4,5.32587753,4.6234818,-0.7023959
fit,OCNT-2309724,CYP3A4,3.74052281,3.3482149,-0.392308
fit,OCNT-2313880,CYP3A4,2.113175098,2.9028087,0.7896335
fit,OCNT-0494811,CYP2D6,4.703618768,4.657414,-0.046205044
fit,OCNT-2328369,CYP2D6,4.112767365,4.933701,0.8209338
fit,OCNT-2312530,CYP2C9,5.19228396,4.426959,-0.76532507
fit,OCNT-2313460,CYP1A2,5.59723241,5.398324,-0.19890833
fit,OCNT-2313460,CYP2D6,5.160499902,5.059646,-0.10085392
fit,OCNT-2315756,CYP2C9,3.98661406,4.491692,0.5050781
fit,OCNT-2318628,CYP1A2,3.903030512,4.763053,0.86002254
fit,OCNT-2311376,CYP1A2,6.016780778,4.9480457,-1.0687351
fit,OCNT-2311376,CYP2C9,5.096937387,4.627972,-0.46896505
fit,OCNT-2311376,CYP3A4,4.95506759,4.1302843,-0.8247833
fit,OCNT-2317868,CYP2C9,4.979475275,4.714251,-0.26522446
fit,OCNT-2317868,CYP3A4,4.72710295,4.534204,-0.19289875
fit,OCNT-2315478,CYP2C9,4.924880705,4.6809816,-0.24389887
fit,OCNT-2313475,CYP2C9,5.67364764,5.027561,-0.6460862
fit,OCNT-2315610,CYP1A2,5.16980186,4.97682,-0.19298172
fit,OCNT-2312880,CYP3A4,6.117137813,4.8573804,-1.2597575
fit,OCNT-2311101,CYP2D6,4.965271618,4.630765,-0.3345065
fit,OCNT-2309623,CYP1A2,3.774960395,5.02872,1.2537596
fit,OCNT-2309623,CYP2C9,4.21996418,4.78028,0.5603161
fit,OCNT-2317338,CYP2C9,4.16505818,4.6282024,0.4631443
fit,OCNT-2317338,CYP3A4,4.766761165,4.2341385,-0.5326228
fit,OCNT-2310967,CYP1A2,4.90679488,4.790761,-0.11603403
fit,OCNT-2310967,CYP3A4,5.543811235,4.1012635,-1.4425478
fit,OCNT-2311031,CYP3A4,1.973443305,3.3655655,1.3921223
fit,OCNT-2312860,CYP2C9,3.993219433,4.17756,0.18434048
fit,OCNT-2395541,CYP3A4,5.688555218,4.7754107,-0.9131446
fit,OCNT-2314263,CYP1A2,5.682462058,5.843711,0.16124868
fit,OCNT-2314263,CYP2D6,4.524866402,5.4301434,0.9052768
fit,OCNT-2328961,CYP1A2,5.300220215,4.793437,-0.506783
fit,OCNT-2315694,CYP1A2,5.126655018,5.3034067,0.17675161
fit,OCNT-2315694,CYP2D6,5.31376738,4.9383793,-0.37538815
fit,OCNT-2309246,CYP1A2,4.57543194,5.0207787,0.44534683
fit,OCNT-2309246,CYP2D6,4.421305337,4.759378,0.33807278
fit,OCNT-2395524,CYP3A4,4.282864303,4.3103185,0.027454376
fit,OCNT-2311219,CYP1A2,5.22138842,5.33582,0.11443186
fit,OCNT-2317271,CYP2D6,6.019379387,4.7080507,-1.3113289
fit,OCNT-2310393,CYP1A2,3.75245673,4.5668526,0.8143959
fit,OCNT-2310393,CYP2C9,4.441652063,4.383342,-0.05831051
fit,OCNT-2315508,CYP3A4,2.79644159,3.498311,0.7018695
fit,OCNT-2328857,CYP3A4,2.10376344,1.3108549,-0.79290843
fit,OCNT-2328344,CYP2D6,4.784266435,4.683456,-0.10081053
fit,OCNT-2316909,CYP3A4,2.852250885,3.5081143,0.6558635
fit,OCNT-2318404,CYP2D6,5.268095713,4.790136,-0.47795963
fit,OCNT-2315982,CYP2C9,5.305736432,4.185033,-1.1207037
fit,OCNT-2314966,CYP1A2,3.411878885,4.98563,1.5737512
fit,OCNT-2314966,CYP2C9,4.086753965,4.6104507,0.5236969
fit,OCNT-2310983,CYP1A2,4.515012138,4.4430976,-0.07191467
fit,OCNT-2312890,CYP1A2,5.018746865,4.97676,-0.041986942
fit,OCNT-2312890,CYP2D6,5.225659653,4.5707126,-0.6549473
fit,OCNT-2314969,CYP2D6,5.635094695,4.7812376,-0.85385704
fit,OCNT-2314969,CYP3A4,5.158835765,4.181615,-0.977221
fit,OCNT-2310690,CYP3A4,5.069097875,3.9510975,-1.1180005
fit,OCNT-2316399,CYP2C9,3.816464,3.9948153,0.1783514
fit,OCNT-2309232,CYP1A2,3.662160178,4.9353933,1.2732332
fit,OCNT-2395625,CYP3A4,2.869463802,4.21276,1.343296
fit,OCNT-2310061,CYP2D6,4.454191563,4.7281485,0.27395678
fit,OCNT-2315612,CYP2D6,2.063591292,4.114063,2.0504715
fit,OCNT-2317864,CYP3A4,4.338803627,4.14312,-0.19568396
fit,OCNT-2395521,CYP3A4,2.993381435,4.278014,1.2846327
fit,OCNT-2309196,CYP2C9,5.164130532,4.4810104,-0.68312025
fit,OCNT-2309196,CYP3A4,5.43996689,4.164959,-1.2750077
fit,OCNT-2328447,CYP1A2,5.643812715,5.9839716,0.34015894
fit,OCNT-2328447,CYP2D6,5.866875893,5.7113986,-0.15547752
fit,OCNT-2310264,CYP2C9,4.911212687,4.6853976,-0.2258153
fit,OCNT-2310264,CYP3A4,4.77881633,4.547376,-0.23144007
fit,OCNT-2314436,CYP1A2,2.05886211,4.583253,2.5243907
fit,OCNT-2308660,CYP2D6,4.824518455,4.986652,0.16213322
fit,OCNT-2309082,CYP2C9,4.55549884,4.2702913,-0.28520775
fit,OCNT-0022246,CYP1A2,5.40455451,5.0228996,-0.38165474
fit,OCNT-0022246,CYP2D6,5.58116284,5.4286547,-0.15250826
fit,OCNT-0022246,CYP3A4,4.831211795,5.3725047,0.54129314
fit,OCNT-2308989,CYP1A2,5.155951453,5.4299097,0.2739582
fit,OCNT-2314157,CYP2C9,3.80193069,4.190568,0.3886373
fit,OCNT-2314553,CYP3A4,4.897850725,4.5453916,-0.35245895
fit,OCNT-2312012,CYP2C9,3.927284073,4.762434,0.83515
fit,OCNT-2310795,CYP1A2,6.155750862,4.8465137,-1.309237
fit,OCNT-2310795,CYP3A4,5.876030575,3.9272816,-1.9487488
fit,OCNT-2308470,CYP1A2,5.107489447,5.461376,0.3538866
fit,OCNT-2308470,CYP3A4,5.643419205,4.9947863,-0.648633
fit,OCNT-2311542,CYP1A2,2.542144535,4.3004627,1.7583182
fit,OCNT-2314353,CYP2C9,4.64849597,4.417938,-0.23055792
